1678226027.26677,7573.0,6506.0,716.0,81.0,-18.375,81.875,-286.0,-916.0,116.0,23.0,5.0,-13.0,-1.25,-3.3125,0.9375,94873.25,0x683f
1678226027.325016,7558.0,6487.0,691.0,80.9375,-18.25,82.0,-283.0,-914.0,126.0,23.0,6.0,-1.0,-2.4375,-1.875,-4.0625,94873.25,0x683f
1678226027.383044,7640.0,6535.0,820.0,81.1875,-17.875,82.0625,-282.0,-920.0,127.0,19.0,3.0,0.0,-2.125,0.8125,-5.9375,94873.25,0x683f
1678226027.442913,7495.0,6478.0,590.0,81.5,-17.5625,82.25,-295.0,-912.0,125.0,0.0,14.0,0.0,-3.25,-1.625,-8.3125,94873.25,0x683f
1678226027.503624,7552.0,6505.0,730.0,81.9375,-16.9375,82.5,-307.0,-934.0,127.0,-21.0,-4.0,5.0,-3.625,-2.375,-10.0625,94874.5,0x683f
1678226027.562252,7486.0,6465.0,595.0,82.125,-16.4375,82.5625,-322.0,-937.0,136.0,-44.0,-4.0,15.0,-2.75,-7.25,-7.8125,94874.5,0x683f
1678226027.621171,7470.0,6484.0,579.0,81.9375,-16.3125,82.5,-317.0,-946.0,150.0,-41.0,-13.0,27.0,0.75,-7.5,-2.3125,94874.5,0x683f
1678226027.678935,7604.0,6530.0,822.0,81.5625,-16.4375,82.125,-317.0,-949.0,142.0,-38.0,-18.0,12.0,6.625,-3.125,4.875,94874.5,0x683f
1678226027.737972,7524.0,6487.0,652.0,81.0625,-16.9375,81.5,-286.0,-949.0,135.0,11.0,-24.0,-8.0,11.4375,1.75,13.3125,94874.5,0x683f
1678226027.794883,7635.0,6550.0,841.0,80.625,-17.875,80.9375,-271.0,-915.0,83.0,26.0,10.0,-66.0,9.1875,8.4375,13.25,94874.5,0x683f
1678226027.8523772,7616.0,6580.0,937.0,80.375,-18.1875,80.625,-284.0,-905.0,115.0,21.0,14.0,-35.0,-0.875,-14.375,-6.5,94874.5,0x683f
1678226027.910572,7633.0,6564.0,972.0,80.1875,-17.625,80.4375,-252.0,-930.0,183.0,42.0,-8.0,28.0,1.5625,-12.1875,-9.5625,94876.75,0x683f
1678226027.967065,7646.0,6575.0,965.0,80.4375,-17.25,80.0625,-284.0,-929.0,163.0,6.0,-7.0,1.0,9.1875,5.8125,-0.375,94876.75,0x683f
1678226028.027238,7635.0,6555.0,986.0,80.8125,-17.3125,79.5625,-283.0,-928.0,141.0,10.0,-3.0,-30.0,10.375,1.8125,1.0,94876.75,0x683f
1678226028.087071,7637.0,6561.0,980.0,80.875,-17.25,79.125,-287.0,-941.0,139.0,12.0,-22.0,-34.0,7.625,-9.9375,-3.0625,94876.75,0x683f
1678226028.146813,7817.0,6420.0,906.0,80.75,-16.9375,78.625,-240.0,-972.0,146.0,44.0,-53.0,-42.0,7.5625,-2.625,-0.3125,94876.75,0x683f
1678226028.2053068,7941.0,6288.0,4008.0,80.9375,-16.6875,78.375,-238.0,-989.0,163.0,43.0,-69.0,-25.0,7.3125,-3.25,0.9375,94876.75,0x683f
1678226028.26235,7917.0,6274.0,887.0,81.0,-16.5,78.0625,-230.0,-956.0,175.0,48.0,-36.0,-17.0,9.4375,-4.375,10.5625,94884.0,0x683f
1678226028.319524,7988.0,6213.0,824.0,80.4375,-16.8125,77.5625,-201.0,-1003.0,200.0,84.0,-88.0,-3.0,12.1875,-6.375,13.1875,94884.0,0x683f
1678226028.38285,7603.0,6490.0,1132.0,80.0,-17.5625,76.625,-150.0,-881.0,205.0,149.0,26.0,-12.0,20.3125,23.4375,12.8125,94884.0,0x683f
1678226028.440623,7500.0,6492.0,913.0,81.375,-18.625,76.0,-167.0,-815.0,199.0,148.0,85.0,-26.0,22.375,46.9375,0.625,94884.0,0x683f
1678226028.498997,7503.0,6539.0,1041.0,84.8125,-18.8125,75.8125,-203.0,-762.0,183.0,110.0,138.0,-43.0,21.6875,69.5625,-30.625,94884.0,0x683f
1678226028.5568588,7516.0,6502.0,1074.0,90.75,-17.3125,76.3125,-264.0,-795.0,187.0,28.0,113.0,-34.0,11.4375,63.8125,-57.625,94884.0,0x683f
1678226028.6152809,7469.0,6492.0,1016.0,96.0,-15.0625,76.9375,-270.0,-872.0,213.0,-35.0,50.0,2.0,2.9375,50.0,-66.0,94884.0,0x683f
1678226028.6725,7438.0,6438.0,1025.0,101.75,-12.0,77.75,-279.0,-940.0,233.0,-84.0,-3.0,39.0,-4.375,38.1875,-55.1875,94880.0,0x683f
1678226028.732217,7291.0,6324.0,752.0,106.375,-9.8125,78.5625,-279.0,-950.0,238.0,-113.0,-2.0,47.0,-6.0,49.0,-36.875,94880.0,0x683f
1678226028.790635,7342.0,6298.0,789.0,109.25,-9.9375,78.875,-266.0,-969.0,229.0,-81.0,-41.0,46.0,-2.25,49.0,-15.25,94880.0,0x683f
1678226028.8479202,7241.0,6426.0,620.0,112.125,-10.5625,79.25,-201.0,-994.0,209.0,-17.0,-65.0,40.0,11.875,85.0,8.0,94880.0,0x683f
1678226028.905183,7368.0,6511.0,834.0,116.25,-12.75,79.625,-233.0,-876.0,139.0,-16.0,64.0,-32.0,13.625,127.0,30.0,94880.0,0x683f
1678226028.9632692,7390.0,6279.0,711.0,119.75,-15.25,80.4375,-274.0,-879.0,123.0,8.0,51.0,-21.0,8.8125,107.6875,27.5,94880.0,0x683f
1678226029.021804,7425.0,6375.0,856.0,124.125,-17.5625,81.875,-243.0,-862.0,139.0,46.0,69.0,12.0,3.1875,94.9375,10.625,94878.25,0x683f
1678226029.081815,7286.0,6400.0,675.0,128.5,-18.0,83.625,-313.0,-885.0,134.0,-9.0,40.0,31.0,-5.4375,76.375,-12.6875,94878.25,0x683f
1678226029.140759,7396.0,6437.0,841.0,132.0625,-17.1875,85.0,-321.0,-992.0,165.0,-36.0,-57.0,88.0,-11.3125,45.0625,-32.1875,94878.25,0x683f
1678226029.1998599,7375.0,6446.0,871.0,135.5625,-15.5,86.25,-327.0,-999.0,205.0,-73.0,-57.0,151.0,-6.0,33.5,-21.0625,94878.25,0x683f
1678226029.258322,7409.0,6419.0,865.0,137.375,-15.5,86.125,-333.0,-997.0,204.0,-70.0,-54.0,141.0,6.875,28.25,14.4375,94878.25,0x683f
1678226029.317249,7364.0,6394.0,966.0,137.25,-17.75,85.1875,-295.0,-958.0,145.0,7.0,-31.0,64.0,22.9375,27.375,39.875,94878.25,0x683f
1678226029.380499,7318.0,6449.0,979.0,136.125,-20.375,84.1875,-316.0,-1073.0,30.0,19.0,-183.0,-77.0,29.0625,12.6875,46.0,94878.25,0x683f
1678226029.437618,7304.0,6426.0,855.0,133.875,-22.6875,82.4375,-398.0,-1126.0,-10.0,-12.0,-234.0,-134.0,13.4375,-42.0625,56.25,94870.5,0x683f
