1686154658.729198,5149.0,7794.0,677.0,186.6875,-40.125,24.4375,-627.0,-278.0,764.0,-63.0,90.0,62.0,4.25,18.9375,-7.1875,93684.25,0x683f
1686154658.7893078,5216.0,7709.0,664.0,187.5,-40.375,24.875,-611.0,-175.0,737.0,105.0,45.0,105.0,0.9375,5.9375,-13.6875,93678.25,0x683f
1686154658.853465,5090.0,7595.0,455.0,188.4375,-40.1875,25.8125,-626.0,-185.0,784.0,105.0,60.0,123.0,-1.875,-1.125,-25.6875,93678.25,0x683f
1686154658.9142232,5132.0,7640.0,492.0,189.6875,-39.75,27.1875,-575.0,-232.0,758.0,51.0,115.0,89.0,-9.125,11.1875,-26.4375,93678.25,0x683f
1686154658.974925,4854.0,7513.0,166.0,191.25,-39.75,29.25,-540.0,-356.0,656.0,87.0,15.0,2.0,-11.375,29.0625,-31.25,93678.25,0x683f
1686154659.03507,5228.0,7586.0,527.0,193.4375,-40.3125,32.5625,-739.0,-485.0,492.0,-102.0,-75.0,-130.0,-29.9375,45.25,-39.375,93678.25,0x683f
1686154659.0972412,5100.0,7592.0,436.0,195.125,-41.25,38.0,-812.0,-504.0,473.0,-164.0,-39.0,-97.0,-71.25,31.125,-34.8125,93678.25,0x683f
1686154659.157803,5097.0,7618.0,414.0,195.375,-40.4375,46.1875,-731.0,-541.0,692.0,-95.0,-3.0,176.0,-100.5625,29.875,-42.9375,93671.0,0x683f
1686154659.2192829,5093.0,7683.0,519.0,196.25,-39.375,53.875,-693.0,-525.0,525.0,-15.0,90.0,64.0,-79.875,23.6875,-49.0625,93671.0,0x683f
1686154659.279267,4911.0,7494.0,403.0,197.6875,-37.5,60.0,-637.0,-611.0,595.0,7.0,5.0,214.0,-62.25,15.375,-39.5625,93671.0,0x683f
1686154659.339905,5169.0,7674.0,487.0,199.0,-36.625,65.1875,-699.0,-674.0,347.0,-108.0,39.0,0.0,-51.6875,36.4375,-29.3125,93671.0,0x683f
1686154659.398164,5271.0,7680.0,495.0,200.4375,-36.0625,69.9375,-647.0,-720.0,326.0,-13.0,10.0,75.0,-47.6875,37.875,-21.875,93671.0,0x683f
1686154659.459164,5251.0,7599.0,489.0,202.125,-35.4375,74.3125,-503.0,-825.0,247.0,41.0,-61.0,10.0,-35.5,42.875,-27.875,93671.0,0x683f
1686154659.521408,5409.0,7379.0,382.0,204.625,-34.25,78.3125,-577.0,-775.0,136.0,-48.0,29.0,-15.0,-36.3125,45.625,-32.4375,93696.5,0x683f
1686154659.5824268,5221.0,7452.0,439.0,207.25,-32.75,82.375,-634.0,-789.0,76.0,-108.0,32.0,-23.0,-40.5625,34.8125,-37.5625,93696.5,0x683f
1686154659.644934,5066.0,7334.0,608.0,209.75,-30.5,85.875,-517.0,-889.0,-22.0,-26.0,-42.0,-75.0,-41.6875,22.3125,-49.0625,93696.5,0x683f
1686154659.7076638,4855.0,7169.0,667.0,213.0625,-27.375,88.9375,-412.0,-900.0,47.0,30.0,-25.0,38.0,-28.875,36.4375,-58.375,93696.5,0x683f
1686154659.766117,5057.0,7226.0,607.0,218.75,-23.25,92.0,-279.0,-865.0,140.0,107.0,34.0,172.0,-23.625,57.25,-65.3125,93696.5,0x683f
1686154659.827578,5089.0,7242.0,784.0,225.875,-19.25,94.625,-372.0,-982.0,-13.0,-49.0,-60.0,62.0,-18.0625,60.875,-64.0625,93696.5,0x683f
1686154659.890939,5165.0,7213.0,650.0,232.6875,-15.4375,96.5625,-240.0,-1200.0,-102.0,20.0,-261.0,5.0,-7.25,67.5,-46.125,93701.25,0x683f
1686154659.952565,5035.0,7207.0,806.0,238.25,-12.875,97.0,-30.0,-1103.0,37.0,188.0,-154.0,153.0,16.125,78.9375,-18.8125,93701.25,0x683f
1686154660.016374,4820.0,7210.0,676.0,244.5625,-11.5625,96.5,-163.0,-963.0,8.0,38.0,12.0,149.0,34.75,90.375,-3.25,93701.25,0x683f
1686154660.0803258,4997.0,7305.0,800.0,249.9375,-11.5625,95.0,-226.0,-873.0,-94.0,-29.0,83.0,-10.0,36.75,26.0,16.5,93701.25,0x683f
1686154660.141282,4842.0,7253.0,652.0,250.0625,-12.5,93.0,-187.0,-879.0,-126.0,25.0,77.0,-76.0,34.625,-3.0625,18.25,93701.25,0x683f
1686154660.205607,5009.0,7344.0,852.0,248.75,-13.5625,90.8125,-171.0,-823.0,-28.0,58.0,129.0,-14.0,32.6875,-3.1875,19.125,93701.25,0x683f
1686154660.2672231,5000.0,7300.0,788.0,248.0625,-14.6875,88.9375,-250.0,-806.0,9.0,-2.0,140.0,-21.0,31.4375,4.1875,19.8125,93674.75,0x683f
1686154660.333471,4828.0,7363.0,726.0,247.5,-16.125,87.25,-288.0,-811.0,12.0,-14.0,129.0,-31.0,24.375,10.625,15.0,93674.75,0x683f
1686154660.400875,4848.0,7207.0,644.0,247.75,-16.8125,86.125,-317.0,-853.0,56.0,-20.0,70.0,-6.0,19.4375,7.375,5.5625,93674.75,0x683f
1686154660.466655,4998.0,7295.0,788.0,248.5,-17.125,85.25,-316.0,-873.0,92.0,-33.0,57.0,17.0,14.0625,28.25,3.9375,93674.75,0x683f
1686154660.527881,4901.0,7282.0,772.0,249.5625,-17.75,85.0,-354.0,-927.0,113.0,-54.0,2.0,32.0,8.1875,18.1875,9.6875,93674.75,0x683f
1686154660.591336,4755.0,7209.0,624.0,249.1875,-18.6875,84.6875,-324.0,-920.0,131.0,-9.0,4.0,46.0,4.6875,5.4375,16.25,93674.75,0x683f
1686154660.654915,4702.0,7185.0,558.0,248.3125,-19.5625,84.1875,-302.0,-910.0,142.0,26.0,8.0,49.0,5.6875,2.5,13.75,93678.5,0x683f
1686154660.717477,4706.0,7173.0,602.0,247.9375,-20.125,83.625,-308.0,-894.0,121.0,29.0,24.0,18.0,5.4375,4.375,6.5625,93678.5,0x683f
1686154660.778445,4788.0,7232.0,669.0,248.125,-20.125,83.25,-307.0,-904.0,121.0,30.0,9.0,14.0,4.875,0.0,-2.1875,93678.5,0x683f
1686154660.8413131,4757.0,7202.0,594.0,248.5625,-19.6875,83.0,-311.0,-917.0,108.0,19.0,-1.0,-2.0,5.75,6.1875,-8.9375,93678.5,0x683f
1686154660.90132,4731.0,7217.0,698.0,249.5,-19.125,82.875,-323.0,-916.0,102.0,-3.0,1.0,-10.0,3.8125,5.3125,-9.5625,93678.5,0x683f
1686154660.9612648,4631.0,7166.0,558.0,250.375,-18.625,82.8125,-327.0,-920.0,98.0,-15.0,-1.0,-16.0,3.625,5.125,-9.375,93678.5,0x683f
1686154661.025409,4829.0,7255.0,751.0,250.9375,-18.1875,82.6875,-327.0,-928.0,117.0,-21.0,-4.0,0.0,3.8125,4.4375,-7.9375,93678.5,0x683f
1686154661.087421,4891.0,7236.0,761.0,251.5,-17.9375,82.5625,-330.0,-938.0,135.0,-24.0,-18.0,16.0,7.1875,3.75,-4.25,93676.0,0x683f
1686154661.150203,4791.0,7255.0,736.0,251.75,-17.875,82.0,-307.0,-946.0,159.0,-6.0,-21.0,30.0,12.6875,10.5,0.125,93676.0,0x683f
1686154661.2101629,4760.0,7228.0,672.0,252.875,-18.1875,81.1875,-289.0,-971.0,153.0,20.0,-60.0,10.0,21.875,31.6875,5.4375,93676.0,0x683f
1686154661.273113,4787.0,7218.0,628.0,254.625,-18.8125,80.5,-292.0,-958.0,139.0,24.0,-43.0,-14.0,24.4375,35.125,8.3125,93676.0,0x683f
1686154661.335958,4967.0,7409.0,890.0,255.875,-19.25,80.0,-264.0,-986.0,140.0,60.0,-75.0,-21.0,25.9375,29.75,10.25,93676.0,0x683f
1686154661.397595,4967.0,7429.0,922.0,257.875,-19.5,79.1875,-251.0,-989.0,154.0,75.0,-80.0,-18.0,31.125,32.875,12.0625,93676.0,0x683f
1686154661.462112,5067.0,7345.0,930.0,259.4375,-19.9375,77.75,-406.0,-967.0,62.0,-98.0,-67.0,-138.0,49.75,-35.375,-6.9375,93682.5,0x683f
1686154661.526795,4801.0,7701.0,1018.0,258.3125,-17.5625,72.5625,-66.0,-893.0,193.0,230.0,-2.0,-86.0,70.9375,-100.1875,-41.0625,93682.5,0x683f
1686154661.58773,5052.0,7439.0,867.0,260.375,-12.875,68.0,103.0,-772.0,401.0,322.0,113.0,43.0,66.3125,28.5625,-89.75,93682.5,0x683f
1686154661.64758,4922.0,7522.0,916.0,268.8125,-9.25,66.4375,-43.0,-777.0,572.0,73.0,159.0,128.0,24.6875,124.1875,-127.6875,93682.5,0x683f
1686154661.710162,4987.0,7540.0,957.0,283.1875,-4.9375,66.8125,-60.0,-673.0,375.0,18.0,226.0,-23.0,-21.0625,148.0,-126.75,93682.5,0x683f
1686154661.770336,4940.0,7720.0,1074.0,299.375,-2.0,70.625,70.0,-849.0,296.0,31.0,6.0,-64.0,-64.4375,239.875,-104.5625,93682.5,0x683f
1686154661.8322392,5114.0,7596.0,1002.0,312.3125,-1.875,73.625,-546.0,-1076.0,46.0,-613.0,-77.0,-240.0,-35.625,177.4375,-52.625,93675.75,0x683f
1686154661.892755,5094.0,7650.0,932.0,321.375,-3.1875,76.125,-733.0,-958.0,-169.0,-629.0,105.0,-231.0,-33.6875,146.6875,37.25,93675.75,0x683f
1686154661.962052,4857.0,7605.0,750.0,324.125,-9.0,79.625,-537.0,-936.0,222.0,-382.0,27.0,53.0,-40.75,109.8125,104.75,93675.75,0x683f
1686154662.026412,4901.0,7556.0,797.0,321.5,-16.875,83.3125,-675.0,-747.0,148.0,-389.0,184.0,39.0,-26.375,65.75,99.0,93675.75,0x683f
1686154662.087955,4682.0,7925.0,996.0,315.0,-20.625,84.25,-586.0,-762.0,160.0,-240.0,150.0,68.0,-28.0625,-170.5,19.625,93675.75,0x683f
1686154662.150523,4674.0,7957.0,984.0,302.8125,-19.0,81.5,-282.0,-1007.0,321.0,37.0,-188.0,189.0,-46.75,-220.75,-26.625,93675.75,0x683f
1686154662.217113,4721.0,7785.0,916.0,295.1875,-16.1875,80.5,-362.0,-1323.0,245.0,-138.0,-426.0,3.0,-20.5625,-103.9375,1.25,93676.5,0x683f
1686154662.280373,4634.0,7780.0,959.0,289.5625,-17.125,79.4375,-402.0,-1316.0,51.0,-61.0,-354.0,-119.0,13.6875,-53.8125,66.6875,93676.5,0x683f
1686154662.345043,4609.0,7736.0,861.0,284.125,-21.375,77.4375,-278.0,-1073.0,84.0,107.0,-43.0,-140.0,29.125,38.625,93.0625,93676.5,0x683f
1686154662.415315,4750.0,7772.0,1013.0,281.3125,-28.25,76.5,-307.0,-630.0,28.0,170.0,201.0,-170.0,23.625,61.6875,80.0,93676.5,0x683f
1686154662.477247,4707.0,7754.0,987.0,279.375,-33.5,76.1875,-286.0,-502.0,20.0,275.0,288.0,-168.0,16.5625,13.75,42.75,93676.5,0x683f
1686154662.541383,4713.0,7773.0,814.0,279.0,-34.4375,75.125,-238.0,-596.0,82.0,321.0,160.0,-115.0,14.125,-1.875,-27.875,93676.5,0x683f
1686154662.603057,4743.0,7711.0,724.0,282.9375,-31.375,74.9375,-371.0,-889.0,59.0,59.0,-188.0,-182.0,21.0,26.25,-92.8125,93683.5,0x683f
1686154662.665247,4615.0,7727.0,856.0,290.75,-26.125,75.375,-537.0,-1128.0,62.0,-117.0,-271.0,-160.0,27.8125,36.3125,-97.5,93683.5,0x683f
1686154662.730088,4633.0,7762.0,867.0,297.4375,-22.5625,75.625,-649.0,-1200.0,26.0,-276.0,-320.0,-194.0,3.125,63.0,-44.1875,93683.5,0x683f
1686154662.7918248,4377.0,8123.0,993.0,301.25,-21.125,76.8125,-676.0,-749.0,292.0,-305.0,184.0,101.0,-10.875,-36.625,-14.3125,93683.5,0x683f
1686154662.8535948,4647.0,7785.0,910.0,297.9375,-19.625,75.875,-440.0,-789.0,459.0,-95.0,59.0,267.0,-10.5625,-103.4375,-4.875,93683.5,0x683f
1686154662.915064,4734.0,7770.0,731.0,294.9375,-17.9375,74.4375,-250.0,-815.0,483.0,50.0,83.0,231.0,14.3125,-11.0,-8.3125,93683.5,0x683f
1686154662.9760818,4295.0,8080.0,1047.0,296.9375,-18.6875,74.25,-480.0,-733.0,320.0,-160.0,158.0,70.0,15.4375,66.0,13.375,93679.0,0x683f
1686154663.037546,4512.0,7794.0,886.0,294.8125,-19.875,74.0625,-444.0,-704.0,260.0,-109.0,181.0,5.0,-5.8125,-67.6875,13.3125,93679.0,0x683f
1686154663.099537,4385.0,7921.0,1174.0,289.5625,-19.25,72.9375,-230.0,-723.0,297.0,93.0,161.0,25.0,-20.1875,-69.75,13.0625,93679.0,0x683f
1686154663.16375,4386.0,7851.0,961.0,286.25,-18.9375,73.3125,-278.0,-723.0,193.0,33.0,156.0,-75.0,-36.625,-49.5625,5.0,93679.0,0x683f
1686154663.226005,4406.0,8024.0,811.0,283.0625,-17.75,74.9375,-324.0,-971.0,67.0,-31.0,-66.0,-169.0,-63.8125,-86.3125,-17.25,93679.0,0x683f
1686154663.288945,4345.0,7898.0,899.0,278.25,-13.875,77.9375,-335.0,-1229.0,59.0,-99.0,-298.0,-139.0,-74.3125,-157.375,-46.1875,93679.0,0x683f
1686154663.351541,4306.0,7891.0,955.0,272.3125,-9.625,79.625,15.0,-1012.0,18.0,199.0,-5.0,-158.0,-40.5,-135.375,-31.0,93667.0,0x683f
1686154663.416961,3727.0,7811.0,540.0,269.4375,-7.3125,80.8125,-30.0,-709.0,-12.0,89.0,251.0,-163.0,-26.0,-38.0,-27.8125,93667.0,0x683f
1686154663.480599,3978.0,7879.0,569.0,269.8125,-4.1875,82.8125,-79.0,-754.0,-100.0,-8.0,215.0,-222.0,-44.0625,-51.6875,-57.5625,93667.0,0x683f
1686154663.540234,3741.0,7574.0,-137.0,270.1875,-0.25,85.5,-114.0,-946.0,-95.0,-102.0,-2.0,-166.0,-53.5625,-78.6875,-64.9375,93667.0,0x683f
1686154663.6020942,3699.0,7642.0,72.0,269.0625,3.5,89.0625,-4.0,-1129.0,-128.0,-64.0,-169.0,-129.0,-60.3125,-74.8125,-49.0,93667.0,0x683f
1686154663.665886,3939.0,7878.0,462.0,268.8125,5.375,92.5,-126.0,-1339.0,27.0,-221.0,-364.0,78.0,-46.5,0.75,-16.9375,93667.0,0x683f
1686154663.725981,4045.0,7789.0,301.0,268.9375,5.5,93.8125,-32.0,-1151.0,207.0,-124.0,-177.0,272.0,-0.375,48.0625,22.8125,93679.0,0x683f
1686154663.789053,3865.0,7812.0,140.0,273.1875,4.1875,94.0625,85.0,-1147.0,188.0,13.0,-172.0,257.0,-7.3125,149.0625,20.375,93679.0,0x683f
1686154663.851403,3812.0,7787.0,159.0,279.8125,3.6875,93.5625,-243.0,-959.0,-278.0,-146.0,6.0,-65.0,-0.0625,41.125,9.3125,93679.0,0x683f
1686154663.914698,4042.0,7819.0,282.0,281.875,3.5,93.3125,-27.0,-992.0,-20.0,-97.0,2.0,52.0,1.75,40.4375,-2.25,93679.0,0x683f
1686154663.976971,3853.0,7957.0,700.0,283.375,3.5,93.75,-426.0,-904.0,-481.0,-483.0,72.0,-412.0,-25.9375,-27.0625,20.625,93679.0,0x683f
1686154664.039149,3898.0,7790.0,378.0,279.125,2.125,94.5625,-49.0,-694.0,198.0,-86.0,282.0,277.0,39.625,54.375,23.1875,93679.0,0x683f
1686154664.100729,3913.0,7846.0,696.0,279.125,1.4375,93.375,502.0,-1109.0,316.0,477.0,-130.0,374.0,38.4375,-10.25,-1.875,93683.25,0x683f
1686154664.164473,4103.0,7885.0,841.0,278.0,1.1875,91.5625,132.0,-897.0,-417.0,109.0,82.0,-138.0,25.1875,-56.0625,-9.0625,93683.25,0x683f
1686154664.22621,4043.0,7866.0,657.0,277.125,2.375,89.5,360.0,-888.0,126.0,313.0,90.0,110.0,46.4375,-14.0,-32.875,93683.25,0x683f
1686154664.2881181,3860.0,7498.0,71.0,278.3125,3.75,87.5,0.0,-1041.0,-30.0,-66.0,-64.0,-76.0,24.875,-42.5625,-11.5625,93683.25,0x683f
1686154664.347761,3835.0,7530.0,91.0,276.1875,5.1875,86.5625,-92.0,-884.0,346.0,-181.0,90.0,288.0,11.5,-38.0625,-20.625,93683.25,0x683f
1686154664.409645,3379.0,7534.0,-105.0,275.6875,6.5,86.375,166.0,-1001.0,136.0,55.0,-28.0,75.0,-0.375,-19.5625,-20.75,93683.25,0x683f
1686154664.470704,3959.0,7613.0,149.0,275.8125,7.3125,86.75,147.0,-950.0,67.0,-47.0,246.0,12.0,-13.1875,-11.6875,-6.5625,93674.25,0x683f
1686154664.532711,3648.0,7502.0,-128.0,276.375,7.625,87.6875,29.0,-965.0,161.0,-120.0,0.0,56.0,-20.8125,10.125,-1.1875,93674.25,0x683f
1686154664.5924668,3263.0,7479.0,-276.0,277.125,7.75,89.0,125.0,-988.0,308.0,-7.0,-17.0,292.0,-27.1875,13.5,-3.125,93674.25,0x683f
1686154665.096816,3990.0,7757.0,764.0,241.6875,-11.5,85.125,-133.0,-704.0,41.0,61.0,252.0,-39.0,27.25,-74.0625,104.8125,93678.5,0x683f
1686154665.1643,4051.0,7718.0,685.0,231.5625,-18.3125,83.0,-186.0,-863.0,199.0,169.0,41.0,76.0,-0.375,-14.5625,99.5,93678.5,0x683f
1686154665.22737,3965.0,7938.0,425.0,227.9375,-23.75,84.25,-351.0,-837.0,-342.0,53.0,51.0,-426.0,-24.125,19.1875,61.9375,93680.75,0x683f
1686154665.28965,4037.0,7861.0,400.0,221.75,-25.75,84.0,-31.0,-880.0,64.0,462.0,40.0,-33.0,-25.5625,-112.375,22.6875,93680.75,0x683f
1686154665.3524952,4066.0,7880.0,637.0,217.3125,-26.625,83.6875,-233.0,-1176.0,549.0,65.0,-328.0,440.0,0.375,30.3125,28.875,93680.75,0x683f
1686154665.4138381,4220.0,7858.0,618.0,216.8125,-29.0625,79.9375,-602.0,-896.0,292.0,-99.0,12.0,58.0,72.1875,-40.625,45.625,93680.75,0x683f
1686154665.476119,4022.0,8146.0,646.0,213.875,-30.9375,75.6875,-617.0,-911.0,350.0,-108.0,-101.0,132.0,42.0625,-57.25,45.375,93680.75,0x683f
1686154665.5486479,4112.0,8128.0,488.0,209.625,-32.8125,69.8125,-524.0,-734.0,402.0,57.0,123.0,107.0,77.1875,-62.6875,49.625,93680.75,0x683f
1686154665.613894,4313.0,7961.0,579.0,207.6875,-35.625,60.9375,-797.0,-747.0,461.0,-268.0,-48.0,136.0,96.4375,3.1875,40.8125,93676.25,0x683f
1686154665.673176,4037.0,8201.0,584.0,207.1875,-37.625,53.1875,-879.0,-955.0,321.0,-271.0,-349.0,-151.0,91.5625,9.375,76.5625,93676.25,0x683f
1686154665.735279,4114.0,8069.0,504.0,204.375,-41.0625,46.75,-965.0,-556.0,627.0,-320.0,-17.0,121.0,23.4375,-68.125,50.1875,93676.25,0x683f
1686154665.795799,3735.0,8157.0,499.0,203.25,-37.6875,43.875,-517.0,-502.0,575.0,-30.0,286.0,-84.0,-8.375,-50.4375,-22.125,93676.25,0x683f
1686154665.859884,3945.0,7837.0,422.0,202.3125,-34.0,41.75,-389.0,-127.0,732.0,83.0,380.0,-13.0,0.5625,-40.875,25.8125,93676.25,0x683f
1686154665.9284532,4320.0,8204.0,981.0,200.125,-33.0,39.75,-278.0,-345.0,685.0,255.0,180.0,53.0,6.6875,-51.0,7.8125,93676.25,0x683f
1686154665.989843,4395.0,7987.0,715.0,199.0625,-31.9375,38.1875,-589.0,-589.0,789.0,18.0,-56.0,190.0,12.625,15.6875,2.375,93677.0,0x683f
1686154666.054399,4235.0,8157.0,780.0,200.0625,-34.0625,38.25,-606.0,-516.0,689.0,-98.0,-5.0,12.0,11.75,55.625,-3.5625,93677.0,0x683f
1686154666.12152,4254.0,8165.0,713.0,201.1875,-35.375,38.6875,-621.0,-585.0,534.0,-53.0,-85.0,-89.0,6.75,17.8125,-0.5,93677.0,0x683f
1686154666.182708,4206.0,8173.0,834.0,201.5,-36.75,38.375,-587.0,-511.0,711.0,0.0,-23.0,96.0,23.5,58.6875,17.5,93677.0,0x683f
1686154666.245829,4275.0,8227.0,843.0,202.125,-41.3125,38.3125,-600.0,-409.0,522.0,-40.0,88.0,-187.0,13.1875,67.6875,24.3125,93677.0,0x683f
1686154666.311424,4361.0,8058.0,862.0,201.375,-42.8125,38.125,-793.0,-367.0,479.0,-89.0,65.0,-17.0,-11.3125,-54.4375,18.4375,93677.0,0x683f
1686154666.3737118,4302.0,8068.0,970.0,199.0,-40.1875,35.875,-638.0,-404.0,848.0,24.0,35.0,275.0,-12.0625,-73.3125,14.6875,93693.0,0x683f
1686154666.4332922,4434.0,8039.0,637.0,196.9375,-39.0625,34.9375,-625.0,-326.0,617.0,31.0,61.0,64.0,-12.3125,-8.25,19.5,93693.0,0x683f
1686154666.497531,4270.0,8057.0,462.0,195.6875,-40.125,34.8125,-533.0,-308.0,691.0,27.0,161.0,64.0,4.6875,39.6875,11.0,93693.0,0x683f
1686154666.5604742,4356.0,7989.0,374.0,196.25,-42.3125,35.125,-651.0,-236.0,628.0,13.0,166.0,40.0,19.1875,39.9375,2.1875,93693.0,0x683f
1686154666.6213481,4174.0,8105.0,263.0,197.25,-44.375,34.9375,-720.0,-227.0,645.0,-21.0,155.0,89.0,26.5625,31.75,3.625,93693.0,0x683f
1686154666.682271,4228.0,8117.0,389.0,198.0625,-45.75,34.125,-777.0,-264.0,594.0,-56.0,87.0,30.0,19.25,3.75,1.0,93693.0,0x683f
1686154666.742389,4258.0,8073.0,329.0,198.5625,-45.875,33.1875,-666.0,-306.0,631.0,44.0,73.0,62.0,8.75,7.1875,-1.375,93680.5,0x683f
1686154666.8017411,4167.0,8170.0,649.0,199.0,-46.3125,33.3125,-735.0,-275.0,596.0,-46.0,99.0,23.0,-1.0625,3.875,-3.375,93680.5,0x683f
1686154666.8626618,4189.0,8186.0,677.0,199.0625,-46.125,33.625,-717.0,-290.0,585.0,6.0,76.0,23.0,-4.375,-4.5,-2.8125,93680.5,0x683f
1686154666.925825,4145.0,8183.0,650.0,199.0,-45.9375,33.75,-711.0,-322.0,602.0,-1.0,53.0,36.0,-2.375,-2.8125,-0.6875,93680.5,0x683f
1686154666.988395,4152.0,8175.0,644.0,198.75,-45.8125,33.0,-696.0,-318.0,600.0,6.0,51.0,26.0,-0.375,-2.25,1.5625,93680.5,0x683f
1686154667.049032,4224.0,8091.0,363.0,198.3125,-45.875,31.9375,-729.0,-291.0,603.0,-24.0,69.0,24.0,-1.3125,-2.375,1.5,93680.5,0x683f
1686154667.110071,4200.0,8125.0,658.0,197.8125,-45.75,31.0,-703.0,-290.0,607.0,0.0,62.0,21.0,-4.625,-9.625,0.9375,93680.25,0x683f
1686154667.172195,4208.0,8080.0,448.0,197.1875,-45.4375,30.1875,-699.0,-278.0,627.0,-13.0,64.0,24.0,-7.6875,-7.5,1.375,93680.25,0x683f
1686154667.232091,4302.0,8032.0,253.0,196.6875,-45.0625,29.9375,-687.0,-319.0,615.0,17.0,24.0,20.0,-7.625,-10.9375,1.5,93680.25,0x683f
1686154667.2927601,4282.0,8016.0,302.0,196.375,-44.875,30.125,-675.0,-291.0,627.0,16.0,56.0,33.0,-5.9375,2.1875,1.375,93680.25,0x683f
1686154667.357513,4491.0,7936.0,283.0,196.125,-45.125,30.4375,-676.0,-227.0,652.0,18.0,123.0,57.0,-6.3125,3.8125,-0.1875,93680.25,0x683f
1686154667.420086,4486.0,7761.0,62.0,196.125,-45.375,30.6875,-659.0,-231.0,654.0,56.0,108.0,71.0,-2.9375,11.3125,-4.8125,93680.25,0x683f
1686154667.481975,4302.0,7900.0,379.0,196.5,-46.3125,30.5625,-697.0,-279.0,639.0,-5.0,55.0,52.0,-0.5,41.1875,-7.4375,93680.25,0x683f
1686154667.5444832,4217.0,8252.0,475.0,197.6875,-48.25,32.625,-742.0,-320.0,533.0,22.0,25.0,-20.0,0.25,45.9375,-13.4375,93673.25,0x683f
1686154667.605911,4170.0,8301.0,559.0,199.3125,-50.125,35.625,-749.0,-388.0,468.0,7.0,-18.0,-34.0,-7.4375,53.5625,-21.625,93673.25,0x683f
1686154667.668277,4331.0,7997.0,669.0,200.9375,-51.3125,39.3125,-797.0,-347.0,387.0,-31.0,44.0,-82.0,-15.6875,23.5625,-24.4375,93673.25,0x683f
1686154667.728362,4236.0,7962.0,644.0,201.75,-49.75,42.4375,-811.0,-464.0,405.0,-63.0,-36.0,-61.0,-38.4375,-42.375,-29.25,93673.25,0x683f
1686154667.787804,3993.0,8301.0,605.0,201.4375,-46.375,43.75,-723.0,-522.0,432.0,-13.0,-54.0,-55.0,-31.5,-49.0,-36.0625,93673.25,0x683f
1686154667.850073,4027.0,7901.0,430.0,200.5625,-43.1875,44.625,-573.0,-510.0,429.0,98.0,-8.0,-78.0,-39.0,-49.6875,-14.4375,93673.25,0x683f
1686154667.9106822,4341.0,7952.0,583.0,199.4375,-41.75,46.6875,-654.0,-605.0,651.0,0.0,-72.0,149.0,-45.0625,2.125,-12.5625,93689.75,0x683f
1686154667.9733062,4098.0,7879.0,415.0,200.125,-41.1875,50.4375,-747.0,-535.0,701.0,-101.0,33.0,232.0,-34.5,19.5,-34.875,93689.75,0x683f
1686154668.035487,4088.0,8124.0,623.0,202.4375,-40.375,54.9375,-742.0,-602.0,481.0,-108.0,16.0,61.0,-35.6875,42.8125,-48.5,93689.75,0x683f
1686154668.097235,4264.0,8302.0,603.0,204.9375,-39.0,59.75,-657.0,-670.0,424.0,-43.0,-5.0,47.0,-43.25,28.75,-41.0,93689.75,0x683f
1686154668.600387,4215.0,7739.0,567.0,237.1875,-11.125,89.4375,-363.0,-1159.0,-193.0,-173.0,-197.0,-201.0,4.875,11.25,-41.5625,93690.75,0x683f
1686154668.663111,4121.0,7579.0,277.0,237.5625,-9.9375,89.0,-102.0,-1071.0,-34.0,85.0,-95.0,-25.0,6.125,-33.75,0.6875,93680.25,0x683f
1686154668.725133,3536.0,7465.0,-27.0,236.5,-10.4375,88.375,-108.0,-928.0,112.0,74.0,34.0,83.0,18.3125,16.375,22.375,93680.25,0x683f
1686154668.788096,3868.0,7835.0,387.0,236.375,-11.9375,87.3125,-73.0,-922.0,158.0,135.0,34.0,110.0,30.0625,36.0625,32.4375,93680.25,0x683f
1686154668.849618,3826.0,7664.0,426.0,238.0,-14.5625,85.625,-216.0,-925.0,64.0,30.0,20.0,-6.0,48.0625,58.9375,36.1875,93680.25,0x683f
1686154668.912076,3922.0,7776.0,663.0,240.3125,-17.0,83.75,-184.0,-774.0,84.0,102.0,157.0,-17.0,51.3125,80.1875,33.875,93680.25,0x683f
1686154668.972208,3602.0,7808.0,327.0,243.1875,-19.125,82.375,-279.0,-785.0,44.0,34.0,125.0,-82.0,43.0625,63.5625,17.0,93680.25,0x683f
1686154669.0330932,3744.0,7896.0,424.0,245.9375,-19.875,81.0625,-305.0,-819.0,67.0,29.0,91.0,-75.0,37.0625,35.625,-10.3125,93687.5,0x683f
1686154669.09725,3978.0,7807.0,676.0,249.25,-19.25,79.9375,-311.0,-781.0,88.0,10.0,130.0,-73.0,30.5,41.1875,-26.875,93687.5,0x683f
1686154669.1617448,3958.0,7819.0,739.0,254.0,-17.625,79.375,-330.0,-815.0,96.0,-32.0,102.0,-75.0,18.5625,35.75,-36.5625,93687.5,0x683f
1686154669.224643,3936.0,7814.0,729.0,257.3125,-16.75,79.75,-363.0,-842.0,109.0,-91.0,63.0,-49.0,9.25,30.9375,-33.75,93687.5,0x683f
1686154669.287636,3930.0,7849.0,711.0,260.3125,-15.25,79.9375,-361.0,-923.0,140.0,-102.0,7.0,-24.0,2.5,20.5,-24.625,93687.5,0x683f
1686154669.349243,3466.0,8131.0,679.0,262.625,-14.5,80.25,-360.0,-958.0,158.0,-112.0,-23.0,0.0,-0.375,27.875,-0.6875,93687.5,0x683f
