1683749888.067895,4447.0,7633.0,1039.0,211.8125,-28.8125,18.625,-465.0,-260.0,816.0,2.0,15.0,0.0,-2.8125,7.75,-3.0625,93898.25,0x683f
1683749888.133811,4338.0,7864.0,1021.0,212.25,-29.25,19.125,-472.0,-249.0,838.0,-9.0,43.0,2.0,-8.8125,15.5,-0.5625,93898.25,0x683f
1683749888.198223,4501.0,7562.0,1072.0,212.3125,-30.0,19.8125,-626.0,-303.0,772.0,-164.0,-24.0,-34.0,-11.3125,-0.375,0.8125,93898.25,0x683f
1683749888.265066,4352.0,7729.0,876.0,212.0,-28.75,20.0625,-511.0,-288.0,811.0,-55.0,-10.0,-10.0,-3.875,-33.375,4.5625,93898.25,0x683f
1683749888.3283432,4546.0,7570.0,1115.0,210.9375,-27.25,19.25,-478.0,-301.0,845.0,-29.0,-13.0,23.0,8.9375,-14.1875,18.5,93898.25,0x683f
1683749888.39421,4536.0,7591.0,1076.0,209.625,-27.125,17.875,-511.0,-236.0,842.0,-64.0,32.0,12.0,9.6875,-12.875,25.0625,93898.25,0x683f
1683749888.457709,4614.0,7644.0,1038.0,208.0625,-26.8125,16.5,-530.0,-163.0,840.0,-96.0,66.0,1.0,4.6875,-5.8125,23.875,93908.25,0x683f
1683749888.519786,4606.0,7611.0,1085.0,206.5625,-27.0625,15.25,-511.0,-154.0,830.0,-64.0,76.0,-11.0,14.25,-3.8125,7.0,93908.25,0x683f
1683749888.5836601,4636.0,7712.0,1020.0,206.75,-27.0625,14.125,-441.0,-236.0,699.0,5.0,-23.0,-146.0,28.75,5.75,-7.125,93908.25,0x683f
1683749888.648382,4676.0,7706.0,989.0,207.9375,-29.0,12.6875,-511.0,-221.0,609.0,0.0,-33.0,-225.0,22.8125,47.5625,-10.8125,93908.25,0x683f
1683749888.715384,4561.0,7708.0,912.0,209.1875,-30.875,13.125,-417.0,-198.0,608.0,99.0,0.0,-229.0,-17.8125,35.6875,-19.3125,93908.25,0x683f
1683749888.78323,4503.0,7698.0,994.0,210.4375,-32.0,17.0625,-385.0,-288.0,763.0,135.0,-43.0,-31.0,-69.0,5.25,-37.4375,93908.25,0x683f
1683749888.847939,4676.0,7773.0,908.0,211.5,-31.1875,23.875,-407.0,-456.0,974.0,106.0,-116.0,242.0,-82.875,2.4375,-39.875,93900.5,0x683f
1683749888.9129758,4494.0,7710.0,674.0,212.5625,-31.0625,29.9375,-399.0,-365.0,765.0,91.0,97.0,15.0,-81.875,39.125,-35.375,93900.5,0x683f
1683749888.976108,4627.0,7788.0,674.0,213.8125,-29.75,35.25,-509.0,-264.0,1088.0,-27.0,234.0,394.0,-42.875,-29.5,-25.375,93900.5,0x683f
1683749889.03959,4966.0,7609.0,383.0,214.25,-28.5625,39.1875,-531.0,-555.0,737.0,-89.0,-34.0,179.0,-76.75,10.8125,-41.125,93900.5,0x683f
1683749889.104585,4730.0,7521.0,328.0,215.5,-27.0625,46.5625,-396.0,-591.0,655.0,-27.0,64.0,46.0,-85.125,22.5,-22.6875,93900.5,0x683f
1683749889.168683,4827.0,7756.0,250.0,216.0,-26.8125,51.9375,-344.0,-664.0,614.0,98.0,24.0,74.0,-68.625,23.3125,-24.0,93900.5,0x683f
1683749889.234963,4845.0,7942.0,487.0,217.25,-26.5,56.75,-373.0,-816.0,486.0,64.0,-82.0,5.0,-58.1875,39.3125,-25.625,93897.0,0x683f
1683749889.3037891,4655.0,7383.0,434.0,219.3125,-26.6875,62.25,-461.0,-820.0,412.0,-50.0,-3.0,1.0,-44.4375,52.0,-15.8125,93897.0,0x683f
1683749889.374534,4733.0,7530.0,319.0,221.0625,-27.625,66.875,-580.0,-832.0,286.0,-126.0,-33.0,-53.0,-42.1875,52.6875,-3.5,93897.0,0x683f
1683749889.4360719,4643.0,7388.0,111.0,222.0,-28.375,70.75,-570.0,-828.0,209.0,-72.0,-7.0,-13.0,-45.75,30.875,-7.8125,93897.0,0x683f
1683749889.5006669,3984.0,7438.0,623.0,222.9375,-28.0625,75.0,-443.0,-838.0,233.0,25.0,-7.0,-6.0,-50.0,26.75,-25.9375,93897.0,0x683f
1683749889.564505,4330.0,7077.0,283.0,224.875,-26.3125,80.0,-421.0,-887.0,137.0,23.0,-11.0,-30.0,-65.6875,20.375,-37.25,93898.0,0x683f
1683749889.62742,4342.0,7381.0,242.0,226.4375,-24.4375,84.0625,-319.0,-846.0,138.0,80.0,45.0,59.0,-78.375,17.9375,-45.625,93898.0,0x683f
1683749889.6935968,4216.0,7120.0,83.0,229.4375,-20.5,90.875,-294.0,-956.0,21.0,43.0,-91.0,85.0,-73.375,20.0625,-61.6875,93898.0,0x683f
1683749889.758493,4677.0,7324.0,656.0,233.0,-17.125,95.4375,-181.0,-1159.0,-70.0,112.0,-279.0,35.0,-64.1875,63.8125,-48.0625,93898.0,0x683f
1683749889.821894,4370.0,7234.0,493.0,239.5625,-14.5,99.5,-374.0,-1106.0,-141.0,-93.0,-113.0,24.0,-10.625,61.1875,-22.25,93898.0,0x683f
1683749889.886014,4533.0,7261.0,566.0,243.375,-13.4375,99.75,-87.0,-908.0,-204.0,104.0,66.0,-91.0,28.125,59.0625,6.3125,93898.0,0x683f
1683749889.949452,4563.0,7142.0,807.0,248.25,-13.125,98.6875,-250.0,-966.0,-178.0,23.0,9.0,8.0,35.4375,48.25,3.9375,93903.25,0x683f
1683749890.012737,4480.0,7325.0,839.0,251.375,-13.4375,96.8125,-155.0,-810.0,-96.0,124.0,159.0,52.0,40.75,37.9375,17.5625,93903.25,0x683f
1683749890.076154,4347.0,7322.0,803.0,254.25,-14.375,95.625,-210.0,-799.0,14.0,36.0,145.0,103.0,46.5625,76.0625,29.25,93903.25,0x683f
1683749890.14027,4495.0,7328.0,756.0,258.8125,-16.0,94.375,-195.0,-847.0,-93.0,49.0,89.0,-41.0,29.75,77.125,25.4375,93903.25,0x683f
1683749890.2056582,4539.0,7377.0,799.0,261.9375,-16.9375,93.6875,-379.0,-893.0,-110.0,-57.0,60.0,-8.0,28.1875,35.8125,12.1875,93903.25,0x683f
1683749890.2710772,4534.0,7362.0,828.0,263.5,-17.5,92.75,-304.0,-857.0,-24.0,-8.0,76.0,21.0,19.625,41.75,17.75,93903.25,0x683f
1683749890.33427,4537.0,7380.0,855.0,265.1875,-18.6875,92.4375,-390.0,-869.0,-45.0,-58.0,67.0,-2.0,14.8125,20.8125,16.6875,93908.0,0x683f
1683749890.3975282,4556.0,7383.0,840.0,265.0625,-19.5,91.9375,-289.0,-902.0,25.0,38.0,20.0,56.0,5.0,-1.3125,5.125,93908.0,0x683f
1683749890.4633129,4299.0,7518.0,871.0,264.375,-19.8125,92.0,-359.0,-911.0,7.0,-25.0,10.0,40.0,1.9375,2.875,3.6875,93908.0,0x683f
1683749890.526352,4514.0,7355.0,840.0,262.625,-20.0625,91.75,-373.0,-886.0,2.0,-17.0,31.0,41.0,2.0,-14.125,-0.125,93908.0,0x683f
1683749890.5901382,4322.0,7509.0,859.0,261.1875,-19.9375,91.125,-354.0,-884.0,28.0,-19.0,36.0,47.0,2.75,-11.8125,-6.25,93908.0,0x683f
1683749890.6534321,4316.0,7509.0,822.0,260.1875,-19.6875,90.375,-343.0,-871.0,7.0,-16.0,51.0,10.0,2.75,-11.9375,-8.9375,93908.0,0x683f
1683749890.719448,4046.0,7727.0,2093.0,259.0625,-19.375,89.875,-352.0,-884.0,5.0,-27.0,41.0,2.0,2.1875,-10.3125,-8.75,93893.0,0x683f
1683749890.7829618,4294.0,7511.0,834.0,257.6875,-19.0625,89.5625,-347.0,-899.0,12.0,-25.0,26.0,6.0,-0.375,-6.125,-3.875,93893.0,0x683f
1683749890.84544,4319.0,7536.0,845.0,256.8125,-19.125,89.5,-329.0,-905.0,11.0,-6.0,20.0,3.0,-0.6875,-3.375,1.4375,93893.0,0x683f
1683749890.906195,4315.0,7505.0,874.0,255.875,-19.375,89.5,-316.0,-892.0,25.0,8.0,32.0,17.0,-1.0625,0.1875,3.5625,93893.0,0x683f
1683749890.972105,4527.0,7371.0,843.0,254.9375,-19.5,89.5625,-310.0,-912.0,33.0,16.0,6.0,28.0,-2.875,-1.4375,1.625,93893.0,0x683f
1683749891.037765,4518.0,7350.0,815.0,254.375,-19.4375,89.5,-291.0,-924.0,40.0,35.0,0.0,32.0,-2.25,-1.25,0.375,93893.0,0x683f
1683749891.101856,4500.0,7340.0,890.0,254.125,-19.25,89.375,-295.0,-923.0,41.0,28.0,2.0,31.0,-1.375,0.0,-1.3125,93899.5,0x683f
1683749891.1695518,4338.0,7525.0,872.0,253.9375,-19.0625,89.3125,-312.0,-918.0,34.0,7.0,8.0,23.0,-1.125,-0.9375,-2.6875,93899.5,0x683f
1683749891.233984,4040.0,7667.0,801.0,253.375,-18.875,89.25,-303.0,-913.0,28.0,13.0,19.0,16.0,-0.5625,-0.125,-2.4375,93899.5,0x683f
1683749891.2948868,4313.0,7512.0,834.0,253.125,-18.6875,89.25,-307.0,-910.0,21.0,7.0,18.0,9.0,0.125,-0.1875,-3.3125,93899.5,0x683f
1683749891.357419,4308.0,7489.0,832.0,252.9375,-18.5,89.1875,-293.0,-924.0,19.0,17.0,5.0,7.0,0.5,0.375,-3.5,93899.5,0x683f
1683749891.420623,4335.0,7489.0,844.0,252.5,-18.1875,89.0625,-306.0,-957.0,13.0,0.0,-26.0,-1.0,3.1875,-10.4375,-8.125,93899.5,0x683f
1683749891.483144,4488.0,7312.0,820.0,251.3125,-17.25,88.0,-233.0,-951.0,4.0,134.0,-4.0,19.0,13.0,-71.0625,-25.1875,93898.5,0x683f
1683749891.546632,4511.0,7337.0,931.0,249.8125,-15.5,86.3125,-161.0,-990.0,14.0,95.0,-45.0,-49.0,14.9375,-33.125,-39.5625,93898.5,0x683f
1683749891.611063,4500.0,7367.0,794.0,250.5625,-11.8125,84.6875,-127.0,-907.0,54.0,73.0,48.0,-33.0,2.1875,-43.0,-68.625,93898.5,0x683f
1683749891.6734378,4423.0,7358.0,979.0,251.625,-7.0,84.6875,58.0,-932.0,31.0,230.0,-48.0,-113.0,-21.625,-29.75,-77.9375,93898.5,0x683f
1683749891.7373068,4341.0,7477.0,971.0,254.875,-3.0625,85.375,19.0,-1064.0,159.0,65.0,-87.0,83.0,-6.8125,40.125,-39.125,93898.5,0x683f
1683749891.804437,4271.0,7537.0,1045.0,260.5,-2.0625,86.125,-203.0,-1032.0,27.0,-148.0,-46.0,-26.0,2.5,85.9375,9.5,93898.5,0x683f
1683749891.866912,4303.0,7605.0,972.0,263.0625,-3.375,85.5625,-33.0,-968.0,167.0,32.0,7.0,89.0,20.375,108.375,38.8125,93898.75,0x683f
1683749891.932778,4007.0,7501.0,521.0,268.0,-6.625,84.6875,-262.0,-863.0,56.0,-148.0,106.0,-33.0,30.125,93.1875,25.5,93898.75,0x683f
1683749891.995409,4294.0,7710.0,1002.0,270.4375,-7.75,83.625,-129.0,-885.0,169.0,3.0,80.0,60.0,15.625,44.0625,0.4375,93898.75,0x683f
1683749892.066695,4350.0,7683.0,1044.0,274.9375,-7.9375,84.1875,-182.0,-1002.0,112.0,-65.0,-58.0,-15.0,-8.8125,96.625,-13.0625,93898.75,0x683f
1683749892.130592,4380.0,7736.0,1039.0,282.1875,-7.5625,84.875,-222.0,-1079.0,138.0,-92.0,-111.0,51.0,22.25,91.0625,-11.625,93898.75,0x683f
1683749892.194148,4495.0,7748.0,1013.0,287.375,-8.1875,83.375,-348.0,-979.0,203.0,-191.0,-14.0,105.0,62.75,92.0625,10.9375,93898.75,0x683f
1683749892.2574039,4207.0,7980.0,1018.0,290.4375,-9.6875,79.1875,-260.0,-995.0,276.0,-90.0,-49.0,79.0,115.9375,51.6875,18.0625,93912.75,0x683f
1683749892.323221,4366.0,7765.0,1126.0,292.5625,-12.4375,71.625,-206.0,-1030.0,251.0,4.0,-122.0,-50.0,121.0,86.125,29.9375,93912.75,0x683f
1683749892.387717,4498.0,7738.0,1085.0,294.3125,-12.875,66.0625,-161.0,-691.0,557.0,44.0,180.0,158.0,57.3125,-66.3125,-53.125,93912.75,0x683f
1683749892.453432,4552.0,7786.0,1163.0,295.3125,-7.0,63.9375,90.0,-444.0,526.0,210.0,430.0,99.0,-12.875,-40.8125,-59.3125,93912.75,0x683f
1683749892.514719,3868.0,7977.0,932.0,297.75,-3.125,64.9375,-35.0,-662.0,490.0,4.0,226.0,78.0,-16.1875,-63.25,-68.8125,93912.75,0x683f
1683749892.5785532,4484.0,7833.0,1064.0,299.1875,0.1875,66.3125,153.0,-903.0,548.0,152.0,-2.0,162.0,-45.125,34.5,-3.625,93912.75,0x683f
1683749892.6403992,4644.0,7873.0,861.0,300.6875,-6.9375,68.5,-585.0,-1003.0,545.0,-498.0,-126.0,129.0,20.75,300.5,130.125,93893.0,0x683f
1683749892.705395,4611.0,7885.0,837.0,303.1875,-19.5,67.3125,-444.0,-630.0,684.0,-97.0,211.0,320.0,79.6875,54.9375,106.1875,93893.0,0x683f
1683749892.77279,4402.0,7791.0,877.0,298.625,-28.6875,63.875,-483.0,-535.0,519.0,-11.0,236.0,141.0,29.9375,71.625,112.6875,93893.0,0x683f
1683749892.838866,4429.0,7883.0,864.0,294.1875,-34.1875,62.0625,-576.0,-585.0,356.0,25.0,120.0,-75.0,8.1875,-30.5,62.6875,93893.0,0x683f
1683749892.90559,4332.0,7824.0,877.0,289.125,-35.5,59.3125,-572.0,-752.0,241.0,-30.0,-98.0,-171.0,-33.9375,-76.5625,50.4375,93893.0,0x683f
1683749892.975262,4204.0,7946.0,1142.0,281.4375,-34.75,57.1875,-626.0,-952.0,316.0,-67.0,-275.0,-120.0,-40.5,-94.6875,37.5625,93893.0,0x683f
1683749893.0378041,4228.0,8040.0,1018.0,277.25,-35.6875,56.625,-597.0,-791.0,334.0,-28.0,-96.0,-131.0,-17.8125,8.125,36.625,93892.5,0x683f
1683749893.1016629,4172.0,8066.0,1129.0,275.9375,-37.4375,57.375,-526.0,-622.0,333.0,65.0,89.0,-54.0,-9.25,22.6875,11.5625,93892.5,0x683f
1683749893.166424,3974.0,8106.0,1641.0,275.8125,-37.9375,58.6875,-453.0,-476.0,332.0,148.0,186.0,-66.0,-22.25,-4.1875,-11.625,93892.5,0x683f
1683749893.235544,3835.0,8109.0,1277.0,276.25,-36.875,60.4375,-404.0,-501.0,284.0,174.0,183.0,-113.0,-24.8125,3.5625,-31.0625,93892.5,0x683f
1683749893.300622,4164.0,7942.0,683.0,279.25,-33.3125,63.9375,-455.0,-691.0,201.0,22.0,3.0,-157.0,-37.0625,-21.0,-82.4375,93892.5,0x683f
1683749893.36591,3901.0,8127.0,1349.0,282.5,-26.9375,66.3125,-885.0,-1207.0,103.0,-393.0,-538.0,-205.0,-38.4375,-114.625,-106.0,93895.75,0x683f
1683749893.429297,3874.0,8121.0,1342.0,281.625,-20.3125,65.5,-592.0,-1375.0,450.0,-163.0,-433.0,66.0,-0.8125,-91.4375,-5.6875,93895.75,0x683f
1683749893.498603,3875.0,8197.0,1373.0,278.1875,-22.5625,62.5625,-338.0,-776.0,434.0,51.0,109.0,42.0,48.25,32.6875,65.5625,93895.75,0x683f
1683749893.5633762,3829.0,8125.0,1444.0,276.5625,-25.5625,59.5,-318.0,-464.0,537.0,121.0,258.0,78.0,27.25,-22.125,28.375,93895.75,0x683f
1683749893.6288261,3864.0,8091.0,1448.0,275.6875,-24.875,57.8125,-173.0,-704.0,607.0,232.0,36.0,123.0,-3.25,-36.0625,-19.0,93895.75,0x683f
1683749893.69551,3816.0,8118.0,1485.0,278.4375,-21.5,58.625,-94.0,-699.0,544.0,275.0,112.0,39.0,-5.4375,14.875,-57.5,93895.75,0x683f
1683749893.7580001,3655.0,8096.0,1257.0,282.9375,-19.25,60.125,-139.0,-587.0,422.0,184.0,215.0,-37.0,-13.3125,24.4375,-65.5,93898.25,0x683f
1683749893.823318,3962.0,8069.0,864.0,288.0625,-16.125,62.125,-112.0,-689.0,412.0,160.0,143.0,-26.0,-26.25,24.75,-79.3125,93898.25,0x683f
1683749893.889139,3862.0,8338.0,686.0,295.0625,-11.9375,65.375,-138.0,-726.0,467.0,57.0,132.0,97.0,-38.5625,44.25,-85.5625,93898.25,0x683f
1683749893.953096,3847.0,8361.0,825.0,303.875,-9.125,68.9375,-273.0,-804.0,642.0,-180.0,94.0,303.0,-30.4375,102.1875,-68.9375,93898.25,0x683f
1683749894.015469,3752.0,8353.0,842.0,310.0,-7.625,70.9375,-444.0,-732.0,538.0,-319.0,188.0,226.0,-22.4375,56.125,-57.6875,93898.25,0x683f
1683749894.079371,3775.0,8402.0,719.0,315.0625,-5.4375,72.5,-360.0,-774.0,554.0,-271.0,162.0,242.0,-24.0625,4.1875,-26.0625,93898.25,0x683f
1683749894.1442208,3926.0,8641.0,704.0,316.25,-4.375,75.0,-403.0,-1335.0,311.0,-334.0,-437.0,29.0,-35.25,-22.0625,-7.875,93886.5,0x683f
1683749894.214637,3622.0,8519.0,623.0,314.3125,-3.875,76.8125,-299.0,-1580.0,136.0,-233.0,-628.0,-86.0,-23.5625,-38.8125,22.5,93886.5,0x683f
1683749894.2784488,3555.0,8305.0,619.0,310.0625,-5.75,77.3125,-292.0,-1272.0,-20.0,-158.0,-242.0,-212.0,-2.1875,-54.1875,63.1875,93886.5,0x683f
1683749894.344907,3330.0,8418.0,1047.0,301.3125,-10.0625,76.5625,-180.0,-920.0,60.0,3.0,55.0,-168.0,3.125,-33.3125,74.625,93886.5,0x683f
1683749894.4152682,3259.0,8154.0,861.0,296.1875,-13.6875,76.125,-228.0,-675.0,56.0,1.0,260.0,-170.0,-8.0625,-20.4375,59.375,93886.5,0x683f
1683749894.481976,3330.0,8228.0,905.0,292.1875,-15.8125,76.375,-294.0,-727.0,137.0,-26.0,172.0,-78.0,-24.1875,-33.1875,20.125,93886.5,0x683f
1683749894.547582,3161.0,8211.0,1194.0,288.875,-16.5,77.4375,-376.0,-852.0,138.0,-127.0,31.0,-59.0,-18.5,-27.5625,13.25,93909.25,0x683f
1683749894.6127949,2895.0,8285.0,1112.0,286.125,-17.125,77.625,-358.0,-901.0,205.0,-69.0,14.0,4.0,-7.875,-33.5625,25.625,93909.25,0x683f
1683749894.675655,3231.0,8386.0,1015.0,283.375,-18.3125,77.25,-355.0,-808.0,223.0,-42.0,119.0,17.0,1.4375,-25.375,19.25,93909.25,0x683f
1683749894.739808,2967.0,8279.0,1093.0,281.375,-18.625,76.4375,-310.0,-783.0,247.0,3.0,115.0,28.0,1.6875,-36.3125,-5.6875,93909.25,0x683f
1683749894.805207,2839.0,8233.0,1084.0,281.1875,-17.125,75.5625,-269.0,-1009.0,235.0,19.0,-101.0,2.0,7.0,-27.8125,-27.3125,93909.25,0x683f
1683749894.871011,2566.0,8073.0,1213.0,282.8125,-15.375,75.0,-258.0,-1120.0,147.0,-19.0,-242.0,-79.0,6.125,-3.25,-47.75,93909.25,0x683f
1683749894.9363031,2333.0,8145.0,1403.0,287.75,-11.3125,74.9375,-217.0,-1352.0,134.0,-42.0,-392.0,-84.0,0.8125,7.6875,-63.75,93896.0,0x683f
1683749895.001527,2925.0,8490.0,767.0,292.3125,-8.8125,75.125,-134.0,-780.0,245.0,14.0,156.0,-1.0,2.1875,37.4375,-10.1875,93896.0,0x683f
1683749895.0670369,2636.0,8311.0,880.0,294.375,-9.3125,75.3125,-122.0,-753.0,193.0,69.0,170.0,-53.0,9.25,14.625,9.375,93896.0,0x683f
1683749895.129256,2472.0,8532.0,680.0,295.75,-10.25,74.625,-64.0,-805.0,164.0,109.0,125.0,-90.0,15.4375,63.5,2.6875,93896.0,0x683f
1683749895.192726,2692.0,8306.0,814.0,299.3125,-11.4375,74.9375,-193.0,-789.0,181.0,-22.0,140.0,-65.0,-3.5625,76.5625,1.25,93896.0,0x683f
1683749895.255965,2703.0,8395.0,467.0,302.75,-12.4375,76.1875,-213.0,-760.0,180.0,0.0,169.0,-43.0,-7.875,75.25,-4.875,93903.5,0x683f
1683749895.319571,2657.0,8593.0,446.0,307.625,-13.1875,78.1875,-284.0,-792.0,198.0,-60.0,141.0,3.0,-15.5625,75.3125,-13.125,93903.5,0x683f
1683749895.3848,2684.0,8682.0,394.0,311.625,-13.0,80.25,-297.0,-847.0,228.0,-83.0,78.0,87.0,-23.5625,54.6875,-22.125,93903.5,0x683f
1683749895.449111,2821.0,8864.0,287.0,315.25,-11.9375,82.3125,-294.0,-1007.0,278.0,-95.0,-55.0,155.0,-22.4375,31.625,-23.625,93903.5,0x683f
1683749895.511689,2563.0,8488.0,499.0,318.5625,-10.8125,84.3125,-295.0,-1157.0,224.0,-110.0,-199.0,128.0,-20.4375,25.5,-12.3125,93903.5,0x683f
1683749895.5760372,2615.0,8542.0,522.0,319.25,-10.0,85.0,-61.0,-1203.0,262.0,107.0,-241.0,178.0,-0.3125,-27.5,-6.8125,93903.5,0x683f
1683749895.6406999,2618.0,8536.0,505.0,318.8125,-11.0,83.875,-48.0,-1319.0,67.0,138.0,-362.0,-35.0,38.6875,37.4375,33.9375,93899.0,0x683f
1683749895.704471,2602.0,8363.0,626.0,319.0625,-13.5625,81.8125,4.0,-1169.0,68.0,233.0,-160.0,-60.0,41.4375,52.375,47.75,93899.0,0x683f
1683749895.774594,2614.0,8341.0,595.0,319.0,-16.8125,80.375,20.0,-980.0,94.0,328.0,-50.0,-65.0,33.125,27.625,44.75,93899.0,0x683f
1683749895.838634,2489.0,7871.0,980.0,318.375,-20.0,78.3125,18.0,-975.0,100.0,361.0,-76.0,-90.0,49.1875,42.5625,37.25,93899.0,0x683f
1683749895.901284,2525.0,7841.0,1030.0,319.625,-23.0625,75.3125,-78.0,-994.0,92.0,306.0,-121.0,-135.0,73.375,49.25,30.9375,93899.0,0x683f
1683749895.966688,2847.0,8064.0,794.0,322.1875,-24.8125,71.75,-183.0,-1060.0,145.0,219.0,-193.0,-85.0,89.875,46.4375,-4.9375,93899.0,0x683f
1683749896.0290492,2979.0,8155.0,769.0,328.5625,-25.625,67.625,-256.0,-801.0,226.0,167.0,16.0,-109.0,95.8125,124.5,-21.4375,93904.0,0x683f
1683749896.093361,2853.0,8011.0,918.0,337.0,-26.9375,66.375,-508.0,-610.0,333.0,-72.0,196.0,-3.0,75.9375,117.0625,-51.25,93904.0,0x683f
1683749896.156972,2433.0,7906.0,1179.0,345.0625,-26.25,65.4375,-502.0,-470.0,496.0,-70.0,329.0,128.0,66.0625,80.0625,-49.875,93904.0,0x683f
1683749896.220921,2718.0,7922.0,1082.0,352.3125,-25.8125,64.0,-464.0,-629.0,513.0,-36.0,164.0,127.0,62.5,66.625,-33.5625,93904.0,0x683f
1683749896.2864482,2809.0,7836.0,1176.0,357.6875,-25.9375,62.0625,-459.0,-749.0,539.0,-13.0,41.0,125.0,77.625,73.75,-23.3125,93904.0,0x683f
1683749896.354928,2747.0,7734.0,1388.0,3.875,-28.125,60.0625,-545.0,-578.0,504.0,-83.0,170.0,73.0,64.6875,99.5,-11.5625,93904.0,0x683f
1683749896.419441,2779.0,7749.0,1411.0,8.375,-30.0,59.5,-571.0,-526.0,510.0,-77.0,203.0,80.0,31.5625,58.25,-7.75,93889.5,0x683f
1683749896.4840162,2857.0,7807.0,1362.0,10.625,-32.125,58.4375,-603.0,-577.0,483.0,-101.0,112.0,47.0,7.0,33.375,-9.125,93889.5,0x683f
1683749896.548645,2753.0,7875.0,1376.0,12.0,-31.9375,59.25,-603.0,-713.0,480.0,-86.0,4.0,57.0,-12.125,1.8125,-21.75,93889.5,0x683f
1683749896.610497,2874.0,7862.0,1401.0,14.4375,-30.25,61.125,-438.0,-707.0,373.0,56.0,34.0,-34.0,-23.3125,34.3125,-51.1875,93889.5,0x683f
1683749896.674639,3038.0,7905.0,1300.0,19.875,-28.5625,65.8125,-353.0,-780.0,260.0,109.0,1.0,-91.0,-41.0625,106.6875,-83.875,93889.5,0x683f
1683749896.740733,3098.0,7884.0,1169.0,29.0,-26.0,72.625,-417.0,-821.0,96.0,2.0,28.0,-152.0,-37.4375,112.375,-106.625,93889.5,0x683f
1683749896.8050098,3128.0,7908.0,1291.0,40.3125,-20.1875,78.375,-448.0,-928.0,62.0,-124.0,-26.0,-116.0,-29.125,44.3125,-116.625,93889.25,0x683f
1683749896.869191,3177.0,7940.0,1147.0,48.3125,-13.9375,80.6875,-374.0,-1047.0,88.0,-153.0,-103.0,-61.0,-19.125,10.0,-98.375,93889.25,0x683f
1683749896.934664,3180.0,7943.0,1139.0,54.875,-8.3125,81.9375,-370.0,-1174.0,106.0,-228.0,-213.0,-28.0,2.0625,23.0625,-61.75,93889.25,0x683f
1683749896.999213,3086.0,8062.0,1196.0,59.5625,-5.9375,81.0,-163.0,-1169.0,209.0,-63.0,-207.0,50.0,49.5,53.5625,-9.3125,93889.25,0x683f
1683749897.0657501,3205.0,8011.0,1235.0,64.1875,-7.5625,78.1875,-248.0,-1230.0,128.0,-123.0,-240.0,-92.0,54.75,124.625,29.375,93889.25,0x683f
1683749897.13025,3176.0,8044.0,1173.0,68.3125,-10.875,75.5625,-183.0,-695.0,164.0,23.0,258.0,-89.0,59.875,109.1875,39.9375,93889.25,0x683f
1683749897.1943061,3232.0,8075.0,1210.0,71.125,-14.9375,74.3125,-356.0,-776.0,165.0,-88.0,94.0,-67.0,15.625,46.3125,17.3125,93883.75,0x683f
1683749897.257696,3155.0,8119.0,1161.0,71.75,-15.0625,73.9375,-75.0,-774.0,340.0,174.0,136.0,77.0,-1.6875,-27.4375,-25.4375,93883.75,0x683f
1683749897.3201191,3188.0,8158.0,1129.0,74.0625,-14.25,74.75,-146.0,-748.0,271.0,95.0,168.0,21.0,-9.5625,58.5625,-12.5,93883.75,0x683f
1683749897.384813,3169.0,8226.0,1162.0,77.5,-15.125,76.3125,-324.0,-677.0,134.0,-61.0,263.0,-83.0,-8.125,68.9375,6.8125,93883.75,0x683f
1683749897.448368,3222.0,8294.0,987.0,79.0625,-16.1875,77.75,-329.0,-700.0,219.0,-53.0,220.0,23.0,-15.8125,23.125,12.125,93883.75,0x683f
1683749897.513071,3229.0,8278.0,1080.0,78.625,-17.3125,79.375,-315.0,-1012.0,125.0,-23.0,-92.0,-46.0,-31.1875,16.8125,16.625,93883.75,0x683f
1683749897.577636,3242.0,8356.0,1023.0,78.125,-17.625,81.375,-236.0,-1066.0,15.0,46.0,-142.0,-124.0,-32.3125,5.375,-4.6875,93898.25,0x683f
1683749897.639383,3183.0,8332.0,1076.0,78.8125,-17.1875,84.0625,-318.0,-1238.0,-31.0,-29.0,-307.0,-119.0,-34.75,3.1875,-20.125,93898.25,0x683f
1683749897.7037508,3215.0,8356.0,1064.0,79.25,-16.125,85.8125,-190.0,-1026.0,-6.0,82.0,-87.0,-75.0,-27.3125,1.3125,-4.75,93898.25,0x683f
1683749897.767167,3266.0,8387.0,1008.0,79.125,-16.5,87.75,-268.0,-889.0,-41.0,12.0,49.0,-72.0,-31.25,14.3125,10.0,93898.25,0x683f
1683749897.8350878,3350.0,8321.0,951.0,78.1875,-16.9375,89.5625,-277.0,-855.0,-129.0,53.0,46.0,-107.0,-19.9375,-20.8125,1.3125,93898.25,0x683f
1683749897.9014,3182.0,8393.0,949.0,77.1875,-16.625,89.25,-136.0,-924.0,3.0,144.0,14.0,-8.0,10.1875,10.5625,-10.5625,93898.25,0x683f
1683749897.964779,3153.0,8414.0,880.0,79.875,-16.1875,89.1875,-242.0,-955.0,-135.0,31.0,-13.0,-147.0,13.0,60.3125,-4.5,93881.75,0x683f
1683749898.027785,3176.0,8457.0,797.0,85.25,-15.875,89.4375,-303.0,-913.0,-159.0,-34.0,33.0,-165.0,18.5625,71.125,-4.1875,93881.75,0x683f
