1680724707.0520372,5144.0,2250.0,467.0,212.8125,-6.5625,80.625,-474.0,-884.0,62.0,-361.0,76.0,-96.0,-10.375,-36.625,-6.875,93669.0,0x683f
1680724707.111069,5081.0,2347.0,284.0,209.5,-6.3125,81.1875,-397.0,-1020.0,-11.0,-288.0,-56.0,-159.0,-26.1875,-60.5,21.8125,93669.0,0x683f
1680724707.1712132,4989.0,2079.0,186.0,204.125,-7.625,82.5625,-365.0,-1183.0,-64.0,-234.0,-219.0,-189.0,-36.5625,-71.5,49.0625,93669.0,0x683f
1680724707.231915,5256.0,2261.0,91.0,196.8125,-10.5625,84.25,-319.0,-1106.0,-143.0,-139.0,-147.0,-239.0,-48.5,-73.9375,71.125,93669.0,0x683f
1680724707.2891579,5098.0,2166.0,-112.0,187.0625,-14.625,86.3125,-283.0,-847.0,-265.0,-35.0,99.0,-326.0,-67.1875,-114.8125,82.5,93669.0,0x683f
1680724707.350274,5362.0,1887.0,78.0,176.1875,-18.0625,87.9375,-319.0,-997.0,-267.0,-5.0,-69.0,-296.0,-83.125,-205.0,60.375,93644.5,0x683f
1680724707.411107,5056.0,1741.0,11.0,158.3125,-21.4375,88.375,-167.0,-1012.0,-234.0,191.0,-100.0,-259.0,-63.75,-153.3125,54.25,93644.5,0x683f
1680724707.470735,5380.0,1430.0,36.0,147.625,-24.6875,88.5625,-286.0,-894.0,-172.0,123.0,-3.0,-194.0,-39.625,-90.1875,64.1875,93644.5,0x683f
1680724707.528322,5652.0,1513.0,233.0,138.8125,-28.3125,87.8125,-253.0,-866.0,-130.0,211.0,-4.0,-163.0,-14.1875,-71.0625,66.5625,93644.5,0x683f
1680724707.589031,5439.0,1005.0,147.0,133.0625,-31.375,86.375,-220.0,-861.0,-56.0,298.0,-31.0,-112.0,1.5,-39.125,64.5625,93644.5,0x683f
1680724707.650602,5779.0,1540.0,149.0,129.25,-34.0,85.1875,-244.0,-904.0,-69.0,309.0,-98.0,-139.0,10.0625,-14.1875,34.0,93644.5,0x683f
1680724707.7124531,5827.0,1288.0,219.0,127.0,-35.1875,83.4375,-224.0,-927.0,-50.0,341.0,-131.0,-141.0,14.3125,-26.0,-11.1875,93659.25,0x683f
1680724707.773356,6142.0,1532.0,533.0,128.4375,-33.1875,82.0,-166.0,-1021.0,-39.0,370.0,-209.0,-153.0,14.4375,-9.5625,-54.5625,93659.25,0x683f
1680724707.8422809,5930.0,1608.0,514.0,135.1875,-27.6875,81.9375,-211.0,-1340.0,-107.0,212.0,-417.0,-208.0,28.125,55.25,-138.75,93659.25,0x683f
1680724707.903832,5974.0,1694.0,590.0,149.0,-19.3125,82.6875,-305.0,-706.0,92.0,20.0,210.0,-24.0,15.6875,92.5,-114.9375,93659.25,0x683f
1680724707.964722,5945.0,1691.0,239.0,158.0,-13.8125,84.0,-503.0,-921.0,0.0,-268.0,25.0,-99.0,-11.875,-11.3125,-95.3125,93659.25,0x683f
1680724708.0246,6117.0,1668.0,365.0,161.0625,-8.5625,84.0625,-165.0,-1010.0,15.0,-3.0,-42.0,-69.0,3.0,-16.8125,-64.5625,93659.25,0x683f
1680724708.0886981,5975.0,1723.0,265.0,166.75,-6.6875,84.0,-267.0,-913.0,32.0,-178.0,58.0,-78.0,7.8125,109.8125,-9.0625,93658.0,0x683f
1680724708.148788,5956.0,1548.0,348.0,171.75,-7.4375,84.5,-337.0,-776.0,-9.0,-205.0,191.0,-99.0,-2.625,107.3125,16.9375,93658.0,0x683f
1680724708.210389,5930.0,1209.0,337.0,175.875,-9.3125,85.6875,-372.0,-770.0,18.0,-206.0,193.0,-48.0,-9.0625,92.75,4.875,93658.0,0x683f
1680724708.273538,6008.0,1342.0,-5.0,179.625,-9.75,87.375,-427.0,-841.0,74.0,-258.0,110.0,48.0,-24.125,34.3125,-13.6875,93658.0,0x683f
1680724708.335464,5878.0,1326.0,129.0,180.8125,-8.9375,89.1875,-436.0,-947.0,139.0,-290.0,-3.0,143.0,-38.5,-30.75,-12.75,93658.0,0x683f
1680724708.397432,5850.0,946.0,70.0,176.8125,-8.3125,91.5625,-317.0,-1141.0,158.0,-175.0,-171.0,185.0,-35.875,-79.8125,-4.3125,93658.0,0x683f
1680724708.4568808,5609.0,1547.0,-897.0,173.375,-8.5,92.5,-276.0,-1209.0,197.0,-129.0,-240.0,241.0,-14.4375,-36.4375,8.5,93654.5,0x683f
1680724708.52,6729.0,1801.0,-18.0,171.6875,-9.375,92.625,-376.0,-1144.0,126.0,-201.0,-178.0,170.0,9.4375,2.75,20.75,93654.5,0x683f
1680724708.585185,6327.0,1843.0,-732.0,169.25,-11.125,91.3125,-376.0,-1002.0,67.0,-156.0,-24.0,71.0,24.5,-30.5625,34.0,93654.5,0x683f
1680724708.6484659,6866.0,1528.0,-468.0,163.25,-15.0,88.75,-352.0,-1061.0,35.0,-96.0,-145.0,3.0,32.4375,-44.1875,73.6875,93654.5,0x683f
1680724708.71435,6457.0,687.0,61.0,157.5,-19.0625,86.125,-279.0,-1141.0,-75.0,55.0,-222.0,-146.0,44.5625,-34.5625,98.875,93654.5,0x683f
1680724708.775987,6667.0,732.0,-209.0,149.4375,-28.0,82.375,-263.0,-941.0,-92.0,190.0,-58.0,-208.0,35.1875,19.5625,129.9375,93654.5,0x683f
1680724708.840021,6736.0,625.0,165.0,143.375,-35.5,81.0625,-323.0,-726.0,-99.0,242.0,80.0,-221.0,9.3125,4.125,117.9375,93664.0,0x683f
1680724708.9013472,6869.0,792.0,292.0,137.0,-41.1875,79.4375,-303.0,-625.0,-57.0,343.0,99.0,-192.0,-2.0,-36.625,76.5625,93664.0,0x683f
1680724708.960852,6825.0,-86.0,-120.0,132.1875,-43.9375,76.6875,-276.0,-667.0,0.0,403.0,19.0,-162.0,0.875,-43.9375,36.4375,93664.0,0x683f
1680724709.02418,7035.0,719.0,341.0,130.8125,-44.0625,74.8125,-245.0,-883.0,53.0,428.0,-215.0,-121.0,8.8125,-13.3125,-13.1875,93664.0,0x683f
1680724709.089122,7203.0,1283.0,98.0,135.75,-41.375,76.0,-281.0,-1043.0,98.0,320.0,-475.0,-63.0,17.5625,58.1875,-73.5625,93664.0,0x683f
1680724709.1509728,7389.0,1202.0,-1.0,145.25,-36.125,78.5,-472.0,-1151.0,135.0,105.0,-375.0,-21.0,36.3125,49.9375,-130.375,93664.0,0x683f
1680724709.2112489,6766.0,625.0,-92.0,154.25,-29.25,78.75,-342.0,-538.0,371.0,136.0,300.0,205.0,10.5,3.3125,-115.3125,93665.75,0x683f
1680724709.273396,7105.0,1066.0,82.0,159.0,-24.125,79.3125,-331.0,-926.0,24.0,38.0,-68.0,-164.0,3.1875,-28.375,-110.625,93665.75,0x683f
1680724709.341217,7007.0,1078.0,192.0,165.125,-15.5,78.75,-272.0,-1054.0,104.0,-45.0,-123.0,-75.0,18.5625,31.625,-100.1875,93665.75,0x683f
1680724709.405778,7027.0,1019.0,32.0,172.125,-11.0,78.6875,-357.0,-914.0,65.0,-169.0,29.0,-122.0,15.125,97.5,-68.9375,93665.75,0x683f
1680724709.4660969,7455.0,1179.0,-51.0,177.1875,-9.25,79.375,-466.0,-838.0,-48.0,-291.0,88.0,-212.0,-6.25,67.625,-26.5,93665.75,0x683f
1680724709.52992,7658.0,960.0,244.0,180.3125,-8.625,80.6875,-435.0,-874.0,32.0,-234.0,103.0,-114.0,-16.9375,31.1875,-9.0,93665.75,0x683f
1680724709.593456,7637.0,935.0,286.0,180.75,-8.5,82.125,-443.0,-797.0,48.0,-317.0,170.0,-66.0,-30.0,11.5,-8.4375,93658.5,0x683f
1680724709.653585,7278.0,1216.0,-72.0,179.0625,-7.4375,84.1875,-501.0,-855.0,80.0,-375.0,48.0,-16.0,-50.125,-79.625,-28.125,93658.5,0x683f
1680724709.721596,7322.0,384.0,-31.0,172.0,-4.9375,86.4375,-411.0,-1364.0,48.0,-264.0,-370.0,-4.0,-40.5,-157.25,-20.5625,93658.5,0x683f
1680724709.7922401,7214.0,115.0,428.0,161.8125,-4.875,88.0625,-210.0,-1035.0,44.0,-123.0,-36.0,10.0,-26.8125,-77.0,72.375,93658.5,0x683f
1680724709.85486,7680.0,416.0,368.0,149.8125,-10.75,88.9375,-267.0,-994.0,38.0,-83.0,-31.0,21.0,-12.5625,-73.5,111.0625,93658.5,0x683f
1680724709.9159942,7611.0,-74.0,240.0,139.8125,-17.1875,88.3125,-184.0,-1146.0,-77.0,105.0,-210.0,-105.0,10.375,-38.625,107.75,93658.5,0x683f
1680724709.97601,7979.0,92.0,26.0,131.125,-24.125,86.3125,-187.0,-1106.0,-99.0,237.0,-188.0,-168.0,20.1875,-16.0625,102.4375,93658.5,0x683f
1680724710.0399842,8005.0,20.0,547.0,125.125,-30.125,84.8125,-197.0,-958.0,-114.0,294.0,-86.0,-171.0,13.5,-5.875,104.6875,93658.5,0x683f
1680724710.103489,7946.0,-9.0,660.0,119.125,-35.75,83.0625,-206.0,-870.0,-84.0,367.0,-80.0,-179.0,15.125,-28.5,85.0625,93658.5,0x683f
1680724710.166038,8116.0,-278.0,740.0,114.6875,-39.5,80.375,-163.0,-899.0,-37.0,459.0,-153.0,-163.0,28.75,-6.375,33.1875,93658.5,0x683f
1680724710.229381,8118.0,270.0,570.0,115.625,-39.9375,78.6875,-175.0,-828.0,-13.0,457.0,-63.0,-159.0,38.1875,22.4375,-9.0625,93658.5,0x683f
1680724710.297303,7801.0,-257.0,632.0,119.5,-38.875,78.25,-249.0,-801.0,18.0,361.0,-70.0,-159.0,36.0625,32.6875,-50.1875,93658.5,0x683f
1680724710.3589902,8145.0,470.0,509.0,124.9375,-34.9375,78.25,-255.0,-1159.0,-86.0,323.0,-386.0,-255.0,42.9375,40.0625,-109.1875,93669.75,0x683f
1680724710.421289,8380.0,697.0,441.0,133.25,-28.375,78.4375,-263.0,-1040.0,60.0,167.0,-176.0,-111.0,42.25,91.5625,-143.3125,93669.75,0x683f
1680724710.486424,7710.0,-91.0,488.0,149.125,-18.9375,79.8125,-422.0,-977.0,148.0,-103.0,-64.0,-14.0,14.25,54.625,-131.875,93669.75,0x683f
1680724710.5479329,8094.0,667.0,396.0,156.6875,-12.375,80.3125,-306.0,-1082.0,279.0,-96.0,-133.0,119.0,2.3125,31.125,-99.125,93669.75,0x683f
1680724710.61099,8108.0,722.0,499.0,162.3125,-8.4375,80.625,-280.0,-934.0,232.0,-160.0,58.0,64.0,16.375,107.25,-51.8125,93669.75,0x683f
1680724710.671155,8083.0,829.0,426.0,169.5625,-7.5,80.4375,-426.0,-767.0,194.0,-298.0,190.0,32.0,23.9375,131.4375,-13.5625,93669.75,0x683f
1680724710.733089,8117.0,933.0,398.0,176.3125,-8.6875,80.0625,-422.0,-758.0,208.0,-273.0,196.0,41.0,16.0,107.625,20.25,93665.75,0x683f
1680724710.793397,8111.0,823.0,293.0,178.625,-11.625,80.375,-384.0,-817.0,250.0,-186.0,129.0,90.0,3.625,83.6875,44.0,93665.75,0x683f
1680724710.855246,8186.0,666.0,625.0,178.625,-15.0,81.3125,-369.0,-840.0,261.0,-127.0,89.0,129.0,-5.875,66.125,46.1875,93665.75,0x683f
1680724710.9149098,8256.0,814.0,595.0,177.375,-17.625,82.25,-379.0,-870.0,325.0,-25.0,63.0,219.0,-16.0625,0.9375,28.9375,93665.75,0x683f
1680724710.9789271,8356.0,901.0,498.0,174.75,-19.1875,83.0625,-185.0,-958.0,365.0,167.0,-201.0,246.0,-15.5,13.75,25.1875,93665.75,0x683f
1680724711.0418491,8324.0,783.0,525.0,175.4375,-21.125,84.3125,-252.0,-1108.0,318.0,101.0,-198.0,228.0,22.0625,89.6875,29.4375,93665.75,0x683f
1680724711.101428,8246.0,730.0,538.0,177.1875,-24.3125,84.9375,-274.0,-1059.0,333.0,130.0,-169.0,254.0,38.0,101.8125,69.6875,93665.75,0x683f
1680724711.16214,8132.0,683.0,496.0,178.25,-29.6875,85.0,-334.0,-1156.0,135.0,151.0,-307.0,61.0,66.5625,122.8125,97.125,93668.75,0x683f
1680724711.221809,8195.0,423.0,650.0,180.25,-36.4375,85.25,-383.0,-1084.0,56.0,198.0,-298.0,-8.0,81.1875,148.9375,112.25,93668.75,0x683f
1680724711.28229,7922.0,314.0,565.0,182.9375,-43.4375,87.625,-466.0,-776.0,-20.0,208.0,-65.0,-49.0,72.0,133.125,107.8125,93668.75,0x683f
1680724711.3431911,8088.0,594.0,310.0,184.1875,-49.1875,90.0625,-470.0,-576.0,-26.0,271.0,64.0,-25.0,58.1875,65.875,74.8125,93668.75,0x683f
1680724711.404768,8296.0,682.0,363.0,185.0625,-52.25,90.4375,-473.0,-549.0,11.0,302.0,50.0,16.0,53.125,35.875,21.3125,93668.75,0x683f
1680724711.4642339,7747.0,535.0,231.0,188.375,-52.4375,90.0625,-454.0,-503.0,58.0,328.0,113.0,57.0,51.3125,39.3125,-16.5,93668.75,0x683f
1680724711.523505,7825.0,639.0,481.0,193.4375,-50.9375,90.625,-405.0,-448.0,17.0,342.0,133.0,6.0,47.4375,63.5625,-39.5,93679.75,0x683f
1680724711.583487,7762.0,859.0,-47.0,201.5,-47.625,92.8125,-448.0,-725.0,-99.0,276.0,-65.0,-66.0,45.1875,87.4375,-82.375,93679.75,0x683f
1680724711.6436968,7720.0,803.0,-62.0,213.4375,-40.9375,94.375,-549.0,-1168.0,-118.0,92.0,-430.0,-61.0,53.9375,67.125,-149.0,93679.75,0x683f
1680724711.705458,7630.0,892.0,-205.0,227.5,-30.75,92.8125,-501.0,-1523.0,-176.0,-50.0,-650.0,-113.0,53.5625,30.25,-192.4375,93679.75,0x683f
1680724711.766741,7830.0,695.0,36.0,240.1875,-20.0,90.625,-591.0,-1293.0,216.0,-308.0,-199.0,258.0,30.5,3.75,-152.8125,93679.75,0x683f
1680724711.8279748,7645.0,593.0,103.0,246.0625,-13.8125,89.1875,-308.0,-713.0,65.0,-30.0,131.0,22.0,16.625,-11.4375,-45.25,93679.75,0x683f
1680724711.888206,7909.0,545.0,605.0,248.0,-13.6875,88.0625,-285.0,-1002.0,46.0,-46.0,-51.0,10.0,56.75,108.3125,32.9375,93657.75,0x683f
1680724711.947871,7951.0,907.0,443.0,255.0625,-16.75,86.5,-199.0,-847.0,-84.0,94.0,86.0,-141.0,80.75,236.9375,57.375,93657.75,0x683f
1680724712.0094452,7825.0,939.0,187.0,266.375,-21.0,87.125,-355.0,-655.0,-250.0,6.0,254.0,-290.0,62.5,253.75,53.125,93657.75,0x683f
1680724712.0704598,7957.0,722.0,35.0,276.3125,-23.1875,89.0,-437.0,-617.0,-217.0,-51.0,283.0,-229.0,22.0,93.1875,-14.3125,93657.75,0x683f
1680724712.13115,7748.0,445.0,387.0,281.5625,-21.5,90.0,-412.0,-759.0,-61.0,-62.0,156.0,-59.0,-19.875,-5.9375,-69.5625,93657.75,0x683f
1680724712.191574,8028.0,853.0,115.0,284.375,-16.0,91.3125,-468.0,-786.0,110.0,-197.0,155.0,132.0,-45.3125,-76.0625,-103.0625,93657.75,0x683f
1680724712.252477,7625.0,649.0,167.0,284.4375,-9.8125,93.0,-450.0,-921.0,309.0,-283.0,43.0,360.0,-56.0625,-108.0,-114.375,93666.5,0x683f
1680724712.31335,7426.0,794.0,346.0,283.75,-4.25,94.9375,-295.0,-1122.0,279.0,-221.0,-148.0,363.0,-18.875,-78.0625,-68.6875,93666.5,0x683f
1680724712.373589,7617.0,630.0,404.0,283.875,-3.1875,94.875,-484.0,-1511.0,318.0,-466.0,-520.0,385.0,27.75,59.125,39.8125,93666.5,0x683f
1680724712.432168,7274.0,574.0,266.0,284.3125,-7.25,93.1875,-451.0,-1045.0,200.0,-327.0,-74.0,255.0,33.875,79.75,127.625,93666.5,0x683f
1680724712.493224,7337.0,658.0,290.0,279.0,-16.1875,92.5,-421.0,-997.0,40.0,-148.0,-57.0,81.0,16.1875,17.4375,183.6875,93666.5,0x683f
1680724712.552421,7022.0,557.0,313.0,268.25,-26.875,91.375,-268.0,-1280.0,-16.0,175.0,-405.0,4.0,22.125,-30.4375,176.5625,93666.5,0x683f
1680724712.6118279,6995.0,543.0,493.0,257.625,-36.375,88.5625,-133.0,-1207.0,27.0,448.0,-417.0,8.0,28.375,-26.0,153.5,93666.5,0x683f
1680724712.672244,7031.0,895.0,-111.0,249.75,-44.0,85.5,-172.0,-984.0,70.0,509.0,-281.0,15.0,26.3125,-21.875,113.0,93657.0,0x683f
1680724712.7330198,7193.0,883.0,75.0,244.25,-49.75,81.8125,-118.0,-780.0,106.0,630.0,-153.0,16.0,32.5625,-9.3125,87.125,93657.0,0x683f
1680724712.793617,7083.0,808.0,325.0,241.8125,-53.75,79.5,-116.0,-635.0,129.0,674.0,-66.0,24.0,36.4375,20.9375,34.875,93657.0,0x683f
1680724712.85307,7007.0,807.0,253.0,244.0625,-54.25,79.3125,-145.0,-635.0,111.0,653.0,-99.0,5.0,41.5,35.875,-44.5,93657.0,0x683f
1680724712.913152,7015.0,847.0,40.0,250.3125,-51.0625,80.875,-253.0,-805.0,100.0,497.0,-182.0,4.0,40.25,48.8125,-119.75,93657.0,0x683f
1680724712.974025,7224.0,950.0,185.0,262.1875,-42.625,82.8125,-351.0,-1388.0,23.0,263.0,-739.0,-87.0,25.3125,33.0625,-197.4375,93657.0,0x683f
1680724713.0370991,7072.0,864.0,365.0,280.5625,-28.0,83.9375,-313.0,-1448.0,12.0,144.0,-397.0,-24.0,40.6875,87.0625,-223.6875,93653.25,0x683f
1680724713.099987,6997.0,626.0,504.0,298.5,-17.625,85.125,-317.0,-943.0,71.0,-40.0,-6.0,-5.0,30.4375,143.8125,-142.875,93653.25,0x683f
1680724713.163268,7117.0,662.0,491.0,312.8125,-11.5,85.5,-326.0,-1189.0,-139.0,-142.0,-228.0,-216.0,40.9375,139.0,-87.875,93653.25,0x683f
1680724713.224771,7205.0,595.0,406.0,326.75,-8.3125,84.25,-323.0,-957.0,-67.0,-210.0,50.0,-159.0,57.375,249.4375,-38.625,93653.25,0x683f
1680724713.2864199,7043.0,741.0,295.0,341.5,-8.0625,83.3125,-516.0,-717.0,-6.0,-398.0,284.0,-105.0,33.25,187.9375,-17.375,93653.25,0x683f
1680724713.349185,7079.0,768.0,263.0,351.375,-7.8125,82.9375,-538.0,-685.0,226.0,-387.0,254.0,141.0,12.5,45.875,-29.0625,93653.25,0x683f
1680724713.4119701,7350.0,619.0,291.0,356.125,-6.25,82.6875,-381.0,-817.0,414.0,-278.0,149.0,290.0,5.5,48.3125,-29.125,93649.0,0x683f
1680724713.475944,7047.0,790.0,338.0,0.3125,-5.375,82.6875,-448.0,-838.0,421.0,-385.0,136.0,282.0,7.875,72.8125,-15.0,93649.0,0x683f
1680724713.539808,7241.0,790.0,228.0,4.3125,-5.25,82.6875,-473.0,-863.0,369.0,-364.0,93.0,255.0,1.4375,28.3125,-0.1875,93649.0,0x683f
1680724713.6025002,7405.0,883.0,189.0,5.375,-5.9375,83.0,-399.0,-1135.0,300.0,-294.0,-167.0,183.0,-6.5625,29.5625,17.0625,93649.0,0x683f
1680724713.6617222,7345.0,888.0,353.0,5.6875,-7.375,83.375,-391.0,-1124.0,192.0,-251.0,-132.0,75.0,-2.6875,26.625,29.125,93649.0,0x683f
1680724713.725116,7480.0,1133.0,-6.0,4.6875,-10.3125,83.6875,-391.0,-1031.0,139.0,-200.0,-38.0,31.0,1.5,28.25,55.125,93649.0,0x683f
1680724713.789071,7313.0,1168.0,112.0,0.5,-15.875,84.25,-377.0,-1108.0,32.0,-119.0,-192.0,-63.0,-10.0,15.8125,95.375,93661.25,0x683f
1680724713.8498108,7245.0,1194.0,352.0,355.5625,-20.9375,84.625,-339.0,-970.0,15.0,28.0,-65.0,-68.0,-11.5,-4.0,112.5,93661.25,0x683f
1680724713.9118102,7300.0,1438.0,299.0,348.375,-27.375,84.9375,-308.0,-833.0,45.0,185.0,63.0,-26.0,-15.75,-10.875,109.1875,93661.25,0x683f
1680724713.97447,7679.0,1596.0,1.0,340.375,-33.8125,85.0625,-245.0,-673.0,56.0,313.0,139.0,-11.0,-12.3125,-12.5625,86.375,93661.25,0x683f
1680724714.0380921,7536.0,1772.0,3.0,336.375,-37.25,85.1875,-198.0,-638.0,69.0,396.0,136.0,1.0,-7.25,-10.5,30.3125,93661.25,0x683f
1680724714.099387,7352.0,1614.0,330.0,335.5625,-37.625,85.25,-229.0,-788.0,96.0,365.0,-12.0,32.0,-2.8125,-5.625,-29.25,93661.25,0x683f
1680724714.162229,7439.0,1707.0,156.0,338.8125,-34.375,85.125,-249.0,-988.0,68.0,270.0,-195.0,-5.0,17.75,10.75,-105.4375,93649.25,0x683f
1680724714.224027,7458.0,1788.0,29.0,349.4375,-26.0625,84.6875,-374.0,-1379.0,-43.0,16.0,-600.0,-115.0,35.1875,33.0625,-154.3125,93649.25,0x683f
1680724714.2977438,7254.0,1515.0,412.0,1.875,-15.125,82.625,-570.0,-1655.0,93.0,-194.0,-327.0,235.0,53.0,8.125,-194.9375,93649.25,0x683f
1680724714.357003,7208.0,1675.0,-56.0,13.6875,-7.4375,81.0,-282.0,-611.0,203.0,-376.0,264.0,-72.0,15.6875,97.3125,-32.1875,93649.25,0x683f
1680724714.416834,7039.0,1620.0,33.0,19.0,-5.625,80.25,-139.0,-849.0,280.0,-32.0,86.0,129.0,15.5625,21.5,-39.5,93649.25,0x683f
1680724714.481453,7295.0,1812.0,155.0,24.6875,-4.125,80.25,-272.0,-860.0,192.0,-258.0,116.0,-3.0,-6.5625,121.3125,-35.3125,93649.25,0x683f
1680724714.543388,7195.0,1656.0,334.0,32.1875,-3.3125,81.4375,-399.0,-751.0,69.0,-343.0,216.0,-74.0,-23.75,73.25,-28.75,93661.0,0x683f
1680724714.602139,7377.0,1642.0,128.0,35.9375,-2.375,83.4375,-471.0,-892.0,-22.0,-430.0,81.0,-134.0,-32.625,-21.125,-12.1875,93661.0,0x683f
1680724714.661916,7481.0,1898.0,-13.0,34.625,-1.5625,84.8125,-269.0,-891.0,-47.0,-172.0,119.0,-86.0,-20.75,-166.3125,-25.75,93661.0,0x683f
1680724714.724372,7250.0,1788.0,111.0,25.625,1.3125,86.5,32.0,-864.0,234.0,-25.0,51.0,162.0,-38.25,-147.8125,-32.125,93661.0,0x683f
1680724714.788264,7202.0,2267.0,-110.0,20.375,3.5,89.9375,-138.0,-1072.0,-56.0,-191.0,-101.0,-97.0,-49.5,-112.75,-21.5,93661.0,0x683f
1680724714.847602,7064.0,1778.0,86.0,14.8125,4.0625,92.8125,4.0,-1395.0,-179.0,-65.0,-419.0,-120.0,-50.0625,-130.0,-11.4375,93661.0,0x683f
1680724714.907686,6824.0,1962.0,266.0,7.875,3.75,96.125,-83.0,-1171.0,-204.0,-68.0,-43.0,-11.0,-53.625,-133.9375,5.0625,93664.5,0x683f
1680724714.969737,6778.0,2104.0,140.0,356.75,2.0625,100.0625,32.0,-896.0,-168.0,57.0,19.0,-2.0,-45.875,-158.6875,-1.875,93664.5,0x683f
1680724715.0312068,6634.0,2094.0,13.0,345.5625,0.1875,102.4375,172.0,-1009.0,-190.0,324.0,50.0,130.0,-17.5625,-147.6875,0.875,93664.5,0x683f
1680724715.093172,6455.0,2232.0,61.0,337.875,-1.6875,103.1875,119.0,-863.0,-160.0,148.0,90.0,63.0,-3.5,-37.4375,21.75,93664.5,0x683f
1680724715.159681,6597.0,2234.0,497.0,334.875,-3.5,103.125,-83.0,-734.0,-326.0,-22.0,171.0,-46.0,10.1875,-12.0,32.5625,93664.5,0x683f
1680724715.219848,6396.0,2168.0,253.0,332.0625,-5.6875,102.125,-148.0,-842.0,-230.0,-83.0,136.0,-38.0,25.75,-3.8125,29.9375,93664.5,0x683f
1680724715.2848158,6462.0,2516.0,220.0,329.875,-7.0625,100.25,-265.0,-950.0,-205.0,-140.0,0.0,-41.0,38.5625,-39.8125,1.375,93664.5,0x683f
1680724715.347072,6053.0,2424.0,-195.0,327.6875,-7.25,97.375,-164.0,-1121.0,-275.0,-40.0,-156.0,-150.0,51.9375,-14.25,5.3125,93656.5,0x683f
1680724715.411084,6108.0,2447.0,2.0,327.8125,-8.3125,94.375,-159.0,-1288.0,-252.0,-49.0,-376.0,-189.0,48.125,49.6875,41.6875,93656.5,0x683f
1680724715.473137,5938.0,2219.0,314.0,328.75,-11.1875,92.0625,-393.0,-1109.0,-103.0,-200.0,-50.0,-42.0,31.9375,28.5,49.625,93656.5,0x683f
1680724715.537653,5710.0,2424.0,-1.0,323.25,-15.375,90.6875,-286.0,-621.0,114.0,24.0,348.0,118.0,-3.125,-69.375,78.9375,93656.5,0x683f
1680724715.5998101,5936.0,2517.0,373.0,314.375,-19.6875,89.9375,-90.0,-804.0,88.0,255.0,113.0,83.0,-16.25,-112.8125,96.9375,93656.5,0x683f
1680724715.661633,5920.0,2574.0,334.0,303.9375,-24.0,87.625,-77.0,-908.0,74.0,334.0,-19.0,23.0,26.1875,-49.75,44.0,93656.5,0x683f
1680724715.72191,5770.0,2620.0,290.0,301.25,-26.4375,85.375,-219.0,-737.0,74.0,221.0,135.0,3.0,15.625,21.625,21.9375,93657.0,0x683f
1680724715.7820292,5727.0,2629.0,300.0,300.9375,-27.5,85.0625,-239.0,-708.0,44.0,214.0,157.0,-29.0,-5.3125,-21.25,-2.25,93657.0,0x683f
1680724715.8453472,5738.0,2713.0,431.0,300.4375,-26.375,85.0,-223.0,-774.0,111.0,212.0,96.0,47.0,-16.125,-18.3125,-38.5625,93657.0,0x683f
1680724715.9061298,5714.0,2864.0,261.0,302.625,-23.3125,86.0,-331.0,-786.0,133.0,-4.0,109.0,73.0,-24.0625,1.625,-67.5625,93657.0,0x683f
1680724715.96678,5583.0,2750.0,394.0,305.8125,-19.0,87.6875,-527.0,-918.0,135.0,-230.0,-41.0,112.0,-38.0625,-39.25,-77.5625,93657.0,0x683f
1680724716.025203,5573.0,2694.0,571.0,306.25,-14.8125,89.0,-358.0,-1236.0,96.0,-167.0,-257.0,155.0,-37.25,-55.4375,-60.125,93657.0,0x683f
1680724716.086646,5538.0,2787.0,295.0,307.0,-11.9375,90.1875,-519.0,-1245.0,102.0,-327.0,-219.0,93.0,-19.0,-10.0625,-39.9375,93659.75,0x683f
1680724716.1482828,5409.0,2660.0,611.0,308.4375,-11.1875,90.625,-520.0,-886.0,19.0,-344.0,40.0,21.0,-7.625,-2.375,9.5625,93659.75,0x683f
1680724716.209059,5145.0,2726.0,522.0,304.1875,-12.5625,90.875,-542.0,-1100.0,-46.0,-323.0,-144.0,-33.0,-9.8125,-115.9375,26.1875,93659.75,0x683f
1680724716.268832,5075.0,2791.0,546.0,294.875,-14.625,89.375,-292.0,-1055.0,-35.0,-36.0,-109.0,-51.0,4.8125,-124.6875,48.0,93659.75,0x683f
1680724716.33084,5128.0,2650.0,544.0,285.5625,-18.375,87.1875,-276.0,-986.0,-47.0,47.0,-62.0,-98.0,11.0,-69.9375,91.8125,93659.75,0x683f
1680724716.391768,5048.0,2662.0,704.0,276.9375,-24.125,84.875,-241.0,-883.0,-65.0,175.0,0.0,-150.0,20.5,-41.375,114.5,93659.75,0x683f
1680724716.450988,4989.0,2660.0,725.0,268.0,-31.5,81.75,-200.0,-843.0,-82.0,311.0,-16.0,-202.0,22.8125,-22.3125,106.6875,93662.5,0x683f
1680724716.512022,4880.0,2716.0,981.0,263.3125,-36.0,79.75,-170.0,-896.0,-123.0,417.0,-125.0,-266.0,20.1875,7.8125,75.6875,93662.5,0x683f
1680724716.570163,4669.0,2717.0,505.0,260.5,-40.3125,78.75,-207.0,-969.0,-78.0,427.0,-236.0,-223.0,9.875,24.0,30.0625,93662.5,0x683f
