1680725351.3448992,8747.0,553.0,672.0,83.6875,-43.125,88.8125,-282.0,-855.0,-38.0,393.0,-145.0,-55.0,8.25,-12.5625,44.5625,93644.25,0x683f
1680725351.408733,8303.0,3.0,2374.0,80.6875,-46.125,89.3125,-302.0,-756.0,-77.0,404.0,-76.0,-85.0,-7.6875,12.9375,27.125,93644.25,0x683f
1680725351.472546,8946.0,483.0,816.0,79.5625,-47.1875,90.3125,-346.0,-711.0,-78.0,378.0,-56.0,-45.0,-12.0625,-15.5625,-10.4375,93644.25,0x683f
1680725351.5354722,8799.0,482.0,600.0,79.6875,-45.3125,89.125,-363.0,-800.0,54.0,327.0,-103.0,40.0,-9.375,-45.375,-59.8125,93656.75,0x683f
1680725351.598038,8852.0,523.0,614.0,81.125,-39.75,86.25,-381.0,-977.0,130.0,245.0,-225.0,81.0,7.8125,-52.0,-97.375,93656.75,0x683f
1680725351.65765,8955.0,536.0,582.0,85.3125,-33.5625,84.3125,-391.0,-1185.0,176.0,151.0,-372.0,96.0,14.5,-12.9375,-112.375,93656.75,0x683f
1680725351.719499,8836.0,697.0,498.0,91.125,-27.125,83.9375,-544.0,-1015.0,275.0,-113.0,-37.0,194.0,2.9375,-5.375,-101.1875,93656.75,0x683f
1680725351.781703,8505.0,229.0,597.0,94.5625,-22.125,84.0,-501.0,-714.0,226.0,-134.0,205.0,118.0,-11.6875,-37.875,-59.6875,93656.75,0x683f
1680725351.845772,9228.0,1165.0,429.0,93.0,-19.0625,83.5625,-461.0,-842.0,191.0,-148.0,80.0,84.0,-11.9375,-82.375,-36.75,93656.75,0x683f
1680725351.909365,8576.0,699.0,580.0,90.6875,-16.375,82.5625,-524.0,-1044.0,205.0,-254.0,-110.0,81.0,-3.75,-72.125,-27.1875,93656.75,0x683f
1680725351.9724622,9476.0,1161.0,741.0,87.125,-15.0625,81.9375,-471.0,-840.0,171.0,-208.0,114.0,32.0,-21.375,-58.375,26.4375,93650.25,0x683f
1680725352.032479,9454.0,609.0,821.0,80.3125,-17.1875,82.4375,-411.0,-852.0,139.0,-112.0,72.0,17.0,-35.75,-87.5625,65.0,93650.25,0x683f
1680725352.095039,9129.0,910.0,741.0,71.4375,-20.25,82.3125,-372.0,-885.0,111.0,-25.0,23.0,-11.0,-30.1875,-99.0,57.1875,93650.25,0x683f
1680725352.1570199,10122.0,542.0,1002.0,63.25,-22.625,81.6875,-355.0,-900.0,64.0,14.0,-34.0,-85.0,-30.1875,-89.5625,50.25,93650.25,0x683f
1680725352.221548,9601.0,763.0,4250.0,55.4375,-24.4375,81.0625,-378.0,-940.0,-6.0,39.0,-70.0,-158.0,-38.0625,-117.75,39.0,93650.25,0x683f
1680725352.2834518,9772.0,739.0,3885.0,45.375,-25.5625,79.625,-291.0,-940.0,-57.0,135.0,-72.0,-218.0,-42.25,-124.0625,39.5,93650.25,0x683f
1680725352.3460312,10274.0,1169.0,1157.0,36.9375,-26.6875,78.9375,-253.0,-988.0,-103.0,177.0,-114.0,-288.0,-52.375,-102.9375,43.0625,93650.75,0x683f
1680725352.417196,9606.0,1329.0,3918.0,28.75,-27.875,78.8125,-306.0,-887.0,-217.0,175.0,-39.0,-395.0,-61.8125,-133.4375,34.0,93650.75,0x683f
1680725352.4781299,10207.0,1637.0,1232.0,16.75,-27.8125,77.875,-214.0,-876.0,-221.0,242.0,-28.0,-403.0,-63.75,-137.8125,10.5,93650.75,0x683f
1680725352.545075,10005.0,1827.0,3911.0,10.0625,-25.9375,77.625,-293.0,-959.0,-244.0,135.0,-98.0,-433.0,-55.25,-127.75,-18.125,93650.75,0x683f
1680725352.610786,9562.0,1366.0,4172.0,4.9375,-22.75,77.3125,-352.0,-957.0,-231.0,5.0,-55.0,-415.0,-47.0,-136.75,-26.375,93650.75,0x683f
1680725352.6756349,8649.0,1478.0,267.0,358.0625,-19.625,77.25,-442.0,-1148.0,-183.0,-116.0,-246.0,-386.0,-51.1875,-134.3125,0.4375,93653.0,0x683f
1680725352.736972,8907.0,1053.0,553.0,348.125,-18.6875,77.125,-577.0,-1199.0,-242.0,-262.0,-294.0,-448.0,-48.875,-171.625,44.375,93653.0,0x683f
1680725352.8005,8911.0,1346.0,725.0,336.5625,-20.375,76.0,-343.0,-1139.0,-52.0,47.0,-255.0,-248.0,-46.5625,-188.9375,107.75,93653.0,0x683f
1680725352.866184,8794.0,1334.0,601.0,318.3125,-28.125,74.0625,-366.0,-1032.0,0.0,82.0,-169.0,-248.0,-31.125,-60.125,148.4375,93653.0,0x683f
1680725352.9297411,8614.0,1441.0,4273.0,307.9375,-34.9375,72.25,-345.0,-845.0,-41.0,216.0,-80.0,-285.0,-9.125,-39.3125,112.875,93653.0,0x683f
1680725352.990187,8997.0,1484.0,325.0,301.0625,-39.6875,69.875,-267.0,-678.0,-16.0,359.0,29.0,-275.0,0.125,-8.5,67.25,93653.0,0x683f
1680725353.056403,8715.0,1290.0,310.0,298.625,-41.9375,69.1875,-286.0,-661.0,-34.0,383.0,21.0,-280.0,-0.9375,3.5,4.5,93662.25,0x683f
1680725353.124303,8161.0,411.0,376.0,301.0,-39.625,70.75,-292.0,-761.0,17.0,322.0,-70.0,-214.0,-3.6875,-10.25,-74.875,93662.25,0x683f
1680725353.1854641,8449.0,1079.0,395.0,306.0625,-33.1875,71.1875,-256.0,-853.0,128.0,257.0,-63.0,-139.0,-6.1875,-53.1875,-151.0625,93662.25,0x683f
1680725353.248257,8331.0,1246.0,517.0,313.4375,-22.6875,71.75,-427.0,-1207.0,286.0,-138.0,-376.0,17.0,-24.0,-70.875,-182.625,93662.25,0x683f
1680725353.31113,8553.0,1278.0,597.0,319.0,-10.25,73.4375,-455.0,-1155.0,355.0,-265.0,-149.0,95.0,-41.75,-135.9375,-112.5,93662.25,0x683f
1680725353.3756008,8086.0,1143.0,196.0,319.125,-4.8125,75.4375,-176.0,-952.0,641.0,-295.0,79.0,196.0,-17.375,43.9375,-2.4375,93662.25,0x683f
1680725353.4387982,8442.0,1239.0,97.0,320.0,-6.875,75.75,-668.0,-760.0,218.0,-550.0,183.0,-21.0,6.25,39.5,38.625,93651.75,0x683f
1680725353.505016,8039.0,1193.0,176.0,316.3125,-6.625,75.8125,-405.0,-860.0,220.0,-303.0,130.0,-64.0,-14.125,-83.1875,5.3125,93651.75,0x683f
1680725353.5710988,8337.0,1087.0,445.0,310.875,-5.4375,76.5,-392.0,-765.0,120.0,-298.0,197.0,-115.0,-18.25,-66.6875,10.5625,93651.75,0x683f
1680725353.631891,8300.0,1145.0,415.0,307.0,-5.3125,77.25,-377.0,-784.0,65.0,-266.0,153.0,-151.0,-19.1875,-75.9375,16.9375,93651.75,0x683f
1680725353.695463,7998.0,730.0,319.0,302.3125,-5.625,78.0,-271.0,-870.0,125.0,-174.0,83.0,-77.0,-18.25,-47.875,34.4375,93651.75,0x683f
1680725353.761028,8014.0,1371.0,197.0,298.3125,-8.9375,78.875,-191.0,-1012.0,171.0,-1.0,-61.0,-40.0,1.25,85.75,71.875,93651.75,0x683f
1680725353.8231769,7720.0,1042.0,368.0,299.375,-14.25,80.1875,-521.0,-1348.0,118.0,-334.0,-403.0,-26.0,-3.4375,88.25,51.5625,93639.25,0x683f
1680725353.8872478,7861.0,1336.0,547.0,298.3125,-16.25,81.0625,-572.0,-1148.0,195.0,-292.0,-219.0,50.0,-20.625,-37.1875,37.75,93639.25,0x683f
1680725353.946986,7695.0,1170.0,63.0,292.1875,-19.0625,81.3125,-340.0,-755.0,270.0,5.0,144.0,134.0,-25.875,-47.5,103.0,93639.25,0x683f
1680725354.009512,7721.0,1316.0,321.0,282.1875,-25.6875,81.0,-319.0,-1021.0,172.0,125.0,-199.0,12.0,2.9375,-32.5,113.8125,93639.25,0x683f
1680725354.073133,7645.0,1447.0,307.0,275.4375,-32.0625,78.0,-296.0,-1085.0,69.0,232.0,-198.0,-125.0,45.0,6.0625,81.0,93639.25,0x683f
1680725354.1322901,7581.0,1401.0,309.0,274.5,-35.5,76.5,-270.0,-773.0,0.0,308.0,-4.0,-184.0,36.625,60.4375,52.75,93639.25,0x683f
1680725354.197731,7568.0,1465.0,267.0,274.9375,-38.625,77.25,-337.0,-709.0,-62.0,271.0,12.0,-229.0,0.75,18.5625,14.875,93654.25,0x683f
1680725354.2613702,7439.0,1351.0,392.0,274.4375,-38.1875,76.9375,-298.0,-772.0,-2.0,329.0,-41.0,-138.0,-9.8125,-46.125,-35.4375,93654.25,0x683f
1680725354.3231812,7614.0,1705.0,54.0,275.6875,-34.75,76.1875,-250.0,-892.0,122.0,309.0,-110.0,-69.0,-0.75,-24.125,-64.5,93654.25,0x683f
1680725354.3853261,7502.0,1501.0,183.0,279.6875,-31.0,76.3125,-302.0,-1066.0,136.0,191.0,-242.0,-62.0,17.75,17.1875,-91.9375,93654.25,0x683f
1680725354.44483,7518.0,1205.0,229.0,287.25,-25.625,76.375,-263.0,-1610.0,139.0,121.0,-775.0,-81.0,44.4375,47.9375,-124.3125,93654.25,0x683f
1680725354.505651,7652.0,1612.0,165.0,300.75,-18.3125,75.1875,-453.0,-1144.0,210.0,-199.0,43.0,13.0,75.375,108.875,-126.75,93654.25,0x683f
1680725354.567486,7629.0,1592.0,190.0,312.125,-13.875,73.625,-368.0,-504.0,284.0,-90.0,342.0,-7.0,36.875,76.0625,-80.25,93654.25,0x683f
1680725354.63045,7448.0,1122.0,349.0,319.1875,-11.625,72.5,-213.0,-983.0,20.0,-15.0,-67.0,-267.0,59.5,92.5625,-52.25,93669.75,0x683f
1680725354.691825,7526.0,1349.0,160.0,327.8125,-10.9375,69.1875,-348.0,-895.0,-6.0,-255.0,117.0,-315.0,94.375,177.0,-61.1875,93669.75,0x683f
1680725354.750844,7585.0,1496.0,-150.0,340.0625,-11.5625,66.5625,-503.0,-534.0,63.0,-368.0,366.0,-313.0,23.125,123.25,-59.0625,93669.75,0x683f
1680725354.816142,7531.0,1105.0,25.0,345.1875,-9.8125,67.375,-614.0,-682.0,81.0,-360.0,145.0,-264.0,-17.125,-25.6875,-47.1875,93669.75,0x683f
1680725354.878527,7692.0,1337.0,354.0,346.125,-7.125,68.5625,-338.0,-850.0,218.0,-216.0,55.0,-136.0,-24.125,-8.6875,-17.5,93669.75,0x683f
1680725354.938988,7464.0,1334.0,76.0,346.375,-8.625,69.6875,-514.0,-875.0,523.0,-366.0,34.0,187.0,-13.625,107.0625,48.0,93669.75,0x683f
1680725354.999115,7608.0,1506.0,313.0,346.875,-13.1875,71.6875,-704.0,-1130.0,363.0,-463.0,-187.0,51.0,-16.375,16.25,33.5625,93652.75,0x683f
1680725355.064781,7519.0,1700.0,185.0,345.0625,-14.8125,72.5,-582.0,-1206.0,317.0,-310.0,-209.0,-3.0,-9.25,9.125,39.625,93652.75,0x683f
1680725355.123704,7468.0,1898.0,348.0,341.375,-18.4375,73.25,-522.0,-755.0,184.0,-183.0,134.0,-78.0,-33.75,1.8125,94.9375,93652.75,0x683f
1680725355.189874,7271.0,1494.0,137.0,335.0625,-23.3125,74.5625,-514.0,-1034.0,163.0,-77.0,-181.0,-87.0,-44.0,-31.625,123.4375,93652.75,0x683f
1680725355.248884,7066.0,1642.0,-132.0,324.1875,-31.875,74.8125,-440.0,-980.0,81.0,77.0,-176.0,-136.0,-6.0,10.375,113.5,93652.75,0x683f
1680725355.313357,7221.0,1877.0,261.0,318.1875,-38.3125,74.0625,-403.0,-855.0,-2.0,204.0,-116.0,-213.0,4.4375,13.125,106.3125,93652.75,0x683f
1680725355.376402,6908.0,1582.0,294.0,313.0,-43.875,72.9375,-352.0,-709.0,-27.0,327.0,-34.0,-233.0,2.1875,5.25,84.9375,93651.5,0x683f
1680725355.4367082,6880.0,1741.0,27.0,309.5625,-46.9375,71.5,-332.0,-661.0,-18.0,388.0,-31.0,-227.0,3.8125,-16.8125,16.1875,93651.5,0x683f
1680725355.497083,6969.0,2125.0,292.0,309.75,-45.75,70.5,-364.0,-854.0,29.0,337.0,-209.0,-198.0,10.0625,-31.3125,-41.0625,93651.5,0x683f
1680725355.556643,6877.0,1575.0,72.0,312.6875,-41.375,68.75,-333.0,-1246.0,35.0,315.0,-561.0,-230.0,19.875,-45.0,-101.5,93651.5,0x683f
1680725355.6198819,7072.0,2154.0,279.0,319.5625,-34.625,68.5,-398.0,-1085.0,174.0,158.0,-334.0,-120.0,21.5625,12.75,-129.0625,93651.5,0x683f
1680725355.6801221,6805.0,1674.0,-2.0,327.1875,-28.6875,71.1875,-544.0,-487.0,344.0,-53.0,336.0,89.0,-31.5,12.125,-106.8125,93651.5,0x683f
1680725355.740075,6946.0,1889.0,325.0,330.25,-23.125,73.9375,-491.0,-709.0,262.0,-87.0,72.0,-28.0,-43.0625,-77.25,-85.125,93640.75,0x683f
1680725355.801188,6815.0,1636.0,224.0,331.8125,-16.875,74.125,-273.0,-1133.0,241.0,-9.0,-212.0,0.0,20.3125,-29.8125,-90.6875,93640.75,0x683f
1680725355.860055,6619.0,1726.0,222.0,338.4375,-12.625,72.625,-413.0,-855.0,325.0,-218.0,170.0,-1.0,41.3125,96.0625,-69.4375,93640.75,0x683f
1680725355.919245,6794.0,2087.0,434.0,345.625,-11.1875,72.75,-617.0,-639.0,115.0,-461.0,268.0,-196.0,-8.125,36.8125,-39.3125,93640.75,0x683f
1680725355.980055,6685.0,2168.0,158.0,345.9375,-8.75,73.625,-596.0,-773.0,80.0,-450.0,136.0,-199.0,-25.8125,-113.3125,-27.375,93640.75,0x683f
1680725356.040545,6408.0,2076.0,139.0,340.6875,-5.8125,74.3125,-420.0,-892.0,153.0,-377.0,26.0,-104.0,-29.5625,-117.8125,7.375,93640.75,0x683f
1680725356.100561,6617.0,2355.0,146.0,332.875,-5.3125,75.4375,-534.0,-1165.0,40.0,-397.0,-363.0,-149.0,-40.4375,-179.4375,34.125,93656.75,0x683f
1680725356.160258,6199.0,1903.0,76.0,322.8125,-5.9375,76.6875,-240.0,-1581.0,379.0,-140.0,-599.0,171.0,-28.5625,-71.75,70.5,93656.75,0x683f
1680725356.21992,6129.0,2025.0,291.0,316.5,-11.5625,77.3125,-245.0,-953.0,227.0,5.0,37.0,0.0,-4.25,56.8125,141.0625,93656.75,0x683f
1680725356.279791,6197.0,2361.0,239.0,310.375,-21.5,78.4375,-279.0,-983.0,94.0,80.0,-89.0,-88.0,-10.5625,63.625,170.0,93656.75,0x683f
1680725356.338809,5658.0,2154.0,-181.0,303.5625,-30.6875,79.1875,-305.0,-1037.0,98.0,229.0,-182.0,-66.0,9.375,33.9375,117.875,93656.75,0x683f
1680725356.398132,5651.0,2256.0,-106.0,300.5,-36.25,79.1875,-236.0,-896.0,93.0,343.0,-119.0,-54.0,20.375,53.8125,57.6875,93656.75,0x683f
1680725356.461042,5505.0,2366.0,-220.0,300.375,-39.25,79.9375,-301.0,-781.0,38.0,319.0,-34.0,-93.0,12.625,25.75,27.875,93656.75,0x683f
1680725356.5216079,5921.0,2531.0,220.0,301.0,-39.125,79.8125,-271.0,-786.0,69.0,370.0,-52.0,-54.0,12.25,-19.8125,-2.5,93655.0,0x683f
1680725356.581386,6031.0,2530.0,118.0,302.125,-37.8125,78.3125,-218.0,-936.0,86.0,361.0,-202.0,-77.0,25.0625,-3.0625,-44.5,93655.0,0x683f
1680725356.642331,6033.0,2572.0,180.0,307.8125,-34.0,77.25,-230.0,-1124.0,33.0,297.0,-416.0,-155.0,46.5,24.625,-91.0,93655.0,0x683f
1680725356.7007701,5930.0,2415.0,46.0,317.1875,-27.8125,76.125,-340.0,-1409.0,31.0,16.0,-452.0,-143.0,58.625,35.6875,-139.75,93655.0,0x683f
1680725356.7592242,5963.0,2471.0,274.0,327.8125,-20.0625,74.5625,-471.0,-734.0,217.0,-133.0,233.0,-9.0,43.5625,14.3125,-132.625,93655.0,0x683f
1680725356.819294,5885.0,2518.0,156.0,335.0,-14.375,73.75,-227.0,-872.0,207.0,15.0,39.0,-57.0,24.125,35.5625,-58.6875,93655.0,0x683f
1680725356.879585,5810.0,2481.0,78.0,340.5,-12.5,72.5,-291.0,-1053.0,39.0,-87.0,-121.0,-252.0,62.0,84.0625,-37.875,93651.0,0x683f
1680725356.93921,6109.0,2518.0,-17.0,347.8125,-12.6875,69.75,-377.0,-734.0,117.0,-161.0,163.0,-213.0,69.3125,152.75,-27.0625,93651.0,0x683f
1680725357.000927,5927.0,2457.0,166.0,355.375,-14.625,69.1875,-470.0,-588.0,66.0,-247.0,269.0,-262.0,9.625,112.4375,-18.1875,93651.0,0x683f
1680725357.060958,6034.0,2707.0,225.0,359.0,-14.6875,70.5,-505.0,-784.0,264.0,-238.0,95.0,-29.0,-16.625,6.3125,-25.9375,93651.0,0x683f
1680725357.1205142,6020.0,2652.0,269.0,1.875,-13.4375,71.5,-367.0,-880.0,349.0,-145.0,21.0,53.0,-9.875,25.5625,-19.0,93651.0,0x683f
1680725357.180738,6126.0,2637.0,5.0,6.75,-13.625,72.5,-444.0,-916.0,297.0,-301.0,-163.0,-26.0,-6.5625,54.5625,-3.375,93651.0,0x683f
1680725357.240451,6061.0,2959.0,69.0,9.6875,-14.0,73.4375,-627.0,-1181.0,261.0,-389.0,-269.0,-9.0,1.0625,8.25,-9.4375,93644.5,0x683f
1680725357.300513,6430.0,3064.0,495.0,10.625,-13.9375,73.3125,-508.0,-838.0,283.0,-249.0,123.0,8.0,-2.4375,-3.125,26.9375,93644.5,0x683f
1680725357.3631098,6275.0,3072.0,384.0,7.875,-17.0,73.875,-474.0,-915.0,188.0,-205.0,-93.0,-99.0,-27.125,-10.9375,91.5,93644.5,0x683f
1680725357.423392,6025.0,2988.0,645.0,0.375,-22.0625,73.75,-460.0,-1097.0,142.0,-79.0,-230.0,-114.0,-3.0625,-62.125,99.5625,93644.5,0x683f
1680725357.483391,6053.0,3183.0,642.0,352.8125,-26.3125,71.125,-326.0,-869.0,178.0,119.0,-45.0,-109.0,16.375,-27.4375,89.1875,93644.5,0x683f
1680725357.5425248,5813.0,3549.0,540.0,347.875,-31.1875,69.375,-312.0,-741.0,90.0,208.0,34.0,-203.0,7.125,23.75,91.625,93644.5,0x683f
1680725357.60371,5890.0,3459.0,539.0,343.625,-36.5,68.8125,-321.0,-725.0,42.0,272.0,1.0,-240.0,1.8125,13.25,76.625,93644.5,0x683f
1680725357.6645849,5717.0,3384.0,501.0,341.375,-38.5,69.5,-286.0,-730.0,93.0,327.0,-15.0,-176.0,1.1875,-12.3125,34.125,93649.5,0x683f
1680725357.724896,5699.0,3393.0,569.0,340.375,-38.875,68.6875,-289.0,-946.0,117.0,324.0,-234.0,-161.0,4.75,-8.25,-18.1875,93649.5,0x683f
1680725357.784506,5696.0,3438.0,449.0,342.4375,-36.8125,68.4375,-205.0,-1317.0,129.0,374.0,-581.0,-159.0,11.5625,2.25,-66.9375,93649.5,0x683f
1680725357.845291,5732.0,3547.0,406.0,348.5625,-32.875,69.5,-420.0,-1001.0,233.0,101.0,-221.0,-52.0,19.4375,47.875,-106.0625,93649.5,0x683f
1680725357.9042099,5563.0,3520.0,421.0,356.375,-28.0,71.25,-348.0,-588.0,299.0,100.0,238.0,23.0,-6.75,13.3125,-91.6875,93649.5,0x683f
1680725357.964532,5624.0,3388.0,507.0,1.0,-23.625,72.875,-213.0,-972.0,209.0,170.0,-109.0,-53.0,-4.75,8.6875,-66.8125,93649.5,0x683f
1680725358.024016,5867.0,3326.0,340.0,7.0625,-20.25,73.125,-326.0,-985.0,209.0,4.0,-102.0,-60.0,55.375,91.5,-82.0,93661.5,0x683f
1680725358.083545,5809.0,3339.0,-14.0,18.1875,-17.75,72.4375,-405.0,-700.0,152.0,-109.0,191.0,-129.0,56.625,162.875,-79.75,93661.5,0x683f
1680725358.143056,5737.0,3390.0,512.0,28.9375,-16.25,73.25,-629.0,-772.0,77.0,-335.0,150.0,-187.0,8.0,81.25,-65.0,93661.5,0x683f
1680725358.202891,6040.0,3532.0,548.0,33.5,-12.75,73.75,-501.0,-832.0,165.0,-284.0,85.0,-101.0,-4.125,-44.4375,-67.75,93661.5,0x683f
1680725358.263372,5932.0,3671.0,551.0,35.875,-8.9375,74.0,-457.0,-866.0,294.0,-310.0,66.0,29.0,-10.1875,10.6875,-42.25,93661.5,0x683f
1680725358.324876,6036.0,3444.0,108.0,38.5,-7.75,75.1875,-646.0,-1345.0,153.0,-515.0,-404.0,-90.0,-25.5625,15.25,-14.125,93661.5,0x683f
1680725358.384894,6015.0,3752.0,345.0,37.625,-7.625,76.25,-536.0,-1152.0,230.0,-404.0,-208.0,1.0,-21.3125,-43.25,24.9375,93652.25,0x683f
1680725358.445716,5665.0,3731.0,552.0,32.5,-10.125,77.3125,-448.0,-842.0,259.0,-272.0,76.0,67.0,-34.625,-25.8125,95.25,93652.25,0x683f
1680725358.507106,5851.0,4131.0,468.0,23.375,-16.25,78.5625,-387.0,-1167.0,184.0,-49.0,-288.0,5.0,-24.9375,-80.375,132.6875,93652.25,0x683f
1680725358.5673778,6043.0,4325.0,359.0,10.0,-23.6875,76.5625,-225.0,-1148.0,191.0,168.0,-275.0,-15.0,21.6875,-48.625,117.75,93652.25,0x683f
1680725358.62543,6024.0,4377.0,543.0,3.6875,-29.75,73.75,-198.0,-935.0,135.0,287.0,-118.0,-102.0,34.625,25.3125,104.8125,93652.25,0x683f
1680725358.6850932,6010.0,4379.0,595.0,1.1875,-35.125,73.0,-289.0,-768.0,16.0,296.0,-22.0,-217.0,20.125,58.625,91.1875,93652.25,0x683f
1680725358.745429,5988.0,4451.0,776.0,358.3125,-40.1875,72.875,-290.0,-758.0,15.0,350.0,-49.0,-204.0,5.625,4.25,63.0,93652.25,0x683f
1680725358.806859,5936.0,4863.0,182.0,356.125,-41.25,72.25,-208.0,-802.0,122.0,441.0,-126.0,-102.0,7.9375,-22.1875,24.0,93647.5,0x683f
1680725358.867692,5829.0,4828.0,273.0,356.75,-40.375,70.6875,-221.0,-960.0,129.0,414.0,-255.0,-116.0,36.875,7.6875,-44.125,93647.5,0x683f
1680725358.927444,5948.0,4681.0,471.0,3.1875,-36.6875,70.125,-199.0,-1405.0,102.0,386.0,-665.0,-163.0,64.875,56.75,-116.25,93647.5,0x683f
1680725358.98752,6257.0,4623.0,368.0,13.25,-31.875,70.6875,-409.0,-895.0,247.0,94.0,-100.0,-27.0,59.625,90.4375,-141.875,93647.5,0x683f
1680725359.048539,5758.0,4668.0,299.0,24.8125,-26.375,72.25,-376.0,-637.0,220.0,82.0,80.0,-81.0,12.0625,49.5625,-111.5,93647.5,0x683f
1680725359.117595,6078.0,4394.0,576.0,32.4375,-20.25,73.0,-214.0,-1057.0,141.0,111.0,-173.0,-131.0,26.1875,2.4375,-92.25,93647.5,0x683f
1680725359.178553,5895.0,4444.0,786.0,41.9375,-15.5,71.625,-350.0,-886.0,228.0,-88.0,11.0,-68.0,49.5,122.0,-88.125,93653.5,0x683f
1680725359.240074,5951.0,4478.0,728.0,51.125,-14.4375,72.0625,-496.0,-691.0,105.0,-316.0,203.0,-200.0,17.0625,150.1875,-60.375,93653.5,0x683f
1680725359.300867,5943.0,4411.0,638.0,58.75,-13.0,73.5625,-478.0,-790.0,140.0,-233.0,125.0,-117.0,-6.5625,13.4375,-38.4375,93653.5,0x683f
1680725359.366163,6009.0,4451.0,683.0,61.125,-11.5625,74.3125,-395.0,-816.0,283.0,-198.0,109.0,28.0,-13.625,46.3125,-17.875,93653.5,0x683f
1680725359.426383,5851.0,4640.0,647.0,64.0625,-11.9375,76.0625,-522.0,-892.0,222.0,-316.0,40.0,-1.0,-24.5625,58.1875,0.125,93653.5,0x683f
1680725359.487066,5990.0,4650.0,541.0,64.9375,-12.125,78.3125,-605.0,-1353.0,262.0,-394.0,-474.0,102.0,-28.8125,-13.3125,1.5,93653.5,0x683f
1680725359.547589,6101.0,4705.0,420.0,62.125,-13.0,79.4375,-402.0,-992.0,370.0,-149.0,9.0,207.0,-12.8125,-8.1875,47.75,93664.75,0x683f
1680725359.612179,6190.0,4676.0,825.0,57.25,-18.75,80.6875,-371.0,-999.0,253.0,-49.0,-133.0,95.0,-25.4375,31.75,137.6875,93664.75,0x683f
1680725359.673059,6260.0,4694.0,898.0,48.6875,-27.5,81.3125,-377.0,-1233.0,161.0,129.0,-368.0,18.0,8.5,-11.75,154.375,93664.75,0x683f
1680725359.735188,6375.0,4778.0,685.0,40.3125,-35.6875,78.625,-269.0,-1010.0,163.0,303.0,-230.0,6.0,42.3125,14.125,127.625,93664.75,0x683f
1680725359.7968051,6352.0,4765.0,837.0,35.9375,-43.6875,76.8125,-219.0,-756.0,71.0,473.0,-58.0,-104.0,29.375,52.375,88.4375,93664.75,0x683f
1680725359.860716,6364.0,4779.0,898.0,34.375,-48.5,77.3125,-289.0,-677.0,-24.0,476.0,-53.0,-152.0,23.25,28.0625,43.5,93664.75,0x683f
1680725359.9237142,6409.0,4808.0,819.0,34.5625,-49.875,76.5,-258.0,-626.0,7.0,495.0,-25.0,-134.0,25.625,-2.5,-16.625,93635.25,0x683f
1680725359.985943,6453.0,4851.0,873.0,37.5625,-47.25,75.4375,-254.0,-815.0,33.0,429.0,-223.0,-137.0,34.5,4.3125,-93.1875,93635.25,0x683f
1680725360.048241,6437.0,4795.0,878.0,46.9375,-40.125,75.0625,-278.0,-1229.0,46.0,312.0,-591.0,-145.0,45.125,11.75,-137.1875,93635.25,0x683f
1680725360.128305,6439.0,4781.0,886.0,58.8125,-31.5625,75.1875,-371.0,-1412.0,68.0,84.0,-617.0,-130.0,46.6875,52.875,-174.4375,93635.25,0x683f
1680725360.2073128,6548.0,4643.0,789.0,76.375,-19.5,76.0625,-574.0,-694.0,229.0,-209.0,288.0,5.0,-4.5625,8.1875,-106.4375,93635.25,0x683f
1680725360.267993,6500.0,4660.0,815.0,81.5,-13.4375,77.0625,-486.0,-979.0,197.0,-258.0,-49.0,-16.0,-9.4375,-48.0625,-59.0,93635.25,0x683f
1680725360.3271732,6535.0,4688.0,851.0,82.875,-10.5,76.3125,-317.0,-1068.0,277.0,-138.0,-131.0,50.0,27.125,11.6875,-29.1875,93650.5,0x683f
1680725360.387135,6489.0,4930.0,678.0,86.375,-11.4375,75.4375,-416.0,-689.0,200.0,-221.0,242.0,-64.0,15.25,127.8125,32.6875,93650.5,0x683f
1680725360.447833,6521.0,4962.0,576.0,89.0,-15.8125,76.75,-534.0,-723.0,92.0,-243.0,165.0,-110.0,-16.75,34.625,46.625,93650.5,0x683f
1680725360.509942,6623.0,4948.0,677.0,85.9375,-17.9375,77.375,-369.0,-759.0,163.0,-48.0,152.0,-26.0,-15.0,-38.5625,28.125,93650.5,0x683f
1680725360.571795,6826.0,4863.0,590.0,83.25,-18.8125,77.75,-388.0,-750.0,189.0,-71.0,156.0,-6.0,-24.5625,-12.375,10.875,93650.5,0x683f
1680725360.63254,6714.0,4936.0,788.0,81.1875,-18.6875,79.0,-516.0,-880.0,111.0,-202.0,30.0,-65.0,-45.0,-77.6875,-9.75,93650.5,0x683f
1680725360.691508,6928.0,5194.0,789.0,75.6875,-16.875,79.875,-583.0,-1239.0,116.0,-364.0,-517.0,-34.0,-46.125,-137.125,-13.625,93645.0,0x683f
1680725360.752577,6819.0,5194.0,798.0,67.75,-15.625,79.5625,-557.0,-1067.0,107.0,-247.0,-61.0,-73.0,-22.875,-137.375,43.375,93645.0,0x683f
1680725360.814647,6933.0,5284.0,749.0,57.6875,-19.125,79.0,-282.0,-788.0,97.0,15.0,55.0,-97.0,-29.4375,-70.0625,118.1875,93645.0,0x683f
1680725360.874725,6982.0,5297.0,913.0,49.4375,-25.625,79.375,-575.0,-1207.0,-103.0,-129.0,-348.0,-263.0,-17.5625,11.875,145.375,93645.0,0x683f
