1679504468.9459908,9221.0,3464.0,483.0,136.8125,-42.0,178.3125,-611.0,-11.0,-678.0,-7.0,-3.0,83.0,35.5625,13.625,46.25,93084.5,0x683f
1679504469.014313,8661.0,2958.0,875.0,140.6875,-41.5,178.875,-646.0,6.0,-707.0,42.0,21.0,25.0,23.75,2.3125,37.9375,93084.5,0x683f
1679504469.080817,8695.0,3039.0,769.0,143.5,-41.625,179.0,-590.0,0.0,-716.0,62.0,14.0,15.0,28.9375,-5.75,16.375,93084.5,0x683f
1679504469.145777,8804.0,2934.0,531.0,145.5,-41.75,177.4375,-712.0,-96.0,-898.0,-47.0,-65.0,-162.0,8.5625,-34.25,-10.3125,93084.5,0x683f
1679504469.212821,8698.0,2907.0,453.0,144.5,-44.0,176.75,-641.0,2.0,-700.0,26.0,57.0,-4.0,-13.625,-31.0,-17.375,93095.75,0x683f
1679504469.279451,8924.0,2970.0,446.0,150.0,-45.875,176.375,-628.0,106.0,-670.0,80.0,149.0,5.0,-13.4375,-42.0625,-19.375,93095.75,0x683f
1679504469.343605,8833.0,2827.0,364.0,149.1875,-47.375,175.75,-770.0,71.0,-682.0,-60.0,102.0,-22.0,-19.125,-14.875,-30.25,93095.75,0x683f
1679504469.411295,8679.0,2588.0,319.0,147.75,-48.3125,174.6875,-819.0,9.0,-668.0,-99.0,44.0,-3.0,-21.625,-12.0,-25.1875,93095.75,0x683f
1679504469.477584,8459.0,2365.0,444.0,146.25,-49.0,174.375,-834.0,-37.0,-613.0,-88.0,17.0,36.0,-20.3125,-18.625,-18.125,93095.75,0x683f
1679504469.540534,8568.0,2493.0,315.0,144.4375,-50.125,174.25,-821.0,-81.0,-568.0,-64.0,-19.0,50.0,-18.875,-23.125,-16.3125,93095.75,0x683f
1679504469.60931,8784.0,2753.0,537.0,144.1875,-52.0625,173.8125,-792.0,-66.0,-534.0,-16.0,10.0,66.0,-7.6875,-15.4375,-7.125,93078.75,0x683f
1679504469.685385,8703.0,2731.0,594.0,145.125,-52.5625,173.6875,-812.0,-16.0,-579.0,-48.0,51.0,-2.0,1.6875,-2.5,0.625,93078.75,0x683f
1679504469.747597,8715.0,2783.0,576.0,147.5625,-53.125,173.9375,-836.0,-15.0,-597.0,-49.0,45.0,-15.0,-3.625,-18.75,0.9375,93078.75,0x683f
1679504469.807242,8668.0,2701.0,462.0,147.9375,-54.4375,174.3125,-828.0,-14.0,-545.0,-28.0,40.0,18.0,-3.6875,-18.625,2.6875,93078.75,0x683f
1679504469.8690932,8806.0,2802.0,539.0,148.25,-55.5625,174.9375,-839.0,9.0,-561.0,-27.0,63.0,-9.0,-2.3125,-21.0,4.125,93078.75,0x683f
1679504469.930377,8874.0,2936.0,649.0,148.625,-57.0,175.5625,-834.0,7.0,-525.0,-17.0,48.0,11.0,5.8125,-26.0,0.875,93078.75,0x683f
1679504469.992403,8771.0,2766.0,521.0,149.875,-59.0625,175.375,-862.0,3.0,-496.0,-20.0,43.0,5.0,6.5625,-24.125,-5.0,93079.25,0x683f
1679504470.0576892,8501.0,2210.0,460.0,150.6875,-60.5,174.1875,-871.0,6.0,-465.0,-16.0,56.0,15.0,3.8125,-26.5625,-10.0625,93079.25,0x683f
1679504470.120571,8782.0,2391.0,634.0,151.125,-62.0625,172.875,-887.0,-34.0,-436.0,-18.0,24.0,15.0,-0.9375,-26.25,-15.9375,93079.25,0x683f
1679504470.1858618,9088.0,2582.0,579.0,151.75,-63.875,170.25,-934.0,-79.0,-405.0,-54.0,-6.0,19.0,-5.5625,-37.3125,-17.625,93079.25,0x683f
1679504470.251082,9329.0,2501.0,681.0,151.75,-66.3125,167.3125,-969.0,-68.0,-378.0,-67.0,20.0,-3.0,-11.3125,-71.5625,-20.6875,93079.25,0x683f
1679504470.3147142,9281.0,2478.0,997.0,151.25,-71.625,160.125,-975.0,-100.0,-266.0,-29.0,4.0,24.0,-10.1875,-122.8125,-24.625,93079.25,0x683f
1679504470.382737,8336.0,2096.0,667.0,151.625,-78.375,138.25,-982.0,-258.0,-220.0,-18.0,-121.0,-103.0,-9.0,-191.9375,-38.4375,93087.75,0x683f
1679504470.4499662,9234.0,2398.0,479.0,150.5,-76.875,54.875,-1130.0,-376.0,-264.0,-144.0,-206.0,-386.0,-63.5,-344.375,-36.8125,93087.75,0x683f
1679504470.5133681,9016.0,2891.0,963.0,142.25,-58.0,23.875,-271.0,-817.0,586.0,560.0,-607.0,112.0,-62.5,-331.8125,2.8125,93087.75,0x683f
1679504470.579652,8682.0,2666.0,582.0,138.4375,-48.0,17.8125,-682.0,-310.0,582.0,48.0,-13.0,-199.0,8.875,-118.5625,73.8125,93087.75,0x683f
1679504470.672842,9259.0,3200.0,4171.0,132.875,-44.875,12.625,-123.0,-114.0,564.0,568.0,37.0,-113.0,-16.6875,208.3125,78.0,93087.75,0x683f
1679504470.730449,8866.0,2548.0,446.0,128.5625,-65.6875,10.25,-1090.0,9.0,578.0,-196.0,81.0,181.0,8.25,213.0625,59.5,93086.5,0x683f
1679504470.793783,8912.0,2758.0,655.0,124.875,-77.0,4.25,-1364.0,130.0,108.0,-408.0,146.0,-111.0,-29.375,57.9375,31.125,93086.5,0x683f
1679504470.856559,9650.0,3462.0,1005.0,123.75,-75.875,5.1875,-469.0,-372.0,1102.0,226.0,-639.0,1187.0,-2.625,-24.4375,-10.75,93086.5,0x683f
1679504470.921161,10026.0,3741.0,2715.0,126.1875,-73.4375,4.5,-631.0,-273.0,289.0,305.0,-248.0,1.0,33.5625,-63.625,-29.9375,93086.5,0x683f
1679504470.988461,9603.0,3205.0,702.0,129.8125,-68.0625,4.25,-774.0,-167.0,524.0,307.0,-203.0,357.0,60.75,-98.0625,-15.75,93086.5,0x683f
1679504471.051609,9084.0,2679.0,586.0,132.9375,-67.0,-0.5,-880.0,-201.0,310.0,26.0,-212.0,-62.0,90.25,51.0625,12.125,93086.5,0x683f
1679504471.116228,8335.0,2120.0,673.0,134.75,-72.5,-13.3125,-712.0,-183.0,331.0,77.0,-224.0,93.0,73.75,176.0625,66.1875,93082.0,0x683f
1679504471.181886,8622.0,2589.0,17.0,135.3125,-76.0625,-34.1875,-1148.0,351.0,-215.0,-200.0,216.0,-424.0,52.375,-100.625,8.25,93082.0,0x683f
1679504471.253527,8318.0,2279.0,741.0,136.9375,-65.6875,-17.9375,-861.0,464.0,-89.0,20.0,346.0,-503.0,-87.0625,-187.4375,-8.125,93082.0,0x683f
1679504471.323474,8524.0,2479.0,875.0,133.25,-52.1875,-1.6875,-471.0,116.0,-297.0,127.0,-1388.0,1898.0,-164.5625,-289.3125,-49.125,93082.0,0x683f
1679504471.390178,8910.0,2787.0,597.0,133.8125,-54.375,-2.875,-704.0,127.0,411.0,121.0,81.0,-114.0,125.0625,285.375,30.125,93082.0,0x683f
1679504471.454932,8693.0,2520.0,949.0,135.5625,-70.375,-20.5,-905.0,240.0,-81.0,18.0,125.0,-389.0,83.4375,199.9375,-2.3125,93082.0,0x683f
1679504471.521867,8809.0,2743.0,873.0,138.5,-78.9375,-37.6875,-760.0,331.0,-122.0,206.0,218.0,-241.0,24.9375,216.4375,-5.125,93083.5,0x683f
1679504471.582902,8974.0,2511.0,641.0,139.6875,-80.8125,-138.1875,-1780.0,80.0,-473.0,-811.0,-23.0,-357.0,29.875,29.5,-46.375,93083.5,0x683f
1679504471.643677,8622.0,2626.0,853.0,144.1875,-80.5625,-9.5625,-1162.0,143.0,-250.0,-195.0,116.0,-408.0,-63.0625,-499.5625,-79.875,93083.5,0x683f
1679504471.70826,9066.0,3206.0,941.0,143.6875,-52.875,3.5625,-669.0,-287.0,707.0,214.0,-322.0,175.0,-53.25,-344.375,47.375,93083.5,0x683f
1679504471.7731578,8420.0,2361.0,959.0,139.5625,-41.625,-0.25,332.0,-317.0,879.0,983.0,-321.0,146.0,19.3125,-58.3125,-27.5625,93083.5,0x683f
1679504471.835289,8109.0,2241.0,416.0,140.375,-43.75,-2.75,-821.0,214.0,713.0,-114.0,173.0,-50.0,85.1875,175.3125,24.625,93083.5,0x683f
1679504471.901831,8944.0,3142.0,315.0,140.625,-61.5625,-13.1875,-904.0,228.0,157.0,-41.0,121.0,-296.0,86.875,392.875,37.8125,93082.5,0x683f
1679504471.970346,9137.0,2832.0,554.0,142.5625,-75.625,-35.1875,-1001.0,489.0,-318.0,46.0,352.0,-473.0,12.625,-81.625,-56.875,93082.5,0x683f
1679504472.0368938,9280.0,2861.0,650.0,146.0,-69.8125,-6.9375,-898.0,-446.0,873.0,87.0,-734.0,1170.0,-98.5,-153.375,-93.3125,93082.5,0x683f
1679504472.1084201,9313.0,2834.0,655.0,147.5625,-66.0,0.625,-589.0,255.0,156.0,262.0,273.0,-258.0,41.75,-67.1875,-22.8125,93082.5,0x683f
1679504472.170634,8894.0,2682.0,516.0,150.4375,-63.375,2.625,-1012.0,50.0,315.0,-138.0,72.0,-130.0,4.9375,-47.5,-19.875,93082.5,0x683f
1679504472.234027,9289.0,3019.0,721.0,151.875,-59.25,4.6875,-716.0,-188.0,565.0,-4.0,-57.0,36.0,16.5625,-16.5,-18.875,93073.0,0x683f
1679504472.300648,9168.0,3062.0,766.0,155.0625,-57.625,4.3125,-786.0,-95.0,555.0,147.0,-11.0,43.0,53.4375,-34.0625,-26.25,93073.0,0x683f
1679504472.3659892,8917.0,2605.0,533.0,157.1875,-60.625,4.0625,-1231.0,-104.0,58.0,-376.0,-70.0,-420.0,-20.5,104.125,14.75,93073.0,0x683f
1679504472.43078,9027.0,2802.0,786.0,154.75,-60.8125,6.375,-898.0,-312.0,777.0,15.0,-116.0,303.0,-93.1875,18.8125,25.4375,93073.0,0x683f
1679504472.5013912,8874.0,2489.0,484.0,149.8125,-64.625,10.0625,-794.0,-246.0,550.0,-276.0,-224.0,38.0,-74.25,25.6875,-1.8125,93073.0,0x683f
1679504472.5664482,8944.0,2863.0,803.0,146.3125,-64.5,11.6875,-1036.0,-212.0,397.0,-7.0,-73.0,-24.0,-32.125,-20.3125,43.5625,93073.0,0x683f
1679504472.631136,8613.0,2287.0,629.0,143.6875,-64.375,7.0625,-772.0,-185.0,531.0,111.0,-133.0,111.0,20.625,13.5,30.75,93083.75,0x683f
1679504472.69506,8860.0,2878.0,551.0,143.0625,-64.5625,1.3125,-812.0,-55.0,499.0,101.0,-67.0,130.0,17.4375,-16.8125,26.0625,93083.75,0x683f
1679504472.761353,8844.0,2972.0,641.0,143.0,-65.0625,-4.5,-638.0,-11.0,396.0,250.0,-44.0,-15.0,56.8125,41.4375,21.75,93083.75,0x683f
1679504472.8222668,9038.0,2816.0,358.0,146.1875,-68.5625,-9.25,-736.0,53.0,484.0,176.0,-4.0,131.0,89.375,71.375,-32.75,93083.75,0x683f
1679504472.888813,8979.0,2805.0,750.0,155.5,-72.4375,-5.6875,-1054.0,7.0,364.0,-114.0,1.0,46.0,111.625,-14.3125,-91.3125,93083.75,0x683f
1679504472.952371,8673.0,2815.0,389.0,165.9375,-69.75,6.0625,-1051.0,18.0,353.0,-128.0,62.0,-6.0,80.3125,-78.0625,-109.75,93083.75,0x683f
1679504473.01859,8622.0,3028.0,707.0,174.0,-64.25,13.9375,-1080.0,-54.0,310.0,-197.0,48.0,-103.0,45.4375,-79.875,-85.125,93079.5,0x683f
1679504473.08895,8668.0,3223.0,637.0,179.625,-58.0625,17.1875,-886.0,-93.0,413.0,-49.0,63.0,-83.0,27.375,-89.0,-67.9375,93079.5,0x683f
1679504473.1629,8628.0,3084.0,238.0,185.1875,-50.4375,19.25,-765.0,-189.0,523.0,-21.0,7.0,-61.0,18.875,-59.0,-61.375,93079.5,0x683f
1679504473.228344,8677.0,2898.0,361.0,189.8125,-45.75,21.4375,-726.0,-299.0,618.0,-23.0,-49.0,-18.0,7.625,-38.0,-62.3125,93079.5,0x683f
1679504473.293333,8866.0,3312.0,539.0,193.8125,-42.3125,23.875,-588.0,-357.0,671.0,53.0,-73.0,7.0,1.0625,-13.5,-54.0625,93079.5,0x683f
1679504473.3650408,8789.0,2906.0,788.0,197.375,-39.9375,26.4375,-576.0,-434.0,706.0,53.0,-99.0,33.0,-9.5625,-14.5,-47.0,93078.5,0x683f
1679504473.446044,8707.0,2576.0,543.0,199.875,-39.0625,28.9375,-730.0,-474.0,637.0,-93.0,-65.0,-8.0,-0.0625,-0.25,-22.5625,93078.5,0x683f
1679504473.511905,8732.0,2755.0,308.0,202.3125,-38.25,30.25,-520.0,-350.0,657.0,87.0,37.0,-7.0,-0.875,8.25,-17.4375,93078.5,0x683f
1679504473.5731351,8343.0,2695.0,407.0,204.125,-37.75,31.3125,-552.0,-420.0,694.0,48.0,-17.0,32.0,-8.625,-9.0625,-15.9375,93078.5,0x683f
1679504473.6364212,8512.0,2698.0,668.0,204.6875,-38.0,32.3125,-571.0,-468.0,718.0,145.0,-27.0,91.0,-10.3125,18.625,8.0,93078.5,0x683f
1679504473.7039502,8589.0,2967.0,649.0,205.0,-41.1875,33.8125,-562.0,-442.0,613.0,69.0,32.0,-78.0,-5.875,87.875,17.0625,93078.5,0x683f
1679504473.772198,8455.0,2843.0,454.0,205.1875,-45.375,36.0,-744.0,-462.0,532.0,-39.0,-58.0,-17.0,-10.25,53.6875,20.0625,93077.0,0x683f
1679504473.8392892,8729.0,3295.0,773.0,204.9375,-49.0625,37.1875,-625.0,-432.0,595.0,83.0,-42.0,47.0,-4.8125,88.875,31.625,93077.0,0x683f
1679504473.904812,8769.0,3253.0,724.0,204.5625,-54.0,39.125,-756.0,-370.0,456.0,30.0,-25.0,22.0,-5.75,59.4375,33.3125,93077.0,0x683f
1679504473.97025,8884.0,3334.0,722.0,203.5625,-58.25,40.5,-876.0,-421.0,382.0,-34.0,-92.0,2.0,-3.625,76.875,42.625,93077.0,0x683f
1679504474.036482,8792.0,3124.0,849.0,202.625,-62.4375,39.875,-873.0,-410.0,369.0,-4.0,-119.0,22.0,5.125,22.9375,43.875,93077.0,0x683f
1679504474.1124868,8680.0,3123.0,943.0,200.4375,-65.5625,37.25,-930.0,-307.0,356.0,37.0,-60.0,26.0,2.3125,-52.3125,48.125,93077.0,0x683f
1679504474.1754408,8852.0,3273.0,864.0,195.6875,-65.75,27.75,-992.0,-197.0,313.0,-93.0,37.0,-32.0,-25.4375,-3.1875,57.75,93079.5,0x683f
1679504474.245515,9015.0,3124.0,681.0,191.1875,-65.4375,21.8125,-860.0,-55.0,383.0,28.0,92.0,-3.0,-32.0,-68.6875,33.75,93079.5,0x683f
1679504474.309045,9200.0,2974.0,625.0,186.9375,-62.4375,16.75,-819.0,-46.0,475.0,48.0,82.0,36.0,-33.125,-37.75,29.3125,93079.5,0x683f
1679504474.37686,8975.0,2673.0,755.0,184.1875,-60.4375,13.5,-764.0,-93.0,616.0,83.0,30.0,115.0,3.375,-38.3125,20.625,93079.5,0x683f
1679504474.4498959,8779.0,2519.0,688.0,183.25,-58.8125,10.9375,-777.0,-181.0,539.0,58.0,-86.0,35.0,6.5,-14.375,7.375,93079.5,0x683f
1679504474.5106502,8766.0,2512.0,671.0,183.125,-57.3125,9.8125,-795.0,-111.0,534.0,30.0,-20.0,12.0,0.8125,-10.375,3.5,93085.25,0x683f
1679504474.570636,8971.0,3001.0,969.0,182.875,-56.9375,9.5625,-813.0,-166.0,543.0,7.0,-78.0,14.0,-1.875,-17.3125,0.1875,93085.25,0x683f
1679504474.631831,8896.0,2972.0,311.0,182.5,-55.5,9.5625,-744.0,-130.0,598.0,64.0,-38.0,51.0,-1.6875,-10.9375,-3.9375,93085.25,0x683f
1679504474.698102,9001.0,3032.0,573.0,182.1875,-55.6875,10.125,-889.0,-98.0,497.0,-77.0,-4.0,-44.0,-9.4375,0.9375,-1.6875,93085.25,0x683f
1679504474.7613282,9129.0,2997.0,612.0,181.8125,-55.125,10.75,-778.0,-149.0,622.0,26.0,-43.0,72.0,-8.25,4.875,-0.4375,93085.25,0x683f
1679504474.823293,8948.0,3132.0,573.0,181.4375,-55.375,11.4375,-779.0,-141.0,560.0,27.0,-31.0,14.0,-2.625,2.625,-3.1875,93085.25,0x683f
1679504474.884228,9112.0,3170.0,626.0,181.25,-55.0625,11.8125,-780.0,-155.0,602.0,26.0,-42.0,54.0,-0.25,-4.375,-3.1875,93081.75,0x683f
1679504474.945649,9224.0,3297.0,564.0,181.125,-55.0,12.0,-803.0,-137.0,561.0,-12.0,-21.0,6.0,1.125,-1.125,-2.875,93081.75,0x683f
1679504475.007391,8939.0,3176.0,550.0,181.0625,-54.5,12.125,-790.0,-165.0,586.0,6.0,-44.0,28.0,-1.125,-15.625,-3.8125,93081.75,0x683f
1679504475.067211,9023.0,3232.0,593.0,180.5,-53.5,12.3125,-833.0,-253.0,623.0,-46.0,-127.0,51.0,0.75,-20.1875,-3.9375,93081.75,0x683f
1679504475.130612,9113.0,3310.0,642.0,180.3125,-52.125,12.0625,-752.0,-282.0,657.0,19.0,-156.0,66.0,2.125,-21.3125,-3.375,93081.75,0x683f
1679504475.2021801,8920.0,3215.0,789.0,180.0625,-51.125,11.875,-724.0,-151.0,559.0,55.0,-6.0,-40.0,-5.875,-9.5625,-3.1875,93081.75,0x683f
1679504475.27072,9014.0,3158.0,531.0,179.5625,-50.5625,12.875,-738.0,-47.0,593.0,47.0,94.0,-7.0,-13.125,-7.625,-10.125,93082.25,0x683f
1679504475.339079,8909.0,2737.0,322.0,179.375,-50.25,14.875,-782.0,-151.0,634.0,-50.0,2.0,28.0,-15.8125,-5.5625,-12.4375,93082.25,0x683f
1679504475.404091,9282.0,3296.0,970.0,179.625,-49.3125,15.9375,-681.0,-199.0,724.0,62.0,-22.0,110.0,-5.0625,8.4375,-2.625,93082.25,0x683f
1679504475.470125,8616.0,2737.0,589.0,179.3125,-49.75,16.625,-765.0,-127.0,597.0,11.0,49.0,-3.0,-8.75,-11.6875,-2.8125,93082.25,0x683f
1679504475.533164,8759.0,2776.0,557.0,178.6875,-49.4375,17.5,-673.0,-147.0,580.0,72.0,46.0,-26.0,-21.9375,7.125,0.25,93082.25,0x683f
1679504475.5951319,8946.0,3266.0,548.0,177.8125,-49.125,19.125,-585.0,-180.0,625.0,137.0,42.0,40.0,-23.625,-0.5625,-3.1875,93082.25,0x683f
1679504475.6530979,8649.0,3178.0,391.0,177.0625,-49.25,20.75,-735.0,-197.0,624.0,15.0,25.0,26.0,-17.9375,-6.875,-6.25,93082.75,0x683f
1679504475.7158341,8727.0,2981.0,382.0,176.4375,-48.8125,21.875,-731.0,-252.0,655.0,-41.0,6.0,37.0,-16.375,-2.3125,-1.5,93082.75,0x683f
1679504475.775603,8892.0,2847.0,811.0,175.875,-48.125,22.5,-711.0,-269.0,693.0,50.0,-34.0,95.0,-11.875,-17.375,0.75,93082.75,0x683f
1679504475.8387682,8852.0,2837.0,787.0,175.1875,-47.625,22.5,-702.0,-274.0,650.0,17.0,-28.0,49.0,-4.6875,-15.6875,2.4375,93082.75,0x683f
1679504475.904555,8583.0,2806.0,547.0,174.6875,-46.75,22.125,-692.0,-291.0,656.0,21.0,-37.0,33.0,-4.6875,-9.9375,4.625,93082.75,0x683f
1679504475.9696078,8643.0,2860.0,388.0,174.0,-45.8125,21.8125,-723.0,-310.0,632.0,29.0,-106.0,25.0,-4.0,-31.375,1.25,93082.75,0x683f
1679504476.033479,8823.0,2924.0,597.0,173.4375,-44.75,21.375,-650.0,-293.0,666.0,36.0,-42.0,25.0,-2.25,-17.0625,1.625,93086.0,0x683f
1679504476.1012979,9012.0,3131.0,667.0,173.125,-43.6875,21.0,-656.0,-328.0,709.0,-7.0,-69.0,20.0,1.375,-13.8125,1.3125,93086.0,0x683f
1679504476.165536,8799.0,2730.0,439.0,172.9375,-42.125,20.4375,-645.0,-326.0,717.0,12.0,-72.0,36.0,-1.625,-16.375,-0.0625,93086.0,0x683f
1679504476.231982,8470.0,2540.0,436.0,172.875,-41.3125,20.3125,-374.0,-261.0,749.0,107.0,-5.0,58.0,-7.0625,0.25,-2.8125,93086.0,0x683f
1679504476.298846,8947.0,2867.0,217.0,173.25,-41.625,22.0625,-1022.0,-845.0,749.0,-307.0,-384.0,231.0,-2.625,-1.1875,2.25,93086.0,0x683f
1679504476.3636181,8302.0,2629.0,601.0,173.125,-42.5,22.125,-659.0,-240.0,539.0,4.0,31.0,-129.0,1.375,7.3125,4.8125,93086.0,0x683f
1679504476.4324858,8429.0,2477.0,541.0,173.4375,-41.375,22.5625,-669.0,-397.0,740.0,10.0,-96.0,67.0,-8.5,-24.0,-10.25,93083.75,0x683f
1679504476.499331,8431.0,2593.0,554.0,173.8125,-40.1875,22.75,-545.0,-332.0,684.0,84.0,-74.0,15.0,-4.3125,-9.875,-7.75,93083.75,0x683f
1679504476.563704,9027.0,2986.0,347.0,174.25,-39.8125,23.1875,-615.0,-320.0,688.0,11.0,-23.0,-4.0,-0.4375,-3.3125,-5.75,93083.75,0x683f
1679504476.626807,8920.0,2943.0,380.0,174.75,-39.125,23.5,-563.0,-358.0,710.0,85.0,-31.0,26.0,-2.9375,-8.25,-6.0,93083.75,0x683f
1679504476.694678,8772.0,2984.0,470.0,175.25,-39.4375,23.875,-524.0,-432.0,727.0,133.0,-111.0,34.0,4.6875,27.5625,-0.1875,93083.75,0x683f
1679504476.769279,8436.0,2867.0,576.0,176.1875,-42.5625,24.3125,-876.0,-555.0,661.0,-204.0,-261.0,9.0,27.375,69.375,6.25,93083.75,0x683f
1679504476.8348138,8836.0,3180.0,721.0,177.1875,-45.125,22.25,-711.0,-383.0,684.0,-40.0,-126.0,39.0,30.9375,0.4375,12.1875,93085.5,0x683f
1679504476.898475,9160.0,3060.0,380.0,177.1875,-45.4375,19.3125,-746.0,-330.0,659.0,-59.0,-93.0,-17.0,28.0625,4.8125,14.75,93085.5,0x683f
1679504476.970537,8731.0,2770.0,931.0,176.875,-45.4375,17.5625,-682.0,-256.0,577.0,16.0,-52.0,-79.0,12.6875,-9.1875,15.375,93085.5,0x683f
1679504477.034323,8904.0,2876.0,926.0,176.375,-45.0,15.3125,-685.0,-200.0,600.0,37.0,2.0,-56.0,12.375,-11.5,10.1875,93085.5,0x683f
1679504477.097146,8966.0,2843.0,723.0,176.0625,-44.6875,14.0625,-668.0,-142.0,623.0,29.0,27.0,-56.0,6.6875,-3.8125,4.25,93085.5,0x683f
1679504477.160557,8736.0,2728.0,496.0,175.9375,-44.8125,13.8125,-661.0,-128.0,641.0,30.0,38.0,-33.0,0.3125,3.9375,-0.4375,93090.0,0x683f
1679504477.2298,8730.0,3150.0,698.0,175.625,-44.75,14.125,-652.0,-194.0,715.0,28.0,-24.0,39.0,-7.8125,7.0625,-1.875,93090.0,0x683f
1679504477.296432,8764.0,2940.0,965.0,175.5,-45.1875,15.0,-717.0,-207.0,683.0,61.0,-54.0,65.0,-8.6875,3.5625,-4.4375,93090.0,0x683f
1679504477.359881,8917.0,3071.0,912.0,175.4375,-45.1875,15.5,-643.0,-208.0,759.0,51.0,-22.0,93.0,0.875,0.9375,-4.8125,93090.0,0x683f
1679504477.424638,8548.0,2814.0,233.0,175.5625,-45.3125,15.875,-672.0,-152.0,669.0,15.0,37.0,-5.0,-4.9375,2.25,-6.4375,93090.0,0x683f
1679504477.492757,8924.0,3080.0,402.0,175.625,-45.5,16.9375,-697.0,-181.0,661.0,24.0,36.0,-8.0,-13.625,1.375,-4.4375,93090.0,0x683f
1679504477.558551,8564.0,2878.0,235.0,175.4375,-45.1875,17.75,-666.0,-245.0,765.0,59.0,-52.0,110.0,-4.4375,-4.5625,-3.5625,93091.25,0x683f
1679504477.622983,8559.0,2950.0,255.0,175.0,-45.125,18.0625,-692.0,-252.0,669.0,46.0,-19.0,24.0,-1.9375,-4.1875,-1.5,93091.25,0x683f
1679504477.6900291,8609.0,2903.0,302.0,174.875,-45.0,18.625,-674.0,-192.0,638.0,31.0,49.0,-11.0,-11.3125,-0.8125,-2.3125,93091.25,0x683f
1679504477.755502,8807.0,3109.0,504.0,174.5,-44.9375,19.625,-674.0,-158.0,649.0,18.0,74.0,-4.0,-16.3125,-1.5625,-4.8125,93091.25,0x683f
1679504477.8207428,8924.0,3394.0,603.0,173.75,-44.4375,20.6875,-648.0,-220.0,653.0,44.0,59.0,-14.0,-16.4375,-7.4375,-0.75,93091.25,0x683f
1679504477.885858,9169.0,2984.0,613.0,173.125,-43.8125,21.75,-648.0,-259.0,680.0,82.0,0.0,45.0,-19.1875,-10.625,-1.25,93091.25,0x683f
1679504477.9472451,9063.0,2890.0,293.0,172.25,-43.5625,22.875,-656.0,-272.0,718.0,24.0,-2.0,86.0,-18.0625,-7.0,1.75,93086.5,0x683f
1679504478.007734,9377.0,3375.0,678.0,171.25,-43.0625,23.375,-658.0,-295.0,774.0,-16.0,-7.0,91.0,-10.75,-1.5625,4.0,93086.5,0x683f
1679504478.070802,8825.0,3175.0,659.0,170.6875,-42.75,23.125,-632.0,-238.0,681.0,32.0,44.0,18.0,1.625,-11.4375,5.3125,93086.5,0x683f
1679504478.135031,8962.0,3088.0,837.0,170.0,-41.8125,22.4375,-684.0,-310.0,670.0,-29.0,-32.0,-5.0,1.75,-27.8125,4.3125,93086.5,0x683f
1679504478.2022882,8705.0,2769.0,377.0,169.5625,-40.25,21.8125,-569.0,-387.0,712.0,20.0,-118.0,9.0,-4.125,-20.1875,0.3125,93086.5,0x683f
1679504478.271459,9428.0,3119.0,749.0,169.125,-39.1875,21.625,-611.0,-392.0,648.0,11.0,-125.0,-35.0,-6.4375,-21.9375,-1.5,93086.5,0x683f
1679504478.335266,8920.0,3086.0,667.0,168.6875,-37.875,21.8125,-583.0,-409.0,780.0,18.0,-121.0,62.0,-6.125,-15.375,-0.25,93085.5,0x683f
1679504478.399915,9025.0,2895.0,403.0,168.5625,-37.5,22.0,-573.0,-184.0,748.0,23.0,109.0,28.0,-9.6875,3.5625,-6.4375,93085.5,0x683f
1679504478.465739,9021.0,3129.0,546.0,168.8125,-37.625,23.5625,-845.0,-634.0,546.0,-246.0,-323.0,-165.0,-26.6875,-4.4375,-10.3125,93085.5,0x683f
1679504478.533427,9156.0,3310.0,781.0,168.4375,-37.1875,24.1875,-488.0,-403.0,727.0,104.0,-83.0,14.0,-1.375,3.1875,2.875,93085.5,0x683f
1679504478.600721,8856.0,3042.0,632.0,168.5,-36.6875,24.4375,-682.0,-483.0,769.0,-5.0,-118.0,65.0,-8.6875,-32.6875,-3.0625,93085.5,0x683f
1679504478.669234,8775.0,2965.0,508.0,168.5,-35.375,24.625,-533.0,-364.0,699.0,34.0,-30.0,-26.0,-7.5625,-15.9375,-7.6875,93085.5,0x683f
1679504478.739357,8912.0,3074.0,449.0,168.9375,-34.375,24.8125,-492.0,-363.0,758.0,61.0,-23.0,24.0,-0.6875,-7.25,-8.25,93067.5,0x683f
1679504478.804998,8936.0,3077.0,421.0,169.5625,-33.875,25.125,-508.0,-464.0,726.0,37.0,-118.0,-11.0,-3.0625,-3.375,-7.375,93067.5,0x683f
1679504478.867648,8930.0,3060.0,425.0,170.5,-33.625,25.625,-574.0,-386.0,757.0,-32.0,-10.0,-13.0,-3.0625,4.75,-7.8125,93067.5,0x683f
1679504478.929389,8881.0,3047.0,340.0,171.0,-33.5,25.9375,-511.0,-332.0,777.0,29.0,26.0,42.0,-3.625,-5.0625,-0.375,93067.5,0x683f
1679504478.988294,8708.0,2665.0,291.0,171.1875,-33.4375,26.125,-502.0,-325.0,801.0,39.0,34.0,67.0,6.375,9.375,-7.875,93067.5,0x683f
1679504479.048755,8895.0,2862.0,193.0,172.125,-33.9375,26.0,-541.0,-494.0,710.0,7.0,-137.0,-19.0,10.625,16.625,-6.5625,93067.5,0x683f
1679504479.108777,8819.0,2782.0,264.0,173.125,-34.5,26.0,-377.0,-538.0,793.0,179.0,-184.0,68.0,3.25,12.4375,-0.25,93086.5,0x683f
