1680203200.500005,5868.0,1482.0,575.0,168.0625,-13.0625,80.6875,-209.0,-857.0,185.0,5.0,80.0,-93.0,31.9375,27.4375,-8.75,93286.0,0x683f
1680203200.5601122,5938.0,1587.0,568.0,169.25,-12.625,79.3125,-116.0,-953.0,86.0,92.0,-16.0,-95.0,18.625,3.0,-8.9375,93286.0,0x683f
1680203200.619317,5758.0,1717.0,230.0,170.3125,-12.4375,78.625,-199.0,-950.0,60.0,13.0,-11.0,-128.0,8.8125,16.5625,0.0625,93286.0,0x683f
1680203200.677556,5923.0,1709.0,472.0,171.125,-12.5625,79.1875,-160.0,-919.0,67.0,45.0,24.0,-119.0,-1.3125,12.0625,0.875,93286.0,0x683f
1680203200.7374542,5935.0,1730.0,502.0,167.625,-12.375,79.9375,-229.0,-919.0,111.0,-49.0,19.0,-53.0,-6.0,18.8125,-2.8125,93293.25,0x683f
1680203200.7969081,5872.0,1601.0,417.0,167.125,-12.25,80.6875,-260.0,-937.0,109.0,-38.0,17.0,-47.0,-9.3125,19.4375,-10.125,93293.25,0x683f
1680203200.865091,5768.0,1774.0,174.0,166.6875,-11.8125,81.5625,-204.0,-933.0,158.0,-3.0,16.0,18.0,-12.625,13.125,-11.75,93293.25,0x683f
1680203200.9228108,5926.0,1756.0,326.0,166.1875,-11.25,82.625,-250.0,-977.0,158.0,-58.0,-24.0,35.0,-12.3125,-0.8125,-7.125,93293.25,0x683f
1680203200.9812548,5876.0,1825.0,250.0,163.375,-11.0,83.0625,-249.0,-973.0,213.0,-61.0,-18.0,98.0,-7.75,-6.3125,-2.4375,93293.25,0x683f
1680203201.041302,5726.0,1807.0,120.0,161.8125,-11.0,82.9375,-187.0,-959.0,195.0,0.0,-3.0,78.0,-3.0,-6.5,-3.8125,93293.25,0x683f
1680203201.0982249,5702.0,1644.0,163.0,160.625,-10.6875,83.0625,-277.0,-994.0,158.0,-96.0,-37.0,41.0,-2.6875,-8.5,-6.875,93301.5,0x683f
1680203201.1551611,5756.0,1565.0,225.0,159.375,-10.125,82.875,-202.0,-953.0,183.0,-4.0,0.0,69.0,4.125,-15.0625,-7.3125,93301.5,0x683f
1680203201.2153118,5744.0,1465.0,514.0,158.0625,-9.8125,82.4375,-74.0,-966.0,204.0,93.0,-8.0,77.0,7.5625,-4.1875,-0.375,93301.5,0x683f
1680203201.276475,5775.0,1495.0,398.0,156.875,-10.125,81.8125,-118.0,-968.0,91.0,54.0,-13.0,-45.0,14.3125,4.25,10.9375,93301.5,0x683f
1680203201.334662,5913.0,1561.0,492.0,154.25,-10.8125,81.0,-222.0,-953.0,71.0,-38.0,-1.0,-78.0,12.25,5.4375,11.0625,93301.5,0x683f
1680203201.392721,5902.0,1715.0,460.0,152.875,-11.3125,80.5625,-183.0,-927.0,88.0,9.0,21.0,-68.0,5.1875,-2.875,4.25,93301.5,0x683f
1680203201.451596,5809.0,1551.0,363.0,151.625,-11.375,80.375,-170.0,-939.0,75.0,23.0,8.0,-84.0,1.75,1.5625,0.375,93301.5,0x683f
1680203201.509401,5874.0,1687.0,453.0,150.8125,-11.3125,80.875,-193.0,-936.0,113.0,0.0,12.0,-36.0,-2.5625,3.125,0.5,93299.75,0x683f
1680203201.56906,5835.0,1597.0,431.0,149.9375,-11.375,81.375,-176.0,-932.0,114.0,17.0,18.0,-27.0,-7.4375,-1.9375,-0.8125,93299.75,0x683f
1680203201.631126,6246.0,1700.0,883.0,149.125,-11.1875,81.875,-175.0,-923.0,131.0,14.0,29.0,-2.0,-9.25,0.1875,-7.25,93299.75,0x683f
1680203201.6919281,5661.0,1649.0,151.0,148.125,-10.6875,82.625,-204.0,-971.0,124.0,-23.0,-15.0,3.0,-14.625,-2.5,-11.25,93299.75,0x683f
1680203201.747984,5749.0,1743.0,194.0,147.8125,-10.125,83.5,-232.0,-982.0,150.0,-59.0,-23.0,42.0,-15.625,-2.25,-7.5625,93299.75,0x683f
1680203201.808769,5776.0,1832.0,186.0,147.0,-10.0,84.125,-187.0,-965.0,134.0,24.0,-25.0,65.0,-14.1875,-12.625,-3.0625,93299.75,0x683f
1680203201.868872,5759.0,1856.0,230.0,146.0,-9.75,84.6875,-143.0,-992.0,161.0,1.0,-18.0,90.0,-7.25,-8.125,-3.0625,93291.75,0x683f
1680203201.9277031,5803.0,1847.0,214.0,145.375,-9.625,84.4375,-163.0,-956.0,158.0,9.0,9.0,70.0,3.0625,-6.0,-0.5,93291.75,0x683f
1680203201.988425,5840.0,1525.0,348.0,144.3125,-9.5,83.9375,-145.0,-953.0,142.0,12.0,6.0,35.0,6.625,-6.0625,-2.8125,93291.75,0x683f
1680203202.047789,5760.0,1468.0,486.0,143.9375,-9.3125,83.3125,-156.0,-955.0,129.0,0.0,13.0,0.0,10.5,0.625,-1.1875,93291.75,0x683f
1680203202.1072881,5848.0,1638.0,433.0,143.625,-9.3125,82.75,-115.0,-933.0,80.0,44.0,31.0,-47.0,9.3125,3.875,0.25,93291.75,0x683f
1680203202.16692,5771.0,1471.0,409.0,143.75,-9.3125,82.5,-183.0,-955.0,54.0,-38.0,-14.0,-71.0,0.4375,7.75,-0.8125,93291.75,0x683f
1680203202.226486,5939.0,1731.0,486.0,143.5625,-9.25,82.75,-299.0,-1028.0,73.0,-147.0,-61.0,-42.0,-5.375,-0.5625,-1.25,93291.75,0x683f
1680203202.286638,5859.0,1594.0,487.0,142.5625,-9.25,82.9375,-139.0,-960.0,134.0,36.0,7.0,14.0,-3.3125,-10.5625,0.5625,93302.0,0x683f
1680203202.344782,5819.0,1586.0,395.0,141.75,-9.25,83.0,-116.0,-944.0,138.0,31.0,15.0,29.0,0.4375,-2.625,1.5,93302.0,0x683f
1680203202.40493,5753.0,1553.0,346.0,141.375,-9.375,82.875,-155.0,-944.0,132.0,4.0,15.0,12.0,3.875,2.0,4.375,93302.0,0x683f
1680203202.461441,5876.0,1547.0,516.0,140.8125,-9.625,82.6875,-169.0,-942.0,115.0,-5.0,16.0,-7.0,1.6875,-0.6875,3.5,93302.0,0x683f
1680203202.521416,5855.0,1531.0,462.0,140.3125,-9.75,82.625,-180.0,-938.0,121.0,-13.0,19.0,-1.0,-1.8125,-4.8125,1.0,93302.0,0x683f
1680203202.580849,5884.0,1436.0,577.0,139.875,-9.6875,82.75,-189.0,-987.0,133.0,-25.0,-28.0,11.0,-1.75,-5.4375,-1.75,93302.0,0x683f
1680203202.6395478,5888.0,1415.0,595.0,138.9375,-9.75,82.625,-204.0,-981.0,121.0,-35.0,-23.0,-1.0,2.75,-1.0,8.3125,93295.0,0x683f
1680203202.696063,5860.0,1558.0,442.0,137.8125,-10.375,82.4375,-181.0,-948.0,112.0,-4.0,7.0,-13.0,1.5625,-4.9375,10.1875,93295.0,0x683f
1680203202.752901,5988.0,1537.0,619.0,136.8125,-10.75,82.3125,-167.0,-931.0,120.0,15.0,23.0,-7.0,0.5625,-6.1875,2.8125,93295.0,0x683f
1680203202.812549,5941.0,1527.0,565.0,136.3125,-10.75,82.3125,-189.0,-942.0,111.0,-6.0,12.0,-16.0,-1.625,-3.875,-3.375,93295.0,0x683f
1680203202.874015,5927.0,1517.0,566.0,136.0625,-10.5,82.375,-184.0,-957.0,121.0,-6.0,-1.0,-5.0,-4.875,-7.5625,-2.125,93295.0,0x683f
1680203202.931309,5939.0,1531.0,599.0,134.875,-10.375,82.625,-172.0,-944.0,132.0,4.0,11.0,9.0,-4.0,-8.0625,0.0625,93295.0,0x683f
1680203202.991355,6010.0,1621.0,611.0,134.1875,-10.3125,82.75,-167.0,-952.0,123.0,7.0,5.0,2.0,-3.0,-5.5,-1.3125,93295.0,0x683f
1680203203.04951,5959.0,1484.0,571.0,133.75,-10.1875,82.8125,-183.0,-960.0,121.0,-10.0,-2.0,1.0,-0.5625,-2.25,-1.8125,93302.5,0x683f
1680203203.107821,5952.0,1607.0,568.0,133.5625,-10.0625,82.75,-171.0,-952.0,118.0,0.0,5.0,-2.0,-0.1875,-1.5625,0.1875,93302.5,0x683f
1680203203.166927,5913.0,1495.0,521.0,133.0625,-10.0625,82.75,-178.0,-952.0,118.0,-7.0,3.0,0.0,-0.1875,-2.0625,0.0,93302.5,0x683f
1680203203.228393,5930.0,1516.0,609.0,132.5625,-10.0625,82.75,-182.0,-950.0,115.0,-4.0,4.0,-1.0,-0.3125,-1.3125,-1.3125,93302.5,0x683f
1680203203.2853398,5883.0,1509.0,540.0,131.9375,-9.9375,82.75,-172.0,-957.0,115.0,-2.0,6.0,-3.0,-0.125,-2.0625,-2.125,93302.5,0x683f
1680203203.347463,5964.0,1620.0,560.0,131.6875,-9.8125,82.75,-174.0,-957.0,111.0,-5.0,1.0,-9.0,-0.625,-0.625,-1.0625,93302.5,0x683f
1680203203.411616,6043.0,1450.0,601.0,131.5625,-9.8125,82.75,-165.0,-961.0,105.0,-2.0,0.0,-10.0,-0.125,0.375,-0.625,93305.5,0x683f
1680203203.4723809,6051.0,1685.0,634.0,131.4375,-9.8125,82.8125,-178.0,-962.0,117.0,-10.0,-3.0,-2.0,0.125,1.625,0.5625,93305.5,0x683f
1680203203.534016,6046.0,1697.0,600.0,131.3125,-9.875,82.8125,-162.0,-960.0,103.0,6.0,-1.0,-17.0,1.4375,1.625,2.375,93305.5,0x683f
1680203203.5940359,6046.0,1690.0,633.0,131.0,-10.0,82.6875,-174.0,-951.0,101.0,-6.0,1.0,-33.0,2.6875,2.6875,2.1875,93305.5,0x683f
1680203203.653492,6039.0,1701.0,609.0,130.8125,-10.1875,82.6875,-200.0,-966.0,73.0,-18.0,-12.0,-32.0,1.8125,2.25,0.8125,93305.5,0x683f
1680203203.713683,5976.0,1708.0,552.0,130.5,-10.25,82.5625,-174.0,-965.0,123.0,5.0,-4.0,-7.0,5.5,4.0,3.3125,93305.5,0x683f
1680203203.774318,6010.0,1703.0,633.0,130.625,-10.625,82.3125,-156.0,-955.0,112.0,24.0,0.0,-15.0,4.5625,11.1875,9.8125,93296.5,0x683f
1680203203.832777,5858.0,1598.0,486.0,130.375,-11.375,82.1875,-199.0,-1004.0,98.0,-6.0,-52.0,-31.0,4.4375,10.5,15.0,93296.5,0x683f
1680203203.8929012,5803.0,1490.0,452.0,129.8125,-12.3125,82.0625,-225.0,-1061.0,98.0,-11.0,-113.0,-33.0,2.3125,0.9375,29.5,93296.5,0x683f
1680203203.953811,5812.0,1545.0,427.0,127.5625,-14.875,81.75,-455.0,-977.0,130.0,-136.0,-49.0,20.0,4.8125,8.5,44.875,93296.5,0x683f
1680203204.014652,5997.0,1631.0,588.0,125.125,-17.5,81.375,-468.0,-956.0,118.0,-237.0,-3.0,-32.0,4.25,23.75,50.375,93296.5,0x683f
1680203204.074925,5781.0,1648.0,363.0,122.875,-19.9375,81.1875,-183.0,-856.0,125.0,151.0,54.0,-15.0,0.75,-15.8125,30.0625,93296.5,0x683f
1680203204.141902,5840.0,1487.0,403.0,121.125,-21.0625,80.75,-250.0,-884.0,41.0,101.0,18.0,-104.0,-2.0,-29.5,8.625,93296.5,0x683f
1680203204.2024179,5870.0,1541.0,398.0,118.6875,-20.5625,80.125,-306.0,-792.0,286.0,22.0,128.0,89.0,-17.4375,-43.75,-4.1875,93302.75,0x683f
1680203204.264388,5931.0,1454.0,318.0,117.3125,-20.1875,81.4375,-558.0,-458.0,355.0,-221.0,398.0,154.0,-35.8125,-26.3125,-3.4375,93302.75,0x683f
1680203204.324554,5975.0,1401.0,347.0,116.8125,-19.6875,82.875,-817.0,-739.0,359.0,-487.0,176.0,245.0,-17.875,-8.5,-3.1875,93302.75,0x683f
1680203204.3835819,6204.0,1404.0,555.0,114.75,-20.375,83.0625,-996.0,-762.0,284.0,-654.0,150.0,173.0,-1.8125,-23.75,47.4375,93302.75,0x683f
1680203204.444247,5878.0,969.0,158.0,111.25,-22.8125,82.5625,-638.0,-564.0,204.0,-171.0,345.0,100.0,0.6875,-10.25,64.625,93302.75,0x683f
1680203204.5063539,5994.0,1423.0,110.0,106.25,-26.9375,82.375,-584.0,-452.0,147.0,-156.0,347.0,31.0,-22.0625,-16.4375,61.3125,93302.75,0x683f
1680203204.568558,6064.0,1228.0,176.0,101.1875,-30.625,83.6875,-717.0,-615.0,120.0,-253.0,278.0,53.0,-40.875,3.75,71.6875,93298.25,0x683f
1680203204.631566,6606.0,1596.0,98.0,95.9375,-34.75,85.875,-583.0,-594.0,105.0,-37.0,192.0,42.0,-37.5,12.125,70.6875,93298.25,0x683f
1680203204.694209,6445.0,1320.0,-40.0,91.9375,-38.375,88.1875,-834.0,-727.0,112.0,-145.0,-60.0,129.0,-22.125,-0.0625,45.875,93298.25,0x683f
1680203204.7540631,6967.0,1856.0,-156.0,89.1875,-41.625,91.125,-912.0,-841.0,-58.0,-300.0,-91.0,-25.0,-16.0,34.6875,48.375,93298.25,0x683f
1680203204.814274,6883.0,1768.0,-152.0,86.375,-44.25,92.125,-560.0,-772.0,68.0,128.0,-73.0,134.0,-4.5625,14.1875,38.5625,93298.25,0x683f
1680203204.874536,7411.0,1746.0,-175.0,85.75,-45.6875,92.9375,-540.0,-888.0,15.0,160.0,-204.0,51.0,14.75,-2.125,-3.5,93298.25,0x683f
1680203204.931519,6833.0,1595.0,-362.0,87.125,-44.1875,90.75,-481.0,-1280.0,-83.0,203.0,-578.0,-73.0,21.0,-26.625,-43.8125,93295.75,0x683f
1680203204.992168,7075.0,1380.0,173.0,89.125,-42.0625,88.25,-694.0,-1250.0,-173.0,7.0,-528.0,-266.0,29.75,-50.5625,-7.875,93295.75,0x683f
1680203205.053823,7077.0,1290.0,186.0,87.875,-41.9375,83.625,0.0,-1299.0,-278.0,786.0,-546.0,-386.0,15.0625,-23.375,21.4375,93295.75,0x683f
1680203205.116821,7152.0,1359.0,231.0,86.9375,-43.5,83.5625,65.0,-1080.0,-278.0,782.0,-377.0,-295.0,-10.5625,5.6875,18.6875,93295.75,0x683f
1680203205.176714,6846.0,1228.0,38.0,85.25,-44.375,84.4375,-64.0,-1202.0,-105.0,621.0,-504.0,-172.0,-24.8125,7.5625,17.9375,93295.75,0x683f
1680203205.234457,6564.0,1034.0,-288.0,83.5,-45.6875,85.25,-364.0,-1223.0,-8.0,337.0,-540.0,-64.0,10.9375,27.6875,15.625,93295.75,0x683f
1680203205.292083,7060.0,1600.0,-117.0,84.8125,-46.1875,86.25,-774.0,-1019.0,-9.0,-113.0,-316.0,-73.0,41.0,62.8125,-24.125,93292.5,0x683f
1680203205.354157,7067.0,1722.0,-89.0,92.6875,-44.3125,88.25,-969.0,-844.0,-132.0,-338.0,-77.0,-240.0,58.125,85.6875,-41.0625,93292.5,0x683f
1680203205.419162,6610.0,1469.0,-342.0,99.3125,-41.5625,87.75,-938.0,-624.0,-9.0,-267.0,139.0,-21.0,42.75,2.0625,-52.25,93292.5,0x683f
1680203205.477473,6461.0,1136.0,-260.0,104.6875,-38.6875,86.125,-1083.0,-569.0,-72.0,-532.0,179.0,-214.0,58.8125,41.0,-44.625,93292.5,0x683f
1680203205.53444,6242.0,1505.0,-149.0,110.125,-36.75,83.75,-1040.0,-451.0,8.0,-348.0,390.0,-40.0,51.0625,15.8125,-20.6875,93292.5,0x683f
1680203205.593625,6207.0,1026.0,-149.0,112.75,-36.0,82.125,-849.0,-343.0,16.0,-564.0,596.0,-228.0,31.9375,-10.25,-8.375,93292.5,0x683f
1680203205.652153,6212.0,1253.0,-399.0,114.3125,-34.0,78.5625,-664.0,-191.0,271.0,-120.0,606.0,104.0,32.75,-24.1875,-26.75,93292.5,0x683f
1680203205.70866,5963.0,1191.0,-456.0,115.6875,-32.1875,76.625,-390.0,-69.0,479.0,127.0,740.0,283.0,6.0,-41.3125,-29.4375,93295.0,0x683f
1680203205.765454,6349.0,1560.0,-339.0,115.5,-30.0625,75.3125,-251.0,42.0,309.0,240.0,863.0,95.0,-9.875,-37.3125,-6.625,93295.0,0x683f
1680203205.822103,6356.0,970.0,-392.0,113.8125,-28.625,74.9375,-438.0,-642.0,552.0,-869.0,497.0,249.0,-30.125,-35.9375,10.625,93295.0,0x683f
1680203205.880605,6957.0,904.0,-437.0,111.625,-28.4375,76.375,-972.0,-43.0,-65.0,-187.0,621.0,-219.0,-69.5,-34.25,0.8125,93295.0,0x683f
1680203205.9408388,6439.0,346.0,116.0,108.0,-28.6875,80.0625,-795.0,-394.0,-84.0,-457.0,293.0,-203.0,-85.8125,-21.8125,30.25,93295.0,0x683f
1680203206.001062,7400.0,1471.0,-27.0,102.0,-30.6875,83.5625,-839.0,-558.0,-292.0,-332.0,276.0,-381.0,-72.9375,-65.8125,49.125,93295.0,0x683f
1680203206.0585952,6839.0,501.0,239.0,94.3125,-33.375,84.9375,-617.0,-706.0,-43.0,-69.0,103.0,-109.0,-57.0,-18.375,62.8125,93291.5,0x683f
1680203206.116252,7015.0,969.0,380.0,88.0625,-36.75,86.75,-733.0,-819.0,-280.0,-50.0,77.0,-211.0,-39.3125,-52.4375,47.0,93291.5,0x683f
1680203206.177065,7375.0,940.0,142.0,82.75,-38.8125,87.0,-478.0,-930.0,-86.0,158.0,-164.0,4.0,-31.5625,3.375,31.375,93291.5,0x683f
1680203206.237175,7170.0,167.0,435.0,81.25,-39.9375,88.75,-558.0,-1017.0,-142.0,85.0,-315.0,-105.0,-7.0625,-24.75,-9.9375,93291.5,0x683f
1680203206.295448,7174.0,-72.0,444.0,81.1875,-38.875,87.125,-425.0,-1294.0,-83.0,190.0,-531.0,-121.0,19.0625,-13.375,-17.75,93291.5,0x683f
1680203206.353089,7782.0,775.0,130.0,81.75,-38.375,85.5,-416.0,-1213.0,-113.0,192.0,-446.0,-173.0,9.5625,-26.8125,8.6875,93291.5,0x683f
1680203206.4101171,7726.0,481.0,250.0,80.0,-39.0625,84.3125,-138.0,-1086.0,121.0,481.0,-331.0,43.0,-9.375,-37.25,23.75,93291.5,0x683f
1680203206.469186,7702.0,142.0,482.0,76.75,-39.5625,82.4375,12.0,-1124.0,133.0,636.0,-394.0,27.0,-4.1875,-65.0,-2.25,93292.25,0x683f
1680203206.528578,7660.0,137.0,373.0,74.3125,-38.125,78.8125,92.0,-1090.0,176.0,792.0,-390.0,82.0,-3.125,-87.75,-24.0,93292.25,0x683f
1680203206.587148,7429.0,337.0,122.0,73.375,-36.25,77.0625,-138.0,-1231.0,135.0,513.0,-539.0,76.0,-12.125,-83.25,-21.5625,93292.25,0x683f
1680203206.645571,7525.0,649.0,287.0,71.25,-34.25,74.875,-315.0,-1270.0,186.0,237.0,-487.0,-23.0,-8.1875,-81.375,-18.6875,93292.25,0x683f
1680203206.708708,7733.0,554.0,324.0,68.25,-30.875,71.4375,-455.0,-1203.0,406.0,47.0,-405.0,138.0,-3.5,-146.5,-30.5625,93292.25,0x683f
1680203206.768579,7428.0,553.0,587.0,65.75,-27.0,68.4375,-637.0,-1005.0,400.0,-330.0,-229.0,13.0,1.75,-72.25,-32.5,93292.25,0x683f
1680203206.827745,7545.0,428.0,561.0,66.1875,-23.875,67.3125,-714.0,-844.0,398.0,-248.0,-41.0,35.0,1.4375,-27.125,-40.1875,93299.5,0x683f
1680203206.887439,7316.0,732.0,384.0,69.375,-21.5,68.1875,-701.0,-675.0,393.0,-341.0,171.0,55.0,-12.8125,55.4375,-62.1875,93299.5,0x683f
1680203206.947377,7058.0,696.0,530.0,75.875,-19.5625,71.0625,-774.0,-527.0,262.0,-445.0,346.0,-37.0,-9.75,113.0,-64.75,93299.5,0x683f
1680203207.0072918,7398.0,919.0,242.0,83.5625,-18.5,74.1875,-613.0,-307.0,135.0,-302.0,587.0,-117.0,-24.75,154.375,-36.5625,93299.5,0x683f
1680203207.072566,7219.0,760.0,428.0,91.875,-19.5625,79.6875,-841.0,-243.0,7.0,-510.0,667.0,-141.0,-54.4375,132.0,-11.5625,93299.5,0x683f
1680203207.132565,7014.0,209.0,704.0,94.625,-19.9375,84.0,-218.0,-637.0,523.0,118.0,279.0,433.0,-24.0625,49.625,5.9375,93299.5,0x683f
1680203207.195849,6980.0,23.0,825.0,97.5625,-21.1875,86.25,-1129.0,-285.0,-83.0,-770.0,625.0,-139.0,-0.4375,57.5,27.0,93296.5,0x683f
1680203207.253283,7472.0,252.0,584.0,94.0,-24.125,86.6875,-1005.0,-535.0,-33.0,-604.0,357.0,-84.0,-21.5,-61.5625,62.0625,93296.5,0x683f
1680203207.313924,7696.0,439.0,4502.0,87.3125,-27.1875,86.0625,-1004.0,-526.0,-73.0,-544.0,337.0,-134.0,-25.8125,-69.6875,80.1875,93296.5,0x683f
1680203207.372726,8244.0,781.0,356.0,79.125,-31.8125,85.75,-816.0,-822.0,-168.0,-287.0,0.0,-229.0,-24.6875,-35.5625,85.625,93296.5,0x683f
1680203207.432669,8183.0,286.0,569.0,72.6875,-35.9375,84.9375,-700.0,-749.0,-81.0,-118.0,36.0,-153.0,-9.5625,-32.5625,47.875,93296.5,0x683f
1680203207.492775,8082.0,713.0,60.0,69.1875,-37.5625,83.6875,-714.0,-1022.0,-31.0,-115.0,-250.0,-119.0,-8.625,-39.0,12.375,93296.5,0x683f
1680203207.552,8971.0,576.0,162.0,66.75,-37.375,82.0,-466.0,-1061.0,196.0,127.0,-289.0,83.0,1.6875,-48.875,-3.9375,93296.5,0x683f
1680203207.615459,8687.0,1310.0,170.0,65.375,-36.1875,79.0625,-261.0,-1093.0,88.0,313.0,-315.0,-68.0,13.75,-58.125,-21.6875,93293.5,0x683f
1680203207.675467,9009.0,856.0,254.0,60.1875,-31.25,70.625,-334.0,-961.0,-74.0,175.0,-170.0,-351.0,-22.1875,-138.875,-22.5625,93293.5,0x683f
1680203207.736989,8517.0,687.0,437.0,58.6875,-29.1875,71.5625,-27.0,-1228.0,196.0,451.0,-416.0,-74.0,-32.0625,-0.3125,-17.4375,93293.5,0x683f
1680203207.797971,8621.0,544.0,388.0,59.8125,-28.625,73.4375,38.0,-1256.0,178.0,508.0,-431.0,-66.0,-6.125,42.25,-10.125,93293.5,0x683f
1680203207.856205,8330.0,400.0,4273.0,61.75,-29.375,75.5,62.0,-1220.0,-70.0,543.0,-393.0,-283.0,-10.75,30.25,8.8125,93293.5,0x683f
1680203207.9133,8858.0,411.0,353.0,62.1875,-30.0625,76.3125,37.0,-1230.0,67.0,529.0,-405.0,-132.0,2.4375,39.8125,-1.375,93293.5,0x683f
1680203207.974489,8055.0,289.0,389.0,63.875,-29.9375,77.0625,-175.0,-1269.0,-9.0,312.0,-439.0,-200.0,11.625,19.5625,-21.0,93296.0,0x683f
1680203208.037143,8693.0,208.0,884.0,67.0,-28.0625,76.5625,-352.0,-1176.0,115.0,109.0,-335.0,-87.0,27.8125,25.0,-46.4375,93296.0,0x683f
1680203208.096771,8122.0,-527.0,748.0,71.8125,-26.0,76.1875,-600.0,-1109.0,136.0,-170.0,-253.0,-73.0,25.9375,60.0,-46.8125,93296.0,0x683f
1680203208.156586,7938.0,556.0,383.0,77.5625,-24.75,77.1875,-739.0,-829.0,14.0,-328.0,38.0,-181.0,15.125,61.375,-37.8125,93296.0,0x683f
1680203208.2168698,7600.0,3.0,847.0,82.9375,-22.5625,78.0,-730.0,-632.0,13.0,-354.0,253.0,-174.0,9.0625,48.4375,-65.375,93296.0,0x683f
1680203208.278904,7974.0,578.0,631.0,89.3125,-19.3125,79.3125,-904.0,-491.0,41.0,-580.0,418.0,-129.0,-7.125,43.3125,-67.75,93296.0,0x683f
1680203208.343473,7142.0,139.0,570.0,94.75,-16.875,81.3125,-926.0,-285.0,185.0,-645.0,644.0,48.0,-20.125,18.5625,-28.8125,93298.5,0x683f
1680203208.404581,7433.0,637.0,554.0,95.0625,-16.6875,82.5,-877.0,-1277.0,716.0,-590.0,-347.0,593.0,7.6875,-9.1875,27.1875,93298.5,0x683f
1680203208.465873,7380.0,407.0,418.0,93.25,-18.3125,81.5625,-400.0,-429.0,102.0,-91.0,491.0,-34.0,3.0625,3.25,26.5,93298.5,0x683f
1680203208.526158,7576.0,316.0,412.0,92.75,-20.3125,82.375,-946.0,-462.0,85.0,-605.0,448.0,-36.0,-15.0,53.875,38.0,93298.5,0x683f
1680203208.586504,7896.0,603.0,359.0,91.25,-22.6875,83.6875,-901.0,-610.0,61.0,-512.0,285.0,-33.0,-20.0,12.75,60.375,93298.5,0x683f
1680203208.64782,7810.0,-356.0,587.0,87.4375,-26.5,85.0,-788.0,-709.0,68.0,-294.0,177.0,15.0,-23.5625,6.25,68.5625,93298.5,0x683f
1680203208.709313,7562.0,-290.0,688.0,83.1875,-30.4375,86.1875,-479.0,-748.0,162.0,47.0,76.0,196.0,-6.25,21.125,61.375,93289.5,0x683f
1680203208.767904,8994.0,971.0,361.0,80.375,-34.0625,85.75,-588.0,-867.0,125.0,-3.0,3.0,119.0,28.625,-27.4375,34.75,93289.5,0x683f
1680203208.829344,8732.0,235.0,498.0,78.0625,-35.625,83.1875,-618.0,-966.0,69.0,-47.0,-175.0,-24.0,13.3125,-34.5,18.125,93289.5,0x683f
1680203208.892122,8874.0,292.0,572.0,76.875,-35.75,81.25,-558.0,-1208.0,56.0,25.0,-398.0,-25.0,12.875,-19.8125,-7.6875,93289.5,0x683f
1680203208.9548218,9108.0,1029.0,525.0,76.75,-35.0,79.875,-425.0,-1332.0,141.0,179.0,-527.0,-26.0,1.0625,-18.0625,-0.9375,93289.5,0x683f
1680203209.016356,9342.0,-265.0,763.0,75.25,-35.625,79.5625,-27.0,-1150.0,116.0,543.0,-367.0,-26.0,-9.9375,-15.25,11.6875,93289.5,0x683f
1680203209.078198,9645.0,611.0,659.0,74.125,-35.375,79.25,91.0,-1321.0,30.0,660.0,-536.0,-118.0,-1.0,-18.0,-6.625,93289.5,0x683f
1680203209.143776,8345.0,23.0,806.0,74.0,-34.6875,78.0,301.0,-1197.0,185.0,840.0,-433.0,-19.0,13.0625,-10.3125,-11.0625,93284.0,0x683f
1680203209.2040472,8612.0,-351.0,764.0,74.625,-34.1875,77.125,75.0,-1419.0,-42.0,614.0,-629.0,-209.0,8.0,0.875,2.4375,93284.0,0x683f
1680203209.267203,8114.0,-73.0,519.0,74.75,-34.0625,75.9375,-22.0,-1408.0,-41.0,527.0,-620.0,-238.0,19.5,-1.3125,-11.875,93284.0,0x683f
1680203209.328096,8138.0,726.0,466.0,77.0625,-33.25,75.25,-250.0,-1354.0,61.0,287.0,-561.0,-146.0,31.6875,33.0,-25.125,93284.0,0x683f
1680203209.387469,8129.0,419.0,468.0,80.875,-31.875,74.6875,-594.0,-1150.0,63.0,-15.0,-279.0,-113.0,46.6875,17.6875,-57.625,93284.0,0x683f
1680203209.448261,7743.0,348.0,564.0,88.9375,-28.1875,73.8125,-674.0,-992.0,140.0,-226.0,-78.0,-115.0,51.4375,66.5,-75.5625,93284.0,0x683f
1680203209.51132,7636.0,704.0,59.0,97.3125,-24.8125,73.5,-757.0,-808.0,37.0,-292.0,68.0,-144.0,49.6875,68.5625,-88.4375,93287.75,0x683f
1680203209.576006,7910.0,965.0,-48.0,105.5,-20.75,72.8125,-748.0,-716.0,88.0,-411.0,163.0,-185.0,38.5,40.0,-88.375,93287.75,0x683f
1680203209.6393018,7512.0,816.0,164.0,111.9375,-16.5,71.6875,-669.0,-579.0,262.0,-571.0,405.0,-107.0,33.375,24.5,-82.5625,93287.75,0x683f
1680203209.6989162,7581.0,973.0,335.0,119.75,-11.375,70.5625,-624.0,-330.0,239.0,-677.0,635.0,-67.0,17.4375,42.0,-73.0625,93287.75,0x683f
1680203209.758071,7475.0,890.0,225.0,124.375,-8.875,71.0,-869.0,-104.0,387.0,-695.0,829.0,98.0,-15.8125,30.9375,-32.875,93287.75,0x683f
1680203209.8194182,6974.0,757.0,58.0,124.3125,-9.5,72.1875,-771.0,-762.0,597.0,-609.0,158.0,302.0,5.5625,-34.0,47.4375,93287.75,0x683f
