1678226903.579689,8150.0,3553.0,333.0,164.625,-35.3125,86.0,-426.0,-1162.0,173.0,159.0,-354.0,136.0,1.625,-11.5625,7.125,94866.0,0x683f
1678226903.6383061,8130.0,3544.0,340.0,164.375,-35.75,85.25,-349.0,-1125.0,75.0,224.0,-333.0,8.0,17.625,4.5,8.8125,94866.0,0x683f
1678226903.6958349,8153.0,3407.0,151.0,164.625,-36.1875,83.6875,147.0,-1782.0,-274.0,998.0,-60.0,1387.0,63.9375,62.8125,12.6875,94866.0,0x683f
1678226903.754914,8271.0,3447.0,70.0,168.875,-37.125,85.3125,312.0,-983.0,205.0,-12.0,-739.0,-221.0,14.75,76.1875,-12.4375,94866.0,0x683f
1678226903.814115,8252.0,3632.0,379.0,168.75,-36.8125,82.875,-271.0,-1238.0,-200.0,316.0,-459.0,-297.0,12.625,-72.625,2.0,94866.0,0x683f
1678226903.872906,8293.0,3864.0,703.0,166.4375,-36.3125,80.5625,-142.0,-1369.0,-90.0,438.0,-590.0,-219.0,-8.3125,-57.1875,-2.5625,94866.0,0x683f
1678226903.930756,8134.0,3513.0,371.0,164.4375,-35.3125,79.375,-195.0,-1291.0,45.0,331.0,-492.0,-103.0,-21.0,-5.8125,-21.3125,94872.25,0x683f
1678226903.988053,8235.0,3886.0,626.0,166.375,-34.125,81.3125,-556.0,-1138.0,98.0,-11.0,-331.0,-16.0,-11.875,53.5625,-39.5,94872.25,0x683f
1678226904.047322,8200.0,4019.0,596.0,171.875,-31.9375,84.375,-772.0,-994.0,21.0,-261.0,-161.0,-53.0,3.25,74.9375,-59.375,94872.25,0x683f
1678226904.105029,8336.0,4093.0,675.0,178.8125,-28.5,85.625,-835.0,-874.0,140.0,-412.0,-10.0,76.0,38.6875,42.8125,-69.875,94872.25,0x683f
1678226904.16173,8292.0,4104.0,851.0,186.125,-24.4375,84.4375,-763.0,-869.0,33.0,-357.0,18.0,-52.0,45.625,31.6875,-84.1875,94872.25,0x683f
1678226904.220802,8371.0,4267.0,1027.0,193.4375,-19.4375,82.4375,-334.0,-584.0,135.0,-7.0,331.0,14.0,63.0,20.125,-99.625,94872.25,0x683f
1678226904.279202,8285.0,4382.0,1270.0,200.4375,-14.75,80.0,-214.0,-433.0,-80.0,20.0,502.0,-252.0,59.875,46.125,-102.5,94883.0,0x683f
1678226904.3363352,8307.0,4376.0,1306.0,209.625,-10.0,78.5,-261.0,-380.0,-125.0,-157.0,603.0,-267.0,16.4375,113.375,-79.9375,94883.0,0x683f
1678226904.394986,8202.0,4513.0,628.0,219.3125,-7.875,79.625,-553.0,-292.0,134.0,-408.0,618.0,9.0,-1.5625,111.5625,-28.9375,94883.0,0x683f
1678226904.453501,8332.0,4400.0,1092.0,223.6875,-8.4375,80.0625,-451.0,-910.0,223.0,-95.0,135.0,-31.0,5.75,55.0,14.375,94883.0,0x683f
1678226904.5116348,8282.0,4250.0,958.0,224.9375,-10.0,80.4375,-290.0,-799.0,0.0,-120.0,153.0,-159.0,-9.8125,-3.0,31.3125,94883.0,0x683f
1678226904.5699708,8270.0,4253.0,829.0,221.375,-12.1875,81.0,-401.0,-742.0,138.0,-194.0,204.0,-11.0,-13.1875,9.5,60.625,94883.0,0x683f
1678226904.6280031,8194.0,4156.0,727.0,218.75,-15.6875,81.8125,-431.0,-594.0,95.0,-153.0,336.0,-33.0,-23.625,34.75,78.6875,94883.0,0x683f
1678226904.688211,8210.0,4106.0,691.0,214.8125,-20.6875,83.75,-602.0,-533.0,114.0,-241.0,373.0,19.0,-31.75,-1.8125,88.875,94872.25,0x683f
1678226904.7464929,8210.0,4079.0,457.0,208.375,-25.5625,85.0,-870.0,-901.0,155.0,-434.0,-25.0,80.0,-31.375,-32.9375,88.75,94872.25,0x683f
1678226904.804485,8240.0,4205.0,601.0,200.625,-30.6875,86.1875,-673.0,-1070.0,50.0,-128.0,-227.0,-110.0,-52.25,-5.75,88.1875,94872.25,0x683f
1678226904.86357,8410.0,4092.0,493.0,195.4375,-34.8125,88.375,-623.0,-1163.0,-75.0,65.0,-356.0,-88.0,-29.0,-23.9375,43.875,94872.25,0x683f
1678226904.922509,8264.0,4026.0,652.0,192.25,-36.875,89.25,-498.0,-1285.0,79.0,90.0,-501.0,69.0,0.25,-18.9375,17.25,94872.25,0x683f
1678226904.980305,8304.0,3973.0,552.0,194.5,-38.4375,91.75,-503.0,-1169.0,120.0,106.0,-402.0,144.0,25.4375,74.75,22.75,94872.25,0x683f
1678226905.039465,8215.0,4027.0,654.0,197.0625,-39.0625,92.25,-118.0,-1007.0,180.0,501.0,-248.0,205.0,25.75,-20.0625,15.875,94867.5,0x683f
1678226905.095438,8171.0,4103.0,623.0,196.5625,-39.3125,90.0625,-193.0,-1170.0,89.0,429.0,-412.0,78.0,21.8125,-85.8125,5.0,94867.5,0x683f
1678226905.151797,8514.0,4628.0,571.0,194.0,-39.5625,85.0625,26.0,-1156.0,110.0,673.0,-411.0,30.0,29.0,-77.5,-1.25,94867.5,0x683f
1678226905.210155,8240.0,4411.0,768.0,193.0625,-38.8125,80.6875,-81.0,-1195.0,-10.0,533.0,-441.0,-133.0,31.9375,-40.0625,-16.125,94867.5,0x683f
1678226905.2667232,8302.0,4513.0,795.0,194.25,-37.5625,78.4375,-393.0,-1199.0,-97.0,200.0,-436.0,-256.0,33.3125,9.6875,-29.625,94867.5,0x683f
1678226905.324383,8342.0,4563.0,834.0,198.625,-36.0,78.0625,-645.0,-1086.0,-94.0,-129.0,-315.0,-302.0,33.375,56.75,-46.875,94867.5,0x683f
1678226905.3809621,8412.0,4620.0,971.0,205.8125,-33.5625,79.0625,-913.0,-971.0,-117.0,-370.0,-169.0,-272.0,43.9375,62.8125,-73.5625,94867.5,0x683f
1678226905.4387681,8388.0,4602.0,911.0,213.25,-30.3125,79.25,-1014.0,-858.0,-144.0,-530.0,-20.0,-304.0,53.9375,65.8125,-93.5625,94876.5,0x683f
1678226905.4967208,8403.0,4664.0,639.0,223.8125,-25.0,78.5625,-856.0,-664.0,-30.0,-456.0,212.0,-209.0,58.0625,72.25,-113.6875,94876.5,0x683f
1678226905.555559,8439.0,4714.0,757.0,235.5625,-19.8125,78.125,-930.0,-544.0,-99.0,-572.0,387.0,-257.0,45.375,114.875,-100.875,94876.5,0x683f
1678226905.612879,8392.0,4914.0,916.0,247.875,-16.3125,79.0,-544.0,-229.0,-44.0,-375.0,718.0,-262.0,17.5625,233.1875,-76.8125,94876.5,0x683f
1678226905.670888,8436.0,4904.0,920.0,263.125,-14.8125,82.375,-1117.0,-218.0,-63.0,-866.0,721.0,-189.0,0.9375,201.5,-39.75,94876.5,0x683f
1678226905.727846,8345.0,4927.0,749.0,269.75,-14.9375,84.4375,-829.0,-789.0,113.0,-570.0,152.0,27.0,-14.125,74.9375,25.25,94876.5,0x683f
1678226905.7861388,8389.0,4773.0,3967.0,271.625,-17.125,86.75,-976.0,-296.0,-134.0,-681.0,637.0,-179.0,-30.875,64.8125,32.25,94876.5,0x683f
1678226905.845118,8371.0,4581.0,956.0,269.875,-19.5625,89.125,-799.0,-614.0,-15.0,-437.0,189.0,59.0,-36.0625,9.875,53.75,94875.75,0x683f
1678226905.905123,8337.0,4594.0,1056.0,266.375,-23.125,91.5625,-777.0,-696.0,-157.0,-360.0,199.0,-148.0,-38.625,2.75,68.0625,94875.75,0x683f
1678226905.963145,8279.0,4509.0,1001.0,261.25,-27.0625,94.0,-698.0,-798.0,-160.0,-251.0,72.0,-98.0,-43.4375,-10.4375,64.8125,94875.75,0x683f
1678226906.0278971,8207.0,4494.0,870.0,255.375,-30.4375,95.125,-610.0,-878.0,25.0,-112.0,-36.0,101.0,-15.125,-37.8125,40.1875,94875.75,0x683f
1678226906.08545,8194.0,4358.0,963.0,251.75,-32.4375,93.9375,-527.0,-1086.0,26.0,2.0,-263.0,77.0,16.125,-34.8125,24.4375,94875.75,0x683f
1678226906.143672,8113.0,4312.0,889.0,249.9375,-33.625,92.1875,-516.0,-1104.0,-69.0,27.0,-288.0,-38.0,18.1875,-24.125,12.875,94875.75,0x683f
1678226906.201598,8073.0,4283.0,841.0,248.0625,-34.4375,89.4375,-450.0,-1191.0,0.0,105.0,-383.0,-7.0,19.25,-32.0,18.3125,94854.5,0x683f
1678226906.259616,8215.0,4458.0,712.0,246.3125,-35.5,88.125,-280.0,-1071.0,108.0,292.0,-275.0,81.0,0.25,-6.5,23.9375,94854.5,0x683f
1678226906.3181949,8094.0,4260.0,785.0,244.5625,-36.9375,87.6875,-194.0,-1065.0,277.0,398.0,-284.0,246.0,-0.625,1.3125,24.625,94854.5,0x683f
1678226906.375786,8186.0,4338.0,730.0,243.5625,-37.75,87.9375,-142.0,-1236.0,226.0,458.0,-462.0,198.0,-3.8125,-14.1875,4.8125,94854.5,0x683f
1678226906.435572,8208.0,4349.0,757.0,242.5,-38.1875,86.9375,-39.0,-1148.0,314.0,572.0,-432.0,364.0,15.875,-37.5625,4.75,94854.5,0x683f
1678226906.494068,8075.0,4127.0,853.0,241.625,-38.0625,83.875,-14.0,-1190.0,362.0,590.0,-422.0,280.0,32.25,-33.75,-3.8125,94854.5,0x683f
1678226906.553205,8047.0,4207.0,929.0,241.8125,-37.6875,81.4375,-136.0,-1100.0,178.0,453.0,-370.0,36.0,25.75,-36.375,-11.5,94854.5,0x683f
1678226906.614784,8039.0,4260.0,917.0,242.9375,-36.5,79.375,-270.0,-1114.0,30.0,115.0,-342.0,-214.0,21.0625,30.0625,-21.875,94866.5,0x683f
1678226906.673079,8096.0,4404.0,952.0,245.8125,-35.3125,79.125,-571.0,-997.0,-39.0,-4.0,-212.0,-189.0,18.5,19.0,-22.75,94866.5,0x683f
1678226906.7317781,8164.0,4385.0,1041.0,249.8125,-34.3125,79.375,-681.0,-841.0,-45.0,-128.0,-46.0,-194.0,36.0625,37.375,-29.4375,94866.5,0x683f
1678226906.790217,8204.0,4496.0,966.0,253.75,-33.4375,79.0625,-772.0,-656.0,-87.0,-234.0,149.0,-242.0,46.4375,77.25,-31.375,94866.5,0x683f
1678226906.849828,8206.0,4568.0,925.0,261.375,-32.5,80.8125,-858.0,-435.0,-243.0,-312.0,380.0,-374.0,28.875,132.5625,-37.3125,94866.5,0x683f
1678226906.910468,8184.0,4582.0,833.0,269.875,-31.4375,84.8125,-918.0,-139.0,-225.0,-410.0,696.0,-214.0,5.0,113.5625,-37.3125,94866.5,0x683f
1678226906.969831,8284.0,4815.0,586.0,276.5,-30.0,88.25,-1088.0,-229.0,21.0,-599.0,619.0,1.0,-6.0625,47.0625,-16.0,94884.5,0x683f
1678226907.0305831,8142.0,4515.0,726.0,279.25,-29.6875,90.5,-755.0,-200.0,-109.0,-269.0,651.0,-89.0,-19.75,116.0625,-2.5625,94884.5,0x683f
1678226907.091367,8240.0,4940.0,402.0,283.3125,-29.0,95.0,-1065.0,-541.0,-204.0,-590.0,312.0,-119.0,-47.0,26.4375,-2.875,94884.5,0x683f
1678226907.1514702,8076.0,4297.0,892.0,280.5,-29.875,97.375,-816.0,-596.0,-38.0,-270.0,269.0,123.0,-41.125,-62.375,32.6875,94884.5,0x683f
1678226907.212826,8006.0,4223.0,901.0,272.875,-32.5,96.875,-715.0,-720.0,85.0,-180.0,87.0,205.0,-25.875,-79.4375,42.4375,94884.5,0x683f
1678226907.270709,7663.0,4297.0,453.0,264.8125,-36.375,95.875,-711.0,-765.0,19.0,-129.0,20.0,100.0,-22.1875,-39.6875,55.4375,94884.5,0x683f
1678226907.329846,7814.0,4333.0,586.0,260.25,-39.0,95.9375,-641.0,-828.0,-14.0,-19.0,-74.0,63.0,-18.875,-31.75,39.0,94887.75,0x683f
1678226907.3881102,7755.0,4188.0,825.0,257.0,-41.125,95.75,-643.0,-883.0,-42.0,5.0,-151.0,29.0,9.875,-8.9375,24.5,94887.75,0x683f
1678226907.445624,7765.0,4089.0,966.0,256.125,-41.9375,93.5625,-499.0,-990.0,-36.0,185.0,-276.0,32.0,27.1875,-29.625,-0.1875,94887.75,0x683f
1678226907.5035598,7824.0,3948.0,971.0,255.875,-41.875,90.75,-442.0,-1150.0,18.0,224.0,-432.0,-4.0,26.9375,-35.375,-7.4375,94887.75,0x683f
1678226907.564676,7761.0,3950.0,973.0,255.875,-41.0625,86.5,-368.0,-1260.0,-63.0,298.0,-529.0,-81.0,25.1875,-59.4375,-19.0625,94887.75,0x683f
1678226907.623349,7733.0,3934.0,965.0,254.8125,-39.875,82.1875,-81.0,-1192.0,51.0,547.0,-446.0,-50.0,16.5625,-49.125,-4.3125,94887.75,0x683f
1678226907.682174,7793.0,3946.0,1016.0,253.75,-39.375,79.375,86.0,-1050.0,136.0,708.0,-305.0,-2.0,10.625,-16.25,-1.0625,94887.75,0x683f
1678226907.74073,7852.0,3991.0,964.0,253.9375,-39.1875,78.6875,-43.0,-1088.0,122.0,644.0,-326.0,6.0,9.125,2.125,-8.0,94860.25,0x683f
1678226907.8004348,7802.0,4106.0,819.0,254.875,-38.5625,78.1875,-131.0,-1122.0,150.0,461.0,-361.0,-8.0,8.875,-7.125,-14.0625,94860.25,0x683f
1678226907.860372,8006.0,4366.0,599.0,255.9375,-37.1875,76.9375,-243.0,-1080.0,165.0,323.0,-290.0,34.0,18.3125,-17.5,-22.3125,94860.25,0x683f
1678226907.9214349,7884.0,4174.0,620.0,258.0,-35.6875,75.9375,-469.0,-1018.0,161.0,102.0,-246.0,-31.0,19.375,8.0,-28.25,94860.25,0x683f
1678226907.97905,7941.0,4257.0,641.0,260.0,-34.375,75.125,-591.0,-968.0,244.0,-41.0,-184.0,32.0,32.4375,-1.375,-29.0,94860.25,0x683f
1678226908.040714,8239.0,4403.0,835.0,263.1875,-32.875,73.625,-770.0,-932.0,214.0,-329.0,-136.0,-46.0,40.875,26.5625,-28.375,94860.25,0x683f
1678226908.102637,8155.0,4312.0,987.0,267.375,-31.875,71.875,-976.0,-846.0,198.0,-476.0,-64.0,-50.0,51.4375,33.25,-21.75,94874.5,0x683f
1678226908.162598,8124.0,4348.0,927.0,271.0,-31.5625,69.9375,-796.0,-659.0,342.0,-296.0,142.0,53.0,63.625,42.375,-7.5,94874.5,0x683f
1678226908.2216508,8155.0,4387.0,867.0,273.8125,-32.375,67.3125,-807.0,-422.0,287.0,-281.0,341.0,-31.0,67.0625,19.625,3.1875,94874.5,0x683f
1678226908.281388,8276.0,4368.0,1056.0,275.625,-32.8125,64.625,-738.0,-279.0,273.0,-205.0,461.0,-85.0,55.625,9.25,2.125,94874.5,0x683f
1678226908.339788,8405.0,4676.0,887.0,277.125,-32.9375,62.0625,-654.0,-266.0,354.0,-140.0,443.0,-79.0,38.9375,4.25,-1.4375,94874.5,0x683f
1678226908.400008,8484.0,4914.0,780.0,278.0625,-33.125,60.3125,-646.0,-306.0,265.0,-122.0,371.0,-129.0,9.6875,-1.6875,2.875,94874.5,0x683f
1678226908.4623349,8306.0,4525.0,770.0,277.5625,-33.0625,59.75,-628.0,-531.0,303.0,-140.0,100.0,-42.0,-4.125,-11.8125,6.125,94855.5,0x683f
1678226908.522746,8262.0,4677.0,637.0,276.375,-33.25,58.75,-535.0,-709.0,525.0,2.0,-8.0,100.0,16.5,-24.5625,18.1875,94855.5,0x683f
1678226908.581625,8376.0,4706.0,668.0,274.8125,-33.3125,56.3125,-564.0,-688.0,501.0,-24.0,-6.0,47.0,22.6875,-44.125,26.5625,94855.5,0x683f
1678226908.6417768,8434.0,4518.0,1008.0,272.25,-32.6875,52.75,-431.0,-552.0,654.0,-19.0,92.0,113.0,18.5625,-84.375,34.125,94855.5,0x683f
1678226908.7018838,8458.0,4365.0,763.0,267.5625,-31.3125,47.8125,-761.0,-488.0,644.0,-261.0,169.0,82.0,15.0,-125.4375,48.5,94855.5,0x683f
1678226908.76301,8464.0,4378.0,1013.0,261.4375,-27.875,42.1875,-615.0,-371.0,898.0,-157.0,214.0,263.0,23.4375,-111.625,63.8125,94855.5,0x683f
1678226908.822419,8400.0,4361.0,968.0,255.875,-25.0625,36.5625,-470.0,-364.0,966.0,-54.0,164.0,253.0,52.0625,-115.5,66.8125,94855.5,0x683f
1678226908.882174,8172.0,4294.0,934.0,250.25,-21.9375,31.125,-442.0,-319.0,836.0,-75.0,136.0,49.0,62.0625,-106.0625,74.4375,94874.0,0x683f
1678226908.941366,8120.0,4259.0,986.0,246.4375,-19.5,25.375,-326.0,-295.0,765.0,-8.0,62.0,-81.0,46.8125,-66.9375,60.1875,94874.0,0x683f
1678226909.00074,8074.0,4226.0,989.0,242.125,-17.25,20.625,-329.0,-365.0,787.0,-47.0,-30.0,-69.0,42.25,-64.75,46.6875,94874.0,0x683f
1678226909.062583,7966.0,4256.0,719.0,239.125,-13.75,17.0625,-172.0,-344.0,950.0,69.0,-65.0,37.0,44.625,-68.75,49.625,94874.0,0x683f
1678226909.123424,8039.0,4218.0,1080.0,235.625,-12.0625,13.75,-195.0,-310.0,804.0,10.0,-82.0,-126.0,40.0,-36.5,62.125,94874.0,0x683f
1678226909.183497,8071.0,4157.0,1089.0,231.6875,-10.5,10.875,-102.0,-361.0,814.0,77.0,-178.0,-132.0,25.4375,-35.8125,59.4375,94874.0,0x683f
1678226909.243189,7893.0,4223.0,1149.0,228.8125,-9.125,9.1875,-150.0,-284.0,729.0,40.0,-124.0,-217.0,25.25,-70.3125,55.5625,94871.75,0x683f
1678226909.305494,7862.0,4232.0,1081.0,224.5625,-3.6875,7.125,41.0,-303.0,970.0,121.0,-200.0,33.0,10.875,-85.0625,52.625,94871.75,0x683f
1678226909.369419,7744.0,4234.0,903.0,221.5,-1.0,6.8125,-48.0,-159.0,1006.0,-69.0,-13.0,4.0,-7.5625,0.75,23.1875,94871.75,0x683f
1678226909.427872,7583.0,4148.0,695.0,220.625,-1.0625,7.875,-1.0,-161.0,939.0,15.0,-20.0,-30.0,-34.375,-9.625,22.5,94871.75,0x683f
1678226909.485918,7548.0,4184.0,634.0,219.1875,-0.875,10.0,47.0,-243.0,948.0,63.0,-73.0,-17.0,-31.5625,9.0625,17.6875,94871.75,0x683f
1678226909.544854,7709.0,4454.0,1060.0,218.3125,-1.875,11.8125,-17.0,-258.0,840.0,20.0,-69.0,-47.0,-18.375,6.8125,9.1875,94871.75,0x683f
1678226909.605669,7749.0,4415.0,1226.0,217.9375,-2.9375,12.625,-135.0,-223.0,935.0,-91.0,5.0,-6.0,-11.25,21.25,7.9375,94878.5,0x683f
1678226909.664809,7777.0,4323.0,1323.0,217.5625,-4.1875,13.1875,-254.0,-266.0,945.0,-217.0,-57.0,-40.0,-7.75,20.1875,13.5625,94878.5,0x683f
1678226909.7234108,7763.0,4309.0,1300.0,216.3125,-4.6875,13.3125,-191.0,-313.0,911.0,-110.0,-87.0,-39.0,3.1875,-12.3125,41.8125,94878.5,0x683f
1678226909.781652,7648.0,4421.0,987.0,213.4375,-4.625,12.75,139.0,-237.0,949.0,218.0,-20.0,-3.0,0.75,7.375,45.625,94878.5,0x683f
1678226909.840189,7629.0,4436.0,1050.0,211.375,-5.9375,12.6875,227.0,-257.0,1071.0,352.0,-53.0,174.0,-14.875,65.1875,53.0,94878.5,0x683f
1678226909.8974001,7632.0,4469.0,1112.0,207.75,-12.75,13.4375,-216.0,-395.0,982.0,-104.0,-211.0,54.0,-13.4375,75.9375,90.0625,94878.5,0x683f
1678226909.957058,7611.0,4421.0,1093.0,202.8125,-16.125,12.0,-493.0,-439.0,1010.0,154.0,-119.0,521.0,31.25,-22.1875,82.875,94878.5,0x683f
1678226910.020125,7533.0,4511.0,1058.0,199.1875,-15.6875,8.25,-128.0,-220.0,1248.0,185.0,-97.0,350.0,54.9375,-15.4375,45.1875,94877.25,0x683f
1678226910.080087,7551.0,4597.0,1075.0,198.3125,-14.875,4.8125,-258.0,-268.0,1050.0,-8.0,-200.0,105.0,72.375,-11.3125,8.25,94877.25,0x683f
1678226910.139322,7617.0,4749.0,1109.0,198.9375,-13.5,0.5,-339.0,-221.0,922.0,-79.0,-164.0,-135.0,68.5,-38.375,5.8125,94877.25,0x683f
1678226910.1977239,7566.0,4608.0,1037.0,199.6875,-11.5625,-3.9375,-410.0,-227.0,710.0,-195.0,-271.0,-291.0,70.3125,-9.4375,-15.5625,94877.25,0x683f
1678226910.255105,7456.0,4675.0,986.0,202.375,-11.125,-7.875,-399.0,-23.0,555.0,-140.0,-205.0,-391.0,74.8125,-23.8125,-60.625,94877.25,0x683f
1678226910.314502,7668.0,4793.0,1094.0,206.875,-9.875,-11.3125,-318.0,71.0,583.0,-149.0,-118.0,-364.0,67.4375,-40.8125,-71.9375,94877.25,0x683f
1678226910.3711529,7473.0,4813.0,1210.0,211.4375,-8.4375,-13.75,-191.0,115.0,676.0,-15.0,-104.0,-239.0,46.8125,-41.375,-73.3125,94866.75,0x683f
1678226910.429405,7601.0,4995.0,1180.0,215.125,-7.6875,-15.0625,-84.0,224.0,768.0,65.0,-41.0,-156.0,33.125,-33.6875,-72.8125,94866.75,0x683f
1678226910.4857368,7460.0,5151.0,919.0,218.875,-7.125,-15.875,-62.0,215.0,814.0,60.0,-34.0,-89.0,23.0625,-37.875,-69.0,94866.75,0x683f
1678226910.544372,7515.0,5295.0,854.0,223.75,-5.9375,-16.875,-84.0,295.0,927.0,16.0,12.0,-5.0,22.125,-37.1875,-54.1875,94866.75,0x683f
1678226910.6034958,7413.0,5263.0,3829.0,226.75,-4.6875,-17.875,-69.0,306.0,951.0,11.0,5.0,21.0,25.375,-31.6875,-35.1875,94866.75,0x683f
1678226910.661066,7366.0,5413.0,3948.0,228.75,-3.75,-19.0,-2.0,405.0,990.0,59.0,82.0,66.0,23.9375,-17.25,-18.125,94866.75,0x683f
1678226910.719573,7482.0,5478.0,4065.0,230.1875,-3.375,-20.1875,34.0,440.0,934.0,115.0,104.0,79.0,14.75,-8.0625,-39.4375,94866.75,0x683f
1678226910.776226,7448.0,5464.0,818.0,232.75,-4.1875,-20.1875,-48.0,326.0,911.0,-3.0,-8.0,4.0,-13.8125,-8.3125,-52.5625,94873.0,0x683f
1678226910.833662,7602.0,5510.0,1098.0,235.8125,-4.1875,-18.9375,-107.0,311.0,940.0,-99.0,-37.0,9.0,-18.9375,-23.125,-54.3125,94873.0,0x683f
1678226910.8918452,7418.0,5556.0,1103.0,239.5625,-3.8125,-17.8125,-223.0,221.0,886.0,-157.0,-77.0,-45.0,-9.3125,-30.8125,-64.9375,94873.0,0x683f
1678226910.9490712,7415.0,5519.0,790.0,243.0625,-3.375,-17.25,-91.0,214.0,849.0,-33.0,-75.0,-85.0,-4.3125,-23.9375,-68.3125,94873.0,0x683f
1678226911.005485,7579.0,5575.0,1339.0,247.625,-3.1875,-16.75,-54.0,187.0,831.0,57.0,-94.0,-24.0,-4.75,-31.3125,-82.9375,94873.0,0x683f
1678226911.064862,7430.0,5489.0,855.0,253.0,-3.0625,-16.125,-83.0,134.0,907.0,-30.0,-137.0,-33.0,-5.875,-21.875,-87.3125,94873.0,0x683f
1678226911.12525,7655.0,5711.0,1388.0,258.6875,-2.875,-15.75,-91.0,153.0,949.0,-68.0,-116.0,2.0,4.625,-23.625,-81.0,94870.0,0x683f
1678226911.184829,7683.0,5700.0,1355.0,263.75,-2.875,-16.0,-114.0,81.0,906.0,-43.0,-172.0,-23.0,12.3125,-25.3125,-79.0,94870.0,0x683f
1678226911.242527,7625.0,6020.0,1126.0,269.0,-2.9375,-16.25,-133.0,199.0,931.0,-82.0,-74.0,-8.0,-4.8125,-17.875,-89.125,94870.0,0x683f
1678226911.3019469,7622.0,6039.0,1391.0,274.1875,-3.375,-15.125,-243.0,156.0,801.0,-181.0,-91.0,-144.0,-52.125,-10.625,-114.4375,94870.0,0x683f
1678226911.3591979,7596.0,5985.0,1319.0,281.9375,-4.0,-10.6875,-78.0,94.0,1152.0,-12.0,-69.0,187.0,-103.75,-39.75,-123.3125,94870.0,0x683f
1678226911.416099,7745.0,6193.0,1230.0,288.6875,-3.1875,-4.25,-49.0,-98.0,1035.0,4.0,-157.0,57.0,-78.375,-10.6875,-95.375,94870.0,0x683f
1678226911.472341,7784.0,6232.0,1305.0,296.0,-2.0625,-1.0,-204.0,-112.0,1204.0,-168.0,-129.0,224.0,-17.1875,-33.125,-111.6875,94870.0,0x683f
1678226911.531105,7728.0,6217.0,1382.0,301.875,-1.125,-0.25,-308.0,-1.0,767.0,-292.0,-6.0,-213.0,-3.875,-24.0,-95.125,94874.0,0x683f
1678226911.587755,7673.0,6188.0,1392.0,307.1875,0.75,0.0,-303.0,114.0,797.0,-320.0,113.0,-183.0,-2.5,-24.0625,-61.125,94874.0,0x683f
1678226911.645932,7628.0,6183.0,1352.0,310.5625,1.9375,0.0625,18.0,146.0,845.0,58.0,183.0,-229.0,-2.375,-9.4375,-35.5625,94874.0,0x683f
1678226911.703899,7599.0,6224.0,1394.0,312.4375,2.3125,0.0,62.0,92.0,1075.0,21.0,93.0,95.0,1.1875,31.3125,-15.375,94874.0,0x683f
1678226911.76355,7638.0,6320.0,1304.0,313.1875,-0.375,-0.1875,18.0,168.0,1149.0,25.0,163.0,168.0,15.375,38.8125,-0.0625,94874.0,0x683f
1678226911.821285,7613.0,6766.0,992.0,313.375,-1.9375,-1.25,-69.0,69.0,894.0,-35.0,47.0,-85.0,18.3125,25.5625,11.375,94874.0,0x683f
1678226911.8789701,7673.0,6630.0,1062.0,313.0,-2.1875,-2.0,498.0,117.0,798.0,537.0,80.0,-181.0,12.6875,4.875,1.0,94863.25,0x683f
1678226911.937564,7706.0,6664.0,1157.0,312.5,-3.25,-2.25,-32.0,74.0,934.0,-61.0,85.0,59.0,-8.625,9.3125,6.3125,94863.25,0x683f
1678226911.99663,7671.0,6563.0,1214.0,311.9375,-4.125,-1.4375,-185.0,74.0,1045.0,-73.0,38.0,100.0,-17.3125,12.875,16.3125,94863.25,0x683f
1678226912.054595,7759.0,6967.0,1208.0,310.25,-4.4375,-0.75,-215.0,199.0,974.0,5.0,176.0,-3.0,-9.1875,-5.5,39.875,94863.25,0x683f
1678226912.112343,7531.0,6833.0,1487.0,308.0625,-4.375,-0.4375,-269.0,83.0,892.0,-193.0,76.0,-84.0,-9.875,5.25,34.75,94863.25,0x683f
1678226912.167873,7660.0,7005.0,1279.0,306.125,-4.375,0.0,-299.0,39.0,846.0,-224.0,40.0,-130.0,-13.875,-5.6875,45.875,94863.25,0x683f
1678226912.2247748,7392.0,7166.0,1091.0,303.125,-4.125,0.625,-283.0,-12.0,890.0,-213.0,-10.0,-114.0,-19.875,16.1875,63.0,94863.25,0x683f
1678226912.28218,7394.0,7066.0,1288.0,299.3125,-4.8125,1.5,-286.0,-93.0,896.0,-203.0,-67.0,-80.0,-21.4375,-4.1875,68.4375,94862.25,0x683f
1678226912.339775,7149.0,7391.0,957.0,296.0,-4.5,2.1875,-172.0,-79.0,899.0,-96.0,-41.0,-77.0,-13.0625,-11.75,63.8125,94862.25,0x683f
1678226912.396801,7322.0,7102.0,1042.0,292.5625,-4.0,2.3125,-250.0,-108.0,877.0,-183.0,-69.0,-100.0,1.1875,-19.3125,57.25,94862.25,0x683f
1678226912.454539,7175.0,7146.0,1163.0,288.9375,-2.9375,2.0,-241.0,-133.0,959.0,-190.0,-97.0,-19.0,0.4375,-15.5,66.0,94862.25,0x683f
1678226912.512021,7181.0,7233.0,1328.0,284.9375,-2.375,2.0,-280.0,-155.0,1049.0,-239.0,-120.0,70.0,-10.8125,-2.4375,73.375,94862.25,0x683f
1678226912.568585,7207.0,7086.0,1129.0,281.3125,-2.5,2.8125,-191.0,-214.0,1135.0,-147.0,-161.0,156.0,-27.625,1.6875,77.625,94862.25,0x683f
