1678226621.604407,7485.0,1073.0,153.0,175.625,-40.125,82.1875,-603.0,-1055.0,60.0,30.0,-313.0,-38.0,-16.5,2.4375,13.25,94853.75,0x683f
1678226621.666052,7586.0,1185.0,38.0,173.6875,-41.625,83.5,-568.0,-800.0,121.0,115.0,-20.0,-2.0,-16.4375,-1.5625,25.625,94853.75,0x683f
1678226621.7283049,7607.0,1157.0,83.0,172.25,-42.8125,84.6875,-612.0,-693.0,29.0,53.0,22.0,-37.0,-11.0625,5.625,13.0625,94853.75,0x683f
1678226621.791447,7526.0,1023.0,140.0,171.5,-43.375,85.375,-559.0,-695.0,78.0,60.0,0.0,-22.0,-5.5,18.375,5.9375,94853.75,0x683f
1678226621.849826,7442.0,998.0,240.0,171.4375,-43.6875,85.5625,-511.0,-820.0,129.0,166.0,-114.0,73.0,3.8125,-2.375,3.625,94853.75,0x683f
1678226621.909041,7153.0,556.0,345.0,172.25,-44.3125,86.5,-557.0,-1100.0,156.0,299.0,-362.0,-21.0,16.5625,38.875,23.3125,94864.0,0x683f
1678226621.968769,7225.0,908.0,128.0,171.75,-45.9375,86.8125,-297.0,-1158.0,11.0,464.0,-510.0,43.0,5.9375,-3.0625,22.25,94864.0,0x683f
1678226622.028459,6962.0,476.0,71.0,171.375,-47.1875,86.1875,-441.0,-1206.0,-12.0,223.0,-561.0,-87.0,24.5,16.375,24.5625,94864.0,0x683f
1678226622.088311,7009.0,617.0,-477.0,171.5,-48.125,84.0,-585.0,-1105.0,-23.0,96.0,-415.0,-144.0,40.0,-27.1875,-1.3125,94864.0,0x683f
1678226622.145736,6903.0,908.0,89.0,173.75,-47.0,80.1875,-792.0,-907.0,-41.0,-87.0,-248.0,-155.0,62.5,-1.375,-36.1875,94864.0,0x683f
1678226622.2057931,6807.0,1407.0,-392.0,179.25,-44.25,76.75,-870.0,-677.0,33.0,-186.0,6.0,-127.0,81.5,3.625,-72.25,94864.0,0x683f
1678226622.264535,7089.0,1481.0,206.0,188.0,-40.1875,75.0,-1355.0,-794.0,-83.0,-722.0,-70.0,-276.0,76.75,33.25,-81.0625,94862.5,0x683f
1678226622.322916,6616.0,1370.0,66.0,195.5625,-35.4375,72.125,-455.0,-377.0,375.0,113.0,382.0,131.0,69.4375,50.5,-92.375,94862.5,0x683f
1678226622.381799,6821.0,1322.0,121.0,202.5,-31.875,71.1875,-851.0,-372.0,119.0,-342.0,420.0,-151.0,57.9375,55.375,-85.0,94862.5,0x683f
1678226622.440902,6940.0,1563.0,217.0,209.0,-28.1875,70.3125,-780.0,-284.0,125.0,-323.0,532.0,-166.0,26.75,24.875,-60.1875,94862.5,0x683f
1678226622.498731,6967.0,1495.0,379.0,213.1875,-26.375,71.125,-795.0,-266.0,148.0,-361.0,567.0,-130.0,-12.375,41.1875,-23.3125,94862.5,0x683f
1678226622.557992,6913.0,1535.0,293.0,214.375,-26.8125,73.375,-854.0,-592.0,496.0,-331.0,218.0,153.0,-19.375,15.75,21.625,94862.5,0x683f
1678226622.616226,6883.0,1511.0,124.0,214.5,-29.1875,76.1875,-553.0,-362.0,59.0,-74.0,469.0,-144.0,-43.625,85.875,26.5,94862.5,0x683f
1678226622.67443,6734.0,1472.0,72.0,215.0,-31.6875,81.9375,-744.0,-438.0,138.0,-228.0,387.0,21.0,-60.0625,71.0625,33.6875,94864.5,0x683f
1678226622.7338638,6912.0,1295.0,244.0,213.0,-34.375,86.375,-1019.0,-485.0,148.0,-465.0,322.0,97.0,-31.25,-1.25,54.875,94864.5,0x683f
1678226622.793976,6981.0,1401.0,-94.0,208.6875,-37.1875,87.375,-684.0,-687.0,127.0,-84.0,87.0,93.0,-18.5625,-9.9375,56.75,94864.5,0x683f
1678226622.852999,7144.0,1472.0,-574.0,205.3125,-40.25,87.875,-842.0,-926.0,7.0,-203.0,-182.0,-22.0,-12.3125,-39.5625,43.375,94864.5,0x683f
1678226622.913064,6967.0,1367.0,-362.0,201.0625,-42.0625,85.0625,-687.0,-1048.0,156.0,-28.0,-325.0,85.0,16.8125,-65.8125,23.6875,94864.5,0x683f
1678226622.9736261,6539.0,637.0,-250.0,198.4375,-42.1875,79.5625,-503.0,-1033.0,185.0,153.0,-320.0,40.0,28.375,-90.625,-4.5,94864.5,0x683f
1678226623.033493,6781.0,989.0,-130.0,197.375,-40.75,74.6875,-430.0,-1145.0,129.0,205.0,-428.0,-75.0,24.375,-60.25,-25.8125,94859.75,0x683f
1678226623.0914729,6975.0,1104.0,-210.0,198.0,-38.5625,71.625,-309.0,-1100.0,78.0,299.0,-371.0,-165.0,19.125,-7.75,-22.875,94859.75,0x683f
1678226623.149811,6933.0,942.0,-95.0,199.75,-37.625,70.9375,-241.0,-1163.0,134.0,356.0,-428.0,-119.0,19.9375,11.9375,-11.4375,94859.75,0x683f
1678226623.207764,6909.0,1029.0,385.0,201.375,-38.1875,71.0,-157.0,-1175.0,121.0,479.0,-480.0,-99.0,20.3125,43.75,16.25,94859.75,0x683f
1678226623.264429,6913.0,1226.0,-140.0,202.5,-40.25,71.5,-98.0,-1148.0,147.0,535.0,-439.0,-89.0,28.5,50.75,18.6875,94859.75,0x683f
1678226623.325301,6666.0,1164.0,-215.0,206.6875,-38.9375,73.625,-396.0,-1172.0,44.0,162.0,-418.0,-137.0,29.5,49.6875,-4.3125,94859.75,0x683f
1678226623.3855748,6641.0,1353.0,-121.0,210.5625,-39.125,74.5625,-683.0,-1052.0,-29.0,-64.0,-319.0,-231.0,30.125,54.5,-23.5,94859.75,0x683f
1678226623.448714,6780.0,1341.0,22.0,215.3125,-38.125,74.9375,-663.0,-979.0,101.0,-58.0,-235.0,-99.0,53.625,43.875,-42.8125,94856.75,0x683f
1678226623.509005,6783.0,1437.0,136.0,220.5,-36.6875,74.3125,-1172.0,-951.0,-138.0,-299.0,-63.0,-71.0,69.5,10.125,-50.5625,94856.75,0x683f
1678226623.572853,6845.0,1591.0,386.0,226.25,-34.125,71.75,-583.0,-543.0,142.0,-119.0,271.0,-146.0,66.8125,50.625,-68.75,94856.75,0x683f
1678226623.634002,7083.0,1429.0,565.0,235.25,-30.9375,71.0,-675.0,-432.0,228.0,-177.0,366.0,-47.0,52.0,44.4375,-70.5,94856.75,0x683f
1678226623.693367,7165.0,1523.0,634.0,242.6875,-28.125,70.5625,-867.0,-489.0,258.0,-410.0,328.0,-28.0,48.5,80.875,-69.4375,94856.75,0x683f
1678226623.754415,7128.0,1604.0,645.0,249.8125,-25.875,70.125,-673.0,-375.0,240.0,11.0,446.0,86.0,42.8125,48.3125,-55.3125,94856.75,0x683f
1678226623.815028,7189.0,1653.0,650.0,255.0625,-24.6875,69.625,-740.0,-390.0,260.0,-339.0,468.0,29.0,28.6875,45.9375,-25.875,94864.5,0x683f
1678226623.875989,7107.0,1530.0,628.0,258.0,-24.8125,69.3125,-773.0,-562.0,308.0,-326.0,170.0,60.0,10.375,9.25,8.75,94864.5,0x683f
1678226623.934995,7285.0,1502.0,535.0,257.4375,-26.0,69.125,-545.0,-578.0,310.0,-115.0,245.0,-3.0,-5.4375,30.8125,28.125,94864.5,0x683f
1678226623.994261,7166.0,1522.0,369.0,256.875,-28.1875,70.875,-655.0,-491.0,204.0,-192.0,325.0,-78.0,-30.5625,38.9375,27.6875,94864.5,0x683f
1678226624.05503,7163.0,1698.0,286.0,255.9375,-30.0,73.4375,-728.0,-491.0,142.0,-338.0,132.0,-76.0,-42.6875,47.9375,30.4375,94864.5,0x683f
1678226624.114532,7141.0,1589.0,218.0,254.4375,-33.8125,78.0625,-1011.0,-592.0,94.0,-340.0,286.0,-173.0,-38.25,60.75,50.375,94864.5,0x683f
1678226624.175804,6802.0,1370.0,0.0,251.6875,-37.5,81.5625,-709.0,-488.0,-3.0,-36.0,151.0,-57.0,-36.0625,26.1875,57.1875,94864.0,0x683f
1678226624.235538,6715.0,1445.0,-160.0,248.875,-40.1875,84.3125,-747.0,-714.0,-82.0,-113.0,30.0,-155.0,-25.0625,6.5,26.5625,94864.0,0x683f
1678226624.293637,7239.0,1498.0,-70.0,247.5625,-41.4375,85.9375,-692.0,-820.0,54.0,-43.0,-87.0,3.0,-14.1875,40.0,14.3125,94864.0,0x683f
1678226624.355225,6700.0,1338.0,-166.0,249.0,-41.875,88.875,-509.0,-1042.0,117.0,62.0,-328.0,17.0,-0.4375,66.25,-4.25,94864.0,0x683f
1678226624.41553,6978.0,1534.0,-181.0,253.8125,-40.625,91.875,-653.0,-1171.0,1.0,1.0,-415.0,4.0,16.4375,62.4375,-25.375,94864.0,0x683f
1678226624.477097,6906.0,1332.0,174.0,257.5,-39.4375,93.0,-557.0,-1128.0,-121.0,49.0,-339.0,-71.0,8.5,27.6875,-6.0,94864.0,0x683f
1678226624.535396,6807.0,1211.0,310.0,257.625,-39.75,93.125,-362.0,-1015.0,79.0,265.0,-262.0,121.0,-0.625,-13.5625,19.0625,94864.0,0x683f
1678226624.593389,6630.0,1278.0,451.0,255.75,-40.9375,92.875,-338.0,-871.0,135.0,305.0,-131.0,173.0,-7.1875,-12.6875,17.9375,94867.25,0x683f
1678226624.655349,6913.0,1286.0,259.0,254.875,-41.5625,92.8125,-519.0,-732.0,18.0,118.0,16.0,53.0,0.25,-2.3125,6.8125,94867.25,0x683f
1678226624.7154932,6736.0,1174.0,253.0,254.6875,-41.6875,92.625,-646.0,-708.0,-30.0,-26.0,38.0,-33.0,1.0625,2.375,-1.75,94867.25,0x683f
1678226624.777184,6713.0,1244.0,41.0,254.9375,-41.5,92.625,-727.0,-682.0,-81.0,-87.0,47.0,-45.0,-2.125,-7.375,-2.0625,94867.25,0x683f
1678226624.8366458,6827.0,1250.0,207.0,254.25,-41.6875,92.5625,-780.0,-652.0,-67.0,-127.0,78.0,-34.0,-7.9375,-9.375,10.6875,94867.25,0x683f
1678226624.897616,6998.0,1407.0,-98.0,252.1875,-42.8125,92.4375,-716.0,-688.0,0.0,-49.0,29.0,31.0,-10.5625,-22.3125,21.8125,94867.25,0x683f
1678226624.957404,6665.0,1053.0,273.0,248.8125,-44.5,91.8125,-887.0,-621.0,-148.0,-184.0,90.0,-109.0,-13.3125,-27.4375,27.375,94848.0,0x683f
1678226625.022815,6718.0,1076.0,321.0,245.25,-46.0,90.75,-805.0,-606.0,-111.0,-118.0,87.0,-46.0,-19.625,-19.1875,27.5,94848.0,0x683f
1678226625.085343,6749.0,1000.0,84.0,242.3125,-47.6875,91.5625,-548.0,-543.0,-92.0,177.0,115.0,-73.0,-24.375,-6.75,24.5625,94848.0,0x683f
1678226625.15433,6621.0,1416.0,-517.0,240.4375,-49.25,94.3125,-974.0,-703.0,-155.0,-231.0,-65.0,-107.0,-18.75,35.4375,39.875,94848.0,0x683f
1678226625.2179358,6797.0,1049.0,-147.0,238.0625,-51.4375,93.875,-741.0,-799.0,311.0,52.0,-227.0,-176.0,1.1875,-24.0,15.375,94848.0,0x683f
1678226625.284309,6599.0,954.0,169.0,234.6875,-54.4375,97.0625,-826.0,-969.0,-212.0,-148.0,-423.0,-43.0,-39.1875,55.125,73.8125,94848.0,0x683f
1678226625.346899,6686.0,1019.0,185.0,228.0625,-58.8125,101.75,-902.0,-1221.0,-135.0,-63.0,-724.0,-31.0,-33.125,-55.5,66.625,94865.5,0x683f
1678226625.405096,6641.0,729.0,-27.0,222.0625,-62.5,99.5,-888.0,-772.0,32.0,-23.0,-304.0,4.0,-10.4375,-14.0,73.0,94865.5,0x683f
1678226625.4756029,6793.0,976.0,511.0,217.5625,-67.25,104.75,-710.0,-500.0,25.0,174.0,-153.0,46.0,28.625,113.625,85.625,94865.5,0x683f
1678226625.535599,6791.0,1371.0,-59.0,218.0,-68.6875,129.75,-797.0,-286.0,-133.0,116.0,-13.0,94.0,55.125,130.5625,106.5,94865.5,0x683f
1678226625.5968251,6950.0,941.0,444.0,217.875,-68.375,148.875,-893.0,-47.0,-536.0,17.0,139.0,-226.0,62.75,56.3125,113.1875,94865.5,0x683f
1678226625.6558878,6524.0,765.0,764.0,216.9375,-69.75,163.9375,-1113.0,164.0,-617.0,217.0,164.0,-48.0,68.3125,8.0,88.5,94865.5,0x683f
1678226625.716765,6705.0,1106.0,310.0,217.8125,-71.8125,169.0,-411.0,-20.0,-446.0,295.0,76.0,-96.0,51.0,-3.8125,35.125,94866.25,0x683f
1678226625.777649,7018.0,1437.0,205.0,220.75,-73.1875,167.8125,-666.0,-35.0,-230.0,212.0,21.0,40.0,54.375,-45.125,-2.4375,94866.25,0x683f
1678226625.8389602,7015.0,1356.0,531.0,225.5,-74.75,162.9375,-886.0,-38.0,-146.0,59.0,36.0,100.0,82.0,-10.0,8.375,94866.25,0x683f
1678226625.8968372,6928.0,1465.0,416.0,231.5,-75.625,159.25,-902.0,-72.0,-5.0,47.0,12.0,221.0,109.1875,-1.5625,18.0625,94866.25,0x683f
1678226625.955372,7075.0,1439.0,533.0,239.25,-76.8125,155.5625,-821.0,-56.0,-160.0,27.0,85.0,-38.0,103.25,-9.4375,21.0,94866.25,0x683f
1678226626.014975,6946.0,1530.0,323.0,243.1875,-77.5625,155.3125,-932.0,65.0,-269.0,109.0,137.0,-45.0,65.375,-30.625,20.5625,94866.25,0x683f
1678226626.077305,7130.0,1621.0,604.0,245.5625,-79.25,155.25,-983.0,79.0,-72.0,-18.0,153.0,86.0,45.4375,-40.4375,18.375,94864.0,0x683f
1678226626.138143,6974.0,1534.0,380.0,247.5625,-81.5625,151.125,-977.0,61.0,-104.0,-7.0,130.0,21.0,40.75,-15.4375,8.25,94864.0,0x683f
1678226626.194564,6888.0,1846.0,-2.0,250.0,-82.8125,144.9375,-956.0,-14.0,48.0,16.0,56.0,148.0,53.9375,-23.1875,8.1875,94864.0,0x683f
1678226626.253889,7112.0,1832.0,4.0,252.3125,-83.75,176.1875,-989.0,12.0,-36.0,-37.0,61.0,57.0,63.3125,3.375,24.75,94864.0,0x683f
1678226626.314143,7238.0,2025.0,327.0,255.25,-84.8125,177.6875,-913.0,83.0,-69.0,59.0,120.0,-5.0,68.5,-4.25,30.3125,94864.0,0x683f
1678226626.373132,7101.0,1865.0,329.0,258.0,-85.25,179.0625,-949.0,28.0,-209.0,27.0,39.0,-129.0,73.5,10.125,29.5,94864.0,0x683f
1678226626.4319282,7176.0,1798.0,290.0,260.875,-84.9375,-179.5625,-861.0,54.0,-143.0,110.0,48.0,-48.0,71.0,8.125,29.0,94864.0,0x683f
1678226626.4918,7006.0,1919.0,242.0,263.0625,-83.6875,-178.4375,-860.0,59.0,-23.0,70.0,155.0,-40.0,66.125,15.375,28.4375,94857.0,0x683f
1678226626.549492,6973.0,1936.0,504.0,265.25,-82.3125,-158.3125,-982.0,257.0,-143.0,-57.0,189.0,-60.0,44.9375,13.4375,26.5,94857.0,0x683f
1678226626.6088278,7131.0,2001.0,405.0,266.3125,-81.0625,-151.5,-1003.0,191.0,-220.0,-44.0,116.0,-106.0,22.5,2.75,22.375,94857.0,0x683f
1678226626.6667678,6996.0,1898.0,399.0,266.25,-80.5,-146.0,-992.0,122.0,-187.0,-25.0,32.0,-54.0,10.1875,-12.375,16.0,94857.0,0x683f
1678226626.7324648,6709.0,1891.0,616.0,266.375,-80.875,-140.1875,-963.0,59.0,-178.0,4.0,-39.0,-59.0,12.8125,-13.4375,3.3125,94857.0,0x683f
1678226626.7926002,6484.0,1673.0,636.0,267.6875,-81.625,-138.0625,-1038.0,117.0,-183.0,-76.0,45.0,-58.0,23.0,-12.625,-8.3125,94857.0,0x683f
1678226626.848709,6488.0,1656.0,496.0,270.3125,-82.125,-142.5625,-1201.0,152.0,-166.0,-230.0,73.0,-57.0,40.0,11.75,-10.8125,94865.75,0x683f
1678226626.906504,6684.0,1963.0,596.0,273.0,-81.75,-148.875,-938.0,54.0,-60.0,32.0,-17.0,59.0,28.4375,10.3125,3.625,94865.75,0x683f
1678226626.964597,6523.0,2017.0,592.0,273.875,-81.5,-149.125,-726.0,53.0,-45.0,243.0,-20.0,78.0,5.5625,-8.8125,-2.5625,94865.75,0x683f
1678226627.0237298,6299.0,1738.0,241.0,274.375,-81.875,-150.3125,-797.0,-14.0,-253.0,173.0,-80.0,-133.0,4.25,-1.875,-12.5,94865.75,0x683f
1678226627.082023,6107.0,1796.0,471.0,275.3125,-81.875,-154.6875,-930.0,17.0,-168.0,25.0,-30.0,-40.0,12.0625,13.875,1.3125,94865.75,0x683f
1678226627.140623,6284.0,2284.0,627.0,275.875,-81.0625,-155.0625,-891.0,61.0,-75.0,50.0,12.0,69.0,19.125,16.3125,12.0,94865.75,0x683f
1678226627.20258,6688.0,2206.0,488.0,276.5625,-79.9375,-154.5625,-927.0,78.0,-39.0,57.0,6.0,145.0,25.6875,9.625,11.5,94861.25,0x683f
1678226627.262491,6242.0,1911.0,346.0,277.625,-79.875,-153.0,-980.0,85.0,-83.0,-15.0,6.0,72.0,21.5,12.9375,5.125,94861.25,0x683f
1678226627.324502,6121.0,1997.0,576.0,278.5625,-79.1875,-154.5,-1051.0,105.0,-151.0,-88.0,25.0,16.0,10.75,9.625,4.625,94861.25,0x683f
1678226627.383588,5845.0,2193.0,447.0,278.5,-78.5,-153.875,-1060.0,133.0,-152.0,-150.0,54.0,-4.0,10.5625,8.0625,10.4375,94861.25,0x683f
1678226627.444381,6246.0,2336.0,671.0,279.125,-77.6875,-154.5,-1133.0,71.0,-270.0,-182.0,-71.0,-120.0,25.0625,20.5,-1.75,94861.25,0x683f
1678226627.503938,5928.0,2589.0,243.0,280.875,-76.6875,-158.1875,-911.0,86.0,-323.0,42.0,3.0,-112.0,17.0,10.125,0.8125,94861.25,0x683f
1678226627.5626628,6056.0,2717.0,145.0,281.9375,-76.375,-160.4375,-881.0,68.0,-258.0,72.0,-5.0,-42.0,0.5,-2.0625,-14.375,94861.25,0x683f
1678226627.622144,6442.0,2893.0,132.0,282.75,-76.9375,-164.0,-933.0,-9.0,-266.0,22.0,-67.0,-55.0,-5.0625,-2.0625,-16.8125,94865.0,0x683f
1678226627.67954,6209.0,2781.0,356.0,283.1875,-77.25,-166.4375,-937.0,-34.0,-185.0,19.0,-84.0,23.0,0.5,-3.3125,-0.6875,94865.0,0x683f
1678226627.738383,5895.0,2359.0,573.0,283.25,-77.3125,-164.875,-872.0,-27.0,-143.0,96.0,-77.0,49.0,17.625,-2.6875,14.9375,94865.0,0x683f
1678226627.794934,6310.0,2600.0,527.0,284.125,-77.25,-162.25,-858.0,0.0,-173.0,98.0,-65.0,31.0,33.75,-7.875,14.5625,94865.0,0x683f
1678226627.854115,6139.0,2925.0,438.0,285.8125,-77.4375,-160.75,-987.0,-16.0,-349.0,-30.0,-87.0,-148.0,45.75,-4.3125,11.875,94865.0,0x683f
1678226627.914761,5929.0,2800.0,658.0,288.75,-77.4375,-160.6875,-1129.0,-84.0,-315.0,-172.0,-154.0,-115.0,54.6875,-8.4375,12.1875,94865.0,0x683f
1678226627.97403,6042.0,2605.0,317.0,292.375,-77.75,-160.4375,-1117.0,5.0,-276.0,-158.0,-62.0,-81.0,71.25,-4.6875,5.8125,94874.5,0x683f
1678226628.032257,6397.0,2929.0,393.0,297.0,-78.0625,-162.4375,-1031.0,-62.0,-66.0,-71.0,-123.0,126.0,60.25,-6.75,10.5,94874.5,0x683f
1678226628.096697,5948.0,3148.0,815.0,299.9375,-78.1875,-161.125,-871.0,-47.0,-101.0,88.0,-113.0,86.0,49.25,-11.9375,15.3125,94874.5,0x683f
1678226628.1567948,5876.0,3047.0,493.0,303.0625,-78.4375,-158.8125,-805.0,-19.0,-184.0,155.0,-89.0,-1.0,45.125,-6.875,17.1875,94874.5,0x683f
1678226628.214462,6335.0,3068.0,361.0,305.0625,-78.4375,-155.4375,-758.0,95.0,-72.0,201.0,13.0,105.0,45.4375,-4.875,22.375,94874.5,0x683f
1678226628.2743292,6035.0,3155.0,615.0,306.5625,-78.1875,-152.3125,-841.0,171.0,-56.0,118.0,76.0,120.0,38.875,-8.25,19.0,94874.5,0x683f
1678226628.333121,6211.0,3178.0,252.0,308.0625,-78.1875,-149.1875,-945.0,217.0,-34.0,14.0,114.0,137.0,21.0625,-6.75,9.5,94874.5,0x683f
1678226628.392874,5867.0,3396.0,661.0,308.875,-78.4375,-147.125,-1090.0,148.0,-67.0,-129.0,42.0,94.0,6.625,-14.6875,4.6875,94857.0,0x683f
1678226628.4508631,5866.0,3502.0,575.0,308.9375,-79.0,-143.375,-1079.0,109.0,-95.0,-116.0,-2.0,52.0,1.875,-6.1875,9.125,94857.0,0x683f
1678226628.508747,5787.0,3581.0,560.0,309.625,-79.25,-142.0,-1203.0,-18.0,-270.0,-239.0,-128.0,-126.0,23.875,0.375,-4.875,94857.0,0x683f
1678226628.569769,5714.0,3509.0,522.0,311.0625,-79.0,-144.5625,-1092.0,-69.0,-72.0,-69.0,-98.0,8.0,20.125,1.4375,7.0625,94857.0,0x683f
1678226628.6268811,5839.0,3834.0,876.0,312.5,-79.1875,-144.375,-982.0,-24.0,-137.0,2.0,-140.0,-6.0,25.5625,-4.5625,-3.0625,94857.0,0x683f
1678226628.6829581,5699.0,3760.0,639.0,314.6875,-79.75,-146.0,-905.0,-67.0,-177.0,60.0,-164.0,-33.0,28.0625,-7.625,-5.0625,94857.0,0x683f
1678226628.74249,5682.0,3881.0,486.0,316.375,-80.0,-147.0625,-897.0,17.0,-76.0,68.0,-74.0,65.0,30.0625,-4.875,3.375,94866.25,0x683f
1678226628.801192,5703.0,3933.0,699.0,318.125,-79.875,-146.125,-882.0,8.0,-88.0,82.0,-88.0,53.0,37.875,-4.625,14.0,94866.25,0x683f
1678226628.861001,5865.0,3922.0,700.0,320.0625,-79.75,-142.8125,-828.0,50.0,-162.0,136.0,-56.0,-24.0,45.875,-10.1875,16.875,94866.25,0x683f
1678226628.918613,5858.0,4066.0,779.0,322.375,-79.25,-141.5,-973.0,50.0,-197.0,-17.0,-60.0,-126.0,54.0625,1.3125,11.125,94866.25,0x683f
1678226628.974762,5908.0,4172.0,892.0,325.75,-78.75,-143.4375,-1010.0,20.0,-310.0,-48.0,-92.0,-156.0,60.75,19.0,8.5625,94866.25,0x683f
1678226629.033959,5868.0,4212.0,961.0,329.0,-78.0,-147.625,-1210.0,15.0,-297.0,-251.0,-91.0,-122.0,70.5,8.5,-0.75,94866.25,0x683f
1678226629.094105,5893.0,4280.0,884.0,333.75,-77.6875,-152.1875,-1087.0,-29.0,-29.0,-130.0,-126.0,157.0,61.4375,6.5,12.9375,94866.25,0x683f
1678226629.149972,5916.0,4315.0,820.0,336.625,-77.1875,-150.9375,-862.0,-41.0,-33.0,93.0,-148.0,157.0,56.375,-0.5,19.6875,94857.75,0x683f
1678226629.2083762,5952.0,4352.0,860.0,339.875,-76.75,-151.0,-855.0,-54.0,-120.0,100.0,-132.0,33.0,60.5,3.0,11.6875,94857.75,0x683f
1678226629.2649841,5968.0,4394.0,878.0,343.125,-76.125,-152.25,-843.0,142.0,-90.0,109.0,33.0,116.0,48.0625,3.3125,13.0625,94857.75,0x683f
1678226629.323076,6303.0,4429.0,628.0,345.0625,-75.8125,-152.1875,-866.0,188.0,-71.0,84.0,75.0,141.0,35.125,0.4375,13.3125,94857.75,0x683f
1678226629.380638,5946.0,4460.0,823.0,346.5625,-75.375,-151.4375,-944.0,179.0,-68.0,3.0,60.0,149.0,25.25,-0.4375,13.125,94857.75,0x683f
1678226629.4403021,5966.0,4566.0,914.0,347.25,-75.125,-150.1875,-999.0,123.0,-74.0,-91.0,-12.0,141.0,5.1875,5.0,9.75,94857.75,0x683f
1678226629.499872,6274.0,4686.0,750.0,346.9375,-74.9375,-148.8125,-998.0,17.0,-64.0,-25.0,-70.0,125.0,3.875,-12.9375,7.75,94865.25,0x683f
1678226629.5613198,6348.0,4689.0,734.0,347.9375,-75.5,-147.75,-1120.0,17.0,-194.0,-170.0,-111.0,13.0,27.125,-4.375,-8.5625,94865.25,0x683f
1678226629.6243598,6498.0,4664.0,631.0,350.25,-75.5,-150.625,-1062.0,34.0,-94.0,-113.0,-85.0,121.0,32.0,7.5625,7.875,94865.25,0x683f
1678226629.682637,6140.0,4685.0,944.0,352.25,-74.9375,-151.625,-958.0,44.0,-171.0,-11.0,-76.0,54.0,38.125,5.9375,6.0625,94865.25,0x683f
1678226629.739323,6522.0,4756.0,627.0,354.9375,-74.75,-153.6875,-922.0,-57.0,-219.0,23.0,-169.0,11.0,36.1875,-1.1875,-1.5,94865.25,0x683f
1678226629.7971258,6558.0,4756.0,668.0,357.0,-74.75,-155.375,-907.0,-26.0,-153.0,50.0,-100.0,111.0,31.6875,-4.25,1.1875,94865.25,0x683f
1678226629.855246,6689.0,4651.0,643.0,359.3125,-74.9375,-156.4375,-855.0,5.0,-126.0,69.0,-78.0,77.0,38.6875,-4.6875,5.1875,94865.25,0x683f
1678226629.916537,6352.0,4673.0,869.0,2.375,-75.25,-157.9375,-937.0,66.0,-226.0,11.0,-26.0,5.0,48.0625,3.4375,11.3125,94865.25,0x683f
1678226629.9767082,6466.0,4705.0,738.0,5.75,-74.875,-158.3125,-1013.0,96.0,-291.0,-66.0,1.0,-54.0,54.6875,-1.9375,13.625,94865.25,0x683f
1678226630.0346508,6572.0,4643.0,447.0,9.1875,-74.6875,-159.0625,-1065.0,19.0,-374.0,-119.0,-72.0,-133.0,52.625,-0.25,9.0625,94865.25,0x683f
1678226630.094304,6436.0,4709.0,871.0,12.0,-75.0625,-159.875,-1061.0,-2.0,-263.0,-140.0,-105.0,-35.0,53.375,-18.9375,0.0625,94865.25,0x683f
1678226630.15645,6599.0,4875.0,842.0,16.9375,-75.8125,-163.5,-1074.0,-163.0,-103.0,-104.0,-210.0,119.0,72.0625,-1.5,0.0625,94865.25,0x683f
1678226630.2152052,6587.0,4645.0,608.0,21.5,-75.75,-164.9375,-945.0,-30.0,-100.0,9.0,-119.0,125.0,69.75,-4.1875,16.5,94865.25,0x683f
1678226630.2779148,6919.0,4489.0,595.0,25.75,-75.6875,-165.4375,-903.0,-79.0,-178.0,46.0,-139.0,56.0,69.625,-3.0,15.6875,94848.75,0x683f
1678226630.338302,6480.0,4791.0,899.0,30.1875,-75.4375,-165.0,-818.0,82.0,-161.0,130.0,18.0,76.0,60.375,-1.75,22.0625,94848.75,0x683f
1678226630.397703,6797.0,4641.0,694.0,32.625,-75.375,-163.5,-812.0,119.0,-76.0,102.0,42.0,153.0,52.0625,-4.6875,21.5,94848.75,0x683f
1678226630.458418,6738.0,4782.0,773.0,35.1875,-75.4375,-161.75,-919.0,126.0,-114.0,1.0,50.0,129.0,43.5,-9.0,17.0,94848.75,0x683f
1678226630.5229352,6895.0,4777.0,562.0,37.3125,-75.6875,-159.875,-1034.0,122.0,-96.0,-72.0,27.0,146.0,24.9375,-12.375,10.375,94848.75,0x683f
1678226630.5843682,6806.0,4540.0,772.0,38.5,-76.125,-158.125,-1018.0,21.0,-80.0,-65.0,-66.0,135.0,22.0,-12.4375,9.0,94848.75,0x683f
1678226630.639928,7143.0,4449.0,599.0,39.8125,-76.5,-156.625,-1027.0,69.0,-213.0,-73.0,3.0,-3.0,33.0,-4.625,2.875,94853.75,0x683f
1678226630.700346,6975.0,4600.0,758.0,42.8125,-76.6875,-158.9375,-993.0,-50.0,-182.0,-34.0,-121.0,36.0,33.875,-4.0,-2.5625,94853.75,0x683f
1678226630.759978,6834.0,4721.0,774.0,44.9375,-76.8125,-159.25,-908.0,110.0,-135.0,60.0,30.0,67.0,34.5,-6.4375,3.3125,94853.75,0x683f
1678226630.8188422,7066.0,4496.0,703.0,47.75,-77.125,-161.6875,-1019.0,-16.0,-246.0,-93.0,-89.0,-29.0,37.1875,-4.8125,-5.6875,94853.75,0x683f
