1678219720.6249752,8921.0,4723.0,603.0,66.0,-10.6875,99.375,-294.0,-961.0,-135.0,-112.0,-10.0,18.0,2.0625,-65.3125,-13.0625,94871.25,0x683f
1678219720.683701,9104.0,4810.0,643.0,61.9375,-10.875,98.5,-371.0,-924.0,-115.0,-186.0,27.0,27.0,-2.25,-70.875,-8.3125,94860.25,0x683f
1678219720.743008,9096.0,4696.0,702.0,56.9375,-11.1875,97.75,-398.0,-886.0,-159.0,-206.0,66.0,-29.0,-3.375,-92.5625,-2.5,94860.25,0x683f
1678219720.8012521,9164.0,4393.0,532.0,50.25,-11.875,96.6875,-470.0,-875.0,-207.0,-267.0,77.0,-95.0,-5.5,-128.0625,1.5625,94860.25,0x683f
1678219720.858072,9159.0,4206.0,366.0,42.0,-12.9375,95.5,-519.0,-907.0,-284.0,-294.0,43.0,-198.0,-8.125,-192.0,12.6875,94860.25,0x683f
1678219720.91454,9280.0,4347.0,614.0,27.8125,-15.125,92.875,-413.0,-898.0,-159.0,-149.0,45.0,-121.0,-2.3125,-218.0,34.1875,94860.25,0x683f
1678219720.972728,9471.0,4154.0,511.0,13.5,-17.5625,89.0625,-393.0,-854.0,-127.0,-104.0,86.0,-149.0,8.3125,-204.875,39.6875,94860.25,0x683f
1678219721.030197,9499.0,4566.0,662.0,0.8125,-19.0,84.375,-305.0,-846.0,-22.0,14.0,76.0,-113.0,14.375,-195.625,33.5,94860.25,0x683f
1678219721.086556,9492.0,4413.0,608.0,352.375,-19.5,80.6875,-285.0,-891.0,41.0,42.0,18.0,-117.0,11.875,-148.4375,27.4375,94855.75,0x683f
1678219721.145494,9686.0,4272.0,627.0,345.1875,-18.8125,77.25,-153.0,-931.0,6.0,170.0,-51.0,-184.0,0.8125,-127.375,-3.375,94855.75,0x683f
1678219721.204607,9905.0,4177.0,686.0,341.0625,-16.625,75.5625,-104.0,-1040.0,95.0,175.0,-130.0,-115.0,-4.5625,-75.6875,-19.5,94855.75,0x683f
1678219721.261586,9644.0,4752.0,631.0,340.375,-15.125,75.25,-109.0,-1050.0,127.0,146.0,-134.0,-112.0,-3.3125,14.0625,-11.5,94855.75,0x683f
1678219721.323694,9777.0,4559.0,599.0,342.1875,-14.9375,75.8125,-187.0,-1010.0,118.0,65.0,-91.0,-111.0,-2.4375,38.0625,-13.3125,94855.75,0x683f
1678219721.381311,9962.0,4424.0,624.0,345.125,-15.0,76.5625,-242.0,-985.0,209.0,11.0,-64.0,-10.0,8.9375,58.125,-6.625,94855.75,0x683f
1678219721.439368,9794.0,3951.0,320.0,347.1875,-15.3125,76.6875,-257.0,-938.0,214.0,3.0,-18.0,-2.0,10.375,41.625,-1.0625,94870.25,0x683f
1678219721.499715,9709.0,3928.0,107.0,349.375,-15.75,76.75,-217.0,-953.0,53.0,48.0,-34.0,-161.0,7.5625,41.25,-10.125,94870.25,0x683f
1678219721.561646,9813.0,3997.0,417.0,351.0,-15.375,77.0625,-278.0,-974.0,30.0,-111.0,-76.0,-180.0,2.625,-27.375,-8.625,94870.25,0x683f
1678219721.6242602,9720.0,4096.0,376.0,351.1875,-15.3125,76.5,-163.0,-938.0,193.0,-22.0,9.0,-56.0,18.0625,53.625,11.375,94870.25,0x683f
1678219721.684176,9863.0,3987.0,299.0,352.5,-16.625,76.3125,-382.0,-790.0,418.0,-32.0,97.0,199.0,-0.625,-25.9375,-4.3125,94870.25,0x683f
1678219721.7433841,9832.0,3868.0,212.0,352.375,-16.1875,76.25,-408.0,-1078.0,39.0,-133.0,-163.0,-183.0,4.125,-11.0,-0.0625,94870.25,0x683f
1678219721.802912,9633.0,4391.0,450.0,351.875,-16.5625,75.8125,-246.0,-1027.0,174.0,33.0,-115.0,-54.0,4.75,25.25,19.375,94870.25,0x683f
1678219721.862006,9554.0,4509.0,543.0,351.6875,-17.5,76.8125,-376.0,-1056.0,167.0,-140.0,-44.0,117.0,-18.5,21.625,11.75,94873.5,0x683f
1678219721.922653,9910.0,4544.0,672.0,350.5,-17.9375,77.5625,-165.0,-1110.0,-101.0,10.0,-84.0,93.0,-20.625,-14.875,5.6875,94873.5,0x683f
1678219721.983603,9526.0,4319.0,476.0,349.25,-18.5625,78.5,-407.0,-796.0,-147.0,94.0,84.0,-156.0,-14.625,1.4375,17.5625,94873.5,0x683f
1678219722.0453398,9480.0,4459.0,541.0,348.1875,-19.1875,79.5,-316.0,-973.0,127.0,6.0,-63.0,-40.0,-17.25,7.6875,5.375,94873.5,0x683f
1678219722.10499,9640.0,4353.0,649.0,348.0,-20.0,80.9375,-252.0,-956.0,126.0,83.0,-46.0,-17.0,-18.875,34.375,9.5625,94873.5,0x683f
1678219722.1653,9226.0,4678.0,4417.0,348.4375,-20.4375,82.25,-410.0,-935.0,142.0,-6.0,-10.0,49.0,-19.5625,16.875,7.9375,94873.5,0x683f
1678219722.224818,9453.0,4382.0,313.0,348.8125,-21.125,83.875,-384.0,-872.0,97.0,-65.0,30.0,31.0,-16.5625,24.25,4.4375,94867.25,0x683f
1678219722.285761,9353.0,4530.0,497.0,349.0625,-21.5,85.25,-308.0,-848.0,190.0,74.0,85.0,122.0,-12.375,26.1875,6.25,94867.25,0x683f
1678219722.346352,9297.0,4410.0,583.0,350.4375,-21.9375,87.0,-504.0,-1029.0,-89.0,-220.0,-43.0,-86.0,-13.25,38.9375,4.9375,94867.25,0x683f
1678219722.406162,9369.0,4298.0,252.0,351.0,-22.125,88.0,-377.0,-898.0,125.0,-7.0,9.0,94.0,-8.0625,33.5,7.5,94867.25,0x683f
1678219722.4661272,9332.0,4350.0,432.0,351.8125,-22.3125,89.1875,-450.0,-915.0,-38.0,-63.0,0.0,-13.0,-11.5,-3.1875,-4.3125,94867.25,0x683f
1678219722.524389,9547.0,3996.0,218.0,351.8125,-22.125,89.8125,-441.0,-895.0,-33.0,-118.0,4.0,-53.0,-11.75,11.0625,-2.4375,94867.25,0x683f
1678219722.583721,9398.0,4262.0,360.0,351.375,-22.0,90.25,-375.0,-801.0,172.0,17.0,83.0,192.0,-9.625,-10.75,-3.1875,94863.5,0x683f
1678219722.6416771,9152.0,4478.0,441.0,351.5625,-21.8125,90.875,-405.0,-968.0,-11.0,-40.0,-57.0,2.0,-10.375,6.1875,-4.8125,94863.5,0x683f
1678219722.700763,9221.0,4389.0,392.0,351.375,-21.5625,91.375,-348.0,-954.0,71.0,12.0,-42.0,93.0,-9.875,1.9375,-1.625,94863.5,0x683f
1678219722.7614138,9394.0,4162.0,259.0,351.875,-21.5625,92.3125,-410.0,-929.0,35.0,-139.0,123.0,148.0,-12.25,13.6875,-0.9375,94863.5,0x683f
1678219722.81996,9535.0,4139.0,390.0,351.5,-21.5625,92.5,-239.0,-892.0,-90.0,137.0,5.0,-103.0,0.4375,-18.625,-1.5625,94863.5,0x683f
1678219722.882147,9358.0,4325.0,376.0,351.1875,-21.3125,92.5,-399.0,-901.0,-46.0,-71.0,-4.0,-19.0,-5.6875,-10.5,-4.5,94863.5,0x683f
1678219722.94068,9415.0,4419.0,523.0,350.5,-21.25,92.5625,-334.0,-958.0,1.0,21.0,-45.0,43.0,-7.0,-9.0625,1.875,94863.5,0x683f
1678219722.999766,9614.0,4309.0,508.0,349.875,-21.4375,92.8125,-458.0,-987.0,-89.0,-99.0,-76.0,-43.0,-6.25,-9.5,5.375,94854.25,0x683f
1678219723.059524,9527.0,4208.0,506.0,350.0,-22.0,92.8125,-449.0,-1108.0,59.0,-57.0,-172.0,128.0,-7.5625,-37.125,17.875,94854.25,0x683f
1678219723.125136,9727.0,4198.0,581.0,348.5,-23.875,92.5625,-500.0,-1028.0,133.0,-114.0,-36.0,154.0,3.625,5.125,49.4375,94854.25,0x683f
1678219723.189204,9768.0,4167.0,557.0,346.5625,-27.375,92.1875,-509.0,-777.0,68.0,-38.0,126.0,93.0,4.8125,-17.0625,52.75,94854.25,0x683f
1678219723.2471108,9674.0,4304.0,644.0,345.6875,-29.5625,92.3125,-525.0,-551.0,-26.0,-36.0,298.0,10.0,-3.9375,9.375,34.6875,94854.25,0x683f
1678219723.3059509,9678.0,4382.0,785.0,343.75,-30.8125,92.125,-492.0,-482.0,31.0,10.0,358.0,63.0,-2.3125,-42.5,0.3125,94854.25,0x683f
1678219723.369357,9624.0,4270.0,516.0,341.9375,-30.5,90.875,-306.0,-443.0,11.0,198.0,406.0,2.0,-2.9375,-9.375,-16.25,94858.25,0x683f
1678219723.430609,9757.0,4623.0,675.0,343.1875,-28.9375,91.0,-353.0,-599.0,-84.0,130.0,231.0,-74.0,-5.0625,-12.6875,-46.25,94858.25,0x683f
1678219723.490123,9547.0,4415.0,546.0,345.625,-25.4375,90.5625,-259.0,-743.0,-97.0,170.0,117.0,-89.0,-1.25,-18.125,-71.375,94858.25,0x683f
1678219723.5510101,9965.0,4121.0,549.0,349.8125,-21.0,90.5,-216.0,-790.0,-165.0,102.0,107.0,-180.0,-0.9375,1.625,-77.3125,94858.25,0x683f
1678219723.6097548,9356.0,4369.0,336.0,352.9375,-15.25,90.1875,-41.0,-1151.0,-66.0,197.0,-199.0,-63.0,-17.5625,-86.25,-123.25,94858.25,0x683f
1678219723.669237,9858.0,4326.0,482.0,356.0,-8.0,90.3125,114.0,-990.0,-80.0,232.0,-17.0,-73.0,-13.1875,-25.8125,-115.3125,94858.25,0x683f
1678219723.729324,10321.0,4473.0,665.0,2.0,-2.125,91.1875,-15.0,-1089.0,-24.0,5.0,-109.0,-1.0,-16.6875,9.75,-92.1875,94862.25,0x683f
1678219723.789488,10307.0,4707.0,617.0,7.125,3.5625,91.8125,3.0,-1208.0,-98.0,-91.0,-252.0,-56.0,-5.25,-22.625,-107.375,94862.25,0x683f
1678219723.8505971,9786.0,4852.0,543.0,12.1875,9.5625,91.875,-236.0,-1102.0,-91.0,-500.0,-138.0,-58.0,4.1875,-13.5625,-83.75,94862.25,0x683f
1678219723.9107351,10157.0,4375.0,157.0,12.9375,13.25,92.125,-452.0,-1246.0,-214.0,-680.0,-293.0,-177.0,16.25,-77.75,-17.0,94862.25,0x683f
1678219723.970664,9838.0,4730.0,213.0,7.125,10.8125,92.5,-296.0,-1289.0,-220.0,-462.0,-324.0,-174.0,-12.625,-31.0625,113.875,94862.25,0x683f
1678219724.030507,9661.0,4996.0,237.0,357.3125,2.3125,93.9375,-178.0,-1284.0,-209.0,-190.0,-306.0,-137.0,-28.5625,-32.125,170.0,94862.25,0x683f
1678219724.091769,9769.0,4974.0,246.0,345.375,-7.625,95.4375,115.0,-1194.0,-160.0,273.0,-231.0,-65.0,-21.0,-20.0625,166.0,94859.5,0x683f
1678219724.151792,9542.0,4951.0,287.0,335.875,-16.3125,96.3125,180.0,-1070.0,-72.0,475.0,-140.0,32.0,-4.9375,-0.3125,118.4375,94859.5,0x683f
1678219724.211793,9519.0,4947.0,278.0,329.875,-21.4375,96.5625,251.0,-1068.0,28.0,617.0,-164.0,132.0,-2.25,-15.25,35.375,94859.5,0x683f
1678219724.271709,9791.0,4993.0,347.0,328.125,-22.8125,96.3125,225.0,-1053.0,42.0,604.0,-154.0,140.0,0.8125,-35.4375,-22.75,94859.5,0x683f
1678219724.332883,10068.0,5013.0,345.0,327.8125,-20.875,95.0625,313.0,-1081.0,126.0,652.0,-164.0,204.0,10.3125,-38.625,-79.9375,94859.5,0x683f
1678219724.391895,9614.0,4969.0,329.0,333.75,-14.5625,93.5625,221.0,-1162.0,61.0,468.0,-214.0,120.0,25.6875,46.8125,-117.6875,94859.5,0x683f
1678219724.450114,9589.0,4533.0,-21.0,343.6875,-8.3125,92.625,-6.0,-1251.0,-139.0,111.0,-278.0,-98.0,41.5,92.0,-141.0625,94859.5,0x683f
1678219724.5089762,9950.0,4023.0,-96.0,357.75,0.0625,90.5,-198.0,-1192.0,-247.0,-222.0,-212.0,-244.0,42.3125,94.1875,-140.875,94866.5,0x683f
1678219724.567143,10353.0,4069.0,400.0,10.1875,7.4375,88.0,-468.0,-1005.0,-304.0,-613.0,-36.0,-344.0,28.4375,67.25,-106.125,94866.5,0x683f
1678219724.626593,9813.0,4443.0,102.0,17.25,12.0625,86.4375,-511.0,-900.0,-240.0,-737.0,78.0,-263.0,4.5625,23.9375,-41.8125,94866.5,0x683f
1678219724.685384,10243.0,3856.0,226.0,18.8125,12.75,86.5,-496.0,-860.0,-131.0,-705.0,84.0,-190.0,-15.0,-0.5625,25.0,94866.5,0x683f
1678219724.745327,10015.0,3962.0,166.0,15.75,10.125,87.75,-407.0,-928.0,-98.0,-579.0,36.0,-135.0,-24.4375,-25.0625,71.0625,94866.5,0x683f
1678219724.8074949,10330.0,4149.0,221.0,9.125,5.1875,89.625,-289.0,-1024.0,-91.0,-378.0,-48.0,-97.0,-32.0625,-38.5625,104.1875,94866.5,0x683f
1678219724.8720481,9461.0,4639.0,-271.0,0.0625,-1.3125,91.5625,-149.0,-1168.0,-93.0,-107.0,-189.0,-60.0,-31.625,-50.6875,117.875,94860.25,0x683f
1678219724.9465861,9751.0,4932.0,295.0,348.75,-9.5625,93.4375,-55.0,-1242.0,-85.0,127.0,-280.0,-23.0,-27.4375,-23.9375,117.875,94860.25,0x683f
1678219725.0119848,9662.0,4992.0,323.0,338.375,-17.375,94.75,222.0,-1210.0,10.0,531.0,-282.0,88.0,-19.0625,-50.375,96.0,94860.25,0x683f
1678219725.0752902,9870.0,4704.0,169.0,330.0,-21.8125,94.125,365.0,-1097.0,151.0,730.0,-189.0,217.0,1.1875,-53.125,6.5625,94860.25,0x683f
1678219725.1399932,10072.0,4622.0,379.0,330.3125,-20.625,93.25,283.0,-1182.0,111.0,548.0,-281.0,103.0,16.0,12.75,-58.1875,94860.25,0x683f
1678219725.202639,10217.0,4432.0,501.0,336.125,-16.1875,92.375,41.0,-1271.0,-105.0,299.0,-325.0,-68.0,19.4375,21.375,-97.3125,94860.25,0x683f
1678219725.265763,10371.0,4102.0,181.0,344.625,-9.75,91.5,-190.0,-1371.0,-213.0,-23.0,-405.0,-187.0,18.4375,67.125,-71.3125,94870.0,0x683f
1678219725.332196,10441.0,4534.0,927.0,352.6875,-6.75,91.375,-363.0,-1175.0,-309.0,-254.0,-155.0,-258.0,8.1875,80.9375,-26.875,94870.0,0x683f
1678219725.3980641,9629.0,4759.0,715.0,358.6875,-6.0,91.6875,-335.0,-1006.0,-205.0,-232.0,-31.0,-176.0,-1.3125,85.9375,14.75,94870.0,0x683f
1678219725.460062,9493.0,4716.0,356.0,1.6875,-7.375,92.1875,-341.0,-863.0,-185.0,-209.0,107.0,-146.0,1.5625,45.875,37.375,94870.0,0x683f
1678219725.522015,9712.0,4067.0,314.0,1.0625,-9.625,92.3125,-312.0,-810.0,-113.0,-141.0,154.0,-73.0,5.3125,10.0625,41.6875,94870.0,0x683f
1678219725.581127,9673.0,4482.0,624.0,359.125,-12.125,92.0,-296.0,-786.0,-253.0,-83.0,170.0,-220.0,3.5625,5.0,48.125,94870.0,0x683f
1678219725.641046,9444.0,4563.0,776.0,355.5625,-15.0625,91.4375,-388.0,-827.0,-39.0,-125.0,116.0,-19.0,15.1875,-50.5,54.75,94846.5,0x683f
1678219725.699914,9408.0,4431.0,588.0,349.9375,-18.5,89.875,-381.0,-819.0,23.0,-20.0,139.0,21.0,17.0625,-33.875,64.0625,94846.5,0x683f
1678219725.764371,9665.0,4491.0,776.0,345.75,-22.125,88.625,-288.0,-708.0,132.0,91.0,200.0,115.0,10.625,17.0625,59.375,94846.5,0x683f
1678219725.824723,9839.0,4038.0,589.0,345.9375,-25.625,90.0,-235.0,-667.0,158.0,188.0,228.0,141.0,-1.25,117.9375,31.3125,94846.5,0x683f
1678219725.884234,9627.0,4206.0,644.0,352.8125,-26.625,95.0625,-357.0,-682.0,23.0,81.0,190.0,101.0,-9.125,181.0625,14.8125,94846.5,0x683f
1678219725.942296,9383.0,4311.0,502.0,3.4375,-25.5625,100.3125,-105.0,-790.0,9.0,317.0,79.0,167.0,15.3125,214.625,2.75,94846.5,0x683f
1678219726.002951,9516.0,4143.0,391.0,18.1875,-23.0625,104.8125,-264.0,-867.0,-288.0,53.0,29.0,-67.0,38.875,310.375,14.9375,94858.25,0x683f
1678219726.0642612,9071.0,4668.0,707.0,42.0625,-19.125,108.9375,-517.0,-858.0,-381.0,-109.0,43.0,-97.0,51.25,249.5625,44.75,94858.25,0x683f
1678219726.124608,9202.0,4533.0,602.0,57.4375,-17.25,111.4375,-316.0,-792.0,-430.0,34.0,65.0,-86.0,12.6875,200.5,52.6875,94858.25,0x683f
1678219726.1827068,9171.0,4553.0,459.0,71.375,-15.5,114.75,-456.0,-809.0,-669.0,-194.0,48.0,-273.0,-1.625,156.875,49.0,94858.25,0x683f
1678219726.2418308,9147.0,4633.0,342.0,78.1875,-14.875,116.6875,-297.0,-890.0,-521.0,-45.0,-43.0,-95.0,-7.875,76.8125,32.25,94858.25,0x683f
1678219726.302494,9105.0,4690.0,379.0,80.9375,-14.5625,118.375,-269.0,-917.0,-539.0,-61.0,-114.0,-10.0,-29.375,54.75,20.5625,94858.25,0x683f
1678219726.36515,9172.0,4691.0,496.0,82.0,-14.625,120.3125,-308.0,-770.0,-301.0,-51.0,37.0,111.0,-10.5,-14.25,4.25,94858.25,0x683f
1678219726.426796,9149.0,4717.0,404.0,80.25,-15.125,120.6875,-233.0,-804.0,-561.0,5.0,42.0,-76.0,-10.875,-3.8125,3.8125,94850.75,0x683f
1678219726.487126,9240.0,4874.0,669.0,79.4375,-15.5,121.25,-290.0,-789.0,-463.0,-25.0,6.0,37.0,-3.9375,-4.5625,7.1875,94850.75,0x683f
1678219726.5467489,9220.0,4723.0,544.0,78.125,-16.1875,121.25,-271.0,-789.0,-497.0,2.0,15.0,-8.0,-0.0625,-9.0625,11.0,94850.75,0x683f
1678219726.6062021,9316.0,4807.0,719.0,76.25,-17.1875,121.25,-266.0,-795.0,-510.0,54.0,1.0,5.0,-1.0625,-6.125,14.3125,94850.75,0x683f
1678219726.665267,9247.0,4604.0,705.0,74.8125,-18.125,121.4375,-262.0,-804.0,-492.0,17.0,7.0,-19.0,-5.0,0.0625,16.375,94850.75,0x683f
1678219726.7256262,9375.0,4664.0,681.0,73.9375,-18.8125,122.0625,-285.0,-794.0,-513.0,50.0,-12.0,-4.0,-6.375,6.75,18.6875,94850.75,0x683f
1678219726.7859101,9420.0,4554.0,699.0,73.5625,-19.25,122.625,-246.0,-774.0,-486.0,109.0,1.0,12.0,-7.3125,7.875,19.0625,94854.0,0x683f
1678219726.846855,9496.0,4545.0,620.0,74.1875,-19.5625,123.5625,-229.0,-824.0,-479.0,98.0,-54.0,31.0,-3.875,37.3125,27.375,94854.0,0x683f
1678219726.904578,9474.0,4274.0,217.0,78.125,-18.875,124.8125,-260.0,-792.0,-523.0,44.0,-14.0,-4.0,-6.5,54.375,30.8125,94854.0,0x683f
1678219726.964391,9324.0,4438.0,340.0,83.9375,-18.0,127.0,-148.0,-800.0,-554.0,160.0,-22.0,-20.0,-6.75,133.3125,53.625,94854.0,0x683f
1678219727.025555,9551.0,4517.0,490.0,93.375,-15.9375,129.75,-296.0,-744.0,-566.0,-2.0,-3.0,35.0,-9.875,102.625,46.8125,94854.0,0x683f
1678219727.087405,9681.0,4371.0,210.0,100.375,-14.4375,131.625,-292.0,-676.0,-628.0,-83.0,24.0,16.0,-11.5,73.0,32.9375,94854.0,0x683f
1678219727.147281,9481.0,4558.0,817.0,105.1875,-13.375,133.0625,-262.0,-722.0,-619.0,-21.0,-1.0,21.0,-7.0625,42.1875,20.8125,94862.75,0x683f
1678219727.207057,9520.0,4408.0,363.0,108.125,-12.8125,134.0,-192.0,-721.0,-594.0,16.0,-16.0,56.0,-5.0625,25.3125,14.5625,94862.75,0x683f
1678219727.270622,9498.0,4622.0,642.0,109.875,-12.5,134.6875,-216.0,-656.0,-729.0,-9.0,24.0,-28.0,-9.1875,15.125,13.0,94862.75,0x683f
1678219727.33158,9688.0,4609.0,683.0,110.375,-12.5,135.625,-208.0,-661.0,-708.0,3.0,7.0,-23.0,-11.125,10.8125,13.5,94862.75,0x683f
1678219727.393114,9426.0,4437.0,354.0,326.9375,-12.0,136.3125,-93.0,-773.0,-556.0,185.0,-108.0,170.0,3.125,37.625,18.375,94862.75,0x683f
1678219727.454613,9507.0,4319.0,223.0,328.75,-11.25,136.375,-227.0,-690.0,-663.0,-38.0,-26.0,33.0,7.5625,25.125,9.125,94862.75,0x683f
1678219727.516623,9593.0,4581.0,607.0,118.5,-10.9375,136.0,-189.0,-765.0,-537.0,-3.0,-97.0,155.0,8.0625,-4.4375,-1.0,94854.25,0x683f
1678219727.574212,9555.0,4370.0,428.0,116.9375,-11.4375,135.4375,-311.0,-762.0,-653.0,-125.0,-83.0,34.0,6.0625,-30.1875,-4.125,94854.25,0x683f
1678219727.6347551,9651.0,4602.0,505.0,112.5,-12.6875,134.8125,-368.0,-793.0,-620.0,-133.0,-122.0,76.0,5.0,-80.8125,-19.125,94854.25,0x683f
1678219727.694379,9451.0,4545.0,354.0,101.75,-15.75,133.1875,-448.0,-842.0,-550.0,-205.0,-165.0,90.0,5.6875,-180.5625,-42.125,94854.25,0x683f
1678219727.75288,9339.0,4569.0,619.0,78.3125,-22.6875,128.125,-406.0,-807.0,-553.0,-27.0,-95.0,5.0,6.4375,-308.5625,-75.5,94854.25,0x683f
1678219727.811917,9368.0,4411.0,553.0,54.9375,-29.125,118.4375,-294.0,-873.0,-441.0,183.0,-120.0,-33.0,9.0625,-339.75,-101.125,94854.25,0x683f
1678219727.8708532,9216.0,4486.0,660.0,40.5625,-30.6875,107.5,68.0,-902.0,-220.0,564.0,-87.0,4.0,15.5625,-275.3125,-123.375,94854.25,0x683f
1678219727.9303339,9104.0,4519.0,822.0,36.125,-26.8125,99.5,-194.0,-875.0,-226.0,235.0,-4.0,-87.0,26.4375,-30.5,-97.1875,94858.0,0x683f
1678219727.986851,8969.0,4392.0,549.0,43.375,-21.3125,97.8125,-353.0,-895.0,-400.0,-11.0,14.0,-277.0,30.0,48.125,-92.6875,94858.0,0x683f
1678219728.045737,9236.0,4613.0,685.0,52.125,-15.625,97.125,-458.0,-894.0,-423.0,-226.0,45.0,-303.0,7.6875,36.125,-89.1875,94858.0,0x683f
1678219728.102895,8980.0,4820.0,541.0,58.0,-10.875,97.6875,-422.0,-913.0,-358.0,-237.0,41.0,-228.0,-25.5625,8.3125,-61.5625,94858.0,0x683f
1678219728.162317,8943.0,4702.0,407.0,62.125,-8.125,99.875,-360.0,-937.0,-254.0,-220.0,18.0,-88.0,-41.4375,80.6875,-10.5625,94858.0,0x683f
1678219728.2178922,8789.0,4587.0,582.0,67.375,-7.3125,102.5625,-284.0,-914.0,-160.0,-159.0,32.0,60.0,-38.1875,134.0625,23.5625,94858.0,0x683f
1678219728.274745,8821.0,4668.0,693.0,77.25,-7.25,105.625,-387.0,-869.0,-115.0,-341.0,65.0,123.0,-8.375,205.1875,61.0625,94859.25,0x683f
1678219728.3333519,8786.0,4641.0,4149.0,86.4375,-7.5625,106.1875,-309.0,-815.0,-144.0,-180.0,117.0,127.0,26.875,112.25,35.75,94859.25,0x683f
1678219728.3916092,8613.0,4396.0,239.0,90.4375,-7.6875,105.5,-355.0,-882.0,-268.0,-223.0,53.0,-8.0,11.5,-9.9375,2.25,94859.25,0x683f
1678219728.449249,8717.0,4523.0,453.0,88.875,-8.0625,104.9375,-140.0,-946.0,-228.0,0.0,-8.0,20.0,6.375,-18.375,5.5625,94859.25,0x683f
1678219728.507508,8741.0,4607.0,541.0,87.5,-8.5625,104.375,-168.0,-928.0,-315.0,-27.0,12.0,-74.0,8.25,-27.5625,-2.125,94859.25,0x683f
1678219728.566201,8752.0,4605.0,546.0,85.0,-8.6875,103.5,-155.0,-945.0,-232.0,-22.0,-4.0,0.0,9.0,-55.625,-16.5625,94859.25,0x683f
1678219728.622711,8877.0,4468.0,458.0,81.6875,-8.4375,102.4375,-109.0,-1004.0,-148.0,12.0,-61.0,34.0,7.5625,-55.0625,-16.75,94859.25,0x683f
1678219728.679987,8788.0,4622.0,497.0,79.625,-8.25,101.8125,-121.0,-969.0,-227.0,19.0,-19.0,-29.0,2.625,-28.375,-4.9375,94861.75,0x683f
1678219728.739093,8813.0,4703.0,443.0,78.5625,-8.375,101.5625,-101.0,-933.0,-209.0,43.0,17.0,-14.0,-1.1875,-11.125,2.8125,94861.75,0x683f
1678219728.795462,8839.0,4692.0,444.0,77.9375,-8.4375,101.5,-128.0,-953.0,-182.0,22.0,-11.0,14.0,1.8125,-12.5,-1.6875,94861.75,0x683f
1678219728.85289,8830.0,4717.0,514.0,77.1875,-8.5625,101.1875,-134.0,-951.0,-188.0,11.0,0.0,0.0,3.6875,-11.0,-0.0625,94861.75,0x683f
1678219728.908952,8795.0,4652.0,525.0,76.5,-8.625,100.9375,-115.0,-971.0,-179.0,31.0,-19.0,4.0,2.25,-12.8125,-1.3125,94861.75,0x683f
1678219728.96434,8786.0,4629.0,551.0,76.125,-8.5625,100.75,-146.0,-970.0,-158.0,-13.0,-14.0,10.0,2.125,-2.375,-0.4375,94861.75,0x683f
1678219729.023801,8811.0,4673.0,583.0,75.875,-8.5625,100.625,-176.0,-948.0,-192.0,-30.0,3.0,-13.0,0.625,-8.625,-1.75,94861.75,0x683f
1678219729.081971,8886.0,4821.0,547.0,75.5,-8.5625,100.5625,-141.0,-954.0,-165.0,5.0,-1.0,12.0,0.9375,-3.0,-1.125,94861.75,0x683f
1678219729.139637,8951.0,4827.0,546.0,75.4375,-8.5625,100.4375,-156.0,-952.0,-179.0,-9.0,1.0,-2.0,1.125,-1.3125,-0.75,94861.75,0x683f
1678219729.1981812,8965.0,4865.0,576.0,75.375,-8.5625,100.4375,-137.0,-959.0,-175.0,8.0,-5.0,0.0,1.0625,-2.0625,-0.0625,94861.75,0x683f
1678219729.2560372,8984.0,4804.0,610.0,75.3125,-8.5625,100.3125,-141.0,-951.0,-182.0,9.0,1.0,-3.0,1.125,-1.5625,-0.4375,94861.75,0x683f
1678219729.3143191,8944.0,4834.0,568.0,75.25,-8.5,100.3125,-151.0,-953.0,-173.0,-5.0,0.0,0.0,0.1875,-1.8125,-0.75,94861.75,0x683f
1678219729.372725,8923.0,4748.0,635.0,75.0625,-8.5625,100.25,-153.0,-961.0,-174.0,-7.0,-7.0,-1.0,-0.5625,-3.25,-0.3125,94861.75,0x683f
1678219729.432365,8991.0,4821.0,576.0,74.8125,-8.625,100.25,-169.0,-954.0,-182.0,-21.0,0.0,-9.0,-0.625,-6.375,1.375,94857.5,0x683f
1678219729.48942,9038.0,4853.0,674.0,74.1875,-8.8125,100.25,-162.0,-949.0,-164.0,-11.0,3.0,8.0,-1.1875,-4.625,3.1875,94857.5,0x683f
1678219729.5473769,9004.0,4818.0,646.0,73.625,-9.0625,100.25,-121.0,-960.0,-158.0,33.0,-8.0,15.0,0.875,-3.625,2.125,94857.5,0x683f
1678219729.607361,8977.0,4794.0,695.0,73.1875,-9.25,100.1875,-143.0,-947.0,-163.0,19.0,3.0,11.0,1.125,-4.375,2.0625,94857.5,0x683f
1678219729.66527,8870.0,4332.0,48.0,72.9375,-9.375,100.0625,-171.0,-962.0,-152.0,-13.0,-8.0,14.0,-0.1875,-4.5625,0.3125,94857.5,0x683f
1678219729.725407,8954.0,4800.0,701.0,72.5625,-9.4375,100.0,-178.0,-953.0,-170.0,-16.0,0.0,-1.0,-0.8125,-4.875,1.625,94857.5,0x683f
1678219729.784108,8997.0,4904.0,645.0,72.0625,-9.625,100.0625,-168.0,-964.0,-178.0,-3.0,-12.0,-9.0,-0.6875,-4.25,3.25,94857.5,0x683f
1678219729.8442419,8989.0,4870.0,4195.0,71.5,-9.875,100.0625,-158.0,-950.0,-155.0,10.0,0.0,13.0,-0.625,-5.5,3.0625,94869.0,0x683f
