1683750442.791651,4386.0,8296.0,742.0,324.5625,-25.375,78.0,-712.0,-650.0,347.0,-287.0,186.0,196.0,-3.9375,30.625,-68.375,93889.0,0x683f
1683750442.858271,4377.0,8292.0,723.0,329.3125,-21.8125,79.25,-745.0,-855.0,346.0,-389.0,42.0,178.0,-3.5,10.0625,-61.5625,93889.0,0x683f
1683750442.923952,4855.0,9024.0,965.0,331.8125,-18.4375,79.125,-665.0,-863.0,371.0,-315.0,63.0,192.0,8.3125,-38.125,-31.1875,93892.75,0x683f
1683750442.989891,4418.0,8649.0,816.0,330.25,-17.0,77.75,-472.0,-780.0,387.0,-189.0,148.0,196.0,14.5,-29.25,14.375,93892.75,0x683f
1683750443.052785,4371.0,8944.0,718.0,327.3125,-17.75,75.75,-347.0,-676.0,359.0,-13.0,281.0,103.0,22.4375,-41.0,25.6875,93892.75,0x683f
1683750443.1154938,4470.0,9065.0,800.0,324.8125,-18.4375,73.9375,-278.0,-603.0,328.0,32.0,290.0,70.0,10.8125,-12.5625,8.5,93892.75,0x683f
1683750443.177911,3942.0,8286.0,937.0,325.5,-17.625,73.625,-232.0,-943.0,222.0,65.0,-46.0,-40.0,0.4375,22.0,-39.75,93892.75,0x683f
1683750443.2424152,4043.0,8744.0,849.0,330.375,-15.1875,74.625,-326.0,-1199.0,248.0,-69.0,-286.0,-2.0,-7.9375,35.0,-58.875,93892.75,0x683f
1683750443.3046982,4025.0,8988.0,712.0,332.3125,-13.1875,75.4375,-125.0,-1225.0,264.0,97.0,-301.0,24.0,-12.8125,-57.875,6.5625,93884.0,0x683f
1683750443.367187,4183.0,8979.0,773.0,328.25,-14.25,74.8125,122.0,-1209.0,216.0,372.0,-295.0,-36.0,27.8125,1.9375,50.25,93884.0,0x683f
1683750443.4397519,4010.0,8924.0,845.0,329.0,-18.625,73.0,-187.0,-746.0,141.0,125.0,142.0,-128.0,40.0,107.6875,44.8125,93884.0,0x683f
1683750443.5045319,3830.0,8847.0,847.0,329.625,-22.6875,72.1875,-322.0,-737.0,148.0,98.0,148.0,-108.0,23.75,5.6875,34.25,93884.0,0x683f
1683750443.569355,3813.0,8907.0,826.0,328.3125,-24.5625,70.5625,-398.0,-643.0,214.0,15.0,194.0,-83.0,19.375,15.875,33.8125,93884.0,0x683f
1683750443.631636,3732.0,8940.0,859.0,326.5,-26.625,69.3125,-475.0,-658.0,338.0,-24.0,153.0,37.0,2.75,-23.1875,28.5,93884.0,0x683f
1683750443.693522,3753.0,8990.0,964.0,324.125,-27.6875,68.6875,-452.0,-682.0,418.0,-13.0,117.0,114.0,-15.0,-4.5,27.625,93887.25,0x683f
1683750443.7582011,3719.0,8978.0,939.0,321.625,-28.75,69.375,-507.0,-805.0,457.0,-34.0,-1.0,155.0,-30.375,-48.875,23.5625,93887.25,0x683f
1683750443.8221939,3891.0,9161.0,896.0,316.625,-28.9375,68.5,-414.0,-945.0,370.0,60.0,-147.0,56.0,-14.5,-48.8125,28.4375,93887.25,0x683f
1683750443.8864572,3612.0,9149.0,886.0,313.8125,-29.375,68.0,-582.0,-1141.0,346.0,-101.0,-349.0,25.0,-11.0,-29.75,13.3125,93887.25,0x683f
1683750443.949752,3827.0,9204.0,970.0,311.75,-30.4375,67.4375,-442.0,-808.0,201.0,55.0,-28.0,-122.0,1.3125,13.8125,45.6875,93887.25,0x683f
1683750444.013602,3892.0,9642.0,942.0,309.25,-33.4375,67.625,-571.0,-695.0,186.0,-45.0,8.0,-99.0,-22.25,-18.5625,41.1875,93887.25,0x683f
1683750444.076586,3314.0,9002.0,836.0,305.5625,-33.9375,66.8125,-426.0,-830.0,225.0,119.0,-82.0,-96.0,-15.0,-49.875,14.0625,93887.75,0x683f
1683750444.1403708,3713.0,9119.0,932.0,304.4375,-34.4375,66.5,-436.0,-777.0,163.0,118.0,-36.0,-158.0,10.9375,40.625,10.125,93887.75,0x683f
1683750444.205736,3905.0,9438.0,1019.0,305.75,-35.8125,67.3125,-483.0,-681.0,138.0,92.0,59.0,-165.0,10.1875,35.375,-1.0625,93887.75,0x683f
1683750444.2698472,3616.0,9289.0,933.0,307.6875,-35.6875,68.8125,-454.0,-683.0,166.0,117.0,59.0,-120.0,-8.125,18.1875,-25.6875,93887.75,0x683f
1683750444.3349729,3780.0,9415.0,959.0,310.0,-33.9375,70.6875,-559.0,-813.0,217.0,-5.0,-53.0,-48.0,-10.5,-1.25,-48.5,93887.75,0x683f
1683750444.399134,3530.0,9100.0,961.0,313.8125,-30.625,71.875,-434.0,-813.0,245.0,66.0,-11.0,-15.0,-1.5625,25.625,-53.4375,93887.75,0x683f
1683750444.464997,3640.0,9301.0,880.0,319.4375,-28.5625,74.1875,-327.0,-824.0,180.0,138.0,-8.0,-60.0,-1.4375,94.5625,-62.8125,93894.75,0x683f
1683750444.531523,3719.0,9285.0,1015.0,330.6875,-25.25,78.625,-433.0,-980.0,64.0,-14.0,-110.0,-109.0,5.6875,120.625,-94.75,93894.75,0x683f
1683750444.595211,3491.0,8837.0,1001.0,341.4375,-20.625,81.1875,-461.0,-981.0,102.0,-128.0,-68.0,-32.0,-1.875,67.0,-95.5,93894.75,0x683f
1683750444.6608682,3915.0,9155.0,1001.0,348.5,-15.4375,82.75,-477.0,-1025.0,139.0,-215.0,-87.0,22.0,-18.3125,-40.0625,-57.875,93894.75,0x683f
1683750444.7271621,3831.0,9092.0,976.0,348.0,-12.5625,82.875,-250.0,-1001.0,218.0,-41.0,-50.0,97.0,-3.0,-64.0625,-21.375,93894.75,0x683f
1683750444.7906969,3719.0,8998.0,995.0,347.4375,-12.0,82.0,-235.0,-968.0,195.0,-31.0,-18.0,61.0,16.5625,11.5625,9.0,93888.0,0x683f
1683750444.855469,3764.0,9079.0,986.0,348.75,-13.125,81.0,-266.0,-960.0,163.0,-38.0,-12.0,9.0,28.5,46.0,16.3125,93888.0,0x683f
1683750444.92015,3797.0,9105.0,1003.0,350.3125,-14.75,80.0,-242.0,-881.0,182.0,13.0,50.0,16.0,27.5,51.125,25.5,93888.0,0x683f
1683750444.984703,3832.0,9110.0,1014.0,351.75,-16.875,78.9375,-289.0,-877.0,176.0,0.0,35.0,2.0,24.5,28.75,17.0,93888.0,0x683f
1683750445.050653,3810.0,9121.0,1043.0,352.125,-17.75,78.0,-297.0,-970.0,227.0,13.0,-55.0,30.0,16.625,0.875,8.6875,93888.0,0x683f
1683750445.115753,3343.0,8706.0,1112.0,351.75,-18.3125,77.0,-277.0,-892.0,240.0,26.0,37.0,41.0,13.125,6.625,11.6875,93888.0,0x683f
1683750445.181786,3376.0,9292.0,886.0,351.8125,-19.0,76.375,-353.0,-846.0,285.0,-32.0,53.0,65.0,9.875,4.75,5.125,93896.5,0x683f
1683750445.247091,3607.0,8905.0,1037.0,352.125,-19.5,75.8125,-363.0,-806.0,312.0,-36.0,90.0,86.0,8.375,12.3125,5.3125,93896.5,0x683f
1683750445.310834,3799.0,9096.0,1025.0,352.5,-19.875,75.5625,-418.0,-788.0,326.0,-81.0,105.0,93.0,6.5625,-1.0,3.6875,93896.5,0x683f
1683750445.3771,3444.0,8783.0,1046.0,351.5,-20.75,74.0625,-394.0,-781.0,333.0,-45.0,95.0,64.0,6.25,-4.25,10.25,93896.5,0x683f
1683750445.44088,3307.0,8807.0,989.0,350.5,-22.125,73.0625,-401.0,-827.0,271.0,-31.0,41.0,7.0,4.625,9.8125,17.3125,93896.5,0x683f
1683750445.507479,3235.0,8892.0,992.0,350.0,-22.875,73.0625,-406.0,-951.0,245.0,-2.0,-87.0,-22.0,-0.375,-4.75,4.9375,93896.5,0x683f
1683750445.5722969,3284.0,8922.0,991.0,350.0625,-23.5,73.0625,-320.0,-892.0,185.0,71.0,-31.0,-75.0,8.625,31.625,10.875,93894.0,0x683f
1683750445.6372979,3300.0,8870.0,1015.0,350.75,-24.8125,73.375,-360.0,-850.0,154.0,54.0,1.0,-98.0,3.8125,25.0625,15.0625,93894.0,0x683f
1683750445.69839,3271.0,8826.0,1029.0,350.6875,-25.8125,73.6875,-332.0,-909.0,152.0,101.0,-89.0,-86.0,3.25,6.3125,11.25,93894.0,0x683f
1683750445.7651641,3287.0,8798.0,1123.0,351.5,-26.25,73.8125,-346.0,-977.0,173.0,86.0,-128.0,-73.0,12.75,37.9375,-7.875,93894.0,0x683f
1683750445.827669,3348.0,8764.0,1077.0,354.5625,-26.625,74.3125,-375.0,-833.0,133.0,66.0,9.0,-100.0,26.0,72.875,-6.75,93894.0,0x683f
1683750445.8899488,3224.0,8906.0,1033.0,357.75,-27.1875,74.875,-434.0,-847.0,152.0,38.0,-2.0,-76.0,24.6875,56.75,-16.375,93894.0,0x683f
1683750445.955138,3357.0,8720.0,1111.0,4.5,-26.75,75.4375,-420.0,-855.0,150.0,10.0,-9.0,-71.0,32.625,78.875,-27.75,93901.25,0x683f
1683750446.0203588,3359.0,8669.0,1081.0,10.5,-26.25,75.8125,-493.0,-844.0,137.0,-59.0,7.0,-77.0,43.6875,82.75,-28.0,93901.25,0x683f
1683750446.087538,3308.0,8642.0,953.0,16.8125,-26.0625,75.625,-495.0,-769.0,122.0,-64.0,84.0,-95.0,47.3125,81.875,-24.375,93901.25,0x683f
1683750446.151128,3235.0,8691.0,1135.0,23.8125,-25.5,75.1875,-526.0,-831.0,125.0,-96.0,17.0,-94.0,49.0625,72.1875,-37.5625,93901.25,0x683f
1683750446.2181919,3290.0,8647.0,1090.0,32.1875,-24.0,74.3125,-445.0,-874.0,161.0,-46.0,-12.0,-80.0,58.6875,94.75,-45.4375,93901.25,0x683f
1683750446.28419,3096.0,8796.0,1035.0,40.6875,-23.375,73.8125,-434.0,-852.0,179.0,-44.0,11.0,-71.0,52.0625,116.5,-45.5,93901.25,0x683f
1683750446.35056,3152.0,8655.0,1115.0,51.25,-22.0625,73.875,-425.0,-984.0,200.0,-27.0,-47.0,-57.0,60.4375,113.5625,-54.4375,93891.25,0x683f
1683750446.4161448,3117.0,8598.0,1119.0,60.875,-21.9375,74.375,-428.0,-873.0,226.0,-108.0,-6.0,5.0,26.625,120.25,-24.25,93891.25,0x683f
1683750446.4802072,3013.0,8691.0,1088.0,65.5625,-20.8125,74.9375,-354.0,-777.0,319.0,-5.0,107.0,81.0,6.3125,-3.0,-40.6875,93891.25,0x683f
1683750446.5472078,2870.0,8672.0,1111.0,67.75,-18.125,75.0,-196.0,-800.0,416.0,99.0,106.0,164.0,-1.75,23.4375,-34.1875,93891.25,0x683f
1683750446.6157598,3133.0,8600.0,1091.0,70.75,-16.8125,75.625,-228.0,-764.0,375.0,52.0,142.0,148.0,-2.1875,21.1875,-24.9375,93891.25,0x683f
1683750446.6793878,2801.0,8673.0,1072.0,72.125,-15.875,76.0,-162.0,-754.0,354.0,106.0,160.0,126.0,-12.4375,1.625,-3.0625,93891.25,0x683f
1683750446.745253,3098.0,8536.0,1023.0,70.9375,-16.25,77.0625,-120.0,-765.0,285.0,155.0,160.0,45.0,-18.9375,-7.125,15.0,93906.5,0x683f
1683750446.809417,3013.0,8545.0,881.0,69.6875,-17.375,78.25,-136.0,-772.0,84.0,160.0,135.0,-108.0,-20.6875,11.4375,20.375,93906.5,0x683f
1683750446.875246,2915.0,8590.0,791.0,68.75,-18.25,79.3125,-101.0,-781.0,8.0,204.0,136.0,-168.0,-14.9375,8.25,3.5625,93906.5,0x683f
1683750446.939206,2943.0,8477.0,877.0,69.8125,-18.0,80.5625,-258.0,-839.0,11.0,34.0,82.0,-140.0,-12.0,16.9375,-25.0625,93906.5,0x683f
1683750447.0063202,3013.0,8477.0,623.0,71.8125,-16.0625,81.6875,-263.0,-907.0,-22.0,-17.0,26.0,-128.0,-12.6875,-22.6875,-16.6875,93906.5,0x683f
1683750447.070135,2837.0,8513.0,700.0,70.75,-14.875,81.875,-296.0,-1114.0,113.0,-44.0,-176.0,-19.0,-9.3125,-48.1875,-14.0625,93901.5,0x683f
1683750447.1363251,3025.0,8369.0,399.0,68.25,-14.3125,81.125,-386.0,-1142.0,230.0,-129.0,-195.0,119.0,14.75,-88.375,16.6875,93901.5,0x683f
1683750447.200085,2974.0,8540.0,864.0,60.5625,-14.0,77.375,-487.0,-1294.0,469.0,-129.0,-344.0,284.0,51.0,-192.1875,31.125,93901.5,0x683f
1683750447.266092,3054.0,8544.0,726.0,52.5,-10.5625,68.25,-109.0,-1344.0,898.0,111.0,-95.0,324.0,164.6875,-152.6875,87.0625,93901.5,0x683f
1683750447.32805,2791.0,8572.0,1043.0,44.4375,-13.75,59.3125,-225.0,-745.0,241.0,8.0,56.0,-273.0,171.125,-136.8125,87.375,93901.5,0x683f
1683750447.391513,2931.0,8369.0,796.0,34.375,-9.375,43.625,-215.0,-776.0,771.0,14.0,-238.0,29.0,165.625,-162.75,68.3125,93901.5,0x683f
1683750447.456703,3043.0,8656.0,831.0,31.75,-7.0625,32.25,211.0,-173.0,688.0,507.0,421.0,-83.0,177.4375,51.0,-20.5625,93881.75,0x683f
1683750447.523757,2855.0,8510.0,810.0,36.375,-16.0625,27.8125,-154.0,-80.0,322.0,117.0,359.0,-510.0,-4.8125,398.3125,29.875,93881.75,0x683f
1683750447.587129,2872.0,8472.0,797.0,41.4375,-32.8125,33.5,-663.0,-454.0,525.0,-138.0,2.0,-164.0,-1.375,-35.75,-26.5,93881.75,0x683f
1683750447.651777,2799.0,8463.0,868.0,39.375,-27.4375,31.125,-189.0,-397.0,759.0,262.0,52.0,14.0,4.6875,-43.5,49.125,93881.75,0x683f
1683750447.716087,2833.0,8496.0,858.0,37.25,-31.6875,30.5,-794.0,-559.0,926.0,-510.0,-167.0,564.0,11.5,77.75,46.0625,93881.75,0x683f
1683750447.780094,2808.0,8519.0,793.0,36.0625,-29.375,25.6875,-506.0,-318.0,703.0,-39.0,103.0,-114.0,48.25,-97.5,26.5625,93881.75,0x683f
1683750447.846532,2797.0,8492.0,732.0,34.375,-24.0625,21.6875,-185.0,-242.0,922.0,244.0,79.0,128.0,10.875,-45.375,-0.375,93901.25,0x683f
1683750447.910484,2744.0,8578.0,825.0,35.25,-24.1875,21.625,-419.0,-230.0,896.0,-17.0,99.0,64.0,-2.0,49.3125,-20.8125,93901.25,0x683f
1683750447.974696,2858.0,8483.0,805.0,36.6875,-25.75,23.0625,-517.0,-361.0,758.0,-79.0,-41.0,-45.0,-15.0,16.8125,-18.25,93901.25,0x683f
1683750448.038072,2804.0,8550.0,792.0,37.4375,-25.8125,24.3125,-484.0,-425.0,759.0,-57.0,-60.0,-43.0,-10.0,3.0625,-9.3125,93901.25,0x683f
1683750448.107327,2836.0,8534.0,822.0,38.0,-25.875,25.125,-469.0,-379.0,779.0,-40.0,-4.0,-18.0,-4.125,4.125,-8.0625,93901.25,0x683f
1683750448.171731,2801.0,8523.0,788.0,38.4375,-25.9375,25.5625,-418.0,-375.0,783.0,10.0,6.0,-11.0,0.125,6.375,-5.625,93901.25,0x683f
1683750448.236703,2819.0,8556.0,761.0,38.875,-26.0625,25.6875,-444.0,-422.0,771.0,-12.0,-41.0,-22.0,5.125,1.3125,-3.4375,93883.25,0x683f
1683750448.299616,2811.0,8522.0,853.0,39.0625,-26.0,25.375,-408.0,-398.0,783.0,21.0,-20.0,-12.0,7.5,-0.125,0.25,93883.25,0x683f
1683750448.36211,2813.0,8544.0,798.0,37.375,-26.0625,25.0625,-442.0,-376.0,796.0,-11.0,-3.0,-3.0,5.0,3.9375,0.6875,93883.25,0x683f
1683750448.425684,2785.0,8513.0,808.0,34.0625,-26.3125,24.875,-452.0,-368.0,787.0,-17.0,1.0,-9.0,1.625,2.9375,0.4375,93883.25,0x683f
1683750448.491044,2800.0,8545.0,793.0,32.6875,-26.4375,24.8125,-448.0,-370.0,783.0,-11.0,-1.0,-13.0,-1.0,0.1875,1.0625,93883.25,0x683f
1683750448.553869,2755.0,8535.0,827.0,31.1875,-26.5,24.875,-441.0,-382.0,784.0,-7.0,-16.0,-8.0,-0.6875,0.0,2.375,93883.25,0x683f
1683750448.6188438,2807.0,8560.0,748.0,29.8125,-26.5625,24.875,-436.0,-384.0,790.0,2.0,-15.0,-5.0,0.3125,-0.0625,1.75,93894.5,0x683f
1683750448.681484,2819.0,8565.0,813.0,27.5625,-26.6875,24.8125,-457.0,-373.0,780.0,-16.0,-5.0,-13.0,1.625,3.0,0.0,93894.5,0x683f
1683750448.744025,2825.0,8524.0,801.0,26.25,-26.8125,24.75,-453.0,-373.0,781.0,-9.0,-4.0,-8.0,2.0625,-0.1875,-0.125,93894.5,0x683f
1683750448.8067598,2793.0,8564.0,804.0,25.1875,-26.75,24.6875,-457.0,-368.0,785.0,-15.0,-2.0,-9.0,0.25,-3.3125,-0.25,93894.5,0x683f
1683750448.868215,2750.0,8520.0,818.0,23.25,-26.625,24.625,-435.0,-373.0,792.0,3.0,-7.0,-4.0,0.3125,-0.875,-0.5,93894.5,0x683f
1683750448.932054,2800.0,8533.0,846.0,22.4375,-26.5625,24.625,-438.0,-375.0,793.0,0.0,-9.0,-3.0,-0.3125,-2.25,0.375,93894.5,0x683f
1683750448.995198,2861.0,8490.0,810.0,21.625,-26.5625,24.625,-438.0,-369.0,789.0,0.0,-3.0,-7.0,0.125,2.75,1.0,93887.5,0x683f
1683750449.059027,2814.0,8522.0,790.0,21.0,-26.75,24.6875,-452.0,-366.0,789.0,-10.0,0.0,-5.0,0.6875,0.0625,0.75,93887.5,0x683f
1683750449.121786,2798.0,8523.0,771.0,19.75,-26.8125,24.625,-453.0,-368.0,786.0,-10.0,-3.0,-8.0,0.0,0.3125,0.375,93887.5,0x683f
1683750449.187367,2776.0,8537.0,838.0,19.125,-26.8125,24.625,-437.0,-370.0,793.0,5.0,-5.0,-1.0,-0.1875,0.0625,1.125,93887.5,0x683f
1683750449.252495,2800.0,8542.0,811.0,18.4375,-27.0625,24.625,-443.0,-378.0,779.0,3.0,-14.0,-13.0,1.0,8.3125,3.75,93887.5,0x683f
1683750449.316714,2824.0,8573.0,822.0,17.625,-27.6875,24.4375,-474.0,-362.0,783.0,-16.0,-4.0,-6.0,3.125,6.5,9.6875,93887.5,0x683f
1683750449.38022,2820.0,8553.0,808.0,16.0625,-28.375,23.8125,-449.0,-351.0,774.0,17.0,-2.0,-14.0,8.5,9.0,12.5625,93898.25,0x683f
1683750449.442574,2829.0,8536.0,842.0,15.125,-29.25,23.0,-483.0,-332.0,782.0,13.0,1.0,-1.0,9.875,12.1875,14.8125,93898.25,0x683f
1683750449.507221,2873.0,8520.0,777.0,14.125,-30.25,22.125,-478.0,-302.0,798.0,18.0,14.0,15.0,8.375,15.5,13.875,93898.25,0x683f
1683750449.571857,2847.0,8568.0,851.0,12.625,-32.0,21.5,-610.0,-296.0,782.0,-89.0,8.0,9.0,4.4375,23.625,14.8125,93898.25,0x683f
1683750449.633891,2926.0,8469.0,741.0,11.625,-33.125,21.1875,-535.0,-305.0,798.0,1.0,-8.0,33.0,-1.9375,19.6875,10.0,93898.25,0x683f
1683750449.702761,2936.0,8453.0,753.0,10.625,-34.9375,21.6875,-651.0,-180.0,685.0,-87.0,119.0,-58.0,-26.1875,0.5,9.875,93898.25,0x683f
1683750449.769252,2991.0,8512.0,780.0,8.6875,-34.375,23.625,-427.0,-288.0,694.0,123.0,42.0,-46.0,-49.625,-27.1875,-3.5625,93897.5,0x683f
1683750449.83553,2608.0,8448.0,955.0,7.0,-32.875,27.0625,-405.0,-422.0,782.0,126.0,-47.0,49.0,-52.75,1.25,-6.6875,93897.5,0x683f
1683750449.902925,2627.0,8509.0,903.0,6.375,-33.6875,30.625,-588.0,-418.0,672.0,-56.0,18.0,-26.0,-48.875,33.8125,-7.0625,93897.5,0x683f
1683750449.9697468,3065.0,8809.0,720.0,5.6875,-34.8125,35.0625,-602.0,-424.0,809.0,-41.0,45.0,156.0,-58.0625,13.125,-12.0,93897.5,0x683f
1683750450.0374222,2989.0,8620.0,761.0,5.375,-36.375,40.5,-765.0,-441.0,756.0,-183.0,72.0,156.0,-51.5625,59.125,-15.1875,93897.5,0x683f
1683750450.104633,2777.0,8625.0,848.0,6.3125,-37.3125,45.25,-654.0,-565.0,578.0,4.0,-63.0,16.0,-40.9375,42.9375,-21.875,93897.5,0x683f
1683750450.171087,2859.0,8493.0,886.0,8.375,-37.5625,50.25,-543.0,-720.0,523.0,53.0,-116.0,33.0,-28.5,30.8125,-39.875,93894.5,0x683f
1683750450.2426162,2897.0,8454.0,875.0,11.75,-36.9375,54.9375,-601.0,-737.0,464.0,-8.0,-72.0,6.0,-24.8125,57.0625,-45.5625,93894.5,0x683f
1683750450.307594,2895.0,8458.0,1112.0,16.375,-36.5,61.375,-574.0,-809.0,356.0,7.0,-109.0,-6.0,-43.75,79.5625,-55.75,93894.5,0x683f
1683750450.37291,2975.0,8476.0,948.0,21.75,-35.375,69.5625,-487.0,-730.0,256.0,80.0,18.0,-22.0,-53.5,86.125,-58.875,93894.5,0x683f
1683750450.437682,2929.0,8540.0,967.0,26.625,-33.3125,76.4375,-566.0,-697.0,194.0,-109.0,50.0,56.0,-59.6875,40.375,-67.375,93894.5,0x683f
1683750450.499923,2975.0,8576.0,917.0,28.5,-28.4375,79.8125,-546.0,-1014.0,210.0,-67.0,-151.0,31.0,-37.1875,-72.125,-57.5,93894.75,0x683f
1683750450.5643468,2902.0,8552.0,933.0,28.125,-24.5,79.3125,-188.0,-1216.0,363.0,179.0,-196.0,206.0,8.9375,-1.25,-48.875,93894.75,0x683f
1683750450.6292942,2881.0,8543.0,826.0,33.375,-21.8125,78.375,-107.0,-989.0,255.0,272.0,-97.0,63.0,58.0,70.1875,-71.5,93894.75,0x683f
1683750450.69645,2992.0,8549.0,717.0,44.0625,-17.3125,76.5625,-56.0,-1057.0,124.0,227.0,-161.0,-149.0,54.375,83.5,-92.6875,93894.75,0x683f
1683750450.7594528,2941.0,8373.0,974.0,55.5,-13.375,75.625,-140.0,-1051.0,59.0,87.0,-127.0,-177.0,32.75,96.625,-61.8125,93894.75,0x683f
1683750450.826078,2903.0,8271.0,1034.0,62.25,-11.6875,75.4375,-11.0,-869.0,83.0,187.0,59.0,-156.0,6.625,93.125,-44.0,93894.75,0x683f
1683750450.892873,2881.0,8227.0,959.0,71.625,-11.25,77.4375,-106.0,-887.0,56.0,50.0,51.0,-181.0,-7.875,154.0625,-31.3125,93900.0,0x683f
1683750450.956776,2925.0,8305.0,1065.0,83.0,-12.8125,80.625,-384.0,-909.0,-94.0,-166.0,33.0,-249.0,13.25,225.8125,3.375,93900.0,0x683f
1683750451.019685,3052.0,8193.0,456.0,90.75,-15.1875,80.5,-309.0,-706.0,60.0,-51.0,226.0,-95.0,56.25,131.3125,22.9375,93900.0,0x683f
1683750451.0853162,2819.0,8246.0,983.0,96.8125,-18.6875,79.0,-329.0,-667.0,190.0,-40.0,246.0,-20.0,58.3125,140.3125,22.375,93900.0,0x683f
1683750451.150059,2746.0,8218.0,953.0,104.5,-20.3125,78.0,-371.0,-687.0,175.0,-8.0,209.0,0.0,51.75,89.4375,-12.3125,93900.0,0x683f
1683750451.2145321,2930.0,8189.0,1025.0,111.6875,-20.3125,77.5625,-294.0,-745.0,150.0,23.0,110.0,-51.0,22.1875,85.4375,-28.6875,93900.0,0x683f
1683750451.278785,2926.0,8189.0,1060.0,120.125,-19.5,78.5,-320.0,-886.0,199.0,42.0,-30.0,11.0,7.875,71.625,-35.625,93891.75,0x683f
1683750451.3484879,2871.0,8180.0,1064.0,127.9375,-18.25,80.25,-295.0,-974.0,143.0,-5.0,-61.0,-11.0,-9.0625,103.0,-35.9375,93891.75,0x683f
1683750451.4135308,2937.0,8157.0,871.0,136.875,-16.125,83.375,-389.0,-1094.0,208.0,-115.0,-159.0,99.0,-24.875,63.3125,-62.8125,93891.75,0x683f
1683750451.478335,2875.0,8114.0,882.0,144.6875,-12.375,85.3125,-302.0,-1186.0,310.0,-75.0,-183.0,273.0,1.375,31.75,-57.875,93891.75,0x683f
1683750451.551382,2817.0,8158.0,1152.0,152.0,-10.3125,85.0625,-319.0,-1045.0,307.0,-141.0,-91.0,191.0,44.3125,104.5625,14.3125,93891.75,0x683f
1683750451.6167328,3035.0,8016.0,706.0,157.25,-12.4375,82.5625,-266.0,-1108.0,224.0,-16.0,-120.0,81.0,72.125,67.0,35.8125,93891.75,0x683f
1683750451.683337,2840.0,8001.0,981.0,161.3125,-15.5,79.125,-231.0,-873.0,179.0,46.0,65.0,-44.0,75.0625,94.3125,46.0625,93902.5,0x683f
1683750451.750758,2785.0,7905.0,1111.0,165.5625,-20.5625,75.3125,-239.0,-767.0,124.0,116.0,120.0,-110.0,70.875,85.1875,45.1875,93902.5,0x683f
1683750451.81776,2668.0,7957.0,1079.0,168.625,-24.0,73.0625,-216.0,-775.0,118.0,189.0,77.0,-144.0,61.0,75.25,31.125,93902.5,0x683f
1683750451.887899,2767.0,7922.0,1082.0,175.625,-25.5,73.0,-220.0,-778.0,108.0,206.0,65.0,-155.0,40.9375,74.1875,-7.625,93902.5,0x683f
1683750451.955342,2732.0,7901.0,1384.0,182.8125,-23.8125,74.5625,-256.0,-815.0,138.0,127.0,33.0,-92.0,16.0625,65.375,-64.125,93902.5,0x683f
1683750452.01986,2667.0,7916.0,1211.0,191.5,-19.3125,75.9375,-233.0,-1022.0,212.0,57.0,-146.0,-11.0,-1.4375,39.0,-131.125,93887.0,0x683f
1683750452.0822809,2739.0,7868.0,1252.0,208.1875,-8.8125,78.1875,-236.0,-1422.0,210.0,-120.0,-498.0,47.0,-8.6875,93.4375,-163.125,93887.0,0x683f
1683750452.148149,2573.0,7900.0,1276.0,221.25,-2.1875,78.6875,-301.0,-806.0,392.0,-265.0,141.0,147.0,9.5625,105.125,-80.0625,93887.0,0x683f
1683750452.2116601,2770.0,7893.0,1243.0,228.5,-1.8125,77.75,-202.0,-1005.0,192.0,-171.0,-47.0,-15.0,45.875,118.75,23.1875,93887.0,0x683f
1683750452.2783968,2919.0,7777.0,1235.0,233.75,-6.0,74.75,-151.0,-831.0,132.0,-65.0,186.0,-167.0,65.3125,206.3125,55.8125,93887.0,0x683f
1683750452.345962,3006.0,7819.0,1125.0,242.375,-14.125,73.0625,-321.0,-606.0,18.0,-117.0,322.0,-263.0,33.8125,175.9375,25.6875,93887.0,0x683f
1683750452.479962,3045.0,7760.0,1084.0,248.875,-16.375,73.875,-358.0,-535.0,153.0,-122.0,290.0,72.0,-30.5625,-2.25,-85.4375,93898.5,0x683f
1683750452.5462558,3003.0,7728.0,1002.0,263.4375,-4.9375,79.5,-286.0,-1035.0,533.0,-201.0,-75.0,355.0,-54.9375,27.3125,-119.875,93898.5,0x683f
1683750452.613663,2532.0,7881.0,1163.0,272.0625,1.1875,82.25,-389.0,-1235.0,438.0,-440.0,-291.0,309.0,-29.5625,38.875,-91.875,93898.5,0x683f
1683750452.67872,2644.0,7484.0,1251.0,280.3125,5.0,82.9375,-556.0,-1300.0,283.0,-644.0,-331.0,162.0,3.3125,51.875,-21.5,93898.5,0x683f
1683750452.746233,2915.0,7509.0,960.0,281.5625,3.5625,82.125,-516.0,-1074.0,191.0,-577.0,-104.0,57.0,10.75,3.5,66.0,93898.5,0x683f
1683750452.812051,2804.0,7334.0,1098.0,274.875,-0.8125,81.625,-477.0,-1172.0,12.0,-431.0,-214.0,-142.0,11.6875,-102.8125,94.25,93895.5,0x683f
1683750452.882726,2752.0,7308.0,1106.0,260.9375,-6.0,79.875,-296.0,-1111.0,30.0,-176.0,-136.0,-145.0,25.25,-118.6875,114.4375,93895.5,0x683f
1683750452.946383,2291.0,7174.0,1239.0,247.3125,-12.9375,76.5625,-254.0,-988.0,24.0,-11.0,-57.0,-206.0,36.375,-84.3125,144.5625,93895.5,0x683f
