1686068590.53175,3948.0,7894.0,342.0,244.5625,-3.0625,95.5,-1488.0,-1508.0,-1433.0,-905.0,-503.0,-445.0,-21.1875,32.875,27.5,94225.75,0x683f
1686068590.594466,4193.0,7879.0,439.0,243.9375,-4.875,96.3125,-356.0,-1053.0,-132.0,-191.0,-140.0,36.0,15.1875,21.9375,41.4375,94225.75,0x683f
1686068590.655207,3990.0,8038.0,436.0,242.375,-8.0,95.125,-233.0,-1013.0,323.0,-92.0,-15.0,265.0,28.1875,2.5625,50.125,94218.25,0x683f
1686068590.716449,4177.0,8016.0,686.0,239.1875,-10.875,93.3125,-213.0,-985.0,56.0,-18.0,-25.0,106.0,36.625,-27.0625,54.0625,94218.25,0x683f
1686068590.779657,4050.0,7853.0,836.0,234.875,-14.125,90.5625,-121.0,-990.0,140.0,13.0,-76.0,106.0,44.125,-28.6875,55.8125,94218.25,0x683f
1686068590.842251,3998.0,7912.0,717.0,230.5,-17.1875,87.5625,-17.0,-1009.0,-158.0,408.0,-4.0,-252.0,35.8125,-44.625,43.625,94218.25,0x683f
1686068590.90431,4020.0,8071.0,740.0,226.4375,-19.3125,85.125,-216.0,-953.0,-169.0,21.0,75.0,-231.0,7.5625,-63.5,39.0625,94218.25,0x683f
1686068590.967206,4143.0,7931.0,769.0,220.0625,-21.9375,82.875,-451.0,-760.0,79.0,-33.0,89.0,-14.0,27.1875,-62.5625,52.375,94218.25,0x683f
1686068591.031403,4098.0,7997.0,662.0,0.0,0.0,0.0,-456.0,-756.0,321.0,65.0,71.0,191.0,42.8125,-67.4375,62.3125,94231.5,0x683f
1686068591.092779,3850.0,8180.0,633.0,210.3125,-27.9375,74.0,-461.0,-910.0,277.0,-94.0,-72.0,-139.0,42.625,-20.75,66.75,94231.5,0x683f
1686068591.157655,3257.0,7872.0,434.0,205.75,-32.125,68.5625,-483.0,-758.0,323.0,-76.0,37.0,21.0,55.125,-28.4375,83.0,94231.5,0x683f
1686068591.218666,3630.0,8323.0,486.0,202.4375,-35.4375,64.0625,-625.0,-684.0,310.0,-46.0,21.0,-46.0,49.0,-27.1875,93.5,94231.5,0x683f
1686068591.280751,3628.0,7764.0,464.0,198.5625,-39.5625,58.125,-616.0,-583.0,396.0,-114.0,61.0,-162.0,51.125,-19.4375,99.3125,94231.5,0x683f
1686068591.3425221,3317.0,7700.0,463.0,193.0,-44.125,49.6875,-678.0,-550.0,447.0,-21.0,-17.0,-80.0,58.75,-29.1875,99.5,94231.5,0x683f
1686068591.4055328,4217.0,8072.0,889.0,189.6875,-45.875,40.0,-830.0,-287.0,571.0,-99.0,137.0,48.0,63.3125,-43.6875,45.3125,94227.5,0x683f
1686068591.46736,3820.0,8126.0,635.0,189.1875,-44.8125,35.1875,-665.0,-335.0,650.0,21.0,60.0,73.0,26.5625,-58.125,20.625,94227.5,0x683f
1686068591.5303218,3652.0,7924.0,484.0,187.875,-42.8125,31.375,-651.0,-412.0,595.0,-10.0,-51.0,-62.0,9.875,-37.0625,33.875,94227.5,0x683f
1686068591.592781,4196.0,8045.0,766.0,185.4375,-41.1875,27.125,-727.0,-351.0,536.0,-63.0,-1.0,-95.0,21.625,-83.1875,33.8125,94227.5,0x683f
1686068591.6566699,4453.0,8048.0,570.0,182.4375,-35.875,21.4375,-614.0,-354.0,656.0,-28.0,-63.0,-67.0,28.375,-115.375,38.0,94227.5,0x683f
1686068591.718635,4407.0,7985.0,596.0,180.5625,-31.0625,17.6875,-515.0,-264.0,797.0,-21.0,-15.0,-12.0,31.3125,-99.8125,25.3125,94227.5,0x683f
1686068591.7803462,4338.0,7921.0,542.0,179.125,-26.125,14.4375,-499.0,-206.0,853.0,10.0,30.0,-19.0,22.4375,-102.625,17.5,94223.25,0x683f
1686068591.843733,4348.0,7949.0,557.0,177.4375,-19.25,12.375,-366.0,-196.0,873.0,-23.0,-22.0,-38.0,-5.375,-89.5625,11.0,94223.25,0x683f
1686068591.907137,4395.0,7952.0,478.0,176.0625,-13.8125,12.0625,-259.0,-230.0,909.0,5.0,-57.0,15.0,-1.6875,-77.8125,16.8125,94223.25,0x683f
1686068591.969111,4392.0,7957.0,493.0,175.125,-12.5,11.6875,-245.0,-84.0,1043.0,-31.0,107.0,106.0,10.875,7.1875,8.4375,94223.25,0x683f
1686068592.0291772,4395.0,8000.0,496.0,174.75,-12.75,11.0,-198.0,-75.0,1014.0,11.0,105.0,74.0,6.625,-6.3125,-11.75,94223.25,0x683f
1686068592.093301,4389.0,8010.0,559.0,175.0625,-13.5625,10.8125,-266.0,-213.0,962.0,-37.0,-20.0,6.0,-2.5,46.25,8.1875,94223.25,0x683f
1686068592.1561348,4359.0,7983.0,572.0,174.75,-15.6875,11.0,-413.0,-195.0,800.0,-123.0,-9.0,-114.0,-2.1875,7.0625,2.0,94235.25,0x683f
1686068592.217039,4378.0,7995.0,574.0,174.6875,-15.0,11.1875,-269.0,-198.0,934.0,-19.0,-13.0,4.0,-5.0,-22.8125,-1.625,94235.25,0x683f
1686068592.2788842,4372.0,8009.0,591.0,174.5625,-13.8125,11.375,-214.0,-230.0,972.0,0.0,-37.0,29.0,-0.4375,-4.375,0.125,94235.25,0x683f
1686068592.339199,4338.0,8016.0,665.0,174.5,-14.0,11.3125,-294.0,-189.0,904.0,-62.0,1.0,-32.0,1.375,11.0,3.0625,94235.25,0x683f
1686068592.401728,4371.0,8054.0,617.0,174.1875,-14.375,11.3125,-290.0,-188.0,913.0,-30.0,-3.0,-8.0,-0.5625,-2.0625,0.125,94235.25,0x683f
1686068592.4654589,4332.0,8012.0,692.0,174.0625,-14.4375,11.3125,-278.0,-192.0,924.0,-33.0,-4.0,-13.0,-0.3125,1.0,-0.4375,94235.25,0x683f
1686068592.52663,4444.0,7971.0,487.0,173.9375,-14.5625,11.375,-277.0,-201.0,922.0,-21.0,-14.0,0.0,0.125,-3.5625,0.0625,94235.25,0x683f
1686068592.589275,4344.0,8003.0,682.0,173.6875,-14.625,11.375,-271.0,-197.0,927.0,-29.0,-4.0,-5.0,0.875,4.125,1.25,94240.25,0x683f
1686068592.652447,4365.0,8012.0,659.0,173.625,-15.0,11.375,-295.0,-186.0,912.0,-40.0,0.0,-15.0,0.5625,4.125,1.1875,94240.25,0x683f
1686068592.71547,4372.0,8007.0,626.0,173.5625,-15.25,11.375,-283.0,-189.0,921.0,-20.0,-4.0,-3.0,-0.0625,-1.375,-0.3125,94240.25,0x683f
1686068592.7777789,4440.0,7972.0,490.0,173.0625,-15.25,11.375,-281.0,-195.0,922.0,-26.0,-6.0,-12.0,0.0,2.75,0.5625,94240.25,0x683f
1686068592.840127,4393.0,7931.0,493.0,172.9375,-15.5,11.4375,-284.0,-192.0,918.0,-21.0,-5.0,-7.0,-0.1875,2.4375,0.375,94240.25,0x683f
1686068592.899719,4348.0,8031.0,653.0,172.75,-15.75,11.4375,-289.0,-190.0,916.0,-22.0,-3.0,-7.0,0.1875,2.9375,0.6875,94240.25,0x683f
1686068592.958727,4405.0,8008.0,570.0,172.6875,-16.0,11.4375,-288.0,-191.0,922.0,-25.0,-5.0,-9.0,-0.0625,4.4375,1.25,94245.25,0x683f
1686068593.018378,4374.0,7999.0,577.0,172.6875,-16.25,11.4375,-286.0,-194.0,925.0,-10.0,-7.0,2.0,-0.125,2.1875,0.375,94245.25,0x683f
1686068593.079966,4328.0,8011.0,629.0,172.5,-16.5625,11.5,-291.0,-194.0,929.0,-10.0,-7.0,8.0,0.5625,10.625,2.3125,94245.25,0x683f
1686068593.142667,4349.0,8012.0,563.0,172.5,-17.5625,11.4375,-275.0,-191.0,961.0,21.0,-5.0,45.0,1.6875,28.625,1.5,94245.25,0x683f
1686068593.2065332,4406.0,8028.0,583.0,172.4375,-19.5625,11.375,-336.0,-165.0,929.0,-22.0,16.0,49.0,2.5,38.1875,2.6875,94245.25,0x683f
1686068593.270087,4416.0,8060.0,689.0,172.625,-21.9375,11.5,-400.0,-143.0,911.0,-27.0,39.0,22.0,-4.25,46.5625,-4.1875,94245.25,0x683f
1686068593.33297,4307.0,8111.0,743.0,173.0,-24.9375,12.3125,-413.0,-158.0,868.0,1.0,32.0,0.0,-13.5,38.3125,-1.25,94225.0,0x683f
1686068593.3949928,4425.0,8002.0,551.0,173.0,-26.4375,13.5625,-472.0,-140.0,864.0,-47.0,36.0,31.0,-23.9375,12.4375,-0.875,94225.0,0x683f
1686068593.4584599,4097.0,8580.0,948.0,173.125,-26.625,15.25,-401.0,-235.0,883.0,42.0,0.0,41.0,-23.25,29.0625,-8.5,94225.0,0x683f
1686068593.52401,4299.0,8185.0,913.0,174.1875,-29.8125,17.1875,-549.0,-234.0,689.0,-62.0,22.0,-120.0,-14.6875,61.75,-17.5625,94225.0,0x683f
1686068593.586755,3963.0,8015.0,703.0,175.8125,-31.8125,19.6875,-583.0,-312.0,740.0,-17.0,-30.0,-14.0,-18.6875,16.0,-26.0625,94225.0,0x683f
1686068593.648756,3892.0,8008.0,650.0,177.6875,-33.5625,22.1875,-479.0,-335.0,783.0,73.0,-21.0,37.0,-13.125,95.1875,-33.125,94225.0,0x683f
1686068593.709163,4035.0,8011.0,661.0,181.9375,-38.625,26.375,-699.0,-355.0,568.0,-87.0,-6.0,-113.0,-21.3125,81.4375,-28.75,94240.75,0x683f
1686068593.770415,3924.0,7935.0,639.0,184.25,-39.1875,31.0625,-662.0,-378.0,601.0,-42.0,13.0,-48.0,-39.0,-25.8125,-50.5,94240.75,0x683f
1686068593.832868,4094.0,8014.0,570.0,186.0625,-36.25,35.1875,-538.0,-476.0,677.0,41.0,-20.0,31.0,-55.75,-5.75,-52.25,94240.75,0x683f
1686068593.896319,3637.0,8046.0,443.0,188.375,-34.625,40.25,-614.0,-511.0,567.0,-48.0,5.0,-42.0,-55.125,10.5,-58.75,94240.75,0x683f
1686068593.9585412,4134.0,8360.0,546.0,191.25,-32.4375,45.375,-525.0,-598.0,591.0,-2.0,0.0,18.0,-52.0625,23.5625,-61.8125,94240.75,0x683f
1686068594.019362,4245.0,8403.0,722.0,194.625,-31.125,50.6875,-458.0,-693.0,651.0,46.0,-34.0,130.0,-58.5,54.125,-51.9375,94240.75,0x683f
1686068594.079565,3991.0,8026.0,734.0,199.0625,-31.5625,58.5625,-494.0,-697.0,524.0,18.0,15.0,89.0,-70.8125,88.25,-37.125,94240.25,0x683f
1686068594.141336,3995.0,8157.0,679.0,202.5,-32.0,66.1875,-487.0,-890.0,293.0,32.0,-129.0,-41.0,-77.0,75.625,-42.25,94240.25,0x683f
1686068594.2010171,4151.0,8023.0,696.0,206.5,-30.8125,73.375,-493.0,-835.0,240.0,8.0,-28.0,0.0,-58.5625,64.125,-57.875,94240.25,0x683f
1686068594.2613702,4149.0,8077.0,953.0,211.9375,-27.75,78.625,-409.0,-837.0,264.0,48.0,13.0,93.0,-37.875,51.5625,-78.0,94240.25,0x683f
1686068594.322243,3931.0,8235.0,528.0,218.9375,-23.5625,82.5625,-553.0,-978.0,185.0,-160.0,-87.0,69.0,-31.0625,80.25,-86.5,94240.25,0x683f
1686068594.3807209,3898.0,7876.0,468.0,226.75,-18.4375,85.8125,-437.0,-879.0,37.0,-127.0,48.0,-29.0,-31.5625,30.0,-100.0625,94240.25,0x683f
1686068594.441232,4104.0,7984.0,853.0,232.75,-11.9375,87.6875,-174.0,-1130.0,165.0,29.0,-172.0,126.0,-31.875,-70.75,-124.875,94230.0,0x683f
1686068594.504081,3850.0,8009.0,598.0,235.1875,-5.5625,88.3125,186.0,-975.0,51.0,282.0,0.0,22.0,-3.5625,-64.125,-85.375,94230.0,0x683f
1686068594.571661,3952.0,7946.0,704.0,238.25,-0.125,88.125,159.0,-1019.0,51.0,162.0,-39.0,19.0,8.8125,-22.0,-75.8125,94230.0,0x683f
1686068594.6341069,3748.0,8088.0,869.0,241.6875,3.5,87.3125,182.0,-1034.0,146.0,122.0,-56.0,100.0,13.75,26.3125,-40.0,94230.0,0x683f
1686068594.6938372,3955.0,7894.0,725.0,247.875,3.75,86.6875,-163.0,-1181.0,161.0,-203.0,-157.0,141.0,4.5,160.8125,30.75,94230.0,0x683f
1686068594.756453,4255.0,7927.0,936.0,253.25,0.1875,85.375,16.0,-1006.0,155.0,1.0,136.0,50.0,37.0,181.375,86.6875,94230.0,0x683f
1686068594.817947,4122.0,8121.0,870.0,258.4375,-6.25,83.8125,-320.0,-790.0,-31.0,-153.0,61.0,-74.0,58.9375,180.4375,112.9375,94232.25,0x683f
1686068594.882024,4026.0,8246.0,993.0,259.1875,-14.3125,79.875,31.0,-570.0,209.0,350.0,363.0,29.0,124.875,136.375,134.6875,94232.25,0x683f
1686068594.9434721,4099.0,8081.0,926.0,259.5,-24.4375,74.875,-152.0,-568.0,161.0,178.0,228.0,-181.0,123.6875,195.3125,123.125,94232.25,0x683f
1686068595.003145,3923.0,8262.0,1341.0,263.25,-33.625,71.6875,-249.0,-668.0,79.0,324.0,73.0,-178.0,93.1875,80.8125,34.375,94232.25,0x683f
1686068595.0641532,3964.0,8205.0,1370.0,267.625,-35.25,70.1875,-272.0,-653.0,130.0,293.0,99.0,-140.0,42.4375,68.0625,-37.5625,94232.25,0x683f
1686068595.123873,3998.0,8273.0,1247.0,273.0,-32.75,71.3125,-365.0,-635.0,137.0,161.0,173.0,-122.0,-6.0625,-3.375,-88.1875,94232.25,0x683f
1686068595.187364,4020.0,8276.0,1230.0,277.6875,-26.875,72.875,-331.0,-700.0,239.0,104.0,98.0,18.0,-34.8125,-21.25,-118.4375,94232.25,0x683f
1686068595.2479098,4119.0,8261.0,1160.0,284.125,-20.0,75.9375,-307.0,-928.0,405.0,12.0,-27.0,189.0,-39.875,45.0625,-120.75,94229.5,0x683f
1686068595.308633,4144.0,8202.0,441.0,294.5625,-14.5625,80.0,-499.0,-1059.0,400.0,-265.0,-119.0,245.0,-31.8125,111.5,-103.25,94229.5,0x683f
1686068595.369358,4265.0,8618.0,836.0,304.75,-10.1875,83.0,-515.0,-1087.0,376.0,-337.0,-148.0,276.0,-21.375,69.4375,-61.0625,94229.5,0x683f
1686068595.431395,4292.0,8939.0,864.0,310.0,-8.6875,84.5625,-463.0,-1272.0,330.0,-327.0,-366.0,237.0,-13.1875,68.4375,1.125,94229.5,0x683f
1686068595.493967,4110.0,8601.0,718.0,311.625,-10.0,85.1875,-338.0,-1065.0,172.0,-162.0,-121.0,49.0,10.625,17.8125,39.25,94229.5,0x683f
1686068595.5560188,3474.0,8765.0,706.0,309.5,-12.75,84.1875,-322.0,-1183.0,112.0,-71.0,-226.0,15.0,30.25,-15.25,52.625,94229.5,0x683f
1686068595.618602,3909.0,8838.0,472.0,307.0625,-16.25,81.875,-199.0,-975.0,77.0,89.0,-18.0,-75.0,44.8125,45.375,73.0,94229.75,0x683f
1686068595.680795,3927.0,8917.0,769.0,306.1875,-22.125,80.0625,-306.0,-704.0,55.0,65.0,207.0,-98.0,40.25,61.125,75.875,94229.75,0x683f
1686068595.7422562,3635.0,8430.0,878.0,305.25,-25.8125,78.8125,-378.0,-642.0,66.0,51.0,220.0,-100.0,23.0625,2.125,36.75,94229.75,0x683f
1686068595.80531,3664.0,8393.0,790.0,304.3125,-26.8125,77.3125,-378.0,-774.0,121.0,61.0,65.0,-69.0,14.3125,-11.0625,1.9375,94229.75,0x683f
1686068595.8669171,3886.0,8904.0,854.0,304.8125,-26.8125,76.6875,-421.0,-800.0,89.0,20.0,51.0,-111.0,11.25,20.25,-1.5625,94229.75,0x683f
1686068595.929486,3725.0,8695.0,850.0,305.6875,-26.625,76.75,-473.0,-694.0,174.0,-19.0,170.0,4.0,-4.5625,-10.4375,-9.6875,94229.75,0x683f
1686068595.9918451,3817.0,8943.0,829.0,305.6875,-25.1875,76.9375,-427.0,-704.0,215.0,15.0,152.0,35.0,-16.5,-32.5625,-33.3125,94215.0,0x683f
1686068596.052566,3816.0,8975.0,808.0,306.3125,-22.5,77.5625,-322.0,-819.0,297.0,52.0,64.0,103.0,-22.1875,-13.5625,-47.3125,94215.0,0x683f
1686068596.114843,3780.0,8843.0,779.0,310.4375,-19.5,79.1875,-333.0,-985.0,279.0,-5.0,-77.0,106.0,-17.25,28.3125,-63.6875,94215.0,0x683f
1686068596.179567,3837.0,9081.0,820.0,318.0,-15.5,81.0625,-256.0,-1097.0,201.0,10.0,-189.0,26.0,-1.125,86.0625,-65.625,94215.0,0x683f
1686068596.242363,3770.0,8821.0,899.0,327.8125,-13.0,82.5,-344.0,-1313.0,82.0,-136.0,-280.0,-22.0,19.125,141.4375,-42.5,94215.0,0x683f
1686068596.306134,3703.0,8862.0,921.0,336.5625,-13.0,83.0625,-454.0,-670.0,150.0,-273.0,307.0,30.0,13.0625,102.0625,14.0,94215.0,0x683f
1686068596.3677042,3773.0,9339.0,843.0,337.6875,-14.125,83.125,-409.0,-902.0,160.0,36.0,-58.0,95.0,3.5625,-107.0,15.1875,94236.0,0x683f
1686068596.432519,3685.0,9054.0,948.0,332.375,-14.875,80.9375,17.0,-984.0,279.0,246.0,-26.0,111.0,21.375,22.5,39.6875,94236.0,0x683f
1686068596.4934762,3563.0,8723.0,1076.0,334.4375,-18.9375,81.1875,-299.0,-733.0,109.0,-6.0,209.0,-57.0,14.875,100.4375,48.0625,94236.0,0x683f
1686068596.5546281,3518.0,8589.0,1069.0,335.5625,-20.875,81.6875,-333.0,-674.0,99.0,40.0,216.0,-4.0,1.4375,12.5625,10.4375,94236.0,0x683f
1686068596.6139789,3470.0,8758.0,1031.0,336.375,-21.0625,82.0625,-227.0,-754.0,203.0,122.0,161.0,78.0,-9.4375,30.0625,-1.5,94236.0,0x683f
1686068596.678486,3418.0,8617.0,942.0,338.1875,-21.1875,83.75,-313.0,-725.0,175.0,32.0,174.0,103.0,-20.75,17.6875,-6.3125,94236.0,0x683f
1686068596.741879,3548.0,9042.0,919.0,338.75,-20.5625,85.3125,-326.0,-912.0,198.0,47.0,-70.0,113.0,-25.4375,-13.8125,-17.9375,94212.5,0x683f
1686068596.806543,3368.0,8700.0,959.0,339.4375,-19.5,86.3125,-168.0,-1214.0,51.0,134.0,-375.0,-7.0,-14.1875,28.4375,-16.0625,94212.5,0x683f
1686068596.8697238,3229.0,8404.0,1148.0,343.5625,-18.875,87.75,-357.0,-1060.0,-74.0,-102.0,-75.0,-119.0,9.0625,88.875,0.0,94212.5,0x683f
1686068596.93448,3221.0,8402.0,1064.0,345.9375,-18.9375,87.75,-303.0,-841.0,96.0,7.0,42.0,87.0,8.625,-65.4375,0.0625,94212.5,0x683f
1686068596.996798,3157.0,8390.0,1139.0,342.75,-18.9375,85.6875,-70.0,-1086.0,312.0,122.0,-237.0,169.0,7.0,14.5,18.75,94212.5,0x683f
1686068597.059745,3135.0,8408.0,1035.0,345.5625,-21.0625,87.3125,-253.0,-1049.0,-4.0,108.0,-138.0,-38.0,4.4375,157.1875,51.8125,94212.5,0x683f
1686068597.1193159,3349.0,8687.0,1002.0,350.0625,-24.625,90.0,-341.0,-801.0,-121.0,89.0,105.0,-116.0,8.9375,6.25,36.625,94208.75,0x683f
1686068597.18142,3357.0,8688.0,996.0,348.5625,-26.4375,89.375,-272.0,-825.0,26.0,166.0,50.0,14.0,10.1875,-26.25,8.75,94208.75,0x683f
1686068597.2421749,3124.0,8403.0,1108.0,348.75,-26.3125,87.8125,-256.0,-997.0,14.0,179.0,-119.0,-18.0,29.4375,15.75,-14.4375,94208.75,0x683f
1686068597.30394,3383.0,8671.0,985.0,352.875,-25.625,87.0625,-175.0,-977.0,-49.0,227.0,-78.0,-107.0,48.625,91.5625,-12.0,94208.75,0x683f
1686068597.363904,3361.0,8542.0,929.0,0.3125,-25.125,87.125,-348.0,-944.0,-44.0,17.0,-24.0,-46.0,36.0625,67.625,-25.9375,94208.75,0x683f
1686068597.426374,3155.0,8339.0,1105.0,6.6875,-23.125,86.5,-338.0,-861.0,7.0,52.0,51.0,-36.0,25.3125,25.625,-38.8125,94208.75,0x683f
1686068597.4884758,3377.0,8526.0,894.0,11.3125,-21.0625,86.0,-372.0,-812.0,88.0,-24.0,102.0,23.0,22.25,43.125,-35.5,94218.75,0x683f
1686068597.550401,3203.0,8302.0,1009.0,16.25,-19.3125,85.9375,-499.0,-861.0,64.0,-179.0,62.0,0.0,5.5,36.875,-41.8125,94218.75,0x683f
1686068597.612056,3134.0,8282.0,1134.0,20.9375,-16.3125,86.0625,-485.0,-873.0,169.0,-209.0,65.0,105.0,1.5,-3.4375,-44.875,94218.75,0x683f
1686068597.671608,3497.0,8726.0,690.0,23.4375,-14.625,86.25,-488.0,-808.0,246.0,-239.0,138.0,184.0,-3.0625,8.125,-9.9375,94218.75,0x683f
1686068597.73173,3508.0,8735.0,645.0,22.625,-14.3125,86.0625,-497.0,-891.0,303.0,-254.0,56.0,238.0,-0.9375,-62.625,3.0625,94218.75,0x683f
1686068597.796181,3143.0,8389.0,1040.0,19.25,-14.8125,85.0,-420.0,-933.0,325.0,-182.0,4.0,235.0,10.0,-26.625,27.4375,94218.75,0x683f
1686068597.8581471,3413.0,8602.0,714.0,16.4375,-16.75,83.8125,-506.0,-847.0,236.0,-216.0,83.0,132.0,14.5625,-31.125,44.0,94210.25,0x683f
1686068597.91929,3450.0,8841.0,762.0,11.875,-19.125,82.3125,-524.0,-789.0,224.0,-196.0,126.0,97.0,1.25,-61.375,46.25,94210.25,0x683f
1686068597.97804,3284.0,8714.0,815.0,4.1875,-22.25,80.1875,-524.0,-786.0,213.0,-152.0,107.0,59.0,-11.125,-86.4375,46.375,94210.25,0x683f
1686068598.041168,3195.0,8940.0,842.0,357.9375,-23.9375,78.8125,-526.0,-795.0,225.0,-114.0,81.0,42.0,-24.6875,-113.0,46.1875,94210.25,0x683f
1686068598.104487,2909.0,8563.0,1064.0,348.0,-25.125,76.75,-477.0,-766.0,223.0,-60.0,97.0,19.0,-35.6875,-141.125,42.6875,94210.25,0x683f
1686068598.165798,2873.0,8923.0,956.0,338.5625,-25.1875,74.6875,-424.0,-742.0,247.0,-7.0,106.0,2.0,-44.125,-155.875,35.875,94210.25,0x683f
1686068598.227821,2785.0,8917.0,821.0,329.5,-24.5,73.0,-456.0,-717.0,181.0,-51.0,135.0,-82.0,-46.375,-161.0,27.125,94210.25,0x683f
1686068598.28799,2644.0,8691.0,1075.0,320.5,-23.0,71.6875,-384.0,-653.0,78.0,-4.0,204.0,-207.0,-59.75,-166.375,26.375,94216.5,0x683f
1686068598.34933,2648.0,8770.0,975.0,311.0625,-20.5,71.625,-370.0,-786.0,82.0,-35.0,88.0,-207.0,-75.9375,-204.125,8.625,94216.5,0x683f
1686068598.4110441,2437.0,8721.0,1096.0,299.625,-17.125,72.625,-323.0,-654.0,-144.0,-34.0,240.0,-423.0,-88.3125,-209.125,10.0625,94216.5,0x683f
1686068598.473055,2334.0,8732.0,1127.0,289.25,-13.6875,74.4375,-239.0,-774.0,-38.0,-6.0,143.0,-293.0,-84.8125,-200.3125,-5.375,94216.5,0x683f
1686068598.5818,2479.0,8812.0,761.0,281.1875,-10.125,77.1875,-245.0,-1008.0,-28.0,-75.0,-82.0,-218.0,-89.75,-169.5,-34.625,94216.5,0x683f
1686068598.6416872,1648.0,8735.0,979.0,273.875,-3.9375,83.4375,-6.0,-1130.0,37.0,61.0,-159.0,-73.0,-44.1875,-55.1875,-27.3125,94220.75,0x683f
1686068598.706885,1920.0,8589.0,947.0,272.8125,-2.25,84.5625,331.0,-1104.0,201.0,369.0,-129.0,108.0,-36.75,8.3125,-25.75,94220.75,0x683f
1686068598.768478,1849.0,8553.0,931.0,276.1875,-2.9375,87.8125,-646.0,-1232.0,-476.0,-590.0,-253.0,-502.0,-63.6875,98.4375,22.4375,94220.75,0x683f
1686068598.829461,2200.0,8627.0,823.0,274.875,-3.5625,90.375,1.0,-919.0,-274.0,64.0,58.0,-264.0,-12.9375,-22.125,6.4375,94220.75,0x683f
1686068598.891514,2182.0,8597.0,796.0,271.9375,-4.75,90.5,-213.0,-948.0,194.0,-132.0,28.0,203.0,12.625,-44.5625,31.0,94220.75,0x683f
1686068598.9520068,2015.0,8585.0,991.0,266.75,-6.5625,89.0625,-153.0,-887.0,22.0,-40.0,86.0,7.0,22.75,-60.4375,28.875,94220.75,0x683f
1686068599.013196,1989.0,8817.0,831.0,260.875,-8.1875,87.4375,142.0,-981.0,55.0,282.0,-11.0,12.0,14.0625,-72.375,33.0625,94218.25,0x683f
1686068599.0718179,2242.0,8591.0,789.0,254.5625,-9.8125,86.0,-72.0,-946.0,-158.0,109.0,39.0,-179.0,0.6875,-108.4375,32.1875,94218.25,0x683f
1686068599.133773,2110.0,8577.0,746.0,245.25,-11.3125,84.5625,-258.0,-884.0,61.0,-92.0,72.0,-29.0,9.625,-187.625,34.625,94218.25,0x683f
1686068599.1938329,2152.0,8497.0,793.0,233.0625,-12.125,80.8125,-293.0,-872.0,296.0,-51.0,82.0,37.0,45.0,-176.9375,58.5,94218.25,0x683f
1686068599.254616,2030.0,8485.0,789.0,222.8125,-13.5,75.625,-131.0,-865.0,207.0,210.0,16.0,78.0,62.0625,-143.625,41.625,94218.25,0x683f
1686068599.3230798,2012.0,8494.0,830.0,216.5,-14.9375,69.75,-467.0,-705.0,-156.0,-213.0,183.0,-483.0,92.125,-77.0625,61.875,94218.25,0x683f
1686068599.387383,2007.0,8521.0,822.0,210.625,-14.25,60.1875,212.0,-914.0,276.0,-145.0,-92.0,-254.0,103.0625,-17.75,27.875,94227.5,0x683f
1686068599.4486,2314.0,8669.0,869.0,208.4375,-15.125,53.4375,-587.0,-626.0,478.0,-331.0,121.0,-101.0,104.8125,-67.4375,55.1875,94227.5,0x683f
1686068599.508675,2089.0,8640.0,880.0,203.0625,-13.3125,45.1875,-303.0,-661.0,529.0,-85.0,0.0,-161.0,118.9375,-146.5,68.5,94227.5,0x683f
1686068599.5711749,1949.0,8518.0,1129.0,195.75,-8.0625,35.75,32.0,-569.0,875.0,16.0,81.0,214.0,139.25,-211.4375,68.75,94227.5,0x683f
1686068599.635584,2086.0,8833.0,929.0,190.625,-1.6875,27.3125,138.0,-401.0,1077.0,206.0,-99.0,340.0,71.3125,-68.0625,-8.125,94227.5,0x683f
1686068599.698179,2423.0,8714.0,866.0,190.8125,-1.6875,23.5625,49.0,-445.0,765.0,88.0,-59.0,-135.0,40.9375,68.5625,2.3125,94227.5,0x683f
1686068599.760449,2438.0,8843.0,817.0,190.6875,-4.8125,20.9375,-222.0,-123.0,889.0,-91.0,177.0,62.0,59.0,0.8125,20.375,94228.0,0x683f
1686068599.8223958,2289.0,8763.0,940.0,189.5625,-4.375,17.25,2.0,-138.0,1054.0,53.0,117.0,91.0,63.4375,-4.0625,15.75,94228.0,0x683f
1686068599.882645,2395.0,8715.0,916.0,189.0625,-6.125,13.4375,-123.0,-186.0,1001.0,-44.0,3.0,54.0,42.4375,50.9375,0.125,94228.0,0x683f
1686068599.9442828,2332.0,8744.0,976.0,189.75,-9.4375,11.6875,-125.0,-291.0,920.0,0.0,-64.0,-57.0,28.5,71.5,-3.6875,94228.0,0x683f
1686068600.006428,2448.0,8638.0,922.0,190.8125,-13.75,10.0625,-214.0,-179.0,952.0,19.0,-13.0,14.0,33.1875,83.5625,4.1875,94228.0,0x683f
1686068600.069725,2462.0,8651.0,873.0,192.1875,-19.0,7.8125,-464.0,-150.0,815.0,-79.0,-51.0,-31.0,39.625,53.875,-15.3125,94228.0,0x683f
1686068600.131031,2283.0,8772.0,918.0,194.1875,-19.75,5.9375,-401.0,-62.0,917.0,-78.0,26.0,-15.0,39.25,-9.0625,-16.1875,94228.0,0x683f
1686068600.1913202,2235.0,8819.0,962.0,195.375,-19.0625,4.625,-371.0,12.0,854.0,-51.0,87.0,-69.0,3.875,2.1875,-3.1875,94226.5,0x683f
