1678999526.5150552,9890.0,3684.0,1071.0,128.25,-85.3125,3.5625,-959.0,-3.0,-226.0,17.0,57.0,-287.0,-108.125,-70.125,9.375,94725.0,0x683f
1678999526.5816529,9207.0,3093.0,868.0,120.9375,-82.4375,28.8125,-873.0,-102.0,-213.0,100.0,-51.0,-315.0,-84.875,-53.6875,10.5625,94725.0,0x683f
1678999526.647706,9190.0,3031.0,949.0,114.5,-80.25,21.125,-913.0,-104.0,-197.0,83.0,-40.0,-336.0,-69.5,-34.6875,15.1875,94731.0,0x683f
1678999526.706743,9270.0,3083.0,955.0,110.25,-79.0625,17.25,-909.0,-87.0,-21.0,38.0,-22.0,-199.0,-58.1875,-8.5,18.0625,94731.0,0x683f
1678999526.771035,9361.0,3166.0,956.0,106.9375,-78.4375,14.625,-901.0,-36.0,-2.0,59.0,12.0,-192.0,-32.0625,0.8125,5.9375,94731.0,0x683f
1678999526.834434,9433.0,3069.0,1107.0,106.0,-80.75,21.3125,-1096.0,-91.0,-97.0,-145.0,-27.0,-251.0,-6.0625,78.25,-11.375,94731.0,0x683f
1678999526.898407,9962.0,3127.0,1268.0,105.8125,-84.6875,3.4375,-1069.0,37.0,29.0,-85.0,99.0,-35.0,-18.875,68.375,12.0625,94731.0,0x683f
1678999526.959984,9649.0,3072.0,980.0,104.0625,-86.5625,2.8125,-873.0,71.0,-157.0,141.0,115.0,-204.0,-24.25,11.375,7.5625,94731.0,0x683f
1678999527.022177,10010.0,3132.0,1157.0,101.375,-87.125,2.8125,-856.0,-33.0,-163.0,81.0,95.0,-177.0,-32.375,23.3125,-11.0,94713.25,0x683f
1678999527.0878232,9545.0,3191.0,4061.0,100.0,-86.1875,176.1875,-814.0,83.0,-138.0,102.0,146.0,-156.0,-41.75,7.5625,-17.625,94713.25,0x683f
1678999527.151909,10067.0,3389.0,1112.0,98.625,-84.75,5.125,-793.0,-55.0,-73.0,124.0,-35.0,-82.0,-31.1875,-42.625,-28.3125,94713.25,0x683f
1678999527.214899,9803.0,3119.0,722.0,98.8125,-83.3125,6.5625,-1045.0,-321.0,-106.0,-72.0,-203.0,-125.0,-24.75,-11.875,-33.8125,94713.25,0x683f
1678999527.279091,9072.0,2924.0,4771.0,99.75,-80.125,67.0625,-777.0,-519.0,52.0,178.0,-349.0,-4.0,-10.3125,-33.5625,-28.4375,94713.25,0x683f
1678999527.344884,9253.0,3265.0,4711.0,100.8125,-78.375,67.25,-1066.0,-582.0,34.0,-108.0,-350.0,-67.0,3.9375,8.4375,-3.3125,94713.25,0x683f
1678999527.409285,10329.0,3621.0,2688.0,100.0,-79.875,69.5,-800.0,-394.0,-115.0,165.0,-233.0,-175.0,-3.125,36.5,34.625,94721.0,0x683f
1678999527.469667,10202.0,3118.0,2426.0,98.0,-81.1875,65.5625,-1124.0,-86.0,-94.0,-155.0,50.0,-156.0,-20.125,-91.6875,9.625,94721.0,0x683f
1678999527.535365,9585.0,3225.0,4298.0,95.375,-79.4375,42.3125,-1000.0,-94.0,191.0,-38.0,57.0,113.0,-7.125,-1.75,26.5625,94721.0,0x683f
1678999527.600571,9151.0,2918.0,4203.0,93.25,-81.375,39.3125,-990.0,51.0,77.0,-36.0,157.0,-67.0,16.5,26.75,18.9375,94721.0,0x683f
1678999527.6664882,9346.0,3070.0,749.0,91.875,-82.5625,40.75,-1030.0,-46.0,41.0,-58.0,35.0,-55.0,-9.4375,-10.4375,4.25,94721.0,0x683f
1678999527.732736,9289.0,3093.0,712.0,89.0625,-80.9375,31.75,-926.0,-67.0,11.0,55.0,10.0,-116.0,-0.1875,-9.4375,4.5625,94721.0,0x683f
1678999527.7997599,9274.0,3100.0,4140.0,87.75,-81.1875,30.5625,-956.0,-56.0,-52.0,13.0,20.0,-179.0,-7.4375,12.125,1.0,94720.25,0x683f
1678999527.8648372,9345.0,3032.0,4196.0,86.4375,-80.3125,30.25,-908.0,-42.0,151.0,57.0,42.0,3.0,-13.875,-36.0625,-8.75,94720.25,0x683f
1678999527.927925,9583.0,3228.0,3980.0,84.1875,-79.875,30.4375,-1026.0,15.0,23.0,-61.0,102.0,-124.0,-2.9375,10.1875,1.25,94720.25,0x683f
1678999527.994915,9201.0,3098.0,4218.0,82.875,-79.4375,29.875,-969.0,-58.0,132.0,-5.0,23.0,-35.0,-7.625,-22.4375,-3.8125,94720.25,0x683f
1678999528.058444,9153.0,3097.0,4226.0,80.6875,-78.8125,28.5625,-950.0,-41.0,136.0,16.0,65.0,-30.0,-2.9375,-3.3125,-0.6875,94720.25,0x683f
1678999528.129189,9079.0,3072.0,4249.0,79.1875,-78.8125,27.8125,-953.0,-70.0,85.0,14.0,32.0,-83.0,-0.375,-0.375,-0.3125,94720.25,0x683f
1678999528.1929789,8977.0,2988.0,4328.0,79.0625,-79.3125,27.75,-941.0,-30.0,107.0,13.0,54.0,-60.0,2.5625,4.4375,0.375,94721.25,0x683f
1678999528.257188,8990.0,2903.0,4329.0,78.3125,-80.1875,30.3125,-973.0,-122.0,80.0,-21.0,-53.0,-72.0,3.125,10.375,0.875,94721.25,0x683f
1678999528.325932,9794.0,3077.0,657.0,77.0625,-80.6875,30.9375,-1031.0,-94.0,-43.0,-69.0,-36.0,-207.0,-5.0,8.0625,8.75,94721.25,0x683f
1678999528.389014,10324.0,3094.0,1105.0,74.1875,-81.6875,27.4375,-949.0,-356.0,-44.0,20.0,-291.0,-169.0,-17.125,13.625,32.0,94721.25,0x683f
1678999528.4554849,9341.0,3192.0,4130.0,69.875,-84.1875,1.1875,-857.0,-317.0,-89.0,125.0,-259.0,-157.0,-11.3125,52.4375,59.125,94721.25,0x683f
1678999528.514982,10160.0,3174.0,2476.0,63.75,-87.125,-2.0,-818.0,-161.0,-105.0,160.0,-196.0,-139.0,-20.5625,54.75,28.625,94721.25,0x683f
1678999528.5787258,9338.0,2819.0,650.0,60.625,-86.9375,-177.4375,-757.0,103.0,-217.0,221.0,60.0,-189.0,-36.1875,88.0625,-19.5,94735.25,0x683f
1678999528.642045,9243.0,2760.0,3999.0,60.0,-83.6875,-179.9375,-938.0,170.0,-250.0,121.0,208.0,-142.0,-27.4375,40.9375,-78.4375,94735.25,0x683f
1678999528.707115,9835.0,2701.0,3937.0,63.4375,-80.125,147.0,-776.0,199.0,-346.0,185.0,310.0,-194.0,-9.75,83.0625,-127.6875,94735.25,0x683f
1678999528.769074,9432.0,3048.0,600.0,71.75,-69.9375,133.375,-908.0,48.0,63.0,-26.0,300.0,281.0,-16.875,72.25,-147.25,94735.25,0x683f
1678999528.833945,9031.0,2923.0,4161.0,79.5625,-61.5,129.625,-1121.0,-38.0,-137.0,-479.0,280.0,85.0,-7.375,67.625,-109.4375,94735.25,0x683f
1678999528.896725,9922.0,3440.0,793.0,85.625,-56.6875,122.6875,-1182.0,-249.0,-170.0,-362.0,204.0,120.0,18.25,-97.75,-80.125,94735.25,0x683f
1678999528.9613812,9381.0,3180.0,4325.0,87.6875,-54.8125,112.625,-1041.0,-584.0,-148.0,-239.0,-63.0,69.0,16.5,-47.1875,-69.3125,94720.0,0x683f
1678999529.023181,10427.0,3090.0,882.0,89.9375,-52.6875,105.5625,-759.0,-618.0,170.0,18.0,-39.0,321.0,34.125,-46.0625,-42.8125,94720.0,0x683f
1678999529.082316,9808.0,3288.0,614.0,92.1875,-50.9375,101.9375,-655.0,-566.0,-117.0,103.0,41.0,9.0,1.5625,-2.875,-31.125,94720.0,0x683f
1678999529.14374,10572.0,3725.0,1245.0,94.3125,-49.25,104.25,-652.0,-588.0,-120.0,88.0,32.0,45.0,-3.5625,64.5625,-11.0,94720.0,0x683f
1678999529.205714,9982.0,3375.0,400.0,99.1875,-47.5625,109.1875,-534.0,-585.0,-81.0,189.0,38.0,136.0,42.4375,102.8125,16.5625,94720.0,0x683f
1678999529.2659469,9395.0,2991.0,-168.0,107.8125,-45.25,115.875,-825.0,-582.0,-498.0,-128.0,38.0,-196.0,43.75,130.9375,14.1875,94720.0,0x683f
1678999529.328501,9733.0,3280.0,69.0,114.625,-42.9375,118.0,-612.0,-785.0,-645.0,55.0,-152.0,-308.0,26.6875,40.0625,-18.125,94723.0,0x683f
1678999529.39419,10014.0,3379.0,513.0,113.875,-42.6875,115.1875,-524.0,-889.0,-541.0,184.0,-251.0,-157.0,-23.375,-141.9375,-21.875,94723.0,0x683f
1678999529.457448,9590.0,2937.0,4526.0,104.5625,-45.3125,111.375,-779.0,-717.0,-322.0,-81.0,-76.0,-71.0,-37.4375,-109.125,15.3125,94723.0,0x683f
1678999529.521743,9372.0,2999.0,4491.0,95.0625,-48.75,106.0,-764.0,-366.0,7.0,-34.0,286.0,214.0,-44.3125,-135.9375,7.125,94723.0,0x683f
1678999529.585238,9410.0,3091.0,4687.0,88.75,-50.25,100.5625,-742.0,-272.0,397.0,12.0,343.0,509.0,3.6875,-28.375,1.6875,94723.0,0x683f
1678999529.648609,9751.0,3435.0,4325.0,93.3125,-49.625,101.9375,-708.0,-548.0,11.0,38.0,72.0,143.0,64.625,105.125,-1.0625,94723.0,0x683f
1678999529.710135,9536.0,3201.0,4111.0,101.125,-47.875,104.5,-639.0,-759.0,-205.0,243.0,-154.0,-22.0,60.5,98.5,-18.75,94731.25,0x683f
1678999529.7754822,9148.0,2815.0,4410.0,110.375,-44.6875,108.25,-571.0,-1077.0,-827.0,157.0,-408.0,-540.0,27.3125,133.8125,-26.125,94731.25,0x683f
1678999529.839125,9729.0,3539.0,4256.0,118.0625,-41.625,110.875,-367.0,-897.0,-459.0,280.0,-211.0,-195.0,4.0625,33.625,-10.8125,94731.25,0x683f
1678999529.903241,8332.0,2556.0,-436.0,118.8125,-40.6875,112.125,-436.0,-694.0,-472.0,67.0,43.0,-85.0,-28.3125,13.75,-5.0625,94731.25,0x683f
1678999529.968652,9024.0,3008.0,5076.0,115.625,-40.625,114.4375,-748.0,-357.0,-164.0,-105.0,317.0,141.0,-43.5625,-65.25,2.25,94731.25,0x683f
1678999530.031966,8806.0,2827.0,4999.0,110.5625,-42.375,113.5625,-926.0,-164.0,108.0,-232.0,487.0,393.0,-1.0625,-100.0625,-19.5,94731.25,0x683f
1678999530.097196,9958.0,3722.0,3870.0,108.5625,-42.625,106.625,-630.0,-636.0,172.0,31.0,60.0,367.0,61.375,-36.875,-32.875,94723.25,0x683f
1678999530.160945,10346.0,3362.0,559.0,114.3125,-40.5,101.625,-347.0,-867.0,-335.0,290.0,-137.0,-185.0,47.1875,29.0,-40.375,94723.25,0x683f
1678999530.226016,9277.0,2980.0,4885.0,119.4375,-38.375,101.0625,-463.0,-1225.0,-546.0,146.0,-471.0,-399.0,6.375,19.9375,-8.0,94723.25,0x683f
1678999530.294591,9953.0,3147.0,429.0,118.6875,-38.5,102.1875,-409.0,-1079.0,-408.0,259.0,-292.0,-177.0,-58.375,-13.5625,20.25,94723.25,0x683f
1678999530.357002,8700.0,2779.0,-224.0,111.4375,-40.75,103.3125,-166.0,-760.0,111.0,473.0,-37.0,282.0,-33.0625,-51.9375,32.25,94723.25,0x683f
1678999530.422691,10771.0,4006.0,2043.0,106.3125,-42.875,103.8125,-856.0,-341.0,-82.0,-106.0,398.0,151.0,-33.3125,-119.875,3.125,94723.25,0x683f
1678999530.489444,8841.0,2776.0,5125.0,99.375,-43.75,97.0625,-694.0,-315.0,368.0,7.0,338.0,415.0,7.3125,-113.0625,-24.25,94735.0,0x683f
1678999530.5529332,10175.0,3967.0,3019.0,102.0,-42.625,94.125,-893.0,-742.0,72.0,-229.0,-23.0,129.0,62.75,109.0,2.875,94735.0,0x683f
1678999530.6151948,9526.0,3227.0,4514.0,107.3125,-42.6875,94.9375,-482.0,-900.0,-204.0,225.0,-182.0,-95.0,32.5,36.0,8.75,94735.0,0x683f
1678999530.678858,10453.0,3259.0,855.0,110.0,-43.25,97.625,-330.0,-1060.0,-325.0,373.0,-343.0,-258.0,3.625,119.75,25.3125,94735.0,0x683f
1678999530.7443998,9524.0,2700.0,4540.0,119.375,-42.625,110.9375,-423.0,-761.0,-524.0,55.0,-53.0,-339.0,-3.25,202.75,44.375,94735.0,0x683f
1678999530.808291,9611.0,3068.0,4380.0,126.125,-40.4375,120.125,-613.0,-505.0,-574.0,22.0,139.0,-199.0,-11.5,135.9375,29.375,94735.0,0x683f
1678999530.872437,9873.0,2993.0,3909.0,124.8125,-40.625,120.4375,-872.0,-82.0,-376.0,-171.0,557.0,66.0,-20.1875,-135.6875,-29.75,94735.25,0x683f
1678999530.9390762,9479.0,2944.0,4591.0,117.625,-42.375,114.875,-732.0,-600.0,-57.0,-60.0,13.0,258.0,-12.9375,-87.0,-28.75,94735.25,0x683f
1678999531.00219,10165.0,3318.0,4042.0,119.75,-41.625,113.625,-792.0,-743.0,-171.0,63.0,-98.0,110.0,37.9375,17.1875,-15.0625,94735.25,0x683f
1678999531.067256,10127.0,3194.0,4214.0,122.4375,-40.5,111.625,-592.0,-1094.0,-410.0,-110.0,-355.0,-262.0,8.6875,-54.8125,-9.875,94735.25,0x683f
1678999531.130389,9508.0,3137.0,4657.0,119.625,-41.375,109.1875,-604.0,-942.0,-577.0,270.0,-155.0,-205.0,-8.0,-73.375,0.9375,94735.25,0x683f
1678999531.1928089,10092.0,4183.0,3056.0,115.375,-42.6875,107.25,-431.0,-491.0,-229.0,234.0,195.0,-15.0,-17.3125,-48.6875,6.0625,94734.75,0x683f
1678999531.256096,9652.0,3536.0,4160.0,114.25,-43.5,107.25,-839.0,-349.0,-114.0,-162.0,326.0,102.0,10.0,58.625,28.5,94734.75,0x683f
1678999531.323915,9685.0,3272.0,4513.0,115.375,-43.9375,108.875,-1101.0,-330.0,-202.0,-380.0,322.0,44.0,20.3125,-50.6875,6.125,94734.75,0x683f
1678999531.3950799,9124.0,3002.0,4539.0,113.375,-45.125,104.8125,-777.0,-484.0,-270.0,-61.0,151.0,-136.0,13.3125,-80.0,-14.375,94734.75,0x683f
1678999531.464542,9512.0,3162.0,4323.0,107.8125,-44.8125,94.0,-468.0,-818.0,-151.0,222.0,-125.0,-102.0,-6.8125,-140.3125,-38.375,94734.75,0x683f
1678999531.529757,9646.0,3012.0,4359.0,104.125,-43.375,89.0,-516.0,-1125.0,-192.0,146.0,-415.0,-233.0,-18.25,-24.9375,4.375,94734.75,0x683f
1678999531.592903,9464.0,2962.0,4844.0,102.0625,-44.25,89.5,-457.0,-1036.0,-178.0,86.0,-265.0,-234.0,-11.1875,40.0,22.4375,94738.75,0x683f
1678999531.657511,9136.0,2952.0,4533.0,100.5625,-45.25,90.625,-492.0,-644.0,-163.0,205.0,43.0,-154.0,-22.75,-10.625,14.5625,94738.75,0x683f
1678999531.723059,10905.0,3173.0,1623.0,95.4375,-46.25,88.875,-760.0,-310.0,189.0,-96.0,434.0,220.0,-11.6875,-59.1875,9.5625,94738.75,0x683f
1678999531.787624,8864.0,2717.0,4832.0,92.25,-46.4375,85.75,-823.0,-194.0,392.0,-97.0,460.0,319.0,-0.75,-37.25,-4.4375,94738.75,0x683f
1678999531.8533492,9621.0,3330.0,4918.0,92.5625,-45.8125,85.0,-984.0,-426.0,199.0,-253.0,203.0,47.0,12.875,-20.75,-23.625,94738.75,0x683f
1678999531.916218,10075.0,3019.0,4209.0,91.5625,-43.4375,80.75,-531.0,-848.0,168.0,60.0,-191.0,17.0,4.75,-53.5,-21.4375,94738.75,0x683f
1678999531.978774,10498.0,3386.0,3020.0,91.125,-41.375,79.0,-526.0,-1016.0,-202.0,108.0,-312.0,-336.0,-18.75,-12.125,-16.75,94733.0,0x683f
1678999532.042814,10292.0,3846.0,4115.0,90.1875,-41.25,80.0625,-590.0,-1074.0,-169.0,13.0,-336.0,-249.0,-9.125,24.375,17.375,94733.0,0x683f
1678999532.104852,10843.0,3389.0,1699.0,89.875,-43.0,81.75,-733.0,-713.0,-63.0,-83.0,30.0,-132.0,7.125,39.0,31.3125,94733.0,0x683f
1678999532.1686149,9076.0,2952.0,4568.0,88.125,-45.0,82.25,-850.0,-233.0,138.0,-150.0,446.0,47.0,-1.875,1.6875,17.75,94733.0,0x683f
1678999532.2346802,9551.0,3037.0,4358.0,85.875,-45.4375,80.875,-762.0,-164.0,361.0,-73.0,493.0,237.0,-2.375,-60.3125,-16.9375,94733.0,0x683f
1678999532.3004339,9411.0,3679.0,4549.0,84.3125,-43.0625,77.3125,-881.0,-636.0,278.0,-211.0,61.0,121.0,6.8125,-31.3125,-24.3125,94733.0,0x683f
1678999532.364613,8072.0,2087.0,-215.0,84.25,-42.0,75.9375,-682.0,-830.0,139.0,-24.0,-158.0,-12.0,13.375,-23.375,-4.6875,94729.0,0x683f
1678999532.427867,9495.0,3220.0,4303.0,84.4375,-41.3125,73.875,-583.0,-977.0,-72.0,64.0,-269.0,-276.0,20.0625,-16.125,-5.8125,94729.0,0x683f
1678999532.4891672,9359.0,3077.0,4997.0,85.625,-41.625,74.0625,-264.0,-924.0,66.0,386.0,-219.0,-134.0,20.1875,134.25,9.4375,94729.0,0x683f
1678999532.551647,9972.0,3119.0,4389.0,90.5,-44.5,82.0,-871.0,-724.0,-209.0,-152.0,11.0,-266.0,15.75,140.75,16.1875,94729.0,0x683f
1678999532.61636,10006.0,3680.0,3994.0,92.6875,-46.5,87.5,-831.0,-445.0,-29.0,-115.0,223.0,-44.0,-0.25,120.0625,37.6875,94729.0,0x683f
1678999532.682715,8969.0,2562.0,5007.0,92.625,-48.5,92.0,-880.0,-241.0,41.0,-145.0,407.0,64.0,-11.0625,12.0625,23.9375,94729.0,0x683f
1678999532.746235,10297.0,3476.0,4031.0,91.25,-49.5625,93.875,-902.0,-377.0,30.0,-154.0,255.0,82.0,-12.9375,52.75,11.6875,94739.5,0x683f
1678999532.813432,9785.0,3625.0,4174.0,91.5625,-49.5,97.1875,-789.0,-626.0,-34.0,-2.0,243.0,45.0,-0.4375,-6.375,-10.6875,94739.5,0x683f
1678999532.880068,8805.0,2508.0,-287.0,91.3125,-48.625,96.6875,-521.0,-810.0,-139.0,212.0,-164.0,-59.0,-7.1875,41.375,-15.8125,94739.5,0x683f
1678999532.948176,9558.0,2988.0,552.0,93.6875,-47.1875,100.125,-945.0,-963.0,-457.0,-226.0,-306.0,-342.0,2.3125,-10.375,-13.25,94739.5,0x683f
1678999533.011803,9892.0,3397.0,4297.0,92.375,-46.625,97.4375,-430.0,-769.0,-281.0,13.0,-37.0,-314.0,-15.125,-2.6875,15.3125,94739.5,0x683f
1678999533.075773,10157.0,3580.0,3942.0,91.625,-46.125,97.625,-597.0,-654.0,-183.0,108.0,19.0,-84.0,-13.5625,55.4375,-8.75,94739.5,0x683f
1678999533.1382139,9452.0,3198.0,4364.0,95.4375,-45.75,106.0,-866.0,-455.0,-179.0,-164.0,202.0,9.0,-13.0625,175.25,48.4375,94731.75,0x683f
1678999533.202359,8899.0,2742.0,4662.0,100.9375,-44.5625,117.6875,-804.0,-270.0,-270.0,-115.0,347.0,53.0,-8.375,196.625,50.4375,94731.75,0x683f
1678999533.267624,9669.0,3197.0,4266.0,111.75,-39.9375,128.1875,-885.0,-335.0,-508.0,-268.0,254.0,-25.0,24.0,188.375,24.875,94731.75,0x683f
1678999533.330241,8994.0,2758.0,4759.0,125.6875,-34.0,132.4375,-526.0,-500.0,-422.0,-2.0,76.0,84.0,29.1875,165.0,4.125,94731.75,0x683f
1678999533.392983,8677.0,2530.0,24.0,137.75,-29.5,133.8125,-661.0,-622.0,-710.0,-165.0,-24.0,-75.0,36.375,-6.0,0.875,94731.75,0x683f
1678999533.457203,9439.0,3092.0,4479.0,135.625,-31.375,131.25,-494.0,-690.0,-551.0,20.0,-62.0,-2.0,23.625,-12.625,25.5625,94731.75,0x683f
1678999533.518531,7901.0,2004.0,-94.0,132.625,-33.8125,129.25,-405.0,-672.0,-498.0,140.0,-42.0,17.0,15.625,-48.8125,10.125,94732.5,0x683f
1678999533.5842738,9875.0,3693.0,4030.0,128.1875,-36.25,127.0,-442.0,-712.0,-548.0,103.0,-67.0,-98.0,-3.5625,-41.625,9.5,94732.5,0x683f
1678999533.648661,9591.0,3118.0,4040.0,122.9375,-38.375,126.4375,-512.0,-710.0,-687.0,102.0,-95.0,-234.0,-30.6875,-71.9375,5.625,94732.5,0x683f
1678999533.71055,9799.0,3208.0,3930.0,112.0,-42.1875,125.0,-403.0,-731.0,-549.0,249.0,-135.0,-122.0,-54.0625,-105.5625,-3.0625,94732.5,0x683f
1678999533.774194,10693.0,3673.0,1974.0,103.4375,-44.8125,123.625,-579.0,-633.0,-476.0,115.0,-56.0,-95.0,-45.125,-81.0,-12.5625,94732.5,0x683f
1678999533.838576,8952.0,3114.0,4783.0,97.5625,-46.5625,121.3125,-872.0,-290.0,-263.0,-156.0,286.0,77.0,-30.5,-131.0625,-22.3125,94732.5,0x683f
1678999533.9030988,9045.0,2877.0,4584.0,88.8125,-49.8125,111.0,-652.0,-298.0,72.0,96.0,312.0,306.0,0.875,-131.5625,-33.75,94726.75,0x683f
1678999533.966526,9368.0,2843.0,4680.0,89.0,-49.0625,106.4375,-783.0,-413.0,-127.0,-46.0,206.0,58.0,15.1875,48.75,-26.625,94726.75,0x683f
1678999534.031822,9257.0,3157.0,4485.0,97.0,-45.75,111.9375,-671.0,-596.0,-357.0,30.0,37.0,-101.0,18.625,184.625,-0.0625,94726.75,0x683f
1678999534.0962439,10452.0,3792.0,1309.0,104.8125,-42.625,116.125,-621.0,-836.0,-615.0,40.0,-186.0,-297.0,4.0625,3.4375,-20.0625,94726.75,0x683f
1678999534.16419,9459.0,3421.0,4237.0,104.4375,-42.0625,115.4375,-594.0,-1006.0,-581.0,63.0,-348.0,-269.0,-23.6875,-65.1875,-14.75,94726.75,0x683f
1678999534.226611,9271.0,3135.0,4828.0,98.5625,-43.75,112.25,-562.0,-810.0,-265.0,126.0,-77.0,23.0,-22.375,-101.125,2.0,94726.75,0x683f
1678999534.2955542,9061.0,3210.0,4763.0,91.25,-46.5,107.0625,-829.0,-371.0,-150.0,-118.0,273.0,47.0,-12.625,-119.4375,-2.75,94734.25,0x683f
1678999534.360047,9322.0,3159.0,4807.0,86.125,-47.75,98.5625,-611.0,-243.0,279.0,114.0,407.0,378.0,10.0625,-82.8125,-11.8125,94734.25,0x683f
1678999534.426023,9646.0,3653.0,4083.0,89.5,-46.75,97.3125,-737.0,-521.0,44.0,-79.0,101.0,64.0,53.0625,90.75,-16.25,94734.25,0x683f
1678999534.492259,8604.0,2620.0,-137.0,98.1875,-45.0,99.625,-652.0,-771.0,-196.0,41.0,-88.0,-79.0,42.625,68.1875,-12.375,94734.25,0x683f
1678999534.555512,8979.0,2795.0,4827.0,105.125,-43.375,102.4375,-647.0,-858.0,-434.0,23.0,-160.0,-273.0,19.625,85.875,-12.875,94734.25,0x683f
1678999534.61731,10210.0,3114.0,368.0,109.9375,-41.9375,104.5625,-617.0,-771.0,-540.0,16.0,-32.0,-357.0,7.1875,45.25,-3.875,94733.75,0x683f
1678999534.688608,9087.0,3175.0,4635.0,111.4375,-41.125,106.0,-537.0,-525.0,-164.0,121.0,172.0,109.0,-27.4375,-38.75,-13.3125,94733.75,0x683f
1678999534.751172,9460.0,2857.0,4543.0,110.75,-41.1875,107.1875,-588.0,-577.0,-212.0,57.0,127.0,5.0,-8.0625,59.375,4.375,94733.75,0x683f
1678999534.816767,8905.0,2914.0,4628.0,116.6875,-39.5625,112.0625,-640.0,-668.0,-329.0,-13.0,-7.0,-148.0,4.3125,91.4375,8.9375,94733.75,0x683f
1678999534.882954,8853.0,2935.0,4620.0,120.8125,-38.4375,114.0,-656.0,-905.0,-306.0,-30.0,-189.0,45.0,11.5625,34.1875,3.6875,94733.75,0x683f
1678999534.945127,9538.0,2863.0,4513.0,122.8125,-38.25,114.8125,-550.0,-787.0,-387.0,56.0,-89.0,-61.0,-1.1875,16.75,7.5625,94733.75,0x683f
1678999535.0075572,9081.0,2940.0,4581.0,123.8125,-38.375,115.25,-543.0,-740.0,-366.0,45.0,-50.0,-54.0,4.6875,1.75,7.5,94710.0,0x683f
1678999535.073628,9211.0,3036.0,4221.0,124.6875,-38.75,115.5625,-632.0,-699.0,-448.0,7.0,-2.0,-163.0,4.625,8.1875,12.5,94710.0,0x683f
1678999535.1367218,9180.0,2986.0,4616.0,122.625,-40.25,114.875,-628.0,-702.0,-328.0,5.0,-24.0,-13.0,-9.0625,-19.4375,16.625,94710.0,0x683f
1678999535.1991072,8939.0,3176.0,4724.0,121.25,-41.625,114.875,-639.0,-611.0,-404.0,11.0,53.0,-95.0,-8.75,-39.9375,12.75,94710.0,0x683f
1678999535.2655082,8978.0,2991.0,4437.0,116.875,-43.375,113.125,-683.0,-646.0,-420.0,11.0,27.0,-144.0,-20.3125,-77.875,-1.4375,94710.0,0x683f
1678999535.3274848,10350.0,3288.0,2415.0,112.0,-45.125,110.3125,-739.0,-602.0,-154.0,20.0,-7.0,214.0,-28.4375,-87.125,-4.25,94710.0,0x683f
1678999535.389027,10316.0,3563.0,2673.0,108.0625,-46.625,108.0625,-709.0,-504.0,-267.0,3.0,135.0,-58.0,-6.5625,-47.0,9.875,94738.25,0x683f
1678999535.450828,9939.0,3226.0,700.0,105.75,-48.25,104.0,-704.0,-493.0,-3.0,27.0,139.0,154.0,20.125,-39.375,23.5625,94738.25,0x683f
1678999535.5156941,9484.0,2954.0,404.0,105.0625,-50.6875,103.1875,-908.0,-540.0,-95.0,-209.0,95.0,118.0,41.3125,17.0625,51.0,94738.25,0x683f
1678999535.578607,9624.0,2874.0,385.0,106.1875,-53.375,104.625,-850.0,-501.0,8.0,-144.0,119.0,36.0,25.625,117.4375,75.5625,94738.25,0x683f
1678999535.643185,9764.0,2865.0,760.0,106.4375,-56.125,110.4375,-986.0,-330.0,-236.0,-172.0,181.0,-45.0,28.125,-18.0,66.0625,94738.25,0x683f
1678999535.705827,9936.0,3033.0,1019.0,104.4375,-59.875,110.25,-1011.0,-282.0,-63.0,-173.0,166.0,-172.0,15.0,15.0625,66.9375,94738.25,0x683f
1678999535.771317,9774.0,2903.0,468.0,100.8125,-64.25,111.6875,-968.0,-284.0,-383.0,-25.0,91.0,-172.0,6.5,-52.125,65.875,94716.5,0x683f
1678999535.834342,8853.0,1763.0,-179.0,95.75,-69.375,108.6875,-799.0,-293.0,-253.0,118.0,33.0,-142.0,10.375,-23.3125,62.3125,94716.5,0x683f
1678999535.897731,9538.0,3058.0,-86.0,93.625,-71.875,110.9375,-713.0,-351.0,-278.0,220.0,-73.0,-167.0,9.4375,12.375,44.9375,94716.5,0x683f
1678999535.965943,9871.0,2776.0,624.0,92.0625,-74.125,112.4375,-706.0,-378.0,-181.0,232.0,-122.0,-77.0,10.875,-10.75,14.1875,94716.5,0x683f
1678999536.0294578,9260.0,2361.0,344.0,92.0,-74.5625,113.0625,-693.0,-347.0,-266.0,118.0,-163.0,-235.0,-0.4375,3.5625,-1.9375,94716.5,0x683f
1678999536.0929549,9189.0,2232.0,330.0,93.1875,-73.875,105.5625,-549.0,-380.0,-69.0,187.0,-279.0,29.0,5.5,-29.1875,-31.25,94716.5,0x683f
1678999536.154996,9600.0,2923.0,696.0,93.6875,-73.375,109.1875,-801.0,-397.0,-114.0,132.0,-35.0,-16.0,-1.4375,53.3125,19.9375,94726.75,0x683f
1678999536.217723,9474.0,2593.0,525.0,93.875,-72.875,119.375,-712.0,-422.0,-178.0,224.0,-173.0,-31.0,5.25,40.75,11.1875,94726.75,0x683f
1678999536.2812212,8536.0,2496.0,5099.0,94.625,-71.9375,127.5,-634.0,-206.0,-257.0,297.0,34.0,-72.0,9.75,45.5625,0.3125,94726.75,0x683f
1678999536.341484,9338.0,2625.0,30.0,96.9375,-70.5625,128.375,-1040.0,-351.0,-131.0,-10.0,-85.0,89.0,22.4375,-8.8125,-27.0625,94726.75,0x683f
