1678999078.921674,9752.0,2836.0,779.0,43.6875,-47.875,-178.75,-607.0,-195.0,-743.0,120.0,-209.0,-86.0,-2.0625,-13.4375,25.1875,94717.0,0x683f
1678999078.986764,10065.0,3126.0,887.0,43.25,-47.9375,-177.8125,-573.0,-66.0,-721.0,154.0,-91.0,-64.0,14.875,-9.5,-4.1875,94717.0,0x683f
1678999079.0524979,9984.0,3534.0,2445.0,48.0,-49.3125,179.25,-355.0,12.0,-651.0,369.0,77.0,-30.0,42.875,-12.4375,-45.0625,94717.0,0x683f
1678999079.1172512,10072.0,2885.0,1194.0,60.0625,-48.3125,170.875,-640.0,237.0,-577.0,92.0,340.0,65.0,56.0,8.0625,-79.6875,94717.0,0x683f
1678999079.1786282,9451.0,2905.0,399.0,72.3125,-46.9375,162.25,-631.0,305.0,-619.0,84.0,509.0,17.0,49.6875,46.3125,-94.0,94717.0,0x683f
1678999079.2469,9371.0,3211.0,3688.0,86.125,-42.375,154.3125,-860.0,140.0,-623.0,-164.0,418.0,68.0,24.0625,5.875,-97.5625,94717.0,0x683f
1678999079.3113658,9515.0,3071.0,353.0,94.1875,-39.875,148.9375,-1001.0,-299.0,-536.0,-351.0,58.0,82.0,37.5,-32.125,-72.375,94724.0,0x683f
1678999079.373597,9926.0,3144.0,1116.0,99.5,-39.9375,143.0,-936.0,-587.0,-483.0,-294.0,-159.0,129.0,44.0625,-30.125,-35.0625,94724.0,0x683f
1678999079.4372969,9849.0,3263.0,505.0,102.0625,-40.0625,139.8125,-725.0,-646.0,-437.0,-67.0,-136.0,84.0,0.5625,17.125,-13.1875,94724.0,0x683f
1678999079.5029209,9744.0,2800.0,625.0,104.0625,-38.625,139.9375,-717.0,-523.0,-577.0,-107.0,-29.0,10.0,-7.75,-0.4375,-21.375,94724.0,0x683f
1678999079.565454,10128.0,3053.0,751.0,105.0625,-37.625,139.9375,-620.0,-359.0,-510.0,-21.0,140.0,84.0,-6.25,14.25,-6.375,94724.0,0x683f
1678999079.627417,9949.0,2945.0,390.0,105.375,-37.25,140.875,-607.0,-417.0,-635.0,26.0,72.0,-89.0,-2.4375,15.125,21.8125,94724.0,0x683f
1678999079.6918342,9823.0,3391.0,3756.0,105.4375,-37.375,141.625,-593.0,-424.0,-397.0,3.0,58.0,212.0,3.875,-21.5625,-2.75,94724.25,0x683f
1678999079.755935,9700.0,3258.0,4075.0,105.0,-38.125,139.9375,-482.0,-776.0,-664.0,114.0,-317.0,-110.0,12.6875,-13.375,-23.0625,94724.25,0x683f
1678999079.819613,9654.0,3308.0,3785.0,106.3125,-37.75,138.125,-633.0,-854.0,-689.0,-46.0,-327.0,-157.0,0.125,-44.5,-26.8125,94724.25,0x683f
1678999079.882096,9665.0,3292.0,4134.0,100.6875,-40.375,135.0,-406.0,-661.0,-592.0,228.0,-133.0,-63.0,-22.375,-74.625,-27.6875,94724.25,0x683f
1678999079.945962,9404.0,2590.0,239.0,94.6875,-42.5625,132.0,-871.0,-229.0,-136.0,-200.0,309.0,333.0,-25.75,-141.1875,-35.75,94724.25,0x683f
1678999080.0082402,9148.0,2520.0,-370.0,88.25,-45.625,126.875,-945.0,-31.0,-133.0,-241.0,517.0,270.0,9.0,-49.0,-13.75,94724.25,0x683f
1678999080.074393,9741.0,3783.0,3935.0,88.875,-45.875,123.5,-811.0,-250.0,-165.0,-106.0,317.0,211.0,32.625,9.5,-23.9375,94717.0,0x683f
1678999080.137165,9349.0,2935.0,4130.0,93.5625,-44.6875,119.5625,-589.0,-838.0,-186.0,97.0,-225.0,150.0,73.5,5.3125,-27.0625,94717.0,0x683f
1678999080.200334,9568.0,2900.0,4055.0,104.5,-40.8125,120.8125,-733.0,-1039.0,-705.0,-92.0,-402.0,-324.0,8.0625,37.25,-6.875,94717.0,0x683f
1678999080.261997,10049.0,3144.0,96.0,102.0625,-41.6875,119.9375,-589.0,-923.0,-625.0,30.0,-282.0,-242.0,-18.5625,-78.125,7.0625,94717.0,0x683f
1678999080.324016,9765.0,3815.0,4174.0,93.25,-45.5,115.1875,-433.0,-588.0,-485.0,247.0,70.0,-141.0,-28.625,-151.3125,0.5625,94717.0,0x683f
1678999080.38906,9101.0,3192.0,4812.0,83.4375,-48.5625,108.0625,-759.0,-207.0,17.0,-18.0,410.0,194.0,-53.375,-236.5,-21.25,94717.0,0x683f
1678999080.45119,9580.0,3225.0,4845.0,73.6875,-49.5625,95.875,-787.0,-336.0,349.0,-40.0,295.0,414.0,-7.125,-78.3125,-21.875,94723.5,0x683f
1678999080.5152771,9703.0,3169.0,4494.0,73.0,-48.75,92.4375,-765.0,-584.0,167.0,-30.0,-10.0,128.0,10.1875,2.875,-19.1875,94723.5,0x683f
1678999080.5812821,9195.0,2879.0,4426.0,76.3125,-47.375,93.8125,-638.0,-943.0,-47.0,80.0,-279.0,8.0,19.1875,107.5,-16.875,94723.5,0x683f
1678999080.6488068,9433.0,3204.0,4090.0,83.5625,-46.5625,99.5,-621.0,-878.0,-174.0,92.0,-215.0,-64.0,27.8125,15.8125,19.75,94723.5,0x683f
1678999080.713417,9940.0,3219.0,221.0,84.1875,-47.5625,100.5,-545.0,-805.0,-294.0,179.0,-155.0,-173.0,6.75,73.8125,20.5,94723.5,0x683f
1678999080.776795,9409.0,3106.0,4474.0,87.6875,-47.4375,107.25,-772.0,-598.0,-434.0,-51.0,31.0,-220.0,-5.8125,138.125,27.375,94723.5,0x683f
1678999080.83894,9501.0,2885.0,4521.0,93.8125,-45.5,117.1875,-855.0,-360.0,-337.0,-162.0,247.0,-1.0,6.5,192.0,26.75,94713.0,0x683f
1678999080.9006631,9195.0,2941.0,4534.0,105.9375,-39.9375,126.5,-898.0,-272.0,-438.0,-268.0,331.0,9.0,7.625,134.0,-6.1875,94713.0,0x683f
1678999080.960938,9464.0,2930.0,4744.0,114.875,-35.125,130.9375,-990.0,-366.0,-494.0,-426.0,239.0,31.0,-13.375,92.3125,-1.4375,94713.0,0x683f
1678999081.021499,9356.0,2636.0,4319.0,115.8125,-34.375,131.875,-1052.0,-539.0,-675.0,-456.0,62.0,-134.0,-1.75,-80.75,0.5625,94713.0,0x683f
1678999081.081179,9669.0,3185.0,4216.0,106.4375,-39.3125,128.0625,-633.0,-633.0,-361.0,-11.0,-36.0,106.0,-0.375,-57.9375,18.875,94713.0,0x683f
1678999081.142619,9466.0,2816.0,4706.0,102.75,-41.8125,125.5625,-694.0,-664.0,-356.0,-39.0,-70.0,68.0,12.5,-123.3125,-6.0,94713.0,0x683f
1678999081.205552,8972.0,2462.0,4640.0,97.375,-44.875,119.5625,-519.0,-817.0,-366.0,138.0,-240.0,-57.0,5.0,-41.5,-0.1875,94726.0,0x683f
1678999081.266442,9745.0,3273.0,3826.0,96.8125,-45.8125,118.5625,-487.0,-739.0,-506.0,217.0,-140.0,-181.0,19.4375,5.3125,15.5,94726.0,0x683f
1678999081.328919,10052.0,3055.0,915.0,97.8125,-45.9375,118.0,-449.0,-633.0,-485.0,254.0,-29.0,-166.0,14.25,4.6875,-11.0,94726.0,0x683f
1678999081.390444,9455.0,2854.0,150.0,101.1875,-44.125,118.4375,-594.0,-562.0,-308.0,88.0,55.0,27.0,-0.5625,78.6875,-12.5625,94726.0,0x683f
1678999081.458112,8845.0,2639.0,4667.0,106.9375,-40.6875,123.125,-708.0,-369.0,-469.0,-150.0,274.0,-61.0,-10.5625,100.9375,-11.0625,94726.0,0x683f
1678999081.521274,9439.0,2977.0,4394.0,113.1875,-36.8125,126.875,-892.0,-362.0,-368.0,-304.0,264.0,102.0,-11.4375,51.3125,-15.0,94726.0,0x683f
1678999081.585075,10009.0,3540.0,3877.0,114.75,-35.625,127.9375,-859.0,-477.0,-384.0,-271.0,116.0,161.0,-10.0625,11.5,-0.1875,94728.25,0x683f
1678999081.6489549,10085.0,3107.0,4177.0,114.75,-35.4375,128.9375,-662.0,-562.0,-273.0,-91.0,56.0,228.0,-1.375,-7.25,16.5625,94728.25,0x683f
1678999081.71583,10321.0,3375.0,916.0,116.375,-35.1875,130.5625,-706.0,-558.0,-740.0,-141.0,50.0,-218.0,7.125,-5.625,-2.0625,94728.25,0x683f
1678999081.779281,10200.0,3612.0,3974.0,111.6875,-37.4375,126.75,-492.0,-710.0,-696.0,196.0,-100.0,-217.0,1.9375,-201.125,-35.1875,94728.25,0x683f
1678999081.843806,10071.0,3324.0,4360.0,100.1875,-42.3125,117.4375,-529.0,-839.0,-446.0,154.0,-173.0,-178.0,-0.9375,-194.9375,-26.0,94728.25,0x683f
1678999081.908753,9694.0,3034.0,4364.0,89.5625,-45.8125,104.0625,-573.0,-906.0,-169.0,131.0,-241.0,-26.0,16.1875,-179.8125,-21.0,94728.25,0x683f
1678999081.977141,9472.0,3658.0,3953.0,79.625,-45.5,87.1875,-595.0,-658.0,37.0,104.0,27.0,4.0,-23.125,-264.4375,-26.875,94715.75,0x683f
1678999082.0428648,9016.0,3272.0,4526.0,71.1875,-42.0625,76.5,-760.0,-285.0,408.0,-73.0,408.0,238.0,-52.3125,-228.0625,-15.625,94715.75,0x683f
1678999082.108313,9946.0,3353.0,3916.0,66.9375,-40.5625,76.5625,-592.0,-447.0,703.0,-75.0,252.0,462.0,-25.375,162.0,1.5625,94715.75,0x683f
1678999082.170024,10387.0,3854.0,1380.0,75.5625,-42.125,87.9375,-537.0,-571.0,69.0,121.0,155.0,43.0,-1.875,219.9375,23.1875,94715.75,0x683f
1678999082.2359319,8438.0,2252.0,-199.0,87.9375,-40.0625,96.8125,-540.0,-546.0,-391.0,104.0,212.0,-302.0,34.875,120.3125,-47.3125,94715.75,0x683f
1678999082.298938,10484.0,3126.0,749.0,95.5,-38.5625,103.625,-269.0,-1378.0,-381.0,342.0,-890.0,-246.0,-6.5,156.75,15.3125,94715.75,0x683f
1678999082.362308,9453.0,3144.0,4620.0,99.0,-39.0625,108.0625,-834.0,-913.0,-785.0,-216.0,-190.0,-548.0,-39.5625,-137.4375,29.5,94731.5,0x683f
1678999082.427031,8017.0,2100.0,-13.0,83.1875,-43.6875,100.1875,-655.0,-503.0,77.0,22.0,194.0,202.0,-55.0625,-302.3125,21.5625,94731.5,0x683f
1678999082.4877849,7808.0,2015.0,-424.0,68.6875,-44.375,82.5625,-251.0,-51.0,833.0,480.0,516.0,748.0,10.625,-224.5625,-24.3125,94731.5,0x683f
1678999082.5498261,9382.0,2963.0,4821.0,67.1875,-40.875,74.6875,-594.0,-373.0,538.0,145.0,330.0,293.0,27.125,-162.3125,-43.625,94731.5,0x683f
1678999082.61434,9216.0,2642.0,4283.0,69.0625,-37.4375,72.5,45.0,-887.0,521.0,641.0,-144.0,287.0,6.125,200.75,-46.625,94731.5,0x683f
1678999082.676457,10068.0,3209.0,534.0,85.0,-39.4375,88.5625,49.0,-988.0,-567.0,384.0,-537.0,-662.0,34.1875,500.3125,-11.375,94731.5,0x683f
1678999082.742638,9647.0,3421.0,4343.0,114.9375,-35.0625,110.25,-208.0,-948.0,-1276.0,437.0,-133.0,-677.0,25.5,430.75,73.3125,94725.75,0x683f
1678999082.808056,9897.0,3377.0,4008.0,138.0,-28.4375,126.0,-574.0,-759.0,-1006.0,-32.0,-47.0,-523.0,-59.25,221.75,65.0,94725.75,0x683f
1678999082.8735318,9122.0,3115.0,4301.0,140.4375,-27.1875,134.0,-1002.0,-392.0,-598.0,-553.0,234.0,7.0,-64.8125,-5.0625,74.125,94725.75,0x683f
1678999082.939477,9729.0,3121.0,4107.0,123.6875,-34.3125,133.75,-881.0,-115.0,-216.0,-416.0,412.0,344.0,5.9375,-180.0625,-4.75,94725.75,0x683f
1678999083.00717,9387.0,3030.0,4131.0,109.1875,-42.0,122.0,-664.0,-381.0,51.0,-29.0,189.0,405.0,28.0625,-288.0625,-65.25,94725.75,0x683f
1678999083.0709581,9241.0,3217.0,4525.0,101.9375,-44.3125,107.5625,-876.0,-557.0,-113.0,-192.0,118.0,78.0,20.3125,-147.5,-54.5625,94725.75,0x683f
1678999083.1324549,9203.0,2954.0,4395.0,98.5,-41.75,96.3125,-493.0,-824.0,-71.0,221.0,-125.0,12.0,4.0625,-103.625,-59.75,94731.5,0x683f
1678999083.196154,9693.0,3239.0,4531.0,101.25,-39.0,94.375,-211.0,-924.0,-241.0,416.0,-275.0,-202.0,5.5625,140.1875,-16.4375,94731.5,0x683f
1678999083.257198,8710.0,2500.0,-125.0,112.375,-37.5625,104.125,-365.0,-1057.0,-597.0,232.0,-303.0,-408.0,16.4375,285.8125,39.25,94731.5,0x683f
1678999083.317918,9404.0,2505.0,4820.0,120.4375,-36.5625,111.0625,-893.0,-679.0,-721.0,-306.0,51.0,-435.0,-22.5625,0.375,20.375,94731.5,0x683f
1678999083.3793962,10692.0,3835.0,3086.0,112.9375,-38.5625,109.6875,-592.0,-563.0,-32.0,-21.0,152.0,451.0,-33.5625,-77.0625,-0.4375,94731.5,0x683f
1678999083.443491,10085.0,3560.0,3877.0,102.9375,-41.1875,103.9375,-994.0,-439.0,-46.0,-246.0,252.0,257.0,-9.625,-194.5,5.9375,94731.5,0x683f
1678999083.506903,9223.0,2822.0,4825.0,93.0625,-43.8125,98.0,-867.0,-447.0,180.0,-147.0,247.0,250.0,-50.9375,-94.1875,21.8125,94726.75,0x683f
1678999083.573521,9306.0,2881.0,4417.0,88.75,-44.25,95.0,-594.0,-607.0,108.0,90.0,91.0,165.0,-4.9375,-11.8125,-2.125,94726.75,0x683f
1678999083.63887,10042.0,2974.0,440.0,89.8125,-43.0625,95.0625,-447.0,-889.0,-40.0,416.0,-236.0,15.0,18.9375,57.75,-33.3125,94726.75,0x683f
1678999083.702471,9120.0,2818.0,4755.0,103.0,-40.1875,103.375,-282.0,-1106.0,-389.0,350.0,-377.0,-215.0,40.5625,292.4375,15.0625,94726.75,0x683f
1678999083.773791,9565.0,3160.0,4187.0,114.625,-37.625,111.5,-437.0,-893.0,-613.0,153.0,-173.0,-306.0,1.6875,186.125,20.1875,94726.75,0x683f
1678999083.838248,9718.0,3188.0,4347.0,123.75,-34.375,119.625,-507.0,-621.0,-533.0,47.0,76.0,-126.0,-42.0625,18.125,16.625,94726.75,0x683f
1678999083.904254,10038.0,3872.0,3929.0,118.0,-36.0625,122.6875,-740.0,-438.0,-316.0,-162.0,228.0,111.0,-37.8125,-75.1875,13.1875,94735.5,0x683f
1678999083.966676,9248.0,2605.0,4725.0,110.5,-38.6875,122.5,-1050.0,-251.0,-445.0,-431.0,391.0,-39.0,-39.5,-91.625,-4.1875,94735.5,0x683f
1678999084.028393,9703.0,3003.0,4394.0,100.5625,-42.4375,117.6875,-731.0,-468.0,-59.0,-63.0,171.0,264.0,-20.875,-127.9375,-8.3125,94735.5,0x683f
1678999084.0929852,9572.0,3436.0,4458.0,92.5,-44.6875,110.9375,-701.0,-604.0,-100.0,-11.0,52.0,130.0,-9.125,-181.0,-50.125,94735.5,0x683f
1678999084.1554408,9421.0,2910.0,4558.0,88.1875,-43.5625,100.3125,-306.0,-825.0,-101.0,359.0,-209.0,6.0,3.4375,-78.5625,-73.4375,94735.5,0x683f
1678999084.216287,9949.0,3277.0,736.0,93.0625,-39.8125,98.6875,-190.0,-962.0,-174.0,429.0,-212.0,-51.0,39.3125,134.4375,-42.875,94735.5,0x683f
1678999084.278379,9971.0,3094.0,561.0,107.0625,-36.1875,105.5,-604.0,-1039.0,-685.0,-33.0,-279.0,-445.0,16.625,314.0,40.8125,94730.0,0x683f
1678999084.338934,10033.0,3331.0,4085.0,123.125,-33.0625,117.875,-665.0,-779.0,-638.0,-130.0,-53.0,-253.0,-41.3125,177.375,70.125,94730.0,0x683f
1678999084.4034371,9043.0,2425.0,4681.0,122.75,-33.625,125.6875,-909.0,-501.0,-607.0,-365.0,161.0,-131.0,-48.6875,53.5625,72.875,94730.0,0x683f
1678999084.469475,8933.0,2224.0,4851.0,122.6875,-34.0625,131.75,-819.0,-118.0,-615.0,-270.0,479.0,-65.0,-23.125,70.5,55.75,94730.0,0x683f
1678999084.533412,9381.0,3073.0,4426.0,115.3125,-37.25,132.6875,-509.0,-234.0,-219.0,83.0,338.0,310.0,-14.0625,-45.5625,0.75,94730.0,0x683f
1678999084.595712,9461.0,2887.0,4509.0,113.875,-38.0625,130.9375,-642.0,-440.0,-340.0,28.0,51.0,227.0,27.1875,-27.4375,-20.0,94730.0,0x683f
1678999084.657604,9371.0,2997.0,4615.0,118.25,-36.8125,128.5625,-481.0,-858.0,-314.0,100.0,-237.0,174.0,45.25,42.1875,-32.6875,94729.0,0x683f
1678999084.718459,10358.0,3141.0,659.0,126.0,-33.875,126.9375,-368.0,-1024.0,-894.0,174.0,-368.0,-406.0,20.625,9.875,-24.3125,94729.0,0x683f
1678999084.781085,9082.0,2812.0,4497.0,127.625,-32.875,126.375,-467.0,-967.0,-838.0,68.0,-308.0,-349.0,-42.875,-49.125,12.5,94729.0,0x683f
1678999084.8443189,9585.0,3290.0,4178.0,118.625,-35.5625,128.625,-531.0,-639.0,-498.0,38.0,-16.0,0.0,-66.8125,-67.625,16.9375,94729.0,0x683f
1678999084.908393,8721.0,2593.0,-241.0,105.625,-40.25,128.125,-675.0,-174.0,-55.0,-27.0,412.0,389.0,-47.875,-200.875,-16.3125,94729.0,0x683f
1678999084.968519,9211.0,2309.0,4844.0,96.1875,-44.1875,122.5625,-694.0,-400.0,119.0,-10.0,195.0,491.0,32.3125,-5.3125,-26.625,94729.0,0x683f
1678999085.030236,9386.0,2739.0,4453.0,103.3125,-41.6875,120.375,-716.0,-545.0,-351.0,-64.0,86.0,19.0,54.0,102.75,-19.875,94735.5,0x683f
1678999085.0943732,9089.0,3065.0,4546.0,111.75,-38.1875,121.0,-219.0,-774.0,-384.0,387.0,-114.0,12.0,-5.9375,35.1875,-42.5,94735.5,0x683f
1678999085.159779,9059.0,3124.0,4442.0,115.125,-35.3125,120.8125,-928.0,-652.0,-877.0,-362.0,35.0,-469.0,17.1875,-2.625,-5.5625,94735.5,0x683f
1678999085.224761,9202.0,3029.0,4506.0,114.5,-36.1875,119.75,-732.0,-710.0,-600.0,-153.0,-23.0,-208.0,0.75,30.1875,6.625,94735.5,0x683f
1678999085.289614,9290.0,3035.0,4417.0,114.1875,-36.375,119.4375,-526.0,-766.0,-320.0,58.0,-78.0,62.0,2.625,-50.4375,-6.0625,94735.5,0x683f
1678999085.353904,9246.0,3372.0,4749.0,110.3125,-37.875,116.75,-610.0,-709.0,-278.0,-8.0,-18.0,70.0,-4.25,-73.5,-3.0625,94735.5,0x683f
1678999085.417185,9024.0,2950.0,4763.0,104.125,-40.25,113.8125,-768.0,-789.0,-333.0,-128.0,-107.0,-38.0,-14.4375,-92.8125,16.0625,94721.25,0x683f
1678999085.48145,9842.0,3887.0,4014.0,96.8125,-43.375,109.375,-745.0,-606.0,-228.0,-64.0,62.0,-4.0,-14.125,-128.4375,17.8125,94721.25,0x683f
1678999085.544964,9515.0,3018.0,4550.0,86.8125,-47.3125,102.0625,-677.0,-473.0,-87.0,43.0,176.0,52.0,-18.125,-118.1875,23.125,94721.25,0x683f
1678999085.607064,10163.0,3358.0,975.0,80.75,-49.375,96.625,-745.0,-544.0,-3.0,2.0,86.0,59.0,-8.8125,-88.625,17.75,94721.25,0x683f
1678999085.668159,10144.0,3414.0,711.0,76.9375,-50.8125,91.625,-715.0,-488.0,2.0,46.0,128.0,12.0,-0.9375,-64.6875,13.625,94721.25,0x683f
1678999085.730444,10268.0,3280.0,509.0,75.25,-50.8125,87.3125,-687.0,-527.0,166.0,55.0,76.0,144.0,5.5,-27.625,-13.25,94721.25,0x683f
1678999085.795651,9805.0,3485.0,4290.0,76.3125,-50.0625,86.9375,-813.0,-600.0,-23.0,-93.0,23.0,-76.0,9.25,3.0,-11.3125,94736.75,0x683f
1678999085.858121,9675.0,3127.0,4217.0,77.125,-49.3125,85.0625,-736.0,-690.0,144.0,6.0,-53.0,84.0,21.1875,-30.1875,-6.25,94736.75,0x683f
1678999085.9210088,9695.0,3108.0,757.0,77.5,-49.5,82.125,-752.0,-657.0,287.0,-6.0,-26.0,200.0,33.375,-1.0625,16.875,94736.75,0x683f
1678999085.982205,9684.0,3032.0,355.0,78.0625,-51.25,82.3125,-767.0,-579.0,426.0,-46.0,50.0,243.0,22.75,79.8125,50.3125,94736.75,0x683f
1678999086.047672,10275.0,2938.0,184.0,79.5625,-55.5,89.375,-1031.0,-424.0,126.0,-225.0,121.0,133.0,55.125,118.75,80.3125,94736.75,0x683f
1678999086.112105,9647.0,2798.0,545.0,81.0,-60.8125,97.9375,-1120.0,-250.0,-52.0,-257.0,209.0,25.0,45.75,106.875,99.0625,94736.75,0x683f
1678999086.173016,9705.0,2553.0,837.0,80.0,-66.125,108.125,-1083.0,-119.0,-189.0,-186.0,256.0,-66.0,39.4375,13.75,92.125,94721.0,0x683f
1678999086.2370508,9526.0,2939.0,4189.0,77.1875,-71.3125,111.5,-873.0,-116.0,-172.0,81.0,170.0,-60.0,34.0625,20.875,73.25,94721.0,0x683f
1678999086.2998788,9293.0,2587.0,213.0,76.5625,-73.0,121.125,-732.0,-208.0,-236.0,205.0,36.0,-88.0,26.9375,34.3125,34.1875,94721.0,0x683f
1678999086.3614972,10031.0,2690.0,798.0,77.8125,-72.8125,124.75,-607.0,-425.0,-256.0,329.0,-188.0,-91.0,24.4375,40.1875,0.6875,94721.0,0x683f
1678999086.421699,10514.0,3292.0,1052.0,80.0,-70.5625,131.875,-771.0,-514.0,-465.0,153.0,-272.0,-248.0,8.5625,23.875,-11.0,94721.0,0x683f
1678999086.488127,9684.0,2916.0,734.0,82.25,-70.0625,123.9375,-533.0,-587.0,-182.0,343.0,-372.0,54.0,11.6875,-44.3125,-36.4375,94721.0,0x683f
1678999086.553241,9137.0,2622.0,4381.0,81.8125,-70.0625,126.1875,-790.0,-309.0,-171.0,131.0,-40.0,25.0,-6.875,-14.75,11.5625,94714.5,0x683f
1678999086.655967,10168.0,3424.0,-128.0,81.1875,-70.25,127.6875,-803.0,-408.0,-280.0,141.0,10.0,-340.0,-17.6875,-28.3125,-15.0,94714.5,0x683f
1678999086.719209,9210.0,2316.0,6.0,79.875,-70.125,120.0625,-892.0,-165.0,-1.0,227.0,61.0,237.0,-20.5,-36.8125,-40.0625,94714.5,0x683f
1678999086.786696,9178.0,2312.0,-49.0,79.375,-69.8125,120.1875,-975.0,-53.0,-120.0,9.0,262.0,94.0,5.0625,-60.5,10.4375,94714.5,0x683f
1678999086.851098,9716.0,2932.0,192.0,79.375,-70.3125,115.5625,-969.0,-388.0,-94.0,-46.0,-91.0,48.0,3.625,-15.25,-10.125,94714.5,0x683f
1678999086.9182131,9164.0,2936.0,4321.0,79.625,-70.1875,114.0,-783.0,-266.0,-227.0,139.0,35.0,-92.0,-4.125,3.9375,3.0625,94724.25,0x683f
1678999086.983126,9154.0,3023.0,4596.0,79.4375,-69.875,117.4375,-1098.0,-290.0,-233.0,-239.0,7.0,-93.0,-3.25,41.5625,8.875,94724.25,0x683f
1678999087.047874,8882.0,2786.0,4750.0,79.0,-69.75,122.0,-1081.0,-249.0,-291.0,-104.0,30.0,-73.0,-3.125,-11.9375,7.0625,94724.25,0x683f
1678999087.109261,9129.0,2978.0,4455.0,78.0625,-70.6875,118.75,-779.0,-252.0,-23.0,147.0,31.0,125.0,0.25,-43.4375,0.125,94724.25,0x683f
1678999087.169387,9276.0,2705.0,169.0,78.25,-71.0,114.875,-906.0,-262.0,-113.0,-8.0,12.0,-13.0,10.25,11.1875,-14.375,94724.25,0x683f
1678999087.239007,9857.0,3002.0,629.0,80.0,-69.875,115.625,-812.0,-304.0,-162.0,-92.0,-36.0,-57.0,8.3125,39.6875,-8.5625,94724.25,0x683f
1678999087.30351,9251.0,2835.0,4415.0,80.625,-68.8125,120.0625,-828.0,-632.0,-392.0,86.0,-326.0,-214.0,-8.1875,-36.125,-1.5,94713.0,0x683f
1678999087.368487,10232.0,3780.0,1776.0,78.3125,-70.375,108.4375,-444.0,-718.0,-162.0,242.0,-286.0,-249.0,-24.8125,-12.25,0.9375,94713.0,0x683f
1678999087.432472,9465.0,2823.0,4347.0,76.25,-70.4375,104.5625,-810.0,-331.0,-345.0,107.0,24.0,-229.0,-35.1875,-72.375,-27.6875,94713.0,0x683f
1678999087.4991539,9759.0,3214.0,651.0,73.25,-68.4375,90.0625,-920.0,-255.0,-75.0,-25.0,130.0,-51.0,-58.875,-103.0625,-52.5,94713.0,0x683f
1678999087.56748,9822.0,3105.0,828.0,70.5625,-64.0,79.5,-1072.0,-215.0,254.0,-190.0,207.0,176.0,-83.875,-161.5,-71.0,94713.0,0x683f
1678999087.6338382,10753.0,3554.0,1145.0,65.8125,-55.625,66.5625,-1100.0,-302.0,365.0,-296.0,214.0,137.0,-80.625,-236.375,-67.125,94713.0,0x683f
1678999087.6980622,9798.0,2951.0,597.0,60.3125,-44.3125,57.3125,-883.0,-448.0,491.0,-46.0,180.0,101.0,-61.125,-230.125,-57.75,94726.75,0x683f
1678999087.759787,9684.0,3055.0,729.0,56.6875,-36.625,53.6875,-500.0,-581.0,650.0,70.0,59.0,176.0,-37.5625,-127.0,-32.375,94726.75,0x683f
1678999087.8218298,10223.0,3108.0,1076.0,55.4375,-30.0625,52.75,-315.0,-706.0,580.0,176.0,-30.0,67.0,-18.8125,-79.75,-43.875,94726.75,0x683f
1678999087.889123,9741.0,3052.0,745.0,56.4375,-26.625,52.875,-436.0,-720.0,466.0,0.0,-18.0,-91.0,-6.5,-4.625,-34.8125,94726.75,0x683f
1678999087.9537122,9727.0,2869.0,548.0,58.625,-26.125,54.6875,-478.0,-703.0,444.0,-55.0,45.0,-35.0,-12.8125,21.8125,-20.375,94726.75,0x683f
1678999088.0218098,9268.0,2919.0,342.0,60.125,-25.6875,56.0,-494.0,-739.0,566.0,-104.0,-6.0,15.0,-16.6875,42.8125,-11.0625,94726.75,0x683f
1678999088.089569,9252.0,2926.0,300.0,61.6875,-26.5,57.8125,-373.0,-772.0,683.0,49.0,-20.0,197.0,1.875,25.125,-5.5,94736.25,0x683f
1678999088.155058,9277.0,2902.0,4492.0,63.75,-27.8125,59.125,-428.0,-703.0,534.0,-13.0,30.0,80.0,1.4375,68.1875,-5.125,94736.25,0x683f
1678999088.216177,9576.0,2987.0,500.0,66.5,-29.6875,60.9375,-575.0,-754.0,421.0,-75.0,-11.0,21.0,13.5,117.0,1.1875,94736.25,0x683f
1678999088.2832131,8792.0,2450.0,216.0,71.375,-33.8125,64.8125,-531.0,-759.0,326.0,26.0,-24.0,-5.0,21.5,184.75,11.4375,94736.25,0x683f
1678999088.345814,9459.0,2560.0,352.0,78.5,-40.0,71.9375,-535.0,-659.0,219.0,51.0,49.0,-39.0,28.1875,229.5,33.5625,94736.25,0x683f
1678999088.410636,9476.0,2700.0,377.0,85.5,-44.6875,81.875,-741.0,-608.0,-38.0,-46.0,78.0,-118.0,16.5625,173.8125,19.5625,94725.5,0x683f
1678999088.4702878,9704.0,3083.0,531.0,89.625,-45.375,87.3125,-809.0,-678.0,-19.0,-110.0,8.0,-51.0,-3.9375,-31.0625,-21.5,94725.5,0x683f
1678999088.530088,9333.0,2672.0,360.0,88.875,-44.3125,85.125,-678.0,-853.0,107.0,7.0,-155.0,47.0,3.0625,-19.75,3.5,94725.5,0x683f
1678999088.593442,8813.0,2606.0,4443.0,87.0,-44.75,82.1875,-821.0,-711.0,132.0,-129.0,-21.0,38.0,9.625,-107.6875,16.5,94725.5,0x683f
1678999088.6536262,10173.0,3262.0,765.0,81.5625,-43.6875,74.1875,-685.0,-710.0,243.0,9.0,-52.0,84.0,0.4375,-166.0625,7.0625,94725.5,0x683f
