1679504916.65098,10258.0,3150.0,870.0,96.0,-79.5625,133.3125,-998.0,-229.0,-132.0,-74.0,-107.0,-59.0,25.875,48.875,9.0,93086.75,0x683f
1679504916.718518,9327.0,2471.0,4506.0,97.5625,-78.5625,138.9375,-896.0,-236.0,-142.0,96.0,-79.0,-27.0,19.125,17.875,3.5625,93086.75,0x683f
1679504916.783218,9673.0,2669.0,4302.0,98.6875,-77.125,144.625,-882.0,-228.0,-166.0,72.0,-103.0,21.0,23.1875,66.75,11.0625,93086.75,0x683f
1679504916.851845,10285.0,2879.0,711.0,100.5,-74.0625,151.125,-956.0,-77.0,-507.0,28.0,30.0,-262.0,-12.875,-16.4375,-24.8125,93086.75,0x683f
1679504916.919582,10671.0,3421.0,2567.0,100.1875,-74.4375,141.8125,-584.0,-290.0,-118.0,359.0,-124.0,118.0,-34.1875,17.75,-31.625,93086.25,0x683f
1679504916.982236,10350.0,3778.0,2351.0,100.75,-67.75,155.375,-940.0,-196.0,-311.0,-32.0,-42.0,25.0,21.375,160.625,39.0625,93086.25,0x683f
1679504917.0511959,9976.0,3366.0,239.0,102.4375,-61.75,163.0625,-915.0,-265.0,-426.0,0.0,-112.0,11.0,12.8125,61.0,12.0625,93086.25,0x683f
1679504917.120974,9518.0,3365.0,29.0,103.9375,-58.8125,164.6875,-794.0,-376.0,-432.0,20.0,-231.0,126.0,12.5625,37.75,5.375,93086.25,0x683f
1679504917.2017531,10334.0,3558.0,2365.0,105.75,-57.625,164.75,-921.0,-402.0,-329.0,-182.0,-259.0,76.0,26.0625,1.25,11.9375,93086.25,0x683f
1679504917.269963,9809.0,3212.0,410.0,106.875,-59.125,165.8125,-1188.0,-350.0,-416.0,-346.0,-226.0,70.0,25.4375,-9.8125,51.9375,93097.75,0x683f
1679504917.333888,9888.0,3149.0,3984.0,105.8125,-61.375,169.75,-1245.0,-138.0,-460.0,-378.0,-65.0,-8.0,43.0,-65.5625,90.4375,93097.75,0x683f
1679504917.399063,9617.0,3041.0,226.0,103.5625,-69.4375,-178.9375,-1104.0,137.0,-453.0,-135.0,203.0,-63.0,40.5,-129.6875,91.5,93097.75,0x683f
1679504917.464885,9540.0,2920.0,498.0,101.4375,-74.5,-162.875,-917.0,191.0,-323.0,43.0,87.0,-75.0,24.6875,-69.8125,78.9375,93097.75,0x683f
1679504917.531254,8620.0,2077.0,284.0,99.5,-75.8125,-144.0625,-683.0,43.0,-196.0,267.0,-106.0,-8.0,27.8125,-44.8125,60.3125,93097.75,0x683f
1679504917.60578,9501.0,2795.0,683.0,98.9375,-75.0625,-133.25,-828.0,224.0,-261.0,161.0,-120.0,-101.0,-10.9375,-31.9375,-3.4375,93097.75,0x683f
1679504917.673392,8722.0,2208.0,240.0,99.625,-76.5,-130.125,-764.0,-39.0,-147.0,189.0,-214.0,0.0,5.8125,1.3125,-9.4375,93085.25,0x683f
1679504917.73936,9385.0,2594.0,510.0,101.0,-76.75,-135.625,-934.0,-83.0,-205.0,19.0,-240.0,-45.0,12.25,-27.0625,-33.3125,93085.25,0x683f
1679504917.8041291,9210.0,2358.0,347.0,104.875,-80.875,-135.1875,-900.0,-149.0,-115.0,68.0,-256.0,-7.0,-2.0,-84.6875,-54.1875,93085.25,0x683f
1679504917.869144,9119.0,2412.0,318.0,107.625,-85.5625,-176.0625,-950.0,-229.0,-38.0,65.0,-240.0,-5.0,-0.75,-32.9375,-12.9375,93085.25,0x683f
1679504917.9297931,8951.0,2316.0,265.0,108.1875,-86.25,-176.5,-855.0,-1.0,-92.0,123.0,-57.0,-70.0,-4.8125,-13.0,-14.25,93085.25,0x683f
1679504917.991681,8855.0,2515.0,380.0,108.75,-87.6875,-177.75,-874.0,-63.0,-41.0,257.0,-216.0,244.0,-18.5,-33.875,-35.0625,93085.25,0x683f
1679504918.053487,8922.0,2449.0,249.0,108.75,-88.5625,-178.75,-897.0,-123.0,24.0,83.0,-151.0,54.0,-9.75,61.5,9.125,93086.5,0x683f
1679504918.1196868,8859.0,2920.0,4700.0,106.6875,-84.25,-177.4375,-1051.0,-328.0,-111.0,-81.0,-383.0,-31.0,-7.9375,88.5,35.875,93086.5,0x683f
1679504918.185689,9289.0,2658.0,57.0,103.625,-78.8125,-151.0625,-874.0,-136.0,-310.0,108.0,-197.0,-168.0,-0.3125,44.0625,34.8125,93086.5,0x683f
1679504918.251905,9027.0,2536.0,323.0,102.875,-77.5,-151.0625,-770.0,119.0,-160.0,186.0,20.0,25.0,8.625,5.1875,-20.0625,93086.5,0x683f
1679504918.3212328,9570.0,2893.0,534.0,107.5,-80.1875,-170.8125,-698.0,121.0,-151.0,267.0,94.0,12.0,-21.375,-10.625,-117.625,93086.5,0x683f
1679504918.3866181,10151.0,3713.0,1691.0,111.5625,-76.5625,158.25,-1628.0,-396.0,-360.0,-1016.0,-342.0,-262.0,-47.4375,54.0,-48.8125,93086.5,0x683f
1679504918.452332,8836.0,2654.0,4506.0,107.875,-77.625,162.1875,-1275.0,-142.0,-54.0,-314.0,-93.0,137.0,-26.125,-50.0625,86.1875,93084.0,0x683f
1679504918.520133,10091.0,3056.0,3974.0,100.125,-79.3125,-162.625,-759.0,146.0,-189.0,299.0,139.0,4.0,7.8125,-39.125,79.125,93084.0,0x683f
1679504918.585959,9423.0,3108.0,4054.0,98.875,-83.8125,-175.625,-377.0,394.0,196.0,597.0,319.0,270.0,-37.0625,-143.0625,-80.75,93084.0,0x683f
1679504918.6520178,9076.0,2856.0,4023.0,103.0625,-87.4375,177.6875,-1227.0,-948.0,-83.0,-249.0,-888.0,-53.0,-32.875,76.6875,-126.4375,93084.0,0x683f
1679504918.718635,9360.0,3043.0,95.0,107.5625,-82.625,127.5625,-1089.0,-481.0,16.0,72.0,-192.0,135.0,47.1875,17.1875,35.75,93084.0,0x683f
1679504918.7844548,9095.0,2806.0,4491.0,109.0625,-81.6875,150.0,-885.0,176.0,-45.0,83.0,247.0,86.0,40.75,42.0625,-15.5625,93084.0,0x683f
1679504918.852582,9854.0,2826.0,200.0,114.0,-79.625,139.0,-1036.0,-680.0,123.0,-77.0,-639.0,264.0,28.5,-11.75,-42.875,93085.25,0x683f
1679504918.915895,9207.0,2818.0,185.0,117.25,-77.5625,148.5,-969.0,-560.0,127.0,-11.0,-450.0,307.0,60.1875,113.5625,72.0,93085.25,0x683f
1679504918.981699,9116.0,2599.0,557.0,118.25,-73.3125,170.5,-1054.0,-478.0,-72.0,-78.0,-409.0,189.0,89.9375,72.8125,96.5,93085.25,0x683f
1679504919.0427399,9035.0,2430.0,312.0,121.875,-70.5625,-176.125,-883.0,-339.0,-92.0,41.0,-361.0,231.0,129.9375,21.75,97.375,93085.25,0x683f
1679504919.1017861,8836.0,2672.0,552.0,128.125,-68.6875,-170.4375,-962.0,-70.0,-238.0,-48.0,-129.0,112.0,149.4375,-1.0,79.375,93085.25,0x683f
1679504919.161,8745.0,2895.0,439.0,136.75,-68.8125,-168.75,-945.0,20.0,-316.0,-31.0,-48.0,30.0,144.6875,-29.0,52.6875,93085.25,0x683f
1679504919.218299,9119.0,3225.0,403.0,144.5,-69.875,-169.125,-813.0,54.0,-434.0,108.0,-8.0,-106.0,133.0625,-23.3125,41.6875,93082.0,0x683f
1679504919.2802272,8843.0,2537.0,695.0,152.0,-70.8125,-168.75,-902.0,102.0,-534.0,26.0,39.0,-226.0,94.625,-52.1875,35.625,93082.0,0x683f
1679504919.341769,8800.0,2844.0,647.0,157.125,-74.6875,-164.3125,-781.0,160.0,-514.0,164.0,91.0,-265.0,44.25,-76.5625,13.5,93082.0,0x683f
1679504919.4052439,8910.0,2892.0,586.0,159.625,-78.8125,-160.3125,-972.0,52.0,-375.0,-9.0,-11.0,-197.0,15.6875,-94.4375,-16.875,93082.0,0x683f
1679504919.4763641,8465.0,2347.0,867.0,161.9375,-84.4375,-177.4375,-834.0,30.0,-47.0,142.0,-11.0,25.0,17.0,-56.0,-10.6875,93082.0,0x683f
1679504919.5537019,9165.0,2908.0,86.0,164.0,-86.625,-178.125,-1104.0,84.0,-71.0,-125.0,54.0,-21.0,17.5625,4.4375,-7.375,93080.5,0x683f
1679504919.633352,8551.0,2430.0,812.0,166.75,-88.5,-0.125,-1013.0,-1.0,0.0,-34.0,3.0,-47.0,9.5625,-150.4375,-38.9375,93080.5,0x683f
1679504919.709715,8203.0,1959.0,662.0,170.5625,-75.625,12.6875,-682.0,69.0,314.0,258.0,131.0,46.0,2.9375,-189.5,-57.625,93080.5,0x683f
1679504919.783477,8978.0,2805.0,367.0,174.1875,-62.6875,16.0,-932.0,-128.0,365.0,-51.0,3.0,-62.0,-6.5625,-142.125,-56.0,93080.5,0x683f
1679504919.853337,8537.0,2461.0,563.0,175.875,-53.3125,19.3125,-938.0,-556.0,755.0,-160.0,-353.0,193.0,-63.25,-75.3125,-32.5625,93080.5,0x683f
1679504919.920699,8568.0,2233.0,902.0,174.1875,-48.5,21.9375,-705.0,-613.0,710.0,102.0,-271.0,111.0,-22.5625,-19.4375,23.625,93080.5,0x683f
1679504919.996496,9111.0,2853.0,378.0,173.625,-49.3125,21.125,-591.0,-140.0,613.0,115.0,128.0,-12.0,15.4375,7.3125,-19.25,93092.75,0x683f
1679504920.069895,9224.0,3026.0,582.0,175.4375,-48.75,22.9375,-616.0,-103.0,682.0,97.0,120.0,113.0,-25.5625,-6.5,-34.0,93092.75,0x683f
1679504920.131814,8857.0,2765.0,15.0,176.625,-47.0,25.875,-722.0,-195.0,641.0,-9.0,100.0,36.0,-7.5625,-29.6875,-23.8125,93092.75,0x683f
1679504920.19473,8476.0,2405.0,674.0,177.25,-44.3125,26.5,-680.0,-240.0,661.0,5.0,72.0,34.0,-10.1875,-44.75,-10.875,93092.75,0x683f
1679504920.26178,9060.0,3144.0,588.0,176.75,-41.4375,26.3125,-533.0,-344.0,694.0,109.0,-16.0,30.0,-11.125,-57.1875,-5.5625,93092.75,0x683f
1679504920.33191,9202.0,3199.0,813.0,176.6875,-38.8125,26.0,-514.0,-470.0,702.0,100.0,-136.0,16.0,12.9375,-14.1875,-12.5625,93090.5,0x683f
1679504920.3943732,9063.0,2866.0,815.0,177.8125,-38.125,25.5625,-479.0,-300.0,573.0,125.0,32.0,-122.0,8.25,2.9375,-14.3125,93090.5,0x683f
1679504920.45924,8414.0,2483.0,819.0,178.625,-38.0625,26.3125,-758.0,-347.0,520.0,-189.0,-10.0,-179.0,-5.75,-21.25,-32.4375,93090.5,0x683f
1679504920.522285,8428.0,2550.0,762.0,180.625,-33.8125,27.5625,-209.0,-596.0,1121.0,332.0,-216.0,398.0,2.625,-18.6875,-27.5625,93090.5,0x683f
1679504920.5875561,8540.0,2589.0,870.0,182.1875,-34.4375,27.375,-442.0,-470.0,800.0,179.0,-39.0,102.0,38.0625,13.625,-3.625,93090.5,0x683f
1679504920.6579058,8792.0,2832.0,957.0,183.3125,-35.5625,24.9375,-402.0,-262.0,937.0,175.0,67.0,160.0,40.125,50.1875,22.6875,93090.5,0x683f
1679504920.726687,9230.0,3217.0,583.0,181.75,-40.5625,23.5,-563.0,-181.0,712.0,83.0,110.0,36.0,-9.125,46.9375,64.3125,93083.75,0x683f
1679504920.793768,9298.0,3340.0,710.0,177.5625,-43.3125,22.5,-887.0,-261.0,571.0,-284.0,-25.0,-103.0,-38.4375,28.5625,56.1875,93083.75,0x683f
1679504920.8616161,9472.0,3486.0,777.0,174.5625,-42.625,21.5,-542.0,-274.0,831.0,100.0,-47.0,88.0,-15.625,-55.5625,11.4375,93083.75,0x683f
1679504920.927467,9515.0,3362.0,698.0,173.375,-39.6875,20.5625,-540.0,-331.0,598.0,86.0,-66.0,-107.0,13.1875,-12.8125,8.375,93083.75,0x683f
1679504920.9954078,8772.0,2800.0,1049.0,173.75,-37.8125,19.6875,-356.0,-213.0,693.0,215.0,68.0,-17.0,5.3125,-18.375,-27.6875,93083.75,0x683f
1679504921.0618932,8416.0,2352.0,899.0,176.5625,-37.3125,21.5625,-612.0,-262.0,678.0,-18.0,24.0,-46.0,-4.3125,-4.125,-53.0625,93083.75,0x683f
1679504921.127147,8658.0,2943.0,568.0,179.3125,-35.125,23.75,-500.0,-389.0,860.0,64.0,-66.0,127.0,-7.375,-15.25,-49.9375,93082.25,0x683f
1679504921.195341,8832.0,3104.0,606.0,181.8125,-32.5,24.9375,-374.0,-384.0,806.0,131.0,-55.0,20.0,-3.4375,-3.1875,-33.0,93082.25,0x683f
1679504921.274794,8629.0,2914.0,720.0,183.5625,-32.5625,26.3125,-390.0,-772.0,1017.0,138.0,-405.0,277.0,13.75,48.0625,-4.875,93082.25,0x683f
1679504921.350129,8715.0,3030.0,762.0,184.5,-39.8125,24.4375,-397.0,-614.0,791.0,242.0,-252.0,92.0,64.875,117.0,40.375,93082.25,0x683f
1679504921.4192598,9039.0,3309.0,770.0,184.625,-49.25,20.5625,-707.0,-153.0,465.0,65.0,106.0,-123.0,47.5,104.875,34.5,93082.25,0x683f
1679504921.484682,9064.0,3228.0,715.0,184.1875,-55.5625,19.25,-858.0,144.0,307.0,-61.0,328.0,-212.0,-5.125,102.8125,36.5625,93064.75,0x683f
1679504921.55313,8940.0,3039.0,993.0,180.4375,-61.625,21.0625,-961.0,106.0,345.0,-76.0,295.0,-31.0,-63.0625,47.625,40.4375,93064.75,0x683f
1679504921.624249,8513.0,2406.0,910.0,175.375,-65.0,22.125,-952.0,46.0,479.0,-59.0,200.0,104.0,-74.8125,42.75,46.75,93064.75,0x683f
1679504921.6853938,8545.0,2770.0,454.0,168.4375,-67.9375,21.625,-913.0,-72.0,524.0,9.0,55.0,180.0,-66.1875,3.8125,44.375,93064.75,0x683f
1679504921.749473,8962.0,2776.0,643.0,163.5,-69.5,20.1875,-867.0,-127.0,451.0,59.0,-11.0,110.0,-58.625,19.4375,35.5,93064.75,0x683f
1679504921.8140259,8965.0,2867.0,499.0,159.625,-71.0,19.9375,-823.0,-181.0,403.0,104.0,-72.0,103.0,-52.625,13.6875,22.75,93064.75,0x683f
1679504921.8807108,8847.0,2777.0,755.0,156.8125,-71.9375,21.25,-875.0,-268.0,328.0,56.0,-157.0,45.0,-43.1875,-2.3125,4.8125,93069.0,0x683f
1679504921.947126,9409.0,2585.0,640.0,154.5,-71.875,23.0,-800.0,-307.0,347.0,143.0,-162.0,42.0,-31.3125,21.3125,11.5625,93069.0,0x683f
1679504922.0135539,10130.0,2661.0,2354.0,152.3125,-73.6875,23.625,-866.0,-212.0,323.0,74.0,-102.0,71.0,-15.3125,20.375,20.6875,93069.0,0x683f
1679504922.0864809,9130.0,2129.0,826.0,150.625,-75.4375,22.0,-874.0,-190.0,247.0,75.0,-98.0,19.0,-6.5625,50.5625,20.5625,93069.0,0x683f
1679504922.1508548,8862.0,2133.0,773.0,147.8125,-80.75,24.9375,-939.0,-71.0,137.0,64.0,27.0,-23.0,-50.0,105.25,28.5625,93069.0,0x683f
1679504922.2167292,9151.0,2827.0,3962.0,142.0,-87.75,177.75,-1205.0,-490.0,-44.0,-225.0,-453.0,-41.0,-91.375,109.5,25.0,93079.75,0x683f
1679504922.286355,8743.0,2690.0,764.0,136.8125,-85.5,179.25,-844.0,-548.0,502.0,115.0,-350.0,506.0,1.5,160.8125,30.1875,93079.75,0x683f
1679504922.3522172,9523.0,2971.0,976.0,134.0625,-71.9375,-175.8125,-791.0,-91.0,-254.0,24.0,-127.0,-281.0,-15.125,206.3125,0.75,93079.75,0x683f
1679504922.414845,8990.0,2164.0,589.0,132.75,-63.125,-178.5,-1135.0,-171.0,-665.0,-260.0,-182.0,-222.0,-43.375,63.3125,-46.8125,93079.75,0x683f
1679504922.479799,9661.0,3017.0,419.0,131.25,-62.0625,179.25,-962.0,-183.0,-397.0,-153.0,-205.0,4.0,-39.0,-29.625,-30.25,93079.75,0x683f
1679504922.548012,9048.0,2796.0,591.0,128.9375,-66.375,177.25,-667.0,-311.0,-92.0,282.0,-346.0,428.0,-30.8125,-108.125,-37.0625,93079.75,0x683f
1679504922.615459,8557.0,2366.0,371.0,130.0625,-72.3125,173.375,-1011.0,-245.0,78.0,-76.0,-211.0,373.0,89.5625,-112.5625,6.5,93084.5,0x683f
1679504922.680665,9220.0,2761.0,676.0,138.0,-79.25,160.1875,-705.0,303.0,-366.0,-178.0,361.0,-196.0,84.5625,-65.3125,-29.8125,93084.5,0x683f
1679504922.743229,8918.0,2667.0,146.0,144.5625,-80.375,64.3125,-1514.0,-122.0,-442.0,-560.0,41.0,-600.0,-39.5,-598.625,-93.75,93084.5,0x683f
1679504922.809386,8761.0,2898.0,853.0,140.625,-44.0625,17.5,802.0,-873.0,1556.0,1485.0,-661.0,885.0,-5.1875,-493.9375,34.5625,93084.5,0x683f
1679504922.8738382,9352.0,3303.0,602.0,141.375,-36.4375,14.4375,-383.0,-489.0,569.0,-140.0,-193.0,-355.0,99.625,160.375,94.375,93084.5,0x683f
1679504922.9383712,9069.0,2841.0,703.0,139.9375,-47.875,4.9375,-350.0,75.0,478.0,377.0,132.0,-175.0,56.25,168.8125,23.5,93084.5,0x683f
1679504923.008081,9191.0,2948.0,3851.0,140.5625,-59.6875,0.5,-909.0,188.0,362.0,-52.0,191.0,-113.0,8.0,119.4375,2.25,93084.75,0x683f
1679504923.0679119,9002.0,2684.0,697.0,138.875,-67.1875,3.875,-1132.0,-355.0,247.0,-219.0,-326.0,-109.0,-81.9375,135.8125,10.6875,93084.75,0x683f
1679504923.127854,9013.0,2535.0,611.0,136.4375,-69.9375,5.1875,-738.0,-255.0,795.0,178.0,-225.0,448.0,-2.4375,-79.125,4.25,93084.75,0x683f
1679504923.188809,9180.0,2734.0,794.0,136.875,-66.6875,4.5625,-844.0,-31.0,238.0,56.0,0.0,-146.0,5.625,12.3125,-0.25,93084.75,0x683f
1679504923.2510011,9096.0,2745.0,689.0,137.0,-65.0,5.5625,-851.0,-41.0,359.0,32.0,1.0,-62.0,-21.25,-66.625,-11.3125,93084.75,0x683f
1679504923.320002,8955.0,2486.0,496.0,136.9375,-62.75,6.3125,-803.0,-73.0,635.0,56.0,-34.0,207.0,20.4375,9.9375,0.375,93084.75,0x683f
1679504923.39254,8916.0,2654.0,451.0,139.0,-64.9375,4.25,-582.0,18.0,706.0,333.0,9.0,335.0,58.375,83.5625,-13.875,93079.0,0x683f
1679504923.469354,8699.0,3060.0,354.0,140.3125,-77.875,-2.5625,-1086.0,-152.0,173.0,-236.0,-109.0,-210.0,26.5625,272.875,74.0,93079.0,0x683f
1679504923.543705,9242.0,2925.0,619.0,135.625,-84.125,-5.0,-1102.0,270.0,-347.0,-73.0,180.0,-374.0,-68.625,-111.125,27.5625,93079.0,0x683f
1679504923.6066072,8902.0,2790.0,608.0,127.9375,-76.875,-26.1875,-832.0,102.0,-28.0,399.0,-206.0,387.0,-155.875,-150.4375,13.5,93079.0,0x683f
1679504923.681152,9280.0,2860.0,631.0,123.5,-75.3125,-22.25,-1373.0,116.0,-84.0,-340.0,92.0,-319.0,14.4375,20.75,27.6875,93079.0,0x683f
1679504923.743894,9299.0,2861.0,569.0,122.75,-72.3125,-18.6875,-822.0,-5.0,407.0,112.0,-100.0,125.0,-5.0,-56.75,-9.6875,93075.0,0x683f
1679504923.806998,9372.0,3060.0,526.0,123.0,-70.4375,-14.5,-884.0,-11.0,213.0,87.0,85.0,-137.0,-18.0625,3.375,-0.4375,93075.0,0x683f
1679504923.870419,8746.0,2560.0,657.0,124.25,-70.5,-12.125,-776.0,-192.0,614.0,153.0,-261.0,309.0,57.625,93.6875,-15.1875,93075.0,0x683f
1679504923.9323058,8716.0,2710.0,543.0,127.5,-78.0,-27.875,-1093.0,37.0,31.0,-133.0,-57.0,-148.0,69.1875,56.1875,8.875,93075.0,0x683f
1679504923.99765,8659.0,2795.0,388.0,130.375,-79.0,-34.4375,-1010.0,17.0,191.0,-48.0,-88.0,37.0,59.3125,-6.25,-8.25,93075.0,0x683f
1679504924.061486,8778.0,2941.0,500.0,134.125,-78.6875,-32.0625,-972.0,-20.0,307.0,-10.0,-120.0,141.0,58.875,-30.25,-24.0,93075.0,0x683f
1679504924.124547,8748.0,2660.0,364.0,140.375,-78.9375,-25.5,-952.0,-194.0,430.0,10.0,-275.0,260.0,98.6875,24.9375,-38.875,93081.25,0x683f
1679504924.188107,9078.0,3193.0,346.0,149.1875,-81.0,-11.4375,-839.0,-59.0,244.0,108.0,-71.0,81.0,100.25,0.4375,-95.625,93081.25,0x683f
1679504924.26123,8674.0,2877.0,658.0,160.375,-79.1875,20.0,-937.0,-168.0,208.0,-4.0,-85.0,17.0,85.25,-32.875,-122.3125,93081.25,0x683f
1679504924.322796,8606.0,3181.0,758.0,174.3125,-72.4375,40.75,-1003.0,-307.0,206.0,-68.0,-114.0,-16.0,78.625,-6.0,-100.125,93081.25,0x683f
1679504924.382862,8620.0,3253.0,844.0,182.9375,-68.3125,45.9375,-1029.0,-286.0,259.0,-117.0,-26.0,8.0,73.875,-24.8125,-80.125,93081.25,0x683f
1679504924.443855,8930.0,3267.0,863.0,189.5,-64.8125,46.25,-871.0,-301.0,358.0,16.0,0.0,70.0,64.4375,-3.5,-48.8125,93081.25,0x683f
1679504924.508357,9014.0,3293.0,857.0,194.3125,-62.25,45.3125,-828.0,-306.0,426.0,66.0,16.0,143.0,50.5625,-34.5625,-44.625,93079.5,0x683f
1679504924.570815,8768.0,3223.0,819.0,197.875,-59.25,43.375,-782.0,-260.0,482.0,55.0,87.0,112.0,33.6875,-30.6875,-34.5625,93079.5,0x683f
1679504924.634155,8865.0,3217.0,784.0,200.1875,-55.875,41.8125,-746.0,-185.0,528.0,65.0,178.0,117.0,6.5625,-45.375,-23.0625,93079.5,0x683f
1679504924.6989498,8652.0,2960.0,547.0,200.25,-52.8125,38.875,-730.0,-252.0,585.0,58.0,98.0,129.0,-6.25,-62.4375,-17.75,93079.5,0x683f
1679504924.762578,8644.0,3006.0,602.0,199.875,-49.625,37.5,-595.0,-364.0,579.0,147.0,23.0,71.0,-9.1875,-34.25,-3.0625,93079.5,0x683f
1679504924.827322,8953.0,3281.0,799.0,198.8125,-48.125,36.375,-642.0,-415.0,604.0,79.0,-27.0,75.0,-7.6875,-25.0,17.8125,93079.5,0x683f
1679504924.892939,8594.0,3096.0,853.0,197.1875,-47.375,34.9375,-554.0,-381.0,661.0,167.0,-2.0,116.0,-12.125,-13.125,21.8125,93087.0,0x683f
1679504924.956717,8382.0,2868.0,631.0,195.125,-48.5625,34.75,-630.0,-364.0,589.0,104.0,5.0,56.0,-18.5,30.3125,26.25,93087.0,0x683f
1679504925.0201201,8770.0,2984.0,1009.0,193.6875,-49.9375,35.25,-694.0,-378.0,591.0,94.0,-14.0,76.0,-16.4375,1.8125,14.5,93087.0,0x683f
1679504925.104876,8693.0,2883.0,981.0,192.0625,-50.75,34.875,-849.0,-372.0,592.0,-42.0,-13.0,90.0,-11.25,-1.75,28.875,93087.0,0x683f
1679504925.171809,8668.0,2728.0,805.0,188.625,-51.625,32.875,-654.0,-325.0,614.0,114.0,5.0,103.0,-14.6875,9.1875,28.8125,93087.0,0x683f
1679504925.24017,8595.0,2735.0,629.0,187.0,-52.8125,32.25,-706.0,-302.0,537.0,83.0,17.0,39.0,-9.75,28.0625,24.875,93087.0,0x683f
1679504925.3085299,8737.0,3030.0,869.0,185.25,-55.1875,32.25,-784.0,-304.0,481.0,20.0,-5.0,8.0,-11.1875,6.5,15.3125,93083.5,0x683f
1679504925.3813848,8676.0,3070.0,752.0,184.25,-55.625,32.125,-766.0,-333.0,545.0,62.0,-26.0,81.0,-6.9375,0.5,8.3125,93083.5,0x683f
1679504925.449656,8661.0,2980.0,711.0,183.625,-56.125,32.125,-743.0,-301.0,534.0,62.0,-8.0,67.0,1.4375,13.25,4.125,93083.5,0x683f
1679504925.511903,8779.0,3135.0,713.0,183.6875,-56.6875,32.125,-792.0,-284.0,517.0,27.0,1.0,61.0,3.4375,1.0,1.4375,93083.5,0x683f
1679504925.574055,8796.0,3115.0,691.0,184.0625,-56.25,31.6875,-789.0,-292.0,548.0,26.0,-6.0,85.0,8.125,0.6875,-6.4375,93083.5,0x683f
1679504925.635653,8704.0,3233.0,606.0,185.0625,-55.75,31.6875,-739.0,-291.0,542.0,72.0,-2.0,70.0,10.0625,4.5625,-10.4375,93087.75,0x683f
1679504925.698089,8594.0,3077.0,524.0,186.125,-55.625,32.125,-792.0,-275.0,539.0,17.0,25.0,74.0,11.1875,-2.3125,-12.5625,93087.75,0x683f
1679504925.760092,8524.0,2915.0,432.0,187.125,-54.625,31.8125,-771.0,-282.0,546.0,26.0,17.0,61.0,13.0625,-13.6875,-15.5625,93087.75,0x683f
1679504925.8245802,8722.0,3212.0,665.0,188.5,-53.0,31.1875,-716.0,-294.0,605.0,80.0,8.0,110.0,18.125,-13.4375,-25.375,93087.75,0x683f
1679504925.891814,8798.0,3240.0,623.0,192.1875,-51.8125,32.75,-628.0,-341.0,653.0,95.0,3.0,110.0,26.5625,29.0,-37.0625,93087.75,0x683f
1679504925.96066,8883.0,3107.0,735.0,195.125,-51.75,34.0625,-735.0,-329.0,545.0,16.0,22.0,37.0,24.125,19.625,-29.375,93087.75,0x683f
1679504926.026381,8666.0,3201.0,581.0,197.375,-51.125,34.875,-722.0,-359.0,570.0,35.0,-26.0,58.0,7.625,-2.4375,-24.8125,93080.0,0x683f
1679504926.0909598,8343.0,2752.0,320.0,199.1875,-49.9375,35.625,-746.0,-361.0,579.0,44.0,25.0,95.0,7.75,-5.9375,-16.875,93080.0,0x683f
1679504926.1534138,8361.0,2799.0,333.0,200.25,-49.375,36.125,-573.0,-336.0,580.0,171.0,40.0,65.0,2.25,11.625,-11.875,93080.0,0x683f
1679504926.214616,8697.0,3240.0,786.0,200.8125,-49.8125,37.1875,-669.0,-418.0,554.0,80.0,-36.0,51.0,-3.625,8.4375,-5.5,93080.0,0x683f
1679504926.282923,8725.0,3246.0,776.0,201.25,-50.625,37.9375,-706.0,-357.0,496.0,59.0,22.0,-3.0,2.9375,18.125,-1.6875,93080.0,0x683f
1679504926.345511,8426.0,2739.0,358.0,201.5,-51.0625,38.0,-726.0,-376.0,589.0,-11.0,-33.0,101.0,6.375,1.875,8.0625,93080.0,0x683f
1679504926.410466,8575.0,2780.0,292.0,201.125,-50.6875,36.3125,-701.0,-350.0,501.0,62.0,23.0,2.0,11.625,-40.4375,6.3125,93081.75,0x683f
1679504926.4775832,8499.0,2784.0,315.0,200.1875,-48.75,33.625,-664.0,-358.0,681.0,52.0,-6.0,138.0,3.0,-33.3125,19.25,93081.75,0x683f
1679504926.544644,8395.0,2832.0,462.0,198.1875,-47.875,30.8125,-678.0,-374.0,666.0,49.0,-143.0,36.0,-5.75,-4.625,23.25,93081.75,0x683f
1679504926.607744,8741.0,3232.0,675.0,196.1875,-49.125,29.5625,-803.0,-632.0,470.0,17.0,-237.0,7.0,-2.75,11.125,47.75,93081.75,0x683f
1679504926.6761642,8620.0,3229.0,741.0,192.8125,-52.375,27.5625,-891.0,-250.0,452.0,-39.0,83.0,5.0,-29.125,2.5625,70.4375,93081.75,0x683f
1679504926.742126,8635.0,2767.0,231.0,186.1875,-55.375,24.6875,-726.0,-27.0,565.0,100.0,206.0,82.0,-49.0,18.5,54.0,93081.75,0x683f
1679504926.803678,8766.0,3164.0,676.0,182.1875,-57.25,24.5,-706.0,-55.0,564.0,118.0,164.0,81.0,-44.3125,10.1875,34.375,93078.25,0x683f
1679504926.866795,8978.0,3001.0,878.0,179.5,-57.9375,24.8125,-719.0,-160.0,597.0,112.0,57.0,125.0,-31.625,13.875,15.9375,93078.25,0x683f
1679504926.9290738,8634.0,2804.0,919.0,177.625,-58.5625,25.8125,-776.0,-286.0,605.0,4.0,-91.0,116.0,-21.0,-0.375,9.5625,93078.25,0x683f
