1679505096.829856,8620.0,2059.0,439.0,100.625,-78.0,-80.9375,-1203.0,171.0,598.0,-178.0,-95.0,398.0,-3.0625,43.6875,37.375,93094.75,0x683f
1679505096.89665,8849.0,2668.0,636.0,97.875,-75.5625,-84.125,-2156.0,393.0,-777.0,813.0,127.0,629.0,15.0,-176.3125,6.25,93094.75,0x683f
1679505096.9783309,8879.0,2510.0,535.0,99.375,-74.625,-70.5625,-996.0,292.0,-265.0,-50.0,47.0,-352.0,-0.1875,-23.6875,-13.0,93094.75,0x683f
1679505097.037153,8692.0,2566.0,690.0,99.1875,-72.6875,-59.8125,-722.0,424.0,32.0,213.0,172.0,-114.0,-10.8125,-63.1875,1.875,93097.25,0x683f
1679505097.095617,8649.0,2698.0,606.0,101.75,-71.8125,-49.5625,-328.0,240.0,866.0,603.0,7.0,667.0,38.3125,-46.1875,-53.4375,93097.25,0x683f
1679505097.157315,8738.0,1954.0,234.0,107.25,-74.5625,-50.0,-806.0,90.0,375.0,3.0,-196.0,215.0,94.375,145.5625,-23.9375,93097.25,0x683f
1679505097.228586,8783.0,2886.0,460.0,112.6875,-78.875,-80.3125,-837.0,147.0,127.0,127.0,-25.0,111.0,92.75,63.8125,-34.0,93097.25,0x683f
1679505097.296406,8777.0,2612.0,540.0,118.0625,-78.375,-125.4375,-1253.0,102.0,-1024.0,-296.0,-63.0,-883.0,-19.75,165.375,27.375,93097.25,0x683f
1679505097.361047,8793.0,2491.0,455.0,113.0625,-72.375,-140.8125,-942.0,310.0,-198.0,-7.0,123.0,31.0,-26.8125,60.125,10.875,93097.25,0x683f
1679505097.423687,8890.0,2461.0,643.0,111.125,-70.4375,-142.875,-1004.0,80.0,-203.0,-90.0,-98.0,4.0,-7.9375,24.625,12.375,93088.5,0x683f
1679505097.486476,8867.0,2568.0,574.0,109.3125,-68.375,-142.25,-1279.0,70.0,-271.0,-368.0,-155.0,11.0,1.8125,-22.0,43.9375,93088.5,0x683f
1679505097.549698,8933.0,2676.0,887.0,105.875,-66.125,-132.875,-946.0,472.0,-488.0,-49.0,181.0,-219.0,8.6875,-61.375,80.875,93088.5,0x683f
1679505097.6170912,8691.0,2354.0,696.0,107.875,-66.75,-121.3125,207.0,280.0,286.0,1104.0,-50.0,503.0,66.75,81.6875,20.6875,93088.5,0x683f
1679505097.680703,8857.0,2661.0,837.0,109.6875,-60.0625,-142.625,-919.0,63.0,-215.0,7.0,-241.0,204.0,93.1875,48.625,-83.4375,93088.5,0x683f
1679505097.752943,8732.0,2584.0,700.0,124.1875,-63.5625,-156.4375,-1824.0,-715.0,-1015.0,-939.0,-878.0,-625.0,121.875,-157.375,-31.1875,93088.5,0x683f
1679505097.821393,8215.0,2086.0,941.0,139.5625,-76.3125,-159.375,-755.0,-356.0,-32.0,201.0,-426.0,168.0,143.375,-54.375,-34.0,93090.0,0x683f
1679505097.8891819,8145.0,2292.0,467.0,153.0,-82.5,-173.375,-544.0,110.0,530.0,430.0,105.0,640.0,40.875,-105.25,-54.6875,93090.0,0x683f
1679505097.9532201,8342.0,2552.0,194.0,157.375,-82.25,161.125,-1474.0,-90.0,-597.0,-493.0,-47.0,-470.0,-19.75,-37.125,-31.75,93090.0,0x683f
1679505098.018861,8805.0,2789.0,531.0,158.1875,-85.1875,175.625,-757.0,-177.0,42.0,219.0,-97.0,64.0,17.8125,-57.9375,-31.125,93090.0,0x683f
1679505098.084764,8805.0,2833.0,531.0,162.375,-83.125,6.5625,-758.0,-184.0,204.0,221.0,-65.0,169.0,60.4375,-47.375,-37.0,93090.0,0x683f
1679505098.146552,9266.0,2995.0,931.0,167.8125,-80.125,60.1875,-829.0,-150.0,171.0,134.0,1.0,79.0,78.75,-42.4375,-50.25,93088.25,0x683f
1679505098.208559,9089.0,3257.0,492.0,175.8125,-75.4375,53.6875,-976.0,-202.0,230.0,-27.0,-4.0,84.0,77.5,-47.1875,-62.625,93088.25,0x683f
1679505098.274024,8561.0,3100.0,861.0,182.0,-70.25,47.875,-1039.0,-159.0,142.0,-98.0,84.0,-94.0,60.0625,-100.5,-63.125,93088.25,0x683f
1679505098.336093,8845.0,3320.0,872.0,186.3125,-63.25,39.9375,-938.0,-206.0,299.0,-71.0,81.0,-56.0,44.0625,-114.5,-43.375,93088.25,0x683f
1679505098.39823,9007.0,3416.0,772.0,188.5625,-55.125,32.6875,-916.0,-282.0,371.0,-111.0,20.0,-99.0,18.0625,-136.25,-26.0625,93088.25,0x683f
1679505098.4615119,8688.0,3110.0,779.0,188.1875,-46.9375,27.875,-738.0,-455.0,573.0,40.0,-134.0,0.0,-0.5,-158.625,-4.4375,93088.25,0x683f
1679505098.5247612,8660.0,3075.0,874.0,186.4375,-42.1875,25.3125,-539.0,-213.0,620.0,117.0,97.0,-38.0,-14.75,-26.125,20.0,93085.25,0x683f
1679505098.584608,8750.0,3178.0,894.0,184.8125,-42.625,25.8125,-592.0,-67.0,648.0,72.0,246.0,0.0,-24.5,26.375,14.125,93085.25,0x683f
1679505098.644812,8723.0,3113.0,797.0,183.75,-43.3125,26.1875,-765.0,-166.0,708.0,-93.0,147.0,66.0,-9.8125,-25.5,21.0,93085.25,0x683f
1679505098.706799,8568.0,3074.0,688.0,182.4375,-42.5,24.625,-699.0,-294.0,755.0,-37.0,3.0,96.0,1.0,-25.8125,23.625,93085.25,0x683f
1679505098.769757,8554.0,2994.0,627.0,181.25,-41.375,22.875,-611.0,-405.0,723.0,37.0,-119.0,46.0,0.375,-30.4375,8.375,93085.25,0x683f
1679505098.831418,8802.0,2976.0,688.0,181.0625,-40.625,22.4375,-503.0,-401.0,655.0,97.0,-137.0,-37.0,1.875,9.375,-2.4375,93085.25,0x683f
1679505098.894381,8586.0,2953.0,713.0,181.625,-41.5625,22.4375,-673.0,-292.0,651.0,-20.0,-12.0,-24.0,0.8125,13.875,6.0,93085.25,0x683f
1679505098.956265,8721.0,3023.0,664.0,181.8125,-42.5,22.625,-612.0,-330.0,727.0,55.0,-52.0,66.0,4.9375,57.3125,1.8125,93091.0,0x683f
1679505099.019953,8826.0,3033.0,944.0,183.125,-45.25,23.5625,-703.0,-333.0,613.0,-6.0,-56.0,-18.0,3.75,45.3125,0.875,93091.0,0x683f
1679505099.082873,8807.0,3071.0,852.0,183.9375,-47.4375,24.5,-655.0,-309.0,527.0,67.0,-34.0,-75.0,-1.6875,42.25,0.0625,93091.0,0x683f
1679505099.144554,8832.0,2986.0,981.0,184.6875,-48.25,25.3125,-653.0,-303.0,593.0,76.0,-22.0,1.0,-0.9375,-6.0,-11.375,93091.0,0x683f
1679505099.209523,8654.0,2906.0,1024.0,185.8125,-48.0,25.9375,-731.0,-320.0,593.0,-1.0,-31.0,4.0,7.625,7.6875,-15.0625,93091.0,0x683f
1679505099.274737,8841.0,3024.0,1143.0,187.8125,-47.75,26.5,-702.0,-290.0,591.0,23.0,5.0,1.0,11.3125,4.125,-15.4375,93091.0,0x683f
1679505099.337065,8849.0,3041.0,1090.0,189.3125,-47.5,26.875,-713.0,-305.0,601.0,8.0,-4.0,10.0,10.25,-2.8125,-17.0,93096.0,0x683f
1679505099.4039412,8717.0,2977.0,1097.0,191.0,-46.75,27.25,-683.0,-310.0,630.0,30.0,-2.0,33.0,5.5,-0.6875,-16.625,93096.0,0x683f
1679505099.475113,8774.0,3193.0,906.0,192.6875,-46.1875,27.8125,-659.0,-333.0,622.0,48.0,-15.0,22.0,4.75,0.875,-14.375,93096.0,0x683f
1679505099.550714,8766.0,3222.0,786.0,194.0,-45.5625,28.4375,-659.0,-352.0,614.0,40.0,-23.0,11.0,4.875,2.3125,-10.125,93096.0,0x683f
1679505099.619715,8509.0,2982.0,563.0,195.3125,-45.1875,28.75,-670.0,-336.0,622.0,25.0,-3.0,17.0,6.0625,5.375,-7.0625,93096.0,0x683f
1679505099.697868,8708.0,3177.0,805.0,196.0625,-45.1875,28.75,-663.0,-329.0,619.0,26.0,-4.0,13.0,4.0625,1.8125,-2.125,93084.0,0x683f
1679505099.768043,8549.0,2969.0,639.0,197.0,-45.125,28.625,-657.0,-337.0,616.0,35.0,-4.0,11.0,2.0,2.4375,1.875,93084.0,0x683f
1679505099.836769,8794.0,3257.0,820.0,197.1875,-45.25,28.5,-672.0,-342.0,623.0,22.0,-9.0,13.0,0.375,4.1875,4.125,93084.0,0x683f
1679505099.9002602,8677.0,3182.0,740.0,197.25,-45.5625,28.375,-682.0,-331.0,619.0,18.0,-4.0,16.0,-0.625,6.25,5.4375,93084.0,0x683f
1679505099.961716,8903.0,3352.0,689.0,197.5,-46.0625,28.25,-688.0,-331.0,580.0,17.0,-10.0,-20.0,0.125,3.9375,7.875,93084.0,0x683f
1679505100.025266,8670.0,3191.0,771.0,197.25,-46.375,28.0,-681.0,-326.0,591.0,27.0,-8.0,-5.0,-0.3125,4.875,9.75,93084.0,0x683f
1679505100.091724,8667.0,3202.0,742.0,196.9375,-47.3125,27.9375,-723.0,-309.0,595.0,-13.0,-12.0,9.0,-4.4375,13.875,9.5,93085.5,0x683f
1679505100.159791,8858.0,3079.0,946.0,196.8125,-48.375,28.0625,-743.0,-358.0,613.0,-7.0,-53.0,42.0,1.8125,19.5,10.5,93085.5,0x683f
1679505100.221258,8646.0,2985.0,940.0,196.8125,-50.125,27.9375,-783.0,-288.0,494.0,0.0,6.0,-52.0,-0.4375,14.4375,10.125,93085.5,0x683f
1679505100.2902038,8681.0,3203.0,657.0,196.5625,-50.625,27.8125,-745.0,-257.0,461.0,33.0,20.0,-37.0,-6.0625,-6.625,5.375,93085.5,0x683f
1679505100.356726,8728.0,3078.0,853.0,196.5,-50.25,27.8125,-734.0,-300.0,574.0,19.0,-7.0,20.0,-2.1875,-0.125,-0.9375,93085.5,0x683f
1679505100.4218318,8719.0,3076.0,880.0,197.0625,-50.25,27.8125,-760.0,-305.0,595.0,-1.0,-4.0,34.0,4.5625,6.9375,-0.125,93085.5,0x683f
1679505100.4903932,8639.0,3022.0,920.0,197.75,-50.8125,27.8125,-757.0,-296.0,557.0,3.0,-5.0,20.0,3.1875,7.25,-0.0625,93091.5,0x683f
1679505100.5559602,8859.0,3056.0,933.0,198.25,-50.875,27.875,-731.0,-289.0,586.0,29.0,0.0,39.0,-0.5,3.8125,0.0625,93091.5,0x683f
1679505100.619206,8877.0,3065.0,903.0,199.0625,-50.9375,28.0,-746.0,-286.0,544.0,20.0,5.0,-5.0,-1.0,0.8125,-0.125,93091.5,0x683f
1679505100.684476,8852.0,3055.0,964.0,199.3125,-51.0,28.0625,-769.0,-277.0,532.0,-7.0,4.0,-4.0,-0.25,-0.75,-1.25,93091.5,0x683f
1679505100.748471,8867.0,3104.0,934.0,199.6875,-50.9375,28.125,-765.0,-291.0,550.0,-3.0,0.0,6.0,-0.5625,-0.75,-1.375,93091.5,0x683f
1679505100.8107,8868.0,3070.0,864.0,200.1875,-50.9375,28.25,-738.0,-314.0,569.0,23.0,-21.0,25.0,0.1875,3.1875,-2.125,93085.0,0x683f
1679505100.8773692,8896.0,3085.0,903.0,200.8125,-50.9375,28.625,-742.0,-296.0,546.0,2.0,1.0,-3.0,0.625,3.625,-2.125,93085.0,0x683f
1679505100.943978,8895.0,3067.0,896.0,201.25,-51.0,28.8125,-777.0,-272.0,536.0,-6.0,10.0,7.0,-1.4375,-1.3125,-2.0,93085.0,0x683f
1679505101.0117319,8915.0,3094.0,880.0,201.625,-50.9375,29.0,-740.0,-311.0,561.0,20.0,-11.0,20.0,-1.0625,-1.8125,-1.6875,93085.0,0x683f
1679505101.0804741,8780.0,3003.0,914.0,202.125,-50.6875,29.125,-745.0,-303.0,533.0,4.0,-1.0,-9.0,-1.375,-0.125,-0.875,93085.0,0x683f
1679505101.149033,8701.0,2960.0,887.0,202.3125,-50.6875,29.1875,-768.0,-292.0,536.0,-9.0,11.0,-5.0,-1.1875,-1.8125,-0.75,93085.0,0x683f
1679505101.213956,8748.0,2995.0,893.0,202.6875,-50.5,29.25,-756.0,-321.0,570.0,0.0,-16.0,26.0,-3.0625,-2.75,-0.9375,93093.0,0x683f
1679505101.278124,9051.0,3152.0,904.0,202.75,-50.25,29.4375,-713.0,-320.0,557.0,42.0,-17.0,11.0,-1.9375,-2.5625,-1.875,93093.0,0x683f
1679505101.343637,8861.0,3062.0,835.0,203.0,-50.25,29.6875,-738.0,-294.0,530.0,5.0,24.0,-22.0,-0.625,1.625,-1.3125,93093.0,0x683f
1679505101.403136,9127.0,3318.0,765.0,203.3125,-50.125,29.8125,-779.0,-310.0,550.0,-26.0,3.0,5.0,-2.625,-2.8125,-5.5,93093.0,0x683f
1679505101.467082,8684.0,3167.0,595.0,204.1875,-49.75,30.1875,-766.0,-341.0,574.0,7.0,-12.0,27.0,-3.0625,-8.375,-8.5,93093.0,0x683f
1679505101.5283048,8632.0,3140.0,743.0,204.6875,-48.9375,30.875,-736.0,-340.0,555.0,6.0,-13.0,4.0,-1.3125,-7.0625,-12.0625,93093.0,0x683f
1679505101.593641,8350.0,2638.0,453.0,205.625,-48.1875,31.4375,-753.0,-437.0,567.0,-22.0,-96.0,10.0,-0.25,-5.0625,-14.25,93089.0,0x683f
1679505101.6580532,8687.0,3047.0,820.0,207.25,-48.25,32.625,-661.0,-437.0,537.0,84.0,-71.0,-15.0,-0.9375,30.0625,-9.8125,93089.0,0x683f
1679505101.72195,8687.0,3134.0,854.0,208.75,-50.5,35.4375,-777.0,-448.0,508.0,-13.0,-87.0,0.0,7.75,44.875,-13.0,93089.0,0x683f
1679505101.788497,8607.0,3008.0,732.0,210.3125,-52.75,37.4375,-938.0,-421.0,334.0,-152.0,-62.0,-128.0,17.3125,62.8125,0.8125,93089.0,0x683f
1679505101.855967,8942.0,3348.0,829.0,211.5625,-55.125,38.375,-833.0,-351.0,439.0,53.0,26.0,41.0,24.875,35.875,5.125,93089.0,0x683f
1679505101.931415,8994.0,3226.0,830.0,212.875,-59.0,39.75,-832.0,-272.0,383.0,21.0,90.0,6.0,16.5,76.8125,19.9375,93089.0,0x683f
1679505101.999221,8993.0,3314.0,792.0,212.8125,-63.875,42.6875,-956.0,-158.0,256.0,13.0,147.0,13.0,-6.25,4.3125,22.8125,93102.5,0x683f
1679505102.0708532,8971.0,3289.0,816.0,210.6875,-65.5,42.0625,-875.0,-169.0,257.0,18.0,102.0,-42.0,-32.75,-3.625,17.9375,93102.5,0x683f
1679505102.13115,8793.0,3256.0,802.0,207.375,-65.625,40.0,-939.0,-195.0,294.0,36.0,37.0,80.0,-35.9375,-65.3125,18.8125,93102.5,0x683f
1679505102.194331,8685.0,3245.0,856.0,203.6875,-63.6875,35.625,-804.0,-214.0,381.0,72.0,37.0,22.0,-50.1875,-54.1875,25.3125,93102.5,0x683f
1679505102.2581902,8681.0,3255.0,860.0,199.4375,-61.5625,32.125,-920.0,-290.0,448.0,-62.0,-41.0,42.0,-58.75,-87.0,23.5,93102.5,0x683f
1679505102.325888,8503.0,2830.0,336.0,194.5,-58.375,28.8125,-872.0,-250.0,509.0,3.0,-9.0,61.0,-35.625,-58.375,29.75,93082.0,0x683f
1679505102.390666,8436.0,2589.0,333.0,190.3125,-56.5625,25.5625,-808.0,-208.0,483.0,10.0,24.0,-4.0,-17.8125,-36.625,28.125,93082.0,0x683f
1679505102.454405,8422.0,2854.0,468.0,187.3125,-55.3125,22.875,-804.0,-201.0,528.0,-11.0,18.0,26.0,-5.1875,-37.9375,24.6875,93082.0,0x683f
1679505102.5189528,8638.0,2937.0,347.0,185.4375,-53.5,20.4375,-769.0,-178.0,590.0,16.0,23.0,40.0,-1.5625,-25.375,6.4375,93082.0,0x683f
1679505102.5826318,8829.0,3029.0,369.0,184.5,-52.625,19.5625,-803.0,-270.0,549.0,-10.0,-88.0,-5.0,-1.3125,-14.25,4.25,93082.0,0x683f
1679505102.644961,8796.0,3270.0,198.0,183.75,-51.4375,18.75,-699.0,-235.0,586.0,65.0,-39.0,4.0,1.9375,-25.625,1.875,93082.0,0x683f
1679505102.705837,9196.0,3666.0,624.0,183.0,-50.125,18.25,-733.0,-170.0,593.0,16.0,28.0,-6.0,0.9375,-22.0625,-11.0625,93101.25,0x683f
1679505102.7704651,9189.0,3682.0,592.0,183.75,-48.75,19.0625,-800.0,-230.0,597.0,-63.0,-19.0,-13.0,8.0625,-8.0,-28.6875,93101.25,0x683f
1679505102.833055,9136.0,3333.0,946.0,185.1875,-48.0,20.0625,-730.0,-323.0,570.0,26.0,-87.0,-54.0,13.8125,4.8125,-17.6875,93101.25,0x683f
1679505102.8968918,9050.0,3307.0,915.0,185.8125,-48.125,19.875,-692.0,-285.0,584.0,37.0,-63.0,-31.0,13.6875,-5.0625,-3.6875,93101.25,0x683f
1679505102.959967,9114.0,3484.0,731.0,185.375,-47.375,19.25,-719.0,-264.0,697.0,1.0,-45.0,70.0,6.5625,-11.5625,-8.4375,93101.25,0x683f
1679505103.023715,9166.0,3290.0,893.0,185.6875,-46.9375,19.25,-647.0,-212.0,655.0,70.0,7.0,24.0,11.4375,5.375,-7.6875,93101.25,0x683f
1679505103.087064,9199.0,3334.0,948.0,185.9375,-47.4375,19.0,-692.0,-191.0,588.0,30.0,23.0,-39.0,12.1875,0.625,-1.375,93095.25,0x683f
1679505103.1481931,9167.0,3309.0,942.0,185.1875,-46.9375,18.4375,-637.0,-184.0,687.0,79.0,27.0,52.0,4.25,-5.0,-6.625,93095.25,0x683f
1679505103.212213,9069.0,3315.0,974.0,185.25,-47.1875,18.75,-713.0,-268.0,656.0,-1.0,-45.0,8.0,-0.125,18.8125,0.875,93095.25,0x683f
1679505103.2818959,9149.0,3359.0,1020.0,184.4375,-47.9375,18.9375,-703.0,-222.0,625.0,25.0,-8.0,5.0,-14.5625,-7.4375,9.3125,93095.25,0x683f
1679505103.350003,8933.0,3308.0,1021.0,182.6875,-47.8125,19.125,-747.0,-262.0,638.0,-20.0,-46.0,16.0,-12.3125,-6.3125,6.9375,93095.25,0x683f
1679505103.415908,9176.0,3243.0,1032.0,181.3125,-47.4375,19.25,-701.0,-252.0,624.0,24.0,-28.0,0.0,-7.375,-2.625,4.625,93095.25,0x683f
1679505103.491282,9132.0,3280.0,1033.0,180.75,-47.625,19.25,-729.0,-213.0,607.0,-6.0,-4.0,-17.0,-5.625,-7.0,3.125,93093.0,0x683f
1679505103.556868,9291.0,3600.0,904.0,179.0625,-47.125,19.125,-685.0,-236.0,619.0,33.0,-17.0,-10.0,-3.25,0.8125,4.125,93093.0,0x683f
1679505103.6220212,9467.0,3571.0,1141.0,178.3125,-47.3125,19.1875,-676.0,-193.0,597.0,45.0,25.0,-29.0,-3.125,5.875,1.0,93093.0,0x683f
1679505103.6869419,9124.0,3416.0,764.0,177.75,-47.4375,19.5625,-666.0,-192.0,635.0,56.0,31.0,12.0,-4.6875,9.125,-5.5625,93093.0,0x683f
1679505103.750296,9117.0,3241.0,778.0,178.0,-47.9375,20.375,-737.0,-220.0,639.0,-9.0,8.0,23.0,-2.3125,-1.75,-4.25,93093.0,0x683f
1679505103.8154922,9663.0,3591.0,1053.0,178.125,-48.0,20.5625,-747.0,-238.0,644.0,-18.0,-7.0,30.0,0.0,-0.375,-2.1875,93093.0,0x683f
1679505103.875586,9443.0,3592.0,1059.0,178.1875,-47.8125,20.4375,-670.0,-213.0,624.0,53.0,16.0,1.0,0.3125,0.25,-1.9375,93080.25,0x683f
1679505103.936707,8908.0,3347.0,830.0,177.625,-47.75,20.75,-690.0,-206.0,611.0,35.0,28.0,-5.0,-6.8125,-1.1875,-7.0625,93080.25,0x683f
1679505103.997922,8952.0,3252.0,812.0,177.8125,-47.1875,21.5625,-715.0,-234.0,674.0,2.0,12.0,53.0,-8.0625,-12.8125,-6.5625,93080.25,0x683f
1679505104.058895,9063.0,3423.0,828.0,176.625,-46.3125,21.8125,-740.0,-237.0,694.0,-30.0,14.0,66.0,1.5625,-14.4375,-0.75,93080.25,0x683f
1679505104.127527,9339.0,3651.0,857.0,175.875,-45.3125,21.3125,-666.0,-192.0,696.0,38.0,18.0,-57.0,2.9375,-21.6875,-0.875,93080.25,0x683f
1679505104.193061,9093.0,3365.0,865.0,175.5,-44.4375,20.75,-691.0,-244.0,594.0,-4.0,4.0,-60.0,-5.375,-12.4375,4.0,93080.25,0x683f
1679505104.2534678,9264.0,3433.0,1014.0,174.25,-42.8125,20.3125,-640.0,-244.0,670.0,-20.0,30.0,-25.0,-7.6875,-56.125,-2.8125,93098.5,0x683f
1679505104.317995,9134.0,3365.0,978.0,173.6875,-39.8125,20.0,-539.0,-319.0,738.0,118.0,-26.0,51.0,-10.0625,-48.0,-1.5625,93098.5,0x683f
1679505104.385281,8995.0,3305.0,614.0,173.25,-37.9375,20.0625,-564.0,-245.0,726.0,26.0,-21.0,6.0,-7.0625,-17.0625,-4.25,93098.5,0x683f
1679505104.45295,8673.0,2567.0,214.0,172.75,-37.1875,20.5,-521.0,-301.0,795.0,71.0,-27.0,63.0,-7.9375,16.375,0.4375,93098.5,0x683f
1679505104.5226119,8839.0,2999.0,572.0,172.6875,-37.875,21.1875,-599.0,-253.0,665.0,15.0,34.0,-33.0,-8.875,-9.0,-3.4375,93098.5,0x683f
1679505104.587779,9102.0,3213.0,747.0,172.5625,-38.375,22.4375,-641.0,-283.0,712.0,-32.0,10.0,2.0,-12.3125,20.5,-0.4375,93098.5,0x683f
1679505104.651675,8881.0,3126.0,775.0,172.125,-39.4375,23.8125,-412.0,-98.0,578.0,210.0,207.0,-113.0,-8.375,18.875,-9.1875,93086.75,0x683f
1679505104.720601,8571.0,2829.0,830.0,172.4375,-38.5625,25.8125,-644.0,-452.0,734.0,-20.0,-41.0,-35.0,-22.6875,-13.875,-10.8125,93086.75,0x683f
1679505104.791765,8940.0,3010.0,504.0,172.1875,-37.125,27.5625,-617.0,-486.0,773.0,-24.0,-124.0,80.0,-18.5,-10.0625,-13.0625,93086.75,0x683f
1679505104.854888,8847.0,2901.0,330.0,172.0,-36.4375,28.5625,-555.0,-298.0,714.0,27.0,79.0,22.0,-5.25,-7.3125,-11.125,93086.75,0x683f
1679505104.920724,9017.0,3041.0,512.0,172.125,-35.875,28.8125,-663.0,-593.0,627.0,30.0,-111.0,-8.0,0.0,-14.125,-6.1875,93086.75,0x683f
1679505104.990262,8609.0,2763.0,577.0,172.4375,-35.125,28.8125,-475.0,-432.0,794.0,89.0,-45.0,92.0,5.125,6.125,-6.375,93088.5,0x683f
1679505105.059061,8886.0,2881.0,403.0,172.5,-35.4375,28.75,-494.0,-343.0,788.0,80.0,56.0,31.0,2.6875,12.9375,2.1875,93088.5,0x683f
1679505105.1224341,8996.0,2765.0,393.0,173.0625,-36.125,28.625,-652.0,-285.0,735.0,-43.0,99.0,5.0,15.9375,3.625,-11.25,93088.5,0x683f
1679505105.184261,8781.0,2682.0,432.0,174.0625,-35.5,28.1875,-574.0,-502.0,620.0,-113.0,-193.0,-121.0,11.25,7.5625,-9.4375,93088.5,0x683f
1679505105.246506,8901.0,3107.0,776.0,174.625,-35.3125,27.875,-351.0,-569.0,740.0,216.0,-195.0,34.0,11.75,13.5625,-7.5625,93088.5,0x683f
1679505105.308774,8725.0,3223.0,746.0,175.9375,-37.1875,28.125,-718.0,-731.0,617.0,-297.0,-359.0,-62.0,33.5625,57.0625,0.25,93088.5,0x683f
1679505105.3760169,8676.0,3190.0,793.0,177.125,-38.9375,25.8125,-673.0,-540.0,854.0,-122.0,-146.0,72.0,41.375,28.125,15.25,93091.25,0x683f
1679505105.4393039,8949.0,3234.0,837.0,177.0,-40.125,23.25,-714.0,-341.0,581.0,-81.0,-44.0,-107.0,21.75,-1.3125,22.5625,93091.25,0x683f
1679505105.5058198,9138.0,3202.0,947.0,175.8125,-40.5625,21.5,-586.0,-192.0,517.0,77.0,119.0,-155.0,-8.625,-2.1875,22.0625,93091.25,0x683f
1679505105.572174,9047.0,3223.0,913.0,173.6875,-40.9375,21.375,-635.0,-222.0,630.0,10.0,46.0,-31.0,-17.25,-2.5625,16.5625,93091.25,0x683f
1679505105.639276,9050.0,3265.0,967.0,172.1875,-41.125,21.3125,-599.0,-236.0,722.0,46.0,32.0,34.0,-9.75,-0.625,14.5,93091.25,0x683f
1679505105.705878,8941.0,3050.0,793.0,170.5,-41.375,21.125,-597.0,-239.0,686.0,51.0,25.0,0.0,-2.3125,2.0625,1.4375,93091.25,0x683f
1679505105.770237,9247.0,3240.0,716.0,169.75,-41.4375,21.25,-581.0,-262.0,713.0,55.0,-2.0,21.0,-2.375,0.5625,-3.625,93092.0,0x683f
1679505105.83709,9118.0,3222.0,1037.0,169.75,-41.75,21.875,-631.0,-269.0,666.0,5.0,-5.0,-4.0,-8.1875,7.4375,-0.1875,93092.0,0x683f
1679505105.905396,8785.0,2874.0,567.0,168.0625,-41.625,22.1875,-639.0,-235.0,716.0,11.0,42.0,38.0,-4.75,-6.75,-1.5,93092.0,0x683f
1679505105.969345,9023.0,3146.0,849.0,167.0625,-40.8125,22.25,-567.0,-192.0,739.0,73.0,89.0,44.0,-5.0625,-7.25,0.3125,93092.0,0x683f
1679505106.035365,8792.0,3209.0,600.0,166.3125,-40.6875,22.3125,-662.0,-231.0,673.0,-22.0,51.0,-13.0,-3.875,-0.5,0.75,93092.0,0x683f
1679505106.1010182,9074.0,2830.0,347.0,165.3125,-40.0625,22.4375,-581.0,-236.0,717.0,49.0,50.0,24.0,-10.375,-3.6875,-0.25,93092.0,0x683f
1679505106.165023,9182.0,2829.0,619.0,164.375,-39.5625,23.1875,-505.0,-90.0,487.0,91.0,-38.0,-61.0,-17.1875,-10.375,-10.875,93096.0,0x683f
1679505106.2286022,8671.0,2692.0,493.0,163.4375,-39.125,24.125,-589.0,-270.0,651.0,30.0,43.0,-39.0,-15.9375,14.4375,-4.0,93096.0,0x683f
1679505106.2942321,8728.0,2995.0,420.0,163.625,-38.5,25.375,-616.0,-394.0,752.0,-40.0,-61.0,81.0,-16.25,-5.5,-4.8125,93096.0,0x683f
1679505106.361991,8492.0,2625.0,73.0,163.375,-38.125,26.1875,-497.0,-222.0,749.0,107.0,119.0,57.0,-10.0,-5.9375,-5.5,93096.0,0x683f
1679505106.42193,8746.0,3086.0,396.0,162.875,-37.375,27.4375,-363.0,-412.0,227.0,-158.0,7.0,81.0,-19.9375,-14.0625,-4.9375,93096.0,0x683f
1679505106.484025,8539.0,2732.0,374.0,162.5,-37.0,28.75,-660.0,-461.0,546.0,-86.0,-99.0,-31.0,-21.5,-2.75,-1.5625,93096.0,0x683f
1679505106.54796,8671.0,2851.0,466.0,162.0625,-36.0625,29.8125,-607.0,-484.0,828.0,-33.0,-87.0,140.0,-19.25,-23.8125,-5.4375,93099.5,0x683f
1679505106.619166,9116.0,3035.0,791.0,161.5625,-35.6875,29.875,-633.0,-490.0,646.0,-61.0,-93.0,-44.0,-0.5625,-13.625,-0.1875,93099.5,0x683f
1679505106.685889,8977.0,2688.0,557.0,161.5,-35.3125,29.625,-503.0,-342.0,761.0,53.0,101.0,32.0,5.875,4.375,-1.5,93099.5,0x683f
1679505106.748448,9016.0,2623.0,379.0,162.125,-35.4375,29.3125,-561.0,-453.0,655.0,7.0,-61.0,-40.0,10.1875,5.5625,-6.6875,93099.5,0x683f
1679505106.81559,8772.0,2642.0,504.0,162.75,-35.5,29.3125,-576.0,-819.0,472.0,156.0,-271.0,-59.0,2.75,-3.75,-4.5625,93099.5,0x683f
1679505106.881214,9161.0,3099.0,804.0,163.5,-36.1875,29.4375,-580.0,-616.0,543.0,-1.0,-227.0,-145.0,4.125,17.875,-6.875,93099.5,0x683f
1679505106.949551,9002.0,2933.0,1018.0,163.8125,-36.9375,29.875,-500.0,-143.0,886.0,92.0,247.0,209.0,8.375,31.9375,-7.875,93093.5,0x683f
