1679504220.595513,9434.0,2862.0,436.0,74.5,-82.875,92.0625,-620.0,-119.0,396.0,352.0,5.0,402.0,96.375,45.625,-28.25,93073.75,0x683f
1679504220.658405,9753.0,3074.0,527.0,84.0625,-78.875,123.375,-1155.0,-439.0,-729.0,-472.0,-590.0,-422.0,55.0625,120.0,-36.75,93070.25,0x683f
1679504220.7239418,9856.0,3098.0,551.0,88.0,-73.4375,141.3125,-1061.0,-528.0,-763.0,-126.0,-356.0,-523.0,-35.875,97.3125,18.125,93070.25,0x683f
1679504220.790689,10121.0,3027.0,620.0,82.75,-73.9375,149.3125,-689.0,-144.0,13.0,256.0,-11.0,234.0,-42.75,-82.75,22.1875,93070.25,0x683f
1679504220.8517618,9854.0,3131.0,580.0,81.9375,-75.3125,149.125,-855.0,-66.0,93.0,93.0,60.0,307.0,49.5625,41.625,-0.8125,93070.25,0x683f
1679504220.91478,9603.0,2797.0,485.0,86.9375,-71.875,150.9375,-1040.0,-520.0,-444.0,-108.0,-372.0,-178.0,46.4375,88.0,-8.4375,93070.25,0x683f
1679504220.980702,9236.0,2692.0,207.0,87.375,-72.0,150.625,-1076.0,-519.0,-577.0,-136.0,-375.0,-339.0,-51.6875,-162.3125,11.8125,93070.25,0x683f
1679504221.045969,9912.0,2947.0,831.0,78.875,-82.125,115.6875,-597.0,-80.0,173.0,373.0,40.0,231.0,-60.0625,-143.6875,4.25,93079.0,0x683f
1679504221.1122198,9017.0,2435.0,4543.0,77.3125,-82.5,84.125,-728.0,-153.0,256.0,243.0,-21.0,244.0,31.0,8.1875,-27.25,93079.0,0x683f
1679504221.179318,9251.0,2708.0,4420.0,82.875,-80.125,102.3125,-1079.0,-400.0,-315.0,-113.0,-236.0,-279.0,19.9375,81.1875,-22.75,93079.0,0x683f
1679504221.243455,9631.0,2929.0,153.0,82.0,-79.875,114.0625,-1051.0,-381.0,-257.0,-86.0,-224.0,-186.0,-50.375,-106.1875,16.875,93079.0,0x683f
1679504221.3091881,9925.0,3253.0,663.0,77.8125,-81.3125,81.125,-742.0,-237.0,349.0,154.0,-18.0,292.0,-18.8125,-44.625,4.125,93079.0,0x683f
1679504221.377698,8961.0,2392.0,240.0,77.9375,-80.125,62.3125,-751.0,-53.0,193.0,215.0,94.0,116.0,23.3125,-8.4375,-11.1875,93079.0,0x683f
1679504221.447912,9628.0,2694.0,4328.0,80.4375,-80.9375,94.625,-925.0,-515.0,-277.0,41.0,-362.0,-224.0,27.1875,261.5625,12.125,93072.25,0x683f
1679504221.5124202,9656.0,2730.0,163.0,80.9375,-77.875,137.5625,-1067.0,-525.0,-312.0,-104.0,-389.0,-181.0,-52.125,-159.6875,17.4375,93072.25,0x683f
1679504221.574284,10112.0,2947.0,471.0,74.0625,-83.1875,173.1875,-641.0,31.0,198.0,332.0,147.0,210.0,-61.5,-49.75,-2.0625,93072.25,0x683f
1679504221.6361768,9893.0,3035.0,706.0,73.6875,-82.3125,86.75,-774.0,-114.0,362.0,152.0,-30.0,293.0,37.0,24.875,-18.5,93072.25,0x683f
1679504221.6986759,9411.0,2748.0,4379.0,78.25,-80.875,107.75,-1326.0,-634.0,-236.0,-359.0,-485.0,-174.0,70.0625,102.4375,-4.25,93072.25,0x683f
1679504221.764802,9452.0,2339.0,341.0,81.5,-78.875,131.4375,-1105.0,-464.0,-540.0,-143.0,-327.0,-403.0,-24.3125,67.75,28.25,93073.75,0x683f
1679504221.8253329,10110.0,3056.0,441.0,75.75,-81.8125,132.8125,-899.0,-261.0,-363.0,206.0,-111.0,-351.0,-75.375,-139.375,21.375,93073.75,0x683f
1679504221.8892732,10304.0,3255.0,743.0,70.125,-84.5,5.0625,-692.0,-10.0,294.0,283.0,76.0,260.0,-44.1875,-142.6875,-6.25,93073.75,0x683f
1679504221.9527712,9894.0,3227.0,735.0,70.0625,-79.0,35.625,-620.0,-144.0,428.0,339.0,-30.0,261.0,34.0625,-75.8125,-42.125,93073.75,0x683f
1679504222.0226471,9037.0,2576.0,4564.0,75.4375,-74.375,36.3125,-1084.0,-222.0,148.0,11.0,-66.0,-64.0,39.1875,8.25,-59.25,93073.75,0x683f
1679504222.0915709,10822.0,3275.0,2243.0,79.8125,-76.25,55.4375,-1068.0,-399.0,-161.0,-115.0,-207.0,-293.0,-7.1875,141.5625,9.25,93073.75,0x683f
1679504222.156607,9296.0,2641.0,4443.0,79.6875,-79.9375,79.8125,-962.0,-205.0,-86.0,2.0,-36.0,-116.0,4.3125,46.0625,9.0625,93079.5,0x683f
1679504222.223884,9327.0,2849.0,79.0,80.0625,-80.0625,86.6875,-913.0,-258.0,0.0,109.0,-89.0,-10.0,0.75,33.875,-3.125,93079.5,0x683f
1679504222.2934122,9128.0,2524.0,4466.0,79.75,-80.0625,89.125,-901.0,-415.0,14.0,64.0,-247.0,11.0,-19.9375,-10.875,9.625,93079.5,0x683f
1679504222.3588638,10225.0,3192.0,665.0,76.3125,-80.75,71.1875,-926.0,-339.0,94.0,28.0,-140.0,31.0,-30.6875,-73.875,17.8125,93079.5,0x683f
1679504222.4246368,9686.0,2886.0,4182.0,74.3125,-78.4375,47.375,-625.0,-146.0,483.0,334.0,12.0,252.0,6.1875,-60.25,-8.4375,93079.5,0x683f
1679504222.495254,9286.0,2675.0,4440.0,76.6875,-78.5625,53.75,-937.0,-198.0,35.0,-98.0,-122.0,-178.0,36.1875,89.1875,-15.0625,93079.5,0x683f
1679504222.561273,9510.0,2873.0,4518.0,79.4375,-78.9375,63.0,-1092.0,-418.0,-79.0,-130.0,-251.0,-171.0,-0.4375,-44.0625,-0.875,93074.0,0x683f
1679504222.64165,9817.0,3387.0,502.0,77.6875,-77.0,48.1875,-914.0,-379.0,-43.0,126.0,-177.0,-115.0,-43.125,-89.0625,9.0,93074.0,0x683f
1679504222.709711,9779.0,3429.0,363.0,74.1875,-70.5,32.0,-715.0,-144.0,365.0,208.0,28.0,89.0,-4.4375,-37.75,-9.0,93074.0,0x683f
1679504222.7781582,10287.0,3971.0,1264.0,74.75,-67.4375,30.0,-756.0,-289.0,513.0,112.0,-116.0,164.0,5.6875,-29.0,-8.4375,93074.0,0x683f
1679504222.841985,9965.0,3194.0,861.0,75.875,-67.6875,30.6875,-812.0,-251.0,353.0,113.0,-53.0,53.0,18.375,37.3125,-10.375,93074.0,0x683f
1679504222.903873,9742.0,2476.0,368.0,78.625,-72.0625,41.25,-886.0,-383.0,221.0,46.0,-184.0,-4.0,21.375,176.75,-13.25,93078.75,0x683f
1679504222.967711,9736.0,3015.0,579.0,81.5625,-77.6875,73.8125,-1009.0,-411.0,-225.0,-51.0,-211.0,-284.0,0.625,177.625,12.875,93078.75,0x683f
1679504223.033247,9705.0,2872.0,515.0,80.75,-79.625,102.0,-874.0,-260.0,-129.0,187.0,-33.0,-85.0,-3.1875,-7.125,19.0625,93078.75,0x683f
1679504223.098598,9623.0,2637.0,441.0,79.1875,-80.5,103.875,-1144.0,-175.0,-197.0,-100.0,14.0,-141.0,-6.5625,-6.75,18.3125,93078.75,0x683f
1679504223.1642728,9239.0,2608.0,285.0,77.6875,-81.3125,99.75,-934.0,-301.0,127.0,35.0,-158.0,154.0,-15.875,4.5,13.1875,93078.75,0x683f
1679504223.2398899,9795.0,3044.0,4014.0,76.0625,-82.3125,89.1875,-880.0,-104.0,-29.0,7.0,-270.0,125.0,-27.8125,-43.0,6.5625,93078.75,0x683f
1679504223.308513,9880.0,3121.0,880.0,73.5,-83.625,6.3125,-851.0,-239.0,25.0,122.0,-130.0,23.0,-16.4375,-26.25,10.5,93080.25,0x683f
1679504223.3729742,9520.0,2541.0,421.0,73.375,-82.25,66.125,-714.0,-190.0,140.0,309.0,-149.0,55.0,8.8125,-39.875,-48.8125,93080.25,0x683f
1679504223.442888,9551.0,2748.0,477.0,78.6875,-79.625,81.375,-877.0,-454.0,3.0,23.0,-307.0,-109.0,34.8125,128.625,-20.0,93080.25,0x683f
1679504223.509702,9817.0,3016.0,673.0,81.5,-78.4375,114.75,-1118.0,-401.0,-326.0,-158.0,-223.0,-244.0,-0.9375,74.75,29.8125,93080.25,0x683f
1679504223.57441,10244.0,3370.0,3791.0,78.4375,-78.125,135.75,-1140.0,-249.0,-251.0,-118.0,-77.0,-23.0,-37.0,16.4375,41.1875,93080.25,0x683f
1679504223.640387,9367.0,2479.0,252.0,73.5625,-80.0,147.25,-764.0,-26.0,162.0,244.0,69.0,346.0,10.625,-19.375,4.375,93080.25,0x683f
1679504223.704363,9453.0,2601.0,308.0,76.625,-80.0,138.25,-830.0,-136.0,-7.0,135.0,-23.0,118.0,43.6875,-27.375,-41.4375,93076.0,0x683f
1679504223.7684999,9591.0,2559.0,354.0,81.625,-78.9375,123.25,-932.0,-255.0,-168.0,30.0,-98.0,-65.0,32.8125,15.0,-42.25,93076.0,0x683f
1679504223.832078,9850.0,3422.0,955.0,84.75,-74.8125,136.5625,-1137.0,-524.0,-419.0,-156.0,-251.0,-242.0,2.125,130.625,39.3125,93076.0,0x683f
1679504223.897265,9841.0,3081.0,479.0,82.6875,-73.0,150.9375,-1025.0,-212.0,-350.0,0.0,-55.0,-107.0,-8.0625,-16.1875,11.375,93076.0,0x683f
1679504223.960833,10071.0,3249.0,158.0,82.4375,-73.0625,152.6875,-813.0,-300.0,-269.0,41.0,-59.0,-7.0,27.125,75.3125,20.125,93076.0,0x683f
1679504224.0246599,9465.0,2696.0,4326.0,83.4375,-70.8125,158.0625,-953.0,-153.0,-284.0,-8.0,-97.0,71.0,-5.625,-48.4375,-0.75,93076.0,0x683f
1679504224.092242,9265.0,2141.0,76.0,82.0,-73.1875,155.5625,-963.0,-331.0,-213.0,-75.0,-205.0,-43.0,-33.625,-19.5,-0.125,93078.0,0x683f
1679504224.1602292,9956.0,2636.0,547.0,77.5625,-77.125,150.375,-802.0,-373.0,-144.0,110.0,-205.0,15.0,-74.5,-106.6875,1.0625,93078.0,0x683f
1679504224.2272651,9894.0,2852.0,4557.0,70.625,-82.6875,129.25,-953.0,-221.0,22.0,19.0,-125.0,100.0,-55.1875,-96.1875,-5.9375,93078.0,0x683f
1679504224.295085,9734.0,3160.0,4361.0,68.3125,-84.0,5.9375,-932.0,-241.0,231.0,42.0,-138.0,214.0,-4.375,-80.1875,-8.5,93078.0,0x683f
1679504224.3611689,10106.0,3354.0,564.0,69.625,-81.5625,50.6875,-948.0,-117.0,93.0,21.0,-6.0,-5.0,39.0,-45.875,-5.1875,93078.0,0x683f
1679504224.4246972,10139.0,3293.0,646.0,71.75,-79.5625,40.3125,-993.0,-62.0,-67.0,-28.0,51.0,-203.0,8.625,-47.75,-14.3125,93084.5,0x683f
1679504224.49156,10089.0,3211.0,925.0,71.9375,-78.0625,40.0,-836.0,-137.0,-46.0,98.0,25.0,-188.0,-29.75,26.75,-8.25,93084.5,0x683f
1679504224.559768,9259.0,2864.0,4375.0,71.5,-79.1875,53.5,-934.0,-272.0,109.0,136.0,-159.0,196.0,4.875,21.1875,-14.3125,93084.5,0x683f
1679504224.626904,9563.0,3159.0,4111.0,74.375,-80.0625,72.125,-1060.0,-356.0,-116.0,-94.0,-195.0,-168.0,19.9375,48.5625,-24.0,93084.5,0x683f
1679504224.687638,9558.0,2734.0,393.0,75.9375,-78.875,76.75,-1209.0,-582.0,-119.0,-62.0,-455.0,62.0,-10.8125,-53.6875,-11.75,93084.5,0x683f
1679504224.750139,9848.0,2797.0,574.0,73.9375,-78.25,61.3125,-877.0,-418.0,136.0,82.0,-248.0,32.0,-26.875,-57.125,28.625,93084.5,0x683f
1679504224.8159811,9819.0,3111.0,4041.0,70.9375,-77.6875,46.875,-676.0,-268.0,339.0,281.0,-119.0,194.0,-2.4375,-0.3125,17.75,93082.0,0x683f
1679504224.880496,10015.0,3103.0,886.0,71.0,-79.1875,49.125,-936.0,-237.0,78.0,27.0,-99.0,-35.0,25.3125,43.1875,-1.125,93082.0,0x683f
1679504224.947565,10277.0,3756.0,1573.0,73.3125,-80.4375,58.75,-1042.0,-332.0,89.0,-75.0,-193.0,4.0,36.625,24.0625,-4.9375,93082.0,0x683f
1679504225.015698,10077.0,3081.0,681.0,75.5,-81.125,60.25,-1257.0,-333.0,72.0,-288.0,-208.0,-4.0,67.125,-11.375,32.5625,93082.0,0x683f
1679504225.0801191,10127.0,3046.0,805.0,76.9375,-81.875,35.0625,-1217.0,-122.0,11.0,-247.0,-51.0,-113.0,61.875,-70.0,44.125,93082.0,0x683f
1679504225.146646,10578.0,3890.0,2362.0,77.125,-76.125,3.0625,-963.0,53.0,188.0,-11.0,66.0,-46.0,53.375,-131.75,43.875,93082.0,0x683f
1679504225.209594,9057.0,2350.0,-135.0,77.125,-68.0625,-4.75,-772.0,30.0,268.0,128.0,-4.0,-117.0,33.0,-141.4375,13.25,93080.25,0x683f
1679504225.274751,9475.0,2994.0,270.0,78.5,-59.625,-4.5,-614.0,-70.0,396.0,220.0,-107.0,-116.0,12.3125,-117.5625,-26.0,93080.25,0x683f
1679504225.344128,10318.0,4190.0,2134.0,80.9375,-53.4375,-1.375,-661.0,-185.0,463.0,120.0,-211.0,-138.0,-2.4375,-50.625,-37.9375,93080.25,0x683f
1679504225.411783,9564.0,3206.0,7.0,83.5625,-50.0,1.8125,-804.0,-418.0,511.0,-44.0,-381.0,-65.0,13.1875,-89.5,-29.4375,93080.25,0x683f
1679504225.477222,10614.0,4323.0,2366.0,85.25,-45.0625,2.125,-584.0,-192.0,589.0,110.0,-166.0,-102.0,6.25,-37.375,-19.375,93080.25,0x683f
1679504225.545248,10364.0,4322.0,2269.0,86.375,-42.8125,3.3125,-577.0,-230.0,654.0,81.0,-184.0,-70.0,-15.25,-55.5625,-26.6875,93080.25,0x683f
1679504225.6148028,10030.0,3058.0,123.0,87.9375,-39.75,6.125,-617.0,-178.0,913.0,5.0,-92.0,161.0,-13.375,-30.875,-30.5625,93079.5,0x683f
1679504225.6772008,10287.0,3542.0,655.0,89.5,-38.125,8.4375,-617.0,-200.0,994.0,-31.0,-146.0,208.0,-8.4375,9.1875,-22.0,93079.5,0x683f
1679504225.7363179,9875.0,3335.0,540.0,90.5,-39.4375,9.4375,-672.0,-263.0,761.0,-37.0,-146.0,-3.0,3.375,31.8125,-10.1875,93079.5,0x683f
1679504225.802399,10412.0,3160.0,2312.0,91.1875,-40.8125,10.0,-545.0,-359.0,649.0,99.0,-229.0,-77.0,0.4375,31.0625,-6.625,93079.5,0x683f
1679504225.875201,9367.0,2651.0,142.0,91.375,-44.125,10.875,-553.0,-440.0,102.0,136.0,-306.0,-582.0,-17.375,43.0625,7.875,93079.5,0x683f
1679504225.9405398,9492.0,3238.0,4003.0,89.75,-46.1875,10.6875,-467.0,-399.0,346.0,175.0,-188.0,-238.0,-8.4375,34.25,29.5625,93075.25,0x683f
1679504226.004828,9594.0,3115.0,4303.0,87.9375,-51.0,11.4375,-725.0,-225.0,657.0,36.0,-102.0,53.0,-43.375,91.3125,13.6875,93075.25,0x683f
1679504226.0719302,10139.0,3333.0,501.0,86.6875,-55.875,15.8125,-810.0,-280.0,659.0,-13.0,-106.0,149.0,-53.4375,69.5,-4.25,93075.25,0x683f
1679504226.1410902,9567.0,3207.0,4470.0,86.0,-58.3125,20.75,-795.0,-173.0,729.0,28.0,54.0,255.0,-36.125,30.625,-17.0625,93075.25,0x683f
1679504226.20704,9848.0,3107.0,344.0,86.75,-59.125,27.5625,-952.0,-292.0,623.0,-110.0,-59.0,177.0,-27.375,3.4375,-38.6875,93075.25,0x683f
1679504226.277041,9702.0,3210.0,330.0,87.6875,-57.3125,30.375,-822.0,-604.0,618.0,0.0,-335.0,159.0,-9.625,-24.625,-12.5,93075.25,0x683f
1679504226.3502452,9653.0,3037.0,4252.0,87.125,-57.125,28.875,-729.0,-388.0,509.0,97.0,-136.0,45.0,15.75,18.1875,23.9375,93075.5,0x683f
1679504226.416012,10270.0,3230.0,860.0,86.375,-58.75,26.625,-713.0,-157.0,394.0,102.0,62.0,-45.0,6.4375,14.125,20.0625,93075.5,0x683f
1679504226.4832032,10012.0,3048.0,839.0,85.4375,-59.5625,26.0625,-856.0,-397.0,435.0,-1.0,-215.0,2.0,-11.8125,-13.375,11.9375,93075.5,0x683f
1679504226.552863,10000.0,3222.0,1009.0,83.125,-59.8125,23.0625,-709.0,-532.0,522.0,158.0,-321.0,78.0,2.5625,6.9375,50.5,93075.5,0x683f
1679504226.61663,10391.0,3086.0,1375.0,80.3125,-61.875,18.4375,-678.0,-347.0,523.0,189.0,-167.0,81.0,2.5,28.6875,48.1875,93075.5,0x683f
1679504226.681174,10319.0,3397.0,1202.0,77.5,-64.5,13.8125,-810.0,-168.0,454.0,65.0,-84.0,32.0,-4.6875,9.8125,24.1875,93075.5,0x683f
1679504226.743689,10113.0,3164.0,1312.0,76.5,-64.5,12.5,-883.0,-507.0,421.0,1.0,-416.0,9.0,-1.875,0.0625,14.125,93083.75,0x683f
1679504226.807072,9647.0,3136.0,830.0,75.125,-65.3125,9.375,-760.0,-166.0,376.0,130.0,-99.0,-27.0,2.9375,19.9375,38.0625,93083.75,0x683f
1679504226.8755121,9728.0,2870.0,943.0,73.1875,-67.5625,5.0625,-862.0,-162.0,294.0,15.0,-158.0,-78.0,4.5,34.3125,18.875,93083.75,0x683f
1679504226.9393651,9639.0,2695.0,1007.0,73.375,-68.6875,3.0,-871.0,-301.0,298.0,53.0,-284.0,-41.0,22.5,16.375,7.875,93083.75,0x683f
1679504227.004652,10167.0,3426.0,2407.0,73.75,-70.75,-0.1875,-836.0,-176.0,248.0,93.0,-182.0,-64.0,40.875,64.875,15.0,93083.75,0x683f
1679504227.073856,9130.0,2661.0,4111.0,76.25,-76.9375,-9.25,-864.0,-38.0,162.0,77.0,-53.0,-59.0,80.3125,100.0,6.5625,93083.75,0x683f
1679504227.145292,9280.0,2916.0,3908.0,80.5,-83.75,-3.4375,-1049.0,-9.0,-8.0,-74.0,-68.0,-96.0,89.75,109.3125,3.9375,93077.75,0x683f
1679504227.2138171,8978.0,2287.0,4078.0,85.0,-86.3125,-3.5625,-1083.0,-63.0,-80.0,-78.0,-139.0,-71.0,75.3125,42.0625,-5.25,93077.75,0x683f
1679504227.283926,8727.0,2792.0,807.0,90.875,-86.1875,-177.0,-1018.0,-103.0,-100.0,-26.0,-160.0,-57.0,63.0625,10.9375,-3.625,93077.75,0x683f
1679504227.351039,8078.0,2116.0,500.0,95.125,-86.0625,-177.5,-969.0,-145.0,-59.0,16.0,-167.0,3.0,69.5,11.375,-10.9375,93077.75,0x683f
1679504227.426267,9087.0,2176.0,709.0,102.6875,-85.375,-179.125,-1011.0,-90.0,-72.0,-49.0,-85.0,-2.0,83.5625,11.625,-15.875,93077.75,0x683f
1679504227.491806,9094.0,2406.0,782.0,110.1875,-85.4375,179.0,-997.0,-66.0,-56.0,-19.0,-49.0,19.0,83.3125,-8.6875,-22.6875,93078.75,0x683f
1679504227.5600488,9373.0,2876.0,434.0,117.1875,-85.5,176.75,-959.0,-50.0,-44.0,-9.0,0.0,2.0,81.6875,-24.75,-48.6875,93078.75,0x683f
1679504227.622258,8295.0,2387.0,377.0,125.9375,-83.125,100.0625,-993.0,-179.0,-23.0,-6.0,-69.0,13.0,74.5,-9.5625,-41.8125,93078.75,0x683f
1679504227.685172,8672.0,2645.0,537.0,132.1875,-81.25,92.875,-949.0,-164.0,-7.0,25.0,-12.0,11.0,75.9375,0.0625,-24.125,93078.75,0x683f
1679504227.7489102,8741.0,2602.0,619.0,137.875,-79.9375,88.9375,-945.0,-173.0,29.0,9.0,-16.0,26.0,71.875,-1.6875,-23.875,93078.75,0x683f
1679504227.814532,8774.0,2698.0,677.0,143.0625,-78.5,83.125,-932.0,-300.0,69.0,29.0,-102.0,44.0,62.4375,-8.9375,-22.3125,93078.75,0x683f
1679504227.883342,9153.0,2900.0,765.0,149.0625,-77.0,78.9375,-916.0,-277.0,107.0,54.0,-16.0,68.0,58.6875,8.75,-15.0625,93078.25,0x683f
1679504227.945868,8981.0,2568.0,467.0,153.0,-76.3125,79.375,-896.0,-165.0,132.0,45.0,69.0,89.0,46.875,16.5,-14.125,93078.25,0x683f
1679504228.0115478,8974.0,2729.0,618.0,156.1875,-75.6875,81.375,-943.0,-185.0,135.0,16.0,61.0,122.0,26.6875,17.125,-9.375,93078.25,0x683f
1679504228.074562,8900.0,2763.0,665.0,157.9375,-75.75,82.25,-966.0,-184.0,166.0,-15.0,54.0,134.0,5.3125,11.4375,4.25,93078.25,0x683f
1679504228.1385028,8898.0,2668.0,660.0,157.625,-76.3125,81.3125,-930.0,-230.0,192.0,22.0,-1.0,157.0,-0.4375,1.375,9.5625,93078.25,0x683f
1679504228.202135,8908.0,2629.0,680.0,156.9375,-76.8125,80.625,-933.0,-267.0,160.0,39.0,-50.0,124.0,-6.8125,4.6875,13.875,93078.25,0x683f
1679504228.2691672,8888.0,2504.0,555.0,155.0625,-77.875,79.875,-889.0,-205.0,160.0,71.0,-1.0,120.0,-20.1875,0.8125,17.3125,93078.0,0x683f
1679504228.331251,8984.0,2900.0,880.0,152.875,-78.5625,78.1875,-899.0,-224.0,137.0,62.0,-35.0,94.0,-29.375,-2.875,15.375,93078.0,0x683f
1679504228.396605,8718.0,2606.0,416.0,150.1875,-79.125,75.4375,-949.0,-268.0,111.0,13.0,-89.0,65.0,-33.4375,2.1875,19.1875,93078.0,0x683f
1679504228.4604301,8746.0,2993.0,663.0,147.0625,-80.3125,77.5,-973.0,-223.0,54.0,-6.0,-65.0,20.0,-37.625,5.8125,19.6875,93078.0,0x683f
1679504228.5246232,8766.0,2983.0,695.0,143.1875,-81.875,81.625,-934.0,-135.0,46.0,36.0,0.0,26.0,-38.1875,11.9375,26.25,93078.0,0x683f
1679504228.58941,8607.0,2674.0,452.0,139.5625,-83.4375,6.5,-954.0,-91.0,20.0,26.0,17.0,30.0,-40.375,9.0625,22.0,93078.0,0x683f
1679504228.6478379,8607.0,2806.0,523.0,136.125,-84.625,174.625,-954.0,-96.0,16.0,21.0,-8.0,30.0,-37.625,16.3125,21.0,93081.25,0x683f
1679504228.706509,8758.0,2791.0,630.0,132.9375,-85.5625,175.875,-946.0,-60.0,17.0,31.0,6.0,48.0,-31.25,15.25,18.0625,93081.25,0x683f
1679504228.7710788,8727.0,2941.0,499.0,130.75,-85.8125,176.5625,-1014.0,-105.0,-18.0,-36.0,-46.0,23.0,-21.0,6.125,0.5625,93081.25,0x683f
1679504228.836611,9031.0,2956.0,486.0,129.8125,-85.5,176.5,-1025.0,-169.0,-24.0,-47.0,-109.0,23.0,-7.5625,6.9375,1.75,93081.25,0x683f
1679504228.901355,8871.0,2842.0,455.0,129.3125,-85.5,176.75,-951.0,-81.0,-5.0,26.0,-27.0,47.0,0.125,-0.8125,5.4375,93081.25,0x683f
1679504228.964813,8806.0,2821.0,608.0,129.625,-85.8125,176.75,-956.0,-83.0,3.0,21.0,-29.0,47.0,11.8125,-10.3125,-5.875,93081.25,0x683f
1679504229.026987,8809.0,2771.0,573.0,131.3125,-85.6875,176.0625,-965.0,-105.0,7.0,7.0,-36.0,36.0,27.3125,-2.1875,-8.125,93076.25,0x683f
1679504229.0920892,8905.0,2749.0,391.0,133.75,-85.125,175.5,-985.0,-97.0,-16.0,-8.0,-19.0,15.0,35.5,7.625,-8.125,93076.25,0x683f
1679504229.15561,8801.0,2706.0,411.0,136.8125,-84.375,174.75,-954.0,-104.0,-3.0,21.0,-15.0,33.0,28.625,10.5,-8.625,93076.25,0x683f
1679504229.222614,8701.0,2748.0,364.0,138.9375,-83.625,174.0625,-947.0,-96.0,1.0,27.0,7.0,37.0,14.75,-3.75,-17.0625,93076.25,0x683f
1679504229.288495,8622.0,2684.0,368.0,140.9375,-82.5625,100.8125,-961.0,-185.0,28.0,11.0,-60.0,49.0,11.1875,-11.25,-19.9375,93076.25,0x683f
1679504229.3547761,8534.0,2608.0,391.0,142.875,-81.5625,94.9375,-967.0,-204.0,31.0,2.0,-58.0,41.0,25.0625,-5.125,-12.625,93076.25,0x683f
1679504229.416981,8543.0,2600.0,355.0,145.75,-80.5625,89.75,-923.0,-189.0,61.0,29.0,-17.0,56.0,34.75,0.8125,-10.6875,93066.0,0x683f
1679504229.476372,8651.0,2789.0,514.0,148.5625,-79.75,87.0,-955.0,-208.0,65.0,9.0,-32.0,54.0,32.5,-1.625,-14.0,93066.0,0x683f
1679504229.5391748,8969.0,3113.0,660.0,151.1875,-78.6875,82.6875,-937.0,-211.0,89.0,23.0,-14.0,63.0,26.8125,-6.6875,-16.5,93066.0,0x683f
1679504229.600161,8921.0,2869.0,820.0,153.625,-77.375,77.9375,-932.0,-231.0,117.0,23.0,-18.0,68.0,20.125,-14.375,-21.8125,93066.0,0x683f
1679504229.659613,9016.0,2876.0,900.0,155.75,-76.0,75.1875,-983.0,-283.0,80.0,-32.0,-52.0,19.0,17.0625,-2.3125,-15.8125,93066.0,0x683f
1679504229.72168,9019.0,2970.0,775.0,157.1875,-75.125,73.625,-897.0,-299.0,100.0,49.0,-57.0,27.0,9.25,-10.3125,-9.25,93066.0,0x683f
1679504229.785183,8799.0,2513.0,674.0,158.0,-74.5625,72.25,-880.0,-249.0,121.0,65.0,-1.0,42.0,2.75,-1.25,-8.3125,93081.75,0x683f
1679504229.852293,8909.0,2665.0,747.0,158.4375,-74.0,72.5,-927.0,-254.0,136.0,21.0,3.0,55.0,-5.9375,-4.5625,-9.25,93081.75,0x683f
1679504229.921232,8818.0,2506.0,710.0,158.25,-73.4375,70.9375,-960.0,-262.0,161.0,-14.0,5.0,68.0,-10.125,-6.125,-3.1875,93081.75,0x683f
1679504229.9881432,9016.0,2673.0,776.0,157.5625,-73.1875,69.5625,-949.0,-254.0,126.0,-10.0,10.0,27.0,-12.875,-2.3125,-0.125,93081.75,0x683f
1679504230.0609689,8894.0,2844.0,860.0,156.5625,-73.1875,69.125,-923.0,-309.0,105.0,35.0,-35.0,5.0,-18.3125,-13.1875,8.9375,93081.75,0x683f
1679504230.127519,8863.0,2703.0,744.0,154.4375,-73.6875,67.625,-918.0,-256.0,82.0,22.0,-6.0,-21.0,-23.75,-4.8125,10.6875,93084.0,0x683f
1679504230.191475,8717.0,2386.0,650.0,152.25,-74.0,66.6875,-865.0,-282.0,126.0,77.0,-35.0,19.0,-27.0625,-10.8125,7.5,93084.0,0x683f
1679504230.256535,8802.0,2409.0,677.0,150.375,-74.4375,67.25,-931.0,-265.0,109.0,0.0,-26.0,4.0,-24.4375,5.875,9.375,93084.0,0x683f
1679504230.321356,8803.0,2545.0,745.0,148.4375,-75.125,68.125,-950.0,-261.0,117.0,-2.0,-26.0,24.0,-16.4375,-1.0625,12.125,93084.0,0x683f
1679504230.38361,8834.0,2667.0,773.0,146.9375,-75.75,67.5625,-940.0,-257.0,125.0,10.0,-34.0,33.0,-9.125,2.8125,13.25,93084.0,0x683f
1679504230.447572,8756.0,2582.0,872.0,146.125,-76.1875,66.9375,-932.0,-258.0,129.0,21.0,-28.0,40.0,-2.0625,0.5,8.9375,93084.0,0x683f
1679504230.521325,8741.0,2634.0,791.0,145.9375,-76.4375,66.625,-951.0,-234.0,118.0,0.0,-14.0,28.0,5.625,3.125,2.6875,93072.75,0x683f
1679504230.58476,8796.0,2688.0,840.0,146.5,-76.5,66.1875,-953.0,-227.0,120.0,0.0,-18.0,28.0,13.375,2.5,-0.9375,93072.75,0x683f
1679504230.644028,8784.0,2707.0,829.0,147.5,-76.5,65.875,-961.0,-272.0,116.0,-8.0,-63.0,23.0,21.5,6.5,-0.25,93072.75,0x683f
1679504230.705535,8747.0,2688.0,843.0,149.1875,-76.625,66.25,-977.0,-276.0,131.0,-23.0,-69.0,40.0,35.75,9.0625,1.0,93072.75,0x683f
