1678999314.9703412,9055.0,2818.0,4477.0,120.125,-39.0625,125.125,-511.0,-768.0,-408.0,111.0,-145.0,22.0,-38.6875,-103.75,-32.4375,94718.5,0x683f
1678999315.033138,9268.0,2691.0,4665.0,110.875,-41.0,121.1875,-684.0,-795.0,-387.0,147.0,8.0,-15.0,-42.125,-153.4375,-48.5,94718.5,0x683f
1678999315.094879,9000.0,3152.0,4758.0,102.5625,-43.0,116.4375,-689.0,-645.0,-286.0,-19.0,-12.0,13.0,-18.875,-78.25,-18.0,94718.5,0x683f
1678999315.161433,9464.0,3090.0,163.0,98.375,-44.125,112.0,-669.0,-652.0,-178.0,14.0,0.0,85.0,16.875,-89.75,-12.1875,94718.5,0x683f
1678999315.227455,9348.0,3053.0,4381.0,95.9375,-45.3125,106.9375,-741.0,-591.0,-202.0,-42.0,69.0,-8.0,19.75,-43.25,-4.375,94718.5,0x683f
1678999315.29185,10080.0,3708.0,2981.0,93.625,-45.6875,101.0,-748.0,-605.0,-151.0,-27.0,63.0,31.0,3.3125,-78.6875,-10.25,94718.5,0x683f
1678999315.359122,9410.0,3566.0,134.0,91.125,-46.0625,97.5625,-638.0,-618.0,-79.0,68.0,55.0,10.0,-2.5625,-31.4375,1.5,94709.5,0x683f
1678999315.4251862,9153.0,3190.0,-250.0,89.5625,-46.3125,94.6875,-637.0,-664.0,-107.0,72.0,11.0,-63.0,7.6875,-87.625,-4.8125,94709.5,0x683f
1678999315.4880471,9887.0,2978.0,-141.0,86.3125,-46.4375,89.0,-605.0,-691.0,31.0,198.0,2.0,36.0,-2.875,-44.25,1.6875,94709.5,0x683f
1678999315.552612,9904.0,2769.0,208.0,84.875,-46.3125,87.8125,-757.0,-680.0,-34.0,-47.0,-4.0,-60.0,-15.0,-35.375,-4.0625,94709.5,0x683f
1678999315.614659,10044.0,2916.0,-5.0,83.1875,-46.0625,86.5,-577.0,-704.0,39.0,128.0,-24.0,-6.0,-17.0,-50.875,-4.25,94709.5,0x683f
1678999315.6809149,10532.0,3308.0,2411.0,82.625,-46.3125,85.625,-612.0,-715.0,48.0,99.0,-24.0,-70.0,19.0,36.0,18.125,94709.5,0x683f
1678999315.7448251,10478.0,3309.0,2414.0,84.6875,-47.375,85.625,-660.0,-667.0,87.0,91.0,-29.0,72.0,33.625,-2.0,3.5,94727.75,0x683f
1678999315.8074481,9207.0,3017.0,-49.0,86.6875,-48.375,85.625,-909.0,-730.0,182.0,-175.0,-81.0,133.0,32.4375,41.5,31.5,94727.75,0x683f
1678999315.8674371,9477.0,3242.0,364.0,88.4375,-50.875,88.125,-852.0,-717.0,59.0,-91.0,-99.0,40.0,10.6875,88.5,53.0,94727.75,0x683f
1678999315.934243,9474.0,3223.0,4412.0,88.25,-54.8125,92.875,-904.0,-670.0,310.0,-69.0,-78.0,248.0,22.125,85.5625,73.9375,94727.75,0x683f
1678999315.996448,9743.0,2974.0,751.0,89.8125,-58.6875,101.8125,-1315.0,-348.0,-72.0,-337.0,175.0,178.0,62.125,56.875,86.5,94727.75,0x683f
1678999316.060939,9921.0,2968.0,895.0,89.8125,-63.5625,106.1875,-1167.0,-214.0,-118.0,-297.0,190.0,-47.0,57.4375,83.8125,117.1875,94727.75,0x683f
1678999316.1243892,9606.0,2481.0,270.0,88.3125,-68.875,115.3125,-1046.0,-268.0,-434.0,-26.0,33.0,-290.0,32.75,-37.5625,101.6875,94735.0,0x683f
1678999316.187399,9687.0,2586.0,597.0,83.4375,-75.5625,113.75,-676.0,-256.0,-273.0,319.0,-55.0,-158.0,21.9375,-36.75,47.5,94735.0,0x683f
1678999316.254543,9845.0,2813.0,793.0,83.4375,-77.9375,106.4375,-460.0,-351.0,-133.0,531.0,-193.0,-56.0,23.6875,-23.75,-5.125,94735.0,0x683f
1678999316.3206148,10027.0,2795.0,916.0,86.9375,-76.5625,101.75,-400.0,-663.0,-262.0,554.0,-441.0,-216.0,22.9375,23.375,-43.9375,94735.0,0x683f
1678999316.382438,10054.0,2956.0,677.0,91.0,-74.0,104.5625,-745.0,-745.0,-219.0,50.0,-518.0,-224.0,-5.75,87.3125,21.25,94735.0,0x683f
1678999316.4470558,9851.0,2894.0,806.0,91.8125,-73.4375,119.5625,-545.0,-457.0,103.0,319.0,-240.0,264.0,9.9375,44.75,11.5,94735.0,0x683f
1678999316.50966,9351.0,2605.0,110.0,94.4375,-71.25,130.25,-621.0,-386.0,-59.0,415.0,-89.0,-1.0,28.5,94.0625,-7.875,94733.75,0x683f
1678999316.574464,9799.0,3289.0,451.0,99.8125,-63.8125,145.8125,-2381.0,589.0,-1548.0,-365.0,852.0,-358.0,-5.8125,55.8125,32.9375,94733.75,0x683f
1678999316.6409369,9339.0,2949.0,289.0,102.75,-60.5,149.6875,-795.0,-540.0,-111.0,50.0,-227.0,250.0,26.4375,31.6875,-7.375,94733.75,0x683f
1678999316.703458,8891.0,2339.0,50.0,104.875,-61.25,146.1875,-973.0,-275.0,-231.0,-113.0,-13.0,160.0,13.0,-77.1875,-18.5,94733.75,0x683f
1678999316.768503,9083.0,2268.0,-295.0,105.6875,-62.5625,142.5,-961.0,-292.0,-487.0,-91.0,-17.0,-129.0,13.0,-25.0625,-10.625,94733.75,0x683f
1678999316.8329668,9787.0,3086.0,350.0,107.4375,-63.1875,138.125,-842.0,-336.0,-344.0,-60.0,-67.0,-86.0,14.8125,-14.125,-18.0,94721.5,0x683f
1678999316.896373,9655.0,3096.0,-126.0,109.0,-63.5,133.5,-843.0,-373.0,-372.0,35.0,-52.0,-78.0,11.25,-44.625,-21.0625,94721.5,0x683f
1678999316.957505,9422.0,2921.0,158.0,109.5,-64.875,125.875,-829.0,-415.0,-155.0,59.0,-78.0,88.0,-3.5,-81.5,-15.8125,94721.5,0x683f
1678999317.019788,9724.0,3080.0,179.0,106.9375,-66.75,119.625,-726.0,-690.0,-42.0,344.0,-196.0,-306.0,-65.9375,-111.0,11.0,94721.5,0x683f
1678999317.0839639,9425.0,2578.0,332.0,97.0,-69.75,105.1875,-1924.0,-972.0,-246.0,-1001.0,-657.0,-137.0,-61.5,109.5625,75.9375,94721.5,0x683f
1678999317.1465359,9307.0,2557.0,154.0,88.8125,-73.9375,109.9375,-1076.0,-296.0,-492.0,-133.0,-41.0,-400.0,-45.25,-169.3125,3.4375,94721.5,0x683f
1678999317.210804,9982.0,3417.0,3778.0,86.0,-73.0625,79.0625,-399.0,-277.0,176.0,573.0,30.0,167.0,-13.25,-110.0,-46.5,94721.5,0x683f
1678999317.271263,10412.0,3323.0,2468.0,87.4375,-68.625,74.125,-777.0,-198.0,327.0,129.0,159.0,226.0,-65.5,-49.3125,-86.375,94711.5,0x683f
1678999317.332376,9777.0,2940.0,636.0,87.25,-62.875,75.6875,-1192.0,-381.0,-2.0,-328.0,67.0,-119.0,-108.0,-101.75,-96.6875,94711.5,0x683f
1678999317.39469,9639.0,2989.0,581.0,83.5,-54.625,68.875,-897.0,-588.0,404.0,-110.0,-47.0,179.0,-82.6875,-211.8125,-53.3125,94711.5,0x683f
1678999317.4574249,9657.0,2775.0,4308.0,77.75,-46.9375,61.625,-708.0,-730.0,738.0,8.0,-141.0,420.0,-44.3125,-115.625,-12.375,94711.5,0x683f
1678999317.519228,9687.0,2936.0,4243.0,75.4375,-45.0,59.6875,-512.0,-745.0,536.0,179.0,-179.0,229.0,-6.0,20.0,15.5,94711.5,0x683f
1678999317.581905,8958.0,2558.0,100.0,75.25,-48.5,61.8125,-637.0,-807.0,401.0,105.0,-241.0,101.0,16.8125,66.6875,41.625,94711.5,0x683f
1678999317.644479,9193.0,3043.0,-326.0,75.8125,-53.4375,65.5,-733.0,-692.0,153.0,64.0,-167.0,-71.0,14.75,129.125,49.125,94724.0,0x683f
1678999317.7063942,9596.0,3024.0,749.0,77.125,-59.0,74.4375,-797.0,-690.0,131.0,42.0,-203.0,-3.0,13.875,105.9375,32.9375,94724.0,0x683f
1678999317.7706099,9639.0,3152.0,3954.0,78.8125,-62.9375,85.6875,-851.0,-641.0,112.0,44.0,-164.0,75.0,36.5625,159.125,64.1875,94724.0,0x683f
1678999317.8361049,9089.0,2759.0,610.0,81.1875,-66.0,100.75,-843.0,-488.0,-57.0,54.0,-106.0,30.0,37.5625,106.5625,56.5625,94724.0,0x683f
1678999317.896951,9494.0,3134.0,719.0,82.6875,-67.75,110.375,-828.0,-482.0,-106.0,40.0,-170.0,20.0,39.3125,42.125,37.8125,94724.0,0x683f
1678999317.958051,9570.0,2777.0,779.0,86.1875,-68.375,116.3125,-855.0,-411.0,-197.0,93.0,-84.0,-28.0,74.75,50.6875,33.5625,94724.0,0x683f
1678999318.020897,8747.0,2394.0,501.0,91.1875,-68.5,121.0,-935.0,-392.0,-321.0,-53.0,-88.0,-142.0,84.125,42.8125,27.4375,94716.5,0x683f
1678999318.08197,9233.0,2377.0,524.0,96.625,-69.25,120.6875,-789.0,-339.0,-224.0,128.0,-42.0,-50.0,103.6875,11.6875,30.125,94716.5,0x683f
1678999318.145385,9037.0,2074.0,878.0,102.5,-70.1875,118.6875,-882.0,-263.0,-317.0,41.0,28.0,-165.0,112.1875,-27.125,14.6875,94716.5,0x683f
1678999318.2131531,8828.0,2322.0,944.0,109.9375,-71.1875,107.625,-851.0,-335.0,-211.0,112.0,-80.0,-114.0,112.75,-13.75,-6.75,94716.5,0x683f
1678999318.276376,8764.0,2600.0,781.0,117.125,-70.9375,96.125,-922.0,-305.0,-200.0,4.0,12.0,-166.0,86.625,-45.6875,-11.9375,94716.5,0x683f
1678999318.33785,9196.0,2388.0,833.0,121.375,-70.125,83.6875,-928.0,-231.0,-135.0,22.0,93.0,-147.0,70.75,-63.0625,-18.25,94716.5,0x683f
1678999318.3992598,9361.0,2984.0,985.0,124.75,-68.0,71.375,-821.0,-224.0,46.0,75.0,105.0,-82.0,54.1875,-27.0625,-25.6875,94731.75,0x683f
1678999318.4612522,8979.0,2295.0,1131.0,130.0,-66.1875,67.75,-958.0,-325.0,10.0,-63.0,44.0,-141.0,50.875,7.625,-30.625,94731.75,0x683f
1678999318.522078,8879.0,2107.0,1050.0,134.875,-64.8125,67.5,-895.0,-345.0,-21.0,-10.0,43.0,-185.0,32.6875,-18.0625,-26.875,94731.75,0x683f
1678999318.583196,9353.0,2724.0,844.0,137.8125,-62.9375,64.6875,-714.0,-451.0,191.0,156.0,-45.0,-3.0,23.9375,-26.4375,-22.375,94731.75,0x683f
1678999318.646365,8362.0,2111.0,1062.0,140.25,-60.3125,61.0,-821.0,-505.0,116.0,30.0,-81.0,-118.0,4.4375,-56.3125,-28.6875,94731.75,0x683f
1678999318.708069,8627.0,2703.0,747.0,141.875,-55.9375,55.8125,-769.0,-613.0,150.0,43.0,-159.0,-157.0,-4.5,-117.125,-42.0625,94731.75,0x683f
1678999318.770973,8612.0,2433.0,813.0,142.25,-50.75,51.3125,-613.0,-696.0,494.0,146.0,-212.0,107.0,-0.1875,-57.4375,-21.3125,94726.75,0x683f
1678999318.833171,8391.0,2054.0,782.0,143.125,-49.4375,50.4375,-856.0,-616.0,453.0,-110.0,-125.0,48.0,10.0625,8.125,-1.5625,94726.75,0x683f
1678999318.894377,8978.0,2745.0,1024.0,144.0625,-50.25,49.625,-864.0,-676.0,467.0,-110.0,-198.0,62.0,29.8125,68.375,36.1875,94726.75,0x683f
1678999318.959417,9232.0,2465.0,1209.0,145.3125,-55.375,49.625,-1179.0,-300.0,171.0,-372.0,123.0,-189.0,35.4375,41.4375,56.4375,94726.75,0x683f
1678999319.023284,9392.0,3227.0,996.0,143.375,-58.3125,45.6875,-921.0,-31.0,445.0,-86.0,336.0,86.0,-8.8125,-21.875,64.375,94726.75,0x683f
1678999319.08739,8495.0,2014.0,452.0,139.125,-59.5625,40.25,-841.0,-106.0,431.0,46.0,165.0,67.0,-22.8125,-45.3125,51.375,94726.75,0x683f
1678999319.1510808,8940.0,2548.0,656.0,135.375,-59.75,35.5625,-563.0,-260.0,512.0,339.0,-3.0,111.0,-18.4375,18.75,25.625,94717.5,0x683f
1678999319.212919,9084.0,2499.0,1018.0,135.75,-63.75,40.5,-683.0,-399.0,396.0,203.0,-116.0,88.0,-12.125,140.8125,-3.9375,94717.5,0x683f
1678999319.2746398,8934.0,2215.0,658.0,138.8125,-67.9375,53.9375,-711.0,-456.0,299.0,205.0,-155.0,83.0,15.625,107.5625,-27.25,94717.5,0x683f
1678999319.337934,9032.0,2384.0,1063.0,143.4375,-70.0625,71.0625,-919.0,-554.0,51.0,101.0,-228.0,-142.0,13.1875,110.625,-1.9375,94717.5,0x683f
1678999319.398763,9114.0,2317.0,678.0,145.6875,-72.1875,97.875,-856.0,-480.0,-300.0,11.0,-210.0,-262.0,-28.75,210.5,59.875,94717.5,0x683f
1678999319.461612,9718.0,3048.0,1135.0,142.625,-68.9375,141.5,-753.0,-343.0,-441.0,162.0,-124.0,-165.0,-67.625,292.3125,79.3125,94717.5,0x683f
1678999319.52408,9159.0,2513.0,610.0,137.5625,-55.375,167.125,-687.0,-283.0,-679.0,-109.0,-210.0,-128.0,-61.625,301.625,80.0,94727.75,0x683f
1678999319.588834,9523.0,3129.0,859.0,123.5625,-40.8125,177.375,-913.0,-184.0,-763.0,-340.0,-67.0,-86.0,-59.9375,67.625,23.1875,94727.75,0x683f
1678999319.651924,9234.0,3068.0,624.0,122.3125,-41.875,-178.375,-664.0,30.0,-764.0,13.0,17.0,101.0,-51.75,-88.5,-35.125,94727.75,0x683f
1678999319.7149498,9322.0,2871.0,734.0,116.5625,-46.1875,-178.0,-899.0,59.0,-502.0,-177.0,67.0,140.0,-13.375,-63.8125,-21.125,94727.75,0x683f
1678999319.777277,9241.0,2975.0,802.0,117.125,-50.6875,-179.1875,-873.0,296.0,-811.0,-341.0,247.0,-115.0,-7.0,-99.75,-42.625,94727.75,0x683f
1678999319.8421981,9242.0,2974.0,893.0,119.625,-58.0,177.375,-562.0,-231.0,-587.0,179.0,-142.0,-194.0,-1.0625,-94.5,-35.9375,94727.75,0x683f
1678999319.903579,9156.0,2912.0,836.0,120.9375,-61.8125,173.9375,-731.0,-137.0,-477.0,140.0,-88.0,-31.0,-13.6875,-96.25,-17.875,94713.25,0x683f
1678999319.969739,8632.0,2188.0,706.0,119.5625,-66.5625,172.6875,-856.0,-131.0,-508.0,100.0,-111.0,-83.0,-14.5,-53.25,15.875,94713.25,0x683f
1678999320.037549,9062.0,2664.0,877.0,115.625,-68.4375,178.5,-1139.0,-452.0,-575.0,588.0,97.0,521.0,-15.8125,3.5625,42.875,94713.25,0x683f
1678999320.101215,8994.0,3014.0,641.0,110.0625,-60.75,-174.625,-874.0,-38.0,-259.0,17.0,-116.0,253.0,-26.5625,155.25,38.625,94713.25,0x683f
1678999320.164626,9200.0,2939.0,924.0,104.25,-54.875,-171.3125,-619.0,99.0,-533.0,160.0,-42.0,31.0,-45.5625,14.4375,-3.375,94713.25,0x683f
1678999320.231002,8900.0,2947.0,595.0,99.625,-53.0,-170.375,-816.0,-2.0,-650.0,152.0,-23.0,79.0,-41.0625,-39.25,-31.875,94713.25,0x683f
1678999320.2941382,8581.0,2140.0,1037.0,99.0625,-57.5,-171.375,-1010.0,-220.0,-357.0,-182.0,-299.0,162.0,-19.6875,-139.25,-63.5625,94737.0,0x683f
1678999320.354232,9064.0,2596.0,711.0,104.6875,-68.6875,-178.5625,-1331.0,-131.0,208.0,-418.0,-139.0,564.0,36.0,-231.3125,-85.8125,94737.0,0x683f
1678999320.417374,9486.0,2874.0,614.0,112.3125,-81.5625,155.8125,-928.0,140.0,-807.0,-295.0,288.0,-806.0,52.6875,-217.8125,-99.25,94737.0,0x683f
1678999320.4798,9108.0,2437.0,890.0,116.0625,-63.0,24.8125,-1028.0,-101.0,-934.0,299.0,103.0,-813.0,-92.5,-547.5,-69.625,94737.0,0x683f
1678999320.5457149,8614.0,2632.0,686.0,111.5625,-37.4375,19.8125,32.0,-1507.0,712.0,629.0,-1243.0,-19.0,-57.1875,-401.5625,10.375,94737.0,0x683f
1678999320.612552,9327.0,3360.0,3788.0,108.3125,-35.0625,16.5625,-163.0,-773.0,1006.0,399.0,-544.0,237.0,-19.0,-127.5,20.375,94737.0,0x683f
1678999320.678829,9030.0,2903.0,3783.0,107.8125,-26.25,18.3125,-196.0,90.0,828.0,315.0,141.0,14.0,-107.0625,-128.25,-83.375,94730.75,0x683f
1678999320.744226,9047.0,2352.0,776.0,104.125,-22.6875,18.75,-368.0,-271.0,937.0,10.0,20.0,80.0,11.625,52.8125,15.875,94730.75,0x683f
1678999320.806279,9323.0,2397.0,813.0,103.125,-26.875,18.625,-464.0,-127.0,751.0,-20.0,152.0,-77.0,21.8125,71.125,7.5625,94730.75,0x683f
1678999320.866352,9505.0,2840.0,1157.0,103.875,-29.3125,17.1875,-547.0,-223.0,858.0,-58.0,13.0,0.0,20.625,5.9375,-10.5625,94730.75,0x683f
1678999320.929211,9453.0,2965.0,954.0,104.75,-28.4375,16.4375,-415.0,-349.0,808.0,35.0,-58.0,21.0,17.4375,-15.9375,-22.6875,94730.75,0x683f
1678999320.991625,9313.0,2954.0,725.0,106.0625,-28.0,16.0625,-482.0,-323.0,726.0,-111.0,-60.0,-111.0,20.5,13.375,-21.125,94730.75,0x683f
1678999321.0522082,9175.0,2820.0,655.0,107.125,-28.125,15.75,-454.0,-480.0,910.0,10.0,-244.0,79.0,12.0625,20.3125,-21.1875,94716.25,0x683f
1678999321.113322,9422.0,3171.0,1212.0,108.625,-31.6875,15.5625,-457.0,-613.0,1000.0,74.0,-313.0,196.0,87.0625,147.75,-15.75,94716.25,0x683f
1678999321.175209,9188.0,3102.0,737.0,112.4375,-40.5625,11.4375,-822.0,-157.0,607.0,-167.0,-20.0,-109.0,101.5,134.4375,-2.75,94716.25,0x683f
1678999321.23909,9121.0,2394.0,427.0,115.0625,-56.6875,6.5625,-607.0,35.0,725.0,212.0,97.0,191.0,114.5625,538.1875,82.5,94716.25,0x683f
1678999321.302839,8988.0,2053.0,620.0,114.5,-70.1875,-5.125,-1101.0,54.0,-293.0,6.0,-45.0,-599.0,36.25,-103.5,17.3125,94716.25,0x683f
1678999321.3669472,8824.0,2220.0,505.0,116.375,-61.125,0.0,-355.0,-175.0,257.0,498.0,-167.0,-225.0,-18.0625,-35.375,-45.625,94716.25,0x683f
1678999321.434637,8696.0,2627.0,870.0,119.1875,-61.5,6.8125,-605.0,-135.0,158.0,256.0,-80.0,-305.0,-4.625,75.1875,-51.5625,94737.0,0x683f
1678999321.49601,8917.0,2746.0,575.0,123.1875,-66.5,17.875,-900.0,-227.0,147.0,-50.0,-125.0,-216.0,-3.0625,80.1875,-63.5625,94737.0,0x683f
1678999321.5587919,9042.0,2544.0,745.0,128.0625,-68.0625,30.25,-1006.0,-288.0,309.0,-108.0,-125.0,-1.0,18.0625,33.5625,-85.75,94737.0,0x683f
1678999321.62273,8993.0,2619.0,389.0,134.3125,-64.875,39.1875,-1087.0,-491.0,535.0,-205.0,-215.0,206.0,23.6875,-37.6875,-91.4375,94737.0,0x683f
1678999321.682076,8926.0,2530.0,818.0,139.75,-61.625,42.9375,-625.0,-445.0,580.0,239.0,-123.0,247.0,50.5,76.0,-51.4375,94737.0,0x683f
1678999321.7436612,8582.0,2832.0,342.0,146.375,-64.125,52.6875,-837.0,-314.0,359.0,-7.0,65.0,74.0,75.8125,125.1875,-45.6875,94737.0,0x683f
1678999321.8036659,8938.0,2810.0,307.0,154.0,-65.4375,63.0,-1091.0,-136.0,167.0,-189.0,264.0,-6.0,68.5,74.0,-37.5,94720.5,0x683f
1678999321.8641238,8746.0,2642.0,427.0,160.4375,-64.125,65.5625,-899.0,-45.0,271.0,-16.0,343.0,94.0,56.3125,-11.625,-38.875,94720.5,0x683f
1678999321.926191,8854.0,2947.0,691.0,164.1875,-60.25,59.0,-766.0,-186.0,350.0,85.0,230.0,100.0,56.125,-92.0625,-52.125,94720.5,0x683f
1678999321.9868212,8743.0,2911.0,711.0,167.6875,-55.9375,53.625,-918.0,-358.0,391.0,-105.0,83.0,65.0,37.625,-56.3125,-48.75,94720.5,0x683f
1678999322.045515,8602.0,2674.0,648.0,170.0625,-51.5625,50.3125,-873.0,-583.0,323.0,-104.0,-114.0,-65.0,21.25,-75.0625,-38.625,94720.5,0x683f
1678999322.1099079,8589.0,2888.0,640.0,170.9375,-47.0,47.125,-710.0,-669.0,485.0,6.0,-179.0,31.0,-3.9375,-80.875,-33.5625,94720.5,0x683f
1678999322.172269,8713.0,2820.0,724.0,170.6875,-43.375,46.375,-639.0,-896.0,391.0,29.0,-377.0,-102.0,-23.9375,-40.3125,-5.125,94750.5,0x683f
1678999322.236396,8575.0,2695.0,779.0,169.0625,-42.0,45.0,-580.0,-728.0,555.0,77.0,-215.0,40.0,0.5625,-2.3125,12.5625,94750.5,0x683f
1678999322.29887,8248.0,2514.0,428.0,168.5,-42.5,44.25,-547.0,-727.0,583.0,116.0,-223.0,65.0,12.9375,10.9375,11.9375,94750.5,0x683f
1678999322.361216,8470.0,2793.0,450.0,168.5,-44.0625,43.6875,-731.0,-639.0,428.0,-54.0,-114.0,-116.0,17.125,22.75,15.375,94750.5,0x683f
1678999322.424428,8722.0,3244.0,837.0,167.9375,-44.125,42.0625,-677.0,-479.0,508.0,1.0,-8.0,-18.0,4.8125,-39.4375,3.625,94750.5,0x683f
1678999322.484832,8330.0,2650.0,676.0,167.4375,-43.0,40.4375,-634.0,-407.0,514.0,34.0,57.0,-31.0,8.625,-1.25,1.1875,94750.5,0x683f
1678999322.546026,8340.0,2670.0,670.0,167.625,-42.6875,39.5,-534.0,-424.0,627.0,131.0,34.0,72.0,18.6875,-16.625,-3.8125,94731.25,0x683f
1678999322.6132748,8607.0,3007.0,550.0,168.3125,-42.5,38.75,-818.0,-382.0,635.0,-153.0,69.0,72.0,11.3125,14.625,2.0625,94731.25,0x683f
1678999322.674669,8522.0,2897.0,644.0,168.25,-43.25,38.4375,-719.0,-386.0,526.0,-44.0,56.0,-31.0,0.4375,14.625,12.8125,94731.25,0x683f
1678999322.737969,8030.0,2319.0,518.0,167.4375,-44.3125,38.125,-711.0,-415.0,565.0,-25.0,18.0,14.0,0.0,-8.0625,9.5,94731.25,0x683f
1678999322.8009741,8660.0,3105.0,849.0,167.0,-44.1875,37.625,-649.0,-396.0,591.0,12.0,28.0,35.0,2.375,-4.125,-0.75,94731.25,0x683f
1678999322.864833,8608.0,3010.0,776.0,167.4375,-43.9375,37.375,-680.0,-453.0,593.0,0.0,-25.0,30.0,16.0625,-0.25,-8.125,94731.25,0x683f
1678999322.9290502,8578.0,2945.0,737.0,169.0625,-43.25,36.5,-592.0,-486.0,619.0,79.0,-61.0,45.0,26.875,13.25,-27.25,94740.25,0x683f
1678999322.989265,8424.0,2682.0,516.0,172.1875,-43.75,37.4375,-590.0,-557.0,532.0,69.0,-118.0,-69.0,26.9375,66.0,-30.4375,94740.25,0x683f
1678999323.048414,8442.0,2649.0,540.0,175.5,-45.5625,39.375,-656.0,-443.0,458.0,44.0,-7.0,-71.0,21.1875,33.9375,-24.0,94740.25,0x683f
1678999323.10883,8457.0,2678.0,555.0,177.125,-45.875,40.3125,-641.0,-415.0,570.0,62.0,25.0,49.0,0.4375,9.3125,-10.0625,94740.25,0x683f
1678999323.1696372,8608.0,2802.0,585.0,177.8125,-45.4375,40.8125,-732.0,-519.0,601.0,-33.0,-70.0,80.0,4.4375,-4.625,-13.4375,94740.25,0x683f
1678999323.231106,8523.0,2723.0,678.0,178.8125,-44.8125,40.9375,-610.0,-478.0,447.0,79.0,-21.0,-78.0,8.3125,-3.5625,-14.25,94740.25,0x683f
1678999323.294555,8486.0,2782.0,608.0,179.625,-44.0625,41.0,-543.0,-466.0,560.0,135.0,-1.0,27.0,1.625,-16.3125,-14.3125,94733.25,0x683f
1678999323.357391,8516.0,2776.0,632.0,180.0,-42.8125,41.3125,-629.0,-492.0,733.0,34.0,-15.0,192.0,-12.0625,-15.625,-13.0625,94733.25,0x683f
1678999323.419917,8506.0,2778.0,575.0,180.125,-41.8125,42.0625,-562.0,-530.0,656.0,95.0,-54.0,113.0,-11.4375,-12.4375,-5.875,94733.25,0x683f
1678999323.484627,8539.0,2770.0,591.0,179.6875,-41.625,42.875,-577.0,-527.0,503.0,74.0,-27.0,-32.0,-12.875,-8.6875,4.3125,94733.25,0x683f
1678999323.547383,8468.0,2759.0,587.0,178.8125,-41.5,43.125,-662.0,-520.0,480.0,-12.0,-17.0,-55.0,-11.625,-0.6875,6.3125,94733.25,0x683f
1678999323.610116,8520.0,2729.0,575.0,178.125,-40.9375,42.9375,-626.0,-522.0,560.0,18.0,-23.0,26.0,-3.5625,-22.1875,-0.75,94733.25,0x683f
1678999323.6756449,8497.0,2712.0,556.0,178.0625,-40.0,42.4375,-538.0,-526.0,635.0,109.0,-25.0,41.0,4.5625,-0.1875,-7.875,94699.75,0x683f
1678999323.7381709,8498.0,2736.0,585.0,179.0625,-40.0,42.8125,-560.0,-556.0,502.0,69.0,-45.0,-48.0,1.875,12.375,-10.25,94699.75,0x683f
1678999323.798649,8451.0,2692.0,574.0,179.875,-39.8125,43.5625,-612.0,-525.0,573.0,15.0,-6.0,28.0,-0.9375,1.5,-15.9375,94699.75,0x683f
1678999323.8653069,8438.0,2658.0,529.0,180.6875,-38.9375,43.8125,-643.0,-548.0,688.0,-39.0,-36.0,135.0,-1.125,-6.0,-9.9375,94699.75,0x683f
1678999323.929478,8450.0,2679.0,551.0,181.0625,-38.6875,44.0,-515.0,-621.0,465.0,109.0,-81.0,-124.0,1.125,3.4375,-4.6875,94699.75,0x683f
1678999323.990793,8710.0,2920.0,568.0,181.1875,-38.625,44.125,-721.0,-702.0,622.0,-107.0,-169.0,72.0,1.5625,3.125,8.125,94699.75,0x683f
1678999324.0523489,8633.0,2919.0,779.0,180.625,-39.375,43.8125,-581.0,-473.0,636.0,41.0,51.0,90.0,-2.5,17.875,13.375,94719.5,0x683f
1678999324.11743,8733.0,2962.0,510.0,180.4375,-41.875,45.6875,-675.0,-316.0,402.0,316.0,255.0,-12.0,-14.5625,16.625,11.75,94719.5,0x683f
1678999324.177572,8678.0,2972.0,297.0,180.625,-45.4375,51.875,-971.0,-575.0,188.0,-59.0,-20.0,-136.0,-46.4375,80.75,0.4375,94719.5,0x683f
1678999324.2414389,8514.0,2760.0,396.0,180.5625,-45.625,54.25,-470.0,-577.0,480.0,121.0,-7.0,2.0,-18.375,49.1875,6.3125,94719.5,0x683f
1678999324.303138,8577.0,2807.0,345.0,181.375,-48.8125,59.875,-964.0,-636.0,133.0,-225.0,-41.0,-136.0,-22.75,103.8125,12.1875,94719.5,0x683f
1678999324.364521,8562.0,2807.0,485.0,181.375,-49.4375,60.6875,-599.0,-668.0,606.0,46.0,-78.0,204.0,17.0625,29.25,11.375,94719.5,0x683f
1678999324.4280572,8544.0,2848.0,561.0,182.125,-51.125,60.875,-696.0,-530.0,457.0,54.0,1.0,142.0,26.6875,46.6875,18.0,94719.5,0x683f
1678999324.487627,8896.0,3061.0,510.0,183.1875,-54.125,63.5625,-860.0,-511.0,338.0,-50.0,-8.0,49.0,11.0,90.3125,31.0,94729.5,0x683f
1678999324.55905,8631.0,2790.0,326.0,183.8125,-60.5,74.5625,-824.0,-331.0,22.0,44.0,170.0,-164.0,-11.625,130.0,49.25,94729.5,0x683f
1678999324.6187341,8705.0,3011.0,497.0,182.6875,-64.1875,87.5625,-925.0,-213.0,-71.0,-118.0,172.0,-19.0,-31.3125,67.0625,39.625,94729.5,0x683f
1678999324.682194,8793.0,3080.0,616.0,180.5625,-66.0625,97.5,-814.0,-272.0,-97.0,-7.0,92.0,-76.0,-26.5625,75.1875,30.875,94729.5,0x683f
