1679500772.4510238,9244.0,3984.0,682.0,261.6875,-19.0625,99.125,-312.0,-908.0,-128.0,5.0,3.0,23.0,-0.25,-1.875,0.6875,93081.75,0x683f
1679500772.516403,9195.0,3843.0,585.0,261.6875,-19.0625,99.125,-315.0,-906.0,-131.0,-5.0,9.0,8.0,-0.375,4.5625,1.5,93081.75,0x683f
1679500772.5790532,8386.0,3282.0,447.0,261.75,-19.1875,99.1875,-334.0,-910.0,-128.0,-5.0,2.0,21.0,-0.375,-2.25,2.0,93081.75,0x683f
1679500772.6413891,9274.0,3930.0,782.0,261.375,-19.375,99.0625,-311.0,-910.0,-119.0,16.0,5.0,26.0,-0.0625,1.5625,1.625,93081.75,0x683f
1679500772.705963,9071.0,4058.0,284.0,261.5,-19.375,99.0,-324.0,-910.0,-126.0,5.0,5.0,17.0,0.4375,3.0625,0.5625,93081.75,0x683f
1679500772.769381,8513.0,3438.0,531.0,261.6875,-19.375,99.0,-333.0,-899.0,-129.0,-7.0,14.0,15.0,1.25,2.875,0.6875,93074.25,0x683f
1679500772.837397,9308.0,3995.0,795.0,261.875,-19.5,98.9375,-345.0,-901.0,-130.0,-18.0,7.0,16.0,1.375,2.9375,0.75,93074.25,0x683f
1679500772.9025018,9267.0,4115.0,676.0,261.875,-19.625,98.875,-353.0,-907.0,-138.0,-26.0,-5.0,10.0,1.875,0.375,-0.3125,93074.25,0x683f
1679500772.9671948,9210.0,4196.0,534.0,261.6875,-19.75,98.75,-341.0,-904.0,-125.0,-9.0,7.0,14.0,0.5625,-2.375,1.1875,93074.25,0x683f
1679500773.047334,9207.0,4173.0,528.0,261.375,-19.875,98.625,-335.0,-901.0,-118.0,-14.0,8.0,13.0,0.4375,-2.4375,-0.6875,93074.25,0x683f
1679500773.1163101,9228.0,4199.0,559.0,261.0625,-19.9375,98.5,-337.0,-904.0,-119.0,-2.0,6.0,17.0,0.75,-2.625,0.4375,93074.25,0x683f
1679500773.184874,9197.0,4177.0,542.0,260.875,-19.9375,98.375,-332.0,-900.0,-121.0,-1.0,12.0,11.0,0.1875,-1.1875,-0.5625,93076.0,0x683f
1679500773.251532,9220.0,3811.0,666.0,260.6875,-19.9375,98.25,-340.0,-900.0,-116.0,0.0,7.0,21.0,0.9375,-4.125,-0.6875,93076.0,0x683f
1679500773.314972,8858.0,3873.0,406.0,260.5625,-19.9375,98.1875,-336.0,-902.0,-118.0,1.0,7.0,12.0,0.125,-2.9375,-0.1875,93076.0,0x683f
1679500773.386251,9040.0,3937.0,678.0,260.375,-20.0,98.0625,-321.0,-903.0,-114.0,13.0,8.0,14.0,-0.1875,0.3125,0.75,93076.0,0x683f
1679500773.4549901,9276.0,3860.0,682.0,260.375,-20.0625,98.0625,-335.0,-906.0,-122.0,-1.0,7.0,12.0,0.25,0.8125,0.625,93076.0,0x683f
1679500773.518027,9148.0,3924.0,538.0,260.4375,-20.0625,98.0625,-329.0,-912.0,-113.0,5.0,1.0,17.0,-0.0625,1.3125,0.4375,93077.0,0x683f
1679500773.5806348,8623.0,3432.0,889.0,260.5625,-20.0625,98.125,-338.0,-905.0,-123.0,-1.0,6.0,6.0,0.5625,1.25,0.375,93077.0,0x683f
1679500773.647077,9241.0,4093.0,723.0,260.625,-20.0625,98.0625,-336.0,-903.0,-109.0,0.0,7.0,20.0,0.0625,-0.25,0.375,93077.0,0x683f
1679500773.7185411,9180.0,3947.0,517.0,260.6875,-20.0625,98.0625,-329.0,-903.0,-117.0,3.0,10.0,4.0,0.5,2.4375,0.9375,93077.0,0x683f
1679500773.782091,9293.0,3986.0,862.0,260.8125,-20.0625,98.0625,-334.0,-901.0,-113.0,2.0,9.0,15.0,0.5,2.5,0.125,93077.0,0x683f
1679500773.8486028,9284.0,3956.0,825.0,260.9375,-20.0625,98.0,-351.0,-902.0,-111.0,-13.0,9.0,17.0,0.5625,0.5625,0.3125,93077.0,0x683f
1679500773.910026,9271.0,3931.0,810.0,260.8125,-20.125,97.875,-334.0,-907.0,-110.0,3.0,4.0,16.0,1.0,-2.625,-0.3125,93078.25,0x683f
1679500773.9778152,9266.0,3943.0,843.0,260.6875,-20.125,97.75,-324.0,-909.0,-111.0,14.0,1.0,12.0,0.625,-1.75,0.1875,93078.25,0x683f
1679500774.048537,9279.0,3985.0,871.0,260.75,-20.1875,97.6875,-336.0,-904.0,-109.0,5.0,1.0,16.0,-0.0625,-0.3125,0.0,93078.25,0x683f
1679500774.115674,9219.0,3843.0,634.0,260.75,-20.1875,97.6875,-353.0,-895.0,-111.0,-10.0,14.0,11.0,0.75,-0.6875,0.4375,93078.25,0x683f
1679500774.179141,9257.0,3925.0,827.0,260.6875,-20.1875,97.625,-343.0,-900.0,-111.0,-3.0,10.0,10.0,-0.125,-1.6875,0.0625,93078.25,0x683f
1679500774.244937,9266.0,3934.0,807.0,260.5625,-20.25,97.5625,-341.0,-901.0,-111.0,1.0,10.0,10.0,0.3125,-1.375,0.3125,93078.25,0x683f
1679500774.3081799,9272.0,3973.0,831.0,260.4375,-20.25,97.5,-337.0,-905.0,-102.0,2.0,6.0,18.0,-0.375,-1.4375,-0.1875,93085.75,0x683f
1679500774.370789,9281.0,3981.0,821.0,260.3125,-20.25,97.4375,-338.0,-907.0,-105.0,1.0,4.0,14.0,0.0,-3.125,-0.5625,93085.75,0x683f
1679500774.4335392,9239.0,3960.0,771.0,260.1875,-20.25,97.375,-331.0,-912.0,-103.0,7.0,0.0,14.0,0.0625,-3.5625,-1.5625,93085.75,0x683f
1679500774.4956212,8905.0,3709.0,788.0,260.0625,-20.1875,97.25,-332.0,-901.0,-101.0,6.0,10.0,15.0,0.5,-2.25,-0.9375,93085.75,0x683f
1679500774.559763,8938.0,3742.0,839.0,260.0,-20.125,97.1875,-338.0,-906.0,-103.0,0.0,6.0,11.0,0.4375,-1.75,-0.5625,93085.75,0x683f
1679500774.624504,8923.0,3709.0,773.0,259.9375,-20.1875,97.125,-335.0,-901.0,-104.0,3.0,11.0,10.0,0.5,-0.4375,0.125,93085.75,0x683f
1679500774.692288,9230.0,3986.0,800.0,259.875,-20.1875,97.125,-344.0,-903.0,-106.0,-4.0,9.0,8.0,-0.1875,-0.4375,1.0,93083.5,0x683f
1679500774.760364,8931.0,3737.0,777.0,259.8125,-20.25,97.125,-337.0,-902.0,-98.0,2.0,10.0,15.0,0.0625,0.125,0.75,93083.5,0x683f
1679500774.826345,8905.0,3808.0,689.0,259.75,-20.25,97.0625,-341.0,-904.0,-106.0,-1.0,7.0,7.0,-0.3125,-0.5,-0.375,93083.5,0x683f
1679500774.886632,9278.0,3986.0,816.0,259.6875,-20.25,97.0625,-338.0,-904.0,-100.0,2.0,8.0,12.0,-0.1875,-1.625,0.0,93083.5,0x683f
1679500774.948467,9243.0,4032.0,730.0,259.625,-20.3125,97.0625,-332.0,-907.0,-100.0,8.0,5.0,12.0,-0.5625,-1.1875,0.0625,93083.5,0x683f
1679500775.012915,8999.0,3919.0,653.0,259.5625,-20.3125,97.0,-336.0,-905.0,-100.0,4.0,7.0,12.0,-0.4375,-0.5625,0.1875,93083.5,0x683f
1679500775.0859861,9092.0,3870.0,794.0,259.5625,-20.3125,97.0,-334.0,-908.0,-97.0,6.0,3.0,15.0,0.1875,-1.25,-0.3125,93080.25,0x683f
1679500775.149892,8887.0,3756.0,733.0,259.5,-20.3125,97.0,-336.0,-906.0,-101.0,3.0,5.0,10.0,-0.0625,-1.5,-0.1875,93080.25,0x683f
1679500775.211668,8768.0,3650.0,558.0,259.4375,-20.3125,97.0,-340.0,-904.0,-100.0,1.0,9.0,11.0,-0.3125,-1.0,-0.125,93080.25,0x683f
1679500775.277222,8923.0,3861.0,726.0,259.3125,-20.3125,97.0,-338.0,-906.0,-102.0,-2.0,8.0,8.0,-0.9375,-0.1875,0.4375,93080.25,0x683f
1679500775.355683,8925.0,3708.0,851.0,259.25,-20.3125,97.0625,-340.0,-902.0,-100.0,0.0,9.0,12.0,-0.75,-3.125,0.25,93080.25,0x683f
1679500775.417103,8867.0,3769.0,727.0,258.9375,-20.375,97.0,-360.0,-903.0,-119.0,-18.0,8.0,-6.0,-2.5,-8.875,-1.125,93083.75,0x683f
1679500775.477211,8792.0,3770.0,429.0,258.25,-20.375,96.875,-333.0,-894.0,-99.0,-1.0,19.0,0.0,-1.5,-5.3125,1.0,93083.75,0x683f
1679500775.54029,8771.0,3788.0,460.0,257.6875,-20.4375,96.8125,-363.0,-903.0,-112.0,-20.0,8.0,-2.0,-1.625,-12.75,-0.5625,93083.75,0x683f
1679500775.608371,8985.0,3971.0,626.0,256.625,-20.5625,96.5625,-378.0,-917.0,-85.0,-33.0,-10.0,19.0,-2.75,-20.875,0.375,93083.75,0x683f
1679500775.6795678,8320.0,3190.0,523.0,255.0,-21.125,96.5,-455.0,-1015.0,-161.0,-108.0,-128.0,-69.0,-12.25,-16.9375,21.75,93083.75,0x683f
1679500775.743427,8943.0,3478.0,574.0,251.125,-23.5625,97.0,-637.0,-1029.0,-226.0,-218.0,-152.0,-89.0,-14.0,-57.25,61.0,93083.75,0x683f
1679500775.807971,8594.0,3187.0,689.0,240.875,-28.9375,95.8125,-712.0,-1011.0,-161.0,-221.0,-166.0,-78.0,-18.4375,-88.5,101.1875,93090.25,0x683f
1679500775.8724349,8785.0,3222.0,809.0,228.25,-36.375,94.5625,-831.0,-829.0,-142.0,-220.0,-49.0,-92.0,-42.8125,-94.375,136.6875,93090.25,0x683f
1679500775.938857,8979.0,3387.0,839.0,211.875,-47.125,94.4375,-928.0,-692.0,-85.0,-201.0,11.0,-68.0,-88.1875,-44.8125,184.25,93090.25,0x683f
1679500776.0045388,8875.0,3080.0,922.0,191.375,-60.5625,102.1875,-1178.0,-369.0,-353.0,-324.0,101.0,-251.0,-127.1875,-46.8125,201.5,93090.25,0x683f
1679500776.07141,8827.0,3148.0,482.0,169.75,-72.9375,109.75,-1114.0,-157.0,-305.0,-116.0,64.0,-123.0,-152.5625,-83.75,207.6875,93090.25,0x683f
1679500776.140168,8708.0,2911.0,802.0,140.0625,-89.125,-0.6875,-1060.0,-28.0,-113.0,-61.0,-16.0,-97.0,-155.6875,-115.9375,206.1875,93090.25,0x683f
1679500776.205282,8482.0,2679.0,922.0,121.1875,-75.5625,-54.625,-999.0,179.0,-7.0,-35.0,-24.0,-155.0,-134.25,-119.625,191.5,93077.75,0x683f
1679500776.271013,9372.0,3010.0,755.0,106.875,-62.8125,-49.4375,-760.0,376.0,40.0,68.0,20.0,-301.0,-108.5625,-121.5,162.5625,93077.75,0x683f
1679500776.332931,9148.0,3084.0,904.0,96.4375,-50.3125,-43.375,-562.0,475.0,296.0,212.0,53.0,-133.0,-70.9375,-138.3125,95.1875,93077.75,0x683f
1679500776.395895,9166.0,3051.0,1148.0,90.5625,-43.1875,-40.25,-653.0,740.0,364.0,0.0,126.0,-154.0,-54.5,-14.5625,58.3125,93077.75,0x683f
1679500776.4593751,9023.0,2776.0,1230.0,88.625,-40.9375,-38.625,-612.0,518.0,358.0,25.0,58.0,-226.0,-27.1875,-40.625,8.1875,93077.75,0x683f
1679500776.532885,9150.0,2884.0,1360.0,90.5,-39.6875,-34.8125,-650.0,363.0,399.0,-38.0,-86.0,-202.0,-6.625,-48.5625,-50.0625,93077.75,0x683f
1679500776.602632,9116.0,2714.0,1323.0,96.5625,-40.0,-30.3125,-498.0,83.0,486.0,132.0,-296.0,-161.0,14.875,17.375,-91.25,93067.5,0x683f
1679500776.6693912,9193.0,2801.0,1235.0,101.8125,-45.1875,-28.9375,-879.0,-136.0,415.0,-166.0,-466.0,-188.0,40.3125,58.25,-84.1875,93067.5,0x683f
1679500776.738982,9244.0,2709.0,1294.0,108.4375,-51.625,-27.9375,-788.0,-43.0,406.0,29.0,-343.0,-112.0,21.3125,48.875,-65.8125,93067.5,0x683f
1679500776.809411,9893.0,2881.0,2341.0,111.1875,-56.3125,-28.0625,-910.0,111.0,336.0,-89.0,-141.0,-135.0,18.0625,48.75,-28.375,93067.5,0x683f
1679500776.8822908,9613.0,2747.0,1364.0,114.3125,-57.125,-25.3125,-946.0,66.0,321.0,-207.0,-150.0,-81.0,5.0625,-125.4375,-35.4375,93067.5,0x683f
1679500776.9508429,9902.0,2841.0,2369.0,116.375,-53.9375,-21.4375,-979.0,92.0,686.0,-186.0,-118.0,149.0,0.75,9.5625,-1.4375,93058.75,0x683f
1679500777.016505,9614.0,2777.0,1356.0,116.1875,-54.375,-21.75,-892.0,138.0,432.0,-95.0,-73.0,-97.0,-6.3125,-1.0,3.6875,93058.75,0x683f
1679500777.086244,9590.0,2796.0,1286.0,115.1875,-53.9375,-21.8125,-806.0,80.0,338.0,0.0,-159.0,-186.0,-19.9375,-17.0625,22.1875,93058.75,0x683f
1679500777.15044,9127.0,2819.0,1210.0,112.3125,-52.0625,-22.4375,-835.0,49.0,597.0,-62.0,-181.0,40.0,-28.9375,-12.6875,51.375,93058.75,0x683f
1679500777.219269,9158.0,2894.0,1308.0,107.4375,-50.9375,-25.1875,-840.0,155.0,547.0,-78.0,-107.0,-10.0,-32.75,20.9375,74.3125,93058.75,0x683f
1679500777.28335,9182.0,2942.0,1297.0,99.9375,-49.1875,-29.375,-824.0,175.0,497.0,-40.0,-110.0,-98.0,-35.8125,11.375,79.4375,93058.75,0x683f
1679500777.346758,9397.0,2989.0,1241.0,94.0,-47.5625,-32.3125,-820.0,153.0,482.0,-89.0,-210.0,-46.0,-36.875,13.4375,82.8125,93068.5,0x683f
1679500777.411454,9107.0,2851.0,1303.0,89.0625,-46.0625,-35.1875,-814.0,209.0,542.0,-111.0,-191.0,-10.0,-17.875,30.0,88.8125,93068.5,0x683f
1679500777.479522,9265.0,2731.0,1314.0,81.9375,-43.3125,-41.0625,-630.0,302.0,427.0,75.0,-38.0,-142.0,20.75,12.1875,76.4375,93068.5,0x683f
1679500777.543427,9308.0,3110.0,1164.0,78.375,-40.9375,-47.5,-720.0,589.0,461.0,-98.0,65.0,2.0,66.0,18.25,57.375,93068.5,0x683f
1679500777.611249,9461.0,3322.0,992.0,77.1875,-39.125,-52.9375,-614.0,671.0,553.0,31.0,84.0,45.0,95.5625,1.3125,54.5625,93068.5,0x683f
1679500777.6804,8841.0,2676.0,960.0,77.125,-36.375,-62.25,-662.0,827.0,230.0,-30.0,86.0,-143.0,99.75,-24.4375,30.25,93068.5,0x683f
1679500777.74887,9097.0,3231.0,854.0,80.125,-34.0625,-68.4375,-503.0,1018.0,15.0,2.0,220.0,-153.0,107.25,-50.375,10.25,93070.75,0x683f
1679500777.8152168,8868.0,2958.0,1213.0,86.3125,-32.1875,-71.875,-322.0,937.0,406.0,161.0,127.0,80.0,93.625,-35.6875,-4.125,93070.75,0x683f
1679500777.8792682,8992.0,3109.0,1020.0,90.125,-32.125,-76.0625,-547.0,894.0,158.0,-24.0,87.0,-33.0,81.0,-32.6875,-12.4375,93070.75,0x683f
1679500777.942515,9393.0,3255.0,938.0,94.6875,-32.6875,-79.875,-584.0,852.0,-13.0,-54.0,40.0,-157.0,66.6875,-11.625,-12.6875,93070.75,0x683f
1679500778.006171,9257.0,3492.0,925.0,98.5625,-33.5625,-82.5,-590.0,837.0,-89.0,10.0,30.0,-83.0,56.1875,-57.8125,-25.25,93070.75,0x683f
1679500778.06964,9446.0,3377.0,895.0,101.75,-34.625,-85.0,-761.0,758.0,-186.0,-201.0,-44.0,-246.0,48.3125,34.375,-11.125,93070.75,0x683f
1679500778.131361,9287.0,3390.0,847.0,103.0,-35.4375,-87.9375,-654.0,752.0,-207.0,-86.0,-45.0,-235.0,9.9375,13.5625,-14.25,93066.0,0x683f
1679500778.1935601,9506.0,3360.0,664.0,103.1875,-36.3125,-88.625,-536.0,592.0,-167.0,44.0,-196.0,-185.0,-7.5,27.3125,-18.0,93066.0,0x683f
1679500778.2562099,9022.0,3000.0,1100.0,103.1875,-38.0,-89.125,-441.0,376.0,-47.0,206.0,-421.0,26.0,6.8125,-6.3125,-49.4375,93066.0,0x683f
1679500778.3179579,9327.0,3291.0,851.0,107.5,-41.5625,-90.875,-388.0,240.0,-273.0,272.0,-484.0,-250.0,48.125,53.8125,-82.125,93066.0,0x683f
1679500778.384002,8306.0,2527.0,841.0,118.3125,-50.0625,-98.5,-380.0,330.0,-531.0,371.0,-292.0,-438.0,71.0625,33.9375,-193.3125,93066.0,0x683f
1679500778.448759,8717.0,2911.0,823.0,130.625,-62.1875,-107.1875,-1300.0,639.0,-648.0,-415.0,237.0,-517.0,-89.9375,14.25,-246.9375,93066.0,0x683f
1679500778.513054,8440.0,2392.0,726.0,131.5625,-73.4375,-116.25,-2117.0,653.0,-584.0,-1177.0,403.0,-460.0,-210.6875,36.6875,-109.625,93087.25,0x683f
1679500778.579191,9152.0,2876.0,773.0,120.5,-75.875,-106.625,-1991.0,555.0,231.0,-1041.0,318.0,284.0,-207.0,-47.4375,39.375,93087.25,0x683f
1679500778.6464078,9144.0,3137.0,1181.0,105.625,-70.125,-75.8125,-1367.0,445.0,236.0,-367.0,115.0,142.0,-113.9375,-133.875,119.25,93087.25,0x683f
1679500778.716633,9092.0,2928.0,1141.0,95.8125,-59.4375,-60.875,-704.0,505.0,372.0,161.0,81.0,98.0,-51.8125,-79.8125,102.5,93087.25,0x683f
1679500778.778104,9467.0,2980.0,1326.0,91.5,-54.125,-56.9375,-589.0,464.0,309.0,200.0,-19.0,-11.0,-1.9375,-60.1875,8.1875,93087.25,0x683f
1679500778.861053,9019.0,2692.0,1205.0,94.9375,-52.125,-51.3125,-540.0,285.0,275.0,237.0,-206.0,-105.0,41.0625,-109.1875,-76.625,93070.75,0x683f
1679500778.944632,9809.0,2819.0,2350.0,108.25,-49.4375,-38.75,-545.0,57.0,458.0,195.0,-329.0,-54.0,52.9375,-135.625,-137.4375,93070.75,0x683f
1679500779.025599,9645.0,2770.0,1415.0,122.6875,-47.75,-27.4375,-875.0,-195.0,335.0,-74.0,-442.0,-281.0,49.875,-124.5625,-114.0625,93070.75,0x683f
1679500779.0996149,9668.0,2743.0,1467.0,134.375,-43.25,-19.25,-552.0,-68.0,614.0,132.0,-282.0,-77.0,14.6875,-11.5625,-63.5625,93070.75,0x683f
1679500779.162426,9671.0,2729.0,1497.0,137.0,-46.3125,-18.0625,-889.0,-83.0,493.0,-180.0,-293.0,-150.0,8.3125,25.0,-8.625,93070.75,0x683f
1679500779.225494,9727.0,2757.0,1497.0,136.6875,-47.5,-18.5,-752.0,20.0,625.0,-28.0,-189.0,-1.0,-8.75,18.4375,8.8125,93053.0,0x683f
1679500779.2877388,9750.0,2770.0,1394.0,135.5,-50.75,-20.75,-771.0,98.0,736.0,-2.0,-121.0,168.0,8.8125,91.9375,2.9375,93053.0,0x683f
1679500779.352525,10047.0,2932.0,2321.0,133.375,-59.125,-28.4375,-870.0,152.0,331.0,-28.0,-87.0,-110.0,6.0,175.125,26.625,93053.0,0x683f
1679500779.417322,9716.0,2696.0,1539.0,130.875,-63.1875,-36.1875,-835.0,106.0,322.0,64.0,-203.0,25.0,-4.75,36.6875,33.375,93053.0,0x683f
1679500779.482193,9502.0,2670.0,1385.0,127.0625,-64.8125,-45.375,-653.0,43.0,255.0,234.0,-253.0,-36.0,-12.4375,111.625,49.375,93053.0,0x683f
1679500779.547241,9185.0,2564.0,1452.0,121.125,-65.875,-61.625,-1020.0,-104.0,-150.0,-55.0,-407.0,-292.0,-8.9375,51.0,74.125,93053.0,0x683f
1679500779.647282,9019.0,2587.0,1295.0,113.5,-62.125,-68.1875,-782.0,55.0,121.0,109.0,-325.0,-41.0,-32.9375,13.25,78.375,93064.25,0x683f
1679500779.729311,9490.0,2982.0,1478.0,102.375,-56.75,-74.4375,-948.0,224.0,105.0,-61.0,-250.0,-10.0,-28.3125,43.9375,42.8125,93064.25,0x683f
1679500779.80197,9344.0,3184.0,1131.0,96.875,-55.9375,-77.125,-1032.0,328.0,0.0,-163.0,-217.0,-116.0,-42.75,2.25,-25.6875,93064.25,0x683f
1679500779.877779,8833.0,2658.0,571.0,97.8125,-59.1875,-74.0625,-1019.0,338.0,165.0,-215.0,-121.0,-12.0,-30.0625,21.125,-79.9375,93064.25,0x683f
1679500779.947056,8715.0,2474.0,285.0,105.4375,-67.75,-71.875,-1074.0,339.0,142.0,-180.0,-2.0,-12.0,35.25,29.0625,-137.8125,93064.25,0x683f
1679500780.020929,8769.0,3071.0,661.0,116.75,-76.375,-70.9375,-1209.0,258.0,-114.0,-286.0,100.0,-169.0,95.4375,23.5625,-156.8125,93061.75,0x683f
1679500780.087868,8613.0,2930.0,824.0,133.125,-85.875,-3.3125,-1277.0,220.0,-90.0,-258.0,199.0,-101.0,126.6875,-2.625,-119.375,93061.75,0x683f
1679500780.1484318,8527.0,3059.0,536.0,149.375,-86.125,3.375,-1191.0,205.0,-107.0,-213.0,274.0,-135.0,165.8125,28.5625,-73.5,93061.75,0x683f
1679500780.2123258,8624.0,3096.0,744.0,162.4375,-83.4375,6.5,-1133.0,181.0,-188.0,-154.0,325.0,-161.0,159.1875,52.5,-36.75,93061.75,0x683f
1679500780.280705,8438.0,2846.0,668.0,174.4375,-81.0625,109.0,-1163.0,82.0,-220.0,-224.0,210.0,-156.0,116.375,82.625,-8.3125,93061.75,0x683f
1679500780.349227,8451.0,3043.0,851.0,182.25,-79.125,124.875,-1093.0,17.0,-206.0,-86.0,154.0,-87.0,75.75,30.125,2.9375,93061.75,0x683f
1679500780.412432,8589.0,3064.0,714.0,186.875,-78.25,124.125,-1007.0,-119.0,-174.0,-65.0,32.0,-64.0,48.125,4.625,-13.5625,93076.75,0x683f
1679500780.4806259,8586.0,3019.0,698.0,191.4375,-77.0,119.5625,-1007.0,-220.0,-168.0,-83.0,-23.0,-48.0,28.25,10.9375,-18.9375,93076.75,0x683f
1679500780.54592,8587.0,3009.0,671.0,194.125,-75.9375,116.3125,-1017.0,-283.0,-138.0,-65.0,-70.0,-33.0,24.3125,-4.4375,-16.8125,93076.75,0x683f
1679500780.612293,8580.0,2989.0,677.0,196.5625,-75.125,112.9375,-1046.0,-328.0,-135.0,-312.0,-89.0,-127.0,23.8125,2.9375,-11.1875,93076.75,0x683f
1679500780.681408,8588.0,2980.0,672.0,197.9375,-75.125,112.1875,-1018.0,-254.0,-141.0,-44.0,-13.0,-25.0,12.1875,6.625,2.8125,93076.75,0x683f
1679500780.749311,8596.0,2987.0,682.0,198.625,-75.125,110.875,-983.0,-270.0,-128.0,-35.0,-35.0,-40.0,6.5625,-6.75,-4.375,93087.25,0x683f
1679500780.820768,8569.0,2954.0,680.0,199.0625,-74.9375,109.3125,-1020.0,-260.0,-112.0,-90.0,-18.0,-46.0,0.5,-11.875,-7.1875,93087.25,0x683f
1679500780.891532,8621.0,2979.0,726.0,199.75,-74.5,103.25,-1069.0,-254.0,-60.0,-102.0,-14.0,-11.0,4.75,-17.5,-13.6875,93087.25,0x683f
1679500780.967798,8527.0,3017.0,746.0,202.9375,-73.625,96.875,-1067.0,-312.0,8.0,-113.0,-20.0,35.0,10.6875,-30.6875,-27.625,93087.25,0x683f
1679500781.03036,8591.0,3034.0,818.0,207.4375,-71.5625,88.0625,-853.0,-450.0,199.0,65.0,-182.0,139.0,11.75,-21.375,-27.75,93087.25,0x683f
1679500781.091448,8659.0,3008.0,731.0,211.0625,-70.375,84.4375,-953.0,-583.0,27.0,-29.0,-255.0,-4.0,15.3125,-46.3125,-13.25,93087.25,0x683f
1679500781.154063,8618.0,3004.0,838.0,213.5625,-68.1875,66.25,-1111.0,-580.0,133.0,-200.0,-247.0,-13.0,43.4375,-196.625,12.6875,93075.0,0x683f
1679500781.22331,8736.0,3178.0,660.0,210.3125,-62.1875,39.0625,-1161.0,-469.0,566.0,-345.0,123.0,334.0,33.0625,-62.125,87.375,93075.0,0x683f
1679500781.288794,8711.0,2957.0,647.0,200.5625,-69.6875,20.75,-1655.0,211.0,145.0,-735.0,332.0,-172.0,-9.0,64.1875,213.5,93075.0,0x683f
1679500781.3516061,8774.0,3038.0,916.0,184.875,-70.25,-20.4375,-1120.0,302.0,128.0,-196.0,187.0,-181.0,-30.25,-25.0625,284.625,93075.0,0x683f
1679500781.417281,8708.0,3072.0,835.0,164.625,-57.6875,-48.3125,-765.0,346.0,159.0,99.0,-22.0,-180.0,-51.9375,-9.6875,256.6875,93075.0,0x683f
1679500781.482502,8658.0,2901.0,1006.0,148.875,-47.5625,-56.3125,-519.0,494.0,186.0,201.0,-46.0,-175.0,-67.3125,36.6875,189.4375,93075.0,0x683f
1679500781.546698,9087.0,3248.0,1113.0,136.5,-41.0625,-59.25,-511.0,566.0,205.0,133.0,-96.0,-155.0,-68.875,62.1875,117.125,93079.25,0x683f
1679500781.611232,9215.0,3266.0,1047.0,127.125,-38.625,-61.375,-636.0,558.0,123.0,-11.0,-196.0,-225.0,-49.625,73.4375,51.1875,93079.25,0x683f
1679500781.683778,9139.0,3037.0,1186.0,119.1875,-38.0,-62.4375,-597.0,489.0,235.0,30.0,-252.0,-158.0,-39.0,76.8125,22.3125,93079.25,0x683f
1679500781.750199,9210.0,3010.0,1114.0,113.4375,-39.875,-65.6875,-762.0,321.0,80.0,-128.0,-366.0,-216.0,-36.9375,160.6875,30.0625,93079.25,0x683f
1679500781.8118541,9771.0,3341.0,1138.0,100.375,-40.5,-75.125,-572.0,103.0,178.0,-37.0,-541.0,-95.0,3.4375,237.5625,91.3125,93079.25,0x683f
1679500781.877698,9446.0,3470.0,1134.0,90.9375,-37.8125,-83.0625,-783.0,819.0,-144.0,-89.0,144.0,-256.0,1.0,-0.0625,57.0625,93079.25,0x683f
1679500781.947201,9383.0,3231.0,790.0,87.1875,-35.625,-82.4375,-691.0,906.0,-68.0,-91.0,146.0,-170.0,-40.9375,43.9375,34.875,93068.75,0x683f
1679500782.0099468,9327.0,2980.0,511.0,82.3125,-34.375,-80.125,-558.0,930.0,56.0,-4.0,134.0,-92.0,-73.375,-10.3125,-4.8125,93068.75,0x683f
1679500782.073539,9412.0,3100.0,1283.0,80.4375,-34.75,-75.4375,-548.0,854.0,115.0,10.0,77.0,-96.0,-84.875,13.8125,-12.125,93068.75,0x683f
1679500782.137009,9874.0,3576.0,608.0,77.5625,-36.0,-70.9375,-556.0,771.0,200.0,22.0,1.0,-45.0,-75.875,53.125,-16.8125,93068.75,0x683f
1679500782.201836,9318.0,2940.0,1187.0,74.6875,-37.9375,-69.75,-650.0,774.0,293.0,-36.0,80.0,2.0,-46.875,63.5625,-32.875,93068.75,0x683f
1679500782.270046,9359.0,2875.0,1374.0,73.875,-42.125,-67.8125,-599.0,757.0,212.0,65.0,92.0,-66.0,-30.0,-15.5625,-65.4375,93079.75,0x683f
1679500782.335916,9481.0,2943.0,1284.0,77.4375,-46.625,-63.875,-899.0,596.0,234.0,-185.0,-7.0,-61.0,-23.0,-17.5625,-81.25,93079.75,0x683f
1679500782.400352,9498.0,2991.0,1300.0,82.1875,-48.625,-57.25,-774.0,490.0,308.0,-36.0,-44.0,-52.0,-5.1875,-84.875,-79.25,93079.75,0x683f
1679500782.463968,9082.0,2889.0,1208.0,89.0625,-50.75,-50.0,-785.0,310.0,544.0,-25.0,-164.0,146.0,22.375,3.0,-76.5,93079.75,0x683f
1679500782.530715,9040.0,2692.0,1257.0,94.9375,-53.875,-47.9375,-823.0,263.0,401.0,-25.0,-158.0,17.0,54.8125,-12.0,-79.625,93079.75,0x683f
1679500782.598052,9089.0,2716.0,1409.0,102.375,-57.8125,-46.9375,-911.0,231.0,313.0,-46.0,-152.0,-85.0,62.5625,-16.0,-70.25,93079.75,0x683f
1679500782.663032,9124.0,2710.0,1314.0,108.75,-60.75,-45.6875,-995.0,239.0,213.0,-139.0,-103.0,-120.0,39.0625,-8.5,-53.0,93081.25,0x683f
