1679501524.386605,8944.0,2897.0,822.0,78.25,-33.875,-89.625,-613.0,806.0,-307.0,-66.0,-7.0,-311.0,-35.25,47.25,9.9375,93080.25,0x683f
1679501524.450568,8738.0,2790.0,869.0,73.25,-33.125,-88.4375,-336.0,864.0,-28.0,200.0,44.0,-50.0,-59.375,69.4375,2.5625,93080.25,0x683f
1679501524.5160298,9039.0,3195.0,978.0,65.6875,-33.375,-89.4375,-464.0,1065.0,-180.0,-70.0,232.0,-297.0,-83.3125,163.25,-15.875,93072.75,0x683f
1679501524.581429,9626.0,2942.0,1253.0,58.0625,-35.6875,-87.875,-683.0,919.0,-163.0,-111.0,124.0,-192.0,-112.375,33.0625,-52.0625,93072.75,0x683f
1679501524.648912,9850.0,3351.0,1166.0,58.5,-39.0625,-81.1875,-675.0,810.0,43.0,-50.0,66.0,-89.0,-91.4375,-53.875,-61.625,93072.75,0x683f
1679501524.7166321,9290.0,2918.0,1233.0,62.25,-41.4375,-71.625,-713.0,675.0,185.0,-29.0,-29.0,-23.0,-75.875,-115.5625,-57.375,93072.75,0x683f
1679501524.778241,9342.0,2809.0,1319.0,66.0625,-42.875,-60.8125,-580.0,495.0,392.0,86.0,-132.0,43.0,-35.4375,10.5,-48.875,93072.75,0x683f
1679501524.845077,9502.0,2822.0,1243.0,67.8125,-45.25,-58.625,-866.0,474.0,153.0,-146.0,-95.0,-173.0,-11.0625,-44.1875,-64.5625,93072.75,0x683f
1679501524.908531,10121.0,3286.0,1693.0,74.875,-46.875,-50.6875,-695.0,377.0,409.0,39.0,-146.0,39.0,3.375,-68.5,-81.625,93059.0,0x683f
1679501524.9712908,9090.0,2987.0,1149.0,81.75,-48.125,-44.625,-915.0,314.0,504.0,-184.0,-145.0,39.0,24.25,-58.5,-89.8125,93059.0,0x683f
1679501525.03553,9051.0,2727.0,1326.0,88.5625,-49.4375,-39.75,-853.0,213.0,537.0,-108.0,-194.0,48.0,27.875,-13.4375,-85.9375,93059.0,0x683f
1679501525.099682,9112.0,2752.0,1300.0,94.8125,-51.625,-36.0625,-643.0,109.0,501.0,-41.0,-299.0,-52.0,31.875,-22.375,-66.0625,93059.0,0x683f
1679501525.164344,9645.0,2805.0,1479.0,99.4375,-53.25,-33.875,-916.0,123.0,466.0,-149.0,-239.0,-18.0,21.5,0.375,-43.4375,93059.0,0x683f
1679501525.228595,9452.0,2792.0,1308.0,101.6875,-54.25,-32.6875,-885.0,181.0,420.0,-88.0,-125.0,-62.0,16.75,-12.875,-27.3125,93059.0,0x683f
1679501525.300184,9426.0,2842.0,1292.0,104.1875,-55.1875,-31.4375,-854.0,196.0,396.0,-12.0,-88.0,-82.0,12.8125,6.8125,-15.3125,93076.25,0x683f
1679501525.36626,9209.0,2795.0,1231.0,105.3125,-56.5,-31.9375,-861.0,204.0,410.0,-42.0,-81.0,-47.0,10.4375,10.1875,-9.1875,93076.25,0x683f
1679501525.431626,9640.0,2953.0,1222.0,105.875,-57.625,-32.0625,-915.0,218.0,401.0,-87.0,-59.0,-42.0,6.25,0.25,-7.6875,93076.25,0x683f
1679501525.498223,9656.0,2980.0,1133.0,106.375,-57.875,-31.9375,-914.0,222.0,392.0,-71.0,-34.0,-84.0,3.1875,-5.875,-3.5625,93076.25,0x683f
1679501525.5675871,9733.0,2973.0,1211.0,106.5625,-57.0625,-30.875,-814.0,121.0,418.0,-22.0,-55.0,6.0,3.875,-2.25,-1.5,93076.25,0x683f
1679501525.629903,9679.0,2883.0,1224.0,106.5625,-57.4375,-31.25,-1042.0,247.0,425.0,-215.0,-25.0,-24.0,1.6875,3.4375,-7.5625,93076.25,0x683f
1679501525.697637,9455.0,2770.0,1239.0,107.25,-56.875,-29.125,-972.0,164.0,500.0,23.0,-209.0,15.0,-15.5625,-18.6875,-4.1875,93072.0,0x683f
1679501525.764752,9215.0,2872.0,1254.0,105.5,-56.0625,-28.4375,-591.0,-211.0,540.0,-172.0,-438.0,-272.0,-36.75,13.75,34.3125,93072.0,0x683f
1679501525.8289652,9539.0,3168.0,1303.0,100.3125,-53.25,-29.3125,-714.0,-479.0,254.0,61.0,-773.0,-268.0,-65.75,-66.6875,94.9375,93072.0,0x683f
1679501525.897665,9109.0,2654.0,1170.0,89.0,-45.9375,-31.1875,-588.0,-330.0,417.0,172.0,-594.0,-97.0,-69.4375,4.5,136.1875,93072.0,0x683f
1679501525.965641,9463.0,3275.0,1404.0,77.75,-44.375,-35.875,-443.0,275.0,529.0,252.0,-36.0,-58.0,-50.375,92.9375,99.3125,93072.0,0x683f
1679501526.031394,9320.0,3203.0,1373.0,70.8125,-49.0625,-40.9375,-656.0,272.0,313.0,85.0,-148.0,-171.0,-24.0625,117.75,-8.6875,93074.75,0x683f
1679501526.097023,8710.0,2604.0,773.0,71.0,-56.0625,-44.5625,-707.0,423.0,274.0,67.0,38.0,-145.0,22.1875,91.1875,-93.0,93074.75,0x683f
1679501526.161354,9209.0,2901.0,930.0,79.0625,-64.875,-43.1875,-833.0,322.0,133.0,35.0,-75.0,-153.0,76.0625,69.25,-174.75,93074.75,0x683f
1679501526.22507,8614.0,2868.0,681.0,93.5625,-74.375,-32.1875,-864.0,-110.0,54.0,71.0,-277.0,-187.0,147.5,77.25,-185.0625,93074.75,0x683f
1679501526.2899861,8649.0,2897.0,574.0,112.6875,-83.875,0.125,-1274.0,-226.0,-281.0,-437.0,-160.0,-426.0,231.75,142.5,-168.6875,93074.75,0x683f
1679501526.361872,8567.0,3043.0,849.0,143.5,-76.75,84.25,-1175.0,-114.0,-178.0,-62.0,122.0,-133.0,207.4375,-22.625,-209.375,93074.75,0x683f
1679501526.428098,8783.0,3260.0,916.0,170.1875,-62.9375,86.9375,-1175.0,-533.0,-264.0,-340.0,-89.0,-290.0,141.75,155.75,-198.0,93080.25,0x683f
1679501526.492053,8831.0,3390.0,682.0,194.4375,-50.625,92.625,-762.0,-449.0,-253.0,-4.0,171.0,-225.0,94.0625,134.875,-178.75,93080.25,0x683f
1679501526.557239,8911.0,3616.0,568.0,214.625,-39.4375,95.5625,-973.0,-782.0,-353.0,-375.0,-8.0,-276.0,61.25,100.1875,-193.0625,93080.25,0x683f
1679501526.6225228,8796.0,3533.0,434.0,230.625,-28.25,95.9375,-599.0,-1043.0,-121.0,-224.0,-251.0,-60.0,-2.125,133.1875,-161.6875,93080.25,0x683f
1679501526.6906712,9031.0,3879.0,387.0,251.4375,-19.125,100.3125,-959.0,-1026.0,-465.0,-648.0,-113.0,-292.0,30.4375,187.9375,-13.6875,93080.25,0x683f
1679501526.754818,9154.0,3922.0,529.0,262.75,-17.375,102.25,-807.0,-936.0,-209.0,-438.0,-39.0,96.0,-11.125,58.5,31.25,93080.25,0x683f
1679501526.8196218,8822.0,3697.0,228.0,261.1875,-18.5,103.0,-302.0,-958.0,0.0,12.0,-54.0,210.0,-7.75,7.25,15.0,93083.5,0x683f
1679501526.883123,8860.0,3736.0,263.0,260.0625,-19.1875,103.125,-320.0,-855.0,-231.0,3.0,48.0,-36.0,1.0625,-23.4375,-0.125,93083.5,0x683f
1679501526.9505348,8376.0,3338.0,336.0,258.625,-19.375,102.6875,-258.0,-902.0,-201.0,67.0,0.0,1.0,0.0,-15.6875,-2.0625,93083.5,0x683f
1679501527.018358,8655.0,3646.0,573.0,258.0,-19.4375,102.5625,-291.0,-934.0,-176.0,30.0,-23.0,33.0,-1.8125,-1.625,2.375,93083.5,0x683f
1679501527.083711,8400.0,3343.0,409.0,257.5,-19.625,102.5625,-340.0,-952.0,-138.0,11.0,-46.0,83.0,0.8125,-11.625,-3.25,93083.5,0x683f
1679501527.1473548,8395.0,3325.0,392.0,256.8125,-19.8125,102.5,-300.0,-913.0,-139.0,32.0,-13.0,60.0,-2.0625,-3.875,3.625,93083.5,0x683f
1679501527.213871,8382.0,3318.0,394.0,256.5625,-20.0,102.5625,-325.0,-907.0,-151.0,10.0,-8.0,49.0,-0.4375,-1.1875,1.875,93074.75,0x683f
1679501527.27909,8354.0,3312.0,419.0,256.6875,-20.125,102.625,-374.0,-885.0,-198.0,-36.0,12.0,2.0,1.3125,3.75,2.25,93074.75,0x683f
1679501527.339096,8834.0,3732.0,307.0,255.625,-20.125,102.375,-455.0,-885.0,-234.0,-118.0,13.0,-36.0,-7.375,-60.6875,-12.6875,93074.75,0x683f
1679501527.4038599,8737.0,3638.0,341.0,252.6875,-20.1875,101.625,-298.0,-907.0,-118.0,16.0,8.0,49.0,-2.8125,-12.25,0.375,93074.75,0x683f
1679501527.465815,8769.0,3682.0,378.0,251.6875,-20.25,101.4375,-298.0,-914.0,-134.0,41.0,-12.0,47.0,-4.1875,-17.8125,-3.0625,93074.75,0x683f
1679501527.526985,8785.0,3697.0,378.0,251.1875,-20.0625,101.0625,-306.0,-913.0,-145.0,30.0,-9.0,30.0,-0.4375,-7.1875,-1.625,93074.75,0x683f
1679501527.588968,8633.0,3508.0,436.0,250.8125,-20.0,100.8125,-345.0,-913.0,-160.0,-10.0,-8.0,12.0,-1.5625,-14.9375,-3.1875,93073.5,0x683f
1679501527.652111,8825.0,3725.0,347.0,250.375,-20.0,100.625,-307.0,-902.0,-148.0,28.0,2.0,22.0,1.0,9.25,1.0,93073.5,0x683f
1679501527.7148721,8855.0,3767.0,331.0,250.6875,-19.875,100.6875,-346.0,-906.0,-140.0,-12.0,0.0,30.0,-0.5625,1.5625,-0.25,93073.5,0x683f
1679501527.776682,8855.0,3780.0,313.0,250.75,-19.9375,100.5625,-315.0,-908.0,-124.0,19.0,-2.0,44.0,2.0,3.75,0.875,93073.5,0x683f
1679501527.8424692,8639.0,3507.0,433.0,251.125,-19.9375,100.4375,-332.0,-917.0,-146.0,1.0,-11.0,21.0,1.625,4.25,0.3125,93073.5,0x683f
1679501527.909589,9081.0,4053.0,421.0,251.4375,-19.8125,100.3125,-325.0,-908.0,-125.0,7.0,0.0,39.0,1.0625,3.9375,-1.4375,93073.5,0x683f
1679501527.978888,8672.0,3603.0,573.0,251.875,-19.6875,100.25,-337.0,-899.0,-129.0,-8.0,17.0,39.0,0.75,0.6875,-1.6875,93083.75,0x683f
1679501528.0488908,8700.0,3594.0,600.0,252.0625,-19.625,100.0625,-324.0,-896.0,-126.0,-1.0,7.0,30.0,0.25,4.0625,-1.75,93083.75,0x683f
1679501528.113853,8617.0,3482.0,462.0,252.25,-19.5625,100.0625,-332.0,-900.0,-148.0,-2.0,9.0,10.0,0.875,2.0625,0.6875,93083.75,0x683f
1679501528.179657,8616.0,3481.0,389.0,252.3125,-19.6875,100.0,-332.0,-906.0,-134.0,-1.0,2.0,26.0,0.375,1.0625,0.9375,93083.75,0x683f
1679501528.248199,8615.0,3482.0,466.0,252.3125,-19.75,99.9375,-341.0,-898.0,-132.0,-7.0,11.0,29.0,-0.25,-1.4375,-0.5625,93083.75,0x683f
1679501528.31543,8843.0,3767.0,317.0,252.125,-19.75,99.8125,-339.0,-907.0,-132.0,-6.0,2.0,25.0,-0.5,-4.25,-1.5625,93103.0,0x683f
1679501528.381213,8717.0,3643.0,331.0,251.875,-19.6875,99.6875,-335.0,-910.0,-135.0,-4.0,0.0,20.0,-0.8125,-4.9375,-1.6875,93103.0,0x683f
1679501528.451058,8615.0,3498.0,430.0,251.625,-19.6875,99.5625,-322.0,-907.0,-133.0,7.0,2.0,20.0,0.1875,-3.5,-1.75,93103.0,0x683f
1679501528.516066,8661.0,3539.0,419.0,251.5625,-19.5625,99.4375,-306.0,-911.0,-137.0,21.0,0.0,14.0,0.0625,-0.375,-1.5,93103.0,0x683f
1679501528.582102,8606.0,3487.0,417.0,251.875,-19.375,99.4375,-329.0,-910.0,-149.0,-2.0,1.0,3.0,0.25,3.875,0.1875,93103.0,0x683f
1679501528.647021,8623.0,3497.0,430.0,252.0625,-19.4375,99.5625,-338.0,-901.0,-149.0,-12.0,10.0,4.0,-0.875,3.375,1.1875,93103.0,0x683f
1679501528.7069068,8827.0,3717.0,298.0,252.1875,-19.5,99.625,-328.0,-906.0,-137.0,0.0,4.0,17.0,0.125,2.0625,0.5,93085.75,0x683f
1679501528.769631,8737.0,3628.0,567.0,252.3125,-19.4375,99.625,-328.0,-907.0,-142.0,-1.0,4.0,12.0,-0.0625,3.3125,1.125,93085.75,0x683f
1679501528.835436,8715.0,3594.0,557.0,252.4375,-19.5,99.6875,-332.0,-902.0,-140.0,-4.0,7.0,15.0,0.375,3.0,1.375,93085.75,0x683f
1679501528.900079,8656.0,3473.0,442.0,252.5625,-19.625,99.6875,-343.0,-904.0,-142.0,-14.0,5.0,10.0,0.8125,2.375,1.9375,93085.75,0x683f
1679501528.967799,8652.0,3511.0,425.0,252.5,-19.75,99.6875,-333.0,-913.0,-141.0,-2.0,-4.0,13.0,0.1875,-0.75,1.25,93085.75,0x683f
1679501529.0362759,8849.0,3725.0,305.0,252.4375,-19.8125,99.625,-306.0,-905.0,-133.0,23.0,6.0,23.0,0.1875,0.375,0.375,93085.75,0x683f
1679501529.110618,8630.0,3474.0,480.0,252.5625,-19.75,99.625,-332.0,-911.0,-142.0,-7.0,7.0,9.0,0.0625,-0.4375,0.1875,93095.5,0x683f
1679501529.1796951,8769.0,3693.0,501.0,252.4375,-19.75,99.5625,-330.0,-905.0,-137.0,3.0,7.0,15.0,0.1875,-1.8125,-0.6875,93095.5,0x683f
1679501529.259278,8622.0,3474.0,442.0,252.3125,-19.75,99.5,-330.0,-908.0,-137.0,0.0,7.0,19.0,0.0,-1.75,-0.25,93095.5,0x683f
1679501529.3378901,8663.0,3534.0,379.0,252.1875,-19.75,99.4375,-329.0,-905.0,-139.0,2.0,9.0,6.0,0.3125,-1.875,-0.5,93095.5,0x683f
1679501529.419112,8385.0,3331.0,424.0,252.125,-19.75,99.375,-329.0,-907.0,-132.0,3.0,2.0,17.0,-0.375,-0.0625,-0.5625,93095.5,0x683f
1679501529.504472,8613.0,3495.0,411.0,252.125,-19.75,99.375,-334.0,-902.0,-136.0,-1.0,8.0,13.0,-0.625,-0.5625,-0.125,93100.25,0x683f
1679501529.578547,8828.0,3694.0,303.0,252.0625,-19.8125,99.3125,-335.0,-905.0,-140.0,-1.0,3.0,11.0,-0.5625,-0.625,-0.0625,93100.25,0x683f
1679501529.6476312,8733.0,3596.0,597.0,252.0625,-19.8125,99.3125,-334.0,-900.0,-139.0,-3.0,9.0,7.0,-0.375,-1.25,0.0625,93100.25,0x683f
1679501529.716696,8497.0,3453.0,386.0,251.9375,-19.8125,99.25,-323.0,-904.0,-138.0,12.0,1.0,13.0,-0.4375,-1.5625,-0.0625,93100.25,0x683f
1679501529.793479,8616.0,3466.0,382.0,251.875,-19.8125,99.25,-323.0,-906.0,-133.0,8.0,2.0,8.0,-0.125,1.4375,0.375,93100.25,0x683f
1679501529.865611,8982.0,3902.0,454.0,251.9375,-19.8125,99.25,-335.0,-908.0,-137.0,-3.0,6.0,11.0,0.1875,-0.25,0.5,93093.75,0x683f
1679501529.9292722,8611.0,3469.0,412.0,251.875,-19.8125,99.1875,-334.0,-908.0,-142.0,-1.0,4.0,5.0,0.4375,-1.1875,0.25,93093.75,0x683f
1679501529.996156,8841.0,3719.0,343.0,251.8125,-19.8125,99.1875,-323.0,-905.0,-136.0,7.0,4.0,12.0,0.0,-1.0625,0.0,93093.75,0x683f
1679501530.057913,8829.0,3703.0,349.0,251.75,-19.8125,99.125,-333.0,-906.0,-139.0,0.0,4.0,7.0,-0.1875,-1.9375,-0.4375,93093.75,0x683f
1679501530.123565,8552.0,3511.0,361.0,251.625,-19.8125,99.125,-330.0,-906.0,-136.0,2.0,4.0,10.0,-0.125,-1.9375,-0.25,93093.75,0x683f
1679501530.194005,8347.0,3307.0,489.0,251.5,-19.875,99.0625,-327.0,-902.0,-140.0,6.0,5.0,10.0,-0.75,-1.3125,-0.3125,93093.75,0x683f
1679501530.265913,8614.0,3475.0,435.0,251.4375,-19.875,99.0625,-324.0,-903.0,-129.0,11.0,5.0,13.0,-0.625,-1.125,-0.3125,93095.0,0x683f
1679501530.335835,8711.0,3635.0,568.0,251.375,-19.875,99.0625,-338.0,-903.0,-134.0,-3.0,3.0,8.0,-0.625,-0.9375,-0.5625,93095.0,0x683f
1679501530.399992,8702.0,3625.0,579.0,251.3125,-19.8125,99.0625,-326.0,-904.0,-135.0,6.0,6.0,9.0,-0.8125,-2.4375,-0.5625,93095.0,0x683f
1679501530.467489,8596.0,3482.0,447.0,251.125,-19.875,99.0625,-323.0,-906.0,-140.0,12.0,2.0,8.0,-0.75,-0.625,-0.1875,93095.0,0x683f
1679501530.536693,9143.0,4196.0,970.0,251.125,-19.875,99.125,-325.0,-909.0,-143.0,8.0,0.0,0.0,-1.25,0.3125,0.125,93095.0,0x683f
1679501530.607341,8727.0,3654.0,311.0,251.0625,-19.875,99.1875,-327.0,-894.0,-130.0,7.0,15.0,21.0,-0.875,-1.875,-0.375,93101.75,0x683f
1679501530.668137,8958.0,3883.0,283.0,251.0,-19.875,99.25,-344.0,-889.0,-128.0,-10.0,20.0,20.0,-2.125,0.25,-0.375,93101.75,0x683f
1679501530.733662,8604.0,3508.0,431.0,250.75,-19.9375,99.3125,-386.0,-899.0,-168.0,-52.0,10.0,-18.0,-3.1875,-10.4375,-1.5,93101.75,0x683f
1679501530.804298,8441.0,3410.0,494.0,249.375,-19.9375,99.125,-549.0,-936.0,-200.0,-214.0,-26.0,-56.0,-4.25,-58.75,-5.5625,93101.75,0x683f
1679501530.875508,9011.0,3638.0,548.0,243.5,-20.4375,97.375,-635.0,-986.0,-248.0,-289.0,-75.0,-137.0,-2.8125,-146.6875,7.0625,93101.75,0x683f
1679501530.937685,9000.0,3672.0,510.0,230.75,-22.625,92.9375,-699.0,-1121.0,-165.0,-313.0,-220.0,-131.0,2.4375,-188.9375,59.875,93101.75,0x683f
1679501531.0033789,8637.0,3171.0,736.0,214.625,-29.0,87.9375,-620.0,-1069.0,34.0,-144.0,-212.0,3.0,-11.125,-77.75,156.125,93098.0,0x683f
1679501531.068075,9137.0,3269.0,961.0,201.5,-39.25,87.9375,-929.0,-766.0,-91.0,-283.0,-29.0,-111.0,-61.3125,1.125,205.0,93098.0,0x683f
1679501531.1358569,8624.0,2798.0,448.0,183.0,-53.8125,93.6875,-1077.0,-537.0,-258.0,-286.0,40.0,-220.0,-113.4375,-6.375,231.5625,93098.0,0x683f
1679501531.205281,8723.0,3041.0,735.0,157.6875,-69.6875,105.5,-1219.0,-307.0,-333.0,-268.0,-13.0,-243.0,-158.75,-51.9375,230.6875,93098.0,0x683f
1679501531.270706,8899.0,2828.0,783.0,133.75,-83.5625,174.3125,-1016.0,-119.0,-197.0,-38.0,-60.0,-160.0,-149.3125,-94.6875,217.4375,93098.0,0x683f
1679501531.336842,9367.0,3511.0,2383.0,110.375,-80.6875,-66.9375,-901.0,113.0,-310.0,97.0,-64.0,-328.0,-116.875,-88.75,189.125,93098.0,0x683f
1679501531.39646,8860.0,2610.0,628.0,96.0,-69.4375,-60.5,-705.0,214.0,101.0,202.0,-105.0,-85.0,-89.4375,-75.6875,150.875,93085.75,0x683f
1679501531.45943,9468.0,3422.0,1296.0,85.8125,-60.875,-57.0,-868.0,455.0,152.0,-20.0,45.0,-121.0,-71.75,-70.25,73.625,93085.75,0x683f
1679501531.529849,9645.0,3275.0,1088.0,80.4375,-55.0,-51.5,-824.0,476.0,225.0,-78.0,-2.0,-137.0,-26.0,-36.125,24.5,93085.75,0x683f
1679501531.594692,9072.0,2867.0,1234.0,80.3125,-52.125,-47.625,-714.0,372.0,300.0,101.0,-169.0,-85.0,1.6875,-47.875,-11.75,93085.75,0x683f
1679501531.656551,9074.0,2782.0,1240.0,82.125,-52.9375,-47.125,-918.0,249.0,171.0,-132.0,-180.0,-228.0,27.1875,0.5,-42.0625,93085.75,0x683f
1679501531.722239,9129.0,2723.0,1286.0,87.9375,-54.3125,-43.8125,-835.0,102.0,227.0,-38.0,-294.0,-185.0,39.6875,-71.4375,-79.625,93085.75,0x683f
1679501531.7907069,9112.0,2776.0,1257.0,94.8125,-54.9375,-38.25,-815.0,-95.0,237.0,-9.0,-436.0,-206.0,41.3125,-38.875,-81.625,93083.75,0x683f
1679501531.858366,9150.0,2817.0,1275.0,101.1875,-56.0,-33.75,-855.0,-1.0,311.0,-41.0,-303.0,-145.0,34.375,-21.375,-41.6875,93083.75,0x683f
1679501531.922359,9555.0,2809.0,1305.0,104.5,-55.8125,-31.75,-667.0,104.0,400.0,185.0,-210.0,43.0,18.875,-8.0,-30.3125,93083.75,0x683f
1679501531.988062,9471.0,2785.0,1300.0,107.6875,-56.0625,-29.6875,-1058.0,-21.0,210.0,-248.0,-289.0,-272.0,16.75,-61.5,-30.5,93083.75,0x683f
1679501532.068884,9212.0,2774.0,1299.0,110.0,-53.4375,-26.5625,-1137.0,158.0,603.0,-308.0,-103.0,87.0,6.8125,2.125,-3.5,93083.75,0x683f
1679501532.147367,9133.0,2770.0,1245.0,110.6875,-53.5,-26.25,-756.0,164.0,500.0,32.0,-92.0,-21.0,-1.0,5.375,-6.125,93073.25,0x683f
1679501532.209918,9989.0,3164.0,1386.0,110.625,-53.625,-25.625,-788.0,41.0,251.0,0.0,-210.0,-272.0,-18.1875,-28.8125,7.9375,93073.25,0x683f
1679501532.276649,9075.0,2793.0,911.0,108.9375,-50.9375,-24.4375,-731.0,-91.0,514.0,30.0,-347.0,-47.0,-29.875,-45.375,46.3125,93073.25,0x683f
1679501532.345784,9118.0,2746.0,1208.0,104.6875,-48.1875,-26.0625,-859.0,28.0,675.0,-127.0,-223.0,52.0,-25.0,5.5625,92.125,93073.25,0x683f
1679501532.417832,9585.0,3151.0,1340.0,96.125,-44.625,-30.6875,-687.0,206.0,593.0,1.0,-149.0,-6.0,-27.3125,-17.0625,94.6875,93073.25,0x683f
1679501532.484255,9057.0,3014.0,1149.0,90.0,-41.5625,-33.4375,-790.0,263.0,601.0,-104.0,-188.0,26.0,-20.5625,6.3125,99.8125,93073.25,0x683f
1679501532.550858,9379.0,2917.0,1266.0,83.0625,-37.6875,-37.375,-588.0,325.0,652.0,4.0,-156.0,37.0,8.0,22.125,93.9375,93089.5,0x683f
1679501532.6152809,9387.0,3069.0,1362.0,76.875,-35.0625,-43.0625,-544.0,481.0,656.0,19.0,-66.0,70.0,42.375,28.0625,78.875,93089.5,0x683f
1679501532.687482,9254.0,2910.0,1012.0,73.1875,-33.5,-48.875,-618.0,675.0,449.0,-56.0,49.0,-69.0,56.8125,28.875,55.375,93089.5,0x683f
1679501532.752317,9032.0,2985.0,1096.0,72.3125,-31.0,-54.625,-511.0,776.0,380.0,-6.0,90.0,-105.0,66.875,-33.3125,13.8125,93089.5,0x683f
1679501532.816822,8786.0,2848.0,643.0,74.9375,-29.375,-57.6875,-470.0,826.0,376.0,10.0,103.0,-80.0,84.125,-56.875,-10.125,93089.5,0x683f
1679501532.887872,9299.0,3305.0,1054.0,80.625,-28.125,-60.875,-475.0,876.0,291.0,-21.0,99.0,-118.0,83.8125,-84.625,-30.75,93112.5,0x683f
1679501532.955513,9202.0,3239.0,1073.0,88.0,-27.5,-63.5,-424.0,875.0,337.0,3.0,53.0,-77.0,81.6875,-61.9375,-34.75,93112.5,0x683f
1679501533.026314,9318.0,3131.0,1238.0,92.9375,-28.25,-66.5,-523.0,860.0,185.0,-67.0,88.0,-166.0,70.4375,-19.25,-35.8125,93112.5,0x683f
1679501533.097038,9422.0,3351.0,1222.0,97.4375,-30.4375,-70.0625,-655.0,788.0,173.0,-188.0,-25.0,-178.0,42.125,13.75,-25.9375,93112.5,0x683f
1679501533.175241,9114.0,3168.0,1163.0,99.25,-31.875,-72.4375,-604.0,800.0,-12.0,-86.0,6.0,-263.0,18.75,2.5,-13.0625,93112.5,0x683f
1679501533.2579331,9706.0,3393.0,1036.0,99.5,-32.875,-73.375,-436.0,440.0,-43.0,146.0,-441.0,-249.0,-8.25,43.1875,-8.8125,93065.25,0x683f
1679501533.337879,8690.0,2603.0,782.0,97.1875,-36.625,-79.5,-238.0,279.0,-5.0,129.0,-464.0,-390.0,69.6875,151.0,-50.6875,93065.25,0x683f
1679501533.42175,8202.0,2344.0,926.0,100.5625,-43.625,-92.1875,-556.0,1009.0,-731.0,78.0,369.0,-669.0,49.375,102.3125,-158.625,93065.25,0x683f
1679501533.502461,8515.0,2527.0,972.0,105.375,-58.9375,-102.0625,-1881.0,1140.0,-423.0,-1203.0,614.0,-297.0,-184.75,154.625,-174.625,93065.25,0x683f
1679501533.578915,9138.0,3104.0,874.0,98.625,-64.8125,-96.5625,-1744.0,783.0,133.0,-630.0,337.0,148.0,-137.375,-89.0,36.6875,93065.25,0x683f
1679501533.6459992,9478.0,3081.0,1163.0,89.3125,-61.3125,-77.25,-970.0,642.0,145.0,-59.0,162.0,20.0,-82.8125,-7.875,55.25,93083.5,0x683f
1679501533.7104719,8988.0,2701.0,1344.0,83.5625,-59.5,-75.75,-849.0,266.0,-16.0,-4.0,-214.0,-140.0,-23.25,-1.875,1.75,93083.5,0x683f
1679501533.776041,9010.0,2724.0,1268.0,88.875,-60.25,-68.1875,-694.0,124.0,51.0,131.0,-332.0,-132.0,61.5,-100.5,-68.6875,93083.5,0x683f
1679501533.843013,9465.0,2564.0,1427.0,99.5625,-61.8125,-57.8125,-764.0,-130.0,189.0,23.0,-540.0,-35.0,87.5,-103.0625,-102.5625,93083.5,0x683f
1679501533.904972,9520.0,2854.0,1273.0,111.1875,-61.625,-44.375,-827.0,-129.0,253.0,185.0,-438.0,-32.0,79.6875,-170.875,-102.25,93083.5,0x683f
1679501533.968416,9737.0,2892.0,1350.0,120.8125,-58.375,-31.625,-739.0,-26.0,269.0,218.0,-261.0,-110.0,38.3125,-141.9375,-79.9375,93083.5,0x683f
1679501534.032796,9809.0,2903.0,1402.0,128.5,-53.0,-21.3125,-687.0,-33.0,396.0,55.0,-248.0,-110.0,25.75,-130.6875,-59.25,93072.5,0x683f
1679501534.105851,9799.0,2758.0,1479.0,132.125,-49.625,-17.625,-669.0,-89.0,575.0,77.0,-282.0,-29.0,-4.75,51.0625,1.6875,93072.5,0x683f
1679501534.16916,9489.0,2597.0,1450.0,130.8125,-52.6875,-19.625,-842.0,27.0,453.0,-52.0,-175.0,-90.0,-4.8125,56.625,16.25,93072.5,0x683f
1679501534.236727,9426.0,2619.0,1505.0,128.0,-55.5,-22.375,-745.0,28.0,484.0,63.0,-182.0,-28.0,-17.0,60.25,25.5,93072.5,0x683f
1679501534.305708,9174.0,2710.0,1437.0,121.875,-60.375,-30.75,-805.0,63.0,504.0,-17.0,-254.0,49.0,-31.8125,162.6875,77.1875,93072.5,0x683f
1679501534.370819,8968.0,2702.0,1405.0,113.0,-64.9375,-50.0,-782.0,-76.0,257.0,107.0,-409.0,14.0,-48.3125,174.0625,115.3125,93072.5,0x683f
1679501534.436425,8944.0,2688.0,1328.0,99.6875,-63.375,-73.5,-629.0,-95.0,65.0,355.0,-481.0,-15.0,-53.3125,66.5,76.4375,93069.5,0x683f
1679501534.5010428,8876.0,2703.0,1075.0,90.875,-59.5,-74.625,-693.0,-85.0,125.0,146.0,-571.0,-11.0,-70.375,20.0,54.375,93069.5,0x683f
1679501534.564785,9220.0,2999.0,1210.0,83.625,-57.375,-73.8125,-702.0,151.0,109.0,157.0,-320.0,-66.0,-28.1875,23.125,3.125,93069.5,0x683f
1679501534.628621,8670.0,2891.0,982.0,82.5625,-59.0,-76.9375,-805.0,333.0,-27.0,40.0,-151.0,-130.0,33.6875,52.3125,-48.5625,93069.5,0x683f
1679501534.6941319,8293.0,2377.0,1030.0,89.75,-64.4375,-86.0625,-955.0,247.0,-294.0,-70.0,-174.0,-323.0,103.875,29.4375,-107.375,93069.5,0x683f
