1678220375.0294988,8679.0,3612.0,840.0,283.8125,-13.4375,95.375,-233.0,-940.0,-105.0,-5.0,8.0,-15.0,0.25,-2.625,-1.125,94865.75,0x683f
1678220375.089565,8544.0,3460.0,664.0,283.6875,-13.375,95.375,-224.0,-941.0,-98.0,2.0,9.0,-11.0,-0.5,-1.875,-0.5,94865.75,0x683f
1678220375.151664,8582.0,3437.0,720.0,283.75,-13.375,95.3125,-227.0,-944.0,-99.0,0.0,0.0,-13.0,0.0,-1.5625,-0.125,94867.0,0x683f
1678220375.211346,8497.0,3381.0,561.0,283.6875,-13.375,95.3125,-218.0,-943.0,-99.0,8.0,3.0,-6.0,0.1875,-0.5625,-0.4375,94867.0,0x683f
1678220375.2717922,8587.0,3705.0,700.0,283.8125,-13.375,95.375,-222.0,-945.0,-98.0,4.0,3.0,-9.0,0.0625,-0.6875,-0.5,94867.0,0x683f
1678220375.33216,8605.0,3666.0,706.0,283.875,-13.375,95.3125,-222.0,-943.0,-102.0,5.0,7.0,-14.0,0.375,-0.25,0.0,94867.0,0x683f
1678220375.392889,8647.0,3657.0,665.0,284.0625,-13.375,95.375,-222.0,-940.0,-101.0,4.0,9.0,-10.0,0.1875,0.5625,0.5,94867.0,0x683f
1678220375.455807,8447.0,3458.0,339.0,284.1875,-13.375,95.375,-223.0,-942.0,-101.0,5.0,4.0,-14.0,0.4375,-0.0625,-0.1875,94867.0,0x683f
1678220375.5381691,8497.0,3574.0,524.0,284.4375,-13.375,95.4375,-223.0,-942.0,-99.0,3.0,7.0,-8.0,0.125,1.6875,-0.375,94857.25,0x683f
1678220375.5993228,8599.0,3619.0,710.0,284.875,-13.375,95.4375,-233.0,-940.0,-92.0,-6.0,9.0,-1.0,-0.3125,-1.5625,-0.75,94857.25,0x683f
1678220375.659565,8408.0,3417.0,450.0,284.8125,-13.3125,95.4375,-233.0,-944.0,-100.0,-6.0,5.0,-10.0,-0.4375,-2.6875,-0.9375,94857.25,0x683f
1678220375.71751,8636.0,3611.0,749.0,284.625,-13.3125,95.375,-215.0,-941.0,-101.0,10.0,8.0,-11.0,-0.125,-2.375,-0.75,94857.25,0x683f
1678220375.77742,8633.0,3609.0,758.0,284.625,-13.25,95.375,-223.0,-948.0,-103.0,1.0,1.0,-13.0,0.25,-0.875,-1.0625,94857.25,0x683f
1678220375.840487,8729.0,3580.0,754.0,284.5625,-13.1875,95.375,-220.0,-942.0,-89.0,3.0,8.0,0.0,0.0,-1.25,-0.25,94857.25,0x683f
1678220375.900287,8665.0,3583.0,805.0,284.625,-13.1875,95.375,-213.0,-938.0,-104.0,11.0,12.0,-14.0,0.3125,-0.375,0.375,94867.0,0x683f
1678220375.961149,8638.0,3614.0,760.0,284.625,-13.1875,95.375,-223.0,-945.0,-94.0,0.0,5.0,-4.0,0.25,-0.375,0.4375,94867.0,0x683f
1678220376.0200021,8543.0,3487.0,612.0,284.5625,-13.1875,95.3125,-223.0,-941.0,-102.0,1.0,8.0,-13.0,-0.3125,-1.4375,0.125,94867.0,0x683f
1678220376.080045,8414.0,3408.0,479.0,284.625,-13.25,95.3125,-225.0,-938.0,-98.0,0.0,11.0,-9.0,-0.5,-1.6875,-0.5,94867.0,0x683f
1678220376.14116,8550.0,3547.0,597.0,284.6875,-13.25,95.3125,-218.0,-944.0,-97.0,1.0,4.0,-10.0,-0.0625,-2.0,-0.125,94867.0,0x683f
1678220376.20437,8528.0,3570.0,570.0,284.75,-13.25,95.25,-219.0,-947.0,-102.0,7.0,0.0,-14.0,0.3125,-1.9375,-0.3125,94867.0,0x683f
1678220376.2679942,8552.0,3607.0,556.0,284.875,-13.25,95.25,-216.0,-945.0,-100.0,8.0,5.0,-12.0,-0.0625,0.375,0.0,94875.0,0x683f
1678220376.329505,8521.0,3555.0,552.0,285.125,-13.25,95.25,-224.0,-946.0,-100.0,0.0,4.0,-12.0,0.1875,0.75,-0.0625,94875.0,0x683f
1678220376.389747,8512.0,3570.0,582.0,285.1875,-13.25,95.25,-223.0,-943.0,-94.0,1.0,6.0,-6.0,-0.25,0.0,-0.1875,94875.0,0x683f
1678220376.4476092,8618.0,3697.0,709.0,285.1875,-13.25,95.25,-217.0,-938.0,-98.0,7.0,12.0,-10.0,0.75,-0.1875,0.0,94875.0,0x683f
1678220376.508018,8604.0,3658.0,716.0,285.25,-13.25,95.25,-218.0,-942.0,-101.0,6.0,7.0,-13.0,0.3125,-0.5625,-0.125,94875.0,0x683f
1678220376.569351,8545.0,3525.0,623.0,285.5,-13.25,95.1875,-223.0,-941.0,-100.0,1.0,8.0,-12.0,0.75,0.375,-0.0625,94875.0,0x683f
1678220376.6288419,8546.0,3505.0,624.0,285.5,-13.25,95.1875,-224.0,-943.0,-94.0,0.0,6.0,-7.0,0.0,0.25,0.125,94862.0,0x683f
1678220376.6879182,8547.0,3525.0,637.0,285.6875,-13.25,95.1875,-224.0,-945.0,-101.0,0.0,4.0,-14.0,-0.1875,0.0,0.9375,94862.0,0x683f
1678220376.746465,8657.0,3590.0,773.0,285.625,-13.3125,95.1875,-217.0,-948.0,-93.0,8.0,1.0,-6.0,0.3125,1.0,0.9375,94862.0,0x683f
1678220376.811129,8468.0,3423.0,465.0,285.6875,-13.375,95.25,-221.0,-946.0,-96.0,5.0,3.0,-9.0,0.25,0.9375,0.25,94862.0,0x683f
1678220376.875116,8446.0,3429.0,472.0,285.6875,-13.375,95.25,-225.0,-944.0,-88.0,-2.0,5.0,-3.0,-0.1875,-1.0,-0.375,94862.0,0x683f
1678220376.938595,8610.0,3620.0,683.0,285.625,-13.375,95.1875,-222.0,-943.0,-94.0,7.0,6.0,-7.0,-0.125,-0.9375,0.125,94862.0,0x683f
1678220377.0017002,8540.0,3568.0,574.0,285.875,-13.375,95.1875,-221.0,-946.0,-95.0,1.0,5.0,-11.0,0.5,0.25,0.3125,94862.0,0x683f
1678220377.062809,8628.0,3659.0,734.0,285.9375,-13.375,95.1875,-224.0,-945.0,-95.0,1.0,6.0,-5.0,0.3125,-0.125,0.25,94860.5,0x683f
1678220377.12485,8656.0,3636.0,696.0,286.125,-13.375,95.1875,-225.0,-942.0,-96.0,-1.0,7.0,-9.0,0.3125,-0.4375,-0.4375,94860.5,0x683f
1678220377.188905,8508.0,3552.0,499.0,286.0625,-13.375,95.1875,-224.0,-943.0,-95.0,-1.0,7.0,-11.0,0.3125,-0.5,-0.4375,94860.5,0x683f
1678220377.250497,8420.0,3446.0,454.0,286.25,-13.375,95.1875,-231.0,-941.0,-100.0,-2.0,10.0,-15.0,-0.125,-0.8125,-0.375,94860.5,0x683f
1678220377.312059,8569.0,3673.0,728.0,286.125,-13.375,95.1875,-216.0,-946.0,-99.0,4.0,5.0,-12.0,-0.0625,-1.3125,0.0,94860.5,0x683f
1678220377.376048,8622.0,3660.0,716.0,286.125,-13.375,95.1875,-223.0,-946.0,-95.0,6.0,9.0,-9.0,-0.125,-0.5625,0.0,94860.5,0x683f
1678220377.4388402,8505.0,3513.0,619.0,286.25,-13.375,95.1875,-221.0,-947.0,-97.0,7.0,6.0,-11.0,0.0625,-0.25,0.125,94866.5,0x683f
1678220377.502423,8547.0,3518.0,667.0,286.1875,-13.375,95.1875,-229.0,-944.0,-90.0,-4.0,4.0,-6.0,-0.25,0.5,0.4375,94866.5,0x683f
1678220377.561962,8627.0,3655.0,687.0,286.375,-13.375,95.1875,-224.0,-946.0,-98.0,6.0,6.0,-7.0,0.0,0.0625,0.3125,94866.5,0x683f
1678220377.622881,8556.0,3574.0,575.0,286.375,-13.375,95.125,-224.0,-941.0,-89.0,4.0,10.0,-1.0,0.4375,-1.125,-0.375,94866.5,0x683f
1678220377.686972,8626.0,3640.0,712.0,286.25,-13.375,95.125,-222.0,-943.0,-103.0,5.0,0.0,-16.0,0.3125,-2.5625,-0.75,94866.5,0x683f
1678220377.750688,8525.0,3511.0,566.0,286.625,-13.3125,95.125,-225.0,-943.0,-89.0,-2.0,8.0,-3.0,0.0625,-0.5625,-0.3125,94866.5,0x683f
1678220377.811347,8523.0,3522.0,589.0,286.5625,-13.3125,95.125,-220.0,-943.0,-99.0,12.0,1.0,-15.0,-0.1875,-1.1875,-0.125,94861.5,0x683f
1678220377.875793,8608.0,3680.0,697.0,286.625,-13.3125,95.0625,-221.0,-945.0,-90.0,3.0,6.0,-1.0,-0.3125,0.625,0.0625,94861.5,0x683f
1678220377.9369018,8449.0,3432.0,460.0,286.625,-13.3125,95.0625,-223.0,-945.0,-100.0,8.0,4.0,-11.0,0.375,-1.4375,-0.0625,94861.5,0x683f
1678220377.9970481,8619.0,3661.0,698.0,286.5625,-13.375,95.0625,-215.0,-943.0,-94.0,3.0,5.0,-6.0,-0.125,0.8125,-0.125,94861.5,0x683f
1678220378.060593,8605.0,3664.0,712.0,286.5625,-13.375,95.0625,-225.0,-946.0,-98.0,5.0,1.0,-14.0,0.0625,-1.5625,-0.25,94861.5,0x683f
1678220378.125846,8431.0,3422.0,432.0,286.5625,-13.3125,95.0625,-228.0,-944.0,-98.0,-4.0,10.0,-8.0,0.125,-0.75,-0.9375,94861.5,0x683f
1678220378.188695,8561.0,3558.0,628.0,286.5,-13.3125,95.0625,-216.0,-943.0,-94.0,9.0,7.0,-10.0,-0.6875,-1.375,-0.6875,94870.5,0x683f
1678220378.255027,8536.0,3530.0,603.0,286.5,-13.25,95.0625,-218.0,-948.0,-104.0,9.0,1.0,-16.0,0.3125,-0.8125,0.0,94870.5,0x683f
1678220378.326046,8632.0,3640.0,714.0,286.5625,-13.25,95.0625,-220.0,-947.0,-94.0,-1.0,1.0,-11.0,0.375,0.6875,0.25,94870.5,0x683f
1678220378.389461,8512.0,3538.0,574.0,286.5625,-13.25,95.0625,-220.0,-948.0,-95.0,6.0,3.0,-11.0,-0.0625,-0.0625,-0.125,94870.5,0x683f
1678220378.4528341,8596.0,3616.0,742.0,286.5625,-13.25,95.0625,-221.0,-942.0,-93.0,0.0,9.0,-10.0,0.0625,0.875,-1.0,94870.5,0x683f
1678220378.513074,8568.0,3638.0,709.0,286.625,-13.1875,95.0625,-230.0,-942.0,-96.0,0.0,6.0,-7.0,0.4375,-1.75,-1.0625,94870.5,0x683f
1678220378.575083,8609.0,3683.0,698.0,286.5625,-13.1875,95.0,-213.0,-946.0,-99.0,10.0,4.0,-15.0,0.0625,-2.0625,0.125,94867.75,0x683f
1678220378.636363,8599.0,3653.0,718.0,286.6875,-13.1875,95.0,-214.0,-945.0,-94.0,10.0,5.0,-10.0,0.0,1.0,1.4375,94867.75,0x683f
1678220378.701269,8431.0,3422.0,433.0,286.625,-13.25,95.0625,-211.0,-949.0,-93.0,14.0,0.0,-8.0,0.0,0.625,1.375,94867.75,0x683f
1678220378.76066,8583.0,3670.0,674.0,286.625,-13.3125,95.125,-211.0,-952.0,-96.0,15.0,-2.0,-11.0,0.125,1.9375,0.75,94867.75,0x683f
1678220378.822531,8416.0,3444.0,438.0,287.0625,-13.3125,95.125,-234.0,-943.0,-91.0,-11.0,8.0,-3.0,-0.1875,1.125,0.0625,94867.75,0x683f
1678220378.884297,8514.0,3562.0,578.0,287.0625,-13.3125,95.1875,-256.0,-937.0,-88.0,-39.0,10.0,-4.0,-0.6875,-1.125,-1.0,94867.75,0x683f
1678220378.944621,8623.0,3645.0,746.0,286.75,-13.4375,95.1875,-270.0,-940.0,-98.0,-41.0,9.0,-10.0,-3.3125,-7.0625,1.4375,94874.5,0x683f
1678220379.005148,8540.0,3539.0,621.0,285.5,-13.8125,95.3125,-376.0,-993.0,-83.0,-141.0,-45.0,5.0,-7.3125,-30.625,2.1875,94874.5,0x683f
1678220379.065669,8704.0,3413.0,829.0,281.625,-14.375,95.0,-461.0,-1090.0,-202.0,-215.0,-145.0,-122.0,-7.4375,-109.3125,9.0625,94874.5,0x683f
1678220379.126246,8655.0,3130.0,953.0,272.3125,-16.3125,93.125,-439.0,-1090.0,-102.0,-154.0,-152.0,-56.0,-0.75,-126.375,53.8125,94874.5,0x683f
1678220379.187752,8724.0,3085.0,842.0,261.4375,-20.6875,90.875,-607.0,-1064.0,-22.0,-246.0,-153.0,-15.0,-1.625,-118.75,97.0,94874.5,0x683f
1678220379.248511,8961.0,3379.0,860.0,247.0625,-27.9375,87.5,-825.0,-1028.0,-47.0,-365.0,-163.0,-85.0,-6.3125,-116.1875,136.25,94874.5,0x683f
1678220379.308768,8677.0,2937.0,922.0,233.5,-36.375,83.625,-759.0,-756.0,14.0,-176.0,27.0,-72.0,-14.1875,-94.125,169.1875,94873.75,0x683f
1678220379.36743,8854.0,3200.0,904.0,219.25,-46.0,79.75,-834.0,-558.0,-51.0,-128.0,111.0,-172.0,-37.75,-54.1875,189.375,94873.75,0x683f
1678220379.427181,8920.0,3084.0,1074.0,207.0,-54.75,77.1875,-898.0,-292.0,-35.0,-80.0,233.0,-159.0,-71.8125,-38.9375,197.5,94873.75,0x683f
1678220379.48645,8602.0,2704.0,920.0,188.3125,-66.625,70.5625,-936.0,-197.0,-39.0,-36.0,168.0,-168.0,-92.0,-58.875,190.8125,94873.75,0x683f
1678220379.54674,9006.0,2939.0,821.0,174.75,-73.5625,56.75,-1059.0,-134.0,-25.0,-113.0,71.0,-183.0,-98.0,-57.125,181.0625,94873.75,0x683f
1678220379.6058161,9056.0,2607.0,458.0,159.5,-77.4375,22.375,-970.0,-146.0,88.0,-14.0,-88.0,-118.0,-92.4375,-76.0,161.1875,94873.75,0x683f
1678220379.666254,9199.0,3129.0,958.0,146.625,-73.8125,-8.75,-928.0,-32.0,180.0,8.0,-90.0,-104.0,-87.6875,-89.9375,124.4375,94858.5,0x683f
1678220379.726015,9030.0,2731.0,1157.0,137.125,-67.625,-19.0625,-792.0,82.0,268.0,107.0,-49.0,-96.0,-66.0,-71.5625,88.6875,94858.5,0x683f
1678220379.7867599,8971.0,2827.0,1235.0,131.25,-62.625,-21.375,-760.0,134.0,305.0,104.0,-34.0,-123.0,-41.8125,-57.125,46.875,94858.5,0x683f
1678220379.845761,8979.0,2754.0,1219.0,128.5625,-59.8125,-21.1875,-845.0,92.0,339.0,0.0,-86.0,-123.0,-16.0,-21.125,11.9375,94858.5,0x683f
1678220379.9037492,9467.0,2768.0,1327.0,128.8125,-57.75,-19.125,-727.0,70.0,329.0,99.0,-100.0,-169.0,4.25,-36.1875,-14.25,94858.5,0x683f
1678220379.961282,10234.0,3119.0,1949.0,130.1875,-57.125,-18.1875,-909.0,-17.0,381.0,-77.0,-177.0,-133.0,24.1875,-22.875,-15.375,94858.5,0x683f
1678220380.0205472,9459.0,2774.0,1352.0,131.9375,-56.375,-18.125,-813.0,-3.0,339.0,2.0,-172.0,-176.0,27.5625,5.75,-10.8125,94858.5,0x683f
1678220380.0798569,9572.0,2731.0,1362.0,133.625,-57.125,-18.75,-746.0,-11.0,381.0,77.0,-182.0,-122.0,27.125,13.75,-20.3125,94844.75,0x683f
1678220380.1401868,9200.0,2699.0,1355.0,135.375,-58.6875,-18.8125,-625.0,-87.0,307.0,212.0,-252.0,-173.0,14.75,42.875,-20.4375,94844.75,0x683f
1678220380.200719,9457.0,2608.0,1392.0,136.0,-60.4375,-18.625,-852.0,-50.0,230.0,1.0,-205.0,-226.0,-5.1875,3.875,-15.0,94844.75,0x683f
1678220380.258347,9385.0,2647.0,1376.0,136.1875,-61.3125,-17.4375,-811.0,-134.0,414.0,49.0,-275.0,-33.0,-1.875,11.0625,-3.9375,94844.75,0x683f
1678220380.319964,9504.0,2725.0,1345.0,135.5625,-60.8125,-17.375,-891.0,-13.0,437.0,-35.0,-156.0,-18.0,-12.25,-3.375,17.25,94844.75,0x683f
1678220380.380437,9530.0,2882.0,1387.0,132.4375,-60.4375,-19.3125,-946.0,-14.0,381.0,-92.0,-174.0,-74.0,-24.75,-4.6875,39.1875,94844.75,0x683f
1678220380.440397,9786.0,3030.0,1676.0,128.875,-58.1875,-20.5,-842.0,-18.0,436.0,-8.0,-200.0,-47.0,-36.5,-47.25,43.125,94869.5,0x683f
1678220380.500381,9866.0,3304.0,1390.0,125.75,-55.0,-20.5625,-814.0,24.0,571.0,-46.0,-158.0,9.0,-25.125,-32.75,53.875,94869.5,0x683f
1678220380.56229,9228.0,2843.0,1278.0,121.5,-52.5625,-23.0625,-890.0,160.0,389.0,-72.0,-107.0,-146.0,-21.5,-38.75,56.5,94869.5,0x683f
1678220380.624945,9311.0,2801.0,1172.0,117.0625,-48.625,-24.8125,-700.0,136.0,589.0,12.0,-140.0,6.0,-10.5,-22.5625,59.3125,94869.5,0x683f
1678220380.689415,8938.0,2690.0,1235.0,112.9375,-46.625,-27.75,-596.0,132.0,861.0,114.0,-189.0,268.0,9.4375,10.8125,55.625,94869.5,0x683f
1678220380.756822,8718.0,2522.0,1080.0,110.875,-45.25,-31.5,-792.0,415.0,579.0,-113.0,105.0,-71.0,42.6875,-54.125,21.625,94869.5,0x683f
1678220380.81808,8699.0,2638.0,719.0,113.4375,-40.4375,-31.875,-588.0,577.0,692.0,38.0,179.0,52.0,58.1875,-105.1875,-26.75,94865.0,0x683f
1678220380.879031,9208.0,2933.0,881.0,121.75,-32.8125,-29.75,-325.0,476.0,861.0,206.0,67.0,146.0,77.6875,-186.625,-84.4375,94865.0,0x683f
1678220380.941812,8639.0,2682.0,1003.0,127.625,-29.6875,-29.6875,-394.0,552.0,613.0,112.0,82.0,-87.0,66.8125,-109.625,-78.25,94865.0,0x683f
1678220381.002743,9056.0,3036.0,845.0,137.4375,-26.625,-29.8125,-438.0,557.0,642.0,0.0,152.0,-121.0,61.125,-75.875,-85.1875,94865.0,0x683f
1678220381.065463,8756.0,2714.0,1011.0,143.375,-27.1875,-30.4375,-394.0,579.0,719.0,53.0,136.0,-32.0,52.75,9.0625,-72.125,94865.0,0x683f
1678220381.1277199,8991.0,2795.0,965.0,146.9375,-29.875,-32.0625,-519.0,499.0,541.0,-23.0,46.0,-173.0,56.6875,20.1875,-59.8125,94865.0,0x683f
1678220381.1881979,9706.0,3397.0,1297.0,151.375,-32.4375,-33.625,-530.0,534.0,603.0,-28.0,104.0,-129.0,55.375,22.625,-61.1875,94870.5,0x683f
1678220381.2513862,9085.0,2870.0,1125.0,155.9375,-35.8125,-35.8125,-713.0,595.0,444.0,-53.0,134.0,-144.0,53.1875,-11.3125,-54.5625,94870.5,0x683f
1678220381.315012,9025.0,2822.0,1235.0,160.5,-37.4375,-36.5,-812.0,516.0,426.0,-173.0,47.0,-151.0,37.8125,-10.375,-43.75,94870.5,0x683f
1678220381.376854,9789.0,3471.0,1822.0,162.0,-38.5,-36.9375,-879.0,367.0,324.0,-266.0,-93.0,-286.0,10.8125,15.375,-11.0625,94870.5,0x683f
1678220381.4364212,8867.0,2792.0,1248.0,161.375,-38.5625,-36.875,-734.0,389.0,403.0,-108.0,-87.0,-184.0,-16.8125,11.75,19.25,94870.5,0x683f
1678220381.498501,9347.0,3043.0,1167.0,159.1875,-37.9375,-36.8125,-565.0,465.0,547.0,93.0,10.0,-44.0,-14.5625,-14.75,13.875,94870.5,0x683f
1678220381.561671,9284.0,3019.0,1138.0,158.25,-37.5625,-36.5625,-537.0,469.0,617.0,7.0,4.0,-39.0,-2.9375,2.875,2.625,94870.5,0x683f
1678220381.625867,9109.0,2864.0,1143.0,158.125,-37.5,-36.4375,-550.0,438.0,588.0,58.0,-24.0,-43.0,4.9375,1.9375,-3.9375,94863.75,0x683f
1678220381.6890619,9064.0,3151.0,1110.0,158.0625,-38.5,-37.125,-184.0,90.0,235.0,506.0,-387.0,-443.0,20.5625,53.3125,-24.375,94863.75,0x683f
1678220381.75314,8724.0,3006.0,735.0,159.3125,-48.6875,-44.3125,-336.0,88.0,-252.0,367.0,-312.0,-753.0,69.0,208.4375,-83.875,94863.75,0x683f
1678220381.816127,8628.0,2840.0,961.0,164.0625,-61.4375,-53.4375,-421.0,326.0,-461.0,68.0,70.0,-866.0,17.3125,276.0,-131.0,94863.75,0x683f
1678220381.8767529,8657.0,2825.0,820.0,167.375,-75.125,-70.3125,-1460.0,484.0,-487.0,-502.0,283.0,-548.0,-106.8125,172.25,-215.125,94863.75,0x683f
1678220381.940973,9397.0,3627.0,2399.0,168.5625,-86.3125,-176.9375,-2451.0,521.0,-248.0,-1509.0,499.0,-164.0,-180.625,42.0625,-82.875,94863.75,0x683f
1678220382.001431,8699.0,2723.0,1234.0,156.125,-87.75,-177.75,-2154.0,272.0,355.0,-975.0,192.0,393.0,-140.3125,-95.5625,91.0625,94854.0,0x683f
1678220382.065714,9537.0,3280.0,1058.0,143.625,-78.75,-51.5625,-1360.0,147.0,318.0,-311.0,-16.0,207.0,-84.125,-115.625,137.125,94854.0,0x683f
1678220382.127158,8938.0,2772.0,1266.0,135.5625,-70.8125,-50.75,-828.0,167.0,265.0,90.0,-98.0,48.0,-36.8125,-83.5625,117.0625,94854.0,0x683f
1678220382.188473,9092.0,2766.0,1268.0,131.1875,-63.4375,-47.125,-615.0,217.0,320.0,264.0,-111.0,-10.0,7.8125,-145.1875,5.75,94854.0,0x683f
1678220382.250655,9479.0,2812.0,1254.0,135.9375,-56.25,-33.75,-378.0,-8.0,430.0,384.0,-383.0,-6.0,22.0,-89.3125,-76.1875,94854.0,0x683f
1678220382.307769,10063.0,3003.0,1707.0,143.875,-55.0625,-24.75,-573.0,-253.0,368.0,230.0,-488.0,-140.0,38.0625,-56.125,-107.3125,94854.0,0x683f
1678220382.368804,9692.0,2710.0,1587.0,150.3125,-55.9375,-18.9375,-612.0,-180.0,365.0,172.0,-340.0,-140.0,29.0,18.625,-104.125,94860.75,0x683f
1678220382.429918,9725.0,2613.0,1670.0,156.1875,-59.0,-13.0,-942.0,-238.0,378.0,-249.0,-328.0,-223.0,22.5625,47.5,-70.0,94860.75,0x683f
1678220382.490418,9393.0,2639.0,3421.0,160.25,-60.3125,-8.875,-874.0,8.0,320.0,-22.0,-66.0,-158.0,9.6875,2.8125,-34.5625,94860.75,0x683f
1678220382.5555131,9521.0,2899.0,3664.0,162.9375,-59.125,-5.375,-788.0,12.0,389.0,53.0,-34.0,-110.0,11.4375,-52.875,-41.3125,94860.75,0x683f
1678220382.618857,9147.0,2610.0,3496.0,164.625,-57.4375,-2.375,-837.0,-114.0,427.0,-19.0,-122.0,-58.0,3.3125,-6.625,-30.4375,94860.75,0x683f
1678220382.6813078,9862.0,2720.0,1585.0,164.625,-57.5,-1.375,-487.0,-31.0,726.0,119.0,-206.0,161.0,3.375,71.9375,14.0,94860.75,0x683f
1678220382.744981,9063.0,2582.0,3452.0,164.0,-60.875,-2.625,-738.0,-78.0,521.0,170.0,-18.0,6.0,0.75,88.0625,12.9375,94859.0,0x683f
1678220382.803514,9627.0,2651.0,1508.0,162.25,-67.25,-6.0,-1006.0,-9.0,164.0,-95.0,-52.0,-195.0,-5.5,109.3125,24.625,94859.0,0x683f
1678220382.864769,9611.0,2690.0,1482.0,160.0625,-71.3125,-11.5625,-991.0,29.0,174.0,-79.0,-97.0,-104.0,-7.8125,62.75,35.125,94859.0,0x683f
1678220382.925049,9573.0,2615.0,1483.0,157.25,-73.75,-18.1875,-917.0,33.0,319.0,5.0,-38.0,72.0,-7.6875,38.375,28.5625,94859.0,0x683f
1678220382.986239,9601.0,2660.0,1624.0,154.25,-75.6875,-29.875,-1146.0,112.0,103.0,-196.0,-14.0,-106.0,-5.3125,-4.9375,41.5625,94859.0,0x683f
1678220383.049441,8905.0,2571.0,3399.0,151.6875,-72.25,-31.1875,-825.0,148.0,403.0,103.0,-10.0,133.0,-0.0625,-95.25,25.0,94859.0,0x683f
1678220383.1098828,9003.0,2587.0,3351.0,148.875,-70.875,-35.5,-769.0,211.0,333.0,157.0,24.0,71.0,-6.1875,75.5,26.8125,94852.75,0x683f
1678220383.172004,8979.0,2616.0,3379.0,144.8125,-75.0625,-57.25,-840.0,162.0,7.0,106.0,-50.0,-128.0,-5.875,205.6875,32.6875,94852.75,0x683f
1678220383.232064,9044.0,2618.0,3349.0,140.0,-74.9375,-104.0625,-890.0,225.0,-219.0,56.0,-21.0,-157.0,4.1875,196.5625,45.375,94852.75,0x683f
1678220383.2915359,9503.0,2721.0,1444.0,134.0625,-68.0625,-127.875,-1034.0,295.0,-506.0,61.0,1.0,-289.0,-7.75,108.25,42.1875,94852.75,0x683f
1678220383.3520582,9513.0,2797.0,1481.0,128.1875,-63.5,-132.0625,-822.0,166.0,-296.0,136.0,-167.0,17.0,-18.5625,41.4375,36.4375,94852.75,0x683f
1678220383.412079,9357.0,2645.0,1281.0,122.875,-60.4375,-130.375,-732.0,75.0,-313.0,67.0,-299.0,7.0,-31.6875,45.8125,60.0625,94852.75,0x683f
1678220383.474745,8747.0,2445.0,3650.0,113.125,-55.6875,-127.5,-720.0,160.0,-339.0,91.0,-265.0,-58.0,-44.75,39.0,66.8125,94852.75,0x683f
1678220383.536107,8944.0,2859.0,3788.0,105.3125,-51.875,-123.3125,-747.0,404.0,-242.0,20.0,-110.0,82.0,-36.125,-30.125,62.625,94852.75,0x683f
1678220383.595928,9395.0,2908.0,1259.0,97.9375,-48.5625,-119.0,-834.0,599.0,-562.0,-106.0,22.0,-249.0,-44.625,20.0625,57.1875,94852.75,0x683f
1678220383.657212,9272.0,2820.0,1314.0,93.1875,-47.0,-114.1875,-844.0,602.0,-204.0,-129.0,-12.0,64.0,-44.25,-0.9375,31.0625,94852.75,0x683f
1678220383.7152991,9100.0,2700.0,1010.0,88.9375,-45.75,-111.375,-674.0,656.0,-46.0,29.0,18.0,197.0,-42.8125,-5.3125,-1.3125,94852.75,0x683f
1678220383.777469,8593.0,2544.0,909.0,84.875,-45.4375,-110.875,-772.0,558.0,-409.0,-74.0,-83.0,-162.0,-31.1875,44.0625,-12.0625,94852.75,0x683f
1678220383.8387809,9347.0,2856.0,535.0,82.5,-45.875,-112.125,-632.0,522.0,-384.0,71.0,-106.0,-120.0,-15.875,71.3125,-28.625,94852.75,0x683f
1678220383.899573,9305.0,2466.0,1027.0,80.3125,-46.1875,-117.375,-513.0,386.0,-304.0,195.0,-215.0,7.0,17.25,81.5,-47.8125,94856.75,0x683f
1678220383.958645,9000.0,2733.0,987.0,80.5,-45.8125,-125.5,-612.0,411.0,-410.0,91.0,-144.0,-13.0,66.1875,64.625,-51.125,94856.75,0x683f
1678220384.019663,8973.0,3072.0,3697.0,86.125,-45.75,-135.375,-821.0,485.0,-442.0,-118.0,5.0,44.0,118.5,34.5,-45.5,94856.75,0x683f
1678220384.078757,8706.0,2822.0,500.0,101.0625,-47.25,-145.9375,-787.0,425.0,-595.0,-67.0,53.0,-43.0,151.6875,-12.0625,-53.3125,94856.75,0x683f
1678220384.1407192,8611.0,3021.0,759.0,116.9375,-48.75,-155.4375,-828.0,400.0,-688.0,-87.0,153.0,-96.0,156.375,-27.5,-47.3125,94856.75,0x683f
1678220384.203587,8470.0,3039.0,672.0,140.9375,-50.8125,-168.375,-818.0,276.0,-693.0,-58.0,151.0,-86.0,147.25,-8.375,-23.75,94856.75,0x683f
1678220384.262558,8500.0,3068.0,563.0,159.5,-51.5625,-178.0625,-898.0,170.0,-802.0,-131.0,165.0,-191.0,137.0,8.875,-7.0625,94855.75,0x683f
1678220384.319584,8436.0,2803.0,622.0,175.25,-51.25,174.4375,-837.0,85.0,-725.0,-72.0,143.0,-115.0,115.5625,7.4375,7.0625,94855.75,0x683f
1678220384.377665,8483.0,2774.0,781.0,187.375,-50.6875,169.5,-884.0,24.0,-757.0,-125.0,137.0,-146.0,90.125,10.875,15.625,94855.75,0x683f
1678220384.438774,8461.0,2777.0,973.0,195.125,-50.5625,166.6875,-819.0,-1.0,-956.0,-17.0,120.0,-323.0,69.5,-1.375,25.6875,94855.75,0x683f
