1678220585.7086651,8368.0,3205.0,580.0,304.8125,-16.625,97.1875,-273.0,-927.0,-121.0,8.0,4.0,-2.0,0.3125,-1.1875,-0.625,94870.75,0x683f
1678220585.769994,8532.0,3420.0,695.0,305.0,-16.625,97.1875,-269.0,-932.0,-123.0,11.0,0.0,-5.0,0.3125,-1.1875,-1.0,94870.75,0x683f
1678220585.831048,8532.0,3397.0,665.0,305.0625,-16.5,97.1875,-267.0,-934.0,-128.0,11.0,-1.0,-11.0,0.6875,0.25,-0.6875,94870.75,0x683f
1678220585.890531,8557.0,3388.0,501.0,305.0625,-16.5,97.125,-275.0,-932.0,-109.0,3.0,0.0,7.0,0.3125,-1.9375,-0.6875,94870.75,0x683f
1678220585.950058,8481.0,3371.0,613.0,304.9375,-16.4375,97.0625,-276.0,-926.0,-130.0,2.0,6.0,-13.0,0.25,-3.0,-0.6875,94870.75,0x683f
1678220586.009295,8621.0,3511.0,608.0,305.0,-16.4375,97.0,-280.0,-932.0,-117.0,-2.0,0.0,-2.0,-0.0625,-5.875,-1.0625,94870.75,0x683f
1678220586.068413,8417.0,3280.0,537.0,304.875,-16.4375,96.9375,-247.0,-920.0,-115.0,30.0,12.0,-1.0,-0.0625,-3.875,-0.1875,94867.5,0x683f
1678220586.127577,8411.0,3260.0,453.0,304.8125,-16.375,96.9375,-252.0,-925.0,-120.0,23.0,8.0,-6.0,-0.625,0.4375,-0.6875,94867.5,0x683f
1678220586.1860359,8453.0,3245.0,507.0,305.0625,-16.25,97.0,-278.0,-928.0,-114.0,-4.0,6.0,0.0,-0.9375,-1.5625,-2.4375,94867.5,0x683f
1678220586.246273,8409.0,3264.0,482.0,304.875,-16.125,97.0,-290.0,-940.0,-123.0,-18.0,-5.0,-7.0,-2.75,-8.875,-3.5,94867.5,0x683f
1678220586.308255,8444.0,3340.0,660.0,304.5,-15.9375,97.0,-276.0,-939.0,-132.0,-6.0,-3.0,-16.0,-0.6875,-5.5625,-4.6875,94867.5,0x683f
1678220586.373236,8409.0,3265.0,484.0,304.5,-15.75,96.9375,-259.0,-923.0,-108.0,-1.0,0.0,5.0,0.3125,-3.75,-3.25,94867.5,0x683f
1678220586.431735,8472.0,3384.0,553.0,304.5,-15.5625,96.8125,-266.0,-939.0,-113.0,4.0,2.0,-3.0,0.0,-9.625,-1.9375,94870.25,0x683f
1678220586.4905758,8821.0,3508.0,607.0,304.3125,-15.5625,96.6875,-231.0,-922.0,-118.0,32.0,15.0,-8.0,-0.8125,-8.0625,-1.0,94870.25,0x683f
1678220586.55125,8485.0,3244.0,623.0,304.0625,-15.4375,96.6875,-233.0,-943.0,-115.0,27.0,-5.0,-4.0,-0.625,-2.9375,-1.0625,94870.25,0x683f
1678220586.610462,8420.0,3223.0,586.0,304.25,-15.3125,96.625,-249.0,-936.0,-107.0,10.0,2.0,2.0,0.0,-2.0625,-1.0625,94870.25,0x683f
1678220586.667937,8458.0,3240.0,682.0,304.25,-15.25,96.625,-246.0,-940.0,-115.0,12.0,-1.0,-5.0,0.0625,-2.5,-1.5,94870.25,0x683f
1678220586.727354,8588.0,3360.0,841.0,304.25,-15.1875,96.625,-246.0,-936.0,-117.0,10.0,3.0,-8.0,0.375,-0.5625,-0.5,94870.25,0x683f
1678220586.784977,9091.0,3762.0,547.0,304.4375,-15.1875,96.625,-259.0,-934.0,-101.0,-2.0,5.0,7.0,0.875,2.1875,0.4375,94870.25,0x683f
1678220586.8435898,8622.0,3466.0,979.0,304.75,-15.1875,96.5625,-247.0,-934.0,-112.0,4.0,0.0,0.0,2.5,3.25,0.6875,94862.0,0x683f
1678220586.9037519,8571.0,3514.0,419.0,305.0,-15.1875,96.5,-265.0,-924.0,-137.0,-8.0,15.0,-25.0,0.125,-0.25,-0.0625,94862.0,0x683f
1678220586.960735,8842.0,3508.0,645.0,305.375,-15.25,96.625,-256.0,-934.0,-116.0,2.0,5.0,-2.0,0.3125,1.6875,0.625,94862.0,0x683f
1678220587.019507,8517.0,3363.0,686.0,305.4375,-15.1875,96.625,-255.0,-938.0,-113.0,2.0,1.0,-4.0,-0.5,1.3125,0.25,94862.0,0x683f
1678220587.0788531,8701.0,3449.0,849.0,305.5,-15.3125,96.6875,-270.0,-933.0,-118.0,-11.0,5.0,-7.0,0.0,1.125,1.875,94862.0,0x683f
1678220587.1386812,8582.0,3300.0,935.0,305.5,-15.375,96.6875,-246.0,-937.0,-105.0,14.0,1.0,4.0,-0.0625,0.0625,0.375,94862.0,0x683f
1678220587.197566,9013.0,3711.0,813.0,305.5625,-15.3125,96.6875,-258.0,-938.0,-120.0,1.0,0.0,-10.0,-0.125,-0.1875,-0.125,94871.25,0x683f
1678220587.257695,8539.0,3394.0,832.0,305.8125,-15.3125,96.6875,-258.0,-930.0,-106.0,0.0,8.0,4.0,-0.5625,-1.25,-1.4375,94871.25,0x683f
1678220587.31712,8645.0,3392.0,941.0,305.9375,-15.25,96.625,-249.0,-935.0,-116.0,8.0,3.0,-6.0,-0.125,-3.3125,-1.8125,94871.25,0x683f
1678220587.377172,8557.0,3217.0,794.0,306.0625,-15.125,96.625,-245.0,-937.0,-117.0,11.0,2.0,-8.0,0.125,-1.0,-0.875,94871.25,0x683f
1678220587.441874,8549.0,3231.0,862.0,306.3125,-15.125,96.625,-246.0,-939.0,-110.0,9.0,1.0,-7.0,0.125,0.375,-0.5625,94871.25,0x683f
1678220587.5014231,8513.0,3205.0,845.0,306.375,-15.0625,96.625,-260.0,-935.0,-115.0,-5.0,4.0,-5.0,-0.1875,-0.3125,-0.75,94871.25,0x683f
1678220587.559972,8576.0,3348.0,946.0,306.25,-15.0625,96.5625,-240.0,-933.0,-113.0,14.0,6.0,-4.0,-0.1875,-2.1875,-0.5625,94880.5,0x683f
1678220587.620092,8764.0,3419.0,753.0,306.5,-15.0,96.5625,-254.0,-943.0,-113.0,-2.0,-2.0,-5.0,-0.3125,0.625,-1.375,94880.5,0x683f
1678220587.682646,8758.0,3438.0,903.0,306.5625,-14.9375,96.5625,-248.0,-934.0,-105.0,3.0,9.0,2.0,-0.4375,-0.9375,-1.0,94880.5,0x683f
1678220587.745319,8541.0,3241.0,848.0,306.6875,-14.875,96.5625,-239.0,-934.0,-112.0,12.0,6.0,-7.0,0.3125,-0.4375,0.8125,94880.5,0x683f
1678220587.807607,8537.0,3236.0,823.0,306.9375,-14.9375,96.5625,-240.0,-948.0,-111.0,-4.0,1.0,-7.0,0.125,1.875,1.0,94880.5,0x683f
1678220587.867299,8567.0,3218.0,817.0,307.25,-14.9375,96.625,-250.0,-933.0,-112.0,9.0,4.0,0.0,0.125,-1.1875,0.3125,94880.5,0x683f
1678220587.9251,8595.0,3306.0,910.0,307.1875,-14.9375,96.5625,-243.0,-935.0,-108.0,11.0,4.0,0.0,-0.125,-2.25,-0.6875,94880.5,0x683f
1678220587.9879801,8658.0,3370.0,947.0,307.3125,-15.0,96.5625,-247.0,-936.0,-118.0,11.0,3.0,-5.0,-0.25,-0.25,0.0625,94865.0,0x683f
1678220588.050123,8549.0,3215.0,864.0,307.4375,-14.9375,96.5625,-249.0,-939.0,-108.0,4.0,1.0,0.0,0.5,0.625,0.3125,94865.0,0x683f
1678220588.1105568,8564.0,3168.0,828.0,307.5625,-15.0,96.5625,-247.0,-936.0,-114.0,7.0,0.0,-3.0,-0.125,0.0625,0.5625,94865.0,0x683f
1678220588.172522,8556.0,3198.0,824.0,307.9375,-15.0,96.5625,-245.0,-938.0,-112.0,1.0,2.0,-8.0,0.25,0.625,0.4375,94865.0,0x683f
1678220588.2330308,8532.0,3190.0,817.0,308.125,-15.0,96.625,-251.0,-934.0,-112.0,3.0,5.0,0.0,0.25,0.0,0.125,94865.0,0x683f
1678220588.295331,8539.0,3190.0,817.0,308.3125,-15.0,96.625,-250.0,-937.0,-112.0,0.0,5.0,-1.0,0.1875,-0.1875,-0.5625,94865.0,0x683f
1678220588.3577769,8612.0,3343.0,942.0,308.25,-15.0,96.5625,-245.0,-935.0,-114.0,9.0,5.0,-5.0,-0.25,-0.75,-0.75,94872.75,0x683f
1678220588.419266,8540.0,3237.0,809.0,308.5625,-14.9375,96.5625,-251.0,-932.0,-108.0,2.0,7.0,0.0,-0.0625,-1.0625,-0.9375,94872.75,0x683f
1678220588.481351,8531.0,3231.0,837.0,308.8125,-14.9375,96.5625,-254.0,-938.0,-114.0,-4.0,4.0,-8.0,-0.875,-1.125,-0.25,94872.75,0x683f
1678220588.541777,8658.0,3316.0,805.0,308.75,-14.9375,96.5625,-245.0,-935.0,-109.0,8.0,2.0,0.0,-0.375,-1.25,0.375,94872.75,0x683f
1678220588.6013188,8524.0,3207.0,839.0,308.9375,-14.9375,96.5625,-242.0,-942.0,-117.0,11.0,-1.0,-8.0,-0.1875,-0.3125,0.5,94872.75,0x683f
1678220588.6603909,8551.0,3212.0,841.0,309.1875,-14.9375,96.5625,-251.0,-937.0,-106.0,1.0,2.0,2.0,0.1875,0.625,-0.875,94872.75,0x683f
1678220588.720428,8553.0,3211.0,860.0,309.5625,-14.9375,96.5625,-261.0,-935.0,-116.0,0.0,8.0,-9.0,0.3125,-2.125,-1.375,94859.25,0x683f
1678220588.783267,8528.0,3213.0,816.0,309.6875,-14.875,96.5,-244.0,-936.0,-118.0,6.0,2.0,-8.0,-0.375,-1.125,-0.4375,94859.25,0x683f
1678220588.84484,8531.0,3238.0,824.0,309.8125,-14.875,96.5,-250.0,-933.0,-113.0,3.0,3.0,-6.0,-0.3125,-0.25,0.9375,94859.25,0x683f
1678220588.905558,8515.0,3194.0,886.0,309.75,-14.9375,96.5,-246.0,-934.0,-120.0,5.0,0.0,-9.0,-0.9375,-0.875,0.1875,94859.25,0x683f
1678220588.966843,8541.0,3236.0,835.0,309.6875,-14.9375,96.5625,-258.0,-943.0,-118.0,-10.0,4.0,-7.0,-1.5625,-1.75,-1.0625,94859.25,0x683f
1678220589.0293188,8525.0,3237.0,797.0,309.625,-14.8125,96.5625,-277.0,-932.0,-119.0,-14.0,9.0,3.0,-0.625,-6.75,-4.1875,94859.25,0x683f
1678220589.0927029,8755.0,3431.0,748.0,309.3125,-14.6875,96.5,-294.0,-930.0,-106.0,-45.0,12.0,0.0,0.125,-11.8125,-7.0,94865.5,0x683f
1678220589.152233,8774.0,3449.0,624.0,308.625,-14.6875,96.25,-297.0,-944.0,-106.0,-62.0,1.0,-8.0,-2.1875,-20.125,-5.0,94865.5,0x683f
1678220589.210216,8805.0,3626.0,725.0,306.625,-14.625,95.875,-443.0,-974.0,-69.0,-207.0,-40.0,32.0,-4.0625,-65.75,-6.625,94865.5,0x683f
1678220589.271551,8490.0,3285.0,745.0,301.875,-15.1875,94.9375,-303.0,-1009.0,-4.0,-46.0,-66.0,77.0,-8.4375,-75.1875,14.9375,94865.5,0x683f
1678220589.3300312,8692.0,3168.0,656.0,297.1875,-16.75,94.5,-467.0,-1068.0,-150.0,-184.0,-133.0,-76.0,-12.75,-49.75,35.9375,94865.5,0x683f
1678220589.3891509,8555.0,3176.0,830.0,290.3125,-19.9375,94.3125,-624.0,-1086.0,-351.0,-289.0,-166.0,-283.0,-30.0,-137.5625,64.625,94865.5,0x683f
1678220589.4485,8727.0,3116.0,796.0,278.375,-24.0,92.875,-571.0,-1053.0,-239.0,-184.0,-134.0,-172.0,-43.5625,-172.0,90.0625,94865.5,0x683f
1678220589.505885,9128.0,3414.0,883.0,263.1875,-31.0625,92.3125,-496.0,-843.0,-124.0,33.0,-19.0,-80.0,-69.8125,-1.0625,169.1875,94870.0,0x683f
1678220589.564836,8745.0,2661.0,569.0,252.5,-41.5,102.6875,-1263.0,-358.0,-677.0,-592.0,332.0,-491.0,-140.125,62.6875,191.5625,94870.0,0x683f
1678220589.621883,8894.0,2907.0,674.0,231.9375,-51.75,114.25,-1123.0,-407.0,-425.0,-344.0,159.0,-134.0,-195.375,-129.6875,161.5625,94870.0,0x683f
1678220589.680931,9045.0,2777.0,882.0,204.75,-64.4375,119.875,-977.0,-222.0,-221.0,-92.0,143.0,-11.0,-161.6875,-152.125,178.75,94870.0,0x683f
1678220589.739508,9561.0,2842.0,814.0,181.8125,-78.1875,118.125,-1047.0,-164.0,-300.0,-87.0,11.0,-205.0,-123.5,-194.75,175.4375,94870.0,0x683f
1678220589.79949,8807.0,2545.0,1007.0,167.4375,-85.8125,2.1875,-808.0,-127.0,-126.0,167.0,-112.0,-218.0,-76.1875,-187.25,144.0,94870.0,0x683f
1678220589.8586628,8872.0,2793.0,1182.0,156.5,-75.875,-20.75,-861.0,11.0,-69.0,83.0,-88.0,-310.0,-40.75,-107.9375,108.875,94860.0,0x683f
1678220589.918472,9099.0,2549.0,1235.0,150.3125,-68.5,-26.5,-817.0,-5.0,54.0,89.0,-174.0,-279.0,-23.875,-83.4375,62.125,94860.0,0x683f
1678220589.982542,9254.0,2831.0,1236.0,147.8125,-63.125,-25.75,-774.0,-27.0,178.0,94.0,-222.0,-232.0,-10.75,-77.3125,18.375,94860.0,0x683f
1678220590.042291,9399.0,2577.0,1313.0,148.3125,-58.0,-21.8125,-797.0,-134.0,350.0,34.0,-328.0,-131.0,11.375,-72.125,-5.5625,94860.0,0x683f
1678220590.1007419,9569.0,2633.0,1367.0,149.25,-55.375,-21.0625,-704.0,-125.0,389.0,102.0,-325.0,-130.0,19.0625,13.125,6.625,94860.0,0x683f
1678220590.159463,9534.0,2670.0,1420.0,149.3125,-57.0625,-23.5,-758.0,-47.0,363.0,64.0,-260.0,-124.0,10.4375,30.25,-5.0625,94860.0,0x683f
1678220590.220712,9525.0,2676.0,1431.0,150.25,-57.1875,-23.3125,-598.0,-116.0,589.0,225.0,-327.0,102.0,23.125,-3.5625,-10.5625,94849.5,0x683f
1678220590.280622,9355.0,2556.0,1400.0,150.8125,-60.625,-25.875,-784.0,134.0,207.0,70.0,-75.0,-223.0,-4.8125,41.8125,-20.5,94849.5,0x683f
1678220590.339164,9237.0,2459.0,1356.0,152.3125,-60.5,-21.9375,-938.0,-78.0,678.0,-84.0,-259.0,231.0,7.5625,-93.9375,-34.3125,94849.5,0x683f
1678220590.3987598,9454.0,2538.0,1380.0,153.5,-59.375,-20.625,-1012.0,54.0,220.0,-165.0,-126.0,-238.0,14.8125,51.0,19.8125,94849.5,0x683f
1678220590.45892,9307.0,2662.0,1408.0,150.3125,-59.9375,-23.9375,-787.0,10.0,60.0,58.0,-189.0,-394.0,-27.625,-41.75,23.5625,94849.5,0x683f
1678220590.519125,9296.0,2725.0,1246.0,146.9375,-57.0625,-23.0625,-925.0,-90.0,440.0,-104.0,-303.0,-53.0,-36.625,-15.6875,52.875,94849.5,0x683f
1678220590.5787148,9662.0,3148.0,1408.0,142.0,-55.25,-26.25,-852.0,25.0,454.0,-48.0,-229.0,-45.0,-20.3125,12.0,74.8125,94849.5,0x683f
1678220590.638537,9093.0,2818.0,1206.0,136.375,-53.8125,-31.375,-816.0,142.0,461.0,-26.0,-169.0,-29.0,-10.5625,23.0,83.0,94873.25,0x683f
1678220590.698507,9408.0,2902.0,1331.0,130.75,-52.375,-37.3125,-929.0,153.0,456.0,-156.0,-220.0,-17.0,3.375,14.125,77.5625,94873.25,0x683f
1678220590.757631,9257.0,2644.0,1103.0,126.125,-50.0,-43.125,-718.0,416.0,586.0,30.0,-26.0,133.0,41.625,32.25,69.4375,94873.25,0x683f
1678220590.816571,8977.0,2413.0,571.0,123.125,-48.75,-51.0,-687.0,621.0,540.0,41.0,93.0,149.0,69.25,19.8125,51.1875,94873.25,0x683f
1678220590.875541,8660.0,2482.0,551.0,122.5625,-47.125,-57.875,-640.0,564.0,455.0,75.0,-9.0,110.0,90.6875,5.6875,33.3125,94873.25,0x683f
1678220590.935006,8764.0,2512.0,476.0,123.4375,-46.125,-65.125,-683.0,784.0,329.0,-21.0,138.0,34.0,105.375,15.1875,19.0,94873.25,0x683f
1678220590.9941928,8953.0,2654.0,1005.0,126.0,-45.25,-71.875,-594.0,822.0,315.0,160.0,122.0,138.0,111.625,-22.5,8.0625,94855.0,0x683f
1678220591.0538392,8958.0,2625.0,1070.0,130.0,-44.8125,-78.1875,-459.0,739.0,16.0,232.0,58.0,-125.0,112.3125,36.3125,5.6875,94855.0,0x683f
1678220591.1127539,9553.0,3310.0,1054.0,132.0625,-44.8125,-84.75,-537.0,865.0,89.0,230.0,172.0,11.0,94.875,-1.0625,2.4375,94855.0,0x683f
1678220591.173125,8894.0,2649.0,923.0,135.3125,-44.9375,-90.375,-780.0,871.0,-663.0,-161.0,74.0,-511.0,63.5,14.5625,-6.75,94855.0,0x683f
1678220591.233119,8855.0,2531.0,842.0,138.5,-45.3125,-92.3125,-559.0,619.0,-27.0,126.0,-71.0,14.0,51.0625,-4.0,0.1875,94855.0,0x683f
1678220591.2936609,8771.0,2448.0,867.0,140.0625,-44.9375,-96.0625,-765.0,717.0,-291.0,-72.0,27.0,-217.0,36.375,7.5,5.625,94855.0,0x683f
1678220591.3547761,8896.0,2590.0,865.0,141.0625,-44.5625,-98.125,-587.0,671.0,-176.0,101.0,-19.0,-77.0,27.8125,12.8125,5.375,94855.0,0x683f
1678220591.4128718,8890.0,2594.0,838.0,140.4375,-44.0625,-101.9375,-707.0,651.0,-309.0,-40.0,-31.0,-155.0,18.5,31.375,-1.5,94862.75,0x683f
1678220591.4735281,8917.0,2651.0,898.0,140.625,-44.125,-103.0625,-649.0,672.0,-392.0,-16.0,47.0,-274.0,7.1875,3.3125,-5.125,94862.75,0x683f
1678220591.534969,9365.0,2958.0,1048.0,140.75,-44.4375,-102.6875,-670.0,644.0,-222.0,38.0,-63.0,-20.0,-9.5625,-6.5,-2.5,94862.75,0x683f
1678220591.595289,9362.0,2914.0,1043.0,140.5625,-44.5,-102.6875,-658.0,606.0,-189.0,3.0,-74.0,-74.0,3.1875,13.5,-1.9375,94862.75,0x683f
1678220591.7018209,8669.0,2657.0,700.0,142.375,-46.375,-102.75,-494.0,170.0,-44.0,215.0,-488.0,105.0,48.25,-8.5,-33.6875,94862.75,0x683f
1678220591.759709,8860.0,2852.0,1027.0,148.0625,-48.875,-105.25,-800.0,215.0,-177.0,36.0,-301.0,-60.0,101.375,-132.6875,-82.75,94866.25,0x683f
1678220591.821847,9216.0,3152.0,935.0,176.0,-62.1875,-88.75,-540.0,411.0,-153.0,366.0,7.0,-162.0,89.3125,-371.3125,-263.6875,94866.25,0x683f
1678220591.882613,8922.0,2964.0,815.0,203.0625,-68.0625,-29.75,-694.0,214.0,190.0,172.0,19.0,-98.0,16.3125,-284.375,-344.5625,94866.25,0x683f
1678220591.942382,8518.0,2925.0,770.0,222.4375,-61.25,13.25,-821.0,-429.0,660.0,38.0,-320.0,202.0,6.1875,33.4375,-267.375,94866.25,0x683f
1678220591.999887,8825.0,2985.0,484.0,236.9375,-56.25,34.4375,-1246.0,-376.0,479.0,-431.0,-68.0,30.0,13.5,-37.75,-205.5625,94866.25,0x683f
1678220592.060682,8834.0,2944.0,868.0,246.25,-50.1875,43.25,-1089.0,-610.0,652.0,-275.0,-132.0,170.0,-12.125,96.25,-133.3125,94866.25,0x683f
1678220592.1478589,8772.0,2943.0,627.0,258.3125,-49.875,61.4375,-1182.0,-658.0,159.0,-432.0,-94.0,-126.0,-21.1875,106.6875,-64.6875,94865.0,0x683f
1678220592.205504,8813.0,2970.0,694.0,262.5,-50.0,68.375,-1228.0,-607.0,145.0,-350.0,84.0,-139.0,-0.25,26.75,-14.875,94865.0,0x683f
1678220592.261815,8985.0,3106.0,639.0,263.0625,-49.4375,70.3125,-721.0,-602.0,234.0,-88.0,-26.0,-83.0,-29.6875,64.5,4.6875,94865.0,0x683f
1678220592.319502,9010.0,3084.0,676.0,263.75,-50.6875,73.8125,-611.0,-693.0,302.0,307.0,-104.0,132.0,-1.75,30.3125,14.6875,94865.0,0x683f
1678220592.3799338,8791.0,2925.0,720.0,264.875,-54.25,82.6875,-415.0,-660.0,-34.0,242.0,-83.0,-248.0,-23.0625,230.625,60.125,94865.0,0x683f
1678220592.439357,8830.0,3059.0,648.0,267.3125,-57.125,104.875,-940.0,-454.0,-668.0,-116.0,59.0,-531.0,-43.375,211.0,65.5,94865.0,0x683f
1678220592.4989362,8875.0,3044.0,821.0,264.625,-57.5,118.6875,-1022.0,-335.0,-830.0,-191.0,117.0,-571.0,-102.0625,-14.875,33.25,94862.5,0x683f
1678220592.557462,8662.0,2825.0,994.0,254.6875,-59.4375,122.0625,-717.0,-468.0,-268.0,103.0,-52.0,-14.0,-116.125,-19.5625,-0.9375,94862.5,0x683f
1678220592.618091,8521.0,2980.0,579.0,244.4375,-59.875,130.6875,-1024.0,-240.0,-582.0,-194.0,154.0,-273.0,-121.625,37.125,27.125,94862.5,0x683f
1678220592.679459,8619.0,2803.0,398.0,233.4375,-58.9375,144.5,-923.0,-98.0,-663.0,-98.0,233.0,-236.0,-148.4375,80.9375,43.625,94862.5,0x683f
1678220592.737584,8506.0,2804.0,678.0,218.25,-56.0,160.1875,-855.0,34.0,-684.0,-42.0,219.0,-168.0,-169.6875,78.5,32.9375,94862.5,0x683f
1678220592.798221,8617.0,2757.0,631.0,198.4375,-52.6875,173.8125,-1155.0,33.0,-664.0,-388.0,23.0,71.0,-174.6875,29.5625,33.25,94862.5,0x683f
1678220592.859648,8980.0,3016.0,452.0,175.375,-52.375,-172.6875,-782.0,154.0,-531.0,-7.0,55.0,59.0,-174.5,4.125,50.5625,94862.5,0x683f
1678220592.919582,8605.0,2237.0,642.0,152.3125,-50.375,-159.3125,-814.0,252.0,-629.0,-61.0,8.0,-49.0,-160.75,11.875,54.875,94859.0,0x683f
1678220592.979946,8251.0,2343.0,881.0,131.75,-47.6875,-147.6875,-885.0,425.0,-702.0,-165.0,52.0,-150.0,-143.0625,24.5,55.5,94859.0,0x683f
1678220593.03981,9117.0,2932.0,636.0,115.5625,-45.3125,-137.6875,-885.0,330.0,-429.0,-190.0,-148.0,69.0,-114.5625,-13.6875,48.4375,94859.0,0x683f
1678220593.0984719,9626.0,3480.0,1584.0,106.4375,-44.625,-128.3125,-834.0,459.0,-309.0,-145.0,-98.0,108.0,-79.9375,-53.25,45.125,94859.0,0x683f
1678220593.157255,9240.0,2801.0,1035.0,105.375,-45.875,-119.3125,-640.0,467.0,-335.0,67.0,-132.0,-15.0,-32.25,-92.875,24.3125,94859.0,0x683f
1678220593.219703,8923.0,2787.0,3535.0,106.8125,-46.875,-113.8125,-490.0,589.0,-366.0,229.0,-23.0,-106.0,-8.8125,-89.75,-1.75,94859.0,0x683f
1678220593.280311,8919.0,2769.0,3555.0,110.6875,-48.6875,-109.8125,-805.0,498.0,-215.0,-66.0,-109.0,-1.0,12.8125,-54.625,-6.5,94854.25,0x683f
1678220593.341851,8802.0,2914.0,3969.0,115.125,-50.6875,-107.6875,-660.0,493.0,-204.0,101.0,-92.0,-14.0,29.0625,-6.625,-31.25,94854.25,0x683f
1678220593.402282,8883.0,2692.0,3582.0,120.625,-53.375,-109.75,-647.0,443.0,-199.0,139.0,-106.0,-1.0,42.9375,-7.625,-39.4375,94854.25,0x683f
1678220593.461015,8938.0,2558.0,3502.0,124.8125,-55.0625,-114.0,-782.0,410.0,-241.0,21.0,-102.0,-13.0,40.6875,3.0625,-35.625,94854.25,0x683f
1678220593.519211,8801.0,2609.0,3450.0,129.1875,-56.875,-117.8125,-819.0,289.0,-321.0,1.0,-184.0,-71.0,28.75,0.625,-35.125,94854.25,0x683f
1678220593.579852,8826.0,2590.0,3455.0,132.375,-58.375,-119.875,-799.0,330.0,-274.0,39.0,-109.0,-18.0,21.3125,-10.625,-31.25,94854.25,0x683f
1678220593.639675,8846.0,2539.0,3444.0,135.125,-60.375,-121.125,-793.0,347.0,-310.0,61.0,-62.0,-61.0,14.1875,-17.5,-26.3125,94860.5,0x683f
1678220593.698926,8901.0,2543.0,3422.0,135.5625,-61.8125,-122.0,-865.0,350.0,-215.0,0.0,-38.0,29.0,10.6875,-8.5,-16.25,94860.5,0x683f
1678220593.759847,9546.0,2587.0,1452.0,136.5,-62.6875,-122.6875,-889.0,370.0,-282.0,-16.0,-5.0,-40.0,12.0625,-7.75,-12.125,94860.5,0x683f
1678220593.820867,9492.0,2525.0,1413.0,138.25,-64.25,-122.0,-863.0,362.0,-273.0,22.0,5.0,-53.0,13.1875,-47.9375,-22.6875,94860.5,0x683f
1678220593.878484,9703.0,2587.0,1603.0,142.125,-67.9375,-117.0625,-1016.0,353.0,-228.0,-107.0,25.0,-61.0,16.6875,-111.5,-41.8125,94860.5,0x683f
1678220593.93739,9560.0,2634.0,1566.0,146.25,-72.0,-105.125,-978.0,282.0,-78.0,-43.0,-4.0,-7.0,14.375,-56.6875,-32.6875,94860.5,0x683f
1678220594.003393,9083.0,2618.0,3347.0,148.875,-74.875,-93.25,-1051.0,290.0,-218.0,-102.0,43.0,-227.0,19.0625,-151.3125,-49.875,94860.5,0x683f
1678220594.063692,9344.0,2676.0,3417.0,156.25,-74.5625,-47.9375,-774.0,181.0,239.0,171.0,-11.0,65.0,15.75,-100.75,-49.4375,94855.5,0x683f
1678220594.123378,9340.0,2673.0,3408.0,159.5,-72.3125,-31.0,-826.0,146.0,253.0,108.0,-6.0,-1.0,8.625,-62.0,-34.1875,94855.5,0x683f
1678220594.183202,9310.0,2673.0,3401.0,161.1875,-70.8125,-23.25,-842.0,140.0,261.0,83.0,13.0,-33.0,6.625,-14.8125,-25.1875,94855.5,0x683f
1678220594.2420611,9659.0,2733.0,1458.0,161.625,-70.8125,-19.9375,-1065.0,118.0,197.0,-139.0,8.0,-105.0,-1.1875,-39.875,-19.0625,94855.5,0x683f
1678220594.301124,9692.0,2748.0,1432.0,162.0625,-69.5,-16.0,-982.0,62.0,371.0,-63.0,-32.0,41.0,6.1875,0.5625,-11.5625,94855.5,0x683f
1678220594.361263,9683.0,2766.0,1438.0,162.5,-69.25,-14.375,-974.0,83.0,276.0,-58.0,-1.0,-63.0,8.8125,-26.8125,-14.3125,94855.5,0x683f
1678220594.419345,9652.0,2713.0,1427.0,163.5,-67.6875,-11.6875,-909.0,171.0,355.0,-3.0,96.0,-10.0,8.9375,-9.5,-11.1875,94854.25,0x683f
1678220594.479562,9242.0,2624.0,3489.0,164.0,-67.375,-10.5,-990.0,233.0,196.0,-86.0,166.0,-177.0,8.75,-27.5625,-14.25,94854.25,0x683f
1678220594.540032,9249.0,2613.0,3461.0,165.3125,-64.25,-6.875,-856.0,-17.0,416.0,23.0,-65.0,-13.0,3.25,-50.375,-21.5625,94854.25,0x683f
1678220594.597952,9944.0,2702.0,1636.0,165.375,-62.4375,-5.25,-904.0,-33.0,496.0,-35.0,-74.0,43.0,7.375,-7.8125,-8.1875,94854.25,0x683f
1678220594.65788,10052.0,2746.0,1876.0,165.25,-62.5625,-5.1875,-891.0,-11.0,351.0,-17.0,-52.0,-98.0,-2.0,4.5625,3.6875,94854.25,0x683f
1678220594.719996,9138.0,2654.0,3490.0,164.3125,-62.0,-6.125,-869.0,-183.0,372.0,55.0,-221.0,-87.0,2.625,-31.25,24.9375,94854.25,0x683f
1678220594.7800808,9470.0,2652.0,1401.0,160.8125,-61.375,-11.5625,-884.0,-434.0,298.0,-21.0,-544.0,-153.0,-2.375,49.4375,101.25,94858.5,0x683f
1678220594.839286,9449.0,2787.0,1316.0,151.75,-62.125,-27.375,-602.0,-294.0,-55.0,265.0,-529.0,-448.0,-21.375,98.625,177.1875,94858.5,0x683f
1678220594.9007401,8930.0,2742.0,1305.0,140.125,-59.3125,-43.8125,-600.0,-74.0,268.0,352.0,-431.0,2.0,-40.4375,-18.25,130.25,94858.5,0x683f
1678220594.959931,8925.0,2740.0,1225.0,131.375,-55.375,-50.3125,-524.0,479.0,351.0,191.0,-44.0,31.0,-51.875,113.75,85.9375,94858.5,0x683f
