1679499954.082653,9998.0,5226.0,298.0,349.8125,-50.5625,-61.0,-660.0,406.0,316.0,97.0,-137.0,14.0,48.75,-90.8125,-76.75,93060.25,0x683f
1679499954.1504672,9547.0,4722.0,601.0,359.4375,-53.625,-55.0625,-846.0,311.0,304.0,-21.0,-170.0,-49.0,33.125,-49.25,-105.125,93060.25,0x683f
1679499954.2166321,9670.0,4309.0,533.0,8.9375,-58.375,-45.25,-943.0,106.0,227.0,-108.0,-258.0,-134.0,2.125,-14.0625,-118.5,93060.25,0x683f
1679499954.289003,9961.0,4520.0,424.0,15.75,-61.1875,-35.25,-847.0,78.0,275.0,-26.0,-266.0,-122.0,13.625,-16.5625,-91.625,93060.25,0x683f
1679499954.3548212,10227.0,4927.0,377.0,23.375,-63.6875,-24.875,-800.0,-41.0,221.0,59.0,-244.0,-156.0,22.5,-5.625,-74.0,93060.25,0x683f
1679499954.418676,10018.0,4094.0,520.0,27.375,-65.5,-19.75,-791.0,-20.0,317.0,72.0,-166.0,-43.0,14.5,46.375,-40.1875,93060.25,0x683f
1679499954.483572,9847.0,4365.0,18.0,28.75,-70.1875,-21.0,-976.0,-16.0,250.0,-79.0,-138.0,-57.0,3.8125,99.8125,-3.0625,93076.75,0x683f
1679499954.5503738,10157.0,4422.0,901.0,29.0625,-74.1875,-24.6875,-896.0,-32.0,269.0,109.0,-169.0,48.0,-0.6875,8.4375,-25.9375,93076.75,0x683f
1679499954.613141,10432.0,5469.0,30.0,30.8125,-74.5625,-18.0625,-968.0,-106.0,308.0,-23.0,-187.0,61.0,2.375,-1.8125,-26.125,93076.75,0x683f
1679499954.680458,10135.0,3740.0,228.0,31.8125,-73.375,-12.375,-1218.0,-122.0,535.0,-279.0,-182.0,262.0,2.125,32.125,-13.3125,93076.75,0x683f
1679499954.7501152,10008.0,3671.0,393.0,31.25,-76.625,-18.125,-874.0,61.0,171.0,142.0,-2.0,-56.0,7.375,23.5625,14.3125,93076.75,0x683f
1679499954.816427,9648.0,4616.0,-705.0,31.1875,-78.125,-21.4375,-964.0,43.0,162.0,-4.0,-30.0,-24.0,8.125,31.3125,-8.0,93076.75,0x683f
1679499954.885264,9755.0,4453.0,-473.0,32.8125,-82.0625,-32.3125,-1195.0,14.0,248.0,-16.0,-92.0,109.0,51.0,18.4375,-4.4375,93073.5,0x683f
1679499954.954612,9891.0,3993.0,505.0,35.5,-83.0625,-40.0625,-1053.0,48.0,-59.0,-131.0,-27.0,-221.0,16.6875,-2.1875,2.3125,93073.5,0x683f
1679499955.024364,9730.0,4669.0,-518.0,35.375,-82.9375,-41.375,-1040.0,42.0,-68.0,-67.0,-36.0,-158.0,-15.625,-3.625,1.875,93073.5,0x683f
1679499955.08659,9715.0,4834.0,-584.0,33.125,-83.0,-42.1875,-888.0,33.0,158.0,11.0,-56.0,24.0,-34.0,37.9375,4.875,93073.5,0x683f
1679499955.152958,9511.0,4545.0,-748.0,31.3125,-83.8125,-4.75,-1038.0,3.0,187.0,-48.0,-104.0,147.0,-14.3125,13.875,3.75,93073.5,0x683f
1679499955.2141728,9256.0,4751.0,-872.0,30.5625,-84.0625,-5.0625,-997.0,-11.0,107.0,-22.0,-98.0,56.0,-0.6875,11.625,4.875,93073.5,0x683f
1679499955.278419,9695.0,3960.0,292.0,30.3125,-84.0,-5.375,-1069.0,-8.0,1.0,-94.0,-100.0,-42.0,-1.1875,-20.3125,-0.75,93067.75,0x683f
1679499955.347075,9865.0,4219.0,576.0,31.4375,-84.0,-4.125,-822.0,-49.0,-84.0,457.0,-162.0,191.0,2.1875,-25.1875,-48.25,93067.75,0x683f
1679499955.416078,9717.0,4224.0,508.0,33.0,-87.25,-2.5,-1980.0,114.0,-408.0,-780.0,-23.0,-285.0,-7.25,47.5,24.8125,93067.75,0x683f
1679499955.484035,9487.0,4967.0,162.0,29.4375,-85.75,-175.75,-978.0,-20.0,3.0,19.0,-117.0,18.0,-32.5625,38.3125,26.9375,93067.75,0x683f
1679499955.551382,9170.0,4766.0,-331.0,23.875,-82.625,-114.0,-983.0,-60.0,-83.0,-39.0,-184.0,-63.0,-45.6875,45.875,50.4375,93067.75,0x683f
1679499955.617821,9546.0,4161.0,574.0,16.6875,-78.125,-117.25,-932.0,12.0,-184.0,1.0,-198.0,-63.0,-54.8125,73.375,82.625,93077.5,0x683f
1679499955.68664,9548.0,4546.0,343.0,6.1875,-70.9375,-120.0,-872.0,36.0,-243.0,37.0,-279.0,-56.0,-73.5625,116.875,114.0625,93077.5,0x683f
1679499955.7556229,9427.0,4458.0,178.0,345.25,-57.875,-120.5625,-811.0,116.0,-396.0,3.0,-354.0,-121.0,-69.5,109.4375,137.25,93077.5,0x683f
1679499955.816695,9638.0,5040.0,619.0,328.875,-48.125,-117.875,-510.0,227.0,-383.0,252.0,-181.0,-20.0,-37.1875,65.1875,92.25,93077.5,0x683f
1679499955.874796,9529.0,5011.0,835.0,320.875,-43.6875,-117.3125,-465.0,635.0,-204.0,217.0,28.0,114.0,-16.9375,29.0625,1.5625,93077.5,0x683f
1679499955.9382882,9199.0,5168.0,309.0,321.9375,-45.375,-119.6875,-698.0,700.0,-265.0,0.0,102.0,75.0,4.25,24.875,-120.4375,93077.5,0x683f
1679499955.998744,9460.0,4906.0,646.0,330.25,-52.25,-126.9375,-843.0,283.0,-201.0,-90.0,-199.0,141.0,7.875,14.3125,-183.875,93069.25,0x683f
1679499956.061434,9250.0,4284.0,160.0,342.75,-60.1875,-139.0625,-961.0,41.0,-268.0,-124.0,-264.0,149.0,47.6875,-12.8125,-182.5625,93069.25,0x683f
1679499956.121292,9198.0,4369.0,597.0,4.9375,-66.0625,-161.1875,-1014.0,-94.0,-305.0,-114.0,-189.0,73.0,148.25,23.1875,-156.9375,93069.25,0x683f
1679499956.182689,8866.0,4443.0,217.0,24.6875,-62.75,170.75,-1435.0,-291.0,-609.0,-577.0,-183.0,-147.0,209.125,164.8125,-137.5,93069.25,0x683f
1679499956.245388,9159.0,4314.0,573.0,64.5,-48.6875,148.6875,-1143.0,-397.0,-769.0,-406.0,-61.0,-216.0,239.3125,131.0,-127.75,93069.25,0x683f
1679499956.3142242,8984.0,4587.0,667.0,96.375,-41.25,133.1875,-988.0,-530.0,-597.0,-407.0,33.0,-95.0,231.625,90.5625,-53.625,93069.25,0x683f
1679499956.3758762,8958.0,4699.0,903.0,122.375,-37.8125,122.1875,-1135.0,-516.0,-873.0,-533.0,139.0,-460.0,218.3125,136.0,106.0,93075.75,0x683f
1679499956.438773,8796.0,4242.0,598.0,129.4375,-43.5625,120.1875,-1127.0,-399.0,-811.0,-424.0,189.0,-464.0,88.75,-13.0625,259.75,93075.75,0x683f
1679499956.498924,8750.0,4430.0,723.0,117.75,-56.625,125.875,-845.0,-329.0,-722.0,-10.0,75.0,-404.0,33.1875,33.8125,239.5,93075.75,0x683f
1679499956.5581062,8883.0,4326.0,914.0,107.5625,-63.75,143.875,-754.0,-221.0,-576.0,251.0,-16.0,-183.0,-16.0625,22.375,163.6875,93075.75,0x683f
1679499956.6162822,8699.0,3996.0,461.0,98.25,-66.5,160.25,-512.0,-316.0,-365.0,370.0,-197.0,6.0,-39.0,13.3125,72.8125,93075.75,0x683f
1679499956.679788,8727.0,4290.0,716.0,92.3125,-66.5625,167.375,-497.0,-219.0,-605.0,377.0,-136.0,-257.0,-68.25,-10.6875,-29.875,93075.75,0x683f
1679499956.74256,8786.0,4292.0,794.0,92.125,-64.625,162.0625,-935.0,-205.0,-851.0,-49.0,-85.0,-450.0,-4.6875,7.375,53.75,93075.75,0x683f
1679499956.805488,8758.0,4403.0,952.0,92.375,-64.0,164.3125,-1352.0,-83.0,-250.0,-471.0,32.0,163.0,-11.6875,-16.625,-15.625,93075.75,0x683f
1679499956.8675368,8605.0,4127.0,520.0,92.0625,-64.875,159.75,-697.0,-33.0,-575.0,192.0,154.0,-169.0,-44.375,-25.6875,-62.875,93075.75,0x683f
1679499956.930997,8600.0,4120.0,435.0,91.5,-63.875,154.375,-603.0,-65.0,-557.0,421.0,134.0,-154.0,-56.0,-3.8125,-82.5,93075.75,0x683f
1679499956.9956548,8723.0,4026.0,331.0,93.125,-60.5,147.625,-666.0,-145.0,-691.0,108.0,199.0,-326.0,-21.3125,-52.9375,-112.625,93075.75,0x683f
1679499957.055656,8821.0,4177.0,461.0,94.875,-60.8125,127.5625,-249.0,-134.0,-590.0,606.0,244.0,-298.0,-73.25,-181.3125,-183.125,93075.75,0x683f
1679499957.118475,8993.0,4344.0,4113.0,95.5625,-54.5,112.6875,-613.0,-753.0,-264.0,98.0,-241.0,4.0,-109.75,-90.5625,-205.5,93075.75,0x683f
1679499957.178297,9012.0,4429.0,732.0,96.9375,-46.0,111.6875,-652.0,-848.0,-264.0,-28.0,-234.0,-96.0,-126.6875,47.75,-127.0,93081.0,0x683f
1679499957.239895,9110.0,4510.0,736.0,102.75,-38.0625,122.625,-881.0,-1133.0,-293.0,-293.0,-487.0,151.0,-52.6875,229.125,-3.75,93081.0,0x683f
1679499957.304697,9129.0,4597.0,706.0,113.25,-32.5,130.9375,-569.0,-654.0,-443.0,-52.0,-32.0,110.0,-52.125,71.0,-37.625,93081.0,0x683f
1679499957.369942,9261.0,4204.0,235.0,117.75,-27.6875,134.625,-804.0,-652.0,-588.0,-325.0,24.0,-28.0,-48.3125,-2.875,-58.5625,93081.0,0x683f
1679499957.43678,9462.0,4266.0,592.0,115.9375,-26.1875,135.875,-387.0,-679.0,-618.0,41.0,-67.0,17.0,-25.0,5.75,-35.4375,93081.0,0x683f
1679499957.504961,9488.0,4284.0,327.0,117.4375,-24.4375,136.4375,-488.0,-650.0,-529.0,-83.0,-35.0,118.0,-4.4375,1.6875,-11.8125,93075.25,0x683f
1679499957.566724,9341.0,4418.0,270.0,119.0,-23.8125,136.5625,-441.0,-741.0,-634.0,-75.0,-112.0,47.0,4.6875,42.75,9.6875,93075.25,0x683f
1679499957.633666,9721.0,4294.0,553.0,123.5625,-22.4375,137.3125,-451.0,-680.0,-579.0,-80.0,-67.0,89.0,3.25,41.75,18.625,93075.25,0x683f
1679499957.697695,9861.0,3992.0,378.0,129.1875,-21.0625,138.0,-344.0,-804.0,-479.0,8.0,-192.0,200.0,17.875,63.875,29.375,93075.25,0x683f
1679499957.75923,9872.0,3899.0,326.0,134.625,-19.8125,138.5625,-430.0,-737.0,-564.0,-96.0,-82.0,111.0,-0.6875,26.125,15.0625,93075.25,0x683f
1679499957.8205178,9705.0,4128.0,318.0,12.8125,-19.25,139.1875,-358.0,-588.0,-683.0,-34.0,15.0,17.0,-5.375,19.0,6.8125,93075.25,0x683f
1679499957.88394,9790.0,4082.0,287.0,13.5625,-18.75,140.0,-370.0,-590.0,-673.0,-54.0,4.0,38.0,-9.4375,13.625,8.4375,93079.25,0x683f
1679499957.9505181,9823.0,4035.0,258.0,14.25,-19.0,140.5625,-307.0,-645.0,-688.0,22.0,-47.0,37.0,-7.3125,18.125,11.3125,93079.25,0x683f
1679499958.012983,9789.0,3976.0,204.0,15.6875,-18.0625,141.375,-125.0,-850.0,-646.0,175.0,-269.0,83.0,3.3125,46.4375,17.0625,93079.25,0x683f
1679499958.076073,9390.0,4496.0,410.0,19.0625,-15.0625,141.5625,-78.0,-724.0,-695.0,2.0,-62.0,65.0,2.9375,44.1875,17.4375,93079.25,0x683f
1679499958.1424398,9432.0,4408.0,363.0,20.6875,-13.75,142.1875,-306.0,-707.0,-610.0,-173.0,-31.0,26.0,-9.25,22.75,5.875,93079.25,0x683f
1679499958.209586,9779.0,4075.0,363.0,20.8125,-13.4375,143.3125,-314.0,-633.0,-696.0,-45.0,-53.0,59.0,-12.3125,-19.625,-5.5625,93079.25,0x683f
1679499958.2763462,9709.0,4109.0,389.0,20.0,-14.125,143.4375,-266.0,-591.0,-739.0,-33.0,-34.0,26.0,4.8125,-9.875,-4.25,93082.75,0x683f
1679499958.3390222,9788.0,4046.0,371.0,19.4375,-14.75,142.6875,-335.0,-627.0,-696.0,-99.0,-59.0,81.0,6.875,-26.3125,-6.25,93082.75,0x683f
1679499958.403162,9641.0,4166.0,238.0,17.4375,-16.5625,141.75,-465.0,-708.0,-609.0,-176.0,-125.0,124.0,-3.375,-102.4375,-35.875,93082.75,0x683f
1679499958.463788,9676.0,4291.0,288.0,12.125,-20.4375,140.125,-455.0,-752.0,-576.0,-103.0,-162.0,123.0,-22.3125,-127.375,-53.6875,93082.75,0x683f
1679499958.524891,9624.0,3854.0,-40.0,118.6875,-23.875,138.75,-516.0,-767.0,-460.0,-87.0,-194.0,231.0,-30.375,-114.9375,-42.5,93082.75,0x683f
1679499958.5939882,9508.0,4383.0,643.0,103.6875,-28.375,136.1875,-517.0,-757.0,-453.0,-43.0,-126.0,126.0,-8.3125,-172.6875,-46.0625,93082.75,0x683f
1679499958.6577952,9392.0,4476.0,575.0,84.625,-35.9375,127.125,-380.0,-730.0,-364.0,195.0,-98.0,114.0,12.3125,-259.125,-74.5,93076.75,0x683f
1679499958.750392,9285.0,4229.0,431.0,74.5625,-39.25,113.8125,-291.0,-704.0,-316.0,284.0,-7.0,-52.0,70.8125,-121.875,-104.75,93076.75,0x683f
1679499958.815327,9106.0,4492.0,646.0,79.5,-33.5,99.5,-496.0,-770.0,-274.0,31.0,45.0,-146.0,77.9375,28.9375,-89.8125,93076.75,0x683f
1679499958.87772,9047.0,4609.0,631.0,89.75,-28.375,96.5625,-599.0,-782.0,-377.0,-118.0,70.0,-288.0,59.8125,75.6875,-70.875,93076.75,0x683f
1679499958.943984,8992.0,4663.0,540.0,103.5,-22.6875,96.375,-575.0,-820.0,-393.0,-262.0,132.0,-291.0,16.75,109.0625,-51.0,93076.75,0x683f
1679499959.009716,8796.0,4663.0,340.0,111.125,-19.875,99.1875,-591.0,-772.0,-368.0,-256.0,137.0,-220.0,-36.1875,87.3125,-13.25,93076.75,0x683f
1679499959.076732,8803.0,4702.0,352.0,115.75,-18.75,102.75,-590.0,-821.0,-256.0,-206.0,45.0,32.0,-43.3125,37.375,-4.125,93079.75,0x683f
1679499959.1479812,8767.0,4649.0,232.0,119.125,-18.25,106.375,-639.0,-955.0,-132.0,-296.0,-65.0,181.0,0.8125,-10.8125,2.9375,93079.75,0x683f
1679499959.21455,8791.0,4631.0,296.0,116.5,-18.875,105.625,-375.0,-925.0,-174.0,-57.0,-32.0,73.0,3.75,-25.25,-0.375,93079.75,0x683f
1679499959.272723,8870.0,4613.0,361.0,114.5625,-19.125,104.5,-293.0,-870.0,-221.0,44.0,25.0,-6.0,2.875,-39.4375,-4.9375,93079.75,0x683f
1679499959.3314738,8935.0,4600.0,468.0,112.625,-19.3125,103.75,-281.0,-875.0,-230.0,51.0,24.0,-8.0,-0.5,-7.9375,-0.5,93079.75,0x683f
1679499959.3944662,8946.0,4615.0,474.0,113.25,-19.0625,103.8125,-306.0,-898.0,-236.0,7.0,0.0,-16.0,3.25,11.8125,0.8125,93079.75,0x683f
1679499959.454577,8920.0,4561.0,423.0,113.875,-19.0625,104.0,-326.0,-913.0,-227.0,-6.0,-13.0,-2.0,-3.0625,12.25,5.625,93070.75,0x683f
1679499959.5172548,8917.0,4566.0,483.0,113.75,-19.25,104.25,-337.0,-920.0,-169.0,-14.0,-23.0,58.0,-1.1875,-11.5625,2.9375,93070.75,0x683f
1679499959.578681,8925.0,4581.0,462.0,112.0625,-19.6875,103.625,-345.0,-903.0,-168.0,-22.0,0.0,19.0,1.8125,-33.5625,-0.3125,93070.75,0x683f
1679499959.644064,8906.0,4590.0,475.0,109.6875,-20.125,102.625,-309.0,-907.0,-164.0,22.0,0.0,24.0,3.9375,-31.6875,-0.9375,93070.75,0x683f
1679499959.711495,8903.0,4551.0,451.0,108.25,-20.3125,101.9375,-316.0,-901.0,-178.0,19.0,0.0,8.0,3.1875,-14.1875,-2.125,93070.75,0x683f
1679499959.781773,8925.0,4555.0,467.0,108.125,-20.25,101.625,-341.0,-897.0,-180.0,4.0,3.0,12.0,2.125,1.8125,-0.1875,93074.0,0x683f
1679499959.843759,8940.0,4533.0,471.0,108.375,-20.1875,101.5,-347.0,-903.0,-156.0,-7.0,0.0,29.0,2.3125,0.8125,-0.25,93074.0,0x683f
1679499959.9024918,8920.0,4553.0,408.0,108.4375,-20.1875,101.3125,-359.0,-893.0,-154.0,-20.0,8.0,26.0,2.3125,0.5625,0.0,93074.0,0x683f
1679499959.96258,8919.0,4550.0,417.0,108.4375,-20.25,101.125,-359.0,-896.0,-156.0,-19.0,6.0,19.0,2.375,-2.0625,-1.125,93074.0,0x683f
1679499960.023703,8944.0,4564.0,512.0,108.3125,-20.3125,100.875,-370.0,-893.0,-162.0,-30.0,7.0,11.0,2.6875,-3.875,-1.4375,93074.0,0x683f
1679499960.0852559,8944.0,4545.0,506.0,107.875,-20.4375,100.5625,-353.0,-891.0,-165.0,-10.0,11.0,3.0,0.625,-7.6875,-0.8125,93074.0,0x683f
1679499960.14832,8937.0,4589.0,481.0,107.375,-20.5,100.375,-329.0,-896.0,-144.0,14.0,6.0,21.0,-0.875,-6.3125,-0.75,93074.0,0x683f
1679499960.212367,8932.0,4573.0,494.0,107.125,-20.4375,100.25,-337.0,-903.0,-134.0,3.0,4.0,26.0,-1.0625,-1.0,-1.25,93074.75,0x683f
1679499960.273938,8929.0,4574.0,411.0,107.0625,-20.375,100.1875,-354.0,-901.0,-161.0,-13.0,3.0,1.0,-0.4375,-5.0,-2.875,93074.75,0x683f
1679499960.337259,8941.0,4568.0,438.0,106.75,-20.25,100.0,-344.0,-899.0,-149.0,-4.0,6.0,10.0,-0.25,-7.25,-2.75,93074.75,0x683f
1679499960.4016519,8934.0,4563.0,432.0,106.375,-20.1875,99.8125,-347.0,-905.0,-151.0,-1.0,0.0,9.0,0.125,-9.1875,-2.25,93074.75,0x683f
1679499960.4672909,8964.0,4593.0,510.0,105.9375,-20.1875,99.5625,-329.0,-914.0,-119.0,13.0,-5.0,34.0,-0.625,-2.75,-0.25,93074.75,0x683f
1679499960.5269141,8939.0,4547.0,406.0,105.875,-20.1875,99.4375,-350.0,-902.0,-149.0,-11.0,8.0,0.0,0.75,-2.4375,0.75,93074.75,0x683f
1679499960.5870552,8971.0,4545.0,412.0,105.5,-20.25,99.3125,-346.0,-898.0,-145.0,-6.0,9.0,3.0,0.25,-9.6875,-1.5625,93074.5,0x683f
1679499960.646631,8920.0,4564.0,455.0,105.125,-20.1875,99.125,-331.0,-899.0,-137.0,0.0,7.0,7.0,0.875,-2.0625,-0.375,93074.5,0x683f
1679499960.708145,8920.0,4563.0,429.0,105.0,-20.1875,99.0625,-330.0,-906.0,-136.0,10.0,-1.0,15.0,-0.5625,-3.0,-0.6875,93074.5,0x683f
1679499960.770838,8900.0,4557.0,410.0,105.0,-20.1875,99.0625,-341.0,-902.0,-136.0,-3.0,7.0,6.0,-0.125,1.75,0.875,93074.5,0x683f
1679499960.838261,8902.0,4578.0,450.0,105.125,-20.1875,99.125,-351.0,-909.0,-144.0,-12.0,-1.0,2.0,-0.0625,1.6875,0.3125,93074.5,0x683f
1679499960.90104,8927.0,4537.0,473.0,105.1875,-20.25,99.125,-357.0,-903.0,-138.0,-17.0,7.0,9.0,-0.1875,2.0625,0.4375,93074.5,0x683f
1679499960.96265,8916.0,4529.0,397.0,105.1875,-20.25,99.125,-351.0,-905.0,-142.0,-11.0,2.0,4.0,-0.1875,0.375,0.3125,93087.75,0x683f
1679499961.023347,8920.0,4552.0,434.0,105.125,-20.3125,99.125,-350.0,-903.0,-138.0,-10.0,4.0,8.0,0.0,-0.625,-0.0625,93087.75,0x683f
1679499961.083543,8937.0,4574.0,463.0,105.0,-20.3125,99.0625,-346.0,-909.0,-147.0,-4.0,-1.0,-1.0,0.5625,-3.375,0.375,93087.75,0x683f
1679499961.150544,8899.0,4533.0,409.0,104.8125,-20.375,99.0,-322.0,-904.0,-133.0,19.0,3.0,11.0,-0.25,-1.375,0.0625,93087.75,0x683f
1679499961.2092319,8921.0,4534.0,454.0,104.875,-20.3125,99.0,-337.0,-906.0,-134.0,3.0,1.0,10.0,-0.375,2.625,-0.625,93087.75,0x683f
1679499961.267958,8887.0,4535.0,409.0,105.0625,-20.3125,99.0625,-350.0,-897.0,-142.0,-9.0,10.0,3.0,0.125,3.4375,0.125,93087.75,0x683f
1679499961.328019,8889.0,4524.0,420.0,105.375,-20.25,99.1875,-352.0,-909.0,-147.0,-21.0,3.0,-5.0,-0.25,5.8125,0.4375,93080.25,0x683f
1679499961.388233,8925.0,4490.0,426.0,105.375,-20.3125,99.25,-354.0,-906.0,-144.0,-10.0,0.0,6.0,-1.125,-1.0,0.125,93080.25,0x683f
1679499961.4489012,8891.0,4558.0,401.0,105.3125,-20.3125,99.25,-342.0,-903.0,-141.0,-1.0,3.0,6.0,-0.5625,-0.8125,0.0625,93080.25,0x683f
1679499961.508733,8887.0,4554.0,425.0,105.1875,-20.3125,99.1875,-337.0,-908.0,-140.0,3.0,0.0,7.0,-0.75,-2.125,-0.625,93080.25,0x683f
1679499961.571608,8894.0,4524.0,389.0,105.125,-20.3125,99.1875,-341.0,-904.0,-146.0,0.0,2.0,1.0,-0.3125,0.0625,-0.4375,93080.25,0x683f
1679499961.638518,8857.0,4536.0,357.0,105.125,-20.3125,99.1875,-349.0,-903.0,-137.0,-8.0,3.0,10.0,-0.25,1.1875,0.25,93080.25,0x683f
1679499961.7017012,8904.0,4520.0,398.0,105.1875,-20.3125,99.1875,-349.0,-906.0,-142.0,-8.0,1.0,5.0,-0.4375,0.25,-0.125,93089.0,0x683f
1679499961.762648,8907.0,4516.0,396.0,105.125,-20.375,99.1875,-345.0,-898.0,-142.0,-4.0,9.0,4.0,-0.125,-0.75,-0.0625,93089.0,0x683f
1679499961.8230479,8908.0,4556.0,416.0,105.0625,-20.375,99.1875,-345.0,-901.0,-147.0,-3.0,6.0,0.0,-0.25,0.3125,0.0625,93089.0,0x683f
1679499961.882211,8886.0,4542.0,398.0,105.0625,-20.375,99.1875,-341.0,-899.0,-145.0,0.0,8.0,2.0,-0.375,1.3125,0.5,93089.0,0x683f
1679499961.947999,8904.0,4529.0,4448.0,105.125,-20.375,99.1875,-343.0,-906.0,-142.0,-1.0,0.0,5.0,-0.3125,0.25,0.125,93089.0,0x683f
1679499962.011001,8871.0,4553.0,428.0,105.125,-20.375,99.1875,-346.0,-900.0,-143.0,-4.0,7.0,4.0,-0.25,-0.8125,0.125,93089.0,0x683f
1679499962.07466,8884.0,4513.0,383.0,105.0625,-20.375,99.1875,-351.0,-900.0,-152.0,-9.0,6.0,-4.0,-0.6875,15.5625,0.3125,93086.75,0x683f
1679499962.139793,8927.0,4504.0,407.0,105.0,-20.375,99.1875,-344.0,-901.0,-144.0,-4.0,2.0,9.0,-0.375,-1.4375,-0.3125,93086.75,0x683f
1679499962.199602,8928.0,4502.0,405.0,104.9375,-20.375,99.1875,-347.0,-901.0,-141.0,-5.0,6.0,5.0,-0.1875,-1.0,-0.1875,93086.75,0x683f
1679499962.260854,8925.0,4535.0,394.0,104.8125,-20.4375,99.125,-339.0,-901.0,-145.0,2.0,5.0,1.0,-0.125,-0.625,0.3125,93086.75,0x683f
1679499962.323528,8888.0,4513.0,383.0,104.8125,-20.4375,99.125,-337.0,-904.0,-150.0,4.0,2.0,-4.0,-0.0625,0.875,0.1875,93086.75,0x683f
1679499962.3911948,8944.0,4518.0,423.0,104.875,-20.4375,99.1875,-347.0,-903.0,-140.0,-5.0,3.0,6.0,0.25,0.375,-0.125,93086.75,0x683f
1679499962.453992,8897.0,4504.0,408.0,104.9375,-20.375,99.1875,-346.0,-898.0,-136.0,0.0,6.0,11.0,-0.125,-0.3125,0.0,93080.5,0x683f
1679499962.513082,8919.0,4515.0,410.0,104.9375,-20.4375,99.1875,-349.0,-907.0,-148.0,-5.0,-1.0,1.0,15.6875,-0.5,-0.25,93080.5,0x683f
1679499962.572339,8896.0,4519.0,410.0,104.8125,-20.375,99.125,-340.0,-904.0,-138.0,0.0,0.0,7.0,0.5625,-1.125,-0.0625,93080.5,0x683f
1679499962.6340082,8894.0,4505.0,380.0,104.75,-20.4375,99.125,-338.0,-903.0,-140.0,4.0,6.0,3.0,0.0625,-0.4375,0.0,93080.5,0x683f
1679499962.696971,8879.0,4486.0,334.0,104.75,-20.4375,99.125,-342.0,-899.0,-137.0,0.0,7.0,8.0,0.1875,0.1875,0.25,93080.5,0x683f
1679499962.758305,8918.0,4465.0,411.0,104.8125,-20.4375,99.125,-351.0,-903.0,-145.0,-9.0,5.0,7.0,0.0,0.75,0.5625,93080.5,0x683f
1679499962.8213298,8923.0,4520.0,413.0,104.8125,-20.4375,99.125,-347.0,-902.0,-142.0,-3.0,6.0,4.0,0.0625,-0.0625,0.5625,93075.25,0x683f
1679499962.8869839,8911.0,4512.0,416.0,104.8125,-20.4375,99.125,-341.0,-903.0,-139.0,1.0,6.0,7.0,-0.1875,0.0625,0.1875,93075.25,0x683f
1679499962.953121,8923.0,4523.0,449.0,104.8125,-20.4375,99.125,-341.0,-905.0,-138.0,0.0,1.0,7.0,-0.3125,0.6875,0.1875,93075.25,0x683f
1679499963.016167,8910.0,4517.0,389.0,104.875,-20.375,99.1875,-348.0,-906.0,-138.0,-4.0,0.0,8.0,-0.25,0.5,-0.125,93075.25,0x683f
1679499963.077528,8886.0,4509.0,388.0,104.9375,-20.375,99.1875,-352.0,-904.0,-144.0,-10.0,0.0,7.0,-0.125,0.0625,-0.0625,93075.25,0x683f
1679499963.13777,8910.0,4485.0,410.0,104.875,-20.375,99.1875,-342.0,-906.0,-140.0,-6.0,6.0,9.0,0.5625,-0.4375,-0.3125,93075.25,0x683f
1679499963.1997309,8893.0,4482.0,392.0,104.875,-20.375,99.125,-348.0,-906.0,-142.0,-6.0,0.0,4.0,-0.25,-0.75,0.125,93075.25,0x683f
1679499963.26446,8862.0,4506.0,329.0,104.8125,-20.4375,99.125,-346.0,-907.0,-138.0,-5.0,2.0,1.0,0.1875,-1.0,-0.3125,93080.75,0x683f
1679499963.334124,8911.0,4515.0,365.0,104.75,-20.4375,99.125,-339.0,-905.0,-137.0,1.0,0.0,8.0,-0.1875,-0.375,-0.375,93080.75,0x683f
1679499963.39998,8896.0,4513.0,381.0,104.75,-20.375,99.125,-352.0,-904.0,-141.0,-10.0,2.0,4.0,0.1875,-0.8125,-0.625,93080.75,0x683f
1679499963.465141,8883.0,4510.0,343.0,104.6875,-20.375,99.0625,-347.0,-903.0,-137.0,-3.0,1.0,3.0,-0.125,-1.5625,-0.5,93080.75,0x683f
1679499963.532856,8875.0,4472.0,354.0,104.5,-20.4375,99.0,-347.0,-904.0,-140.0,-1.0,3.0,8.0,-0.125,-4.125,-0.875,93080.75,0x683f
1679499963.597365,8864.0,4507.0,340.0,104.1875,-20.375,98.875,-354.0,-908.0,-128.0,-11.0,0.0,13.0,1.0,-6.875,-0.8125,93090.25,0x683f
1679499963.6575968,8884.0,4489.0,353.0,103.4375,-20.5625,98.5625,-389.0,-915.0,-119.0,-44.0,-8.0,17.0,2.9375,-20.5625,2.75,93090.25,0x683f
1679499963.717769,8949.0,4492.0,4407.0,101.0,-21.3125,97.4375,-504.0,-955.0,-82.0,-178.0,-45.0,5.0,14.4375,-57.75,11.3125,93090.25,0x683f
1679499963.7823958,8943.0,4440.0,405.0,95.75,-22.75,94.25,-430.0,-966.0,11.0,-37.0,-75.0,112.0,37.125,-89.3125,26.9375,93090.25,0x683f
1679499963.8454459,8989.0,4457.0,467.0,92.0625,-25.125,90.1875,-349.0,-931.0,148.0,67.0,-44.0,151.0,66.8125,32.3125,54.25,93090.25,0x683f
