1678219571.3232288,9895.0,4241.0,627.0,317.0625,-65.8125,-34.6875,-992.0,142.0,266.0,-84.0,-36.0,-118.0,14.5625,-2.4375,-2.1875,94849.25,0x683f
1678219571.385796,9638.0,4718.0,1193.0,317.9375,-64.4375,-31.5,-938.0,160.0,174.0,-8.0,-24.0,-171.0,-7.8125,-54.3125,-13.375,94849.25,0x683f
1678219571.4469728,9582.0,4045.0,632.0,318.5,-63.5,-27.125,-672.0,14.0,241.0,205.0,-185.0,-146.0,-20.375,-3.6875,-22.8125,94849.25,0x683f
1678219571.507133,9890.0,4015.0,969.0,319.3125,-66.0,-25.0625,-553.0,37.0,210.0,349.0,-122.0,-138.0,-16.8125,75.875,-49.0625,94849.25,0x683f
1678219571.567271,9856.0,4357.0,1077.0,322.4375,-72.25,-17.6875,-413.0,-68.0,104.0,551.0,-169.0,-161.0,-22.0625,82.8125,-124.3125,94849.25,0x683f
1678219571.62722,9562.0,4759.0,1266.0,333.0625,-77.75,28.875,-466.0,-314.0,3.0,437.0,-204.0,-192.0,-1.375,113.0,-202.0,94849.25,0x683f
1678219571.688591,9673.0,4640.0,1040.0,348.1875,-69.9375,74.0625,-816.0,-549.0,-121.0,143.0,-211.0,-159.0,21.3125,44.125,-263.6875,94855.5,0x683f
1678219571.749902,9506.0,4484.0,897.0,6.0,-55.4375,84.9375,-869.0,-754.0,-218.0,-61.0,-200.0,-267.0,18.8125,81.5625,-261.6875,94855.5,0x683f
1678219571.807998,9163.0,4296.0,559.0,23.6875,-40.3125,88.375,-605.0,-1005.0,-77.0,29.0,-258.0,-98.0,-7.25,112.0,-230.625,94855.5,0x683f
1678219571.865998,8977.0,4560.0,606.0,39.0,-29.375,92.5,-896.0,-1297.0,-194.0,-475.0,-415.0,-142.0,0.0,101.875,-198.1875,94855.5,0x683f
1678219571.928376,8916.0,4563.0,157.0,56.3125,-17.3125,94.4375,-808.0,-1233.0,-187.0,-474.0,-286.0,-70.0,3.625,61.375,-110.375,94855.5,0x683f
1678219571.98868,9003.0,4882.0,491.0,65.5625,-13.75,96.25,-612.0,-1092.0,-164.0,-406.0,-119.0,-90.0,-19.875,146.3125,13.5,94855.5,0x683f
1678219572.04973,8890.0,4753.0,506.0,71.5625,-14.4375,99.75,-767.0,-945.0,-313.0,-522.0,-9.0,-152.0,-30.75,49.75,38.8125,94855.5,0x683f
1678219572.1076229,8952.0,4793.0,625.0,71.25,-15.875,101.25,-212.0,-909.0,21.0,56.0,15.0,205.0,-0.4375,35.9375,24.375,94854.75,0x683f
1678219572.166265,8912.0,4705.0,626.0,72.0625,-16.3125,101.5625,-359.0,-891.0,-292.0,-79.0,15.0,-113.0,2.375,-6.125,-2.3125,94854.75,0x683f
1678219572.227264,8892.0,4705.0,591.0,70.875,-16.375,101.125,-206.0,-924.0,-215.0,72.0,-1.0,-27.0,0.0,-18.4375,-0.4375,94854.75,0x683f
1678219572.2897868,8998.0,4725.0,647.0,70.1875,-16.375,100.875,-229.0,-937.0,-191.0,37.0,-7.0,-17.0,2.4375,-5.1875,-1.5,94854.75,0x683f
1678219572.3486452,8936.0,4678.0,677.0,70.25,-16.3125,100.6875,-289.0,-912.0,-209.0,-13.0,12.0,-34.0,3.6875,-3.1875,-0.1875,94854.75,0x683f
1678219572.409259,8960.0,4684.0,633.0,69.875,-16.3125,100.375,-299.0,-932.0,-187.0,-23.0,-7.0,-17.0,2.75,-15.5,-2.875,94854.75,0x683f
1678219572.466954,9013.0,4766.0,668.0,69.3125,-16.3125,99.9375,-241.0,-936.0,-183.0,38.0,-6.0,-23.0,1.875,-18.125,-3.9375,94864.25,0x683f
1678219572.52814,8977.0,4666.0,694.0,69.0625,-16.1875,99.625,-248.0,-929.0,-194.0,26.0,-8.0,-23.0,1.75,-9.6875,-3.0,94864.25,0x683f
1678219572.590656,8954.0,4696.0,706.0,69.5625,-16.0625,99.5,-259.0,-920.0,-186.0,8.0,0.0,-24.0,1.9375,-3.8125,-1.0625,94864.25,0x683f
1678219572.652482,9010.0,4699.0,772.0,69.875,-16.0,99.375,-259.0,-927.0,-168.0,11.0,2.0,-14.0,1.8125,-1.3125,0.5625,94864.25,0x683f
1678219572.713017,9000.0,4681.0,4058.0,70.8125,-16.0625,99.3125,-261.0,-931.0,-171.0,17.0,-4.0,-21.0,1.5,-1.5625,0.9375,94864.25,0x683f
1678219572.7721322,8891.0,4469.0,342.0,71.375,-16.0625,99.3125,-244.0,-925.0,-182.0,28.0,10.0,-23.0,0.9375,0.0625,1.0,94864.25,0x683f
1678219572.830249,8830.0,4473.0,287.0,72.0625,-15.9375,99.4375,-242.0,-919.0,-171.0,27.0,10.0,-16.0,0.1875,6.6875,0.9375,94853.5,0x683f
1678219572.88791,9055.0,4764.0,712.0,73.4375,-15.875,99.75,-215.0,-932.0,-157.0,52.0,-3.0,2.0,-1.1875,27.875,4.5625,94853.5,0x683f
1678219572.946471,8761.0,4484.0,205.0,75.5625,-15.8125,100.25,-299.0,-926.0,-200.0,-35.0,1.0,-33.0,1.6875,30.75,3.125,94853.5,0x683f
1678219573.004575,8865.0,4554.0,280.0,77.25,-15.75,100.5,-297.0,-926.0,-221.0,-24.0,5.0,-44.0,1.9375,2.25,-0.6875,94853.5,0x683f
1678219573.062996,8799.0,4371.0,37.0,77.5,-15.75,100.5,-248.0,-926.0,-166.0,9.0,-2.0,4.0,0.375,-5.0,-1.8125,94853.5,0x683f
1678219573.120613,8834.0,4433.0,-10.0,77.75,-15.6875,100.375,-273.0,-919.0,-193.0,-8.0,7.0,-24.0,1.0,-7.8125,-1.8125,94853.5,0x683f
1678219573.1775942,8641.0,4230.0,-138.0,77.625,-15.6875,100.25,-234.0,-929.0,-182.0,31.0,0.0,-13.0,-0.125,-4.4375,-0.6875,94853.5,0x683f
1678219573.235203,8787.0,4344.0,-247.0,77.875,-15.625,100.25,-249.0,-929.0,-175.0,15.0,0.0,-7.0,-0.625,-1.3125,-0.0625,94861.25,0x683f
1678219573.299669,8687.0,4266.0,32.0,78.125,-15.625,100.25,-255.0,-932.0,-180.0,8.0,-3.0,-12.0,-1.125,1.8125,0.875,94861.25,0x683f
1678219573.358017,8900.0,4538.0,145.0,79.0625,-15.625,100.375,-247.0,-925.0,-182.0,17.0,3.0,-12.0,-0.8125,-1.25,-0.5,94861.25,0x683f
1678219573.415714,8824.0,4423.0,-69.0,79.4375,-15.5625,100.4375,-255.0,-928.0,-188.0,7.0,0.0,-16.0,-0.1875,1.6875,-0.9375,94861.25,0x683f
1678219573.473414,8714.0,4303.0,13.0,79.8125,-15.4375,100.4375,-260.0,-925.0,-182.0,0.0,4.0,-10.0,-0.3125,-0.25,-1.0,94861.25,0x683f
1678219573.532794,8690.0,4245.0,-190.0,80.0,-15.4375,100.4375,-259.0,-922.0,-184.0,2.0,6.0,-13.0,-0.375,-1.3125,-0.0625,94861.25,0x683f
1678219573.590661,8911.0,4517.0,142.0,80.0625,-15.4375,100.4375,-248.0,-929.0,-188.0,11.0,-2.0,-13.0,0.0,-2.4375,-0.4375,94856.5,0x683f
1678219573.6484349,8742.0,4303.0,26.0,80.375,-15.4375,100.4375,-250.0,-927.0,-177.0,10.0,1.0,-5.0,-0.1875,0.4375,0.3125,94856.5,0x683f
1678219573.7071779,8740.0,4306.0,52.0,80.625,-15.4375,100.4375,-257.0,-930.0,-182.0,3.0,0.0,-10.0,0.1875,-0.3125,0.3125,94856.5,0x683f
1678219573.767379,8641.0,4190.0,-133.0,80.875,-15.4375,100.4375,-253.0,-936.0,-197.0,8.0,-7.0,-24.0,0.0,-0.0625,0.6875,94856.5,0x683f
1678219573.824685,8691.0,4177.0,-145.0,81.125,-15.4375,100.5,-273.0,-927.0,-188.0,-12.0,1.0,-15.0,-0.375,-1.0625,0.1875,94856.5,0x683f
1678219573.8822231,8682.0,4182.0,-99.0,81.0625,-15.4375,100.5,-248.0,-928.0,-180.0,12.0,1.0,-7.0,-1.0625,-4.375,-0.6875,94856.5,0x683f
1678219573.9414961,8707.0,4262.0,-171.0,81.1875,-15.5,100.5,-248.0,-928.0,-186.0,16.0,0.0,-13.0,-1.3125,-3.75,-0.3125,94856.5,0x683f
1678219573.997557,8642.0,4199.0,-66.0,81.625,-15.5,100.5625,-251.0,-933.0,-177.0,10.0,-4.0,-4.0,-0.8125,-2.375,-0.3125,94862.5,0x683f
1678219574.053421,8695.0,4229.0,-54.0,81.875,-15.5,100.5625,-259.0,-930.0,-191.0,3.0,-1.0,-17.0,-0.4375,-1.125,0.5625,94862.5,0x683f
1678219574.112674,9090.0,4745.0,919.0,82.1875,-15.5,100.5625,-247.0,-930.0,-186.0,15.0,-4.0,-8.0,-0.125,-1.0625,0.8125,94862.5,0x683f
1678219574.171838,8832.0,4475.0,4472.0,82.5625,-15.5,100.625,-252.0,-935.0,-182.0,4.0,6.0,-11.0,0.5,1.5625,1.3125,94862.5,0x683f
1678219574.228074,9014.0,4679.0,778.0,82.8125,-15.5,100.625,-254.0,-938.0,-182.0,8.0,-10.0,-7.0,0.75,0.875,0.6875,94862.5,0x683f
1678219574.284343,9013.0,4669.0,734.0,82.875,-15.5,100.625,-253.0,-943.0,-172.0,9.0,-14.0,1.0,1.5625,-0.6875,-0.125,94862.5,0x683f
1678219574.3425002,9001.0,4648.0,629.0,83.0625,-15.5,100.5,-249.0,-918.0,-168.0,13.0,10.0,3.0,2.875,4.3125,1.0625,94862.5,0x683f
1678219574.400803,9018.0,4636.0,683.0,83.9375,-15.5625,100.4375,-292.0,-905.0,-230.0,-26.0,16.0,-54.0,1.125,2.375,3.0625,94853.75,0x683f
1678219574.457974,9018.0,4697.0,747.0,84.0,-15.8125,100.5,-276.0,-910.0,-198.0,-8.0,17.0,-26.0,0.5,1.625,4.0,94853.75,0x683f
1678219574.5167449,9035.0,4670.0,753.0,84.1875,-15.9375,100.5625,-277.0,-924.0,-171.0,-6.0,1.0,1.0,-0.625,-1.6875,2.125,94853.75,0x683f
1678219574.573738,9000.0,4645.0,763.0,84.375,-16.0625,100.5625,-264.0,-926.0,-163.0,7.0,0.0,9.0,-1.0,-6.875,-0.875,94853.75,0x683f
1678219574.632236,9030.0,4718.0,746.0,84.0625,-16.0,100.375,-258.0,-948.0,-182.0,24.0,-20.0,-12.0,0.0625,-13.375,-4.625,94853.75,0x683f
1678219574.6891851,8945.0,4541.0,494.0,83.9375,-15.6875,100.25,-233.0,-942.0,-182.0,32.0,-13.0,-14.0,-0.5625,-7.1875,-5.625,94853.75,0x683f
1678219574.748729,8960.0,4665.0,414.0,84.1875,-15.4375,100.1875,-239.0,-916.0,-171.0,21.0,13.0,-3.0,-1.0625,-8.125,-5.8125,94868.25,0x683f
1678219574.809222,8986.0,4710.0,4031.0,84.1875,-15.125,100.125,-254.0,-911.0,-190.0,2.0,20.0,-23.0,-1.125,-5.5625,-5.75,94868.25,0x683f
1678219574.865839,8824.0,4453.0,285.0,84.3125,-14.875,100.25,-258.0,-907.0,-189.0,-5.0,25.0,-20.0,-1.75,-6.5,-5.0625,94868.25,0x683f
1678219574.9420412,9011.0,4722.0,735.0,84.5625,-14.75,100.3125,-252.0,-971.0,-162.0,-27.0,-20.0,7.0,0.4375,4.875,1.3125,94868.25,0x683f
1678219575.006576,9035.0,4758.0,687.0,85.125,-14.875,100.375,-251.0,-914.0,-170.0,6.0,14.0,8.0,-3.3125,-3.8125,2.0625,94868.25,0x683f
1678219575.071323,9000.0,4689.0,725.0,85.0,-14.9375,100.5,-245.0,-936.0,-191.0,7.0,-5.0,-18.0,-2.0625,-0.0625,-0.4375,94868.25,0x683f
1678219575.1376472,9028.0,4759.0,687.0,85.25,-14.875,100.6875,-250.0,-928.0,-192.0,2.0,2.0,-16.0,-1.6875,0.3125,-0.75,94851.0,0x683f
1678219575.200397,9040.0,4796.0,744.0,85.5625,-14.875,100.8125,-260.0,-929.0,-183.0,-7.0,0.0,-5.0,-1.0,2.4375,1.5,94851.0,0x683f
1678219575.262712,8968.0,4693.0,685.0,85.9375,-15.0,100.9375,-271.0,-930.0,-203.0,-17.0,0.0,-23.0,-0.125,3.125,2.0625,94851.0,0x683f
1678219575.327602,9017.0,4734.0,774.0,86.0,-15.125,101.0,-280.0,-931.0,-184.0,-23.0,-2.0,-3.0,1.875,3.5,3.1875,94851.0,0x683f
1678219575.38991,9030.0,4780.0,712.0,86.0625,-15.3125,100.875,-253.0,-924.0,-157.0,5.0,4.0,21.0,1.125,-2.0,0.3125,94851.0,0x683f
1678219575.45239,9006.0,4709.0,733.0,86.3125,-15.3125,100.8125,-266.0,-944.0,-194.0,-6.0,-15.0,-17.0,0.125,-6.5625,-2.4375,94851.0,0x683f
1678219575.5125608,9012.0,4703.0,748.0,86.25,-15.1875,100.6875,-253.0,-927.0,-179.0,4.0,2.0,-3.0,-0.5,-7.125,-4.375,94857.5,0x683f
1678219575.5704691,9010.0,4701.0,761.0,86.0625,-15.0,100.5625,-242.0,-929.0,-182.0,10.0,2.0,-6.0,-0.5,-6.5,-3.6875,94857.5,0x683f
1678219575.630927,8989.0,4675.0,713.0,86.25,-14.875,100.5,-251.0,-935.0,-180.0,0.0,1.0,-2.0,0.9375,-2.875,-2.0,94857.5,0x683f
1678219575.691505,9026.0,4764.0,734.0,86.25,-14.875,100.375,-266.0,-927.0,-179.0,-14.0,4.0,-8.0,1.5625,-1.125,-0.125,94857.5,0x683f
1678219575.749706,9020.0,4706.0,790.0,86.4375,-14.875,100.3125,-255.0,-934.0,-166.0,-4.0,-2.0,4.0,2.5,-1.3125,-0.125,94857.5,0x683f
1678219575.813152,9006.0,4689.0,699.0,86.9375,-14.875,100.0,-251.0,-938.0,-160.0,0.0,-5.0,5.0,3.625,-3.375,-2.1875,94857.5,0x683f
1678219575.876755,8986.0,4656.0,650.0,86.8125,-14.625,99.625,-209.0,-941.0,-161.0,42.0,-4.0,-4.0,3.6875,-5.4375,-5.0,94870.5,0x683f
1678219575.937145,8928.0,4630.0,571.0,87.5625,-14.3125,99.4375,-214.0,-940.0,-156.0,27.0,-3.0,0.0,2.375,-0.6875,-6.6875,94870.5,0x683f
1678219575.9987478,8875.0,4503.0,314.0,88.0,-14.0,99.375,-251.0,-942.0,-177.0,-14.0,-3.0,-22.0,0.1875,-3.0,-3.9375,94870.5,0x683f
1678219576.058393,8933.0,4594.0,519.0,88.4375,-13.875,99.3125,-228.0,-937.0,-157.0,13.0,6.0,-5.0,0.0625,-0.625,0.25,94870.5,0x683f
1678219576.116714,8961.0,4587.0,580.0,88.75,-13.9375,99.3125,-226.0,-937.0,-160.0,8.0,-1.0,-6.0,2.125,5.3125,2.875,94870.5,0x683f
1678219576.176907,8965.0,4642.0,512.0,89.25,-14.0625,99.3125,-217.0,-953.0,-165.0,17.0,-9.0,3.0,2.1875,6.1875,2.4375,94870.5,0x683f
1678219576.2377,8938.0,4596.0,537.0,89.9375,-14.125,99.3125,-249.0,-937.0,-165.0,-10.0,0.0,-11.0,2.1875,6.75,3.375,94870.5,0x683f
1678219576.303228,8937.0,4599.0,545.0,90.4375,-14.25,99.3125,-264.0,-922.0,-169.0,-29.0,15.0,-17.0,0.75,4.75,4.25,94865.0,0x683f
1678219576.360287,9013.0,4616.0,543.0,90.5625,-14.5625,99.375,-241.0,-935.0,-137.0,9.0,1.0,14.0,0.9375,2.5,3.375,94865.0,0x683f
1678219576.4227378,8973.0,4632.0,523.0,90.625,-14.6875,99.375,-265.0,-938.0,-179.0,-13.0,-4.0,-25.0,0.4375,1.3125,2.5,94865.0,0x683f
1678219576.485761,8936.0,4586.0,541.0,90.8125,-14.8125,99.375,-237.0,-938.0,-161.0,11.0,-11.0,2.0,-0.0625,-0.4375,0.0,94865.0,0x683f
1678219576.543776,8946.0,4588.0,568.0,91.125,-14.75,99.375,-260.0,-935.0,-150.0,-10.0,0.0,4.0,0.4375,-1.875,-1.125,94865.0,0x683f
1678219576.6012821,8902.0,4595.0,503.0,91.125,-14.75,99.3125,-244.0,-934.0,-159.0,5.0,1.0,-5.0,0.25,-4.3125,-1.1875,94865.0,0x683f
1678219576.660105,8926.0,4580.0,4272.0,91.125,-14.6875,99.25,-240.0,-940.0,-162.0,8.0,-4.0,-9.0,0.5625,-2.75,-1.6875,94864.5,0x683f
1678219576.7206578,8989.0,4600.0,595.0,91.125,-14.625,99.25,-239.0,-941.0,-156.0,7.0,-2.0,0.0,-0.6875,-1.8125,-0.5625,94864.5,0x683f
1678219576.780022,8967.0,4593.0,544.0,91.1875,-14.625,99.25,-249.0,-937.0,-162.0,-1.0,-1.0,-9.0,-0.125,-2.4375,0.1875,94864.5,0x683f
1678219576.841439,8944.0,4611.0,598.0,91.1875,-14.625,99.25,-238.0,-939.0,-156.0,9.0,-3.0,-3.0,0.0,-2.25,0.1875,94864.5,0x683f
1678219576.898901,8943.0,4594.0,567.0,91.375,-14.625,99.1875,-237.0,-945.0,-154.0,10.0,-8.0,-1.0,0.125,-2.5,0.3125,94864.5,0x683f
1678219576.961368,8982.0,4595.0,4251.0,91.375,-14.625,99.1875,-231.0,-938.0,-155.0,13.0,0.0,-1.0,0.0,-1.5,0.0625,94864.5,0x683f
1678219577.020824,8918.0,4577.0,512.0,91.5625,-14.625,99.125,-241.0,-937.0,-151.0,4.0,-1.0,1.0,2.125,0.4375,-0.6875,94875.0,0x683f
1678219577.08006,9004.0,4631.0,546.0,91.6875,-14.5625,99.0,-240.0,-942.0,-152.0,3.0,-5.0,-1.0,2.875,-0.3125,-1.125,94875.0,0x683f
1678219577.140836,9001.0,4718.0,625.0,91.8125,-14.5625,98.8125,-238.0,-947.0,-148.0,8.0,-9.0,-2.0,1.8125,-0.125,0.6875,94875.0,0x683f
1678219577.198776,9140.0,4805.0,852.0,91.875,-14.5625,98.75,-235.0,-945.0,-154.0,11.0,-7.0,-9.0,2.0625,1.75,1.875,94875.0,0x683f
1678219577.2590048,9078.0,4754.0,804.0,92.3125,-14.625,98.6875,-238.0,-930.0,-146.0,10.0,6.0,-2.0,0.8125,5.6875,3.5,94875.0,0x683f
1678219577.319747,9171.0,4796.0,738.0,92.6875,-14.8125,98.75,-251.0,-933.0,-148.0,0.0,3.0,-4.0,1.0625,8.1875,4.75,94875.0,0x683f
1678219577.3775418,9047.0,4742.0,836.0,93.0625,-15.0,98.8125,-262.0,-932.0,-145.0,-7.0,2.0,0.0,1.0625,6.875,4.5625,94875.0,0x683f
1678219577.437213,8831.0,4448.0,277.0,93.3125,-15.1875,98.8125,-264.0,-936.0,-146.0,-6.0,-1.0,0.0,1.8125,6.5,4.0,94865.5,0x683f
1678219577.4991412,9049.0,4744.0,719.0,93.5625,-15.375,98.8125,-267.0,-935.0,-155.0,-4.0,-2.0,-11.0,2.125,3.8125,3.375,94865.5,0x683f
1678219577.558063,8902.0,4538.0,447.0,93.875,-15.5625,98.75,-269.0,-933.0,-146.0,-5.0,0.0,-2.0,1.5,5.0,3.375,94865.5,0x683f
1678219577.618201,8964.0,4677.0,4108.0,94.0625,-15.6875,98.75,-271.0,-934.0,-140.0,-5.0,-1.0,3.0,0.5625,2.5625,2.4375,94865.5,0x683f
1678219577.678159,8944.0,4646.0,4162.0,93.9375,-15.8125,98.75,-266.0,-937.0,-149.0,1.0,-5.0,-4.0,-0.0625,2.0,1.25,94865.5,0x683f
1678219577.736564,8963.0,4666.0,706.0,94.25,-15.8125,98.8125,-270.0,-930.0,-147.0,-2.0,1.0,-2.0,-0.0625,1.125,0.75,94865.5,0x683f
1678219577.79424,8949.0,4663.0,633.0,94.3125,-15.875,98.8125,-264.0,-935.0,-149.0,4.0,-3.0,-4.0,-0.4375,2.75,0.875,94868.5,0x683f
1678219577.851388,8958.0,4700.0,678.0,94.4375,-15.875,98.875,-283.0,-933.0,-159.0,-12.0,-1.0,-14.0,0.4375,3.125,1.9375,94868.5,0x683f
1678219577.9086561,8964.0,4719.0,770.0,94.875,-15.9375,98.9375,-283.0,-929.0,-157.0,-13.0,1.0,-10.0,0.0,2.8125,0.9375,94868.5,0x683f
1678219577.971319,8931.0,4701.0,667.0,95.0,-15.9375,99.0,-272.0,-931.0,-143.0,-2.0,0.0,4.0,-0.4375,0.4375,0.3125,94868.5,0x683f
1678219578.0284328,8942.0,4685.0,665.0,94.9375,-15.9375,99.0,-289.0,-933.0,-165.0,-18.0,-2.0,-16.0,-1.4375,-5.5,-1.1875,94868.5,0x683f
1678219578.086624,8936.0,4704.0,616.0,94.6875,-16.0,99.0625,-265.0,-920.0,-149.0,4.0,10.0,-1.0,-1.1875,-1.75,-0.3125,94868.5,0x683f
1678219578.1444328,9005.0,4712.0,833.0,94.8125,-15.9375,99.0625,-273.0,-943.0,-147.0,-4.0,-12.0,2.0,-1.1875,1.375,-1.125,94874.0,0x683f
1678219578.201673,9000.0,4710.0,764.0,94.875,-15.875,99.25,-365.0,-951.0,-78.0,-117.0,-13.0,103.0,-2.8125,-11.875,0.125,94874.0,0x683f
1678219578.261185,9032.0,4735.0,798.0,93.75,-16.375,99.0,-410.0,-918.0,-38.0,-133.0,10.0,108.0,6.8125,-4.25,18.0,94874.0,0x683f
1678219578.320042,8969.0,4448.0,437.0,92.3125,-18.1875,98.5,-648.0,-938.0,-159.0,-342.0,-17.0,-21.0,13.4375,0.9375,53.875,94874.0,0x683f
1678219578.3773031,9055.0,4544.0,721.0,88.6875,-21.8125,97.9375,-501.0,-860.0,-168.0,-136.0,40.0,-42.0,5.8125,0.5,72.1875,94874.0,0x683f
1678219578.435974,9009.0,4557.0,4086.0,85.875,-25.3125,98.375,-400.0,-724.0,-224.0,29.0,146.0,-91.0,-6.25,31.375,74.375,94874.0,0x683f
1678219578.4948952,8945.0,4284.0,310.0,83.625,-28.8125,100.625,-378.0,-635.0,-315.0,101.0,203.0,-150.0,-21.875,38.4375,53.4375,94874.0,0x683f
1678219578.552474,9164.0,4655.0,772.0,82.625,-30.9375,104.0625,-253.0,-641.0,-277.0,274.0,157.0,-78.0,-29.0,94.9375,49.75,94868.75,0x683f
1678219578.610304,9189.0,4667.0,783.0,87.1875,-31.4375,110.875,-391.0,-692.0,-537.0,120.0,89.0,-238.0,-23.1875,151.8125,45.3125,94868.75,0x683f
1678219578.6671958,9425.0,4189.0,480.0,94.0625,-30.125,117.5,-406.0,-759.0,-582.0,85.0,-7.0,-190.0,-16.9375,152.6875,39.75,94868.75,0x683f
1678219578.726965,9378.0,4445.0,469.0,101.5625,-28.0,122.4375,-384.0,-578.0,-658.0,69.0,147.0,-180.0,-17.0625,145.3125,35.25,94868.75,0x683f
1678219578.785295,9516.0,4632.0,621.0,110.0,-25.5,127.1875,-284.0,-880.0,-507.0,128.0,-179.0,40.0,-3.8125,169.75,57.625,94868.75,0x683f
1678219578.843287,9270.0,4712.0,393.0,126.3125,-20.5625,131.875,-335.0,-805.0,-560.0,-6.0,-138.0,15.0,-4.1875,190.9375,38.8125,94868.75,0x683f
1678219578.90428,9811.0,3902.0,169.0,144.5625,-14.8125,135.25,-423.0,-750.0,-733.0,-196.0,-77.0,-73.0,-22.5,132.4375,11.8125,94868.75,0x683f
1678219578.964131,9412.0,4621.0,495.0,7.5625,-11.375,137.9375,46.0,-953.0,-337.0,51.0,-316.0,476.0,-23.0,106.4375,9.9375,94875.75,0x683f
1678219579.021125,9571.0,4302.0,297.0,9.75,-8.5625,137.875,-366.0,-876.0,-470.0,-347.0,-178.0,167.0,37.25,-19.1875,0.1875,94875.75,0x683f
1678219579.081385,9725.0,3950.0,107.0,8.125,-10.5625,136.0,-312.0,-657.0,-727.0,-132.0,11.0,-33.0,-3.75,-49.25,-11.5625,94875.75,0x683f
1678219579.139374,9829.0,4085.0,258.0,6.6875,-11.5,136.3125,-365.0,-674.0,-655.0,-170.0,-10.0,39.0,-10.125,-49.75,-19.375,94875.75,0x683f
1678219579.19745,9439.0,4321.0,178.0,145.4375,-13.625,135.5625,-187.0,-573.0,-789.0,43.0,92.0,-107.0,1.4375,-68.9375,-20.4375,94875.75,0x683f
1678219579.2567759,9282.0,4534.0,234.0,139.1875,-15.3125,134.6875,-260.0,-625.0,-733.0,6.0,48.0,-72.0,9.0,-91.75,-22.3125,94875.75,0x683f
1678219579.31789,9352.0,4450.0,192.0,131.375,-17.75,132.875,-275.0,-778.0,-593.0,24.0,-92.0,40.0,10.9375,-10.875,-1.125,94859.0,0x683f
1678219579.3772109,9420.0,4287.0,113.0,131.0,-18.0625,132.0,-259.0,-628.0,-612.0,46.0,65.0,9.0,12.3125,-14.875,-2.9375,94859.0,0x683f
1678219579.436353,9421.0,4285.0,165.0,130.375,-18.375,131.25,-253.0,-760.0,-497.0,55.0,-60.0,115.0,5.8125,-8.75,-5.75,94859.0,0x683f
1678219579.4933372,9540.0,4435.0,332.0,126.1875,-18.5,130.125,-279.0,-842.0,-406.0,32.0,-128.0,189.0,24.3125,-19.3125,-13.75,94859.0,0x683f
1678219579.550592,9407.0,4705.0,523.0,123.625,-18.75,128.125,-327.0,-861.0,-479.0,-12.0,-131.0,94.0,17.5,-34.6875,-20.4375,94859.0,0x683f
1678219579.609653,9210.0,4486.0,361.0,122.1875,-19.0,126.625,-370.0,-881.0,-406.0,-49.0,-127.0,159.0,15.3125,-45.9375,-25.875,94859.0,0x683f
1678219579.67201,9199.0,4426.0,499.0,118.875,-19.5,124.6875,-401.0,-875.0,-394.0,-56.0,-90.0,79.0,7.125,-61.0,-30.25,94863.5,0x683f
1678219579.7319748,9259.0,4409.0,684.0,113.25,-20.4375,122.4375,-325.0,-893.0,-486.0,17.0,-118.0,7.0,-1.5,-86.9375,-30.5625,94863.5,0x683f
1678219579.792425,9067.0,4596.0,4050.0,107.875,-21.8125,121.1875,-294.0,-911.0,-504.0,70.0,-132.0,-32.0,-1.625,-36.125,5.5625,94863.5,0x683f
1678219579.867433,9101.0,4622.0,857.0,105.9375,-23.0,120.8125,-377.0,-807.0,-468.0,-43.0,-84.0,-14.0,15.0625,-23.625,20.0,94863.5,0x683f
1678219579.9263518,9169.0,4720.0,746.0,100.625,-26.125,118.3125,-379.0,-859.0,-435.0,59.0,-84.0,-25.0,28.625,-57.0625,22.6875,94863.5,0x683f
1678219579.984709,9149.0,4789.0,866.0,97.4375,-28.625,115.75,-468.0,-858.0,-394.0,7.0,-85.0,-24.0,39.0625,-1.6875,42.0625,94863.5,0x683f
1678219580.042451,8862.0,4417.0,496.0,96.625,-31.0,113.8125,-418.0,-756.0,-502.0,87.0,12.0,-163.0,46.125,-14.875,39.375,94863.5,0x683f
1678219580.101512,8727.0,4223.0,323.0,96.1875,-32.8125,111.8125,-581.0,-742.0,-500.0,-49.0,29.0,-190.0,47.0,-1.5625,37.0625,94866.5,0x683f
1678219580.163342,8896.0,4520.0,824.0,95.5,-35.625,108.4375,-519.0,-670.0,-244.0,128.0,98.0,70.0,67.375,15.625,49.3125,94866.5,0x683f
1678219580.220916,9015.0,4710.0,1111.0,98.0,-38.5625,107.5625,-652.0,-537.0,-301.0,-104.0,217.0,-149.0,67.375,89.0,92.25,94866.5,0x683f
1678219580.296981,9040.0,4535.0,1020.0,0.0,0.0,0.0,-812.0,-354.0,-465.0,-125.0,317.0,-235.0,46.375,22.125,99.3125,94866.5,0x683f
1678219580.35701,9174.0,4611.0,973.0,94.9375,-49.6875,108.8125,-659.0,-293.0,-229.0,-40.0,353.0,-122.0,28.1875,0.5,92.6875,94866.5,0x683f
1678219580.418721,8873.0,4589.0,758.0,90.75,-54.1875,106.9375,-597.0,-321.0,-167.0,328.0,98.0,178.0,18.125,-105.0625,42.8125,94866.5,0x683f
1678219580.476476,8835.0,4519.0,731.0,89.0625,-56.75,104.375,-589.0,-390.0,23.0,230.0,130.0,157.0,37.5625,42.1875,42.5625,94855.75,0x683f
