1678219266.350678,9627.0,4433.0,1246.0,7.5,-68.875,39.4375,-727.0,-344.0,41.0,56.0,-176.0,-271.0,10.6875,76.375,-188.25,94868.25,0x683f
1678219266.4122932,9521.0,4366.0,847.0,20.3125,-62.0,60.875,-767.0,-494.0,77.0,124.0,-61.0,-146.0,8.5,31.3125,-212.6875,94868.25,0x683f
1678219266.472157,9408.0,4665.0,1037.0,34.625,-52.0625,74.0,-833.0,-728.0,-137.0,-59.0,-149.0,-303.0,-3.25,117.1875,-207.75,94868.25,0x683f
1678219266.5320902,9128.0,4382.0,673.0,49.1875,-41.1875,81.6875,-795.0,-934.0,14.0,-149.0,-204.0,-91.0,-3.3125,61.5625,-197.6875,94869.0,0x683f
1678219266.590487,9052.0,4640.0,798.0,61.0,-32.1875,85.125,-678.0,-1094.0,-55.0,-208.0,-266.0,-111.0,-0.0625,73.3125,-176.25,94869.0,0x683f
1678219266.65874,8968.0,4680.0,670.0,77.0,-21.25,88.0,-569.0,-1200.0,-85.0,-240.0,-270.0,-129.0,6.625,99.0,-130.5,94869.0,0x683f
1678219266.719817,8723.0,4481.0,-63.0,89.8125,-14.9375,90.0625,-523.0,-1085.0,-146.0,-270.0,-138.0,-145.0,-7.3125,103.9375,-57.75,94869.0,0x683f
1678219266.7794821,8995.0,4868.0,670.0,95.5,-13.75,92.5,-549.0,-1024.0,-205.0,-315.0,-73.0,-153.0,-41.4375,104.375,8.5,94869.0,0x683f
1678219266.839514,8825.0,4637.0,131.0,98.0625,-14.4375,96.4375,-502.0,-988.0,-130.0,-181.0,-83.0,138.0,-53.1875,14.0625,24.625,94869.0,0x683f
1678219266.89798,9046.0,4911.0,677.0,98.625,-15.75,99.1875,-233.0,-970.0,276.0,-21.0,27.0,202.0,7.4375,56.4375,16.8125,94862.75,0x683f
1678219266.958297,9009.0,4907.0,681.0,100.125,-15.5625,99.1875,-380.0,-900.0,-280.0,-108.0,8.0,-139.0,-1.125,-38.125,-14.4375,94862.75,0x683f
1678219267.0171368,8607.0,4323.0,-333.0,97.375,-15.25,98.5,-187.0,-986.0,-168.0,76.0,-41.0,-26.0,-4.0,-49.8125,-10.25,94862.75,0x683f
1678219267.0772648,8590.0,4290.0,-349.0,95.75,-15.25,98.0625,-172.0,-939.0,-174.0,95.0,-5.0,-40.0,1.5625,-26.5625,-2.6875,94862.75,0x683f
1678219267.1383119,8602.0,4329.0,-307.0,95.0625,-14.9375,97.875,-154.0,-951.0,-158.0,94.0,-11.0,-27.0,2.4375,-6.5,0.8125,94862.75,0x683f
1678219267.1973472,8563.0,4384.0,-331.0,95.3125,-14.625,97.875,-241.0,-950.0,-128.0,6.0,-10.0,1.0,0.625,-0.4375,-2.8125,94862.75,0x683f
1678219267.254723,8578.0,4348.0,-344.0,95.375,-14.375,97.8125,-277.0,-936.0,-136.0,-26.0,0.0,-1.0,-0.1875,-10.375,-6.5625,94864.75,0x683f
1678219267.315155,8613.0,4364.0,-323.0,94.625,-14.0625,97.5,-226.0,-943.0,-146.0,17.0,2.0,-27.0,0.25,-24.25,-8.5625,94864.75,0x683f
1678219267.375166,8625.0,4325.0,-282.0,93.625,-13.9375,97.1875,-192.0,-947.0,-161.0,43.0,-1.0,-37.0,-0.1875,-12.1875,-2.6875,94864.75,0x683f
1678219267.432837,8587.0,4326.0,-327.0,93.375,-13.6875,97.1875,-189.0,-947.0,-137.0,39.0,-10.0,-9.0,-0.4375,-2.6875,0.375,94864.75,0x683f
1678219267.490402,8583.0,4358.0,-346.0,93.4375,-13.6875,97.25,-239.0,-954.0,-148.0,-7.0,-9.0,-27.0,-0.5,0.875,1.625,94864.75,0x683f
1678219267.548888,8609.0,4366.0,-383.0,93.25,-13.75,97.3125,-233.0,-942.0,-141.0,0.0,1.0,-19.0,-1.4375,-5.625,0.625,94864.75,0x683f
1678219267.608232,8543.0,4280.0,-275.0,92.9375,-13.75,97.375,-214.0,-943.0,-142.0,18.0,1.0,-20.0,-1.875,-6.5625,0.25,94864.75,0x683f
1678219267.667426,8614.0,4290.0,-315.0,92.5625,-13.75,97.4375,-208.0,-955.0,-145.0,24.0,-10.0,-21.0,-1.875,-5.1875,-0.0625,94861.25,0x683f
1678219267.7273579,8514.0,4266.0,-302.0,92.4375,-13.6875,97.5625,-217.0,-951.0,-154.0,14.0,-7.0,-27.0,-1.125,-0.5625,0.625,94861.25,0x683f
1678219267.785967,8597.0,4293.0,-352.0,92.375,-13.6875,97.6875,-226.0,-948.0,-148.0,6.0,-4.0,-20.0,-1.0625,0.125,2.25,94861.25,0x683f
1678219267.8575518,8605.0,4304.0,-282.0,92.3125,-13.8125,97.75,-218.0,-950.0,-146.0,15.0,-11.0,-13.0,0.1875,0.5,1.625,94861.25,0x683f
1678219267.9159749,8548.0,4288.0,-378.0,92.3125,-13.875,97.8125,-219.0,-951.0,-139.0,15.0,-8.0,-9.0,0.125,-1.5,0.875,94861.25,0x683f
1678219267.974585,8812.0,4673.0,205.0,92.1875,-13.875,97.8125,-224.0,-954.0,-147.0,6.0,-12.0,-19.0,-0.125,-1.1875,-0.0625,94861.25,0x683f
1678219268.036691,8850.0,4641.0,229.0,92.1875,-13.875,97.875,-226.0,-948.0,-145.0,6.0,-2.0,-19.0,0.375,-0.875,0.25,94867.25,0x683f
1678219268.094156,8841.0,4640.0,193.0,92.125,-13.875,97.875,-227.0,-945.0,-146.0,3.0,0.0,-16.0,0.4375,-0.375,-0.0625,94867.25,0x683f
1678219268.151169,8893.0,4651.0,252.0,92.125,-13.8125,97.875,-230.0,-952.0,-144.0,3.0,-9.0,-13.0,0.5625,-4.0625,-1.9375,94867.25,0x683f
1678219268.212084,8925.0,4781.0,417.0,92.0,-13.75,97.8125,-218.0,-945.0,-144.0,14.0,-2.0,-14.0,0.1875,-1.5,-0.8125,94867.25,0x683f
1678219268.2697291,8892.0,4678.0,336.0,92.0625,-13.6875,97.875,-237.0,-937.0,-154.0,-5.0,6.0,-23.0,0.1875,1.875,0.875,94867.25,0x683f
1678219268.3284988,8893.0,4691.0,329.0,92.125,-13.75,97.9375,-233.0,-950.0,-143.0,0.0,-7.0,-10.0,0.25,2.5,1.9375,94867.25,0x683f
1678219268.386091,8878.0,4705.0,337.0,92.1875,-13.875,98.0,-237.0,-944.0,-146.0,-2.0,-1.0,-13.0,0.3125,2.5625,2.0625,94867.25,0x683f
1678219268.445049,8950.0,4738.0,489.0,92.1875,-13.9375,98.0625,-236.0,-945.0,-141.0,0.0,-3.0,-8.0,0.375,-0.0625,1.875,94869.5,0x683f
1678219268.504839,8836.0,4638.0,199.0,92.0625,-14.0625,98.0625,-234.0,-947.0,-148.0,4.0,-5.0,-16.0,0.375,-0.375,1.0,94869.5,0x683f
1678219268.5674508,8834.0,4638.0,152.0,92.0625,-14.0625,98.0625,-232.0,-947.0,-143.0,6.0,-5.0,-8.0,-0.0625,0.3125,0.3125,94869.5,0x683f
1678219268.6225002,8922.0,4725.0,379.0,92.0625,-14.0625,98.0625,-239.0,-945.0,-145.0,0.0,-3.0,-11.0,0.375,-0.125,-0.1875,94869.5,0x683f
1678219268.678586,8910.0,4807.0,379.0,92.0,-14.0625,98.0625,-234.0,-946.0,-146.0,4.0,-4.0,-12.0,-0.125,-1.6875,-0.125,94869.5,0x683f
1678219268.737547,8958.0,4723.0,444.0,91.9375,-14.0625,98.0625,-239.0,-947.0,-148.0,-1.0,-5.0,-14.0,0.0625,-0.625,0.125,94869.5,0x683f
1678219268.7961001,8872.0,4644.0,233.0,91.875,-14.0625,98.0625,-231.0,-947.0,-141.0,7.0,-5.0,-7.0,-0.9375,-0.625,0.1875,94866.25,0x683f
1678219268.8546612,8848.0,4662.0,215.0,91.875,-14.0625,98.0625,-238.0,-946.0,-143.0,2.0,-4.0,-8.0,-0.375,-0.875,-0.3125,94866.25,0x683f
1678219268.9153259,8888.0,4664.0,236.0,91.8125,-14.0625,98.0625,-230.0,-951.0,-151.0,13.0,-2.0,-13.0,-0.125,-1.9375,-0.9375,94866.25,0x683f
1678219268.971945,8968.0,4780.0,443.0,91.75,-14.0,98.0625,-229.0,-944.0,-134.0,8.0,-2.0,0.0,-0.75,-0.75,-0.625,94866.25,0x683f
1678219269.029192,8974.0,4766.0,456.0,91.75,-14.0,98.125,-238.0,-945.0,-148.0,-1.0,-3.0,-14.0,-0.375,-1.375,-0.875,94866.25,0x683f
1678219269.0919192,8973.0,4755.0,500.0,91.75,-13.9375,98.0625,-225.0,-947.0,-143.0,10.0,-5.0,-8.0,-0.3125,-2.8125,-1.25,94866.25,0x683f
1678219269.151587,8866.0,4693.0,268.0,91.6875,-13.875,98.125,-228.0,-947.0,-146.0,6.0,-4.0,-12.0,-0.5,0.1875,-0.1875,94866.25,0x683f
1678219269.210405,8857.0,4668.0,256.0,91.6875,-13.875,98.125,-229.0,-943.0,-149.0,5.0,-1.0,-14.0,-0.3125,0.75,0.375,94872.25,0x683f
1678219269.270601,8891.0,4675.0,310.0,91.75,-13.875,98.1875,-232.0,-946.0,-144.0,2.0,-4.0,-8.0,-0.125,1.625,0.5,94872.25,0x683f
1678219269.3312929,8862.0,4721.0,242.0,91.8125,-13.8125,98.1875,-230.0,-949.0,-147.0,5.0,-5.0,-12.0,-0.3125,-0.375,0.1875,94872.25,0x683f
1678219269.393227,8850.0,4686.0,195.0,91.8125,-13.8125,98.1875,-232.0,-947.0,-148.0,6.0,-7.0,-11.0,-0.6875,-0.3125,0.25,94872.25,0x683f
1678219269.45586,8867.0,4678.0,4586.0,91.75,-13.875,98.1875,-221.0,-948.0,-147.0,8.0,-6.0,-16.0,0.3125,0.5,0.4375,94872.25,0x683f
1678219269.516742,8847.0,4661.0,180.0,91.8125,-13.875,98.1875,-232.0,-944.0,-143.0,2.0,-2.0,-7.0,-0.0625,1.125,0.0625,94872.25,0x683f
1678219269.574771,8863.0,4650.0,236.0,91.875,-13.8125,98.1875,-231.0,-945.0,-144.0,3.0,-8.0,-12.0,0.5625,0.0,0.1875,94871.25,0x683f
1678219269.633148,8851.0,4641.0,226.0,91.875,-13.8125,98.1875,-226.0,-945.0,-151.0,6.0,-3.0,-19.0,0.25,0.0625,-0.125,94871.25,0x683f
1678219269.6945002,8938.0,4714.0,427.0,91.875,-13.8125,98.1875,-234.0,-946.0,-144.0,1.0,-3.0,-6.0,0.375,0.25,0.0625,94871.25,0x683f
1678219269.7550368,8933.0,4799.0,466.0,91.875,-13.8125,98.1875,-238.0,-943.0,-149.0,-1.0,-5.0,-12.0,0.0,-0.125,-0.125,94871.25,0x683f
1678219269.816382,8857.0,4636.0,197.0,91.875,-13.8125,98.1875,-233.0,-945.0,-148.0,1.0,-2.0,-11.0,-0.1875,-1.25,-0.4375,94871.25,0x683f
1678219269.8751948,8846.0,4649.0,151.0,91.8125,-13.8125,98.25,-229.0,-944.0,-146.0,4.0,-2.0,-10.0,-0.6875,-0.4375,-0.375,94871.25,0x683f
1678219269.935714,8826.0,4701.0,185.0,91.75,-13.875,98.25,-232.0,-949.0,-152.0,2.0,-7.0,-19.0,-0.4375,-1.6875,0.0,94877.0,0x683f
1678219269.998788,8859.0,4663.0,168.0,91.6875,-13.875,98.25,-237.0,-946.0,-151.0,-1.0,-3.0,-14.0,-0.5625,-2.0625,-0.4375,94877.0,0x683f
1678219270.059299,8864.0,4652.0,231.0,91.5625,-13.875,98.1875,-222.0,-946.0,-149.0,8.0,-5.0,-15.0,-0.625,-1.25,-0.5,94877.0,0x683f
1678219270.121392,8894.0,4662.0,240.0,91.5,-13.875,98.1875,-233.0,-949.0,-154.0,6.0,-5.0,-14.0,-0.625,-0.5,0.0625,94877.0,0x683f
1678219270.181947,8876.0,4674.0,280.0,91.5,-13.875,98.1875,-226.0,-948.0,-149.0,9.0,-5.0,-17.0,-0.5,0.375,0.5,94877.0,0x683f
1678219270.243058,8850.0,4698.0,183.0,91.5,-13.875,98.1875,-234.0,-949.0,-150.0,5.0,-4.0,-12.0,0.375,-0.375,0.125,94877.0,0x683f
1678219270.303626,8886.0,4648.0,257.0,91.5,-13.875,98.1875,-226.0,-948.0,-151.0,9.0,-6.0,-11.0,0.5,-0.125,0.0,94873.25,0x683f
1678219270.3686862,8891.0,4644.0,4525.0,91.5,-13.875,98.1875,-233.0,-947.0,-151.0,3.0,-3.0,-13.0,0.5625,-0.4375,-0.0625,94873.25,0x683f
1678219270.431274,8856.0,4673.0,216.0,91.4375,-13.875,98.1875,-229.0,-945.0,-147.0,4.0,-3.0,-14.0,0.375,-0.5,0.25,94873.25,0x683f
1678219270.4914,8955.0,4741.0,403.0,91.4375,-13.875,98.1875,-227.0,-946.0,-152.0,0.0,-3.0,-13.0,0.0625,0.125,0.0,94873.25,0x683f
1678219270.551431,8878.0,4638.0,272.0,91.4375,-13.875,98.1875,-234.0,-947.0,-144.0,-1.0,-3.0,-6.0,-0.6875,-1.375,-0.5,94873.25,0x683f
1678219270.60879,8846.0,4661.0,197.0,91.25,-13.875,98.1875,-225.0,-942.0,-146.0,10.0,0.0,-10.0,-0.3125,-2.4375,-0.5,94873.25,0x683f
1678219270.668541,8838.0,4702.0,186.0,91.1875,-13.875,98.125,-233.0,-947.0,-154.0,4.0,-7.0,-16.0,-0.125,-1.9375,-0.875,94873.25,0x683f
1678219270.725944,8983.0,4765.0,427.0,91.0625,-13.8125,98.125,-231.0,-946.0,-147.0,5.0,-3.0,-16.0,-0.6875,-2.6875,-0.875,94871.75,0x683f
1678219270.7848802,8843.0,4673.0,162.0,90.9375,-13.8125,98.0625,-230.0,-946.0,-153.0,6.0,4.0,-10.0,-0.8125,-2.0,-0.9375,94871.75,0x683f
1678219270.845108,8960.0,4760.0,408.0,90.8125,-13.8125,98.0625,-231.0,-948.0,-149.0,2.0,-5.0,-15.0,-0.125,-2.125,-0.5625,94871.75,0x683f
1678219270.9083872,8830.0,4580.0,198.0,90.6875,-13.75,98.0625,-221.0,-946.0,-145.0,14.0,0.0,-10.0,-0.5,-2.375,-0.6875,94871.75,0x683f
1678219270.967246,8804.0,4610.0,170.0,90.625,-13.75,98.0,-232.0,-945.0,-152.0,1.0,-2.0,-18.0,-0.375,-1.3125,-0.0625,94871.75,0x683f
1678219271.025037,8870.0,4659.0,196.0,90.5,-13.75,98.0,-222.0,-941.0,-146.0,8.0,-2.0,-14.0,0.125,-0.625,0.3125,94871.75,0x683f
1678219271.082339,8833.0,4605.0,388.0,90.5,-13.75,98.0,-229.0,-948.0,-151.0,4.0,-5.0,-18.0,0.1875,0.375,0.5625,94874.25,0x683f
1678219271.139188,8800.0,4603.0,255.0,90.5,-13.75,98.0,-229.0,-950.0,-150.0,4.0,-7.0,-17.0,0.5625,-0.4375,-0.0625,94874.25,0x683f
1678219271.1978822,8923.0,4811.0,4441.0,90.5,-13.8125,98.0,-226.0,-948.0,-147.0,7.0,-5.0,-14.0,0.5,-0.625,-0.375,94874.25,0x683f
1678219271.25513,8875.0,4685.0,399.0,90.5,-13.75,98.0,-225.0,-947.0,-150.0,8.0,-4.0,-17.0,0.3125,-0.375,-0.3125,94874.25,0x683f
1678219271.312997,8854.0,4590.0,179.0,90.5,-13.75,98.0,-227.0,-948.0,-145.0,6.0,-5.0,-12.0,0.4375,-0.5,-0.375,94874.25,0x683f
1678219271.370396,8944.0,4720.0,378.0,90.5,-13.75,98.0,-232.0,-946.0,-146.0,1.0,-3.0,-13.0,0.1875,-0.4375,0.1875,94874.25,0x683f
1678219271.427094,8952.0,4754.0,448.0,90.5,-13.75,98.0625,-230.0,-949.0,-148.0,3.0,-6.0,-15.0,0.625,0.3125,0.6875,94874.25,0x683f
1678219271.483371,8884.0,4651.0,205.0,90.5,-13.8125,98.0625,-227.0,-950.0,-148.0,7.0,-3.0,-13.0,0.5625,1.5625,0.9375,94871.0,0x683f
1678219271.541617,8882.0,4662.0,237.0,90.5625,-13.8125,98.125,-230.0,-947.0,-141.0,3.0,-4.0,-6.0,0.5,0.5625,0.5,94871.0,0x683f
1678219271.599492,8865.0,4665.0,199.0,90.5625,-13.8125,98.125,-230.0,-946.0,-146.0,3.0,-4.0,-12.0,0.4375,-0.3125,-0.0625,94871.0,0x683f
1678219271.657887,8852.0,4687.0,207.0,90.5625,-13.8125,98.125,-227.0,-949.0,-145.0,6.0,-6.0,-10.0,0.3125,0.1875,0.125,94871.0,0x683f
1678219271.715482,8911.0,4637.0,251.0,90.5625,-13.8125,98.125,-238.0,-943.0,-145.0,-4.0,0.0,-10.0,0.1875,-0.125,-0.1875,94871.0,0x683f
1678219271.771968,8953.0,4698.0,497.0,90.5625,-13.8125,98.125,-226.0,-944.0,-143.0,4.0,-4.0,-12.0,0.0,-0.4375,-0.125,94871.0,0x683f
1678219271.8308349,8836.0,4666.0,192.0,90.5625,-13.8125,98.125,-227.0,-947.0,-147.0,6.0,-5.0,-11.0,0.375,0.0,0.375,94872.0,0x683f
1678219271.889836,8873.0,4671.0,223.0,90.5625,-13.8125,98.1875,-230.0,-947.0,-145.0,3.0,-5.0,-9.0,0.6875,-0.375,0.4375,94872.0,0x683f
1678219271.9491699,8939.0,4726.0,363.0,90.5625,-13.75,98.1875,-224.0,-946.0,-145.0,9.0,-4.0,-9.0,0.375,0.3125,0.375,94872.0,0x683f
1678219272.008675,8806.0,4637.0,187.0,90.625,-13.75,98.1875,-222.0,-951.0,-140.0,11.0,-8.0,-4.0,0.125,0.5,0.0,94872.0,0x683f
1678219272.067032,8922.0,4718.0,483.0,90.625,-13.75,98.1875,-235.0,-945.0,-146.0,-1.0,-3.0,-9.0,-0.0625,0.3125,-0.5625,94872.0,0x683f
1678219272.123363,8855.0,4627.0,308.0,90.6875,-13.6875,98.1875,-235.0,-947.0,-144.0,1.0,-4.0,-8.0,0.1875,-0.25,-0.6875,94872.0,0x683f
1678219272.180112,8874.0,4611.0,319.0,90.625,-13.6875,98.1875,-225.0,-947.0,-151.0,7.0,-4.0,-15.0,0.5,0.1875,0.25,94872.0,0x683f
1678219272.2416651,8880.0,4692.0,258.0,90.6875,-13.6875,98.25,-231.0,-948.0,-142.0,1.0,-5.0,-5.0,0.4375,0.875,0.625,94865.5,0x683f
1678219272.30437,8811.0,4579.0,229.0,90.625,-13.8125,98.1875,-225.0,-944.0,-145.0,10.0,-4.0,-6.0,0.6875,-0.4375,1.6875,94865.5,0x683f
1678219272.361372,8884.0,4669.0,208.0,90.5,-13.875,98.1875,-228.0,-948.0,-147.0,7.0,-6.0,-11.0,0.5,0.3125,2.125,94865.5,0x683f
1678219272.419775,8846.0,4693.0,194.0,90.5,-14.0,98.25,-227.0,-947.0,-144.0,9.0,-5.0,-7.0,0.5,2.25,2.125,94865.5,0x683f
1678219272.478008,8877.0,4683.0,239.0,90.5625,-14.0625,98.25,-241.0,-948.0,-146.0,-2.0,-7.0,-9.0,0.375,2.5625,1.125,94865.5,0x683f
1678219272.5354419,8839.0,4663.0,125.0,90.625,-14.0625,98.25,-226.0,-951.0,-144.0,4.0,-5.0,-9.0,0.6875,-0.125,-0.6875,94865.5,0x683f
1678219272.593667,8980.0,4759.0,431.0,90.6875,-14.0625,98.25,-233.0,-947.0,-150.0,3.0,-5.0,-9.0,0.0,1.75,-1.1875,94866.25,0x683f
1678219272.652331,8881.0,4713.0,288.0,90.9375,-13.9375,98.3125,-235.0,-940.0,-144.0,1.0,1.0,-5.0,-0.5,1.75,-1.5625,94866.25,0x683f
1678219272.710261,8933.0,4704.0,327.0,91.125,-13.8125,98.375,-253.0,-941.0,-148.0,-18.0,0.0,-9.0,-0.5625,-0.3125,-1.6875,94866.25,0x683f
1678219272.769859,8887.0,4698.0,271.0,90.9375,-13.875,98.375,-260.0,-975.0,-165.0,-25.0,-34.0,-26.0,-1.4375,-7.5625,0.375,94866.25,0x683f
1678219272.8289878,8849.0,4647.0,467.0,90.0625,-14.0625,98.3125,-223.0,-942.0,-141.0,12.0,-5.0,-16.0,-2.8125,-12.8125,2.875,94866.25,0x683f
1678219272.89017,8943.0,4710.0,4099.0,88.875,-14.4375,98.375,-337.0,-918.0,-83.0,-106.0,24.0,68.0,-3.1875,-20.3125,6.3125,94866.25,0x683f
1678219272.950065,9018.0,4701.0,768.0,86.25,-15.125,97.9375,-414.0,-888.0,-63.0,-156.0,48.0,64.0,1.6875,-58.9375,4.9375,94866.25,0x683f
1678219273.008529,8897.0,4528.0,354.0,82.25,-15.8125,96.625,-349.0,-928.0,4.0,-79.0,8.0,110.0,12.1875,-34.625,11.25,94879.0,0x683f
1678219273.067209,9080.0,4605.0,711.0,80.875,-17.25,95.6875,-461.0,-898.0,-112.0,-166.0,34.0,-54.0,17.5,27.25,44.125,94879.0,0x683f
1678219273.1248078,9053.0,4504.0,664.0,80.1875,-20.9375,95.8125,-467.0,-862.0,-200.0,-110.0,58.0,-113.0,9.875,55.625,71.125,94879.0,0x683f
1678219273.1855779,9092.0,4511.0,685.0,79.875,-24.3125,97.375,-438.0,-774.0,-269.0,-49.0,115.0,-182.0,-10.5,91.6875,84.5,94879.0,0x683f
1678219273.2476668,9090.0,4431.0,387.0,79.625,-28.75,102.25,-461.0,-714.0,-362.0,19.0,127.0,-173.0,-32.4375,73.3125,75.0625,94879.0,0x683f
1678219273.306358,9265.0,4473.0,595.0,78.75,-31.1875,106.5625,-252.0,-729.0,-367.0,260.0,66.0,-112.0,-42.0,105.75,68.875,94879.0,0x683f
1678219273.365578,9433.0,4458.0,474.0,81.9375,-31.9375,114.1875,-394.0,-751.0,-476.0,124.0,7.0,-134.0,-36.875,141.5,50.125,94869.0,0x683f
1678219273.424696,9522.0,4169.0,216.0,89.0625,-30.0,121.8125,-327.0,-789.0,-495.0,180.0,-76.0,-53.0,-22.625,133.4375,32.125,94869.0,0x683f
1678219273.483433,9348.0,4520.0,389.0,97.75,-27.375,126.0,-351.0,-827.0,-495.0,111.0,-123.0,49.0,-15.1875,127.625,20.25,94869.0,0x683f
1678219273.543563,9860.0,4990.0,403.0,106.0,-23.875,129.9375,-343.0,-802.0,-543.0,6.0,-103.0,30.0,-11.375,129.25,25.5,94869.0,0x683f
1678219273.601949,9723.0,4264.0,490.0,117.8125,-20.0,133.3125,-325.0,-782.0,-662.0,10.0,-113.0,-29.0,-9.0,152.5,40.0,94869.0,0x683f
1678219273.6604512,9734.0,4111.0,284.0,132.5625,-15.5625,136.375,-336.0,-729.0,-677.0,-73.0,-77.0,7.0,-12.3125,140.125,33.25,94869.0,0x683f
1678219273.719033,9632.0,4397.0,505.0,0.3125,-12.125,137.8125,-512.0,-655.0,-782.0,47.0,-209.0,95.0,-0.6875,86.6875,33.0,94867.75,0x683f
1678219273.7803059,9417.0,4424.0,308.0,3.0,-10.3125,138.0,-182.0,-861.0,-580.0,-185.0,-161.0,72.0,9.9375,6.6875,6.25,94867.75,0x683f
1678219273.8419662,9463.0,4342.0,194.0,2.8125,-10.9375,138.1875,-339.0,-641.0,-718.0,-156.0,-111.0,34.0,-19.125,-25.75,-4.625,94867.75,0x683f
1678219273.900553,9500.0,4253.0,113.0,1.4375,-11.8125,138.875,-254.0,-639.0,-707.0,-53.0,-8.0,15.0,-8.5625,-46.0,-21.1875,94867.75,0x683f
1678219273.960861,9511.0,4330.0,129.0,359.6875,-12.875,138.3125,-96.0,-474.0,-806.0,124.0,162.0,-94.0,11.5,-23.5625,-9.0,94867.75,0x683f
1678219274.018844,9638.0,4154.0,36.0,359.0625,-13.5,137.3125,-179.0,-642.0,-647.0,53.0,-22.0,43.0,14.75,-11.875,0.0,94867.75,0x683f
1678219274.079787,9394.0,4469.0,241.0,139.0625,-14.0,136.625,-265.0,-776.0,-633.0,-34.0,-112.0,83.0,1.75,-8.1875,0.875,94867.75,0x683f
1678219274.141022,9652.0,4426.0,328.0,137.375,-14.5,136.375,-205.0,-662.0,-705.0,46.0,-4.0,-13.0,0.3125,-16.375,-6.3125,94869.25,0x683f
1678219274.200803,9463.0,4365.0,333.0,136.1875,-14.8125,135.9375,17.0,-1005.0,-468.0,268.0,-346.0,212.0,17.0,1.1875,-1.4375,94869.25,0x683f
1678219274.2603111,9676.0,4254.0,591.0,135.125,-14.875,134.875,-264.0,-799.0,-562.0,-10.0,-125.0,103.0,17.9375,-22.1875,-8.4375,94869.25,0x683f
1678219274.3214788,9327.0,4430.0,223.0,131.5,-15.4375,133.9375,-342.0,-862.0,-440.0,-51.0,-212.0,193.0,0.1875,-46.875,-14.6875,94869.25,0x683f
1678219274.382029,9370.0,4509.0,574.0,125.75,-17.0,133.0625,-386.0,-868.0,-476.0,-100.0,-117.0,92.0,3.5,-54.5,-17.375,94869.25,0x683f
1678219274.441807,9490.0,4194.0,332.0,119.3125,-18.75,131.5625,-363.0,-777.0,-672.0,-45.0,-70.0,-78.0,1.25,-76.8125,-20.1875,94869.25,0x683f
1678219274.5004768,9275.0,4498.0,652.0,112.3125,-21.0,130.375,-279.0,-759.0,-633.0,92.0,-43.0,-52.0,-0.1875,-65.75,-0.125,94877.0,0x683f
1678219274.5599391,9182.0,4860.0,613.0,106.6875,-23.375,129.125,-312.0,-767.0,-627.0,73.0,-74.0,-63.0,10.1875,-59.5,15.3125,94877.0,0x683f
1678219274.615413,9071.0,4624.0,769.0,100.1875,-26.8125,127.5625,-453.0,-786.0,-572.0,-2.0,-94.0,-43.0,15.75,-40.8125,39.9375,94877.0,0x683f
1678219274.6738849,8716.0,4134.0,-197.0,94.875,-30.5625,126.3125,-572.0,-763.0,-618.0,-73.0,-83.0,-118.0,21.5,-50.375,60.6875,94877.0,0x683f
1678219274.732695,8958.0,4429.0,4328.0,88.5625,-35.5,124.9375,-652.0,-740.0,-576.0,-83.0,-86.0,-118.0,25.1875,-16.4375,84.625,94877.0,0x683f
1678219274.790974,8863.0,4115.0,116.0,83.8125,-40.3125,124.4375,-675.0,-637.0,-493.0,-40.0,-21.0,-70.0,38.5625,-39.8125,82.75,94877.0,0x683f
1678219274.846669,8922.0,4360.0,504.0,79.75,-45.125,122.4375,-665.0,-543.0,-404.0,42.0,32.0,-44.0,58.1875,-51.125,91.5625,94877.0,0x683f
1678219274.907712,8764.0,4167.0,239.0,76.5,-50.9375,119.6875,-653.0,-461.0,-416.0,80.0,86.0,-89.0,68.375,-18.6875,96.8125,94865.25,0x683f
1678219274.967455,8993.0,4363.0,380.0,74.625,-56.375,117.875,-720.0,-359.0,-372.0,105.0,110.0,-129.0,70.375,-40.75,87.9375,94865.25,0x683f
1678219275.0305212,8901.0,4361.0,424.0,73.125,-61.625,115.0625,-673.0,-265.0,-293.0,194.0,146.0,-98.0,65.0625,12.9375,85.125,94865.25,0x683f
1678219275.0942342,8759.0,4180.0,264.0,73.375,-65.625,119.9375,-852.0,-214.0,-315.0,40.0,135.0,-114.0,59.25,5.4375,73.9375,94865.25,0x683f
1678219275.1568818,8729.0,4190.0,263.0,72.75,-69.125,121.375,-706.0,-134.0,-261.0,163.0,173.0,-105.0,38.3125,11.75,59.875,94865.25,0x683f
1678219275.219368,8786.0,4354.0,558.0,71.8125,-71.4375,123.8125,-840.0,-68.0,-249.0,90.0,187.0,-82.0,10.4375,-35.9375,23.125,94865.25,0x683f
1678219275.280232,8810.0,4364.0,660.0,70.6875,-73.125,119.9375,-953.0,-166.0,-148.0,-14.0,78.0,-7.0,2.0625,-6.0,9.25,94852.0,0x683f
1678219275.344222,8696.0,4184.0,427.0,70.5,-73.5625,121.0,-1057.0,-422.0,-139.0,-117.0,-187.0,12.0,21.625,48.625,16.25,94852.0,0x683f
1678219275.408312,8893.0,4344.0,732.0,71.5,-73.4375,123.875,-975.0,-414.0,-195.0,8.0,-156.0,-17.0,7.75,-4.4375,0.125,94852.0,0x683f
1678219275.4649951,8961.0,4439.0,983.0,71.75,-73.6875,120.75,-928.0,-405.0,-509.0,12.0,-167.0,-118.0,-0.9375,-41.4375,-14.75,94852.0,0x683f
