1679499868.260394,9939.0,4218.0,699.0,40.5,-78.25,-24.4375,-955.0,-1.0,122.0,55.0,-113.0,11.0,1.1875,-31.875,-8.6875,93086.0,0x683f
1679499868.3315241,9577.0,5145.0,-209.0,41.75,-77.3125,-20.3125,-955.0,86.0,419.0,0.0,13.0,214.0,25.25,-9.1875,-17.625,93086.0,0x683f
1679499868.3943639,9827.0,4784.0,143.0,43.5,-77.75,-17.6875,-1055.0,12.0,169.0,58.0,-59.0,-14.0,3.875,-18.3125,-14.375,93086.0,0x683f
1679499868.4570282,9663.0,4632.0,27.0,45.0,-77.375,-10.75,-949.0,-69.0,179.0,7.0,-103.0,-31.0,-1.25,-5.8125,-36.125,93086.0,0x683f
1679499868.527961,9728.0,3904.0,-490.0,46.0,-77.5,-4.375,-1285.0,-135.0,144.0,-327.0,-151.0,-66.0,-10.5625,-23.3125,9.9375,93086.0,0x683f
1679499868.597667,9996.0,4322.0,732.0,43.5,-78.6875,-13.0,-1003.0,-189.0,124.0,-41.0,-232.0,-62.0,-13.75,71.625,47.6875,93067.25,0x683f
1679499868.6616619,9669.0,4463.0,853.0,36.1875,-81.5625,-67.4375,-974.0,-223.0,-45.0,-4.0,-355.0,-100.0,-32.4375,180.375,133.375,93067.25,0x683f
1679499868.7287428,9710.0,4539.0,532.0,22.3125,-72.0,-110.25,-682.0,-261.0,-105.0,250.0,-545.0,0.0,-57.8125,198.0625,195.75,93067.25,0x683f
1679499868.7926679,9249.0,4547.0,180.0,356.875,-53.25,-120.125,-887.0,144.0,-370.0,-101.0,-362.0,-75.0,-48.6875,175.5625,187.75,93067.25,0x683f
1679499868.856033,9255.0,4588.0,-143.0,340.125,-42.625,-119.875,-515.0,499.0,-227.0,132.0,-138.0,139.0,-22.8125,92.3125,100.4375,93067.25,0x683f
1679499868.920049,9335.0,4883.0,273.0,330.0625,-36.8125,-120.9375,-279.0,681.0,-516.0,299.0,6.0,-103.0,1.5,88.0625,21.3125,93067.25,0x683f
1679499868.983944,9123.0,5035.0,4.0,327.0,-35.875,-124.625,-425.0,1119.0,-456.0,86.0,308.0,35.0,-16.5,-16.9375,-147.75,93075.25,0x683f
1679499869.049294,9341.0,4812.0,340.0,337.5,-46.8125,-127.5,-972.0,274.0,-279.0,-225.0,-258.0,71.0,-96.1875,-20.0,-235.875,93075.25,0x683f
1679499869.1116889,9438.0,4543.0,227.0,345.75,-59.1875,-133.5625,-1014.0,-39.0,35.0,-171.0,-403.0,382.0,-48.625,-14.9375,-204.125,93075.25,0x683f
1679499869.172432,9164.0,4691.0,24.0,357.5625,-68.25,-148.3125,-854.0,-72.0,-100.0,57.0,-262.0,208.0,57.5,-73.8125,-205.75,93075.25,0x683f
1679499869.237141,9424.0,4674.0,601.0,17.5625,-74.4375,171.3125,-1067.0,-513.0,-27.0,-143.0,-439.0,232.0,146.6875,-0.75,-218.5,93075.25,0x683f
1679499869.304746,9001.0,4585.0,523.0,43.3125,-66.9375,132.375,-1125.0,-701.0,-309.0,-212.0,-433.0,-10.0,206.0625,109.6875,-208.8125,93075.25,0x683f
1679499869.369035,8964.0,4513.0,568.0,79.75,-51.6875,116.625,-2081.0,-226.0,-85.0,-1333.0,350.0,176.0,251.4375,106.8125,-183.6875,93083.75,0x683f
1679499869.436702,8905.0,4573.0,726.0,101.5625,-39.5,101.875,-976.0,-509.0,-94.0,-529.0,-297.0,72.0,169.8125,43.3125,-233.5,93083.75,0x683f
1679499869.500044,8968.0,4520.0,528.0,128.75,-26.6875,88.3125,-1101.0,-1540.0,1.0,-765.0,-515.0,-252.0,268.0,255.25,1.4375,93083.75,0x683f
1679499869.5655491,8781.0,4359.0,852.0,142.6875,-35.4375,84.4375,-1117.0,-817.0,-699.0,-428.0,79.0,-769.0,156.625,320.75,246.625,93083.75,0x683f
1679499869.6284459,8732.0,4134.0,610.0,141.75,-50.8125,93.75,-733.0,-492.0,-626.0,85.0,61.0,-512.0,10.0625,175.375,241.5,93083.75,0x683f
1679499869.6957052,8839.0,4362.0,939.0,131.4375,-62.375,110.8125,-529.0,-445.0,-301.0,355.0,-38.0,-138.0,-48.25,56.1875,147.1875,93083.75,0x683f
1679499869.75697,8796.0,4098.0,522.0,121.625,-66.25,125.375,-481.0,-381.0,-330.0,416.0,-59.0,-101.0,-81.9375,15.0,27.6875,93078.5,0x683f
1679499869.81791,8758.0,4245.0,637.0,122.3125,-62.625,130.9375,-1241.0,-955.0,-276.0,-373.0,-615.0,28.0,36.375,83.6875,18.75,93078.5,0x683f
1679499869.880289,8732.0,4180.0,593.0,127.25,-60.5625,128.4375,-1218.0,-334.0,-665.0,-426.0,-57.0,-427.0,-18.0625,21.4375,-22.5,93078.5,0x683f
1679499869.9491389,8693.0,4186.0,601.0,127.375,-59.1875,126.0625,-761.0,-393.0,-390.0,142.0,127.0,-184.0,-31.375,-55.3125,-37.625,93078.5,0x683f
1679499870.01709,8790.0,4267.0,670.0,124.4375,-59.3125,120.875,-550.0,-137.0,-555.0,323.0,279.0,-259.0,-58.4375,-83.25,-53.0625,93078.5,0x683f
1679499870.081131,8611.0,3962.0,109.0,121.0,-58.375,114.5625,-447.0,-212.0,-511.0,394.0,285.0,-270.0,-69.5625,-125.125,-110.25,93078.5,0x683f
1679499870.1497111,8721.0,4020.0,54.0,117.8125,-51.8125,104.125,-360.0,-394.0,-365.0,357.0,116.0,-216.0,-131.3125,-85.25,-161.125,93072.5,0x683f
1679499870.213297,8535.0,3883.0,-193.0,119.25,-43.375,106.6875,-761.0,-1141.0,142.0,-375.0,-470.0,252.0,-94.5625,93.5,-99.25,93072.5,0x683f
1679499870.278029,8356.0,3544.0,-605.0,125.0,-37.875,113.5,-845.0,-957.0,-433.0,-349.0,-316.0,-83.0,-69.4375,118.9375,-21.8125,93072.5,0x683f
1679499870.347792,8662.0,3788.0,-167.0,129.0625,-34.0,121.125,-773.0,-824.0,-421.0,-130.0,-75.0,-29.0,-53.5625,4.5625,-25.25,93072.5,0x683f
1679499870.4075022,8958.0,4633.0,503.0,127.0625,-32.0,124.1875,-462.0,-817.0,-389.0,58.0,-130.0,77.0,-74.875,-8.3125,-59.875,93072.5,0x683f
1679499870.470077,9103.0,4601.0,675.0,125.4375,-30.3125,126.8125,-532.0,-636.0,-489.0,-41.0,38.0,24.0,-68.25,-10.4375,-37.0,93076.0,0x683f
1679499870.5333602,9297.0,4193.0,283.0,124.0,-28.25,130.5625,-563.0,-596.0,-531.0,-79.0,12.0,68.0,-34.625,25.0625,-14.625,93076.0,0x683f
1679499870.597009,9256.0,4332.0,233.0,125.375,-26.8125,132.6875,-555.0,-684.0,-505.0,-158.0,-43.0,143.0,-23.75,33.5,1.3125,93076.0,0x683f
1679499870.6598458,9392.0,4492.0,335.0,126.3125,-25.9375,134.875,-510.0,-663.0,-480.0,-81.0,-38.0,141.0,-23.375,34.8125,19.5,93076.0,0x683f
1679499870.7213812,9394.0,4145.0,141.0,127.5625,-25.375,137.0,-483.0,-654.0,-627.0,-50.0,-62.0,0.0,0.625,48.6875,28.625,93076.0,0x683f
1679499870.7862139,9709.0,3992.0,63.0,134.25,-23.6875,138.25,-323.0,-853.0,-405.0,-55.0,-229.0,263.0,26.75,82.75,38.875,93076.0,0x683f
1679499870.849298,9411.0,4425.0,303.0,141.1875,-22.1875,138.875,-471.0,-663.0,-592.0,-103.0,-67.0,93.0,5.6875,42.3125,26.875,93085.25,0x683f
1679499870.914077,9537.0,4316.0,266.0,27.25,-21.4375,139.6875,-424.0,-592.0,-637.0,-82.0,-4.0,64.0,-0.625,33.75,22.0,93085.25,0x683f
1679499870.982296,9863.0,4067.0,372.0,29.375,-20.875,140.625,-356.0,-610.0,-648.0,-8.0,-31.0,61.0,3.5,38.5,23.1875,93085.25,0x683f
1679499871.0448298,9914.0,4043.0,351.0,32.9375,-18.6875,141.0,-137.0,-753.0,-43.0,-765.0,232.0,170.0,32.8125,114.125,20.25,93085.25,0x683f
1679499871.106144,9917.0,4059.0,393.0,34.125,-17.9375,141.125,-604.0,-534.0,-744.0,-274.0,-18.0,-32.0,-9.5,12.5,3.75,93085.25,0x683f
1679499871.172052,9881.0,4035.0,347.0,34.4375,-17.8125,141.625,-299.0,-617.0,-741.0,3.0,-39.0,-9.0,-6.875,-8.0625,0.0,93085.25,0x683f
1679499871.2422972,9909.0,4067.0,405.0,34.25,-18.0625,141.8125,-374.0,-593.0,-698.0,-69.0,-17.0,34.0,-1.4375,-10.6875,-3.5,93057.5,0x683f
1679499871.306369,9848.0,4105.0,416.0,33.75,-18.9375,141.25,-375.0,-604.0,-674.0,-49.0,-27.0,52.0,2.0,-16.125,-5.9375,93057.5,0x683f
1679499871.3683178,9853.0,4111.0,429.0,32.8125,-20.0625,140.375,-442.0,-649.0,-610.0,-102.0,-61.0,96.0,0.4375,-54.5625,-19.0625,93057.5,0x683f
1679499871.430337,9421.0,4548.0,391.0,143.875,-22.8125,138.625,-537.0,-722.0,-536.0,-156.0,-125.0,141.0,-11.0,-123.9375,-48.4375,93057.5,0x683f
1679499871.4921868,9544.0,4317.0,186.0,131.0625,-26.5625,136.375,-385.0,-895.0,-412.0,110.0,-287.0,285.0,-27.0,-121.0625,-42.25,93057.5,0x683f
1679499871.553026,9449.0,4336.0,479.0,120.625,-29.5625,134.6875,-520.0,-823.0,-324.0,8.0,-165.0,255.0,-15.25,-123.3125,-38.3125,93057.5,0x683f
1679499871.615188,9697.0,4315.0,648.0,108.1875,-34.0625,129.1875,-573.0,-633.0,-531.0,86.0,-21.0,0.0,3.25,-293.125,-86.625,93080.5,0x683f
1679499871.676642,9314.0,4430.0,585.0,94.8125,-38.3125,115.0,-321.0,-642.0,-348.0,285.0,67.0,-51.0,30.4375,-250.0625,-117.25,93080.5,0x683f
1679499871.737113,9154.0,4445.0,676.0,92.75,-35.0,103.6875,-430.0,-737.0,-271.0,119.0,54.0,-94.0,30.25,-97.0,-122.3125,93080.5,0x683f
1679499871.802281,9063.0,4541.0,598.0,96.5625,-29.125,98.75,-602.0,-787.0,-299.0,-138.0,68.0,-175.0,14.8125,-52.75,-103.4375,93080.5,0x683f
1679499871.862784,9044.0,4591.0,626.0,101.5,-23.375,97.0625,-550.0,-873.0,-184.0,-161.0,19.0,-73.0,-0.75,62.125,-53.4375,93080.5,0x683f
1679499871.92412,9000.0,4629.0,538.0,109.1875,-21.0,99.875,-634.0,-822.0,-317.0,-312.0,45.0,-159.0,-11.5625,126.1875,2.9375,93080.5,0x683f
1679499871.987678,9046.0,4591.0,552.0,115.125,-20.4375,102.6875,-599.0,-857.0,-169.0,-257.0,37.0,37.0,-6.875,70.5,13.0625,93070.75,0x683f
1679499872.049495,8987.0,4616.0,4339.0,118.1875,-20.5625,104.0625,-474.0,-887.0,-123.0,-129.0,3.0,99.0,4.8125,27.1875,10.6875,93070.75,0x683f
1679499872.117825,9000.0,4569.0,428.0,118.875,-20.625,103.9375,-429.0,-890.0,-148.0,-68.0,3.0,72.0,5.625,-13.875,-6.25,93070.75,0x683f
1679499872.182689,9012.0,4578.0,493.0,118.25,-20.3125,103.125,-392.0,-886.0,-192.0,-52.0,8.0,16.0,6.4375,-21.25,-11.5,93070.75,0x683f
1679499872.247338,9013.0,4602.0,535.0,117.9375,-19.9375,102.4375,-376.0,-873.0,-213.0,-42.0,26.0,-16.0,4.375,-13.1875,-7.8125,93070.75,0x683f
1679499872.309432,9006.0,4588.0,458.0,117.0,-19.875,101.9375,-352.0,-909.0,-153.0,-18.0,-7.0,37.0,0.75,-10.5625,-4.3125,93070.75,0x683f
1679499872.374433,9010.0,4562.0,467.0,116.875,-19.8125,101.6875,-362.0,-893.0,-158.0,-30.0,9.0,26.0,1.0625,-7.8125,-3.25,93085.75,0x683f
1679499872.433037,9037.0,4599.0,529.0,116.1875,-19.75,101.3125,-339.0,-898.0,-153.0,13.0,1.0,38.0,-0.75,-16.0625,-6.4375,93085.75,0x683f
1679499872.49421,9036.0,4612.0,548.0,115.6875,-19.5625,100.9375,-322.0,-897.0,-153.0,0.0,9.0,20.0,-0.8125,-7.3125,-4.625,93085.75,0x683f
1679499872.556528,8988.0,4569.0,492.0,115.375,-19.4375,100.8125,-326.0,-914.0,-161.0,0.0,-6.0,12.0,-1.75,-7.25,-4.0,93085.75,0x683f
1679499872.618428,9020.0,4624.0,4254.0,115.125,-19.3125,100.75,-326.0,-905.0,-159.0,-1.0,3.0,12.0,-1.8125,-4.8125,-1.4375,93085.75,0x683f
1679499872.681427,8971.0,4537.0,432.0,114.75,-19.3125,100.6875,-313.0,-917.0,-144.0,11.0,-8.0,27.0,-2.6875,-2.75,-0.6875,93085.75,0x683f
1679499872.744587,8977.0,4562.0,469.0,114.75,-19.25,100.6875,-334.0,-908.0,-157.0,-14.0,4.0,15.0,-0.375,0.0625,-1.25,93085.75,0x683f
1679499872.811719,8976.0,4538.0,4351.0,114.6875,-19.1875,100.625,-330.0,-908.0,-162.0,-7.0,1.0,8.0,-0.5625,-1.625,-0.5625,93076.0,0x683f
1679499872.8758552,8974.0,4554.0,416.0,114.5,-19.25,100.625,-317.0,-907.0,-152.0,8.0,1.0,18.0,-0.375,-1.9375,0.25,93076.0,0x683f
1679499872.94205,8967.0,4516.0,379.0,114.5,-19.1875,100.5625,-332.0,-909.0,-161.0,-9.0,0.0,8.0,0.25,-1.0,-1.3125,93076.0,0x683f
1679499873.006155,8979.0,4521.0,414.0,114.375,-19.1875,100.5625,-326.0,-908.0,-151.0,-4.0,0.0,18.0,-1.9375,-1.5625,0.375,93076.0,0x683f
1679499873.069736,8969.0,4554.0,4386.0,114.1875,-19.3125,100.625,-323.0,-903.0,-149.0,1.0,5.0,21.0,-1.375,0.375,1.75,93076.0,0x683f
1679499873.150562,8956.0,4546.0,413.0,114.1875,-19.375,100.625,-332.0,-903.0,-156.0,-6.0,4.0,14.0,0.1875,1.875,1.0625,93092.5,0x683f
1679499873.219579,8981.0,4522.0,415.0,114.125,-19.4375,100.5625,-355.0,-899.0,-162.0,-26.0,10.0,7.0,-0.25,-3.375,-1.375,93092.5,0x683f
1679499873.28688,8997.0,4520.0,369.0,113.6875,-19.5,100.5,-346.0,-898.0,-147.0,-18.0,9.0,20.0,-0.875,-8.1875,0.0,93092.5,0x683f
1679499873.352288,8955.0,4555.0,363.0,113.0625,-19.625,100.3125,-322.0,-908.0,-148.0,7.0,0.0,17.0,-0.1875,-5.625,0.0625,93092.5,0x683f
1679499873.413903,8975.0,4534.0,372.0,112.75,-19.6875,100.25,-331.0,-901.0,-157.0,252.0,6.0,7.0,-0.5625,-1.125,1.25,93092.5,0x683f
1679499873.478616,8970.0,4517.0,375.0,112.625,-19.75,100.25,-344.0,-901.0,-156.0,-9.0,9.0,10.0,-0.6875,-1.625,-0.125,93092.5,0x683f
1679499873.54416,8936.0,4518.0,361.0,112.4375,-19.8125,100.25,-339.0,-896.0,-154.0,-4.0,3.0,14.0,-1.25,-2.625,0.3125,93075.0,0x683f
1679499873.606503,8979.0,4535.0,373.0,112.1875,-19.875,100.25,-320.0,-911.0,-145.0,13.0,-3.0,18.0,-0.25,-3.375,-0.3125,93075.0,0x683f
1679499873.668343,8977.0,4527.0,351.0,112.125,-19.875,100.1875,-330.0,-904.0,-148.0,2.0,4.0,18.0,-0.5,2.8125,0.8125,93075.0,0x683f
1679499873.727932,8940.0,4533.0,358.0,112.4375,-19.875,100.25,-336.0,-906.0,-165.0,-11.0,-2.0,2.0,-0.625,10.625,3.25,93075.0,0x683f
1679499873.791754,8978.0,4545.0,4394.0,112.8125,-19.9375,100.4375,-348.0,-902.0,-158.0,-14.0,2.0,17.0,-0.3125,1.25,0.0,93075.0,0x683f
1679499873.854829,8947.0,4535.0,372.0,112.8125,-20.0,100.4375,-354.0,-898.0,-149.0,-18.0,7.0,17.0,0.3125,-1.0,-0.1875,93075.0,0x683f
1679499873.9193542,8970.0,4531.0,413.0,112.625,-20.0625,100.375,-325.0,-899.0,-154.0,10.0,7.0,8.0,-0.5,-2.625,-0.0625,93076.25,0x683f
1679499873.987584,8951.0,4523.0,409.0,112.4375,-20.0625,100.3125,-328.0,-903.0,-155.0,6.0,0.0,10.0,-0.0625,-1.375,-0.25,93076.25,0x683f
1679499874.052371,8948.0,4548.0,393.0,112.5,-20.0625,100.3125,-341.0,-899.0,-152.0,-4.0,6.0,12.0,-0.1875,2.0,0.625,93076.25,0x683f
1679499874.119294,8964.0,4523.0,422.0,112.625,-20.0625,100.3125,-354.0,-899.0,-155.0,-11.0,4.0,11.0,-0.375,0.4375,-0.0625,93076.25,0x683f
1679499874.186954,8969.0,4517.0,426.0,112.5625,-20.125,100.3125,-347.0,-900.0,-163.0,-7.0,4.0,4.0,-0.375,-1.5,0.0,93076.25,0x683f
1679499874.2539918,8969.0,4532.0,375.0,112.4375,-20.125,100.3125,-347.0,-896.0,-162.0,-8.0,8.0,2.0,-1.375,-3.3125,-0.25,93076.25,0x683f
1679499874.3184881,8951.0,4489.0,4434.0,112.0,-20.1875,100.3125,-338.0,-892.0,-161.0,7.0,0.0,8.0,-2.5,-6.0625,-1.1875,93082.0,0x683f
1679499874.380539,8961.0,4541.0,383.0,111.625,-20.1875,100.25,-332.0,-908.0,-142.0,5.0,-5.0,19.0,-1.25,-2.8125,-0.5,93082.0,0x683f
1679499874.4396532,8971.0,4535.0,424.0,111.5,-20.1875,100.25,-343.0,-906.0,-160.0,-3.0,0.0,2.0,-0.625,-2.8125,-0.0625,93082.0,0x683f
1679499874.499151,8967.0,4507.0,447.0,111.3125,-20.25,100.1875,-342.0,-903.0,-159.0,-2.0,2.0,4.0,0.125,-2.1875,-0.125,93082.0,0x683f
1679499874.562211,8969.0,4505.0,410.0,111.125,-20.25,100.125,-335.0,-904.0,-146.0,4.0,0.0,16.0,-0.375,-2.125,-0.125,93082.0,0x683f
1679499874.624436,9004.0,4483.0,315.0,110.9375,-20.3125,100.125,-339.0,-903.0,-162.0,5.0,1.0,0.0,-0.9375,-3.5625,-0.125,93082.0,0x683f
1679499874.689506,8963.0,4538.0,379.0,110.75,-20.3125,100.0625,-325.0,-900.0,-148.0,8.0,6.0,5.0,-0.0625,0.4375,0.5,93079.5,0x683f
1679499874.754771,8979.0,4500.0,412.0,110.875,-20.3125,100.0625,-346.0,-900.0,-163.0,-5.0,5.0,-1.0,-0.9375,1.4375,0.4375,93079.5,0x683f
1679499874.8217118,8948.0,4490.0,4420.0,110.875,-20.3125,100.1875,-343.0,-897.0,-145.0,-4.0,9.0,16.0,0.0,0.75,0.4375,93079.5,0x683f
1679499874.889117,8959.0,4536.0,377.0,110.9375,-20.3125,100.125,-346.0,-909.0,-153.0,-12.0,-5.0,1.0,0.5,0.6875,-0.25,93079.5,0x683f
1679499874.952317,8961.0,4543.0,392.0,110.75,-20.375,100.125,-356.0,-901.0,-168.0,-9.0,0.0,-4.0,-1.75,-6.125,0.3125,93079.5,0x683f
1679499875.0171971,8969.0,4526.0,400.0,110.4375,-20.4375,100.125,-335.0,-893.0,-169.0,6.0,11.0,-7.0,-0.75,-0.6875,-0.375,93079.5,0x683f
1679499875.078849,8986.0,4546.0,468.0,110.375,-20.375,100.125,-338.0,-904.0,-134.0,3.0,0.0,28.0,0.3125,0.75,-0.8125,93072.5,0x683f
1679499875.1395211,8988.0,4545.0,462.0,110.5,-20.3125,100.125,-371.0,-898.0,-167.0,-30.0,6.0,-5.0,-0.4375,-0.8125,1.0,93072.5,0x683f
1679499875.200642,8964.0,4546.0,402.0,110.25,-20.5,100.125,-348.0,-903.0,-150.0,-2.0,4.0,8.0,-1.4375,-1.125,1.3125,93072.5,0x683f
1679499875.2628381,8958.0,4524.0,480.0,110.0,-20.5,100.125,-333.0,-899.0,-152.0,10.0,-1.0,8.0,-0.5625,-2.875,0.625,93072.5,0x683f
1679499875.325394,8944.0,4568.0,487.0,109.9375,-20.5625,100.125,-346.0,-904.0,-155.0,0.0,-1.0,8.0,0.0625,0.5625,-0.0625,93072.5,0x683f
1679499875.391362,8979.0,4580.0,470.0,109.9375,-20.5625,100.125,-347.0,-897.0,-152.0,-2.0,6.0,9.0,-0.1875,-0.4375,0.3125,93072.5,0x683f
1679499875.458009,8943.0,4524.0,431.0,109.875,-20.5625,100.0625,-345.0,-897.0,-160.0,0.0,6.0,0.0,-0.3125,-1.25,0.125,93074.5,0x683f
1679499875.5268638,8973.0,4514.0,441.0,109.875,-20.5625,100.0625,-351.0,-896.0,-156.0,-8.0,2.0,4.0,0.1875,0.625,0.0625,93074.5,0x683f
1679499875.590722,8968.0,4533.0,434.0,109.8125,-20.5625,100.0625,-348.0,-903.0,-154.0,-3.0,0.0,6.0,-0.1875,-0.0625,0.125,93074.5,0x683f
1679499875.651428,8961.0,4498.0,384.0,109.8125,-20.5625,100.0625,-351.0,-901.0,-156.0,-6.0,2.0,4.0,-0.3125,-1.5625,-0.8125,93074.5,0x683f
1679499875.7109618,8960.0,4528.0,383.0,109.75,-20.5625,100.0,-348.0,-898.0,-146.0,-4.0,5.0,13.0,-0.25,-0.25,-1.0625,93074.5,0x683f
1679499875.772952,8962.0,4530.0,410.0,109.8125,-20.5,100.0,-345.0,-903.0,-161.0,-1.0,1.0,-1.0,-0.1875,-0.0625,-1.5625,93074.5,0x683f
1679499875.838976,8931.0,4497.0,4383.0,109.875,-20.375,100.0,-343.0,-905.0,-147.0,-7.0,1.0,9.0,0.5,0.875,-1.1875,93074.5,0x683f
1679499875.902251,8949.0,4540.0,371.0,110.0,-20.3125,100.0,-348.0,-900.0,-156.0,-7.0,5.0,3.0,0.0,0.0,-1.1875,93074.5,0x683f
1679499875.964565,8946.0,4535.0,416.0,110.0625,-20.25,99.9375,-348.0,-899.0,-153.0,-2.0,7.0,5.0,0.3125,-1.25,-1.1875,93074.5,0x683f
1679499876.033818,8925.0,4494.0,376.0,110.0625,-20.1875,99.9375,-344.0,-903.0,-151.0,-5.0,3.0,8.0,0.1875,-0.375,-1.375,93074.5,0x683f
1679499876.098326,8955.0,4496.0,409.0,110.125,-20.0625,99.875,-336.0,-901.0,-148.0,0.0,5.0,9.0,0.1875,-1.9375,-1.625,93074.5,0x683f
1679499876.16551,8921.0,4485.0,397.0,110.0625,-20.0,99.8125,-328.0,-905.0,-145.0,7.0,0.0,10.0,0.6875,-1.375,-2.8125,93074.5,0x683f
1679499876.232378,8933.0,4520.0,385.0,110.25,-19.8125,99.75,-337.0,-907.0,-151.0,-5.0,1.0,5.0,0.9375,0.125,-2.125,93081.25,0x683f
1679499876.302506,8910.0,4479.0,343.0,110.375,-19.6875,99.75,-332.0,-907.0,-150.0,-1.0,2.0,6.0,0.4375,1.0625,-1.0,93081.25,0x683f
1679499876.366251,8931.0,4511.0,4405.0,110.5,-19.625,99.75,-325.0,-905.0,-146.0,3.0,6.0,6.0,1.0,1.5625,-0.5625,93081.25,0x683f
1679499876.426076,8947.0,4505.0,410.0,110.6875,-19.5625,99.75,-332.0,-905.0,-152.0,-3.0,4.0,3.0,0.8125,1.125,-0.6875,93081.25,0x683f
1679499876.484968,8939.0,4520.0,450.0,110.8125,-19.5625,99.6875,-335.0,-907.0,-155.0,-7.0,3.0,0.0,1.375,-0.8125,-0.875,93081.25,0x683f
1679499876.548177,8939.0,4509.0,389.0,110.75,-19.5,99.5625,-335.0,-908.0,-146.0,-7.0,2.0,6.0,1.5625,-2.0625,-0.75,93075.0,0x683f
1679499876.610271,8913.0,4520.0,375.0,110.6875,-19.5,99.4375,-324.0,-909.0,-143.0,2.0,1.0,8.0,0.9375,-0.9375,0.3125,93075.0,0x683f
1679499876.669214,8926.0,4531.0,433.0,110.625,-19.5,99.3125,-340.0,-908.0,-145.0,-12.0,3.0,5.0,1.375,-3.375,0.25,93075.0,0x683f
1679499876.732507,8935.0,4495.0,437.0,110.125,-19.625,99.125,-353.0,-907.0,-137.0,-7.0,4.0,3.0,0.25,-13.6875,1.8125,93075.0,0x683f
1679499876.793529,8929.0,4523.0,406.0,109.125,-19.9375,98.8125,-327.0,-916.0,-120.0,3.0,-11.0,16.0,0.0625,-9.0,5.0,93075.0,0x683f
1679499876.855245,8943.0,4505.0,449.0,108.25,-20.375,98.4375,-392.0,-921.0,-113.0,-50.0,-12.0,21.0,4.6875,-17.0625,6.6875,93075.0,0x683f
1679499876.919352,8989.0,4482.0,488.0,106.0,-21.25,97.25,-421.0,-936.0,-92.0,-50.0,-29.0,23.0,23.5,-45.5,17.4375,93075.0,0x683f
1679499877.000842,9041.0,4469.0,563.0,102.125,-22.75,94.1875,-324.0,-949.0,44.0,53.0,-53.0,110.0,48.1875,-40.0,23.0625,93078.0,0x683f
1679499877.0617259,9022.0,4438.0,512.0,99.125,-24.5,89.125,-304.0,-875.0,110.0,59.0,-16.0,65.0,37.25,6.375,13.875,93078.0,0x683f
1679499877.122345,9113.0,4472.0,672.0,100.25,-25.3125,87.5625,-367.0,-906.0,51.0,51.0,-23.0,7.0,34.875,41.6875,10.5625,93078.0,0x683f
1679499877.1852229,9084.0,4514.0,673.0,102.75,-25.9375,86.25,-371.0,-896.0,41.0,61.0,-18.0,-18.0,36.125,24.25,7.8125,93078.0,0x683f
1679499877.249548,9139.0,4526.0,723.0,104.875,-25.875,85.25,-357.0,-887.0,24.0,70.0,-8.0,-48.0,26.625,23.1875,1.875,93078.0,0x683f
1679499877.3123012,9115.0,4522.0,643.0,107.125,-25.3125,85.0625,-314.0,-905.0,34.0,108.0,-18.0,-51.0,17.0625,18.0625,-5.4375,93072.0,0x683f
1679499877.377312,9093.0,4547.0,750.0,109.3125,-24.625,84.625,-247.0,-884.0,40.0,168.0,-4.0,-42.0,13.375,22.4375,-19.9375,93072.0,0x683f
1679499877.440213,8879.0,4376.0,388.0,113.125,-23.375,84.6875,-257.0,-926.0,-4.0,127.0,-28.0,-86.0,13.25,42.0625,-34.1875,93072.0,0x683f
1679499877.504101,9069.0,4782.0,656.0,117.75,-21.125,85.0625,-297.0,-957.0,-13.0,56.0,-46.0,-91.0,11.0,36.75,-41.375,93072.0,0x683f
