1679499761.1594481,8859.0,4546.0,508.0,67.9375,-62.75,124.625,-970.0,-441.0,-303.0,-104.0,-50.0,-64.0,157.375,-38.5625,-108.0625,93087.5,0x683f
1679499761.224407,8959.0,4478.0,586.0,87.0625,-55.5625,108.0625,-932.0,-558.0,-244.0,-123.0,-31.0,-71.0,155.125,74.5,-138.5625,93087.5,0x683f
1679499761.288664,8907.0,4635.0,1002.0,106.875,-47.0,100.875,-1322.0,-595.0,58.0,-617.0,75.0,175.0,183.6875,94.125,-95.1875,93087.5,0x683f
1679499761.351848,8750.0,4384.0,652.0,124.0625,-45.375,95.1875,-1368.0,-324.0,-84.0,-670.0,361.0,-21.0,182.6875,108.25,108.3125,93087.5,0x683f
1679499761.414418,8616.0,4117.0,196.0,129.6875,-53.375,97.625,-1018.0,-332.0,-341.0,-179.0,226.0,-284.0,143.8125,209.1875,201.1875,93072.5,0x683f
1679499761.478681,8852.0,4407.0,741.0,128.75,-62.4375,111.0625,-726.0,-485.0,-625.0,152.0,-87.0,-450.0,35.0,95.4375,170.6875,93072.5,0x683f
1679499761.539566,8803.0,4481.0,1006.0,122.625,-67.25,131.6875,-706.0,-639.0,-518.0,197.0,-356.0,-266.0,-31.375,59.375,80.1875,93072.5,0x683f
1679499761.599526,8673.0,4242.0,565.0,117.875,-67.9375,141.1875,-808.0,-497.0,-538.0,101.0,-272.0,-251.0,-63.375,-13.75,17.5625,93072.5,0x683f
1679499761.660057,8785.0,4472.0,960.0,113.0625,-70.9375,131.75,-861.0,-812.0,937.0,65.0,-574.0,1150.0,36.875,-102.6875,-26.0,93072.5,0x683f
1679499761.721174,8930.0,4594.0,941.0,114.0,-71.75,128.875,-1060.0,-160.0,-481.0,-128.0,77.0,-289.0,0.25,52.75,-5.875,93072.5,0x683f
1679499761.783448,8817.0,4455.0,1011.0,114.4375,-70.75,126.4375,-822.0,-132.0,-402.0,140.0,175.0,-254.0,-16.625,-33.3125,-27.625,93080.25,0x683f
1679499761.846345,8623.0,4069.0,326.0,114.1875,-70.0,119.5,-458.0,-44.0,-468.0,461.0,253.0,-305.0,-48.0625,-28.9375,-57.6875,93080.25,0x683f
1679499761.908837,8911.0,4358.0,805.0,113.8125,-66.8125,118.4375,-691.0,-20.0,-928.0,205.0,329.0,-742.0,-75.25,-12.5625,-85.0625,93080.25,0x683f
1679499761.970878,8819.0,4110.0,335.0,113.0,-60.625,103.1875,-470.0,-198.0,-371.0,384.0,269.0,-261.0,-134.25,-188.3125,-186.25,93080.25,0x683f
1679499762.034422,9093.0,4477.0,592.0,111.5,-51.0625,98.0625,-121.0,-1157.0,736.0,457.0,-584.0,823.0,-154.3125,115.625,-113.875,93080.25,0x683f
1679499762.0972931,8748.0,4062.0,-331.0,121.5625,-44.0,116.75,-798.0,-638.0,-330.0,-124.0,-4.0,-3.0,-14.0625,70.1875,-44.125,93080.25,0x683f
1679499762.160738,9146.0,4274.0,4329.0,127.75,-39.0,120.875,-799.0,-698.0,-550.0,-195.0,-40.0,-144.0,-67.375,75.8125,-77.8125,93080.5,0x683f
1679499762.220748,9201.0,4461.0,440.0,133.375,-32.875,125.75,-650.0,-779.0,-557.0,-116.0,-111.0,-75.0,-30.875,37.0,-34.375,93080.5,0x683f
1679499762.281352,9315.0,4356.0,556.0,132.375,-30.875,128.0625,-428.0,-863.0,-634.0,75.0,-200.0,-115.0,-64.75,1.375,-40.1875,93080.5,0x683f
1679499762.346221,9447.0,4310.0,523.0,131.5625,-29.25,131.0625,-610.0,-612.0,-543.0,-112.0,33.0,9.0,-37.5625,14.4375,-12.6875,93080.5,0x683f
1679499762.410569,9339.0,4437.0,4598.0,132.5,-28.0,133.0,-569.0,-661.0,-457.0,-112.0,-29.0,137.0,-15.5625,27.0,-2.375,93080.5,0x683f
1679499762.475393,9431.0,4474.0,459.0,134.6875,-26.8125,135.4375,-498.0,-648.0,-513.0,-56.0,-34.0,110.0,-12.75,63.75,28.5625,93080.5,0x683f
1679499762.542911,9708.0,4047.0,286.0,139.75,-25.1875,137.5,-392.0,-909.0,-483.0,24.0,-310.0,171.0,19.5,82.4375,37.3125,93079.25,0x683f
1679499762.6064441,9587.0,4166.0,195.0,148.5625,-22.875,138.625,-535.0,-629.0,-547.0,-129.0,-40.0,60.0,-0.375,38.875,20.25,93079.25,0x683f
1679499762.670679,9786.0,4119.0,444.0,151.0,-22.125,139.6875,-453.0,-542.0,-655.0,-75.0,58.0,37.0,-10.875,21.6875,15.9375,93079.25,0x683f
1679499762.7390459,9684.0,4010.0,111.0,36.625,-21.9375,141.0625,-392.0,-591.0,-681.0,-4.0,-33.0,61.0,-10.5,28.25,21.375,93079.25,0x683f
1679499762.8058162,9656.0,4124.0,247.0,40.3125,-19.75,142.0,-1070.0,-390.0,-660.0,-730.0,103.0,-245.0,20.6875,63.6875,21.5625,93079.25,0x683f
1679499762.870338,9689.0,4156.0,302.0,41.25,-19.375,142.6875,-222.0,-712.0,-910.0,89.0,-124.0,131.0,-16.0625,1.6875,5.1875,93079.25,0x683f
1679499762.93255,9846.0,3766.0,-16.0,41.5625,-19.25,143.375,-347.0,-587.0,-716.0,-79.0,-30.0,38.0,-7.875,-2.0,-0.625,93066.25,0x683f
1679499762.9964721,9661.0,4208.0,426.0,41.1875,-19.25,143.5625,-381.0,-545.0,-744.0,-59.0,11.0,0.0,-3.8125,-9.8125,-7.6875,93066.25,0x683f
1679499763.069242,9802.0,4154.0,435.0,40.375,-19.625,143.375,-398.0,-583.0,-702.0,-67.0,-32.0,38.0,-2.125,-24.625,-14.375,93066.25,0x683f
1679499763.141749,9675.0,4309.0,356.0,37.5625,-21.3125,142.1875,-509.0,-638.0,-603.0,-162.0,-95.0,105.0,-4.25,-88.75,-42.375,93066.25,0x683f
1679499763.2101262,9762.0,4351.0,242.0,138.25,-25.5,139.125,-530.0,-746.0,-533.0,-15.0,-194.0,124.0,-16.125,-155.375,-66.4375,93066.25,0x683f
1679499763.2723079,9447.0,4197.0,241.0,126.5625,-28.9375,136.1875,-636.0,-760.0,-413.0,-120.0,-184.0,233.0,-23.75,-132.8125,-52.5625,93066.25,0x683f
1679499763.335797,9527.0,4435.0,760.0,109.25,-35.125,130.25,-468.0,-700.0,-452.0,76.0,-55.0,45.0,-22.125,-205.625,-50.625,93086.25,0x683f
1679499763.4076421,9313.0,4506.0,457.0,94.9375,-40.375,121.0,-521.0,-711.0,-249.0,114.0,-72.0,134.0,-7.1875,-232.5625,-64.25,93086.25,0x683f
1679499763.483861,9241.0,4308.0,558.0,87.6875,-41.5625,109.1875,-367.0,-660.0,-304.0,262.0,47.0,-87.0,39.3125,-136.0625,-98.0625,93086.25,0x683f
1679499763.55114,9188.0,4378.0,590.0,93.875,-34.625,97.5,-557.0,-677.0,-277.0,0.0,121.0,-171.0,69.0625,-6.625,-102.0625,93086.25,0x683f
1679499763.6134982,9015.0,4557.0,641.0,103.0625,-28.9375,94.125,-596.0,-743.0,-255.0,-120.0,111.0,-193.0,52.25,64.9375,-82.25,93086.25,0x683f
1679499763.674093,8964.0,4595.0,543.0,113.375,-23.375,93.5,-633.0,-790.0,-334.0,-261.0,66.0,-258.0,12.0625,56.875,-75.3125,93091.5,0x683f
1679499763.739728,8868.0,4711.0,480.0,120.875,-19.4375,94.625,-607.0,-871.0,-245.0,-280.0,50.0,-185.0,-8.8125,72.0,-40.375,93091.5,0x683f
1679499763.81182,8886.0,4714.0,432.0,124.0625,-19.5,98.0625,-587.0,-886.0,-249.0,-253.0,23.0,-93.0,-31.875,70.25,2.625,93091.5,0x683f
1679499763.872641,8946.0,4697.0,673.0,124.9375,-21.0625,103.3125,-425.0,-997.0,68.0,14.0,-147.0,324.0,-25.75,41.875,8.6875,93091.5,0x683f
1679499763.938606,8933.0,4762.0,605.0,125.625,-21.0625,104.125,-335.0,-900.0,186.0,30.0,-34.0,264.0,-3.5,16.0,-1.6875,93091.5,0x683f
1679499764.006138,8949.0,4751.0,609.0,126.625,-20.5625,104.0625,-404.0,-894.0,-216.0,-59.0,-4.0,7.0,2.5,-11.75,-10.25,93091.5,0x683f
1679499764.07323,8900.0,4688.0,439.0,125.875,-20.3125,103.5625,-292.0,-893.0,-246.0,36.0,13.0,-43.0,-0.4375,-6.3125,-5.4375,93076.25,0x683f
1679499764.1403341,8867.0,4610.0,408.0,126.375,-20.0,103.5625,-330.0,-876.0,-270.0,-2.0,8.0,-39.0,-2.125,7.3125,-0.625,93076.25,0x683f
1679499764.204406,8825.0,4566.0,327.0,126.3125,-20.0,103.5625,-336.0,-915.0,-159.0,0.0,-20.0,57.0,-1.3125,-18.0,-2.4375,93076.25,0x683f
1679499764.268377,8862.0,4586.0,379.0,125.3125,-20.125,103.25,-327.0,-914.0,-143.0,37.0,-32.0,61.0,-0.8125,-29.25,-5.5,93076.25,0x683f
1679499764.335819,8926.0,4468.0,323.0,123.5625,-20.1875,102.3125,-320.0,-918.0,-193.0,10.0,-12.0,-5.0,4.375,-42.5625,-6.5625,93076.25,0x683f
1679499764.399023,8938.0,4516.0,403.0,120.625,-20.5625,100.875,-262.0,-913.0,-159.0,73.0,-10.0,29.0,5.6875,-40.1875,1.0,93076.25,0x683f
1679499764.458861,8923.0,4551.0,451.0,119.4375,-20.9375,100.1875,-302.0,-908.0,-125.0,70.0,-17.0,51.0,0.4375,-19.625,1.5,93081.5,0x683f
1679499764.518604,8929.0,4552.0,454.0,119.1875,-21.125,100.1875,-323.0,-910.0,-108.0,20.0,-16.0,52.0,-0.4375,8.75,1.375,93081.5,0x683f
1679499764.5809689,8956.0,4509.0,428.0,119.75,-20.9375,100.0,-338.0,-924.0,-115.0,11.0,-21.0,42.0,4.0625,-8.1875,-5.5,93081.5,0x683f
1679499764.641859,8916.0,4560.0,442.0,119.375,-20.6875,99.25,-348.0,-911.0,-148.0,-2.0,-6.0,0.0,2.3125,-23.9375,-6.875,93081.5,0x683f
1679499764.706452,8923.0,4549.0,433.0,118.25,-20.625,98.6875,-280.0,-914.0,-108.0,73.0,-5.0,31.0,-0.8125,-27.5,-4.5625,93081.5,0x683f
1679499764.769731,8923.0,4547.0,405.0,117.5,-20.4375,98.3125,-274.0,-905.0,-134.0,64.0,4.0,-2.0,-0.3125,-9.0625,-4.4375,93081.5,0x683f
1679499764.834923,8979.0,4514.0,477.0,118.4375,-19.625,98.1875,-290.0,-929.0,-111.0,38.0,-15.0,20.0,0.0625,2.75,-3.0625,93082.5,0x683f
1679499764.901578,8973.0,4547.0,405.0,119.0625,-19.375,98.125,-322.0,-929.0,-113.0,-4.0,-9.0,13.0,0.1875,4.3125,0.125,93082.5,0x683f
1679499764.967801,8943.0,4492.0,4396.0,119.6875,-19.375,98.125,-311.0,-911.0,-98.0,-7.0,8.0,6.0,0.125,2.8125,1.625,93082.5,0x683f
1679499765.0339892,8966.0,4513.0,386.0,119.8125,-19.4375,98.125,-337.0,-910.0,-123.0,-10.0,5.0,6.0,0.125,-2.0,0.4375,93082.5,0x683f
1679499765.0984802,8942.0,4495.0,4439.0,119.875,-19.5,98.0,-316.0,-919.0,-111.0,8.0,-2.0,16.0,0.625,-1.0625,1.25,93082.5,0x683f
1679499765.166662,9033.0,4586.0,382.0,120.3125,-19.5625,97.9375,-314.0,-918.0,-113.0,14.0,-3.0,14.0,0.25,-1.625,0.6875,93082.5,0x683f
1679499765.2328992,8977.0,4508.0,407.0,120.375,-19.5625,97.875,-314.0,-911.0,-109.0,14.0,3.0,16.0,0.4375,-1.75,0.9375,93084.0,0x683f
1679499765.295181,8946.0,4490.0,412.0,120.5625,-19.625,97.8125,-316.0,-909.0,-117.0,17.0,2.0,10.0,-0.375,-0.9375,0.4375,93084.0,0x683f
1679499765.354084,8932.0,4479.0,407.0,121.0625,-19.625,97.8125,-320.0,-916.0,-117.0,8.0,0.0,11.0,0.375,2.875,1.0,93084.0,0x683f
1679499765.419371,8943.0,4492.0,4403.0,121.3125,-19.625,97.875,-331.0,-923.0,-119.0,0.0,-9.0,7.0,-0.375,3.3125,1.375,93084.0,0x683f
1679499765.483677,8898.0,4502.0,381.0,121.625,-19.75,97.9375,-323.0,-919.0,-95.0,8.0,-5.0,32.0,-1.1875,-0.1875,0.5625,93084.0,0x683f
1679499765.549418,8922.0,4493.0,411.0,121.75,-19.6875,97.9375,-326.0,-910.0,-122.0,3.0,3.0,5.0,-0.1875,-3.1875,-1.0625,93084.0,0x683f
1679499765.611875,8915.0,4508.0,387.0,121.875,-19.625,97.875,-311.0,-914.0,-111.0,18.0,0.0,15.0,-0.625,-0.6875,-0.625,93052.75,0x683f
1679499765.6732109,8907.0,4529.0,417.0,122.0625,-19.5625,97.8125,-310.0,-919.0,-116.0,18.0,-4.0,9.0,-0.125,-0.125,-1.0625,93052.75,0x683f
1679499765.7392352,8872.0,4569.0,4421.0,122.5625,-19.4375,97.8125,-320.0,-917.0,-110.0,4.0,-2.0,17.0,0.25,0.3125,-1.3125,93052.75,0x683f
1679499765.802531,8995.0,4634.0,368.0,122.8125,-19.375,97.75,-313.0,-920.0,-120.0,12.0,-4.0,5.0,0.3125,-0.6875,-0.75,93052.75,0x683f
1679499765.8650181,8947.0,4511.0,420.0,122.9375,-19.3125,97.75,-304.0,-913.0,-115.0,20.0,-1.0,1.0,-0.0625,1.1875,-1.0625,93052.75,0x683f
1679499765.928637,8860.0,4521.0,364.0,123.3125,-19.1875,97.75,-316.0,-917.0,-115.0,5.0,0.0,9.0,0.25,2.125,-0.9375,93052.75,0x683f
1679499765.9891798,9005.0,4678.0,396.0,123.5,-19.1875,97.8125,-318.0,-918.0,-112.0,4.0,-1.0,13.0,0.5,1.25,0.0,93095.25,0x683f
1679499766.054952,8870.0,4476.0,358.0,123.75,-19.125,97.75,-303.0,-914.0,-111.0,18.0,3.0,17.0,0.625,0.625,0.0625,93095.25,0x683f
1679499766.121954,8914.0,4521.0,4408.0,124.0,-19.125,97.75,-318.0,-919.0,-115.0,2.0,-1.0,9.0,0.75,-0.4375,-0.375,93095.25,0x683f
1679499766.189282,8901.0,4512.0,404.0,124.1875,-19.125,97.6875,-315.0,-920.0,-112.0,5.0,-2.0,11.0,0.1875,-0.75,0.0625,93095.25,0x683f
1679499766.2506938,8884.0,4523.0,409.0,124.4375,-19.125,97.6875,-303.0,-921.0,-113.0,17.0,-3.0,10.0,-0.125,-1.0,-0.0625,93095.25,0x683f
1679499766.3104398,8985.0,4670.0,434.0,124.6875,-19.0625,97.625,-303.0,-914.0,-107.0,17.0,3.0,16.0,-0.3125,0.125,-0.4375,93095.25,0x683f
1679499766.373757,9022.0,4672.0,428.0,124.75,-19.0625,97.625,-311.0,-919.0,-108.0,9.0,0.0,15.0,0.0625,0.25,-0.75,93084.5,0x683f
1679499766.437461,9020.0,4642.0,425.0,124.875,-19.0,97.5625,-315.0,-917.0,-111.0,4.0,0.0,10.0,0.0,-1.625,-0.5625,93084.5,0x683f
1679499766.501296,8993.0,4650.0,356.0,124.875,-19.0,97.5625,-310.0,-921.0,-112.0,9.0,-2.0,9.0,-0.0625,-1.625,-0.0625,93084.5,0x683f
1679499766.562737,8903.0,4542.0,4393.0,124.875,-19.0,97.5,-301.0,-923.0,-112.0,18.0,-4.0,8.0,-0.0625,-0.375,0.0625,93084.5,0x683f
1679499766.626404,9082.0,4783.0,346.0,125.0,-18.9375,97.4375,-309.0,-920.0,-111.0,9.0,0.0,9.0,0.375,2.1875,0.3125,93084.5,0x683f
1679499766.700685,8983.0,4660.0,4421.0,125.125,-18.9375,97.5,-314.0,-917.0,-111.0,4.0,1.0,10.0,0.0625,1.0,0.5625,93084.5,0x683f
1679499766.765723,9086.0,4741.0,358.0,125.1875,-18.9375,97.5,-315.0,-918.0,-108.0,2.0,0.0,13.0,0.5,-0.3125,0.3125,93079.0,0x683f
1679499766.829212,8882.0,4540.0,402.0,125.3125,-18.875,97.4375,-306.0,-918.0,-113.0,7.0,0.0,7.0,0.25,0.25,0.5,93079.0,0x683f
1679499766.8932722,8861.0,4561.0,418.0,125.5625,-18.875,97.4375,-309.0,-919.0,-109.0,8.0,0.0,11.0,0.375,0.5,-0.0625,93079.0,0x683f
1679499766.951701,8922.0,4523.0,466.0,125.75,-18.875,97.4375,-313.0,-918.0,-106.0,5.0,3.0,13.0,0.4375,1.25,0.4375,93079.0,0x683f
1679499767.015033,8915.0,4567.0,440.0,125.9375,-18.875,97.4375,-319.0,-920.0,-108.0,-1.0,0.0,12.0,-0.125,1.3125,0.6875,93079.0,0x683f
1679499767.085647,8991.0,4683.0,388.0,126.125,-18.875,97.4375,-315.0,-919.0,-102.0,0.0,0.0,14.0,0.0625,1.25,0.6875,93079.0,0x683f
1679499767.1450849,8954.0,4523.0,405.0,126.3125,-18.9375,97.4375,-316.0,-918.0,-109.0,1.0,1.0,10.0,-0.25,0.75,0.875,93095.75,0x683f
1679499767.2109811,8955.0,4525.0,483.0,126.5,-18.9375,97.4375,-321.0,-920.0,-103.0,0.0,5.0,18.0,-0.1875,-1.0625,0.625,93095.75,0x683f
1679499767.281352,8965.0,4535.0,480.0,126.5625,-19.0,97.375,-310.0,-918.0,-110.0,9.0,2.0,10.0,0.1875,-1.5625,0.875,93095.75,0x683f
1679499767.346978,8942.0,4479.0,388.0,126.5,-19.0,97.3125,-318.0,-917.0,-113.0,1.0,1.0,5.0,-0.3125,0.375,0.4375,93095.75,0x683f
1679499767.414002,8932.0,4482.0,414.0,126.75,-19.0,97.3125,-320.0,-919.0,-103.0,2.0,0.0,11.0,-0.1875,-0.5625,-0.0625,93095.75,0x683f
1679499767.483287,8901.0,4524.0,4397.0,126.875,-19.0,97.3125,-314.0,-913.0,-107.0,3.0,7.0,7.0,-1.1875,-0.0625,0.5625,93088.0,0x683f
1679499767.549765,8915.0,4522.0,4406.0,127.0625,-19.0625,97.3125,-323.0,-912.0,-113.0,-3.0,6.0,4.0,-0.25,0.125,0.5625,93088.0,0x683f
1679499767.608256,8933.0,4532.0,456.0,127.0,-19.0625,97.375,-321.0,-920.0,-109.0,0.0,0.0,8.0,-0.875,-0.5,0.4375,93088.0,0x683f
1679499767.69597,8867.0,4524.0,393.0,127.0625,-19.0625,97.375,-316.0,-917.0,-109.0,3.0,4.0,8.0,0.0625,-1.0,0.4375,93088.0,0x683f
1679499767.7609348,8935.0,4490.0,411.0,127.1875,-19.0625,97.375,-325.0,-914.0,-117.0,-4.0,3.0,0.0,-0.3125,-0.625,-0.4375,93088.0,0x683f
1679499767.833078,8929.0,4507.0,4394.0,127.25,-19.0625,97.375,-314.0,-913.0,-115.0,6.0,8.0,7.0,-0.75,0.0,0.5,93088.0,0x683f
1679499767.900379,8939.0,4529.0,435.0,127.25,-19.0625,97.375,-316.0,-915.0,-114.0,11.0,1.0,5.0,-0.375,-0.125,0.5625,93083.5,0x683f
1679499767.980314,8943.0,4505.0,404.0,127.4375,-19.125,97.4375,-313.0,-912.0,-109.0,5.0,3.0,12.0,-0.25,1.0625,0.6875,93083.5,0x683f
1679499768.0511382,9017.0,4622.0,393.0,127.5625,-19.125,97.4375,-317.0,-916.0,-117.0,5.0,1.0,2.0,-0.4375,1.4375,0.625,93083.5,0x683f
1679499768.115623,8960.0,4517.0,474.0,128.0625,-19.125,97.5,-316.0,-913.0,-110.0,4.0,4.0,8.0,-0.4375,2.1875,-0.375,93083.5,0x683f
1679499768.18018,8944.0,4524.0,456.0,128.25,-19.0625,97.5625,-323.0,-911.0,-111.0,-2.0,6.0,9.0,-0.5,3.25,-0.375,93083.5,0x683f
1679499768.239348,8903.0,4501.0,404.0,128.5,-19.0625,97.625,-337.0,-911.0,-118.0,-15.0,2.0,3.0,-0.0625,2.125,0.125,93090.0,0x683f
1679499768.301491,8949.0,4523.0,438.0,128.5625,-19.0625,97.625,-326.0,-914.0,-115.0,-2.0,1.0,10.0,-0.3125,-0.375,0.0625,93090.0,0x683f
1679499768.364795,8993.0,4522.0,451.0,128.5,-19.0625,97.625,-317.0,-917.0,-120.0,0.0,0.0,6.0,-0.1875,-0.8125,0.375,93090.0,0x683f
1679499768.430489,8923.0,4559.0,395.0,128.5625,-19.0625,97.625,-314.0,-918.0,-114.0,8.0,0.0,6.0,0.125,-0.4375,0.1875,93090.0,0x683f
1679499768.496423,8950.0,4502.0,438.0,128.5625,-19.0625,97.625,-315.0,-911.0,-113.0,8.0,4.0,11.0,0.25,0.25,0.125,93090.0,0x683f
1679499768.562596,8929.0,4500.0,4408.0,128.5625,-19.0625,97.625,-325.0,-919.0,-121.0,0.0,0.0,2.0,0.25,-0.4375,0.0,93090.0,0x683f
1679499768.626375,8922.0,4542.0,416.0,128.625,-19.0625,97.625,-321.0,-917.0,-115.0,0.0,1.0,7.0,0.6875,0.8125,0.125,93096.0,0x683f
1679499768.692183,8931.0,4506.0,4429.0,128.625,-19.0625,97.625,-316.0,-914.0,-113.0,0.0,4.0,10.0,0.375,0.875,0.5,93096.0,0x683f
1679499768.760891,8923.0,4525.0,396.0,128.8125,-19.0625,97.625,-324.0,-904.0,-97.0,-3.0,13.0,26.0,0.625,0.625,1.0625,93096.0,0x683f
1679499768.819461,8931.0,4522.0,466.0,128.75,-19.25,97.6875,-332.0,-960.0,-69.0,-8.0,-43.0,54.0,-0.625,1.0625,6.1875,93096.0,0x683f
1679499768.880225,8907.0,4498.0,453.0,128.3125,-19.625,97.5625,-439.0,-990.0,37.0,-109.0,-75.0,157.0,11.6875,-15.5625,3.5,93096.0,0x683f
1679499768.9417799,8970.0,4457.0,4380.0,126.75,-19.75,95.0625,-256.0,-995.0,42.0,75.0,-75.0,113.0,65.0,-47.75,-7.6875,93096.0,0x683f
1679499768.999894,8900.0,4399.0,348.0,126.875,-19.8125,90.125,-306.0,-944.0,-30.0,26.0,-21.0,-28.0,61.25,17.4375,9.8125,93085.0,0x683f
1679499769.060678,9077.0,4567.0,374.0,128.0625,-20.1875,87.3125,-307.0,-902.0,-69.0,32.0,15.0,-122.0,53.8125,-28.625,0.125,93085.0,0x683f
1679499769.121311,9085.0,4628.0,556.0,127.5,-19.875,83.625,-189.0,-881.0,-28.0,142.0,34.0,-138.0,32.6875,-33.6875,-10.4375,93085.0,0x683f
1679499769.1808372,9064.0,4859.0,415.0,128.0,-18.6875,81.5625,-209.0,-880.0,-54.0,104.0,37.0,-189.0,8.625,-0.9375,-27.625,93085.0,0x683f
1679499769.2391198,8976.0,4726.0,437.0,130.75,-17.1875,81.875,-213.0,-920.0,-6.0,71.0,9.0,-134.0,-16.125,19.0,-37.8125,93085.0,0x683f
1679499769.296187,8858.0,4614.0,139.0,133.375,-14.9375,84.0,-177.0,-948.0,-19.0,68.0,-3.0,-107.0,-42.0625,19.9375,-39.125,93085.0,0x683f
1679499769.354551,8801.0,4555.0,349.0,136.25,-12.6875,87.3125,-146.0,-1011.0,2.0,82.0,-63.0,-38.0,-41.625,16.625,-33.0,93085.0,0x683f
