1678221537.467932,8816.0,2954.0,625.0,167.8125,-16.375,91.1875,-275.0,-939.0,-19.0,2.0,2.0,4.0,-1.625,-2.375,-0.5,94867.25,0x683f
1678221537.531562,8414.0,2488.0,426.0,167.875,-16.375,91.25,-269.0,-942.0,-15.0,7.0,-3.0,11.0,-0.625,-0.25,0.25,94867.25,0x683f
1678221537.596332,8859.0,3029.0,642.0,167.9375,-16.375,91.25,-273.0,-940.0,-12.0,4.0,-1.0,10.0,-0.375,-2.0625,-0.25,94867.25,0x683f
1678221537.658746,8632.0,2792.0,538.0,167.875,-16.3125,91.1875,-268.0,-941.0,-15.0,3.0,0.0,1.0,-0.5,-1.125,-0.5625,94867.25,0x683f
1678221537.7210062,8796.0,2963.0,632.0,168.1875,-16.25,91.1875,-264.0,-939.0,-20.0,10.0,1.0,0.0,-0.5625,-3.9375,-1.5,94863.0,0x683f
1678221537.784202,8506.0,2501.0,401.0,168.25,-16.125,91.125,-274.0,-938.0,-18.0,-3.0,3.0,0.0,-0.5,-4.0625,-3.3125,94863.0,0x683f
1678221537.847056,8668.0,2798.0,557.0,168.3125,-16.0,91.0625,-271.0,-938.0,-17.0,0.0,4.0,1.0,-0.1875,-2.25,-0.625,94863.0,0x683f
1678221537.907156,8524.0,2598.0,454.0,168.25,-16.0,91.0625,-274.0,-940.0,-28.0,1.0,1.0,-8.0,-0.625,-1.25,1.6875,94863.0,0x683f
1678221537.9691699,8465.0,2607.0,418.0,168.375,-16.1875,91.0625,-255.0,-937.0,-26.0,17.0,3.0,-7.0,-0.4375,0.5,2.75,94863.0,0x683f
1678221538.032379,8707.0,2803.0,525.0,168.5,-16.25,91.125,-267.0,-940.0,-24.0,7.0,-1.0,-2.0,-0.9375,1.9375,1.375,94863.0,0x683f
1678221538.097864,8829.0,3014.0,648.0,168.6875,-16.375,91.25,-270.0,-942.0,-17.0,5.0,-1.0,2.0,-0.875,1.5625,0.875,94866.0,0x683f
1678221538.157904,8834.0,2974.0,654.0,168.8125,-16.375,91.25,-276.0,-941.0,-12.0,0.0,-2.0,8.0,-0.8125,0.625,-0.5625,94866.0,0x683f
1678221538.2195368,8857.0,3047.0,658.0,169.1875,-16.3125,91.3125,-272.0,-944.0,-18.0,4.0,-2.0,-1.0,0.5625,-0.125,-0.5,94866.0,0x683f
1678221538.28669,8437.0,2563.0,468.0,169.1875,-16.3125,91.3125,-277.0,-938.0,-20.0,1.0,2.0,5.0,0.125,-0.125,-0.75,94866.0,0x683f
1678221538.350154,8659.0,2795.0,534.0,169.4375,-16.3125,91.3125,-273.0,-943.0,-23.0,1.0,-2.0,-1.0,0.25,0.75,-0.5,94866.0,0x683f
1678221538.4135768,8465.0,2562.0,428.0,170.0625,-16.3125,91.3125,-273.0,-936.0,-22.0,1.0,4.0,0.0,-0.125,1.875,0.6875,94866.0,0x683f
1678221538.47695,8482.0,2585.0,452.0,170.1875,-16.3125,91.3125,-271.0,-930.0,-24.0,3.0,5.0,0.0,-0.9375,0.0,0.125,94861.25,0x683f
1678221538.541966,8782.0,2968.0,657.0,170.4375,-16.3125,91.375,-273.0,-942.0,-16.0,-2.0,-9.0,0.0,0.0,2.75,0.1875,94861.25,0x683f
1678221538.605369,8765.0,2984.0,652.0,170.75,-16.3125,91.375,-286.0,-958.0,-14.0,2.0,-6.0,12.0,0.75,-0.0625,1.3125,94861.25,0x683f
1678221538.6696699,8685.0,2720.0,512.0,171.375,-16.4375,91.375,-267.0,-932.0,-7.0,8.0,6.0,9.0,0.875,1.5625,2.625,94861.25,0x683f
1678221538.729085,8656.0,2626.0,456.0,171.6875,-16.5,91.3125,-272.0,-936.0,-23.0,8.0,5.0,-6.0,1.25,1.0625,-0.25,94861.25,0x683f
1678221538.79152,8617.0,2585.0,412.0,172.0625,-16.5,91.3125,-282.0,-937.0,-35.0,-5.0,0.0,-8.0,0.6875,1.8125,-0.3125,94861.25,0x683f
1678221538.856333,8792.0,2838.0,584.0,172.5625,-16.5,91.3125,-276.0,-943.0,-26.0,0.0,2.0,-4.0,0.75,2.6875,-0.125,94864.25,0x683f
1678221538.921237,8709.0,2881.0,551.0,173.25,-16.4375,91.3125,-273.0,-930.0,-29.0,4.0,9.0,-6.0,-1.375,-2.1875,-2.4375,94864.25,0x683f
1678221538.982765,8624.0,2631.0,440.0,173.4375,-16.25,91.375,-275.0,-931.0,-39.0,0.0,9.0,-16.0,-2.8125,-4.3125,-4.375,94864.25,0x683f
1678221539.042474,8554.0,2707.0,446.0,173.5625,-15.9375,91.5,-272.0,-934.0,-38.0,-2.0,3.0,-5.0,-5.125,-8.375,-7.25,94864.25,0x683f
1678221539.101136,8572.0,2561.0,424.0,173.875,-15.5,91.6875,-271.0,-973.0,-24.0,-5.0,-32.0,10.0,-3.3125,-7.875,-6.125,94864.25,0x683f
1678221539.16098,8333.0,2274.0,344.0,173.8125,-15.375,91.75,-244.0,-963.0,-17.0,6.0,-8.0,8.0,-3.5625,0.375,2.625,94864.25,0x683f
1678221539.2187068,8624.0,2616.0,440.0,173.5625,-15.4375,91.9375,-250.0,-940.0,-18.0,11.0,4.0,13.0,-4.125,-10.5625,-2.75,94869.0,0x683f
1678221539.2784278,8629.0,2605.0,460.0,173.5,-15.25,92.0,-242.0,-955.0,-27.0,15.0,-10.0,5.0,-2.25,-2.8125,-4.625,94869.0,0x683f
1678221539.3398678,9013.0,2939.0,532.0,173.75,-14.9375,92.0,-251.0,-946.0,-28.0,1.0,0.0,4.0,-1.625,-9.0,-5.625,94869.0,0x683f
1678221539.4083111,8959.0,2941.0,562.0,173.8125,-14.625,91.9375,-234.0,-915.0,-35.0,12.0,32.0,-3.0,-2.125,-11.6875,-5.6875,94869.0,0x683f
1678221539.473309,8700.0,2608.0,357.0,174.0625,-14.25,91.875,-242.0,-951.0,-59.0,0.0,-1.0,-28.0,1.8125,5.0,-2.5,94869.0,0x683f
1678221539.53709,8786.0,2881.0,558.0,174.625,-14.3125,92.0625,-259.0,-955.0,-73.0,-15.0,-5.0,-37.0,-1.8125,6.875,4.0,94869.0,0x683f
1678221539.598447,8718.0,2623.0,367.0,174.8125,-14.625,92.4375,-240.0,-938.0,-42.0,8.0,8.0,0.0,-5.8125,1.375,4.9375,94862.25,0x683f
1678221539.659937,8296.0,2318.0,351.0,175.125,-14.875,92.75,-247.0,-940.0,-34.0,4.0,5.0,12.0,-4.875,0.0625,1.4375,94862.25,0x683f
1678221539.720551,8659.0,2487.0,192.0,175.25,-14.875,93.0625,-251.0,-946.0,-39.0,0.0,0.0,10.0,-3.6875,-1.0,0.25,94862.25,0x683f
1678221539.780849,8677.0,2475.0,241.0,175.3125,-14.875,93.1875,-253.0,-941.0,-42.0,0.0,4.0,10.0,-3.375,-3.4375,-0.125,94862.25,0x683f
1678221539.841569,8298.0,2349.0,310.0,175.25,-14.875,93.3125,-256.0,-939.0,-53.0,-2.0,4.0,2.0,-3.25,-4.5,-0.3125,94862.25,0x683f
1678221539.901098,8313.0,2334.0,328.0,175.4375,-14.875,93.4375,-267.0,-955.0,-48.0,-20.0,-21.0,19.0,-4.3125,-2.1875,0.6875,94862.25,0x683f
1678221539.9660501,8907.0,2994.0,689.0,174.5625,-15.4375,93.6875,-504.0,-1139.0,-49.0,-197.0,-196.0,10.0,-7.75,-28.25,31.625,94862.25,0x683f
1678221540.025544,8827.0,3027.0,595.0,169.3125,-18.1875,93.375,-637.0,-1108.0,-65.0,-320.0,-182.0,-11.0,-11.5625,-79.25,56.75,94875.0,0x683f
1678221540.085409,8756.0,2795.0,708.0,159.0,-22.25,90.9375,-764.0,-1091.0,-142.0,-381.0,-188.0,-143.0,18.0,-209.6875,68.0625,94875.0,0x683f
1678221540.146024,9075.0,2942.0,714.0,142.5625,-26.1875,83.125,-608.0,-1077.0,364.0,-163.0,-212.0,239.0,33.5625,-189.1875,107.6875,94875.0,0x683f
1678221540.208244,8468.0,2337.0,562.0,130.9375,-33.3125,76.875,-793.0,-779.0,259.0,-231.0,0.0,66.0,38.0,-19.0,178.375,94875.0,0x683f
1678221540.2693791,9557.0,3192.0,727.0,118.25,-44.0625,69.25,-886.0,-406.0,189.0,-204.0,252.0,-59.0,25.5625,-120.1875,164.9375,94875.0,0x683f
1678221540.333696,9321.0,2968.0,3838.0,106.0625,-48.625,56.0,-506.0,-255.0,367.0,204.0,314.0,4.0,24.0625,-102.8125,153.125,94875.0,0x683f
1678221540.397158,9552.0,3090.0,3806.0,96.1875,-52.8125,44.5,-531.0,-125.0,551.0,260.0,269.0,128.0,0.375,-4.5625,156.5625,94862.5,0x683f
1678221540.462879,9250.0,2520.0,3951.0,86.8125,-61.5625,38.6875,-629.0,87.0,299.0,248.0,359.0,-40.0,-24.125,162.6875,136.0,94862.5,0x683f
1678221540.526047,10727.0,3451.0,2222.0,80.9375,-74.5,41.9375,-717.0,63.0,110.0,233.0,228.0,-64.0,-11.875,114.8125,63.125,94862.5,0x683f
1678221540.586061,9738.0,3258.0,659.0,79.5625,-79.75,56.375,-726.0,-223.0,-47.0,240.0,-78.0,-128.0,11.625,92.75,-2.8125,94862.5,0x683f
1678221540.6479418,10173.0,3795.0,2997.0,82.625,-80.1875,86.5,-635.0,-357.0,-140.0,329.0,-184.0,-135.0,38.9375,97.6875,-39.875,94862.5,0x683f
1678221540.708228,10227.0,3258.0,765.0,89.4375,-76.5625,114.3125,-950.0,-492.0,-276.0,0.0,-276.0,-169.0,73.125,97.3125,-45.0,94862.5,0x683f
1678221540.7731788,9186.0,3015.0,4125.0,98.0,-72.0625,120.375,-821.0,-683.0,-258.0,44.0,-428.0,-64.0,71.0,101.875,-39.0625,94857.25,0x683f
1678221540.839901,10082.0,3283.0,814.0,107.625,-67.125,127.5,-875.0,-667.0,-364.0,37.0,-328.0,-141.0,65.875,77.6875,-2.875,94857.25,0x683f
1678221540.9079611,8956.0,2779.0,7.0,112.9375,-64.4375,132.75,-987.0,-547.0,-344.0,-102.0,-237.0,-57.0,16.625,54.375,13.6875,94857.25,0x683f
1678221540.9731562,9391.0,3025.0,4460.0,113.1875,-63.6875,136.625,-1181.0,-418.0,-422.0,-305.0,-109.0,-99.0,-9.8125,1.4375,21.0,94857.25,0x683f
1678221541.034774,9556.0,2842.0,183.0,109.375,-65.625,140.0625,-808.0,-257.0,-280.0,153.0,-33.0,97.0,-18.625,-18.375,20.6875,94857.25,0x683f
1678221541.100554,9609.0,3249.0,4061.0,106.1875,-67.0,142.25,-948.0,-190.0,-314.0,-43.0,37.0,-13.0,-9.4375,-13.625,31.9375,94857.25,0x683f
1678221541.163195,9221.0,2964.0,4357.0,102.3125,-67.375,149.625,-944.0,-124.0,-365.0,-39.0,65.0,-40.0,-7.125,33.125,38.75,94857.5,0x683f
1678221541.223605,10059.0,2894.0,400.0,100.9375,-65.9375,155.125,-64.0,-268.0,-192.0,674.0,-172.0,118.0,11.1875,55.3125,-13.1875,94857.5,0x683f
1678221541.286871,9624.0,2867.0,695.0,101.875,-66.1875,152.25,-560.0,-320.0,-283.0,240.0,-118.0,81.0,6.1875,-53.5,-18.1875,94857.5,0x683f
1678221541.352362,10579.0,3997.0,2332.0,101.6875,-67.3125,149.4375,-856.0,-250.0,-254.0,48.0,-58.0,71.0,5.5625,1.5625,1.75,94857.5,0x683f
1678221541.417414,9339.0,3385.0,3869.0,100.9375,-67.5,149.0,-999.0,-158.0,-333.0,-93.0,34.0,-11.0,3.8125,-10.9375,-3.0,94857.5,0x683f
1678221541.481201,10053.0,2928.0,734.0,100.6875,-67.9375,147.3125,-878.0,-196.0,-309.0,35.0,0.0,-5.0,3.0625,-15.875,-6.75,94857.5,0x683f
1678221541.5462751,9725.0,2962.0,463.0,100.75,-68.5625,145.0625,-848.0,-218.0,-294.0,48.0,14.0,-35.0,4.6875,-11.4375,-3.5,94853.75,0x683f
1678221541.609787,9818.0,2873.0,436.0,99.9375,-69.3125,142.5625,-893.0,-204.0,-321.0,47.0,0.0,-46.0,2.5,-32.0,-5.1875,94853.75,0x683f
1678221541.670788,10490.0,3545.0,3009.0,99.4375,-71.125,135.875,-818.0,-274.0,-347.0,133.0,-75.0,-148.0,0.375,-60.75,-15.0625,94853.75,0x683f
1678221541.738483,8842.0,2553.0,269.0,97.4375,-73.375,121.4375,-585.0,-480.0,-460.0,416.0,-279.0,-220.0,-42.8125,-77.625,-15.125,94853.75,0x683f
1678221541.803093,8984.0,2518.0,4600.0,91.5625,-75.0,117.6875,-746.0,-505.0,-629.0,201.0,-282.0,-512.0,-81.375,-61.125,11.625,94853.75,0x683f
1678221541.869675,7923.0,1894.0,-48.0,83.1875,-77.0,102.0,-564.0,-157.0,-432.0,437.0,59.0,-319.0,-108.0,-77.9375,-22.375,94853.75,0x683f
1678221541.9327612,10439.0,3500.0,1184.0,77.75,-75.875,96.3125,-1108.0,227.0,-220.0,-32.0,404.0,-377.0,-96.75,-55.875,-38.0625,94856.25,0x683f
1678221541.9955041,10131.0,3330.0,979.0,75.9375,-72.9375,82.1875,-1034.0,-211.0,747.0,137.0,163.0,533.0,14.625,-99.6875,-53.375,94856.25,0x683f
1678221542.0545,9895.0,3716.0,2362.0,79.5625,-69.25,85.4375,-668.0,-218.0,142.0,219.0,-39.0,143.0,-65.375,271.0625,-57.875,94856.25,0x683f
1678221542.120053,9369.0,3368.0,4276.0,89.8125,-58.25,129.1875,-1932.0,-982.0,1441.0,280.0,-365.0,665.0,68.75,269.375,-18.125,94856.25,0x683f
1678221542.1860118,9213.0,3385.0,4116.0,103.4375,-49.8125,137.0,-1128.0,-572.0,-1042.0,-95.0,-265.0,-382.0,-8.8125,-64.0,-60.875,94856.25,0x683f
1678221542.250458,8873.0,2963.0,477.0,100.0625,-49.3125,136.5,-810.0,-325.0,-757.0,-67.0,110.0,-288.0,-84.25,-6.375,-23.9375,94856.25,0x683f
1678221542.311917,9667.0,3230.0,731.0,91.4375,-49.5625,140.0,-1128.0,-46.0,-235.0,-85.0,420.0,603.0,-46.375,-114.0625,-35.0625,94863.25,0x683f
1678221542.377433,9526.0,2869.0,4255.0,88.5625,-51.9375,133.5625,-754.0,-190.0,323.0,-217.0,115.0,514.0,35.4375,-22.3125,-46.0,94863.25,0x683f
1678221542.442088,9498.0,3507.0,4952.0,95.25,-50.875,126.125,-926.0,-372.0,-312.0,-165.0,126.0,52.0,93.1875,-8.25,-43.6875,94863.25,0x683f
1678221542.5031848,9771.0,3155.0,4521.0,103.125,-49.5625,113.875,-211.0,-864.0,-223.0,534.0,-283.0,34.0,94.5,33.875,-35.75,94863.25,0x683f
1678221542.568665,9588.0,3006.0,3997.0,113.8125,-46.25,114.9375,-633.0,-1076.0,-1233.0,139.0,-449.0,-940.0,3.5625,85.375,19.75,94863.25,0x683f
1678221542.6351519,9818.0,3687.0,4140.0,110.9375,-47.6875,118.1875,-444.0,-1070.0,-587.0,239.0,-522.0,-175.0,-64.625,17.75,43.25,94863.25,0x683f
1678221542.6993,9761.0,3551.0,3809.0,109.0,-46.75,129.75,-1454.0,-388.0,-1341.0,-769.0,151.0,-750.0,-70.75,153.1875,76.125,94868.0,0x683f
1678221542.770187,9020.0,2925.0,4534.0,94.4375,-50.8125,133.375,-938.0,30.0,319.0,-178.0,479.0,744.0,-67.1875,-142.0,-17.375,94868.0,0x683f
1678221542.8323221,9844.0,2913.0,214.0,89.625,-54.125,124.3125,-622.0,12.0,258.0,172.0,486.0,583.0,34.0,-67.1875,-42.9375,94868.0,0x683f
1678221542.89488,10350.0,3666.0,1544.0,94.0,-53.4375,112.0625,-800.0,-413.0,-154.0,-12.0,-13.0,-142.0,83.5625,-104.9375,-84.9375,94868.0,0x683f
1678221542.9574132,10403.0,3661.0,1468.0,99.6875,-49.4375,98.1875,-869.0,-1255.0,-883.0,-133.0,-612.0,-801.0,41.1875,-35.75,-97.125,94868.0,0x683f
1678221543.02073,10156.0,3526.0,310.0,100.6875,-46.8125,95.4375,-818.0,-1063.0,-875.0,-101.0,-396.0,-818.0,-26.375,-80.625,2.3125,94857.25,0x683f
1678221543.08115,9824.0,3344.0,548.0,92.0,-48.875,92.625,-936.0,-508.0,-536.0,-197.0,135.0,-506.0,-82.375,-180.25,17.5,94857.25,0x683f
1678221543.143722,9815.0,3331.0,617.0,78.5,-47.375,77.5,-328.0,-255.0,796.0,393.0,392.0,652.0,-20.0625,-399.375,-43.25,94857.25,0x683f
1678221543.202469,10039.0,3603.0,1394.0,69.0625,-33.375,59.0,-9.0,-558.0,1263.0,302.0,71.0,511.0,-22.5,-305.3125,-87.5625,94857.25,0x683f
1678221543.2613251,9713.0,3311.0,521.0,66.125,-22.875,55.5,-626.0,-915.0,663.0,-245.0,-170.0,152.0,-11.8125,-64.4375,-16.5625,94857.25,0x683f
1678221543.322309,9440.0,3262.0,4023.0,66.4375,-18.75,53.9375,-109.0,-733.0,474.0,206.0,17.0,-71.0,18.1875,26.4375,-44.125,94857.25,0x683f
1678221543.383243,9812.0,3295.0,3956.0,71.5,-19.6875,54.6875,-539.0,-1102.0,194.0,-330.0,-383.0,-417.0,17.8125,81.25,-37.25,94857.25,0x683f
1678221543.444749,9852.0,3462.0,633.0,74.4375,-21.875,56.0,-682.0,-991.0,-26.0,-187.0,-450.0,-249.0,-33.4375,104.6875,23.625,94842.75,0x683f
1678221543.511364,10061.0,3393.0,978.0,75.0,-29.8125,60.625,-927.0,-879.0,172.0,-416.0,-143.0,-227.0,-30.3125,161.625,98.0,94842.75,0x683f
1678221543.570836,9730.0,3399.0,432.0,69.6875,-36.5,62.3125,-204.0,-191.0,1128.0,379.0,506.0,762.0,-17.125,7.875,72.75,94842.75,0x683f
1678221543.631906,10054.0,3176.0,933.0,68.8125,-38.0625,62.0,-606.0,-418.0,751.0,0.0,263.0,389.0,31.1875,9.5,-24.8125,94842.75,0x683f
1678221543.691883,10005.0,3386.0,1058.0,70.25,-33.4375,59.1875,-306.0,-582.0,859.0,234.0,121.0,441.0,7.4375,-96.125,-70.4375,94842.75,0x683f
1678221543.752341,9956.0,3132.0,686.0,73.5,-28.875,57.8125,-411.0,-1057.0,440.0,62.0,-330.0,-15.0,26.9375,21.3125,-71.5625,94842.75,0x683f
1678221543.811918,9709.0,3272.0,655.0,80.9375,-31.875,62.0625,40.0,-1250.0,-168.0,559.0,-514.0,-558.0,-20.3125,410.5625,32.8125,94853.75,0x683f
1678221543.8743072,9277.0,2633.0,4481.0,92.1875,-44.9375,82.5,-719.0,-976.0,-527.0,127.0,-288.0,-618.0,9.125,409.1875,117.375,94853.75,0x683f
1678221543.933207,10504.0,3349.0,2978.0,103.3125,-50.0625,114.25,-908.0,-380.0,-808.0,-322.0,211.0,-588.0,6.0,492.5625,171.125,94853.75,0x683f
1678221543.993997,9584.0,3133.0,4161.0,115.3125,-42.375,140.375,-636.0,-497.0,-400.0,274.0,110.0,238.0,-5.75,326.9375,138.625,94853.75,0x683f
1678221544.052869,9849.0,3655.0,555.0,57.6875,-29.4375,152.1875,-691.0,-23.0,-1178.0,-353.0,336.0,-465.0,0.5625,256.5625,84.1875,94853.75,0x683f
1678221544.114356,9399.0,3603.0,4277.0,63.5,-22.25,156.375,-633.0,164.0,-791.0,-341.0,583.0,111.0,-9.9375,107.3125,46.8125,94853.75,0x683f
1678221544.1778839,9592.0,3240.0,405.0,65.3125,-21.1875,157.125,-720.0,32.0,-659.0,-272.0,271.0,-145.0,23.375,-53.25,6.125,94863.0,0x683f
1678221544.239938,9574.0,3094.0,773.0,64.9375,-23.8125,153.5625,116.0,-340.0,230.0,512.0,58.0,1034.0,79.1875,-21.75,-19.75,94863.0,0x683f
1678221544.302669,9668.0,3211.0,635.0,63.5625,-27.125,146.8125,-369.0,-971.0,-791.0,77.0,-493.0,-61.0,82.4375,-52.0625,-13.3125,94863.0,0x683f
1678221544.3636448,9465.0,3171.0,30.0,64.3125,-27.3125,144.0625,168.0,-895.0,-1050.0,482.0,-284.0,-320.0,-7.625,14.0,-5.25,94863.0,0x683f
1678221544.423669,10296.0,4175.0,1806.0,63.6875,-27.3125,145.875,-115.0,-869.0,-918.0,412.0,-262.0,-213.0,-71.1875,19.9375,4.3125,94863.0,0x683f
1678221544.483744,9558.0,3382.0,363.0,62.375,-25.8125,151.25,-708.0,-241.0,-597.0,-354.0,265.0,258.0,-79.1875,-49.625,-19.875,94863.0,0x683f
1678221544.546627,9764.0,3131.0,3905.0,59.9375,-30.1875,152.25,-797.0,179.0,-144.0,-304.0,573.0,605.0,3.0625,-94.375,-13.0625,94851.25,0x683f
1678221544.60849,9266.0,3097.0,4488.0,124.5,-38.875,144.5625,-322.0,-255.0,-500.0,325.0,202.0,-181.0,14.25,-419.9375,-138.125,94851.25,0x683f
1678221544.668022,9316.0,2972.0,4655.0,110.375,-48.4375,121.6875,-786.0,-541.0,-572.0,-47.0,31.0,-277.0,-11.125,-381.625,-162.6875,94851.25,0x683f
1678221544.7316852,9630.0,3019.0,109.0,104.0625,-47.5625,100.1875,-682.0,-600.0,-456.0,35.0,62.0,-365.0,5.5,-208.0,-95.9375,94851.25,0x683f
1678221544.801425,10420.0,3973.0,1505.0,100.125,-40.6875,83.0,-716.0,-1028.0,-178.0,-77.0,-290.0,-268.0,26.25,-305.0625,-108.1875,94851.25,0x683f
1678221544.866525,10236.0,3663.0,1524.0,95.375,-34.0625,74.625,-750.0,-1129.0,-287.0,-333.0,-340.0,-465.0,-40.5,-169.25,-0.875,94851.25,0x683f
1678221544.927895,10320.0,3399.0,1198.0,83.8125,-28.375,67.5,91.0,-1165.0,905.0,549.0,-369.0,562.0,-10.6875,-185.125,17.8125,94858.25,0x683f
1678221544.9916968,10424.0,3663.0,1010.0,77.75,-30.25,65.375,-653.0,-540.0,414.0,-148.0,222.0,63.0,-6.0625,5.875,83.125,94858.25,0x683f
1678221545.052772,10190.0,3643.0,919.0,71.4375,-32.9375,63.125,-297.0,-137.0,502.0,236.0,596.0,131.0,-19.625,-70.375,30.5625,94858.25,0x683f
1678221545.117682,9510.0,2695.0,211.0,71.375,-32.8125,64.5,-24.0,-555.0,849.0,404.0,22.0,514.0,-13.75,196.5,-21.75,94858.25,0x683f
1678221545.182863,9779.0,3308.0,693.0,83.1875,-41.0625,77.125,-501.0,-602.0,-642.0,165.0,106.0,-759.0,79.125,504.0625,92.9375,94858.25,0x683f
1678221545.241895,9888.0,2952.0,162.0,102.625,-48.6875,106.125,-716.0,-1309.0,-604.0,20.0,-687.0,-425.0,94.3125,396.4375,120.125,94858.25,0x683f
1678221545.3028538,9418.0,3209.0,4231.0,115.125,-46.1875,123.0,-1310.0,-727.0,-855.0,-463.0,-169.0,-472.0,33.1875,323.625,99.5,94847.25,0x683f
1678221545.364218,10343.0,3225.0,1150.0,133.0625,-35.8125,142.75,-209.0,-548.0,-1127.0,65.0,-88.0,-781.0,-49.625,281.375,80.25,94847.25,0x683f
1678221545.4280891,10308.0,3648.0,791.0,54.4375,-33.4375,151.0625,-436.0,-346.0,-680.0,-93.0,160.0,404.0,-89.6875,53.1875,38.625,94847.25,0x683f
1678221545.493925,9801.0,3276.0,415.0,56.9375,-31.1875,156.3125,-1168.0,222.0,-266.0,-660.0,559.0,501.0,-21.0,-49.9375,5.0,94847.25,0x683f
1678221545.56068,9563.0,2804.0,4019.0,112.625,-40.875,148.5625,-918.0,-189.0,-215.0,-240.0,240.0,317.0,34.0625,-236.8125,-91.125,94847.25,0x683f
1678221545.6241531,9173.0,2950.0,4585.0,108.125,-49.3125,129.0625,-982.0,-607.0,-174.0,-102.0,-30.0,235.0,72.5,-280.9375,-131.6875,94847.25,0x683f
1678221545.6880572,9271.0,3025.0,4342.0,108.25,-49.6875,108.9375,-584.0,-765.0,-465.0,111.0,-233.0,-297.0,36.4375,-131.4375,-101.625,94856.5,0x683f
1678221545.750119,10286.0,3421.0,968.0,107.375,-46.0625,95.125,-892.0,-1071.0,-949.0,-61.0,-321.0,-718.0,-25.4375,-220.5,-41.1875,94856.5,0x683f
1678221545.813729,9449.0,3341.0,4198.0,97.125,-43.3125,79.0625,-551.0,-957.0,117.0,397.0,-321.0,17.0,11.8125,-285.625,-9.1875,94856.5,0x683f
1678221545.877755,9098.0,3182.0,4941.0,89.6875,-45.5625,74.75,-960.0,-789.0,-306.0,-206.0,98.0,-645.0,-36.0,38.0625,92.1875,94856.5,0x683f
1678221545.941321,9852.0,3596.0,275.0,84.0625,-46.3125,71.25,71.0,-172.0,959.0,778.0,467.0,732.0,-30.9375,-109.3125,20.6875,94856.5,0x683f
1678221546.002868,9427.0,2734.0,96.0,85.6875,-49.875,79.625,-839.0,-398.0,681.0,-190.0,48.0,424.0,31.3125,176.5625,11.875,94856.5,0x683f
1678221546.0696902,10024.0,3388.0,739.0,94.75,-52.6875,96.875,-359.0,-234.0,-248.0,185.0,166.0,-300.0,60.625,340.0625,27.75,94870.0,0x683f
1678221546.131901,9657.0,2881.0,186.0,111.4375,-49.125,116.8125,-369.0,-918.0,-895.0,373.0,-346.0,-605.0,89.6875,433.375,96.5,94870.0,0x683f
1678221546.1922822,9916.0,3243.0,998.0,130.625,-40.875,133.5625,-267.0,-874.0,-1202.0,375.0,-337.0,-691.0,-23.875,242.25,69.0,94870.0,0x683f
1678221546.258807,10362.0,3376.0,1006.0,142.0625,-32.3125,145.875,-584.0,-564.0,-930.0,31.0,-79.0,-240.0,-64.5,174.75,37.6875,94870.0,0x683f
1678221546.323603,10163.0,3194.0,2417.0,58.875,-29.8125,152.3125,-605.0,-342.0,-588.0,-225.0,130.0,176.0,-82.1875,1.75,0.625,94870.0,0x683f
1678221546.388841,9804.0,3305.0,974.0,58.125,-31.3125,155.375,-1033.0,-225.0,-346.0,-421.0,134.0,493.0,-15.5625,-139.0,-9.375,94870.0,0x683f
1678221546.451968,9671.0,2830.0,620.0,113.8125,-41.8125,148.25,-1161.0,-526.0,-598.0,-171.0,-145.0,-1.0,70.5,-434.9375,-99.75,94861.0,0x683f
1678221546.5178602,9979.0,3246.0,591.0,103.375,-56.3125,119.6875,-1030.0,-575.0,-359.0,-305.0,-170.0,-125.0,27.5,-151.1875,9.9375,94861.0,0x683f
1678221546.583345,8661.0,2763.0,4667.0,99.125,-60.3125,107.3125,-1005.0,-422.0,-107.0,-153.0,40.0,37.0,21.5625,-114.4375,23.6875,94861.0,0x683f
1678221546.6482701,10666.0,3790.0,2232.0,95.875,-62.9375,99.0,-1051.0,-366.0,-235.0,-178.0,73.0,-165.0,14.6875,-29.0625,39.1875,94861.0,0x683f
1678221546.7100759,9839.0,2938.0,862.0,93.5625,-66.25,98.8125,-1006.0,-255.0,-131.0,-105.0,124.0,-66.0,24.0,36.125,65.4375,94861.0,0x683f
1678221546.778108,9428.0,3088.0,4202.0,91.8125,-70.0625,107.1875,-912.0,-154.0,-216.0,9.0,164.0,-117.0,31.0625,51.875,68.875,94861.0,0x683f
1678221546.83952,9353.0,2733.0,4489.0,91.0625,-72.125,118.125,-746.0,-113.0,-204.0,218.0,112.0,-58.0,34.375,56.875,55.375,94853.5,0x683f
1678221546.902252,10309.0,3156.0,1122.0,91.625,-71.375,133.875,-668.0,-250.0,-455.0,251.0,-40.0,-189.0,31.375,148.4375,46.5,94853.5,0x683f
1678221546.964352,9661.0,3252.0,4358.0,94.625,-66.3125,150.4375,-587.0,-438.0,-462.0,310.0,-244.0,-120.0,27.8125,19.5,7.25,94853.5,0x683f
1678221547.027603,9169.0,2968.0,4338.0,96.4375,-66.1875,147.9375,-490.0,-408.0,-414.0,298.0,-261.0,-22.0,13.375,-21.5625,-25.5,94853.5,0x683f
1678221547.0895722,9989.0,2768.0,502.0,95.0625,-68.4375,144.0625,-655.0,-297.0,-361.0,259.0,-85.0,-79.0,-6.125,-67.5625,-7.0625,94853.5,0x683f
