1679501976.106346,8952.0,3407.0,642.0,156.125,-17.4375,102.5,-286.0,-910.0,-167.0,7.0,2.0,35.0,-2.25,-6.0625,-2.75,93075.25,0x683f
1679501976.170793,8852.0,3152.0,654.0,155.9375,-17.375,102.375,-296.0,-913.0,-164.0,-3.0,0.0,36.0,-1.625,-4.875,-2.5,93075.25,0x683f
1679501976.2327921,8878.0,3120.0,663.0,155.625,-17.3125,102.25,-282.0,-914.0,-189.0,11.0,0.0,7.0,-0.5,-5.5,-1.1875,93075.25,0x683f
1679501976.300218,8895.0,3170.0,586.0,155.5,-17.3125,102.1875,-276.0,-905.0,-186.0,16.0,-2.0,17.0,-1.0625,-3.5625,-1.125,93075.25,0x683f
1679501976.371306,8845.0,3096.0,648.0,155.4375,-17.1875,102.125,-288.0,-910.0,-171.0,2.0,5.0,26.0,-0.25,-1.5,-2.3125,93075.25,0x683f
1679501976.436218,8830.0,3113.0,643.0,155.375,-17.0625,102.0,-282.0,-912.0,-180.0,8.0,4.0,17.0,-0.1875,-5.6875,-2.75,93091.5,0x683f
1679501976.502082,8818.0,2980.0,548.0,155.375,-16.9375,101.8125,-259.0,-925.0,-179.0,27.0,-5.0,13.0,-0.5,-2.375,-1.5625,93091.5,0x683f
1679501976.5685408,8885.0,2974.0,651.0,155.5,-16.8125,101.875,-272.0,-911.0,-181.0,11.0,7.0,11.0,-0.6875,2.8125,-0.125,93091.5,0x683f
1679501976.633712,8910.0,3017.0,681.0,155.6875,-16.8125,101.9375,-292.0,-895.0,-190.0,-10.0,24.0,3.0,-1.0625,0.875,-0.5,93091.5,0x683f
1679501976.700832,8844.0,3021.0,542.0,155.625,-16.8125,102.125,-302.0,-908.0,-192.0,-18.0,10.0,8.0,-2.9375,-0.8125,-0.25,93091.5,0x683f
1679501976.784535,8895.0,3074.0,596.0,155.375,-16.875,102.1875,-281.0,-922.0,-175.0,3.0,-4.0,27.0,-2.1875,-5.4375,-0.875,93091.5,0x683f
1679501976.8589408,8826.0,2970.0,536.0,154.5625,-16.9375,102.125,-254.0,-928.0,-181.0,32.0,-8.0,19.0,-4.75,-10.625,0.125,93069.5,0x683f
1679501976.924028,8872.0,3121.0,608.0,153.9375,-16.875,102.0625,-263.0,-911.0,-196.0,21.0,6.0,0.0,-0.75,-4.75,-1.3125,93069.5,0x683f
1679501976.988837,8844.0,3001.0,535.0,154.0,-16.8125,102.0,-296.0,-903.0,-216.0,-12.0,14.0,-21.0,0.5,-0.3125,-0.6875,93069.5,0x683f
1679501977.057942,8927.0,3117.0,574.0,154.0625,-16.8125,102.0,-263.0,-926.0,-165.0,20.0,-8.0,30.0,0.9375,3.1875,1.625,93069.5,0x683f
1679501977.1220238,8896.0,3080.0,606.0,154.25,-16.8125,101.9375,-275.0,-917.0,-183.0,8.0,0.0,11.0,1.5,0.0,0.5625,93069.5,0x683f
1679501977.1876748,8877.0,3012.0,625.0,154.4375,-16.8125,101.875,-283.0,-903.0,-191.0,1.0,14.0,1.0,0.5,0.8125,0.3125,93079.5,0x683f
1679501977.253093,8846.0,2994.0,520.0,154.4375,-16.8125,101.875,-282.0,-914.0,-182.0,2.0,3.0,11.0,0.5625,1.4375,0.875,93079.5,0x683f
1679501977.319231,8873.0,3001.0,644.0,154.625,-16.875,101.9375,-280.0,-918.0,-183.0,4.0,0.0,11.0,-0.25,1.6875,0.8125,93079.5,0x683f
1679501977.382226,8799.0,2970.0,555.0,154.625,-16.875,101.9375,-284.0,-909.0,-176.0,1.0,8.0,18.0,-0.75,0.4375,1.25,93079.5,0x683f
1679501977.444017,8918.0,2998.0,618.0,154.6875,-16.9375,101.9375,-285.0,-915.0,-186.0,1.0,1.0,8.0,0.375,-2.5,0.0,93079.5,0x683f
1679501977.506985,8834.0,2989.0,612.0,154.625,-16.9375,101.875,-264.0,-919.0,-191.0,21.0,-1.0,2.0,0.8125,0.625,-0.6875,93079.5,0x683f
1679501977.570007,8841.0,2933.0,584.0,154.8125,-16.875,101.875,-279.0,-917.0,-190.0,5.0,0.0,3.0,1.3125,3.875,0.625,93089.0,0x683f
1679501977.634644,8844.0,2904.0,571.0,155.0625,-16.875,101.875,-284.0,-914.0,-182.0,1.0,3.0,11.0,1.0,4.125,2.125,93089.0,0x683f
1679501977.6982348,8589.0,2600.0,460.0,155.375,-16.9375,101.9375,-291.0,-914.0,-184.0,-5.0,6.0,11.0,0.6875,4.0,2.0625,93089.0,0x683f
1679501977.7649019,8651.0,2615.0,504.0,155.75,-17.0,101.9375,-297.0,-911.0,-181.0,-10.0,5.0,13.0,0.5,2.625,0.625,93089.0,0x683f
1679501977.82844,8590.0,2587.0,438.0,155.8125,-17.0,101.9375,-287.0,-911.0,-182.0,-1.0,4.0,10.0,-0.125,-0.3125,0.0,93089.0,0x683f
1679501977.894803,8612.0,2603.0,490.0,155.8125,-17.0,101.875,-295.0,-910.0,-181.0,-8.0,7.0,12.0,-0.1875,-1.0,0.0625,93089.0,0x683f
1679501977.961164,8603.0,2636.0,472.0,155.9375,-17.0625,101.875,-290.0,-914.0,-181.0,-1.0,2.0,12.0,-0.4375,-1.4375,-0.125,93087.0,0x683f
1679501978.03415,8623.0,2598.0,494.0,155.75,-17.0625,101.8125,-278.0,-915.0,-183.0,11.0,4.0,9.0,-0.625,-2.5,-0.1875,93087.0,0x683f
1679501978.108187,8642.0,2633.0,517.0,155.625,-17.0625,101.75,-280.0,-916.0,-185.0,8.0,0.0,6.0,-0.1875,-0.75,-0.25,93087.0,0x683f
1679501978.1731951,8645.0,2595.0,458.0,155.8125,-17.0625,101.75,-281.0,-919.0,-180.0,6.0,-1.0,11.0,-0.125,-1.125,-0.3125,93087.0,0x683f
1679501978.239579,8819.0,2882.0,578.0,155.6875,-17.125,101.75,-279.0,-911.0,-180.0,11.0,0.0,13.0,-0.375,-0.875,-0.5,93087.0,0x683f
1679501978.310497,8586.0,2604.0,479.0,155.625,-17.125,101.6875,-286.0,-913.0,-185.0,1.0,4.0,5.0,-0.1875,-1.1875,-0.6875,93092.25,0x683f
1679501978.374891,8309.0,2203.0,361.0,155.5625,-17.0625,101.6875,-273.0,-913.0,-182.0,14.0,4.0,8.0,-0.1875,-0.4375,-0.1875,93092.25,0x683f
1679501978.440192,8617.0,2615.0,463.0,155.5625,-17.0625,101.6875,-280.0,-913.0,-183.0,8.0,5.0,4.0,-0.1875,0.5625,-0.3125,93092.25,0x683f
1679501978.505395,8830.0,2901.0,589.0,155.625,-17.0625,101.6875,-283.0,-911.0,-178.0,4.0,6.0,12.0,-0.1875,1.75,-0.125,93092.25,0x683f
1679501978.570559,8903.0,2972.0,657.0,155.6875,-17.0625,101.75,-291.0,-909.0,-176.0,1.0,5.0,11.0,0.1875,-0.25,-0.375,93092.25,0x683f
1679501978.635967,8887.0,2943.0,604.0,155.6875,-17.0625,101.75,-278.0,-914.0,-186.0,13.0,-4.0,4.0,-0.125,-0.3125,-0.5,93092.25,0x683f
1679501978.700215,8595.0,2627.0,430.0,155.75,-17.0,101.75,-277.0,-915.0,-176.0,10.0,2.0,14.0,-0.0625,0.8125,-0.8125,93095.75,0x683f
1679501978.763974,8825.0,2913.0,603.0,155.8125,-16.9375,101.75,-293.0,-923.0,-175.0,-7.0,-5.0,15.0,-0.75,-0.9375,-1.5,93095.75,0x683f
1679501978.8272011,8831.0,2804.0,708.0,155.75,-16.875,101.75,-296.0,-916.0,-179.0,-15.0,-6.0,16.0,-0.75,-2.125,-1.0625,93095.75,0x683f
1679501978.892416,8910.0,3019.0,661.0,155.3125,-17.0,101.625,-316.0,-930.0,-167.0,-30.0,-18.0,24.0,-0.6875,-10.9375,0.25,93095.75,0x683f
1679501978.9544342,8470.0,2604.0,477.0,154.0,-17.375,101.3125,-371.0,-965.0,-152.0,-78.0,-47.0,30.0,-2.0625,-23.8125,5.6875,93095.75,0x683f
1679501979.018302,8683.0,2912.0,255.0,151.125,-18.4375,101.0,-636.0,-1118.0,-150.0,-338.0,-226.0,11.0,5.875,-57.0625,25.5625,93095.75,0x683f
1679501979.090086,9310.0,2890.0,380.0,141.9375,-22.0,96.875,-577.0,-1225.0,-69.0,-222.0,-322.0,41.0,42.8125,-129.5625,53.8125,93080.5,0x683f
1679501979.152744,9104.0,2828.0,474.0,129.125,-27.1875,89.125,-770.0,-1142.0,80.0,-306.0,-279.0,43.0,66.5,-181.9375,112.6875,93080.5,0x683f
1679501979.214538,8740.0,2605.0,417.0,116.5,-34.75,80.5,-761.0,-824.0,333.0,-196.0,-36.0,177.0,44.625,-33.625,182.5625,93080.5,0x683f
1679501979.281527,9492.0,3113.0,3969.0,103.9375,-50.125,78.75,-1064.0,-328.0,-37.0,-308.0,313.0,-177.0,4.3125,68.875,258.1875,93080.5,0x683f
1679501979.3473868,9078.0,3062.0,925.0,85.6875,-67.5,73.625,-791.0,-9.0,-1.0,114.0,349.0,-107.0,-28.25,-25.0625,246.6875,93080.5,0x683f
1679501979.414904,9145.0,2864.0,3882.0,70.875,-77.9375,48.25,-777.0,80.0,16.0,181.0,232.0,-119.0,-29.0,-72.5,176.4375,93080.5,0x683f
1679501979.4834719,9487.0,3056.0,4119.0,60.4375,-77.5625,1.625,-593.0,131.0,186.0,393.0,121.0,-30.0,-13.625,-37.8125,72.0,93086.75,0x683f
1679501979.550899,9966.0,3116.0,1254.0,58.25,-78.375,-10.0,-613.0,-54.0,248.0,347.0,-89.0,54.0,37.875,82.6875,10.0,93086.75,0x683f
1679501979.6250298,9345.0,3237.0,4508.0,63.3125,-80.8125,4.125,-688.0,-454.0,78.0,284.0,-461.0,-84.0,69.625,50.8125,-74.0,93086.75,0x683f
1679501979.6983209,9287.0,3079.0,4306.0,75.9375,-82.375,56.25,-934.0,-606.0,-20.0,37.0,-498.0,-92.0,82.5,64.875,-67.875,93086.75,0x683f
1679501979.778831,9417.0,2947.0,4374.0,83.6875,-80.5,81.375,-944.0,-496.0,-62.0,51.0,-321.0,-61.0,45.75,41.6875,-32.25,93086.75,0x683f
1679501979.851342,10412.0,3080.0,1142.0,89.125,-78.75,100.625,-1044.0,-417.0,-86.0,-82.0,-229.0,-51.0,6.5,27.0625,6.875,93080.5,0x683f
1679501979.915545,8360.0,1862.0,90.0,88.375,-79.375,104.5,-985.0,-402.0,-39.0,18.0,-230.0,50.0,3.3125,-13.5,2.8125,93080.5,0x683f
1679501979.978957,10071.0,2822.0,767.0,87.125,-80.5625,108.875,-955.0,-349.0,98.0,4.0,-155.0,131.0,-2.4375,57.875,43.0625,93080.5,0x683f
1679501980.043333,9941.0,2692.0,439.0,85.1875,-81.125,130.4375,-1061.0,-138.0,-127.0,-92.0,-23.0,-29.0,-1.4375,21.3125,25.75,93080.5,0x683f
1679501980.1078131,9917.0,2561.0,337.0,84.1875,-81.625,131.875,-818.0,-140.0,-32.0,151.0,-34.0,62.0,0.75,30.4375,8.625,93080.5,0x683f
1679501980.1754491,8962.0,2427.0,122.0,83.4375,-80.25,146.875,-969.0,-209.0,-191.0,-26.0,-139.0,-117.0,-8.75,20.5,12.875,93080.5,0x683f
1679501980.2426398,9643.0,3126.0,4029.0,81.125,-82.25,144.4375,-899.0,-368.0,-325.0,134.0,-315.0,-191.0,-21.625,-82.0,15.125,93087.5,0x683f
1679501980.311496,9090.0,3012.0,4242.0,77.375,-86.4375,177.375,-658.0,-269.0,-259.0,320.0,-226.0,-217.0,-47.6875,-46.9375,33.1875,93087.5,0x683f
1679501980.377291,10521.0,3256.0,1191.0,71.0625,-88.9375,179.0625,-848.0,217.0,-243.0,135.0,275.0,-210.0,-86.6875,-14.9375,-0.4375,93087.5,0x683f
1679501980.4472551,9439.0,2842.0,4669.0,65.6875,-87.5625,177.9375,-1042.0,284.0,-175.0,-62.0,319.0,-153.0,-101.875,32.375,-33.5,93087.5,0x683f
1679501980.515022,9272.0,3213.0,4362.0,61.8125,-84.9375,175.75,-1147.0,61.0,30.0,-119.0,92.0,172.0,-82.6875,9.625,-48.6875,93087.5,0x683f
1679501980.5826728,9028.0,3139.0,4344.0,60.8125,-80.6875,123.5,-984.0,-249.0,177.0,-16.0,-118.0,265.0,-24.625,58.8125,-45.25,93087.5,0x683f
1679501980.649232,9852.0,3106.0,481.0,62.5,-75.875,135.1875,-992.0,-531.0,-225.0,-41.0,-362.0,-55.0,-33.375,113.8125,-23.3125,93073.0,0x683f
1679501980.722046,10353.0,4112.0,2337.0,59.6875,-70.9375,149.8125,-1178.0,-360.0,-759.0,-255.0,-217.0,-458.0,-129.625,43.125,28.5,93073.0,0x683f
1679501980.79411,8761.0,2766.0,4930.0,44.75,-70.0,165.8125,-777.0,-9.0,625.0,144.0,71.0,950.0,-63.25,-68.25,-13.3125,93073.0,0x683f
1679501980.8613288,10722.0,3702.0,2288.0,48.6875,-72.125,155.5,-1529.0,-303.0,302.0,-638.0,-106.0,342.0,121.75,-0.75,-31.9375,93073.0,0x683f
1679501980.929375,10037.0,3292.0,727.0,62.0,-70.5,142.125,-1531.0,-877.0,-1847.0,-616.0,-669.0,-1562.0,37.8125,258.375,27.375,93073.0,0x683f
1679501980.9992309,8972.0,2694.0,4892.0,58.8125,-68.0625,151.875,-495.0,-574.0,-805.0,418.0,-415.0,-487.0,-191.5625,-28.6875,27.5,93077.25,0x683f
1679501981.070167,10299.0,3281.0,704.0,42.4375,-71.9375,161.625,-286.0,361.0,1512.0,652.0,460.0,1776.0,25.75,-156.3125,-43.9375,93077.25,0x683f
1679501981.135904,9390.0,3259.0,4228.0,49.3125,-72.875,150.4375,-1087.0,26.0,-562.0,-151.0,176.0,-309.0,170.875,42.8125,-4.625,93077.25,0x683f
1679501981.204234,10466.0,4058.0,2393.0,60.8125,-67.6875,148.6875,-1168.0,-518.0,-2095.0,-368.0,-271.0,-1739.0,-45.25,56.875,-11.375,93077.25,0x683f
1679501981.2700832,9952.0,3335.0,566.0,51.4375,-67.0625,156.3125,-1358.0,12.0,-1174.0,-217.0,39.0,54.0,-170.6875,-2.8125,20.0625,93077.25,0x683f
1679501981.334425,9140.0,3092.0,4509.0,44.375,-74.1875,147.8125,-794.0,-667.0,1097.0,149.0,-518.0,1314.0,55.5625,-51.5,-35.0,93077.25,0x683f
1679501981.3991082,9297.0,3157.0,4359.0,54.5,-70.875,147.6875,-1027.0,-292.0,-656.0,-100.0,-121.0,-385.0,111.4375,82.0625,5.1875,93089.25,0x683f
1679501981.462784,9863.0,3295.0,291.0,59.6875,-66.375,149.875,-1173.0,-402.0,-1139.0,-271.0,-201.0,-811.0,-41.25,-83.125,-43.4375,93089.25,0x683f
1679501981.5284271,10003.0,3309.0,900.0,48.125,-67.875,156.3125,-533.0,-26.0,-24.0,374.0,121.0,313.0,-120.4375,-88.9375,-5.1875,93089.25,0x683f
1679501981.597931,9341.0,3127.0,4484.0,45.5625,-74.0,144.75,-575.0,-489.0,443.0,365.0,-332.0,670.0,96.875,114.375,18.8125,93089.25,0x683f
1679501981.6622772,10296.0,3163.0,820.0,56.6875,-68.25,150.3125,-1615.0,-710.0,-1304.0,-708.0,-527.0,-979.0,75.8125,76.4375,3.3125,93089.25,0x683f
1679501981.731772,9580.0,3238.0,4337.0,54.8125,-70.625,148.25,-841.0,-374.0,-121.0,83.0,-203.0,155.0,-61.6875,-150.5,-0.1875,93079.0,0x683f
1679501981.8015711,10336.0,3317.0,1356.0,44.75,-76.5625,147.1875,-1400.0,132.0,-394.0,-446.0,255.0,-203.0,-41.875,-340.4375,-33.1875,93079.0,0x683f
1679501981.866883,9731.0,3021.0,4294.0,43.6875,-64.4375,30.625,477.0,-533.0,2658.0,1362.0,-318.0,2295.0,12.375,-284.5,-80.0,93079.0,0x683f
1679501981.9308538,9575.0,3232.0,599.0,49.25,-62.8125,35.75,-533.0,-92.0,350.0,401.0,186.0,-143.0,29.1875,80.625,-99.25,93079.0,0x683f
1679501981.995584,9146.0,3149.0,4298.0,57.0,-61.4375,48.6875,-1029.0,-896.0,28.0,-170.0,-531.0,-275.0,18.75,64.9375,-65.75,93079.0,0x683f
1679501982.0701509,9724.0,3356.0,4068.0,57.75,-66.4375,62.8125,-2160.0,-909.0,-614.0,-1252.0,-575.0,-772.0,-31.5625,19.0,101.375,93079.0,0x683f
1679501982.1371331,10514.0,3474.0,1821.0,46.8125,-70.625,48.75,172.0,133.0,571.0,1104.0,363.0,367.0,-75.0,95.75,106.25,93078.5,0x683f
1679501982.2040472,9064.0,2741.0,4513.0,45.5,-75.1875,60.0625,-733.0,-299.0,1069.0,-280.0,-485.0,320.0,58.0625,198.5,-25.4375,93078.5,0x683f
1679501982.270886,9273.0,3213.0,4181.0,58.1875,-74.0625,107.25,-1114.0,-550.0,-680.0,-171.0,-293.0,-600.0,57.375,314.0625,-31.1875,93078.5,0x683f
1679501982.343122,9177.0,3111.0,4407.0,62.0625,-68.1875,136.5,-1106.0,-539.0,-542.0,-195.0,-302.0,-269.0,-87.625,26.5625,60.6875,93078.5,0x683f
1679501982.418022,10414.0,3947.0,249.0,46.625,-69.4375,154.625,-505.0,-297.0,399.0,413.0,-149.0,710.0,-75.125,-50.75,8.1875,93078.5,0x683f
1679501982.493419,10156.0,3479.0,812.0,49.8125,-70.875,145.1875,-1176.0,-235.0,-23.0,-253.0,-38.0,245.0,153.0625,30.875,-60.0,93081.0,0x683f
1679501982.557068,9474.0,3256.0,4276.0,67.4375,-64.9375,139.625,-1101.0,-428.0,-1679.0,-213.0,-159.0,-1362.0,23.1875,182.75,16.875,93081.0,0x683f
1679501982.617901,10095.0,3265.0,949.0,63.8125,-65.0625,144.25,95.0,-270.0,-617.0,908.0,-186.0,-497.0,-134.6875,-49.3125,51.0,93081.0,0x683f
1679501982.683378,9111.0,3104.0,4713.0,46.6875,-66.5,158.8125,-669.0,5.0,565.0,456.0,243.0,1705.0,-100.5625,-197.125,-25.6875,93081.0,0x683f
1679501982.748754,9642.0,3376.0,4301.0,50.4375,-69.875,144.9375,-1047.0,-1077.0,570.0,-126.0,-884.0,846.0,158.0625,145.1875,-19.0,93081.0,0x683f
1679501982.813789,10619.0,3112.0,1829.0,67.125,-63.875,141.875,-1255.0,-480.0,-1255.0,-441.0,-469.0,-1173.0,110.1875,132.4375,-33.25,93081.0,0x683f
1679501982.882113,9056.0,3358.0,5207.0,68.3125,-61.1875,144.25,-516.0,-432.0,-1009.0,374.0,-283.0,-359.0,-170.3125,-34.875,18.0,93077.5,0x683f
1679501982.945995,10284.0,3660.0,1075.0,49.0625,-65.875,154.5625,-800.0,-67.0,1578.0,94.0,111.0,1937.0,-9.5,-191.25,-18.5,93077.5,0x683f
1679501983.026166,9750.0,3224.0,4013.0,54.375,-68.5625,144.4375,-1311.0,4.0,-273.0,184.0,167.0,-270.0,185.875,-15.9375,3.125,93077.5,0x683f
1679501983.104012,10147.0,3293.0,1045.0,66.8125,-61.8125,149.0625,-1408.0,-551.0,-1331.0,-537.0,-314.0,-947.0,-64.375,-101.375,-18.25,93077.5,0x683f
1679501983.185672,10483.0,3137.0,1017.0,44.6875,-69.0,158.1875,-216.0,-26.0,969.0,817.0,273.0,1899.0,-54.25,-198.25,-12.125,93077.5,0x683f
1679501983.26439,9311.0,3232.0,4190.0,49.8125,-72.9375,144.1875,-1406.0,-159.0,-137.0,15.0,256.0,54.0,166.375,32.4375,-22.0625,93079.75,0x683f
1679501983.3341708,10334.0,3178.0,1257.0,64.75,-64.875,146.1875,-1713.0,-802.0,-2298.0,-810.0,-461.0,-1773.0,-50.8125,72.1875,6.0,93079.75,0x683f
1679501983.3999171,10190.0,3363.0,801.0,53.25,-68.625,148.9375,-1116.0,-190.0,-865.0,-203.0,-5.0,-559.0,-157.9375,-4.9375,34.625,93079.75,0x683f
1679501983.4684749,9564.0,2982.0,4544.0,44.0,-77.0,135.0625,-189.0,292.0,703.0,751.0,336.0,956.0,35.875,-273.0,-37.1875,93079.75,0x683f
1679501983.5424461,9839.0,3197.0,4335.0,51.5625,-76.0,81.0625,-1606.0,-592.0,-949.0,-654.0,-359.0,-986.0,44.5,48.5625,-28.4375,93079.75,0x683f
1679501983.613612,9721.0,3198.0,3887.0,53.6875,-74.625,78.75,-923.0,-294.0,-110.0,-106.0,72.0,-353.0,-26.125,-266.375,5.5625,93079.75,0x683f
1679501983.680508,9763.0,3309.0,3914.0,46.1875,-62.4375,32.0,-710.0,100.0,474.0,44.0,699.0,35.0,-40.625,-97.125,86.1875,93089.75,0x683f
1679501983.7473722,9784.0,3235.0,4587.0,42.5,-62.0,26.8125,487.0,-9.0,1133.0,1360.0,201.0,737.0,20.1875,107.0625,-28.6875,93089.75,0x683f
1679501983.8143868,9774.0,3463.0,689.0,52.875,-64.625,48.125,-1020.0,-614.0,-15.0,-239.0,-329.0,-350.0,39.625,35.0625,-133.0,93089.75,0x683f
1679501983.879646,10204.0,3358.0,723.0,62.0,-58.5,54.4375,-1038.0,-1088.0,262.0,-600.0,-747.0,-230.0,32.1875,66.6875,-72.25,93089.75,0x683f
1679501983.943098,10043.0,3193.0,283.0,60.3125,-60.4375,57.0,-1202.0,-741.0,-16.0,-349.0,-347.0,-298.0,-61.625,-159.625,103.125,93089.75,0x683f
1679501984.008461,9467.0,3025.0,4407.0,48.3125,-63.9375,46.25,435.0,307.0,1132.0,1691.0,1012.0,1042.0,4.3125,-26.0625,74.5625,93075.5,0x683f
1679501984.079059,9929.0,3182.0,543.0,52.75,-67.0,56.125,-911.0,-432.0,49.0,124.0,-73.0,-218.0,85.1875,178.25,-71.0,93075.5,0x683f
1679501984.147317,9883.0,3224.0,733.0,63.8125,-65.6875,70.0625,-1145.0,-850.0,132.0,-253.0,-465.0,0.0,68.5,57.4375,-50.8125,93075.5,0x683f
1679501984.214766,10802.0,3165.0,1700.0,62.1875,-71.125,105.75,-1699.0,-606.0,-874.0,-51.0,-117.0,5.0,-54.25,-41.25,78.0,93075.5,0x683f
1679501984.283303,9034.0,2995.0,4572.0,52.25,-74.125,134.0,-526.0,-282.0,-240.0,145.0,33.0,-147.0,-48.375,255.25,113.8125,93075.5,0x683f
1679501984.356694,9374.0,3062.0,4366.0,52.125,-68.5625,152.0625,-1118.0,0.0,-181.0,-205.0,166.0,134.0,73.9375,44.125,-1.25,93075.5,0x683f
1679501984.4443488,9294.0,3060.0,4564.0,59.9375,-62.9375,155.5625,-1521.0,-229.0,-1457.0,-659.0,-49.0,-1027.0,1.75,164.25,29.4375,93074.0,0x683f
1679501984.526252,8988.0,3127.0,4627.0,51.75,-64.1875,160.875,-1020.0,-360.0,-639.0,-140.0,-229.0,-226.0,-86.125,46.125,18.4375,93074.0,0x683f
1679501984.6010802,9499.0,3392.0,4379.0,44.1875,-65.0625,165.875,-761.0,268.0,476.0,131.0,159.0,793.0,32.9375,6.9375,-3.75,93074.0,0x683f
1679501984.66651,9734.0,3177.0,3934.0,49.875,-63.3125,162.9375,-1087.0,-234.0,-634.0,-211.0,-99.0,-214.0,53.5,6.875,-15.625,93074.0,0x683f
1679501984.7311192,9517.0,3035.0,4547.0,54.8125,-61.0625,161.0625,-1028.0,-294.0,-1379.0,-179.0,-188.0,-773.0,-34.75,32.625,4.375,93074.0,0x683f
1679501984.797697,9095.0,2932.0,4741.0,52.5,-62.0625,162.0,-674.0,-171.0,-448.0,193.0,-33.0,-12.0,-50.3125,7.5,0.9375,93079.25,0x683f
1679501984.8649778,9038.0,3356.0,4636.0,43.9375,-61.6875,168.75,-974.0,35.0,-114.0,-13.0,257.0,492.0,-58.0,-63.3125,10.6875,93079.25,0x683f
1679501984.932443,9616.0,2873.0,-115.0,43.9375,-66.125,164.25,-941.0,-766.0,324.0,-92.0,-779.0,544.0,56.5625,3.1875,-11.6875,93079.25,0x683f
1679501984.999539,9755.0,3072.0,4159.0,56.0625,-65.0,157.0,-1152.0,-430.0,-671.0,23.0,-372.0,-285.0,108.4375,75.25,-16.75,93079.25,0x683f
1679501985.064547,10939.0,4166.0,2391.0,58.3125,-60.5,160.375,-688.0,-190.0,-718.0,168.0,-37.0,-267.0,-59.625,-26.0625,25.75,93079.25,0x683f
1679501985.130124,10149.0,3131.0,4038.0,46.875,-62.4375,167.625,-631.0,383.0,669.0,237.0,479.0,1111.0,17.75,-233.25,-76.3125,93079.25,0x683f
1679501985.193664,9842.0,3345.0,4058.0,52.4375,-63.875,161.3125,-839.0,-199.0,-527.0,39.0,-55.0,-117.0,99.625,28.375,2.0625,93091.25,0x683f
1679501985.260532,9961.0,3232.0,3895.0,59.9375,-64.125,155.75,-86.0,-257.0,-1371.0,796.0,-82.0,-981.0,-4.4375,-30.1875,-65.6875,93091.25,0x683f
1679501985.3404741,9192.0,3292.0,4479.0,61.125,-63.75,151.125,-989.0,-582.0,-812.0,-12.0,-293.0,-638.0,-59.625,58.4375,21.5625,93091.25,0x683f
1679501985.4145951,9350.0,2916.0,4370.0,54.125,-70.6875,144.125,-685.0,-359.0,114.0,345.0,-79.0,358.0,-7.6875,-130.1875,16.9375,93091.25,0x683f
1679501985.485098,8931.0,2985.0,210.0,54.8125,-75.375,132.5,-949.0,-202.0,-64.0,0.0,-20.0,102.0,72.9375,-85.0625,18.75,93091.25,0x683f
1679501985.549719,10024.0,3312.0,1402.0,58.1875,-78.5625,117.6875,-1061.0,-119.0,-12.0,-100.0,51.0,77.0,65.125,-47.75,16.0625,93070.75,0x683f
1679501985.6190982,10168.0,3324.0,1232.0,60.125,-80.6875,99.0625,-1105.0,-156.0,-8.0,-137.0,-3.0,5.0,56.5,-65.25,21.0625,93070.75,0x683f
1679501985.684097,10564.0,3535.0,2268.0,62.0,-81.4375,64.375,-1093.0,-92.0,79.0,-124.0,33.0,4.0,66.0625,-67.4375,25.75,93070.75,0x683f
1679501985.7514648,9309.0,3284.0,4040.0,63.4375,-79.25,30.9375,-1053.0,-21.0,108.0,-90.0,73.0,-47.0,58.0625,-88.8125,20.375,93070.75,0x683f
1679501985.8152802,10166.0,3626.0,2968.0,64.9375,-74.3125,15.6875,-996.0,-24.0,122.0,-56.0,45.0,-150.0,42.25,-129.0,-2.625,93070.75,0x683f
1679501985.880356,9437.0,3193.0,4156.0,66.625,-65.4375,9.0625,-795.0,-69.0,305.0,96.0,-5.0,-96.0,28.8125,-115.375,-10.875,93070.75,0x683f
1679501985.9456441,9269.0,3121.0,4166.0,68.125,-58.875,8.125,-731.0,-78.0,348.0,97.0,-3.0,-169.0,14.875,-112.4375,-31.75,93088.5,0x683f
1679501986.0119328,9738.0,3187.0,4038.0,70.1875,-51.875,9.4375,-660.0,-133.0,467.0,111.0,-33.0,-129.0,-4.6875,-78.75,-33.5,93088.5,0x683f
1679501986.082057,9732.0,3486.0,3688.0,71.5,-47.625,11.4375,-733.0,-206.0,503.0,1.0,-83.0,-154.0,-14.6875,-54.125,-25.4375,93088.5,0x683f
1679501986.1473122,10108.0,3492.0,1092.0,72.0,-43.875,12.9375,-602.0,-296.0,561.0,68.0,-133.0,-134.0,-16.875,-69.8125,-23.5625,93088.5,0x683f
1679501986.212449,11055.0,3714.0,2373.0,72.5,-39.6875,14.5,-631.0,-423.0,683.0,-8.0,-291.0,-64.0,-5.25,-37.125,-3.0,93088.5,0x683f
1679501986.277764,9545.0,3270.0,3990.0,71.75,-37.125,13.9375,-520.0,-268.0,593.0,72.0,-79.0,-165.0,-7.25,-58.75,1.0,93088.5,0x683f
1679501986.338468,10265.0,3285.0,1432.0,70.9375,-33.875,14.625,-560.0,-139.0,614.0,45.0,71.0,-310.0,-44.75,-69.0,-14.625,93086.75,0x683f
1679501986.399401,10668.0,3739.0,2214.0,70.75,-28.25,17.25,-344.0,-330.0,1463.0,120.0,-73.0,638.0,-26.625,-80.875,-23.75,93086.75,0x683f
