1678221405.6889431,8821.0,2829.0,687.0,159.6875,-14.6875,90.3125,-714.0,-1395.0,-3.0,-483.0,-442.0,7.0,-6.125,107.625,-116.0625,94858.25,0x683f
1678221405.750439,8673.0,2958.0,621.0,167.8125,-10.5625,91.625,-429.0,-1097.0,18.0,-236.0,-115.0,20.0,-17.4375,53.875,-0.5,94858.25,0x683f
1678221405.8114061,8812.0,2956.0,749.0,168.625,-13.25,94.0,-329.0,-1036.0,-49.0,-11.0,-45.0,44.0,-14.9375,35.125,48.25,94858.25,0x683f
1678221405.8716218,8611.0,2751.0,558.0,169.0625,-15.125,95.0,-235.0,-855.0,-161.0,8.0,99.0,-84.0,-0.5,41.4375,25.75,94864.5,0x683f
1678221405.9339619,8736.0,3152.0,781.0,170.625,-15.5625,95.3125,-160.0,-930.0,-78.0,76.0,21.0,-23.0,4.375,46.4375,11.3125,94864.5,0x683f
1678221405.9971771,8736.0,3151.0,781.0,174.1875,-15.875,95.875,-319.0,-928.0,-181.0,-24.0,-16.0,-49.0,0.75,22.125,4.6875,94864.5,0x683f
1678221406.05971,8718.0,3113.0,807.0,175.125,-16.0625,96.0625,-257.0,-973.0,-79.0,3.0,-33.0,16.0,0.125,5.375,5.25,94864.5,0x683f
1678221406.120321,8721.0,2869.0,649.0,174.75,-16.25,95.8125,-341.0,-934.0,-131.0,-73.0,1.0,-38.0,1.4375,-26.5,-2.5,94864.5,0x683f
1678221406.18347,8693.0,2734.0,808.0,173.0,-16.1875,95.125,-301.0,-943.0,-138.0,-27.0,-13.0,-60.0,-4.25,-58.0625,-7.125,94864.5,0x683f
1678221406.246936,8682.0,3022.0,500.0,171.125,-15.9375,94.4375,-238.0,-959.0,-117.0,52.0,-17.0,-25.0,-8.75,-58.1875,-11.25,94861.75,0x683f
1678221406.310326,8725.0,2907.0,661.0,169.25,-15.4375,94.0625,-166.0,-941.0,-97.0,83.0,3.0,-29.0,-3.6875,-16.1875,-6.1875,94861.75,0x683f
1678221406.3698409,8818.0,3066.0,523.0,169.0625,-15.1875,93.875,-203.0,-935.0,-109.0,53.0,4.0,-41.0,2.3125,-8.3125,-1.5,94861.75,0x683f
1678221406.4340758,8101.0,2366.0,307.0,169.6875,-15.1875,93.875,-242.0,-927.0,-90.0,5.0,18.0,-41.0,3.125,6.75,6.5,94861.75,0x683f
1678221406.498419,8773.0,3008.0,605.0,170.6875,-15.5,93.8125,-237.0,-942.0,-117.0,31.0,-2.0,-51.0,0.5625,-8.1875,2.9375,94861.75,0x683f
1678221406.5590131,8807.0,3038.0,552.0,170.75,-15.5625,94.0625,-221.0,-948.0,-104.0,39.0,-9.0,-36.0,-0.75,-1.625,4.8125,94861.75,0x683f
1678221406.6269372,8603.0,2510.0,184.0,171.3125,-15.5,94.3125,-226.0,-934.0,-108.0,36.0,7.0,-37.0,0.0625,0.5625,3.6875,94871.0,0x683f
1678221406.687215,8790.0,2777.0,340.0,172.3125,-15.5625,94.4375,-255.0,-937.0,-98.0,7.0,3.0,-25.0,-0.125,-5.0,1.6875,94871.0,0x683f
1678221406.7501702,8887.0,2740.0,409.0,172.75,-15.625,94.4375,-253.0,-935.0,-106.0,15.0,5.0,-34.0,0.375,-4.0,1.625,94871.0,0x683f
1678221406.815913,9002.0,3058.0,667.0,173.125,-15.625,94.5625,-237.0,-940.0,-106.0,26.0,-3.0,-28.0,-0.375,4.1875,1.6875,94871.0,0x683f
1678221406.878291,9533.0,2980.0,784.0,173.75,-15.6875,94.8125,-268.0,-940.0,-118.0,-3.0,0.0,-39.0,-1.125,4.1875,1.875,94871.0,0x683f
1678221406.945763,8721.0,2930.0,4182.0,174.9375,-15.8125,95.0625,-265.0,-947.0,-97.0,1.0,-10.0,-7.0,-0.8125,3.1875,2.25,94871.0,0x683f
1678221407.011201,8754.0,2956.0,4174.0,175.5625,-15.875,95.1875,-289.0,-934.0,-120.0,-20.0,4.0,-34.0,-0.0625,0.8125,1.5,94869.5,0x683f
1678221407.07422,8514.0,2664.0,461.0,176.0,-16.0625,95.25,-278.0,-935.0,-105.0,-4.0,-3.0,-18.0,-0.75,-2.0,1.75,94869.5,0x683f
1678221407.136553,8401.0,2629.0,444.0,176.75,-16.1875,95.3125,-271.0,-927.0,-110.0,7.0,6.0,-22.0,-0.0625,-2.1875,1.375,94869.5,0x683f
1678221407.1989062,8686.0,2673.0,373.0,177.0625,-16.1875,95.3125,-260.0,-934.0,-104.0,14.0,3.0,-16.0,0.0,-4.3125,0.4375,94869.5,0x683f
1678221407.261282,8843.0,3021.0,583.0,177.3125,-16.1875,95.25,-271.0,-937.0,-90.0,2.0,0.0,-3.0,0.0,-2.8125,-1.25,94869.5,0x683f
1678221407.322979,8836.0,3030.0,591.0,177.5,-16.125,95.1875,-269.0,-936.0,-112.0,1.0,0.0,-30.0,0.375,-3.375,-0.9375,94869.5,0x683f
1678221407.384834,8787.0,3007.0,608.0,178.125,-16.125,95.25,-257.0,-932.0,-104.0,16.0,0.0,-7.0,-0.125,-4.6875,0.125,94856.25,0x683f
1678221407.449035,8835.0,3052.0,598.0,178.3125,-16.125,95.1875,-266.0,-932.0,-106.0,6.0,5.0,-20.0,-0.125,0.625,-0.25,94856.25,0x683f
1678221407.5124722,9084.0,3001.0,624.0,178.75,-16.125,95.25,-250.0,-932.0,-106.0,18.0,4.0,-15.0,0.125,0.125,0.4375,94856.25,0x683f
1678221407.578485,8727.0,3027.0,569.0,179.4375,-16.0625,95.3125,-265.0,-939.0,-104.0,1.0,0.0,-15.0,1.125,1.9375,0.125,94856.25,0x683f
1678221407.640193,8820.0,3053.0,649.0,180.625,-16.0625,95.375,-273.0,-932.0,-106.0,-1.0,5.0,-17.0,0.25,0.9375,0.875,94856.25,0x683f
1678221407.7016761,8736.0,2921.0,433.0,181.375,-16.125,95.375,-273.0,-934.0,-114.0,-2.0,4.0,-20.0,1.0625,3.4375,1.0625,94856.25,0x683f
1678221407.766006,8711.0,2814.0,402.0,181.875,-16.1875,95.4375,-280.0,-932.0,-101.0,-7.0,5.0,-11.0,0.75,2.125,1.0625,94863.75,0x683f
1678221407.8254678,8543.0,2704.0,453.0,182.4375,-16.1875,95.4375,-270.0,-937.0,-94.0,3.0,0.0,-4.0,0.625,-0.4375,0.3125,94863.75,0x683f
1678221407.8886468,8829.0,2990.0,600.0,182.9375,-16.1875,95.4375,-278.0,-927.0,-110.0,-4.0,10.0,-21.0,0.75,-0.6875,-0.3125,94863.75,0x683f
1678221407.953614,8779.0,3002.0,582.0,183.3125,-16.1875,95.4375,-275.0,-933.0,-101.0,-1.0,4.0,-11.0,0.0,-1.9375,0.3125,94863.75,0x683f
1678221408.0141451,8807.0,3016.0,575.0,183.625,-16.25,95.4375,-265.0,-934.0,-101.0,8.0,2.0,-11.0,0.0,-0.9375,0.25,94863.75,0x683f
1678221408.078537,8524.0,2685.0,427.0,183.875,-16.25,95.4375,-267.0,-936.0,-101.0,7.0,0.0,-12.0,0.4375,-2.375,0.0625,94863.75,0x683f
1678221408.139575,8504.0,2668.0,447.0,184.4375,-16.25,95.4375,-267.0,-938.0,-91.0,7.0,-1.0,-1.0,0.4375,-3.1875,-0.125,94872.0,0x683f
1678221408.201426,8161.0,2214.0,232.0,184.5,-16.25,95.375,-267.0,-939.0,-103.0,7.0,-2.0,-14.0,0.75,-2.3125,-0.1875,94872.0,0x683f
1678221408.2638478,8558.0,2625.0,266.0,184.6875,-16.25,95.3125,-259.0,-934.0,-97.0,9.0,4.0,-10.0,0.625,-0.3125,-0.0625,94872.0,0x683f
1678221408.326486,8522.0,2645.0,375.0,184.9375,-16.25,95.3125,-278.0,-941.0,-100.0,-3.0,-4.0,-12.0,0.4375,0.8125,0.125,94872.0,0x683f
1678221408.3866692,8150.0,2201.0,243.0,185.4375,-16.25,95.3125,-274.0,-927.0,-92.0,0.0,9.0,-4.0,0.4375,-0.875,-0.25,94872.0,0x683f
1678221408.448412,8521.0,2518.0,121.0,185.5625,-16.1875,95.3125,-278.0,-940.0,-102.0,-4.0,-2.0,-14.0,0.3125,-1.9375,-0.375,94872.0,0x683f
1678221408.51213,8342.0,2310.0,-22.0,185.75,-16.25,95.3125,-261.0,-935.0,-100.0,16.0,1.0,-12.0,0.375,-2.4375,-0.1875,94873.5,0x683f
1678221408.574485,8619.0,2724.0,441.0,185.9375,-16.1875,95.3125,-264.0,-936.0,-95.0,3.0,3.0,-6.0,0.4375,0.0,0.0625,94873.5,0x683f
1678221408.6376991,8947.0,3097.0,627.0,186.5625,-16.1875,95.3125,-273.0,-932.0,-93.0,0.0,4.0,-5.0,0.1875,-0.9375,-0.0625,94873.5,0x683f
1678221408.699334,8635.0,2752.0,424.0,186.625,-16.1875,95.3125,-285.0,-943.0,-98.0,-11.0,-6.0,-11.0,0.0,-0.875,-0.5625,94873.5,0x683f
1678221408.764357,8047.0,2075.0,184.0,186.8125,-16.25,95.25,-272.0,-935.0,-85.0,11.0,0.0,6.0,-0.625,-6.75,-0.875,94873.5,0x683f
1678221408.8248808,8368.0,2446.0,302.0,186.75,-16.1875,95.1875,-267.0,-937.0,-96.0,6.0,0.0,-11.0,0.375,-4.0625,-2.25,94873.5,0x683f
1678221408.889034,8027.0,2066.0,207.0,187.1875,-16.0625,95.125,-258.0,-943.0,-86.0,12.0,-5.0,-2.0,-0.875,-5.5625,-2.125,94882.75,0x683f
1678221408.956862,8240.0,2296.0,285.0,187.25,-15.9375,95.0625,-254.0,-935.0,-89.0,17.0,3.0,-7.0,-0.125,-2.5,-1.625,94882.75,0x683f
1678221409.026474,8426.0,2560.0,381.0,187.4375,-15.8125,95.0625,-265.0,-940.0,-110.0,3.0,-1.0,-26.0,-0.3125,-0.625,-0.6875,94882.75,0x683f
1678221409.0886981,8440.0,2513.0,331.0,187.75,-15.8125,95.1875,-275.0,-933.0,-75.0,-9.0,3.0,12.0,-0.75,0.625,0.1875,94882.75,0x683f
1678221409.1524749,8743.0,2831.0,401.0,187.8125,-15.875,95.125,-286.0,-940.0,-79.0,-9.0,2.0,0.0,0.9375,-2.8125,-0.6875,94882.75,0x683f
1678221409.217665,8679.0,2780.0,476.0,187.625,-15.875,95.0,-253.0,-944.0,-85.0,15.0,-2.0,-2.0,0.5625,-3.125,-0.3125,94882.75,0x683f
1678221409.280622,8869.0,2800.0,425.0,187.75,-15.8125,95.0,-260.0,-941.0,-94.0,7.0,-1.0,-11.0,-0.1875,-2.375,-1.25,94877.0,0x683f
1678221409.341612,8624.0,2740.0,426.0,187.8125,-15.75,94.9375,-257.0,-941.0,-91.0,9.0,-1.0,-8.0,-0.25,-2.4375,-0.5625,94877.0,0x683f
1678221409.407716,8637.0,2769.0,485.0,187.75,-15.75,94.9375,-269.0,-932.0,-106.0,-2.0,5.0,-19.0,-0.6875,-2.8125,0.0625,94877.0,0x683f
1678221409.475897,8419.0,2521.0,332.0,187.5625,-15.8125,94.9375,-253.0,-942.0,-76.0,13.0,-2.0,5.0,-0.3125,-3.0625,0.5,94877.0,0x683f
1678221409.5405068,8633.0,2771.0,460.0,187.9375,-15.8125,94.9375,-263.0,-935.0,-86.0,2.0,1.0,-4.0,0.4375,-0.1875,-0.125,94877.0,0x683f
1678221409.606488,8441.0,2556.0,360.0,188.0625,-15.8125,94.9375,-255.0,-945.0,-93.0,9.0,-1.0,-12.0,0.125,0.3125,-0.125,94877.0,0x683f
1678221409.672051,8542.0,2459.0,346.0,188.25,-15.75,95.0,-264.0,-938.0,-83.0,2.0,1.0,0.0,0.3125,0.8125,-0.0625,94864.25,0x683f
1678221409.735528,8198.0,2181.0,226.0,188.4375,-15.75,95.0,-258.0,-936.0,-85.0,-1.0,0.0,-5.0,0.375,1.625,0.3125,94864.25,0x683f
1678221409.797531,8600.0,2747.0,481.0,188.6875,-15.8125,95.0,-268.0,-934.0,-99.0,0.0,2.0,-10.0,0.625,1.625,1.375,94864.25,0x683f
1678221409.8564212,8384.0,2424.0,313.0,188.875,-15.875,95.0,-269.0,-934.0,-85.0,-1.0,2.0,-2.0,0.25,2.1875,1.0,94864.25,0x683f
1678221409.919874,8161.0,2207.0,277.0,188.875,-15.9375,95.0625,-267.0,-935.0,-87.0,1.0,3.0,-4.0,0.0625,0.125,0.875,94864.25,0x683f
1678221409.987303,8630.0,2783.0,479.0,189.0625,-15.9375,95.0625,-267.0,-940.0,-87.0,2.0,1.0,-3.0,0.4375,0.0625,0.625,94864.25,0x683f
1678221410.051904,8582.0,2439.0,303.0,189.125,-16.0,95.0625,-266.0,-938.0,-93.0,5.0,1.0,-6.0,0.1875,-0.25,0.8125,94866.25,0x683f
1678221410.117513,8851.0,2955.0,540.0,189.0625,-16.0625,95.0625,-270.0,-936.0,-84.0,2.0,-1.0,-2.0,0.25,1.0625,1.0625,94866.25,0x683f
1678221410.2115269,8544.0,2443.0,280.0,189.125,-16.0625,95.0625,-272.0,-943.0,-87.0,3.0,-2.0,-5.0,0.375,0.5625,0.4375,94866.25,0x683f
1678221410.278195,8839.0,3042.0,652.0,189.625,-16.0625,95.0625,-270.0,-936.0,-87.0,-5.0,1.0,-8.0,-0.1875,2.8125,-0.875,94866.25,0x683f
1678221410.340678,8208.0,2197.0,243.0,189.8125,-15.9375,95.0625,-273.0,-935.0,-86.0,-1.0,3.0,0.0,0.0,-1.1875,-0.5,94866.25,0x683f
1678221410.405654,8595.0,2695.0,465.0,189.9375,-15.9375,95.0625,-266.0,-937.0,-90.0,-5.0,5.0,-6.0,0.5625,0.5,-0.625,94881.0,0x683f
1678221410.4693902,8662.0,2775.0,471.0,189.875,-15.9375,95.0625,-258.0,-936.0,-81.0,16.0,5.0,4.0,-0.125,-1.125,-0.0625,94881.0,0x683f
1678221410.5307388,8359.0,2325.0,27.0,190.0,-15.9375,95.0625,-271.0,-937.0,-90.0,2.0,1.0,-9.0,0.6875,0.625,0.9375,94881.0,0x683f
1678221410.595376,8927.0,3105.0,644.0,190.0,-16.0,95.0625,-264.0,-936.0,-88.0,9.0,4.0,-3.0,0.3125,0.9375,1.0,94881.0,0x683f
1678221410.6584399,8645.0,2650.0,247.0,190.125,-16.0625,95.125,-267.0,-937.0,-89.0,3.0,0.0,-5.0,0.1875,1.25,0.625,94881.0,0x683f
1678221410.719763,8930.0,3109.0,681.0,190.25,-16.0625,95.125,-264.0,-936.0,-86.0,7.0,1.0,-2.0,0.375,0.9375,0.0,94881.0,0x683f
1678221410.78025,8577.0,2725.0,462.0,190.3125,-16.0625,95.125,-267.0,-934.0,-88.0,3.0,2.0,-8.0,0.25,1.5625,-0.125,94877.5,0x683f
1678221410.842289,8354.0,2380.0,311.0,190.5,-16.0625,95.1875,-269.0,-941.0,-90.0,3.0,-1.0,-4.0,0.0,2.4375,-0.1875,94877.5,0x683f
1678221410.9049542,8871.0,3074.0,653.0,190.8125,-16.0625,95.25,-277.0,-928.0,-85.0,-4.0,5.0,2.0,0.375,2.125,0.0625,94877.5,0x683f
1678221410.967036,8788.0,2727.0,817.0,190.9375,-16.0,95.25,-281.0,-940.0,-93.0,-10.0,-1.0,-7.0,0.6875,1.25,0.1875,94877.5,0x683f
1678221411.029512,8013.0,2021.0,234.0,191.0625,-16.0625,95.1875,-270.0,-932.0,-80.0,1.0,5.0,5.0,0.75,-1.1875,1.3125,94877.5,0x683f
1678221411.0924091,8054.0,2069.0,204.0,190.875,-16.1875,95.0625,-266.0,-942.0,-97.0,7.0,-4.0,-13.0,1.0,-1.0,2.4375,94877.5,0x683f
1678221411.159703,8097.0,2092.0,198.0,190.9375,-16.25,95.125,-258.0,-933.0,-94.0,16.0,3.0,-10.0,0.125,3.125,1.4375,94883.75,0x683f
1678221411.2233868,8053.0,2088.0,190.0,191.25,-16.25,95.1875,-328.0,-934.0,-72.0,-74.0,-1.0,8.0,-0.4375,-1.0,-0.5,94883.75,0x683f
1678221411.288094,7991.0,2168.0,287.0,190.0625,-16.5625,94.9375,-736.0,-1130.0,-167.0,-452.0,-195.0,-88.0,-2.3125,-58.8125,18.375,94883.75,0x683f
1678221411.3501399,8799.0,2662.0,576.0,178.25,-19.625,91.25,-669.0,-1276.0,-113.0,-339.0,-353.0,-93.0,32.4375,-223.5625,63.5625,94883.75,0x683f
1678221411.410312,9157.0,2816.0,503.0,162.0,-23.9375,82.8125,-535.0,-1215.0,267.0,-105.0,-308.0,184.0,64.5625,-200.0625,123.625,94883.75,0x683f
1678221411.473427,9124.0,2949.0,874.0,149.25,-32.0,75.25,-731.0,-792.0,343.0,-192.0,54.0,119.0,43.875,-2.5,205.9375,94883.75,0x683f
1678221411.5366871,9993.0,3233.0,1058.0,137.5,-44.6875,71.625,-765.0,-216.0,173.0,-47.0,416.0,-40.0,-3.75,42.0625,238.125,94875.5,0x683f
1678221411.600422,9593.0,3331.0,743.0,122.625,-60.0,70.5625,-821.0,-61.0,143.0,28.0,400.0,-19.0,-42.5,16.5,192.125,94875.5,0x683f
1678221411.665261,9098.0,2954.0,4141.0,110.8125,-69.375,66.25,-729.0,19.0,129.0,216.0,332.0,-6.0,-41.375,-3.3125,137.5,94875.5,0x683f
1678221411.73018,9452.0,2747.0,573.0,102.25,-75.5625,60.625,-654.0,-34.0,153.0,299.0,165.0,43.0,-23.25,72.25,77.75,94875.5,0x683f
1678221411.791992,9590.0,3056.0,798.0,98.125,-81.125,78.625,-676.0,-146.0,-21.0,292.0,1.0,-51.0,14.25,62.125,13.6875,94875.5,0x683f
1678221411.8559391,9547.0,3046.0,4004.0,99.75,-80.4375,88.5,-561.0,-324.0,37.0,361.0,-158.0,31.0,34.0,78.0,-25.6875,94875.5,0x683f
1678221411.920084,10106.0,2877.0,4225.0,105.5,-77.375,111.0,-898.0,-502.0,-301.0,56.0,-293.0,-213.0,58.25,79.875,-47.0625,94867.25,0x683f
1678221411.982616,9252.0,2997.0,4310.0,113.875,-73.375,112.125,-748.0,-579.0,-206.0,201.0,-331.0,-109.0,60.6875,19.75,-44.5,94867.25,0x683f
1678221412.046481,8880.0,2643.0,4552.0,120.25,-70.3125,114.75,-794.0,-646.0,-243.0,123.0,-316.0,-76.0,45.375,68.3125,-23.0625,94867.25,0x683f
1678221412.109799,10175.0,2885.0,224.0,124.4375,-68.125,121.4375,-791.0,-602.0,-243.0,116.0,-291.0,-45.0,21.8125,57.5625,4.75,94867.25,0x683f
1678221412.172129,10091.0,3525.0,179.0,127.0625,-66.125,126.8125,-1088.0,-494.0,-445.0,-191.0,-177.0,-208.0,-6.25,26.0625,20.375,94867.25,0x683f
1678221412.238482,10095.0,3637.0,75.0,125.5,-66.0,132.8125,-1093.0,-387.0,-259.0,-197.0,-95.0,11.0,-15.8125,24.9375,14.5,94867.25,0x683f
1678221412.303467,8805.0,2796.0,4733.0,123.5625,-66.0,137.0625,-1232.0,-154.0,-323.0,-336.0,116.0,-31.0,-13.625,36.75,31.75,94868.5,0x683f
1678221412.3660102,9314.0,2917.0,4420.0,121.0,-66.25,143.75,-1058.0,-81.0,-321.0,-159.0,145.0,0.0,-7.875,9.75,40.625,94868.5,0x683f
1678221412.430259,9384.0,3174.0,4397.0,117.9375,-67.125,148.5,-811.0,-137.0,-280.0,92.0,57.0,43.0,12.75,-0.75,29.5,94868.5,0x683f
1678221412.496843,9835.0,3297.0,538.0,117.75,-68.375,145.75,-263.0,-516.0,-229.0,304.0,-247.0,97.0,0.875,17.8125,-8.125,94868.5,0x683f
1678221412.559835,9339.0,3113.0,556.0,117.4375,-68.1875,145.8125,-791.0,-257.0,-237.0,119.0,-56.0,65.0,3.3125,16.0625,19.4375,94868.5,0x683f
1678221412.629139,8779.0,2748.0,335.0,115.8125,-67.5625,150.0625,-957.0,-119.0,-316.0,-96.0,87.0,-6.0,8.625,44.6875,14.4375,94868.5,0x683f
1678221412.695355,8923.0,2908.0,4398.0,116.4375,-65.3125,153.625,-1095.0,-97.0,-463.0,-173.0,69.0,-67.0,-2.0,18.375,-0.5625,94868.5,0x683f
1678221412.762156,8628.0,2652.0,4525.0,115.5,-65.0,154.0,-802.0,-282.0,-351.0,87.0,-100.0,17.0,-5.5625,-31.4375,-6.3125,94868.5,0x683f
1678221412.824935,9558.0,3045.0,652.0,113.5,-66.4375,152.25,-669.0,-328.0,-322.0,120.0,-85.0,-83.0,-12.3125,5.375,5.5625,94868.5,0x683f
1678221412.892082,8819.0,2829.0,366.0,110.8125,-66.4375,154.625,-714.0,-403.0,-641.0,191.0,-302.0,-246.0,-48.5625,-12.9375,3.25,94868.5,0x683f
1678221412.957193,9343.0,2938.0,4421.0,102.75,-69.625,156.1875,-640.0,-288.0,-469.0,301.0,-168.0,-173.0,-74.1875,-71.5625,-3.4375,94868.5,0x683f
1678221413.019398,9500.0,2716.0,52.0,96.0,-72.4375,153.5,-592.0,-109.0,-467.0,342.0,21.0,-203.0,-78.125,-40.4375,-28.5625,94868.5,0x683f
1678221413.0881631,10516.0,3891.0,2268.0,93.125,-72.5625,148.1875,-732.0,-131.0,-340.0,89.0,95.0,-94.0,-73.4375,-17.5,-71.5625,94866.0,0x683f
1678221413.156227,9137.0,3254.0,4135.0,93.3125,-69.1875,135.4375,-826.0,-55.0,-174.0,-72.0,125.0,122.0,-54.875,15.375,-99.4375,94866.0,0x683f
1678221413.220555,9044.0,2725.0,4512.0,95.3125,-63.5625,134.6875,-1051.0,-117.0,-269.0,-179.0,200.0,48.0,-55.875,55.3125,-72.375,94866.0,0x683f
1678221413.287818,9101.0,2952.0,4814.0,96.875,-56.8125,137.3125,-1911.0,-716.0,-294.0,-807.0,-580.0,405.0,-4.3125,-80.0,-61.5,94866.0,0x683f
1678221413.3559391,10426.0,3426.0,1081.0,96.9375,-56.75,136.25,-1098.0,-289.0,-69.0,-286.0,78.0,378.0,-2.3125,-74.375,-21.6875,94866.0,0x683f
1678221413.418703,10316.0,3410.0,1174.0,94.4375,-59.6875,125.875,-717.0,-163.0,580.0,132.0,244.0,852.0,8.6875,-120.625,-49.4375,94859.0,0x683f
1678221413.479521,9954.0,2976.0,183.0,96.0,-59.5,118.0,-724.0,-200.0,31.0,44.0,189.0,151.0,33.75,-5.3125,-21.9375,94859.0,0x683f
1678221413.546575,9662.0,2930.0,4158.0,102.4375,-57.5,112.0625,-670.0,-454.0,-170.0,240.0,-29.0,62.0,79.6875,55.0,-35.0625,94859.0,0x683f
1678221413.610482,10189.0,3193.0,746.0,114.625,-53.125,118.4375,-391.0,-898.0,-695.0,392.0,-381.0,-415.0,80.5625,285.4375,9.375,94859.0,0x683f
1678221413.6768909,9198.0,2966.0,4546.0,133.8125,-43.625,132.6875,-628.0,-889.0,-1227.0,48.0,-367.0,-746.0,12.5,174.375,43.75,94859.0,0x683f
1678221413.741944,9632.0,3145.0,4189.0,141.4375,-38.6875,140.5,-453.0,-765.0,-840.0,127.0,-185.0,-289.0,-45.4375,137.75,39.4375,94859.0,0x683f
1678221413.810175,9603.0,3030.0,3955.0,136.4375,-36.75,147.4375,-596.0,-510.0,-807.0,117.0,-56.0,18.0,-99.5625,-52.75,-4.5,94881.5,0x683f
1678221413.877345,9030.0,2856.0,4459.0,118.0,-42.8125,149.0,-974.0,-13.0,-357.0,-307.0,356.0,258.0,-69.5,-196.375,-35.25,94881.5,0x683f
1678221413.942817,10112.0,3219.0,1010.0,101.9375,-54.75,136.625,-572.0,-125.0,-27.0,388.0,224.0,421.0,-13.5625,-327.3125,-97.625,94881.5,0x683f
1678221414.008171,10528.0,3209.0,1222.0,98.0625,-58.8125,107.75,-609.0,-335.0,474.0,-158.0,-206.0,461.0,22.5625,-91.1875,-72.75,94881.5,0x683f
1678221414.076824,10570.0,3743.0,2267.0,104.1875,-56.5,107.5625,-682.0,-671.0,-205.0,135.0,-155.0,-42.0,74.6875,141.0,0.0625,94881.5,0x683f
1678221414.14159,9379.0,3051.0,4874.0,119.0625,-51.25,122.5,-222.0,-1050.0,-593.0,684.0,-378.0,-515.0,60.3125,441.0,93.6875,94881.5,0x683f
1678221414.205838,10992.0,3220.0,2275.0,137.375,-39.625,143.5,-685.0,-690.0,-1101.0,106.0,-263.0,-424.0,-22.625,195.0625,73.1875,94873.0,0x683f
1678221414.27004,9864.0,3083.0,3948.0,138.875,-35.5625,149.875,-539.0,-493.0,-887.0,-124.0,-117.0,-253.0,-62.0625,17.625,12.4375,94873.0,0x683f
1678221414.331418,9286.0,2875.0,542.0,122.625,-39.25,154.5,-898.0,4.0,-647.0,-277.0,331.0,38.0,-61.9375,-146.125,-11.0625,94873.0,0x683f
1678221414.3931751,9743.0,3042.0,635.0,107.75,-48.3125,151.75,-818.0,132.0,-84.0,-18.0,504.0,513.0,-36.625,-255.4375,-68.0,94873.0,0x683f
1678221414.4567091,9894.0,3249.0,567.0,101.625,-57.6875,132.875,-520.0,-230.0,138.0,208.0,93.0,483.0,10.3125,-217.8125,-123.125,94873.0,0x683f
1678221414.521269,10352.0,3137.0,612.0,103.4375,-57.8125,113.3125,-746.0,-438.0,-45.0,81.0,54.0,135.0,37.3125,-163.5625,-89.75,94873.0,0x683f
1678221414.585276,10167.0,3187.0,795.0,106.8125,-54.1875,95.625,-425.0,-664.0,-218.0,301.0,-171.0,-251.0,45.0625,-90.5,-93.0,94871.5,0x683f
1678221414.6495512,10163.0,3066.0,4013.0,112.875,-51.125,96.6875,-770.0,-1265.0,-818.0,-5.0,-661.0,-711.0,-2.25,265.875,50.625,94871.5,0x683f
1678221414.7141562,10110.0,3229.0,886.0,112.4375,-53.5,109.0625,-493.0,-895.0,-742.0,292.0,-205.0,-490.0,-78.0625,55.875,81.25,94871.5,0x683f
1678221414.7768729,9507.0,3265.0,4033.0,103.4375,-56.5625,119.1875,-1148.0,-279.0,318.0,-323.0,183.0,578.0,-76.1875,-69.625,37.5625,94871.5,0x683f
1678221414.847431,9960.0,3177.0,653.0,95.5625,-60.0625,117.875,-603.0,160.0,618.0,247.0,595.0,834.0,11.25,-46.75,-21.3125,94871.5,0x683f
1678221414.910966,9846.0,3132.0,552.0,97.6875,-59.125,106.3125,-792.0,-207.0,304.0,49.0,275.0,446.0,60.0,-84.25,-64.1875,94871.5,0x683f
1678221414.9715378,9287.0,2965.0,4668.0,104.3125,-55.625,94.6875,-716.0,-785.0,148.0,92.0,-233.0,193.0,100.9375,-13.5625,-68.0,94873.75,0x683f
1678221415.034283,9772.0,3116.0,4315.0,115.125,-52.5,100.6875,-657.0,-1148.0,-912.0,66.0,-595.0,-824.0,22.625,290.1875,29.125,94873.75,0x683f
1678221415.0970528,10119.0,3380.0,958.0,122.8125,-51.375,120.5625,-125.0,-842.0,-581.0,641.0,-333.0,-242.0,3.75,221.75,134.625,94873.75,0x683f
1678221415.161651,9727.0,3372.0,342.0,72.4375,-34.5625,149.25,-800.0,147.0,-957.0,-244.0,559.0,-263.0,-6.5,431.0625,78.4375,94873.75,0x683f
1678221415.2230551,9835.0,3390.0,243.0,81.4375,-20.125,155.25,-385.0,-39.0,-889.0,8.0,356.0,-163.0,31.625,203.0625,72.375,94873.75,0x683f
1678221415.288926,9231.0,3476.0,4625.0,86.1875,-14.3125,154.9375,-555.0,-80.0,-954.0,-322.0,324.0,-92.0,19.8125,64.9375,0.625,94873.75,0x683f
1678221415.3536692,9801.0,3667.0,708.0,87.0625,-11.875,153.8125,-771.0,-318.0,-700.0,-202.0,121.0,166.0,29.375,-34.75,4.25,94867.75,0x683f
1678221415.416312,9404.0,3482.0,4311.0,87.0625,-14.0,151.625,-493.0,-612.0,-1203.0,-250.0,-157.0,-369.0,29.3125,-27.625,17.625,94867.75,0x683f
1678221415.481691,8833.0,2950.0,4965.0,88.4375,-15.75,150.5,-42.0,-896.0,-641.0,230.0,-430.0,176.0,22.5,-42.125,16.5625,94867.75,0x683f
