1678221656.3546722,8781.0,2969.0,604.0,180.0625,-15.9375,93.5,-267.0,-939.0,-66.0,2.0,1.0,-8.0,0.75,-1.0625,-1.1875,94845.0,0x683f
1678221656.416944,9554.0,3534.0,593.0,180.3125,-15.75,93.3125,-244.0,-933.0,-56.0,22.0,9.0,-1.0,2.4375,0.9375,-2.6875,94845.0,0x683f
1678221656.48066,8778.0,2915.0,512.0,181.0625,-15.4375,93.0625,-205.0,-931.0,-33.0,55.0,12.0,17.0,5.8125,0.1875,-8.25,94845.0,0x683f
1678221656.54481,8536.0,2589.0,375.0,182.0625,-14.75,92.6875,-210.0,-957.0,-38.0,21.0,-22.0,2.0,5.75,6.1875,-10.5,94845.0,0x683f
1678221656.606983,8802.0,2892.0,504.0,183.0625,-14.3125,92.5625,-265.0,-971.0,-62.0,-23.0,-22.0,-20.0,3.1875,3.375,-2.8125,94845.0,0x683f
1678221656.669151,8789.0,2865.0,449.0,183.3125,-14.1875,92.4375,-248.0,-941.0,-56.0,-7.0,7.0,-15.0,0.8125,2.375,0.0625,94848.5,0x683f
1678221656.731474,8774.0,2973.0,568.0,183.625,-14.25,92.4375,-247.0,-946.0,-65.0,-5.0,3.0,-24.0,0.25,1.9375,0.875,94848.5,0x683f
1678221656.795511,8757.0,3059.0,635.0,184.0,-14.3125,92.5,-241.0,-955.0,-36.0,2.0,-7.0,3.0,0.5,-0.125,2.0625,94848.5,0x683f
1678221656.8645198,8769.0,2994.0,583.0,184.0625,-14.4375,92.4375,-216.0,-941.0,-30.0,28.0,7.0,10.0,0.125,-4.75,0.375,94848.5,0x683f
1678221656.9258099,8779.0,3015.0,592.0,184.25,-14.375,92.375,-225.0,-951.0,-38.0,17.0,-2.0,1.0,-0.1875,-0.4375,0.8125,94848.5,0x683f
1678221656.990504,8986.0,3059.0,619.0,184.3125,-14.375,92.375,-231.0,-948.0,-42.0,13.0,0.0,-2.0,-0.1875,-1.3125,0.375,94848.5,0x683f
1678221657.0505779,8605.0,2764.0,477.0,184.5625,-14.375,92.375,-245.0,-941.0,-52.0,4.0,10.0,-8.0,0.4375,0.5625,-0.1875,94845.5,0x683f
1678221657.115127,8505.0,2628.0,373.0,184.6875,-14.375,92.375,-234.0,-951.0,-41.0,5.0,-3.0,-1.0,0.625,0.5625,-0.125,94845.5,0x683f
1678221657.175704,8640.0,2768.0,498.0,184.875,-14.3125,92.3125,-227.0,-959.0,-31.0,15.0,-10.0,6.0,1.75,-0.8125,0.4375,94845.5,0x683f
1678221657.236918,8489.0,2621.0,380.0,185.125,-14.375,92.1875,-244.0,-958.0,-46.0,0.0,-9.0,-9.0,2.4375,2.5,1.75,94845.5,0x683f
1678221657.300533,8526.0,2575.0,394.0,185.6875,-14.5,92.0625,-228.0,-948.0,-37.0,17.0,0.0,-1.0,1.75,0.9375,2.6875,94845.5,0x683f
1678221657.361074,8696.0,2771.0,502.0,185.8125,-14.625,92.0625,-241.0,-943.0,-44.0,6.0,4.0,-9.0,0.1875,1.4375,1.5625,94845.5,0x683f
1678221657.4203,8690.0,2788.0,482.0,185.875,-14.5625,92.0625,-232.0,-944.0,-35.0,15.0,4.0,-1.0,0.5625,-1.875,-1.125,94864.0,0x683f
1678221657.482561,8719.0,2761.0,490.0,186.125,-14.5625,92.0,-249.0,-955.0,-40.0,1.0,-1.0,-2.0,0.9375,-2.3125,-0.6875,94864.0,0x683f
1678221657.545922,8623.0,2728.0,481.0,186.5,-14.5,91.9375,-242.0,-947.0,-31.0,3.0,0.0,1.0,0.5625,-1.75,-1.125,94864.0,0x683f
1678221657.606431,8773.0,2936.0,550.0,186.5,-14.4375,91.875,-233.0,-944.0,-27.0,11.0,4.0,2.0,1.125,-2.6875,-0.125,94864.0,0x683f
1678221657.666996,9008.0,2950.0,562.0,186.625,-14.4375,91.75,-238.0,-942.0,-36.0,6.0,6.0,-7.0,1.375,-1.5,0.5625,94864.0,0x683f
1678221657.726357,8781.0,2927.0,551.0,186.6875,-14.5,91.6875,-242.0,-939.0,-40.0,3.0,9.0,-11.0,-15.875,0.0,1.5625,94864.0,0x683f
1678221657.787477,8498.0,2513.0,374.0,186.8125,-14.5625,91.6875,-224.0,-938.0,-33.0,21.0,9.0,-4.0,-0.25,-3.5625,-1.0625,94864.0,0x683f
1678221657.846566,8785.0,2896.0,562.0,187.125,-14.5,91.75,-248.0,-946.0,-36.0,-4.0,0.0,-9.0,-0.25,0.625,0.25,94867.0,0x683f
1678221657.9074602,8822.0,2882.0,557.0,187.3125,-14.5,91.6875,-230.0,-951.0,-26.0,12.0,0.0,5.0,0.75,-1.0,0.5625,94867.0,0x683f
1678221657.966381,8834.0,2876.0,549.0,187.5,-14.5625,91.6875,-244.0,-949.0,-33.0,5.0,-1.0,-1.0,-0.125,0.5625,1.5625,94867.0,0x683f
1678221658.027303,8810.0,2914.0,497.0,187.75,-14.625,91.6875,-236.0,-945.0,-29.0,11.0,3.0,-1.0,0.6875,1.0625,1.375,94867.0,0x683f
1678221658.088311,8840.0,2880.0,567.0,188.0,-14.75,91.75,-243.0,-945.0,-35.0,8.0,2.0,-3.0,-0.0625,0.3125,1.0625,94867.0,0x683f
1678221658.146134,8502.0,2337.0,122.0,188.375,-14.75,91.6875,-238.0,-944.0,-31.0,8.0,1.0,-4.0,0.375,1.5,-0.125,94867.0,0x683f
1678221658.206217,8790.0,3006.0,616.0,188.6875,-14.75,91.6875,-247.0,-953.0,-33.0,6.0,-6.0,-1.0,1.1875,3.4375,0.625,94859.75,0x683f
1678221658.2689228,8972.0,3151.0,615.0,189.0,-14.8125,91.6875,-248.0,-953.0,-24.0,2.0,-7.0,-3.0,1.4375,4.4375,0.875,94859.75,0x683f
1678221658.329648,8774.0,2987.0,664.0,189.375,-14.875,91.625,-248.0,-947.0,-25.0,4.0,0.0,2.0,0.8125,1.5625,1.3125,94859.75,0x683f
1678221658.3911538,8802.0,3025.0,663.0,189.375,-14.875,91.625,-241.0,-942.0,-21.0,11.0,4.0,5.0,1.75,1.4375,-0.5625,94859.75,0x683f
1678221658.454995,8813.0,2997.0,647.0,189.625,-14.875,91.5,-249.0,-952.0,-29.0,3.0,0.0,-3.0,1.3125,0.4375,0.375,94859.75,0x683f
1678221658.5129652,8797.0,2997.0,657.0,189.875,-14.875,91.4375,-248.0,-936.0,-24.0,5.0,11.0,2.0,1.375,0.4375,-1.375,94859.75,0x683f
1678221658.576243,8939.0,3213.0,726.0,190.0,-14.8125,91.375,-256.0,-951.0,-25.0,-10.0,-1.0,0.0,1.25,0.8125,-0.3125,94855.5,0x683f
1678221658.6433,8787.0,3012.0,597.0,190.3125,-14.8125,91.3125,-245.0,-948.0,-16.0,2.0,0.0,2.0,1.875,-0.4375,-0.875,94855.5,0x683f
1678221658.708729,8794.0,3006.0,651.0,190.5625,-14.75,91.125,-253.0,-949.0,-29.0,12.0,1.0,-1.0,2.125,-3.1875,-0.875,94855.5,0x683f
1678221658.772806,8940.0,3008.0,563.0,190.5,-14.6875,91.0625,-242.0,-944.0,-24.0,8.0,5.0,0.0,0.125,-2.125,-1.1875,94855.5,0x683f
1678221658.8369868,8731.0,2964.0,609.0,190.5,-14.625,91.0,-240.0,-953.0,-16.0,1.0,2.0,2.0,0.0625,-0.5,-0.5,94855.5,0x683f
1678221658.9023,8560.0,2717.0,454.0,190.9375,-14.625,90.9375,-237.0,-945.0,-20.0,13.0,1.0,-1.0,1.0625,-0.5,-0.0625,94855.5,0x683f
1678221658.9612439,8787.0,2989.0,572.0,191.0625,-14.6875,90.9375,-243.0,-950.0,-26.0,2.0,1.0,-9.0,0.125,1.8125,1.875,94863.5,0x683f
1678221659.026449,8786.0,3013.0,584.0,191.375,-14.75,90.9375,-246.0,-943.0,-22.0,3.0,7.0,-7.0,-0.5,-0.0625,0.0625,94863.5,0x683f
1678221659.0886981,8790.0,2985.0,590.0,191.375,-14.75,91.0,-253.0,-946.0,-17.0,2.0,2.0,-1.0,-0.125,-2.375,0.3125,94863.5,0x683f
1678221659.148653,8545.0,2666.0,421.0,191.125,-14.75,90.9375,-233.0,-946.0,-8.0,10.0,1.0,-1.0,0.0625,0.625,1.375,94863.5,0x683f
1678221659.215326,8509.0,2634.0,402.0,191.1875,-14.875,90.9375,-238.0,-949.0,-21.0,8.0,0.0,-2.0,-0.4375,2.0,1.4375,94863.5,0x683f
1678221659.278193,8508.0,2624.0,363.0,191.1875,-14.875,91.0,-239.0,-944.0,-22.0,12.0,2.0,-6.0,-0.4375,-1.25,0.0,94863.5,0x683f
1678221659.341015,8415.0,2522.0,338.0,191.0,-14.875,91.0,-241.0,-950.0,-22.0,8.0,-3.0,-3.0,0.0,1.75,0.375,94864.0,0x683f
1678221659.403105,8649.0,2819.0,502.0,191.125,-14.875,91.0,-244.0,-951.0,-19.0,15.0,-2.0,3.0,0.625,0.3125,0.5625,94864.0,0x683f
1678221659.4675589,8541.0,2674.0,405.0,191.1875,-14.9375,91.0,-236.0,-952.0,-14.0,11.0,-4.0,1.0,1.4375,3.1875,0.875,94864.0,0x683f
1678221659.5317361,8513.0,2640.0,401.0,191.4375,-14.9375,90.9375,-246.0,-946.0,-15.0,7.0,0.0,0.0,0.6875,2.875,-0.6875,94864.0,0x683f
1678221659.5973701,8498.0,2612.0,355.0,191.6875,-14.875,91.0,-257.0,-946.0,-14.0,-6.0,1.0,2.0,0.3125,-1.0,-3.1875,94864.0,0x683f
1678221659.665899,8106.0,2210.0,236.0,191.875,-14.625,90.9375,-264.0,-942.0,-14.0,-15.0,6.0,6.0,0.0625,-2.1875,-1.75,94864.0,0x683f
1678221659.72778,8903.0,3108.0,680.0,191.8125,-14.5625,90.875,-268.0,-946.0,-23.0,-21.0,1.0,-8.0,0.875,-3.3125,-0.8125,94865.5,0x683f
1678221659.7921238,8873.0,3115.0,674.0,191.4375,-14.625,90.8125,-308.0,-978.0,-15.0,-60.0,-29.0,0.0,0.125,-10.4375,6.5,94865.5,0x683f
1678221659.856968,8543.0,2661.0,445.0,188.625,-15.875,90.4375,-528.0,-1178.0,13.0,-275.0,-276.0,45.0,2.875,-60.6875,47.0,94865.5,0x683f
1678221659.9186409,8817.0,2811.0,701.0,179.8125,-20.125,87.9375,-594.0,-1321.0,10.0,-293.0,-359.0,-44.0,30.375,-127.0625,107.6875,94865.5,0x683f
1678221659.9788249,9129.0,2792.0,551.0,165.75,-26.25,81.3125,-626.0,-1104.0,159.0,-192.0,-235.0,27.0,51.75,-189.0,131.4375,94865.5,0x683f
1678221660.0377622,9301.0,2460.0,546.0,152.6875,-32.5625,72.625,-517.0,-744.0,385.0,11.0,43.0,139.0,42.875,-22.5,176.375,94865.5,0x683f
1678221660.1016269,9072.0,3020.0,775.0,144.5625,-41.0,68.75,-734.0,-338.0,207.0,-38.0,303.0,-46.0,4.0,71.9375,209.125,94862.5,0x683f
1678221660.167265,9435.0,3013.0,1003.0,130.375,-58.0625,69.4375,-860.0,-80.0,94.0,-7.0,413.0,-67.0,-50.875,59.5,195.875,94862.5,0x683f
1678221660.231731,9870.0,2915.0,987.0,118.1875,-68.875,71.1875,-767.0,-1.0,164.0,169.0,314.0,61.0,-66.75,55.875,160.25,94862.5,0x683f
1678221660.296245,9470.0,2530.0,3760.0,106.0,-78.8125,83.3125,-755.0,28.0,45.0,161.0,180.0,-29.0,-58.875,70.0625,99.3125,94862.5,0x683f
1678221660.359469,9143.0,2943.0,4201.0,99.125,-82.75,107.4375,-797.0,-23.0,-71.0,176.0,88.0,-31.0,-32.1875,-4.0,19.9375,94862.5,0x683f
1678221660.422325,9703.0,3001.0,719.0,96.8125,-83.125,112.4375,-777.0,-67.0,-97.0,196.0,40.0,-52.0,-7.0625,27.4375,-26.125,94862.5,0x683f
1678221660.485122,9746.0,2767.0,706.0,98.375,-80.625,122.25,-849.0,-190.0,-110.0,172.0,-108.0,-42.0,26.5625,44.125,-36.25,94862.25,0x683f
1678221660.548185,9732.0,3108.0,4227.0,103.3125,-76.25,130.375,-924.0,-447.0,-304.0,24.0,-261.0,-138.0,57.8125,106.25,-44.0,94862.25,0x683f
1678221660.611528,9036.0,2950.0,4186.0,112.1875,-70.9375,131.25,-872.0,-565.0,-472.0,54.0,-325.0,-261.0,62.0625,36.125,-40.4375,94862.25,0x683f
1678221660.677401,9297.0,3023.0,4102.0,118.125,-68.875,127.25,-987.0,-627.0,-326.0,-48.0,-321.0,-91.0,39.8125,3.75,-11.5,94862.25,0x683f
1678221660.7409139,9084.0,2919.0,4375.0,120.875,-68.0,128.9375,-918.0,-536.0,-354.0,-10.0,-253.0,-113.0,15.1875,78.3125,26.625,94862.25,0x683f
1678221660.801878,9357.0,3327.0,4778.0,120.75,-66.3125,140.125,-917.0,-424.0,-359.0,-18.0,-172.0,-57.0,-6.3125,42.75,30.6875,94862.25,0x683f
1678221660.8675258,9323.0,3205.0,4437.0,118.375,-66.0625,145.4375,-1101.0,-261.0,-338.0,-186.0,5.0,-4.0,-15.9375,-19.25,24.3125,94861.0,0x683f
1678221660.9318762,9166.0,2990.0,4567.0,114.8125,-67.6875,148.125,-993.0,-101.0,-274.0,-85.0,89.0,43.0,-9.3125,12.0,26.4375,94861.0,0x683f
1678221660.994673,9352.0,2447.0,221.0,111.875,-67.6875,153.25,-924.0,-134.0,-383.0,-15.0,29.0,-69.0,6.0,16.875,26.875,94861.0,0x683f
1678221661.056414,9727.0,2878.0,745.0,112.3125,-66.8125,154.375,-824.0,-213.0,-363.0,75.0,-44.0,-12.0,19.125,24.25,-11.75,94861.0,0x683f
1678221661.116736,9789.0,2736.0,547.0,113.875,-66.5,151.6875,-640.0,-282.0,-343.0,258.0,-96.0,2.0,17.0625,13.5,-4.8125,94861.0,0x683f
1678221661.179453,9634.0,2826.0,574.0,114.8125,-65.9375,151.125,-887.0,-233.0,-334.0,8.0,-39.0,14.0,7.0625,-0.75,-2.625,94861.0,0x683f
1678221661.240834,9503.0,2658.0,582.0,114.6875,-65.75,150.1875,-957.0,-188.0,-369.0,-63.0,11.0,-20.0,12.6875,-1.375,-7.3125,94860.25,0x683f
1678221661.307711,9500.0,2840.0,592.0,115.375,-66.25,147.4375,-899.0,-183.0,-355.0,13.0,18.0,-38.0,6.25,-9.375,-5.0625,94860.25,0x683f
1678221661.371804,9642.0,2989.0,785.0,115.0625,-66.375,146.8125,-849.0,-235.0,-313.0,49.0,-20.0,14.0,-2.25,-17.625,-1.75,94860.25,0x683f
1678221661.437612,9210.0,2938.0,4405.0,113.25,-67.625,144.5,-702.0,-275.0,-349.0,234.0,-64.0,-46.0,-7.875,-49.5625,-7.0,94860.25,0x683f
1678221661.497431,9284.0,2939.0,193.0,110.5,-70.5625,138.125,-550.0,-450.0,-411.0,374.0,-232.0,-168.0,-35.375,-26.125,12.0625,94860.25,0x683f
1678221661.563179,9422.0,2870.0,4403.0,106.0625,-71.0,143.5625,-761.0,-384.0,-649.0,166.0,-202.0,-389.0,-80.8125,-13.625,21.75,94860.25,0x683f
1678221661.626029,9831.0,2908.0,415.0,96.4375,-73.5625,149.9375,-606.0,-231.0,-561.0,326.0,-9.0,-284.0,-93.875,-34.25,8.3125,94856.0,0x683f
1678221661.6880178,10281.0,3360.0,346.0,89.4375,-74.8125,146.8125,-685.0,111.0,-223.0,260.0,259.0,-12.0,-97.5625,-39.4375,-67.9375,94856.0,0x683f
1678221661.751374,10190.0,3323.0,1179.0,87.4375,-71.5,135.5625,-981.0,96.0,-26.0,-51.0,314.0,195.0,-80.8125,7.375,-120.875,94856.0,0x683f
1678221661.814076,9274.0,3097.0,4368.0,90.0625,-65.0,128.9375,-719.0,-303.0,-71.0,169.0,17.0,189.0,-65.8125,110.1875,-110.375,94856.0,0x683f
1678221661.87797,9475.0,3219.0,4242.0,96.5,-55.4375,132.875,-2103.0,-1226.0,-26.0,-1304.0,-800.0,349.0,10.0625,-10.125,-135.125,94856.0,0x683f
1678221661.9383008,10041.0,3427.0,1233.0,104.0625,-51.125,132.3125,-1380.0,-759.0,-1325.0,-623.0,-307.0,-896.0,-43.625,32.3125,1.25,94856.0,0x683f
1678221662.000681,9545.0,3428.0,664.0,94.375,-52.75,134.9375,-903.0,-469.0,-574.0,-122.0,-49.0,-155.0,-110.4375,-137.625,-24.25,94853.5,0x683f
1678221662.064775,9787.0,3238.0,432.0,86.75,-55.0,133.5625,-638.0,301.0,731.0,164.0,708.0,1119.0,-1.375,-11.75,-30.375,94853.5,0x683f
1678221662.128533,9770.0,3113.0,289.0,91.125,-53.9375,126.5,-767.0,-109.0,326.0,24.0,367.0,651.0,90.9375,-81.5625,-65.1875,94853.5,0x683f
1678221662.193391,9652.0,3098.0,-159.0,100.875,-51.1875,109.0,-861.0,-606.0,-316.0,-96.0,-25.0,-116.0,125.5,-168.875,-136.9375,94853.5,0x683f
1678221662.258265,10055.0,3260.0,698.0,108.6875,-44.375,91.4375,-528.0,-1451.0,-453.0,-41.0,-950.0,-373.0,63.3125,68.625,-82.9375,94853.5,0x683f
1678221662.32026,9266.0,3363.0,4635.0,113.9375,-44.6875,97.625,-708.0,-998.0,-1194.0,-17.0,-310.0,-1084.0,-35.625,100.6875,90.5,94853.5,0x683f
1678221662.381521,8946.0,2664.0,4501.0,104.5625,-49.875,108.4375,-1246.0,-879.0,-730.0,-496.0,-280.0,-530.0,-127.375,-19.4375,87.3125,94855.75,0x683f
1678221662.446317,9497.0,2990.0,4564.0,91.0,-54.625,116.125,-628.0,-134.0,250.0,171.0,375.0,500.0,-95.875,-68.9375,26.0,94855.75,0x683f
1678221662.509239,9496.0,3222.0,4476.0,87.3125,-55.125,110.5625,-1107.0,-652.0,652.0,-309.0,-116.0,845.0,50.25,2.6875,-77.875,94855.75,0x683f
1678221662.573893,9918.0,3743.0,4448.0,99.0,-50.5,105.625,-482.0,-498.0,74.0,275.0,101.0,242.0,109.125,106.9375,-59.125,94855.75,0x683f
1678221662.639539,8815.0,2606.0,5410.0,116.0625,-45.125,113.1875,-306.0,-1184.0,-1427.0,376.0,-552.0,-1118.0,60.8125,364.25,54.9375,94855.75,0x683f
1678221662.706856,9488.0,3387.0,4373.0,135.4375,-37.8125,132.6875,-1006.0,-721.0,-586.0,-103.0,-143.0,375.0,7.9375,300.375,129.5625,94855.75,0x683f
1678221662.7693372,9461.0,3544.0,4503.0,64.6875,-26.1875,146.875,-352.0,-527.0,-1421.0,55.0,-59.0,-662.0,-47.4375,257.4375,91.75,94864.75,0x683f
1678221662.8313751,9894.0,3796.0,1146.0,70.75,-19.0625,155.3125,-362.0,15.0,-510.0,-42.0,402.0,331.0,-63.5,113.625,54.3125,94864.75,0x683f
1678221662.893737,9869.0,3333.0,407.0,70.25,-19.125,157.875,-1056.0,41.0,159.0,-602.0,220.0,922.0,-3.8125,-147.5625,-46.625,94864.75,0x683f
1678221662.957414,9457.0,3277.0,4637.0,69.0625,-23.0,152.9375,-327.0,-171.0,-477.0,19.0,400.0,63.0,106.125,-10.75,-10.875,94864.75,0x683f
1678221663.0215008,9381.0,3269.0,4297.0,68.375,-25.625,144.8125,-251.0,-1286.0,-603.0,173.0,-777.0,119.0,133.125,-61.3125,5.375,94864.75,0x683f
1678221663.087785,9499.0,3328.0,4496.0,178.875,-24.625,140.0625,-406.0,-751.0,-1562.0,2.0,-179.0,-878.0,-10.125,32.5,0.9375,94864.75,0x683f
1678221663.150835,9291.0,3124.0,4473.0,67.3125,-28.5,144.0,-22.0,-966.0,-1057.0,543.0,-227.0,-109.0,-151.375,-70.6875,5.0,94848.0,0x683f
1678221663.217639,10280.0,3343.0,685.0,62.5625,-30.25,152.0625,-1308.0,-95.0,-132.0,-326.0,565.0,822.0,-117.0625,-163.8125,-28.625,94848.0,0x683f
1678221663.281874,9135.0,3161.0,4436.0,112.1875,-43.5625,146.625,-738.0,-353.0,-111.0,-27.0,52.0,427.0,-27.5625,-479.625,-157.5625,94848.0,0x683f
1678221663.349623,9854.0,3042.0,288.0,91.125,-52.75,90.75,-1147.0,-837.0,451.0,-302.0,-289.0,389.0,-81.625,-580.3125,-188.1875,94848.0,0x683f
1678221663.412699,9815.0,3550.0,674.0,80.875,-41.6875,72.5625,-861.0,-787.0,-72.0,-352.0,-39.0,-273.0,-65.375,-432.6875,-117.5625,94848.0,0x683f
1678221663.476587,9983.0,3344.0,864.0,71.0625,-26.1875,60.625,-254.0,-559.0,256.0,179.0,207.0,-174.0,-41.5,-285.0,-79.375,94848.0,0x683f
1678221663.539652,10074.0,3526.0,1065.0,70.875,-19.125,59.9375,-131.0,-858.0,-12.0,293.0,-121.0,-535.0,-7.9375,56.5,-46.6875,94844.5,0x683f
1678221663.6074739,10495.0,3689.0,1380.0,79.875,-29.0625,68.8125,464.0,-1190.0,-683.0,912.0,-458.0,-1242.0,31.5,890.0625,220.125,94844.5,0x683f
1678221663.672062,9085.0,2973.0,4859.0,106.8125,-45.3125,111.125,-1128.0,-634.0,186.0,-431.0,8.0,434.0,16.75,384.0,92.125,94844.5,0x683f
1678221663.737758,9573.0,3191.0,4609.0,123.5,-39.875,128.3125,-1146.0,-598.0,-942.0,-517.0,-8.0,-475.0,24.0625,270.25,33.3125,94844.5,0x683f
1678221663.802542,9647.0,3116.0,4111.0,140.3125,-31.4375,139.125,-1286.0,55.0,-1093.0,-487.0,223.0,-72.0,-30.0,100.4375,67.6875,94844.5,0x683f
1678221663.8689122,9838.0,3398.0,4315.0,139.0625,-31.5625,140.5625,-646.0,-511.0,-858.0,-32.0,18.0,-213.0,6.0,-55.3125,-31.25,94844.5,0x683f
1678221663.931794,9668.0,3430.0,4560.0,131.375,-33.9375,139.1875,-228.0,-557.0,113.0,318.0,-26.0,729.0,-37.875,-45.0625,-16.75,94857.5,0x683f
1678221663.989897,9646.0,3252.0,-81.0,129.1875,-33.0625,144.0625,-761.0,-492.0,-1180.0,-17.0,-10.0,-84.0,-65.5625,-81.0,27.875,94857.5,0x683f
1678221664.058717,10195.0,2945.0,738.0,116.75,-37.4375,145.8125,-579.0,-285.0,-431.0,-175.0,300.0,86.0,-39.625,-46.75,17.6875,94857.5,0x683f
1678221664.122356,10022.0,2798.0,136.0,103.8125,-45.625,139.9375,-703.0,-210.0,216.0,-1.0,230.0,740.0,42.5625,-204.625,-32.4375,94857.5,0x683f
1678221664.186997,10673.0,3502.0,886.0,103.5625,-48.4375,129.0625,-1369.0,-1013.0,-166.0,-634.0,-508.0,242.0,44.5,-235.125,-93.75,94857.5,0x683f
1678221664.250428,9231.0,3182.0,4656.0,104.875,-48.8125,112.0,-1241.0,-669.0,-215.0,-344.0,-239.0,377.0,73.375,-130.375,-78.4375,94857.5,0x683f
1678221664.317688,9635.0,3341.0,4297.0,108.0,-47.875,105.625,-863.0,-1030.0,-1075.0,-300.0,-504.0,-1195.0,-16.625,77.375,22.3125,94859.0,0x683f
1678221664.3799849,9428.0,3234.0,4661.0,104.5625,-49.0625,108.625,-602.0,-847.0,-612.0,141.0,-243.0,-402.0,-43.125,3.8125,29.375,94859.0,0x683f
1678221664.444154,10348.0,3922.0,3025.0,88.6875,-54.125,113.9375,-471.0,-557.0,-547.0,737.0,-15.0,653.0,-120.875,-217.25,11.375,94859.0,0x683f
1678221664.509181,8892.0,2966.0,5076.0,75.1875,-58.3125,109.625,-987.0,-182.0,456.0,687.0,266.0,1462.0,-66.8125,-175.9375,-10.8125,94859.0,0x683f
1678221664.573866,9573.0,3472.0,4503.0,73.3125,-58.5,103.9375,-710.0,-513.0,535.0,126.0,-17.0,658.0,51.0,-11.5625,-42.125,94859.0,0x683f
1678221664.636839,9742.0,3419.0,517.0,76.125,-52.625,84.0,-575.0,-375.0,412.0,-424.0,269.0,-576.0,-52.5625,-301.5,-155.0625,94859.0,0x683f
1678221664.699399,10163.0,3367.0,1027.0,70.1875,-38.8125,68.9375,-794.0,-369.0,113.0,-212.0,356.0,-193.0,-49.625,-391.0,-107.9375,94855.0,0x683f
1678221664.7630851,9950.0,3292.0,705.0,64.625,-24.5,62.875,-1027.0,-650.0,-10.0,-620.0,143.0,-417.0,-13.75,-56.75,-0.375,94855.0,0x683f
1678221664.8273358,9714.0,3392.0,669.0,64.9375,-25.0,65.1875,-960.0,-1345.0,93.0,1084.0,92.0,-73.0,-26.8125,40.0625,9.6875,94855.0,0x683f
1678221664.891406,9157.0,3435.0,4733.0,73.1875,-37.75,76.0625,-787.0,-726.0,-888.0,-148.0,4.0,-1024.0,53.9375,502.4375,166.9375,94855.0,0x683f
1678221664.953404,8942.0,3268.0,4626.0,86.0,-49.25,107.75,-380.0,-567.0,-817.0,363.0,41.0,-622.0,4.0625,591.0,183.9375,94855.0,0x683f
1678221665.0187242,9467.0,3460.0,4267.0,100.25,-40.5,147.4375,-794.0,285.0,-1264.0,129.0,795.0,133.0,-75.0625,192.25,244.5625,94857.5,0x683f
1678221665.083657,9963.0,2615.0,449.0,81.0,-51.75,148.875,-46.0,-331.0,1080.0,134.0,88.0,1455.0,26.1875,-192.3125,-66.5,94857.5,0x683f
1678221665.1481118,9404.0,3329.0,4646.0,84.375,-55.5,133.75,-1273.0,107.0,-569.0,-454.0,528.0,-230.0,50.9375,-304.4375,-128.125,94857.5,0x683f
1678221665.2105541,10208.0,3589.0,409.0,84.25,-55.0,98.5625,-885.0,-1234.0,1117.0,-96.0,-652.0,1166.0,84.625,-115.1875,-153.125,94857.5,0x683f
1678221665.276159,9558.0,3313.0,4521.0,96.4375,-47.8125,90.4375,-676.0,-426.0,-650.0,-534.0,-305.0,-1051.0,66.8125,-28.0625,-104.5,94857.5,0x683f
1678221665.339922,10081.0,3544.0,446.0,97.6875,-44.375,86.375,-329.0,-1067.0,-394.0,362.0,-374.0,-435.0,-41.6875,-17.125,57.5625,94857.5,0x683f
1678221665.4016829,10078.0,3734.0,472.0,88.0625,-50.625,94.625,-1434.0,-410.0,-638.0,-676.0,209.0,-588.0,-90.9375,-190.3125,58.625,94857.0,0x683f
1678221665.462764,9828.0,3055.0,728.0,80.25,-53.875,92.5,-683.0,-424.0,492.0,108.0,152.0,518.0,-29.9375,140.8125,73.3125,94857.0,0x683f
1678221665.521337,10374.0,4141.0,3097.0,79.9375,-55.375,96.5,-530.0,69.0,541.0,-237.0,269.0,295.0,18.3125,-17.9375,-39.4375,94857.0,0x683f
1678221665.58223,9573.0,3275.0,27.0,82.1875,-51.5,88.125,-752.0,-277.0,232.0,15.0,332.0,212.0,34.6875,-165.0625,-121.875,94857.0,0x683f
1678221665.6422882,10063.0,3424.0,677.0,84.25,-42.125,76.1875,-787.0,-896.0,58.0,-129.0,-190.0,-115.0,20.25,-141.9375,-126.8125,94857.0,0x683f
1678221665.703163,10428.0,3450.0,1013.0,82.1875,-29.75,67.4375,-858.0,-1039.0,-46.0,-325.0,-266.0,-285.0,-21.1875,-416.0625,-119.125,94857.0,0x683f
1678221665.763523,10173.0,3633.0,1077.0,73.125,-14.6875,60.5625,-932.0,-1081.0,-112.0,-571.0,-214.0,-486.0,-3.125,-426.375,-58.5,94857.0,0x683f
1678221665.824064,10520.0,3836.0,1278.0,63.1875,-2.75,58.5,-7.0,-1142.0,514.0,-66.0,-235.0,-86.0,-7.0,-115.875,43.625,94865.75,0x683f
1678221665.886465,10236.0,3831.0,728.0,56.5625,-2.875,58.375,-58.0,-794.0,234.0,835.0,367.0,-190.0,2.1875,-145.625,56.875,94865.75,0x683f
1678221665.947812,10207.0,3775.0,865.0,52.125,-0.25,57.4375,660.0,-585.0,673.0,650.0,240.0,143.0,16.4375,-103.75,-33.6875,94865.75,0x683f
1678221666.010564,9747.0,3411.0,842.0,52.25,0.25,57.875,300.0,-641.0,743.0,292.0,190.0,224.0,-15.25,-9.0625,-15.6875,94865.75,0x683f
