1686760935.850374,4804.0,6843.0,804.0,48.75,-24.0625,10.75,-409.0,-167.0,873.0,-9.0,0.0,-5.0,0.125,-0.0625,-0.1875,92497.25,0x683f
1686760935.91276,4802.0,6822.0,831.0,48.75,-24.0625,10.75,-408.0,-164.0,872.0,-5.0,0.0,-1.0,0.0625,-0.4375,-0.1875,92501.75,0x683f
1686760935.9741068,4783.0,6819.0,839.0,48.75,-24.0625,10.75,-405.0,-165.0,879.0,-5.0,0.0,-5.0,0.0,0.0625,-0.0625,92501.75,0x683f
1686760936.038164,4791.0,6829.0,837.0,48.75,-24.0625,10.75,-409.0,-167.0,875.0,-8.0,0.0,0.0,-0.0625,-0.125,0.0,92501.75,0x683f
1686760936.098826,4785.0,6831.0,851.0,48.75,-24.0625,10.75,-409.0,-168.0,876.0,-7.0,-1.0,-5.0,0.0625,0.0625,0.0,92501.75,0x683f
1686760936.1611679,4782.0,6840.0,838.0,48.75,-24.0625,10.75,-409.0,-165.0,878.0,-12.0,1.0,-3.0,0.0,-0.1875,-0.125,92501.75,0x683f
1686760936.224909,4801.0,6801.0,812.0,48.75,-24.0625,10.75,-406.0,-167.0,878.0,-5.0,0.0,-1.0,0.3125,0.0625,-0.1875,92501.75,0x683f
1686760936.2878988,4750.0,6872.0,807.0,48.75,-24.0625,10.75,-408.0,-166.0,876.0,-6.0,0.0,-5.0,0.0625,-0.25,-0.1875,92506.75,0x683f
1686760936.355607,4782.0,6817.0,811.0,48.75,-24.0625,10.75,-409.0,-165.0,873.0,-8.0,2.0,-5.0,0.0625,0.1875,-0.1875,92506.75,0x683f
1686760936.4176939,4802.0,6842.0,798.0,48.75,-24.0625,10.75,-410.0,-164.0,870.0,-10.0,2.0,-9.0,0.0,0.125,-0.125,92506.75,0x683f
1686760936.481359,4815.0,6836.0,848.0,48.75,-24.0625,10.75,-408.0,-165.0,873.0,-8.0,0.0,-4.0,0.0625,-0.625,-0.375,92506.75,0x683f
1686760936.546795,4784.0,6816.0,836.0,48.75,-24.0625,10.75,-408.0,-167.0,877.0,-7.0,0.0,-5.0,0.375,-0.4375,-0.3125,92506.75,0x683f
1686760936.614337,4782.0,6829.0,871.0,48.75,-24.0625,10.75,-408.0,-164.0,873.0,-7.0,0.0,-3.0,-0.0625,-0.0625,0.0,92506.75,0x683f
1686760936.677122,4806.0,6834.0,831.0,48.75,-24.0625,10.75,-406.0,-166.0,876.0,-6.0,0.0,-3.0,-0.1875,0.0,0.0,92507.5,0x683f
1686760936.7416651,4799.0,6809.0,809.0,48.75,-24.0625,10.75,-405.0,-165.0,875.0,-7.0,2.0,-6.0,-0.0625,-0.0625,0.0,92507.5,0x683f
1686760936.80159,4779.0,6828.0,831.0,48.75,-24.0625,10.75,-405.0,-166.0,873.0,-8.0,0.0,-2.0,-0.1875,0.0625,-0.0625,92507.5,0x683f
1686760936.865115,4779.0,6833.0,849.0,48.75,-24.0625,10.75,-404.0,-165.0,875.0,-6.0,1.0,-4.0,-0.3125,0.0625,-0.0625,92507.5,0x683f
1686760936.927026,4802.0,6821.0,840.0,48.75,-24.0625,10.75,-407.0,-165.0,876.0,-7.0,0.0,-1.0,-0.125,-0.0625,0.0,92507.5,0x683f
1686760936.9901388,4730.0,6903.0,881.0,48.75,-24.0625,10.75,-406.0,-165.0,876.0,-8.0,2.0,-3.0,-0.125,0.3125,-0.0625,92507.5,0x683f
1686760937.054465,4814.0,6831.0,801.0,48.75,-24.0625,10.75,-409.0,-166.0,873.0,-7.0,1.0,-4.0,-0.25,-0.125,0.0,92512.75,0x683f
1686760937.117714,4818.0,6815.0,835.0,48.75,-24.0625,10.75,-406.0,-166.0,877.0,-6.0,0.0,-1.0,-0.0625,0.0625,-0.125,92512.75,0x683f
1686760937.181828,4812.0,6824.0,850.0,48.75,-24.0625,10.75,-406.0,-165.0,879.0,-2.0,2.0,-7.0,-0.0625,0.0,-0.0625,92512.75,0x683f
1686760937.244672,4776.0,6821.0,863.0,48.75,-24.0625,10.75,-406.0,-168.0,877.0,-10.0,-1.0,-6.0,0.3125,-0.1875,-0.125,92512.75,0x683f
1686760937.308809,4788.0,6833.0,878.0,48.75,-24.0625,10.75,-403.0,-164.0,876.0,-6.0,2.0,-1.0,-0.0625,0.25,-0.125,92512.75,0x683f
1686760937.3690171,4804.0,6814.0,889.0,48.75,-24.0625,10.75,-408.0,-165.0,874.0,-8.0,2.0,-5.0,-0.1875,15.8125,0.0625,92512.75,0x683f
1686760937.430395,4817.0,6823.0,816.0,48.75,-24.0,10.75,-408.0,-165.0,876.0,-6.0,1.0,-3.0,0.375,-0.5625,-0.1875,92512.0,0x683f
1686760937.4991748,4775.0,6831.0,850.0,48.75,-24.0,10.75,-405.0,-166.0,873.0,-6.0,0.0,-5.0,0.1875,-0.125,0.0625,92512.0,0x683f
1686760937.5617988,4785.0,6830.0,814.0,48.75,-24.0,10.75,-407.0,-168.0,874.0,-5.0,4.0,-5.0,0.0,-0.3125,-0.0625,92512.0,0x683f
1686760937.624717,4845.0,6791.0,831.0,48.75,-24.0,10.75,-405.0,-163.0,873.0,-5.0,2.0,-4.0,-0.1875,-0.4375,-0.0625,92512.0,0x683f
1686760937.69155,4781.0,6831.0,867.0,48.75,-24.0,10.75,-407.0,-168.0,875.0,-10.0,0.0,-3.0,0.1875,0.0,0.0,92512.0,0x683f
1686760937.7576551,4781.0,6817.0,834.0,48.75,-24.0,10.75,-405.0,-166.0,876.0,-6.0,0.0,-2.0,0.0625,0.4375,0.125,92512.0,0x683f
1686760937.831794,4788.0,6848.0,844.0,48.75,-24.0,10.75,-408.0,-169.0,879.0,-4.0,3.0,-4.0,0.0,0.125,0.0,92502.25,0x683f
1686760937.9074671,4791.0,6842.0,826.0,48.75,-24.0625,10.75,-407.0,-165.0,873.0,-7.0,2.0,-2.0,-0.3125,0.625,0.1875,92502.25,0x683f
1686760937.97573,4735.0,6877.0,826.0,48.75,-24.0625,10.75,-410.0,-167.0,873.0,-14.0,0.0,-5.0,0.0625,-1.0625,-0.0625,92502.25,0x683f
1686760938.03944,4819.0,6841.0,802.0,48.75,-24.0,10.75,-405.0,-164.0,877.0,-7.0,2.0,-3.0,0.125,-0.1875,-0.25,92502.25,0x683f
1686760938.1011572,4764.0,6817.0,803.0,48.75,-24.0,10.75,-407.0,-168.0,873.0,-8.0,1.0,0.0,0.0625,-0.0625,0.0,92502.25,0x683f
1686760938.16817,4787.0,6828.0,867.0,48.75,-24.0,10.75,-410.0,-166.0,875.0,-4.0,2.0,-2.0,0.125,-0.6875,0.0,92503.75,0x683f
1686760938.2299469,4779.0,6802.0,857.0,48.75,-23.9375,10.75,-403.0,-167.0,875.0,-3.0,2.0,-2.0,-0.125,0.0625,0.125,92503.75,0x683f
1686760938.292396,4783.0,6787.0,833.0,48.75,-23.9375,10.75,-404.0,-168.0,872.0,-9.0,2.0,-5.0,0.375,-0.375,0.25,92503.75,0x683f
1686760938.3548028,4793.0,6823.0,892.0,48.75,-23.9375,10.75,-407.0,-165.0,875.0,-7.0,1.0,-3.0,-0.125,-0.125,-0.0625,92503.75,0x683f
1686760938.418941,4748.0,6872.0,844.0,48.75,-23.9375,10.75,-408.0,-166.0,876.0,-10.0,0.0,-3.0,-0.3125,-0.4375,0.0,92503.75,0x683f
1686760938.484673,4807.0,6856.0,812.0,48.75,-23.9375,10.75,-406.0,-166.0,877.0,-8.0,0.0,-3.0,0.0625,-0.125,0.0,92503.75,0x683f
1686760938.546707,4785.0,6827.0,832.0,48.75,-23.9375,10.75,-403.0,-168.0,876.0,-5.0,-1.0,-3.0,-0.1875,0.1875,-0.125,92501.25,0x683f
1686760938.607083,4790.0,6823.0,834.0,48.75,-23.9375,10.75,-407.0,-165.0,874.0,-9.0,2.0,-6.0,0.0625,0.1875,0.0,92501.25,0x683f
1686760938.669229,4782.0,6807.0,879.0,48.75,-23.9375,10.75,-404.0,-166.0,879.0,-6.0,0.0,-1.0,0.625,-0.1875,-0.125,92501.25,0x683f
1686760938.731086,4800.0,6820.0,846.0,48.75,-23.9375,10.75,-407.0,-167.0,876.0,-9.0,0.0,-3.0,0.0625,0.3125,0.0625,92501.25,0x683f
1686760938.795686,4774.0,6805.0,837.0,48.75,-23.9375,10.75,-415.0,-167.0,874.0,-15.0,1.0,-6.0,-0.0625,0.875,-0.375,92501.25,0x683f
1686760938.857553,4811.0,6853.0,906.0,48.75,-23.9375,10.75,-403.0,-167.0,879.0,-4.0,0.0,-1.0,-0.125,0.0625,0.0625,92501.25,0x683f
1686760938.9191139,4797.0,6821.0,853.0,48.75,-23.9375,10.75,-407.0,-167.0,879.0,-9.0,0.0,-1.0,-0.4375,0.25,0.0,92499.25,0x683f
1686760938.980135,4808.0,6811.0,863.0,48.75,-23.9375,10.75,-404.0,-167.0,879.0,-5.0,0.0,-1.0,0.0625,0.0,0.0625,92499.25,0x683f
1686760939.042207,4742.0,6868.0,865.0,48.75,-23.9375,10.75,-411.0,-167.0,875.0,-4.0,1.0,0.0,-0.1875,-0.0625,0.125,92499.25,0x683f
1686760939.1022751,4738.0,6894.0,850.0,48.75,-23.9375,10.75,-406.0,-168.0,878.0,-10.0,1.0,-2.0,-0.25,0.125,0.1875,92499.25,0x683f
1686760939.16214,4772.0,6813.0,784.0,48.75,-23.9375,10.75,-406.0,-166.0,877.0,-9.0,-1.0,-2.0,-0.25,0.0625,0.0625,92499.25,0x683f
1686760939.224276,4771.0,6786.0,812.0,48.75,-23.9375,10.75,-406.0,-165.0,880.0,-7.0,1.0,0.0,-0.125,0.3125,0.0,92499.25,0x683f
1686760939.286666,4817.0,6831.0,844.0,48.75,-23.9375,10.75,-407.0,-168.0,872.0,-8.0,-1.0,-7.0,-0.125,0.3125,0.0,92499.25,0x683f
1686760939.346715,4768.0,6821.0,876.0,48.75,-23.9375,10.75,-409.0,-165.0,876.0,-10.0,1.0,-3.0,0.0625,0.0625,-0.125,92506.5,0x683f
1686760939.406684,4795.0,6815.0,821.0,48.75,-23.9375,10.75,-405.0,-165.0,878.0,-6.0,1.0,-1.0,-0.375,1.0625,0.0625,92506.5,0x683f
1686760939.469868,4779.0,6810.0,812.0,48.75,-24.0,10.75,-412.0,-166.0,873.0,-13.0,0.0,-6.0,0.0625,-0.5,-0.1875,92506.5,0x683f
1686760939.5331771,4793.0,6805.0,787.0,48.75,-24.0,10.75,-404.0,-166.0,874.0,-6.0,0.0,-7.0,-0.3125,-0.375,0.0625,92506.5,0x683f
1686760939.595977,4804.0,6791.0,835.0,48.75,-24.0,10.75,-408.0,-166.0,874.0,-9.0,1.0,-5.0,0.375,-0.1875,-0.0625,92506.5,0x683f
1686760939.660436,4798.0,6801.0,828.0,48.75,-24.0,10.75,-404.0,-165.0,877.0,-5.0,2.0,-2.0,0.25,0.0,0.0,92506.5,0x683f
1686760939.724413,4778.0,6805.0,823.0,48.75,-24.0,10.75,-406.0,-167.0,876.0,-14.0,-1.0,-4.0,0.0625,0.375,0.0,92512.0,0x683f
1686760939.7869482,4805.0,6792.0,859.0,48.75,-24.0,10.75,-407.0,-164.0,873.0,-8.0,3.0,-6.0,0.25,-0.1875,-0.3125,92512.0,0x683f
1686760939.847599,4809.0,6805.0,872.0,48.75,-24.0,10.75,-409.0,-168.0,878.0,-10.0,0.0,-1.0,-0.125,0.125,-0.0625,92512.0,0x683f
1686760939.909943,4783.0,6803.0,828.0,48.75,-24.0,10.75,-408.0,-166.0,875.0,-9.0,0.0,-4.0,0.3125,-0.3125,-0.125,92512.0,0x683f
1686760939.9734452,4782.0,6794.0,842.0,48.75,-24.0,10.75,-407.0,-167.0,874.0,-7.0,2.0,-5.0,0.3125,-0.4375,0.0,92512.0,0x683f
1686760940.034188,4808.0,6844.0,836.0,48.75,-24.0,10.75,-408.0,-167.0,873.0,-9.0,0.0,-6.0,-0.1875,0.1875,-0.0625,92512.0,0x683f
1686760940.0964239,4794.0,6798.0,826.0,48.75,-24.0,10.75,-408.0,-164.0,875.0,-9.0,2.0,-4.0,0.125,0.125,0.0,92503.75,0x683f
1686760940.158655,4800.0,6831.0,837.0,48.75,-24.0,10.75,-411.0,-168.0,872.0,-12.0,0.0,-7.0,0.1875,-0.1875,0.0,92503.75,0x683f
1686760940.219594,4803.0,6811.0,795.0,48.75,-24.0,10.75,-408.0,-164.0,877.0,-9.0,2.0,-2.0,-0.125,-0.1875,-0.0625,92503.75,0x683f
1686760940.281579,4785.0,6833.0,871.0,48.75,-24.0,10.75,-404.0,-166.0,877.0,-6.0,0.0,-7.0,-0.0625,0.125,-0.125,92503.75,0x683f
1686760940.3418932,4815.0,6825.0,829.0,48.75,-24.0,10.75,-411.0,-166.0,873.0,-10.0,1.0,-6.0,-0.125,0.1875,0.0625,92503.75,0x683f
1686760940.403269,4788.0,6846.0,844.0,48.75,-23.9375,10.75,-405.0,-163.0,875.0,-7.0,0.0,-4.0,0.1875,-0.8125,-0.0625,92503.75,0x683f
1686760940.464799,4738.0,6888.0,862.0,48.75,-23.9375,10.75,-404.0,-163.0,880.0,-6.0,3.0,0.0,0.6875,-0.375,-0.0625,92500.25,0x683f
1686760940.527253,4806.0,6833.0,854.0,48.75,-23.9375,10.75,-408.0,-166.0,877.0,-10.0,0.0,-2.0,0.0625,-0.1875,-0.125,92500.25,0x683f
1686760940.5891998,4802.0,6838.0,858.0,48.75,-23.9375,10.75,-407.0,-165.0,871.0,-9.0,1.0,-8.0,-0.1875,0.3125,0.0625,92500.25,0x683f
1686760940.6506429,4789.0,6820.0,843.0,48.75,-23.9375,10.75,-410.0,-165.0,874.0,-11.0,1.0,-5.0,0.125,-0.1875,-0.1875,92500.25,0x683f
1686760940.714934,4810.0,6830.0,831.0,48.75,-23.9375,10.75,-407.0,-169.0,878.0,-8.0,-2.0,-2.0,-0.125,-0.5,-0.1875,92500.25,0x683f
1686760940.7789419,4809.0,6783.0,804.0,48.75,-23.9375,10.75,-411.0,-167.0,876.0,-12.0,0.0,-4.0,0.25,-0.4375,-0.0625,92500.25,0x683f
1686760940.846744,4711.0,6885.0,910.0,48.75,-23.9375,10.75,-411.0,-166.0,874.0,-12.0,0.0,-5.0,0.4375,-0.3125,-0.0625,92495.25,0x683f
1686760940.9074078,4779.0,6838.0,847.0,48.75,-23.9375,10.75,-405.0,-165.0,876.0,-7.0,1.0,-4.0,-0.1875,0.0625,0.0625,92495.25,0x683f
1686760940.972936,4834.0,6796.0,904.0,48.75,-23.9375,10.75,-410.0,-164.0,875.0,-10.0,1.0,-7.0,0.125,-0.3125,0.0625,92495.25,0x683f
1686760941.038034,4801.0,6808.0,881.0,48.75,-23.9375,10.75,-411.0,-167.0,875.0,-12.0,0.0,-4.0,0.0625,0.0,0.0625,92495.25,0x683f
1686760941.0999308,4776.0,6817.0,849.0,48.75,-23.9375,10.75,-410.0,-168.0,874.0,-6.0,2.0,-2.0,0.125,-0.6875,0.0625,92495.25,0x683f
1686760941.165997,4813.0,6788.0,848.0,48.75,-23.9375,10.75,-407.0,-164.0,876.0,-8.0,2.0,-4.0,-0.25,-0.0625,-0.1875,92495.25,0x683f
1686760941.230083,4806.0,6803.0,888.0,48.75,-23.9375,10.75,-408.0,-165.0,875.0,-9.0,0.0,-6.0,-0.25,-0.25,0.1875,92515.0,0x683f
1686760941.292921,4822.0,6827.0,804.0,48.75,-23.9375,10.75,-405.0,-163.0,875.0,-11.0,1.0,-5.0,0.25,-0.25,-0.125,92515.0,0x683f
1686760941.358426,4800.0,6849.0,848.0,48.75,-23.9375,10.75,-408.0,-163.0,876.0,-9.0,3.0,-3.0,-0.625,0.9375,0.125,92515.0,0x683f
1686760941.422993,4811.0,6815.0,855.0,48.75,-23.9375,10.75,-406.0,-166.0,875.0,-10.0,0.0,-1.0,-0.125,0.5,0.3125,92515.0,0x683f
1686760941.488171,4723.0,6884.0,873.0,48.75,-24.0,10.75,-414.0,-166.0,878.0,-11.0,0.0,-4.0,0.0625,-0.1875,-0.0625,92515.0,0x683f
1686760941.552053,4808.0,6823.0,811.0,48.75,-24.0,10.75,-410.0,-165.0,878.0,-13.0,2.0,-5.0,0.1875,-0.25,-0.0625,92515.0,0x683f
1686760941.61679,4800.0,6800.0,870.0,48.75,-24.0,10.75,-410.0,-165.0,875.0,-11.0,1.0,-4.0,0.25,-0.5625,0.0,92507.0,0x683f
1686760941.681005,4731.0,6880.0,900.0,48.75,-23.9375,10.75,-414.0,-167.0,873.0,-14.0,0.0,-9.0,0.0625,0.0625,-0.1875,92507.0,0x683f
1686760941.7473059,4788.0,6800.0,859.0,48.75,-23.9375,10.75,-408.0,-165.0,875.0,-10.0,1.0,-4.0,0.0,-0.25,-0.1875,92507.0,0x683f
1686760941.812672,4752.0,6865.0,791.0,48.75,-23.9375,10.75,-407.0,-166.0,874.0,-9.0,0.0,-5.0,0.5625,-0.6875,-0.125,92507.0,0x683f
1686760941.876231,4808.0,6810.0,859.0,48.75,-23.9375,10.75,-413.0,-165.0,875.0,-10.0,0.0,-5.0,-0.0625,-0.0625,0.0,92507.0,0x683f
1686760941.9419048,4664.0,6954.0,862.0,48.75,-23.9375,10.75,-413.0,-166.0,873.0,-11.0,0.0,-5.0,0.0625,0.3125,0.0,92507.0,0x683f
1686760942.003468,4752.0,6877.0,856.0,48.75,-23.9375,10.75,-404.0,-164.0,877.0,-5.0,3.0,-1.0,0.1875,-0.3125,0.0625,92504.5,0x683f
1686760942.06623,4834.0,6812.0,878.0,48.75,-24.0,10.75,-409.0,-166.0,876.0,-17.0,0.0,-3.0,0.0625,0.4375,-0.125,92504.5,0x683f
1686760942.129791,4815.0,6782.0,880.0,48.75,-24.0,10.75,-406.0,-167.0,879.0,-4.0,3.0,-4.0,0.1875,-0.125,-0.125,92504.5,0x683f
1686760942.192101,4817.0,6797.0,839.0,48.75,-24.0,10.75,-412.0,-168.0,873.0,-12.0,-1.0,-4.0,-0.125,0.625,0.125,92504.5,0x683f
1686760942.257196,4744.0,6916.0,879.0,48.75,-24.0,10.75,-415.0,-165.0,874.0,-13.0,0.0,-5.0,0.6875,-0.625,-0.1875,92504.5,0x683f
1686760942.321217,4783.0,6830.0,844.0,48.75,-23.9375,10.6875,-408.0,-166.0,877.0,-9.0,2.0,-6.0,0.1875,0.0625,0.0625,92504.5,0x683f
1686760942.388084,4679.0,6951.0,875.0,48.75,-23.9375,10.6875,-410.0,-165.0,875.0,-14.0,0.0,-6.0,0.125,-0.4375,-0.125,92505.25,0x683f
1686760942.4495602,4774.0,6826.0,855.0,48.75,-23.9375,10.6875,-405.0,-163.0,875.0,-12.0,3.0,-3.0,0.25,0.0625,-0.0625,92505.25,0x683f
1686760942.51222,4799.0,6861.0,867.0,48.75,-23.9375,10.6875,-410.0,-165.0,876.0,-12.0,0.0,-5.0,0.3125,0.0,0.0,92505.25,0x683f
1686760942.578143,4780.0,6847.0,901.0,48.75,-23.9375,10.6875,-411.0,-164.0,871.0,-10.0,4.0,-4.0,0.375,-0.4375,-0.1875,92505.25,0x683f
1686760942.6426592,4745.0,6873.0,867.0,48.75,-23.9375,10.6875,-408.0,-167.0,876.0,-5.0,1.0,-4.0,0.0,0.6875,0.3125,92505.25,0x683f
1686760942.709829,4802.0,6816.0,926.0,48.8125,-24.0,10.6875,-416.0,-164.0,874.0,-17.0,2.0,-6.0,0.0,-0.375,0.0625,92505.25,0x683f
1686760942.7751648,4784.0,6818.0,874.0,48.8125,-24.0,10.6875,-410.0,-164.0,877.0,-11.0,0.0,-2.0,0.25,-1.0,-0.0625,92490.25,0x683f
1686760942.8402429,4787.0,6798.0,913.0,48.75,-23.9375,10.6875,-407.0,-164.0,875.0,-14.0,1.0,-5.0,-0.3125,-0.75,0.125,92490.25,0x683f
1686760942.901227,4812.0,6785.0,874.0,48.75,-23.875,10.6875,-413.0,-165.0,874.0,-11.0,3.0,-4.0,-0.125,-0.3125,0.125,92490.25,0x683f
1686760942.9611,4791.0,6802.0,907.0,48.75,-23.875,10.6875,-412.0,-165.0,873.0,-15.0,0.0,-6.0,0.0,-0.3125,-0.0625,92490.25,0x683f
1686760943.0244591,4805.0,6802.0,846.0,48.75,-23.875,10.6875,-410.0,-167.0,877.0,-13.0,0.0,-3.0,0.0625,-0.75,-0.125,92490.25,0x683f
1686760943.084959,4738.0,6886.0,891.0,48.75,-23.8125,10.6875,-409.0,-161.0,875.0,-12.0,2.0,-9.0,0.25,-1.0625,-0.5625,92490.25,0x683f
1686760943.14529,4775.0,6807.0,897.0,48.75,-23.8125,10.6875,-403.0,-163.0,876.0,-10.0,1.0,-4.0,0.25,-0.8125,-0.3125,92497.0,0x683f
1686760943.205228,4775.0,6804.0,885.0,48.75,-23.75,10.6875,-404.0,-165.0,878.0,-8.0,2.0,-3.0,0.1875,-0.6875,-0.25,92497.0,0x683f
1686760943.268673,4780.0,6812.0,928.0,48.75,-23.75,10.6875,-404.0,-167.0,876.0,-9.0,0.0,-5.0,-0.0625,0.5,0.3125,92497.0,0x683f
1686760943.330237,4785.0,6805.0,855.0,48.75,-23.8125,10.6875,-410.0,-165.0,874.0,-13.0,1.0,-7.0,0.9375,0.625,0.5,92497.0,0x683f
1686760943.393738,4789.0,6801.0,863.0,48.75,-23.8125,10.6875,-414.0,-165.0,873.0,-17.0,0.0,-7.0,-0.125,-0.6875,-0.125,92497.0,0x683f
1686760943.456137,4790.0,6788.0,869.0,48.75,-23.75,10.6875,-409.0,-168.0,874.0,-6.0,1.0,-2.0,-0.4375,-2.375,-0.5,92497.0,0x683f
1686760943.5159428,4763.0,6827.0,855.0,48.75,-23.625,10.6875,-402.0,-163.0,878.0,-8.0,3.0,-3.0,-0.125,-0.625,-0.4375,92506.0,0x683f
1686760943.5771441,4747.0,6821.0,866.0,48.75,-23.625,10.6875,-411.0,-166.0,872.0,-17.0,0.0,-10.0,0.4375,1.1875,-0.0625,92506.0,0x683f
1686760943.640262,4773.0,6839.0,818.0,48.75,-23.6875,10.6875,-406.0,-165.0,876.0,-12.0,1.0,-5.0,0.0,-0.25,0.1875,92506.0,0x683f
1686760943.7016041,4718.0,6885.0,857.0,48.75,-23.6875,10.6875,-406.0,-162.0,877.0,-12.0,3.0,-4.0,-0.125,0.125,-0.0625,92506.0,0x683f
1686760943.761482,4786.0,6788.0,868.0,48.75,-23.6875,10.6875,-407.0,-165.0,877.0,-13.0,1.0,-4.0,-0.125,-0.0625,0.0,92506.0,0x683f
1686760943.824356,4765.0,6812.0,843.0,48.75,-23.6875,10.6875,-403.0,-165.0,878.0,-9.0,1.0,-3.0,0.25,0.625,0.0,92506.0,0x683f
1686760943.888475,4954.0,6835.0,710.0,48.75,-23.75,10.6875,-411.0,-161.0,874.0,-17.0,2.0,-8.0,0.5625,0.3125,-0.3125,92502.0,0x683f
1686760943.947911,5007.0,6845.0,638.0,48.75,-23.75,10.6875,-403.0,-166.0,879.0,-8.0,0.0,-2.0,0.0,-0.4375,0.125,92502.0,0x683f
1686760944.011418,5018.0,6839.0,635.0,48.75,-23.75,10.6875,-411.0,-166.0,877.0,-16.0,0.0,-4.0,0.25,0.0,-0.3125,92502.0,0x683f
1686760944.0715158,5007.0,6851.0,638.0,48.75,-23.6875,10.6875,-406.0,-163.0,877.0,-11.0,3.0,-4.0,0.125,-0.125,-0.25,92502.0,0x683f
1686760944.132481,4870.0,6835.0,775.0,48.75,-23.6875,10.6875,-407.0,-165.0,873.0,-12.0,1.0,-8.0,-0.4375,-0.25,0.25,92502.0,0x683f
1686760944.202819,4883.0,6834.0,808.0,48.75,-23.6875,10.6875,-413.0,-163.0,871.0,-18.0,1.0,-7.0,0.0625,-0.625,-0.0625,92502.0,0x683f
1686760944.266895,4903.0,6825.0,764.0,48.75,-23.6875,10.6875,-406.0,-164.0,876.0,-12.0,1.0,-6.0,-0.625,0.375,0.0,92504.75,0x683f
1686760944.3295062,4752.0,6797.0,908.0,48.75,-23.6875,10.6875,-412.0,-168.0,878.0,-17.0,2.0,-6.0,-0.1875,0.6875,0.3125,92504.75,0x683f
1686760944.391148,4900.0,6829.0,724.0,48.75,-23.75,10.6875,-413.0,-162.0,874.0,-17.0,3.0,-7.0,-0.25,0.8125,0.1875,92504.75,0x683f
1686760944.4530182,4761.0,6810.0,848.0,48.75,-23.75,10.6875,-405.0,-166.0,879.0,-10.0,0.0,-1.0,0.25,0.5625,0.25,92504.75,0x683f
1686760944.5145469,4775.0,6827.0,833.0,48.8125,-23.8125,10.6875,-407.0,-163.0,875.0,-10.0,2.0,-5.0,0.1875,1.875,0.5,92504.75,0x683f
1686760944.576988,4797.0,6782.0,859.0,48.75,-24.0,10.6875,-416.0,-162.0,876.0,-15.0,1.0,-7.0,0.6875,4.875,1.5,92504.75,0x683f
1686760944.639395,4719.0,6875.0,848.0,48.6875,-24.3125,10.625,-401.0,-167.0,882.0,-18.0,1.0,-7.0,0.75,7.375,2.3125,92492.25,0x683f
1686760944.702368,4771.0,6838.0,839.0,48.625,-24.8125,10.5625,-429.0,-159.0,867.0,-15.0,3.0,-7.0,0.875,9.3125,3.0,92492.25,0x683f
1686760944.764377,4734.0,6879.0,835.0,48.4375,-25.4375,10.5,-451.0,-155.0,855.0,-30.0,5.0,-15.0,-2.3125,3.625,2.9375,92492.25,0x683f
1686760944.8255339,4818.0,6803.0,878.0,48.1875,-25.75,10.5625,-449.0,-149.0,858.0,-23.0,16.0,-9.0,-3.75,7.125,4.0,92492.25,0x683f
1686760944.88674,4795.0,6821.0,845.0,47.9375,-26.3125,10.6875,-434.0,-165.0,864.0,-10.0,6.0,0.0,-5.0625,12.6875,6.4375,92492.25,0x683f
1686760944.949495,4799.0,6814.0,814.0,47.4375,-27.25,10.8125,-449.0,-169.0,857.0,4.0,-3.0,1.0,-3.5625,18.25,11.625,92492.25,0x683f
1686760945.011341,4799.0,6835.0,824.0,46.75,-28.75,10.75,-497.0,-163.0,820.0,-20.0,-3.0,-20.0,-3.75,30.4375,15.125,92488.75,0x683f
1686760945.073785,4837.0,6840.0,807.0,46.0,-30.625,10.625,-575.0,-135.0,796.0,-71.0,20.0,-29.0,-7.625,19.25,11.75,92488.75,0x683f
1686760945.136192,4801.0,6808.0,803.0,45.0,-32.0,10.8125,-493.0,-181.0,821.0,26.0,-25.0,4.0,-8.3125,22.375,18.625,92488.75,0x683f
1686760945.1987782,4779.0,6835.0,827.0,43.75,-33.5,10.6875,-584.0,-150.0,775.0,-34.0,15.0,-18.0,-8.375,28.8125,23.9375,92488.75,0x683f
1686760945.261663,4775.0,6810.0,871.0,42.625,-35.5625,10.6875,-626.0,-121.0,755.0,-51.0,27.0,-24.0,-12.5625,29.3125,8.1875,92488.75,0x683f
1686760945.3222349,4814.0,6842.0,817.0,42.0625,-36.8125,11.4375,-624.0,-156.0,738.0,13.0,27.0,21.0,-17.125,4.5,3.625,92488.75,0x683f
1686760945.387171,4805.0,6873.0,885.0,41.8125,-37.125,12.75,-628.0,-140.0,774.0,-18.0,31.0,22.0,-26.8125,6.625,-6.6875,92459.75,0x683f
1686760945.452249,4790.0,6871.0,861.0,41.6875,-37.625,16.0,-688.0,-129.0,796.0,-68.0,66.0,57.0,-60.75,14.75,-25.75,92459.75,0x683f
1686760945.514076,4901.0,6834.0,650.0,42.125,-37.8125,22.8125,-713.0,-471.0,905.0,-109.0,-152.0,201.0,-99.875,39.5625,-56.8125,92459.75,0x683f
1686760945.574628,4585.0,6962.0,977.0,43.1875,-38.4375,31.375,-528.0,-714.0,455.0,80.0,-314.0,-200.0,-63.3125,-3.375,-42.625,92459.75,0x683f
1686760945.636605,4759.0,6786.0,1019.0,42.4375,-39.0,33.3125,-642.0,-891.0,1042.0,100.0,-413.0,367.0,1.6875,-17.125,27.6875,92459.75,0x683f
