1685475133.7599518,4105.0,6667.0,856.0,104.625,-42.0625,9.875,-649.0,-115.0,720.0,7.0,10.0,4.0,-0.3125,0.3125,-0.0625,93072.75,0x683f
1685475133.8213398,4101.0,6651.0,830.0,104.5625,-42.0625,9.875,-653.0,-113.0,721.0,4.0,12.0,4.0,0.1875,-0.1875,0.125,93072.75,0x683f
1685475133.884232,4133.0,6651.0,917.0,104.5625,-42.0625,9.875,-650.0,-114.0,722.0,6.0,11.0,5.0,-0.375,-0.375,-0.125,93072.75,0x683f
1685475133.947736,4062.0,6714.0,841.0,104.6875,-42.0625,9.875,-654.0,-113.0,721.0,3.0,12.0,5.0,-0.4375,-0.125,0.0,93072.75,0x683f
1685475134.016823,4154.0,6667.0,827.0,104.6875,-42.0625,9.875,-651.0,-115.0,723.0,5.0,9.0,6.0,-0.125,0.0625,-0.25,93072.75,0x683f
1685475134.0780869,4090.0,6708.0,888.0,104.6875,-42.0625,9.875,-647.0,-108.0,725.0,7.0,18.0,6.0,-0.0625,0.25,-0.375,93072.75,0x683f
1685475134.1398451,4141.0,6662.0,891.0,104.5,-42.0625,9.875,-653.0,-116.0,721.0,7.0,12.0,6.0,-0.0625,-0.3125,0.0,93062.0,0x683f
1685475134.205559,4141.0,6688.0,878.0,104.5,-42.0625,9.875,-653.0,-113.0,717.0,3.0,13.0,1.0,-0.1875,0.625,-0.0625,93062.0,0x683f
1685475134.2701492,4131.0,6682.0,826.0,104.5,-42.0625,9.875,-653.0,-112.0,723.0,3.0,13.0,6.0,-0.875,0.5625,-0.1875,93062.0,0x683f
1685475134.332024,4037.0,6716.0,880.0,104.5,-42.0625,9.9375,-652.0,-111.0,723.0,5.0,12.0,5.0,0.125,-0.1875,-0.125,93062.0,0x683f
1685475134.397635,4137.0,6688.0,820.0,104.5,-42.0625,9.9375,-651.0,-111.0,721.0,7.0,11.0,5.0,-0.375,-0.125,-0.1875,93062.0,0x683f
1685475134.461261,4131.0,6650.0,810.0,104.5,-42.0625,9.9375,-653.0,-112.0,717.0,7.0,14.0,3.0,0.1875,-0.5625,0.0,93062.0,0x683f
1685475134.526944,4126.0,6679.0,844.0,104.5,-42.0625,9.9375,-652.0,-113.0,723.0,5.0,12.0,7.0,-0.5,0.3125,-0.4375,93064.75,0x683f
1685475134.5891929,4129.0,6674.0,860.0,104.5,-42.0625,9.9375,-652.0,-112.0,721.0,5.0,14.0,0.0,-0.125,-0.0625,-0.25,93064.75,0x683f
1685475134.6561852,4081.0,6688.0,869.0,104.5,-42.0625,9.9375,-653.0,-111.0,720.0,7.0,14.0,6.0,-0.125,0.0,-0.25,93064.75,0x683f
1685475134.718125,4125.0,6651.0,797.0,104.5,-42.0625,9.9375,-653.0,-112.0,722.0,4.0,12.0,5.0,0.1875,-0.1875,-0.0625,93064.75,0x683f
1685475134.779764,4102.0,6650.0,845.0,104.5,-42.0625,9.9375,-653.0,-115.0,724.0,5.0,8.0,4.0,0.0625,-0.1875,-0.1875,93064.75,0x683f
1685475134.849799,4070.0,6697.0,815.0,104.5,-42.0625,9.9375,-652.0,-108.0,722.0,3.0,17.0,5.0,-0.75,0.4375,-0.625,93064.75,0x683f
1685475134.912541,4130.0,6671.0,876.0,104.5625,-42.0625,9.9375,-650.0,-117.0,722.0,5.0,7.0,6.0,-0.375,-0.375,-0.0625,93067.75,0x683f
1685475134.977958,4149.0,6670.0,868.0,104.5625,-42.0625,9.9375,-650.0,-111.0,720.0,5.0,17.0,7.0,0.125,0.5625,0.0625,93067.75,0x683f
1685475135.039808,4062.0,6708.0,886.0,104.5625,-42.0625,9.9375,-651.0,-112.0,723.0,6.0,12.0,3.0,-0.3125,0.0625,0.0,93067.75,0x683f
1685475135.1066089,4051.0,6702.0,860.0,104.625,-42.0625,9.9375,-649.0,-112.0,721.0,4.0,14.0,5.0,-0.3125,1.0625,-0.25,93067.75,0x683f
1685475135.169734,4196.0,6637.0,874.0,104.625,-42.125,9.9375,-650.0,-111.0,720.0,7.0,15.0,5.0,0.0625,0.1875,-0.0625,93067.75,0x683f
1685475135.2325299,4038.0,6714.0,884.0,104.625,-42.125,9.9375,-652.0,-110.0,720.0,5.0,13.0,3.0,-0.625,-0.0625,-0.3125,93067.75,0x683f
1685475135.298063,4165.0,6679.0,888.0,104.625,-42.125,9.9375,-651.0,-113.0,724.0,3.0,12.0,5.0,-0.1875,0.3125,-0.25,93080.25,0x683f
1685475135.3603961,4159.0,6640.0,826.0,104.625,-42.125,10.0,-652.0,-112.0,721.0,7.0,15.0,6.0,-0.1875,-0.0625,-0.25,93080.25,0x683f
1685475135.4282181,4196.0,6616.0,893.0,104.75,-42.125,10.0,-649.0,-112.0,722.0,7.0,11.0,5.0,-0.75,0.375,-0.25,93080.25,0x683f
1685475135.487979,4138.0,6668.0,864.0,104.75,-42.125,10.0,-652.0,-115.0,722.0,7.0,14.0,4.0,-0.5,0.0625,-0.1875,93080.25,0x683f
1685475135.550619,4094.0,6712.0,853.0,104.75,-42.125,10.0,-653.0,-114.0,720.0,5.0,12.0,7.0,-0.5,0.25,-0.1875,93080.25,0x683f
1685475135.61199,4110.0,6709.0,861.0,104.75,-42.125,10.0,-651.0,-115.0,719.0,6.0,10.0,3.0,0.25,-0.375,-0.125,93080.25,0x683f
1685475135.673554,4088.0,6679.0,877.0,104.75,-42.125,10.0,-647.0,-111.0,725.0,12.0,17.0,5.0,-0.5625,0.0625,-0.375,93070.0,0x683f
1685475135.734943,4069.0,6700.0,862.0,104.75,-42.125,10.0625,-656.0,-116.0,716.0,1.0,11.0,0.0,-0.6875,0.25,-0.625,93070.0,0x683f
1685475135.7976692,4184.0,6656.0,848.0,104.8125,-42.125,10.0625,-646.0,-113.0,721.0,11.0,13.0,6.0,-0.125,0.5,-0.125,93070.0,0x683f
1685475135.859134,4039.0,6682.0,790.0,104.8125,-42.1875,10.0625,-654.0,-114.0,719.0,4.0,13.0,4.0,-0.5,0.4375,-0.375,93070.0,0x683f
1685475135.919782,4087.0,6700.0,874.0,104.8125,-42.1875,10.0625,-649.0,-114.0,724.0,9.0,12.0,9.0,-0.125,0.0,-0.5,93070.0,0x683f
1685475135.9846861,4195.0,6640.0,888.0,104.875,-42.1875,10.125,-654.0,-116.0,717.0,4.0,12.0,1.0,-0.5,0.5,-0.4375,93070.0,0x683f
1685475136.045255,4031.0,6671.0,801.0,104.875,-42.1875,10.125,-653.0,-116.0,720.0,5.0,11.0,5.0,-0.375,0.125,-0.1875,93078.25,0x683f
1685475136.1057842,4051.0,6685.0,815.0,104.875,-42.1875,10.125,-654.0,-116.0,719.0,4.0,11.0,4.0,-0.3125,0.0625,-0.3125,93078.25,0x683f
1685475136.186702,4123.0,6680.0,844.0,105.0,-42.1875,10.125,-652.0,-115.0,721.0,6.0,12.0,6.0,-0.4375,0.75,-0.375,93078.25,0x683f
1685475136.2500632,4195.0,6631.0,818.0,105.0,-42.1875,10.1875,-656.0,-117.0,717.0,2.0,10.0,3.0,-0.625,0.25,-0.3125,93078.25,0x683f
1685475136.3118,4130.0,6679.0,837.0,104.9375,-42.1875,10.1875,-653.0,-116.0,721.0,5.0,10.0,7.0,-0.1875,0.125,-0.1875,93078.25,0x683f
1685475136.3719099,4052.0,6684.0,795.0,104.9375,-42.1875,10.1875,-655.0,-115.0,722.0,3.0,13.0,8.0,-0.1875,-0.4375,0.0,93078.25,0x683f
1685475136.432328,4073.0,6653.0,822.0,105.0625,-42.1875,10.1875,-648.0,-118.0,720.0,10.0,10.0,5.0,-0.3125,0.0,-0.0625,93069.0,0x683f
1685475136.492104,4064.0,6693.0,865.0,105.0625,-42.1875,10.1875,-655.0,-119.0,716.0,4.0,9.0,2.0,-0.0625,-0.4375,0.375,93069.0,0x683f
1685475136.55265,4107.0,6638.0,802.0,105.0625,-42.1875,10.1875,-648.0,-110.0,724.0,10.0,18.0,9.0,-0.3125,0.3125,0.125,93069.0,0x683f
1685475136.614193,4159.0,6632.0,850.0,105.0625,-42.1875,10.1875,-656.0,-119.0,717.0,2.0,9.0,2.0,-0.3125,-0.375,-0.125,93069.0,0x683f
1685475136.676359,4164.0,6654.0,877.0,105.125,-42.1875,10.125,-648.0,-118.0,723.0,10.0,10.0,8.0,0.0625,-0.125,0.5625,93069.0,0x683f
1685475136.737656,4141.0,6679.0,898.0,105.0,-42.1875,10.125,-652.0,-112.0,718.0,6.0,15.0,3.0,-0.0625,-0.125,0.3125,93069.0,0x683f
1685475136.7974951,4041.0,6650.0,953.0,105.0,-42.1875,10.125,-652.0,-114.0,722.0,6.0,13.0,7.0,0.0,0.3125,-0.125,93066.25,0x683f
1685475136.859411,4096.0,6673.0,862.0,105.0,-42.1875,10.125,-653.0,-116.0,720.0,5.0,12.0,5.0,0.0625,-0.125,0.0,93066.25,0x683f
1685475136.919177,4053.0,6671.0,839.0,105.125,-42.1875,10.125,-653.0,-113.0,723.0,5.0,15.0,8.0,-0.1875,0.375,-0.25,93066.25,0x683f
1685475136.980763,4190.0,6639.0,836.0,105.125,-42.1875,10.125,-651.0,-113.0,722.0,8.0,14.0,4.0,-0.0625,-0.5625,-0.1875,93066.25,0x683f
1685475137.039875,4159.0,6643.0,866.0,105.125,-42.1875,10.125,-652.0,-113.0,720.0,6.0,15.0,6.0,-0.1875,0.0,-0.0625,93066.25,0x683f
1685475137.0987148,4160.0,6631.0,882.0,105.125,-42.1875,10.125,-654.0,-111.0,721.0,4.0,16.0,6.0,-0.0625,-0.25,-0.25,93066.25,0x683f
1685475137.157985,4053.0,6674.0,846.0,105.25,-42.1875,10.1875,-652.0,-113.0,721.0,6.0,14.0,6.0,0.0,-0.3125,0.0625,93073.75,0x683f
1685475137.217739,4062.0,6704.0,793.0,105.25,-42.1875,10.1875,-656.0,-113.0,721.0,1.0,13.0,7.0,-0.25,0.0625,-0.3125,93073.75,0x683f
1685475137.282638,4180.0,6611.0,830.0,105.25,-42.1875,10.1875,-649.0,-115.0,724.0,6.0,16.0,5.0,0.125,0.0,-15.875,93073.75,0x683f
1685475137.347187,4148.0,6636.0,898.0,105.4375,-42.1875,10.1875,-652.0,-117.0,721.0,6.0,10.0,6.0,-0.0625,0.25,0.0,93073.75,0x683f
1685475137.411113,4061.0,6707.0,794.0,105.5625,-42.1875,10.1875,-646.0,-108.0,722.0,12.0,20.0,8.0,-0.4375,-0.125,-0.25,93073.75,0x683f
1685475137.4728498,4178.0,6644.0,886.0,105.8125,-42.1875,10.1875,-655.0,-117.0,721.0,6.0,11.0,8.0,-0.5,-0.5,-0.375,93073.75,0x683f
1685475137.535593,4096.0,6670.0,860.0,105.9375,-42.1875,10.1875,-654.0,-113.0,722.0,2.0,12.0,5.0,0.0625,0.5625,0.0625,93065.0,0x683f
1685475137.5987918,4143.0,6665.0,874.0,105.9375,-42.1875,10.1875,-652.0,-113.0,719.0,9.0,13.0,6.0,-0.4375,0.3125,0.1875,93065.0,0x683f
1685475137.674218,4164.0,6628.0,845.0,105.875,-42.1875,10.1875,-654.0,-113.0,719.0,4.0,14.0,4.0,-0.0625,0.375,-0.5,93065.0,0x683f
1685475137.738246,4069.0,6704.0,829.0,105.875,-42.1875,10.1875,-649.0,-112.0,722.0,7.0,12.0,6.0,-0.125,0.4375,-0.375,93065.0,0x683f
1685475137.800255,4176.0,6657.0,910.0,105.875,-42.1875,10.1875,-656.0,-111.0,718.0,7.0,15.0,5.0,-0.1875,-0.3125,-0.3125,93065.0,0x683f
1685475137.863057,4088.0,6710.0,885.0,105.875,-42.1875,10.1875,-647.0,-114.0,724.0,11.0,14.0,9.0,-0.25,0.0625,-0.25,93065.0,0x683f
1685475137.926217,4069.0,6692.0,834.0,105.875,-42.1875,10.1875,-649.0,-112.0,721.0,5.0,17.0,7.0,-0.4375,0.375,-0.25,93074.25,0x683f
1685475137.988131,4073.0,6713.0,832.0,105.875,-42.1875,10.1875,-651.0,-112.0,720.0,9.0,15.0,7.0,0.0,0.0,-0.1875,93074.25,0x683f
1685475138.0551739,4181.0,6636.0,851.0,105.875,-42.1875,10.1875,-653.0,-115.0,721.0,5.0,16.0,6.0,0.1875,0.125,-0.1875,93074.25,0x683f
1685475138.1183932,4073.0,6704.0,818.0,105.875,-42.1875,10.1875,-647.0,-113.0,725.0,11.0,14.0,9.0,-0.0625,-0.875,0.0625,93074.25,0x683f
1685475138.182816,4191.0,6654.0,842.0,105.875,-42.1875,10.1875,-650.0,-112.0,720.0,5.0,14.0,5.0,0.3125,-0.125,0.0625,93074.25,0x683f
1685475138.247913,4094.0,6709.0,837.0,105.875,-42.1875,10.1875,-650.0,-114.0,720.0,10.0,11.0,5.0,-0.3125,0.125,-0.0625,93074.25,0x683f
1685475138.3089862,4128.0,6664.0,857.0,105.875,-42.1875,10.1875,-652.0,-105.0,726.0,8.0,18.0,5.0,-0.3125,0.4375,-0.625,93069.75,0x683f
1685475138.372855,4068.0,6715.0,874.0,105.9375,-42.1875,10.1875,-652.0,-115.0,721.0,6.0,13.0,6.0,-0.25,-0.375,0.125,93069.75,0x683f
1685475138.4386702,4085.0,6668.0,851.0,105.9375,-42.1875,10.1875,-651.0,-112.0,720.0,8.0,19.0,7.0,0.0625,0.125,-0.125,93069.75,0x683f
1685475138.507473,3782.0,6994.0,867.0,105.9375,-42.1875,10.1875,-652.0,-115.0,719.0,3.0,17.0,8.0,-0.5,-0.0625,-0.3125,93069.75,0x683f
1685475138.5709162,4035.0,6694.0,877.0,105.9375,-42.1875,10.1875,-652.0,-113.0,722.0,7.0,13.0,7.0,0.0625,-0.125,-0.1875,93069.75,0x683f
1685475138.6367161,4142.0,6655.0,878.0,105.9375,-42.1875,10.1875,-650.0,-113.0,722.0,3.0,15.0,5.0,-0.1875,0.25,-0.3125,93069.75,0x683f
1685475138.699472,4110.0,6743.0,837.0,105.875,-42.1875,10.1875,-649.0,-113.0,723.0,10.0,17.0,9.0,-0.5,-0.8125,-0.25,93067.0,0x683f
1685475138.7708101,4114.0,6674.0,873.0,105.9375,-42.1875,10.1875,-649.0,-112.0,722.0,5.0,18.0,10.0,-0.5,0.375,-0.375,93067.0,0x683f
1685475138.832242,4170.0,6625.0,885.0,105.875,-42.1875,10.25,-650.0,-116.0,721.0,9.0,17.0,7.0,-0.375,-0.0625,-0.1875,93067.0,0x683f
1685475138.8933818,4113.0,6672.0,869.0,105.875,-42.1875,10.25,-651.0,-115.0,722.0,8.0,16.0,7.0,-0.375,0.3125,-0.3125,93067.0,0x683f
1685475138.955368,4008.0,6680.0,767.0,105.9375,-42.1875,10.25,-653.0,-116.0,722.0,7.0,14.0,7.0,1.0,-1.1875,-1.3125,93067.0,0x683f
1685475139.018101,4146.0,6632.0,897.0,106.0,-42.125,10.25,-646.0,-116.0,722.0,11.0,13.0,7.0,-0.4375,-0.0625,-0.0625,93067.0,0x683f
1685475139.078851,4087.0,6675.0,836.0,105.875,-42.1875,10.3125,-652.0,-112.0,718.0,5.0,17.0,4.0,-0.8125,1.1875,-0.1875,93060.75,0x683f
1685475139.1418629,4125.0,6660.0,830.0,105.875,-42.1875,10.3125,-654.0,-115.0,720.0,4.0,14.0,6.0,-0.375,-0.0625,-0.5,93060.75,0x683f
1685475139.2013912,4054.0,6677.0,811.0,105.875,-42.1875,10.3125,-648.0,-110.0,723.0,10.0,18.0,8.0,-0.25,1.0,-0.5625,93060.75,0x683f
1685475139.261776,4016.0,6677.0,788.0,105.9375,-42.25,10.4375,-653.0,-114.0,720.0,3.0,7.0,4.0,-0.75,0.5625,-0.3125,93060.75,0x683f
1685475139.3250391,4046.0,6686.0,841.0,105.9375,-42.25,10.4375,-650.0,-116.0,725.0,11.0,13.0,4.0,-0.3125,-0.3125,-0.125,93060.75,0x683f
1685475139.387758,4018.0,6662.0,810.0,105.9375,-42.25,10.4375,-649.0,-118.0,720.0,9.0,13.0,7.0,-0.1875,0.5,-0.375,93060.75,0x683f
1685475139.446971,4104.0,6634.0,836.0,105.9375,-42.25,10.4375,-652.0,-116.0,721.0,7.0,15.0,8.0,-0.375,0.125,-0.375,93063.25,0x683f
1685475139.507905,3673.0,6981.0,804.0,106.1875,-42.25,10.4375,-651.0,-114.0,723.0,8.0,17.0,10.0,0.0625,0.1875,-0.4375,93063.25,0x683f
1685475139.568851,4120.0,6658.0,829.0,106.1875,-42.3125,10.4375,-656.0,-118.0,717.0,4.0,13.0,4.0,-0.4375,0.8125,-0.375,93063.25,0x683f
1685475139.628852,4156.0,6632.0,852.0,106.1875,-42.3125,10.4375,-649.0,-120.0,721.0,10.0,11.0,9.0,-0.4375,0.125,-0.25,93063.25,0x683f
1685475139.6897678,4016.0,6682.0,795.0,106.1875,-42.3125,10.4375,-654.0,-116.0,721.0,5.0,15.0,8.0,-0.3125,0.3125,-0.3125,93063.25,0x683f
1685475139.7494998,4000.0,6681.0,787.0,106.1875,-42.3125,10.4375,-655.0,-117.0,721.0,5.0,14.0,8.0,0.125,-0.1875,-0.25,93063.25,0x683f
1685475139.809698,4068.0,6706.0,825.0,106.1875,-42.3125,10.4375,-650.0,-116.0,721.0,9.0,15.0,8.0,-0.25,0.0,0.0,93063.25,0x683f
1685475139.869586,4122.0,6620.0,816.0,106.1875,-42.3125,10.4375,-651.0,-117.0,719.0,8.0,14.0,6.0,0.0,0.0625,0.0,93063.5,0x683f
1685475139.9309871,4199.0,6612.0,828.0,106.1875,-42.3125,10.4375,-651.0,-119.0,718.0,9.0,13.0,5.0,0.0,-0.125,0.0,93063.5,0x683f
1685475139.990572,4085.0,6655.0,818.0,106.1875,-42.3125,10.4375,-652.0,-115.0,721.0,7.0,18.0,6.0,-0.25,-0.1875,0.0625,93063.5,0x683f
1685475140.0526779,4141.0,6675.0,800.0,106.1875,-42.3125,10.4375,-650.0,-116.0,722.0,9.0,13.0,10.0,-0.125,-0.0625,0.125,93063.5,0x683f
1685475140.115314,4173.0,6639.0,824.0,106.25,-42.3125,10.4375,-655.0,-113.0,718.0,6.0,16.0,7.0,-0.5625,0.625,-0.1875,93063.5,0x683f
1685475140.1780632,4056.0,6684.0,779.0,106.25,-42.3125,10.4375,-652.0,-118.0,720.0,8.0,13.0,7.0,0.1875,-0.5,0.5,93063.5,0x683f
1685475140.238652,4035.0,6684.0,781.0,106.25,-42.3125,10.4375,-655.0,-114.0,720.0,5.0,17.0,8.0,0.1875,-0.0625,0.4375,93067.25,0x683f
1685475140.298683,4117.0,6639.0,781.0,106.1875,-42.3125,10.4375,-651.0,-115.0,723.0,9.0,16.0,10.0,-0.0625,-0.4375,0.3125,93067.25,0x683f
1685475140.359793,4029.0,6682.0,775.0,106.375,-42.3125,10.4375,-654.0,-112.0,723.0,6.0,19.0,10.0,-0.1875,0.5625,0.0,93067.25,0x683f
1685475140.4185212,4042.0,6686.0,805.0,106.375,-42.3125,10.4375,-652.0,-113.0,723.0,7.0,18.0,10.0,-0.125,-0.3125,0.125,93067.25,0x683f
1685475140.4787872,4075.0,6656.0,836.0,106.375,-42.3125,10.4375,-651.0,-116.0,718.0,9.0,15.0,5.0,-0.0625,0.625,-0.125,93067.25,0x683f
1685475140.538458,4115.0,6659.0,881.0,106.375,-42.3125,10.5,-648.0,-114.0,721.0,11.0,17.0,8.0,-0.125,-0.0625,0.125,93067.25,0x683f
1685475140.600559,4046.0,6667.0,775.0,106.4375,-42.3125,10.4375,-655.0,-115.0,723.0,4.0,15.0,10.0,-0.375,0.375,-0.1875,93074.0,0x683f
1685475140.661509,4011.0,6705.0,836.0,106.4375,-42.25,10.375,-649.0,-113.0,724.0,10.0,17.0,11.0,-0.0625,0.125,0.0625,93074.0,0x683f
1685475140.72088,4094.0,6692.0,869.0,106.4375,-42.25,10.3125,-655.0,-115.0,720.0,4.0,15.0,7.0,-0.1875,0.3125,-0.25,93074.0,0x683f
1685475140.782503,4078.0,6670.0,881.0,106.4375,-42.25,10.3125,-652.0,-116.0,716.0,8.0,15.0,6.0,0.125,-0.375,0.0625,93074.0,0x683f
1685475140.8441868,4058.0,6692.0,830.0,106.4375,-42.25,10.25,-653.0,-111.0,721.0,3.0,14.0,8.0,0.0,-0.125,-0.0625,93074.0,0x683f
1685475140.9060009,4104.0,6654.0,856.0,106.4375,-42.1875,10.1875,-646.0,-118.0,721.0,12.0,10.0,7.0,-0.375,0.25,-0.3125,93074.0,0x683f
1685475140.969293,4119.0,6638.0,802.0,106.375,-42.1875,10.125,-653.0,-115.0,718.0,4.0,10.0,3.0,-0.75,0.25,-0.5,93052.75,0x683f
1685475141.0362291,4090.0,6646.0,842.0,106.375,-42.1875,10.0625,-652.0,-114.0,722.0,5.0,12.0,5.0,-0.0625,0.1875,0.375,93052.75,0x683f
1685475141.099744,4107.0,6675.0,865.0,106.375,-42.125,10.0625,-648.0,-114.0,722.0,10.0,12.0,7.0,-0.125,0.5,0.125,93052.75,0x683f
1685475141.1606688,4158.0,6607.0,839.0,106.375,-42.125,10.0,-655.0,-112.0,722.0,4.0,13.0,8.0,0.0625,-0.125,-0.1875,93052.75,0x683f
1685475141.223176,4142.0,6657.0,802.0,106.4375,-42.125,9.9375,-650.0,-112.0,721.0,7.0,13.0,6.0,0.0625,0.4375,0.0625,93052.75,0x683f
1685475141.286745,4060.0,6700.0,850.0,106.3125,-42.125,9.9375,-653.0,-113.0,718.0,3.0,13.0,2.0,0.4375,0.375,-0.3125,93052.75,0x683f
1685475141.350274,4179.0,6637.0,825.0,106.375,-42.125,9.875,-649.0,-112.0,725.0,8.0,12.0,8.0,0.0625,-0.25,-0.1875,93068.5,0x683f
1685475141.412951,4028.0,6666.0,850.0,106.375,-42.125,9.875,-650.0,-113.0,722.0,6.0,13.0,1.0,-0.125,0.625,-0.375,93068.5,0x683f
1685475141.482757,4146.0,6627.0,825.0,106.3125,-42.125,9.8125,-652.0,-113.0,720.0,6.0,10.0,4.0,-0.25,-0.5,-0.1875,93068.5,0x683f
1685475141.5458019,4108.0,6670.0,878.0,106.3125,-42.0625,9.8125,-651.0,-113.0,723.0,4.0,11.0,5.0,-0.5625,0.0625,-0.25,93068.5,0x683f
1685475141.6088572,4025.0,6683.0,753.0,106.3125,-42.0625,9.8125,-654.0,-114.0,722.0,6.0,11.0,4.0,-0.1875,-0.125,-0.25,93068.5,0x683f
1685475141.6729128,4150.0,6612.0,825.0,106.3125,-42.0625,9.8125,-649.0,-112.0,722.0,4.0,11.0,4.0,-0.5,0.125,0.0,93068.5,0x683f
1685475141.736695,4179.0,6615.0,823.0,106.3125,-42.0625,9.8125,-651.0,-116.0,719.0,6.0,12.0,5.0,-0.125,-0.625,-0.0625,93064.75,0x683f
1685475141.799131,4088.0,6692.0,828.0,106.3125,-42.0625,9.8125,-652.0,-108.0,722.0,4.0,9.0,6.0,-1.0,1.0,-0.875,93064.75,0x683f
1685475141.870822,4048.0,6731.0,870.0,106.3125,-42.0625,9.875,-648.0,-117.0,723.0,6.0,10.0,6.0,-0.4375,-0.0625,0.0,93064.75,0x683f
1685475141.936929,4018.0,6714.0,868.0,106.3125,-42.125,9.875,-654.0,-112.0,718.0,6.0,10.0,4.0,-0.375,0.5,-0.25,93064.75,0x683f
1685475142.0008352,4141.0,6645.0,861.0,106.3125,-42.125,9.875,-654.0,-113.0,724.0,5.0,10.0,6.0,-0.4375,0.125,-0.4375,93064.75,0x683f
1685475142.068483,4011.0,6661.0,701.0,106.3125,-42.125,9.9375,-650.0,-114.0,721.0,5.0,13.0,3.0,-0.5,0.5625,-0.5,93064.75,0x683f
1685475142.130406,4082.0,6667.0,812.0,106.3125,-42.125,9.9375,-653.0,-116.0,718.0,2.0,11.0,4.0,-0.3125,0.375,-0.3125,93068.0,0x683f
1685475142.1938088,4114.0,6651.0,817.0,106.3125,-42.125,9.9375,-648.0,-114.0,723.0,8.0,9.0,7.0,-0.25,0.1875,-0.5,93068.0,0x683f
1685475142.2579389,4112.0,6667.0,822.0,106.3125,-42.1875,10.0,-653.0,-113.0,720.0,1.0,11.0,4.0,-0.4375,0.5625,-0.5625,93068.0,0x683f
1685475142.3188,4051.0,6709.0,815.0,106.3125,-42.1875,10.0,-649.0,-115.0,719.0,9.0,10.0,3.0,-0.625,-0.25,-0.25,93068.0,0x683f
1685475142.379968,4170.0,6608.0,789.0,106.3125,-42.1875,10.0,-652.0,-117.0,718.0,5.0,9.0,3.0,-0.1875,0.1875,-0.3125,93068.0,0x683f
1685475142.440671,4116.0,6662.0,844.0,106.3125,-42.1875,10.0,-650.0,-118.0,723.0,7.0,8.0,8.0,-0.25,-0.5,-0.3125,93068.0,0x683f
1685475142.50236,4047.0,6679.0,775.0,106.3125,-42.1875,10.0,-653.0,-115.0,722.0,7.0,6.0,7.0,-0.5,0.0625,-0.4375,93067.5,0x683f
1685475142.5611289,4062.0,6702.0,817.0,106.3125,-42.1875,10.0,-651.0,-118.0,717.0,4.0,7.0,3.0,-0.5,-0.25,-0.3125,93067.5,0x683f
1685475142.6224918,4199.0,6616.0,826.0,106.3125,-42.125,10.0625,-648.0,-115.0,721.0,9.0,11.0,5.0,-0.4375,1.0625,-0.5,93067.5,0x683f
1685475142.6847968,4095.0,6665.0,815.0,106.3125,-42.1875,10.0625,-653.0,-122.0,721.0,5.0,5.0,6.0,-0.625,-0.25,-0.0625,93067.5,0x683f
1685475142.745493,4043.0,6684.0,808.0,106.3125,-42.1875,10.125,-652.0,-117.0,722.0,6.0,10.0,7.0,-0.0625,0.125,0.125,93067.5,0x683f
1685475142.8066041,4168.0,6662.0,893.0,106.25,-42.1875,10.125,-653.0,-120.0,722.0,5.0,7.0,7.0,-0.375,0.125,0.0625,93067.5,0x683f
1685475142.866314,4190.0,6601.0,855.0,106.25,-42.1875,10.125,-651.0,-115.0,721.0,7.0,12.0,6.0,-0.3125,0.0625,-0.125,93066.75,0x683f
1685475142.927673,4138.0,6650.0,863.0,106.25,-42.1875,10.125,-653.0,-119.0,719.0,5.0,8.0,4.0,0.3125,0.5625,-0.25,93066.75,0x683f
1685475142.9886851,4141.0,6657.0,857.0,106.25,-42.1875,10.125,-650.0,-118.0,719.0,8.0,9.0,4.0,0.25,-0.4375,-0.125,93066.75,0x683f
1685475143.048757,4049.0,6694.0,771.0,106.1875,-42.1875,10.125,-652.0,-117.0,723.0,6.0,10.0,8.0,-0.125,0.25,0.0625,93066.75,0x683f
1685475143.1078012,4050.0,6685.0,843.0,106.1875,-42.1875,10.125,-651.0,-115.0,721.0,7.0,12.0,6.0,-0.1875,0.25,-0.0625,93066.75,0x683f
1685475143.1688051,4172.0,6637.0,861.0,106.1875,-42.1875,10.125,-653.0,-115.0,719.0,5.0,12.0,4.0,0.0,0.125,-0.0625,93066.75,0x683f
1685475143.229185,4074.0,6688.0,825.0,106.1875,-42.1875,10.125,-652.0,-118.0,719.0,6.0,9.0,4.0,-0.125,0.375,-0.125,93066.75,0x683f
1685475143.2907882,4117.0,6655.0,861.0,106.1875,-42.1875,10.125,-652.0,-116.0,720.0,6.0,11.0,5.0,0.1875,-0.375,0.0625,93071.75,0x683f
1685475143.35474,4049.0,6695.0,826.0,106.125,-42.1875,10.125,-652.0,-118.0,721.0,3.0,12.0,4.0,0.375,0.125,0.0625,93071.75,0x683f
1685475143.415643,4072.0,6649.0,869.0,106.125,-42.125,10.125,-648.0,-110.0,722.0,10.0,16.0,6.0,-0.3125,0.375,0.0,93071.75,0x683f
1685475143.4759538,4121.0,6693.0,848.0,106.125,-42.1875,10.125,-655.0,-118.0,720.0,3.0,9.0,5.0,-0.25,-0.4375,0.0625,93071.75,0x683f
1685475143.538173,4135.0,6666.0,846.0,106.125,-42.1875,10.0625,-648.0,-116.0,722.0,10.0,11.0,7.0,-0.0625,0.375,0.25,93071.75,0x683f
1685475143.598335,4186.0,6642.0,900.0,106.125,-42.1875,10.0625,-652.0,-118.0,719.0,6.0,9.0,4.0,-0.25,-0.4375,0.375,93071.75,0x683f
