1687276354.731819,4964.0,6373.0,895.0,110.8125,-37.875,24.9375,-518.0,-3.0,726.0,84.0,323.0,25.0,10.625,29.1875,-194.8125,93527.75,0x683f
1687276354.794335,4981.0,6318.0,833.0,123.5,-35.6875,34.4375,-1055.0,-47.0,732.0,-427.0,419.0,115.0,-32.3125,119.375,-197.0,93537.0,0x683f
1687276354.857322,4959.0,6314.0,835.0,134.5625,-38.0,46.375,-856.0,-159.0,134.0,-483.0,434.0,-517.0,-37.5625,272.3125,-59.1875,93537.0,0x683f
1687276354.919741,4917.0,6359.0,925.0,138.75,-42.875,56.0625,-801.0,-340.0,413.0,-137.0,259.0,12.0,-47.0625,-55.6875,-3.9375,93537.0,0x683f
1687276354.981689,4878.0,6349.0,851.0,136.1875,-42.875,58.6875,-723.0,-607.0,270.0,-55.0,6.0,-102.0,-68.25,67.0625,19.1875,93537.0,0x683f
1687276355.042667,4929.0,6329.0,839.0,134.25,-45.625,66.3125,-372.0,-789.0,274.0,404.0,-243.0,51.0,-80.25,37.875,3.125,93537.0,0x683f
1687276355.1026402,5038.0,6368.0,775.0,135.875,-44.4375,70.0,-595.0,-1029.0,448.0,-585.0,-441.0,-191.0,9.0625,29.5,-67.875,93537.0,0x683f
1687276355.165282,5078.0,6354.0,720.0,137.75,-40.5625,69.4375,-567.0,-634.0,530.0,11.0,77.0,269.0,-13.4375,17.6875,-42.0,93522.5,0x683f
1687276355.2270021,5075.0,6364.0,705.0,140.625,-38.8125,71.875,-477.0,-778.0,419.0,133.0,-47.0,186.0,-10.375,20.9375,-40.6875,93522.5,0x683f
1687276355.290308,4961.0,6272.0,578.0,144.6875,-37.25,75.4375,-625.0,-821.0,337.0,-33.0,-61.0,154.0,-12.875,115.75,-45.6875,93522.5,0x683f
1687276355.3528051,4989.0,6286.0,717.0,152.8125,-35.9375,83.0,-268.0,-906.0,1.0,302.0,-113.0,-72.0,-36.0,155.8125,-49.5625,93522.5,0x683f
1687276355.4144158,4986.0,6322.0,658.0,160.3125,-32.3125,90.0,-378.0,-862.0,121.0,146.0,-34.0,121.0,-22.5625,19.25,-74.4375,93522.5,0x683f
1687276355.478522,5076.0,6206.0,497.0,165.875,-27.6875,92.0,-269.0,-850.0,-53.0,174.0,23.0,-19.0,-8.1875,20.75,-83.125,93522.5,0x683f
1687276355.53824,5052.0,6258.0,538.0,172.8125,-21.9375,92.5625,-416.0,-946.0,-26.0,-48.0,-37.0,14.0,3.6875,27.875,-80.75,93530.25,0x683f
1687276355.599962,4945.0,6299.0,684.0,177.375,-18.0,92.5,-44.0,-941.0,25.0,192.0,43.0,-3.0,1.8125,-9.0,-81.9375,93530.25,0x683f
1687276355.6643121,4911.0,6301.0,785.0,182.3125,-13.5,92.5625,-74.0,-876.0,-15.0,17.0,97.0,-73.0,0.75,17.9375,-75.8125,93530.25,0x683f
1687276355.7272232,4871.0,6231.0,738.0,187.5625,-8.3125,92.5,-58.0,-1107.0,-138.0,70.0,-136.0,-96.0,4.375,11.5,-74.0,93530.25,0x683f
1687276355.789616,4847.0,6199.0,793.0,195.0,-4.375,92.6875,-369.0,-960.0,37.0,-303.0,16.0,85.0,0.1875,95.1875,-54.125,93530.25,0x683f
1687276355.8523798,4875.0,6198.0,838.0,200.5,-1.375,92.8125,-334.0,-1011.0,-241.0,-308.0,-67.0,-168.0,-6.25,0.9375,-43.0,93530.25,0x683f
1687276355.91837,4951.0,6146.0,780.0,201.875,2.1875,93.4375,136.0,-1080.0,47.0,-85.0,-112.0,34.0,-5.3125,-2.0625,-47.5625,93526.0,0x683f
1687276355.980944,4929.0,6070.0,684.0,204.4375,4.4375,93.3125,289.0,-977.0,309.0,213.0,-1.0,366.0,-4.125,92.375,-15.75,93526.0,0x683f
1687276356.0411131,4861.0,6127.0,824.0,212.0,5.0625,93.1875,193.0,-660.0,135.0,105.0,314.0,190.0,-18.0,137.875,4.75,93526.0,0x683f
1687276356.1033752,4905.0,6010.0,589.0,219.125,4.75,94.125,-314.0,-900.0,-287.0,-289.0,-12.0,-142.0,-49.1875,42.5,41.75,93526.0,0x683f
1687276356.16317,5074.0,6027.0,582.0,215.375,-0.5,96.625,-285.0,-1010.0,-47.0,-309.0,-73.0,123.0,-13.6875,3.5,98.3125,93526.0,0x683f
1687276356.226487,5007.0,6111.0,614.0,210.125,-5.8125,95.5625,170.0,-1124.0,59.0,373.0,-84.0,141.0,52.5625,30.9375,81.875,93526.0,0x683f
1687276356.290138,5064.0,6243.0,744.0,211.6875,-9.125,93.1875,55.0,-928.0,17.0,221.0,36.0,65.0,52.5625,72.25,65.0,93528.5,0x683f
1687276356.357568,5115.0,6097.0,528.0,211.875,-12.75,91.625,-363.0,-700.0,-307.0,-277.0,275.0,-225.0,29.625,-32.625,51.9375,93528.5,0x683f
1687276356.420064,5090.0,6142.0,582.0,205.875,-14.5625,89.1875,-180.0,-868.0,105.0,-299.0,-35.0,-9.0,-16.8125,22.0625,25.6875,93528.5,0x683f
1687276356.480271,5150.0,6067.0,657.0,203.125,-16.125,88.75,162.0,-1001.0,479.0,436.0,-59.0,458.0,20.6875,22.9375,43.5625,93528.5,0x683f
1687276356.540798,5104.0,6088.0,794.0,205.625,-21.5,90.0625,-740.0,-1095.0,17.0,-379.0,-183.0,18.0,48.375,146.6875,136.125,93528.5,0x683f
1687276356.603478,5173.0,6069.0,669.0,206.3125,-28.1875,90.625,-444.0,-804.0,271.0,43.0,47.0,293.0,66.0625,158.3125,153.5625,93528.5,0x683f
1687276356.668297,5052.0,6197.0,1047.0,207.0625,-39.1875,93.0,-542.0,-582.0,183.0,90.0,199.0,223.0,61.5,78.625,114.8125,93520.0,0x683f
1687276356.728835,5160.0,6063.0,823.0,207.0,-44.5,93.0625,-433.0,-550.0,190.0,254.0,147.0,227.0,66.625,59.75,72.0,93520.0,0x683f
1687276356.7890902,5260.0,6078.0,636.0,209.5625,-47.625,92.875,-455.0,-517.0,89.0,269.0,142.0,122.0,76.0,67.875,29.625,93520.0,0x683f
1687276356.8507378,5177.0,6018.0,776.0,213.1875,-48.5625,92.375,-605.0,-479.0,-19.0,126.0,171.0,-4.0,68.9375,7.8125,-14.9375,93520.0,0x683f
1687276356.914318,5134.0,6171.0,946.0,218.625,-45.1875,85.9375,-453.0,-472.0,-10.0,257.0,212.0,-44.0,39.1875,-67.125,-90.8125,93520.0,0x683f
1687276356.9785101,5202.0,5958.0,723.0,221.375,-38.125,80.5625,-582.0,-597.0,80.0,23.0,163.0,-44.0,14.5625,-119.4375,-128.9375,93520.0,0x683f
1687276357.039735,5119.0,6077.0,1091.0,221.5,-28.5,76.25,-508.0,-739.0,143.0,-40.0,97.0,-61.0,-26.625,-176.8125,-138.5,93521.5,0x683f
1687276357.10284,5070.0,5984.0,988.0,219.9375,-19.875,74.625,-203.0,-1186.0,417.0,203.0,-349.0,219.0,-48.5,-205.25,-104.8125,93521.5,0x683f
1687276357.164154,5063.0,5986.0,927.0,218.625,-12.8125,75.5625,-21.0,-1608.0,475.0,88.0,-616.0,192.0,13.375,116.0625,-10.5625,93521.5,0x683f
1687276357.2279592,5059.0,6005.0,982.0,224.6875,-15.9375,75.5,-279.0,-1131.0,362.0,-29.0,-171.0,130.0,51.25,160.3125,40.75,93521.5,0x683f
1687276357.289967,5073.0,5942.0,1002.0,228.125,-21.1875,74.1875,-244.0,-849.0,306.0,110.0,29.0,58.0,73.0625,129.125,61.625,93521.5,0x683f
1687276357.35278,5042.0,5880.0,1043.0,232.5625,-27.5,71.4375,-367.0,-898.0,164.0,81.0,-62.0,-128.0,112.4375,142.625,54.375,93521.5,0x683f
1687276357.414749,5011.0,5810.0,1108.0,237.4375,-33.875,68.6875,-419.0,-744.0,64.0,88.0,73.0,-220.0,123.8125,167.75,67.4375,93521.5,0x683f
1687276357.477659,5067.0,5774.0,1100.0,242.1875,-40.5,67.1875,-642.0,-619.0,61.0,-22.0,64.0,-227.0,111.4375,128.5,47.6875,93530.5,0x683f
1687276357.5406,5014.0,5822.0,1163.0,244.5625,-43.875,65.3125,-705.0,-513.0,56.0,-25.0,128.0,-238.0,91.375,85.9375,8.4375,93530.5,0x683f
1687276357.60254,4965.0,5848.0,1206.0,250.5,-46.4375,66.1875,-845.0,-415.0,76.0,-134.0,202.0,-195.0,55.625,75.5,-4.9375,93530.5,0x683f
1687276357.6623528,4988.0,5872.0,1228.0,252.6875,-47.5,67.0,-851.0,-355.0,137.0,-109.0,247.0,-73.0,30.125,38.5,-1.875,93530.5,0x683f
1687276357.723386,5034.0,5851.0,1124.0,254.375,-48.4375,67.75,-811.0,-356.0,201.0,-78.0,241.0,-47.0,16.875,34.4375,5.6875,93530.5,0x683f
1687276357.783744,5063.0,5832.0,1062.0,253.375,-50.4375,68.375,-836.0,-394.0,210.0,-51.0,180.0,-13.0,10.5625,24.125,12.8125,93530.5,0x683f
1687276357.8445408,5071.0,5847.0,1024.0,252.3125,-51.9375,69.0625,-826.0,-399.0,193.0,-44.0,161.0,-34.0,5.4375,21.75,11.0,93525.0,0x683f
1687276357.9105642,5097.0,5926.0,997.0,250.1875,-54.125,69.3125,-830.0,-435.0,197.0,-35.0,102.0,-3.0,-4.75,5.0625,-3.0,93525.0,0x683f
1687276357.971968,5135.0,5763.0,1110.0,250.75,-53.3125,70.5,-828.0,-543.0,258.0,-41.0,8.0,63.0,-10.1875,3.8125,-34.125,93525.0,0x683f
1687276358.034443,5221.0,5728.0,1120.0,253.75,-51.125,73.9375,-718.0,-546.0,240.0,58.0,78.0,71.0,-13.5625,45.0625,-60.6875,93525.0,0x683f
1687276358.095721,5260.0,5734.0,1103.0,257.75,-47.5625,77.5625,-700.0,-558.0,254.0,12.0,99.0,109.0,-25.875,-49.875,-87.875,93525.0,0x683f
1687276358.158467,5213.0,5734.0,1094.0,258.5,-40.0,74.0625,-431.0,-849.0,346.0,177.0,-114.0,122.0,-29.4375,-203.5,-118.1875,93525.0,0x683f
1687276358.220841,5204.0,5688.0,1018.0,257.5,-30.4375,69.5625,-109.0,-985.0,451.0,369.0,-185.0,148.0,-11.1875,-89.25,-83.0,93525.25,0x683f
1687276358.282801,5165.0,5692.0,895.0,261.0,-25.1875,69.5625,-181.0,-1024.0,305.0,235.0,-192.0,-4.0,13.875,60.6875,-54.875,93525.25,0x683f
1687276358.344874,5202.0,5665.0,952.0,267.0625,-24.125,70.8125,-263.0,-778.0,263.0,133.0,105.0,-39.0,22.9375,84.875,-35.6875,93525.25,0x683f
1687276358.404532,5350.0,5538.0,1018.0,272.6875,-23.875,71.875,-249.0,-579.0,230.0,137.0,296.0,-46.0,19.1875,93.875,-36.625,93525.25,0x683f
1687276358.466899,5345.0,5573.0,936.0,280.0625,-23.125,74.125,-341.0,-566.0,217.0,5.0,285.0,-21.0,2.25,121.9375,-67.4375,93525.25,0x683f
1687276358.5343292,5215.0,5513.0,791.0,288.9375,-19.625,77.0625,-523.0,-837.0,267.0,-244.0,30.0,78.0,-19.25,22.25,-115.3125,93525.25,0x683f
1687276358.59472,5218.0,5509.0,874.0,295.5,-11.625,79.0,-537.0,-1143.0,440.0,-325.0,-196.0,270.0,-37.75,-94.25,-106.3125,93532.75,0x683f
1687276358.656558,4878.0,5254.0,503.0,294.6875,-6.125,80.75,-206.0,-1021.0,430.0,-109.0,-57.0,280.0,-47.625,-79.5,-33.9375,93532.75,0x683f
1687276358.718847,5060.0,5514.0,652.0,293.25,-5.125,83.3125,-232.0,-950.0,375.0,-143.0,20.0,270.0,-46.9375,8.25,5.4375,93532.75,0x683f
1687276358.779999,5195.0,5448.0,733.0,295.0625,-5.9375,85.8125,-511.0,-1081.0,386.0,-409.0,-108.0,316.0,-4.375,67.5625,21.0625,93532.75,0x683f
1687276358.839103,5226.0,5213.0,807.0,296.4375,-8.9375,86.0,-489.0,-819.0,169.0,-336.0,146.0,101.0,8.25,81.125,83.1875,93532.75,0x683f
1687276358.898294,5164.0,5280.0,856.0,293.875,-15.0625,86.3125,-623.0,-1014.0,112.0,-368.0,-69.0,51.0,4.0,21.25,122.0625,93532.75,0x683f
1687276358.959392,5282.0,5075.0,840.0,286.1875,-22.75,85.9375,-493.0,-1108.0,92.0,-113.0,-206.0,26.0,6.375,-22.375,144.8125,93521.25,0x683f
1687276359.021644,5424.0,5073.0,1005.0,276.6875,-31.375,84.25,-432.0,-1010.0,167.0,77.0,-177.0,83.0,14.625,-12.5625,158.5,93521.25,0x683f
1687276359.083812,5419.0,4984.0,1011.0,267.625,-40.3125,81.875,-410.0,-788.0,168.0,248.0,-37.0,70.0,24.6875,-28.3125,147.5625,93521.25,0x683f
1687276359.145477,5247.0,5012.0,981.0,259.5,-47.1875,76.25,-293.0,-586.0,219.0,452.0,71.0,61.0,33.5625,-61.3125,95.5625,93521.25,0x683f
1687276359.205821,5376.0,4782.0,1137.0,255.5625,-49.6875,69.6875,-230.0,-563.0,213.0,517.0,28.0,-14.0,33.6875,-39.1875,8.5625,93521.25,0x683f
1687276359.266607,5164.0,4841.0,742.0,257.6875,-47.4375,66.8125,-250.0,-793.0,191.0,462.0,-175.0,-75.0,31.5,-19.5,-84.25,93521.25,0x683f
1687276359.328634,5187.0,4991.0,779.0,264.875,-40.9375,66.6875,-97.0,-1155.0,105.0,527.0,-459.0,-188.0,26.8125,9.4375,-158.25,93516.5,0x683f
1687276359.3904881,5112.0,4843.0,909.0,278.1875,-32.3125,70.375,-234.0,-1248.0,120.0,167.0,-289.0,-114.0,28.25,109.375,-198.3125,93516.5,0x683f
1687276359.451648,5303.0,4783.0,1032.0,294.375,-24.625,74.1875,-400.0,-953.0,118.0,10.0,-118.0,-129.0,24.5625,119.8125,-150.6875,93516.5,0x683f
1687276359.514642,5311.0,4785.0,985.0,304.625,-18.8125,75.5625,-216.0,-1009.0,94.0,74.0,-96.0,-112.0,12.9375,37.0625,-77.4375,93516.5,0x683f
1687276359.5785558,5381.0,4813.0,918.0,310.75,-16.0,76.3125,-231.0,-908.0,88.0,29.0,33.0,-147.0,18.875,168.1875,-40.5,93516.5,0x683f
1687276359.639799,5365.0,4855.0,924.0,320.375,-15.8125,78.625,-468.0,-696.0,13.0,-246.0,245.0,-167.0,19.4375,200.875,-68.875,93516.5,0x683f
1687276359.7026508,5332.0,4803.0,929.0,331.3125,-12.25,80.125,-498.0,-742.0,3.0,-326.0,172.0,-152.0,14.875,93.125,-121.6875,93520.0,0x683f
1687276359.766508,5333.0,4713.0,915.0,340.9375,-5.375,80.625,-564.0,-996.0,106.0,-539.0,-46.0,-16.0,-9.8125,44.25,-132.5,93520.0,0x683f
1687276359.828706,4920.0,4947.0,390.0,348.875,2.125,82.0,-745.0,-1004.0,280.0,-795.0,-33.0,149.0,-33.6875,-11.8125,-79.75,93520.0,0x683f
1687276359.889923,4877.0,4806.0,468.0,345.875,5.0625,84.5,-618.0,-1393.0,323.0,-673.0,-503.0,252.0,-49.375,-91.625,-3.375,93520.0,0x683f
1687276359.951314,5132.0,4564.0,610.0,337.875,4.3125,87.125,-359.0,-1041.0,310.0,-409.0,48.0,234.0,-8.25,-59.4375,58.6875,93520.0,0x683f
1687276360.0142138,5322.0,4296.0,831.0,327.75,-2.375,87.5,-513.0,-889.0,119.0,-460.0,63.0,46.0,-12.375,-24.6875,139.3125,93520.0,0x683f
1687276360.074295,5150.0,4264.0,755.0,314.6875,-10.1875,87.3125,-417.0,-1171.0,48.0,-189.0,-250.0,1.0,0.125,-178.875,125.5625,93520.75,0x683f
1687276360.13956,5285.0,4029.0,697.0,297.6875,-16.25,83.75,-151.0,-1266.0,75.0,189.0,-295.0,-28.0,30.0625,-176.25,113.375,93520.75,0x683f
1687276360.2020018,5272.0,3804.0,722.0,283.75,-22.8125,77.5625,-119.0,-1084.0,91.0,263.0,-154.0,-144.0,52.875,-67.6875,124.5625,93520.75,0x683f
1687276360.266552,5050.0,3503.0,465.0,275.0,-31.625,72.0,-161.0,-917.0,0.0,352.0,-113.0,-261.0,52.5625,9.75,147.25,93520.75,0x683f
1687276360.3272681,5086.0,3411.0,529.0,269.1875,-38.5,68.6875,-185.0,-906.0,17.0,442.0,-207.0,-263.0,30.8125,7.1875,137.8125,93520.75,0x683f
1687276360.388433,5074.0,3250.0,508.0,263.875,-43.625,65.875,-154.0,-878.0,31.0,539.0,-179.0,-239.0,17.9375,-15.875,81.9375,93520.75,0x683f
1687276360.4496799,5398.0,3473.0,806.0,261.875,-45.1875,64.0625,-62.0,-887.0,93.0,636.0,-285.0,-197.0,8.625,14.9375,-20.625,93520.75,0x683f
1687276360.51156,5476.0,3524.0,633.0,267.75,-42.3125,67.3125,-192.0,-789.0,208.0,421.0,-39.0,-29.0,18.375,82.1875,-133.75,93514.25,0x683f
1687276360.574545,5094.0,3558.0,593.0,279.625,-36.3125,72.375,-258.0,-486.0,288.0,322.0,266.0,49.0,10.9375,80.875,-143.0625,93514.25,0x683f
1687276360.6348648,5127.0,3812.0,560.0,291.125,-28.9375,76.5625,-227.0,-964.0,226.0,226.0,-129.0,26.0,0.6875,68.0,-179.1875,93514.25,0x683f
1687276360.6975539,5092.0,3702.0,709.0,309.6875,-17.375,79.9375,-145.0,-1136.0,164.0,49.0,-14.0,-11.0,14.5625,214.75,-208.8125,93514.25,0x683f
1687276360.7592661,5125.0,3764.0,640.0,334.625,-9.1875,82.625,-888.0,-1165.0,-78.0,-797.0,-124.0,-264.0,43.6875,273.5,-141.875,93514.25,0x683f
1687276360.819984,5195.0,3727.0,599.0,349.8125,-4.0,81.8125,-847.0,-858.0,-64.0,-777.0,109.0,-202.0,10.1875,44.125,-72.8125,93514.25,0x683f
1687276360.882934,5144.0,3476.0,747.0,342.5,-1.4375,82.3125,-620.0,-797.0,166.0,-594.0,173.0,35.0,-27.625,11.3125,-9.9375,93523.25,0x683f
1687276360.952714,5363.0,3329.0,556.0,343.0625,-1.125,84.4375,-676.0,-755.0,149.0,-633.0,191.0,60.0,-35.875,-26.5625,3.125,93523.25,0x683f
1687276361.016973,5138.0,3341.0,436.0,338.625,-0.875,86.9375,-638.0,-1528.0,139.0,-571.0,-711.0,106.0,-33.6875,-113.75,-0.875,93523.25,0x683f
1687276361.078836,5248.0,3029.0,447.0,332.625,-2.0,87.0,-225.0,-829.0,270.0,-177.0,148.0,217.0,13.25,-34.8125,81.75,93523.25,0x683f
1687276361.139659,5091.0,2943.0,573.0,325.375,-9.25,87.0625,-401.0,-1040.0,52.0,-211.0,-131.0,-5.0,-15.6875,-53.4375,162.0625,93523.25,0x683f
1687276361.2015061,5123.0,2847.0,525.0,310.125,-19.625,86.25,-325.0,-1339.0,79.0,114.0,-373.0,52.0,9.375,-127.1875,139.125,93523.25,0x683f
1687276361.261611,4566.0,2738.0,390.0,295.125,-27.875,81.6875,-141.0,-1074.0,151.0,317.0,-216.0,26.0,14.5,-84.25,123.1875,93524.75,0x683f
1687276361.322359,5009.0,2742.0,686.0,287.5,-32.8125,78.1875,-140.0,-907.0,169.0,391.0,-101.0,1.0,32.0,-67.1875,111.625,93524.75,0x683f
1687276361.383608,4888.0,2717.0,764.0,279.9375,-39.0,72.4375,-4.0,-686.0,171.0,593.0,76.0,-59.0,38.375,16.5,93.0625,93524.75,0x683f
1687276361.445209,5100.0,2530.0,326.0,278.125,-43.9375,71.5625,-119.0,-599.0,138.0,531.0,54.0,-91.0,25.375,66.875,36.1875,93524.75,0x683f
1687276361.505644,4455.0,2761.0,343.0,281.0625,-44.6875,73.5625,-256.0,-703.0,160.0,427.0,-27.0,-33.0,21.25,40.375,-66.875,93524.75,0x683f
1687276361.572709,4608.0,2780.0,611.0,289.25,-38.75,75.0625,-175.0,-1027.0,205.0,429.0,-438.0,-32.0,25.0625,18.1875,-202.4375,93524.75,0x683f
1687276361.633096,4741.0,2713.0,384.0,307.6875,-24.4375,77.25,-196.0,-1360.0,268.0,137.0,-298.0,150.0,36.5625,111.5625,-244.5625,93510.75,0x683f
1687276361.693351,4689.0,2631.0,458.0,326.5625,-14.0625,78.875,-386.0,-1141.0,307.0,-156.0,-211.0,67.0,29.3125,100.125,-160.5625,93510.75,0x683f
1687276361.7531369,4824.0,2652.0,570.0,337.625,-7.25,77.625,-231.0,-1075.0,53.0,-87.0,-128.0,-150.0,49.375,69.375,-91.625,93510.75,0x683f
1687276361.813355,4775.0,2814.0,435.0,347.625,-5.75,75.1875,-133.0,-976.0,52.0,-25.0,39.0,-241.0,65.0625,233.25,-19.3125,93510.75,0x683f
1687276361.8812668,4714.0,2759.0,352.0,0.4375,-10.4375,73.75,-264.0,-728.0,-210.0,-88.0,211.0,-510.0,54.0625,337.9375,25.125,93510.75,0x683f
1687276361.9418838,4235.0,2762.0,38.0,15.1875,-17.5,76.0,-492.0,-648.0,-277.0,-197.0,258.0,-503.0,26.5625,229.875,-4.5,93510.75,0x683f
1687276362.003992,4369.0,2938.0,93.0,24.3125,-17.375,78.0625,-569.0,-566.0,-34.0,-276.0,349.0,-227.0,-5.4375,49.5,-84.125,93518.25,0x683f
1687276362.062891,4421.0,2723.0,240.0,29.625,-10.8125,79.5,-714.0,-775.0,159.0,-559.0,141.0,6.0,-41.875,-118.125,-137.5625,93518.25,0x683f
1687276362.123411,4684.0,2796.0,-187.0,28.9375,-1.5,81.875,-539.0,-1663.0,300.0,-466.0,-773.0,209.0,-57.875,-199.0,-113.125,93518.25,0x683f
1687276362.186932,4298.0,3051.0,502.0,26.125,2.75,83.5,-151.0,-1020.0,371.0,-209.0,167.0,249.0,-2.0,29.9375,35.5625,93518.25,0x683f
1687276362.2483351,4185.0,2853.0,646.0,25.125,-2.875,84.3125,-546.0,-1023.0,192.0,-472.0,-49.0,99.0,-17.875,96.1875,138.8125,93518.25,0x683f
1687276362.31039,4113.0,2786.0,692.0,18.9375,-11.125,85.0625,-452.0,-1071.0,55.0,-245.0,-116.0,-27.0,-5.6875,-61.6875,120.625,93518.25,0x683f
1687276362.371818,3923.0,2843.0,516.0,5.9375,-17.1875,83.375,-326.0,-1022.0,170.0,-36.0,-91.0,63.0,-0.5625,-125.6875,76.5625,93513.25,0x683f
1687276362.432353,3938.0,2628.0,724.0,355.5625,-20.0625,80.0,-213.0,-943.0,123.0,166.0,-18.0,-44.0,27.625,-142.1875,66.375,93513.25,0x683f
1687276362.492108,3619.0,2643.0,752.0,346.75,-22.6875,75.0,-75.0,-884.0,271.0,304.0,-10.0,37.0,41.4375,-71.75,85.4375,93513.25,0x683f
1687276362.55097,3732.0,2732.0,848.0,340.875,-27.375,70.875,-119.0,-866.0,188.0,331.0,-43.0,-96.0,45.6875,11.375,94.8125,93513.25,0x683f
1687276362.611459,3635.0,3115.0,549.0,337.8125,-32.25,68.0625,-133.0,-919.0,121.0,390.0,-150.0,-187.0,38.5625,29.3125,55.75,93513.25,0x683f
1687276362.671445,3653.0,2886.0,647.0,338.125,-34.375,66.75,-165.0,-837.0,150.0,388.0,-93.0,-167.0,30.125,33.75,-15.8125,93513.25,0x683f
1687276362.731253,3611.0,2783.0,617.0,343.0625,-32.5625,67.5625,-147.0,-995.0,147.0,381.0,-231.0,-166.0,21.125,54.125,-99.5,93513.25,0x683f
1687276362.792497,3581.0,2996.0,709.0,353.3125,-27.6875,70.125,-241.0,-791.0,147.0,214.0,25.0,-146.0,27.25,109.3125,-127.0,93521.5,0x683f
1687276362.85244,3629.0,3041.0,688.0,5.125,-22.9375,73.125,-318.0,-907.0,94.0,64.0,-43.0,-167.0,8.0625,87.0625,-122.9375,93521.5,0x683f
1687276362.912809,3597.0,3030.0,828.0,15.0625,-17.0,74.3125,-276.0,-1049.0,119.0,21.0,-136.0,-146.0,23.6875,58.25,-120.9375,93521.5,0x683f
1687276362.973946,3634.0,2984.0,759.0,26.375,-12.5625,74.625,-205.0,-921.0,67.0,8.0,1.0,-185.0,32.125,181.5625,-88.1875,93521.5,0x683f
1687276363.038464,3584.0,2979.0,895.0,40.1875,-11.5625,75.5625,-344.0,-834.0,-84.0,-190.0,105.0,-355.0,25.4375,225.9375,-58.375,93521.5,0x683f
1687276363.158753,3692.0,2824.0,615.0,52.875,-11.1875,77.0,-500.0,-877.0,-133.0,-327.0,54.0,-311.0,4.625,144.3125,-65.5,93505.75,0x683f
1687276363.2208798,3732.0,2735.0,466.0,63.75,-4.3125,80.5,-780.0,-930.0,167.0,-721.0,36.0,12.0,-43.375,-76.125,-80.5625,93505.75,0x683f
1687276363.281346,3584.0,2817.0,436.0,59.9375,0.4375,82.9375,-571.0,-1226.0,316.0,-541.0,-311.0,232.0,-43.4375,-146.375,-38.0,93505.75,0x683f
1687276363.343489,3424.0,3040.0,531.0,52.875,1.8125,84.9375,-398.0,-1254.0,437.0,-396.0,-131.0,317.0,1.3125,-44.4375,31.875,93505.75,0x683f
1687276363.407567,3305.0,2818.0,405.0,46.375,-3.9375,84.5,-456.0,-810.0,154.0,-415.0,80.0,-18.0,-0.4375,29.9375,137.1875,93505.75,0x683f
1687276363.4697568,3054.0,2920.0,353.0,35.3125,-11.6875,84.125,-458.0,-1132.0,11.0,-241.0,-182.0,-90.0,3.3125,-117.375,122.625,93505.75,0x683f
1687276363.5334451,2951.0,3170.0,408.0,22.0,-17.125,81.25,-209.0,-1154.0,16.0,109.0,-228.0,-148.0,14.5625,-137.8125,102.8125,93519.75,0x683f
1687276363.597923,2742.0,3121.0,553.0,7.125,-23.125,75.9375,-248.0,-1000.0,-32.0,149.0,-104.0,-249.0,20.6875,-113.3125,104.1875,93519.75,0x683f
1687276363.6584818,2754.0,3073.0,611.0,357.3125,-27.375,71.1875,-146.0,-845.0,-22.0,304.0,-21.0,-303.0,21.0,-87.25,106.5,93519.75,0x683f
1687276363.719542,2726.0,3185.0,573.0,350.6875,-31.1875,67.75,-125.0,-788.0,-22.0,394.0,-21.0,-344.0,15.25,-31.5,102.0,93519.75,0x683f
1687276363.782738,2767.0,3104.0,499.0,345.5625,-35.5625,65.4375,-150.0,-844.0,24.0,437.0,-153.0,-306.0,2.4375,29.625,61.25,93519.75,0x683f
1687276363.845833,2634.0,3281.0,332.0,345.625,-42.0,72.0,-423.0,-912.0,-156.0,118.0,-251.0,-454.0,-39.1875,137.0,33.6875,93519.75,0x683f
1687276363.907398,2483.0,3329.0,136.0,345.5,-43.25,78.625,-656.0,-1163.0,-300.0,15.0,-463.0,-440.0,-64.9375,16.0,-13.1875,93514.25,0x683f
1687276363.9683359,2324.0,3435.0,236.0,343.625,-42.8125,82.5,-790.0,-539.0,-200.0,-123.0,174.0,-284.0,-102.8125,-36.625,2.6875,93514.25,0x683f
1687276364.0305579,2263.0,3187.0,817.0,334.8125,-42.5,83.5625,-720.0,-568.0,117.0,-24.0,144.0,72.0,-113.3125,-225.3125,7.4375,93514.25,0x683f
1687276364.092084,2415.0,3268.0,256.0,320.625,-41.0,77.0625,-298.0,-625.0,573.0,353.0,32.0,511.0,-47.125,-135.8125,25.375,93514.25,0x683f
1687276364.152437,2298.0,3045.0,513.0,320.6875,-45.0625,80.3125,-990.0,-534.0,922.0,-430.0,-19.0,640.0,46.0625,185.8125,61.9375,93514.25,0x683f
1687276364.2155871,2357.0,3129.0,652.0,322.0625,-48.625,81.375,-951.0,-366.0,-21.0,-215.0,273.0,-118.0,36.9375,16.0625,54.8125,93514.25,0x683f
1687276364.2765,1684.0,3285.0,693.0,319.0625,-50.375,76.5,-544.0,-414.0,182.0,319.0,242.0,105.0,-4.375,-122.3125,13.0,93510.75,0x683f
1687276364.338088,2012.0,3240.0,634.0,314.5625,-49.0625,70.625,-879.0,-385.0,233.0,-187.0,158.0,7.0,-45.5,-85.0,-1.375,93510.75,0x683f
1687276364.401116,1659.0,3533.0,557.0,309.3125,-46.75,66.625,-648.0,-668.0,631.0,-20.0,-28.0,319.0,-52.125,-89.125,23.0625,93510.75,0x683f
