1677622646.9766982,9313.0,3086.0,3595.0,75.6875,-29.9375,-1.4375,-459.0,-331.0,785.0,235.25,16.0625,8.8125,31.0,-353.0,-63.0,0x683f
1677622647.033487,9115.0,3220.0,1344.0,78.0625,-30.375,-14.625,-628.0,183.0,667.0,265.9375,5.375,-2.875,-132.0,-30.0,-150.0,0x683f
1677622647.087687,9031.0,3153.0,3517.0,80.625,-30.375,-27.375,-732.0,594.0,630.0,242.0625,34.875,-48.5625,-243.0,171.0,-107.0,0x683f
1677622647.142742,9052.0,3215.0,3597.0,79.875,-27.3125,-36.9375,-786.0,924.0,592.0,-61.8125,63.5,-23.0,-335.0,400.0,-103.0,0x683f
1677622647.197576,9113.0,3221.0,1310.0,77.0,-22.4375,-31.8125,-63.0,642.0,588.0,-265.9375,95.1875,-102.1875,391.0,166.0,-165.0,0x683f
1677622647.253481,9033.0,3156.0,3675.0,65.375,-21.875,-17.8125,44.0,435.0,-91.0,-35.1875,140.5625,227.0625,416.0,-250.0,-1134.0,0x683f
1677622647.308657,9144.0,3417.0,3525.0,61.75,-24.375,-39.4375,153.0,819.0,1100.0,447.0,91.25,98.125,-363.0,88.0,432.0,0x683f
1677622647.364927,8883.0,3233.0,3945.0,59.5,-23.25,-51.5625,-974.0,1367.0,838.0,-39.5,-73.3125,-24.625,-369.0,-349.0,-168.0,0x683f
1677622647.424053,9004.0,3301.0,3741.0,60.25,-24.5625,-51.375,-380.0,762.0,664.0,-14.625,32.125,101.1875,-90.0,163.0,169.0,0x683f
1677622647.480334,9050.0,3277.0,3710.0,58.5625,-27.3125,-51.3125,-674.0,525.0,520.0,0.5,-30.375,9.5,-195.0,-62.0,-15.0,0x683f
1677622647.534237,9079.0,3277.0,3652.0,58.875,-28.0625,-51.25,-554.0,626.0,530.0,-6.75,-13.6875,24.75,-127.0,-57.0,7.0,0x683f
1677622647.589961,9108.0,3257.0,3698.0,58.875,-29.375,-51.375,-411.0,706.0,594.0,-26.9375,-26.125,49.875,68.0,-40.0,-22.0,0x683f
1677622647.644981,9058.0,3282.0,3677.0,58.8125,-33.75,-49.5,-636.0,540.0,504.0,-27.75,-32.1875,55.125,-219.0,-104.0,-111.0,0x683f
1677622647.69931,9068.0,3304.0,3669.0,58.6875,-35.4375,-48.5,-621.0,516.0,463.0,-27.0,-12.0625,6.75,-50.0,-77.0,-67.0,0x683f
1677622647.7534652,9083.0,3296.0,3651.0,58.75,-35.5625,-48.9375,-609.0,533.0,334.0,47.25,6.75,8.0625,-112.0,8.0,-143.0,0x683f
1677622647.8055942,8555.0,2621.0,800.0,60.25,-36.375,-48.875,-339.0,793.0,660.0,-69.8125,-83.375,-19.125,249.0,212.0,132.0,0x683f
1677622647.860054,9086.0,3234.0,3667.0,61.25,-40.875,-38.4375,-1005.0,120.0,635.0,-226.375,-76.3125,77.9375,-363.0,-340.0,54.0,0x683f
1677622647.913567,8936.0,2977.0,985.0,61.75,-41.25,-25.5,-376.0,73.0,1078.0,-147.5625,-82.125,-130.75,159.0,-76.0,279.0,0x683f
1677622647.966093,8140.0,2048.0,764.0,64.0,-37.6875,-11.375,-197.0,-412.0,889.0,-155.8125,-95.4375,-75.625,394.0,-535.0,118.0,0x683f
1677622648.020096,9125.0,3160.0,3620.0,65.5,-37.8125,-11.25,-168.0,325.0,731.0,152.1875,40.0,52.3125,432.0,173.0,-27.0,0x683f
1677622648.0745301,9019.0,3049.0,3769.0,66.3125,-40.0625,-19.375,-1691.0,557.0,-21.0,136.1875,-16.375,-126.25,-1176.0,491.0,-735.0,0x683f
1677622648.126792,8744.0,2692.0,992.0,71.625,-25.0,-16.125,-508.0,13.0,871.0,-149.4375,-81.0625,-489.6875,-161.0,-206.0,-19.0,0x683f
1677622648.1815019,9093.0,3302.0,3660.0,71.8125,-7.1875,-4.8125,-476.0,-403.0,1066.0,-105.1875,145.0,-147.5,-352.0,-485.0,96.0,0x683f
1677622648.245971,9091.0,2795.0,3996.0,63.3125,0.125,-2.0,1518.0,-639.0,1408.0,-269.0625,46.0,-256.3125,1472.0,-629.0,428.0,0x683f
1677622648.315255,9118.0,3378.0,3675.0,59.5625,7.0,11.625,-513.0,-288.0,856.0,-127.0,47.6875,-4.9375,-649.0,-287.0,-230.0,0x683f
1677622648.36812,9075.0,3379.0,875.0,55.75,8.375,17.9375,1.0,-1122.0,1033.0,-29.0,53.375,-32.125,-141.0,-823.0,110.0,0x683f
1677622648.422831,9170.0,3278.0,1359.0,49.5625,8.0625,15.75,225.0,-572.0,1142.0,73.75,90.6875,-19.5,88.0,-309.0,207.0,0x683f
1677622648.476324,9082.0,3318.0,1188.0,45.125,6.6875,12.125,201.0,-429.0,1035.0,141.5625,77.3125,29.0625,94.0,-246.0,77.0,0x683f
1677622648.529356,8899.0,3012.0,992.0,40.0625,2.5,1.1875,74.0,7.0,1000.0,242.875,52.0,132.3125,31.0,28.0,20.0,0x683f
1677622648.585114,9118.0,3279.0,1215.0,38.6875,-5.6875,-10.0625,379.0,230.0,605.0,246.0625,-27.5625,234.4375,499.0,-53.0,-392.0,0x683f
1677622648.6387892,8673.0,2691.0,826.0,41.6875,-27.125,-26.875,-600.0,309.0,312.0,275.1875,-112.6875,431.125,-153.0,-85.0,-465.0,0x683f
1677622648.6948512,9113.0,3025.0,3789.0,47.6875,-44.0,-39.0625,-465.0,321.0,730.0,126.5625,-172.8125,295.1875,216.0,-300.0,39.0,0x683f
1677622648.749726,9174.0,3264.0,3540.0,56.625,-62.75,-65.4375,-1265.0,147.0,-247.0,278.3125,-98.5625,350.8125,-392.0,-259.0,-433.0,0x683f
1677622648.804536,8928.0,3157.0,4145.0,66.875,-67.125,-84.0625,-1042.0,147.0,50.0,179.0,3.3125,-96.375,-282.0,43.0,-86.0,0x683f
1677622648.857753,9063.0,3078.0,3894.0,73.75,-63.4375,-72.8125,-1091.0,291.0,-33.0,76.4375,86.0,-310.6875,-227.0,-141.0,-202.0,0x683f
1677622648.911816,8307.0,2256.0,675.0,75.0625,-48.625,-53.0625,-945.0,475.0,446.0,-53.6875,90.6875,-248.375,-209.0,-42.0,57.0,0x683f
1677622648.965499,9076.0,3279.0,1062.0,73.75,-39.5,-44.375,-892.0,333.0,497.0,-75.3125,46.6875,-212.5625,-177.0,116.0,20.0,0x683f
1677622649.017081,9407.0,3494.0,2343.0,73.6875,-30.5625,-34.9375,-542.0,291.0,717.0,-134.1875,26.375,-125.375,-43.0,-191.0,25.0,0x683f
1677622649.0714529,9060.0,3269.0,1129.0,69.625,-26.8125,-25.75,-236.0,266.0,726.0,-231.6875,33.6875,-35.75,206.0,-113.0,-61.0,0x683f
1677622649.125515,9369.0,3221.0,3645.0,64.0625,-27.0,-16.8125,-384.0,-152.0,872.0,-207.0625,91.9375,101.75,140.0,37.0,118.0,0x683f
1677622649.1799371,9048.0,3169.0,3715.0,57.125,-32.4375,-13.9375,-356.0,182.0,807.0,-42.0625,41.875,116.25,169.0,-17.0,4.0,0x683f
1677622649.232842,9330.0,2710.0,3975.0,56.3125,-38.0625,-15.1875,-357.0,-249.0,731.0,147.6875,-63.9375,127.1875,228.0,-350.0,-88.0,0x683f
1677622649.2878258,9244.0,3014.0,3789.0,64.375,-47.9375,-27.1875,-1030.0,550.0,-3.0,374.9375,-105.25,251.4375,-272.0,228.0,-632.0,0x683f
1677622649.340517,8557.0,2090.0,534.0,72.5625,-60.875,-47.875,-1310.0,988.0,-532.0,31.4375,-48.0625,149.1875,-453.0,634.0,-852.0,0x683f
1677622649.394571,9460.0,3378.0,3507.0,73.0625,-61.8125,-34.625,-448.0,555.0,100.0,-168.1875,-107.5625,-153.25,505.0,98.0,-191.0,0x683f
1677622649.44677,9519.0,3364.0,3595.0,74.3125,-56.0625,-14.625,-248.0,-154.0,223.0,-95.625,-99.625,-270.375,304.0,-151.0,-263.0,0x683f
1677622649.502793,9290.0,3322.0,3949.0,77.6875,-42.75,-11.0625,-3265.0,1945.0,220.0,234.0625,145.6875,214.4375,-892.0,-346.0,-58.0,0x683f
1677622649.557672,8930.0,3267.0,3998.0,79.3125,-37.0,-18.0,-652.0,-136.0,720.0,94.3125,86.8125,-115.5625,-79.0,-142.0,-81.0,0x683f
1677622649.616446,9024.0,3189.0,4084.0,78.0,-32.4375,-23.0625,182.0,710.0,1206.0,-7.75,-62.1875,-23.0625,350.0,-160.0,234.0,0x683f
1677622649.672748,8897.0,3185.0,4001.0,84.5,-30.1875,-20.5,-134.0,245.0,1233.0,65.5,-142.0625,-39.3125,359.0,-51.0,439.0,0x683f
1677622649.726978,9074.0,2963.0,842.0,94.1875,-33.4375,-20.25,-953.0,381.0,741.0,111.1875,-195.9375,-5.25,-404.0,101.0,-20.0,0x683f
1677622649.7841191,8838.0,3228.0,812.0,106.25,-33.375,-18.9375,-540.0,267.0,430.0,78.5,-135.8125,-87.4375,0.0,1.0,-343.0,0x683f
1677622649.84045,8975.0,2758.0,1104.0,113.8125,-31.9375,-15.5625,-587.0,157.0,458.0,-49.9375,-169.375,-41.4375,-10.0,13.0,-282.0,0x683f
1677622649.892586,8801.0,3281.0,2375.0,122.875,-33.6875,1.1875,-1169.0,-499.0,444.0,-292.5625,-227.25,-68.375,-528.0,-537.0,-317.0,0x683f
1677622649.9462469,8949.0,2844.0,926.0,130.8125,-25.0,24.8125,-586.0,-1106.0,474.0,-264.75,-199.25,-96.0625,-172.0,-932.0,-400.0,0x683f
1677622649.998492,9064.0,2925.0,658.0,131.625,-22.875,28.375,-620.0,-949.0,428.0,75.75,52.0625,36.1875,-228.0,-432.0,-355.0,0x683f
1677622650.055088,8910.0,3203.0,838.0,130.4375,-26.625,22.875,-472.0,-537.0,499.0,96.75,83.0,85.25,47.0,-171.0,-300.0,0x683f
1677622650.1081421,8062.0,2414.0,416.0,126.0625,-35.1875,20.0,-260.0,-208.0,299.0,-64.3125,89.3125,128.75,358.0,96.0,-465.0,0x683f
1677622650.1648588,7407.0,1732.0,373.0,121.5625,-43.8125,27.1875,-306.0,-150.0,211.0,-222.8125,31.0,176.125,380.0,160.0,-420.0,0x683f
1677622650.223105,9331.0,2871.0,4218.0,117.5,-50.4375,48.5625,-464.0,-345.0,309.0,-279.4375,-60.25,126.5,292.0,121.0,-103.0,0x683f
1677622650.278919,9022.0,3008.0,3972.0,117.3125,-46.1875,68.5,-134.0,-808.0,195.0,-229.8125,-207.5625,27.1875,552.0,-143.0,-24.0,0x683f
1677622650.33362,8715.0,3176.0,4279.0,127.1875,-34.25,81.5,-135.0,-1122.0,236.0,-51.4375,-225.8125,56.5,417.0,-320.0,117.0,0x683f
1677622650.3885329,8662.0,3101.0,4451.0,140.25,-23.4375,86.25,-270.0,-1323.0,243.0,-44.3125,-241.5625,111.125,21.0,-721.0,150.0,0x683f
1677622650.443732,8631.0,2841.0,4220.0,157.125,-12.1875,90.125,-684.0,-1809.0,83.0,-28.125,-220.5625,141.875,-717.0,-791.0,123.0,0x683f
1677622650.4970398,8562.0,2887.0,4145.0,173.8125,-0.375,94.375,-762.0,-1392.0,36.0,-91.0,-52.5,-2.4375,-674.0,-381.0,95.0,0x683f
1677622650.553586,8622.0,2985.0,4201.0,171.875,-1.8125,98.375,-216.0,-1369.0,73.0,-25.0,127.0625,19.25,-57.0,-313.0,250.0,0x683f
1677622650.607081,8600.0,2768.0,4083.0,166.1875,-9.625,96.1875,3.0,-933.0,-29.0,118.0625,102.1875,25.4375,161.0,110.0,34.0,0x683f
1677622650.6634939,8702.0,2856.0,4248.0,165.75,-12.4375,90.9375,-94.0,-752.0,39.0,79.5625,9.5,32.5625,55.0,181.0,110.0,0x683f
1677622650.71935,8694.0,2804.0,4291.0,168.6875,-12.4375,89.625,-114.0,-971.0,4.0,0.125,-3.0625,63.1875,96.0,-14.0,-1.0,0x683f
1677622650.773186,8771.0,3376.0,4098.0,171.5625,-12.125,89.9375,-247.0,-1040.0,-71.0,16.6875,-5.0625,16.875,-40.0,-81.0,-71.0,0x683f
1677622650.828728,8848.0,3321.0,4350.0,170.625,-12.125,88.75,-11.0,-966.0,96.0,14.125,3.1875,-62.5,196.0,-8.0,72.0,0x683f
1677622650.883162,8750.0,2989.0,4344.0,168.375,-12.3125,87.9375,-3.0,-976.0,162.0,-4.5,4.1875,12.0625,205.0,-18.0,128.0,0x683f
1677622650.93771,8824.0,3638.0,4145.0,168.75,-12.5,88.3125,-176.0,-978.0,34.0,-4.75,1.9375,14.9375,19.0,-8.0,-13.0,0x683f
1677622650.994267,8840.0,3447.0,4296.0,169.0,-12.6875,88.6875,-209.0,-975.0,-5.0,-0.5625,3.5625,-5.625,21.0,-17.0,-22.0,0x683f
1677622651.050674,8826.0,3629.0,4109.0,168.5625,-12.75,88.5625,-148.0,-968.0,28.0,3.375,2.375,-12.625,76.0,-13.0,5.0,0x683f
1677622651.104757,8814.0,3586.0,4147.0,168.5625,-12.0,88.0,-141.0,-972.0,50.0,2.125,2.1875,-13.875,66.0,-14.0,26.0,0x683f
1677622651.163884,8813.0,3575.0,4160.0,169.1875,-10.6875,87.3125,-148.0,-970.0,60.0,-0.8125,2.0625,-8.3125,28.0,-6.0,15.0,0x683f
1677622651.220005,8767.0,3329.0,4357.0,168.9375,-10.5,87.1875,-177.0,-966.0,48.0,-1.125,1.1875,-8.5625,1.0,-3.0,1.0,0x683f
1677622651.275073,8775.0,3136.0,4507.0,168.375,-10.5625,87.125,-170.0,-975.0,30.0,1.0,2.5,-11.5,9.0,-1.0,-15.0,0x683f
1677622651.332254,8705.0,3438.0,4091.0,167.5,-10.625,86.875,-160.0,-973.0,49.0,1.1875,1.875,-17.1875,26.0,-15.0,2.0,0x683f
1677622651.385041,8771.0,3391.0,4126.0,166.75,-10.5625,86.6875,-140.0,-969.0,66.0,1.125,0.625,-13.5,31.0,4.0,9.0,0x683f
1677622651.436759,8686.0,3284.0,4133.0,166.3125,-10.4375,86.5,-160.0,-968.0,56.0,-0.8125,0.8125,-6.5,17.0,-6.0,-2.0,0x683f
1677622651.490487,8702.0,3271.0,4097.0,165.8125,-10.5,86.4375,-169.0,-966.0,46.0,-0.1875,3.4375,-4.5,9.0,-4.0,-12.0,0x683f
1677622651.5450702,8692.0,3275.0,4074.0,165.4375,-10.6875,86.375,-157.0,-967.0,39.0,1.4375,3.875,-5.375,28.0,-2.0,-17.0,0x683f
1677622651.598453,8666.0,3264.0,4090.0,165.125,-10.6875,86.3125,-128.0,-966.0,59.0,1.0,3.8125,-2.1875,54.0,-4.0,-1.0,0x683f
1677622651.652763,8759.0,3336.0,4142.0,165.25,-10.6875,86.3125,-153.0,-967.0,61.0,0.4375,2.8125,5.4375,29.0,-5.0,0.0,0x683f
1677622651.7068741,8727.0,3431.0,4123.0,165.8125,-10.75,86.375,-174.0,-972.0,53.0,0.6875,1.625,6.25,9.0,-11.0,-6.0,0x683f
1677622651.762153,8794.0,3497.0,4155.0,166.0625,-10.875,86.4375,-192.0,-970.0,55.0,0.125,1.0625,3.5,-6.0,-9.0,-3.0,0x683f
1677622651.816305,8814.0,3549.0,4154.0,166.1875,-10.875,86.4375,-206.0,-955.0,59.0,0.4375,-0.125,-0.3125,-20.0,5.0,0.0,0x683f
1677622651.870392,8836.0,3472.0,4140.0,165.9375,-10.9375,86.4375,-183.0,-963.0,57.0,-0.3125,-0.1875,-7.0625,2.0,-2.0,-1.0,0x683f
1677622651.924248,8734.0,3411.0,4105.0,165.625,-10.875,86.375,-180.0,-962.0,57.0,-0.6875,-0.4375,-8.25,5.0,-3.0,-3.0,0x683f
1677622651.9772842,8786.0,3433.0,4058.0,165.25,-10.875,86.3125,-168.0,-967.0,54.0,-0.25,0.4375,-4.8125,16.0,-6.0,-6.0,0x683f
1677622652.030899,8714.0,3320.0,4115.0,165.8125,-10.8125,86.3125,-163.0,-965.0,48.0,0.8125,1.625,-0.1875,21.0,-4.0,-13.0,0x683f
1677622652.087292,8694.0,2917.0,4454.0,166.3125,-10.875,86.3125,-169.0,-966.0,51.0,0.9375,1.0625,1.5,13.0,-6.0,0.0,0x683f
1677622652.1406589,8700.0,3418.0,4126.0,166.8125,-10.875,86.3125,-193.0,-965.0,62.0,1.125,0.375,0.0625,-7.0,-4.0,0.0,0x683f
1677622652.194456,8782.0,2999.0,4464.0,166.75,-10.9375,86.25,-186.0,-970.0,58.0,0.4375,0.8125,-3.0,-2.0,-7.0,-3.0,0x683f
1677622652.250387,8732.0,2968.0,4366.0,167.125,-10.9375,86.1875,-190.0,-971.0,57.0,1.1875,1.5625,-4.4375,-2.0,-10.0,-6.0,0x683f
1677622652.305216,8803.0,2894.0,4415.0,166.75,-11.0625,86.0625,-169.0,-963.0,58.0,1.8125,2.4375,-3.6875,20.0,-4.0,-2.0,0x683f
1677622652.358929,8723.0,3374.0,4102.0,166.5625,-11.1875,85.9375,-184.0,-961.0,63.0,1.5625,2.1875,-0.25,6.0,-1.0,-4.0,0x683f
1677622652.4154088,8719.0,2443.0,4601.0,166.9375,-11.25,85.875,-174.0,-960.0,70.0,0.8125,0.8125,-2.125,17.0,0.0,1.0,0x683f
1677622652.474459,8756.0,2941.0,4409.0,167.375,-11.1875,85.75,-184.0,-965.0,65.0,0.8125,-0.9375,-3.5,3.0,-5.0,-8.0,0x683f
1677622652.528356,8741.0,3206.0,4216.0,167.5625,-11.125,85.6875,-197.0,-966.0,69.0,0.25,-0.875,-8.3125,-8.0,-6.0,-1.0,0x683f
1677622652.582444,8764.0,2974.0,4296.0,167.0625,-11.0625,85.5625,-187.0,-962.0,76.0,0.4375,0.625,-10.0,1.0,-3.0,2.0,0x683f
1677622652.637186,8771.0,3228.0,4175.0,167.125,-11.125,85.5,-186.0,-961.0,80.0,-0.25,1.5625,-9.875,2.0,-2.0,4.0,0x683f
1677622652.69088,8835.0,3188.0,4212.0,166.625,-11.1875,85.375,-179.0,-966.0,65.0,1.0,2.125,-4.0,11.0,-7.0,-11.0,0x683f
1677622652.744742,8819.0,3221.0,4118.0,166.375,-11.25,85.3125,-182.0,-950.0,63.0,-0.375,0.9375,-5.8125,7.0,4.0,-9.0,0x683f
1677622652.7990441,8764.0,3213.0,4159.0,166.5,-11.1875,85.3125,-171.0,-958.0,77.0,0.25,0.375,-5.5625,19.0,0.0,0.0,0x683f
1677622652.852406,8710.0,3104.0,4238.0,166.25,-11.125,85.25,-185.0,-972.0,77.0,0.625,-0.125,-5.5625,4.0,-13.0,-2.0,0x683f
1677622652.906207,8787.0,3153.0,4153.0,166.0,-11.125,85.1875,-189.0,-967.0,80.0,0.0625,0.625,-4.125,0.0,-8.0,0.0,0x683f
1677622652.959837,8838.0,3229.0,4117.0,166.125,-11.1875,85.125,-187.0,-960.0,81.0,0.125,1.875,-5.375,3.0,-1.0,0.0,0x683f
1677622653.0148742,8829.0,3217.0,4130.0,166.375,-11.25,85.0625,-178.0,-970.0,77.0,1.625,1.0625,-4.3125,5.0,-12.0,-9.0,0x683f
1677622653.0689752,8751.0,3251.0,4086.0,166.5625,-11.25,85.0,-172.0,-963.0,65.0,0.5625,0.8125,-4.5,19.0,-5.0,-18.0,0x683f
1677622653.123017,8780.0,3252.0,4151.0,166.375,-11.1875,84.9375,-157.0,-953.0,80.0,0.75,-0.4375,-0.1875,33.0,4.0,-4.0,0x683f
1677622653.176961,8756.0,3226.0,4106.0,166.5,-11.1875,84.9375,-205.0,-956.0,83.0,0.1875,1.1875,4.5625,-10.0,-1.0,-2.0,0x683f
1677622653.2327821,8726.0,2655.0,4413.0,166.9375,-11.4375,84.9375,-206.0,-947.0,83.0,0.9375,4.875,2.625,-12.0,9.0,0.0,0x683f
1677622653.288387,8714.0,2618.0,4431.0,166.8125,-11.6875,84.9375,-217.0,-955.0,72.0,0.0625,4.8125,3.375,-16.0,0.0,-11.0,0x683f
1677622653.343694,8654.0,2468.0,4472.0,166.75,-12.0,85.0,-208.0,-959.0,74.0,-0.3125,3.875,-3.75,-4.0,-3.0,-8.0,0x683f
1677622653.3990479,8657.0,2867.0,4182.0,166.6875,-12.0625,84.9375,-195.0,-959.0,87.0,-1.4375,0.9375,-7.0,10.0,-4.0,3.0,0x683f
1677622653.4531012,8690.0,2608.0,4352.0,166.5,-12.0625,84.9375,-198.0,-971.0,79.0,-1.4375,0.375,-11.0625,6.0,-16.0,-4.0,0x683f
1677622653.50802,8756.0,2913.0,4143.0,166.375,-12.0,84.875,-181.0,-959.0,81.0,-1.1875,0.875,-10.1875,22.0,-4.0,-3.0,0x683f
1677622653.563872,8686.0,2823.0,4149.0,166.0625,-12.0,84.875,-204.0,-959.0,76.0,-0.6875,3.0,-0.8125,0.0,-4.0,-8.0,0x683f
1677622653.622446,8689.0,2767.0,4188.0,166.25,-12.1875,84.9375,-201.0,-956.0,84.0,0.875,4.75,1.6875,7.0,-1.0,0.0,0x683f
1677622653.676786,8800.0,3097.0,4271.0,167.0625,-12.5625,84.9375,-236.0,-975.0,74.0,1.0,7.125,6.75,-21.0,-22.0,-9.0,0x683f
1677622653.7305899,8644.0,2645.0,4204.0,166.8125,-13.0625,84.8125,-215.0,-957.0,99.0,3.3125,9.6875,1.125,6.0,-6.0,13.0,0x683f
1677622653.7837372,8773.0,3203.0,4422.0,166.625,-13.4375,84.5625,-207.0,-949.0,79.0,2.875,6.0,-8.75,21.0,0.0,-10.0,0x683f
1677622653.83842,8770.0,3223.0,4398.0,166.1875,-13.5625,84.3125,-179.0,-956.0,56.0,0.0,0.1875,-19.5625,42.0,-7.0,-37.0,0x683f
1677622653.8942919,8832.0,3248.0,4383.0,165.625,-13.3125,84.0625,-147.0,-972.0,103.0,2.6875,-1.6875,-14.4375,69.0,-27.0,3.0,0x683f
1677622653.949208,8782.0,3225.0,4387.0,166.0,-12.9375,83.9375,-182.0,-978.0,95.0,0.4375,-2.375,2.375,17.0,-20.0,-8.0,0x683f
1677622654.003979,8732.0,2836.0,4101.0,166.6875,-12.875,84.125,-231.0,-943.0,87.0,-4.4375,-2.125,6.4375,-15.0,4.0,-8.0,0x683f
1677622654.0568619,8832.0,3362.0,4328.0,167.3125,-12.8125,84.4375,-245.0,-949.0,91.0,-4.0,-2.0625,3.375,-27.0,1.0,0.0,0x683f
1677622654.112055,8898.0,3473.0,4196.0,167.5625,-12.8125,84.5625,-227.0,-939.0,91.0,-1.0,-1.4375,-1.125,-9.0,12.0,2.0,0x683f
1677622654.1659598,8837.0,3354.0,4270.0,167.875,-12.6875,84.625,-215.0,-948.0,80.0,-2.75,-3.3125,-5.4375,1.0,-1.0,-9.0,0x683f
1677622654.224548,8778.0,3341.0,4324.0,167.9375,-12.4375,84.75,-204.0,-964.0,67.0,-2.1875,-2.5,-5.8125,7.0,-11.0,-19.0,0x683f
1677622654.2797241,8777.0,3323.0,4340.0,168.0,-12.3125,84.8125,-190.0,-956.0,69.0,0.0625,-0.1875,-1.1875,26.0,7.0,-23.0,0x683f
1677622654.333387,8747.0,3073.0,4218.0,168.4375,-12.25,84.9375,-182.0,-954.0,74.0,-0.9375,2.1875,6.3125,23.0,1.0,-1.0,0x683f
1677622654.386253,8731.0,3016.0,4124.0,168.75,-12.375,85.0,-191.0,-966.0,89.0,4.1875,4.625,17.375,17.0,-15.0,0.0,0x683f
1677622654.4398541,8703.0,2857.0,4139.0,169.375,-12.625,85.0,-211.0,-970.0,82.0,4.5,4.75,19.8125,1.0,-19.0,0.0,0x683f
1677622654.495177,8730.0,2954.0,4118.0,170.5625,-13.0,85.0625,-230.0,-971.0,60.0,2.375,3.0625,17.875,-8.0,-18.0,-23.0,0x683f
1677622654.550394,8746.0,2424.0,4398.0,171.375,-13.25,85.1875,-231.0,-947.0,72.0,1.875,3.0625,13.5,-3.0,8.0,-1.0,0x683f
1677622654.607785,8760.0,2528.0,4390.0,172.1875,-13.4375,85.25,-229.0,-939.0,71.0,1.75,0.6875,10.0,-7.0,7.0,-2.0,0x683f
1677622654.664259,8710.0,2281.0,4460.0,172.6875,-13.4375,85.25,-249.0,-968.0,89.0,1.25,-1.75,1.0625,-21.0,-17.0,10.0,0x683f
1677622654.7185879,8713.0,2898.0,4181.0,172.6875,-13.375,85.125,-237.0,-963.0,86.0,1.125,-0.6875,-4.1875,-1.0,-11.0,3.0,0x683f
1677622654.773531,8692.0,2297.0,4479.0,173.1875,-13.375,85.0625,-218.0,-954.0,80.0,0.6875,-0.5,-3.6875,8.0,-4.0,-1.0,0x683f
1677622654.831158,8735.0,2785.0,4264.0,173.0625,-13.375,85.0,-230.0,-950.0,66.0,0.1875,-0.5,-4.125,-5.0,3.0,-11.0,0x683f
1677622654.960917,8708.0,2941.0,4128.0,172.375,-13.0625,84.875,-219.0,-954.0,74.0,-1.125,-1.1875,-15.5625,2.0,-3.0,-10.0,0x683f
1677622655.016164,8710.0,3005.0,4153.0,171.9375,-12.9375,84.75,-194.0,-954.0,90.0,-1.0625,-1.0625,-14.0,24.0,0.0,2.0,0x683f
1677622655.0719202,8693.0,2994.0,4080.0,172.0,-12.8125,84.6875,-212.0,-959.0,77.0,-1.5625,-1.0,-7.875,5.0,-7.0,-10.0,0x683f
1677622655.126752,8863.0,3619.0,4327.0,171.6875,-12.75,84.6875,-208.0,-950.0,70.0,-1.75,0.1875,-7.6875,19.0,3.0,-9.0,0x683f
1677622655.1848671,8677.0,2854.0,4090.0,171.625,-12.6875,84.6875,-204.0,-952.0,83.0,-1.25,-0.875,-2.25,5.0,0.0,-8.0,0x683f
1677622655.240076,8775.0,3206.0,4196.0,171.625,-12.625,84.75,-224.0,-955.0,77.0,-2.0,-0.625,-4.9375,-4.0,0.0,-5.0,0x683f
1677622655.294988,8803.0,3174.0,4171.0,171.5625,-12.5625,84.8125,-177.0,-952.0,82.0,-1.75,-1.9375,0.5,35.0,0.0,-3.0,0x683f
1677622655.347723,8836.0,3359.0,4259.0,171.9375,-12.4375,84.9375,-222.0,-957.0,41.0,-2.625,-1.5,1.6875,-10.0,-3.0,-41.0,0x683f
1677622655.40401,8830.0,3436.0,4199.0,172.0625,-12.375,85.0625,-198.0,-973.0,80.0,-1.4375,-0.5625,-5.6875,11.0,-19.0,-1.0,0x683f
1677622655.458549,8771.0,3156.0,4185.0,172.1875,-12.375,85.0625,-200.0,-971.0,74.0,0.1875,0.3125,-0.9375,9.0,-16.0,-6.0,0x683f
1677622655.513957,8801.0,3194.0,4126.0,172.4375,-12.375,85.0625,-197.0,-969.0,75.0,1.625,2.1875,1.6875,14.0,-11.0,-4.0,0x683f
1677622655.569649,8836.0,3364.0,4328.0,172.75,-12.4375,85.0,-195.0,-960.0,74.0,2.1875,1.625,4.125,11.0,-7.0,-8.0,0x683f
1677622655.624917,8893.0,3620.0,4279.0,173.1875,-12.5625,84.9375,-205.0,-962.0,73.0,2.125,1.25,2.5625,8.0,-4.0,-5.0,0x683f
1677622655.682928,8794.0,3151.0,4196.0,173.4375,-12.5625,84.9375,-208.0,-955.0,75.0,0.9375,-0.0625,1.3125,5.0,-1.0,-8.0,0x683f
1677622655.736035,8746.0,3147.0,4267.0,173.6875,-12.5625,84.875,-205.0,-948.0,81.0,0.8125,-1.375,-1.3125,8.0,7.0,-3.0,0x683f
1677622655.789012,8852.0,3384.0,4171.0,174.0625,-12.5,84.875,-214.0,-961.0,71.0,-0.0625,-2.0625,-0.625,-2.0,-8.0,-14.0,0x683f
1677622655.844043,8866.0,3647.0,4405.0,174.0625,-12.375,84.875,-209.0,-960.0,83.0,0.5625,-0.5625,-1.125,0.0,-6.0,-1.0,0x683f
1677622655.897805,8712.0,2884.0,4098.0,174.0625,-12.375,84.8125,-211.0,-958.0,76.0,0.875,0.375,0.0,-1.0,-4.0,-9.0,0x683f
1677622655.9520268,8716.0,2864.0,4125.0,174.25,-12.4375,84.75,-199.0,-967.0,75.0,1.5625,1.625,0.5,12.0,-13.0,-10.0,0x683f
