1685043767.826625,1730.0,1099.0,714.0,286.9375,17.5,11.0,274.0,-179.0,915.0,-20.0,0.0,-2.0,1.0,-0.625,0.5,94150.5,0x683f
1685043767.887136,1693.0,1080.0,691.0,286.875,17.5,10.9375,287.0,-172.0,910.0,-8.0,5.0,-7.0,0.4375,-1.0625,0.3125,94150.5,0x683f
1685043767.945781,1715.0,1117.0,704.0,286.875,17.5625,10.9375,293.0,-166.0,899.0,-2.0,11.0,-18.0,0.625,0.875,0.625,94150.5,0x683f
1685043768.006655,1687.0,1105.0,726.0,286.875,17.5,10.9375,283.0,-181.0,902.0,-11.0,-3.0,-15.0,-1.0625,-0.1875,-0.5625,94150.5,0x683f
1685043768.068578,1542.0,1332.0,401.0,286.875,17.5,10.9375,289.0,-180.0,914.0,-7.0,-3.0,-1.0,-0.3125,0.25,0.1875,94150.5,0x683f
1685043768.130313,1698.0,1101.0,696.0,286.875,17.5,10.9375,286.0,-177.0,915.0,-16.0,0.0,-2.0,-0.1875,0.25,0.25,94150.5,0x683f
1685043768.1893601,1693.0,1116.0,701.0,286.875,17.5,10.9375,289.0,-170.0,909.0,-5.0,7.0,-8.0,0.0625,-15.875,-0.375,94170.0,0x683f
1685043768.24794,1691.0,1075.0,760.0,286.875,17.5,10.9375,300.0,-178.0,916.0,2.0,0.0,0.0,0.0625,0.0,0.4375,94170.0,0x683f
1685043768.3078551,1703.0,1097.0,722.0,286.875,17.4375,10.9375,281.0,-175.0,916.0,-12.0,2.0,-2.0,0.0625,1.4375,-0.5625,94170.0,0x683f
1685043768.370715,1832.0,1066.0,793.0,286.875,17.375,10.9375,277.0,-171.0,910.0,-4.0,5.0,-1.0,-0.0625,-0.8125,0.25,94170.0,0x683f
1685043768.432991,1689.0,1064.0,750.0,286.875,17.4375,10.9375,289.0,-176.0,910.0,-9.0,0.0,-9.0,0.4375,1.625,0.375,94170.0,0x683f
1685043768.4934862,1561.0,1127.0,701.0,286.875,17.375,10.9375,284.0,-181.0,922.0,-8.0,-3.0,3.0,-0.375,-0.625,0.25,94170.0,0x683f
1685043768.5526881,1730.0,1088.0,711.0,286.875,17.3125,10.9375,286.0,-175.0,916.0,-1.0,5.0,-2.0,0.625,1.6875,-0.125,94150.5,0x683f
1685043768.615778,1729.0,1126.0,767.0,286.875,17.25,10.9375,278.0,-177.0,917.0,-14.0,0.0,-2.0,0.5,0.3125,0.25,94150.5,0x683f
1685043768.677711,1697.0,1120.0,702.0,286.875,17.25,10.875,289.0,-175.0,917.0,-4.0,-2.0,-6.0,0.6875,0.25,0.0625,94150.5,0x683f
1685043768.737368,1701.0,1079.0,720.0,286.875,17.1875,10.875,279.0,-175.0,908.0,-11.0,1.0,-11.0,-0.1875,0.4375,0.75,94150.5,0x683f
1685043768.798528,1736.0,1105.0,733.0,286.8125,17.1875,10.875,278.0,-180.0,924.0,-9.0,-2.0,1.0,-0.4375,0.6875,-0.3125,94150.5,0x683f
1685043768.858731,1672.0,1076.0,760.0,286.8125,17.1875,10.875,280.0,-176.0,916.0,-8.0,4.0,-3.0,0.1875,0.0,0.25,94150.5,0x683f
1685043768.9194071,1532.0,1090.0,684.0,286.875,17.125,10.875,277.0,-172.0,911.0,-14.0,6.0,-4.0,-0.3125,0.5,-0.0625,94165.5,0x683f
1685043768.980405,1700.0,1123.0,721.0,286.8125,17.1875,10.875,278.0,-175.0,917.0,-11.0,-1.0,0.0,0.0625,-0.6875,0.8125,94165.5,0x683f
1685043769.0410519,1719.0,1088.0,781.0,286.8125,17.1875,10.875,284.0,-180.0,913.0,-5.0,-3.0,-6.0,0.1875,0.5625,0.4375,94165.5,0x683f
1685043769.1023848,1580.0,1142.0,666.0,286.8125,17.125,10.875,281.0,-176.0,926.0,-11.0,6.0,-1.0,0.0625,-0.125,0.1875,94165.5,0x683f
1685043769.166164,1716.0,1145.0,710.0,286.8125,17.125,10.875,272.0,-175.0,913.0,-14.0,1.0,-7.0,1.125,-0.25,0.5,94165.5,0x683f
1685043769.228468,1708.0,1105.0,735.0,286.8125,17.125,10.8125,286.0,-180.0,926.0,0.0,-5.0,22.0,1.6875,1.1875,-0.8125,94165.5,0x683f
1685043769.288675,1698.0,1123.0,703.0,286.875,16.9375,10.5625,293.0,-180.0,968.0,7.0,-7.0,46.0,7.125,4.625,-0.75,94146.0,0x683f
1685043769.349239,1734.0,1110.0,722.0,286.875,16.75,9.9375,354.0,-225.0,984.0,71.0,-62.0,59.0,14.5,-0.625,-3.4375,94146.0,0x683f
1685043769.408531,1714.0,1050.0,748.0,287.0625,18.0625,8.9375,438.0,-251.0,934.0,131.0,-120.0,8.0,21.9375,-59.5,-20.75,94146.0,0x683f
1685043769.470546,1709.0,1113.0,757.0,288.25,22.5,7.0625,622.0,-286.0,871.0,278.0,-174.0,-27.0,20.6875,-52.3125,-35.4375,94146.0,0x683f
1685043769.533029,1662.0,1150.0,731.0,290.5625,23.8125,4.375,674.0,-259.0,894.0,247.0,-190.0,-3.0,23.4375,23.5,-48.4375,94146.0,0x683f
1685043769.5937102,1766.0,1173.0,830.0,293.1875,22.4375,1.75,554.0,-192.0,848.0,177.0,-163.0,-65.0,32.1875,32.25,-72.8125,94146.0,0x683f
1685043769.651647,1893.0,1077.0,907.0,297.75,20.3125,-2.125,446.0,-150.0,792.0,39.0,-154.0,-175.0,40.4375,39.0,-103.6875,94146.0,0x683f
1685043769.708899,1825.0,1066.0,865.0,304.6875,17.375,-7.1875,244.0,-14.0,711.0,-76.0,-108.0,-229.0,31.5,25.0625,-121.8125,94150.5,0x683f
1685043769.771283,2166.0,882.0,712.0,310.6875,15.5625,-10.0625,41.0,122.0,704.0,-223.0,-45.0,-231.0,9.1875,5.0625,-129.1875,94150.5,0x683f
1685043769.832865,2172.0,1015.0,872.0,319.0,13.125,-12.4375,-11.0,153.0,682.0,-261.0,-42.0,-261.0,-3.25,25.5625,-114.0,94150.5,0x683f
1685043769.8936489,1871.0,1013.0,772.0,323.5625,10.5625,-12.8125,-121.0,211.0,695.0,-290.0,-23.0,-242.0,-18.25,31.75,-78.6875,94150.5,0x683f
1685043769.95292,2295.0,765.0,896.0,327.625,7.5625,-12.125,-43.0,233.0,735.0,-181.0,41.0,-187.0,-32.1875,55.75,-57.5625,94150.5,0x683f
1685043770.016881,2356.0,856.0,842.0,331.625,4.0,-10.125,-22.0,188.0,847.0,-32.0,-1.0,-123.0,-39.875,22.4375,-66.8125,94150.5,0x683f
1685043770.0777652,2143.0,925.0,660.0,335.625,1.3125,-7.5625,-83.0,119.0,823.0,-97.0,0.0,-149.0,-57.5625,45.5,-76.125,94151.5,0x683f
1685043770.136286,2107.0,992.0,652.0,339.6875,-1.8125,-3.6875,-184.0,-25.0,771.0,-154.0,-84.0,-201.0,-81.6875,35.4375,-71.5625,94151.5,0x683f
1685043770.1952472,2284.0,1003.0,663.0,343.3125,-3.25,1.625,-157.0,-140.0,779.0,-35.0,-61.0,-101.0,-97.0,18.5625,-58.8125,94151.5,0x683f
1685043770.2540119,2194.0,1002.0,644.0,345.875,-8.25,5.625,-2279.0,-434.0,1877.0,-2098.0,-341.0,917.0,8.25,240.3125,28.6875,94151.5,0x683f
1685043770.313759,2298.0,995.0,688.0,344.8125,-7.875,3.1875,-49.0,8.0,256.0,88.0,59.0,-713.0,17.1875,16.5625,15.0,94151.5,0x683f
1685043770.37373,2476.0,959.0,711.0,344.5625,-8.875,3.0625,-10.0,29.0,394.0,130.0,59.0,-495.0,-26.1875,22.75,-2.0,94151.5,0x683f
1685043770.434138,2200.0,998.0,600.0,345.25,-8.3125,4.3125,-48.0,-150.0,1769.0,-17.0,-66.0,717.0,-1.9375,21.6875,-4.8125,94159.0,0x683f
1685043770.4978921,2284.0,971.0,667.0,345.3125,-10.375,4.125,-225.0,-50.0,882.0,27.0,17.0,-265.0,1.0625,26.625,9.0,94159.0,0x683f
1685043770.5585642,2290.0,958.0,659.0,345.125,-11.1875,4.25,-198.0,-82.0,980.0,-8.0,-11.0,21.0,-1.875,0.6875,-1.1875,94159.0,0x683f
1685043770.6173282,2185.0,1012.0,590.0,345.375,-11.5625,4.25,-266.0,-74.0,957.0,-69.0,-2.0,0.0,0.6875,4.875,1.8125,94159.0,0x683f
1685043770.676589,2171.0,988.0,641.0,345.5,-11.625,4.25,-200.0,-64.0,928.0,-3.0,7.0,-29.0,-0.8125,-3.3125,0.1875,94159.0,0x683f
1685043770.733933,2174.0,997.0,640.0,345.6875,-11.5,4.3125,-220.0,-76.0,979.0,-24.0,-3.0,21.0,-0.25,2.6875,-0.375,94159.0,0x683f
1685043770.793049,2183.0,987.0,659.0,346.0,-11.625,4.3125,-227.0,-71.0,932.0,-29.0,1.0,-24.0,-0.375,0.0,0.5625,94159.0,0x683f
1685043770.855176,2430.0,994.0,713.0,346.125,-11.5,4.3125,-205.0,-70.0,957.0,-7.0,3.0,-1.0,-0.125,-2.3125,0.125,94153.0,0x683f
1685043770.916047,2193.0,968.0,609.0,346.3125,-11.5625,4.3125,-223.0,-73.0,951.0,-26.0,-1.0,-6.0,-0.625,2.125,0.4375,94153.0,0x683f
1685043770.974761,2304.0,901.0,669.0,346.5625,-11.6875,4.3125,-217.0,-71.0,943.0,-17.0,1.0,-13.0,0.4375,0.125,0.5,94153.0,0x683f
1685043771.032324,2175.0,954.0,647.0,346.625,-11.75,4.3125,-209.0,-68.0,956.0,-9.0,3.0,0.0,0.375,0.6875,0.8125,94153.0,0x683f
1685043771.091777,2274.0,971.0,660.0,347.0625,-11.9375,4.25,-233.0,-74.0,944.0,-28.0,-1.0,-13.0,-0.0625,2.5,0.875,94153.0,0x683f
1685043771.149792,2296.0,962.0,698.0,347.25,-12.0625,4.25,-220.0,-75.0,949.0,-11.0,1.0,-6.0,0.25,-0.5,0.4375,94153.0,0x683f
1685043771.209079,2478.0,975.0,723.0,347.4375,-12.125,4.25,-230.0,-70.0,945.0,-23.0,1.0,-10.0,-0.125,1.4375,0.25,94153.5,0x683f
1685043771.267925,2236.0,962.0,647.0,347.5625,-12.125,4.25,-211.0,-67.0,948.0,-5.0,4.0,-7.0,0.125,-0.9375,0.25,94153.5,0x683f
1685043771.327551,2168.0,992.0,642.0,347.75,-12.125,4.25,-229.0,-74.0,948.0,-21.0,-3.0,-7.0,0.0625,0.875,0.3125,94153.5,0x683f
1685043771.386346,2191.0,980.0,630.0,347.9375,-12.1875,4.25,-223.0,-71.0,949.0,-15.0,0.0,-6.0,0.25,-0.8125,0.3125,94153.5,0x683f
1685043771.443913,2207.0,980.0,647.0,348.0625,-12.1875,4.25,-215.0,-70.0,949.0,-7.0,1.0,-6.0,0.1875,-0.125,0.0,94153.5,0x683f
1685043771.5026062,2416.0,965.0,714.0,348.0625,-12.25,4.25,-232.0,-69.0,949.0,-20.0,2.0,-6.0,0.4375,0.0,0.375,94153.5,0x683f
1685043771.5610828,2304.0,988.0,622.0,348.1875,-12.3125,4.25,-222.0,-73.0,945.0,-16.0,-1.0,-7.0,0.4375,-0.0625,0.25,94153.5,0x683f
1685043771.621652,2298.0,967.0,662.0,348.1875,-12.3125,4.25,-226.0,-73.0,952.0,-18.0,-3.0,-6.0,-0.0625,-0.25,0.3125,94151.75,0x683f
1685043771.6821299,2295.0,963.0,674.0,348.5,-12.3125,4.25,-218.0,-68.0,949.0,-12.0,0.0,-9.0,0.1875,0.125,0.125,94151.75,0x683f
1685043771.7409961,2173.0,1000.0,642.0,348.875,-12.3125,4.25,-226.0,-70.0,950.0,-13.0,4.0,-7.0,0.1875,-0.5,0.1875,94151.75,0x683f
1685043771.799683,2208.0,967.0,651.0,348.9375,-12.3125,4.25,-216.0,-69.0,948.0,-6.0,2.0,-7.0,-0.375,1.125,-0.1875,94151.75,0x683f
1685043771.859255,2202.0,982.0,648.0,349.125,-12.375,4.25,-231.0,-74.0,946.0,-20.0,-2.0,-8.0,-0.0625,-1.0,0.0625,94151.75,0x683f
1685043771.919296,2302.0,961.0,641.0,349.1875,-12.375,4.25,-213.0,-67.0,946.0,-3.0,4.0,-8.0,0.0,0.25,-0.125,94151.75,0x683f
1685043771.976949,2174.0,967.0,651.0,349.375,-12.375,4.25,-221.0,-71.0,951.0,-11.0,0.0,-3.0,0.375,-1.4375,0.3125,94152.25,0x683f
1685043772.036182,2210.0,982.0,673.0,349.375,-12.3125,4.25,-215.0,-68.0,950.0,-5.0,3.0,-4.0,0.1875,-0.125,0.375,94152.25,0x683f
1685043772.09488,2191.0,987.0,660.0,349.6875,-12.375,4.25,-222.0,-72.0,944.0,-12.0,-1.0,-10.0,-0.0625,-0.875,0.125,94152.25,0x683f
1685043772.155297,2270.0,921.0,593.0,349.75,-12.375,4.25,-224.0,-72.0,950.0,-14.0,0.0,-4.0,0.0,-0.25,0.1875,94152.25,0x683f
1685043772.215208,2203.0,993.0,593.0,349.875,-12.375,4.25,-221.0,-73.0,947.0,-10.0,1.0,-6.0,-0.1875,-0.75,0.1875,94152.25,0x683f
1685043772.276392,2303.0,956.0,652.0,350.0,-12.375,4.25,-223.0,-71.0,950.0,-12.0,0.0,-4.0,-0.0625,-0.25,-0.0625,94152.25,0x683f
1685043772.338159,2451.0,959.0,722.0,350.125,-12.3125,4.25,-215.0,-69.0,951.0,-8.0,0.0,-4.0,-0.25,-0.625,0.1875,94151.75,0x683f
1685043772.398695,2186.0,978.0,610.0,350.4375,-12.3125,4.25,-220.0,-71.0,950.0,-11.0,0.0,-5.0,0.0625,-0.1875,0.1875,94151.75,0x683f
1685043772.4606879,2206.0,963.0,578.0,350.4375,-12.375,4.25,-224.0,-70.0,948.0,-7.0,3.0,-5.0,-0.0625,-1.125,0.4375,94151.75,0x683f
1685043772.520223,2465.0,976.0,729.0,350.375,-12.3125,4.25,-217.0,-74.0,949.0,-5.0,-2.0,-4.0,-0.0625,-0.1875,0.25,94151.75,0x683f
1685043772.579791,2320.0,966.0,684.0,350.375,-12.3125,4.25,-217.0,-69.0,952.0,-7.0,2.0,-2.0,0.0625,-0.375,0.3125,94151.75,0x683f
1685043772.637804,2306.0,967.0,660.0,350.5625,-12.3125,4.25,-220.0,-72.0,949.0,-9.0,0.0,-6.0,0.125,-0.5625,0.125,94151.75,0x683f
1685043772.6983502,2479.0,960.0,757.0,350.875,-12.3125,4.25,-213.0,-68.0,954.0,-6.0,-2.0,-6.0,-0.125,0.25,0.125,94151.75,0x683f
1685043772.758806,2258.0,1004.0,733.0,350.875,-12.375,4.25,-226.0,-71.0,947.0,-14.0,0.0,-8.0,0.3125,-0.875,0.25,94141.5,0x683f
1685043772.820128,2310.0,975.0,680.0,350.9375,-12.3125,4.25,-217.0,-72.0,949.0,-8.0,-1.0,-4.0,-0.0625,0.1875,0.125,94141.5,0x683f
1685043772.881,2214.0,973.0,597.0,351.25,-12.3125,4.25,-223.0,-70.0,950.0,-13.0,1.0,-4.0,0.0625,-0.125,0.0,94141.5,0x683f
1685043772.941531,2117.0,843.0,1382.0,351.375,-12.3125,4.25,-217.0,-74.0,946.0,-10.0,0.0,-5.0,-16.0,-0.25,-0.0625,94141.5,0x683f
1685043773.003263,2200.0,991.0,666.0,351.4375,-12.3125,4.25,-219.0,-74.0,951.0,-11.0,-1.0,-5.0,-0.0625,-0.875,-0.0625,94141.5,0x683f
1685043773.068811,2205.0,939.0,625.0,351.5,-12.3125,4.25,-219.0,-72.0,948.0,-6.0,0.0,-4.0,-0.1875,-0.5,0.3125,94141.5,0x683f
1685043773.133352,2223.0,959.0,667.0,351.5,-12.3125,4.25,-219.0,-72.0,951.0,-10.0,0.0,-3.0,-0.125,-0.25,0.0625,94135.25,0x683f
1685043773.196419,2294.0,996.0,697.0,351.5625,-12.3125,4.25,-221.0,-74.0,951.0,-11.0,-2.0,-5.0,-0.125,-0.375,0.125,94135.25,0x683f
1685043773.257219,2296.0,955.0,652.0,351.625,-12.25,4.25,-217.0,-73.0,946.0,-7.0,-5.0,-4.0,0.125,-0.25,0.4375,94135.25,0x683f
1685043773.318305,2482.0,974.0,720.0,351.625,-12.25,4.25,-218.0,-71.0,952.0,-8.0,3.0,-3.0,0.375,-1.125,0.9375,94135.25,0x683f
1685043773.377088,2246.0,978.0,597.0,351.625,-12.1875,4.25,-206.0,-67.0,951.0,1.0,3.0,-3.0,0.375,-0.125,1.0,94135.25,0x683f
1685043773.440727,2474.0,970.0,696.0,351.625,-12.25,4.25,-226.0,-74.0,950.0,-18.0,-3.0,-5.0,0.1875,1.75,0.125,94135.25,0x683f
1685043773.499361,2202.0,992.0,600.0,351.75,-12.25,4.25,-203.0,-81.0,970.0,0.0,-10.0,14.0,1.25,2.5625,0.4375,94153.5,0x683f
1685043773.5606568,2328.0,959.0,681.0,351.6875,-12.625,4.125,-241.0,-107.0,995.0,-15.0,-40.0,33.0,3.1875,14.0625,7.4375,94153.5,0x683f
1685043773.62122,2203.0,1000.0,687.0,350.6875,-14.4375,3.5,-328.0,-136.0,1023.0,-123.0,-80.0,106.0,10.125,61.0,45.5,94153.5,0x683f
1685043773.67978,2439.0,1027.0,749.0,347.25,-19.6875,1.3125,-474.0,-80.0,1122.0,-142.0,-59.0,200.0,31.9375,118.9375,88.75,94153.5,0x683f
1685043773.7379048,2219.0,925.0,748.0,341.75,-27.1875,-2.9375,-588.0,56.0,764.0,-139.0,12.0,-106.0,24.1875,108.6875,104.25,94153.5,0x683f
1685043773.798966,2214.0,962.0,701.0,337.25,-31.0625,-6.875,-186.0,72.0,825.0,526.0,-9.0,-108.0,27.6875,-31.3125,42.5,94153.5,0x683f
1685043773.858944,2229.0,945.0,722.0,335.1875,-31.375,-9.75,-378.0,207.0,641.0,-1.0,44.0,-159.0,4.25,56.5,30.5,94152.25,0x683f
1685043773.918823,2208.0,927.0,679.0,333.25,-33.25,-11.375,-720.0,222.0,869.0,-217.0,69.0,35.0,7.375,42.3125,35.5625,94152.25,0x683f
1685043773.977217,1973.0,992.0,661.0,330.5,-35.3125,-14.125,-869.0,166.0,681.0,-302.0,-29.0,-94.0,14.4375,7.125,48.3125,94152.25,0x683f
1685043774.036653,2288.0,648.0,757.0,327.875,-34.5625,-16.4375,-928.0,227.0,614.0,-371.0,-9.0,-156.0,6.4375,20.5625,67.75,94152.25,0x683f
1685043774.097026,2088.0,994.0,704.0,323.9375,-32.0,-18.75,-7.0,282.0,841.0,655.0,-26.0,135.0,-3.9375,-112.375,43.5625,94152.25,0x683f
1685043774.157538,2097.0,984.0,715.0,322.125,-29.5625,-19.8125,-27.0,239.0,1076.0,308.0,-82.0,247.0,14.25,111.0625,17.0625,94152.25,0x683f
1685043774.218125,2216.0,913.0,780.0,320.1875,-35.0625,-22.8125,-961.0,302.0,381.0,-396.0,-11.0,-355.0,12.1875,12.3125,17.1875,94152.25,0x683f
1685043774.279444,2174.0,646.0,746.0,318.875,-32.875,-23.375,-703.0,343.0,551.0,-116.0,32.0,-159.0,-10.5625,-41.125,37.875,94146.25,0x683f
1685043774.338261,2295.0,898.0,818.0,316.5625,-27.75,-22.75,-337.0,419.0,742.0,237.0,70.0,1.0,-20.8125,-76.5,30.8125,94146.25,0x683f
1685043774.399002,2216.0,917.0,784.0,315.5625,-26.0625,-22.125,-248.0,221.0,978.0,182.0,-109.0,162.0,-0.5625,-6.5625,4.25,94146.25,0x683f
1685043774.457719,2100.0,922.0,729.0,315.8125,-26.625,-22.375,-490.0,204.0,833.0,-35.0,-129.0,31.0,11.9375,102.6875,-23.9375,94146.25,0x683f
1685043774.517728,2126.0,898.0,790.0,317.625,-28.0,-22.125,357.0,363.0,643.0,789.0,41.0,-176.0,4.5,-216.6875,-93.1875,94146.25,0x683f
1685043774.577527,1959.0,879.0,630.0,323.625,-24.8125,-18.3125,-519.0,156.0,771.0,-330.0,-110.0,-194.0,-31.125,100.9375,-72.875,94146.25,0x683f
1685043774.6348338,2134.0,886.0,643.0,325.25,-29.375,-15.375,-990.0,163.0,760.0,-445.0,-32.0,-16.0,-23.8125,3.0625,-12.8125,94135.5,0x683f
1685043774.6971269,2435.0,854.0,785.0,324.375,-30.8125,-14.625,-626.0,278.0,809.0,-117.0,66.0,-1.0,-26.125,56.5625,25.125,94135.5,0x683f
1685043774.7588532,2390.0,850.0,801.0,322.125,-33.1875,-14.125,-396.0,32.0,787.0,146.0,-165.0,-5.0,-36.4375,46.0,20.375,94135.5,0x683f
1685043774.817824,2269.0,849.0,696.0,320.0,-37.75,-13.375,-599.0,40.0,733.0,1.0,-139.0,-19.0,-22.5625,78.4375,-1.6875,94135.5,0x683f
1685043774.8768141,2068.0,800.0,653.0,319.5625,-42.1875,-13.125,-879.0,263.0,620.0,-207.0,101.0,-76.0,-10.9375,76.8125,-17.4375,94135.5,0x683f
1685043774.934946,2000.0,813.0,796.0,320.125,-45.5625,-11.6875,-827.0,132.0,621.0,-124.0,-1.0,-48.0,-10.5,10.625,-39.875,94135.5,0x683f
1685043774.994741,2250.0,952.0,535.0,322.375,-45.125,-9.0,-1013.0,98.0,651.0,-272.0,-24.0,-10.0,15.25,-73.25,-31.4375,94140.5,0x683f
1685043775.055561,2047.0,910.0,550.0,325.75,-39.875,-8.5625,-581.0,172.0,755.0,36.0,55.0,3.0,67.0,-93.375,-41.6875,94140.5,0x683f
1685043775.114732,2109.0,745.0,588.0,331.125,-33.9375,-10.0625,-690.0,132.0,783.0,-160.0,-15.0,-28.0,98.1875,-143.375,-79.9375,94140.5,0x683f
1685043775.175081,2125.0,743.0,676.0,339.1875,-26.1875,-11.5,-224.0,106.0,1061.0,193.0,-76.0,193.0,103.125,-128.125,-109.75,94140.5,0x683f
1685043775.234547,2131.0,858.0,618.0,345.375,-24.5,-14.6875,-387.0,445.0,577.0,32.0,211.0,-276.0,74.125,76.0625,-40.8125,94140.5,0x683f
1685043775.294708,2154.0,914.0,241.0,346.6875,-30.25,-17.9375,-217.0,354.0,153.0,342.0,87.0,-614.0,39.875,80.3125,-26.4375,94140.5,0x683f
1685043775.353135,2103.0,871.0,364.0,349.25,-35.5625,-19.0625,-118.0,227.0,533.0,203.0,-131.0,-153.0,20.5625,79.0,-81.4375,94140.5,0x683f
1685043775.413306,2136.0,753.0,444.0,354.375,-35.875,-17.1875,-618.0,532.0,905.0,65.0,317.0,417.0,23.8125,-142.0625,-95.5625,94151.25,0x683f
1685043775.474072,2180.0,881.0,235.0,359.375,-31.8125,-13.6875,-652.0,10.0,1271.0,-220.0,-266.0,355.0,11.5625,15.3125,-56.875,94151.25,0x683f
1685043775.5330932,1985.0,757.0,444.0,1.8125,-34.0625,-14.375,-677.0,200.0,722.0,-167.0,37.0,-127.0,53.4375,57.6875,-34.125,94151.25,0x683f
1685043775.5935318,1697.0,815.0,-210.0,3.5,-38.1875,-16.6875,-788.0,314.0,419.0,-177.0,167.0,-559.0,22.375,49.6875,-14.0,94151.25,0x683f
1685043775.652672,2251.0,687.0,516.0,4.625,-39.5625,-15.375,-595.0,326.0,576.0,-53.0,82.0,-11.0,-32.3125,37.875,-38.375,94151.25,0x683f
1685043775.712905,1845.0,794.0,241.0,5.75,-42.6875,-12.0625,-728.0,-35.0,1004.0,-104.0,-134.0,131.0,-21.6875,56.1875,-39.8125,94151.25,0x683f
1685043775.779573,1723.0,620.0,183.0,6.25,-45.5625,-10.3125,-663.0,105.0,649.0,41.0,-13.0,-20.0,-10.5625,44.5,-11.5625,94142.25,0x683f
1685043775.837966,2058.0,714.0,221.0,5.875,-48.3125,-10.0,-912.0,20.0,698.0,-180.0,-92.0,55.0,4.1875,28.25,11.6875,94142.25,0x683f
1685043775.9039192,2212.0,-118.0,456.0,5.0625,-48.75,-11.75,-693.0,28.0,604.0,43.0,-109.0,-27.0,20.125,2.375,32.5,94142.25,0x683f
1685043775.9642339,2137.0,390.0,320.0,3.25,-48.375,-15.375,-660.0,150.0,583.0,30.0,24.0,-89.0,22.125,10.0,25.4375,94142.25,0x683f
1685043776.023436,1900.0,628.0,277.0,1.8125,-48.9375,-18.125,-943.0,227.0,425.0,-139.0,21.0,-137.0,10.875,3.0,23.0,94142.25,0x683f
1685043776.081866,2137.0,709.0,466.0,0.1875,-48.125,-19.8125,-477.0,307.0,656.0,221.0,98.0,22.0,8.0625,12.875,11.1875,94142.25,0x683f
1685043776.140243,2143.0,634.0,416.0,359.5,-49.1875,-20.625,-748.0,178.0,684.0,-5.0,-47.0,84.0,4.25,10.3125,-4.125,94131.5,0x683f
1685043776.204414,2439.0,636.0,423.0,359.125,-49.625,-21.4375,-836.0,204.0,685.0,-87.0,-31.0,98.0,27.0,20.375,7.125,94131.5,0x683f
1685043776.2648692,2204.0,411.0,182.0,358.875,-50.125,-24.6875,-810.0,291.0,500.0,-51.0,34.0,-63.0,36.6875,-8.5625,8.125,94131.5,0x683f
1685043776.325587,2433.0,553.0,447.0,359.4375,-48.9375,-26.375,-722.0,316.0,470.0,15.0,22.0,-108.0,27.5,-29.875,-2.6875,94131.5,0x683f
1685043776.387885,2495.0,526.0,308.0,359.9375,-47.5625,-26.4375,-772.0,305.0,472.0,-50.0,10.0,-122.0,4.5625,-26.3125,-0.375,94131.5,0x683f
1685043776.4508622,2506.0,522.0,351.0,359.5625,-46.1875,-26.125,-719.0,312.0,639.0,18.0,-4.0,32.0,-5.8125,-19.875,15.625,94131.5,0x683f
1685043776.513483,2468.0,286.0,274.0,358.8125,-45.125,-26.125,-622.0,330.0,587.0,61.0,77.0,-35.0,1.625,-6.375,-5.1875,94137.5,0x683f
1685043776.5805771,2293.0,424.0,306.0,359.125,-44.875,-25.3125,-743.0,295.0,599.0,-53.0,-34.0,-45.0,-5.375,-14.0625,-6.3125,94137.5,0x683f
1685043776.6403,2229.0,54.0,192.0,359.0625,-44.125,-24.3125,-713.0,356.0,596.0,-29.0,66.0,-44.0,-6.8125,-14.875,-7.5,94137.5,0x683f
1685043776.7016509,1985.0,352.0,-17.0,359.125,-42.875,-22.875,-864.0,376.0,429.0,-182.0,7.0,-198.0,-20.4375,-45.1875,-7.25,94137.5,0x683f
1685043776.7606301,2314.0,659.0,228.0,359.875,-38.3125,-18.6875,-357.0,402.0,786.0,322.0,186.0,49.0,-17.875,-72.75,-19.3125,94137.5,0x683f
1685043776.823827,2157.0,479.0,96.0,1.1875,-37.5,-15.0,-350.0,204.0,727.0,247.0,3.0,-23.0,-28.875,-14.4375,-62.5,94137.5,0x683f
1685043776.883822,2367.0,495.0,380.0,5.0625,-37.75,-9.6875,-541.0,14.0,801.0,59.0,-116.0,37.0,-8.1875,-35.4375,-112.8125,94137.5,0x683f
1685043776.9472268,2225.0,226.0,578.0,11.0,-37.625,-4.8125,-952.0,81.0,538.0,-394.0,-111.0,-219.0,-9.0,5.625,-91.625,94154.0,0x683f
1685043777.0093818,2261.0,290.0,589.0,15.4375,-36.25,0.875,-772.0,-51.0,718.0,-208.0,-94.0,-81.0,-36.75,-35.125,-85.5,94154.0,0x683f
1685043777.069083,2462.0,507.0,222.0,19.75,-31.625,6.5,-705.0,-164.0,894.0,-191.0,-70.0,64.0,-40.3125,-76.4375,-103.25,94154.0,0x683f
1685043777.129591,2427.0,512.0,241.0,23.5,-26.5625,10.875,-470.0,-225.0,976.0,-50.0,-44.0,109.0,-47.625,-113.0625,-106.125,94154.0,0x683f
1685043777.189944,1827.0,425.0,206.0,27.5,-19.25,15.875,-317.0,-256.0,1064.0,-65.0,-22.0,159.0,-67.625,-67.0625,-96.6875,94154.0,0x683f
1685043777.2514718,2040.0,778.0,244.0,31.625,-14.1875,22.6875,-145.0,-393.0,998.0,105.0,0.0,99.0,-89.75,-35.0,-81.0,94154.0,0x683f
1685043777.316483,2332.0,592.0,160.0,34.75,-12.5,29.1875,-287.0,-484.0,877.0,-82.0,-7.0,101.0,-99.9375,27.375,-68.625,94138.5,0x683f
