1682453825.2847848,8913.0,708.0,184.0,226.0,-19.4375,40.5625,-323.0,-614.0,868.0,3.0,-13.0,166.0,-45.5625,-94.25,5.125,93437.25,0x683f
1682453825.345675,8753.0,574.0,455.0,223.6875,-16.875,42.125,-296.0,-666.0,941.0,-11.0,-37.0,245.0,-32.0625,-43.5625,-17.125,93437.25,0x683f
1682453825.4071949,8743.0,658.0,502.0,224.0,-13.3125,43.625,-103.0,-691.0,623.0,126.0,-247.0,-66.0,-34.6875,-9.3125,-40.4375,93437.25,0x683f
1682453825.466432,8694.0,491.0,602.0,226.125,-11.1875,46.5625,-496.0,-868.0,550.0,-278.0,-194.0,-59.0,-44.6875,-44.8125,-50.5625,93455.0,0x683f
1682453825.5269382,8723.0,550.0,395.0,227.0625,-8.6875,48.8125,-186.0,-994.0,436.0,-27.0,-212.0,-201.0,-25.375,-11.25,-23.4375,93455.0,0x683f
1682453825.588522,8759.0,610.0,507.0,227.1875,-7.5,49.875,-83.0,-871.0,488.0,186.0,-109.0,-79.0,-9.875,-19.625,-16.3125,93455.0,0x683f
1682453825.651029,8810.0,664.0,460.0,226.75,-6.4375,50.1875,-6.0,-953.0,559.0,136.0,-185.0,-42.0,1.4375,-21.8125,2.125,93455.0,0x683f
1682453825.7123442,9040.0,623.0,564.0,225.25,-7.3125,49.8125,-502.0,-1088.0,423.0,-373.0,-348.0,-206.0,19.6875,-14.5625,44.25,93455.0,0x683f
1682453825.777343,8873.0,595.0,599.0,219.875,-8.125,47.0625,-374.0,-899.0,426.0,-227.0,-196.0,-241.0,72.125,-46.1875,82.5625,93455.0,0x683f
1682453825.843374,8861.0,628.0,742.0,213.1875,-8.0,40.0625,199.0,-616.0,837.0,272.0,-4.0,38.0,91.875,-5.25,40.5,93460.0,0x683f
1682453825.904205,8997.0,733.0,191.0,211.8125,-10.4375,35.75,-387.0,-356.0,505.0,-209.0,207.0,-276.0,13.1875,30.75,21.625,93460.0,0x683f
1682453825.9649432,8794.0,496.0,183.0,211.5,-13.5625,36.0625,-230.0,-302.0,990.0,0.0,259.0,220.0,7.3125,59.4375,-4.3125,93460.0,0x683f
1682453826.027304,9026.0,505.0,200.0,213.25,-15.9375,36.4375,-317.0,-251.0,901.0,-47.0,308.0,143.0,2.75,59.0625,-20.625,93460.0,0x683f
1682453826.087975,8741.0,720.0,376.0,216.125,-18.75,37.5,-348.0,-565.0,555.0,-56.0,-12.0,-173.0,2.6875,90.4375,-28.375,93460.0,0x683f
1682453826.150153,8942.0,522.0,229.0,219.25,-21.5,39.25,-358.0,-604.0,859.0,30.0,-35.0,224.0,-5.9375,98.25,-29.8125,93460.0,0x683f
1682453826.211918,8882.0,743.0,327.0,223.25,-24.4375,41.375,-358.0,-620.0,622.0,53.0,-26.0,-41.0,-4.125,80.6875,-38.25,93460.0,0x683f
1682453826.272427,8624.0,623.0,303.0,226.5625,-27.125,45.0,-524.0,-681.0,635.0,-69.0,-58.0,29.0,-31.125,93.5,-21.3125,93445.75,0x683f
1682453826.332729,8525.0,457.0,262.0,229.0,-30.5,50.4375,-472.0,-721.0,492.0,25.0,-70.0,-45.0,-48.125,107.5625,0.125,93445.75,0x683f
1682453826.395191,8517.0,409.0,274.0,229.875,-32.5625,54.8125,-578.0,-610.0,388.0,-50.0,64.0,-87.0,-38.75,15.75,-1.8125,93445.75,0x683f
1682453826.4562821,8575.0,532.0,268.0,229.25,-32.5625,56.4375,-525.0,-454.0,353.0,2.0,234.0,-102.0,-9.25,-12.375,-2.125,93445.75,0x683f
1682453826.51701,8592.0,658.0,227.0,228.5,-32.5,56.25,-540.0,-565.0,348.0,-12.0,122.0,-110.0,3.625,-20.75,17.3125,93445.75,0x683f
1682453826.5803552,8520.0,413.0,187.0,226.8125,-33.5625,54.9375,-585.0,-763.0,488.0,-24.0,-156.0,18.0,20.1875,-0.375,26.625,93445.75,0x683f
1682453826.6407812,8561.0,618.0,222.0,226.4375,-34.9375,53.875,-749.0,-1082.0,331.0,-183.0,-433.0,-138.0,10.9375,45.125,2.4375,93457.75,0x683f
1682453826.702118,8856.0,704.0,225.0,227.625,-35.875,55.9375,-600.0,-1035.0,494.0,-54.0,-376.0,50.0,-32.4375,55.5625,-18.9375,93457.75,0x683f
1682453826.765119,8758.0,545.0,201.0,230.125,-37.125,61.75,-798.0,-885.0,296.0,-203.0,-191.0,-57.0,-49.8125,96.25,-28.0,93457.75,0x683f
1682453826.8320441,8635.0,676.0,448.0,233.25,-36.5625,68.8125,-800.0,-896.0,253.0,-215.0,-162.0,-30.0,-59.0,21.875,-50.4375,93457.75,0x683f
1682453826.8948321,8804.0,515.0,601.0,236.0625,-34.6875,74.5625,-786.0,-903.0,170.0,-230.0,-120.0,-31.0,-51.5,60.1875,-40.625,93457.75,0x683f
1682453826.957441,8725.0,546.0,580.0,237.875,-32.1875,78.0,-585.0,-875.0,372.0,-103.0,-66.0,180.0,-40.9375,-8.3125,-40.8125,93457.75,0x683f
1682453827.022036,8801.0,602.0,620.0,238.9375,-30.5,80.8125,-639.0,-904.0,143.0,-115.0,-45.0,68.0,-36.25,-0.5625,-13.5,93453.5,0x683f
1682453827.083759,9231.0,624.0,831.0,238.1875,-30.125,83.0625,-559.0,-866.0,319.0,-65.0,-24.0,220.0,-24.5,-1.625,12.9375,93453.5,0x683f
1682453827.145487,8985.0,669.0,869.0,237.375,-31.875,84.8125,-503.0,-654.0,139.0,16.0,213.0,48.0,-7.8125,16.0,38.9375,93453.5,0x683f
1682453827.208755,8821.0,691.0,836.0,235.0625,-34.25,85.4375,-587.0,-660.0,195.0,4.0,274.0,113.0,-14.6875,10.25,52.5625,93453.5,0x683f
1682453827.2690518,8828.0,680.0,796.0,231.625,-37.75,84.125,-407.0,-259.0,83.0,136.0,517.0,-56.0,16.375,-34.0,29.4375,93453.5,0x683f
1682453827.330503,8626.0,597.0,340.0,229.5625,-37.6875,79.9375,-263.0,-244.0,-165.0,332.0,519.0,-313.0,40.8125,-75.3125,-16.5,93453.5,0x683f
1682453827.389318,8517.0,632.0,329.0,229.875,-34.6875,74.125,-262.0,-585.0,133.0,295.0,190.0,-86.0,59.0625,-71.625,-47.8125,93451.5,0x683f
1682453827.4524999,8972.0,1075.0,369.0,232.375,-27.8125,65.8125,-104.0,-785.0,180.0,345.0,-11.0,-238.0,70.625,-137.4375,-95.375,93451.5,0x683f
1682453827.514928,8923.0,647.0,890.0,238.5,-22.25,65.625,-170.0,-933.0,157.0,290.0,-84.0,-232.0,4.6875,-1.3125,-117.1875,93451.5,0x683f
1682453827.5804741,8760.0,543.0,505.0,247.3125,-17.125,70.8125,-360.0,-702.0,138.0,-199.0,195.0,-168.0,-103.625,196.0625,-105.6875,93451.5,0x683f
1682453827.641644,8798.0,729.0,501.0,260.625,-14.875,81.1875,-971.0,-1584.0,147.0,-496.0,-808.0,764.0,-76.125,140.375,-17.4375,93451.5,0x683f
1682453827.7048461,8827.0,382.0,544.0,265.8125,-16.4375,85.75,-424.0,-1331.0,112.0,-27.0,-402.0,-5.0,8.5,-82.875,29.875,93451.5,0x683f
1682453827.7651079,8921.0,352.0,992.0,257.3125,-18.0625,83.6875,-172.0,-1280.0,-97.0,65.0,-339.0,-171.0,-36.875,-42.8125,62.625,93467.25,0x683f
1682453827.828664,8942.0,559.0,619.0,250.4375,-22.3125,85.875,-531.0,-1297.0,259.0,-158.0,-392.0,194.0,-43.8125,-25.625,93.25,93467.25,0x683f
1682453827.889133,8616.0,554.0,454.0,243.625,-27.625,85.1875,-609.0,-545.0,228.0,-154.0,320.0,155.0,86.6875,-107.1875,64.375,93467.25,0x683f
1682453827.948931,8632.0,497.0,873.0,236.25,-29.75,73.25,-534.0,768.0,-191.0,-8.0,1524.0,-433.0,75.4375,-152.75,42.625,93467.25,0x683f
1682453828.0121868,8527.0,588.0,647.0,229.5,-29.125,65.9375,-436.0,111.0,23.0,-142.0,495.0,62.0,14.0625,-130.5,44.8125,93467.25,0x683f
1682453828.076323,8647.0,634.0,617.0,222.8125,-27.75,60.0625,273.0,-1043.0,929.0,731.0,-291.0,496.0,33.4375,-77.9375,65.625,93467.25,0x683f
1682453828.1356192,9008.0,482.0,667.0,221.6875,-39.3125,63.6875,-549.0,-41.0,-774.0,72.0,638.0,-1110.0,-59.0625,225.5,44.625,93451.75,0x683f
1682453828.194315,8884.0,738.0,474.0,222.9375,-42.5625,71.625,-465.0,-521.0,66.0,246.0,134.0,-297.0,-82.5,-219.5,-90.8125,93451.75,0x683f
1682453828.271692,8366.0,634.0,414.0,220.0625,-30.9375,70.1875,14.0,-618.0,-29.0,408.0,64.0,-388.0,-120.125,-108.0625,-146.0,93451.75,0x683f
1682453828.33375,8478.0,378.0,454.0,223.3125,-17.875,76.0,-160.0,-1311.0,238.0,112.0,-394.0,21.0,-92.25,-118.4375,-153.375,93451.75,0x683f
1682453828.396925,8892.0,1024.0,-11.0,225.8125,-10.4375,80.375,-382.0,-1250.0,39.0,-216.0,-302.0,-77.0,-66.1875,-28.625,-78.9375,93451.75,0x683f
1682453828.4575832,8657.0,686.0,269.0,229.4375,-5.4375,84.125,-196.0,-1476.0,225.0,-96.0,-504.0,105.0,-18.4375,62.3125,-35.0625,93451.75,0x683f
1682453828.5192242,8222.0,-9.0,305.0,235.0625,-4.125,84.8125,-356.0,-1203.0,7.0,-284.0,-229.0,-80.0,-0.25,55.1875,-24.5,93453.75,0x683f
1682453828.5824199,8508.0,719.0,272.0,235.0,-3.125,85.0,25.0,-1075.0,-7.0,91.0,-180.0,-17.0,-14.0625,-51.5625,-16.8125,93453.75,0x683f
1682453828.643113,8267.0,-56.0,152.0,233.75,-1.9375,85.9375,-4.0,-1394.0,5.0,22.0,-416.0,-56.0,-20.4375,-18.5625,-19.6875,93453.75,0x683f
1682453828.7052128,8487.0,639.0,266.0,234.125,-1.0625,86.75,-14.0,-1633.0,-91.0,6.0,-654.0,-149.0,15.4375,56.5,13.1875,93453.75,0x683f
1682453828.768847,8798.0,695.0,169.0,236.75,-3.9375,85.375,80.0,-1249.0,126.0,148.0,-274.0,47.0,27.375,110.0625,65.25,93453.75,0x683f
1682453828.828404,9029.0,715.0,312.0,240.0,-8.5,84.5,-380.0,-1051.0,304.0,-764.0,-326.0,-295.0,35.0,155.6875,86.1875,93453.75,0x683f
1682453828.891728,8706.0,389.0,446.0,239.9375,-11.8125,83.0,171.0,-1160.0,-100.0,-292.0,-169.0,-285.0,16.8125,113.8125,64.125,93460.0,0x683f
1682453828.956318,8636.0,550.0,471.0,238.25,-16.1875,82.9375,-279.0,-1197.0,124.0,3.0,-266.0,7.0,-2.375,-48.625,67.9375,93460.0,0x683f
1682453829.0138838,8934.0,508.0,410.0,233.1875,-20.3125,82.125,-258.0,-1026.0,458.0,83.0,-115.0,333.0,16.4375,58.5625,56.0625,93460.0,0x683f
1682453829.074636,8957.0,622.0,519.0,233.5,-24.625,82.6875,-783.0,-612.0,-182.0,-374.0,271.0,-296.0,10.4375,44.4375,74.0,93460.0,0x683f
1682453829.134193,8989.0,791.0,601.0,231.75,-29.0625,83.625,-580.0,-562.0,14.0,-103.0,289.0,-80.0,4.0,99.8125,74.0,93460.0,0x683f
1682453829.1957881,8812.0,640.0,261.0,231.5,-32.9375,85.1875,-590.0,-497.0,179.0,-56.0,321.0,110.0,9.8125,55.5625,56.0625,93460.0,0x683f
1682453829.254795,8753.0,570.0,475.0,229.625,-36.375,86.0,-427.0,-618.0,141.0,154.0,168.0,86.0,-5.0,-7.1875,53.0625,93460.0,0x683f
1682453829.3177652,8715.0,711.0,324.0,226.1875,-39.3125,85.625,-445.0,-473.0,118.0,176.0,282.0,60.0,-1.125,-46.6875,38.4375,93462.25,0x683f
1682453829.388513,8713.0,569.0,902.0,221.6875,-40.9375,82.3125,-623.0,-580.0,-13.0,131.0,135.0,-108.0,2.75,-114.6875,21.0,93462.25,0x683f
1682453829.451201,8706.0,554.0,490.0,214.9375,-39.5625,73.8125,-148.0,-263.0,2.0,511.0,510.0,-183.0,12.375,-178.75,-19.8125,93462.25,0x683f
1682453829.510814,8680.0,678.0,395.0,212.4375,-35.0625,67.6875,-456.0,-535.0,364.0,94.0,210.0,47.0,21.5,-98.75,-56.375,93462.25,0x683f
1682453829.572425,8517.0,571.0,594.0,213.125,-28.875,63.25,-321.0,-840.0,373.0,134.0,-70.0,-26.0,27.3125,-127.9375,-72.8125,93462.25,0x683f
1682453829.631111,8883.0,663.0,271.0,214.125,-21.25,60.1875,130.0,-1003.0,485.0,465.0,-204.0,26.0,-1.625,-85.3125,-104.375,93462.25,0x683f
1682453829.690978,8882.0,845.0,234.0,219.125,-13.9375,62.0625,-263.0,-904.0,-38.0,-41.0,-53.0,-471.0,-70.875,29.5,-115.5625,93453.0,0x683f
1682453829.751094,8406.0,720.0,109.0,227.8125,-10.3125,68.75,-612.0,-1041.0,428.0,-438.0,-133.0,101.0,-107.375,191.0,-84.75,93453.0,0x683f
1682453829.8117812,8488.0,672.0,180.0,236.125,-11.4375,73.6875,-3.0,-1104.0,930.0,195.0,-183.0,661.0,21.125,116.5,-6.75,93453.0,0x683f
1682453829.87593,8446.0,694.0,142.0,239.1875,-11.8125,73.5625,55.0,-1057.0,258.0,256.0,-136.0,-11.0,-18.5625,-8.5625,14.5625,93453.0,0x683f
1682453829.938911,8508.0,717.0,223.0,239.0,-12.875,75.3125,-428.0,-1020.0,76.0,-209.0,-96.0,-164.0,-25.6875,34.8125,6.5625,93453.0,0x683f
1682453829.9967391,8533.0,528.0,318.0,239.0625,-13.75,77.0,-438.0,-1340.0,375.0,-37.0,-339.0,414.0,-26.9375,-42.375,21.25,93453.0,0x683f
1682453830.059335,8465.0,471.0,531.0,235.3125,-16.25,78.1875,-199.0,-1357.0,445.0,-47.0,-379.0,5.0,-22.75,36.1875,73.875,93457.75,0x683f
1682453830.1186318,8597.0,533.0,639.0,231.375,-21.25,79.5625,-371.0,-732.0,-266.0,69.0,236.0,-322.0,1.75,0.75,84.0,93457.75,0x683f
1682453830.177648,8734.0,456.0,658.0,226.75,-24.125,77.0,-515.0,-930.0,323.0,-162.0,-199.0,30.0,32.3125,-72.125,33.0,93457.75,0x683f
1682453830.238533,9461.0,800.0,584.0,223.5625,-26.0,72.625,-71.0,-353.0,62.0,516.0,443.0,-200.0,73.9375,-49.875,17.0625,93457.75,0x683f
1682453830.299958,8660.0,532.0,740.0,223.25,-24.3125,68.5625,13.0,128.0,67.0,292.0,849.0,-185.0,-9.0,16.125,-38.375,93457.75,0x683f
1682453830.361834,8606.0,722.0,578.0,226.375,-22.875,70.4375,-847.0,-614.0,504.0,-401.0,43.0,332.0,-3.8125,-33.375,-49.0,93457.75,0x683f
1682453830.42345,8621.0,927.0,288.0,227.875,-19.4375,68.125,-682.0,-1599.0,647.0,-354.0,-746.0,294.0,79.5625,40.1875,-1.9375,93457.5,0x683f
1682453830.483286,8605.0,548.0,527.0,230.25,-23.625,63.875,-522.0,-983.0,243.0,-112.0,-188.0,-158.0,96.5,91.0,76.6875,93457.5,0x683f
1682453830.548523,8961.0,425.0,702.0,228.125,-28.3125,59.5,-199.0,-806.0,571.0,282.0,-54.0,231.0,39.9375,16.0625,69.625,93457.5,0x683f
1682453830.61204,8761.0,466.0,367.0,226.5,-34.4375,58.4375,-748.0,-543.0,172.0,-21.0,161.0,-209.0,17.3125,-28.125,28.25,93457.5,0x683f
1682453830.675862,8708.0,787.0,437.0,224.375,-31.3125,55.25,-313.0,-670.0,280.0,184.0,20.0,-204.0,-11.4375,-101.8125,-27.75,93457.5,0x683f
1682453830.735822,8780.0,684.0,402.0,222.25,-26.3125,54.0625,-430.0,-844.0,373.0,4.0,-132.0,-141.0,-17.25,-72.5,-24.25,93457.5,0x683f
1682453830.796999,8749.0,699.0,352.0,221.375,-24.0625,53.9375,-419.0,-910.0,491.0,-36.0,-196.0,-19.0,-15.625,-22.125,-9.1875,93442.0,0x683f
1682453830.861911,8735.0,823.0,135.0,221.3125,-23.1875,54.5625,-372.0,-768.0,411.0,31.0,-1.0,-120.0,-3.125,12.3125,-12.125,93442.0,0x683f
1682453830.9225469,8789.0,563.0,663.0,222.6875,-23.0625,55.5,-374.0,-687.0,526.0,7.0,58.0,17.0,-5.125,16.5625,-24.0625,93442.0,0x683f
1682453830.9841862,8583.0,677.0,482.0,224.375,-22.3125,56.5625,-384.0,-662.0,462.0,-13.0,96.0,-34.0,-7.875,19.0,-31.3125,93442.0,0x683f
1682453831.045702,8590.0,663.0,588.0,226.4375,-21.125,57.75,-435.0,-756.0,556.0,-56.0,8.0,75.0,-8.0625,-1.375,-34.625,93442.0,0x683f
1682453831.112309,8857.0,708.0,638.0,228.5,-19.3125,58.375,-371.0,-810.0,518.0,-59.0,-26.0,27.0,4.0625,19.0,-23.25,93442.0,0x683f
1682453831.1759832,8695.0,796.0,592.0,230.25,-18.875,58.4375,-372.0,-843.0,512.0,-56.0,-53.0,25.0,13.25,9.5,-16.375,93454.5,0x683f
1682453831.2376251,8628.0,550.0,608.0,231.75,-18.5625,57.9375,-325.0,-795.0,444.0,-21.0,9.0,-50.0,14.8125,18.1875,-14.0625,93454.5,0x683f
1682453831.303054,8654.0,676.0,608.0,233.875,-18.4375,57.5625,-345.0,-754.0,448.0,-34.0,22.0,-47.0,11.0625,15.5,-15.0625,93454.5,0x683f
1682453831.3660018,8648.0,666.0,509.0,234.9375,-19.0,58.0,-355.0,-773.0,454.0,-35.0,12.0,-36.0,5.6875,23.9375,-13.0,93454.5,0x683f
1682453831.427197,8612.0,706.0,320.0,235.8125,-20.0,58.5625,-372.0,-765.0,464.0,-35.0,20.0,-16.0,3.125,19.125,-8.875,93454.5,0x683f
1682453831.4891388,8573.0,554.0,277.0,237.0,-20.75,58.9375,-323.0,-795.0,506.0,14.0,-30.0,39.0,4.25,39.6875,-1.875,93454.5,0x683f
1682453831.5530188,9018.0,796.0,287.0,238.8125,-21.9375,59.4375,-336.0,-808.0,437.0,40.0,-23.0,-36.0,11.6875,43.1875,-7.75,93462.75,0x683f
1682453831.616761,8855.0,662.0,576.0,241.0625,-22.9375,59.75,-294.0,-818.0,405.0,88.0,-38.0,-48.0,16.125,58.375,-11.625,93462.75,0x683f
1682453831.676224,8941.0,1023.0,71.0,244.0625,-23.875,60.1875,-360.0,-818.0,378.0,37.0,-40.0,-66.0,21.125,58.8125,-18.9375,93462.75,0x683f
1682453831.737491,9058.0,705.0,635.0,247.75,-24.5625,60.4375,-326.0,-811.0,389.0,81.0,-35.0,-50.0,31.8125,75.9375,-17.0625,93462.75,0x683f
1682453831.80686,9055.0,888.0,772.0,252.4375,-26.3125,60.125,-410.0,-726.0,396.0,26.0,50.0,-42.0,49.5625,74.1875,-11.1875,93462.75,0x683f
1682453831.868035,8790.0,683.0,752.0,256.4375,-28.1875,59.1875,-459.0,-680.0,432.0,-11.0,54.0,-10.0,61.375,81.75,-8.8125,93462.75,0x683f
1682453831.9286458,8998.0,647.0,739.0,260.0625,-29.75,57.3125,-519.0,-720.0,472.0,-32.0,-3.0,13.0,81.0,63.5,-14.1875,93449.75,0x683f
1682453831.989515,9117.0,754.0,761.0,265.125,-31.8125,54.375,-532.0,-759.0,516.0,-29.0,-78.0,21.0,90.1875,92.6875,-11.3125,93449.75,0x683f
1682453832.053272,8811.0,791.0,763.0,270.125,-35.125,52.5,-582.0,-679.0,462.0,-37.0,-28.0,-53.0,84.625,117.1875,3.8125,93449.75,0x683f
1682453832.116745,8671.0,698.0,797.0,274.25,-39.0,51.3125,-692.0,-640.0,387.0,-75.0,-45.0,-87.0,75.1875,74.4375,-4.25,93449.75,0x683f
1682453832.1824481,9230.0,778.0,868.0,279.25,-41.5625,50.3125,-684.0,-605.0,356.0,-48.0,-20.0,-117.0,65.75,82.5,-16.0,93449.75,0x683f
1682453832.2488372,8668.0,664.0,3946.0,283.3125,-43.75,50.4375,-854.0,-510.0,349.0,-167.0,31.0,-97.0,61.5625,66.75,-14.0625,93449.75,0x683f
1682453832.3123572,8692.0,682.0,826.0,287.5,-45.75,49.5,-782.0,-474.0,332.0,-69.0,43.0,-106.0,68.875,57.375,-7.875,93451.0,0x683f
1682453832.376645,8583.0,420.0,763.0,290.6875,-47.4375,49.0,-736.0,-502.0,334.0,-9.0,-5.0,-96.0,74.875,77.8125,-15.125,93451.0,0x683f
1682453832.4431732,8969.0,449.0,3906.0,297.875,-50.0625,49.875,-642.0,-499.0,341.0,99.0,-17.0,-83.0,77.0625,100.125,-38.1875,93451.0,0x683f
1682453832.507314,8910.0,386.0,783.0,304.9375,-51.625,53.3125,-765.0,-514.0,302.0,-19.0,-39.0,-59.0,70.6875,101.1875,-55.75,93451.0,0x683f
1682453832.5744362,9168.0,656.0,3800.0,312.8125,-51.8125,57.4375,-881.0,-545.0,205.0,-108.0,-22.0,-120.0,68.625,80.6875,-62.5,93451.0,0x683f
1682453832.637557,8978.0,453.0,702.0,321.3125,-51.0,60.75,-885.0,-531.0,169.0,-124.0,10.0,-130.0,64.875,61.875,-48.375,93451.0,0x683f
1682453832.698967,9505.0,378.0,726.0,328.3125,-50.6875,63.0625,-880.0,-514.0,187.0,-120.0,38.0,-93.0,64.125,56.75,-43.9375,93450.25,0x683f
1682453832.764033,9113.0,242.0,3993.0,334.4375,-49.9375,64.375,-795.0,-643.0,324.0,-23.0,-105.0,76.0,65.5,60.625,-47.0,93450.25,0x683f
1682453832.82721,9244.0,126.0,3871.0,341.3125,-49.625,66.75,-687.0,-601.0,269.0,58.0,-15.0,23.0,67.4375,88.1875,-44.5,93450.25,0x683f
1682453832.8916218,9072.0,17.0,3866.0,349.25,-48.25,68.75,-642.0,-608.0,344.0,99.0,-13.0,108.0,53.875,45.75,-55.875,93450.25,0x683f
1682453832.9568179,8874.0,126.0,4281.0,355.5625,-45.875,69.8125,-657.0,-764.0,332.0,39.0,-117.0,95.0,53.125,32.875,-73.4375,93450.25,0x683f
1682453833.021867,8901.0,166.0,3995.0,4.1875,-41.4375,69.4375,-531.0,-784.0,331.0,141.0,-83.0,62.0,67.5625,50.25,-87.625,93450.25,0x683f
1682453833.088576,8799.0,-399.0,3897.0,13.9375,-38.3125,70.4375,-536.0,-694.0,258.0,66.0,35.0,3.0,70.375,103.375,-85.1875,93455.25,0x683f
1682453833.1527889,8941.0,21.0,4024.0,25.375,-34.1875,71.3125,-421.0,-736.0,383.0,146.0,34.0,143.0,67.8125,71.4375,-100.1875,93455.25,0x683f
1682453833.2165701,8863.0,-389.0,3940.0,36.1875,-30.3125,71.5,-603.0,-734.0,440.0,-116.0,72.0,171.0,82.9375,118.0625,-100.6875,93455.25,0x683f
1682453833.2800798,8861.0,22.0,3919.0,49.0625,-26.375,70.25,-665.0,-746.0,528.0,-229.0,80.0,231.0,85.0,62.6875,-75.1875,93455.25,0x683f
1682453833.3428118,8739.0,-62.0,3859.0,55.9375,-24.4375,67.4375,-683.0,-756.0,484.0,-280.0,65.0,132.0,82.0625,29.875,-39.25,93455.25,0x683f
1682453833.407851,8791.0,106.0,3919.0,59.25,-23.0,63.25,-605.0,-723.0,279.0,-223.0,78.0,-135.0,69.375,-2.25,-10.9375,93455.25,0x683f
1682453833.470298,9711.0,457.0,1015.0,60.0625,-21.5625,58.75,-306.0,-678.0,204.0,156.0,122.0,-260.0,46.6875,-83.25,-20.8125,93445.0,0x683f
1682453833.5331168,9124.0,54.0,3999.0,60.3125,-19.0,56.3125,-340.0,-635.0,217.0,28.0,117.0,-269.0,11.0625,-23.125,-39.625,93445.0,0x683f
1682453833.597413,8893.0,-15.0,4018.0,62.75,-15.6875,56.5625,-394.0,-819.0,198.0,-136.0,-26.0,-318.0,-17.375,-3.5,-56.5,93445.0,0x683f
1682453833.661213,8838.0,92.0,3854.0,64.1875,-13.625,60.125,-494.0,-836.0,132.0,-266.0,14.0,-330.0,-81.5625,-15.4375,7.1875,93445.0,0x683f
1682453833.725503,9290.0,26.0,3912.0,61.1875,-14.375,65.5625,-734.0,-880.0,175.0,-488.0,-9.0,-202.0,-116.5625,-45.5625,38.75,93445.0,0x683f
1682453833.789172,8401.0,-353.0,1193.0,53.0,-16.1875,72.0625,-669.0,-885.0,195.0,-396.0,10.0,-93.0,-114.875,-71.375,78.75,93445.0,0x683f
1682453833.854074,9170.0,164.0,4281.0,42.9375,-20.3125,76.4375,-622.0,-836.0,270.0,-255.0,61.0,73.0,-94.25,-70.4375,112.75,93446.25,0x683f
1682453833.922913,9400.0,458.0,4019.0,31.1875,-26.3125,79.0,-776.0,-838.0,318.0,-325.0,16.0,155.0,-65.0,-92.0,132.4375,93446.25,0x683f
1682453833.986183,9261.0,495.0,4079.0,15.625,-34.125,78.0625,-640.0,-997.0,550.0,-72.0,-216.0,379.0,-19.6875,-68.1875,144.0625,93446.25,0x683f
1682453834.049442,9019.0,580.0,4167.0,3.5625,-42.8125,73.5,-601.0,-906.0,602.0,65.0,-216.0,398.0,40.625,-22.375,136.25,93446.25,0x683f
1682453834.1127172,8822.0,715.0,3933.0,358.0,-49.5625,66.9375,-644.0,-700.0,585.0,105.0,-152.0,312.0,85.5625,11.0,112.0625,93446.25,0x683f
1682453834.1743512,9414.0,687.0,772.0,356.8125,-55.375,59.4375,-458.0,-743.0,548.0,357.0,-281.0,261.0,127.5,42.75,79.9375,93446.25,0x683f
1682453834.237887,9502.0,1037.0,3906.0,0.375,-59.625,49.25,-126.0,-737.0,452.0,719.0,-362.0,129.0,164.6875,35.75,6.75,93461.75,0x683f
1682453834.3022878,9139.0,782.0,3956.0,8.3125,-61.125,45.0625,-232.0,-619.0,359.0,584.0,-248.0,-9.0,150.625,61.1875,-44.6875,93461.75,0x683f
1682453834.366847,9103.0,812.0,4061.0,17.125,-59.75,44.9375,-560.0,-489.0,323.0,281.0,-134.0,-32.0,78.3125,-12.0625,-80.75,93461.75,0x683f
1682453834.435646,9591.0,1019.0,836.0,24.0625,-54.25,46.0,-746.0,-393.0,334.0,49.0,19.0,-61.0,4.25,-71.5625,-93.625,93461.75,0x683f
1682453834.500597,10152.0,1382.0,2652.0,28.3125,-47.125,47.75,-946.0,-619.0,444.0,-240.0,-111.0,-8.0,-12.625,-49.0,-103.4375,93461.75,0x683f
1682453834.5672781,9791.0,1036.0,798.0,33.375,-39.1875,49.375,-757.0,-671.0,328.0,-153.0,-85.0,-175.0,-5.125,-92.125,-84.0,93461.75,0x683f
1682453834.633051,9879.0,741.0,3733.0,36.8125,-31.5,49.6875,-687.0,-717.0,448.0,-174.0,-79.0,-91.0,-25.625,-74.625,-66.6875,93461.25,0x683f
1682453834.698236,9881.0,1054.0,3885.0,39.0,-27.375,50.875,-613.0,-705.0,426.0,-190.0,-11.0,-120.0,-13.875,-35.75,-42.8125,93461.25,0x683f
1682453834.764106,9293.0,737.0,3971.0,39.4375,-24.125,51.375,-541.0,-744.0,512.0,-113.0,-52.0,-36.0,-14.8125,-83.25,-11.9375,93461.25,0x683f
1682453834.827637,9422.0,880.0,4013.0,38.6875,-21.5,50.6875,-418.0,-759.0,501.0,-61.0,-53.0,-76.0,-9.0625,-31.25,10.5625,93461.25,0x683f
1682453834.894094,9553.0,931.0,3945.0,37.875,-20.9375,50.9375,-331.0,-888.0,503.0,14.0,-183.0,0.0,-4.5625,-53.5,1.5625,93461.25,0x683f
1682453834.957669,9026.0,-251.0,796.0,36.8125,-20.0625,50.3125,-327.0,-837.0,545.0,7.0,-129.0,-45.0,10.125,-26.5,6.0,93461.25,0x683f
1682453835.0234518,9629.0,980.0,802.0,36.375,-18.4375,48.875,-213.0,-697.0,577.0,96.0,3.0,-34.0,-1.375,-68.5,-3.5,93445.5,0x683f
1682453835.085227,9723.0,986.0,868.0,35.375,-15.5,48.375,-233.0,-698.0,739.0,16.0,8.0,103.0,-6.0625,-65.0625,-5.625,93445.5,0x683f
