1678224766.761389,6115.0,676.0,155.0,195.3125,-23.3125,-27.5,-859.0,304.0,720.0,-465.0,-127.0,-138.0,-45.6875,61.0625,-85.6875,94853.5,0x683f
1678224766.823431,6119.0,730.0,138.0,199.0,-27.0,-24.375,-256.0,212.0,603.0,201.0,-140.0,-188.0,-14.6875,51.25,-80.125,94858.0,0x683f
1678224766.88769,6330.0,671.0,251.0,203.8125,-33.0,-21.1875,-260.0,64.0,415.0,291.0,-232.0,-342.0,-25.3125,50.25,-140.375,94858.0,0x683f
1678224766.952899,6212.0,753.0,62.0,216.6875,-39.625,-8.5,-81.0,-3.0,493.0,462.0,-172.0,-239.0,-57.0625,47.0,-228.75,94858.0,0x683f
1678224767.016004,6011.0,727.0,285.0,229.25,-44.5625,7.875,-551.0,-160.0,533.0,136.0,-64.0,-158.0,-66.25,121.9375,-234.4375,94858.0,0x683f
1678224767.078132,6009.0,1022.0,-103.0,241.25,-47.5625,26.6875,-1126.0,-375.0,432.0,-402.0,-77.0,-158.0,-58.4375,66.1875,-199.9375,94858.0,0x683f
1678224767.1423209,6132.0,773.0,350.0,252.1875,-44.1875,42.875,-1168.0,-675.0,615.0,-557.0,-215.0,27.0,-51.75,78.5,-133.875,94858.0,0x683f
1678224767.206454,6162.0,884.0,231.0,257.5,-38.4375,48.5,-833.0,-724.0,649.0,-217.0,-117.0,112.0,-32.0,-56.5625,-93.0,94855.75,0x683f
1678224767.272894,6122.0,911.0,298.0,259.875,-33.5,51.1875,-649.0,-728.0,412.0,-108.0,-91.0,-99.0,-39.375,-84.4375,-64.875,94855.75,0x683f
1678224767.333529,6255.0,939.0,298.0,259.8125,-27.125,51.8125,-408.0,-924.0,676.0,29.0,-185.0,93.0,-21.75,-71.375,-36.0,94855.75,0x683f
1678224767.393945,6401.0,761.0,242.0,260.0,-23.5,52.125,-381.0,-750.0,500.0,30.0,-51.0,-48.0,-3.5,-38.25,-23.375,94855.75,0x683f
1678224767.4569678,5911.0,868.0,367.0,260.375,-20.6875,52.0,-196.0,-842.0,565.0,157.0,-115.0,7.0,-4.5,-40.5625,-34.0,94855.75,0x683f
1678224767.516792,6121.0,946.0,109.0,261.625,-18.1875,52.25,-260.0,-878.0,584.0,-30.0,-198.0,-44.0,-5.125,-8.125,-31.9375,94855.75,0x683f
1678224767.573805,6190.0,1008.0,119.0,262.4375,-16.3125,52.4375,-286.0,-1044.0,710.0,-10.0,-297.0,137.0,7.1875,-8.9375,0.1875,94856.5,0x683f
1678224767.6367629,6309.0,1023.0,81.0,262.25,-16.1875,51.75,-148.0,-846.0,564.0,120.0,-90.0,-6.0,28.625,-5.9375,18.5,94856.5,0x683f
1678224767.701756,6231.0,984.0,18.0,260.875,-17.1875,49.0625,-178.0,-847.0,642.0,187.0,-150.0,74.0,28.875,12.5625,21.9375,94856.5,0x683f
1678224767.7640488,6201.0,827.0,316.0,261.25,-20.125,47.3125,-324.0,-860.0,806.0,13.0,-183.0,181.0,45.9375,97.0625,26.75,94856.5,0x683f
1678224767.823673,6389.0,866.0,32.0,261.75,-25.9375,45.75,-589.0,-794.0,797.0,-160.0,-162.0,182.0,48.875,73.9375,46.75,94856.5,0x683f
1678224767.886873,6197.0,957.0,-21.0,260.1875,-28.8125,43.0625,-608.0,-720.0,813.0,-164.0,-199.0,141.0,51.6875,12.875,55.6875,94856.5,0x683f
1678224767.952479,6194.0,1079.0,-64.0,256.5,-32.9375,37.0625,-503.0,-590.0,493.0,-14.0,-53.0,-211.0,52.625,33.4375,77.5,94856.5,0x683f
1678224768.0147321,5652.0,723.0,57.0,252.8125,-34.9375,32.0625,-567.0,-324.0,373.0,-5.0,102.0,-306.0,35.625,-87.3125,56.1875,94853.0,0x683f
1678224768.074689,5978.0,894.0,-54.0,249.25,-29.875,27.125,-140.0,-138.0,434.0,348.0,249.0,-321.0,-4.6875,-74.5,-7.125,94853.0,0x683f
1678224768.138603,6045.0,638.0,339.0,249.25,-24.5625,27.9375,-350.0,-192.0,411.0,138.0,201.0,-376.0,-47.9375,-102.3125,-54.5625,94853.0,0x683f
1678224768.203573,6447.0,1304.0,56.0,250.6875,-18.1875,32.0625,-160.0,-458.0,570.0,1.0,-74.0,-146.0,-85.125,-60.8125,-69.875,94853.0,0x683f
1678224768.266764,6460.0,1331.0,74.0,252.5625,-12.6875,37.125,-354.0,-876.0,780.0,-138.0,-298.0,17.0,-73.125,-88.875,-52.375,94853.0,0x683f
1678224768.3319318,6263.0,1181.0,322.0,252.8125,-8.1875,40.375,-240.0,-875.0,765.0,-59.0,-246.0,-27.0,-28.1875,-44.5,-5.8125,94853.0,0x683f
1678224768.39115,5704.0,640.0,123.0,250.6875,-6.25,41.375,16.0,-761.0,799.0,123.0,-117.0,67.0,-4.3125,-26.8125,27.875,94857.5,0x683f
1678224768.4547179,6052.0,965.0,126.0,248.75,-7.5,41.375,-171.0,-772.0,613.0,-35.0,-130.0,-115.0,-1.5,20.8125,43.875,94857.5,0x683f
1678224768.515219,6065.0,803.0,510.0,246.25,-9.5,40.8125,-158.0,-732.0,707.0,48.0,-89.0,24.0,15.8125,-6.0,46.5,94857.5,0x683f
1678224768.579521,6267.0,980.0,208.0,243.5,-11.125,39.4375,-157.0,-738.0,724.0,107.0,-71.0,-21.0,10.0625,-4.1875,31.1875,94857.5,0x683f
1678224768.638589,6219.0,679.0,293.0,241.8125,-12.0,38.375,-200.0,-758.0,732.0,14.0,-181.0,7.0,14.1875,-11.0,26.5,94857.5,0x683f
1678224768.6987479,6325.0,845.0,451.0,240.4375,-12.625,37.4375,-176.0,-671.0,738.0,-64.0,-144.0,-7.0,4.0625,4.375,14.75,94857.5,0x683f
1678224768.759091,6371.0,812.0,352.0,239.4375,-12.4375,36.875,-196.0,-843.0,960.0,13.0,-226.0,164.0,14.125,-10.1875,24.8125,94858.75,0x683f
1678224768.818628,6158.0,428.0,293.0,238.625,-14.5,35.125,-246.0,-819.0,1011.0,-18.0,-275.0,232.0,62.0,42.8125,32.375,94858.75,0x683f
1678224768.8801038,6105.0,1101.0,233.0,238.6875,-18.625,30.1875,-238.0,-534.0,671.0,22.0,-15.0,-240.0,113.8125,127.75,19.3125,94858.75,0x683f
1678224768.942147,6333.0,845.0,190.0,240.5625,-24.0,24.0625,-446.0,-115.0,306.0,-43.0,235.0,-515.0,112.5625,25.5625,-5.0,94858.75,0x683f
1678224769.004388,6359.0,848.0,450.0,242.75,-22.3125,19.0625,-156.0,-150.0,351.0,207.0,140.0,-511.0,51.0625,-40.5625,-40.8125,94858.75,0x683f
1678224769.0618072,6357.0,830.0,408.0,245.625,-20.625,17.25,-291.0,-224.0,603.0,54.0,48.0,-273.0,23.4375,30.875,-39.4375,94858.75,0x683f
1678224769.1253572,6397.0,883.0,568.0,247.875,-22.75,17.5625,-496.0,-340.0,701.0,-109.0,-67.0,-157.0,13.5,57.1875,-28.9375,94853.25,0x683f
1678224769.1860638,6230.0,690.0,634.0,250.4375,-25.4375,18.25,-395.0,-443.0,845.0,26.0,-165.0,4.0,10.75,55.8125,-36.6875,94853.25,0x683f
1678224769.247849,6860.0,820.0,151.0,253.375,-28.625,19.1875,-493.0,-412.0,810.0,-23.0,-129.0,-2.0,19.8125,79.3125,-42.4375,94853.25,0x683f
1678224769.308736,6582.0,904.0,221.0,256.9375,-31.375,20.3125,-576.0,-455.0,832.0,-124.0,-204.0,18.0,16.625,56.5,-46.5625,94853.25,0x683f
1678224769.372569,6438.0,995.0,141.0,260.0,-32.6875,21.3125,-614.0,-576.0,810.0,-70.0,-283.0,34.0,26.9375,23.0,-44.75,94853.25,0x683f
1678224769.432278,6741.0,1038.0,92.0,263.1875,-32.8125,21.375,-489.0,-585.0,699.0,41.0,-284.0,-67.0,37.0,17.625,-55.0625,94853.25,0x683f
1678224769.493548,6772.0,899.0,69.0,267.8125,-32.3125,21.75,-407.0,-529.0,667.0,116.0,-220.0,-101.0,37.125,21.5,-78.0625,94859.75,0x683f
1678224769.5527182,6636.0,409.0,280.0,273.25,-32.4375,22.9375,-287.0,-375.0,643.0,241.0,-49.0,-114.0,28.125,61.25,-77.625,94859.75,0x683f
1678224769.6127229,6572.0,735.0,263.0,279.3125,-34.125,25.125,-65.0,-348.0,558.0,491.0,1.0,-168.0,29.625,103.9375,-93.8125,94859.75,0x683f
1678224769.674639,6974.0,932.0,-109.0,287.4375,-37.75,29.5625,-348.0,-462.0,491.0,260.0,-70.0,-170.0,38.3125,132.4375,-131.5625,94859.75,0x683f
1678224769.7371252,7350.0,862.0,10.0,300.125,-38.8125,36.25,-164.0,-546.0,568.0,450.0,-95.0,-47.0,51.0,114.25,-156.125,94859.75,0x683f
1678224769.798707,7037.0,899.0,-196.0,313.4375,-39.25,43.4375,-672.0,-874.0,501.0,-76.0,-344.0,-15.0,66.375,135.5,-167.5,94859.75,0x683f
1678224769.861283,6843.0,879.0,88.0,326.875,-36.5,48.0625,-351.0,-793.0,606.0,305.0,-164.0,72.0,63.0,120.5,-154.125,94868.75,0x683f
1678224769.9214752,6997.0,736.0,182.0,340.375,-36.4375,54.25,-656.0,-842.0,440.0,-71.0,-194.0,-5.0,51.5625,208.125,-121.0625,94868.75,0x683f
1678224769.981979,6908.0,722.0,112.0,353.125,-36.5625,59.8125,-695.0,-736.0,407.0,-111.0,-50.0,18.0,69.4375,147.25,-96.6875,94868.75,0x683f
1678224770.0418088,7703.0,765.0,-238.0,4.1875,-36.4375,63.4375,-805.0,-887.0,407.0,-222.0,-178.0,64.0,56.0,161.25,-73.0,94868.75,0x683f
1678224770.1046531,7395.0,836.0,-284.0,14.4375,-37.25,67.875,-849.0,-926.0,220.0,-252.0,-202.0,-63.0,56.5,169.9375,-43.0625,94868.75,0x683f
1678224770.165907,7517.0,501.0,158.0,25.4375,-38.75,73.9375,-940.0,-912.0,99.0,-327.0,-177.0,-111.0,39.75,161.3125,-35.0625,94868.75,0x683f
1678224770.228151,7051.0,325.0,533.0,33.5,-39.0,78.5,-861.0,-688.0,120.0,-244.0,57.0,-30.0,33.0,106.375,-22.25,94868.75,0x683f
1678224770.289678,6997.0,267.0,526.0,39.25,-38.8125,80.3125,-747.0,-524.0,174.0,-133.0,228.0,46.0,37.875,46.0625,-13.5,94860.75,0x683f
1678224770.351969,7431.0,477.0,93.0,43.1875,-38.5,79.5,-694.0,-515.0,232.0,-84.0,232.0,84.0,52.75,30.5625,-7.1875,94860.75,0x683f
1678224770.413252,7391.0,443.0,198.0,46.75,-38.5625,77.5625,-747.0,-580.0,213.0,-135.0,165.0,44.0,59.125,28.875,-1.875,94860.75,0x683f
1678224770.474036,8108.0,906.0,4.0,50.8125,-38.875,75.3125,-796.0,-650.0,235.0,-179.0,85.0,37.0,56.5,18.75,2.75,94860.75,0x683f
1678224770.534987,8014.0,477.0,304.0,53.0625,-40.125,73.125,-852.0,-633.0,205.0,-230.0,82.0,-13.0,44.375,26.375,4.875,94860.75,0x683f
1678224770.601629,7867.0,596.0,94.0,55.0625,-40.5,71.5625,-860.0,-629.0,217.0,-197.0,62.0,-30.0,26.625,-10.3125,-8.875,94860.75,0x683f
1678224770.6632829,7891.0,742.0,189.0,56.5,-39.3125,69.875,-804.0,-667.0,198.0,-186.0,46.0,-64.0,-3.375,-29.75,-20.0625,94863.0,0x683f
1678224770.727725,7544.0,112.0,770.0,54.75,-37.4375,69.1875,-675.0,-630.0,208.0,-96.0,60.0,-57.0,-61.5625,-86.625,-11.1875,94863.0,0x683f
1678224770.789566,7777.0,677.0,408.0,49.125,-34.1875,68.9375,-475.0,-788.0,304.0,106.0,11.0,5.0,-82.0625,-161.25,-6.3125,94863.0,0x683f
1678224770.8738072,8007.0,663.0,544.0,41.3125,-31.125,68.6875,-348.0,-564.0,281.0,126.0,239.0,-40.0,-81.0625,-85.8125,10.25,94863.0,0x683f
1678224770.9372108,8386.0,1110.0,140.0,34.4375,-29.25,71.9375,-474.0,-584.0,107.0,6.0,243.0,-149.0,-88.3125,-89.5,-0.1875,94863.0,0x683f
1678224770.9992309,8143.0,951.0,91.0,28.625,-27.75,74.625,-476.0,-601.0,37.0,-34.0,204.0,-208.0,-109.5,-100.5625,4.0625,94861.0,0x683f
1678224771.059927,7776.0,861.0,534.0,20.1875,-26.3125,78.5625,-489.0,-799.0,-84.0,-59.0,39.0,-268.0,-114.625,-120.3125,3.8125,94861.0,0x683f
1678224771.1246378,8265.0,1033.0,297.0,12.25,-25.1875,81.625,-485.0,-977.0,-165.0,-60.0,-76.0,-287.0,-106.1875,-122.375,-8.0,94861.0,0x683f
1678224771.184931,7739.0,845.0,639.0,5.4375,-23.0625,84.3125,-569.0,-1299.0,-168.0,-159.0,-417.0,-253.0,-83.5,-131.875,-38.0,94861.0,0x683f
1678224771.2452722,8448.0,1095.0,379.0,358.625,-20.6875,85.1875,-395.0,-1158.0,-185.0,-45.0,-216.0,-247.0,-38.625,-93.9375,6.25,94861.0,0x683f
1678224771.304307,7977.0,1003.0,572.0,352.1875,-21.8125,85.375,-390.0,-901.0,-110.0,-25.0,5.0,-183.0,-36.4375,-83.125,42.125,94861.0,0x683f
1678224771.36539,8135.0,1191.0,349.0,345.875,-23.4375,85.25,-372.0,-932.0,-52.0,22.0,-38.0,-128.0,-32.25,-99.875,34.25,94861.0,0x683f
1678224771.426794,8030.0,1178.0,304.0,338.8125,-24.4375,84.25,-268.0,-1028.0,-66.0,117.0,-121.0,-161.0,-14.4375,-65.875,13.6875,94858.25,0x683f
1678224771.4874082,8217.0,1166.0,188.0,334.5625,-24.375,83.5,-424.0,-818.0,0.0,-13.0,70.0,-102.0,-23.375,-80.25,-0.4375,94858.25,0x683f
1678224771.5475688,7959.0,1185.0,143.0,328.1875,-23.4375,82.375,-320.0,-980.0,42.0,88.0,-169.0,-39.0,-35.0,-143.9375,-2.0625,94858.25,0x683f
1678224771.60673,7538.0,638.0,402.0,321.375,-22.125,80.5,-166.0,-1048.0,139.0,203.0,-152.0,-9.0,-13.1875,-110.875,-3.0625,94858.25,0x683f
1678224771.6648052,7864.0,902.0,366.0,317.125,-20.75,78.8125,-161.0,-1038.0,139.0,186.0,-139.0,-37.0,-2.9375,-79.3125,2.375,94858.25,0x683f
1678224771.724343,7562.0,973.0,274.0,315.5,-18.625,78.3125,-163.0,-975.0,148.0,150.0,-28.0,-42.0,-3.625,-68.3125,5.4375,94858.25,0x683f
1678224771.787294,7715.0,821.0,180.0,311.0,-17.9375,77.625,-171.0,-769.0,196.0,130.0,147.0,5.0,-28.0,-77.375,-1.1875,94852.75,0x683f
1678224771.845869,7590.0,1001.0,475.0,306.8125,-16.5,78.1875,-173.0,-781.0,247.0,124.0,138.0,73.0,-42.0,-96.5,-10.75,94852.75,0x683f
1678224771.907399,7392.0,950.0,361.0,302.625,-15.0,79.3125,-144.0,-816.0,238.0,109.0,114.0,62.0,-39.875,-64.125,-8.0,94852.75,0x683f
1678224771.97013,7328.0,1046.0,258.0,300.0625,-13.75,80.6875,-228.0,-1038.0,179.0,5.0,-98.0,25.0,-21.25,-45.0,-22.0,94852.75,0x683f
1678224772.034533,7569.0,1069.0,58.0,298.9375,-12.0625,80.875,-213.0,-1271.0,87.0,2.0,-49.0,-92.0,4.8125,-19.3125,-7.0,94852.75,0x683f
1678224772.098409,7362.0,985.0,63.0,298.25,-12.3125,80.375,-228.0,-998.0,46.0,-20.0,-41.0,-104.0,10.375,0.5625,22.5625,94852.75,0x683f
1678224772.160943,7254.0,1048.0,109.0,295.8125,-13.8125,80.4375,-168.0,-966.0,124.0,90.0,-35.0,-4.0,6.1875,-44.75,33.3125,94845.75,0x683f
1678224772.221739,7247.0,964.0,168.0,291.3125,-15.25,79.75,-116.0,-994.0,207.0,119.0,-78.0,16.0,-10.5625,-24.8125,31.125,94845.75,0x683f
1678224772.2840981,7288.0,945.0,141.0,289.0625,-15.8125,79.8125,-121.0,-978.0,177.0,139.0,-31.0,-7.0,-9.0,-14.8125,23.3125,94845.75,0x683f
1678224772.348203,7270.0,943.0,127.0,287.0,-16.4375,79.9375,-150.0,-994.0,134.0,130.0,-49.0,-30.0,0.375,-15.8125,13.0625,94845.75,0x683f
1678224772.4139578,7271.0,928.0,156.0,285.8125,-17.125,79.75,-135.0,-938.0,164.0,146.0,-14.0,-2.0,1.375,15.75,11.8125,94845.75,0x683f
1678224772.476028,7287.0,889.0,218.0,286.125,-17.6875,80.25,-276.0,-889.0,146.0,22.0,30.0,-11.0,-7.3125,31.25,4.3125,94845.75,0x683f
1678224772.538066,7259.0,870.0,213.0,287.1875,-17.9375,81.25,-324.0,-939.0,151.0,-26.0,-19.0,17.0,-3.25,1.875,-5.4375,94863.75,0x683f
1678224772.600161,7247.0,852.0,220.0,287.3125,-17.6875,81.375,-332.0,-933.0,173.0,-34.0,-9.0,41.0,1.75,2.1875,-5.0625,94863.75,0x683f
1678224772.6613371,7280.0,857.0,226.0,287.4375,-17.5,81.1875,-304.0,-919.0,229.0,-17.0,7.0,87.0,4.9375,5.1875,-2.6875,94863.75,0x683f
1678224772.722923,7254.0,870.0,164.0,287.6875,-17.5625,80.5625,-306.0,-905.0,219.0,-32.0,23.0,34.0,5.625,14.25,0.1875,94863.75,0x683f
1678224772.787221,7358.0,947.0,106.0,288.1875,-17.8125,80.25,-322.0,-912.0,159.0,-16.0,-4.0,2.0,6.0,8.625,2.0,94863.75,0x683f
1678224772.8502321,7321.0,907.0,208.0,288.5,-18.1875,80.0625,-333.0,-916.0,123.0,-37.0,4.0,-38.0,5.75,13.0,5.625,94863.75,0x683f
1678224772.914065,7393.0,937.0,113.0,288.0625,-18.5625,79.9375,-307.0,-864.0,136.0,7.0,53.0,-27.0,2.1875,4.0,7.6875,94870.25,0x683f
1678224772.9800022,7291.0,927.0,124.0,287.75,-18.875,79.875,-290.0,-906.0,140.0,28.0,6.0,-22.0,0.0625,0.3125,2.0,94870.25,0x683f
1678224773.045782,7323.0,931.0,91.0,287.8125,-19.0,79.9375,-296.0,-927.0,140.0,25.0,-10.0,-21.0,-0.125,8.6875,-0.875,94870.25,0x683f
1678224773.1066759,7435.0,998.0,77.0,288.25,-19.0,80.25,-298.0,-907.0,135.0,22.0,7.0,-19.0,-4.4375,5.6875,0.5625,94870.25,0x683f
1678224773.167434,7291.0,883.0,140.0,288.1875,-18.9375,80.625,-304.0,-908.0,143.0,25.0,5.0,6.0,-5.9375,-4.375,-7.25,94870.25,0x683f
1678224773.227863,7244.0,921.0,164.0,288.6875,-18.25,80.9375,-294.0,-909.0,163.0,13.0,10.0,17.0,-2.0625,6.0625,-11.0625,94870.25,0x683f
1678224773.290893,7247.0,959.0,114.0,289.75,-17.6875,81.1875,-326.0,-930.0,143.0,-28.0,-7.0,0.0,-1.625,5.5,-11.5625,94867.0,0x683f
1678224773.3510232,7230.0,1017.0,119.0,290.3125,-17.25,81.375,-329.0,-934.0,151.0,-39.0,-8.0,11.0,-2.125,-2.0,-8.875,94867.0,0x683f
1678224773.412244,7419.0,963.0,115.0,290.3125,-16.9375,81.4375,-325.0,-921.0,138.0,-38.0,6.0,0.0,-2.9375,-2.625,-4.4375,94867.0,0x683f
1678224773.4792051,7342.0,923.0,150.0,289.8125,-16.875,81.5625,-316.0,-923.0,144.0,-31.0,4.0,6.0,-3.1875,-6.625,-1.125,94867.0,0x683f
1678224773.541276,7405.0,976.0,136.0,289.3125,-17.0,81.5625,-299.0,-942.0,132.0,-4.0,-12.0,-3.0,-1.9375,-6.5,4.375,94867.0,0x683f
1678224773.601977,7396.0,965.0,121.0,288.625,-17.375,81.5625,-279.0,-945.0,128.0,8.0,-14.0,-15.0,-1.0,-1.75,9.375,94867.0,0x683f
1678224773.663855,7336.0,949.0,157.0,287.8125,-17.8125,81.6875,-280.0,-911.0,110.0,22.0,11.0,-23.0,-3.8125,-2.875,9.375,94868.0,0x683f
1678224773.7247481,7296.0,944.0,173.0,287.0,-18.125,81.875,-259.0,-931.0,128.0,45.0,-8.0,-2.0,-4.75,-14.125,0.75,94868.0,0x683f
1678224773.783932,7296.0,955.0,136.0,286.5625,-17.75,81.875,-255.0,-923.0,138.0,43.0,0.0,6.0,0.4375,-2.0625,-0.6875,94868.0,0x683f
1678224773.846056,7297.0,969.0,150.0,286.6875,-17.625,81.75,-264.0,-968.0,129.0,32.0,-43.0,-4.0,5.0,3.875,0.875,94868.0,0x683f
1678224773.90547,7307.0,936.0,134.0,287.0,-17.75,81.5,-265.0,-923.0,123.0,34.0,0.0,-13.0,6.75,12.375,5.75,94868.0,0x683f
1678224773.968221,7314.0,950.0,137.0,287.125,-18.25,81.3125,-256.0,-902.0,119.0,51.0,17.0,-20.0,4.6875,4.875,4.75,94868.0,0x683f
1678224774.0290308,7321.0,931.0,148.0,287.625,-18.1875,81.125,-261.0,-914.0,127.0,33.0,6.0,-15.0,7.5625,15.8125,-9.0,94868.0,0x683f
1678224774.090025,7291.0,898.0,152.0,289.3125,-17.6875,81.25,-339.0,-920.0,111.0,-48.0,0.0,-29.0,1.625,13.6875,-13.875,94862.5,0x683f
1678224774.1502779,7335.0,911.0,138.0,290.25,-16.9375,81.375,-338.0,-928.0,135.0,-48.0,0.0,3.0,-4.25,-10.25,-13.8125,94862.5,0x683f
1678224774.209544,7319.0,900.0,203.0,289.75,-16.5,81.4375,-336.0,-937.0,173.0,-55.0,-3.0,36.0,-6.375,-19.375,-7.625,94862.5,0x683f
1678224774.268199,7268.0,900.0,247.0,288.625,-16.3125,81.125,-298.0,-932.0,202.0,-22.0,-2.0,50.0,-0.625,-12.25,1.625,94862.5,0x683f
1678224774.32989,7270.0,872.0,260.0,287.9375,-16.6875,80.75,-305.0,-934.0,175.0,-20.0,-9.0,19.0,4.5,-2.1875,10.5,94862.5,0x683f
1678224774.391089,7313.0,891.0,249.0,287.0625,-17.375,80.3125,-281.0,-929.0,151.0,15.0,-5.0,-9.0,6.0625,-0.125,13.5625,94862.5,0x683f
1678224774.450678,7298.0,873.0,242.0,286.375,-18.125,80.0,-274.0,-914.0,137.0,35.0,4.0,-26.0,4.6875,-2.3125,12.25,94853.5,0x683f
1678224774.509579,7274.0,910.0,191.0,285.8125,-18.4375,79.8125,-262.0,-901.0,135.0,49.0,13.0,-28.0,3.6875,-0.625,6.4375,94853.5,0x683f
1678224774.567892,7256.0,888.0,205.0,285.8125,-18.5,79.8125,-278.0,-904.0,130.0,33.0,10.0,-33.0,1.0,1.0625,0.9375,94853.5,0x683f
1678224774.627424,7270.0,868.0,263.0,286.0625,-18.3125,80.0,-281.0,-908.0,133.0,26.0,8.0,-27.0,-1.3125,-0.0625,-4.375,94853.5,0x683f
1678224774.690186,7267.0,903.0,257.0,286.375,-17.9375,80.1875,-296.0,-908.0,138.0,6.0,7.0,-19.0,-2.9375,-0.125,-6.875,94853.5,0x683f
1678224774.7536309,7249.0,852.0,305.0,286.75,-17.5,80.4375,-300.0,-927.0,150.0,-12.0,-4.0,-4.0,-2.9375,-1.625,-8.0625,94853.5,0x683f
1678224774.815995,7290.0,862.0,304.0,287.0,-17.0625,80.5,-295.0,-929.0,172.0,-9.0,-4.0,18.0,-1.6875,-5.3125,-6.0625,94873.0,0x683f
1678224774.877554,7244.0,849.0,309.0,287.125,-16.6875,80.5,-297.0,-936.0,172.0,-14.0,-9.0,18.0,0.25,2.0625,-1.9375,94873.0,0x683f
1678224774.937974,7259.0,829.0,315.0,287.25,-16.75,80.4375,-291.0,-933.0,175.0,-8.0,-7.0,20.0,2.8125,1.8125,1.8125,94873.0,0x683f
1678224775.000121,7259.0,819.0,347.0,287.25,-16.875,80.25,-291.0,-925.0,173.0,-4.0,-2.0,13.0,3.1875,2.5625,3.125,94873.0,0x683f
1678224775.061981,7265.0,841.0,274.0,287.1875,-17.125,80.0625,-283.0,-928.0,169.0,9.0,-5.0,8.0,4.5625,2.875,3.9375,94873.0,0x683f
1678224775.1227882,7285.0,837.0,295.0,287.1875,-17.375,79.8125,-284.0,-912.0,145.0,10.0,8.0,-19.0,3.8125,2.375,4.75,94873.0,0x683f
1678224775.182806,7273.0,832.0,299.0,287.0,-17.625,79.6875,-266.0,-916.0,154.0,31.0,2.0,-12.0,1.875,-2.9375,2.9375,94846.5,0x683f
1678224775.245437,7295.0,832.0,299.0,286.9375,-17.625,79.5625,-280.0,-905.0,146.0,16.0,13.0,-22.0,1.375,-0.0625,-1.75,94846.5,0x683f
1678224775.306516,7255.0,854.0,271.0,287.1875,-17.4375,79.5625,-294.0,-913.0,152.0,0.0,6.0,-16.0,0.1875,1.6875,-3.3125,94846.5,0x683f
1678224775.365779,7237.0,817.0,328.0,287.4375,-17.3125,79.625,-316.0,-916.0,141.0,-24.0,4.0,-26.0,0.1875,-1.6875,-3.4375,94846.5,0x683f
1678224775.42918,7261.0,810.0,293.0,287.5,-17.1875,79.625,-308.0,-940.0,167.0,-18.0,-22.0,-2.0,2.25,1.0625,-0.8125,94846.5,0x683f
1678224775.492005,7279.0,816.0,269.0,287.4375,-17.3125,79.4375,-283.0,-937.0,190.0,6.0,-14.0,23.0,1.6875,1.5,3.4375,94846.5,0x683f
1678224775.55341,7269.0,851.0,267.0,287.375,-17.4375,79.4375,-314.0,-900.0,168.0,-20.0,19.0,-2.0,-3.25,-1.3125,-1.5,94861.25,0x683f
1678224775.616439,7256.0,813.0,260.0,287.5,-17.0,79.5625,-301.0,-929.0,162.0,-14.0,-6.0,-6.0,-2.8125,-0.6875,-8.25,94861.25,0x683f
1678224775.685171,7247.0,835.0,227.0,287.75,-16.625,79.5,-264.0,-930.0,189.0,11.0,-12.0,9.0,5.125,7.5,-2.4375,94861.25,0x683f
1678224775.7481751,7338.0,867.0,224.0,288.5625,-16.6875,79.25,-268.0,-938.0,138.0,13.0,-16.0,-36.0,9.75,8.1875,0.1875,94861.25,0x683f
1678224775.807298,7241.0,849.0,226.0,289.375,-16.6875,79.0,-276.0,-941.0,153.0,6.0,-19.0,-24.0,8.1875,20.3125,-4.125,94861.25,0x683f
1678224775.868719,7326.0,857.0,191.0,290.5,-16.75,79.0625,-314.0,-895.0,134.0,-39.0,28.0,-39.0,1.4375,17.6875,-2.625,94861.25,0x683f
1678224775.931669,7236.0,822.0,259.0,291.0625,-16.625,79.25,-293.0,-897.0,189.0,-10.0,26.0,24.0,-1.9375,-2.4375,-4.25,94861.25,0x683f
1678224775.995517,7231.0,824.0,270.0,291.4375,-16.375,79.5,-347.0,-889.0,158.0,-70.0,35.0,-12.0,-4.5,4.625,-4.375,94869.5,0x683f
1678224776.0536351,7249.0,825.0,277.0,291.125,-32.0,79.625,-294.0,-927.0,210.0,-24.0,0.0,41.0,-4.75,-17.0,-3.125,94869.5,0x683f
1678224776.1150699,7248.0,848.0,303.0,290.625,-16.0,79.5625,-298.0,-941.0,196.0,-28.0,-14.0,25.0,-0.5625,-12.1875,1.6875,94869.5,0x683f
1678224776.176714,7212.0,849.0,287.0,289.875,-16.1875,79.25,-287.0,-944.0,186.0,0.0,-20.0,12.0,2.8125,-7.125,7.75,94869.5,0x683f
1678224776.2409222,7218.0,832.0,297.0,289.0,-16.8125,78.875,-268.0,-926.0,185.0,16.0,-7.0,2.0,3.8125,-1.875,12.625,94869.5,0x683f
1678224776.303016,7255.0,844.0,273.0,288.25,-17.4375,78.6875,-273.0,-916.0,158.0,30.0,6.0,-22.0,2.25,-4.5625,11.25,94869.5,0x683f
1678224776.365707,7227.0,833.0,258.0,287.5625,-17.875,78.5625,-265.0,-889.0,177.0,36.0,24.0,-6.0,-1.0,-2.8125,7.6875,94858.5,0x683f
1678224776.427448,7227.0,856.0,257.0,287.25,-18.0,78.625,-275.0,-894.0,167.0,23.0,14.0,-19.0,-3.9375,-0.4375,2.1875,94858.5,0x683f
