1678225285.6310809,7127.0,903.0,358.0,305.6875,-8.625,76.0625,-308.0,-818.0,169.0,-152.0,141.0,-94.0,-0.8125,27.5625,93.4375,94896.5,0x683f
1678225285.692951,7194.0,998.0,159.0,300.6875,-14.0,76.6875,-282.0,-777.0,67.0,-26.0,143.0,-171.0,-22.125,-8.75,86.9375,94896.5,0x683f
1678225285.751758,7231.0,990.0,126.0,295.625,-16.0625,77.125,-277.0,-1174.0,94.0,-3.0,-257.0,-118.0,-4.25,-112.75,40.5,94896.5,0x683f
1678225285.814485,7251.0,1015.0,105.0,288.5625,-17.0625,74.8125,8.0,-1178.0,67.0,297.0,-274.0,-178.0,16.6875,-6.375,61.75,94896.5,0x683f
1678225285.874673,7220.0,1002.0,273.0,286.5,-21.875,74.1875,-195.0,-1001.0,109.0,142.0,-81.0,-158.0,12.9375,89.125,58.125,94896.5,0x683f
1678225285.937956,7253.0,936.0,274.0,286.75,-25.375,74.9375,-327.0,-804.0,78.0,109.0,62.0,-119.0,10.625,13.8125,20.125,94896.5,0x683f
1678225285.999848,7371.0,1025.0,-16.0,286.4375,-25.25,73.6875,-203.0,-922.0,151.0,227.0,-169.0,-101.0,15.0625,-33.3125,-19.625,94855.0,0x683f
1678225286.0612109,7242.0,870.0,177.0,288.4375,-23.3125,72.6875,-172.0,-837.0,203.0,216.0,21.0,-63.0,6.75,57.75,-28.125,94855.0,0x683f
1678225286.1212978,7281.0,921.0,87.0,292.6875,-22.625,75.0625,-454.0,-760.0,280.0,-135.0,72.0,67.0,-38.0625,-5.9375,-33.375,94855.0,0x683f
1678225286.1868968,7253.0,771.0,380.0,291.875,-19.0625,75.9375,-361.0,-776.0,348.0,68.0,169.0,135.0,-29.75,-123.125,-57.8125,94855.0,0x683f
1678225286.250581,7216.0,795.0,381.0,291.6875,-14.3125,76.625,-244.0,-832.0,455.0,-1.0,91.0,236.0,-31.0,-12.5625,-69.0625,94855.0,0x683f
1678225286.309951,7311.0,934.0,171.0,294.875,-10.25,77.875,-445.0,-1030.0,408.0,-270.0,-87.0,206.0,5.4375,-30.8125,-52.4375,94855.0,0x683f
1678225286.371058,7166.0,852.0,325.0,296.0625,-7.9375,76.875,-295.0,-1059.0,350.0,-160.0,-117.0,114.0,24.3125,22.0,19.375,94855.0,0x683f
1678225286.436633,7556.0,1182.0,78.0,295.0625,-11.5625,75.5625,-343.0,-1081.0,214.0,-139.0,-142.0,-76.0,30.0,59.6875,92.75,94881.0,0x683f
1678225286.498515,7513.0,1038.0,194.0,291.5625,-18.5,74.1875,-233.0,-972.0,193.0,78.0,-77.0,-59.0,29.9375,51.8125,122.875,94881.0,0x683f
1678225286.560493,7403.0,1081.0,148.0,287.5,-25.625,73.25,-171.0,-749.0,101.0,253.0,96.0,-151.0,6.0,32.875,69.1875,94881.0,0x683f
1678225286.6210592,7369.0,1088.0,117.0,284.5,-28.625,72.375,-216.0,-912.0,118.0,308.0,-118.0,-141.0,5.8125,-58.625,10.875,94881.0,0x683f
1678225286.682301,7246.0,968.0,393.0,282.75,-28.1875,70.4375,-170.0,-1005.0,130.0,320.0,-128.0,-34.0,11.625,-11.8125,5.5625,94881.0,0x683f
1678225286.745167,7318.0,1045.0,-30.0,283.5,-28.5625,70.9375,-229.0,-769.0,146.0,239.0,44.0,-134.0,-9.0,32.625,-8.875,94881.0,0x683f
1678225286.805417,7293.0,1107.0,-21.0,284.9375,-27.8125,73.0,-288.0,-761.0,67.0,163.0,72.0,-180.0,-44.9375,-11.75,-40.4375,94877.0,0x683f
1678225286.866146,7153.0,801.0,297.0,285.625,-23.5625,75.75,-370.0,-957.0,305.0,9.0,-80.0,88.0,-55.375,-73.875,-65.0,94877.0,0x683f
1678225286.926482,7297.0,987.0,30.0,285.0,-18.875,77.4375,-426.0,-1024.0,274.0,-120.0,-113.0,75.0,-44.8125,-89.8125,-49.0625,94877.0,0x683f
1678225286.98667,7271.0,972.0,90.0,282.5,-15.5,78.6875,-404.0,-1028.0,324.0,-141.0,-102.0,139.0,-24.375,-59.875,-5.5625,94877.0,0x683f
1678225287.049849,7269.0,1028.0,5.0,279.8125,-15.3125,78.6875,-252.0,-956.0,349.0,24.0,-14.0,154.0,1.3125,-23.1875,17.125,94877.0,0x683f
1678225287.112823,7227.0,1012.0,47.0,278.4375,-16.3125,78.0625,-231.0,-922.0,265.0,52.0,-8.0,59.0,14.5625,10.75,20.0625,94877.0,0x683f
1678225287.17231,7170.0,873.0,240.0,278.375,-17.75,77.375,-266.0,-969.0,151.0,36.0,-60.0,-53.0,15.6875,24.375,21.5,94874.5,0x683f
1678225287.232322,7266.0,979.0,110.0,278.1875,-19.1875,76.75,-229.0,-939.0,115.0,96.0,-39.0,-97.0,11.125,7.0,20.375,94874.5,0x683f
1678225287.2931452,7259.0,943.0,55.0,278.0625,-19.5625,77.125,-231.0,-923.0,110.0,96.0,-21.0,-92.0,3.4375,4.1875,14.875,94874.5,0x683f
1678225287.3527129,7315.0,947.0,102.0,278.125,-19.25,78.0625,-236.0,-899.0,124.0,85.0,7.0,-65.0,-2.0,-4.4375,5.375,94874.5,0x683f
1678225287.4155068,7298.0,966.0,77.0,278.125,-18.5625,78.8125,-264.0,-917.0,150.0,46.0,-5.0,-27.0,-6.4375,-9.1875,-2.3125,94874.5,0x683f
1678225287.475008,7247.0,940.0,114.0,277.9375,-18.125,79.125,-285.0,-931.0,191.0,19.0,-15.0,16.0,-5.0625,-5.625,-6.125,94874.5,0x683f
1678225287.535632,7137.0,1006.0,120.0,277.75,-17.75,79.3125,-301.0,-939.0,204.0,-2.0,-21.0,32.0,-3.4375,2.9375,-3.125,94873.25,0x683f
1678225287.598733,7237.0,987.0,68.0,277.4375,-17.625,79.5,-295.0,-927.0,198.0,2.0,-9.0,28.0,-1.25,5.9375,-0.9375,94873.25,0x683f
1678225287.6654122,7227.0,1018.0,47.0,277.5625,-17.625,79.5625,-297.0,-927.0,190.0,-2.0,-9.0,15.0,0.9375,6.5625,-0.75,94873.25,0x683f
1678225287.725419,7433.0,921.0,62.0,277.875,-17.6875,79.5625,-290.0,-919.0,162.0,7.0,0.0,-5.0,1.875,8.0,-0.375,94873.25,0x683f
1678225287.786675,7223.0,970.0,106.0,278.25,-17.75,79.5625,-297.0,-929.0,159.0,2.0,-11.0,-8.0,3.0,5.1875,-0.6875,94873.25,0x683f
1678225287.8469021,7235.0,1025.0,63.0,278.3125,-17.8125,79.5625,-297.0,-919.0,156.0,2.0,0.0,-12.0,1.875,7.3125,-0.5625,94873.25,0x683f
1678225287.905823,7168.0,994.0,97.0,278.625,-17.875,79.625,-301.0,-927.0,152.0,0.0,-9.0,-14.0,0.75,5.3125,1.1875,94875.0,0x683f
1678225287.9665549,7202.0,993.0,69.0,278.625,-18.0,79.6875,-297.0,-923.0,166.0,5.0,-5.0,0.0,-0.5,3.5625,0.6875,94875.0,0x683f
1678225288.027004,7136.0,1034.0,78.0,278.6875,-18.0,79.8125,-297.0,-918.0,176.0,5.0,0.0,12.0,-2.0625,0.5625,-1.625,94875.0,0x683f
1678225288.089201,7196.0,1022.0,47.0,278.8125,-17.875,79.875,-312.0,-927.0,188.0,-11.0,-8.0,25.0,0.25,1.8125,-1.75,94875.0,0x683f
1678225288.1497521,7203.0,1026.0,93.0,278.75,-17.875,79.875,-308.0,-930.0,175.0,-7.0,-9.0,11.0,1.8125,2.0625,-0.25,94875.0,0x683f
1678225288.210078,7211.0,998.0,69.0,278.75,-17.9375,79.75,-316.0,-927.0,166.0,-10.0,-8.0,1.0,1.875,1.9375,1.5,94875.0,0x683f
1678225288.268287,7214.0,990.0,80.0,278.4375,-18.0625,79.6875,-300.0,-923.0,162.0,6.0,0.0,-4.0,1.75,-0.4375,2.875,94875.0,0x683f
1678225288.327323,7209.0,977.0,72.0,278.3125,-18.1875,79.5625,-296.0,-922.0,160.0,10.0,-6.0,-7.0,1.5,0.1875,2.3125,94871.75,0x683f
1678225288.3883772,7232.0,985.0,86.0,278.25,-18.3125,79.5,-297.0,-919.0,161.0,11.0,-3.0,-6.0,-0.375,-0.125,1.1875,94871.75,0x683f
1678225288.448936,7207.0,987.0,89.0,278.0625,-18.25,79.5,-298.0,-921.0,167.0,11.0,-4.0,-3.0,-0.5625,-1.625,-0.1875,94871.75,0x683f
1678225288.509154,7202.0,986.0,64.0,277.875,-18.25,79.5625,-302.0,-920.0,166.0,5.0,-4.0,-2.0,-1.1875,-0.3125,-1.0,94871.75,0x683f
1678225288.5682502,7232.0,1005.0,100.0,277.8125,-18.1875,79.625,-306.0,-918.0,167.0,0.0,-6.0,4.0,-1.1875,-2.5,-1.25,94871.75,0x683f
1678225288.626519,7204.0,996.0,82.0,277.75,-18.0625,79.625,-311.0,-924.0,181.0,-6.0,-8.0,14.0,-0.375,0.1875,-0.625,94871.75,0x683f
1678225288.68491,7276.0,969.0,100.0,277.625,-18.0625,79.625,-303.0,-919.0,172.0,1.0,-2.0,4.0,0.125,-1.375,0.4375,94879.0,0x683f
1678225288.743503,7236.0,961.0,113.0,277.5625,-18.125,79.625,-299.0,-913.0,163.0,6.0,3.0,-4.0,0.25,1.8125,1.6875,94879.0,0x683f
1678225288.8039548,7211.0,985.0,60.0,277.4375,-18.1875,79.625,-303.0,-912.0,154.0,3.0,3.0,-12.0,-0.875,0.8125,-0.25,94879.0,0x683f
1678225288.8643808,7196.0,1010.0,59.0,277.5,-18.125,79.6875,-308.0,-926.0,153.0,-2.0,-9.0,-11.0,-1.25,-0.0625,-1.75,94879.0,0x683f
1678225288.9241269,7249.0,990.0,92.0,277.4375,-18.0625,79.8125,-305.0,-926.0,166.0,0.0,-9.0,2.0,-1.375,1.6875,-0.625,94879.0,0x683f
1678225288.981279,7247.0,997.0,28.0,277.5,-18.0625,79.9375,-307.0,-919.0,167.0,-2.0,-1.0,5.0,-0.6875,0.875,-0.125,94879.0,0x683f
1678225289.04042,7282.0,1016.0,40.0,277.5,-18.0625,79.9375,-307.0,-925.0,174.0,-2.0,-7.0,11.0,-0.125,0.875,0.0625,94876.25,0x683f
1678225289.1,7220.0,957.0,88.0,277.3125,-18.125,79.9375,-308.0,-928.0,170.0,-1.0,-11.0,7.0,0.8125,1.0,1.4375,94876.25,0x683f
1678225289.1606421,7215.0,979.0,77.0,277.3125,-18.25,79.9375,-302.0,-923.0,166.0,5.0,-6.0,3.0,1.0625,2.75,2.25,94876.25,0x683f
1678225289.22558,7256.0,976.0,57.0,277.25,-18.3125,79.875,-299.0,-922.0,162.0,6.0,-3.0,0.0,0.375,0.4375,0.4375,94876.25,0x683f
1678225289.288927,7129.0,927.0,245.0,277.0,-18.3125,79.875,-302.0,-921.0,159.0,5.0,-4.0,-2.0,-0.1875,0.0,-0.8125,94876.25,0x683f
1678225289.351905,7253.0,960.0,92.0,277.0625,-18.25,79.875,-313.0,-925.0,156.0,-2.0,-7.0,-7.0,-0.25,-0.4375,-1.0625,94876.25,0x683f
1678225289.408136,7217.0,983.0,126.0,277.0625,-18.1875,79.875,-314.0,-922.0,153.0,-7.0,-7.0,-12.0,-0.3125,-0.25,0.375,94876.25,0x683f
1678225289.4671638,7201.0,951.0,129.0,276.9375,-18.1875,79.875,-301.0,-926.0,160.0,5.0,-12.0,-1.0,0.25,-1.625,0.75,94879.0,0x683f
1678225289.526937,7233.0,956.0,134.0,276.9375,-18.3125,79.875,-309.0,-924.0,155.0,-1.0,-11.0,-4.0,0.8125,1.875,1.9375,94879.0,0x683f
1678225289.585216,7208.0,1009.0,74.0,276.9375,-18.4375,79.875,-295.0,-920.0,148.0,15.0,-4.0,-14.0,-0.6875,1.5625,1.375,94879.0,0x683f
1678225289.6415281,7263.0,980.0,79.0,276.9375,-18.4375,79.9375,-304.0,-913.0,147.0,6.0,2.0,-13.0,-2.625,-2.0625,-2.9375,94879.0,0x683f
1678225289.6985111,7240.0,957.0,74.0,277.0,-18.1875,80.0625,-312.0,-927.0,164.0,-5.0,-10.0,4.0,-1.8125,-1.125,-3.5,94879.0,0x683f
1678225289.76002,7241.0,992.0,47.0,277.125,-18.0625,80.125,-318.0,-930.0,162.0,-11.0,-10.0,0.0,0.0,0.5625,-1.125,94879.0,0x683f
1678225289.820825,7264.0,988.0,31.0,277.125,-18.0625,80.125,-311.0,-922.0,158.0,-4.0,-1.0,-7.0,0.125,0.25,0.4375,94879.0,0x683f
1678225289.879173,7255.0,984.0,39.0,277.125,-18.0625,80.0625,-304.0,-925.0,158.0,0.0,-6.0,-1.0,1.0,-0.125,0.4375,94879.0,0x683f
1678225289.9374778,7216.0,976.0,86.0,277.125,-18.125,80.0625,-302.0,-927.0,152.0,2.0,-9.0,-8.0,1.3125,2.0,1.6875,94879.0,0x683f
1678225289.996209,7241.0,1010.0,12.0,277.125,-18.1875,80.0625,-300.0,-923.0,147.0,5.0,-3.0,-12.0,-0.6875,0.75,1.0,94879.0,0x683f
1678225290.05488,7231.0,968.0,72.0,277.125,-18.1875,80.125,-297.0,-920.0,154.0,5.0,0.0,-5.0,-1.75,-1.5,-1.875,94879.0,0x683f
1678225290.115148,7250.0,1017.0,25.0,277.1875,-18.0625,80.1875,-305.0,-925.0,159.0,0.0,-6.0,-1.0,-0.375,0.9375,-1.6875,94879.0,0x683f
1678225290.177435,7285.0,974.0,71.0,277.3125,-18.0,80.1875,-309.0,-925.0,162.0,-5.0,-7.0,1.0,-0.25,0.5,-1.0,94878.75,0x683f
1678225290.236189,7270.0,991.0,75.0,277.375,-17.9375,80.1875,-305.0,-923.0,166.0,-2.0,-4.0,7.0,0.875,0.625,-0.375,94878.75,0x683f
1678225290.295994,7285.0,974.0,68.0,277.4375,-17.9375,80.1875,-311.0,-919.0,153.0,-8.0,-2.0,-9.0,0.125,-0.125,-0.125,94878.75,0x683f
1678225290.356307,7263.0,973.0,101.0,277.375,-17.9375,80.1875,-299.0,-928.0,153.0,4.0,-8.0,-2.0,0.375,1.5625,-0.3125,94878.75,0x683f
1678225290.417716,7213.0,960.0,29.0,277.5,-17.9375,80.1875,-316.0,-918.0,150.0,-9.0,0.0,-6.0,-0.3125,-1.0625,-0.75,94878.75,0x683f
1678225290.4881191,7261.0,994.0,41.0,0.0,0.0,0.0,-299.0,-922.0,156.0,2.0,-2.0,-1.0,-1.1875,-0.9375,-1.3125,94878.75,0x683f
1678225290.557656,7256.0,977.0,35.0,277.4375,-17.8125,80.25,-304.0,-927.0,163.0,-2.0,-3.0,2.0,-0.25,0.4375,-0.1875,94880.75,0x683f
1678225290.619461,7248.0,1032.0,16.0,277.4375,-17.8125,80.25,-300.0,-928.0,157.0,0.0,-9.0,-2.0,1.375,0.875,0.875,94880.75,0x683f
1678225290.684625,7248.0,967.0,62.0,277.5,-17.9375,80.1875,-301.0,-924.0,155.0,0.0,-6.0,-2.0,1.25,1.0625,1.5,94880.75,0x683f
1678225290.747981,7269.0,974.0,47.0,277.4375,-18.0,80.125,-297.0,-926.0,154.0,5.0,-7.0,-5.0,1.5625,1.4375,1.0625,94880.75,0x683f
1678225290.809612,7265.0,982.0,56.0,277.5,-18.0625,80.0625,-303.0,-922.0,148.0,0.0,-4.0,-12.0,0.0625,-0.375,0.4375,94880.75,0x683f
1678225290.87556,7276.0,988.0,9.0,277.4375,-18.0,80.0625,-300.0,-922.0,150.0,6.0,-6.0,-3.0,0.25,-1.0,-0.4375,94880.75,0x683f
1678225290.937543,7260.0,1003.0,10.0,277.4375,-18.0,80.0625,-301.0,-927.0,159.0,2.0,-8.0,-1.0,0.1875,1.4375,-0.3125,94882.5,0x683f
1678225290.99933,7181.0,909.0,163.0,277.5625,-18.0,80.0625,-304.0,-923.0,159.0,0.0,-3.0,2.0,0.3125,-0.625,-0.9375,94882.5,0x683f
1678225291.065393,7204.0,910.0,139.0,277.5625,-17.9375,80.0,-302.0,-923.0,171.0,-4.0,-7.0,9.0,0.875,-0.5625,-0.75,94882.5,0x683f
1678225291.128167,7201.0,1000.0,30.0,277.5625,-17.9375,79.9375,-308.0,-925.0,165.0,-9.0,-8.0,0.0,1.875,-0.1875,0.25,94882.5,0x683f
1678225291.1965408,7257.0,969.0,32.0,277.5625,-17.9375,79.875,-311.0,-924.0,163.0,-4.0,-3.0,0.0,1.5625,-1.5625,1.5,94882.5,0x683f
1678225291.256311,7245.0,995.0,22.0,277.375,-18.0625,79.6875,-288.0,-923.0,156.0,16.0,-5.0,-10.0,1.75,0.5,1.5625,94882.5,0x683f
1678225291.342039,7248.0,995.0,82.0,277.375,-18.0625,79.6875,-296.0,-914.0,150.0,8.0,2.0,-15.0,-1.5,-4.375,-2.375,94875.75,0x683f
1678225291.40526,7275.0,962.0,61.0,277.375,-17.75,79.6875,-298.0,-926.0,170.0,0.0,-5.0,5.0,-1.5,-3.0,-4.0625,94875.75,0x683f
1678225291.466055,7271.0,962.0,61.0,277.4375,-17.5625,79.6875,-307.0,-926.0,168.0,-11.0,-6.0,2.0,-0.0625,0.0,-1.6875,94875.75,0x683f
1678225291.526237,7305.0,978.0,51.0,277.5,-17.5,79.6875,-300.0,-919.0,165.0,-4.0,0.0,-1.0,0.625,1.0625,-0.375,94875.75,0x683f
1678225291.5849001,7269.0,990.0,44.0,277.5625,-17.5625,79.6875,-307.0,-919.0,164.0,-11.0,0.0,-2.0,0.0625,-0.125,-0.5625,94875.75,0x683f
1678225291.645548,7267.0,977.0,61.0,277.5,-17.5,79.6875,-299.0,-918.0,170.0,-3.0,1.0,3.0,-0.25,-0.3125,-0.75,94875.75,0x683f
1678225291.706099,7267.0,983.0,44.0,277.5625,-17.4375,79.6875,-294.0,-916.0,159.0,0.0,3.0,-6.0,-1.25,-2.375,-1.125,94866.5,0x683f
1678225291.767046,7257.0,1014.0,76.0,277.5,-17.3125,79.8125,-292.0,-909.0,157.0,0.0,12.0,-7.0,-5.5,-3.875,-5.1875,94866.5,0x683f
1678225291.831962,7220.0,970.0,150.0,277.4375,-16.875,80.0625,-308.0,-935.0,198.0,-26.0,-10.0,37.0,-5.75,-9.25,-8.625,94866.5,0x683f
1678225291.8912692,7220.0,948.0,192.0,277.3125,-16.5625,80.0625,-315.0,-933.0,203.0,-30.0,-4.0,35.0,-0.0625,-0.3125,0.25,94866.5,0x683f
1678225291.952245,7232.0,935.0,238.0,277.25,-16.875,79.8125,-304.0,-920.0,179.0,-21.0,5.0,6.0,3.8125,6.1875,5.5,94866.5,0x683f
1678225292.0125592,7214.0,948.0,239.0,277.1875,-17.25,79.6875,-300.0,-913.0,150.0,-7.0,4.0,-21.0,3.1875,2.4375,4.875,94866.5,0x683f
1678225292.0733418,7286.0,1029.0,238.0,277.0,-17.5625,79.5625,-258.0,-910.0,135.0,38.0,9.0,-32.0,1.5,2.8125,5.4375,94881.0,0x683f
1678225292.134816,7249.0,923.0,260.0,277.0625,-17.9375,79.75,-242.0,-902.0,125.0,48.0,17.0,-46.0,-3.0625,15.0,2.125,94881.0,0x683f
1678225292.196625,7251.0,904.0,237.0,277.75,-17.75,80.375,-308.0,-911.0,135.0,-11.0,10.0,-18.0,-11.5625,0.125,-13.5625,94881.0,0x683f
1678225292.2596831,7222.0,935.0,216.0,278.25,-16.75,81.0,-297.0,-947.0,197.0,-16.0,-19.0,52.0,-8.4375,-1.4375,-14.3125,94881.0,0x683f
1678225292.3209631,7272.0,928.0,175.0,279.0625,-16.1875,81.4375,-323.0,-933.0,181.0,-47.0,6.0,35.0,-2.0,14.125,-3.1875,94881.0,0x683f
1678225292.376622,7253.0,979.0,157.0,279.5625,-16.375,81.625,-297.0,-886.0,147.0,-19.0,44.0,11.0,-1.0,7.625,1.8125,94881.0,0x683f
1678225292.434747,7240.0,950.0,93.0,279.8125,-16.4375,81.75,-268.0,-923.0,133.0,9.0,7.0,0.0,-0.875,6.875,-1.9375,94881.0,0x683f
1678225292.495473,7221.0,1007.0,45.0,280.5625,-16.1875,82.0,-317.0,-934.0,113.0,-44.0,-1.0,-16.0,-1.125,10.75,-10.75,94877.75,0x683f
1678225292.556082,7230.0,992.0,50.0,281.6875,-15.5625,82.375,-365.0,-931.0,101.0,-103.0,5.0,-22.0,-7.625,-0.0625,-13.3125,94877.75,0x683f
1678225292.617224,7127.0,862.0,77.0,282.125,-14.6875,82.8125,-350.0,-963.0,120.0,-103.0,-21.0,2.0,-10.75,-13.6875,-16.8125,94877.75,0x683f
1678225292.67967,7193.0,949.0,100.0,281.625,-14.4375,83.3125,-354.0,-916.0,143.0,-109.0,26.0,33.0,-11.625,-8.75,-8.3125,94877.75,0x683f
1678225292.740475,7236.0,956.0,51.0,281.25,-13.875,83.75,-321.0,-879.0,162.0,-86.0,62.0,58.0,-8.25,-19.0,-8.625,94877.75,0x683f
1678225292.799595,7039.0,962.0,274.0,280.375,-13.625,83.375,-306.0,-936.0,182.0,-75.0,9.0,73.0,-0.125,-16.5625,-13.875,94877.75,0x683f
1678225292.858994,7173.0,1064.0,36.0,280.8125,-12.75,83.0625,-323.0,-1003.0,168.0,-106.0,-54.0,52.0,10.1875,2.6875,-12.5,94873.5,0x683f
1678225292.9180338,7200.0,1045.0,-116.0,281.875,-12.1875,82.3125,-327.0,-1047.0,158.0,-120.0,-98.0,30.0,17.9375,8.625,-7.1875,94873.5,0x683f
1678225292.9755352,6964.0,1065.0,-3.0,282.5,-12.125,81.3125,-315.0,-1179.0,158.0,-108.0,-231.0,13.0,17.6875,-0.5,-12.125,94873.5,0x683f
1678225293.034268,6820.0,1021.0,6.0,283.4375,-11.5,80.3125,-295.0,-1138.0,198.0,-101.0,-191.0,33.0,23.6875,11.6875,-14.6875,94873.5,0x683f
1678225293.095896,6868.0,995.0,17.0,283.9375,-11.4375,78.875,-379.0,-677.0,150.0,-180.0,263.0,-39.0,26.6875,-27.875,27.375,94873.5,0x683f
1678225293.156544,6728.0,804.0,220.0,278.8125,-13.5,76.5625,-65.0,-1030.0,301.0,171.0,-107.0,72.0,36.0,-62.875,62.875,94873.5,0x683f
1678225293.216692,6701.0,996.0,171.0,275.0,-16.5625,73.1875,-123.0,-875.0,233.0,168.0,19.0,-43.0,62.0625,71.5,54.625,94876.75,0x683f
1678225293.273289,6589.0,1054.0,129.0,276.5625,-21.5625,71.4375,-383.0,-730.0,90.0,-9.0,128.0,-200.0,48.0,104.125,57.0625,94876.75,0x683f
1678225293.333895,6418.0,1089.0,-289.0,275.625,-25.1875,69.5625,-312.0,-802.0,242.0,111.0,23.0,-71.0,31.5625,-15.875,44.25,94876.75,0x683f
1678225293.393097,6532.0,1011.0,-126.0,272.25,-27.25,67.25,-479.0,-768.0,353.0,-25.0,31.0,13.0,16.0625,-17.875,42.875,94876.75,0x683f
1678225293.4558332,6498.0,816.0,596.0,268.9375,-29.0,65.4375,-535.0,-711.0,469.0,-59.0,68.0,113.0,11.0625,-35.5,47.5,94876.75,0x683f
1678225293.517823,6560.0,1036.0,87.0,265.0625,-32.1875,64.0625,-874.0,-826.0,498.0,-337.0,-89.0,138.0,5.4375,31.3125,94.1875,94876.75,0x683f
1678225293.578924,6359.0,1155.0,129.0,258.875,-38.375,61.0625,-721.0,-872.0,390.0,-112.0,-200.0,18.0,18.4375,-7.6875,91.0,94876.75,0x683f
1678225293.642134,6271.0,857.0,74.0,254.375,-42.3125,57.4375,-689.0,-654.0,357.0,-28.0,-43.0,-32.0,23.1875,-7.8125,80.1875,94875.5,0x683f
1678225293.701685,6109.0,1068.0,3.0,250.0,-44.5625,52.4375,-460.0,-401.0,243.0,255.0,144.0,-190.0,14.625,-77.125,47.3125,94875.5,0x683f
1678225293.766146,6166.0,808.0,276.0,247.0,-42.0,47.5,-324.0,-570.0,338.0,366.0,-113.0,-210.0,-8.625,-94.625,-20.8125,94875.5,0x683f
1678225293.825706,6091.0,1114.0,-132.0,247.4375,-36.5625,46.75,-333.0,-1058.0,341.0,236.0,-475.0,-204.0,-21.6875,-88.6875,-67.6875,94875.5,0x683f
1678225293.88542,6035.0,1107.0,-53.0,249.0,-31.0,47.6875,-402.0,-944.0,280.0,91.0,-315.0,-286.0,-31.125,-65.8125,-53.0,94875.5,0x683f
1678225293.945698,6170.0,981.0,40.0,249.4375,-25.9375,49.125,-317.0,-958.0,443.0,56.0,-284.0,-46.0,-36.4375,-63.875,-42.1875,94875.5,0x683f
1678225294.008269,5953.0,591.0,90.0,249.5625,-21.875,49.5625,-325.0,-812.0,538.0,83.0,-157.0,-59.0,-3.5,-40.25,-31.3125,94886.25,0x683f
1678225294.0715551,6144.0,919.0,182.0,250.75,-19.1875,49.6875,-424.0,-855.0,601.0,2.0,-176.0,66.0,-2.1875,-15.25,-20.5625,94886.25,0x683f
1678225294.132448,6118.0,947.0,60.0,251.75,-18.3125,50.3125,-241.0,-785.0,637.0,76.0,-56.0,-22.0,-9.75,24.125,-23.625,94886.25,0x683f
1678225294.191861,6154.0,940.0,-58.0,253.875,-18.4375,51.25,-347.0,-924.0,565.0,-36.0,-198.0,-15.0,8.125,31.1875,-10.75,94886.25,0x683f
1678225294.259608,6194.0,935.0,13.0,255.625,-21.0,51.125,-401.0,-893.0,607.0,-38.0,-154.0,38.0,23.0625,73.6875,16.375,94886.25,0x683f
1678225294.320102,6186.0,917.0,97.0,255.9375,-23.75,49.9375,-466.0,-657.0,489.0,-8.0,47.0,-74.0,26.0,1.125,21.375,94886.25,0x683f
1678225294.3791308,6207.0,850.0,134.0,255.3125,-25.0,48.6875,-252.0,-745.0,779.0,-171.0,-9.0,-69.0,14.0625,49.75,19.5,94879.0,0x683f
1678225294.440041,6184.0,956.0,159.0,255.3125,-26.1875,48.1875,-382.0,-656.0,362.0,50.0,0.0,-223.0,2.0,3.75,11.375,94879.0,0x683f
1678225294.5004978,6227.0,854.0,253.0,254.875,-26.75,48.3125,-455.0,-603.0,455.0,22.0,61.0,-122.0,-9.0,21.9375,6.0,94879.0,0x683f
1678225294.5613902,6186.0,929.0,206.0,255.0,-27.1875,49.4375,-325.0,-617.0,482.0,87.0,24.0,-87.0,-14.5,28.125,-9.875,94879.0,0x683f
1678225294.624251,6075.0,1034.0,102.0,256.625,-26.9375,50.625,-387.0,-678.0,533.0,82.0,-8.0,-21.0,-2.8125,2.0,-24.9375,94879.0,0x683f
1678225294.6830761,6046.0,1035.0,25.0,258.4375,-26.5,51.3125,-448.0,-726.0,558.0,-9.0,-39.0,13.0,-4.0625,30.9375,-15.1875,94879.0,0x683f
1678225294.747091,6091.0,1061.0,43.0,260.375,-27.5,52.875,-390.0,-716.0,524.0,23.0,-34.0,3.0,-7.4375,57.125,-9.5,94882.5,0x683f
1678225294.810265,6123.0,1092.0,-24.0,262.75,-29.375,55.3125,-492.0,-767.0,489.0,-61.0,-86.0,-5.0,-3.8125,54.6875,-6.5625,94882.5,0x683f
1678225294.877758,6104.0,1225.0,-40.0,265.125,-31.375,57.5625,-474.0,-750.0,435.0,-9.0,-42.0,-32.0,-3.3125,73.3125,-3.125,94882.5,0x683f
1678225294.937321,6158.0,1146.0,-38.0,266.5,-32.0625,58.8125,-554.0,-763.0,418.0,-33.0,-52.0,-10.0,1.0,7.0625,-7.9375,94882.5,0x683f
1678225294.9977999,6141.0,1167.0,-49.0,266.875,-31.9375,58.9375,-514.0,-749.0,388.0,-22.0,-51.0,-47.0,-2.4375,3.0,-4.0625,94882.5,0x683f
1678225295.057387,6161.0,1147.0,-13.0,267.0,-31.75,59.0625,-499.0,-753.0,382.0,50.0,-39.0,-34.0,-1.1875,-5.5625,0.0,94882.5,0x683f
1678225295.117148,6145.0,1155.0,-48.0,266.9375,-31.75,59.0,-520.0,-767.0,425.0,-10.0,-34.0,-22.0,1.5,6.25,2.9375,94876.0,0x683f
1678225295.177197,6182.0,1162.0,-52.0,267.0,-32.0625,59.0,-504.0,-735.0,393.0,16.0,-22.0,-34.0,1.625,1.0625,1.8125,94876.0,0x683f
