1678225005.306752,7304.0,999.0,36.0,289.875,-21.6875,81.3125,-345.0,-881.0,148.0,18.0,16.0,13.0,-1.0625,-5.8125,-0.0625,94865.0,0x683f
1678225005.3711329,7314.0,1020.0,65.0,289.5625,-21.375,81.0625,-342.0,-897.0,157.0,19.0,-1.0,21.0,-0.5,-12.5625,-4.75,94865.0,0x683f
1678225005.431905,7310.0,1065.0,59.0,289.5,-20.875,80.75,-326.0,-926.0,157.0,23.0,-22.0,10.0,5.125,-0.25,-4.75,94865.0,0x683f
1678225005.491331,7297.0,975.0,181.0,290.0625,-20.6875,80.5,-350.0,-909.0,129.0,-4.0,-3.0,-23.0,5.625,6.125,-0.0625,94865.0,0x683f
1678225005.5513961,7261.0,872.0,314.0,290.3125,-20.75,80.4375,-349.0,-898.0,124.0,-1.0,6.0,-28.0,3.1875,0.0,-0.875,94862.0,0x683f
1678225005.610959,7374.0,1033.0,54.0,290.5,-20.6875,80.375,-351.0,-906.0,122.0,-4.0,-1.0,-30.0,1.6875,1.3125,-1.0,94862.0,0x683f
1678225005.6703308,7235.0,914.0,271.0,290.625,-20.75,80.5,-340.0,-914.0,119.0,8.0,-9.0,-32.0,0.5625,4.375,2.75,94862.0,0x683f
1678225005.730759,7360.0,1018.0,59.0,290.5,-20.9375,80.75,-340.0,-898.0,114.0,13.0,10.0,-28.0,-3.375,2.5625,2.25,94862.0,0x683f
1678225005.792885,7322.0,976.0,89.0,290.4375,-20.875,81.125,-334.0,-904.0,131.0,15.0,1.0,-8.0,-5.3125,1.25,-4.9375,94862.0,0x683f
1678225005.851794,7307.0,978.0,65.0,290.875,-20.5625,81.5,-348.0,-917.0,136.0,-4.0,-9.0,2.0,-3.25,4.9375,-5.5,94862.0,0x683f
1678225005.911982,7296.0,987.0,80.0,291.3125,-20.3125,81.8125,-353.0,-935.0,135.0,-12.0,-25.0,4.0,-1.625,5.625,-2.625,94869.25,0x683f
1678225005.971429,7304.0,1012.0,36.0,291.4375,-20.3125,81.9375,-357.0,-922.0,135.0,-16.0,-12.0,8.0,-1.25,1.625,-0.3125,94869.25,0x683f
1678225006.031418,7311.0,990.0,40.0,291.4375,-20.3125,82.0,-342.0,-914.0,137.0,-1.0,-3.0,10.0,0.75,1.9375,0.6875,94869.25,0x683f
1678225006.091208,7238.0,872.0,251.0,291.625,-20.375,81.9375,-353.0,-906.0,127.0,-11.0,3.0,0.0,2.25,2.25,0.0625,94869.25,0x683f
1678225006.1505349,7277.0,980.0,23.0,291.625,-20.375,81.875,-356.0,-917.0,120.0,-14.0,-7.0,-9.0,1.25,-0.75,-0.1875,94869.25,0x683f
1678225006.208301,7304.0,965.0,61.0,291.5,-20.375,81.8125,-355.0,-909.0,123.0,-13.0,0.0,-7.0,0.25,-2.9375,0.4375,94869.25,0x683f
1678225006.267166,7323.0,983.0,35.0,291.25,-20.4375,81.75,-351.0,-913.0,129.0,-8.0,-4.0,-1.0,-1.125,-4.4375,1.6875,94875.5,0x683f
1678225006.3265438,7269.0,951.0,47.0,290.8125,-20.5,81.75,-356.0,-916.0,131.0,-11.0,-7.0,-1.0,-1.5,-5.5,2.5,94875.5,0x683f
1678225006.384393,7308.0,988.0,59.0,290.25,-20.6875,81.625,-338.0,-919.0,144.0,11.0,-14.0,7.0,0.0625,-4.9375,6.0625,94875.5,0x683f
1678225006.445031,7296.0,980.0,2.0,289.8125,-21.0625,81.5,-317.0,-922.0,132.0,36.0,-17.0,-6.0,3.125,4.3125,9.5,94875.5,0x683f
1678225006.504501,7288.0,940.0,-11.0,289.875,-21.4375,81.5625,-326.0,-896.0,106.0,31.0,19.0,-24.0,0.0,3.9375,4.875,94875.5,0x683f
1678225006.562531,7268.0,961.0,4.0,289.875,-21.25,81.6875,-332.0,-879.0,127.0,24.0,24.0,-4.0,-3.25,-6.125,-10.0,94875.5,0x683f
1678225006.62212,7324.0,988.0,-38.0,290.1875,-20.5,81.75,-337.0,-924.0,131.0,6.0,-15.0,0.0,-0.8125,1.4375,-13.25,94875.5,0x683f
1678225006.6803808,7307.0,979.0,-6.0,291.0,-19.875,81.875,-371.0,-936.0,131.0,-37.0,-23.0,2.0,-0.4375,2.0625,-7.9375,94875.5,0x683f
1678225006.739082,7317.0,994.0,0.0,291.1875,-19.6875,81.9375,-366.0,-924.0,132.0,-36.0,-10.0,2.0,-1.0625,-3.625,-2.5,94875.5,0x683f
1678225006.803322,7301.0,997.0,8.0,291.0,-19.6875,81.875,-356.0,-920.0,137.0,-26.0,-6.0,6.0,1.4375,0.875,0.8125,94875.5,0x683f
1678225006.8682141,7170.0,789.0,319.0,290.875,-19.875,81.75,-353.0,-923.0,131.0,-19.0,-10.0,0.0,2.375,1.3125,4.0625,94875.5,0x683f
1678225006.929721,7329.0,981.0,39.0,290.5625,-20.1875,81.625,-346.0,-912.0,126.0,-6.0,-2.0,-6.0,1.375,-0.25,4.8125,94875.5,0x683f
1678225006.990911,7321.0,963.0,44.0,290.1875,-20.4375,81.5,-338.0,-900.0,128.0,4.0,8.0,-6.0,-0.0625,-4.25,3.125,94875.5,0x683f
1678225007.050656,7296.0,988.0,-7.0,289.8125,-20.5,81.4375,-345.0,-917.0,129.0,-2.0,-8.0,-7.0,0.0625,-3.8125,0.3125,94870.5,0x683f
1678225007.109643,7307.0,987.0,4.0,289.375,-20.4375,81.375,-350.0,-930.0,133.0,-7.0,-21.0,-4.0,1.0,-3.3125,2.6875,94870.5,0x683f
1678225007.168503,7239.0,949.0,-58.0,289.0,-20.6875,81.1875,-328.0,-929.0,130.0,19.0,-23.0,-9.0,3.625,1.25,8.75,94870.5,0x683f
1678225007.228638,7311.0,963.0,30.0,288.75,-21.125,81.125,-331.0,-888.0,109.0,23.0,15.0,-31.0,0.3125,0.5625,6.875,94870.5,0x683f
1678225007.288011,7299.0,975.0,43.0,288.5625,-21.125,81.125,-328.0,-873.0,129.0,23.0,31.0,-10.0,-4.1875,-7.5,-9.625,94870.5,0x683f
1678225007.34759,7294.0,946.0,53.0,288.9375,-20.3125,81.3125,-344.0,-924.0,142.0,-5.0,-14.0,4.0,-2.3125,-1.25,-13.75,94870.5,0x683f
1678225007.4059021,7332.0,999.0,-1.0,289.5625,-19.6875,81.4375,-365.0,-943.0,144.0,-36.0,-32.0,4.0,-2.625,-3.0625,-7.75,94868.5,0x683f
1678225007.463858,7245.0,885.0,158.0,289.5,-19.4375,81.5,-349.0,-920.0,155.0,-24.0,0.0,20.0,-1.375,-5.875,-1.9375,94868.5,0x683f
1678225007.524656,7329.0,1012.0,-10.0,289.3125,-19.375,81.375,-345.0,-907.0,151.0,-19.0,3.0,10.0,1.125,-2.875,0.375,94868.5,0x683f
1678225007.5839329,7300.0,934.0,19.0,289.1875,-19.4375,81.1875,-346.0,-919.0,138.0,-19.0,-5.0,-2.0,2.375,0.25,1.875,94868.5,0x683f
1678225007.643816,7346.0,971.0,35.0,289.0,-19.6875,81.0625,-342.0,-916.0,129.0,-11.0,-4.0,-13.0,1.5,-0.6875,5.25,94868.5,0x683f
1678225007.7037828,7281.0,966.0,-19.0,288.625,-19.9375,81.0,-325.0,-906.0,127.0,6.0,3.0,-16.0,0.4375,-1.0625,4.25,94868.5,0x683f
1678225007.76251,7330.0,959.0,57.0,288.4375,-20.125,81.0,-333.0,-899.0,128.0,3.0,10.0,-15.0,-1.375,-2.1875,1.3125,94868.5,0x683f
1678225007.821256,7280.0,954.0,33.0,288.25,-20.125,81.0625,-337.0,-911.0,137.0,0.0,-2.0,-5.0,-0.875,-1.6875,0.0625,94879.5,0x683f
1678225007.88133,7338.0,995.0,32.0,288.1875,-20.1875,81.0,-342.0,-921.0,138.0,-2.0,-12.0,-4.0,1.375,1.9375,4.3125,94879.5,0x683f
1678225007.942234,7276.0,991.0,5.0,288.0,-20.5,81.0,-336.0,-934.0,135.0,15.0,-26.0,-8.0,1.5,4.0,6.6875,94879.5,0x683f
1678225008.017629,7350.0,1006.0,-48.0,287.875,-20.875,81.0,-324.0,-908.0,125.0,26.0,-3.0,-16.0,-1.0,2.375,5.25,94879.5,0x683f
1678225008.0762901,7117.0,761.0,375.0,287.875,-20.8125,81.1875,-316.0,-889.0,142.0,32.0,15.0,4.0,-2.5625,-1.125,-7.875,94879.5,0x683f
1678225008.140186,7294.0,947.0,70.0,288.5625,-20.1875,81.3125,-334.0,-913.0,144.0,4.0,-4.0,6.0,-0.5,5.1875,-11.8125,94879.5,0x683f
1678225008.2021,7321.0,1000.0,1.0,289.375,-19.5625,81.4375,-347.0,-940.0,134.0,-22.0,-24.0,-4.0,-0.625,0.0,-9.75,94875.5,0x683f
1678225008.263783,7313.0,962.0,11.0,289.875,-19.0625,81.5,-356.0,-922.0,139.0,-36.0,-5.0,2.0,-0.0625,-1.625,-5.75,94875.5,0x683f
1678225008.320721,7162.0,1056.0,57.0,289.9375,-18.9375,81.375,-351.0,-923.0,146.0,-32.0,-6.0,8.0,2.0,1.0625,0.0625,94875.5,0x683f
1678225008.3798568,7341.0,1002.0,27.0,289.9375,-19.125,81.3125,-342.0,-923.0,136.0,-19.0,-8.0,-3.0,3.8125,5.0,4.1875,94875.5,0x683f
1678225008.4404821,7292.0,962.0,46.0,289.8125,-19.5625,81.1875,-337.0,-919.0,126.0,-2.0,-3.0,-14.0,2.875,3.6875,7.3125,94875.5,0x683f
1678225008.503396,7285.0,946.0,86.0,289.625,-20.0,81.125,-324.0,-900.0,124.0,12.0,7.0,-17.0,0.375,2.8125,5.0625,94875.5,0x683f
1678225008.563721,7318.0,984.0,64.0,289.4375,-20.1875,81.1875,-327.0,-901.0,130.0,10.0,7.0,-10.0,-1.5,-2.1875,-0.625,94871.0,0x683f
1678225008.623041,7319.0,996.0,64.0,289.5,-20.0,81.25,-331.0,-911.0,139.0,4.0,0.0,0.0,-1.125,0.5625,-2.8125,94871.0,0x683f
1678225008.684161,7292.0,950.0,71.0,289.625,-19.9375,81.25,-351.0,-929.0,141.0,-15.0,-19.0,0.0,-0.375,-1.0625,-0.0625,94871.0,0x683f
1678225008.742547,7294.0,988.0,18.0,289.4375,-20.0625,81.25,-348.0,-931.0,149.0,-3.0,-21.0,4.0,1.4375,1.0,5.625,94871.0,0x683f
1678225008.802369,7290.0,971.0,-37.0,289.125,-20.6875,81.0625,-323.0,-914.0,138.0,31.0,3.0,-12.0,4.5625,6.375,11.4375,94871.0,0x683f
1678225008.861058,7296.0,985.0,1.0,288.9375,-21.3125,81.0625,-309.0,-866.0,101.0,47.0,35.0,-40.0,-2.5,5.5625,6.0625,94871.0,0x683f
1678225008.920521,7235.0,888.0,158.0,289.0625,-21.3125,81.5,-338.0,-922.0,107.0,16.0,-18.0,-25.0,-9.0625,0.75,-10.3125,94877.75,0x683f
1678225008.981605,7285.0,986.0,29.0,289.5,-20.3125,81.9375,-357.0,-935.0,155.0,-11.0,-23.0,29.0,-7.4375,-16.8125,-18.1875,94877.75,0x683f
1678225009.046795,7266.0,988.0,-27.0,289.75,-19.25,82.0625,-331.0,-940.0,162.0,-29.0,-16.0,28.0,-0.9375,2.75,-6.125,94877.75,0x683f
1678225009.1064582,7135.0,781.0,369.0,290.0625,-18.9375,82.0,-359.0,-912.0,142.0,-38.0,6.0,12.0,0.75,-4.875,-5.9375,94877.75,0x683f
1678225009.1685572,7311.0,979.0,23.0,290.0625,-18.8125,81.8125,-351.0,-922.0,135.0,-35.0,-4.0,0.0,2.875,-0.4375,-0.875,94877.75,0x683f
1678225009.2261288,7300.0,975.0,54.0,290.0,-19.0625,81.625,-350.0,-923.0,124.0,-22.0,-13.0,-14.0,3.375,1.5,5.75,94877.75,0x683f
1678225009.290097,7330.0,954.0,80.0,289.5625,-19.5625,81.5,-334.0,-923.0,111.0,-3.0,-9.0,-26.0,1.375,-0.25,8.5,94877.75,0x683f
1678225009.3499131,7331.0,1015.0,42.0,289.0625,-20.0,81.5,-316.0,-906.0,115.0,20.0,5.0,-16.0,-0.125,-2.625,6.8125,94875.75,0x683f
1678225009.4116511,7222.0,870.0,209.0,288.75,-20.1875,81.5625,-311.0,-915.0,128.0,27.0,-5.0,-5.0,-0.6875,-1.0625,3.4375,94875.75,0x683f
1678225009.4730098,7331.0,996.0,71.0,288.75,-20.25,81.625,-326.0,-921.0,132.0,12.0,-12.0,-1.0,-1.4375,0.5,0.5,94875.75,0x683f
1678225009.5347672,7306.0,1000.0,9.0,288.75,-20.1875,81.6875,-321.0,-923.0,144.0,15.0,-8.0,11.0,-0.8125,-0.125,0.0625,94875.75,0x683f
1678225009.597282,7261.0,989.0,56.0,288.8125,-20.125,81.6875,-324.0,-911.0,142.0,9.0,2.0,8.0,0.8125,1.875,-2.6875,94875.75,0x683f
1678225009.659521,7331.0,991.0,82.0,289.1875,-19.875,81.6875,-338.0,-916.0,137.0,-7.0,-3.0,4.0,0.5625,1.8125,-5.375,94875.75,0x683f
1678225009.7191858,7332.0,999.0,53.0,289.5,-19.625,81.6875,-349.0,-909.0,139.0,-21.0,3.0,6.0,0.875,-0.625,-6.0,94884.75,0x683f
1678225009.7827442,7335.0,971.0,86.0,289.75,-19.375,81.625,-354.0,-910.0,132.0,-30.0,5.0,-2.0,2.0625,3.75,-2.375,94884.75,0x683f
1678225009.842017,7300.0,942.0,176.0,289.9375,-19.5,81.625,-360.0,-904.0,124.0,-31.0,9.0,-10.0,0.5625,1.875,1.6875,94884.75,0x683f
1678225009.9004328,7292.0,951.0,158.0,289.75,-19.6875,81.625,-335.0,-908.0,133.0,-3.0,4.0,0.0,-0.4375,-1.6875,2.6875,94884.75,0x683f
1678225009.959189,7248.0,916.0,263.0,289.5625,-19.9375,81.6875,-324.0,-894.0,136.0,7.0,22.0,8.0,-1.5,6.5,5.3125,94884.75,0x683f
1678225010.022132,7228.0,945.0,263.0,289.6875,-20.125,81.875,-334.0,-877.0,164.0,-3.0,28.0,43.0,-3.3125,7.0,-4.625,94884.75,0x683f
1678225010.0812411,7241.0,938.0,279.0,291.125,-19.5,82.1875,-392.0,-902.0,185.0,-67.0,13.0,61.0,-1.0,9.0,-16.9375,94878.75,0x683f
1678225010.141741,7259.0,999.0,191.0,292.0,-18.9375,82.125,-398.0,-841.0,171.0,-81.0,77.0,44.0,3.75,10.1875,-13.125,94878.75,0x683f
1678225010.1995058,7231.0,984.0,182.0,293.0,-18.5625,82.125,-428.0,-849.0,123.0,-116.0,71.0,-3.0,-0.25,6.1875,-0.9375,94878.75,0x683f
1678225010.257204,7212.0,939.0,135.0,293.125,-18.375,82.125,-411.0,-980.0,87.0,-104.0,-58.0,-39.0,1.875,-2.0625,-11.0,94878.75,0x683f
1678225010.314362,7196.0,884.0,144.0,294.3125,-17.625,82.125,-461.0,-943.0,46.0,-180.0,-22.0,-82.0,-0.5,15.5,-12.8125,94878.75,0x683f
1678225010.3737721,7090.0,756.0,232.0,295.0,-17.1875,82.4375,-473.0,-896.0,52.0,-183.0,31.0,-70.0,-5.9375,-15.5,-0.375,94878.75,0x683f
1678225010.431498,7247.0,1004.0,147.0,293.5,-17.4375,82.5625,-427.0,-868.0,121.0,-133.0,58.0,1.0,-11.0625,-22.5,16.5625,94878.75,0x683f
1678225010.489214,7130.0,1097.0,104.0,291.0,-18.6875,82.625,-424.0,-901.0,132.0,-103.0,17.0,13.0,-9.4375,-31.125,22.75,94879.0,0x683f
1678225010.5475671,7319.0,956.0,115.0,287.75,-20.0,82.3125,-437.0,-938.0,193.0,-98.0,-27.0,69.0,-1.125,-24.25,23.4375,94879.0,0x683f
1678225010.606436,7007.0,1043.0,-158.0,285.625,-21.5625,81.5625,-463.0,-936.0,166.0,-100.0,-38.0,27.0,11.6875,0.75,24.5625,94879.0,0x683f
1678225010.666065,6960.0,1053.0,-14.0,284.3125,-23.5625,80.625,-488.0,-902.0,161.0,-87.0,-17.0,13.0,19.75,5.0625,23.3125,94879.0,0x683f
1678225010.722286,6961.0,1016.0,-12.0,283.6875,-24.75,79.4375,-440.0,-1162.0,144.0,-39.0,-316.0,-15.0,20.5,6.5,9.625,94879.0,0x683f
1678225010.780589,6865.0,987.0,141.0,284.4375,-24.875,78.375,-494.0,-1048.0,190.0,-81.0,-177.0,11.0,22.625,5.3125,0.1875,94879.0,0x683f
1678225010.8398762,6816.0,829.0,198.0,283.6875,-25.4375,77.125,-368.0,-761.0,191.0,56.0,98.0,-9.0,8.0,-41.75,36.125,94878.25,0x683f
1678225010.900234,6792.0,947.0,20.0,278.375,-27.3125,74.8125,-244.0,-878.0,213.0,212.0,-42.0,-19.0,9.9375,-61.5625,57.3125,94878.25,0x683f
1678225010.959163,6716.0,896.0,51.0,274.125,-30.0625,72.5,-355.0,-828.0,204.0,144.0,-24.0,-51.0,24.9375,23.4375,57.5,94878.25,0x683f
1678225011.0156732,6720.0,765.0,126.0,272.25,-34.0625,71.75,-494.0,-733.0,225.0,64.0,31.0,-27.0,19.0625,36.125,60.9375,94878.25,0x683f
1678225011.0755389,6766.0,906.0,56.0,269.9375,-37.6875,71.125,-557.0,-668.0,277.0,28.0,62.0,36.0,9.375,17.25,52.6875,94878.25,0x683f
1678225011.133743,6556.0,959.0,97.0,267.3125,-40.6875,70.1875,-647.0,-619.0,318.0,-7.0,91.0,67.0,8.3125,-2.5,51.375,94878.25,0x683f
1678225011.192009,6521.0,1097.0,251.0,264.25,-43.4375,68.6875,-654.0,-541.0,346.0,20.0,121.0,88.0,7.875,4.1875,50.4375,94878.25,0x683f
1678225011.250679,6254.0,1147.0,50.0,261.625,-45.625,67.3125,-697.0,-574.0,302.0,8.0,52.0,35.0,10.5625,-15.625,46.5,94880.0,0x683f
1678225011.3103979,6236.0,1023.0,91.0,258.375,-47.25,64.1875,-653.0,-743.0,238.0,68.0,-148.0,-56.0,11.4375,-41.0,28.3125,94880.0,0x683f
1678225011.372154,6167.0,1157.0,-108.0,257.125,-46.4375,60.9375,-575.0,-725.0,248.0,130.0,-133.0,-87.0,10.6875,-55.4375,-16.3125,94880.0,0x683f
1678225011.429603,6251.0,1115.0,-64.0,256.875,-44.4375,58.6875,-568.0,-612.0,181.0,113.0,-12.0,-188.0,-4.1875,-64.9375,-11.4375,94880.0,0x683f
1678225011.488147,6294.0,816.0,324.0,255.1875,-40.1875,55.375,-467.0,-825.0,284.0,154.0,-204.0,-150.0,-17.5,-117.0625,-32.125,94880.0,0x683f
1678225011.549341,6024.0,1050.0,105.0,254.375,-35.125,53.625,-393.0,-900.0,329.0,134.0,-223.0,-152.0,-13.625,-74.8125,-38.1875,94880.0,0x683f
1678225011.608762,6059.0,1016.0,125.0,254.8125,-31.5625,53.625,-326.0,-854.0,366.0,178.0,-176.0,-131.0,-16.6875,-55.4375,-40.375,94871.25,0x683f
1678225011.666943,6067.0,1049.0,58.0,255.3125,-28.125,54.1875,-252.0,-854.0,358.0,183.0,-152.0,-144.0,-22.5,-45.5625,-33.3125,94871.25,0x683f
1678225011.7265909,6119.0,879.0,188.0,255.375,-25.0625,54.75,-320.0,-940.0,467.0,106.0,-195.0,0.0,-10.125,-69.5625,-28.375,94871.25,0x683f
1678225011.784184,6069.0,842.0,281.0,255.1875,-22.4375,54.3125,-307.0,-880.0,561.0,67.0,-144.0,33.0,-3.625,-8.875,-14.6875,94871.25,0x683f
1678225011.8427038,6078.0,848.0,251.0,255.8125,-22.125,54.9375,-381.0,-918.0,555.0,-12.0,-174.0,34.0,-8.25,25.25,-3.5,94871.25,0x683f
1678225011.901504,6133.0,926.0,212.0,257.375,-23.625,56.4375,-309.0,-756.0,397.0,83.0,-7.0,-98.0,-6.875,65.5,-3.125,94871.25,0x683f
1678225011.9617012,6121.0,1006.0,-72.0,258.6875,-24.9375,57.75,-377.0,-918.0,531.0,41.0,-166.0,61.0,-1.4375,54.0625,1.625,94873.0,0x683f
1678225012.020384,6055.0,1139.0,-95.0,260.125,-27.625,58.875,-507.0,-866.0,374.0,-44.0,-125.0,-71.0,15.9375,67.0625,25.4375,94873.0,0x683f
1678225012.080221,6049.0,1196.0,-146.0,260.5625,-30.875,58.6875,-564.0,-720.0,425.0,-78.0,-36.0,-1.0,20.125,86.0,38.6875,94873.0,0x683f
1678225012.141313,6087.0,1172.0,-85.0,261.75,-35.25,60.375,-565.0,-646.0,14.0,8.0,46.0,-120.0,11.125,63.375,21.6875,94873.0,0x683f
1678225012.201726,6080.0,1157.0,-118.0,262.4375,-37.9375,61.875,-572.0,-681.0,267.0,37.0,-1.0,-89.0,3.625,76.75,14.4375,94873.0,0x683f
1678225012.260938,6096.0,1121.0,-66.0,263.875,-40.0,64.0,-645.0,-680.0,149.0,-13.0,-6.0,-177.0,5.5,20.5,3.1875,94873.0,0x683f
1678225012.3207512,6068.0,1125.0,-85.0,264.0,-40.125,63.8125,-477.0,-667.0,212.0,142.0,2.0,-121.0,0.4375,6.125,-5.4375,94873.0,0x683f
1678225012.3831701,6169.0,1045.0,-15.0,264.25,-40.0625,64.375,-555.0,-692.0,346.0,98.0,-13.0,21.0,-6.5,9.875,-1.75,94875.5,0x683f
1678225012.4443579,6096.0,1004.0,13.0,264.8125,-40.375,65.625,-610.0,-704.0,297.0,33.0,-28.0,23.0,-6.0625,23.875,-2.8125,94875.5,0x683f
1678225012.5039911,6091.0,1015.0,-48.0,265.875,-41.25,67.6875,-671.0,-715.0,252.0,-24.0,-32.0,-26.0,-0.6875,47.3125,2.8125,94875.5,0x683f
1678225012.562211,6097.0,985.0,8.0,266.9375,-42.125,69.375,-653.0,-722.0,278.0,4.0,-42.0,23.0,1.8125,33.9375,2.125,94875.5,0x683f
1678225012.622436,6118.0,964.0,51.0,267.375,-42.5625,70.25,-740.0,-717.0,129.0,-30.0,-39.0,-72.0,-4.3125,1.625,3.375,94875.5,0x683f
1678225012.68552,6116.0,992.0,22.0,266.875,-42.625,70.125,-628.0,-714.0,237.0,31.0,-27.0,-10.0,-1.75,1.25,4.875,94875.5,0x683f
1678225012.744957,6117.0,998.0,12.0,266.5625,-42.875,70.1875,-645.0,-712.0,253.0,69.0,-27.0,41.0,-0.75,-8.0625,1.0,94887.0,0x683f
1678225012.803343,6102.0,1014.0,29.0,266.625,-42.8125,70.1875,-655.0,-699.0,192.0,11.0,-23.0,-51.0,1.5,-5.1875,-3.5625,94887.0,0x683f
1678225012.864245,6130.0,969.0,58.0,266.6875,-42.3125,69.625,-611.0,-709.0,271.0,49.0,-29.0,19.0,2.6875,-5.5,-6.375,94887.0,0x683f
1678225012.92327,6138.0,985.0,29.0,267.3125,-41.9375,69.9375,-635.0,-730.0,197.0,2.0,-54.0,-54.0,-0.125,3.625,-9.125,94887.0,0x683f
1678225012.9846752,6123.0,1001.0,14.0,267.375,-41.5625,69.8125,-709.0,-816.0,189.0,-81.0,-145.0,-62.0,-3.3125,-6.1875,3.375,94887.0,0x683f
1678225013.044839,6128.0,1068.0,-39.0,265.625,-43.125,69.875,-893.0,-884.0,200.0,-279.0,-225.0,-73.0,-8.875,12.625,60.125,94887.0,0x683f
1678225013.103756,5817.0,907.0,92.0,260.375,-48.0,68.8125,-1148.0,-892.0,180.0,-419.0,-281.0,-56.0,-9.625,-8.9375,130.9375,94881.5,0x683f
1678225013.162636,5966.0,639.0,58.0,250.1875,-56.4375,63.75,-1339.0,-688.0,177.0,-522.0,-202.0,-61.0,-13.25,-15.4375,193.5,94881.5,0x683f
1678225013.222122,6073.0,601.0,214.0,238.3125,-64.75,51.375,-1287.0,-351.0,309.0,-316.0,-42.0,65.0,-11.4375,-57.8125,247.0625,94881.5,0x683f
1678225013.280759,6075.0,562.0,173.0,219.6875,-70.375,8.9375,-1009.0,-71.0,290.0,-35.0,-31.0,-21.0,-9.8125,-77.625,272.5625,94881.5,0x683f
1678225013.343051,5774.0,650.0,-88.0,203.75,-62.875,-25.6875,-728.0,85.0,309.0,162.0,-107.0,-107.0,-9.4375,-96.5625,261.625,94881.5,0x683f
1678225013.403147,6379.0,822.0,32.0,190.5,-50.0,-38.625,-550.0,173.0,340.0,200.0,-220.0,-151.0,-7.0,-109.375,222.0,94881.5,0x683f
1678225013.462514,6272.0,668.0,301.0,180.125,-37.75,-43.5625,-506.0,229.0,364.0,94.0,-304.0,-197.0,2.1875,-91.3125,191.5,94881.5,0x683f
1678225013.523733,6342.0,527.0,277.0,173.5,-28.875,-45.8125,-371.0,296.0,407.0,48.0,-283.0,-249.0,7.0625,-63.0625,143.9375,94867.75,0x683f
1678225013.583904,6247.0,597.0,193.0,166.8125,-19.1875,-47.4375,-309.0,441.0,544.0,99.0,-241.0,-40.0,7.875,-63.25,97.1875,94867.75,0x683f
1678225013.6461709,6043.0,382.0,537.0,162.25,-14.5,-48.8125,-536.0,485.0,514.0,-288.0,-233.0,-124.0,17.375,8.625,86.0,94867.75,0x683f
1678225013.709245,5945.0,273.0,704.0,156.25,-11.875,-51.0,-180.0,433.0,210.0,176.0,-347.0,-392.0,13.75,58.375,81.875,94867.75,0x683f
1678225013.766156,6256.0,604.0,76.0,151.0625,-11.6875,-51.6875,397.0,699.0,234.0,290.0,148.0,-164.0,-40.875,34.125,-17.9375,94867.75,0x683f
1678225013.823593,6278.0,655.0,51.0,150.3125,-15.4375,-49.625,-795.0,848.0,1119.0,-710.0,79.0,522.0,-18.625,120.25,-1.5,94867.75,0x683f
1678225013.883529,6074.0,583.0,144.0,146.5625,-16.0625,-50.6875,-977.0,767.0,727.0,-299.0,-24.0,19.0,11.3125,-19.75,97.6875,94864.75,0x683f
1678225013.9435148,6236.0,473.0,184.0,142.25,-10.5,-51.9375,386.0,467.0,409.0,585.0,-299.0,-266.0,10.5625,-31.875,58.25,94864.75,0x683f
1678225014.003422,6513.0,305.0,27.0,143.4375,-9.0625,-51.375,402.0,668.0,450.0,557.0,-87.0,-153.0,-36.25,-48.875,-80.5625,94864.75,0x683f
1678225014.062722,6602.0,288.0,75.0,148.5625,-12.875,-48.0,-1106.0,713.0,837.0,-886.0,2.0,198.0,-42.0,32.8125,-79.3125,94864.75,0x683f
1678225014.1233659,6084.0,457.0,436.0,149.125,-12.6875,-47.5625,-618.0,718.0,661.0,-244.0,-30.0,36.0,32.0625,-38.5625,61.8125,94864.75,0x683f
1678225014.1851032,6432.0,430.0,277.0,146.25,-8.4375,-50.125,288.0,539.0,486.0,585.0,-190.0,-266.0,24.625,-5.875,34.25,94864.75,0x683f
1678225014.247915,6304.0,219.0,236.0,147.0,-10.0,-50.125,85.0,773.0,391.0,256.0,31.0,-226.0,-36.875,26.5,-65.3125,94865.0,0x683f
1678225014.310276,6407.0,199.0,356.0,149.625,-13.875,-47.125,-1236.0,635.0,738.0,-989.0,-30.0,255.0,-18.875,9.8125,-3.875,94865.0,0x683f
1678225014.372043,6080.0,425.0,560.0,147.1875,-11.375,-48.3125,-330.0,648.0,585.0,-151.0,-78.0,-49.0,47.8125,-30.625,88.625,94865.0,0x683f
1678225014.4327931,6607.0,435.0,376.0,144.0625,-7.0,-51.1875,676.0,592.0,209.0,793.0,-170.0,-396.0,25.25,-0.75,21.75,94865.0,0x683f
1678225014.49184,6475.0,588.0,11.0,145.4375,-8.5,-50.5,191.0,757.0,565.0,348.0,17.0,-57.0,-57.8125,4.4375,-82.6875,94865.0,0x683f
1678225014.552402,6606.0,460.0,440.0,148.8125,-13.125,-46.8125,-1330.0,660.0,969.0,-1131.0,-15.0,289.0,-8.5625,9.8125,10.25,94865.0,0x683f
1678225014.6126988,6350.0,848.0,456.0,146.9375,-10.75,-47.75,-221.0,646.0,779.0,-55.0,-74.0,135.0,50.5625,-41.875,79.1875,94865.0,0x683f
1678225014.671647,6428.0,390.0,508.0,144.5,-6.25,-50.625,528.0,548.0,240.0,631.0,-208.0,-373.0,32.75,-17.4375,20.875,94878.0,0x683f
