1678225179.65537,5999.0,379.0,639.0,154.4375,-11.9375,-47.875,547.0,787.0,337.0,751.0,75.0,-305.0,-80.1875,49.25,-52.3125,94866.25,0x683f
1678225179.714561,6011.0,305.0,632.0,156.75,-17.5625,-43.3125,-1183.0,412.0,969.0,-887.0,-221.0,281.0,-54.9375,93.8125,-51.5625,94866.25,0x683f
1678225179.772935,6308.0,559.0,390.0,155.5625,-18.8125,-41.75,-585.0,517.0,643.0,-275.0,-105.0,-47.0,4.25,15.9375,83.5625,94866.25,0x683f
1678225179.8329961,6043.0,377.0,720.0,150.875,-16.9375,-43.4375,469.0,734.0,338.0,752.0,88.0,-343.0,0.4375,-15.5,8.625,94866.25,0x683f
1678225179.894166,6301.0,406.0,570.0,154.8125,-17.4375,-40.3125,-628.0,350.0,759.0,-328.0,-242.0,37.0,-55.5625,-24.0,-96.1875,94866.25,0x683f
1678225179.95981,6242.0,545.0,567.0,157.125,-18.875,-37.4375,-737.0,455.0,734.0,-422.0,-112.0,0.0,8.0,39.125,81.4375,94873.5,0x683f
1678225180.018037,6209.0,489.0,668.0,153.25,-16.5,-39.875,586.0,505.0,597.0,821.0,-29.0,-144.0,25.5625,-53.8125,-15.0,94873.5,0x683f
1678225180.077894,6147.0,423.0,729.0,158.5625,-15.8125,-38.375,-756.0,287.0,880.0,-488.0,-298.0,141.0,-6.0,-143.375,-114.75,94873.5,0x683f
1678225180.137491,6482.0,584.0,522.0,165.625,-12.75,-37.3125,-1231.0,257.0,1026.0,-1014.0,-322.0,266.0,71.1875,-132.8125,-5.625,94873.5,0x683f
1678225180.197477,6295.0,493.0,726.0,169.3125,-4.0,-42.125,-230.0,1122.0,178.0,-161.0,465.0,-546.0,98.0625,-262.25,20.1875,94873.5,0x683f
1678225180.255381,6783.0,424.0,480.0,172.125,5.125,-45.25,-72.0,902.0,137.0,-160.0,208.0,-549.0,-1.8125,-63.6875,54.875,94873.5,0x683f
1678225180.315695,6630.0,672.0,510.0,170.25,8.6875,-43.75,449.0,94.0,935.0,300.0,-570.0,229.0,-37.3125,6.4375,26.3125,94873.5,0x683f
1678225180.374224,6371.0,707.0,442.0,170.25,8.75,-42.5625,318.0,364.0,926.0,167.0,-294.0,215.0,13.3125,-50.0625,-37.1875,94858.75,0x683f
1678225180.434135,6357.0,607.0,522.0,174.375,9.125,-44.5,-592.0,1110.0,373.0,-193.0,323.0,-30.0,25.6875,11.8125,-40.0625,94858.75,0x683f
1678225180.493669,6363.0,609.0,519.0,174.4375,9.5,-45.5625,-235.0,850.0,419.0,-467.0,207.0,-311.0,-7.0,-5.625,60.8125,94858.75,0x683f
1678225180.557333,6241.0,511.0,509.0,172.3125,11.8125,-43.75,434.0,144.0,927.0,231.0,-516.0,232.0,-12.4375,-27.375,0.1875,94858.75,0x683f
1678225180.626522,6194.0,421.0,589.0,174.8125,13.0625,-44.0,480.0,553.0,735.0,258.0,-110.0,48.0,3.25,-37.5625,-52.875,94858.75,0x683f
1678225180.6887622,6317.0,644.0,509.0,176.4375,11.4375,-45.0625,-88.0,989.0,309.0,-272.0,178.0,-317.0,5.5625,-9.9375,0.375,94858.75,0x683f
1678225180.7537532,6526.0,505.0,567.0,173.5,11.0625,-43.5,373.0,528.0,656.0,258.0,-261.0,87.0,-63.0625,95.9375,36.25,94859.5,0x683f
1678225180.816381,6550.0,403.0,492.0,169.8125,7.375,-38.8125,419.0,154.0,1162.0,307.0,-451.0,399.0,-21.25,112.25,-23.0,94859.5,0x683f
1678225180.878509,5977.0,263.0,956.0,170.625,-0.25,-37.9375,191.0,1011.0,639.0,196.0,407.0,-133.0,8.875,114.625,-70.8125,94859.5,0x683f
1678225180.940995,6333.0,552.0,525.0,171.0,-6.75,-38.0,-1025.0,966.0,274.0,-792.0,313.0,-414.0,-26.375,68.25,9.4375,94859.5,0x683f
1678225181.002754,6216.0,535.0,650.0,165.9375,-9.8125,-36.4375,-216.0,384.0,727.0,-35.0,-184.0,-50.0,-55.625,153.4375,76.4375,94859.5,0x683f
1678225181.0648901,6330.0,436.0,512.0,159.5,-14.9375,-35.3125,-12.0,-31.0,1078.0,256.0,-576.0,308.0,-22.625,118.4375,4.75,94859.5,0x683f
1678225181.125464,6365.0,610.0,426.0,158.3125,-22.4375,-35.625,-458.0,94.0,640.0,80.0,-192.0,-100.0,3.375,130.3125,-70.875,94859.5,0x683f
1678225181.18658,6303.0,586.0,450.0,160.0,-32.8125,-38.75,-787.0,1051.0,-98.0,-361.0,519.0,-805.0,30.9375,187.8125,-31.25,94859.5,0x683f
1678225181.248747,6525.0,542.0,533.0,154.9375,-38.4375,-43.6875,-727.0,781.0,343.0,-208.0,82.0,-145.0,-48.75,134.25,69.0625,94859.5,0x683f
1678225181.3120892,6682.0,460.0,403.0,149.4375,-40.375,-45.75,-963.0,-51.0,930.0,-483.0,-572.0,217.0,-2.0625,-32.875,-10.6875,94859.5,0x683f
1678225181.3734558,6394.0,602.0,444.0,154.8125,-35.8125,-41.6875,-232.0,230.0,883.0,260.0,-222.0,255.0,45.25,-125.3125,-63.75,94859.5,0x683f
1678225181.43697,6402.0,620.0,407.0,160.5625,-36.4375,-42.875,-976.0,975.0,-44.0,-348.0,472.0,-649.0,65.0,25.5,-18.25,94859.5,0x683f
1678225181.499851,6355.0,645.0,397.0,159.9375,-34.4375,-44.375,-284.0,971.0,55.0,522.0,114.0,-236.0,-44.9375,10.625,50.25,94869.5,0x683f
1678225181.562005,6360.0,581.0,436.0,154.9375,-35.25,-44.25,-855.0,81.0,814.0,-270.0,-532.0,326.0,-36.6875,41.0,25.8125,94869.5,0x683f
1678225181.624456,6335.0,446.0,568.0,155.0625,-34.3125,-44.0625,-539.0,95.0,892.0,215.0,-348.0,205.0,42.125,-85.6875,-24.375,94869.5,0x683f
1678225181.684563,6367.0,451.0,505.0,161.0625,-32.375,-43.625,-804.0,1065.0,144.0,-239.0,606.0,-593.0,39.25,-138.25,-37.6875,94869.5,0x683f
1678225181.747233,6367.0,475.0,378.0,162.625,-28.75,-42.0625,-750.0,1066.0,190.0,-225.0,383.0,-388.0,-47.75,-56.3125,53.75,94869.5,0x683f
1678225181.811224,6368.0,549.0,415.0,160.25,-24.0,-39.625,-249.0,199.0,887.0,149.0,-372.0,197.0,-15.5,-6.6875,41.375,94869.5,0x683f
1678225181.871107,6270.0,487.0,520.0,160.25,-21.125,-39.625,-542.0,-21.0,948.0,-241.0,-604.0,244.0,49.6875,-159.125,-46.875,94864.75,0x683f
1678225181.933536,6328.0,628.0,535.0,168.25,-15.375,-39.9375,-490.0,732.0,614.0,3.0,425.0,-317.0,49.75,-166.25,-63.8125,94864.75,0x683f
1678225181.9966772,6316.0,579.0,660.0,172.625,-11.4375,-40.5625,-799.0,1089.0,223.0,-550.0,406.0,-506.0,6.125,-111.5625,28.3125,94864.75,0x683f
1678225182.057384,6475.0,522.0,438.0,171.9375,-5.25,-39.5625,127.0,426.0,792.0,218.0,-196.0,40.0,-28.75,-34.4375,44.0,94864.75,0x683f
1678225182.1188228,6522.0,1011.0,619.0,170.75,-3.875,-38.625,26.0,124.0,1026.0,92.0,-486.0,262.0,2.25,-14.125,-8.9375,94864.75,0x683f
1678225182.180904,6299.0,669.0,558.0,173.6875,-4.9375,-39.125,236.0,587.0,762.0,500.0,163.0,12.0,18.625,30.0,-64.4375,94864.75,0x683f
1678225182.248827,6485.0,945.0,639.0,173.625,-10.875,-40.1875,-855.0,1038.0,198.0,-436.0,326.0,-360.0,-7.1875,64.375,0.5625,94862.5,0x683f
1678225182.316413,6273.0,526.0,594.0,170.5,-12.375,-39.4375,-286.0,477.0,671.0,-126.0,-344.0,45.0,-45.625,79.125,35.125,94862.5,0x683f
1678225182.375744,6288.0,635.0,627.0,168.25,-13.875,-38.0625,-210.0,12.0,1080.0,-262.0,-534.0,107.0,6.8125,15.4375,-18.5,94862.5,0x683f
1678225182.43886,6342.0,765.0,519.0,171.8125,-13.1875,-38.9375,-238.0,734.0,437.0,37.0,315.0,-307.0,48.3125,-136.8125,-57.3125,94862.5,0x683f
1678225182.5042381,6535.0,889.0,622.0,175.1875,-10.75,-39.9375,-654.0,967.0,529.0,-404.0,315.0,-171.0,0.125,-14.0625,21.5,94862.5,0x683f
1678225182.56762,6547.0,976.0,515.0,173.3125,-8.0625,-39.5,191.0,76.0,1267.0,326.0,-539.0,516.0,-21.9375,-4.4375,34.625,94862.5,0x683f
1678225182.6283698,6064.0,594.0,459.0,172.75,-9.8125,-39.9375,-139.0,212.0,612.0,27.0,-407.0,-127.0,22.8125,-28.125,-65.1875,94863.25,0x683f
1678225182.690546,6132.0,450.0,432.0,177.6875,-11.9375,-41.0625,-229.0,838.0,370.0,-150.0,266.0,-347.0,31.0625,-1.9375,-82.6875,94863.25,0x683f
1678225182.75729,6154.0,716.0,270.0,182.3125,-14.4375,-40.6875,-307.0,672.0,333.0,43.0,-92.0,-316.0,-17.1875,0.6875,-71.4375,94863.25,0x683f
1678225182.818008,6273.0,681.0,325.0,187.3125,-17.75,-38.125,42.0,273.0,628.0,462.0,-305.0,-92.0,-30.4375,1.5625,-140.5625,94863.25,0x683f
1678225182.878329,6048.0,706.0,393.0,197.3125,-26.5625,-33.125,-303.0,45.0,575.0,135.0,-433.0,-158.0,-26.75,100.625,-212.5,94863.25,0x683f
1678225182.940701,6352.0,688.0,329.0,208.625,-37.5625,-26.125,-386.0,140.0,654.0,212.0,-202.0,-42.0,-23.625,71.1875,-241.5625,94863.25,0x683f
1678225183.000182,5853.0,900.0,-188.0,221.5,-48.8125,-13.75,-1043.0,121.0,294.0,-379.0,-121.0,-342.0,-33.25,148.75,-241.625,94872.25,0x683f
1678225183.060578,5971.0,550.0,404.0,234.5625,-54.625,6.0625,-732.0,-85.0,684.0,-86.0,-126.0,20.0,-35.8125,83.375,-232.1875,94872.25,0x683f
1678225183.119918,6307.0,1017.0,231.0,247.1875,-54.3125,27.5,-1376.0,-865.0,624.0,-578.0,-678.0,21.0,-17.125,-19.0625,-220.9375,94872.25,0x683f
1678225183.180775,6131.0,826.0,398.0,257.1875,-46.9375,38.25,-795.0,-1249.0,867.0,-201.0,-646.0,312.0,-9.0625,64.5625,-102.75,94872.25,0x683f
1678225183.241887,6104.0,589.0,443.0,262.375,-51.375,47.5,-1548.0,-402.0,72.0,-789.0,138.0,-379.0,-7.25,144.5,4.0,94872.25,0x683f
1678225183.3031309,6179.0,755.0,538.0,262.375,-53.75,50.875,-921.0,-265.0,386.0,-131.0,183.0,18.0,-20.3125,-37.875,16.375,94872.25,0x683f
1678225183.3632278,6247.0,780.0,413.0,259.875,-54.0625,49.3125,-795.0,-321.0,373.0,2.0,110.0,1.0,-12.9375,8.1875,33.5625,94872.25,0x683f
1678225183.423831,6183.0,1091.0,379.0,258.0,-55.8125,49.0,-716.0,-271.0,343.0,96.0,141.0,-16.0,-1.1875,7.5625,18.0625,94870.0,0x683f
1678225183.4832032,6020.0,980.0,228.0,257.6875,-55.1875,47.9375,-557.0,-263.0,360.0,242.0,155.0,-23.0,1.125,-70.0,-28.375,94870.0,0x683f
1678225183.544411,5816.0,1159.0,-234.0,258.75,-50.25,45.6875,-485.0,-276.0,238.0,257.0,180.0,-209.0,-6.8125,-86.1875,-60.625,94870.0,0x683f
1678225183.604975,5992.0,1036.0,144.0,261.0625,-43.25,46.375,-433.0,-607.0,464.0,225.0,-78.0,-31.0,-43.625,-56.625,-78.875,94870.0,0x683f
1678225183.662955,6214.0,1065.0,67.0,263.75,-38.75,50.4375,-825.0,-811.0,253.0,-217.0,-210.0,-227.0,-49.5,11.625,-70.6875,94870.0,0x683f
1678225183.7222059,6164.0,1082.0,38.0,265.625,-34.1875,53.5,-614.0,-943.0,488.0,-74.0,-282.0,4.0,-46.8125,-76.875,-47.875,94870.0,0x683f
1678225183.780734,6159.0,972.0,61.0,265.4375,-31.25,55.0625,-610.0,-849.0,375.0,-104.0,-87.0,-119.0,-25.25,-27.6875,-14.5,94877.25,0x683f
1678225183.8400059,6086.0,916.0,146.0,264.6875,-28.5,55.3125,-291.0,-807.0,564.0,167.0,-70.0,30.0,-19.75,-53.125,-28.25,94877.25,0x683f
1678225183.898763,6011.0,837.0,252.0,265.125,-25.5625,55.9375,-400.0,-857.0,548.0,18.0,-147.0,59.0,-16.6875,-46.6875,-37.0625,94877.25,0x683f
1678225183.959844,5993.0,893.0,273.0,265.375,-22.75,55.8125,-383.0,-902.0,526.0,-8.0,-213.0,6.0,-3.75,-48.875,-13.5,94877.25,0x683f
1678225184.019706,5834.0,754.0,340.0,264.5625,-20.9375,54.9375,-317.0,-810.0,570.0,34.0,-48.0,126.0,1.75,-48.6875,-3.8125,94877.25,0x683f
1678225184.079869,5841.0,761.0,409.0,264.5,-19.6875,54.25,-307.0,-804.0,546.0,33.0,-46.0,11.0,7.0625,-4.6875,-9.25,94877.25,0x683f
1678225184.140713,5861.0,792.0,440.0,264.9375,-19.1875,54.125,-318.0,-842.0,591.0,0.0,-98.0,42.0,-0.8125,0.5625,-6.0625,94884.5,0x683f
1678225184.20193,6073.0,902.0,226.0,265.9375,-19.5625,54.25,-276.0,-928.0,547.0,29.0,-207.0,39.0,16.875,48.0,1.25,94884.5,0x683f
1678225184.264699,5961.0,665.0,-112.0,267.5625,-21.8125,53.25,-417.0,-880.0,460.0,-45.0,-156.0,-85.0,39.625,47.1875,26.875,94884.5,0x683f
1678225184.3237572,6095.0,965.0,31.0,267.25,-24.8125,51.25,-469.0,-783.0,502.0,-49.0,-96.0,-57.0,38.375,19.3125,48.0625,94884.5,0x683f
1678225184.3830888,6090.0,917.0,124.0,265.3125,-28.3125,48.75,-495.0,-691.0,459.0,-19.0,-49.0,-109.0,30.625,39.5625,62.375,94884.5,0x683f
1678225184.445538,6102.0,1043.0,141.0,262.8125,-32.4375,46.6875,-528.0,-568.0,350.0,6.0,27.0,-215.0,13.6875,26.75,60.9375,94884.5,0x683f
1678225184.505721,6213.0,998.0,11.0,259.6875,-35.8125,45.875,-563.0,-452.0,362.0,17.0,115.0,-186.0,-35.6875,13.0625,49.4375,94884.5,0x683f
1678225184.563819,6130.0,814.0,199.0,256.1875,-38.3125,47.8125,-510.0,-490.0,384.0,103.0,83.0,-121.0,-84.625,21.8125,27.25,94868.0,0x683f
1678225184.620898,6154.0,796.0,281.0,253.1875,-39.5,52.875,-456.0,-626.0,451.0,166.0,-16.0,2.0,-83.5,-6.4375,-5.375,94868.0,0x683f
1678225184.67747,6162.0,801.0,196.0,252.5625,-38.6875,57.625,-423.0,-655.0,352.0,163.0,-37.0,-28.0,-62.375,12.375,-38.125,94868.0,0x683f
1678225184.736737,6228.0,830.0,121.0,254.0,-37.375,62.1875,-638.0,-789.0,434.0,-42.0,-100.0,71.0,-36.875,17.0625,-31.8125,94868.0,0x683f
1678225184.796041,6241.0,964.0,229.0,255.5,-37.0625,65.875,-638.0,-769.0,401.0,-47.0,-55.0,81.0,-29.3125,66.875,-14.375,94868.0,0x683f
1678225184.858727,6089.0,986.0,160.0,257.4375,-37.625,69.6875,-685.0,-869.0,361.0,-86.0,-141.0,92.0,-13.875,33.1875,2.625,94868.0,0x683f
1678225184.921945,6037.0,1089.0,71.0,258.0625,-40.1875,74.0,-801.0,-750.0,87.0,-168.0,-30.0,-118.0,-38.0625,111.5,40.0,94866.5,0x683f
1678225184.985174,5835.0,995.0,-42.0,257.0625,-43.625,80.0,-763.0,-651.0,-53.0,-79.0,43.0,-165.0,-52.8125,39.5,47.9375,94866.5,0x683f
1678225185.0453398,6084.0,961.0,-80.0,252.8125,-46.75,84.75,-613.0,-616.0,26.0,101.0,52.0,-35.0,-45.4375,24.6875,36.1875,94866.5,0x683f
1678225185.1066701,6473.0,1088.0,-128.0,250.0625,-48.4375,88.4375,-687.0,-654.0,4.0,46.0,-5.0,-12.0,-33.6875,17.0,18.25,94866.5,0x683f
1678225185.171846,6186.0,808.0,209.0,248.1875,-49.25,91.125,-738.0,-693.0,-86.0,5.0,-53.0,-72.0,-28.8125,4.625,9.8125,94866.5,0x683f
1678225185.2366662,6068.0,672.0,358.0,245.6875,-49.8125,92.5,-798.0,-749.0,-63.0,-47.0,-120.0,-34.0,-34.0,-29.9375,13.4375,94866.5,0x683f
1678225185.2970781,6156.0,904.0,-85.0,240.9375,-50.625,90.0,-631.0,-683.0,-38.0,126.0,-61.0,-37.0,-25.4375,-93.8125,3.125,94859.25,0x683f
1678225185.3575082,5959.0,1018.0,-386.0,237.625,-50.6875,85.8125,-576.0,-634.0,129.0,182.0,-14.0,84.0,-0.875,-19.375,1.3125,94859.25,0x683f
1678225185.415854,5955.0,1030.0,-371.0,237.4375,-50.4375,84.3125,-711.0,-719.0,98.0,44.0,-98.0,36.0,8.5,-19.125,-4.1875,94859.25,0x683f
1678225185.476595,5932.0,994.0,-446.0,237.875,-50.375,83.75,-721.0,-684.0,-79.0,16.0,-55.0,-154.0,14.125,-2.1875,-5.9375,94859.25,0x683f
1678225185.538357,5947.0,1115.0,-522.0,238.5,-49.9375,82.4375,-791.0,-659.0,26.0,-21.0,-26.0,-61.0,10.6875,-8.1875,-0.3125,94859.25,0x683f
1678225185.5986729,5936.0,1129.0,-520.0,238.9375,-49.6875,81.5,-755.0,-641.0,12.0,-7.0,-14.0,-80.0,4.5,6.6875,-2.25,94859.25,0x683f
1678225185.6565928,6112.0,882.0,-251.0,239.25,-49.625,81.5,-765.0,-639.0,-83.0,-18.0,-11.0,-176.0,-2.125,-20.125,-2.8125,94881.0,0x683f
1678225185.717067,6293.0,958.0,-362.0,238.375,-49.4375,80.4375,-720.0,-705.0,100.0,25.0,-77.0,-4.0,-4.625,-2.25,2.3125,94881.0,0x683f
1678225185.776476,6182.0,809.0,-257.0,238.5625,-49.6875,81.0,-687.0,-702.0,17.0,88.0,-81.0,-113.0,4.25,16.375,0.9375,94881.0,0x683f
1678225185.840121,6183.0,680.0,-11.0,239.5,-49.5,81.6875,-645.0,-768.0,-3.0,91.0,-145.0,-90.0,8.25,4.25,-10.9375,94881.0,0x683f
1678225185.902111,6158.0,842.0,73.0,241.125,-49.0,82.0,-652.0,-783.0,56.0,56.0,-101.0,-27.0,21.875,27.125,-10.1875,94881.0,0x683f
1678225185.965465,6379.0,772.0,250.0,242.875,-48.0,80.4375,-565.0,-687.0,93.0,163.0,-41.0,-15.0,28.75,-54.25,-23.625,94881.0,0x683f
1678225186.026842,6344.0,895.0,294.0,244.375,-45.875,77.25,-519.0,-698.0,199.0,146.0,-33.0,26.0,21.4375,13.125,-28.8125,94881.0,0x683f
1678225186.088879,6203.0,1075.0,16.0,247.625,-44.6875,77.9375,-600.0,-651.0,113.0,59.0,36.0,-41.0,23.125,20.5,-27.5,94868.75,0x683f
1678225186.151432,6551.0,973.0,242.0,250.3125,-43.125,77.375,-673.0,-750.0,143.0,-2.0,-51.0,-12.0,26.0,-2.3125,-26.4375,94868.75,0x683f
1678225186.211061,6471.0,1046.0,131.0,251.5,-41.625,75.125,-557.0,-804.0,175.0,94.0,-96.0,-11.0,30.4375,-29.25,-14.25,94868.75,0x683f
1678225186.270679,6435.0,828.0,475.0,252.375,-40.875,72.8125,-488.0,-807.0,144.0,149.0,-90.0,-69.0,25.6875,-2.5,-4.6875,94868.75,0x683f
1678225186.330323,6449.0,798.0,255.0,252.875,-40.0,71.125,-441.0,-910.0,146.0,184.0,-218.0,-119.0,21.0625,-16.875,-21.25,94868.75,0x683f
1678225186.393627,6490.0,810.0,284.0,254.6875,-37.4375,69.1875,-316.0,-925.0,146.0,297.0,-201.0,-106.0,26.0625,-22.9375,-48.0,94868.75,0x683f
1678225186.456522,6710.0,904.0,164.0,257.5625,-34.75,68.6875,-285.0,-1295.0,145.0,264.0,-538.0,-149.0,29.8125,18.25,-81.75,94879.0,0x683f
1678225186.5180411,6703.0,978.0,71.0,264.625,-30.75,69.5625,-192.0,-1189.0,21.0,282.0,-330.0,-280.0,42.0,136.0625,-94.875,94879.0,0x683f
1678225186.57878,6823.0,1004.0,68.0,278.8125,-28.6875,74.0,-392.0,-888.0,-51.0,42.0,-24.0,-295.0,32.25,190.875,-76.4375,94879.0,0x683f
1678225186.64465,6865.0,747.0,286.0,291.3125,-25.875,77.625,-555.0,-738.0,-74.0,-96.0,117.0,-231.0,21.5,67.9375,-81.6875,94879.0,0x683f
1678225186.7057102,7048.0,1122.0,-79.0,296.8125,-22.0625,77.6875,-429.0,-858.0,63.0,-73.0,34.0,-131.0,17.5625,21.0,-90.6875,94879.0,0x683f
1678225186.766509,7014.0,1013.0,339.0,304.5,-17.5625,77.9375,-504.0,-998.0,-22.0,-240.0,-92.0,-209.0,26.25,90.4375,-79.4375,94879.0,0x683f
1678225186.827392,7126.0,935.0,391.0,314.625,-14.5,78.1875,-488.0,-972.0,-1.0,-273.0,-44.0,-224.0,21.75,113.0625,-35.375,94861.25,0x683f
1678225186.8880541,7183.0,992.0,260.0,320.1875,-14.6875,78.5625,-750.0,-1044.0,-73.0,-469.0,-144.0,-216.0,12.3125,32.9375,-1.375,94861.25,0x683f
1678225186.948086,7303.0,945.0,101.0,319.625,-14.4375,77.9375,-419.0,-994.0,167.0,-174.0,-65.0,-30.0,0.0,-38.1875,9.6875,94861.25,0x683f
1678225187.007126,7165.0,864.0,395.0,315.8125,-15.0625,77.6875,-581.0,-814.0,395.0,-326.0,111.0,194.0,-37.75,-155.0625,8.3125,94861.25,0x683f
1678225187.0674062,7183.0,747.0,435.0,309.0625,-13.125,77.5,-309.0,-1104.0,598.0,28.0,-52.0,393.0,-27.625,-184.9375,-28.75,94861.25,0x683f
1678225187.127488,7148.0,786.0,425.0,304.1875,-10.625,77.25,-268.0,-711.0,455.0,-120.0,253.0,181.0,-0.625,10.75,17.6875,94861.25,0x683f
1678225187.189406,7240.0,869.0,344.0,302.1875,-12.3125,77.0,-273.0,-749.0,112.0,-57.0,182.0,-103.0,-0.25,-27.625,43.875,94878.0,0x683f
1678225187.2478862,7256.0,878.0,358.0,298.5625,-14.375,76.625,-281.0,-998.0,85.0,-36.0,-74.0,-133.0,-2.375,-14.0625,38.5625,94878.0,0x683f
1678225187.306546,7123.0,810.0,479.0,296.4375,-16.0625,76.8125,-160.0,-798.0,94.0,111.0,118.0,-119.0,-12.6875,7.6875,26.375,94878.0,0x683f
1678225187.364995,7272.0,887.0,277.0,295.4375,-17.0625,78.0625,-208.0,-704.0,108.0,8.0,-6.0,-33.0,-48.5625,-29.3125,-3.625,94878.0,0x683f
1678225187.427149,7243.0,876.0,357.0,292.4375,-15.6875,79.625,-114.0,-846.0,167.0,146.0,83.0,0.0,-26.9375,-71.5625,-13.4375,94878.0,0x683f
1678225187.487693,7232.0,844.0,329.0,290.9375,-14.5,80.5,-182.0,-1214.0,101.0,61.0,-276.0,-52.0,-16.4375,-5.1875,-13.6875,94878.0,0x683f
1678225187.547519,7212.0,780.0,366.0,291.9375,-13.9375,80.875,-208.0,-1009.0,112.0,26.0,-34.0,-56.0,5.5,37.875,-4.375,94878.0,0x683f
1678225187.6062322,7205.0,799.0,383.0,294.5625,-14.375,81.4375,-288.0,-1061.0,31.0,-49.0,-141.0,-120.0,0.875,51.875,-0.375,94873.75,0x683f
1678225187.666238,7219.0,899.0,223.0,296.5,-14.6875,82.0,-305.0,-929.0,37.0,-55.0,9.0,-90.0,-2.875,38.0,-1.125,94873.75,0x683f
1678225187.724311,7360.0,974.0,232.0,297.875,-14.875,83.125,-408.0,-857.0,129.0,-156.0,83.0,19.0,-21.125,-13.0,-1.0,94873.75,0x683f
1678225187.784246,7299.0,980.0,91.0,295.875,-14.625,83.6875,-317.0,-877.0,158.0,-69.0,65.0,53.0,-11.5625,-50.8125,2.3125,94873.75,0x683f
1678225187.843457,7439.0,972.0,350.0,294.0625,-14.75,83.5625,-271.0,-974.0,169.0,-19.0,-32.0,64.0,2.25,14.0625,9.9375,94873.75,0x683f
1678225187.904743,7374.0,895.0,466.0,294.375,-16.0,83.5,-362.0,-984.0,109.0,-86.0,-49.0,3.0,11.4375,32.25,29.5625,94873.75,0x683f
1678225187.9648252,7347.0,892.0,441.0,293.6875,-18.25,83.25,-291.0,-984.0,113.0,22.0,-62.0,4.0,10.1875,14.5,41.25,94873.25,0x683f
1678225188.023824,7456.0,1013.0,182.0,291.9375,-20.6875,82.75,-182.0,-955.0,94.0,171.0,-48.0,-21.0,9.8125,10.75,40.6875,94873.25,0x683f
1678225188.084129,7404.0,941.0,302.0,290.875,-23.0,82.625,-193.0,-929.0,57.0,195.0,-36.0,-55.0,5.8125,30.625,29.0,94873.25,0x683f
1678225188.1464489,7338.0,888.0,436.0,291.0625,-24.125,83.0,-297.0,-912.0,90.0,102.0,-24.0,-18.0,-0.6875,14.125,-2.5,94873.25,0x683f
1678225188.208363,7356.0,864.0,485.0,291.125,-23.3125,82.9375,-317.0,-910.0,113.0,71.0,-17.0,2.0,-3.1875,-15.4375,-15.375,94873.25,0x683f
1678225188.2678778,7365.0,902.0,499.0,291.6875,-22.0,82.8125,-320.0,-882.0,108.0,47.0,19.0,-4.0,-2.1875,-4.6875,-16.25,94873.25,0x683f
1678225188.3291168,7364.0,960.0,422.0,292.625,-20.875,82.875,-364.0,-883.0,101.0,-14.0,25.0,-11.0,0.4375,-2.25,-21.625,94875.0,0x683f
1678225188.388414,7395.0,958.0,426.0,293.5,-19.75,82.875,-377.0,-903.0,71.0,-45.0,11.0,-42.0,1.8125,-1.1875,-19.8125,94875.0,0x683f
1678225188.450836,7397.0,942.0,459.0,294.25,-18.875,82.8125,-387.0,-948.0,70.0,-69.0,-28.0,-44.0,2.1875,-0.4375,-7.75,94875.0,0x683f
1678225188.511422,7336.0,886.0,511.0,294.0625,-19.0625,82.9375,-378.0,-955.0,78.0,-52.0,-30.0,-36.0,0.3125,2.1875,10.625,94875.0,0x683f
1678225188.570644,7357.0,898.0,477.0,293.0625,-20.1875,83.1875,-366.0,-932.0,86.0,-20.0,-15.0,-18.0,-2.25,0.5625,22.375,94875.0,0x683f
1678225188.630031,7304.0,810.0,554.0,291.5625,-21.5625,83.25,-347.0,-916.0,97.0,13.0,-10.0,-8.0,-3.875,-4.875,23.3125,94875.0,0x683f
1678225188.691854,7481.0,1020.0,168.0,290.0,-22.5625,83.3125,-336.0,-919.0,109.0,44.0,-21.0,8.0,-4.75,-12.3125,17.25,94875.0,0x683f
1678225188.751953,7461.0,1037.0,189.0,288.3125,-22.9375,83.1875,-322.0,-917.0,111.0,64.0,-26.0,2.0,-3.75,-15.6875,13.625,94876.75,0x683f
1678225188.8140302,7415.0,1005.0,234.0,287.375,-22.9375,83.0,-308.0,-934.0,105.0,73.0,-37.0,-4.0,-2.5625,-12.125,12.0625,94876.75,0x683f
1678225188.873704,7420.0,1022.0,256.0,286.9375,-22.625,82.9375,-303.0,-912.0,96.0,73.0,-14.0,-14.0,-0.9375,-5.625,8.4375,94876.75,0x683f
1678225188.9315672,7414.0,988.0,269.0,286.75,-22.375,83.0,-315.0,-893.0,92.0,58.0,6.0,-17.0,-0.4375,-4.9375,3.0625,94876.75,0x683f
1678225188.994571,7435.0,1010.0,246.0,286.75,-22.0625,83.0,-325.0,-899.0,85.0,43.0,1.0,-18.0,0.5,-1.5,-5.8125,94876.75,0x683f
1678225189.0579789,7478.0,1018.0,231.0,287.0625,-21.4375,83.125,-344.0,-907.0,87.0,11.0,0.0,-21.0,1.375,1.8125,-12.5625,94876.75,0x683f
1678225189.116637,7444.0,1017.0,216.0,288.1875,-20.5,83.1875,-362.0,-922.0,86.0,-18.0,-10.0,-22.0,0.8125,1.5625,-15.0625,94872.25,0x683f
1678225189.175472,7380.0,945.0,352.0,288.875,-19.875,83.25,-371.0,-935.0,91.0,-39.0,-18.0,-15.0,-0.875,-1.375,-12.375,94872.25,0x683f
