1678224906.97138,6097.0,561.0,98.0,174.5625,3.75,-47.4375,-393.0,890.0,288.0,-458.0,169.0,-372.0,1.9375,-45.0625,61.4375,94866.25,0x683f
1678224907.05722,5977.0,649.0,100.0,170.0625,7.0625,-46.625,200.0,357.0,543.0,79.0,-350.0,-124.0,-29.3125,75.375,65.1875,94866.25,0x683f
1678224907.120249,6294.0,473.0,513.0,168.1875,4.75,-44.6875,312.0,444.0,740.0,233.0,-243.0,45.0,-7.4375,-41.5625,-68.4375,94868.0,0x683f
1678224907.18265,6129.0,386.0,644.0,173.6875,2.1875,-45.0,-712.0,1180.0,408.0,-737.0,485.0,-283.0,13.6875,17.3125,-67.9375,94868.0,0x683f
1678224907.243794,5646.0,582.0,383.0,175.4375,0.875,-45.9375,-331.0,941.0,428.0,-355.0,234.0,-250.0,30.5,-15.875,51.25,94868.0,0x683f
1678224907.3045602,5996.0,414.0,210.0,170.625,3.375,-46.0625,320.0,230.0,865.0,369.0,-510.0,224.0,-5.9375,37.3125,69.8125,94868.0,0x683f
1678224907.3665679,6125.0,536.0,419.0,169.625,4.3125,-46.0,549.0,230.0,933.0,199.0,-423.0,103.0,0.8125,-29.1875,-62.375,94868.0,0x683f
1678224907.4261189,6269.0,353.0,513.0,176.1875,2.0625,-45.9375,-329.0,915.0,572.0,-182.0,371.0,-49.0,-12.0625,-65.4375,-95.125,94868.0,0x683f
1678224907.487137,6105.0,472.0,313.0,179.6875,-0.3125,-45.6875,-788.0,1061.0,367.0,-782.0,359.0,-316.0,6.5,-3.6875,10.25,94863.0,0x683f
1678224907.5507069,6324.0,466.0,275.0,177.25,1.5,-45.8125,75.0,520.0,691.0,244.0,-336.0,146.0,-14.3125,36.0,48.3125,94863.0,0x683f
1678224907.6141179,6043.0,352.0,652.0,175.25,0.1875,-44.6875,260.0,143.0,813.0,45.0,-538.0,8.0,-12.0625,-14.125,-65.125,94863.0,0x683f
1678224907.677512,6481.0,932.0,-281.0,181.6875,-2.6875,-43.0625,-153.0,602.0,674.0,-88.0,92.0,-66.0,-44.875,-24.375,-112.4375,94863.0,0x683f
1678224907.7394571,6588.0,589.0,-59.0,188.0,-6.5,-39.875,-514.0,705.0,790.0,-396.0,111.0,60.0,-42.375,-13.5625,-74.6875,94863.0,0x683f
1678224907.802135,6218.0,1118.0,-76.0,191.75,-8.5,-37.375,-55.0,467.0,650.0,109.0,-97.0,-119.0,-33.25,4.25,-58.0625,94863.0,0x683f
1678224907.866146,6481.0,770.0,-175.0,196.875,-10.75,-34.375,252.0,343.0,609.0,441.0,-195.0,-219.0,-65.125,20.25,-122.8125,94878.0,0x683f
1678224907.9285219,6279.0,699.0,320.0,205.25,-19.0,-27.625,-120.0,286.0,548.0,165.0,-150.0,-239.0,-95.625,104.8125,-174.9375,94878.0,0x683f
1678224907.992552,6154.0,604.0,488.0,213.875,-28.25,-18.625,-555.0,120.0,686.0,2.0,-75.0,-148.0,-81.625,65.875,-189.4375,94878.0,0x683f
1678224908.060863,6262.0,1161.0,1.0,224.3125,-35.8125,-6.375,-540.0,156.0,527.0,45.0,80.0,-215.0,-79.875,78.375,-179.75,94878.0,0x683f
1678224908.1238751,5733.0,560.0,290.0,233.4375,-42.8125,8.75,-849.0,22.0,547.0,-182.0,132.0,-163.0,-83.75,70.1875,-157.0625,94878.0,0x683f
1678224908.1837509,6022.0,1024.0,20.0,241.875,-42.5625,22.125,-828.0,-247.0,569.0,-164.0,25.0,-98.0,-81.3125,10.375,-142.0625,94878.0,0x683f
1678224908.24677,6051.0,883.0,176.0,247.5,-39.0,31.625,-735.0,-627.0,592.0,-144.0,-260.0,-19.0,-96.25,-15.5625,-134.4375,94867.5,0x683f
1678224908.311137,6162.0,915.0,192.0,254.3125,-32.625,43.6875,-578.0,-817.0,624.0,-32.0,-299.0,61.0,-81.9375,-15.875,-110.1875,94867.5,0x683f
1678224908.372962,6260.0,1138.0,60.0,257.875,-28.1875,49.375,-504.0,-1003.0,668.0,-40.0,-347.0,106.0,-56.125,-32.75,-71.0625,94867.5,0x683f
1678224908.432944,5917.0,588.0,87.0,259.8125,-24.75,52.6875,-487.0,-899.0,594.0,-75.0,-191.0,55.0,-39.6875,-18.875,-45.75,94867.5,0x683f
1678224908.4966679,6064.0,851.0,335.0,260.5,-22.8125,54.25,-457.0,-888.0,647.0,-87.0,-130.0,88.0,-16.375,-32.125,-21.5,94867.5,0x683f
1678224908.562759,6248.0,953.0,131.0,260.9375,-20.4375,54.9375,-389.0,-873.0,619.0,-66.0,-116.0,69.0,-2.4375,-21.625,-16.625,94867.5,0x683f
1678224908.6275048,6123.0,906.0,243.0,261.5,-19.0,54.9375,-359.0,-839.0,553.0,-39.0,-80.0,20.0,-1.25,-15.25,-17.3125,94872.75,0x683f
1678224908.691051,6154.0,854.0,231.0,262.125,-17.8125,54.8125,-332.0,-876.0,599.0,25.0,-87.0,46.0,1.4375,-15.5625,-5.5,94872.75,0x683f
1678224908.7531369,6082.0,849.0,347.0,261.875,-17.125,54.5625,-155.0,-839.0,585.0,63.0,-74.0,8.0,1.75,-1.4375,3.1875,94872.75,0x683f
1678224908.8167171,6082.0,854.0,322.0,261.625,-16.9375,54.125,-272.0,-824.0,554.0,9.0,-56.0,4.0,7.75,-19.5,5.75,94872.75,0x683f
1678224908.876256,6065.0,861.0,295.0,261.25,-16.8125,53.4375,-263.0,-756.0,549.0,-23.0,0.0,-33.0,5.25,5.5,2.875,94872.75,0x683f
1678224908.9384708,6096.0,875.0,238.0,261.5625,-17.125,53.375,-333.0,-772.0,528.0,-55.0,-28.0,-4.0,4.75,3.0625,-0.9375,94872.75,0x683f
1678224909.002966,6159.0,977.0,80.0,261.75,-17.125,53.0,-303.0,-826.0,571.0,-41.0,-147.0,-9.0,10.625,1.375,2.5,94870.75,0x683f
1678224909.06628,6201.0,1018.0,-62.0,261.3125,-17.4375,51.75,-238.0,-908.0,592.0,72.0,-156.0,1.0,27.3125,3.125,19.625,94870.75,0x683f
1678224909.1283891,6195.0,1015.0,-2.0,260.875,-18.875,50.125,-240.0,-707.0,492.0,77.0,57.0,-76.0,23.625,11.1875,13.625,94870.75,0x683f
1678224909.1905332,6223.0,939.0,80.0,260.6875,-18.9375,49.25,-217.0,-626.0,613.0,78.0,71.0,37.0,1.25,24.3125,-21.3125,94870.75,0x683f
1678224909.257505,6132.0,870.0,150.0,263.6875,-19.0625,50.25,-408.0,-727.0,617.0,-118.0,-32.0,1.0,5.1875,18.5625,-41.25,94870.75,0x683f
1678224909.321606,6069.0,663.0,223.0,266.4375,-17.625,50.4375,-432.0,-880.0,538.0,-135.0,-159.0,-55.0,11.75,7.6875,-25.6875,94870.75,0x683f
1678224909.382373,6175.0,912.0,203.0,266.5,-17.4375,49.5625,-345.0,-892.0,553.0,-50.0,-183.0,-55.0,30.0625,1.0,11.1875,94866.0,0x683f
1678224909.4426198,6232.0,906.0,62.0,265.625,-18.0,47.6875,-177.0,-821.0,562.0,133.0,-127.0,-68.0,34.4375,5.3125,30.1875,94866.0,0x683f
1678224909.5033998,6260.0,938.0,49.0,264.0,-19.9375,45.0,-131.0,-788.0,551.0,209.0,-142.0,-102.0,36.125,29.0625,30.9375,94866.0,0x683f
1678224909.565312,6284.0,1162.0,88.0,263.1875,-23.3125,42.6875,-208.0,-722.0,519.0,179.0,-111.0,-142.0,35.6875,48.875,31.6875,94866.0,0x683f
1678224909.626442,6389.0,1228.0,-72.0,262.5625,-26.0625,41.3125,-253.0,-607.0,504.0,160.0,1.0,-139.0,29.3125,57.25,25.1875,94866.0,0x683f
1678224909.686805,6425.0,1150.0,-10.0,261.6875,-29.5625,40.75,-385.0,-497.0,547.0,83.0,79.0,-68.0,9.8125,68.5625,15.5,94866.0,0x683f
1678224909.7502651,6419.0,1037.0,-94.0,261.6875,-33.75,41.9375,-518.0,-385.0,558.0,3.0,170.0,-53.0,-7.75,59.8125,14.5625,94865.75,0x683f
1678224909.8143291,6446.0,964.0,-74.0,261.375,-36.1875,43.3125,-650.0,-392.0,584.0,-67.0,149.0,12.0,-17.8125,21.8125,19.3125,94865.75,0x683f
1678224909.876728,6361.0,1198.0,-291.0,259.8125,-38.3125,44.6875,-690.0,-607.0,504.0,-79.0,-95.0,-39.0,-23.5625,10.625,26.8125,94865.75,0x683f
1678224909.9368598,6531.0,1250.0,-311.0,257.6875,-39.3125,44.9375,-639.0,-807.0,560.0,-7.0,-290.0,40.0,-16.25,-15.9375,22.5,94865.75,0x683f
1678224909.997022,6986.0,1157.0,293.0,256.5625,-39.8125,44.5,-549.0,-903.0,553.0,99.0,-378.0,5.0,12.25,28.0625,6.3125,94865.75,0x683f
1678224910.056936,6631.0,860.0,359.0,258.5,-42.25,46.0,-499.0,-780.0,384.0,158.0,-226.0,-134.0,16.25,101.9375,-19.25,94865.75,0x683f
1678224910.1176121,6673.0,900.0,275.0,262.5625,-44.6875,50.625,-516.0,-581.0,294.0,176.0,7.0,-145.0,-3.875,79.0625,-48.8125,94863.5,0x683f
1678224910.179214,6539.0,977.0,32.0,267.3125,-44.0625,56.5625,-491.0,-508.0,310.0,183.0,84.0,-88.0,-24.75,45.875,-81.25,94863.5,0x683f
1678224910.242004,6714.0,982.0,207.0,272.875,-39.8125,61.4375,-442.0,-717.0,312.0,172.0,-42.0,-44.0,-17.375,4.625,-118.0,94863.5,0x683f
1678224910.3037922,6850.0,986.0,48.0,282.0,-32.875,66.8125,-443.0,-1016.0,160.0,88.0,-259.0,-163.0,-23.875,49.5,-138.1875,94863.5,0x683f
1678224910.367164,6970.0,985.0,38.0,290.8125,-26.6875,71.0,-440.0,-1140.0,196.0,-37.0,-265.0,-114.0,-12.0625,41.1875,-110.75,94863.5,0x683f
1678224910.428388,7140.0,1048.0,-145.0,297.0625,-22.3125,73.0,-485.0,-1078.0,127.0,-123.0,-246.0,-130.0,-7.9375,11.5,-66.6875,94863.5,0x683f
1678224910.487705,7171.0,798.0,209.0,300.1875,-18.625,73.5625,-489.0,-1149.0,334.0,-168.0,-195.0,121.0,-5.0,-28.0,-58.6875,94862.25,0x683f
1678224910.5475972,7106.0,940.0,293.0,302.4375,-14.8125,74.0,-486.0,-948.0,507.0,-300.0,-104.0,275.0,-24.1875,-32.0,-71.4375,94862.25,0x683f
1678224910.609979,7165.0,919.0,294.0,303.625,-9.375,74.375,-537.0,-735.0,708.0,-393.0,198.0,445.0,-1.8125,-108.0625,-71.1875,94862.25,0x683f
1678224910.672045,7269.0,1085.0,75.0,302.6875,-5.75,73.3125,-336.0,-787.0,385.0,-237.0,146.0,101.0,24.5,-21.625,6.1875,94862.25,0x683f
1678224910.732587,7233.0,994.0,71.0,300.8125,-9.1875,71.625,-370.0,-808.0,229.0,-213.0,108.0,-79.0,28.875,56.5,86.125,94862.25,0x683f
1678224910.795268,7196.0,965.0,99.0,297.8125,-15.5,70.375,-425.0,-766.0,199.0,-162.0,123.0,-116.0,11.1875,48.4375,100.1875,94862.25,0x683f
1678224910.857271,7306.0,1045.0,42.0,293.0625,-21.1875,70.1875,-425.0,-709.0,158.0,-49.0,131.0,-146.0,-20.0,-20.375,82.375,94862.25,0x683f
1678224910.9191308,7271.0,1070.0,-60.0,286.625,-24.1875,70.25,-346.0,-800.0,177.0,81.0,44.0,-123.0,-37.8125,-70.25,58.5,94865.75,0x683f
1678224910.980258,7340.0,1024.0,-105.0,279.625,-25.75,70.375,-277.0,-959.0,217.0,152.0,-129.0,-76.0,-49.5,-72.5625,50.375,94865.75,0x683f
1678224911.0426948,7337.0,1019.0,221.0,272.875,-26.875,70.5,-196.0,-992.0,214.0,248.0,-169.0,-77.0,-36.1875,-76.75,39.75,94865.75,0x683f
1678224911.103478,7485.0,1111.0,164.0,268.9375,-27.0625,70.8125,-231.0,-1141.0,212.0,215.0,-316.0,-73.0,-6.25,13.25,-1.125,94865.75,0x683f
1678224911.1623628,7407.0,1042.0,199.0,271.75,-27.6875,72.6875,-269.0,-856.0,14.0,186.0,-27.0,-243.0,-4.375,108.0625,-16.125,94865.75,0x683f
1678224911.222309,7274.0,1007.0,285.0,276.1875,-27.6875,75.9375,-524.0,-694.0,101.0,-74.0,152.0,-100.0,-22.375,63.0625,-51.0625,94865.75,0x683f
1678224911.280834,7284.0,977.0,308.0,280.4375,-23.8125,78.6875,-512.0,-843.0,222.0,-132.0,44.0,50.0,-35.8125,-42.8125,-110.6875,94852.25,0x683f
1678224911.33951,7395.0,1065.0,189.0,284.4375,-16.6875,79.9375,-411.0,-1077.0,318.0,-149.0,-146.0,155.0,-16.5625,-39.625,-120.9375,94852.25,0x683f
1678224911.3970711,7373.0,1004.0,344.0,290.1875,-10.375,80.3125,-391.0,-1276.0,317.0,-226.0,-323.0,155.0,6.0,34.5625,-83.0625,94852.25,0x683f
1678224911.455373,7368.0,959.0,361.0,296.0,-8.25,79.75,-609.0,-926.0,139.0,-498.0,39.0,-41.0,26.25,60.6875,-7.4375,94852.25,0x683f
1678224911.513298,7426.0,817.0,423.0,295.5,-8.3125,78.375,-337.0,-1109.0,451.0,-195.0,-159.0,256.0,22.6875,-40.625,26.375,94852.25,0x683f
1678224911.572176,7868.0,1139.0,-94.0,291.1875,-10.125,76.5625,-161.0,-954.0,300.0,10.0,-15.0,76.0,26.125,-29.3125,58.5625,94852.25,0x683f
1678224911.63221,7498.0,1082.0,-39.0,287.875,-12.875,75.0625,-85.0,-808.0,239.0,143.0,112.0,-10.0,23.8125,7.6875,63.3125,94859.75,0x683f
1678224911.693311,7600.0,1045.0,-129.0,285.625,-16.625,73.875,-185.0,-746.0,108.0,91.0,160.0,-167.0,17.0625,36.625,52.75,94859.75,0x683f
1678224911.7560909,7442.0,1099.0,-38.0,284.75,-19.5625,73.8125,-251.0,-813.0,86.0,72.0,48.0,-167.0,-11.3125,30.8125,19.8125,94859.75,0x683f
1678224911.815378,7417.0,965.0,244.0,284.5625,-20.375,75.25,-307.0,-849.0,141.0,34.0,39.0,-92.0,-23.125,-13.8125,-9.375,94859.75,0x683f
1678224911.8757892,7211.0,896.0,350.0,284.25,-19.3125,76.6875,-290.0,-870.0,147.0,35.0,30.0,-64.0,-34.4375,-18.0625,-23.4375,94859.75,0x683f
1678224911.934906,7315.0,820.0,508.0,284.5,-17.375,78.25,-326.0,-912.0,239.0,-33.0,3.0,49.0,-26.125,-26.75,-32.5,94859.75,0x683f
1678224911.993612,7204.0,894.0,361.0,284.8125,-16.0,79.0625,-286.0,-932.0,222.0,-20.0,-47.0,42.0,-14.375,-5.125,-17.4375,94859.75,0x683f
1678224912.055959,7179.0,761.0,390.0,285.3125,-15.4375,79.5625,-269.0,-1142.0,225.0,19.0,-146.0,45.0,9.875,18.4375,4.4375,94870.75,0x683f
1678224912.115983,7316.0,927.0,-37.0,286.9375,-16.875,79.4375,-316.0,-954.0,164.0,-30.0,-31.0,-6.0,13.75,72.1875,33.0625,94870.75,0x683f
1678224912.177307,7273.0,915.0,-64.0,287.6875,-19.625,79.75,-357.0,-932.0,151.0,-8.0,-23.0,-11.0,8.75,30.8125,38.1875,94870.75,0x683f
1678224912.2371688,7315.0,957.0,-67.0,286.6875,-21.75,79.625,-325.0,-904.0,151.0,38.0,-8.0,-12.0,5.5,11.5,26.5,94870.75,0x683f
1678224912.300395,7326.0,941.0,-100.0,285.3125,-22.9375,79.3125,-341.0,-891.0,175.0,46.0,-12.0,14.0,0.25,-16.5625,15.3125,94870.75,0x683f
1678224912.362307,7288.0,950.0,-179.0,283.1875,-23.375,78.625,-287.0,-973.0,190.0,102.0,-91.0,13.0,1.0,-32.0,14.75,94870.75,0x683f
1678224912.4235818,7581.0,1017.0,162.0,280.875,-24.3125,77.75,-222.0,-923.0,143.0,181.0,-50.0,-44.0,3.0625,-7.1875,24.625,94869.0,0x683f
1678224912.4834611,7666.0,1062.0,170.0,280.3125,-25.25,77.8125,-323.0,-774.0,153.0,79.0,96.0,-31.0,-3.3125,12.3125,1.8125,94869.0,0x683f
1678224912.548343,7203.0,832.0,99.0,281.4375,-24.125,78.375,-332.0,-809.0,150.0,64.0,57.0,-26.0,-6.125,-5.4375,-33.8125,94869.0,0x683f
1678224912.61277,7288.0,963.0,6.0,284.5625,-21.0625,78.9375,-340.0,-923.0,143.0,12.0,-24.0,-31.0,-2.0625,9.5,-51.9375,94869.0,0x683f
1678224912.675083,7356.0,1038.0,-71.0,288.3125,-18.5625,79.625,-396.0,-985.0,147.0,-84.0,-71.0,-19.0,-1.875,25.625,-42.0625,94869.0,0x683f
1678224912.736964,7235.0,845.0,269.0,290.4375,-17.25,80.1875,-417.0,-986.0,161.0,-124.0,-64.0,19.0,-7.3125,1.0,-13.4375,94869.0,0x683f
1678224912.798086,7210.0,814.0,260.0,290.125,-17.125,80.5625,-381.0,-960.0,211.0,-88.0,-17.0,62.0,-4.0,-11.375,5.0,94870.25,0x683f
1678224912.8613918,7271.0,858.0,114.0,288.8125,-17.75,80.375,-352.0,-900.0,210.0,-50.0,17.0,53.0,2.25,-7.375,18.125,94870.25,0x683f
1678224912.924124,7330.0,945.0,47.0,287.5,-18.8125,79.9375,-332.0,-927.0,170.0,-11.0,-15.0,7.0,8.5625,-3.1875,25.875,94870.25,0x683f
1678224912.9855459,7375.0,1016.0,-24.0,285.75,-20.3125,79.25,-322.0,-927.0,138.0,28.0,-24.0,-34.0,6.4375,-2.8125,29.25,94870.25,0x683f
1678224913.052424,7225.0,836.0,400.0,283.5625,-22.0625,78.9375,-309.0,-909.0,124.0,62.0,-13.0,-49.0,2.75,-4.4375,27.0,94870.25,0x683f
1678224913.115061,7291.0,899.0,254.0,282.5,-22.6875,79.1875,-299.0,-876.0,118.0,79.0,12.0,-50.0,-0.1875,-3.4375,16.9375,94870.25,0x683f
1678224913.175701,7513.0,1076.0,1.0,281.875,-22.625,79.6875,-307.0,-869.0,123.0,68.0,17.0,-34.0,-4.5625,-4.125,1.125,94861.0,0x683f
1678224913.236385,7400.0,997.0,51.0,282.0,-22.125,80.0625,-311.0,-886.0,138.0,58.0,8.0,-18.0,-6.0,-2.0625,-9.25,94861.0,0x683f
1678224913.299188,7281.0,953.0,30.0,282.6875,-21.125,80.5625,-327.0,-909.0,151.0,29.0,-10.0,2.0,-5.5625,3.1875,-13.75,94861.0,0x683f
1678224913.3618271,7321.0,963.0,15.0,283.625,-20.3125,81.0,-349.0,-929.0,167.0,-8.0,-20.0,23.0,-5.1875,3.875,-16.0625,94861.0,0x683f
1678224913.423012,7317.0,976.0,-1.0,284.5,-19.5625,81.25,-363.0,-915.0,183.0,-37.0,-1.0,43.0,-4.125,0.25,-17.9375,94861.0,0x683f
1678224913.484333,7327.0,1004.0,-30.0,284.875,-18.5625,81.25,-371.0,-933.0,184.0,-58.0,-18.0,43.0,-2.75,-6.5625,-17.125,94861.0,0x683f
1678224913.548511,7273.0,952.0,-20.0,284.9375,-18.0,80.75,-350.0,-941.0,186.0,-49.0,-18.0,38.0,2.8125,-1.6875,-6.0,94870.25,0x683f
1678224913.612725,7198.0,815.0,195.0,284.6875,-18.1875,80.4375,-351.0,-924.0,152.0,-45.0,-6.0,-1.0,5.1875,1.5625,3.3125,94870.25,0x683f
1678224913.673523,7321.0,931.0,41.0,284.375,-18.6875,80.1875,-340.0,-913.0,141.0,-24.0,1.0,-16.0,4.4375,3.125,8.5625,94870.25,0x683f
1678224913.7358122,7231.0,841.0,141.0,284.0625,-19.1875,80.0625,-332.0,-902.0,132.0,-6.0,4.0,-24.0,2.5625,0.6875,7.5625,94870.25,0x683f
1678224913.797633,7263.0,956.0,-59.0,283.6875,-19.8125,80.0,-323.0,-910.0,127.0,11.0,-3.0,-29.0,-0.125,1.9375,6.875,94870.25,0x683f
1678224913.863612,7298.0,938.0,-14.0,283.375,-20.125,80.25,-328.0,-900.0,129.0,1.0,14.0,-15.0,-4.0625,-0.75,3.5625,94870.25,0x683f
1678224913.925848,7316.0,973.0,11.0,283.0625,-19.9375,80.5,-326.0,-902.0,164.0,8.0,6.0,12.0,-6.0625,-10.0625,-6.0,94870.5,0x683f
1678224913.9878762,7281.0,971.0,-47.0,282.875,-19.5,80.625,-328.0,-925.0,172.0,-1.0,-13.0,22.0,-2.9375,-1.1875,-4.0625,94870.5,0x683f
1678224914.050986,7292.0,968.0,-66.0,282.9375,-19.375,80.6875,-338.0,-925.0,174.0,-9.0,-11.0,23.0,-1.4375,-1.375,0.25,94870.5,0x683f
1678224914.1127539,7266.0,925.0,12.0,282.75,-19.4375,80.6875,-327.0,-922.0,168.0,5.0,-6.0,9.0,0.1875,-1.0625,1.6875,94870.5,0x683f
1678224914.1744509,7281.0,956.0,-26.0,282.6875,-19.5,80.625,-333.0,-908.0,152.0,-10.0,4.0,0.0,1.5625,2.4375,-0.3125,94870.5,0x683f
1678224914.235729,7327.0,936.0,-56.0,282.5625,-19.4375,80.5625,-335.0,-915.0,146.0,-8.0,-3.0,-4.0,-1.4375,-6.4375,-1.6875,94870.5,0x683f
1678224914.294635,7297.0,956.0,-26.0,282.375,-19.3125,80.5,-332.0,-920.0,150.0,-7.0,-7.0,-1.0,0.1875,-3.1875,-0.0625,94876.25,0x683f
1678224914.354329,7290.0,953.0,-17.0,282.1875,-19.375,80.4375,-327.0,-923.0,152.0,-1.0,-10.0,0.0,0.9375,-0.6875,3.25,94876.25,0x683f
1678224914.417859,7296.0,964.0,-27.0,281.9375,-19.6875,80.375,-316.0,-918.0,142.0,15.0,-1.0,-16.0,1.6875,4.4375,5.5625,94876.25,0x683f
1678224914.477441,7284.0,941.0,7.0,282.0,-19.875,80.5,-320.0,-889.0,135.0,10.0,20.0,-15.0,-2.25,0.6875,-1.4375,94876.25,0x683f
1678224914.540436,7312.0,936.0,-14.0,282.1875,-19.5625,80.6875,-321.0,-907.0,143.0,5.0,5.0,-4.0,-3.5,-2.1875,-9.75,94876.25,0x683f
1678224914.601676,7258.0,954.0,-43.0,282.6875,-19.0,80.875,-343.0,-933.0,148.0,-25.0,-17.0,2.0,-1.1875,2.875,-9.25,94876.25,0x683f
1678224914.662103,7279.0,952.0,-33.0,283.1875,-18.6875,80.9375,-350.0,-930.0,142.0,-35.0,-12.0,-2.0,0.0625,3.75,-2.375,94870.25,0x683f
1678224914.721832,7291.0,987.0,-39.0,283.1875,-18.75,81.0,-340.0,-920.0,147.0,-24.0,-3.0,2.0,0.375,0.4375,1.5,94870.25,0x683f
1678224914.7824798,7242.0,866.0,144.0,283.0,-18.9375,80.9375,-335.0,-921.0,142.0,-16.0,-5.0,-2.0,1.5,2.5625,2.3125,94870.25,0x683f
1678224914.844177,7272.0,920.0,20.0,282.9375,-19.125,80.875,-339.0,-917.0,144.0,-16.0,-3.0,-1.0,1.375,0.3125,3.125,94870.25,0x683f
1678224914.9072099,7315.0,954.0,-28.0,282.75,-19.4375,80.8125,-328.0,-927.0,145.0,-1.0,-13.0,-1.0,1.1875,1.3125,4.25,94870.25,0x683f
1678224914.9692001,7270.0,941.0,-14.0,282.5625,-19.625,80.75,-335.0,-909.0,151.0,-4.0,0.0,4.0,1.5625,-3.0,2.3125,94870.25,0x683f
1678224915.033338,7290.0,942.0,-33.0,282.3125,-19.75,80.5625,-326.0,-924.0,165.0,5.0,-14.0,14.0,2.6875,-0.875,3.4375,94870.25,0x683f
1678224915.095257,7275.0,917.0,-5.0,282.1875,-20.0625,80.3125,-317.0,-925.0,143.0,19.0,-17.0,-11.0,4.5,5.625,6.75,94875.5,0x683f
1678224915.158302,7276.0,963.0,-16.0,282.1875,-20.3125,80.25,-319.0,-885.0,134.0,23.0,23.0,-19.0,0.0625,-1.125,-0.4375,94875.5,0x683f
1678224915.220866,7295.0,982.0,-32.0,282.3125,-19.9375,80.25,-317.0,-895.0,148.0,15.0,13.0,-6.0,-2.375,-2.8125,-11.25,94875.5,0x683f
1678224915.287482,7279.0,971.0,-48.0,283.0,-19.25,80.4375,-334.0,-928.0,154.0,-13.0,-15.0,1.0,-0.6875,3.3125,-11.4375,94875.5,0x683f
1678224915.353545,7319.0,976.0,6.0,283.75,-18.6875,80.5625,-347.0,-934.0,155.0,-33.0,-18.0,3.0,-1.0625,0.1875,-5.0,94875.5,0x683f
1678224915.420651,7299.0,953.0,13.0,283.8125,-18.5625,80.625,-331.0,-913.0,164.0,-19.0,3.0,13.0,0.0625,-1.0,-1.0625,94868.75,0x683f
1678224915.4813519,7312.0,935.0,5.0,283.8125,-18.5625,80.5625,-332.0,-923.0,158.0,-19.0,-6.0,5.0,1.5,2.0625,0.875,94868.75,0x683f
1678224915.543186,7268.0,948.0,-21.0,283.75,-18.75,80.5,-328.0,-923.0,152.0,-12.0,-7.0,0.0,1.5,1.125,3.375,94868.75,0x683f
1678224915.604919,7333.0,962.0,-41.0,283.5625,-19.0,80.375,-319.0,-913.0,152.0,0.0,0.0,-1.0,1.3125,-0.4375,4.125,94868.75,0x683f
1678224915.6657238,7344.0,953.0,-14.0,283.375,-19.1875,80.3125,-317.0,-918.0,152.0,5.0,-5.0,-2.0,1.1875,0.125,1.75,94868.75,0x683f
1678224915.726532,7264.0,949.0,-37.0,283.25,-19.25,80.1875,-329.0,-912.0,154.0,-6.0,-1.0,0.0,0.6875,-2.4375,1.125,94868.75,0x683f
1678224915.786408,7342.0,936.0,-42.0,283.0625,-19.375,80.125,-327.0,-923.0,160.0,-2.0,-12.0,2.0,1.875,-0.3125,3.0625,94868.75,0x683f
1678224915.8463192,7283.0,878.0,-34.0,282.875,-19.5625,80.0,-340.0,-920.0,163.0,-7.0,-13.0,7.0,2.375,-1.625,5.8125,94869.0,0x683f
1678224915.906626,7276.0,923.0,-65.0,282.4375,-20.0,79.75,-312.0,-923.0,155.0,31.0,-14.0,-7.0,3.875,3.9375,11.0625,94869.0,0x683f
1678224915.967815,7246.0,935.0,-37.0,282.3125,-20.5,79.8125,-311.0,-889.0,129.0,34.0,23.0,-32.0,-0.5,1.9375,5.125,94869.0,0x683f
1678224916.028266,7300.0,948.0,-41.0,282.25,-20.3125,79.875,-316.0,-865.0,144.0,28.0,30.0,-7.0,-5.5,-8.375,-12.3125,94869.0,0x683f
1678224916.091854,7173.0,793.0,207.0,282.8125,-19.375,80.125,-320.0,-912.0,166.0,-1.0,-6.0,10.0,-1.875,2.5,-16.3125,94869.0,0x683f
1678224916.1542861,7300.0,958.0,-44.0,283.8125,-18.6875,80.3125,-365.0,-939.0,152.0,-52.0,-23.0,-2.0,-2.0625,4.75,-6.4375,94869.0,0x683f
1678224916.21469,7221.0,828.0,190.0,284.0,-18.5625,80.5625,-349.0,-919.0,159.0,-37.0,-2.0,7.0,-2.75,-3.8125,-2.5,94875.5,0x683f
1678224916.276039,7242.0,857.0,36.0,283.875,-18.5625,80.5625,-347.0,-919.0,163.0,-34.0,-2.0,11.0,-0.6875,-0.6875,-1.1875,94875.5,0x683f
1678224916.337045,7317.0,891.0,60.0,283.6875,-18.75,80.5,-345.0,-925.0,151.0,-29.0,-9.0,-1.0,1.0,0.125,4.375,94875.5,0x683f
1678224916.4048939,7198.0,829.0,97.0,283.375,-19.125,80.4375,-331.0,-930.0,149.0,-9.0,-13.0,-2.0,1.3125,0.375,6.75,94875.5,0x683f
1678224916.462857,7144.0,763.0,231.0,282.875,-19.5625,80.3125,-325.0,-919.0,154.0,3.0,-8.0,0.0,1.4375,-1.875,7.75,94875.5,0x683f
1678224916.524611,7246.0,939.0,-96.0,282.5,-19.875,80.1875,-309.0,-917.0,150.0,24.0,-8.0,-6.0,1.5625,-0.75,6.0625,94875.5,0x683f
1678224916.5846038,7261.0,910.0,24.0,282.3125,-20.0625,80.125,-307.0,-908.0,147.0,27.0,-2.0,-11.0,1.25,-0.75,3.0,94879.0,0x683f
