1686761341.289527,9551.0,7818.0,-35.0,37.25,-30.4375,78.25,-338.0,-972.0,-150.0,322.0,-110.0,-252.0,11.9375,-115.125,22.75,92522.25,0x683f
1686761341.360637,9418.0,8006.0,-186.0,31.625,-36.6875,78.8125,-641.0,-692.0,-23.0,-263.0,147.0,-196.0,-47.0625,180.0,148.5,92522.25,0x683f
1686761341.428767,9433.0,7903.0,-77.0,25.9375,-41.5,82.0,267.0,-879.0,872.0,917.0,-151.0,771.0,-11.9375,-187.6875,-29.3125,92522.25,0x683f
1686761341.50295,9086.0,8150.0,-156.0,24.625,-38.6875,75.875,63.0,-781.0,427.0,140.0,-25.0,156.0,8.8125,52.9375,20.6875,92517.0,0x683f
1686761341.566059,9315.0,7682.0,-156.0,29.3125,-45.625,86.6875,-657.0,-607.0,-55.0,44.0,76.0,-95.0,45.0,361.4375,124.5,92517.0,0x683f
1686761341.636416,9404.0,7610.0,-190.0,40.0,-49.0625,103.0,-885.0,-91.0,-543.0,-144.0,532.0,-386.0,78.8125,164.375,31.25,92517.0,0x683f
1686761341.704434,9652.0,7279.0,-240.0,42.9375,-48.6875,99.75,-714.0,-418.0,-205.0,22.0,221.0,-107.0,-19.375,-73.5625,-18.25,92517.0,0x683f
1686761341.7718139,9619.0,7426.0,-239.0,38.3125,-47.625,95.3125,-759.0,-722.0,-107.0,-47.0,-58.0,-82.0,-70.375,-128.5,-42.25,92517.0,0x683f
1686761341.836736,9710.0,7256.0,-213.0,32.4375,-45.25,94.0,-671.0,-912.0,-126.0,130.0,-351.0,195.0,-74.375,-80.8125,-34.5625,92524.75,0x683f
1686761341.9160929,9487.0,8195.0,-61.0,27.9375,-43.9375,90.0,125.0,-758.0,230.0,434.0,-10.0,12.0,8.75,18.625,-6.375,92524.75,0x683f
1686761341.9998221,10052.0,7405.0,-217.0,32.625,-42.9375,94.625,-940.0,-706.0,-481.0,-403.0,105.0,-486.0,7.4375,295.25,36.1875,92524.75,0x683f
1686761342.079566,9606.0,7879.0,-190.0,47.25,-41.0625,111.0625,-1054.0,-521.0,-192.0,-353.0,195.0,105.0,14.4375,96.75,18.125,92524.75,0x683f
1686761342.152003,9364.0,7631.0,-213.0,49.375,-40.5,112.125,-961.0,-511.0,-547.0,-288.0,204.0,-240.0,-12.125,-160.375,-33.3125,92524.75,0x683f
1686761342.221557,9194.0,7563.0,-172.0,32.75,-42.5,94.1875,-646.0,-767.0,-399.0,102.0,-68.0,-355.0,-22.1875,-488.875,-46.4375,92498.5,0x683f
1686761342.28894,10202.0,6292.0,513.0,12.6875,-37.125,70.25,-221.0,-868.0,388.0,334.0,-177.0,54.0,-22.5625,-160.4375,35.0,92498.5,0x683f
1686761342.355072,9585.0,7294.0,-256.0,10.0,-38.875,70.625,-410.0,-797.0,306.0,215.0,-80.0,72.0,15.875,193.625,22.0625,92498.5,0x683f
1686761342.4323058,9644.0,8092.0,-99.0,21.6875,-43.1875,83.9375,-1312.0,-832.0,-237.0,-638.0,-122.0,-293.0,38.75,151.6875,4.6875,92498.5,0x683f
1686761342.506117,9602.0,7365.0,-196.0,29.75,-44.625,90.125,-730.0,-716.0,343.0,-38.0,-21.0,357.0,54.25,164.1875,24.5625,92498.5,0x683f
1686761342.574212,9321.0,7803.0,-81.0,39.6875,-45.6875,98.9375,-835.0,-617.0,-36.0,-63.0,134.0,45.0,46.375,158.4375,23.5,92518.0,0x683f
1686761342.655633,9696.0,7196.0,-129.0,49.8125,-43.6875,110.125,-401.0,-649.0,-158.0,267.0,10.0,122.0,-4.5,344.8125,62.625,92518.0,0x683f
1686761342.724528,9421.0,7465.0,-148.0,70.0625,-36.25,128.6875,-530.0,-425.0,-863.0,41.0,187.0,-355.0,2.6875,135.9375,38.3125,92518.0,0x683f
1686761342.798641,9367.0,7714.0,-74.0,76.625,-33.375,133.0625,-412.0,-519.0,-623.0,124.0,77.0,-60.0,1.6875,43.4375,7.625,92518.0,0x683f
1686761342.8718772,9120.0,7755.0,-9.0,80.75,-31.5,134.1875,-506.0,-518.0,-690.0,13.0,95.0,-121.0,-2.6875,28.625,-4.0,92518.0,0x683f
1686761342.9486022,9403.0,7460.0,-231.0,82.125,-30.75,134.25,-444.0,-463.0,-668.0,58.0,141.0,-83.0,8.3125,-45.5625,-16.0625,92518.0,0x683f
1686761343.022558,8907.0,8181.0,109.0,78.0625,-32.8125,130.25,-583.0,-410.0,-786.0,205.0,135.0,143.0,35.8125,-183.875,-58.9375,92530.0,0x683f
1686761343.0920231,9194.0,8054.0,-119.0,64.875,-37.1875,113.1875,-479.0,-670.0,-536.0,113.0,47.0,-228.0,1.125,-363.8125,-141.3125,92530.0,0x683f
1686761343.167134,9174.0,8085.0,-535.0,48.5,-34.9375,95.1875,-642.0,-947.0,-231.0,-371.0,-119.0,-290.0,-43.6875,-340.0,-67.6875,92530.0,0x683f
1686761343.235703,9262.0,7958.0,-471.0,36.1875,-32.9375,85.6875,-631.0,-757.0,284.0,-97.0,62.0,220.0,2.4375,-25.5,2.25,92530.0,0x683f
1686761343.307891,9178.0,7779.0,-642.0,36.125,-32.6875,84.625,-664.0,-774.0,135.0,-107.0,60.0,53.0,5.875,-59.0,-8.875,92530.0,0x683f
1686761343.387177,9253.0,7727.0,-628.0,33.6875,-31.3125,81.5625,-567.0,-832.0,45.0,-84.0,2.0,-118.0,4.3125,-89.75,-17.6875,92516.5,0x683f
1686761343.4647338,9352.0,7809.0,-581.0,31.0,-28.5,78.125,-384.0,-852.0,139.0,105.0,-33.0,14.0,-4.8125,-15.9375,-22.5,92516.5,0x683f
1686761343.537625,8725.0,8614.0,-33.0,35.0625,-28.1875,80.375,-281.0,-994.0,278.0,187.0,-143.0,146.0,-1.9375,149.625,10.6875,92516.5,0x683f
1686761343.6086478,9031.0,8817.0,238.0,45.3125,-33.8125,90.0,-296.0,-897.0,96.0,231.0,-59.0,52.0,17.25,320.875,96.0625,92516.5,0x683f
1686761343.679927,9217.0,7868.0,-181.0,63.25,-37.9375,108.9375,-814.0,-479.0,-767.0,-226.0,296.0,-537.0,35.4375,350.5,123.375,92516.5,0x683f
1686761343.746967,9021.0,7757.0,-241.0,75.4375,-36.6875,120.75,-480.0,-324.0,-701.0,173.0,333.0,-225.0,-10.375,179.3125,67.75,92510.0,0x683f
1686761343.823911,9008.0,8057.0,-299.0,83.75,-32.5,130.375,-985.0,-559.0,-644.0,-381.0,34.0,57.0,-30.375,3.75,0.25,92510.0,0x683f
1686761343.90572,9118.0,8197.0,-110.0,75.1875,-35.0625,126.4375,25.0,-496.0,-834.0,-260.0,-97.0,-407.0,-36.9375,-145.375,-105.25,92510.0,0x683f
1686761343.987442,8922.0,8064.0,130.0,71.0625,-35.125,119.625,-473.0,-709.0,-229.0,91.0,-13.0,166.0,44.5625,44.6875,-12.5,92510.0,0x683f
1686761344.0684428,9058.0,8038.0,60.0,72.0625,-34.625,115.375,-556.0,-1075.0,-76.0,15.0,-326.0,250.0,5.4375,-55.5625,-8.8125,92510.0,0x683f
1686761344.138758,9016.0,7998.0,120.0,68.8125,-35.9375,111.9375,-290.0,-884.0,-191.0,287.0,-145.0,94.0,41.875,-41.125,-16.8125,92526.0,0x683f
1686761344.2087119,9046.0,8034.0,-262.0,72.5625,-34.75,107.6875,-517.0,-667.0,-533.0,53.0,128.0,-308.0,44.875,7.0625,-39.25,92526.0,0x683f
1686761344.282061,8552.0,8739.0,-401.0,75.9375,-32.0,103.875,-568.0,-661.0,-488.0,-48.0,145.0,-289.0,10.5,-87.6875,-61.75,92526.0,0x683f
1686761344.3594198,9035.0,8345.0,-660.0,67.0,-29.0,96.6875,-849.0,-615.0,-554.0,-127.0,143.0,-161.0,-45.75,-325.875,-70.5625,92526.0,0x683f
1686761344.4338932,9267.0,7782.0,-201.0,51.375,-26.1875,89.125,-436.0,-788.0,98.0,23.0,93.0,95.0,-29.25,-221.625,-38.5,92526.0,0x683f
1686761344.505475,9190.0,7838.0,-43.0,42.4375,-23.375,85.25,-315.0,-866.0,161.0,50.0,3.0,61.0,-14.9375,-77.125,-23.4375,92529.0,0x683f
1686761344.568921,9193.0,8118.0,9.0,40.5625,-21.125,84.9375,-357.0,-916.0,22.0,13.0,-28.0,-42.0,-24.1875,-47.5625,-32.9375,92529.0,0x683f
1686761344.637169,9275.0,7759.0,-74.0,40.4375,-19.4375,85.75,-276.0,-1004.0,89.0,46.0,-81.0,25.0,-28.875,-8.4375,-27.375,92529.0,0x683f
1686761344.717047,9005.0,8384.0,119.0,42.4375,-17.6875,87.875,-260.0,-1074.0,100.0,39.0,-131.0,64.0,-13.125,26.5,-19.3125,92529.0,0x683f
1686761344.7932,9212.0,7516.0,-24.0,45.4375,-16.375,89.3125,-260.0,-1068.0,90.0,13.0,-126.0,81.0,-2.25,26.4375,-25.125,92529.0,0x683f
1686761344.872355,9097.0,7544.0,-112.0,51.25,-14.375,90.0625,-283.0,-1177.0,-63.0,-113.0,-203.0,-96.0,14.0625,64.1875,-22.125,92523.5,0x683f
1686761344.934686,9118.0,7486.0,184.0,55.3125,-12.6875,89.8125,-350.0,-1113.0,-82.0,-139.0,-142.0,-83.0,8.75,3.4375,-34.8125,92523.5,0x683f
1686761345.0005949,9497.0,7246.0,183.0,57.875,-10.0625,89.5,-336.0,-1097.0,19.0,-148.0,-131.0,38.0,-0.5,0.25,-44.9375,92523.5,0x683f
1686761345.06834,9529.0,7092.0,142.0,61.375,-7.4375,89.5,-324.0,-905.0,67.0,-204.0,67.0,58.0,12.4375,42.1875,-38.75,92523.5,0x683f
1686761345.1417868,9969.0,6758.0,295.0,65.625,-5.3125,89.0,-330.0,-938.0,113.0,-252.0,-12.0,104.0,8.8125,18.0625,-21.375,92523.5,0x683f
1686761345.210127,9398.0,7400.0,336.0,67.8125,-3.9375,87.875,-202.0,-1144.0,101.0,-125.0,-149.0,46.0,29.875,24.9375,-2.8125,92523.5,0x683f
1686761345.281556,9296.0,7769.0,297.0,68.8125,-4.625,86.0,-148.0,-1059.0,122.0,-59.0,-81.0,50.0,36.4375,17.375,24.3125,92524.5,0x683f
1686761345.354692,9654.0,7340.0,218.0,68.375,-6.375,83.25,-83.0,-990.0,111.0,31.0,-16.0,-1.0,34.4375,8.8125,12.0625,92524.5,0x683f
1686761345.433606,9501.0,7374.0,529.0,69.0625,-6.8125,81.25,-93.0,-939.0,112.0,22.0,22.0,-39.0,25.8125,12.3125,-6.9375,92524.5,0x683f
1686761345.5124888,9668.0,7408.0,525.0,70.5625,-5.9375,79.9375,-74.0,-921.0,80.0,23.0,39.0,-89.0,12.9375,0.6875,-19.9375,92524.5,0x683f
1686761345.578567,9614.0,7552.0,625.0,72.625,-4.125,79.9375,-52.0,-924.0,90.0,18.0,38.0,-80.0,2.375,9.625,-27.6875,92524.5,0x683f
1686761345.656568,9283.0,8002.0,723.0,75.0625,-2.5,80.4375,-84.0,-897.0,65.0,-46.0,67.0,-86.0,-3.75,6.625,-33.4375,92504.5,0x683f
1686761345.722729,9679.0,7365.0,634.0,76.8125,-0.5,81.1875,-24.0,-898.0,120.0,-18.0,71.0,-28.0,-2.375,13.625,-21.75,92504.5,0x683f
1686761345.792434,9411.0,7658.0,668.0,77.0625,0.1875,81.0625,-16.0,-850.0,115.0,-20.0,124.0,-43.0,6.75,22.4375,-4.125,92504.5,0x683f
1686761345.855527,9454.0,7503.0,742.0,77.875,-0.125,80.4375,30.0,-799.0,136.0,33.0,167.0,-25.0,13.375,31.5625,6.3125,92504.5,0x683f
1686761345.921762,9574.0,7222.0,833.0,78.375,-0.9375,79.5625,16.0,-741.0,146.0,13.0,219.0,-27.0,15.625,42.875,9.25,92504.5,0x683f
1686761345.999449,9355.0,7528.0,726.0,78.625,-2.0,78.6875,-62.0,-811.0,208.0,-25.0,149.0,16.0,9.5625,39.4375,6.375,92506.75,0x683f
1686761346.068384,9403.0,7493.0,764.0,79.625,-2.9375,78.375,-101.0,-824.0,252.0,-67.0,123.0,62.0,1.375,23.375,10.375,92506.75,0x683f
1686761346.131841,9668.0,7174.0,862.0,78.0625,-4.0,78.4375,-154.0,-944.0,262.0,-83.0,14.0,67.0,-2.0625,8.9375,13.5,92506.75,0x683f
1686761346.201937,9294.0,7594.0,662.0,76.875,-5.1875,78.5625,-179.0,-1005.0,256.0,-95.0,-43.0,68.0,-1.3125,14.75,18.8125,92506.75,0x683f
1686761346.268814,9267.0,7625.0,674.0,75.5,-6.625,78.375,-180.0,-925.0,167.0,-67.0,28.0,-27.0,10.0,13.0,21.875,92506.75,0x683f
1686761346.346496,9344.0,7565.0,797.0,73.9375,-8.1875,77.75,-176.0,-920.0,148.0,-20.0,34.0,-65.0,20.4375,43.875,26.5625,92506.75,0x683f
1686761346.428191,9313.0,7506.0,951.0,74.875,-11.625,77.0,-248.0,-885.0,115.0,-41.0,48.0,-99.0,14.9375,80.875,35.375,92507.5,0x683f
1686761346.503597,8973.0,8292.0,786.0,76.0,-15.25,77.25,-290.0,-877.0,92.0,-22.0,44.0,-109.0,8.0,57.8125,20.6875,92507.5,0x683f
1686761346.566442,9251.0,7715.0,768.0,77.4375,-17.625,78.8125,-321.0,-859.0,105.0,-23.0,57.0,-75.0,0.6875,43.6875,4.875,92507.5,0x683f
1686761346.63611,9503.0,7295.0,1010.0,78.0625,-18.375,80.0,-331.0,-910.0,122.0,-22.0,6.0,-36.0,-4.75,23.5625,-5.625,92507.5,0x683f
1686761346.7092218,9851.0,7013.0,1032.0,79.1875,-18.125,80.9375,-339.0,-934.0,150.0,-34.0,-13.0,6.0,-8.375,18.1875,-7.375,92507.5,0x683f
1686761346.774026,10079.0,6529.0,2024.0,79.9375,-17.9375,81.75,-339.0,-957.0,166.0,-37.0,-34.0,34.0,-6.625,10.375,-4.1875,92484.5,0x683f
1686761346.846802,9557.0,7236.0,967.0,79.9375,-18.0625,82.0625,-311.0,-950.0,158.0,-5.0,-27.0,30.0,0.9375,11.3125,5.1875,92484.5,0x683f
1686761346.9205608,9739.0,6833.0,1441.0,80.125,-18.75,82.0625,-320.0,-931.0,161.0,-3.0,-11.0,33.0,6.375,19.0,7.75,92484.5,0x683f
1686761346.996272,9669.0,7143.0,895.0,80.375,-19.3125,81.875,-328.0,-910.0,159.0,-3.0,5.0,29.0,6.4375,13.625,0.6875,92484.5,0x683f
1686761347.067289,9651.0,7162.0,945.0,80.8125,-19.3125,81.5625,-317.0,-921.0,162.0,6.0,-6.0,26.0,9.9375,10.9375,-4.1875,92484.5,0x683f
1686761347.141115,9565.0,7276.0,913.0,81.875,-19.1875,81.0625,-340.0,-924.0,151.0,-17.0,-9.0,7.0,14.4375,19.6875,-3.5625,92521.75,0x683f
1686761347.21362,9329.0,7481.0,919.0,83.0625,-19.1875,80.5,-337.0,-933.0,147.0,-16.0,-8.0,-7.0,15.25,18.6875,0.75,92521.75,0x683f
1686761347.287137,9322.0,7443.0,918.0,83.625,-19.625,79.9375,-347.0,-887.0,147.0,-14.0,29.0,-15.0,10.0625,7.4375,2.125,92521.75,0x683f
1686761347.361717,9237.0,7502.0,862.0,83.75,-19.625,79.5,-319.0,-889.0,165.0,7.0,18.0,-5.0,6.75,3.125,-4.875,92521.75,0x683f
1686761347.435395,9276.0,7467.0,897.0,84.1875,-19.3125,79.1875,-344.0,-898.0,173.0,-21.0,-9.0,-4.0,6.5625,9.0,-5.9375,92521.75,0x683f
1686761347.515017,9208.0,7549.0,903.0,85.1875,-19.0625,78.8125,-334.0,-952.0,188.0,-8.0,-32.0,15.0,9.0625,6.8125,-1.5,92510.5,0x683f
1686761347.5799239,9174.0,7564.0,910.0,85.5,-19.25,78.375,-329.0,-903.0,195.0,-5.0,2.0,9.0,9.0625,5.3125,3.5625,92510.5,0x683f
1686761347.649117,9192.0,7543.0,921.0,85.5,-19.4375,77.9375,-319.0,-871.0,211.0,9.0,29.0,20.0,5.4375,1.1875,-1.75,92510.5,0x683f
1686761347.714664,9183.0,7578.0,927.0,85.6875,-19.0,77.5,-316.0,-897.0,224.0,3.0,7.0,24.0,4.0,0.25,-6.375,92510.5,0x683f
1686761347.775508,9201.0,7523.0,932.0,85.625,-18.6875,77.25,-313.0,-907.0,220.0,1.0,-1.0,15.0,4.4375,-3.125,-4.3125,92510.5,0x683f
1686761347.845548,9124.0,7574.0,917.0,85.5625,-18.375,76.9375,-318.0,-876.0,211.0,-8.0,29.0,0.0,4.8125,-0.0625,-7.25,92510.5,0x683f
1686761347.92008,9123.0,7595.0,945.0,85.8125,-17.8125,76.625,-331.0,-894.0,208.0,-30.0,14.0,-6.0,1.5625,-5.8125,-8.8125,92501.5,0x683f
1686761347.9855301,9144.0,7591.0,920.0,85.375,-17.5625,76.5625,-336.0,-894.0,207.0,-38.0,14.0,-8.0,1.1875,0.125,-1.1875,92501.5,0x683f
1686761348.052434,9156.0,7610.0,922.0,84.8125,-18.0,76.625,-339.0,-890.0,209.0,-34.0,16.0,-3.0,-2.5625,-1.625,6.3125,92501.5,0x683f
1686761348.1239522,9150.0,7605.0,945.0,83.9375,-18.4375,76.6875,-318.0,-892.0,223.0,-3.0,14.0,15.0,-4.75,-5.6875,7.25,92501.5,0x683f
1686761348.197713,9172.0,7621.0,976.0,82.5625,-18.875,76.8125,-319.0,-896.0,228.0,3.0,-1.0,16.0,-4.625,-7.0625,7.0625,92501.5,0x683f
1686761348.2652009,9152.0,7595.0,953.0,81.25,-19.3125,76.875,-317.0,-906.0,217.0,6.0,-7.0,7.0,-4.125,-7.375,8.9375,92501.5,0x683f
1686761348.3414211,9213.0,7564.0,943.0,79.875,-19.6875,76.9375,-291.0,-911.0,208.0,43.0,-9.0,-7.0,-4.875,-6.8125,9.1875,92509.25,0x683f
1686761348.4146152,9251.0,7476.0,924.0,78.75,-20.0,77.1875,-293.0,-885.0,174.0,45.0,18.0,-30.0,-6.6875,-4.1875,6.25,92509.25,0x683f
1686761348.492955,9183.0,7573.0,897.0,78.125,-19.875,77.875,-292.0,-888.0,164.0,37.0,9.0,-27.0,-12.3125,-6.0625,-4.8125,92509.25,0x683f
1686761348.55985,9207.0,7546.0,904.0,77.9375,-19.1875,78.8125,-300.0,-910.0,167.0,23.0,0.0,-11.0,-12.5,-3.3125,-7.9375,92509.25,0x683f
1686761348.624904,9222.0,7523.0,892.0,77.8125,-18.6875,79.5625,-318.0,-903.0,153.0,-5.0,10.0,-12.0,-13.25,-3.625,-8.8125,92509.25,0x683f
1686761348.697699,9725.0,7076.0,872.0,77.625,-17.8125,80.5625,-317.0,-910.0,148.0,-23.0,-3.0,-2.0,-14.9375,-7.6875,-12.0,92514.0,0x683f
1686761348.770966,9787.0,7033.0,936.0,77.4375,-17.0,81.375,-334.0,-931.0,146.0,-48.0,-6.0,5.0,-14.75,-11.125,-12.1875,92514.0,0x683f
1686761348.846068,9877.0,6893.0,954.0,76.9375,-16.5,81.9375,-291.0,-978.0,191.0,-16.0,-46.0,63.0,-7.125,-0.875,-2.75,92514.0,0x683f
1686761348.918249,9527.0,7204.0,908.0,77.0625,-16.5,82.5625,-343.0,-932.0,141.0,-62.0,3.0,20.0,-3.375,7.8125,3.375,92514.0,0x683f
1686761348.9963908,9318.0,7382.0,975.0,76.6875,-16.75,82.75,-318.0,-924.0,143.0,-40.0,11.0,23.0,-6.6875,-9.375,-2.5625,92514.0,0x683f
1686761349.0694761,9505.0,7244.0,885.0,75.6875,-16.5,82.8125,-307.0,-910.0,141.0,-31.0,25.0,22.0,-8.4375,-22.8125,-9.25,92508.0,0x683f
1686761349.1443741,9520.0,7217.0,908.0,74.125,-15.875,82.8125,-298.0,-902.0,118.0,-29.0,33.0,-2.0,-8.25,-22.0625,-9.875,92508.0,0x683f
1686761349.210978,9498.0,7248.0,897.0,72.875,-15.125,83.125,-290.0,-911.0,110.0,-31.0,31.0,0.0,-11.6875,-24.5,-11.875,92508.0,0x683f
1686761349.2774951,9355.0,7392.0,850.0,71.5625,-14.5,83.5,-295.0,-915.0,112.0,-39.0,30.0,17.0,-12.625,-27.4375,-10.5,92508.0,0x683f
1686761349.354657,9237.0,7583.0,908.0,70.5,-13.875,83.875,-283.0,-891.0,118.0,-52.0,57.0,18.0,-9.6875,-16.4375,-5.0,92508.0,0x683f
1686761349.427775,9740.0,7115.0,797.0,68.875,-13.75,84.125,-259.0,-827.0,87.0,-26.0,133.0,-15.0,-8.625,-18.4375,1.125,92526.25,0x683f
1686761349.496185,9661.0,7158.0,843.0,67.125,-13.75,84.5,-225.0,-838.0,94.0,8.0,109.0,4.0,-14.125,-37.0,1.875,92526.25,0x683f
1686761349.559745,9314.0,7461.0,552.0,64.6875,-13.5625,85.0,-188.0,-1015.0,39.0,70.0,-72.0,-28.0,-17.0,-34.1875,-9.25,92526.25,0x683f
1686761349.6374028,9735.0,7209.0,715.0,63.5,-12.5625,85.5625,-93.0,-1028.0,41.0,122.0,-60.0,-39.0,-14.0625,-14.1875,-15.8125,92526.25,0x683f
1686761349.707403,9604.0,7247.0,701.0,63.8125,-11.5625,86.625,-40.0,-961.0,0.0,154.0,-2.0,-55.0,-14.5,3.5625,-11.6875,92526.25,0x683f
1686761349.7712052,9620.0,7833.0,629.0,65.0,-10.625,87.875,-108.0,-964.0,-15.0,58.0,-19.0,-44.0,-22.25,3.25,-21.375,92526.25,0x683f
1686761349.8423629,9537.0,7202.0,693.0,66.1875,-8.625,89.375,-81.0,-1055.0,10.0,58.0,-94.0,12.0,-23.75,-7.9375,-35.0,92513.0,0x683f
1686761349.910681,9838.0,6952.0,807.0,68.0625,-6.375,90.75,-101.0,-1009.0,22.0,4.0,-39.0,37.0,-17.5,-0.75,-27.8125,92513.0,0x683f
1686761349.978708,9878.0,7362.0,669.0,69.4375,-4.8125,91.75,-96.0,-1068.0,34.0,-18.0,-90.0,67.0,-12.5625,-3.875,-28.75,92513.0,0x683f
1686761350.055101,9734.0,7510.0,670.0,70.9375,-3.1875,92.375,-99.0,-969.0,23.0,-47.0,8.0,66.0,-4.5625,0.8125,-13.0625,92513.0,0x683f
1686761350.137185,9609.0,7607.0,624.0,71.625,-2.375,92.625,-90.0,-876.0,-11.0,-50.0,102.0,33.0,-0.125,-4.0625,-5.6875,92513.0,0x683f
1686761350.202501,9348.0,7445.0,720.0,71.0625,-2.1875,92.6875,-132.0,-740.0,-50.0,-94.0,238.0,-3.0,-4.375,-18.5,2.375,92514.25,0x683f
1686761350.268439,9649.0,7411.0,627.0,69.8125,-2.3125,93.1875,-132.0,-847.0,-78.0,-92.0,130.0,-20.0,-16.5625,-22.625,-4.375,92514.25,0x683f
1686761350.339535,9996.0,6890.0,643.0,68.3125,-2.0625,94.3125,-78.0,-849.0,-103.0,-43.0,127.0,-25.0,-21.375,-29.75,-5.9375,92514.25,0x683f
1686761350.410725,9836.0,7838.0,571.0,66.0,-2.0,95.8125,-34.0,-903.0,-98.0,0.0,71.0,5.0,-22.4375,-57.3125,-7.8125,92514.25,0x683f
1686761350.4774778,10129.0,6993.0,629.0,62.8125,-2.0625,97.0,35.0,-833.0,-93.0,71.0,138.0,28.0,-11.25,-32.0625,-0.5625,92514.25,0x683f
1686761350.542788,9590.0,7424.0,422.0,60.4375,-2.1875,97.6875,-11.0,-807.0,-169.0,45.0,152.0,-23.0,-12.5,-47.6875,-9.3125,92514.25,0x683f
1686761350.604678,9165.0,7938.0,-42.0,57.8125,-1.8125,98.375,61.0,-822.0,-118.0,93.0,147.0,25.0,-9.375,-34.0,-9.0,92511.75,0x683f
1686761350.672242,9081.0,8889.0,4382.0,56.625,-1.6875,99.0,12.0,-808.0,-171.0,34.0,142.0,6.0,-16.125,-51.6875,-9.8125,92511.75,0x683f
1686761350.7411761,9315.0,8080.0,-513.0,52.5625,-1.625,100.1875,86.0,-854.0,-224.0,115.0,110.0,-50.0,-24.125,-64.75,-11.5625,92511.75,0x683f
1686761350.8212638,9356.0,8412.0,-89.0,47.875,-1.8125,101.75,23.0,-960.0,-308.0,115.0,-46.0,-134.0,-27.75,-64.5,-10.0,92511.75,0x683f
1686761350.908839,9664.0,7304.0,213.0,44.1875,-2.0,103.5625,-39.0,-1075.0,-308.0,48.0,-87.0,-99.0,-21.0,-45.5,-2.9375,92511.75,0x683f
1686761350.9859588,9241.0,7990.0,304.0,41.9375,-2.5,105.375,-166.0,-1038.0,-411.0,-123.0,-94.0,-148.0,-20.75,-26.375,-2.4375,92511.25,0x683f
1686761351.0652502,9247.0,7699.0,22.0,40.9375,-3.0625,106.875,-100.0,-1073.0,-365.0,-46.0,-137.0,-77.0,-23.3125,39.5,18.6875,92511.25,0x683f
1686761351.141012,9425.0,7489.0,60.0,42.6875,-3.5625,109.125,42.0,-1234.0,-283.0,94.0,-351.0,120.0,-30.75,23.6875,12.5625,92511.25,0x683f
1686761351.211627,10155.0,6513.0,802.0,48.9375,-3.625,110.375,-280.0,-1159.0,-407.0,-216.0,-243.0,-65.0,-0.25,-15.0625,22.75,92511.25,0x683f
1686761351.279924,9802.0,7652.0,65.0,39.625,-6.375,110.25,-172.0,-1136.0,-320.0,66.0,-156.0,-30.0,-1.9375,-128.375,10.875,92511.25,0x683f
1686761351.3546581,9544.0,7441.0,216.0,35.375,-9.4375,109.625,-347.0,-709.0,-302.0,-146.0,218.0,43.0,11.5,70.25,53.375,92501.5,0x683f
1686761351.43478,9320.0,7126.0,-149.0,37.4375,-11.5,109.9375,-323.0,-817.0,-351.0,-120.0,25.0,-12.0,8.6875,-24.4375,23.0625,92501.5,0x683f
1686761351.508904,9413.0,7330.0,130.0,32.0625,-13.25,109.0625,-40.0,-1234.0,-330.0,189.0,-333.0,-20.0,-4.9375,-76.25,-2.5625,92501.5,0x683f
1686761351.5713432,9415.0,7311.0,-109.0,29.875,-13.8125,108.8125,27.0,-953.0,-280.0,262.0,-52.0,26.0,-2.625,26.625,-6.375,92501.5,0x683f
1686761351.6331022,9346.0,7324.0,-230.0,36.25,-12.1875,108.75,-89.0,-995.0,-98.0,58.0,-73.0,162.0,30.25,103.375,0.0,92501.5,0x683f
1686761351.696979,9263.0,7237.0,-368.0,48.375,-10.0625,107.6875,-288.0,-933.0,-187.0,21.0,-73.0,273.0,51.6875,112.0,10.4375,92509.25,0x683f
1686761351.759038,9645.0,6990.0,-206.0,59.8125,-9.1875,105.5,-391.0,-959.0,-138.0,-268.0,-12.0,120.0,82.6875,213.6875,58.5,92509.25,0x683f
1686761351.8237572,9354.0,7371.0,-178.0,70.0,-10.375,102.4375,-347.0,-868.0,-146.0,-175.0,52.0,36.0,73.8125,125.0,67.9375,92509.25,0x683f
1686761351.887039,9165.0,7683.0,146.0,75.75,-13.625,99.625,-338.0,-944.0,-155.0,-101.0,-1.0,22.0,61.125,125.1875,87.9375,92509.25,0x683f
1686761351.949829,9447.0,7500.0,167.0,80.125,-19.6875,98.4375,-221.0,-1045.0,-81.0,120.0,-160.0,51.0,72.125,164.1875,142.375,92509.25,0x683f
1686761352.013192,9666.0,7272.0,146.0,83.875,-26.625,98.6875,527.0,-605.0,-1186.0,984.0,252.0,-1057.0,60.4375,53.5,124.125,92509.25,0x683f
1686761352.0750139,9414.0,7533.0,89.0,79.5625,-28.9375,97.25,126.0,-1050.0,-368.0,527.0,-189.0,-257.0,-51.875,-61.4375,-51.375,92532.0,0x683f
1686761352.136978,8795.0,8345.0,-86.0,76.75,-25.5,98.5,-491.0,-992.0,-328.0,135.0,-86.0,-219.0,-74.0,-289.5,-107.75,92532.0,0x683f
1686761352.199144,9035.0,7572.0,-226.0,62.1875,-20.8125,96.1875,-78.0,-958.0,-169.0,207.0,-78.0,-37.0,-103.1875,-218.125,-86.8125,92532.0,0x683f
1686761352.259259,9266.0,7275.0,-412.0,54.8125,-19.0,97.5,-194.0,-911.0,34.0,136.0,37.0,145.0,-71.8125,-129.875,-43.8125,92532.0,0x683f
