1680801327.885615,9870.0,4554.0,1077.0,6.0625,-13.875,39.5625,-214.0,-499.0,906.0,22.0,144.0,192.0,48.5,23.4375,-18.5625,93677.75,0x683f
1680801327.9479449,10229.0,4759.0,1888.0,9.3125,-13.5,37.75,-101.0,-464.0,773.0,127.0,119.0,19.0,29.25,19.0625,-74.8125,93677.75,0x683f
1680801328.0167942,10043.0,4752.0,2145.0,14.75,-11.0625,37.1875,-283.0,-574.0,658.0,-94.0,7.0,-108.0,16.5625,-3.6875,-85.0,93677.75,0x683f
1680801328.085241,10140.0,4729.0,2060.0,20.4375,-7.6875,36.6875,-172.0,-677.0,752.0,-170.0,-125.0,-92.0,25.375,10.8125,-61.4375,93677.75,0x683f
1680801328.1476321,9646.0,4449.0,742.0,24.25,-5.0,35.1875,-81.0,-594.0,792.0,4.0,-31.0,-5.0,29.25,-9.1875,-44.3125,93668.25,0x683f
1680801328.208831,9647.0,4334.0,810.0,27.0625,-3.875,33.625,-32.0,-600.0,797.0,35.0,-57.0,-17.0,28.5625,52.1875,-48.6875,93668.25,0x683f
1680801328.269839,9530.0,4163.0,702.0,31.875,-5.75,32.75,-210.0,-556.0,616.0,-143.0,-48.0,-211.0,-0.25,72.125,-52.4375,93668.25,0x683f
1680801328.335617,9467.0,4250.0,591.0,35.25,-6.3125,33.625,-340.0,-676.0,531.0,-408.0,-146.0,-238.0,-13.3125,8.125,-26.3125,93668.25,0x683f
1680801328.400255,9565.0,4162.0,673.0,35.1875,-4.6875,33.9375,-296.0,-716.0,789.0,-39.0,-143.0,98.0,1.6875,-55.5625,6.4375,93668.25,0x683f
1680801328.464402,9761.0,4135.0,919.0,33.8125,-5.4375,33.0625,107.0,-649.0,904.0,117.0,-102.0,-13.0,13.0,76.4375,23.0,93668.25,0x683f
1680801328.527359,9759.0,4175.0,980.0,34.125,-9.3125,32.4375,-268.0,-628.0,746.0,-104.0,-112.0,-70.0,25.6875,33.625,5.6875,93674.75,0x683f
1680801328.591848,9763.0,4243.0,1084.0,33.75,-9.8125,30.1875,-429.0,-399.0,821.0,-261.0,86.0,-13.0,26.625,-37.3125,12.6875,93674.75,0x683f
1680801328.654439,9392.0,4269.0,501.0,31.3125,-6.9375,29.0,-485.0,-411.0,816.0,-315.0,31.0,5.0,3.5,-76.6875,38.625,93674.75,0x683f
1680801328.716091,9444.0,4292.0,580.0,27.6875,-5.3125,28.4375,-370.0,-449.0,819.0,-280.0,15.0,-39.0,0.8125,-43.9375,59.5,93674.75,0x683f
1680801328.7785869,10024.0,4740.0,1848.0,23.4375,-5.25,28.125,-145.0,-484.0,779.0,-53.0,-23.0,-80.0,-7.4375,-24.875,61.0625,93674.75,0x683f
1680801328.843743,10038.0,4911.0,1414.0,19.625,-5.5625,28.4375,26.0,-445.0,791.0,121.0,19.0,-66.0,-16.9375,-11.0625,27.5625,93674.75,0x683f
1680801328.906841,10419.0,4737.0,2379.0,18.5625,-5.0,29.5,149.0,-544.0,893.0,232.0,-60.0,44.0,-17.875,-14.125,-5.8125,93676.5,0x683f
1680801328.970232,10104.0,4828.0,1622.0,19.25,-4.8125,30.125,9.0,-648.0,973.0,92.0,-158.0,128.0,2.875,-2.375,-10.25,93676.5,0x683f
1680801329.036468,9925.0,4614.0,1424.0,19.9375,-3.8125,29.9375,10.0,-516.0,884.0,55.0,-117.0,75.0,-0.5625,-22.0,-22.1875,93676.5,0x683f
1680801329.099999,9646.0,4503.0,637.0,21.125,-3.625,29.5,-147.0,-484.0,755.0,-85.0,-1.0,-96.0,10.875,24.5625,-12.625,93676.5,0x683f
1680801329.163146,9764.0,4719.0,386.0,21.9375,-3.875,29.125,-79.0,-516.0,707.0,-46.0,-37.0,-141.0,5.25,26.375,-3.875,93676.5,0x683f
1680801329.227069,10260.0,5117.0,2387.0,22.1875,-4.8125,29.25,-117.0,-661.0,722.0,-35.0,-182.0,-129.0,-7.875,-12.5,3.125,93676.5,0x683f
1680801329.2886121,9969.0,4662.0,1370.0,21.0625,-5.625,29.625,-216.0,-757.0,655.0,-119.0,-274.0,-191.0,-8.5,19.5625,47.6875,93663.75,0x683f
1680801329.353332,10526.0,4973.0,2362.0,16.75,-7.0,30.0,-253.0,-819.0,684.0,-134.0,-332.0,-158.0,-17.75,-58.125,95.875,93663.75,0x683f
1680801329.415544,9789.0,4439.0,1001.0,9.8125,-7.625,30.5625,-160.0,-552.0,839.0,-25.0,-55.0,5.0,-30.625,-22.5,98.1875,93663.75,0x683f
1680801329.479063,10399.0,4994.0,2370.0,4.875,-9.375,32.0625,-214.0,-519.0,916.0,-48.0,-1.0,101.0,-35.0,12.625,48.6875,93663.75,0x683f
1680801329.544587,10375.0,4914.0,2382.0,2.0625,-11.9375,33.4375,-281.0,-685.0,1027.0,-78.0,-156.0,227.0,-3.0,33.375,45.0625,93663.75,0x683f
1680801329.603939,9864.0,4409.0,992.0,0.1875,-15.875,32.8125,-301.0,-583.0,817.0,-19.0,-76.0,27.0,17.875,68.5625,47.9375,93663.75,0x683f
1680801329.668691,10032.0,4460.0,821.0,359.0625,-20.5625,31.625,-309.0,-533.0,659.0,47.0,-55.0,-119.0,19.9375,74.0,32.5625,93669.25,0x683f
1680801329.731689,9493.0,4178.0,749.0,359.125,-25.125,31.25,-392.0,-532.0,671.0,24.0,-71.0,-87.0,13.75,50.5,4.0625,93669.25,0x683f
1680801329.788506,9697.0,4341.0,831.0,0.5,-28.25,31.0625,-514.0,-500.0,648.0,-68.0,21.0,-140.0,26.875,81.5,-6.75,93669.25,0x683f
1680801329.850056,9616.0,4411.0,952.0,2.6875,-31.9375,31.375,-574.0,-344.0,560.0,-55.0,89.0,-149.0,25.25,75.625,-12.5,93669.25,0x683f
1680801329.9126651,9575.0,4470.0,1385.0,4.75,-33.875,31.9375,-611.0,-181.0,550.0,-58.0,292.0,-124.0,6.25,21.6875,-18.6875,93669.25,0x683f
1680801329.973703,9346.0,4302.0,1014.0,6.0625,-33.6875,32.9375,-616.0,22.0,397.0,-81.0,471.0,-290.0,-7.375,-49.6875,-37.25,93669.25,0x683f
1680801330.0378098,9835.0,4788.0,2370.0,7.6875,-27.3125,33.6875,-191.0,-140.0,1016.0,244.0,352.0,290.0,-27.6875,-61.0,-74.4375,93676.75,0x683f
1680801330.101718,9766.0,4431.0,938.0,11.625,-21.125,36.8125,-596.0,-553.0,905.0,-242.0,-4.0,173.0,-27.0625,-79.375,-75.5625,93676.75,0x683f
1680801330.163591,9753.0,4665.0,1663.0,14.125,-16.4375,38.0,-259.0,-771.0,874.0,58.0,-132.0,55.0,1.9375,-10.3125,-54.375,93676.75,0x683f
1680801330.224898,9576.0,4319.0,838.0,17.25,-14.0,38.5625,-161.0,-634.0,743.0,69.0,-37.0,0.0,-3.4375,-9.25,-60.0,93676.75,0x683f
1680801330.2884638,9952.0,4484.0,1069.0,20.0625,-11.375,39.3125,-138.0,-557.0,787.0,48.0,54.0,44.0,-7.375,-18.0625,-44.0625,93676.75,0x683f
1680801330.34971,9551.0,4300.0,950.0,22.25,-8.25,40.0625,-166.0,-638.0,722.0,-25.0,-12.0,-20.0,-7.3125,-38.0625,-36.0625,93676.75,0x683f
1680801330.417077,9639.0,4494.0,791.0,23.5,-5.625,40.25,-66.0,-627.0,951.0,29.0,2.0,207.0,6.0,8.625,-22.5,93663.0,0x683f
1680801330.477762,9645.0,4537.0,913.0,24.9375,-5.125,39.9375,-152.0,-549.0,777.0,-64.0,78.0,28.0,3.1875,2.6875,-14.1875,93663.0,0x683f
1680801330.540492,9355.0,4444.0,634.0,25.75,-4.4375,39.8125,-73.0,-591.0,763.0,2.0,34.0,12.0,2.6875,-3.5,-14.9375,93663.0,0x683f
1680801330.600651,9581.0,4522.0,659.0,26.375,-3.8125,39.5625,-77.0,-620.0,798.0,-11.0,3.0,44.0,4.125,0.5,-8.5,93663.0,0x683f
1680801330.6592908,9562.0,4502.0,643.0,26.8125,-3.75,39.3125,-140.0,-590.0,807.0,-64.0,43.0,18.0,8.0625,10.0625,-4.0,93663.0,0x683f
1680801330.725048,9470.0,4297.0,682.0,27.125,-4.1875,38.6875,-138.0,-596.0,800.0,-66.0,14.0,37.0,8.6875,6.875,-4.1875,93663.0,0x683f
1680801330.7886982,9414.0,4332.0,669.0,27.5,-4.625,38.125,-132.0,-623.0,726.0,-52.0,-21.0,-42.0,9.4375,8.25,-3.1875,93671.0,0x683f
1680801330.850069,9800.0,4311.0,715.0,27.75,-4.6875,37.4375,-150.0,-656.0,711.0,-69.0,-62.0,-64.0,7.9375,4.125,-1.25,93671.0,0x683f
1680801330.911822,9645.0,4462.0,652.0,27.75,-4.75,36.9375,-146.0,-630.0,650.0,-6.0,-71.0,-116.0,11.375,-1.4375,4.9375,93671.0,0x683f
1680801330.97582,9240.0,4332.0,376.0,27.4375,-4.625,36.25,-121.0,-679.0,617.0,-32.0,-126.0,-77.0,8.5625,-12.6875,0.625,93671.0,0x683f
1680801331.0395782,9903.0,4730.0,1210.0,27.1875,-3.9375,35.625,-102.0,-640.0,792.0,-37.0,-72.0,-3.0,9.6875,-15.5,3.75,93671.0,0x683f
1680801331.103363,9857.0,4775.0,1359.0,26.5625,-3.125,34.875,-117.0,-598.0,861.0,-62.0,-37.0,58.0,8.875,-11.375,2.125,93671.0,0x683f
1680801331.1681862,10023.0,4747.0,2120.0,26.4375,-3.0,34.1875,19.0,-564.0,789.0,71.0,-18.0,-22.0,11.25,-0.0625,1.375,93663.5,0x683f
1680801331.235412,9799.0,4566.0,1499.0,26.9375,-2.5625,33.75,-337.0,-568.0,718.0,-183.0,-28.0,-95.0,8.3125,-1.125,2.0,93663.5,0x683f
1680801331.29928,9915.0,4641.0,1881.0,26.5625,-2.0,33.4375,-53.0,-593.0,826.0,-19.0,-53.0,8.0,5.375,-10.0,-0.3125,93663.5,0x683f
1680801331.36176,9911.0,4675.0,1953.0,26.5,-1.6875,33.1875,-194.0,-606.0,804.0,-136.0,-56.0,-36.0,2.8125,-3.5625,1.0,93663.5,0x683f
1680801331.4290628,9927.0,4659.0,1978.0,26.375,-1.5625,32.8125,-125.0,-597.0,725.0,-76.0,-44.0,-308.0,4.875,-0.9375,1.125,93663.5,0x683f
1680801331.495795,9953.0,4647.0,1846.0,26.3125,0.1875,33.0625,-195.0,-624.0,1029.0,-199.0,-89.0,207.0,1.3125,-12.6875,2.5625,93663.5,0x683f
1680801331.558592,9853.0,4641.0,1733.0,26.125,0.4375,32.8125,-104.0,-626.0,833.0,-99.0,-96.0,14.0,0.1875,2.6875,-3.75,93665.5,0x683f
1680801331.620808,9506.0,4376.0,935.0,26.5,0.5,32.75,-113.0,-619.0,750.0,-162.0,-95.0,-92.0,1.875,3.3125,-7.5625,93665.5,0x683f
1680801331.68474,9618.0,4366.0,891.0,26.8125,1.125,32.8125,-94.0,-663.0,813.0,-79.0,-145.0,29.0,-2.5625,-11.0,-0.5625,93665.5,0x683f
1680801331.746872,9998.0,4796.0,1545.0,26.375,0.0,32.5,39.0,-716.0,579.0,49.0,-191.0,-248.0,12.6875,51.5,29.4375,93665.5,0x683f
1680801331.8088331,9977.0,4896.0,1418.0,25.625,-3.625,31.75,-44.0,-882.0,424.0,13.0,-364.0,-404.0,24.6875,59.25,47.875,93665.5,0x683f
1680801331.8774168,9675.0,4337.0,887.0,22.125,-9.3125,29.5,-250.0,-929.0,434.0,-80.0,-441.0,-408.0,30.375,34.8125,79.9375,93665.5,0x683f
1680801331.944432,9566.0,4449.0,824.0,18.3125,-13.5,27.875,-201.0,-645.0,545.0,28.0,-200.0,-296.0,-17.9375,56.1875,65.6875,93685.25,0x683f
1680801332.009652,9137.0,4125.0,607.0,15.875,-17.4375,30.0,-224.0,-394.0,720.0,84.0,137.0,-39.0,-75.375,37.25,12.25,93685.25,0x683f
1680801332.078759,10057.0,4850.0,2336.0,16.4375,-20.4375,37.125,-379.0,-292.0,846.0,-84.0,260.0,109.0,-85.75,74.125,-40.0625,93685.25,0x683f
1680801332.144963,8948.0,4194.0,578.0,19.8125,-21.9375,44.1875,-531.0,-224.0,877.0,-209.0,279.0,240.0,-91.0625,79.5625,-55.25,93685.25,0x683f
1680801332.207453,8924.0,4271.0,517.0,23.5,-22.3125,51.3125,-558.0,-551.0,681.0,-140.0,193.0,124.0,-78.0625,45.8125,-49.25,93685.25,0x683f
1680801332.2702148,8988.0,4231.0,569.0,26.9375,-21.6875,58.1875,-450.0,-505.0,601.0,-104.0,302.0,133.0,-69.6875,43.8125,-39.4375,93685.25,0x683f
1680801332.334026,9038.0,4202.0,670.0,28.625,-19.8125,63.3125,-402.0,-545.0,732.0,-22.0,191.0,342.0,-57.5625,-28.625,-34.75,93676.5,0x683f
1680801332.397713,9048.0,4034.0,4124.0,28.5,-17.3125,64.3125,-344.0,-778.0,702.0,-61.0,66.0,293.0,2.3125,-59.5625,-33.25,93676.5,0x683f
1680801332.4650922,9119.0,4070.0,635.0,28.375,-14.25,62.5625,-225.0,-772.0,503.0,1.0,61.0,24.0,18.125,-42.75,-23.3125,93676.5,0x683f
1680801332.530381,9211.0,3996.0,587.0,28.25,-10.875,61.375,-136.0,-1009.0,342.0,28.0,-162.0,-168.0,-16.1875,-43.875,-24.25,93676.5,0x683f
1680801332.595686,9243.0,4105.0,469.0,27.75,-8.375,62.75,-15.0,-1037.0,270.0,128.0,-174.0,-173.0,-39.3125,-70.375,-27.375,93676.5,0x683f
1680801332.656647,9412.0,4562.0,313.0,25.125,-5.1875,63.625,-356.0,-1402.0,607.0,100.0,48.0,529.0,30.0625,-124.125,21.4375,93679.0,0x683f
1680801332.717819,9431.0,4336.0,445.0,21.125,-4.9375,61.5,-138.0,-962.0,810.0,-91.0,-62.0,354.0,30.625,11.375,25.3125,93679.0,0x683f
1680801332.777565,9922.0,4447.0,720.0,20.6875,-6.625,59.875,-97.0,-713.0,843.0,12.0,160.0,343.0,31.0,29.4375,17.5,93679.0,0x683f
1680801332.839773,9226.0,4010.0,372.0,21.125,-8.25,58.25,-190.0,-684.0,835.0,-49.0,141.0,325.0,31.3125,34.875,7.75,93679.0,0x683f
1680801332.905476,10008.0,4908.0,1983.0,21.875,-9.5625,56.75,-173.0,-773.0,665.0,-9.0,35.0,135.0,19.9375,38.0625,10.375,93679.0,0x683f
1680801332.9704618,10081.0,4923.0,1979.0,22.4375,-11.1875,55.9375,-244.0,-815.0,436.0,-52.0,-20.0,-103.0,12.1875,4.4375,4.8125,93679.0,0x683f
1680801333.034399,10279.0,5179.0,2306.0,22.625,-11.1875,55.3125,-348.0,-854.0,422.0,-169.0,11.0,-178.0,11.6875,15.9375,-3.8125,93679.0,0x683f
1680801333.09777,9582.0,4504.0,664.0,23.1875,-10.8125,55.0,-239.0,-928.0,376.0,-13.0,-118.0,-199.0,7.9375,-13.4375,-14.625,93672.25,0x683f
1680801333.159619,9812.0,4787.0,1012.0,23.8125,-9.5625,54.25,-69.0,-860.0,479.0,93.0,-75.0,-84.0,9.5,2.1875,-13.25,93672.25,0x683f
1680801333.222871,9972.0,4736.0,1169.0,24.625,-10.0,53.875,-160.0,-674.0,236.0,9.0,105.0,-332.0,-1.8125,13.5625,-9.8125,93672.25,0x683f
1680801333.287183,9996.0,4598.0,2362.0,25.1875,-8.5625,53.1875,-322.0,-724.0,308.0,-325.0,-87.0,-82.0,18.25,-15.5625,-24.5,93672.25,0x683f
1680801333.349308,9738.0,4421.0,768.0,25.3125,-8.0,52.4375,-27.0,-874.0,534.0,109.0,-104.0,-56.0,10.8125,-27.75,-7.6875,93672.25,0x683f
1680801333.410246,9353.0,4218.0,427.0,25.1875,-7.375,51.75,-73.0,-756.0,623.0,53.0,7.0,21.0,9.3125,-8.5625,-4.0625,93672.25,0x683f
1680801333.475301,9978.0,4676.0,2386.0,25.5,-7.1875,51.125,-322.0,-785.0,597.0,-108.0,-22.0,-66.0,12.4375,6.0625,-4.0,93673.75,0x683f
1680801333.5385149,9706.0,4400.0,666.0,26.0625,-6.25,50.375,-442.0,-702.0,526.0,-336.0,46.0,-97.0,18.9375,1.9375,-10.9375,93673.75,0x683f
1680801333.604565,10182.0,4844.0,1531.0,26.25,-6.3125,49.25,-409.0,-802.0,522.0,-300.0,-63.0,-113.0,12.5625,32.375,16.5625,93673.75,0x683f
1680801333.664555,9598.0,4289.0,566.0,25.75,-5.0625,49.0625,-319.0,-887.0,317.0,-235.0,-147.0,-320.0,-14.0,-29.375,3.6875,93673.75,0x683f
1680801333.730626,10247.0,4864.0,1781.0,24.875,-5.125,49.0,-261.0,-729.0,810.0,-169.0,6.0,169.0,4.5625,20.875,11.375,93673.75,0x683f
1680801333.793675,9879.0,4631.0,959.0,24.8125,-5.375,49.0,-169.0,-853.0,640.0,-81.0,-136.0,-47.0,-1.125,2.375,-8.375,93673.75,0x683f
1680801333.856748,9788.0,4372.0,764.0,25.5,-5.0,49.0625,-245.0,-850.0,608.0,-160.0,-112.0,-31.0,-0.5,-3.0625,-11.3125,93671.25,0x683f
1680801333.922737,10117.0,4658.0,2384.0,26.3125,-5.4375,49.125,-119.0,-985.0,384.0,-19.0,-246.0,-252.0,-0.6875,69.6875,4.4375,93671.25,0x683f
1680801333.983559,9989.0,4623.0,2052.0,28.0,-8.3125,49.375,-205.0,-1172.0,429.0,-52.0,-437.0,-201.0,15.1875,72.75,24.1875,93671.25,0x683f
1680801334.046023,9966.0,4894.0,1445.0,27.6875,-13.125,48.25,-355.0,-978.0,400.0,-119.0,-269.0,-235.0,20.625,61.75,54.5625,93671.25,0x683f
1680801334.1081579,9460.0,4459.0,578.0,25.8125,-17.0625,48.0,-273.0,-874.0,412.0,27.0,-178.0,-209.0,-16.25,56.875,51.0,93671.25,0x683f
1680801334.169375,9235.0,4233.0,661.0,25.1875,-23.1875,51.0625,-379.0,-766.0,327.0,6.0,-65.0,-238.0,-42.625,103.4375,21.375,93671.25,0x683f
1680801334.230616,9170.0,4019.0,560.0,27.0,-27.5625,55.8125,-396.0,-732.0,357.0,57.0,-12.0,-130.0,-40.125,134.4375,-5.1875,93675.25,0x683f
1680801334.289881,8956.0,4081.0,343.0,31.3125,-30.8125,62.1875,-511.0,-777.0,293.0,-24.0,-23.0,-99.0,-27.3125,126.75,-29.375,93675.25,0x683f
1680801334.352226,8915.0,4310.0,302.0,36.8125,-32.0,67.625,-514.0,-731.0,293.0,6.0,37.0,-22.0,-14.0,130.125,-32.3125,93675.25,0x683f
1680801334.413543,8818.0,4163.0,426.0,42.8125,-32.6875,73.25,-546.0,-637.0,152.0,-17.0,156.0,-73.0,-15.625,106.375,-34.125,93675.25,0x683f
1680801334.4761002,8890.0,4062.0,304.0,48.3125,-32.1875,78.1875,-453.0,-505.0,209.0,67.0,310.0,51.0,-20.0625,100.375,-35.0625,93675.25,0x683f
1680801334.5358121,8933.0,3722.0,262.0,54.5625,-30.875,83.5,-570.0,-533.0,147.0,-72.0,306.0,64.0,-26.125,92.5625,-49.75,93675.25,0x683f
1680801334.597385,8795.0,4018.0,472.0,60.5625,-28.125,87.8125,-479.0,-569.0,158.0,-24.0,299.0,136.0,-29.6875,89.75,-50.1875,93673.25,0x683f
1680801334.659551,8748.0,4114.0,528.0,68.875,-24.8125,93.125,-493.0,-563.0,110.0,-81.0,325.0,159.0,-25.9375,114.6875,-36.4375,93673.25,0x683f
1680801334.719938,8810.0,4044.0,311.0,77.1875,-22.6875,97.375,-454.0,-528.0,-24.0,-76.0,368.0,91.0,-11.6875,144.75,-7.8125,93673.25,0x683f
1680801334.7865589,8639.0,4035.0,219.0,85.625,-21.625,101.3125,-547.0,-491.0,-107.0,-156.0,382.0,115.0,-7.375,139.9375,25.5625,93673.25,0x683f
1680801334.849427,9203.0,4652.0,545.0,94.5625,-21.8125,105.375,-553.0,-853.0,-308.0,-188.0,20.0,-55.0,25.625,248.6875,80.5,93673.25,0x683f
1680801334.91487,9100.0,4646.0,646.0,111.125,-22.5,110.8125,-574.0,-988.0,-505.0,-198.0,-142.0,-183.0,35.375,288.9375,129.0625,93673.25,0x683f
1680801334.978709,9071.0,4529.0,371.0,126.1875,-23.0625,117.4375,-814.0,-907.0,-733.0,-429.0,-115.0,-302.0,-4.375,214.625,119.875,93670.5,0x683f
1680801335.0408058,9255.0,4849.0,689.0,134.5,-23.875,126.125,582.0,-1378.0,96.0,980.0,-654.0,625.0,-24.4375,282.5625,141.75,93670.5,0x683f
1680801335.100862,9020.0,4626.0,335.0,148.75,-21.0625,131.3125,-113.0,-750.0,-454.0,238.0,-63.0,150.0,2.5625,74.375,56.0625,93670.5,0x683f
1680801335.1621609,8920.0,4668.0,255.0,153.0625,-19.8125,133.75,-469.0,-844.0,-674.0,-63.0,-188.0,39.0,-32.375,43.6875,30.375,93670.5,0x683f
1680801335.225423,8787.0,4521.0,316.0,155.25,-19.125,136.375,-317.0,-661.0,-568.0,-47.0,40.0,16.0,-6.0,28.9375,4.8125,93670.5,0x683f
1680801335.288557,8815.0,4563.0,342.0,157.9375,-18.0625,136.625,-371.0,-701.0,-668.0,-69.0,-59.0,8.0,14.5,13.0,-7.875,93670.5,0x683f
1680801335.350678,9129.0,4964.0,734.0,158.5625,-17.875,136.25,-217.0,-862.0,-744.0,59.0,-167.0,-105.0,-9.9375,0.5625,7.5625,93671.5,0x683f
1680801335.412999,9109.0,4925.0,506.0,158.625,-17.875,137.25,-433.0,-852.0,-841.0,-9.0,-170.0,-168.0,-5.375,18.25,14.1875,93671.5,0x683f
1680801335.4773738,8757.0,4263.0,423.0,160.25,-17.5,137.8125,-380.0,-904.0,-901.0,-45.0,-275.0,-192.0,4.0625,11.4375,4.5625,93671.5,0x683f
1680801335.5403378,9144.0,4646.0,655.0,161.875,-17.125,137.5625,-366.0,-774.0,-900.0,-77.0,-142.0,-208.0,6.0,5.25,0.125,93671.5,0x683f
1680801335.6029701,9108.0,4735.0,688.0,162.5,-17.0625,137.3125,-304.0,-728.0,-904.0,-66.0,-83.0,-233.0,7.625,2.1875,1.5,93671.5,0x683f
1680801335.6689348,8947.0,4214.0,646.0,162.375,-17.375,136.5,-378.0,-659.0,-918.0,-90.0,7.0,-240.0,9.5,-13.5625,0.9375,93671.5,0x683f
1680801335.7317052,8757.0,4075.0,418.0,159.0,-18.6875,136.0,-357.0,-527.0,-909.0,-42.0,117.0,-240.0,-7.125,-36.5625,6.5625,93678.0,0x683f
1680801335.794032,8760.0,4197.0,617.0,153.25,-20.5625,136.625,-308.0,-476.0,-786.0,36.0,153.0,-119.0,-28.0625,-30.3125,18.375,93678.0,0x683f
1680801335.856464,8816.0,3974.0,483.0,142.875,-23.5625,139.3125,-405.0,-451.0,-692.0,0.0,183.0,112.0,-55.125,-49.625,24.0,93678.0,0x683f
1680801335.920994,8862.0,4040.0,497.0,29.75,-26.75,142.5,-364.0,-333.0,-601.0,102.0,167.0,171.0,-68.0,-46.8125,21.625,93678.0,0x683f
1680801335.984521,8894.0,4090.0,668.0,29.25,-29.3125,146.3125,-378.0,-291.0,-432.0,132.0,166.0,266.0,-66.5625,-60.8125,11.625,93678.0,0x683f
1680801336.046496,8918.0,4123.0,658.0,27.625,-32.25,148.5,-365.0,-476.0,-595.0,204.0,-101.0,132.0,-41.375,-54.9375,-0.625,93678.0,0x683f
1680801336.11159,9009.0,4078.0,715.0,26.5625,-34.625,150.25,-346.0,-413.0,-510.0,196.0,-17.0,212.0,-25.5625,-28.5,6.125,93665.5,0x683f
1680801336.174807,8991.0,4217.0,625.0,92.375,-36.4375,151.0,-423.0,-412.0,-499.0,155.0,-56.0,218.0,-15.875,-23.3125,-0.3125,93665.5,0x683f
1680801336.236495,9047.0,4089.0,692.0,90.0,-37.0625,151.4375,-477.0,-497.0,-504.0,116.0,-124.0,181.0,-10.9375,-22.5625,-5.875,93665.5,0x683f
1680801336.297269,9112.0,4045.0,718.0,88.25,-37.8125,151.0,-442.0,-468.0,-571.0,163.0,-88.0,111.0,-0.75,-8.4375,-15.3125,93665.5,0x683f
1680801336.363497,9151.0,3950.0,742.0,89.4375,-37.5625,149.8125,-442.0,-463.0,-570.0,132.0,-59.0,85.0,2.8125,-3.6875,-9.0,93665.5,0x683f
1680801336.4277508,9124.0,3887.0,552.0,90.3125,-37.25,149.4375,-509.0,-438.0,-623.0,103.0,-73.0,114.0,-0.6875,2.4375,2.0,93665.5,0x683f
1680801336.4907331,9155.0,4052.0,483.0,89.625,-37.375,149.6875,-564.0,-485.0,-617.0,32.0,-93.0,54.0,-6.5625,-1.875,1.375,93664.0,0x683f
1680801336.5520608,9214.0,3959.0,772.0,88.1875,-37.625,150.375,-597.0,-389.0,-673.0,56.0,-57.0,48.0,-12.1875,-2.9375,3.5625,93664.0,0x683f
1680801336.616423,9177.0,3973.0,635.0,86.0,-37.75,151.6875,-658.0,-324.0,-705.0,-38.0,64.0,-51.0,-18.125,8.6875,9.1875,93664.0,0x683f
1680801336.679299,9226.0,4083.0,675.0,23.375,-37.5,153.3125,-611.0,-358.0,-598.0,-13.0,-10.0,96.0,-17.8125,3.875,10.3125,93664.0,0x683f
1680801336.739991,9254.0,4108.0,665.0,23.4375,-37.875,154.4375,-487.0,-495.0,-691.0,114.0,-161.0,6.0,-4.9375,12.3125,7.375,93664.0,0x683f
1680801336.803061,9200.0,4101.0,589.0,24.3125,-37.0,155.375,-288.0,-663.0,-575.0,68.0,-45.0,276.0,-16.9375,0.375,20.875,93664.0,0x683f
1680801336.869645,8941.0,4129.0,-77.0,25.25,-36.4375,155.5625,-513.0,-524.0,-608.0,177.0,-236.0,15.0,14.625,14.0625,4.6875,93667.0,0x683f
1680801336.933714,9185.0,4149.0,578.0,25.5625,-36.375,155.4375,-587.0,-439.0,-659.0,-5.0,-111.0,58.0,-2.375,-18.8125,-2.6875,93667.0,0x683f
1680801336.9958248,9191.0,4115.0,565.0,24.875,-37.375,155.0,-702.0,-429.0,-674.0,54.0,-207.0,67.0,1.5,-25.75,-10.875,93667.0,0x683f
1680801337.058888,9300.0,4172.0,735.0,80.375,-38.875,154.125,-647.0,-484.0,-569.0,-105.0,-105.0,113.0,-17.625,-38.625,-7.125,93667.0,0x683f
1680801337.126539,9263.0,4092.0,807.0,76.5,-41.25,153.4375,-597.0,-523.0,-695.0,74.0,-282.0,98.0,6.75,-45.625,-14.25,93667.0,0x683f
1680801337.1917062,9227.0,4065.0,727.0,78.1875,-41.625,151.6875,-761.0,-452.0,-1110.0,-106.0,-102.0,-470.0,16.125,-31.8125,-9.5625,93667.0,0x683f
1680801337.252905,9318.0,3859.0,1009.0,70.3125,-48.6875,146.9375,-428.0,-787.0,-685.0,427.0,-387.0,18.0,-16.125,-121.5,-4.875,93666.75,0x683f
1680801337.3191721,9672.0,4458.0,1518.0,64.75,-52.9375,143.5,-590.0,-709.0,-496.0,129.0,-354.0,37.0,-38.875,-133.0625,-28.8125,93666.75,0x683f
1680801337.381598,9157.0,4095.0,646.0,55.25,-60.4375,130.4375,-584.0,-697.0,-267.0,255.0,-332.0,100.0,-48.4375,-203.8125,-47.375,93666.75,0x683f
1680801337.4472132,9080.0,3826.0,594.0,49.375,-63.75,112.8125,-775.0,-509.0,-145.0,89.0,-122.0,10.0,-48.75,-186.0625,-50.5625,93666.75,0x683f
1680801337.508841,8974.0,3577.0,240.0,44.0625,-63.4375,92.3125,-627.0,-413.0,209.0,246.0,30.0,205.0,-44.375,-156.4375,-42.875,93666.75,0x683f
1680801337.570488,8965.0,3877.0,890.0,41.0625,-59.8125,80.25,-722.0,-428.0,257.0,125.0,56.0,174.0,-32.75,-60.875,-54.0625,93666.75,0x683f
1680801337.632902,8796.0,2634.0,-554.0,42.625,-55.75,79.25,-742.0,-500.0,146.0,66.0,41.0,38.0,-15.8125,-10.5625,-75.8125,93669.75,0x683f
