1680802070.489643,8869.0,4152.0,370.0,114.0625,-10.125,100.1875,-216.0,-1122.0,-62.0,-45.0,-172.0,111.0,-8.25,51.0,-1.6875,93683.0,0x683f
1680802070.54928,8867.0,4130.0,345.0,117.9375,-9.4375,101.25,-212.0,-1034.0,-220.0,-53.0,-86.0,-28.0,-6.5625,35.9375,-7.375,93683.0,0x683f
1680802070.609353,8874.0,4150.0,315.0,119.0625,-8.875,102.8125,-235.0,-1187.0,-516.0,-80.0,-244.0,-295.0,-35.9375,-12.0625,16.6875,93683.0,0x683f
1680802070.6711092,8907.0,4150.0,349.0,115.25,-10.125,103.0,-359.0,-1160.0,23.0,-183.0,-220.0,238.0,-0.25,-60.375,6.4375,93683.0,0x683f
1680802070.732007,8865.0,4048.0,97.0,113.25,-11.375,102.4375,-815.0,-1343.0,308.0,-614.0,-406.0,513.0,31.5,78.875,60.5625,93668.75,0x683f
1680802070.7918458,8949.0,4411.0,122.0,114.75,-16.125,100.5625,-785.0,-728.0,269.0,-512.0,197.0,442.0,71.5625,7.625,100.25,93668.75,0x683f
1680802070.851548,9011.0,4094.0,256.0,110.625,-21.4375,97.625,-867.0,-847.0,169.0,-486.0,49.0,278.0,73.1875,-37.6875,145.25,93668.75,0x683f
1680802070.911913,9144.0,4104.0,244.0,101.125,-30.625,92.1875,-901.0,-776.0,67.0,-377.0,52.0,81.0,80.5,-78.375,166.1875,93668.75,0x683f
1680802070.970795,9657.0,4108.0,152.0,89.5625,-39.3125,82.1875,-587.0,-828.0,132.0,48.0,-93.0,2.0,90.3125,-160.625,135.875,93668.75,0x683f
1680802071.032214,10031.0,4438.0,744.0,79.6875,-43.875,67.375,-406.0,-667.0,-20.0,274.0,-29.0,-321.0,84.125,-175.875,87.875,93668.75,0x683f
1680802071.0914292,9441.0,3905.0,281.0,73.75,-40.9375,53.5,-163.0,-710.0,29.0,479.0,-114.0,-410.0,4.9375,-107.125,-21.1875,93668.75,0x683f
1680802071.1524339,10102.0,4122.0,668.0,73.9375,-36.5,52.625,-182.0,-965.0,-107.0,388.0,-328.0,-586.0,-47.1875,-40.75,-83.3125,93680.75,0x683f
1680802071.213542,10295.0,4811.0,2121.0,77.375,-30.3125,56.75,-425.0,-1197.0,-5.0,69.0,-489.0,-469.0,-35.6875,-19.375,-61.1875,93680.75,0x683f
1680802071.2756639,10267.0,4772.0,2031.0,79.3125,-29.5,59.0,-766.0,-903.0,241.0,-282.0,-171.0,-197.0,-2.3125,-5.4375,-1.6875,93680.75,0x683f
1680802071.336434,10011.0,4591.0,1148.0,78.0625,-29.0,58.4375,-330.0,-804.0,556.0,145.0,-73.0,107.0,-1.25,-21.9375,6.5,93680.75,0x683f
1680802071.397899,10056.0,4709.0,1578.0,78.0625,-29.4375,58.6875,-490.0,-811.0,337.0,-8.0,-81.0,-106.0,-6.1875,30.4375,0.0625,93680.75,0x683f
1680802071.4588952,9831.0,4314.0,702.0,78.125,-29.1875,59.25,-412.0,-859.0,308.0,66.0,-124.0,-128.0,-17.375,-7.125,-3.75,93680.75,0x683f
1680802071.523981,9901.0,4495.0,2256.0,78.375,-29.625,60.9375,-437.0,-846.0,161.0,76.0,-87.0,-252.0,-25.25,24.25,-2.375,93683.25,0x683f
1680802071.5870159,9747.0,4635.0,762.0,78.875,-29.3125,63.4375,-343.0,-858.0,242.0,136.0,-93.0,-139.0,-37.125,30.1875,-16.875,93683.25,0x683f
1680802071.649174,9340.0,4186.0,230.0,79.9375,-29.1875,66.0625,-312.0,-772.0,457.0,166.0,10.0,111.0,-21.5,16.0,-11.25,93683.25,0x683f
1680802071.711065,9427.0,4220.0,458.0,81.25,-28.75,69.4375,-680.0,-1005.0,270.0,-209.0,-205.0,9.0,-49.0,14.0625,-20.75,93683.25,0x683f
1680802071.771963,9142.0,4087.0,390.0,81.0,-27.75,72.25,-247.0,-804.0,172.0,-119.0,-82.0,-13.0,-54.8125,-7.375,-17.5,93683.25,0x683f
1680802071.836309,9144.0,3976.0,415.0,81.3125,-26.625,75.6875,-527.0,-921.0,306.0,-91.0,-68.0,97.0,-41.625,9.5625,-27.0,93683.25,0x683f
1680802071.8953652,9210.0,3238.0,2.0,82.9375,-25.25,79.3125,-458.0,-745.0,128.0,-39.0,125.0,-34.0,-44.3125,21.375,-27.6875,93672.0,0x683f
1680802071.954777,8943.0,4211.0,483.0,84.8125,-23.9375,82.125,-561.0,-863.0,177.0,-164.0,-19.0,92.0,-44.125,39.3125,-35.4375,93672.0,0x683f
1680802072.0155451,8852.0,4122.0,43.0,87.6875,-22.1875,85.5,-382.0,-962.0,274.0,-234.0,-19.0,9.0,-37.3125,31.375,-42.6875,93672.0,0x683f
1680802072.077342,8886.0,3841.0,364.0,90.8125,-19.6875,88.6875,-351.0,-846.0,63.0,-19.0,51.0,20.0,-37.3125,22.375,-40.25,93672.0,0x683f
1680802072.138946,8818.0,4094.0,381.0,93.25,-17.6875,91.125,-528.0,-972.0,150.0,129.0,215.0,125.0,-30.5625,17.375,-29.75,93672.0,0x683f
1680802072.19947,8878.0,4109.0,368.0,95.5,-15.875,92.9375,-463.0,-932.0,165.0,-194.0,8.0,214.0,-15.5,5.875,-19.9375,93672.0,0x683f
1680802072.261895,8890.0,3965.0,297.0,98.0,-15.125,93.1875,-613.0,-1101.0,131.0,-106.0,-128.0,205.0,22.5,15.875,0.5,93688.5,0x683f
1680802072.3225842,9072.0,3651.0,422.0,103.0,-15.4375,92.8125,-344.0,-1242.0,-63.0,-123.0,-289.0,-63.0,36.5625,159.75,26.0,93688.5,0x683f
1680802072.3843882,8946.0,4061.0,648.0,118.75,-18.75,96.3125,-411.0,-1005.0,-775.0,-95.0,-82.0,-672.0,22.9375,501.25,138.25,93688.5,0x683f
1680802072.4426339,9083.0,4130.0,841.0,141.875,-21.0625,107.75,-495.0,-558.0,-696.0,-143.0,312.0,-417.0,-42.6875,433.8125,122.875,93688.5,0x683f
1680802072.503791,9420.0,4822.0,1102.0,160.6875,-17.6875,117.25,-319.0,-293.0,-322.0,80.0,536.0,289.0,-71.5,296.3125,34.25,93688.5,0x683f
1680802072.565505,9143.0,4648.0,867.0,187.375,-8.9375,124.9375,-402.0,-549.0,-493.0,-290.0,157.0,-58.0,-39.8125,182.25,-25.75,93688.5,0x683f
1680802072.6256828,8819.0,4259.0,536.0,195.625,-5.0,124.0625,-233.0,-1193.0,-64.0,-116.0,-388.0,420.0,64.0,21.6875,-31.5,93688.5,0x683f
1680802072.68584,8788.0,4174.0,396.0,199.875,-4.0,121.25,88.0,-1377.0,-209.0,158.0,-541.0,298.0,15.125,4.875,17.375,93689.75,0x683f
1680802072.744222,9008.0,4366.0,430.0,197.125,-5.8125,121.125,-204.0,-1319.0,-471.0,-104.0,-484.0,33.0,-13.1875,-14.8125,44.375,93689.75,0x683f
1680802072.810085,9260.0,4536.0,2332.0,192.25,-8.5625,121.9375,-158.0,-1094.0,-302.0,-58.0,-246.0,140.0,-15.0,-49.9375,55.1875,93689.75,0x683f
1680802072.87295,8771.0,3775.0,231.0,182.0,-14.375,121.875,-304.0,-677.0,-267.0,59.0,206.0,267.0,29.875,-6.6875,66.875,93689.75,0x683f
1680802072.9365492,8903.0,3857.0,239.0,176.75,-18.375,119.0625,-277.0,-379.0,-439.0,32.0,433.0,12.0,58.375,-66.625,45.1875,93689.75,0x683f
1680802073.003232,9189.0,4092.0,590.0,175.0,-20.9375,116.125,-234.0,-422.0,-342.0,-4.0,382.0,3.0,47.25,66.0625,32.6875,93689.75,0x683f
1680802073.0638468,9122.0,4071.0,4233.0,181.3125,-20.5625,114.625,-347.0,-617.0,-452.0,42.0,219.0,-23.0,46.6875,44.5625,10.4375,93681.25,0x683f
1680802073.125029,8933.0,4051.0,516.0,186.75,-19.375,113.25,-190.0,-682.0,-378.0,104.0,197.0,105.0,39.875,55.0,-15.875,93681.25,0x683f
1680802073.186812,8996.0,4035.0,535.0,191.5,-17.5625,111.8125,-269.0,-685.0,-531.0,26.0,181.0,-183.0,9.25,-9.5625,-24.75,93681.25,0x683f
1680802073.2465549,8994.0,4138.0,479.0,190.4375,-17.25,111.25,-451.0,-1245.0,-313.0,-159.0,-373.0,25.0,-3.25,7.8125,26.9375,93681.25,0x683f
1680802073.3044338,9026.0,4274.0,427.0,192.1875,-17.8125,112.4375,-143.0,-797.0,-188.0,218.0,111.0,253.0,-3.75,70.625,9.0,93681.25,0x683f
1680802073.3665369,9070.0,4313.0,667.0,195.875,-16.875,113.375,-415.0,-951.0,-264.0,-176.0,-73.0,74.0,4.1875,41.0625,1.5,93681.25,0x683f
1680802073.4292412,8935.0,4103.0,517.0,195.875,-17.0625,113.875,-566.0,-1080.0,-566.0,-216.0,-202.0,-129.0,-17.5,-22.4375,7.0,93683.25,0x683f
1680802073.490386,8984.0,4246.0,386.0,195.125,-17.4375,114.75,-319.0,-988.0,-386.0,-23.0,-140.0,6.0,-10.0625,-3.5,12.375,93683.25,0x683f
1680802073.5513642,9053.0,4178.0,458.0,196.0,-17.375,116.0,-93.0,-984.0,-33.0,196.0,-208.0,146.0,-9.8125,16.9375,1.8125,93683.25,0x683f
1680802073.615568,9112.0,3926.0,4359.0,195.4375,-17.25,117.625,-176.0,-966.0,-415.0,0.0,-142.0,-11.0,-40.625,-28.4375,-8.25,93683.25,0x683f
1680802073.679914,8968.0,3806.0,265.0,189.0625,-18.6875,119.875,-440.0,-877.0,-618.0,-208.0,29.0,-218.0,-55.6875,-78.0625,13.625,93683.25,0x683f
1680802073.7405381,9198.0,3514.0,253.0,174.5,-23.25,120.6875,-614.0,-378.0,-596.0,-206.0,389.0,-144.0,-66.5625,-243.75,16.75,93683.25,0x683f
1680802073.801499,9189.0,3825.0,568.0,146.4375,-33.0625,115.1875,-708.0,-211.0,-326.0,-158.0,518.0,-33.0,-13.1875,-410.75,31.6875,93686.5,0x683f
1680802073.863126,9348.0,3314.0,286.0,117.6875,-42.5625,95.8125,-458.0,-267.0,-195.0,237.0,405.0,-101.0,-11.3125,-337.875,22.5625,93686.5,0x683f
1680802073.923397,9034.0,4190.0,636.0,104.3125,-43.1875,80.75,-559.0,-536.0,212.0,108.0,167.0,71.0,-6.125,-236.625,14.375,93686.5,0x683f
1680802073.982955,9087.0,3737.0,-25.0,96.0,-40.5,69.6875,-572.0,-672.0,240.0,64.0,26.0,-18.0,-5.75,-175.8125,9.1875,93686.5,0x683f
1680802074.042903,9355.0,4296.0,842.0,92.875,-38.0,64.0625,-739.0,-771.0,175.0,-112.0,-87.0,-234.0,-23.5625,-118.625,14.5,93686.5,0x683f
1680802074.102556,9465.0,3959.0,354.0,89.0625,-34.9375,60.5625,-603.0,-719.0,124.0,-52.0,-16.0,-279.0,-43.4375,-146.3125,-7.125,93686.5,0x683f
1680802074.164255,9623.0,4076.0,807.0,85.75,-30.25,59.1875,-341.0,-956.0,360.0,144.0,-224.0,-73.0,-49.375,-88.875,-14.625,93676.75,0x683f
1680802074.223541,9316.0,4138.0,719.0,84.25,-27.8125,60.875,-588.0,-1022.0,297.0,-130.0,-264.0,-124.0,-33.8125,-26.9375,-18.5625,93676.75,0x683f
1680802074.2859468,9258.0,4142.0,724.0,83.4375,-25.625,62.375,380.0,-924.0,748.0,33.0,9.0,66.0,-44.9375,43.25,-31.375,93676.75,0x683f
1680802074.3451579,9335.0,4126.0,824.0,86.0,-24.3125,64.75,235.0,-803.0,648.0,146.0,-78.0,53.0,-20.0,66.625,-51.3125,93676.75,0x683f
1680802074.405201,9178.0,4116.0,233.0,90.875,-22.5625,68.4375,-263.0,-910.0,384.0,113.0,-67.0,52.0,-35.0625,33.25,-44.0625,93676.75,0x683f
1680802074.4643352,9141.0,4173.0,405.0,94.0625,-21.75,70.9375,-1236.0,-1101.0,397.0,-872.0,-239.0,100.0,4.5,26.5625,9.5,93676.75,0x683f
1680802074.52479,9115.0,4155.0,353.0,92.6875,-22.625,71.375,-452.0,-825.0,206.0,-74.0,32.0,-82.0,-20.25,-65.9375,15.4375,93676.75,0x683f
1680802074.5838232,9096.0,4134.0,386.0,89.875,-22.625,72.0,-496.0,-765.0,199.0,-119.0,95.0,-79.0,-39.8125,-58.0625,-10.3125,93682.25,0x683f
1680802074.64254,9168.0,4145.0,451.0,87.9375,-20.6875,73.0,90.0,-1099.0,573.0,437.0,-221.0,305.0,-13.625,20.75,-13.375,93682.25,0x683f
1680802074.702435,9275.0,4162.0,616.0,89.8125,-20.6875,73.4375,-513.0,-1090.0,149.0,-164.0,-212.0,-111.0,22.3125,15.0,0.5,93682.25,0x683f
1680802074.762429,9319.0,4170.0,609.0,92.375,-20.6875,71.125,-61.0,-1065.0,757.0,286.0,-201.0,451.0,69.1875,54.75,4.9375,93682.25,0x683f
1680802074.8205209,9189.0,4225.0,739.0,95.1875,-21.9375,68.5,-482.0,-1091.0,322.0,-111.0,-249.0,-17.0,56.75,8.4375,25.0,93682.25,0x683f
1680802074.880523,9107.0,3909.0,189.0,95.4375,-24.3125,65.25,-570.0,-996.0,200.0,-157.0,-191.0,-178.0,50.0625,14.875,52.25,93682.25,0x683f
1680802074.941167,9254.0,4221.0,427.0,94.875,-27.3125,61.9375,-451.0,-740.0,272.0,6.0,21.0,-141.0,30.4375,-13.1875,62.6875,93675.75,0x683f
1680802075.002969,9471.0,4308.0,749.0,91.25,-29.75,59.1875,-444.0,-446.0,371.0,45.0,280.0,-68.0,4.0,-58.3125,58.75,93675.75,0x683f
1680802075.062303,9687.0,4361.0,876.0,86.1875,-30.1875,56.0625,-376.0,-420.0,785.0,119.0,278.0,308.0,4.8125,7.6875,51.5625,93675.75,0x683f
1680802075.120994,9190.0,4281.0,484.0,84.3125,-33.5,55.5,-845.0,-281.0,373.0,-296.0,387.0,-87.0,-11.25,-4.625,53.0,93675.75,0x683f
1680802075.1822562,9356.0,4435.0,663.0,80.75,-35.4375,55.25,-297.0,-328.0,322.0,274.0,327.0,-128.0,-38.1875,-3.4375,34.3125,93675.75,0x683f
1680802075.242928,9327.0,4372.0,573.0,79.0,-36.375,57.1875,-603.0,-538.0,376.0,-23.0,128.0,-48.0,-31.9375,-21.0625,-11.3125,93675.75,0x683f
1680802075.302621,9392.0,4381.0,526.0,78.25,-34.6875,58.4375,-455.0,-709.0,377.0,98.0,-17.0,-42.0,-40.4375,-33.125,-26.9375,93676.0,0x683f
1680802075.3621628,9315.0,4350.0,582.0,78.5625,-32.375,60.3125,481.0,-839.0,1042.0,999.0,-114.0,632.0,-18.6875,39.125,-41.875,93676.0,0x683f
1680802075.420944,9286.0,4353.0,489.0,81.9375,-30.8125,63.0,-475.0,-812.0,241.0,24.0,-57.0,-134.0,-18.625,37.9375,-45.625,93676.0,0x683f
1680802075.480932,9298.0,4407.0,426.0,85.0,-29.4375,66.1875,-391.0,-836.0,308.0,86.0,-49.0,-28.0,-37.5625,28.6875,-37.5,93676.0,0x683f
1680802075.54127,9311.0,4261.0,566.0,86.875,-28.0625,69.625,-342.0,-923.0,203.0,112.0,-107.0,-91.0,-42.1875,-11.9375,-42.375,93676.0,0x683f
1680802075.600939,9340.0,4291.0,621.0,85.875,-26.6875,70.5625,-524.0,-881.0,202.0,-84.0,-56.0,-92.0,-18.6875,-75.25,19.1875,93676.0,0x683f
1680802075.6610088,9275.0,4315.0,405.0,82.375,-27.0625,70.3125,-392.0,-725.0,280.0,53.0,97.0,-10.0,-35.8125,-27.5,10.625,93676.0,0x683f
1680802075.7230668,9284.0,4346.0,417.0,81.1875,-26.3125,72.5,-236.0,-818.0,628.0,195.0,23.0,371.0,-37.125,16.75,-23.625,93678.5,0x683f
1680802075.784467,9640.0,4786.0,840.0,85.75,-25.5625,77.125,-335.0,-1093.0,391.0,88.0,-231.0,194.0,1.0,25.125,-28.5,93678.5,0x683f
1680802075.844981,9258.0,4319.0,415.0,87.3125,-25.4375,77.5625,-570.0,-1058.0,124.0,-149.0,-194.0,-65.0,1.875,10.8125,10.125,93678.5,0x683f
1680802075.9070442,9180.0,4242.0,474.0,87.5,-26.3125,77.875,-338.0,-1140.0,386.0,96.0,-281.0,202.0,7.6875,52.625,21.0,93678.5,0x683f
1680802075.9665642,9466.0,3641.0,65.0,89.875,-29.6875,79.9375,-541.0,-1251.0,373.0,-69.0,-437.0,200.0,25.3125,144.75,65.3125,93678.5,0x683f
1680802076.027881,9629.0,4469.0,588.0,92.8125,-36.0,83.375,-608.0,-1169.0,201.0,-39.0,-335.0,58.0,43.75,162.4375,116.8125,93678.5,0x683f
1680802076.087255,9490.0,4028.0,475.0,92.4375,-43.625,86.5625,-683.0,-834.0,-42.0,62.0,-60.0,-95.0,33.1875,75.8125,118.1875,93691.75,0x683f
1680802076.149601,9222.0,4132.0,369.0,90.3125,-50.6875,89.6875,-739.0,-574.0,137.0,-95.0,44.0,101.0,52.375,107.875,117.9375,93691.75,0x683f
1680802076.2099688,9545.0,4612.0,1129.0,88.625,-56.6875,86.9375,-979.0,-154.0,-131.0,-153.0,370.0,-186.0,86.3125,-142.4375,81.375,93691.75,0x683f
1680802076.2710989,9122.0,4232.0,576.0,83.3125,-57.1875,63.1875,-641.0,-77.0,231.0,173.0,389.0,-50.0,68.625,-273.9375,30.375,93691.75,0x683f
1680802076.331945,9391.0,4146.0,770.0,78.8125,-48.3125,42.0,-519.0,-75.0,322.0,191.0,356.0,-195.0,39.1875,-253.5625,2.75,93691.75,0x683f
1680802076.3938901,9754.0,4478.0,1269.0,76.0,-37.6875,33.0625,-500.0,-146.0,581.0,79.0,278.0,-84.0,-1.5,-170.5,-13.3125,93691.75,0x683f
1680802076.4552739,9904.0,4725.0,2137.0,75.25,-29.3125,32.75,-541.0,-454.0,612.0,-60.0,8.0,-106.0,-33.5,-81.875,-36.75,93689.5,0x683f
1680802076.515313,9463.0,4311.0,866.0,75.625,-25.5625,34.4375,-446.0,-565.0,535.0,-23.0,-65.0,-194.0,-36.9375,-26.9375,-39.4375,93689.5,0x683f
1680802076.575808,9480.0,4339.0,931.0,77.5,-23.5,37.5625,-480.0,-895.0,255.0,-89.0,-346.0,-456.0,-36.0,10.1875,-29.125,93689.5,0x683f
1680802076.6368861,9430.0,4385.0,937.0,78.0625,-23.3125,39.375,-596.0,-966.0,418.0,-208.0,-395.0,-277.0,-11.6875,0.5625,-4.5625,93689.5,0x683f
1680802076.696768,9544.0,4432.0,556.0,77.5625,-24.1875,39.375,-279.0,-725.0,466.0,159.0,-161.0,-237.0,13.0625,11.25,25.125,93689.5,0x683f
1680802076.758475,10015.0,4695.0,2208.0,76.5,-25.3125,38.6875,-535.0,-864.0,351.0,-145.0,-338.0,-294.0,-14.4375,-13.1875,19.9375,93689.5,0x683f
1680802076.8217752,9777.0,4174.0,931.0,73.875,-24.4375,38.1875,-443.0,-747.0,553.0,5.0,-199.0,-154.0,-16.6875,-45.875,30.375,93682.0,0x683f
1680802076.88368,9354.0,4260.0,780.0,70.75,-23.6875,37.9375,-433.0,-823.0,491.0,-40.0,-269.0,-215.0,-30.9375,-32.625,29.3125,93682.0,0x683f
1680802076.944522,9309.0,4188.0,973.0,67.875,-23.5625,39.0,-389.0,-577.0,664.0,33.0,92.0,-61.0,-42.5625,-12.375,24.625,93682.0,0x683f
1680802077.009233,9556.0,3925.0,827.0,66.1875,-24.6875,41.625,-443.0,-593.0,557.0,-113.0,52.0,-68.0,-55.875,36.375,10.9375,93682.0,0x683f
1680802077.0732381,9828.0,4661.0,2201.0,65.375,-26.75,46.4375,-635.0,-531.0,706.0,-195.0,63.0,196.0,-48.25,14.4375,4.1875,93682.0,0x683f
1680802077.132339,9561.0,3976.0,1083.0,65.625,-27.5625,49.1875,-608.0,-558.0,802.0,-149.0,104.0,243.0,-43.1875,55.8125,-8.5,93682.0,0x683f
1680802077.192459,9536.0,3984.0,858.0,66.25,-29.0625,52.5625,-589.0,-411.0,575.0,-137.0,196.0,107.0,-32.75,30.0,-2.25,93690.0,0x683f
1680802077.254267,9805.0,4300.0,1146.0,64.75,-29.4375,55.1875,-561.0,-513.0,834.0,-17.0,220.0,369.0,-45.0625,-30.375,17.4375,93690.0,0x683f
1680802077.323394,9783.0,4279.0,1831.0,62.625,-30.125,56.25,-440.0,-473.0,690.0,84.0,260.0,135.0,-2.9375,7.5,25.0625,93690.0,0x683f
1680802077.383797,10367.0,4818.0,2395.0,61.9375,-36.3125,59.0,-911.0,-110.0,-41.0,-329.0,566.0,-447.0,-27.25,177.5625,84.8125,93690.0,0x683f
1680802077.445899,10060.0,4613.0,2343.0,59.6875,-40.875,62.3125,-747.0,-332.0,180.0,-6.0,221.0,-115.0,-53.5625,-29.6875,40.625,93690.0,0x683f
1680802077.506571,9543.0,4383.0,2421.0,54.25,-39.6875,62.9375,-434.0,-602.0,205.0,228.0,47.0,-126.0,-77.0625,-70.5,-15.6875,93690.0,0x683f
1680802077.570862,9271.0,4266.0,341.0,53.1875,-35.6875,66.25,-183.0,-956.0,240.0,301.0,-226.0,-94.0,-83.5625,-39.5625,-76.875,93690.0,0x683f
1680802077.631922,9535.0,4425.0,464.0,55.375,-29.75,71.0,-420.0,-1480.0,348.0,50.0,-663.0,80.0,-79.6875,-35.0,-106.8125,93680.5,0x683f
1680802077.694346,9108.0,4253.0,411.0,56.625,-26.4375,73.375,-967.0,-1508.0,723.0,-498.0,-599.0,252.0,8.875,-22.6875,30.5,93680.5,0x683f
1680802077.7562518,9710.0,4461.0,927.0,55.5,-31.3125,71.75,-220.0,-1151.0,815.0,384.0,-315.0,468.0,63.625,89.9375,97.0,93680.5,0x683f
1680802077.819702,9972.0,5128.0,2065.0,57.8125,-42.0,73.875,-847.0,-613.0,-53.0,-509.0,241.0,-133.0,149.375,253.0625,137.875,93680.5,0x683f
1680802077.880745,9410.0,4321.0,763.0,59.9375,-48.875,65.1875,-416.0,-106.0,438.0,324.0,463.0,140.0,173.125,-91.1875,56.625,93680.5,0x683f
1680802077.94116,9770.0,4402.0,1052.0,61.9375,-48.25,51.75,-619.0,-125.0,153.0,113.0,264.0,-204.0,113.125,-109.875,-35.375,93680.5,0x683f
1680802078.002375,9921.0,4708.0,1522.0,66.0,-39.6875,42.125,-443.0,-462.0,327.0,130.0,15.0,-301.0,38.6875,-67.0625,-95.4375,93686.0,0x683f
1680802078.066853,9673.0,4401.0,850.0,71.4375,-33.5625,44.375,-311.0,-723.0,-6.0,69.0,-347.0,-553.0,-53.6875,-24.4375,-122.1875,93686.0,0x683f
1680802078.1303968,9713.0,4444.0,927.0,74.0625,-27.1875,50.0625,-1242.0,-1522.0,149.0,-64.0,-587.0,120.0,-61.25,-348.625,-67.4375,93686.0,0x683f
1680802078.19309,9597.0,4410.0,862.0,70.875,-20.5625,50.1875,-194.0,-1174.0,845.0,101.0,-408.0,14.0,3.25,124.125,13.75,93686.0,0x683f
1680802078.2568,9651.0,4461.0,799.0,72.5625,-27.3125,50.625,-229.0,-1169.0,860.0,142.0,-573.0,314.0,66.6875,168.875,89.75,93686.0,0x683f
1680802078.318458,9585.0,4322.0,825.0,72.3125,-41.0625,47.375,-711.0,-908.0,289.0,-96.0,-251.0,-265.0,115.0,143.6875,104.4375,93686.0,0x683f
1680802078.379352,9671.0,4524.0,2247.0,72.625,-44.125,39.625,-226.0,-309.0,592.0,515.0,215.0,30.0,137.9375,-4.875,20.625,93690.25,0x683f
1680802078.4419441,9510.0,4199.0,756.0,77.875,-43.8125,34.375,-354.0,186.0,432.0,248.0,502.0,-35.0,95.8125,-11.0625,-126.3125,93690.25,0x683f
1680802078.501926,9191.0,4043.0,528.0,90.5625,-40.4375,38.5,-929.0,-216.0,434.0,-281.0,165.0,-358.0,2.5625,121.8125,-168.5,93690.25,0x683f
1680802078.565857,9279.0,3964.0,541.0,100.1875,-37.25,47.9375,-691.0,-547.0,-192.0,-97.0,3.0,-683.0,-79.625,-11.8125,-130.3125,93690.25,0x683f
1680802078.627628,9315.0,3769.0,393.0,101.8125,-28.8125,54.0,-82.0,-867.0,643.0,390.0,-172.0,138.0,-106.5625,-254.5,-102.25,93690.25,0x683f
1680802078.696615,9279.0,3980.0,640.0,99.8125,-19.25,55.875,-399.0,-1062.0,274.0,29.0,-415.0,61.0,7.4375,-14.4375,-28.1875,93690.25,0x683f
1680802078.764317,9517.0,3954.0,770.0,102.0625,-21.0625,55.75,-616.0,-1078.0,146.0,-102.0,-519.0,-305.0,19.1875,130.6875,61.3125,93691.75,0x683f
1680802078.830611,9469.0,4009.0,651.0,100.75,-29.3125,54.4375,-470.0,-1288.0,122.0,102.0,-562.0,-374.0,63.6875,48.6875,115.3125,93691.75,0x683f
1680802078.895484,9318.0,3875.0,726.0,96.125,-34.6875,49.5625,-467.0,-828.0,175.0,-6.0,-199.0,-406.0,18.625,-7.5625,68.8125,93691.75,0x683f
1680802078.9575338,9137.0,3984.0,645.0,92.75,-35.875,47.8125,-73.0,-111.0,341.0,475.0,497.0,-149.0,-49.3125,20.125,-28.0625,93691.75,0x683f
1680802079.017857,8933.0,3846.0,-83.0,96.375,-36.125,55.5,-650.0,-30.0,271.0,-72.0,628.0,-216.0,-76.625,100.3125,-74.4375,93691.75,0x683f
1680802079.0760179,8884.0,3859.0,63.0,99.5,-33.6875,62.0,-802.0,-196.0,558.0,-235.0,537.0,115.0,-83.5,-14.8125,-77.0625,93691.75,0x683f
1680802079.1358771,9181.0,3962.0,531.0,101.1875,-29.25,66.0625,-737.0,-308.0,299.0,-245.0,374.0,-138.0,-35.6875,-105.0625,-108.4375,93682.5,0x683f
1680802079.1979399,9222.0,3967.0,538.0,105.6875,-24.3125,68.125,-1170.0,-1226.0,856.0,-766.0,-397.0,524.0,-8.5625,-28.3125,-43.75,93682.5,0x683f
1680802079.257857,9020.0,3743.0,393.0,106.875,-23.3125,68.3125,217.0,-1142.0,180.0,502.0,-329.0,-92.0,14.3125,18.5,-5.375,93682.5,0x683f
1680802079.317755,9043.0,3981.0,609.0,107.9375,-24.6875,67.375,-205.0,-1517.0,386.0,205.0,-624.0,20.0,37.375,96.125,45.75,93682.5,0x683f
1680802079.37731,9078.0,3872.0,561.0,108.875,-34.4375,70.0625,-145.0,-1277.0,10.0,-134.0,-457.0,-123.0,25.25,213.5625,128.4375,93682.5,0x683f
1680802079.4348989,9084.0,3790.0,626.0,107.8125,-42.5,71.0,-477.0,-846.0,-64.0,384.0,-136.0,-226.0,47.8125,-45.75,60.0,93682.5,0x683f
1680802079.4951072,9091.0,3870.0,636.0,107.8125,-45.5625,69.625,-390.0,-417.0,12.0,309.0,225.0,-226.0,26.8125,155.75,5.6875,93682.0,0x683f
1680802079.5538821,8979.0,3897.0,710.0,116.75,-46.625,82.125,-295.0,-55.0,-192.0,417.0,611.0,-284.0,-21.0,258.4375,-91.0625,93682.0,0x683f
1680802079.613164,8921.0,4000.0,804.0,134.0,-41.0625,100.0625,-1002.0,-64.0,-296.0,-386.0,675.0,-112.0,-24.625,469.375,-120.125,93682.0,0x683f
1680802079.673515,8941.0,3827.0,522.0,158.9375,-29.625,115.3125,-701.0,-263.0,-1160.0,-228.0,503.0,-773.0,-67.625,165.375,-11.4375,93682.0,0x683f
1680802079.734588,8935.0,4049.0,634.0,164.125,-26.9375,125.625,-1519.0,-385.0,-1129.0,-1074.0,324.0,-620.0,-94.375,-76.625,69.75,93682.0,0x683f
1680802079.795203,8994.0,3944.0,625.0,141.1875,-36.0625,127.625,1750.0,-2148.0,358.0,2328.0,-1521.0,843.0,21.1875,71.875,40.25,93682.0,0x683f
1680802079.852866,9023.0,3605.0,387.0,138.375,-39.4375,125.0625,-950.0,-709.0,-354.0,-326.0,-90.0,80.0,29.3125,-63.375,64.375,93681.75,0x683f
1680802079.912575,9066.0,3572.0,234.0,134.5,-42.6875,125.5625,-682.0,-413.0,-251.0,-10.0,165.0,166.0,-1.6875,-23.125,56.1875,93681.75,0x683f
