1680715844.641697,9051.0,2726.0,1303.0,108.75,-61.625,-41.0,-848.0,169.0,297.0,14.0,-137.0,-54.0,-15.4375,1.5625,16.9375,93752.75,0x683f
1680715844.703307,9520.0,2844.0,1230.0,106.0625,-61.0625,-42.4375,-859.0,185.0,363.0,-2.0,-138.0,13.0,-22.75,8.5,33.875,93752.75,0x683f
1680715844.77056,9180.0,2863.0,1060.0,101.4375,-59.8125,-44.9375,-884.0,268.0,373.0,-36.0,-79.0,25.0,-29.0625,16.25,41.5,93752.75,0x683f
1680715844.833874,9186.0,2865.0,1147.0,95.9375,-58.9375,-47.5625,-903.0,384.0,262.0,-65.0,7.0,-78.0,-33.125,19.1875,40.875,93771.5,0x683f
1680715844.897196,9477.0,3074.0,1225.0,90.9375,-57.3125,-48.375,-833.0,328.0,336.0,-8.0,-68.0,-15.0,-36.125,1.5625,39.0625,93771.5,0x683f
1680715844.9565709,9084.0,2776.0,1285.0,86.6875,-55.8125,-48.9375,-824.0,270.0,339.0,-59.0,-174.0,-37.0,-33.25,5.6875,47.625,93771.5,0x683f
1680715845.017191,9503.0,3187.0,1266.0,81.5625,-53.6875,-50.6875,-770.0,273.0,390.0,5.0,-197.0,35.0,-23.4375,10.375,61.4375,93771.5,0x683f
1680715845.079605,9765.0,3309.0,1479.0,75.3125,-51.0,-54.3125,-714.0,470.0,331.0,16.0,-41.0,-54.0,3.75,30.0625,78.5,93771.5,0x683f
1680715845.14144,9381.0,3026.0,1188.0,69.8125,-47.875,-59.3125,-744.0,576.0,332.0,-23.0,0.0,0.0,20.3125,7.625,74.75,93771.5,0x683f
1680715845.203085,8993.0,2751.0,1057.0,66.1875,-44.125,-62.5,-660.0,667.0,368.0,15.0,34.0,46.0,31.625,-8.875,60.6875,93771.5,0x683f
1680715845.266825,9167.0,2929.0,1161.0,63.5625,-40.4375,-65.6875,-627.0,745.0,264.0,8.0,65.0,-42.0,39.0625,-23.5,43.5625,93754.75,0x683f
1680715845.329215,9204.0,2914.0,1104.0,63.125,-37.5625,-66.8125,-568.0,755.0,150.0,71.0,47.0,-136.0,51.8125,-100.0,19.3125,93754.75,0x683f
1680715845.3913338,8981.0,2512.0,736.0,66.875,-34.25,-66.25,-508.0,819.0,312.0,36.0,72.0,-11.0,71.125,-80.125,17.125,93754.75,0x683f
1680715845.453669,9654.0,3194.0,1139.0,68.3125,-32.25,-68.8125,-473.0,841.0,196.0,47.0,63.0,-94.0,61.3125,-2.3125,20.4375,93754.75,0x683f
1680715845.5175989,9118.0,2886.0,981.0,68.1875,-31.0625,-73.125,-511.0,852.0,211.0,-4.0,48.0,-31.0,56.75,-20.75,16.5,93754.75,0x683f
1680715845.580796,9422.0,3138.0,1237.0,68.25,-30.1875,-75.875,-490.0,880.0,93.0,22.0,75.0,-113.0,48.625,-12.6875,6.0,93754.75,0x683f
1680715845.643748,9755.0,3684.0,945.0,69.625,-29.8125,-78.0,-415.0,796.0,133.0,71.0,-36.0,-38.0,41.6875,-19.6875,-2.125,93758.75,0x683f
1680715845.706506,9443.0,3363.0,1240.0,70.3125,-29.875,-80.5625,-443.0,718.0,38.0,45.0,-119.0,-99.0,27.3125,34.75,3.6875,93758.75,0x683f
1680715845.772038,9573.0,3340.0,1259.0,67.8125,-30.0,-83.5,-482.0,625.0,-170.0,38.0,-174.0,-260.0,9.3125,63.8125,4.75,93758.75,0x683f
1680715845.833986,9195.0,3099.0,1059.0,64.625,-30.875,-85.75,-198.0,494.0,-200.0,305.0,-345.0,-255.0,17.8125,80.5,-21.125,93758.75,0x683f
1680715845.897215,9018.0,3081.0,992.0,63.4375,-33.125,-91.3125,-279.0,550.0,-267.0,257.0,-270.0,-248.0,66.5625,50.875,-60.1875,93758.75,0x683f
1680715845.959946,8980.0,2995.0,794.0,68.125,-37.5,-98.4375,-202.0,706.0,-375.0,302.0,-10.0,-228.0,101.1875,104.3125,-110.75,93758.75,0x683f
1680715846.022441,8787.0,2617.0,437.0,73.9375,-43.375,-111.5,-933.0,1269.0,-606.0,-243.0,628.0,-330.0,37.3125,88.3125,-177.1875,93762.5,0x683f
1680715846.084807,9122.0,3050.0,578.0,79.625,-52.6875,-118.5625,-1500.0,1103.0,-643.0,-720.0,581.0,-359.0,-115.9375,23.625,-138.6875,93762.5,0x683f
1680715846.1466382,9002.0,2791.0,691.0,77.25,-57.625,-112.3125,-1602.0,904.0,-28.0,-774.0,419.0,171.0,-126.875,-101.25,-11.4375,93762.5,0x683f
1680715846.209065,8761.0,2589.0,926.0,73.6875,-57.8125,-93.75,-931.0,810.0,237.0,-36.0,279.0,261.0,-89.8125,-121.375,58.125,93762.5,0x683f
1680715846.2723,9150.0,2886.0,1053.0,69.4375,-54.3125,-82.3125,-801.0,728.0,320.0,-9.0,156.0,233.0,-53.0625,-45.125,46.625,93762.5,0x683f
1680715846.333905,8959.0,2793.0,1285.0,68.0625,-52.0,-76.25,-645.0,649.0,222.0,124.0,62.0,67.0,-9.5625,-87.375,2.4375,93762.5,0x683f
1680715846.3961349,9447.0,2682.0,1376.0,71.8125,-51.1875,-70.1875,-654.0,504.0,318.0,102.0,-75.0,78.0,33.5,-94.5625,-35.9375,93760.0,0x683f
1680715846.46174,9304.0,2677.0,3423.0,79.375,-51.9375,-64.3125,-646.0,408.0,248.0,91.0,-204.0,-5.0,51.75,-100.625,-90.375,93760.0,0x683f
1680715846.524531,9333.0,2619.0,1437.0,91.625,-53.8125,-54.0625,-765.0,254.0,332.0,26.0,-199.0,-24.0,50.3125,-159.5,-126.25,93760.0,0x683f
1680715846.5880861,9591.0,2622.0,1430.0,104.1875,-52.5625,-40.0625,-728.0,76.0,492.0,-47.0,-240.0,-43.0,67.875,-142.6875,-119.125,93760.0,0x683f
1680715846.652863,9148.0,2456.0,3393.0,116.5625,-48.9375,-29.5,-612.0,35.0,367.0,157.0,-278.0,-182.0,66.0,-140.25,-108.5,93760.0,0x683f
1680715846.718014,9150.0,2516.0,3446.0,125.0,-44.75,-24.3125,-632.0,138.0,486.0,58.0,-148.0,-147.0,40.3125,-88.3125,-64.25,93760.0,0x683f
1680715846.78034,9385.0,2511.0,1157.0,129.3125,-40.4375,-20.75,-523.0,65.0,631.0,112.0,-198.0,-65.0,12.75,-108.5,-58.125,93762.5,0x683f
1680715846.8431768,9029.0,2473.0,3415.0,133.375,-36.3125,-17.375,-560.0,51.0,726.0,-24.0,-184.0,-40.0,4.375,-62.875,-70.0,93762.5,0x683f
1680715846.907279,9068.0,2432.0,3378.0,137.75,-35.625,-14.125,-769.0,53.0,737.0,-223.0,-145.0,-30.0,-3.75,4.75,-43.0625,93762.5,0x683f
1680715846.9730759,9258.0,2418.0,3445.0,139.125,-35.9375,-12.6875,-715.0,73.0,841.0,-140.0,-99.0,66.0,-1.75,-10.5625,-18.0,93762.5,0x683f
1680715847.0380049,9370.0,2475.0,3698.0,139.25,-34.4375,-11.6875,-563.0,117.0,722.0,55.0,-86.0,-65.0,-5.0,-58.875,-17.8125,93762.5,0x683f
1680715847.105592,9312.0,2610.0,589.0,140.75,-31.6875,-9.4375,-500.0,77.0,715.0,29.0,-69.0,-95.0,-10.0,-24.25,-25.3125,93762.5,0x683f
1680715847.17248,9031.0,2347.0,3922.0,141.5625,-31.5,-8.125,-779.0,-38.0,722.0,-266.0,-157.0,-104.0,-8.5625,40.9375,-8.125,93753.25,0x683f
1680715847.2374232,9226.0,2372.0,3441.0,141.625,-31.375,-7.6875,-722.0,-44.0,826.0,-134.0,46.0,66.0,7.4375,-17.375,-6.25,93753.25,0x683f
1680715847.303383,9524.0,2411.0,4017.0,140.375,-31.125,-8.5,-720.0,46.0,656.0,-133.0,-62.0,-181.0,-2.0625,-4.1875,16.1875,93753.25,0x683f
1680715847.366474,9435.0,2412.0,3992.0,139.25,-29.625,-8.75,-495.0,95.0,828.0,-10.0,-34.0,-13.0,-8.25,-33.0,18.25,93753.25,0x683f
1680715847.432279,9406.0,2409.0,3928.0,137.375,-28.25,-8.875,-538.0,84.0,932.0,-74.0,-48.0,79.0,-4.1875,-13.0625,18.875,93753.25,0x683f
1680715847.497987,9561.0,2473.0,3592.0,135.3125,-28.1875,-9.4375,-562.0,123.0,737.0,-92.0,-29.0,-145.0,-9.1875,28.25,27.5,93754.25,0x683f
1680715847.563566,9596.0,2495.0,3413.0,133.5,-28.8125,-9.8125,-570.0,108.0,805.0,-43.0,-20.0,-5.0,-2.6875,-9.4375,16.6875,93754.25,0x683f
1680715847.6282449,9623.0,2506.0,3458.0,131.6875,-28.5,-10.1875,-534.0,128.0,814.0,-66.0,-24.0,-33.0,-3.9375,6.0625,19.0,93754.25,0x683f
1680715847.6953611,9872.0,2559.0,3372.0,130.0625,-28.25,-10.6875,-489.0,162.0,797.0,-28.0,-11.0,-49.0,-0.0625,-2.125,13.125,93754.25,0x683f
1680715847.761877,9548.0,2716.0,3323.0,127.875,-29.0,-11.875,-664.0,141.0,802.0,-224.0,-16.0,-47.0,5.875,32.6875,42.0,93754.25,0x683f
1680715847.828164,9479.0,2408.0,3314.0,124.4375,-28.8125,-14.0,-621.0,209.0,792.0,-148.0,0.0,-41.0,6.125,-8.875,57.25,93754.25,0x683f
1680715847.894928,9429.0,2542.0,3424.0,119.375,-26.3125,-16.9375,-545.0,282.0,760.0,-156.0,16.0,-152.0,-6.8125,0.75,80.125,93766.5,0x683f
1680715847.95947,9629.0,2662.0,3326.0,114.375,-24.125,-17.875,-513.0,299.0,695.0,-60.0,65.0,-151.0,-25.9375,-34.0625,53.125,93766.5,0x683f
1680715848.022204,9521.0,2667.0,3521.0,112.3125,-22.0625,-16.375,-301.0,237.0,784.0,61.0,-14.0,-90.0,-40.0,-32.1875,9.6875,93766.5,0x683f
1680715848.0876439,9627.0,2664.0,3370.0,111.625,-20.25,-14.125,-207.0,153.0,914.0,102.0,-68.0,16.0,-28.0625,-8.0,-3.1875,93766.5,0x683f
1680715848.153613,9672.0,2669.0,3406.0,111.3125,-19.75,-12.0,-283.0,169.0,920.0,210.0,-44.0,156.0,-21.4375,-15.4375,-6.3125,93766.5,0x683f
1680715848.218497,9824.0,2693.0,3348.0,111.1875,-19.125,-11.625,-331.0,174.0,1064.0,-9.0,-12.0,156.0,-0.8125,-37.0,6.875,93766.5,0x683f
1680715848.2832808,9834.0,2691.0,3286.0,110.375,-17.6875,-11.4375,-201.0,108.0,827.0,121.0,-44.0,-70.0,1.5625,3.75,2.625,93760.25,0x683f
1680715848.352746,9756.0,2687.0,3339.0,110.375,-18.1875,-11.6875,-441.0,173.0,975.0,-80.0,-29.0,130.0,10.0,-17.1875,-25.625,93760.25,0x683f
1680715848.4166348,9664.0,2701.0,3390.0,112.25,-18.75,-11.75,-580.0,141.0,792.0,-264.0,-47.0,-116.0,9.625,1.75,-19.75,93760.25,0x683f
1680715848.481796,9613.0,2664.0,3398.0,113.75,-20.0625,-11.5,-404.0,126.0,780.0,-1.0,-57.0,-121.0,1.9375,46.0,-26.0625,93760.25,0x683f
1680715848.547744,9441.0,2632.0,3502.0,114.5,-24.9375,-11.3125,-418.0,158.0,872.0,-111.0,-20.0,-74.0,-3.3125,99.25,-8.4375,93760.25,0x683f
1680715848.61262,9736.0,2697.0,3468.0,113.9375,-29.375,-11.4375,-500.0,155.0,835.0,-18.0,-13.0,-1.0,-6.0625,57.75,-2.1875,93760.25,0x683f
1680715848.6756768,10016.0,2744.0,3301.0,112.9375,-32.9375,-11.75,-623.0,172.0,687.0,-81.0,4.0,-112.0,-9.0,61.4375,15.5,93752.0,0x683f
1680715848.736783,10261.0,2457.0,1832.0,110.375,-35.875,-12.1875,-608.0,158.0,740.0,-32.0,-9.0,-35.0,-15.1875,29.875,20.1875,93752.0,0x683f
1680715848.8037581,9730.0,2415.0,3717.0,109.4375,-36.375,-12.4375,-362.0,110.0,865.0,171.0,-61.0,54.0,-0.1875,19.8125,2.5625,93752.0,0x683f
1680715848.87101,9612.0,2523.0,3533.0,109.3125,-38.3125,-13.0625,-759.0,73.0,700.0,-215.0,-96.0,-76.0,13.125,28.875,0.375,93752.0,0x683f
1680715848.934565,9640.0,2648.0,3448.0,108.5,-37.3125,-14.875,-838.0,-17.0,873.0,-252.0,-224.0,114.0,20.0625,-66.75,42.0,93752.0,0x683f
1680715848.9982789,9433.0,2617.0,3388.0,103.8125,-34.5625,-18.5625,-843.0,91.0,621.0,-287.0,-166.0,-144.0,-13.75,18.8125,102.75,93752.0,0x683f
1680715849.0605319,9633.0,2677.0,3241.0,97.75,-32.3125,-20.375,-447.0,285.0,393.0,107.0,1.0,-381.0,-52.6875,-19.75,85.6875,93764.5,0x683f
1680715849.1217668,9453.0,2488.0,1434.0,91.5,-30.5,-19.6875,-345.0,380.0,471.0,164.0,159.0,-294.0,-64.625,17.3125,87.0,93764.5,0x683f
1680715849.1848981,9372.0,2659.0,3385.0,85.0,-30.5,-19.0625,-510.0,513.0,739.0,-10.0,238.0,-57.0,-61.9375,43.25,64.25,93764.5,0x683f
1680715849.2510872,9389.0,2756.0,3284.0,80.125,-31.75,-17.3125,-606.0,337.0,767.0,-90.0,89.0,-28.0,-52.375,13.3125,19.875,93764.5,0x683f
1680715849.315229,9117.0,2487.0,3652.0,78.5,-31.375,-14.875,-527.0,172.0,875.0,-21.0,-38.0,62.0,-29.6875,-54.6875,-9.3125,93764.5,0x683f
1680715849.3817012,9388.0,2826.0,3508.0,79.1875,-27.3125,-12.3125,-332.0,85.0,920.0,118.0,-100.0,70.0,-8.5625,-76.9375,-27.25,93764.5,0x683f
1680715849.442521,10218.0,2966.0,1910.0,81.5,-23.375,-10.6875,-242.0,72.0,1097.0,138.0,-91.0,209.0,-3.9375,-69.0,-45.3125,93757.0,0x683f
1680715849.508182,9532.0,2881.0,3490.0,84.25,-21.3125,-9.9375,-315.0,111.0,1031.0,41.0,-45.0,131.0,9.375,-6.625,-27.625,93757.0,0x683f
1680715849.570763,10251.0,2989.0,1934.0,85.625,-21.375,-9.5,-470.0,72.0,867.0,-86.0,-65.0,-27.0,0.0625,-14.4375,-22.1875,93757.0,0x683f
1680715849.635225,9566.0,2882.0,3510.0,86.5625,-20.75,-9.1875,-321.0,141.0,817.0,24.0,-5.0,-88.0,5.875,-11.3125,-11.5625,93757.0,0x683f
1680715849.7006578,9511.0,2815.0,3427.0,87.1875,-21.0625,-9.125,-275.0,38.0,956.0,77.0,-107.0,53.0,8.6875,23.8125,-5.9375,93757.0,0x683f
1680715849.7647822,9482.0,2637.0,3428.0,86.9375,-24.125,-10.75,-356.0,-93.0,1060.0,61.0,-268.0,191.0,41.5625,115.75,25.0,93757.0,0x683f
1680715849.8286662,9518.0,2659.0,3461.0,83.25,-32.875,-18.5625,-513.0,-168.0,592.0,18.0,-431.0,-187.0,100.1875,213.0625,111.1875,93762.5,0x683f
1680715849.891285,9210.0,2557.0,1631.0,75.1875,-39.75,-34.1875,-919.0,83.0,310.0,-270.0,-337.0,-299.0,112.125,148.625,155.875,93762.5,0x683f
1680715849.951815,9548.0,2679.0,1404.0,66.5625,-38.625,-49.875,-642.0,398.0,212.0,-37.0,-211.0,-260.0,99.4375,97.625,156.6875,93762.5,0x683f
1680715850.01361,9211.0,2698.0,1164.0,57.8125,-34.25,-61.25,-574.0,678.0,287.0,-34.0,-47.0,-89.0,62.25,52.1875,125.375,93762.5,0x683f
1680715850.075996,9227.0,2726.0,1274.0,50.8125,-28.5625,-68.25,-453.0,1023.0,171.0,15.0,224.0,-147.0,40.5625,19.6875,82.625,93762.5,0x683f
1680715850.135561,9769.0,3185.0,1346.0,46.4375,-25.0625,-71.375,-380.0,974.0,264.0,35.0,132.0,-19.0,21.125,36.625,68.5,93762.5,0x683f
1680715850.201949,9119.0,2781.0,1181.0,41.0,-22.25,-73.9375,-483.0,1035.0,155.0,-111.0,163.0,-95.0,6.25,10.1875,51.3125,93757.75,0x683f
1680715850.2662568,9159.0,3020.0,1304.0,39.125,-19.4375,-73.625,-285.0,1029.0,304.0,33.0,141.0,39.0,-11.875,-43.125,35.1875,93757.75,0x683f
1680715850.332617,8717.0,2376.0,1101.0,39.125,-16.25,-71.9375,-334.0,948.0,340.0,-58.0,53.0,48.0,-14.3125,-73.25,30.5625,93757.75,0x683f
1680715850.395324,9005.0,2986.0,1346.0,40.5625,-12.9375,-70.0,-224.0,903.0,358.0,-15.0,4.0,28.0,-0.8125,-102.1875,35.625,93757.75,0x683f
1680715850.457862,8991.0,3270.0,1035.0,43.0,-8.0625,-69.4375,-89.0,894.0,312.0,47.0,-14.0,-27.0,25.5625,-117.0,30.5,93757.75,0x683f
1680715850.520808,9247.0,3453.0,1310.0,46.25,-4.4375,-70.6875,83.0,891.0,287.0,196.0,-26.0,-53.0,40.3125,-121.6875,11.4375,93757.75,0x683f
1680715850.581664,8902.0,3285.0,1110.0,52.1875,-2.25,-72.8125,241.0,907.0,225.0,278.0,-30.0,-56.0,48.5,-148.8125,-30.8125,93754.75,0x683f
1680715850.685534,9165.0,3391.0,978.0,61.5,-2.8125,-75.3125,325.0,1020.0,230.0,381.0,71.0,-10.0,46.125,-128.875,-78.5,93754.75,0x683f
1680715850.747736,9145.0,3270.0,1021.0,76.625,-13.5,-77.875,-46.0,928.0,-48.0,141.0,-20.0,-248.0,-6.3125,92.1875,-127.125,93754.75,0x683f
1680715850.808809,9286.0,3339.0,1120.0,77.25,-21.625,-78.4375,-456.0,818.0,-148.0,-74.0,-83.0,-357.0,-36.1875,138.5625,-100.3125,93754.75,0x683f
1680715850.873323,8952.0,3150.0,732.0,74.1875,-28.0,-79.5625,-561.0,758.0,-81.0,-87.0,-86.0,-232.0,-46.5625,149.8125,-58.0,93754.75,0x683f
1680715850.9379961,8928.0,3173.0,686.0,70.1875,-32.1875,-81.125,-951.0,638.0,-13.0,-617.0,-172.0,-35.0,-21.9375,40.8125,-51.3125,93767.0,0x683f
1680715850.9984,9256.0,3216.0,1393.0,71.5,-33.0,-80.25,-453.0,864.0,191.0,40.0,40.0,6.0,1.125,60.625,17.625,93767.0,0x683f
1680715851.059408,8890.0,3050.0,937.0,66.75,-32.875,-83.3125,-673.0,799.0,-167.0,-140.0,-18.0,-257.0,-13.0625,85.25,9.3125,93767.0,0x683f
1680715851.123888,9019.0,3217.0,887.0,64.9375,-32.6875,-82.6875,-448.0,790.0,-35.0,80.0,-28.0,-145.0,-31.1875,-21.375,4.0625,93767.0,0x683f
1680715851.1874938,9308.0,3229.0,1036.0,63.375,-32.3125,-81.0,-514.0,812.0,80.0,56.0,5.0,-38.0,-33.1875,15.125,11.875,93767.0,0x683f
1680715851.2528808,8972.0,3082.0,1068.0,59.875,-31.5625,-79.75,-456.0,871.0,66.0,61.0,78.0,-99.0,-43.8125,32.125,14.4375,93767.0,0x683f
1680715851.3148491,9554.0,3352.0,1088.0,55.25,-31.375,-77.875,-467.0,902.0,81.0,43.0,83.0,-94.0,-54.5,47.0,9.125,93765.75,0x683f
1680715851.376267,9775.0,3250.0,1138.0,51.3125,-31.25,-77.0,-462.0,882.0,106.0,46.0,66.0,-81.0,-57.9375,44.625,4.0,93765.75,0x683f
1680715851.43859,9176.0,2819.0,1015.0,48.125,-31.6875,-75.875,-497.0,847.0,139.0,35.0,28.0,-72.0,-57.6875,33.6875,-7.0,93765.75,0x683f
1680715851.5033631,9236.0,3124.0,668.0,44.9375,-32.8125,-73.5,-524.0,781.0,136.0,10.0,-5.0,-101.0,-56.625,38.5625,-9.875,93765.75,0x683f
1680715851.5672371,9273.0,2967.0,1115.0,42.875,-34.3125,-70.5,-594.0,694.0,262.0,-42.0,-68.0,-7.0,-54.75,15.6875,-19.6875,93765.75,0x683f
1680715851.6297832,9884.0,3396.0,1390.0,42.25,-35.375,-67.875,-594.0,714.0,254.0,-27.0,-26.0,-45.0,-41.0625,11.9375,-15.375,93765.75,0x683f
1680715851.694865,9521.0,2957.0,1303.0,42.0625,-36.875,-65.4375,-587.0,724.0,304.0,15.0,1.0,-23.0,-34.5,4.0625,-23.5625,93764.5,0x683f
1680715851.756472,9331.0,2863.0,1250.0,43.3125,-38.125,-62.6875,-598.0,667.0,316.0,7.0,-17.0,-36.0,-27.4375,-29.6875,-36.375,93764.5,0x683f
1680715851.822735,9461.0,2901.0,1314.0,45.1875,-39.375,-59.4375,-652.0,621.0,405.0,-29.0,-31.0,20.0,-24.1875,-14.4375,-38.8125,93764.5,0x683f
1680715851.8873549,9565.0,3188.0,1250.0,48.25,-40.875,-55.5625,-609.0,544.0,464.0,17.0,-54.0,45.0,-14.1875,-29.6875,-44.625,93764.5,0x683f
1680715851.951036,9078.0,2773.0,3538.0,51.125,-42.375,-52.6875,-681.0,509.0,452.0,0.0,-83.0,13.0,-6.625,-29.5625,-50.375,93764.5,0x683f
1680715852.016856,9575.0,3011.0,1134.0,53.9375,-44.25,-50.25,-724.0,470.0,469.0,-35.0,-63.0,20.0,-4.6875,0.75,-46.625,93764.5,0x683f
1680715852.083339,9193.0,2711.0,1105.0,57.4375,-47.0,-47.5625,-705.0,421.0,460.0,-13.0,-76.0,-1.0,0.6875,16.375,-46.625,93758.0,0x683f
1680715852.147742,9226.0,2794.0,1034.0,59.75,-49.875,-46.625,-782.0,388.0,405.0,-35.0,-67.0,-11.0,1.6875,11.375,-49.125,93758.0,0x683f
1680715852.212707,9250.0,2935.0,1053.0,62.625,-52.0,-44.625,-837.0,337.0,429.0,-30.0,-79.0,15.0,9.5,-14.4375,-42.75,93758.0,0x683f
1680715852.2741718,9404.0,2642.0,1334.0,65.3125,-53.0,-42.625,-860.0,332.0,404.0,-39.0,-66.0,-31.0,15.1875,-18.5,-31.0,93758.0,0x683f
1680715852.344985,9195.0,2643.0,1282.0,68.0,-53.875,-40.9375,-826.0,298.0,420.0,-7.0,-66.0,-8.0,10.9375,2.1875,-24.875,93758.0,0x683f
1680715852.408407,9199.0,2681.0,1276.0,70.125,-54.9375,-40.0,-844.0,284.0,401.0,-41.0,-78.0,-28.0,9.625,-4.6875,-20.0625,93758.0,0x683f
1680715852.469067,10136.0,3214.0,1670.0,71.6875,-55.625,-38.6875,-803.0,289.0,407.0,-1.0,-48.0,-20.0,7.0625,-11.0,-14.0625,93769.75,0x683f
1680715852.53334,9175.0,2675.0,1286.0,73.125,-55.8125,-37.375,-844.0,303.0,406.0,-41.0,-57.0,-30.0,2.8125,-9.1875,-10.8125,93769.75,0x683f
1680715852.597426,9171.0,2654.0,1331.0,73.75,-56.125,-36.8125,-829.0,285.0,425.0,-10.0,-34.0,-6.0,2.125,5.625,-3.375,93769.75,0x683f
1680715852.6613271,9163.0,2650.0,1318.0,73.9375,-56.625,-37.0,-826.0,308.0,406.0,-9.0,-13.0,-21.0,0.625,5.875,-0.0625,93769.75,0x683f
1680715852.724653,9127.0,2692.0,1311.0,74.125,-56.75,-37.0,-842.0,309.0,423.0,-9.0,-3.0,-4.0,0.125,-3.125,-1.375,93769.75,0x683f
1680715852.787352,9100.0,2654.0,1310.0,74.375,-56.6875,-36.625,-855.0,329.0,414.0,-38.0,-1.0,-26.0,0.625,-4.4375,-4.125,93769.75,0x683f
1680715852.8523378,9130.0,2637.0,1315.0,74.6875,-56.6875,-36.125,-812.0,321.0,418.0,9.0,-1.0,-23.0,0.6875,-0.25,-3.625,93760.75,0x683f
1680715852.9151602,9133.0,2647.0,1322.0,74.875,-56.8125,-35.9375,-827.0,295.0,419.0,-3.0,-14.0,-15.0,0.5,-4.5625,-4.1875,93760.75,0x683f
1680715852.977134,9128.0,2654.0,1335.0,75.5625,-56.9375,-35.6875,-830.0,300.0,413.0,-8.0,-10.0,-30.0,-0.9375,1.625,-0.125,93760.75,0x683f
1680715853.043366,9240.0,2789.0,1429.0,75.75,-56.6875,-35.3125,-822.0,297.0,420.0,-11.0,-16.0,0.0,-1.875,-8.6875,1.1875,93760.75,0x683f
1680715853.107044,9205.0,2577.0,1297.0,75.875,-56.5,-35.3125,-831.0,310.0,424.0,-12.0,-1.0,-15.0,-0.9375,4.1875,2.5625,93760.75,0x683f
1680715853.1720672,9118.0,2647.0,1319.0,75.875,-56.5,-35.4375,-830.0,318.0,429.0,-12.0,4.0,-10.0,-1.375,-0.875,1.125,93760.75,0x683f
1680715853.239587,9206.0,2787.0,1403.0,75.8125,-56.4375,-35.4375,-838.0,313.0,425.0,-12.0,0.0,-10.0,-0.9375,-2.0625,0.8125,93763.0,0x683f
1680715853.305042,9175.0,2677.0,1334.0,75.75,-56.4375,-35.375,-828.0,314.0,418.0,-11.0,0.0,-23.0,-0.4375,0.875,0.3125,93763.0,0x683f
1680715853.368722,9160.0,2679.0,1360.0,75.875,-56.4375,-35.4375,-813.0,307.0,425.0,3.0,-6.0,-15.0,-0.875,3.125,0.5,93763.0,0x683f
1680715853.43275,9162.0,2646.0,1339.0,75.8125,-56.5625,-35.4375,-811.0,280.0,422.0,17.0,-39.0,-9.0,-1.5,1.0,1.6875,93763.0,0x683f
1680715853.496935,9143.0,2648.0,1304.0,75.4375,-56.5625,-35.8125,-874.0,186.0,374.0,-56.0,-131.0,-62.0,-2.5,3.1875,9.0625,93763.0,0x683f
1680715853.5593421,9491.0,2813.0,1351.0,74.8125,-56.375,-36.75,-807.0,22.0,368.0,31.0,-268.0,-45.0,3.5,2.0,25.25,93763.0,0x683f
1680715853.623297,9677.0,2879.0,1289.0,72.0625,-53.6875,-39.75,-829.0,-19.0,418.0,-48.0,-381.0,-39.0,3.9375,-20.75,72.6875,93770.0,0x683f
1680715853.683786,9585.0,2825.0,1264.0,67.4375,-50.0625,-43.75,-737.0,66.0,426.0,9.0,-379.0,-26.0,-10.1875,10.0,90.5625,93770.0,0x683f
1680715853.7471411,9080.0,2802.0,1219.0,61.375,-47.125,-47.875,-617.0,314.0,432.0,98.0,-188.0,-11.0,-32.8125,60.5625,85.5,93770.0,0x683f
1680715853.808712,9441.0,3155.0,1289.0,53.75,-45.8125,-52.1875,-710.0,344.0,360.0,17.0,-148.0,-48.0,-33.625,45.8125,49.625,93770.0,0x683f
1680715853.870474,9571.0,3252.0,1130.0,50.3125,-45.6875,-53.0625,-634.0,468.0,315.0,86.0,-71.0,-96.0,-34.375,25.6875,0.25,93770.0,0x683f
1680715853.934567,9101.0,2836.0,300.0,49.875,-48.0625,-51.875,-563.0,536.0,271.0,174.0,31.0,-130.0,-36.0,45.3125,-66.0,93770.0,0x683f
1680715853.9993331,8717.0,2416.0,626.0,54.25,-56.3125,-48.3125,-658.0,373.0,323.0,157.0,-32.0,-37.0,-16.9375,98.6875,-144.6875,93761.75,0x683f
1680715854.060426,9323.0,3070.0,392.0,62.25,-67.3125,-44.0,-711.0,277.0,93.0,202.0,-20.0,-175.0,22.25,125.9375,-190.3125,93761.75,0x683f
1680715854.1232378,8732.0,2557.0,637.0,74.75,-82.0,-34.625,-964.0,-3.0,-17.0,11.0,-47.0,-100.0,74.625,170.9375,-213.1875,93761.75,0x683f
1680715854.1902819,8859.0,3059.0,305.0,96.125,-79.5,99.1875,-1172.0,-266.0,-86.0,-208.0,-91.0,-57.0,108.5625,105.25,-227.25,93761.75,0x683f
1680715854.2539861,8701.0,2826.0,481.0,117.4375,-66.0,99.875,-1120.0,-473.0,-19.0,-239.0,-48.0,49.0,121.6875,62.5625,-208.8125,93761.75,0x683f
1680715854.317035,8947.0,3132.0,1022.0,141.0625,-52.0625,97.125,-1153.0,-657.0,-159.0,-379.0,-59.0,-84.0,114.9375,56.0625,-183.875,93761.75,0x683f
1680715854.379186,8793.0,3089.0,718.0,158.625,-41.5,93.0,-692.0,-787.0,49.0,-33.0,-38.0,69.0,102.1875,81.625,-164.8125,93769.5,0x683f
1680715854.4425962,8760.0,3312.0,778.0,176.5625,-32.0,91.625,-697.0,-979.0,-96.0,-198.0,-162.0,-79.0,90.125,130.4375,-152.875,93769.5,0x683f
