1680715440.392877,9743.0,2729.0,3150.0,131.3125,-12.125,-8.4375,-288.0,-206.0,854.0,-101.0,-342.0,-49.0,-12.6875,-32.3125,-53.1875,93769.75,0x683f
1680715440.451361,10180.0,2762.0,1944.0,132.8125,-12.25,-7.625,-395.0,-50.0,903.0,-185.0,-177.0,-45.0,-4.1875,9.6875,1.375,93759.75,0x683f
1680715440.516762,9390.0,2629.0,3297.0,132.375,-11.8125,-7.5,-194.0,42.0,988.0,4.0,-83.0,36.0,-0.125,-14.0625,13.625,93759.75,0x683f
1680715440.581525,9285.0,2599.0,3821.0,131.6875,-11.0,-7.5625,-349.0,92.0,883.0,-162.0,-34.0,-70.0,-4.5625,-15.1875,12.125,93759.75,0x683f
1680715440.644864,9228.0,2611.0,3627.0,131.125,-9.375,-7.4375,-390.0,124.0,707.0,-245.0,0.0,-254.0,-7.8125,-90.75,9.25,93759.75,0x683f
1680715440.707603,9255.0,2666.0,3454.0,131.25,-2.5625,-6.5,-24.0,47.0,863.0,2.0,-61.0,-110.0,-11.5,-97.9375,10.75,93759.75,0x683f
1680715440.771042,9151.0,2591.0,3419.0,130.5625,3.375,-5.9375,167.0,72.0,1194.0,109.0,-28.0,221.0,-3.25,-54.1875,12.625,93759.75,0x683f
1680715440.8364182,9185.0,2652.0,3571.0,130.25,5.0,-5.8125,93.0,108.0,1066.0,7.0,9.0,94.0,-2.0,-7.75,5.875,93762.5,0x683f
1680715440.901209,9866.0,2789.0,3364.0,130.125,4.875,-5.75,176.0,56.0,1089.0,99.0,-41.0,117.0,-0.9375,63.25,8.4375,93762.5,0x683f
1680715440.9674282,9875.0,2784.0,3254.0,129.625,0.8125,-6.0625,-20.0,139.0,874.0,-25.0,32.0,-99.0,13.1875,56.5,3.1875,93762.5,0x683f
1680715441.0343301,9719.0,2514.0,2378.0,129.6875,-1.625,-7.25,-2.0,133.0,996.0,26.0,9.0,24.0,22.25,28.5625,-5.875,93762.5,0x683f
1680715441.098302,9459.0,2654.0,3360.0,129.625,-4.625,-8.6875,-99.0,113.0,926.0,-8.0,-37.0,-38.0,23.3125,69.875,-1.0,93762.5,0x683f
1680715441.160437,9466.0,2737.0,3512.0,129.375,-10.375,-10.5625,-202.0,173.0,798.0,-25.0,-3.0,-149.0,26.0,89.625,-1.375,93762.5,0x683f
1680715441.222199,10056.0,2836.0,1936.0,128.75,-15.125,-12.0625,-274.0,213.0,779.0,-12.0,14.0,-146.0,16.6875,72.125,0.625,93767.0,0x683f
1680715441.287841,9554.0,2745.0,3486.0,127.8125,-19.125,-13.0,-364.0,235.0,705.0,-43.0,26.0,-196.0,0.9375,53.125,3.125,93767.0,0x683f
1680715441.357377,9584.0,2709.0,3352.0,127.5,-20.1875,-12.9375,-296.0,228.0,854.0,39.0,-1.0,-19.0,-10.6875,-32.9375,0.25,93767.0,0x683f
1680715441.4218,9742.0,2714.0,1563.0,127.125,-17.875,-12.0,-355.0,208.0,729.0,-54.0,14.0,-183.0,-10.5625,-66.875,-7.0625,93767.0,0x683f
1680715441.4867682,9364.0,2663.0,3418.0,127.875,-13.4375,-10.9375,-221.0,169.0,920.0,6.0,-17.0,-20.0,-12.375,-65.1875,-6.75,93767.0,0x683f
1680715441.553788,9438.0,2647.0,3394.0,128.5,-9.125,-9.6875,-111.0,172.0,965.0,30.0,-13.0,23.0,-15.375,-52.5625,-8.6875,93767.0,0x683f
1680715441.618259,9453.0,2638.0,3322.0,129.0625,-6.875,-8.625,-122.0,129.0,927.0,-9.0,-14.0,-36.0,-14.375,-30.5625,-12.75,93772.5,0x683f
1680715441.682098,9344.0,2622.0,3401.0,129.625,-5.5,-7.8125,-192.0,134.0,1031.0,-84.0,9.0,46.0,-11.0,-12.75,-4.25,93772.5,0x683f
1680715441.7469141,9360.0,2622.0,3339.0,129.5625,-5.5625,-7.25,-93.0,160.0,986.0,22.0,44.0,-51.0,-5.1875,8.5625,-0.8125,93772.5,0x683f
1680715441.8099189,9391.0,2667.0,3401.0,129.75,-6.125,-6.9375,-51.0,94.0,990.0,54.0,-23.0,22.0,-3.5,18.8125,-5.0,93772.5,0x683f
1680715441.875081,9875.0,2761.0,1674.0,130.0,-7.6875,-6.6875,-148.0,100.0,898.0,-16.0,-13.0,-66.0,-4.375,29.6875,-5.4375,93772.5,0x683f
1680715441.943396,9389.0,2675.0,3445.0,130.0,-9.8125,-6.375,-212.0,112.0,897.0,-32.0,2.0,-23.0,-5.375,31.375,1.5,93772.5,0x683f
1680715442.0086951,9907.0,2742.0,1640.0,130.5,-10.625,-6.0,-181.0,82.0,932.0,0.0,-18.0,-25.0,-3.4375,12.8125,-11.5,93765.0,0x683f
1680715442.075904,9381.0,2726.0,3585.0,131.0625,-11.875,-5.8125,-233.0,91.0,901.0,-30.0,-5.0,-53.0,-4.8125,14.875,-10.75,93765.0,0x683f
1680715442.147601,9229.0,2661.0,3793.0,131.75,-12.875,-5.375,-245.0,52.0,926.0,-59.0,-73.0,-3.0,-2.625,16.8125,-4.25,93765.0,0x683f
1680715442.2143428,9327.0,2608.0,3310.0,132.0,-14.0,-5.3125,-299.0,-42.0,939.0,-69.0,-139.0,10.0,4.1875,13.3125,-1.5625,93765.0,0x683f
1680715442.2760892,9250.0,2672.0,3296.0,131.5,-14.6875,-5.75,-254.0,-42.0,896.0,22.0,-152.0,-43.0,9.4375,16.0625,22.0625,93765.0,0x683f
1680715442.350058,9262.0,2583.0,3375.0,128.875,-16.3125,-7.625,-323.0,1.0,895.0,-100.0,-144.0,1.0,20.3125,26.6875,44.625,93765.0,0x683f
1680715442.4156852,9797.0,2704.0,2385.0,126.0625,-17.4375,-9.75,-219.0,-11.0,845.0,15.0,-135.0,-100.0,25.75,53.3125,51.75,93766.75,0x683f
1680715442.477996,9209.0,2491.0,3341.0,123.0625,-18.75,-12.75,-196.0,-75.0,962.0,117.0,-245.0,30.0,49.1875,21.3125,46.5625,93766.75,0x683f
1680715442.547263,9694.0,2811.0,1224.0,119.3125,-20.5,-18.6875,-413.0,71.0,971.0,-34.0,-322.0,28.0,59.0,35.6875,54.0625,93766.75,0x683f
1680715442.609801,9712.0,2850.0,1397.0,116.25,-22.1875,-24.9375,-693.0,370.0,619.0,-322.0,-12.0,-203.0,88.625,32.4375,73.5625,93766.75,0x683f
1680715442.676579,9265.0,2609.0,1429.0,112.6875,-21.0,-31.4375,-564.0,306.0,672.0,-339.0,121.0,-166.0,105.125,18.75,92.875,93766.75,0x683f
1680715442.739871,9368.0,2934.0,1329.0,108.625,-16.4375,-39.4375,-208.0,412.0,865.0,31.0,-102.0,9.0,110.0,-33.9375,71.9375,93760.75,0x683f
1680715442.806051,8910.0,2978.0,3466.0,106.5,-10.8125,-46.9375,-133.0,929.0,578.0,201.0,160.0,-27.0,98.0625,-85.0,58.125,93760.75,0x683f
1680715442.869241,8824.0,3064.0,1380.0,105.4375,-5.4375,-52.0,9.0,945.0,461.0,103.0,175.0,-138.0,90.0625,-79.8125,43.8125,93760.75,0x683f
1680715442.933877,8967.0,3057.0,1231.0,106.8125,-0.3125,-57.0625,272.0,959.0,252.0,296.0,132.0,-330.0,59.6875,-98.3125,13.75,93760.75,0x683f
1680715442.997049,9182.0,3377.0,915.0,109.875,2.1875,-60.0,277.0,925.0,229.0,216.0,81.0,-249.0,36.0,-92.25,-40.5,93760.75,0x683f
1680715443.05998,9161.0,3438.0,902.0,116.0,0.9375,-61.6875,301.0,913.0,92.0,285.0,50.0,-372.0,6.25,-28.375,-95.1875,93760.75,0x683f
1680715443.121728,9216.0,3392.0,1164.0,120.6875,-5.125,-61.125,56.0,874.0,188.0,161.0,31.0,-279.0,-31.9375,133.0625,-110.5,93765.5,0x683f
1680715443.188129,8680.0,3020.0,1211.0,120.5625,-16.6875,-59.875,-274.0,830.0,160.0,-50.0,87.0,-421.0,-52.125,215.0,-73.1875,93765.5,0x683f
1680715443.2571268,8848.0,3117.0,1254.0,119.9375,-23.5625,-59.0,-555.0,842.0,481.0,-162.0,72.0,19.0,-10.375,-35.375,-35.125,93765.5,0x683f
1680715443.317586,9675.0,3266.0,1390.0,119.0625,-23.6875,-58.1875,-448.0,819.0,375.0,-54.0,29.0,-145.0,-30.5,81.875,24.375,93765.5,0x683f
1680715443.379338,9602.0,3599.0,766.0,114.0,-24.375,-58.0625,-449.0,854.0,244.0,-43.0,96.0,-227.0,-52.9375,66.5625,36.75,93765.5,0x683f
1680715443.44051,8949.0,2898.0,967.0,106.9375,-25.0625,-57.0,-523.0,835.0,376.0,-107.0,90.0,-106.0,-75.6875,102.5,54.125,93765.5,0x683f
1680715443.501072,9445.0,3164.0,681.0,98.875,-25.625,-55.5,-357.0,882.0,403.0,36.0,169.0,-116.0,-86.875,120.4375,61.0,93767.25,0x683f
1680715443.566735,9986.0,3899.0,2370.0,91.5625,-26.8125,-54.4375,-395.0,870.0,360.0,111.0,188.0,-195.0,-91.3125,105.3125,47.9375,93767.25,0x683f
1680715443.628976,9838.0,3165.0,1324.0,83.4375,-28.0,-50.5,-320.0,745.0,491.0,140.0,77.0,-58.0,-85.9375,36.25,16.75,93767.25,0x683f
1680715443.689225,9846.0,3293.0,1768.0,80.0625,-29.5,-47.1875,-426.0,661.0,462.0,57.0,35.0,-117.0,-74.375,54.8125,-7.6875,93767.25,0x683f
1680715443.752109,9378.0,2831.0,1285.0,78.75,-32.0625,-43.375,-480.0,507.0,596.0,8.0,-68.0,-21.0,-73.0625,80.4375,-22.8125,93767.25,0x683f
1680715443.814275,9766.0,3192.0,1357.0,76.375,-36.875,-41.5,-702.0,273.0,584.0,-132.0,5.0,40.0,-27.5625,50.375,-25.4375,93767.25,0x683f
1680715443.876498,9764.0,3211.0,1411.0,76.875,-39.5625,-38.75,-688.0,368.0,587.0,-55.0,-94.0,0.0,-47.0625,43.0,-44.3125,93773.0,0x683f
1680715443.9361558,9081.0,2818.0,1153.0,79.125,-41.625,-33.9375,-689.0,385.0,613.0,-37.0,-23.0,5.0,-34.0,-47.875,-63.5625,93773.0,0x683f
1680715443.996981,9521.0,2862.0,1287.0,81.75,-42.25,-29.25,-709.0,271.0,617.0,-49.0,-82.0,-15.0,-17.3125,-26.4375,-59.125,93773.0,0x683f
1680715444.05708,9545.0,2870.0,1147.0,85.625,-41.1875,-24.3125,-576.0,261.0,641.0,69.0,-43.0,-30.0,-13.75,-62.25,-66.3125,93773.0,0x683f
1680715444.1190379,9536.0,2827.0,1088.0,89.1875,-40.25,-19.625,-648.0,156.0,652.0,-14.0,-95.0,-52.0,-10.1875,-41.375,-61.75,93773.0,0x683f
1680715444.18417,9927.0,2688.0,2386.0,92.125,-39.6875,-16.5,-799.0,104.0,735.0,-109.0,-115.0,8.0,4.5625,-13.875,-36.375,93773.0,0x683f
1680715444.2491121,10128.0,2700.0,2388.0,93.8125,-39.5625,-15.4375,-562.0,165.0,679.0,62.0,-34.0,-49.0,7.0,-10.6875,-23.25,93773.0,0x683f
1680715444.311542,9753.0,2816.0,1448.0,95.375,-39.8125,-14.6875,-595.0,92.0,696.0,32.0,-98.0,-32.0,6.375,8.5625,-17.1875,93768.5,0x683f
1680715444.374222,9670.0,2715.0,1406.0,96.25,-40.25,-14.1875,-569.0,104.0,710.0,6.0,-14.0,-51.0,4.4375,9.375,-6.75,93768.5,0x683f
1680715444.4371681,9650.0,2671.0,1411.0,96.75,-41.0,-14.0625,-637.0,120.0,672.0,8.0,-59.0,-43.0,5.875,10.1875,-11.125,93768.5,0x683f
1680715444.4996212,9690.0,2687.0,1449.0,97.5,-41.6875,-13.75,-683.0,204.0,673.0,-31.0,29.0,-37.0,-2.625,-4.125,-12.8125,93768.5,0x683f
1680715444.561219,9680.0,2668.0,1432.0,97.875,-41.6875,-13.1875,-580.0,160.0,614.0,72.0,-6.0,-97.0,-1.25,9.9375,-6.375,93768.5,0x683f
1680715444.622692,9702.0,2667.0,1470.0,97.9375,-42.125,-13.25,-678.0,134.0,653.0,-60.0,-68.0,-49.0,1.8125,7.8125,0.0,93768.5,0x683f
1680715444.685109,9816.0,2798.0,1621.0,97.6875,-42.125,-13.375,-633.0,157.0,679.0,24.0,-10.0,-27.0,-0.6875,2.0625,0.6875,93770.75,0x683f
1680715444.747388,9937.0,2705.0,2399.0,97.75,-42.375,-13.4375,-681.0,200.0,651.0,-20.0,31.0,-52.0,0.9375,5.125,0.8125,93770.75,0x683f
1680715444.8089752,9707.0,2656.0,1425.0,97.5,-42.4375,-13.5,-637.0,196.0,678.0,24.0,27.0,-24.0,-1.9375,-5.4375,1.25,93770.75,0x683f
1680715444.869216,9736.0,2653.0,1462.0,97.25,-42.3125,-13.5,-675.0,180.0,681.0,-14.0,10.0,-22.0,-0.125,2.125,1.3125,93770.75,0x683f
1680715444.9318972,9708.0,2641.0,1470.0,97.0625,-42.25,-13.4375,-664.0,187.0,669.0,-4.0,18.0,-36.0,-2.375,-8.9375,-1.8125,93770.75,0x683f
1680715444.9978602,9774.0,2766.0,1557.0,97.1875,-41.8125,-13.1875,-642.0,172.0,703.0,11.0,6.0,-7.0,-1.4375,-2.3125,-2.5625,93770.75,0x683f
1680715445.0607,9678.0,2635.0,1479.0,97.5,-41.75,-12.875,-639.0,170.0,688.0,13.0,6.0,-24.0,-1.75,-1.6875,-2.875,93766.5,0x683f
1680715445.1225002,9716.0,2665.0,1463.0,97.5,-41.75,-12.625,-684.0,188.0,665.0,-42.0,19.0,-46.0,-2.6875,1.1875,-4.0,93766.5,0x683f
1680715445.186006,9759.0,2794.0,1555.0,97.875,-41.8125,-12.3125,-636.0,136.0,672.0,17.0,-19.0,-41.0,-0.4375,-4.9375,-6.875,93766.5,0x683f
1680715445.247993,10113.0,2889.0,1955.0,98.4375,-41.625,-11.875,-638.0,115.0,702.0,12.0,-34.0,-14.0,0.3125,-8.625,-9.1875,93766.5,0x683f
1680715445.312335,9534.0,2659.0,1397.0,98.3125,-41.5,-11.5,-623.0,-86.0,732.0,12.0,-268.0,-3.0,6.875,14.25,0.8125,93766.5,0x683f
1680715445.3757398,9848.0,2882.0,1610.0,97.6875,-42.6875,-13.125,-660.0,-216.0,432.0,6.0,-385.0,-266.0,17.1875,25.1875,24.5625,93766.5,0x683f
1680715445.4402921,9846.0,3215.0,2335.0,96.0625,-42.0625,-16.6875,-560.0,-159.0,552.0,97.0,-377.0,-141.0,31.8125,-13.4375,55.5,93757.25,0x683f
1680715445.504016,9289.0,2881.0,1284.0,93.1875,-41.375,-22.4375,-515.0,-74.0,598.0,83.0,-281.0,-212.0,28.5625,50.1875,64.5625,93757.25,0x683f
1680715445.565769,9224.0,2910.0,1151.0,89.75,-42.9375,-26.875,-527.0,153.0,554.0,143.0,-173.0,-81.0,-13.125,42.25,29.0,93757.25,0x683f
1680715445.6270862,9310.0,2636.0,929.0,88.9375,-44.75,-27.0,-371.0,362.0,418.0,343.0,85.0,-211.0,-9.4375,40.5625,-47.3125,93757.25,0x683f
1680715445.690937,9025.0,2761.0,805.0,92.6875,-50.625,-22.8125,-532.0,168.0,582.0,241.0,-54.0,22.0,-11.0,111.0625,-144.1875,93757.25,0x683f
1680715445.755321,8999.0,2960.0,822.0,103.25,-60.5625,-9.6875,-571.0,94.0,324.0,296.0,4.0,-182.0,17.3125,103.25,-214.0625,93757.25,0x683f
1680715445.817656,8830.0,2614.0,731.0,117.75,-67.8125,17.5625,-1126.0,-286.0,221.0,-225.0,-113.0,-89.0,54.6875,144.4375,-238.3125,93762.0,0x683f
1680715445.8776991,9153.0,3256.0,728.0,135.9375,-64.125,48.375,-914.0,-432.0,225.0,-87.0,-118.0,-98.0,71.625,93.875,-267.9375,93762.0,0x683f
1680715445.943252,8874.0,3298.0,837.0,157.0,-55.8125,70.25,-1108.0,-503.0,-47.0,-217.0,67.0,-129.0,85.25,125.5,-232.125,93762.0,0x683f
1680715446.006222,8952.0,3340.0,750.0,180.75,-43.375,80.125,-986.0,-821.0,-43.0,-332.0,-99.0,-151.0,73.6875,196.25,-200.4375,93762.0,0x683f
1680715446.067455,8917.0,3412.0,846.0,202.0625,-33.75,85.1875,-788.0,-941.0,-94.0,-279.0,-124.0,-177.0,78.75,143.4375,-177.75,93762.0,0x683f
1680715446.1327622,8896.0,3318.0,717.0,219.625,-25.0625,86.25,-776.0,-1038.0,-192.0,-413.0,-189.0,-211.0,38.75,114.8125,-140.4375,93762.0,0x683f
1680715446.195277,9208.0,3612.0,707.0,231.875,-17.5,87.0,-653.0,-1083.0,-73.0,-369.0,-145.0,-120.0,-5.0,8.25,-76.1875,93770.0,0x683f
1680715446.258484,8765.0,3542.0,743.0,234.375,-15.125,88.0,-493.0,-1000.0,66.0,-236.0,-54.0,37.0,-20.75,11.875,-0.3125,93770.0,0x683f
1680715446.321124,8540.0,3261.0,547.0,235.1875,-16.25,89.25,-431.0,-890.0,132.0,-104.0,40.0,121.0,-3.4375,23.25,27.0,93770.0,0x683f
1680715446.388962,8537.0,3268.0,583.0,234.75,-17.625,89.8125,-359.0,-902.0,4.0,-54.0,17.0,-18.0,-2.3125,3.875,11.375,93770.0,0x683f
1680715446.4528089,8661.0,3331.0,544.0,233.75,-18.125,89.8125,-309.0,-929.0,-28.0,1.0,10.0,-26.0,-4.75,-16.125,5.5,93770.0,0x683f
1680715446.5181062,8706.0,3454.0,825.0,232.375,-18.25,89.8125,-275.0,-937.0,7.0,32.0,-6.0,4.0,-5.1875,-16.375,0.625,93770.0,0x683f
1680715446.585869,9064.0,3554.0,645.0,231.6875,-18.1875,89.8125,-274.0,-935.0,0.0,24.0,-8.0,-3.0,-3.9375,-4.6875,-0.6875,93774.5,0x683f
1680715446.657154,9063.0,3631.0,1010.0,231.5,-18.0625,90.0,-319.0,-929.0,-9.0,-15.0,3.0,-8.0,-3.1875,-0.875,-0.625,93774.5,0x683f
1680715446.719968,8900.0,3524.0,804.0,231.25,-18.1875,90.3125,-358.0,-908.0,-34.0,-51.0,23.0,-29.0,-3.6875,2.125,4.0,93774.5,0x683f
1680715446.78229,9005.0,3559.0,717.0,231.625,-18.125,90.375,-330.0,-916.0,-19.0,-20.0,7.0,-4.0,-2.3125,-6.625,-4.1875,93774.5,0x683f
1680715446.8477492,9204.0,3637.0,813.0,231.375,-18.0,90.4375,-325.0,-935.0,-16.0,-21.0,-3.0,-8.0,-3.125,-4.4375,0.0625,93774.5,0x683f
1680715446.910709,8821.0,3417.0,713.0,230.9375,-18.0,90.5,-297.0,-918.0,-20.0,6.0,13.0,-11.0,-2.5625,-7.625,-1.0625,93774.5,0x683f
1680715446.975015,8943.0,3544.0,1000.0,230.6875,-17.9375,90.5625,-307.0,-924.0,-13.0,-16.0,3.0,-7.0,-3.4375,-3.8125,-3.5,93762.5,0x683f
1680715447.0401359,8855.0,3337.0,802.0,230.4375,-17.8125,90.75,-323.0,-923.0,-14.0,-20.0,14.0,-5.0,-4.0625,-4.6875,-1.875,93762.5,0x683f
1680715447.105673,9115.0,3575.0,828.0,230.6875,-17.75,90.9375,-318.0,-917.0,-21.0,-15.0,14.0,-1.0,-5.125,-5.8125,-2.4375,93762.5,0x683f
1680715447.168016,9259.0,3585.0,889.0,230.375,-17.6875,91.125,-306.0,-933.0,-21.0,-14.0,0.0,-1.0,-3.375,-4.6875,-3.25,93762.5,0x683f
1680715447.2323341,9405.0,3866.0,863.0,230.1875,-17.5,91.25,-314.0,-934.0,-20.0,-18.0,1.0,4.0,-3.5625,-8.1875,-2.75,93762.5,0x683f
1680715447.298049,9224.0,3838.0,797.0,229.6875,-17.3125,91.3125,-297.0,-934.0,-9.0,-4.0,1.0,12.0,-3.0625,-7.625,-2.375,93763.5,0x683f
1680715447.363051,9095.0,3659.0,713.0,229.3125,-17.25,91.3125,-299.0,-933.0,-23.0,-7.0,2.0,-1.0,-2.4375,-5.5,-0.0625,93763.5,0x683f
1680715447.426296,9381.0,3655.0,767.0,229.0,-17.3125,91.375,-286.0,-924.0,-29.0,-1.0,10.0,-5.0,-1.125,0.4375,1.0625,93763.5,0x683f
1680715447.4881978,9118.0,3713.0,804.0,229.0625,-17.3125,91.5,-304.0,-938.0,-27.0,-20.0,0.0,0.0,-0.8125,4.3125,0.5625,93763.5,0x683f
1680715447.549781,9174.0,3493.0,620.0,229.125,-17.375,91.625,-321.0,-925.0,-18.0,-28.0,9.0,8.0,-1.375,-1.0,-1.125,93763.5,0x683f
1680715447.612872,9232.0,3678.0,907.0,228.9375,-17.375,91.625,-311.0,-923.0,-18.0,-18.0,12.0,7.0,-1.25,-5.75,-4.0,93763.5,0x683f
1680715447.676386,9348.0,3793.0,909.0,228.75,-17.125,91.5625,-293.0,-930.0,-27.0,-4.0,5.0,0.0,-0.5625,-4.9375,-3.75,93754.75,0x683f
1680715447.740554,9394.0,3744.0,1001.0,228.75,-16.9375,91.5,-298.0,-926.0,-32.0,-18.0,3.0,-1.0,-0.125,-1.9375,-2.3125,93754.75,0x683f
1680715447.8033128,9221.0,3739.0,914.0,228.6875,-16.9375,91.5,-304.0,-935.0,-30.0,-14.0,3.0,-3.0,0.6875,-1.6875,0.5,93754.75,0x683f
1680715447.867111,9210.0,3822.0,813.0,228.5,-17.0,91.4375,-283.0,-938.0,-20.0,0.0,0.0,-3.0,1.0625,0.5,1.875,93754.75,0x683f
1680715447.933696,9221.0,3839.0,836.0,228.4375,-17.125,91.3125,-286.0,-930.0,-23.0,4.0,2.0,-2.0,0.375,-0.25,1.125,93754.75,0x683f
1680715447.998793,9089.0,3690.0,711.0,228.4375,-17.125,91.3125,-298.0,-932.0,-13.0,-18.0,6.0,9.0,-0.125,0.875,-1.125,93754.75,0x683f
1680715448.0592818,9017.0,3587.0,692.0,228.5,-17.0625,91.3125,-327.0,-924.0,-21.0,-34.0,14.0,0.0,-0.5,-4.0,-0.9375,93774.25,0x683f
1680715448.121272,9408.0,3704.0,766.0,228.1875,-17.125,91.25,-302.0,-928.0,-29.0,-13.0,8.0,-8.0,0.5,-3.1875,-0.875,93774.25,0x683f
1680715448.187693,9230.0,3631.0,864.0,228.0625,-17.125,91.25,-282.0,-935.0,-22.0,3.0,-1.0,1.0,-0.25,-1.9375,-0.375,93774.25,0x683f
1680715448.2500522,8691.0,3298.0,739.0,227.9375,-17.0625,91.1875,-288.0,-944.0,-11.0,-4.0,-8.0,10.0,-0.3125,-2.875,-1.3125,93774.25,0x683f
1680715448.314603,8869.0,3442.0,842.0,227.8125,-17.0,91.125,-298.0,-934.0,-11.0,-8.0,6.0,0.0,0.9375,-4.6875,-0.875,93774.25,0x683f
1680715448.377326,9381.0,3888.0,767.0,227.625,-17.0,91.0,-279.0,-925.0,-16.0,8.0,11.0,0.0,0.9375,-2.1875,0.3125,93774.25,0x683f
1680715448.439856,9500.0,3912.0,877.0,227.5,-17.0625,90.9375,-285.0,-931.0,-21.0,2.0,5.0,-5.0,0.75,2.4375,2.375,93758.0,0x683f
1680715448.49958,9452.0,3925.0,872.0,227.5625,-17.1875,90.9375,-290.0,-938.0,-9.0,0.0,-2.0,2.0,0.9375,3.8125,2.6875,93758.0,0x683f
1680715448.561549,9229.0,3832.0,772.0,227.625,-17.3125,91.0,-300.0,-934.0,-5.0,-11.0,0.0,10.0,0.9375,2.875,1.0625,93758.0,0x683f
1680715448.621803,9544.0,3975.0,831.0,227.75,-17.375,91.0,-310.0,-926.0,-20.0,-17.0,7.0,-2.0,0.3125,1.0,0.0625,93758.0,0x683f
1680715448.6811872,9460.0,3783.0,933.0,227.6875,-17.375,91.0,-308.0,-928.0,-18.0,-15.0,7.0,3.0,-0.0625,0.4375,-0.9375,93758.0,0x683f
1680715448.7443619,9430.0,3918.0,863.0,227.75,-17.3125,91.0,-301.0,-928.0,-11.0,-8.0,5.0,9.0,0.4375,0.25,-1.375,93758.0,0x683f
1680715448.8067641,8987.0,3397.0,610.0,227.875,-17.25,91.0,-304.0,-927.0,-7.0,-13.0,8.0,9.0,0.125,0.8125,-2.0625,93758.0,0x683f
1680715448.8700402,9521.0,3787.0,712.0,228.0,-17.125,90.9375,-293.0,-931.0,-6.0,-4.0,5.0,9.0,0.5,1.1875,-1.625,93785.0,0x683f
1680715448.931668,9189.0,3684.0,676.0,228.125,-17.0625,90.9375,-304.0,-923.0,-21.0,-16.0,13.0,3.0,-0.1875,-0.5,-2.0625,93785.0,0x683f
1680715448.993558,9139.0,3701.0,525.0,228.1875,-17.0,90.9375,-308.0,-926.0,-10.0,-16.0,9.0,8.0,-0.25,-2.1875,-2.4375,93785.0,0x683f
1680715449.056635,9233.0,3885.0,836.0,228.0625,-16.9375,90.875,-296.0,-930.0,-6.0,-11.0,7.0,8.0,-0.875,-5.125,-2.0,93785.0,0x683f
1680715449.115764,9084.0,3503.0,619.0,227.75,-16.8125,90.875,-284.0,-931.0,-22.0,0.0,6.0,-8.0,-1.75,-5.25,-0.875,93785.0,0x683f
1680715449.177736,9269.0,3752.0,748.0,227.5,-16.8125,90.875,-275.0,-931.0,-9.0,8.0,7.0,5.0,-1.0,-3.125,-0.6875,93785.0,0x683f
1680715449.243662,8679.0,3154.0,920.0,227.375,-16.8125,90.875,-278.0,-934.0,-8.0,5.0,3.0,7.0,-1.1875,-0.3125,1.0,93763.25,0x683f
1680715449.30569,8619.0,3192.0,679.0,227.3125,-16.875,90.9375,-310.0,-939.0,-9.0,-25.0,-1.0,6.0,-1.25,-1.1875,-0.125,93763.25,0x683f
1680715449.368258,9391.0,3724.0,778.0,227.125,-16.875,90.9375,-269.0,-938.0,-10.0,15.0,0.0,5.0,-1.0625,-4.6875,-0.75,93763.25,0x683f
1680715449.432899,8765.0,3267.0,784.0,226.9375,-16.8125,90.9375,-283.0,-936.0,-7.0,0.0,1.0,8.0,-1.3125,-1.4375,-1.9375,93763.25,0x683f
1680715449.496557,8764.0,3266.0,712.0,227.0,-16.6875,91.0,-284.0,-939.0,-12.0,-2.0,0.0,3.0,-0.625,-2.25,-1.5,93763.25,0x683f
1680715449.5585,8886.0,3487.0,841.0,227.0,-16.625,91.0,-288.0,-932.0,-6.0,-7.0,7.0,10.0,-0.625,-0.3125,-1.875,93763.25,0x683f
1680715449.621848,9317.0,3741.0,715.0,227.0625,-16.5,91.0,-283.0,-934.0,-6.0,-4.0,4.0,10.0,-0.4375,-1.4375,-1.5625,93773.75,0x683f
1680715449.6864798,8667.0,3315.0,785.0,227.0625,-16.4375,91.0,-280.0,-933.0,-14.0,-1.0,7.0,2.0,0.0,-1.0,-0.8125,93773.75,0x683f
1680715449.74887,8720.0,3330.0,925.0,227.125,-16.4375,91.0,-284.0,-935.0,-11.0,-6.0,4.0,5.0,-0.125,1.3125,-0.25,93773.75,0x683f
1680715449.811699,8774.0,3421.0,891.0,227.1875,-16.4375,91.0,-283.0,-934.0,-10.0,-5.0,6.0,6.0,0.4375,1.6875,0.0625,93773.75,0x683f
1680715449.872867,9327.0,3815.0,729.0,227.25,-16.4375,91.0,-280.0,-939.0,-8.0,-2.0,3.0,5.0,0.1875,1.1875,-0.1875,93773.75,0x683f
1680715449.933852,9520.0,3884.0,903.0,227.3125,-16.4375,91.0,-281.0,-935.0,-12.0,-4.0,0.0,6.0,-0.25,0.5625,-0.0625,93773.75,0x683f
1680715449.999308,9463.0,3804.0,756.0,227.3125,-16.4375,91.0,-279.0,-938.0,-14.0,0.0,1.0,2.0,-0.5,0.375,-0.1875,93768.0,0x683f
1680715450.0639648,9245.0,3624.0,729.0,227.3125,-16.4375,91.0,-282.0,-937.0,-10.0,-4.0,2.0,7.0,-0.5625,0.4375,-0.3125,93768.0,0x683f
1680715450.126791,9495.0,3842.0,865.0,227.3125,-16.4375,91.0,-275.0,-938.0,-12.0,2.0,1.0,4.0,-0.25,0.25,-0.3125,93768.0,0x683f
