1680716165.9404008,9288.0,2832.0,1213.0,130.6875,-52.25,-36.6875,-702.0,127.0,364.0,72.0,-230.0,-116.0,30.0625,-50.5625,-31.625,93768.5,0x683f
1680716166.004384,10315.0,3310.0,1923.0,134.5625,-51.375,-34.6875,-711.0,133.0,429.0,45.0,-185.0,-66.0,30.75,-28.1875,-31.5625,93766.75,0x683f
1680716166.068044,9486.0,2942.0,1295.0,138.1875,-51.4375,-33.0,-755.0,149.0,487.0,11.0,-183.0,-24.0,24.4375,-34.125,-36.375,93766.75,0x683f
1680716166.129417,9647.0,2975.0,1303.0,140.8125,-51.125,-31.5,-725.0,191.0,519.0,38.0,-128.0,-4.0,23.75,-4.75,-29.625,93766.75,0x683f
1680716166.1943161,9388.0,2564.0,1414.0,140.9375,-52.1875,-31.25,-761.0,230.0,479.0,21.0,-74.0,-32.0,20.5,3.875,-23.9375,93766.75,0x683f
1680716166.259465,9202.0,2638.0,1273.0,142.5,-53.3125,-30.8125,-738.0,261.0,512.0,35.0,-34.0,0.0,17.375,12.9375,-21.9375,93766.75,0x683f
1680716166.3234859,9442.0,2711.0,1302.0,142.75,-55.25,-31.5,-802.0,226.0,407.0,3.0,-65.0,-68.0,8.9375,38.625,-15.25,93766.75,0x683f
1680716166.3848891,9222.0,2690.0,1286.0,141.125,-57.125,-32.4375,-818.0,206.0,381.0,5.0,-79.0,-66.0,2.75,19.5,-6.25,93762.5,0x683f
1680716166.445728,9662.0,2768.0,1417.0,140.25,-58.4375,-33.25,-854.0,237.0,347.0,-8.0,-50.0,-79.0,-6.1875,11.8125,2.625,93762.5,0x683f
1680716166.509747,9180.0,2682.0,1245.0,138.5625,-59.1875,-33.375,-822.0,235.0,323.0,-19.0,-37.0,-95.0,-19.4375,11.25,5.0,93762.5,0x683f
1680716166.572651,9198.0,2659.0,1307.0,136.625,-59.25,-32.8125,-724.0,226.0,481.0,118.0,-45.0,60.0,-7.6875,15.8125,-0.375,93762.5,0x683f
1680716166.634347,9156.0,2634.0,1315.0,134.8125,-60.1875,-33.625,-908.0,240.0,375.0,-57.0,-29.0,-29.0,1.25,-9.0625,-2.25,93762.5,0x683f
1680716166.699968,9130.0,2655.0,1315.0,134.1875,-59.8125,-33.125,-920.0,252.0,441.0,-61.0,-12.0,7.0,0.375,-6.0625,2.0625,93762.5,0x683f
1680716166.7624052,9137.0,2655.0,1328.0,133.25,-59.4375,-33.0,-883.0,258.0,410.0,-29.0,-15.0,-5.0,-1.4375,-14.375,1.625,93762.25,0x683f
1680716166.826208,9168.0,2653.0,1303.0,132.75,-58.5625,-31.875,-835.0,240.0,453.0,4.0,-26.0,28.0,-4.125,-16.8125,-3.125,93762.25,0x683f
1680716166.889772,9169.0,2651.0,1271.0,131.375,-58.125,-30.75,-855.0,203.0,419.0,-25.0,-68.0,-51.0,-11.0625,-11.3125,1.4375,93762.25,0x683f
1680716166.955016,9174.0,2670.0,1262.0,130.0625,-56.8125,-29.25,-827.0,140.0,368.0,-23.0,-126.0,-84.0,-13.75,-30.3125,13.25,93762.25,0x683f
1680716167.019289,10332.0,3195.0,1798.0,127.875,-54.6875,-28.75,-815.0,145.0,458.0,-15.0,-127.0,-38.0,-15.0625,-14.3125,30.0,93762.25,0x683f
1680716167.081297,9258.0,2729.0,1091.0,123.875,-53.25,-30.0625,-859.0,202.0,587.0,-73.0,-91.0,80.0,-24.5,-8.8125,46.0625,93762.25,0x683f
1680716167.140096,9185.0,2771.0,1045.0,119.0625,-51.5625,-31.9375,-749.0,279.0,468.0,-12.0,-21.0,-82.0,-29.375,12.25,53.4375,93765.75,0x683f
1680716167.2048159,9222.0,2926.0,1248.0,115.125,-50.1875,-33.4375,-733.0,283.0,471.0,30.0,-66.0,-46.0,-25.75,-12.4375,59.5,93765.75,0x683f
1680716167.273914,9951.0,3134.0,2383.0,109.625,-46.875,-35.0625,-722.0,207.0,594.0,-6.0,-176.0,46.0,-19.875,-23.75,67.125,93765.75,0x683f
1680716167.3346748,9133.0,2828.0,1212.0,104.0,-43.4375,-37.1875,-724.0,297.0,564.0,-61.0,-126.0,21.0,8.5625,-48.5,70.75,93765.75,0x683f
1680716167.3974779,9769.0,3180.0,1360.0,100.125,-38.5625,-39.875,-637.0,462.0,617.0,-58.0,-45.0,36.0,26.1875,-10.25,64.375,93765.75,0x683f
1680716167.458715,9472.0,2915.0,1746.0,97.0625,-36.0625,-43.5625,-494.0,579.0,641.0,79.0,24.0,71.0,37.375,10.625,53.8125,93765.75,0x683f
1680716167.522534,9431.0,3143.0,1295.0,94.1875,-34.8125,-47.9375,-563.0,643.0,501.0,23.0,78.0,-43.0,43.5,15.1875,39.875,93758.25,0x683f
1680716167.584131,9148.0,2933.0,1205.0,92.1875,-33.4375,-51.5625,-503.0,661.0,453.0,32.0,35.0,-62.0,49.4375,-29.4375,21.5,93758.25,0x683f
1680716167.644344,9366.0,3094.0,1151.0,93.375,-30.625,-53.875,-468.0,703.0,442.0,17.0,14.0,-53.0,61.0625,-92.5625,2.6875,93758.25,0x683f
1680716167.707687,9588.0,3187.0,1012.0,97.8125,-26.8125,-54.4375,-279.0,792.0,468.0,276.0,117.0,37.0,62.4375,-131.0625,-13.0625,93758.25,0x683f
1680716167.76829,9721.0,3237.0,894.0,101.875,-24.5,-55.6875,-325.0,788.0,495.0,75.0,47.0,-6.0,61.875,-95.4375,-19.0,93758.25,0x683f
1680716167.830722,9386.0,3337.0,864.0,105.0625,-23.4375,-57.5625,-312.0,813.0,368.0,77.0,51.0,-108.0,57.25,-22.5,-22.3125,93758.25,0x683f
1680716167.893499,8789.0,3051.0,1077.0,107.5625,-23.75,-61.0,-328.0,823.0,385.0,67.0,38.0,-49.0,52.75,-14.125,-17.6875,93753.25,0x683f
1680716167.9536781,9266.0,3090.0,879.0,108.625,-24.1875,-63.875,-369.0,846.0,294.0,27.0,57.0,-130.0,44.1875,24.5625,-12.6875,93753.25,0x683f
1680716168.016187,9265.0,3402.0,887.0,108.25,-25.75,-66.875,-394.0,797.0,204.0,35.0,-25.0,-161.0,32.3125,46.8125,-12.3125,93753.25,0x683f
1680716168.079048,9263.0,3427.0,1237.0,106.875,-27.4375,-69.75,-344.0,697.0,7.0,112.0,-118.0,-286.0,16.3125,55.375,-13.75,93753.25,0x683f
1680716168.140623,9514.0,3365.0,964.0,104.8125,-29.6875,-72.1875,-248.0,542.0,119.0,244.0,-267.0,-130.0,9.25,113.5,-18.75,93753.25,0x683f
1680716168.202923,9004.0,3108.0,894.0,102.125,-33.125,-77.875,-81.0,450.0,-10.0,454.0,-352.0,-182.0,50.4375,135.4375,-43.125,93753.25,0x683f
1680716168.26235,9071.0,3093.0,919.0,101.125,-37.875,-88.125,-230.0,503.0,-200.0,371.0,-270.0,-225.0,96.25,150.25,-91.6875,93760.25,0x683f
1680716168.3249931,8074.0,2266.0,436.0,103.75,-43.875,-103.875,-668.0,786.0,-525.0,11.0,101.0,-355.0,79.4375,176.3125,-173.0,93760.25,0x683f
1680716168.3891242,8696.0,2696.0,742.0,111.8125,-52.5,-117.1875,-1360.0,974.0,-717.0,-565.0,470.0,-444.0,-36.4375,18.3125,-211.8125,93760.25,0x683f
1680716168.4508271,8419.0,2430.0,1119.0,116.75,-61.6875,-118.3125,-1761.0,930.0,-279.0,-889.0,530.0,-76.0,-123.1875,-80.25,-69.0,93760.25,0x683f
1680716168.512846,8649.0,2325.0,811.0,113.4375,-65.6875,-96.6875,-1282.0,715.0,160.0,-388.0,315.0,207.0,-105.125,-161.1875,40.75,93760.25,0x683f
1680716168.5768461,8888.0,2756.0,1176.0,108.375,-61.625,-76.75,-977.0,645.0,294.0,-93.0,206.0,150.0,-65.5625,-101.5625,76.6875,93760.25,0x683f
1680716168.6393092,9086.0,2740.0,1153.0,104.875,-55.9375,-66.1875,-666.0,595.0,321.0,137.0,87.0,81.0,-28.1875,-118.375,48.625,93752.0,0x683f
1680716168.70115,9094.0,2704.0,1280.0,105.8125,-50.125,-56.9375,-618.0,552.0,406.0,134.0,25.0,63.0,7.375,-114.125,-4.5625,93752.0,0x683f
1680716168.7657652,9052.0,2560.0,3450.0,110.5,-47.4375,-50.75,-591.0,402.0,435.0,130.0,-110.0,16.0,29.6875,-126.1875,-57.875,93752.0,0x683f
1680716168.827766,9490.0,2450.0,1340.0,118.8125,-45.25,-43.25,-510.0,236.0,526.0,180.0,-227.0,7.0,30.9375,-156.3125,-108.9375,93752.0,0x683f
1680716168.891745,9820.0,2793.0,1592.0,129.625,-41.875,-33.1875,-368.0,-5.0,661.0,277.0,-391.0,32.0,21.875,-166.75,-139.1875,93752.0,0x683f
1680716168.95749,9199.0,2553.0,3564.0,141.5625,-37.75,-24.0,-388.0,-53.0,697.0,205.0,-259.0,-74.0,35.875,-129.8125,-148.0625,93752.0,0x683f
1680716169.024371,9561.0,2575.0,1273.0,152.25,-35.3125,-18.375,-444.0,-115.0,706.0,122.0,-359.0,-55.0,37.9375,-24.25,-142.8125,93757.5,0x683f
1680716169.0867121,9620.0,2567.0,1159.0,160.3125,-36.9375,-15.375,-693.0,84.0,564.0,-39.0,-121.0,-190.0,17.3125,-10.6875,-54.25,93757.5,0x683f
1680716169.149296,9548.0,2590.0,1187.0,163.0,-35.0625,-14.3125,-468.0,108.0,716.0,86.0,-90.0,-67.0,20.0625,-79.5,-27.5625,93757.5,0x683f
1680716169.2109818,9811.0,2501.0,1409.0,166.4375,-31.5,-13.125,-455.0,71.0,796.0,57.0,-119.0,-17.0,11.125,-31.0,-49.0625,93757.5,0x683f
1680716169.274705,9132.0,2488.0,3573.0,169.125,-31.125,-12.1875,-629.0,89.0,796.0,-121.0,-88.0,-23.0,11.0625,-9.4375,-33.125,93757.5,0x683f
1680716169.339713,9045.0,2412.0,791.0,170.875,-30.3125,-11.75,-514.0,89.0,856.0,-19.0,-83.0,28.0,11.875,-27.0,-25.25,93757.5,0x683f
1680716169.433434,9242.0,2551.0,3554.0,172.5625,-29.5,-11.375,-555.0,59.0,840.0,-75.0,-84.0,-4.0,11.5625,10.6875,-12.3125,93752.75,0x683f
1680716169.500624,9527.0,2525.0,3690.0,173.5,-30.125,-11.6875,-706.0,85.0,701.0,-172.0,-86.0,-72.0,-1.75,-6.4375,10.25,93752.75,0x683f
1680716169.5642612,9725.0,2509.0,3553.0,172.1875,-29.0625,-12.0,-511.0,133.0,803.0,-34.0,-45.0,-34.0,-2.5625,-32.3125,19.5,93752.75,0x683f
1680716169.629968,9112.0,2392.0,3473.0,171.125,-27.125,-12.3125,-453.0,127.0,863.0,-22.0,-40.0,-25.0,-4.3125,-16.25,26.25,93752.75,0x683f
1680716169.693868,9115.0,2403.0,3494.0,169.5,-25.875,-12.625,-463.0,135.0,827.0,-34.0,-40.0,-44.0,-7.25,-22.3125,30.75,93752.75,0x683f
1680716169.7605739,9267.0,2462.0,3518.0,166.875,-24.25,-13.0,-427.0,162.0,804.0,40.0,-4.0,-52.0,-11.3125,-3.4375,36.875,93752.75,0x683f
1680716169.821858,10109.0,2447.0,2613.0,163.625,-25.375,-13.1875,-488.0,195.0,825.0,-68.0,-7.0,-36.0,-20.625,43.625,35.25,93755.5,0x683f
1680716169.8903239,9458.0,2392.0,3392.0,161.875,-26.0625,-13.0625,-591.0,260.0,803.0,97.0,-363.0,64.0,-18.3125,-18.9375,19.625,93755.5,0x683f
1680716169.954871,9940.0,2452.0,2290.0,159.4375,-23.4375,-12.875,-429.0,103.0,873.0,-44.0,-60.0,-16.0,-7.8125,-17.5625,27.6875,93755.5,0x683f
1680716170.021157,9380.0,2530.0,3547.0,157.875,-21.9375,-12.9375,-384.0,162.0,842.0,-21.0,-42.0,-45.0,-5.5625,-17.125,24.1875,93755.5,0x683f
1680716170.084953,9292.0,2529.0,3602.0,156.375,-21.0625,-13.1875,-300.0,184.0,882.0,62.0,-30.0,2.0,-5.9375,-20.875,17.0625,93755.5,0x683f
1680716170.1490738,9572.0,2571.0,3483.0,156.0,-19.6875,-12.6875,-117.0,215.0,967.0,229.0,9.0,78.0,-5.0,-9.875,-14.75,93755.5,0x683f
1680716170.2146509,9595.0,2474.0,3501.0,157.8125,-20.9375,-12.125,-44.0,147.0,987.0,307.0,-45.0,92.0,4.8125,66.5625,-42.6875,93760.25,0x683f
1680716170.281079,9627.0,2415.0,3468.0,160.125,-26.75,-12.0,-423.0,160.0,815.0,18.0,-22.0,-40.0,14.625,99.0,-55.0625,93760.25,0x683f
1680716170.3501902,9562.0,2462.0,3519.0,163.0625,-33.0625,-11.625,-965.0,89.0,635.0,-450.0,-71.0,-222.0,3.625,47.3125,-26.3125,93760.25,0x683f
1680716170.410826,10410.0,2917.0,2349.0,163.25,-32.9375,-11.1875,-962.0,95.0,615.0,-428.0,-64.0,-191.0,-12.125,-66.4375,28.3125,93760.25,0x683f
1680716170.474498,9351.0,2502.0,3537.0,160.9375,-28.1875,-11.1875,-722.0,131.0,753.0,-257.0,-36.0,-94.0,-17.375,-81.5625,49.25,93760.25,0x683f
1680716170.5394619,9093.0,2619.0,3757.0,156.875,-21.0,-11.3125,-358.0,85.0,813.0,40.0,-76.0,-34.0,-18.9375,-58.8125,79.5,93760.25,0x683f
1680716170.604722,9203.0,2687.0,3464.0,151.375,-18.0625,-11.6875,-344.0,129.0,853.0,-131.0,-65.0,-107.0,-24.25,-35.25,96.875,93756.25,0x683f
1680716170.669353,9205.0,2660.0,3380.0,146.4375,-14.375,-11.9375,-20.0,153.0,1029.0,367.0,-21.0,86.0,-4.375,-60.0,54.8125,93756.25,0x683f
1680716170.731654,9294.0,2580.0,3336.0,144.125,-13.8125,-12.125,-500.0,69.0,1057.0,-217.0,-140.0,104.0,6.125,14.8125,27.8125,93756.25,0x683f
1680716170.797913,9420.0,2537.0,3307.0,143.25,-14.125,-13.0,-58.0,217.0,895.0,135.0,-8.0,-46.0,1.1875,28.4375,-5.6875,93756.25,0x683f
1680716170.863036,9181.0,2648.0,3346.0,143.6875,-15.25,-12.75,-226.0,159.0,899.0,31.0,-49.0,-22.0,-7.4375,8.5,-10.375,93756.25,0x683f
1680716170.929769,9229.0,2615.0,3339.0,143.8125,-16.125,-12.1875,-340.0,105.0,918.0,-67.0,-93.0,-1.0,-11.8125,12.3125,-1.125,93755.5,0x683f
1680716170.999252,9151.0,2680.0,3379.0,143.375,-16.5625,-11.3125,-510.0,123.0,832.0,-226.0,-59.0,-104.0,-16.625,-12.125,13.875,93755.5,0x683f
1680716171.062701,9250.0,2737.0,3360.0,141.6875,-15.375,-10.5,-541.0,116.0,858.0,-280.0,-56.0,-70.0,-21.8125,-22.3125,37.125,93755.5,0x683f
1680716171.129637,9208.0,2701.0,3426.0,139.4375,-13.625,-9.8125,-280.0,106.0,908.0,-49.0,-56.0,-30.0,-23.625,-12.1875,42.1875,93755.5,0x683f
1680716171.1934972,9242.0,2644.0,3391.0,136.875,-12.9375,-8.9375,-36.0,70.0,972.0,197.0,-91.0,36.0,-8.5,24.75,24.3125,93755.5,0x683f
1680716171.261205,9550.0,2632.0,1453.0,134.8125,-16.6875,-10.3125,-111.0,-76.0,1110.0,156.0,-251.0,201.0,34.25,120.3125,43.9375,93755.5,0x683f
1680716171.324106,9271.0,2552.0,3541.0,130.375,-24.25,-15.5625,-204.0,-347.0,903.0,198.0,-588.0,42.0,75.875,248.625,51.8125,93751.75,0x683f
1680716171.389299,9746.0,2841.0,1519.0,121.5,-39.0,-29.8125,-842.0,147.0,501.0,-70.0,-231.0,-158.0,68.4375,177.3125,127.9375,93751.75,0x683f
1680716171.4524212,9951.0,3283.0,1755.0,113.375,-41.0625,-41.8125,-664.0,139.0,553.0,-22.0,-371.0,17.0,48.8125,92.75,132.75,93751.75,0x683f
1680716171.514731,9064.0,2685.0,1100.0,104.75,-38.9375,-52.625,-671.0,429.0,483.0,-40.0,-203.0,27.0,49.3125,75.625,129.875,93751.75,0x683f
1680716171.576014,9145.0,2835.0,1181.0,96.5625,-34.6875,-60.9375,-521.0,552.0,381.0,61.0,-5.0,2.0,56.6875,35.4375,117.5,93751.75,0x683f
1680716171.638755,9181.0,2957.0,1221.0,89.5,-28.875,-67.625,-456.0,816.0,416.0,9.0,63.0,77.0,58.6875,2.4375,88.125,93751.75,0x683f
1680716171.702323,9034.0,3084.0,1336.0,87.0,-24.0625,-71.3125,-335.0,939.0,350.0,52.0,84.0,68.0,57.5,-70.0,62.625,93762.0,0x683f
1680716171.7645178,8870.0,2534.0,816.0,87.8125,-18.4375,-73.6875,-161.0,1168.0,259.0,149.0,275.0,-1.0,60.75,-122.6875,48.0,93762.0,0x683f
1680716171.830736,8949.0,3164.0,1117.0,92.25,-14.3125,-75.0625,15.0,1106.0,149.0,263.0,175.0,-111.0,58.6875,-142.875,20.8125,93762.0,0x683f
1680716171.894759,9026.0,3119.0,1136.0,99.4375,-11.75,-76.6875,121.0,945.0,131.0,321.0,11.0,-88.0,45.1875,-124.375,-17.4375,93762.0,0x683f
1680716171.955777,8919.0,3268.0,1136.0,106.5625,-12.25,-77.6875,108.0,893.0,161.0,326.0,-60.0,-26.0,38.75,-97.5625,-60.5625,93762.0,0x683f
1680716172.018074,8991.0,3121.0,1072.0,114.5625,-15.8125,-78.75,-46.0,879.0,116.0,235.0,-42.0,-61.0,39.1875,-25.5,-99.75,93762.0,0x683f
1680716172.079649,9200.0,3343.0,1253.0,120.375,-22.0625,-80.875,-271.0,873.0,-54.0,116.0,-17.0,-187.0,20.375,115.75,-107.375,93762.0,0x683f
1680716172.139658,9426.0,3331.0,850.0,119.25,-30.0,-85.5625,-397.0,760.0,-105.0,93.0,-85.0,-170.0,-24.875,203.4375,-86.3125,93762.0,0x683f
1680716172.202137,9598.0,3290.0,1249.0,109.25,-34.0,-93.3125,-639.0,697.0,-588.0,-90.0,-113.0,-541.0,-39.4375,268.75,-44.125,93762.0,0x683f
1680716172.2632031,9116.0,3161.0,1124.0,98.75,-34.6875,-98.4375,-881.0,761.0,-267.0,-322.0,-35.0,-148.0,-57.9375,141.125,-37.1875,93762.0,0x683f
1680716172.325654,9136.0,3100.0,1226.0,91.5,-33.8125,-100.0,-469.0,927.0,-358.0,248.0,108.0,-303.0,-52.875,37.875,21.5,93762.0,0x683f
1680716172.3908632,9354.0,3235.0,1002.0,86.625,-33.6875,-98.0625,-527.0,771.0,-241.0,15.0,-37.0,-132.0,-81.125,61.625,-3.375,93762.0,0x683f
1680716172.455473,9839.0,3615.0,1161.0,80.6875,-33.75,-94.4375,-536.0,860.0,-148.0,8.0,48.0,-84.0,-82.875,19.125,-18.5625,93759.25,0x683f
1680716172.517772,9504.0,3060.0,1026.0,77.8125,-34.625,-90.1875,-532.0,862.0,38.0,27.0,57.0,33.0,-86.625,43.5,-11.6875,93759.25,0x683f
1680716172.581897,9072.0,2789.0,1055.0,73.3125,-35.4375,-87.0625,-548.0,829.0,94.0,22.0,33.0,47.0,-81.6875,43.5,-16.8125,93759.25,0x683f
1680716172.641597,9260.0,3024.0,1119.0,69.5,-36.9375,-83.625,-562.0,856.0,90.0,27.0,77.0,3.0,-71.6875,35.125,-28.625,93759.25,0x683f
1680716172.703418,9242.0,2892.0,1259.0,67.9375,-39.0625,-80.625,-637.0,846.0,124.0,-19.0,95.0,0.0,-64.625,4.0,-39.8125,93759.25,0x683f
1680716172.764566,9377.0,3013.0,1138.0,68.75,-41.375,-75.9375,-602.0,749.0,215.0,41.0,3.0,28.0,-54.6875,-30.3125,-49.0,93759.25,0x683f
1680716172.827224,9351.0,2911.0,1150.0,71.0,-43.6875,-70.8125,-618.0,639.0,187.0,59.0,-30.0,-45.0,-42.5,-15.1875,-51.375,93760.5,0x683f
1680716172.889478,9462.0,3013.0,1248.0,73.875,-46.0,-65.6875,-691.0,553.0,270.0,17.0,-58.0,-20.0,-30.1875,-66.375,-60.3125,93760.5,0x683f
1680716172.950637,9815.0,3216.0,1369.0,78.125,-47.25,-58.875,-693.0,487.0,395.0,29.0,-73.0,42.0,-15.4375,-64.5,-61.5625,93760.5,0x683f
1680716173.0135648,9301.0,2795.0,1351.0,82.75,-48.75,-52.25,-775.0,362.0,426.0,-38.0,-149.0,30.0,-4.75,-27.375,-58.4375,93760.5,0x683f
1680716173.077458,9085.0,2676.0,3604.0,87.375,-49.5,-47.25,-692.0,350.0,510.0,53.0,-117.0,79.0,9.75,-62.125,-58.5,93760.5,0x683f
1680716173.1394,9150.0,2620.0,1159.0,91.625,-50.25,-43.25,-780.0,305.0,489.0,-24.0,-134.0,19.0,13.625,-31.6875,-54.0,93760.5,0x683f
1680716173.201591,9118.0,2862.0,1203.0,95.6875,-50.625,-39.5,-762.0,254.0,524.0,-3.0,-136.0,43.0,13.8125,-11.5625,-43.8125,93746.25,0x683f
1680716173.263753,9410.0,2753.0,1099.0,99.0625,-51.75,-36.9375,-786.0,223.0,478.0,-16.0,-141.0,-6.0,11.1875,-19.6875,-39.6875,93746.25,0x683f
1680716173.324942,9166.0,2804.0,1086.0,101.375,-52.25,-34.5,-763.0,222.0,533.0,12.0,-117.0,39.0,10.125,-6.1875,-26.75,93746.25,0x683f
1680716173.389739,9392.0,2812.0,1137.0,102.625,-52.6875,-33.5625,-791.0,244.0,497.0,-15.0,-79.0,-29.0,12.3125,-6.4375,-19.875,93746.25,0x683f
1680716173.4531379,9559.0,2729.0,1268.0,103.6875,-53.125,-32.75,-813.0,261.0,477.0,-27.0,-56.0,-16.0,9.8125,0.625,-15.625,93746.25,0x683f
1680716173.5158641,9337.0,2642.0,1265.0,105.125,-53.75,-32.25,-808.0,284.0,469.0,-25.0,-23.0,-13.0,10.1875,3.5,-16.5625,93746.25,0x683f
1680716173.579529,9842.0,2944.0,1515.0,106.5,-54.4375,-31.5625,-805.0,277.0,497.0,0.0,-21.0,11.0,10.0,-0.5625,-18.8125,93766.5,0x683f
1680716173.6515388,9350.0,2635.0,1356.0,107.9375,-55.0625,-30.625,-799.0,239.0,505.0,13.0,-39.0,18.0,9.625,0.125,-17.1875,93766.5,0x683f
1680716173.7116952,9360.0,2668.0,1280.0,109.625,-55.8125,-29.5625,-846.0,235.0,463.0,-34.0,-36.0,-15.0,6.625,-0.875,-15.75,93766.5,0x683f
1680716173.77363,9175.0,2633.0,1311.0,109.8125,-56.0625,-29.0,-797.0,232.0,477.0,6.0,-29.0,-5.0,5.5625,1.5625,-11.875,93766.5,0x683f
1680716173.837214,9356.0,2688.0,1309.0,109.8125,-56.4375,-28.5,-836.0,244.0,476.0,-9.0,-24.0,4.0,4.375,-4.8125,-10.0,93766.5,0x683f
1680716173.900987,9368.0,2684.0,1307.0,109.9375,-56.5625,-27.6875,-825.0,252.0,468.0,-6.0,1.0,-9.0,4.25,-0.8125,-9.0625,93766.5,0x683f
1680716173.962369,9384.0,2720.0,1317.0,108.6875,-56.75,-27.25,-797.0,238.0,471.0,22.0,-8.0,-5.0,3.3125,3.1875,-6.5625,93763.75,0x683f
1680716174.028789,9372.0,2684.0,1355.0,109.0,-57.25,-27.25,-811.0,236.0,460.0,13.0,-7.0,-10.0,2.875,9.8125,-3.75,93763.75,0x683f
1680716174.094223,9115.0,2684.0,1296.0,109.125,-57.8125,-27.5625,-816.0,219.0,458.0,16.0,-10.0,0.0,0.8125,8.8125,-0.0625,93763.75,0x683f
1680716174.16239,9326.0,2715.0,1349.0,108.0625,-58.125,-27.9375,-832.0,229.0,459.0,3.0,4.0,-5.0,1.0625,2.5625,2.125,93763.75,0x683f
1680716174.2297332,9159.0,2699.0,1310.0,108.0,-58.125,-28.125,-818.0,240.0,462.0,12.0,3.0,9.0,0.9375,-2.75,1.1875,93763.75,0x683f
1680716174.296243,9096.0,2669.0,1280.0,106.8125,-58.0,-28.1875,-837.0,251.0,447.0,-10.0,0.0,-13.0,1.4375,1.3125,0.25,93763.75,0x683f
1680716174.3624692,9125.0,2675.0,1303.0,105.625,-58.0,-28.3125,-805.0,232.0,444.0,27.0,-14.0,-12.0,0.375,1.1875,1.4375,93755.75,0x683f
1680716174.4259388,9114.0,2672.0,1293.0,102.9375,-58.1875,-28.6875,-831.0,241.0,445.0,2.0,-6.0,-7.0,0.25,5.8125,3.75,93755.75,0x683f
1680716174.489564,9169.0,2618.0,1238.0,101.375,-58.4375,-29.5,-829.0,249.0,452.0,-6.0,-1.0,5.0,0.625,6.3125,3.5625,93755.75,0x683f
1680716174.553779,9144.0,2592.0,1223.0,100.0625,-58.5625,-30.0,-843.0,252.0,443.0,-6.0,-2.0,1.0,1.25,3.9375,3.375,93755.75,0x683f
1680716174.619027,9156.0,2547.0,1249.0,97.5,-58.5625,-30.375,-857.0,261.0,440.0,-19.0,2.0,0.0,1.4375,-2.25,0.8125,93755.75,0x683f
1680716174.681741,9238.0,2587.0,1236.0,96.375,-57.75,-29.9375,-814.0,234.0,446.0,-6.0,-13.0,6.0,1.25,-16.3125,1.625,93755.75,0x683f
1680716174.7444549,9230.0,2519.0,1252.0,95.1875,-57.0625,-29.375,-813.0,228.0,487.0,-26.0,-51.0,9.0,0.0625,-3.4375,0.8125,93759.25,0x683f
1680716174.80861,9153.0,2634.0,1310.0,93.6875,-57.0625,-29.625,-891.0,162.0,505.0,-68.0,-122.0,49.0,-6.5,9.0625,9.3125,93759.25,0x683f
1680716174.871514,9433.0,2649.0,1366.0,90.4375,-56.875,-31.0625,-997.0,-94.0,438.0,-162.0,-391.0,15.0,14.5625,-59.625,33.3125,93759.25,0x683f
1680716174.933952,9555.0,3071.0,1295.0,87.125,-51.1875,-33.625,-849.0,0.0,593.0,-104.0,-345.0,85.0,18.3125,-34.5625,93.125,93759.25,0x683f
1680716174.9984481,9143.0,2761.0,1212.0,80.1875,-46.375,-39.625,-730.0,-20.0,530.0,-5.0,-448.0,-8.0,-6.375,18.9375,109.75,93759.25,0x683f
1680716175.06222,9393.0,2839.0,1302.0,72.0625,-43.8125,-44.6875,-665.0,153.0,406.0,7.0,-356.0,-92.0,-28.375,50.75,132.9375,93759.25,0x683f
1680716175.12829,9004.0,2865.0,1166.0,57.9375,-39.75,-50.5,-508.0,381.0,423.0,131.0,-177.0,-60.0,-43.5625,78.875,101.5,93765.5,0x683f
1680716175.191282,9838.0,3303.0,1244.0,49.875,-38.875,-53.3125,-424.0,622.0,365.0,191.0,7.0,-86.0,-27.5,59.625,40.25,93765.5,0x683f
1680716175.254227,10099.0,3462.0,1657.0,46.8125,-40.5,-54.25,-337.0,675.0,363.0,299.0,69.0,-71.0,-9.3125,50.0,-45.4375,93765.5,0x683f
1680716175.316564,8990.0,3092.0,899.0,49.4375,-45.875,-54.125,-359.0,632.0,273.0,344.0,78.0,-126.0,20.125,64.1875,-150.25,93765.5,0x683f
1680716175.380969,8742.0,2759.0,813.0,60.6875,-58.75,-52.375,-461.0,370.0,183.0,373.0,-40.0,-108.0,43.75,111.125,-228.0,93765.5,0x683f
1680716175.444952,9020.0,2982.0,748.0,78.625,-77.3125,-42.5625,-952.0,-117.0,133.0,4.0,-263.0,-24.0,76.25,93.75,-274.4375,93765.5,0x683f
1680716175.506411,8544.0,2879.0,364.0,98.75,-80.0625,44.6875,-972.0,-211.0,45.0,151.0,-188.0,76.0,80.4375,23.0,-286.8125,93756.75,0x683f
1680716175.5705159,8839.0,3036.0,708.0,120.1875,-66.75,78.3125,-1017.0,-631.0,-14.0,-132.0,-214.0,-81.0,80.9375,112.375,-268.9375,93756.75,0x683f
1680716175.632981,9018.0,3460.0,686.0,146.4375,-50.1875,89.625,-863.0,-891.0,-94.0,-110.0,-264.0,-98.0,83.8125,184.0,-236.625,93756.75,0x683f
1680716175.694352,8900.0,3404.0,715.0,168.9375,-37.8125,91.875,-1140.0,-1005.0,-63.0,-425.0,-159.0,90.0,110.0,74.3125,-164.75,93756.75,0x683f
