1680715961.3415732,8804.0,3059.0,1190.0,70.9375,-6.3125,-83.0625,229.0,953.0,-27.0,338.0,-13.0,-144.0,49.75,-55.8125,-103.875,93757.5,0x683f
1680715961.401667,9509.0,3532.0,1072.0,77.5625,-12.6875,-85.1875,42.0,916.0,-112.0,258.0,-36.0,-192.0,16.0,101.9375,-112.3125,93757.5,0x683f
1680715961.463831,8788.0,3045.0,1318.0,76.125,-19.5,-87.8125,-370.0,853.0,-342.0,-42.0,-69.0,-377.0,-13.375,177.9375,-96.125,93757.5,0x683f
1680715961.5262332,8858.0,3131.0,1111.0,70.5,-24.0,-90.6875,-608.0,810.0,-449.0,-246.0,-33.0,-453.0,-34.75,161.5,-47.4375,93753.5,0x683f
1680715961.5900412,8919.0,3214.0,1165.0,65.6875,-26.1875,-91.8125,-892.0,643.0,109.0,-454.0,-233.0,135.0,-6.375,-21.375,-33.0,93753.5,0x683f
1680715961.6506088,9416.0,3516.0,1196.0,66.0,-25.4375,-90.875,-186.0,957.0,-69.0,211.0,83.0,-92.0,-18.375,57.4375,17.875,93753.5,0x683f
1680715961.714753,8962.0,2992.0,1113.0,61.6875,-25.125,-90.6875,-356.0,884.0,-174.0,59.0,-3.0,-163.0,-44.4375,49.875,-4.25,93753.5,0x683f
1680715961.775734,9822.0,3478.0,1365.0,57.4375,-25.375,-89.25,-397.0,923.0,-105.0,24.0,39.0,-119.0,-56.75,72.5,-6.75,93753.5,0x683f
1680715961.836,9323.0,2951.0,1018.0,52.5625,-25.9375,-87.75,-390.0,945.0,-68.0,41.0,66.0,-106.0,-62.125,63.875,-12.3125,93753.5,0x683f
1680715961.90141,9167.0,2978.0,1104.0,48.9375,-27.125,-85.625,-454.0,915.0,-41.0,-3.0,47.0,-113.0,-65.125,44.4375,-23.3125,93770.5,0x683f
1680715961.960714,9105.0,2891.0,1171.0,47.5625,-29.25,-82.125,-475.0,874.0,95.0,4.0,26.0,-20.0,-62.125,14.1875,-34.625,93770.5,0x683f
1680715962.024383,9039.0,2967.0,1061.0,47.75,-31.5,-78.625,-507.0,849.0,213.0,4.0,30.0,48.0,-53.0625,-10.625,-43.875,93770.5,0x683f
1680715962.08616,9183.0,3011.0,1166.0,49.8125,-33.9375,-74.75,-517.0,792.0,258.0,23.0,-12.0,38.0,-43.5625,-17.8125,-51.9375,93770.5,0x683f
1680715962.148354,9745.0,3475.0,1197.0,51.875,-36.6875,-71.3125,-619.0,708.0,248.0,-27.0,-29.0,-9.0,-34.75,-12.75,-57.5,93770.5,0x683f
1680715962.211744,9297.0,2890.0,1327.0,55.0625,-39.5,-67.5625,-611.0,638.0,330.0,18.0,-53.0,35.0,-23.3125,-24.125,-62.625,93770.5,0x683f
1680715962.274986,9354.0,2929.0,1275.0,58.75,-43.0625,-64.0625,-722.0,568.0,294.0,-52.0,-75.0,-18.0,-12.875,-14.9375,-63.3125,93762.75,0x683f
1680715962.33744,9495.0,2823.0,1384.0,62.5,-45.625,-60.625,-735.0,526.0,376.0,-29.0,-64.0,36.0,-3.625,-23.5625,-60.6875,93762.75,0x683f
1680715962.3996348,9218.0,2749.0,1149.0,66.1875,-47.6875,-57.125,-745.0,432.0,374.0,-16.0,-115.0,13.0,3.9375,-27.625,-57.1875,93762.75,0x683f
1680715962.4615822,9134.0,2667.0,1063.0,70.125,-50.0625,-54.25,-819.0,463.0,341.0,-66.0,-47.0,-26.0,6.375,-28.5,-55.5625,93762.75,0x683f
1680715962.527178,9278.0,2851.0,1124.0,74.375,-51.125,-49.75,-782.0,420.0,318.0,-18.0,-49.0,-79.0,5.125,-37.375,-54.75,93762.75,0x683f
1680715962.595766,9390.0,2907.0,1150.0,77.75,-52.3125,-46.0625,-856.0,325.0,399.0,-78.0,-101.0,-18.0,8.125,-28.5,-42.3125,93762.75,0x683f
1680715962.659609,9496.0,2942.0,1222.0,80.625,-53.125,-42.6875,-790.0,311.0,403.0,-3.0,-83.0,-28.0,9.5625,-8.6875,-38.1875,93760.25,0x683f
1680715962.722912,9476.0,2841.0,1299.0,83.125,-54.75,-40.875,-831.0,276.0,401.0,-30.0,-94.0,-26.0,10.75,9.8125,-26.9375,93760.25,0x683f
1680715962.784769,9481.0,2790.0,1336.0,84.5,-56.1875,-40.5625,-843.0,309.0,364.0,-25.0,-43.0,-42.0,7.125,8.625,-15.625,93760.25,0x683f
1680715962.844036,9255.0,2726.0,1274.0,85.5,-56.75,-39.875,-824.0,325.0,384.0,0.0,-17.0,-28.0,6.1875,-12.625,-11.5,93760.25,0x683f
1680715962.905865,9304.0,2751.0,1250.0,86.5625,-56.625,-38.6875,-832.0,328.0,411.0,-25.0,-13.0,-7.0,4.375,-8.9375,-10.0625,93760.25,0x683f
1680715962.967523,9502.0,2743.0,1341.0,87.125,-56.75,-38.0,-844.0,321.0,391.0,-23.0,-9.0,-31.0,4.0,0.6875,-7.6875,93760.25,0x683f
1680715963.029475,9210.0,2860.0,1330.0,87.5625,-57.1875,-37.9375,-845.0,311.0,396.0,-20.0,-13.0,-21.0,2.4375,-0.8125,-6.25,93758.5,0x683f
1680715963.092543,9090.0,2715.0,1258.0,87.6875,-57.375,-37.5,-828.0,307.0,404.0,-2.0,-14.0,-15.0,2.625,-2.625,-4.25,93758.5,0x683f
1680715963.155326,9146.0,2709.0,1312.0,87.8125,-57.4375,-37.3125,-837.0,326.0,409.0,-4.0,7.0,-6.0,1.6875,-3.3125,-3.0625,93758.5,0x683f
1680715963.220032,9140.0,2731.0,1303.0,88.125,-57.4375,-37.0,-832.0,335.0,390.0,-5.0,18.0,-31.0,1.9375,-1.3125,-3.0,93758.5,0x683f
1680715963.2869189,9145.0,2747.0,1363.0,88.375,-57.5,-36.9375,-833.0,322.0,387.0,-6.0,5.0,-32.0,3.0,-0.9375,-3.6875,93758.5,0x683f
1680715963.35301,9104.0,2716.0,1274.0,88.625,-57.6875,-36.9375,-824.0,323.0,405.0,4.0,9.0,-13.0,3.8125,0.375,-4.0,93758.5,0x683f
1680715963.420343,9127.0,2692.0,1327.0,89.125,-57.8125,-36.8125,-820.0,329.0,412.0,9.0,16.0,-5.0,4.75,-5.3125,-7.0,93760.75,0x683f
1680715963.482569,9223.0,2796.0,1389.0,90.0,-57.875,-36.125,-826.0,343.0,433.0,4.0,35.0,13.0,5.375,-9.3125,-12.3125,93760.75,0x683f
1680715963.545577,9280.0,2799.0,1403.0,90.75,-58.125,-35.3125,-837.0,279.0,444.0,12.0,-21.0,17.0,2.8125,1.4375,-10.125,93760.75,0x683f
1680715963.607379,9172.0,2682.0,1319.0,91.375,-57.1875,-33.9375,-689.0,272.0,500.0,135.0,-24.0,60.0,-1.25,-22.0625,-0.875,93760.75,0x683f
1680715963.6710908,9415.0,2805.0,1429.0,90.875,-56.8125,-33.9375,-938.0,188.0,446.0,-116.0,-113.0,-27.0,-4.0625,25.125,17.875,93760.75,0x683f
1680715963.7365901,9555.0,2966.0,1587.0,90.0625,-55.4375,-34.75,-793.0,199.0,389.0,66.0,-180.0,55.0,21.3125,-82.8125,15.75,93760.75,0x683f
1680715963.800491,9343.0,2739.0,1425.0,89.6875,-51.875,-36.125,-817.0,266.0,532.0,-51.0,-98.0,42.0,32.125,-28.375,45.0,93760.75,0x683f
1680715963.869718,9583.0,2986.0,1209.0,87.4375,-49.125,-39.4375,-815.0,137.0,525.0,-66.0,-282.0,33.0,6.875,-2.0,71.5625,93760.75,0x683f
1680715963.933426,9757.0,2985.0,1327.0,80.3125,-45.25,-45.375,-691.0,131.0,439.0,5.0,-359.0,-44.0,-13.0625,31.625,109.9375,93760.75,0x683f
1680715963.999706,9142.0,2867.0,1115.0,72.1875,-41.5625,-49.875,-658.0,256.0,398.0,-7.0,-304.0,-73.0,-30.3125,34.0,116.1875,93760.75,0x683f
1680715964.063537,9069.0,2953.0,1129.0,64.1875,-37.875,-52.125,-521.0,352.0,411.0,74.0,-253.0,-95.0,-47.875,33.1875,92.375,93760.75,0x683f
1680715964.130666,9031.0,2996.0,3706.0,56.75,-36.125,-52.25,-411.0,503.0,392.0,167.0,-123.0,-91.0,-47.25,54.0625,20.375,93760.75,0x683f
1680715964.190995,8932.0,2800.0,751.0,55.1875,-39.8125,-51.6875,-393.0,594.0,306.0,234.0,2.0,-160.0,-34.25,85.375,-62.375,93764.5,0x683f
1680715964.250966,8550.0,2661.0,727.0,57.5625,-47.4375,-51.9375,-486.0,590.0,198.0,218.0,44.0,-219.0,-9.25,150.6875,-149.6875,93764.5,0x683f
1680715964.3136709,9255.0,2737.0,613.0,67.25,-63.3125,-52.25,-896.0,266.0,269.0,-33.0,-65.0,-15.0,31.875,125.6875,-215.6875,93764.5,0x683f
1680715964.37815,8553.0,2435.0,551.0,84.6875,-79.1875,-37.875,-992.0,105.0,-94.0,-45.0,-35.0,-209.0,77.75,81.0625,-234.375,93764.5,0x683f
1680715964.440861,8473.0,2444.0,577.0,99.5,-84.125,4.0625,-1377.0,-236.0,106.0,-404.0,-132.0,51.0,88.25,108.625,-211.75,93764.5,0x683f
1680715964.50213,8933.0,3017.0,552.0,116.75,-74.5,85.125,-1090.0,-217.0,56.0,-112.0,58.0,46.0,90.6875,6.6875,-193.875,93764.5,0x683f
1680715964.565381,8616.0,2893.0,552.0,137.75,-61.8125,85.5625,-867.0,-439.0,141.0,-7.0,40.0,104.0,73.375,68.0625,-173.6875,93761.0,0x683f
1680715964.6310122,8677.0,3228.0,763.0,153.6875,-50.5,89.875,-687.0,-579.0,27.0,69.0,44.0,26.0,69.6875,100.5,-169.75,93761.0,0x683f
1680715964.69569,8675.0,3177.0,747.0,171.6875,-40.1875,91.375,-640.0,-756.0,-26.0,-7.0,-7.0,-7.0,93.0625,92.1875,-190.5625,93761.0,0x683f
1680715964.764781,8479.0,3294.0,569.0,192.9375,-27.125,88.875,-575.0,-1097.0,-24.0,-145.0,-299.0,-56.0,85.75,94.5,-183.4375,93761.0,0x683f
1680715964.833567,8630.0,3473.0,716.0,211.75,-16.75,86.9375,-639.0,-1296.0,-143.0,-356.0,-359.0,-193.0,58.5,100.9375,-129.4375,93761.0,0x683f
1680715964.894945,9086.0,3626.0,582.0,220.6875,-12.5,86.3125,-532.0,-1023.0,-143.0,-319.0,-67.0,-205.0,-18.25,60.625,-15.9375,93761.0,0x683f
1680715964.960932,8692.0,3522.0,914.0,223.5,-13.0,89.3125,-566.0,-961.0,-117.0,-298.0,13.0,-95.0,-51.25,37.25,38.9375,93760.0,0x683f
1680715965.027329,8452.0,3373.0,518.0,221.75,-15.3125,92.625,-483.0,-934.0,-36.0,-160.0,3.0,76.0,-43.8125,3.0625,32.25,93760.0,0x683f
1680715965.089414,8918.0,3754.0,332.0,219.3125,-16.9375,94.5625,-312.0,-882.0,-30.0,-24.0,51.0,49.0,-28.1875,12.625,16.9375,93760.0,0x683f
1680715965.154999,9147.0,3923.0,338.0,218.0625,-17.1875,96.1875,-250.0,-888.0,-93.0,75.0,37.0,0.0,-28.9375,-67.8125,-22.5,93760.0,0x683f
1680715965.218857,9227.0,3664.0,643.0,214.125,-15.625,96.25,-157.0,-958.0,-127.0,101.0,-31.0,-27.0,-6.4375,-61.375,-32.9375,93760.0,0x683f
1680715965.287151,8461.0,3079.0,803.0,212.625,-14.1875,95.5625,-179.0,-1006.0,-98.0,61.0,-60.0,-6.0,5.125,-31.4375,-22.25,93760.0,0x683f
1680715965.352114,9026.0,3582.0,594.0,212.9375,-13.6875,95.1875,-268.0,-926.0,-37.0,-67.0,18.0,42.0,-1.875,26.375,5.875,93767.0,0x683f
1680715965.421694,9044.0,3612.0,579.0,213.8125,-14.3125,95.8125,-265.0,-933.0,-80.0,-29.0,-20.0,-1.0,-1.8125,21.0,13.0625,93767.0,0x683f
1680715965.484139,9513.0,3790.0,812.0,213.8125,-15.0,95.875,-330.0,-977.0,-135.0,-75.0,-35.0,-38.0,3.3125,-14.25,10.875,93767.0,0x683f
1680715965.549163,9012.0,3620.0,602.0,211.5,-15.75,95.5,-278.0,-921.0,-39.0,-11.0,17.0,51.0,-5.5,-37.0625,9.4375,93767.0,0x683f
1680715965.6155891,9042.0,3592.0,617.0,208.8125,-16.5,95.1875,-224.0,-921.0,-21.0,55.0,-4.0,46.0,1.125,-15.625,3.1875,93767.0,0x683f
1680715965.680802,9042.0,3563.0,616.0,208.25,-16.4375,94.75,-239.0,-979.0,-85.0,39.0,-42.0,-7.0,3.875,-7.875,-5.375,93767.0,0x683f
1680715965.7416918,9059.0,3552.0,660.0,208.1875,-16.0625,94.4375,-228.0,-927.0,-22.0,43.0,11.0,50.0,0.25,-10.3125,-7.5625,93763.0,0x683f
1680715965.802835,9008.0,3527.0,631.0,208.0625,-15.625,94.125,-277.0,-932.0,-45.0,-16.0,9.0,25.0,6.3125,-9.75,-6.875,93763.0,0x683f
1680715965.8675132,8535.0,3125.0,842.0,207.75,-15.4375,93.4375,-287.0,-940.0,-58.0,-26.0,2.0,0.0,8.4375,-16.375,-3.875,93763.0,0x683f
1680715965.937508,8478.0,3094.0,805.0,207.0,-15.3125,92.6875,-242.0,-942.0,-14.0,18.0,0.0,39.0,7.5625,-13.25,-2.6875,93763.0,0x683f
1680715966.000947,8512.0,3111.0,829.0,207.75,-15.25,92.4375,-298.0,-937.0,-27.0,-40.0,7.0,13.0,4.0,17.1875,0.1875,93763.0,0x683f
1680715966.0630279,8471.0,3077.0,823.0,208.3125,-15.375,92.4375,-294.0,-939.0,-37.0,-34.0,4.0,3.0,2.25,3.25,2.625,93763.0,0x683f
1680715966.129109,8446.0,3100.0,821.0,208.4375,-15.5625,92.3125,-269.0,-923.0,-28.0,-6.0,24.0,7.0,3.125,8.5625,3.3125,93761.75,0x683f
1680715966.1982772,8464.0,3107.0,803.0,208.875,-15.625,92.375,-270.0,-929.0,-16.0,-9.0,13.0,26.0,0.25,8.25,-0.5,93761.75,0x683f
1680715966.2631319,8463.0,3106.0,796.0,209.5625,-15.5625,92.4375,-295.0,-941.0,-22.0,-31.0,1.0,17.0,0.9375,12.75,-1.6875,93761.75,0x683f
1680715966.327159,8453.0,3097.0,799.0,210.1875,-15.75,92.5625,-312.0,-935.0,-41.0,-40.0,8.0,6.0,-0.375,6.0625,0.875,93761.75,0x683f
1680715966.3936,8468.0,3094.0,843.0,210.25,-15.9375,92.625,-287.0,-924.0,-39.0,-16.0,18.0,7.0,-0.8125,4.5,1.8125,93761.75,0x683f
1680715966.45775,8462.0,3091.0,823.0,210.3125,-16.0625,92.75,-288.0,-940.0,-34.0,-15.0,-1.0,13.0,-1.5,-0.9375,-0.9375,93762.25,0x683f
1680715966.523411,8490.0,3074.0,816.0,210.25,-16.0,92.8125,-291.0,-939.0,-28.0,-20.0,1.0,17.0,-1.1875,-3.875,-1.8125,93762.25,0x683f
1680715966.586792,9047.0,3565.0,693.0,209.9375,-15.9375,92.6875,-284.0,-939.0,-37.0,-12.0,3.0,4.0,-1.4375,-5.5,-1.0625,93762.25,0x683f
1680715966.6514812,8502.0,3136.0,791.0,209.5625,-15.9375,92.6875,-272.0,-936.0,-43.0,-2.0,5.0,0.0,-1.125,-5.6875,-0.125,93762.25,0x683f
1680715966.715832,8501.0,3115.0,796.0,209.125,-16.0,92.625,-269.0,-945.0,-30.0,1.0,-3.0,13.0,-0.9375,-3.8125,-0.0625,93762.25,0x683f
1680715966.780517,8636.0,3272.0,878.0,208.9375,-16.0,92.625,-274.0,-939.0,-28.0,1.0,1.0,18.0,-0.6875,-4.9375,-0.75,93762.25,0x683f
1680715966.841495,9066.0,3553.0,642.0,208.625,-15.9375,92.5,-270.0,-939.0,-29.0,-1.0,2.0,11.0,0.1875,-4.25,-1.25,93772.0,0x683f
1680715966.903362,9053.0,3553.0,667.0,208.5625,-15.875,92.4375,-284.0,-937.0,-38.0,-15.0,4.0,2.0,0.1875,-3.25,-0.6875,93772.0,0x683f
1680715966.965439,9073.0,3562.0,662.0,208.375,-15.875,92.375,-272.0,-939.0,-39.0,2.0,4.0,-3.0,0.3125,-1.4375,-0.1875,93772.0,0x683f
1680715967.026409,9048.0,3560.0,635.0,208.3125,-15.875,92.375,-277.0,-927.0,-39.0,-10.0,9.0,3.0,-1.375,-1.75,-1.0,93772.0,0x683f
1680715967.087144,9055.0,3553.0,637.0,208.375,-15.75,92.3125,-269.0,-921.0,-16.0,-3.0,21.0,22.0,2.1875,0.0625,-7.875,93772.0,0x683f
1680715967.1499252,9070.0,3584.0,651.0,208.8125,-15.1875,92.0,-298.0,-946.0,-43.0,-41.0,0.0,-11.0,5.5,-4.25,-8.8125,93772.0,0x683f
1680715967.2108438,9055.0,3556.0,605.0,208.4375,-15.125,91.875,-286.0,-947.0,-54.0,-30.0,-1.0,-23.0,-3.3125,-11.875,-0.4375,93769.25,0x683f
1680715967.271561,9070.0,3566.0,639.0,207.9375,-15.1875,91.875,-252.0,-942.0,-38.0,4.0,3.0,-6.0,-1.0,-5.625,0.75,93769.25,0x683f
1680715967.33266,9049.0,3557.0,621.0,207.5,-15.1875,91.8125,-242.0,-955.0,-10.0,14.0,-10.0,20.0,-1.0,-4.875,0.1875,93769.25,0x683f
1680715967.395488,8975.0,3472.0,651.0,207.25,-15.1875,91.75,-228.0,-955.0,-2.0,29.0,-10.0,27.0,-0.125,-3.3125,0.25,93769.25,0x683f
1680715967.458555,8993.0,3492.0,669.0,207.25,-15.125,91.625,-237.0,-948.0,-12.0,18.0,-2.0,15.0,1.0,0.375,-0.375,93769.25,0x683f
1680715967.521502,9062.0,3561.0,642.0,207.375,-15.0625,91.5625,-244.0,-947.0,-18.0,9.0,0.0,8.0,0.75,3.5,-1.0,93769.25,0x683f
1680715967.584533,8946.0,3495.0,620.0,207.8125,-15.0,91.5625,-262.0,-941.0,-25.0,-8.0,5.0,0.0,1.0625,4.875,-0.4375,93769.25,0x683f
1680715967.647458,9052.0,3550.0,662.0,208.0625,-15.0,91.625,-268.0,-945.0,-20.0,-17.0,0.0,3.0,1.1875,4.3125,0.9375,93770.25,0x683f
1680715967.70851,9035.0,3558.0,650.0,208.1875,-15.0625,91.5625,-259.0,-943.0,-19.0,-4.0,3.0,6.0,0.75,1.8125,1.125,93770.25,0x683f
1680715967.771696,9064.0,3548.0,630.0,208.25,-15.125,91.5625,-246.0,-938.0,-12.0,10.0,7.0,13.0,0.9375,1.9375,1.5,93770.25,0x683f
1680715967.8330328,9066.0,3561.0,690.0,208.375,-15.1875,91.5,-256.0,-939.0,-19.0,0.0,6.0,6.0,0.6875,3.125,-0.1875,93770.25,0x683f
1680715967.895024,8829.0,3396.0,683.0,208.5625,-15.1875,91.5625,-266.0,-939.0,-20.0,-9.0,6.0,5.0,0.3125,2.5,-0.3125,93770.25,0x683f
1680715967.959299,8532.0,3103.0,785.0,208.6875,-15.1875,91.5625,-269.0,-942.0,-21.0,-13.0,6.0,5.0,0.6875,1.9375,0.1875,93770.25,0x683f
1680715968.020684,9039.0,3555.0,623.0,208.75,-15.25,91.5625,-267.0,-940.0,-22.0,-9.0,4.0,3.0,0.1875,-0.0625,1.0625,93775.5,0x683f
1680715968.0840619,9073.0,3572.0,627.0,208.6875,-15.3125,91.5625,-274.0,-943.0,-24.0,-14.0,1.0,1.0,0.375,1.0625,0.4375,93775.5,0x683f
1680715968.145472,9038.0,3524.0,632.0,208.6875,-15.375,91.5625,-275.0,-939.0,-15.0,-15.0,4.0,9.0,-0.0625,-1.25,0.875,93775.5,0x683f
1680715968.207435,9067.0,3535.0,617.0,208.5,-15.4375,91.5,-265.0,-943.0,-20.0,-3.0,4.0,5.0,0.375,-2.1875,0.875,93775.5,0x683f
1680715968.270011,9052.0,3532.0,646.0,208.375,-15.5,91.4375,-275.0,-932.0,-52.0,-12.0,12.0,-27.0,2.125,1.625,1.0,93775.5,0x683f
1680715968.3333461,9051.0,3567.0,597.0,208.125,-15.5625,91.4375,-268.0,-933.0,0.0,-4.0,10.0,22.0,-2.0,-7.375,0.4375,93775.5,0x683f
1680715968.398486,9045.0,3589.0,603.0,207.875,-15.6875,91.4375,-281.0,-944.0,-10.0,-16.0,0.0,13.0,-0.1875,-1.5,1.75,93766.75,0x683f
1680715968.462291,9137.0,3650.0,796.0,207.5,-15.75,91.3125,-244.0,-947.0,-17.0,20.0,-3.0,4.0,0.875,-3.0,1.4375,93766.75,0x683f
1680715968.5279858,9050.0,3534.0,597.0,207.625,-15.8125,91.3125,-275.0,-932.0,-49.0,-7.0,10.0,-27.0,0.1875,1.125,1.625,93766.75,0x683f
1680715968.592714,8902.0,3459.0,618.0,207.4375,-15.9375,91.375,-262.0,-945.0,-4.0,5.0,0.0,21.0,-1.25,0.75,1.125,93766.75,0x683f
1680715968.65584,8942.0,3488.0,647.0,207.4375,-16.0,91.4375,-275.0,-955.0,-12.0,-15.0,-3.0,2.0,-0.375,0.875,0.6875,93766.75,0x683f
1680715968.7189171,8934.0,3467.0,660.0,207.3125,-15.9375,91.375,-252.0,-945.0,-6.0,11.0,-1.0,10.0,0.875,-0.1875,-0.9375,93766.75,0x683f
1680715968.783207,9052.0,3547.0,656.0,207.4375,-15.875,91.25,-256.0,-942.0,-17.0,11.0,0.0,3.0,2.0625,0.75,-2.3125,93772.25,0x683f
1680715968.844418,9043.0,3541.0,646.0,207.75,-15.6875,91.1875,-265.0,-942.0,-18.0,1.0,1.0,0.0,1.5,3.0625,-1.875,93772.25,0x683f
1680715968.909635,8930.0,3447.0,733.0,208.0,-15.625,91.125,-274.0,-941.0,-12.0,-11.0,2.0,10.0,1.125,2.1875,-1.0625,93772.25,0x683f
1680715968.972506,9039.0,3530.0,659.0,208.1875,-15.5625,91.0625,-269.0,-941.0,-7.0,-5.0,3.0,10.0,1.375,-0.375,-0.3125,93772.25,0x683f
1680715969.031738,8791.0,3345.0,705.0,208.25,-15.5625,91.0,-257.0,-951.0,-4.0,6.0,-7.0,12.0,1.9375,0.4375,-1.625,93772.25,0x683f
1680715969.0939121,9064.0,3522.0,689.0,208.4375,-15.4375,90.875,-264.0,-940.0,-11.0,-2.0,4.0,3.0,1.8125,1.6875,-2.125,93772.25,0x683f
1680715969.160259,9092.0,3618.0,794.0,208.625,-15.3125,90.8125,-275.0,-937.0,-7.0,-17.0,8.0,3.0,1.1875,0.8125,-1.8125,93765.0,0x683f
1680715969.222755,9314.0,3952.0,1261.0,208.625,-15.3125,90.6875,-282.0,-934.0,-15.0,-22.0,11.0,-3.0,0.6875,-1.9375,-0.5625,93765.0,0x683f
1680715969.2892642,9061.0,3530.0,613.0,208.5,-15.375,90.6875,-260.0,-937.0,-23.0,0.0,7.0,-12.0,1.875,0.8125,1.125,93765.0,0x683f
1680715969.354054,9033.0,3514.0,657.0,208.5625,-15.4375,90.6875,-272.0,-931.0,-11.0,-9.0,13.0,12.0,-1.875,-1.5625,0.375,93765.0,0x683f
1680715969.418123,9035.0,3536.0,636.0,208.1875,-15.5,90.8125,-264.0,-944.0,22.0,-13.0,1.0,27.0,-1.5625,-2.6875,2.0,93765.0,0x683f
1680715969.481266,8793.0,3300.0,697.0,207.875,-15.625,90.75,-265.0,-941.0,1.0,0.0,2.0,13.0,-0.25,-6.125,1.3125,93765.0,0x683f
1680715969.541323,9109.0,3649.0,762.0,207.4375,-15.6875,90.625,-263.0,-940.0,-14.0,5.0,4.0,-7.0,-0.25,-8.8125,0.375,93773.75,0x683f
1680715969.604156,9069.0,3548.0,641.0,206.875,-15.75,90.5625,-283.0,-944.0,4.0,-20.0,-4.0,10.0,-3.0625,-3.6875,3.4375,93773.75,0x683f
1680715969.668896,8994.0,3608.0,463.0,206.25,-16.3125,90.8125,-350.0,-945.0,-25.0,-66.0,-2.0,-13.0,-4.0625,3.5,11.9375,93773.75,0x683f
1680715969.73348,8532.0,3339.0,471.0,205.375,-17.0,91.0,-320.0,-933.0,-19.0,-30.0,3.0,-1.0,-4.9375,-4.375,13.625,93773.75,0x683f
1680715969.795428,8584.0,3241.0,627.0,203.75,-18.1875,91.3125,-371.0,-934.0,-17.0,-88.0,-7.0,1.0,-5.375,-0.3125,15.75,93773.75,0x683f
1680715969.86216,8654.0,3182.0,652.0,202.1875,-19.875,92.1875,-717.0,-990.0,-206.0,-557.0,-127.0,-270.0,-29.625,-29.1875,55.375,93773.75,0x683f
1680715969.927616,8686.0,3111.0,777.0,191.1875,-24.9375,92.125,-799.0,-1125.0,-166.0,-386.0,-236.0,-132.0,-47.4375,-129.8125,124.6875,93777.25,0x683f
1680715969.9922292,8786.0,2797.0,769.0,175.125,-33.8125,92.0625,-945.0,-935.0,-193.0,-358.0,-90.0,-140.0,-72.6875,-104.3125,182.9375,93777.25,0x683f
1680715970.055406,8902.0,2991.0,656.0,153.25,-47.125,92.125,-1042.0,-716.0,-119.0,-304.0,-62.0,-71.0,-86.1875,-70.875,219.4375,93777.25,0x683f
1680715970.122169,8667.0,2482.0,856.0,130.3125,-62.625,91.25,-1028.0,-490.0,-70.0,-157.0,-39.0,-60.0,-78.1875,-88.0625,230.9375,93777.25,0x683f
1680715970.187017,8617.0,2332.0,600.0,111.625,-75.3125,77.375,-913.0,-314.0,-19.0,35.0,-72.0,-73.0,-56.5,-88.125,212.8125,93777.25,0x683f
1680715970.250966,8634.0,2599.0,803.0,94.125,-80.875,6.5625,-887.0,-62.0,30.0,118.0,14.0,-102.0,-42.75,-96.4375,178.6875,93763.0,0x683f
1680715970.314525,9782.0,3653.0,1238.0,83.1875,-73.875,-29.0625,-822.0,144.0,141.0,95.0,23.0,-102.0,-26.0625,-67.0625,140.375,93763.0,0x683f
1680715970.3770208,9745.0,3607.0,1545.0,76.125,-66.875,-38.125,-777.0,188.0,223.0,128.0,-44.0,-82.0,-3.875,-69.0625,88.1875,93763.0,0x683f
1680715970.4359198,9288.0,3092.0,1294.0,72.75,-61.6875,-40.75,-780.0,228.0,298.0,49.0,-113.0,-32.0,17.6875,-43.8125,42.0625,93763.0,0x683f
1680715970.5007591,9010.0,2760.0,1209.0,73.25,-57.3125,-40.125,-701.0,279.0,309.0,178.0,-127.0,-65.0,44.625,-99.5,-13.0625,93763.0,0x683f
1680715970.5659368,9729.0,3298.0,1667.0,77.25,-55.5625,-38.25,-662.0,93.0,390.0,103.0,-254.0,-61.0,58.6875,3.0,-33.875,93763.0,0x683f
1680715970.629836,10026.0,3186.0,1739.0,81.75,-56.625,-38.3125,-708.0,53.0,328.0,110.0,-277.0,-96.0,53.125,-34.0,-54.0,93758.0,0x683f
1680715970.691422,9508.0,2989.0,1249.0,86.875,-57.0625,-35.5,-782.0,80.0,347.0,76.0,-268.0,-63.0,37.5625,-50.1875,-53.625,93758.0,0x683f
1680715970.754039,9162.0,2710.0,1359.0,92.0,-57.0,-32.1875,-785.0,45.0,401.0,37.0,-239.0,-49.0,26.625,6.375,-16.0,93758.0,0x683f
1680715970.8178601,9267.0,2724.0,1286.0,92.6875,-57.5625,-33.9375,-806.0,165.0,378.0,21.0,-128.0,-64.0,16.125,15.75,10.1875,93758.0,0x683f
1680715970.8810382,9592.0,2731.0,1308.0,91.75,-58.0,-36.1875,-819.0,212.0,353.0,11.0,-94.0,-65.0,-4.875,14.125,16.4375,93758.0,0x683f
1680715970.942126,9562.0,2983.0,1246.0,89.75,-57.75,-37.3125,-818.0,254.0,382.0,11.0,-63.0,-33.0,-13.75,5.25,21.875,93758.0,0x683f
1680715971.003516,9530.0,3022.0,1266.0,88.0,-57.875,-39.1875,-792.0,297.0,385.0,38.0,-32.0,-18.0,-6.3125,27.3125,15.1875,93758.0,0x683f
1680715971.06546,9548.0,3048.0,1243.0,86.6875,-58.375,-41.1875,-882.0,297.0,361.0,-46.0,-40.0,-24.0,-5.8125,20.8125,13.0625,93767.25,0x683f
