1680715076.997858,9075.0,3480.0,882.0,237.6875,-15.6875,92.375,-263.0,-938.0,-35.0,-2.0,2.0,5.0,-0.5,-1.9375,0.0,93779.75,0x683f
1680715077.060339,8854.0,3459.0,892.0,237.5625,-15.75,92.3125,-289.0,-938.0,-43.0,-22.0,4.0,-4.0,-0.25,-3.4375,0.9375,93779.75,0x683f
1680715077.1240041,8877.0,3467.0,864.0,237.125,-15.875,92.25,-271.0,-937.0,-42.0,-2.0,4.0,-4.0,-0.25,-3.8125,1.4375,93779.75,0x683f
1680715077.1879392,9079.0,3582.0,853.0,236.8125,-15.9375,92.1875,-268.0,-938.0,-38.0,-1.0,0.0,1.0,-0.3125,-3.125,1.5625,93790.25,0x683f
1680715077.255168,9200.0,3594.0,889.0,236.5625,-16.0625,92.125,-285.0,-940.0,-33.0,-13.0,1.0,1.0,-0.25,-3.9375,2.25,93790.25,0x683f
1680715077.317656,8880.0,3477.0,831.0,236.125,-16.25,92.0625,-265.0,-936.0,-37.0,10.0,1.0,0.0,0.375,-1.4375,3.1875,93790.25,0x683f
1680715077.38121,9035.0,3532.0,773.0,236.0,-16.4375,92.0625,-269.0,-951.0,-23.0,9.0,-11.0,10.0,1.5,2.9375,2.375,93790.25,0x683f
1680715077.445424,8685.0,3500.0,664.0,236.3125,-16.5625,92.0625,-301.0,-932.0,-48.0,-22.0,6.0,-14.0,0.1875,2.3125,0.5625,93790.25,0x683f
1680715077.508787,8773.0,3500.0,797.0,236.3125,-16.5625,92.0625,-270.0,-937.0,-23.0,3.0,2.0,9.0,0.375,1.3125,-0.9375,93777.5,0x683f
1680715077.570712,8820.0,3351.0,846.0,236.5,-16.5,92.0625,-308.0,-946.0,-37.0,-29.0,-6.0,-3.0,1.3125,1.25,-1.0,93777.5,0x683f
1680715077.633933,8991.0,3518.0,785.0,236.5625,-16.4375,91.9375,-282.0,-940.0,-18.0,-4.0,0.0,13.0,2.25,0.75,-2.375,93777.5,0x683f
1680715077.695589,8687.0,3389.0,843.0,236.6875,-16.375,91.8125,-314.0,-987.0,9.0,-46.0,-61.0,56.0,-0.75,-1.0,0.875,93777.5,0x683f
1680715077.758441,8659.0,3468.0,877.0,235.6875,-16.9375,91.8125,-479.0,-1104.0,69.0,-211.0,-169.0,86.0,-0.1875,-28.1875,29.1875,93777.5,0x683f
1680715077.821175,8913.0,3576.0,1024.0,230.25,-19.3125,90.5625,-784.0,-1173.0,-116.0,-451.0,-251.0,-114.0,9.1875,-108.5,52.5625,93777.5,0x683f
1680715077.883381,8808.0,3356.0,801.0,214.625,-22.8125,83.4375,-680.0,-1143.0,20.0,-299.0,-245.0,-82.0,55.125,-313.6875,68.0,93777.5,0x683f
1680715077.944921,8629.0,3064.0,875.0,198.125,-23.625,71.5625,-464.0,-971.0,277.0,-70.0,-119.0,-6.0,82.1875,-241.875,95.375,93795.25,0x683f
1680715078.00826,8753.0,3323.0,937.0,186.6875,-25.125,61.0625,-518.0,-824.0,496.0,-97.0,-14.0,54.0,89.0625,-110.625,125.3125,93795.25,0x683f
1680715078.06979,8763.0,3372.0,912.0,177.9375,-30.125,52.4375,-533.0,-495.0,514.0,-19.0,156.0,-8.0,61.75,15.5625,175.8125,93795.25,0x683f
1680715078.132294,8890.0,3296.0,932.0,166.9375,-44.9375,46.875,-973.0,-188.0,312.0,-280.0,318.0,-160.0,-8.625,139.3125,240.625,93795.25,0x683f
1680715078.196509,8986.0,3000.0,641.0,153.75,-58.3125,40.1875,-1039.0,-136.0,282.0,-205.0,195.0,-110.0,-53.4375,21.8125,234.875,93795.25,0x683f
1680715078.259242,9058.0,2947.0,759.0,137.9375,-66.1875,22.4375,-1036.0,-64.0,201.0,-132.0,56.0,-158.0,-78.375,19.625,225.875,93795.25,0x683f
1680715078.3220391,8479.0,2342.0,768.0,122.4375,-68.75,-2.8125,-890.0,45.0,137.0,21.0,2.0,-221.0,-70.5625,-32.375,189.5625,93791.5,0x683f
1680715078.383863,8490.0,2226.0,987.0,107.25,-64.6875,-26.0,-898.0,38.0,203.0,-11.0,-145.0,-173.0,-51.5,20.0625,163.1875,93791.5,0x683f
1680715078.446094,8627.0,2410.0,1088.0,97.3125,-60.625,-36.875,-549.0,-51.0,258.0,227.0,-446.0,-125.0,-34.875,3.5,108.9375,93791.5,0x683f
1680715078.507831,9518.0,3136.0,1240.0,91.1875,-57.5,-39.6875,-827.0,-23.0,289.0,22.0,-322.0,-114.0,-46.875,-26.375,51.0,93791.5,0x683f
1680715078.573761,9203.0,2760.0,1363.0,88.3125,-54.5,-37.625,-742.0,174.0,414.0,51.0,-174.0,-41.0,-28.375,-33.1875,27.0625,93791.5,0x683f
1680715078.643541,9099.0,2806.0,1053.0,86.8125,-52.875,-35.9375,-708.0,173.0,419.0,26.0,-158.0,-67.0,-13.9375,-17.625,-2.875,93791.5,0x683f
1680715078.706651,9057.0,2691.0,1296.0,87.8125,-51.4375,-33.0625,-615.0,212.0,546.0,191.0,-113.0,38.0,3.8125,-19.0625,-20.0,93781.75,0x683f
1680715078.770357,9559.0,2862.0,1228.0,89.6875,-52.3125,-31.625,-752.0,220.0,423.0,23.0,-82.0,-86.0,8.125,20.25,-31.75,93781.75,0x683f
1680715078.8330398,9591.0,2825.0,1329.0,91.6875,-55.375,-31.25,-817.0,164.0,403.0,-10.0,-124.0,-72.0,5.0,46.0625,-31.875,93781.75,0x683f
1680715078.895869,9609.0,2800.0,1428.0,92.25,-58.875,-32.9375,-1065.0,60.0,173.0,-225.0,-215.0,-251.0,8.0,45.5,1.0,93781.75,0x683f
1680715078.962185,9060.0,2734.0,1312.0,92.5,-58.6875,-33.3125,-843.0,256.0,428.0,-5.0,-23.0,3.0,-6.3125,11.0625,8.4375,93781.75,0x683f
1680715079.026585,9123.0,2681.0,1270.0,91.25,-60.0,-35.125,-707.0,366.0,305.0,213.0,81.0,-140.0,-13.875,36.0,-3.3125,93781.75,0x683f
1680715079.090018,9157.0,2662.0,1343.0,91.5,-63.4375,-38.3125,-911.0,99.0,274.0,-29.0,-171.0,-57.0,19.4375,68.25,-10.75,93776.75,0x683f
1680715079.154624,9459.0,2601.0,1357.0,92.8125,-66.0625,-42.0625,-973.0,222.0,255.0,-74.0,-42.0,-33.0,22.625,31.25,-13.8125,93776.75,0x683f
1680715079.215944,9055.0,2719.0,1378.0,94.625,-67.5,-42.375,-995.0,203.0,141.0,-86.0,-50.0,-141.0,7.125,12.0,-11.875,93776.75,0x683f
1680715079.280075,9146.0,2744.0,1322.0,95.4375,-67.5625,-41.0,-739.0,199.0,417.0,167.0,-46.0,134.0,0.9375,-8.5625,-11.25,93776.75,0x683f
1680715079.34362,9127.0,2666.0,1339.0,96.0,-68.5,-41.6875,-847.0,242.0,197.0,65.0,4.0,-69.0,-4.4375,24.125,-9.125,93776.75,0x683f
1680715079.4069262,9099.0,2733.0,1336.0,95.6875,-70.25,-43.9375,-956.0,218.0,165.0,-31.0,-18.0,-46.0,-11.5625,26.25,-1.9375,93776.75,0x683f
1680715079.470856,9123.0,2712.0,1328.0,94.9375,-71.3125,-47.6875,-949.0,250.0,232.0,-64.0,-33.0,-26.0,-2.9375,24.375,3.625,93779.0,0x683f
1680715079.5377579,9084.0,2759.0,1327.0,94.125,-71.375,-49.0,-929.0,142.0,252.0,0.0,-93.0,47.0,-12.125,-1.125,10.1875,93779.0,0x683f
1680715079.601901,9117.0,2765.0,1250.0,92.6875,-70.875,-49.875,-924.0,146.0,182.0,-5.0,-67.0,-101.0,-15.8125,11.625,20.0625,93779.0,0x683f
1680715079.664302,9116.0,2810.0,1282.0,89.875,-70.0625,-53.1875,-927.0,159.0,189.0,5.0,-156.0,4.0,-24.1875,6.8125,25.75,93779.0,0x683f
1680715079.729279,9071.0,2765.0,1379.0,85.5625,-68.8125,-59.0,-835.0,210.0,125.0,57.0,-63.0,-59.0,-26.25,34.1875,46.6875,93779.0,0x683f
1680715079.7922409,9058.0,2713.0,1325.0,81.8125,-67.5625,-64.0,-824.0,151.0,186.0,79.0,-191.0,26.0,-28.375,35.5625,50.625,93779.5,0x683f
1680715079.8553631,9121.0,2924.0,1271.0,76.25,-65.625,-72.6875,-963.0,311.0,69.0,-88.0,-139.0,2.0,-25.375,59.75,65.375,93779.5,0x683f
1680715079.920565,10129.0,3347.0,1661.0,67.875,-61.4375,-81.1875,-995.0,312.0,15.0,-92.0,-144.0,-65.0,-23.0625,18.6875,65.8125,93779.5,0x683f
1680715079.984823,9462.0,2962.0,1283.0,63.25,-57.75,-81.6875,-925.0,372.0,99.0,-95.0,-144.0,24.0,-8.5625,-32.375,60.25,93779.5,0x683f
1680715080.0461,9270.0,2683.0,980.0,61.0,-53.9375,-79.875,-785.0,592.0,177.0,7.0,24.0,76.0,27.8125,-43.1875,57.25,93779.5,0x683f
1680715080.1096342,9204.0,2843.0,938.0,60.6875,-49.75,-79.9375,-848.0,609.0,211.0,-5.0,-5.0,104.0,53.1875,-47.75,47.9375,93779.5,0x683f
1680715080.1808891,9321.0,3105.0,1133.0,62.1875,-46.8125,-81.125,-665.0,687.0,146.0,43.0,24.0,47.0,71.5,-37.625,35.9375,93785.75,0x683f
1680715080.244073,9189.0,2927.0,1182.0,65.75,-44.4375,-83.9375,-592.0,830.0,132.0,94.0,134.0,58.0,91.1875,-48.875,22.5,93785.75,0x683f
1680715080.308896,9626.0,3744.0,1753.0,71.3125,-43.0,-86.75,-464.0,919.0,-7.0,225.0,212.0,-37.0,90.125,-64.875,5.0625,93785.75,0x683f
1680715080.3742661,9070.0,2822.0,1170.0,76.9375,-43.0,-89.0,-676.0,794.0,179.0,43.0,64.0,120.0,83.0,-31.0,-9.375,93785.75,0x683f
1680715080.436949,9457.0,3121.0,850.0,81.625,-43.625,-91.6875,-621.0,796.0,-392.0,5.0,129.0,-410.0,56.5,-28.6875,-16.5,93785.75,0x683f
1680715080.501118,9268.0,2884.0,627.0,86.5,-44.6875,-92.0625,-540.0,727.0,-291.0,136.0,6.0,-233.0,35.375,-30.0,-4.125,93785.75,0x683f
1680715080.565894,9468.0,3323.0,1146.0,89.5625,-44.4375,-92.0625,-567.0,702.0,-271.0,119.0,2.0,-246.0,28.0625,-49.4375,16.1875,93787.25,0x683f
1680715080.630702,9746.0,3435.0,1467.0,91.8125,-43.3125,-90.625,-853.0,637.0,-349.0,-180.0,-76.0,-341.0,27.5625,-54.6875,27.8125,93787.25,0x683f
1680715080.6917062,9353.0,3148.0,1141.0,97.3125,-40.4375,-85.0625,-816.0,656.0,-468.0,-44.0,-47.0,-442.0,49.375,-277.4375,66.0625,93787.25,0x683f
1680715080.751105,9174.0,3030.0,1107.0,106.25,-31.5625,-75.8125,-588.0,866.0,-415.0,-74.0,56.0,-618.0,50.125,-240.8125,129.5,93787.25,0x683f
1680715080.8154838,8731.0,2886.0,1026.0,104.8125,-20.1875,-73.25,148.0,1178.0,-96.0,486.0,299.0,-368.0,-59.125,-66.125,183.5,93787.25,0x683f
1680715080.880575,8505.0,2448.0,1073.0,95.9375,-11.0,-66.75,597.0,1148.0,268.0,834.0,255.0,-125.0,-143.25,-36.9375,109.125,93787.25,0x683f
1680715080.9418602,9028.0,2822.0,1253.0,93.9375,-7.6875,-58.375,609.0,1049.0,566.0,681.0,226.0,88.0,-126.75,23.0,-17.9375,93774.25,0x683f
1680715081.002948,9824.0,3304.0,2348.0,92.875,-12.3125,-50.5,-75.0,966.0,670.0,134.0,226.0,61.0,-117.9375,143.5,-61.25,93774.25,0x683f
1680715081.066646,9046.0,2538.0,3301.0,92.3125,-21.3125,-44.9375,-437.0,688.0,652.0,-80.0,42.0,6.0,-97.5,138.375,-87.5625,93774.25,0x683f
1680715081.1329339,9048.0,2534.0,1403.0,95.1875,-28.5,-39.1875,-772.0,373.0,472.0,-171.0,-172.0,-208.0,-83.4375,13.0,-113.25,93774.25,0x683f
1680715081.194728,9717.0,2521.0,1546.0,101.75,-30.25,-29.0625,-561.0,153.0,571.0,-66.0,-257.0,-168.0,-76.875,-120.25,-116.25,93774.25,0x683f
1680715081.258753,9535.0,2821.0,3365.0,109.625,-25.1875,-19.5,-360.0,-36.0,704.0,50.0,-335.0,-143.0,-63.75,-177.9375,-132.0,93774.25,0x683f
1680715081.3240268,10322.0,2941.0,2330.0,118.1875,-17.6875,-12.0625,-181.0,-170.0,854.0,98.0,-351.0,-67.0,-49.625,-141.25,-138.3125,93787.0,0x683f
1680715081.386621,10009.0,2995.0,1948.0,127.25,-10.5,-6.75,-132.0,-314.0,952.0,46.0,-428.0,-5.0,-20.8125,-73.125,-102.9375,93787.0,0x683f
1680715081.4517372,9509.0,2902.0,3467.0,132.125,-8.1875,-5.0625,-51.0,-204.0,962.0,117.0,-281.0,-17.0,-7.9375,-24.25,-54.875,93787.0,0x683f
1680715081.5152938,9467.0,2817.0,3646.0,133.9375,-9.5625,-4.375,-247.0,-83.0,1043.0,-84.0,-157.0,79.0,-3.0,7.4375,-16.875,93787.0,0x683f
1680715081.583457,9268.0,2706.0,4091.0,134.9375,-10.1875,-3.9375,-166.0,-82.0,1051.0,-44.0,-134.0,92.0,2.125,14.0625,-16.4375,93787.0,0x683f
1680715081.645975,9073.0,2596.0,3859.0,136.0,-11.3125,-3.875,-304.0,-27.0,981.0,-111.0,-92.0,22.0,5.25,27.75,-8.125,93787.0,0x683f
1680715081.7105951,9740.0,2641.0,1351.0,136.3125,-11.25,-3.9375,-334.0,31.0,856.0,-150.0,-34.0,-104.0,-4.75,-45.375,2.125,93782.0,0x683f
1680715081.771807,9100.0,2498.0,3632.0,136.25,-5.8125,-3.6875,-71.0,-70.0,1178.0,28.0,-133.0,204.0,8.5,-67.8125,11.4375,93782.0,0x683f
1680715081.836239,9851.0,2643.0,1379.0,136.125,-1.6875,-4.0,-20.0,58.0,953.0,8.0,-10.0,-23.0,4.8125,-54.125,4.0,93782.0,0x683f
1680715081.898783,9743.0,2605.0,1294.0,135.9375,0.375,-4.125,-11.0,43.0,963.0,-20.0,-13.0,14.0,-1.1875,-18.4375,3.125,93782.0,0x683f
1680715081.96084,9150.0,2484.0,3640.0,135.8125,0.4375,-4.375,176.0,1.0,1127.0,172.0,-75.0,150.0,8.8125,18.1875,-5.3125,93782.0,0x683f
1680715082.021648,9645.0,2597.0,1322.0,135.625,-2.9375,-5.1875,-155.0,69.0,895.0,-105.0,-19.0,-79.0,17.25,59.3125,4.75,93782.0,0x683f
1680715082.0860732,9461.0,2528.0,974.0,135.5,-4.6875,-6.125,-185.0,118.0,893.0,-105.0,13.0,-78.0,15.375,-7.5625,6.25,93780.5,0x683f
1680715082.149986,9631.0,2564.0,1526.0,135.0,-4.375,-7.0,-92.0,114.0,816.0,-18.0,-8.0,-153.0,14.6875,-8.9375,-1.0,93780.5,0x683f
1680715082.211104,9611.0,2558.0,1485.0,135.3125,-3.8125,-7.625,-156.0,124.0,816.0,-93.0,-7.0,-153.0,7.0,-21.25,-6.375,93780.5,0x683f
1680715082.3155332,10155.0,2562.0,1818.0,135.75,-2.0,-7.8125,-162.0,163.0,836.0,-127.0,29.0,-134.0,-2.4375,-44.375,-2.5625,93780.5,0x683f
1680715082.381644,9118.0,2423.0,3630.0,136.375,4.125,-7.3125,-150.0,159.0,826.0,-239.0,36.0,-142.0,-11.0,-109.9375,0.6875,93780.5,0x683f
1680715082.444907,10138.0,2608.0,1858.0,136.5625,15.4375,-6.5,294.0,85.0,922.0,32.0,-22.0,-16.0,-10.5,-178.8125,12.5,93780.5,0x683f
1680715082.512095,9148.0,2523.0,1236.0,136.1875,22.8125,-6.125,464.0,96.0,948.0,160.0,-6.0,49.0,-0.3125,-63.4375,10.125,93784.0,0x683f
1680715082.573,10052.0,2635.0,1534.0,136.0,25.1875,-6.125,527.0,105.0,866.0,108.0,10.0,-15.0,-2.625,9.3125,-1.5625,93784.0,0x683f
1680715082.6385658,9167.0,2536.0,3608.0,136.375,24.75,-6.0625,305.0,106.0,776.0,-105.0,12.0,-108.0,-3.125,18.75,-0.375,93784.0,0x683f
1680715082.701473,9239.0,2534.0,3645.0,136.5625,23.875,-5.875,664.0,117.0,883.0,-243.0,22.0,-239.0,-2.1875,8.5625,-7.25,93784.0,0x683f
1680715082.763825,9853.0,2631.0,1398.0,137.0,21.75,-5.625,176.0,79.0,765.0,-182.0,-8.0,-143.0,-8.125,16.375,-3.25,93784.0,0x683f
1680715082.8238459,9815.0,2621.0,1366.0,137.125,19.5,-5.0,330.0,53.0,952.0,2.0,-27.0,31.0,-8.0625,76.75,5.1875,93784.0,0x683f
1680715082.8866339,9756.0,2632.0,1290.0,137.0625,14.9375,-4.3125,184.0,83.0,912.0,-68.0,11.0,-32.0,-8.0625,57.625,0.5625,93775.75,0x683f
1680715082.95178,9745.0,2589.0,1336.0,137.0625,12.5,-3.9375,119.0,64.0,962.0,-93.0,-1.0,7.0,-2.6875,36.75,2.9375,93775.75,0x683f
1680715083.018667,9204.0,2551.0,3654.0,137.125,11.1875,-3.75,101.0,108.0,785.0,-167.0,18.0,-98.0,-12.5,37.6875,0.75,93775.75,0x683f
1680715083.0825799,9718.0,2614.0,1347.0,137.625,8.1875,-3.1875,30.0,34.0,905.0,-101.0,-20.0,-64.0,-3.125,53.375,-1.0,93775.75,0x683f
1680715083.144854,9984.0,2663.0,1651.0,137.9375,3.8125,-3.0,176.0,60.0,949.0,110.0,8.0,-27.0,-1.25,92.75,0.4375,93775.75,0x683f
1680715083.208899,9020.0,2495.0,3492.0,138.0,-3.25,-2.875,-79.0,15.0,838.0,-18.0,-24.0,-180.0,-4.625,188.375,-0.125,93775.75,0x683f
1680715083.275221,8990.0,2573.0,3738.0,138.125,-13.9375,-2.75,-281.0,40.0,987.0,-24.0,-5.0,42.0,0.0625,128.0625,-2.4375,93774.5,0x683f
1680715083.340461,9885.0,2794.0,1558.0,138.75,-20.9375,-3.25,-385.0,58.0,968.0,-34.0,6.0,54.0,6.0,64.9375,-4.3125,93774.5,0x683f
1680715083.4018319,9718.0,2585.0,1293.0,139.375,-24.5,-3.5625,-535.0,48.0,730.0,-165.0,-19.0,-177.0,0.125,9.1875,-14.8125,93774.5,0x683f
1680715083.464386,9290.0,2495.0,1176.0,140.625,-22.625,-2.375,-496.0,-7.0,760.0,-61.0,-75.0,-78.0,-14.9375,-61.4375,-14.8125,93774.5,0x683f
1680715083.528269,9491.0,2782.0,1417.0,141.5,-19.1875,-1.4375,-260.0,-56.0,930.0,67.0,-72.0,-6.0,-7.8125,-41.1875,-8.5,93774.5,0x683f
1680715083.590629,9351.0,2620.0,1081.0,141.5625,-18.0,-1.1875,-335.0,-52.0,962.0,-46.0,-61.0,23.0,0.875,-10.3125,1.6875,93781.0,0x683f
1680715083.654986,9390.0,2688.0,3449.0,141.125,-18.0,-1.375,-283.0,-72.0,982.0,38.0,-132.0,68.0,-1.125,17.375,14.3125,93781.0,0x683f
1680715083.722164,9205.0,2676.0,3769.0,138.8125,-20.3125,-2.375,-468.0,-118.0,943.0,-38.0,-172.0,0.0,7.75,0.375,42.875,93781.0,0x683f
1680715083.786125,9820.0,2590.0,1635.0,135.0625,-22.375,-5.0,-303.0,-244.0,799.0,70.0,-324.0,-103.0,29.1875,87.9375,94.8125,93781.0,0x683f
1680715083.8510668,9753.0,2623.0,1581.0,127.4375,-27.0,-12.5625,-479.0,-179.0,827.0,8.0,-414.0,-41.0,61.75,62.8125,117.75,93781.0,0x683f
1680715083.915671,9778.0,2784.0,1648.0,120.6875,-28.5625,-21.375,-624.0,265.0,747.0,-87.0,-183.0,55.0,65.9375,7.5,120.1875,93781.0,0x683f
1680715083.979918,8952.0,2628.0,1276.0,115.125,-26.8125,-29.1875,-445.0,278.0,633.0,-89.0,39.0,-159.0,99.3125,48.875,125.6875,93783.5,0x683f
1680715084.043353,9031.0,2835.0,1224.0,109.75,-23.9375,-36.4375,-279.0,280.0,895.0,107.0,-210.0,118.0,78.5,24.375,96.4375,93783.5,0x683f
1680715084.1071591,9035.0,3139.0,1360.0,103.25,-21.8125,-46.0,-386.0,740.0,543.0,18.0,59.0,-43.0,81.625,38.75,70.875,93783.5,0x683f
1680715084.170979,8308.0,2586.0,648.0,99.8125,-19.9375,-52.4375,-240.0,908.0,374.0,93.0,177.0,-186.0,87.3125,1.125,58.375,93783.5,0x683f
1680715084.234477,8842.0,3078.0,1180.0,99.125,-17.5,-56.25,-60.0,990.0,404.0,226.0,205.0,-107.0,69.5625,-49.75,27.8125,93783.5,0x683f
1680715084.299103,8769.0,2908.0,972.0,102.25,-14.0,-59.625,48.0,951.0,362.0,291.0,146.0,-147.0,48.6875,-90.0625,-20.0,93783.5,0x683f
1680715084.36608,8736.0,2839.0,1113.0,107.625,-13.1875,-60.75,182.0,954.0,221.0,419.0,120.0,-274.0,32.625,-89.5,-57.125,93783.75,0x683f
1680715084.42835,8935.0,2973.0,886.0,114.625,-14.875,-60.875,-147.0,835.0,270.0,30.0,-32.0,-98.0,15.25,-45.1875,-98.0625,93783.75,0x683f
1680715084.492723,9032.0,3129.0,1094.0,120.8125,-21.25,-60.125,-234.0,871.0,142.0,-167.0,-26.0,-172.0,-19.0625,117.8125,-121.1875,93783.75,0x683f
1680715084.562363,8713.0,2962.0,1030.0,122.4375,-33.9375,-60.9375,-388.0,749.0,218.0,359.0,53.0,-232.0,-47.125,233.875,-70.6875,93783.75,0x683f
1680715084.630031,8589.0,2773.0,1010.0,118.125,-41.6875,-65.4375,-1446.0,691.0,-409.0,-793.0,24.0,-713.0,-36.75,-66.3125,-34.8125,93783.75,0x683f
1680715084.6930509,9079.0,2883.0,828.0,119.875,-41.0625,-60.875,-735.0,791.0,309.0,-135.0,133.0,-133.0,-18.875,11.6875,-2.0625,93783.75,0x683f
1680715084.7610729,9042.0,2995.0,748.0,118.5625,-40.6875,-59.0625,-685.0,750.0,334.0,-16.0,88.0,-27.0,-32.3125,39.5625,22.4375,93780.0,0x683f
1680715084.8268049,8507.0,2584.0,940.0,114.25,-40.5625,-59.875,-764.0,705.0,148.0,-127.0,60.0,-225.0,-43.5625,11.25,33.375,93780.0,0x683f
1680715084.890144,8779.0,2950.0,980.0,108.5,-40.0625,-60.25,-613.0,760.0,141.0,3.0,107.0,-197.0,-64.375,58.0,40.5,93780.0,0x683f
1680715084.954626,9156.0,3149.0,677.0,101.6875,-39.8125,-59.5625,-463.0,752.0,294.0,121.0,93.0,-123.0,-80.0625,88.8125,36.875,93780.0,0x683f
1680715085.018948,9045.0,2746.0,1133.0,94.375,-40.625,-58.5,-543.0,770.0,326.0,134.0,144.0,-35.0,-89.75,75.6875,26.0625,93780.0,0x683f
1680715085.083296,8828.0,2818.0,1103.0,88.1875,-42.5625,-58.875,-712.0,739.0,158.0,-36.0,96.0,-175.0,-86.25,94.625,14.75,93780.0,0x683f
1680715085.1515121,8981.0,2643.0,1366.0,82.375,-44.4375,-55.25,-639.0,573.0,422.0,46.0,-1.0,24.0,-77.3125,48.875,-2.875,93782.0,0x683f
1680715085.214384,9466.0,3149.0,1171.0,79.0625,-45.8125,-51.875,-747.0,481.0,385.0,-43.0,-56.0,-36.0,-58.875,-1.25,-7.9375,93782.0,0x683f
1680715085.2758222,8950.0,2776.0,1265.0,77.0,-46.375,-48.6875,-706.0,464.0,434.0,-59.0,-53.0,-15.0,-50.75,17.9375,-8.625,93782.0,0x683f
1680715085.337535,9253.0,2892.0,1198.0,76.5,-46.875,-45.5625,-835.0,452.0,417.0,-38.0,-77.0,31.0,-38.5625,-48.0625,-23.125,93782.0,0x683f
1680715085.399172,9075.0,2840.0,1366.0,77.5625,-45.5625,-40.25,-692.0,388.0,594.0,5.0,-49.0,62.0,-26.9375,-54.0625,-30.125,93782.0,0x683f
1680715085.461011,9540.0,2872.0,1350.0,79.5,-43.8125,-35.0625,-679.0,359.0,579.0,-5.0,-40.0,-9.0,-20.125,-82.9375,-36.3125,93782.0,0x683f
1680715085.523286,8923.0,2714.0,3424.0,81.875,-40.75,-29.8125,-598.0,284.0,622.0,34.0,-77.0,-33.0,-22.1875,-87.1875,-44.75,93780.25,0x683f
1680715085.583251,10052.0,3245.0,1666.0,83.75,-38.4375,-24.8125,-673.0,260.0,655.0,-52.0,-96.0,-26.0,-14.5,-23.0,-36.1875,93780.25,0x683f
1680715085.64666,9528.0,2865.0,1319.0,85.125,-38.125,-22.3125,-579.0,235.0,629.0,26.0,-58.0,-84.0,-11.5,-33.3125,-36.1875,93780.25,0x683f
1680715085.709049,9587.0,2863.0,1315.0,86.8125,-37.0,-19.8125,-519.0,241.0,723.0,45.0,-35.0,-1.0,-7.3125,-25.375,-37.6875,93780.25,0x683f
1680715085.771903,9540.0,2725.0,1143.0,88.3125,-36.9375,-17.9375,-625.0,208.0,687.0,-34.0,-30.0,-57.0,-0.4375,2.875,-28.5625,93780.25,0x683f
1680715085.8373408,9897.0,3134.0,2390.0,89.0625,-38.1875,-16.8125,-633.0,207.0,684.0,-26.0,-15.0,-52.0,-1.0,15.5,-22.5625,93780.25,0x683f
1680715085.9062579,9581.0,2672.0,1066.0,89.75,-39.4375,-15.9375,-620.0,228.0,689.0,6.0,21.0,-35.0,-1.875,20.8125,-21.3125,93782.0,0x683f
1680715085.9690828,9969.0,2884.0,1446.0,90.4375,-41.125,-15.0,-675.0,220.0,696.0,-22.0,27.0,-15.0,-2.375,10.875,-23.75,93782.0,0x683f
1680715086.0317912,10622.0,3165.0,2397.0,90.25,-41.875,-13.875,-664.0,162.0,716.0,-8.0,-9.0,8.0,0.875,3.0625,-21.1875,93782.0,0x683f
1680715086.095639,9622.0,2661.0,1353.0,91.125,-42.875,-13.0,-679.0,154.0,689.0,-11.0,-7.0,-10.0,6.375,15.625,-21.4375,93782.0,0x683f
1680715086.1590679,9657.0,2638.0,1415.0,91.9375,-43.9375,-12.5,-762.0,109.0,638.0,-70.0,-32.0,-53.0,6.875,5.875,-17.625,93782.0,0x683f
1680715086.2215402,9701.0,2682.0,1438.0,92.4375,-44.25,-11.875,-686.0,142.0,624.0,0.0,0.0,-60.0,6.0625,7.125,-16.375,93782.0,0x683f
1680715086.282624,9852.0,2794.0,1571.0,92.75,-45.0,-11.4375,-666.0,151.0,607.0,27.0,13.0,-71.0,3.3125,3.5625,-12.6875,93773.75,0x683f
1680715086.345193,9797.0,2798.0,1558.0,92.75,-45.3125,-11.375,-704.0,82.0,625.0,-7.0,-53.0,-49.0,6.0,24.9375,-0.25,93773.75,0x683f
1680715086.40926,9684.0,2657.0,1442.0,92.4375,-46.125,-11.6875,-730.0,165.0,603.0,-47.0,27.0,-51.0,-0.8125,2.375,-0.6875,93773.75,0x683f
1680715086.4739132,9723.0,2824.0,1510.0,92.125,-46.125,-11.5625,-700.0,157.0,642.0,6.0,20.0,-22.0,0.25,4.75,-1.25,93773.75,0x683f
1680715086.5364401,9639.0,2690.0,1440.0,91.0625,-46.5625,-11.5625,-757.0,125.0,612.0,-45.0,-10.0,-47.0,-0.75,7.875,0.125,93773.75,0x683f
1680715086.598181,10054.0,2932.0,1930.0,90.375,-46.8125,-11.5625,-730.0,72.0,596.0,-9.0,-62.0,-62.0,-4.6875,-0.8125,4.5625,93773.75,0x683f
1680715086.65959,10514.0,3189.0,2392.0,89.5625,-46.4375,-11.4375,-680.0,142.0,638.0,30.0,8.0,-23.0,-8.5,-2.125,6.5625,93776.5,0x683f
1680715086.721003,9678.0,2705.0,1365.0,88.8125,-45.8125,-10.9375,-643.0,156.0,702.0,58.0,27.0,29.0,-3.9375,-12.4375,-5.5625,93776.5,0x683f
1680715086.784897,9542.0,2730.0,1329.0,88.5,-45.6875,-10.4375,-704.0,73.0,635.0,-2.0,-51.0,-37.0,3.875,2.125,-4.0625,93776.5,0x683f
