1680714617.987166,9562.0,2692.0,1017.0,81.5625,-38.3125,-10.75,-657.0,-124.0,802.0,-50.0,-271.0,45.0,5.3125,-9.0,21.375,93788.0,0x683f
1680714618.0502179,9333.0,2811.0,1082.0,79.75,-37.5,-12.375,-602.0,-60.0,712.0,-8.0,-232.0,-48.0,2.0625,-11.9375,46.6875,93792.0,0x683f
1680714618.1114,9150.0,2738.0,1073.0,76.5,-35.625,-14.75,-649.0,62.0,794.0,-77.0,-140.0,23.0,7.6875,-9.1875,55.6875,93792.0,0x683f
1680714618.17348,9414.0,2818.0,1363.0,73.4375,-34.625,-17.625,-577.0,-33.0,761.0,-20.0,-277.0,-7.0,16.875,5.0,53.5625,93792.0,0x683f
1680714618.235256,9503.0,2989.0,1314.0,70.625,-33.625,-21.25,-494.0,191.0,694.0,76.0,-106.0,12.0,32.3125,-12.0,50.4375,93792.0,0x683f
1680714618.299346,9397.0,2779.0,948.0,69.125,-32.0,-24.625,-469.0,202.0,769.0,48.0,-153.0,16.0,53.1875,-4.25,26.125,93792.0,0x683f
1680714618.362669,9085.0,2751.0,960.0,69.5,-31.125,-29.125,-504.0,354.0,812.0,2.0,-54.0,79.0,70.9375,-46.875,-18.5625,93792.0,0x683f
1680714618.430809,9156.0,2971.0,1362.0,72.5,-30.75,-32.4375,-419.0,539.0,791.0,82.0,87.0,80.0,88.5625,2.125,-45.375,93794.0,0x683f
1680714618.4927921,9019.0,2904.0,1122.0,78.3125,-32.8125,-37.0,-406.0,635.0,675.0,125.0,139.0,17.0,102.625,5.4375,-67.375,93794.0,0x683f
1680714618.555233,9310.0,2997.0,1135.0,84.0625,-36.3125,-41.4375,-454.0,726.0,601.0,127.0,203.0,10.0,104.5625,30.6875,-69.9375,93794.0,0x683f
1680714618.615205,9433.0,3278.0,1173.0,88.9375,-41.0625,-47.25,-677.0,710.0,349.0,-70.0,149.0,-223.0,108.3125,61.5625,-53.0625,93794.0,0x683f
1680714618.6755579,9077.0,3156.0,1195.0,93.5,-44.5,-53.0625,-728.0,604.0,144.0,-40.0,46.0,-275.0,94.875,-6.5625,-39.4375,93794.0,0x683f
1680714618.7394822,8741.0,3013.0,1133.0,97.4375,-46.6875,-58.3125,-417.0,549.0,295.0,296.0,-22.0,-56.0,75.5625,153.125,-8.75,93794.0,0x683f
1680714618.80456,9360.0,3462.0,1092.0,95.5625,-49.9375,-71.3125,-645.0,651.0,-88.0,83.0,80.0,-281.0,47.6875,102.875,16.125,93800.5,0x683f
1680714618.869738,9375.0,3452.0,1097.0,92.8125,-50.125,-81.3125,-889.0,722.0,-184.0,-137.0,-2.0,-247.0,27.8125,12.625,19.1875,93800.5,0x683f
1680714618.933012,8852.0,3005.0,1150.0,92.9375,-48.6875,-82.25,-848.0,574.0,-11.0,-111.0,-66.0,-98.0,29.0,-18.5625,22.75,93800.5,0x683f
1680714618.992577,9169.0,3199.0,1151.0,93.4375,-47.0625,-82.25,-850.0,559.0,-41.0,-230.0,-124.0,-183.0,37.625,-24.9375,39.1875,93800.5,0x683f
1680714619.057429,9193.0,3054.0,1068.0,93.125,-43.625,-82.75,-924.0,718.0,-518.0,-131.0,50.0,-551.0,60.1875,-197.5,75.75,93800.5,0x683f
1680714619.124498,8937.0,2977.0,1116.0,100.9375,-34.6875,-73.75,-385.0,1005.0,-70.0,147.0,219.0,-318.0,53.125,-332.5,101.0625,93800.5,0x683f
1680714619.1903338,8882.0,3163.0,1119.0,98.3125,-18.5625,-68.125,-165.0,1251.0,-60.0,195.0,372.0,-392.0,-82.625,-46.0625,192.4375,93801.5,0x683f
1680714619.254534,9033.0,3062.0,1311.0,89.5,-11.375,-62.125,491.0,1093.0,356.0,667.0,269.0,-94.0,-166.25,7.4375,113.3125,93801.5,0x683f
1680714619.317088,9180.0,2970.0,1125.0,82.375,-7.25,-51.6875,441.0,1030.0,642.0,530.0,256.0,33.0,-151.8125,41.125,20.0625,93801.5,0x683f
1680714619.3795059,9344.0,2708.0,1425.0,81.125,-10.375,-43.4375,116.0,709.0,539.0,185.0,47.0,79.0,-134.25,80.4375,-73.0,93801.5,0x683f
1680714619.4443572,9085.0,2566.0,3367.0,84.0,-18.75,-36.3125,-533.0,322.0,553.0,-189.0,-252.0,-222.0,-97.125,72.0625,-145.25,93801.5,0x683f
1680714619.5087419,9066.0,2558.0,3502.0,97.625,-21.4375,-24.0,-130.0,-60.0,703.0,219.0,-438.0,-129.0,-79.875,-130.375,-205.6875,93801.5,0x683f
1680714619.571368,10266.0,2898.0,1889.0,108.9375,-18.625,-14.8125,-181.0,-786.0,1148.0,118.0,-999.0,239.0,-81.5625,-150.375,-229.875,93795.5,0x683f
1680714619.636796,8896.0,2375.0,3352.0,120.4375,-14.3125,-7.9375,-115.0,-399.0,957.0,125.0,-450.0,34.0,-27.875,-68.4375,-153.875,93795.5,0x683f
1680714619.702942,9233.0,2633.0,3853.0,128.8125,-12.375,-4.9375,-336.0,-166.0,828.0,-199.0,-240.0,-144.0,1.375,-26.5625,-66.3125,93795.5,0x683f
1680714619.768917,9348.0,2599.0,3738.0,130.8125,-8.9375,-4.5625,-182.0,-108.0,1043.0,-118.0,-160.0,69.0,5.8125,-45.0625,-11.25,93795.5,0x683f
1680714619.840298,9913.0,2702.0,1389.0,131.5,-6.9375,-4.75,-110.0,87.0,938.0,-22.0,4.0,-73.0,2.3125,3.25,-10.25,93795.5,0x683f
1680714619.925101,9409.0,2336.0,3575.0,132.3125,-7.5,-4.5625,-152.0,25.0,973.0,-7.0,-66.0,57.0,-3.25,0.1875,-15.375,93795.5,0x683f
1680714620.019367,9237.0,2515.0,3625.0,135.0625,-9.1875,-3.1875,-319.0,-206.0,998.0,-72.0,-243.0,142.0,-4.5625,-34.75,-36.1875,93793.25,0x683f
1680714620.086014,9275.0,2557.0,3607.0,133.9375,-8.3125,-3.5625,-202.0,-122.0,1033.0,-69.0,-186.0,78.0,6.9375,11.5,39.3125,93793.25,0x683f
1680714620.151236,9368.0,2638.0,3643.0,130.75,-7.4375,-4.5625,-214.0,-89.0,1056.0,-129.0,-82.0,50.0,4.375,-53.125,30.5,93793.25,0x683f
1680714620.2136261,10142.0,2612.0,1867.0,129.25,-4.0625,-5.0,-185.0,23.0,961.0,-116.0,-62.0,-12.0,6.0,-53.6875,28.9375,93793.25,0x683f
1680714620.275541,9701.0,2597.0,1320.0,127.875,0.0,-5.3125,29.0,101.0,878.0,29.0,9.0,-97.0,2.4375,-65.6875,22.0,93793.25,0x683f
1680714620.340937,9633.0,2592.0,3403.0,126.3125,3.375,-5.3125,-74.0,77.0,868.0,-113.0,-52.0,-86.0,-1.75,-40.25,22.5,93793.5,0x683f
1680714620.4026308,10160.0,2642.0,1886.0,125.5625,6.375,-5.1875,513.0,90.0,981.0,142.0,-73.0,39.0,-9.1875,-19.1875,0.9375,93793.5,0x683f
1680714620.4692612,9500.0,2555.0,3706.0,125.125,6.875,-4.9375,101.0,28.0,938.0,58.0,-41.0,-40.0,0.5,-28.9375,4.625,93793.5,0x683f
1680714620.531739,9532.0,2611.0,3452.0,124.6875,7.75,-4.8125,2.0,-13.0,923.0,-41.0,-21.0,-82.0,2.25,-10.5625,11.0625,93793.5,0x683f
1680714620.599423,9515.0,2568.0,3504.0,124.0,7.8125,-4.75,92.0,76.0,981.0,-53.0,14.0,3.0,-2.0,15.9375,0.375,93793.5,0x683f
1680714620.6642618,9383.0,2596.0,3500.0,124.0625,7.125,-4.9375,79.0,100.0,1123.0,-42.0,16.0,154.0,4.125,33.0,-0.75,93793.5,0x683f
1680714620.729013,9253.0,2466.0,3768.0,123.9375,5.25,-5.375,-78.0,66.0,1067.0,-33.0,-5.0,-66.0,8.375,18.75,-12.0625,93789.0,0x683f
1680714620.7953448,9123.0,2720.0,3719.0,124.0625,1.5625,-5.75,-309.0,-3.0,1031.0,-275.0,-86.0,117.0,11.8125,129.0625,32.25,93789.0,0x683f
1680714620.859984,9200.0,2577.0,3727.0,119.3125,-8.8125,-6.9375,-453.0,128.0,721.0,-328.0,22.0,-279.0,9.3125,159.8125,82.5,93789.0,0x683f
1680714620.9230652,8871.0,2366.0,3455.0,114.8125,-9.75,-7.6875,-34.0,109.0,873.0,178.0,-2.0,-80.0,-6.625,-32.0,63.625,93789.0,0x683f
1680714620.985607,9617.0,2647.0,1242.0,110.625,-8.8125,-7.25,-43.0,103.0,885.0,106.0,-19.0,-75.0,-18.375,2.875,40.6875,93789.0,0x683f
1680714621.048018,9582.0,2552.0,1346.0,108.9375,-8.25,-6.4375,98.0,106.0,967.0,204.0,-70.0,-18.0,-15.25,-9.6875,7.5625,93789.0,0x683f
1680714621.110295,9617.0,2457.0,1420.0,108.5625,-7.125,-6.3125,-91.0,67.0,1013.0,59.0,-30.0,60.0,3.125,-16.9375,8.5,93792.25,0x683f
1680714621.1716769,9660.0,2490.0,1457.0,108.5625,-5.375,-6.8125,-173.0,69.0,1001.0,-206.0,-53.0,-27.0,11.75,-36.6875,-7.9375,93792.25,0x683f
1680714621.233577,9763.0,2534.0,1606.0,109.8125,-3.375,-7.1875,-148.0,87.0,985.0,-90.0,-36.0,14.0,5.1875,-2.8125,-18.8125,93792.25,0x683f
1680714621.2942998,9804.0,2530.0,1954.0,110.4375,-3.8125,-7.5,-222.0,100.0,824.0,-147.0,-27.0,-145.0,3.5625,-2.875,1.375,93792.25,0x683f
1680714621.357541,9327.0,2851.0,3471.0,109.625,-3.3125,-7.25,40.0,99.0,881.0,44.0,-25.0,-133.0,-17.3125,6.875,29.375,93792.25,0x683f
1680714621.42136,9156.0,2716.0,3793.0,108.1875,-2.875,-6.5,166.0,32.0,1096.0,214.0,-79.0,123.0,-2.125,-7.125,2.5,93792.25,0x683f
1680714621.48432,9208.0,2700.0,3572.0,108.125,-2.9375,-6.4375,-107.0,12.0,959.0,-56.0,-97.0,-14.0,0.75,-29.375,0.6875,93790.0,0x683f
1680714621.546305,9157.0,2615.0,3544.0,107.9375,-1.125,-6.3125,3.0,41.0,984.0,67.0,-71.0,39.0,-2.1875,-33.125,5.875,93790.0,0x683f
1680714621.610837,9193.0,2628.0,3638.0,107.8125,-0.125,-6.375,-122.0,60.0,939.0,-120.0,-50.0,-34.0,4.75,-9.25,-5.5,93790.0,0x683f
1680714621.6733031,9235.0,2684.0,3650.0,108.6875,0.5,-6.6875,-44.0,75.0,1042.0,-53.0,-38.0,68.0,1.375,13.4375,-7.8125,93790.0,0x683f
1680714621.735414,9208.0,2626.0,3438.0,108.8125,-0.25,-6.8125,-299.0,44.0,997.0,-294.0,-72.0,24.0,6.75,-11.5,5.5625,93790.0,0x683f
1680714621.7987468,9628.0,2607.0,1455.0,108.3125,1.0625,-7.375,-49.0,135.0,885.0,-43.0,25.0,-125.0,9.5625,-31.875,18.375,93790.0,0x683f
1680714621.862972,9823.0,2747.0,1518.0,106.625,3.1875,-7.625,68.0,108.0,852.0,8.0,-22.0,-117.0,7.1875,-25.625,48.0,93795.25,0x683f
1680714621.928019,9693.0,2803.0,3260.0,102.25,5.75,-8.0625,-95.0,57.0,941.0,-192.0,-80.0,-24.0,11.0625,-51.875,81.5625,93795.25,0x683f
1680714621.992218,9318.0,2720.0,3412.0,97.4375,10.6875,-7.75,397.0,90.0,866.0,200.0,-36.0,-85.0,-5.8125,-80.5625,68.375,93795.25,0x683f
1680714622.0542521,9479.0,2771.0,3558.0,95.3125,13.375,-6.875,583.0,62.0,979.0,356.0,-52.0,32.0,-0.5,22.375,-17.9375,93795.25,0x683f
1680714622.11537,10359.0,2858.0,2324.0,98.125,10.875,-7.375,466.0,54.0,1006.0,232.0,-85.0,74.0,-4.625,57.125,-73.6875,93795.25,0x683f
1680714622.17597,9833.0,2674.0,1456.0,102.3125,6.875,-7.625,203.0,23.0,995.0,110.0,-102.0,26.0,-7.8125,57.0625,-76.3125,93795.25,0x683f
1680714622.239545,9238.0,2672.0,3633.0,106.25,2.9375,-7.375,35.0,-12.0,901.0,-117.0,-150.0,-59.0,-4.3125,54.125,-54.8125,93789.25,0x683f
1680714622.300967,9711.0,2621.0,1454.0,108.625,-0.1875,-7.4375,-145.0,86.0,802.0,-134.0,-40.0,-169.0,-0.3125,41.4375,-34.4375,93789.25,0x683f
1680714622.362467,9606.0,2741.0,1304.0,110.1875,-0.625,-7.1875,-281.0,36.0,964.0,-270.0,-87.0,-7.0,-4.6875,-36.625,-6.6875,93789.25,0x683f
1680714622.426291,9268.0,2811.0,3676.0,109.4375,0.25,-7.125,-296.0,88.0,1007.0,-301.0,-33.0,34.0,3.1875,-8.25,39.9375,93789.25,0x683f
1680714622.4903831,9193.0,2572.0,3561.0,107.0625,2.5625,-7.0625,-25.0,136.0,1008.0,-80.0,16.0,37.0,-3.0625,-53.875,42.25,93789.25,0x683f
1680714622.554317,9770.0,2664.0,1355.0,105.0625,5.9375,-6.875,338.0,64.0,1086.0,236.0,-52.0,118.0,1.25,18.3125,21.25,93789.25,0x683f
1680714622.615503,9717.0,2637.0,1331.0,103.25,0.6875,-6.6875,228.0,83.0,889.0,98.0,-54.0,-172.0,-3.0625,170.1875,14.875,93789.75,0x683f
1680714622.678176,9124.0,2530.0,3542.0,103.5,-5.125,-7.0,99.0,126.0,926.0,187.0,7.0,-42.0,8.875,4.4375,-37.1875,93789.75,0x683f
1680714622.740436,9317.0,2581.0,3396.0,105.4375,-6.625,-7.1875,-148.0,50.0,863.0,-19.0,-72.0,-86.0,4.4375,16.375,-43.6875,93789.75,0x683f
1680714622.80202,9955.0,2639.0,1928.0,108.6875,-5.9375,-6.75,-198.0,61.0,913.0,-96.0,-54.0,-54.0,-3.625,-27.5625,-39.625,93789.75,0x683f
1680714622.8659651,9284.0,2510.0,3350.0,110.125,-4.5,-6.625,-266.0,90.0,935.0,-189.0,-23.0,-35.0,0.375,-6.3125,-15.6875,93789.75,0x683f
1680714622.932089,9495.0,2713.0,3251.0,110.375,-5.1875,-6.5,-345.0,29.0,984.0,-257.0,-81.0,14.0,-5.0625,47.5625,9.75,93789.75,0x683f
1680714622.997267,10363.0,2724.0,2288.0,109.25,-6.6875,-6.5,-174.0,72.0,986.0,-24.0,-38.0,15.0,-2.625,10.0625,32.625,93791.5,0x683f
1680714623.0613902,9208.0,2603.0,3627.0,106.75,-6.9375,-6.5,-37.0,79.0,949.0,77.0,-30.0,-18.0,-8.5625,-16.6875,33.5,93791.5,0x683f
1680714623.126525,9204.0,2622.0,3767.0,105.3125,-5.1875,-6.125,186.0,63.0,974.0,275.0,-40.0,3.0,-5.8125,-17.3125,7.875,93791.5,0x683f
1680714623.191478,9329.0,2487.0,3393.0,105.3125,-5.0,-5.875,77.0,47.0,986.0,195.0,-70.0,34.0,-1.0625,12.9375,-10.375,93791.5,0x683f
1680714623.2560818,8922.0,2434.0,3329.0,106.75,-6.1875,-5.5,1.0,-17.0,1050.0,108.0,-111.0,80.0,-2.75,38.9375,-34.125,93791.5,0x683f
1680714623.321625,9257.0,2550.0,3380.0,108.4375,-9.375,-5.125,-242.0,8.0,963.0,-81.0,-78.0,0.0,-3.1875,56.1875,-24.4375,93791.5,0x683f
1680714623.386539,9236.0,2578.0,3456.0,109.0,-13.0,-5.0,-443.0,-30.0,917.0,-220.0,-125.0,-49.0,-3.1875,51.375,9.0625,93786.25,0x683f
1680714623.4602208,9225.0,2577.0,3595.0,106.875,-17.375,-5.25,-367.0,-86.0,882.0,-74.0,-172.0,-49.0,0.1875,64.375,38.3125,93786.25,0x683f
1680714623.523765,9734.0,2554.0,2363.0,103.875,-20.75,-7.0625,-416.0,-70.0,832.0,-33.0,-191.0,0.0,21.9375,45.4375,64.1875,93786.25,0x683f
1680714623.591288,9260.0,2514.0,3342.0,98.625,-21.9375,-11.375,-256.0,-266.0,937.0,31.0,-383.0,5.0,40.1875,53.9375,84.1875,93786.25,0x683f
1680714623.656407,10006.0,2748.0,1940.0,93.5,-23.0,-16.8125,-333.0,-212.0,953.0,50.0,-474.0,89.0,64.5,13.875,79.875,93786.25,0x683f
1680714623.719852,9271.0,2584.0,1234.0,88.6875,-23.6875,-24.0,-513.0,298.0,690.0,-119.0,-66.0,-129.0,82.8125,30.1875,96.3125,93786.25,0x683f
1680714623.7846642,9210.0,2704.0,1321.0,84.4375,-21.5625,-31.3125,-253.0,192.0,601.0,34.0,-140.0,-240.0,94.1875,35.25,71.0,93788.0,0x683f
1680714623.849282,9321.0,2808.0,1248.0,81.375,-19.875,-38.25,-354.0,381.0,860.0,-33.0,-255.0,171.0,71.75,-15.0625,35.5,93788.0,0x683f
1680714623.911197,8876.0,2724.0,1213.0,80.5625,-19.125,-42.8125,-397.0,711.0,545.0,-77.0,70.0,-124.0,86.0625,5.5625,20.375,93788.0,0x683f
1680714623.972138,9160.0,2947.0,1057.0,80.25,-18.3125,-47.625,-424.0,903.0,591.0,-80.0,118.0,5.0,68.4375,-40.625,13.6875,93788.0,0x683f
1680714624.0354612,8775.0,3069.0,1169.0,81.3125,-15.75,-51.625,-155.0,920.0,579.0,154.0,208.0,0.0,57.5625,-67.0,14.25,93788.0,0x683f
1680714624.101304,8936.0,3197.0,1202.0,83.875,-12.25,-54.25,-20.0,886.0,577.0,188.0,108.0,18.0,50.125,-95.3125,-6.375,93788.0,0x683f
1680714624.171616,8639.0,2953.0,1253.0,88.0625,-9.9375,-56.0,147.0,1010.0,406.0,317.0,209.0,-133.0,45.6875,-101.9375,-39.125,93798.75,0x683f
1680714624.242628,8863.0,3029.0,1110.0,95.9375,-11.875,-57.0,302.0,1027.0,131.0,544.0,238.0,-394.0,0.8125,33.875,-123.4375,93798.75,0x683f
1680714624.3012202,9092.0,3063.0,1130.0,100.4375,-22.6875,-56.375,-391.0,726.0,284.0,-12.0,-26.0,-215.0,-35.8125,190.5,-121.875,93798.75,0x683f
1680714624.361929,9342.0,3130.0,1120.0,97.875,-34.5,-59.1875,-1107.0,537.0,-92.0,-551.0,-156.0,-506.0,-50.1875,294.25,-35.25,93798.75,0x683f
1680714624.422513,9155.0,3365.0,1106.0,88.75,-41.125,-64.125,-797.0,568.0,113.0,-243.0,-196.0,-199.0,-22.5625,104.125,-17.8125,93798.75,0x683f
1680714624.486569,9297.0,3239.0,1109.0,89.625,-41.375,-64.0,-1110.0,713.0,285.0,-129.0,-284.0,161.0,11.9375,-141.75,-9.125,93798.75,0x683f
1680714624.554903,9317.0,3102.0,1170.0,91.1875,-39.5,-61.125,-658.0,757.0,303.0,-34.0,94.0,-62.0,-12.875,-17.25,8.3125,93793.0,0x683f
1680714624.6212218,9315.0,3260.0,1206.0,89.6875,-37.25,-58.1875,-690.0,754.0,369.0,-24.0,-2.0,-35.0,-47.8125,-28.6875,41.4375,93793.0,0x683f
1680714624.681946,9223.0,3283.0,1108.0,85.125,-33.8125,-55.4375,-679.0,637.0,325.0,-81.0,-3.0,-141.0,-62.0625,3.0,74.5625,93793.0,0x683f
1680714624.7470698,8850.0,2935.0,1140.0,79.25,-30.3125,-52.9375,-544.0,749.0,362.0,-39.0,100.0,-143.0,-77.1875,-8.8125,74.125,93793.0,0x683f
1680714624.8128781,8869.0,2784.0,1221.0,73.375,-26.5625,-49.1875,-301.0,713.0,507.0,129.0,53.0,-76.0,-96.6875,0.625,71.25,93793.0,0x683f
1680714624.876429,8853.0,2755.0,1266.0,63.4375,-25.5625,-43.9375,-440.0,591.0,531.0,-17.0,-22.0,-105.0,-119.5,86.8125,58.875,93789.75,0x683f
1680714624.9389892,9737.0,3181.0,1361.0,57.25,-25.875,-39.5625,-421.0,490.0,752.0,0.0,-94.0,87.0,-98.0625,29.375,42.5,93789.75,0x683f
1680714625.0011158,8999.0,2835.0,1228.0,53.1875,-25.75,-35.625,-427.0,421.0,747.0,-11.0,-99.0,43.0,-81.5625,18.4375,27.6875,93789.75,0x683f
1680714625.061926,9136.0,2763.0,1349.0,50.125,-26.4375,-31.9375,-479.0,357.0,779.0,0.0,-194.0,50.0,-57.5625,21.5625,1.4375,93789.75,0x683f
1680714625.123657,9157.0,2761.0,1309.0,48.75,-27.4375,-29.3125,-487.0,257.0,779.0,-34.0,-169.0,21.0,-46.6875,11.5625,-9.375,93789.75,0x683f
1680714625.1866171,9076.0,2733.0,1433.0,48.5,-28.375,-26.75,-549.0,250.0,725.0,-86.0,-139.0,-44.0,-33.5625,-1.9375,-18.375,93789.75,0x683f
1680714625.249844,9253.0,2611.0,1462.0,49.625,-27.8125,-24.0,-537.0,232.0,732.0,-71.0,-108.0,-60.0,-22.3125,-71.25,-31.0625,93787.75,0x683f
1680714625.321364,9037.0,2531.0,3344.0,52.375,-23.75,-20.625,-342.0,168.0,860.0,41.0,-141.0,13.0,-28.75,-83.0625,-40.6875,93787.75,0x683f
1680714625.3886101,9347.0,2958.0,1314.0,55.4375,-20.625,-17.1875,-387.0,136.0,924.0,-42.0,-134.0,47.0,-19.25,-38.6875,-36.8125,93787.75,0x683f
1680714625.450988,9453.0,2755.0,1201.0,57.625,-19.1875,-15.5625,-310.0,133.0,884.0,9.0,-112.0,-8.0,-4.5,-30.3125,-29.8125,93787.75,0x683f
1680714625.512752,9470.0,2814.0,1076.0,59.3125,-18.5625,-14.5625,-360.0,21.0,916.0,-47.0,-212.0,16.0,0.0625,-5.75,-22.0,93787.75,0x683f
1680714625.5745752,9274.0,2647.0,1333.0,60.625,-18.5625,-14.125,-303.0,107.0,887.0,9.0,-119.0,-13.0,-0.6875,3.9375,-21.5,93787.75,0x683f
1680714625.6385028,9396.0,2632.0,1406.0,61.375,-19.1875,-13.75,-492.0,48.0,926.0,-170.0,-172.0,27.0,2.25,-11.6875,-11.375,93792.5,0x683f
1680714625.701186,9576.0,2696.0,1407.0,62.0625,-18.75,-13.5625,-278.0,119.0,889.0,36.0,-97.0,-13.0,0.1875,-5.25,-13.625,93792.5,0x683f
1680714625.766676,9634.0,2631.0,1459.0,62.6875,-18.4375,-13.25,-334.0,93.0,908.0,-23.0,-117.0,-2.0,0.5625,-13.0,-8.125,93792.5,0x683f
1680714625.829099,9613.0,2725.0,1408.0,63.0625,-18.5,-13.0625,-346.0,136.0,886.0,-35.0,-64.0,-13.0,0.9375,4.4375,-2.875,93792.5,0x683f
1680714625.891361,9937.0,2965.0,1695.0,63.125,-18.75,-12.875,-338.0,126.0,883.0,-21.0,-79.0,-20.0,-1.125,0.6875,-0.625,93792.5,0x683f
1680714625.9544,9937.0,2831.0,2405.0,63.0,-19.0,-12.625,-333.0,170.0,899.0,-13.0,-32.0,-4.0,-2.25,4.25,-1.8125,93792.5,0x683f
1680714626.0178719,10180.0,3009.0,2137.0,63.0,-19.375,-12.375,-339.0,173.0,916.0,-4.0,-34.0,20.0,-1.1875,0.625,-5.3125,93794.75,0x683f
1680714626.0803561,10258.0,3033.0,2212.0,63.5625,-19.5625,-12.0625,-358.0,140.0,904.0,-28.0,-52.0,1.0,0.0,2.375,-6.5,93794.75,0x683f
1680714626.1424341,9680.0,2887.0,1514.0,63.875,-19.75,-11.625,-338.0,135.0,915.0,-6.0,-49.0,11.0,-1.5625,-2.3125,-5.875,93794.75,0x683f
1680714626.206323,9710.0,2790.0,1481.0,64.375,-19.875,-11.0625,-356.0,133.0,925.0,-22.0,-44.0,20.0,1.0625,2.875,-5.5,93794.75,0x683f
1680714626.266667,9662.0,2776.0,1477.0,64.625,-19.625,-11.0,-268.0,116.0,959.0,82.0,-55.0,-10.0,0.4375,-9.0625,-2.125,93794.75,0x683f
1680714626.330693,9630.0,2620.0,1397.0,64.75,-19.5,-10.875,-370.0,104.0,913.0,-42.0,-71.0,5.0,0.125,1.8125,-3.375,93794.75,0x683f
1680714626.392777,9584.0,2764.0,1477.0,65.0625,-19.5,-10.875,-311.0,140.0,904.0,16.0,-33.0,-3.0,1.4375,4.0,-1.0,93789.75,0x683f
1680714626.455133,10331.0,3337.0,2384.0,65.25,-19.6875,-10.875,-351.0,125.0,902.0,-20.0,-49.0,-4.0,0.25,-0.75,-0.625,93789.75,0x683f
1680714626.5160599,9476.0,2588.0,1347.0,65.5,-19.6875,-10.6875,-315.0,142.0,916.0,15.0,-28.0,8.0,-0.4375,0.9375,-0.5625,93789.75,0x683f
1680714626.5782652,9639.0,2747.0,1486.0,65.375,-19.6875,-10.5,-338.0,124.0,904.0,-7.0,-44.0,-3.0,0.6875,0.0625,0.1875,93789.75,0x683f
1680714626.641543,9501.0,2916.0,1476.0,65.4375,-19.6875,-10.375,-344.0,136.0,905.0,-14.0,-30.0,-2.0,-2.0,-3.5,-0.5,93789.75,0x683f
1680714626.7032452,9326.0,2789.0,1439.0,65.5,-19.5625,-10.3125,-341.0,138.0,921.0,-12.0,-28.0,12.0,1.9375,2.625,0.25,93789.75,0x683f
1680714626.7710562,9543.0,2847.0,1529.0,65.625,-19.6875,-10.375,-326.0,133.0,910.0,4.0,-32.0,2.0,1.3125,1.25,-0.375,93789.75,0x683f
1680714626.83676,9545.0,2890.0,1590.0,65.5625,-19.8125,-10.3125,-335.0,128.0,915.0,-2.0,-36.0,7.0,0.1875,0.1875,-0.125,93793.0,0x683f
1680714626.901248,9539.0,2747.0,1467.0,65.625,-19.8125,-10.125,-342.0,119.0,923.0,-9.0,-42.0,15.0,-1.875,-1.4375,-1.6875,93793.0,0x683f
1680714626.970064,9385.0,2559.0,1396.0,66.0625,-20.125,-10.125,-370.0,-16.0,942.0,-32.0,-178.0,36.0,8.3125,20.6875,3.6875,93793.0,0x683f
1680714627.031363,10137.0,2655.0,1889.0,65.8125,-21.875,-11.125,-456.0,-279.0,698.0,-46.0,-446.0,-219.0,26.4375,26.1875,15.25,93793.0,0x683f
1680714627.099417,9656.0,2713.0,1323.0,65.25,-22.4375,-13.9375,-246.0,-149.0,750.0,128.0,-368.0,-128.0,36.4375,36.9375,23.0,93793.0,0x683f
1680714627.162386,9451.0,2800.0,1259.0,64.0625,-24.9375,-17.0625,-319.0,-170.0,763.0,117.0,-415.0,-157.0,38.75,86.5625,24.6875,93796.5,0x683f
1680714627.231134,9498.0,2930.0,1321.0,62.375,-30.4375,-20.6875,-485.0,-7.0,656.0,22.0,-300.0,-107.0,25.0625,127.6875,15.0625,93796.5,0x683f
1680714627.299684,8789.0,2370.0,1130.0,62.375,-38.75,-24.0,-526.0,181.0,558.0,87.0,-129.0,-139.0,21.5625,84.875,-60.1875,93796.5,0x683f
1680714627.363162,8440.0,2158.0,961.0,67.0625,-45.875,-22.6875,-618.0,109.0,539.0,89.0,-137.0,-54.0,22.375,134.6875,-122.8125,93796.5,0x683f
1680714627.42648,8650.0,2272.0,555.0,77.4375,-58.1875,-16.5,-877.0,98.0,309.0,-17.0,-20.0,-188.0,52.5625,117.3125,-182.9375,93796.5,0x683f
1680714627.490588,8577.0,2509.0,876.0,93.5625,-68.625,6.3125,-1030.0,-166.0,264.0,-166.0,-149.0,-131.0,66.5625,157.9375,-210.6875,93796.5,0x683f
1680714627.551678,8694.0,2868.0,507.0,107.4375,-70.125,34.3125,-1052.0,-192.0,189.0,-135.0,27.0,-78.0,86.1875,65.25,-232.5,93790.0,0x683f
1680714627.614526,8788.0,3131.0,822.0,126.0,-64.125,62.0625,-1023.0,-379.0,115.0,-233.0,59.0,-166.0,89.4375,164.5625,-218.625,93790.0,0x683f
1680714627.677237,8721.0,3145.0,989.0,152.1875,-52.9375,83.0625,-995.0,-538.0,87.0,-186.0,30.0,-15.0,81.5625,210.1875,-173.3125,93790.0,0x683f
1680714627.744183,8520.0,3272.0,718.0,172.4375,-45.125,92.6875,-1032.0,-484.0,-248.0,-336.0,205.0,-215.0,88.5625,133.8125,-139.0625,93790.0,0x683f
1680714627.8055282,8540.0,3284.0,600.0,186.0,-35.5,89.9375,-552.0,-664.0,-33.0,17.0,133.0,-33.0,40.375,17.8125,-190.0,93790.0,0x683f
