1680716066.3779268,9337.0,3007.0,1416.0,33.9375,-27.8125,-78.5,-494.0,869.0,161.0,-37.0,19.0,-10.0,-59.625,0.8125,-27.75,93758.0,0x683f
1680716066.440174,9244.0,2909.0,1153.0,34.0,-29.4375,-74.9375,-510.0,872.0,237.0,-56.0,64.0,0.0,-55.875,6.1875,-29.1875,93763.25,0x683f
1680716066.504645,9096.0,2887.0,1120.0,34.75,-31.1875,-71.5625,-548.0,843.0,242.0,-22.0,22.0,-14.0,-44.3125,-27.625,-40.625,93763.25,0x683f
1680716066.56781,9379.0,2983.0,1248.0,37.4375,-33.375,-67.0,-530.0,723.0,287.0,9.0,-29.0,-32.0,-37.5,-8.8125,-49.625,93763.25,0x683f
1680716066.631636,9399.0,2858.0,1328.0,40.125,-36.0,-63.625,-716.0,653.0,293.0,-108.0,-51.0,-42.0,-20.6875,-60.625,-66.4375,93763.25,0x683f
1680716066.697078,9829.0,2940.0,2377.0,45.125,-37.9375,-59.0625,-666.0,586.0,419.0,-57.0,-68.0,18.0,-14.9375,-16.75,-68.375,93763.25,0x683f
1680716066.759818,9742.0,3146.0,1320.0,50.6875,-40.9375,-54.9375,-688.0,490.0,488.0,-37.0,-106.0,55.0,7.75,-41.8125,-74.4375,93763.25,0x683f
1680716066.822219,9170.0,2689.0,1116.0,56.125,-43.1875,-51.8125,-735.0,424.0,438.0,-66.0,-137.0,-2.0,16.875,-25.4375,-76.25,93763.5,0x683f
1680716066.885891,9709.0,3128.0,1228.0,61.4375,-46.0625,-49.5,-796.0,333.0,461.0,-82.0,-177.0,22.0,21.5625,12.1875,-67.5625,93763.5,0x683f
1680716066.946985,9143.0,2646.0,1305.0,66.3125,-49.6875,-48.4375,-780.0,223.0,376.0,-32.0,-251.0,-44.0,23.75,-3.25,-55.625,93763.5,0x683f
1680716067.012903,9227.0,2613.0,1271.0,70.0625,-51.1875,-46.5,-751.0,234.0,414.0,13.0,-211.0,-8.0,20.875,-31.125,-45.375,93763.5,0x683f
1680716067.076309,9133.0,2636.0,1214.0,73.625,-51.5,-44.0,-829.0,227.0,384.0,-60.0,-193.0,-54.0,19.375,-19.0625,-34.6875,93763.5,0x683f
1680716067.141396,9136.0,2615.0,1250.0,76.5,-52.1875,-42.5,-884.0,274.0,368.0,-109.0,-131.0,-73.0,13.0625,-10.875,-23.125,93763.5,0x683f
1680716067.211295,9120.0,2615.0,1232.0,78.25,-52.375,-41.375,-821.0,282.0,440.0,-44.0,-112.0,-9.0,10.375,-11.25,-15.9375,93758.75,0x683f
1680716067.2743418,9151.0,2651.0,1205.0,79.75,-52.875,-40.0625,-845.0,289.0,489.0,-63.0,-89.0,35.0,6.125,-9.25,-12.5625,93758.75,0x683f
1680716067.337961,9244.0,2573.0,1240.0,80.9375,-53.0625,-38.8125,-864.0,299.0,470.0,-79.0,-66.0,10.0,4.0625,-13.8125,-13.375,93758.75,0x683f
1680716067.3989792,9150.0,2695.0,1221.0,82.375,-53.5,-37.3125,-817.0,272.0,454.0,-28.0,-81.0,-9.0,3.25,0.9375,-11.5,93758.75,0x683f
1680716067.463083,9319.0,2678.0,1275.0,83.0625,-54.1875,-37.0,-832.0,277.0,405.0,-39.0,-58.0,-53.0,3.0,4.0,-9.125,93758.75,0x683f
1680716067.5265212,9243.0,2626.0,1235.0,83.9375,-54.8125,-36.375,-865.0,237.0,343.0,0.0,-69.0,-64.0,2.375,-3.625,-6.25,93758.75,0x683f
1680716067.592371,9295.0,2556.0,1138.0,84.4375,-54.25,-35.5,-782.0,258.0,485.0,-3.0,-67.0,25.0,0.75,1.875,-1.625,93764.0,0x683f
1680716067.655207,9311.0,2608.0,1248.0,84.25,-54.6875,-35.9375,-862.0,295.0,455.0,-61.0,-37.0,-2.0,-0.1875,5.1875,1.3125,93764.0,0x683f
1680716067.717797,9256.0,2621.0,1176.0,84.3125,-54.75,-35.9375,-823.0,282.0,438.0,-30.0,-45.0,-25.0,-0.3125,0.6875,0.8125,93764.0,0x683f
1680716067.781271,9281.0,2632.0,1213.0,84.3125,-54.625,-35.9375,-812.0,284.0,448.0,-13.0,-33.0,-10.0,0.3125,-1.1875,1.1875,93764.0,0x683f
1680716067.844439,9271.0,2634.0,1270.0,84.3125,-54.8125,-35.625,-827.0,288.0,449.0,-19.0,-36.0,-3.0,-0.625,-4.0,1.125,93764.0,0x683f
1680716067.905934,9403.0,2686.0,1327.0,84.4375,-54.6875,-35.0625,-814.0,272.0,464.0,-14.0,-52.0,0.0,-0.5,-7.0,0.0625,93764.0,0x683f
1680716067.9674938,9298.0,2702.0,1335.0,84.8125,-54.5625,-34.3125,-818.0,231.0,486.0,-10.0,-87.0,12.0,-1.625,-2.1875,1.875,93753.25,0x683f
1680716068.036489,9274.0,2834.0,1424.0,84.6875,-54.625,-34.1875,-820.0,173.0,489.0,-38.0,-173.0,37.0,3.9375,3.5625,11.3125,93753.25,0x683f
1680716068.099628,9355.0,2606.0,1328.0,84.0625,-52.8125,-35.0,-886.0,108.0,520.0,-104.0,-231.0,35.0,16.0625,-55.5625,34.875,93753.25,0x683f
1680716068.160077,9232.0,2618.0,1240.0,82.5625,-48.75,-37.0,-771.0,72.0,519.0,-33.0,-316.0,3.0,16.125,-26.9375,73.875,93753.25,0x683f
1680716068.2244039,9272.0,2787.0,1306.0,77.1875,-44.25,-41.875,-674.0,50.0,523.0,22.0,-387.0,-2.0,-0.125,8.5625,105.8125,93753.25,0x683f
1680716068.290004,9868.0,3015.0,2342.0,69.5625,-40.625,-46.75,-670.0,179.0,480.0,-21.0,-348.0,-45.0,-19.9375,37.25,119.6875,93753.25,0x683f
1680716068.356499,9422.0,2903.0,1163.0,61.25,-37.5,-50.625,-562.0,346.0,442.0,29.0,-263.0,-45.0,-26.0625,73.4375,105.625,93755.25,0x683f
1680716068.419704,8955.0,2825.0,1094.0,53.8125,-35.875,-54.0,-503.0,522.0,332.0,112.0,-85.0,-139.0,-19.3125,56.25,61.4375,93755.25,0x683f
1680716068.484915,9256.0,2754.0,964.0,50.25,-36.625,-55.875,-387.0,623.0,297.0,202.0,-42.0,-140.0,-5.75,42.0,-22.0,93755.25,0x683f
1680716068.547093,8974.0,2695.0,621.0,53.125,-41.1875,-55.75,-355.0,674.0,214.0,290.0,64.0,-200.0,2.625,57.1875,-117.4375,93755.25,0x683f
1680716068.610764,8270.0,2259.0,833.0,60.3125,-50.9375,-54.5625,-626.0,484.0,171.0,135.0,-18.0,-185.0,9.4375,83.5625,-182.875,93755.25,0x683f
1680716068.674637,9362.0,2845.0,487.0,73.875,-66.0625,-47.375,-847.0,241.0,203.0,-79.0,-128.0,-108.0,22.5,97.5,-235.875,93755.25,0x683f
1680716068.73794,8843.0,2891.0,610.0,88.3125,-78.3125,-21.875,-962.0,45.0,6.0,-58.0,-130.0,-91.0,31.8125,97.4375,-239.5625,93759.25,0x683f
1680716068.8009238,8863.0,2600.0,589.0,103.8125,-80.0625,60.25,-1312.0,-150.0,128.0,-258.0,38.0,48.0,46.625,28.6875,-219.1875,93759.25,0x683f
1680716068.8630872,8742.0,2881.0,414.0,118.75,-68.3125,76.5625,-1142.0,-442.0,82.0,-351.0,-115.0,9.0,36.625,32.75,-201.3125,93759.25,0x683f
1680716068.929923,8716.0,2924.0,609.0,134.3125,-55.9375,81.625,-869.0,-519.0,263.0,-9.0,-1.0,160.0,32.25,23.875,-173.0,93759.25,0x683f
1680716068.993747,8609.0,2952.0,819.0,148.5625,-45.5,84.3125,-753.0,-733.0,169.0,-36.0,-61.0,105.0,41.5,56.1875,-145.0625,93759.25,0x683f
1680716069.055891,8796.0,3159.0,703.0,159.1875,-39.125,85.6875,-646.0,-881.0,146.0,-43.0,-110.0,92.0,54.4375,101.4375,-135.4375,93759.25,0x683f
1680716069.116695,8687.0,3201.0,703.0,174.25,-32.0,88.0,-584.0,-987.0,22.0,-109.0,-138.0,-25.0,45.75,153.1875,-110.8125,93765.75,0x683f
1680716069.1784809,8639.0,3150.0,810.0,193.0625,-24.125,91.5625,-589.0,-1057.0,-12.0,-222.0,-188.0,-54.0,-0.5625,106.3125,-82.4375,93765.75,0x683f
1680716069.2439091,8609.0,3238.0,772.0,199.9375,-20.0,93.6875,-547.0,-1009.0,-219.0,-210.0,-95.0,-162.0,-24.5,18.6875,-53.75,93765.75,0x683f
1680716069.308169,8530.0,3129.0,806.0,200.9375,-18.75,94.75,-404.0,-924.0,-57.0,-89.0,0.0,21.0,-13.6875,0.0,-1.9375,93765.75,0x683f
1680716069.374391,8503.0,3144.0,825.0,201.875,-19.1875,96.4375,-437.0,-904.0,-138.0,-116.0,34.0,-46.0,-12.6875,15.0,8.8125,93765.75,0x683f
1680716069.435634,8773.0,3408.0,656.0,200.75,-19.6875,96.9375,-464.0,-914.0,-129.0,-117.0,21.0,0.0,-8.875,-49.5,0.25,93765.75,0x683f
1680716069.5007129,8773.0,3462.0,642.0,196.375,-20.0,96.1875,-309.0,-906.0,-9.0,26.0,9.0,90.0,-13.1875,-71.3125,-5.5625,93757.25,0x683f
1680716069.57075,9049.0,3719.0,646.0,193.3125,-20.0625,95.75,-332.0,-976.0,-45.0,5.0,-60.0,46.0,-3.9375,-19.125,0.0,93757.25,0x683f
1680716069.637321,8679.0,3388.0,731.0,192.25,-20.3125,95.625,-369.0,-907.0,-117.0,-28.0,7.0,-26.0,-0.75,-7.4375,4.0625,93757.25,0x683f
1680716069.702676,8530.0,3234.0,751.0,191.1875,-20.6875,95.5,-343.0,-886.0,-96.0,9.0,26.0,2.0,-3.4375,-11.625,6.5625,93757.25,0x683f
1680716069.766808,8659.0,3222.0,601.0,190.3125,-21.125,95.5625,-378.0,-872.0,-89.0,-20.0,36.0,0.0,-0.5625,-3.625,6.75,93757.25,0x683f
1680716069.8290071,9018.0,3594.0,542.0,189.3125,-21.6875,95.3125,-365.0,-928.0,-82.0,-2.0,-21.0,2.0,3.5625,-11.75,1.8125,93758.0,0x683f
1680716069.890461,8693.0,3262.0,553.0,188.4375,-21.625,94.75,-364.0,-959.0,-59.0,-1.0,-56.0,31.0,-1.125,-30.75,-7.9375,93758.0,0x683f
1680716069.9534998,8664.0,3242.0,533.0,187.0,-21.25,94.1875,-281.0,-946.0,19.0,15.0,-29.0,69.0,-7.5,-36.0,-9.875,93758.0,0x683f
1680716070.016761,8478.0,3146.0,715.0,185.1875,-20.875,93.625,-264.0,-907.0,-5.0,84.0,6.0,52.0,-2.625,-21.75,-5.8125,93758.0,0x683f
1680716070.07917,9044.0,3643.0,472.0,184.375,-20.625,93.25,-292.0,-932.0,-96.0,52.0,-16.0,-43.0,1.3125,-6.1875,-3.875,93758.0,0x683f
1680716070.141951,8901.0,3502.0,437.0,184.375,-20.4375,93.1875,-315.0,-907.0,-84.0,23.0,8.0,-22.0,-0.9375,-4.8125,-2.125,93758.0,0x683f
1680716070.2038789,8397.0,3070.0,462.0,183.8125,-20.1875,92.875,-274.0,-945.0,52.0,64.0,-26.0,97.0,2.25,-24.875,-5.9375,93762.0,0x683f
1680716070.265818,8557.0,3260.0,681.0,183.25,-19.9375,92.25,-249.0,-960.0,42.0,84.0,-38.0,77.0,6.125,-4.875,-4.375,93762.0,0x683f
1680716070.3285189,8531.0,3329.0,595.0,184.125,-19.75,92.0625,-321.0,-937.0,-23.0,11.0,-15.0,9.0,6.5,9.0,-0.3125,93762.0,0x683f
1680716070.3916612,8558.0,3340.0,545.0,184.375,-19.6875,91.75,-298.0,-910.0,3.0,24.0,9.0,30.0,4.0625,0.8125,-1.625,93762.0,0x683f
1680716070.451916,8721.0,3403.0,591.0,184.875,-19.5,91.375,-313.0,-915.0,2.0,13.0,8.0,24.0,5.625,5.5625,-1.5625,93762.0,0x683f
1680716070.512641,8677.0,3440.0,515.0,185.375,-19.4375,91.125,-322.0,-927.0,1.0,4.0,-2.0,19.0,5.0625,6.75,0.3125,93762.0,0x683f
1680716070.573759,8715.0,3422.0,579.0,185.8125,-19.375,90.875,-311.0,-925.0,13.0,14.0,0.0,27.0,3.625,3.4375,0.3125,93762.0,0x683f
1680716070.632044,8659.0,3447.0,489.0,186.0625,-19.3125,90.6875,-310.0,-915.0,17.0,14.0,9.0,28.0,1.5625,1.75,-0.125,93765.0,0x683f
1680716070.694956,8525.0,3386.0,528.0,186.25,-19.3125,90.5,-311.0,-905.0,19.0,12.0,19.0,27.0,1.3125,3.375,0.125,93765.0,0x683f
1680716070.7563179,8683.0,3419.0,517.0,186.5625,-19.3125,90.5625,-336.0,-911.0,-9.0,-12.0,13.0,0.0,-0.8125,5.25,0.3125,93765.0,0x683f
1680716070.817873,8573.0,3374.0,550.0,186.625,-19.3125,90.75,-334.0,-921.0,-12.0,-10.0,4.0,0.0,-3.5,-3.875,-1.3125,93765.0,0x683f
1680716070.880364,8607.0,3354.0,499.0,186.25,-19.1875,90.8125,-309.0,-944.0,1.0,13.0,-19.0,15.0,-3.0625,-8.375,-2.0625,93765.0,0x683f
1680716070.9401338,8604.0,3326.0,532.0,185.9375,-19.0625,90.6875,-286.0,-939.0,12.0,29.0,-10.0,20.0,-1.75,-5.25,0.0625,93765.0,0x683f
1680716071.003726,8614.0,3293.0,523.0,185.8125,-19.0,90.6875,-298.0,-932.0,0.0,18.0,-3.0,10.0,-1.8125,-2.4375,0.4375,93765.5,0x683f
1680716071.0651362,8708.0,3307.0,500.0,186.9375,-18.875,90.625,-301.0,-933.0,-4.0,16.0,-6.0,6.0,-1.5625,-4.6875,-1.0,93765.5,0x683f
1680716071.1292129,8636.0,3250.0,605.0,186.625,-18.8125,90.625,-291.0,-931.0,3.0,25.0,-3.0,14.0,-2.4375,-7.0,0.1875,93765.5,0x683f
1680716071.1933818,8472.0,3231.0,422.0,186.3125,-18.8125,90.5625,-305.0,-929.0,-2.0,10.0,-3.0,6.0,-1.75,-5.0625,-0.9375,93765.5,0x683f
1680716071.253502,8715.0,3427.0,537.0,186.0625,-18.75,90.5625,-310.0,-922.0,-9.0,5.0,5.0,0.0,-1.5625,-5.8125,-0.4375,93765.5,0x683f
1680716071.316113,8435.0,3189.0,418.0,185.6875,-18.75,90.5,-294.0,-928.0,0.0,20.0,0.0,7.0,-0.8125,-4.125,-0.9375,93765.5,0x683f
1680716071.378294,8546.0,3360.0,603.0,185.5625,-18.6875,90.5,-307.0,-927.0,-5.0,6.0,1.0,3.0,-1.125,-1.75,-0.4375,93767.25,0x683f
1680716071.440377,8561.0,3373.0,619.0,185.4375,-18.6875,90.4375,-301.0,-930.0,5.0,12.0,-1.0,13.0,0.1875,-3.125,-0.375,93767.25,0x683f
1680716071.502249,8980.0,3711.0,488.0,185.3125,-18.625,90.375,-309.0,-932.0,1.0,4.0,-3.0,8.0,-0.625,-1.5,-0.4375,93767.25,0x683f
1680716071.565217,8429.0,3224.0,452.0,186.625,-18.625,90.375,-310.0,-925.0,-1.0,3.0,3.0,5.0,-0.9375,-3.0,-0.0625,93767.25,0x683f
1680716071.629289,8431.0,3252.0,457.0,186.375,-18.625,90.375,-315.0,-924.0,4.0,-1.0,4.0,10.0,-1.3125,-3.5625,-0.875,93767.25,0x683f
1680716071.693328,8448.0,3181.0,521.0,186.125,-18.5625,90.3125,-311.0,-929.0,6.0,1.0,-1.0,10.0,-0.25,-6.0,-0.5,93767.25,0x683f
1680716071.758799,8440.0,3190.0,456.0,187.125,-18.5625,90.1875,-301.0,-927.0,1.0,11.0,2.0,4.0,0.1875,-5.9375,1.125,93763.75,0x683f
1680716071.82448,8367.0,3079.0,400.0,186.75,-18.6875,90.125,-313.0,-922.0,-4.0,5.0,6.0,-6.0,-0.5,-2.5,1.9375,93763.75,0x683f
1680716071.888417,8556.0,3232.0,646.0,186.5,-18.8125,90.0625,-305.0,-930.0,1.0,11.0,-2.0,3.0,-1.5,-3.3125,1.375,93763.75,0x683f
1680716071.95327,8418.0,3083.0,462.0,187.25,-18.8125,90.0625,-290.0,-929.0,17.0,23.0,-2.0,17.0,-0.8125,-4.5625,-0.0625,93763.75,0x683f
1680716072.015958,8816.0,3481.0,184.0,187.1875,-18.6875,90.0,-299.0,-933.0,14.0,10.0,-4.0,12.0,0.625,1.5625,-0.125,93763.75,0x683f
1680716072.079542,8466.0,3083.0,465.0,187.4375,-18.6875,90.0,-311.0,-928.0,2.0,2.0,2.0,0.0,0.8125,1.75,-0.1875,93763.75,0x683f
1680716072.14321,8918.0,3443.0,338.0,188.6875,-18.6875,89.9375,-309.0,-928.0,0.0,6.0,0.0,-1.0,1.3125,1.125,-0.25,93764.5,0x683f
1680716072.207248,8987.0,3518.0,433.0,189.875,-18.6875,89.9375,-308.0,-927.0,4.0,8.0,0.0,2.0,0.3125,0.75,0.0,93764.5,0x683f
1680716072.269753,8595.0,3168.0,467.0,191.375,-18.6875,89.9375,-304.0,-929.0,7.0,11.0,-1.0,5.0,0.3125,0.6875,-0.5,93764.5,0x683f
1680716072.332997,9022.0,3561.0,316.0,191.4375,-18.625,89.9375,-303.0,-926.0,14.0,9.0,0.0,11.0,0.0625,0.4375,-0.625,93764.5,0x683f
1680716072.403466,8632.0,3214.0,581.0,191.5,-18.625,89.9375,-308.0,-928.0,0.0,4.0,0.0,0.0,0.5625,2.625,0.1875,93764.5,0x683f
1680716072.4652421,8834.0,3218.0,507.0,192.5625,-18.625,89.9375,-317.0,-927.0,5.0,-6.0,0.0,9.0,-0.3125,-0.1875,-0.4375,93764.5,0x683f
1680716072.534304,8602.0,3045.0,543.0,192.5,-18.625,89.9375,-306.0,-930.0,16.0,7.0,-3.0,13.0,0.5625,-2.125,-0.5,93771.5,0x683f
1680716072.598188,8562.0,3010.0,480.0,193.625,-18.5625,89.875,-297.0,-930.0,0.0,14.0,-1.0,-3.0,0.0625,-0.5625,-0.0625,93771.5,0x683f
1680716072.661387,8659.0,3144.0,736.0,194.5625,-18.5625,89.875,-298.0,-931.0,6.0,13.0,-1.0,4.0,0.0,-0.6875,-0.25,93771.5,0x683f
1680716072.724572,8958.0,3473.0,420.0,195.875,-18.5,89.8125,-307.0,-930.0,10.0,3.0,0.0,6.0,0.125,1.5,0.25,93771.5,0x683f
1680716072.787744,8489.0,2981.0,624.0,195.875,-18.5,89.875,-304.0,-926.0,0.0,7.0,3.0,0.0,0.0625,-0.1875,0.3125,93771.5,0x683f
1680716072.851017,8571.0,3122.0,784.0,198.0625,-18.5,89.875,-303.0,-929.0,4.0,8.0,1.0,1.0,0.5,0.5625,0.0625,93771.5,0x683f
1680716072.91611,8936.0,3313.0,600.0,198.0625,-18.5,89.875,-301.0,-930.0,9.0,6.0,0.0,5.0,0.4375,0.75,0.6875,93767.5,0x683f
1680716072.980555,8541.0,3102.0,748.0,199.1875,-18.5,89.875,-293.0,-930.0,11.0,14.0,2.0,4.0,0.4375,1.5625,0.125,93767.5,0x683f
1680716073.04606,8511.0,3190.0,622.0,199.3125,-18.5,89.875,-308.0,-929.0,3.0,3.0,0.0,2.0,-0.1875,1.6875,-0.125,93767.5,0x683f
1680716073.107062,8545.0,3186.0,655.0,200.3125,-18.5,89.875,-306.0,-929.0,7.0,3.0,1.0,4.0,0.125,0.875,-0.4375,93767.5,0x683f
1680716073.170161,8471.0,3125.0,567.0,200.375,-18.5,89.9375,-313.0,-929.0,2.0,-2.0,1.0,4.0,0.3125,0.5,0.125,93767.5,0x683f
1680716073.235161,8571.0,3113.0,744.0,201.5,-18.5,89.9375,-304.0,-932.0,3.0,3.0,1.0,7.0,0.625,1.375,0.375,93767.5,0x683f
1680716073.296872,8525.0,3140.0,628.0,202.625,-18.5,89.9375,-300.0,-928.0,8.0,9.0,-1.0,7.0,0.5625,1.8125,0.1875,93771.0,0x683f
1680716073.35902,9048.0,3497.0,595.0,203.5,-18.5,89.875,-316.0,-932.0,8.0,-5.0,0.0,5.0,0.5625,0.375,-0.25,93771.0,0x683f
1680716073.425245,9549.0,3684.0,781.0,204.375,-18.5,89.875,-303.0,-928.0,8.0,9.0,0.0,8.0,0.4375,-0.375,-0.1875,93771.0,0x683f
1680716073.4889119,8672.0,3134.0,715.0,205.4375,-18.5,89.875,-306.0,-928.0,0.0,5.0,1.0,0.0,0.4375,0.75,0.3125,93771.0,0x683f
1680716073.5506518,8717.0,3119.0,685.0,205.4375,-18.5,89.9375,-307.0,-931.0,9.0,4.0,-1.0,8.0,0.75,0.875,0.0625,93771.0,0x683f
1680716073.616381,8603.0,3136.0,716.0,206.3125,-18.5,89.875,-311.0,-931.0,7.0,2.0,0.0,9.0,0.75,-0.75,0.0625,93771.0,0x683f
1680716073.67963,8660.0,3095.0,695.0,206.25,-18.5,89.8125,-294.0,-932.0,10.0,16.0,-2.0,7.0,0.75,0.6875,-0.3125,93767.0,0x683f
1680716073.739655,8730.0,3146.0,609.0,207.3125,-18.5,89.8125,-308.0,-929.0,6.0,-1.0,2.0,5.0,0.5625,1.125,-0.125,93767.0,0x683f
1680716073.8030841,8629.0,3114.0,726.0,207.375,-18.5,89.8125,-330.0,-923.0,14.0,-24.0,5.0,11.0,0.1875,0.0625,-0.1875,93767.0,0x683f
1680716073.8648121,8606.0,3141.0,735.0,207.125,-18.5625,89.8125,-381.0,-941.0,5.0,-68.0,-11.0,2.0,-2.375,-9.4375,2.6875,93767.0,0x683f
1680716073.9277382,8734.0,3206.0,629.0,205.625,-19.0,89.6875,-611.0,-1021.0,-62.0,-288.0,-95.0,-68.0,-6.1875,-42.0625,22.6875,93767.0,0x683f
1680716073.9915462,8660.0,3212.0,501.0,198.75,-22.1875,87.6875,-753.0,-1100.0,45.0,-383.0,-192.0,9.0,-1.875,-115.0625,91.5625,93767.0,0x683f
1680716074.054393,8618.0,2812.0,381.0,188.25,-29.375,86.0,-972.0,-1022.0,79.0,-466.0,-184.0,19.0,-15.5625,-37.875,174.375,93774.5,0x683f
1680716074.115895,8586.0,2641.0,55.0,175.3125,-40.375,85.0625,-999.0,-908.0,97.0,-336.0,-187.0,32.0,-22.1875,-32.25,215.25,93774.5,0x683f
1680716074.179306,8716.0,2694.0,581.0,157.375,-55.5625,82.0625,-1002.0,-728.0,142.0,-193.0,-179.0,66.0,-15.75,-41.6875,244.0625,93774.5,0x683f
1680716074.240521,8816.0,2618.0,682.0,141.5625,-68.6875,71.25,-944.0,-499.0,134.0,-32.0,-166.0,-23.0,-4.8125,-65.25,236.4375,93774.5,0x683f
1680716074.304801,9849.0,3768.0,1852.0,127.375,-76.75,31.25,-941.0,-237.0,156.0,46.0,-95.0,-37.0,11.625,-96.8125,224.6875,93774.5,0x683f
1680716074.3667479,9188.0,2540.0,670.0,115.25,-72.4375,-18.25,-774.0,109.0,136.0,152.0,-14.0,-156.0,0.25,-81.625,191.3125,93774.5,0x683f
1680716074.428106,8842.0,2750.0,538.0,103.8125,-62.0625,-37.4375,-704.0,280.0,220.0,161.0,1.0,-143.0,-15.3125,-63.0625,147.1875,93764.25,0x683f
1680716074.4905112,9307.0,2985.0,897.0,96.3125,-55.25,-42.9375,-728.0,338.0,252.0,77.0,-42.0,-156.0,-19.0625,-37.25,101.4375,93764.25,0x683f
1680716074.5510132,8989.0,2849.0,1134.0,91.875,-50.5625,-44.4375,-621.0,472.0,330.0,111.0,26.0,-125.0,-11.9375,-42.6875,51.5,93764.25,0x683f
1680716074.615475,9405.0,3043.0,1239.0,90.8125,-47.125,-43.1875,-541.0,436.0,404.0,152.0,-32.0,-95.0,6.5,-62.6875,1.5625,93764.25,0x683f
1680716074.676803,9550.0,2922.0,1290.0,94.125,-45.25,-40.3125,-513.0,279.0,466.0,183.0,-166.0,-59.0,22.5,-5.8125,-47.3125,93764.25,0x683f
1680716074.739363,9658.0,3160.0,1372.0,97.9375,-48.0,-39.875,-694.0,191.0,406.0,34.0,-228.0,-97.0,35.125,29.375,-67.625,93764.25,0x683f
1680716074.800103,9104.0,2815.0,1247.0,101.6875,-53.125,-41.75,-845.0,118.0,339.0,-80.0,-274.0,-114.0,42.25,69.3125,-58.75,93759.5,0x683f
1680716074.859898,9129.0,2795.0,1267.0,105.6875,-57.3125,-43.3125,-833.0,100.0,305.0,-65.0,-230.0,-60.0,39.5,31.25,-48.0,93759.5,0x683f
1680716074.927043,9182.0,2832.0,1216.0,109.375,-59.0625,-42.625,-912.0,143.0,326.0,-68.0,-160.0,-26.0,29.3125,-26.0625,-30.75,93759.5,0x683f
1680716074.988131,9116.0,2733.0,1300.0,110.8125,-59.25,-41.125,-863.0,238.0,362.0,-20.0,-90.0,-14.0,15.6875,0.875,-16.625,93759.5,0x683f
1680716075.049002,9135.0,2725.0,1319.0,112.0625,-60.1875,-40.5625,-862.0,210.0,391.0,-10.0,-105.0,21.0,27.1875,2.25,-15.4375,93759.5,0x683f
1680716075.112416,9143.0,2701.0,1312.0,113.1875,-61.0625,-41.375,-967.0,243.0,212.0,-108.0,-70.0,-143.0,17.5625,-14.1875,4.125,93759.5,0x683f
1680716075.1761332,9338.0,2734.0,1356.0,113.25,-58.75,-39.4375,-794.0,317.0,366.0,40.0,-6.0,-33.0,3.8125,-58.9375,5.5625,93758.25,0x683f
1680716075.23792,9553.0,2733.0,1422.0,112.8125,-56.625,-37.875,-837.0,235.0,267.0,-18.0,-95.0,-158.0,11.625,-29.125,7.6875,93758.25,0x683f
1680716075.301096,9561.0,2703.0,1422.0,112.875,-53.5625,-36.4375,-778.0,355.0,452.0,10.0,9.0,-16.0,-1.6875,-70.6875,16.4375,93758.25,0x683f
1680716075.3650382,9280.0,2779.0,1340.0,111.625,-51.4375,-34.1875,-717.0,430.0,520.0,50.0,90.0,13.0,-38.875,-1.8125,-6.625,93758.25,0x683f
1680716075.432839,9203.0,2579.0,1286.0,110.1875,-53.4375,-31.875,-824.0,257.0,496.0,-36.0,-50.0,0.0,-23.1875,48.5625,-11.5625,93758.25,0x683f
1680716075.496974,9175.0,2529.0,1238.0,108.5,-55.75,-32.125,-865.0,228.0,554.0,-53.0,-64.0,89.0,-4.9375,21.875,-1.3125,93758.25,0x683f
1680716075.561881,9200.0,2753.0,1323.0,107.6875,-56.5,-33.25,-854.0,274.0,447.0,-72.0,-27.0,4.0,-1.6875,16.875,4.75,93764.5,0x683f
1680716075.6261098,9132.0,2482.0,1238.0,107.3125,-56.75,-33.5625,-865.0,273.0,457.0,-46.0,-23.0,8.0,-0.625,-8.4375,-1.375,93764.5,0x683f
1680716075.6871722,9256.0,2691.0,1349.0,107.0,-56.0625,-32.125,-844.0,270.0,469.0,-30.0,-20.0,6.0,-4.375,-13.4375,-4.6875,93764.5,0x683f
1680716075.755765,9117.0,2377.0,2376.0,107.0625,-55.75,-30.875,-853.0,278.0,461.0,-42.0,-4.0,-12.0,-5.25,-10.8125,-7.3125,93764.5,0x683f
1680716075.81978,9350.0,2654.0,1274.0,107.125,-55.75,-29.5625,-850.0,237.0,440.0,-41.0,-40.0,-45.0,-8.75,1.5,-5.5625,93764.5,0x683f
1680716075.882996,9467.0,2797.0,1352.0,106.6875,-55.6875,-28.5,-822.0,189.0,418.0,-13.0,-71.0,-61.0,-12.5,-9.875,1.6875,93764.5,0x683f
1680716075.947317,9287.0,2786.0,1312.0,105.1875,-55.1875,-27.625,-823.0,119.0,455.0,-19.0,-141.0,-41.0,-15.875,-6.3125,14.5,93765.0,0x683f
1680716076.0118039,9852.0,2712.0,2352.0,102.625,-54.5625,-28.4375,-833.0,136.0,499.0,-46.0,-143.0,-9.0,-24.8125,8.4375,32.9375,93765.0,0x683f
1680716076.074089,9470.0,2875.0,1236.0,98.625,-53.5,-29.3125,-819.0,224.0,565.0,-30.0,-61.0,57.0,-31.9375,2.5625,48.4375,93765.0,0x683f
1680716076.137378,9616.0,3067.0,1277.0,94.9375,-52.5,-30.75,-835.0,232.0,502.0,-58.0,-77.0,-10.0,-35.625,9.4375,55.0625,93765.0,0x683f
