1680715330.602734,9169.0,3058.0,754.0,74.4375,-40.6875,-53.375,-558.0,760.0,474.0,80.0,163.0,31.0,89.625,-15.125,-40.625,93766.0,0x683f
1680715330.668833,9064.0,2911.0,738.0,78.625,-42.5625,-57.625,-535.0,845.0,109.0,127.0,235.0,-276.0,79.375,-10.1875,-40.0,93775.75,0x683f
1680715330.7345312,8614.0,2807.0,1036.0,82.8125,-44.875,-62.625,-666.0,620.0,86.0,36.0,15.0,-283.0,73.4375,46.4375,-12.5625,93775.75,0x683f
1680715330.799368,8662.0,2845.0,1152.0,85.25,-46.0,-68.6875,-638.0,720.0,10.0,8.0,67.0,-215.0,68.375,10.5,-3.4375,93775.75,0x683f
1680715330.862308,8937.0,3002.0,1125.0,86.3125,-45.9375,-72.625,-688.0,757.0,33.0,15.0,103.0,-160.0,58.5625,21.0,15.125,93775.75,0x683f
1680715330.923189,9415.0,3145.0,1267.0,87.25,-45.0,-77.125,-774.0,664.0,65.0,-88.0,-43.0,-125.0,40.5625,-7.9375,17.75,93775.75,0x683f
1680715330.9894311,8884.0,2870.0,1238.0,88.0625,-43.75,-78.5,-747.0,646.0,-19.0,-128.0,-44.0,-176.0,37.0,-36.8125,21.5,93775.75,0x683f
1680715331.0498428,9146.0,3093.0,1176.0,90.25,-41.25,-77.25,-969.0,646.0,-364.0,-410.0,-21.0,-621.0,50.875,-171.6875,38.25,93763.5,0x683f
1680715331.110728,8856.0,3138.0,1185.0,96.75,-35.6875,-70.75,-559.0,845.0,-6.0,74.0,105.0,-245.0,49.875,-329.0625,60.8125,93763.5,0x683f
1680715331.174098,8885.0,2894.0,1046.0,99.4375,-21.125,-65.6875,-227.0,1166.0,63.0,126.0,333.0,-313.0,-28.6875,-67.0,163.0625,93763.5,0x683f
1680715331.23378,8799.0,3005.0,1213.0,90.0625,-12.3125,-62.5,180.0,1086.0,252.0,390.0,236.0,-189.0,-107.9375,8.75,128.1875,93763.5,0x683f
1680715331.298368,9266.0,3019.0,1356.0,82.8125,-7.4375,-56.6875,474.0,1095.0,379.0,581.0,258.0,-147.0,-111.0,20.5625,75.25,93763.5,0x683f
1680715331.3633852,8629.0,2832.0,2429.0,78.375,-8.0,-51.875,214.0,950.0,540.0,337.0,191.0,-68.0,-102.125,108.625,-15.4375,93763.5,0x683f
1680715331.4296389,9312.0,2696.0,1139.0,75.75,-15.3125,-44.8125,-116.0,724.0,603.0,99.0,32.0,-73.0,-98.4375,122.9375,-71.0625,93770.25,0x683f
1680715331.496442,9811.0,2926.0,2017.0,79.1875,-23.75,-38.5,-420.0,541.0,530.0,-25.0,-17.0,-171.0,-75.5625,-22.1875,-134.0625,93770.25,0x683f
1680715331.562412,9323.0,2612.0,3274.0,86.5625,-26.625,-29.5,-543.0,-71.0,801.0,-99.0,-479.0,27.0,-96.4375,-62.8125,-133.9375,93770.25,0x683f
1680715331.626349,9708.0,2695.0,1651.0,95.1875,-24.625,-18.8125,-449.0,18.0,747.0,-21.0,-280.0,-95.0,-66.5625,-127.5625,-123.375,93770.25,0x683f
1680715331.694737,9328.0,2532.0,3574.0,102.0625,-19.5625,-12.0,-306.0,-204.0,894.0,9.0,-386.0,-15.0,-35.125,-89.1875,-89.5625,93770.25,0x683f
1680715331.759233,9334.0,2497.0,3521.0,107.8125,-16.4375,-8.125,-382.0,-148.0,726.0,-123.0,-239.0,-203.0,-9.0,-11.8125,-55.25,93766.25,0x683f
1680715331.825653,9543.0,2659.0,3301.0,110.125,-16.875,-6.9375,-428.0,-62.0,788.0,-139.0,-173.0,-141.0,-10.375,27.25,-7.25,93766.25,0x683f
1680715331.8901372,9541.0,2691.0,3171.0,110.0625,-18.0,-6.1875,-303.0,11.0,912.0,0.0,-88.0,-14.0,-10.5625,4.0,12.375,93766.25,0x683f
1680715331.952183,9543.0,2622.0,3425.0,109.25,-17.5,-5.625,-266.0,27.0,987.0,29.0,-63.0,56.0,-10.4375,-12.8125,4.125,93766.25,0x683f
1680715332.0141041,9655.0,2681.0,3348.0,109.125,-16.9375,-5.3125,-329.0,-48.0,1047.0,-42.0,-135.0,113.0,1.25,-10.3125,1.875,93766.25,0x683f
1680715332.077448,9419.0,2601.0,3360.0,109.25,-16.4375,-5.6875,-337.0,70.0,959.0,-45.0,-4.0,3.0,3.5625,-2.0625,11.0625,93766.25,0x683f
1680715332.1408231,10167.0,2736.0,2302.0,109.0625,-16.3125,-6.0625,-313.0,114.0,947.0,-39.0,15.0,10.0,-2.1875,-9.5625,6.375,93771.75,0x683f
1680715332.203359,10181.0,2730.0,2339.0,109.1875,-15.75,-5.875,-295.0,89.0,851.0,-28.0,-7.0,-87.0,-1.125,-4.0625,2.125,93771.75,0x683f
1680715332.2666051,10022.0,2820.0,2432.0,109.125,-15.375,-6.25,-314.0,133.0,826.0,-107.0,39.0,-142.0,4.5,-4.5,8.25,93771.75,0x683f
1680715332.330842,9628.0,2684.0,3223.0,108.75,-15.125,-6.625,-325.0,127.0,849.0,-68.0,15.0,-90.0,7.5625,6.1875,9.875,93771.75,0x683f
1680715332.396749,9877.0,2735.0,2383.0,108.375,-15.875,-7.375,-280.0,160.0,882.0,-10.0,38.0,-53.0,7.75,24.9375,2.25,93771.75,0x683f
1680715332.4628422,9607.0,2659.0,3279.0,108.3125,-17.6875,-7.8125,-318.0,151.0,772.0,-14.0,22.0,-150.0,4.5,39.5,-1.125,93771.75,0x683f
1680715332.527479,9724.0,2606.0,2363.0,108.375,-20.0625,-8.0625,-351.0,164.0,757.0,-14.0,35.0,-154.0,-0.8125,34.3125,-2.75,93765.0,0x683f
1680715332.593886,10367.0,2732.0,2389.0,108.625,-21.625,-7.875,-451.0,167.0,867.0,-88.0,43.0,-34.0,-7.4375,12.0625,-5.5625,93765.0,0x683f
1680715332.6598852,10355.0,2781.0,2373.0,109.0625,-21.9375,-7.25,-401.0,152.0,916.0,-26.0,31.0,-6.0,-10.125,8.3125,-5.6875,93765.0,0x683f
1680715332.7225611,9399.0,2662.0,3341.0,109.625,-22.1875,-6.375,-384.0,141.0,913.0,-14.0,39.0,11.0,-8.125,-7.25,-6.6875,93765.0,0x683f
1680715332.789541,9393.0,2651.0,3318.0,109.875,-21.875,-5.875,-379.0,140.0,893.0,-10.0,44.0,-49.0,-3.875,-3.3125,-7.0625,93765.0,0x683f
1680715332.853654,9407.0,2644.0,3245.0,110.3125,-21.6875,-5.5,-418.0,96.0,917.0,-55.0,9.0,10.0,-0.3125,4.5,-6.75,93765.0,0x683f
1680715332.9244301,9392.0,2633.0,3286.0,111.1875,-21.8125,-5.1875,-390.0,82.0,932.0,-24.0,0.0,26.0,4.0625,18.0625,-9.3125,93762.0,0x683f
1680715332.989915,9361.0,2671.0,3303.0,112.0,-22.75,-5.125,-360.0,61.0,870.0,-2.0,-16.0,-62.0,1.4375,11.8125,-8.8125,93762.0,0x683f
1680715333.05185,9176.0,2526.0,3439.0,112.6875,-23.5625,-5.0625,-395.0,120.0,786.0,-3.0,41.0,-108.0,-3.5625,6.6875,-5.1875,93762.0,0x683f
1680715333.1138592,9369.0,2695.0,3324.0,112.9375,-23.75,-4.6875,-397.0,59.0,921.0,-2.0,-14.0,27.0,0.0,5.5625,-2.375,93762.0,0x683f
1680715333.179664,9244.0,2505.0,3386.0,113.25,-23.625,-4.5625,-386.0,91.0,902.0,7.0,19.0,6.0,-0.5625,-0.9375,0.3125,93762.0,0x683f
1680715333.242961,9406.0,2620.0,3332.0,113.3125,-24.0,-4.625,-414.0,84.0,839.0,-14.0,11.0,-52.0,-0.25,4.8125,-1.5625,93762.0,0x683f
1680715333.305815,9382.0,2632.0,3396.0,113.6875,-24.0,-4.5,-383.0,88.0,810.0,84.0,30.0,-70.0,-1.9375,-5.75,-6.6875,93771.0,0x683f
1680715333.3723361,9392.0,2655.0,3388.0,114.4375,-24.5625,-4.125,-441.0,48.0,837.0,-33.0,-16.0,-52.0,-3.4375,26.3125,-10.0,93771.0,0x683f
1680715333.4400058,9219.0,2429.0,3496.0,114.875,-26.0,-3.9375,-528.0,40.0,794.0,-85.0,-11.0,-90.0,0.0,2.1875,-2.0,93771.0,0x683f
1680715333.5026839,9255.0,2718.0,3359.0,115.5,-25.5625,-3.6875,-438.0,65.0,842.0,-14.0,8.0,-40.0,-4.9375,-9.9375,-5.0625,93771.0,0x683f
1680715333.56906,9804.0,2580.0,1583.0,115.75,-25.25,-3.1875,-477.0,71.0,825.0,-58.0,21.0,-60.0,-7.3125,-8.3125,-6.5,93771.0,0x683f
1680715333.63409,9676.0,2630.0,1491.0,116.3125,-24.5625,-2.625,-406.0,28.0,882.0,-19.0,-11.0,-6.0,-4.0,-3.9375,-3.5,93771.0,0x683f
1680715333.697183,10289.0,3031.0,2166.0,116.375,-24.5,-2.3125,-435.0,-1.0,901.0,-23.0,-42.0,17.0,-1.125,-2.5625,-0.0625,93772.5,0x683f
1680715333.762455,9276.0,2640.0,3324.0,116.5,-24.4375,-2.25,-401.0,-3.0,927.0,4.0,-38.0,36.0,0.625,1.9375,4.0,93772.5,0x683f
1680715333.830894,9069.0,2421.0,3530.0,116.3125,-25.0,-2.4375,-530.0,-50.0,941.0,-116.0,-92.0,49.0,6.8125,18.0,14.6875,93772.5,0x683f
1680715333.8971038,10186.0,2674.0,1858.0,114.9375,-26.4375,-4.1875,-378.0,-104.0,836.0,58.0,-169.0,-39.0,17.3125,55.75,42.6875,93772.5,0x683f
1680715333.961521,10245.0,2670.0,2306.0,111.875,-31.9375,-7.5,-462.0,-122.0,547.0,54.0,-287.0,-271.0,32.3125,170.5625,77.25,93772.5,0x683f
1680715334.029133,10076.0,2700.0,1852.0,105.375,-42.0625,-16.875,-830.0,32.0,483.0,-177.0,-214.0,-193.0,46.375,160.8125,116.5625,93772.5,0x683f
1680715334.092931,9754.0,2863.0,1480.0,97.625,-43.9375,-29.5625,-738.0,315.0,553.0,-57.0,-33.0,-60.0,52.0,12.5625,119.0,93772.75,0x683f
1680715334.155742,9352.0,2660.0,1214.0,92.5625,-40.375,-37.375,-643.0,232.0,584.0,-8.0,-221.0,-9.0,59.8125,6.75,106.375,93772.75,0x683f
1680715334.22152,9186.0,2716.0,1280.0,87.8125,-34.5625,-44.6875,-532.0,378.0,696.0,38.0,-136.0,113.0,61.9375,-51.875,95.8125,93772.75,0x683f
1680715334.2843251,9186.0,2919.0,1230.0,85.3125,-28.4375,-49.375,-458.0,725.0,494.0,31.0,34.0,-24.0,58.875,-76.5625,79.3125,93772.75,0x683f
1680715334.3464801,9412.0,3095.0,1020.0,83.75,-22.0,-52.3125,-223.0,863.0,370.0,214.0,216.0,-198.0,52.625,-89.25,65.25,93772.75,0x683f
1680715334.409682,9130.0,3114.0,563.0,84.1875,-16.5,-54.4375,-140.0,879.0,694.0,193.0,114.0,147.0,69.25,-114.875,30.875,93772.75,0x683f
1680715334.474685,8799.0,2871.0,1061.0,88.0625,-11.25,-58.25,67.0,962.0,396.0,227.0,161.0,-119.0,82.3125,-105.0,-10.9375,93768.75,0x683f
1680715334.5385358,8923.0,3155.0,1172.0,94.5,-10.0625,-61.5625,-8.0,1062.0,172.0,174.0,210.0,-335.0,46.5,-91.875,-65.5625,93768.75,0x683f
1680715334.601834,8809.0,3088.0,1050.0,100.5625,-12.5,-61.8125,96.0,1006.0,151.0,324.0,166.0,-300.0,2.0,-11.0625,-113.75,93768.75,0x683f
1680715334.661907,8905.0,3104.0,933.0,104.5625,-20.5,-61.9375,-273.0,844.0,201.0,47.0,42.0,-262.0,-3.0625,255.0625,-82.75,93768.75,0x683f
1680715334.726604,9444.0,3188.0,1069.0,98.875,-32.375,-68.3125,-392.0,903.0,-439.0,45.0,130.0,-799.0,-56.5,282.5,-28.0,93768.75,0x683f
1680715334.790709,9079.0,3158.0,1110.0,89.5,-38.0625,-72.6875,-1072.0,696.0,-361.0,-467.0,-40.0,-590.0,-86.0,91.9375,0.0625,93768.75,0x683f
1680715334.8513489,8876.0,2963.0,1060.0,93.0625,-36.5625,-64.5625,-23.0,638.0,1000.0,561.0,-72.0,662.0,-31.5,-147.25,-24.0,93764.75,0x683f
1680715334.915912,8821.0,2820.0,939.0,91.6875,-36.5625,-64.5,-618.0,967.0,156.0,35.0,93.0,-212.0,-30.625,5.5,22.6875,93764.75,0x683f
1680715334.984142,8720.0,2705.0,879.0,88.0,-35.8125,-62.4375,-496.0,748.0,304.0,21.0,71.0,-70.0,-69.125,66.3125,26.375,93764.75,0x683f
1680715335.046345,8457.0,2588.0,1017.0,82.0,-36.3125,-61.1875,-564.0,807.0,81.0,18.0,114.0,-298.0,-86.5625,51.75,26.25,93764.75,0x683f
1680715335.1166122,9227.0,3267.0,874.0,76.375,-36.375,-58.4375,-531.0,794.0,405.0,21.0,150.0,-55.0,-89.5,99.25,36.8125,93764.75,0x683f
1680715335.240129,9122.0,2887.0,1121.0,67.5,-37.875,-55.8125,-506.0,731.0,398.0,123.0,101.0,0.0,-86.25,67.0625,7.125,93765.75,0x683f
1680715335.305668,9947.0,3175.0,1790.0,59.875,-41.875,-52.25,-789.0,567.0,301.0,-134.0,-10.0,-145.0,-62.5,50.5625,-6.5625,93765.75,0x683f
1680715335.369969,9455.0,2851.0,1238.0,57.5,-44.4375,-50.1875,-592.0,535.0,406.0,45.0,-44.0,20.0,-49.9375,44.375,-23.5625,93765.75,0x683f
1680715335.433984,9245.0,2933.0,1215.0,56.9375,-47.25,-48.625,-677.0,457.0,435.0,50.0,-35.0,0.0,-31.375,53.0625,-29.5,93765.75,0x683f
1680715335.498046,9834.0,3301.0,1398.0,57.4375,-50.25,-47.25,-768.0,451.0,397.0,-15.0,-22.0,-16.0,-21.375,11.8125,-42.25,93765.75,0x683f
1680715335.561256,9419.0,2927.0,1264.0,59.125,-52.3125,-44.4375,-789.0,360.0,434.0,-9.0,-45.0,1.0,-5.9375,-20.75,-47.25,93771.5,0x683f
1680715335.6240342,9011.0,2579.0,1315.0,63.5625,-53.375,-38.8125,-754.0,283.0,492.0,32.0,-83.0,37.0,5.75,-28.625,-50.9375,93771.5,0x683f
1680715335.686285,10194.0,3240.0,1517.0,67.25,-54.0,-34.5,-858.0,226.0,487.0,-73.0,-65.0,0.0,14.375,-19.6875,-50.5,93771.5,0x683f
1680715335.750446,9595.0,2772.0,1555.0,70.875,-55.0,-31.6875,-906.0,157.0,426.0,-39.0,-117.0,-61.0,14.6875,-4.3125,-44.75,93771.5,0x683f
1680715335.812694,9566.0,2770.0,1387.0,73.6875,-55.875,-29.4375,-721.0,259.0,453.0,90.0,-6.0,-26.0,10.625,-9.375,-36.25,93771.5,0x683f
1680715335.873199,9550.0,2803.0,1368.0,76.25,-56.5625,-26.8125,-822.0,186.0,429.0,-3.0,-57.0,-52.0,5.8125,-8.875,-27.25,93771.5,0x683f
1680715335.937199,9494.0,2791.0,1331.0,77.9375,-56.8125,-24.75,-775.0,196.0,441.0,45.0,-28.0,-44.0,3.4375,-10.0,-20.8125,93771.5,0x683f
1680715336.0013068,9456.0,2805.0,1314.0,79.25,-56.9375,-23.25,-818.0,209.0,468.0,4.0,0.0,-22.0,5.4375,-1.3125,-15.8125,93764.25,0x683f
1680715336.065283,9474.0,2823.0,1305.0,80.375,-57.1875,-22.125,-825.0,228.0,482.0,0.0,28.0,-9.0,4.375,-1.375,-11.625,93764.25,0x683f
1680715336.1276631,9465.0,2820.0,1386.0,81.25,-57.5,-21.8125,-781.0,210.0,487.0,40.0,15.0,-18.0,6.875,8.875,-8.0625,93764.25,0x683f
1680715336.1913228,9489.0,2805.0,1373.0,81.5625,-57.25,-21.4375,-772.0,231.0,467.0,51.0,37.0,-26.0,-2.4375,-0.8125,2.4375,93764.25,0x683f
1680715336.253428,9452.0,2828.0,1328.0,81.5,-57.125,-21.375,-856.0,228.0,512.0,-32.0,34.0,17.0,3.625,2.0,0.0625,93764.25,0x683f
1680715336.315352,9461.0,2828.0,1364.0,81.5625,-57.5,-21.9375,-824.0,244.0,439.0,22.0,45.0,-19.0,2.125,3.6875,-1.1875,93764.25,0x683f
1680715336.376658,9455.0,2806.0,1345.0,81.9375,-57.5,-21.75,-812.0,204.0,490.0,11.0,25.0,4.0,1.6875,-3.125,-5.375,93763.25,0x683f
1680715336.437689,9429.0,2813.0,1363.0,82.5625,-57.625,-21.3125,-864.0,223.0,456.0,-36.0,33.0,-32.0,1.5625,0.5625,-6.0,93763.25,0x683f
1680715336.5007098,9463.0,2789.0,1368.0,83.0625,-57.875,-20.9375,-807.0,180.0,498.0,24.0,-5.0,13.0,0.625,13.5625,-4.125,93763.25,0x683f
1680715336.5608609,9646.0,2836.0,1363.0,83.1875,-59.375,-21.6875,-769.0,125.0,447.0,74.0,-59.0,-15.0,-0.125,41.625,-0.0625,93763.25,0x683f
1680715336.6208892,9478.0,2847.0,1367.0,82.4375,-61.5625,-23.8125,-826.0,-4.0,319.0,36.0,-193.0,-107.0,-5.0625,20.5625,15.0,93763.25,0x683f
1680715336.684514,9496.0,2984.0,1386.0,80.875,-61.3125,-25.5625,-912.0,-100.0,323.0,-51.0,-303.0,-100.0,-3.5625,-19.5625,30.5625,93763.25,0x683f
1680715336.7480671,9766.0,3104.0,1278.0,79.4375,-59.375,-27.0625,-624.0,-100.0,336.0,185.0,-320.0,-114.0,-1.0625,21.875,40.3125,93770.75,0x683f
1680715336.812974,9035.0,2666.0,1171.0,76.6875,-59.8125,-31.9375,-725.0,-8.0,354.0,121.0,-274.0,-61.0,-4.5,20.3125,35.4375,93770.75,0x683f
1680715336.87495,9602.0,3045.0,1150.0,74.875,-60.0,-34.4375,-674.0,87.0,250.0,175.0,-190.0,-153.0,-16.1875,34.3125,-1.3125,93770.75,0x683f
1680715336.936123,8904.0,2755.0,1151.0,75.5,-62.4375,-33.75,-821.0,192.0,327.0,79.0,-50.0,-27.0,-11.9375,26.9375,-51.5,93770.75,0x683f
1680715336.997717,9493.0,2807.0,893.0,79.375,-66.75,-28.3125,-671.0,167.0,343.0,175.0,-28.0,3.0,0.0625,86.125,-100.5,93770.75,0x683f
1680715337.058568,8555.0,2206.0,639.0,86.625,-73.5625,-16.4375,-897.0,138.0,122.0,46.0,81.0,-135.0,31.875,46.5,-145.875,93770.75,0x683f
1680715337.119089,9186.0,2911.0,721.0,98.0,-77.375,19.8125,-879.0,-76.0,245.0,77.0,23.0,58.0,56.0,98.8125,-184.375,93769.5,0x683f
1680715337.1796532,9204.0,2519.0,819.0,113.4375,-73.0,62.1875,-851.0,-175.0,70.0,77.0,110.0,-56.0,80.75,69.75,-222.875,93769.5,0x683f
1680715337.241614,8921.0,3162.0,720.0,132.25,-61.875,78.5625,-966.0,-425.0,17.0,-118.0,59.0,-69.0,90.5,68.75,-239.375,93769.5,0x683f
1680715337.3046641,8859.0,3098.0,1005.0,154.75,-46.4375,81.0,-964.0,-572.0,-127.0,-253.0,94.0,-233.0,81.0625,18.125,-247.0,93769.5,0x683f
1680715337.3692899,8612.0,3133.0,847.0,175.75,-33.375,83.25,-749.0,-1138.0,38.0,-209.0,-325.0,-57.0,68.6875,242.375,-211.9375,93769.5,0x683f
1680715337.439631,8543.0,3265.0,588.0,198.4375,-23.8125,87.125,-904.0,-1196.0,-278.0,-528.0,-291.0,-321.0,44.625,134.8125,-147.625,93769.5,0x683f
1680715337.500648,9456.0,3971.0,969.0,210.875,-16.3125,87.3125,-611.0,-1060.0,-106.0,-332.0,-93.0,-110.0,0.6875,41.5625,-65.625,93769.5,0x683f
1680715337.566685,8840.0,3258.0,940.0,215.9375,-14.4375,88.6875,-568.0,-976.0,3.0,-285.0,-48.0,55.0,-11.75,74.9375,2.375,93769.5,0x683f
1680715337.628294,8795.0,3476.0,774.0,219.875,-15.8125,90.125,-391.0,-871.0,111.0,-65.0,83.0,104.0,10.0625,60.25,22.0625,93769.5,0x683f
1680715337.691089,8962.0,3666.0,850.0,222.8125,-16.875,90.75,-342.0,-898.0,-31.0,-55.0,39.0,-18.0,10.4375,54.6875,10.5,93769.5,0x683f
1680715337.753097,8444.0,3185.0,498.0,225.25,-17.1875,90.9375,-322.0,-930.0,-18.0,-32.0,5.0,-2.0,6.6875,29.125,0.6875,93769.5,0x683f
1680715337.8155808,8540.0,3350.0,287.0,226.5,-17.375,91.0625,-339.0,-934.0,-27.0,-46.0,1.0,-10.0,5.9375,18.75,-0.625,93769.5,0x683f
1680715337.878703,8637.0,3432.0,227.0,227.125,-17.625,91.25,-330.0,-910.0,-58.0,-31.0,19.0,-37.0,2.125,10.0625,-0.4375,93763.25,0x683f
1680715337.940305,8842.0,3673.0,345.0,227.5625,-17.8125,91.5625,-340.0,-911.0,-53.0,-39.0,21.0,-26.0,2.125,13.0,-0.125,93763.25,0x683f
1680715338.004805,8945.0,3455.0,860.0,228.0,-18.0,91.875,-350.0,-925.0,-46.0,-46.0,6.0,-15.0,1.0,5.8125,-2.125,93763.25,0x683f
1680715338.0694962,8812.0,3455.0,645.0,228.125,-18.1875,91.9375,-340.0,-927.0,-56.0,-30.0,-1.0,-21.0,0.9375,-0.375,-2.4375,93763.25,0x683f
1680715338.1348128,8890.0,3473.0,878.0,228.0,-18.1875,92.0,-313.0,-924.0,-58.0,-6.0,6.0,-26.0,-0.625,-5.4375,-1.9375,93763.25,0x683f
1680715338.200881,8863.0,3352.0,769.0,227.8125,-18.125,92.0,-287.0,-922.0,-38.0,11.0,11.0,-8.0,-1.25,-2.375,-0.625,93763.25,0x683f
1680715338.264587,9001.0,3662.0,688.0,227.75,-18.0625,92.0625,-314.0,-926.0,-49.0,-4.0,8.0,-7.0,-0.8125,-1.75,-1.3125,93765.25,0x683f
1680715338.328685,8864.0,3504.0,699.0,227.75,-17.9375,92.125,-312.0,-936.0,-40.0,-14.0,-2.0,-3.0,-1.125,-1.25,-2.625,93765.25,0x683f
1680715338.392985,9055.0,3814.0,735.0,227.75,-17.8125,92.1875,-308.0,-923.0,-53.0,-8.0,9.0,-17.0,-1.375,-4.8125,-2.75,93765.25,0x683f
1680715338.454495,8745.0,3353.0,589.0,227.4375,-17.6875,92.25,-306.0,-918.0,-58.0,-8.0,15.0,-21.0,-2.75,-6.8125,-3.0,93765.25,0x683f
1680715338.517351,8635.0,3527.0,721.0,227.0,-17.5625,92.375,-307.0,-922.0,-51.0,-10.0,9.0,-13.0,-4.4375,-8.0625,-1.8125,93765.25,0x683f
1680715338.580918,8718.0,3571.0,721.0,226.5,-17.5625,92.5,-291.0,-924.0,-53.0,5.0,8.0,-11.0,-3.75,-6.5,-0.0625,93765.25,0x683f
1680715338.642567,8827.0,3712.0,617.0,226.1875,-17.5625,92.625,-297.0,-946.0,-54.0,0.0,-13.0,-11.0,-1.625,-5.0,-0.25,93762.25,0x683f
1680715338.706021,8863.0,3665.0,753.0,225.9375,-17.5625,92.5625,-288.0,-937.0,-53.0,13.0,-4.0,-4.0,-0.6875,-4.75,0.8125,93762.25,0x683f
1680715338.7720351,8536.0,3354.0,629.0,225.6875,-17.625,92.5,-273.0,-925.0,-39.0,15.0,9.0,-1.0,-0.25,3.75,1.125,93762.25,0x683f
1680715338.841722,8534.0,3378.0,636.0,225.9375,-17.625,92.625,-329.0,-925.0,-49.0,-32.0,8.0,-6.0,0.25,3.25,-0.9375,93762.25,0x683f
1680715338.903994,8890.0,3525.0,610.0,226.0,-17.5625,92.6875,-296.0,-931.0,-39.0,-1.0,4.0,5.0,-2.4375,-3.8125,-1.5625,93762.25,0x683f
1680715338.967341,8883.0,3611.0,783.0,225.75,-17.4375,92.75,-293.0,-930.0,-66.0,5.0,1.0,-19.0,-1.625,-5.375,-2.25,93762.25,0x683f
1680715339.0322618,9054.0,3660.0,665.0,225.625,-17.3125,92.75,-278.0,-933.0,-51.0,14.0,1.0,-5.0,-1.3125,-2.5,-2.0625,93765.25,0x683f
1680715339.097085,9031.0,3757.0,817.0,225.6875,-17.25,92.875,-308.0,-926.0,-45.0,-16.0,6.0,2.0,-1.4375,-0.4375,-0.875,93765.25,0x683f
1680715339.1607711,9083.0,3762.0,737.0,225.625,-17.25,92.9375,-301.0,-930.0,-46.0,-3.0,1.0,-4.0,-0.6875,-1.1875,0.375,93765.25,0x683f
1680715339.2263758,9111.0,3759.0,768.0,225.5625,-17.25,92.875,-285.0,-934.0,-54.0,3.0,-3.0,-3.0,-0.4375,-1.875,0.0,93765.25,0x683f
1680715339.290881,9091.0,3800.0,738.0,225.5,-17.25,92.875,-299.0,-935.0,-52.0,-4.0,-4.0,-4.0,0.625,-2.125,-0.5,93765.25,0x683f
1680715339.35328,8960.0,3700.0,539.0,225.3125,-17.25,92.8125,-286.0,-929.0,-46.0,7.0,7.0,-5.0,0.625,-2.375,0.8125,93765.25,0x683f
1680715339.4210858,8659.0,3547.0,654.0,225.125,-17.375,92.8125,-281.0,-924.0,-67.0,12.0,11.0,-18.0,0.125,-0.25,1.0,93773.75,0x683f
1680715339.485585,8900.0,3591.0,816.0,225.1875,-17.375,92.8125,-284.0,-915.0,-56.0,8.0,19.0,-10.0,-0.5625,1.4375,-1.75,93773.75,0x683f
1680715339.550712,8950.0,3805.0,632.0,225.375,-17.1875,92.875,-314.0,-934.0,-51.0,-35.0,-2.0,-12.0,0.1875,2.0625,-1.25,93773.75,0x683f
1680715339.6131358,8867.0,3581.0,738.0,225.375,-17.25,92.9375,-305.0,-944.0,-63.0,-10.0,-3.0,-11.0,-0.0625,1.0625,0.6875,93773.75,0x683f
1680715339.6748369,8863.0,3579.0,801.0,225.4375,-17.3125,92.9375,-287.0,-925.0,-46.0,5.0,8.0,1.0,0.9375,2.3125,0.9375,93773.75,0x683f
1680715339.7400792,8967.0,3706.0,652.0,225.5625,-17.3125,92.9375,-295.0,-932.0,-46.0,-3.0,2.0,1.0,0.5,0.6875,-0.875,93773.75,0x683f
1680715339.804577,8852.0,3626.0,424.0,225.625,-17.25,92.875,-284.0,-931.0,-48.0,7.0,3.0,0.0,1.1875,0.9375,-0.375,93775.25,0x683f
1680715339.869492,8716.0,3372.0,446.0,225.8125,-17.25,92.875,-295.0,-927.0,-60.0,-4.0,7.0,-13.0,1.25,3.6875,0.3125,93775.25,0x683f
1680715339.932991,8662.0,3406.0,420.0,226.0,-17.3125,92.875,-306.0,-928.0,-45.0,-14.0,6.0,2.0,1.25,3.6875,1.3125,93775.25,0x683f
1680715339.994338,8933.0,3585.0,951.0,226.0,-17.4375,92.875,-313.0,-935.0,-50.0,-13.0,0.0,-4.0,0.75,0.25,2.5625,93775.25,0x683f
1680715340.0544682,8941.0,3610.0,941.0,225.8125,-17.625,92.8125,-295.0,-935.0,-51.0,1.0,-2.0,-4.0,0.6875,-2.5625,1.6875,93775.25,0x683f
1680715340.1173592,8891.0,3506.0,876.0,225.5625,-17.6875,92.75,-293.0,-932.0,-42.0,5.0,0.0,2.0,0.375,-5.1875,0.875,93775.25,0x683f
1680715340.180508,8903.0,3506.0,807.0,225.1875,-17.75,92.625,-275.0,-935.0,-37.0,23.0,-2.0,5.0,0.0,-5.0,1.25,93767.0,0x683f
1680715340.2438369,9077.0,3660.0,769.0,224.9375,-17.8125,92.5625,-287.0,-933.0,-44.0,5.0,-1.0,0.0,-0.375,-1.0625,1.9375,93767.0,0x683f
1680715340.304536,8993.0,3613.0,700.0,224.75,-18.0,92.5625,-288.0,-919.0,-46.0,14.0,12.0,-4.0,-0.125,3.25,4.5625,93767.0,0x683f
1680715340.36616,8774.0,3432.0,540.0,224.875,-18.25,92.75,-306.0,-932.0,-50.0,-1.0,-2.0,-4.0,-1.75,12.5625,6.4375,93767.0,0x683f
1680715340.427188,8846.0,3566.0,631.0,225.1875,-18.5625,93.125,-323.0,-934.0,-46.0,-7.0,-7.0,8.0,-2.3125,6.1875,2.9375,93767.0,0x683f
