1678220786.7271192,8813.0,3583.0,859.0,297.25,-14.0625,97.5,-232.0,-936.0,-122.0,6.0,6.0,2.0,0.0625,-2.9375,-0.9375,94871.0,0x683f
1678220786.789001,8808.0,3607.0,902.0,298.0625,-14.0625,97.4375,-212.0,-939.0,-126.0,25.0,3.0,-2.0,-0.3125,-1.625,0.0625,94871.0,0x683f
1678220786.851288,8771.0,3596.0,945.0,298.0,-14.0,97.375,-217.0,-948.0,-123.0,15.0,-7.0,1.0,-0.9375,-1.8125,0.75,94871.0,0x683f
1678220786.914138,8773.0,3665.0,888.0,298.4375,-14.0,97.375,-218.0,-944.0,-107.0,16.0,-2.0,10.0,0.0,0.5,1.875,94871.0,0x683f
1678220786.979651,8850.0,3659.0,876.0,298.8125,-14.0625,97.375,-215.0,-935.0,-114.0,23.0,7.0,8.0,0.3125,-0.9375,0.125,94871.0,0x683f
1678220787.041261,8767.0,3652.0,829.0,299.5,-14.0625,97.3125,-215.0,-941.0,-118.0,29.0,2.0,4.0,1.25,-1.4375,-0.4375,94871.0,0x683f
1678220787.108712,8754.0,3602.0,933.0,300.3125,-13.9375,97.25,-230.0,-944.0,-116.0,3.0,0.0,4.0,0.3125,3.1875,0.625,94864.5,0x683f
1678220787.1727018,8667.0,3575.0,660.0,300.8125,-13.9375,97.3125,-220.0,-946.0,-114.0,16.0,-3.0,7.0,0.125,1.4375,0.75,94864.5,0x683f
1678220787.238335,8802.0,3659.0,681.0,301.6875,-13.9375,97.3125,-219.0,-945.0,-119.0,15.0,0.0,3.0,0.6875,1.1875,0.875,94864.5,0x683f
1678220787.304822,8774.0,3644.0,656.0,302.0625,-14.0,97.3125,-227.0,-943.0,-116.0,13.0,5.0,3.0,0.625,-0.625,0.5625,94864.5,0x683f
1678220787.366509,8730.0,3617.0,760.0,302.25,-14.0,97.25,-221.0,-940.0,-123.0,14.0,4.0,0.0,0.5625,-1.9375,-0.25,94864.5,0x683f
1678220787.431005,8673.0,3615.0,603.0,302.5625,-13.9375,97.1875,-210.0,-942.0,-113.0,21.0,8.0,7.0,0.75,-0.9375,-1.0,94864.5,0x683f
1678220787.495009,8553.0,3377.0,485.0,303.125,-13.8125,97.1875,-215.0,-941.0,-127.0,8.0,1.0,-8.0,-0.5,0.75,0.0625,94869.25,0x683f
1678220787.558152,8688.0,3585.0,625.0,303.5625,-13.8125,97.1875,-221.0,-942.0,-106.0,6.0,7.0,7.0,-0.125,0.0,-0.1875,94869.25,0x683f
1678220787.622375,8651.0,3585.0,580.0,303.8125,-13.8125,97.1875,-222.0,-939.0,-122.0,20.0,1.0,2.0,-0.75,-3.5625,-0.5,94869.25,0x683f
1678220787.685459,8677.0,3591.0,620.0,304.3125,-13.75,97.1875,-218.0,-947.0,-102.0,10.0,-10.0,8.0,-0.125,-0.75,-0.625,94869.25,0x683f
1678220787.751387,8673.0,3613.0,624.0,304.6875,-13.75,97.125,-215.0,-947.0,-121.0,28.0,0.0,10.0,-0.25,-2.3125,-0.0625,94869.25,0x683f
1678220787.817238,8716.0,3618.0,617.0,305.0,-13.6875,97.0625,-229.0,-940.0,-117.0,2.0,5.0,0.0,1.1875,0.6875,-0.0625,94869.25,0x683f
1678220787.879928,8779.0,3624.0,652.0,305.5625,-13.6875,97.0,-217.0,-940.0,-117.0,14.0,5.0,0.0,0.25,-1.1875,-0.125,94863.5,0x683f
1678220787.940608,8766.0,3619.0,566.0,305.625,-13.625,97.0,-217.0,-941.0,-118.0,14.0,4.0,-1.0,-0.0625,-0.625,-0.5625,94863.5,0x683f
1678220788.0026188,8798.0,3698.0,534.0,305.9375,-13.5625,97.0,-213.0,-939.0,-115.0,16.0,6.0,1.0,0.0,0.5,-0.5625,94863.5,0x683f
1678220788.0661702,8795.0,3670.0,600.0,306.4375,-13.5,97.0,-221.0,-942.0,-110.0,4.0,-2.0,7.0,-0.4375,-0.1875,-0.8125,94863.5,0x683f
1678220788.129358,8647.0,3591.0,578.0,306.625,-13.4375,97.0,-214.0,-948.0,-116.0,14.0,-2.0,0.0,0.6875,-1.625,-0.4375,94863.5,0x683f
1678220788.1921651,8682.0,3651.0,618.0,306.875,-13.4375,96.9375,-205.0,-948.0,-117.0,22.0,-2.0,-1.0,1.125,-1.125,-0.25,94863.5,0x683f
1678220788.25422,8664.0,3601.0,629.0,307.375,-13.375,96.875,-213.0,-937.0,-112.0,13.0,9.0,3.0,0.8125,0.375,-0.3125,94869.75,0x683f
1678220788.3173602,8659.0,3585.0,625.0,307.8125,-13.375,96.875,-219.0,-950.0,-118.0,7.0,-3.0,-3.0,0.5,1.4375,-0.1875,94869.75,0x683f
1678220788.380832,8550.0,3445.0,498.0,308.5625,-13.3125,96.875,-216.0,-943.0,-108.0,10.0,3.0,5.0,0.875,0.9375,-0.375,94869.75,0x683f
1678220788.446152,8518.0,3475.0,459.0,308.875,-13.3125,96.8125,-208.0,-935.0,-122.0,18.0,11.0,-8.0,0.6875,-0.8125,-0.3125,94869.75,0x683f
1678220788.510518,8562.0,3455.0,487.0,309.25,-13.25,96.8125,-231.0,-946.0,-106.0,-5.0,1.0,7.0,0.25,1.5625,0.3125,94869.75,0x683f
1678220788.576011,8687.0,3590.0,673.0,309.75,-13.3125,96.8125,-212.0,-944.0,-109.0,13.0,3.0,4.0,-0.375,-1.6875,0.5625,94869.75,0x683f
1678220788.6390452,8701.0,3640.0,682.0,310.0625,-13.25,96.8125,-217.0,-947.0,-112.0,7.0,0.0,0.0,0.0625,-0.9375,0.125,94864.25,0x683f
1678220788.702107,8696.0,3596.0,626.0,310.1875,-13.3125,96.75,-217.0,-942.0,-115.0,8.0,5.0,-2.0,-0.125,-3.25,-0.1875,94864.25,0x683f
1678220788.7664058,8598.0,3471.0,513.0,310.375,-13.25,96.75,-207.0,-944.0,-116.0,18.0,3.0,-4.0,-0.5625,-1.875,-0.25,94864.25,0x683f
1678220788.8286378,8591.0,3499.0,533.0,310.8125,-13.3125,96.6875,-215.0,-943.0,-111.0,10.0,4.0,0.0,-0.4375,-1.375,-0.0625,94864.25,0x683f
1678220788.88967,8703.0,3625.0,618.0,310.875,-13.3125,96.6875,-214.0,-945.0,-112.0,11.0,2.0,0.0,-0.1875,-2.75,0.5,94864.25,0x683f
1678220788.95453,8711.0,3651.0,595.0,310.8125,-13.3125,96.6875,-209.0,-947.0,-109.0,17.0,0.0,2.0,-0.625,-3.0625,-0.1875,94864.25,0x683f
1678220789.021253,8716.0,3673.0,563.0,310.875,-13.3125,96.6875,-206.0,-941.0,-111.0,18.0,3.0,1.0,-0.125,-1.125,-0.875,94858.75,0x683f
1678220789.091464,8691.0,3607.0,598.0,311.25,-13.3125,96.6875,-215.0,-951.0,-113.0,15.0,-1.0,-4.0,0.4375,-0.125,0.75,94858.75,0x683f
1678220789.155312,8693.0,3611.0,681.0,311.3125,-13.375,96.6875,-224.0,-935.0,-106.0,3.0,11.0,5.0,0.375,0.5,1.5625,94858.75,0x683f
1678220789.216779,8437.0,3260.0,479.0,311.5,-13.4375,96.6875,-228.0,-944.0,-108.0,0.0,-2.0,5.0,0.125,0.0625,1.1875,94858.75,0x683f
1678220789.281573,8553.0,3452.0,570.0,311.8125,-13.5,96.6875,-220.0,-943.0,-120.0,9.0,2.0,-8.0,0.0625,-2.5,0.4375,94858.75,0x683f
1678220789.3439329,8577.0,3457.0,547.0,312.0,-13.5625,96.6875,-212.0,-935.0,-107.0,17.0,10.0,3.0,0.1875,0.1875,0.6875,94858.75,0x683f
1678220789.405879,8698.0,3749.0,619.0,312.0625,-13.5625,96.6875,-219.0,-945.0,-117.0,6.0,0.0,-6.0,0.3125,1.4375,0.5,94862.0,0x683f
1678220789.465847,8708.0,3609.0,675.0,312.3125,-13.5625,96.6875,-225.0,-944.0,-109.0,5.0,1.0,2.0,-0.125,0.75,0.5,94862.0,0x683f
1678220789.527631,8706.0,3609.0,666.0,312.6875,-13.5625,96.6875,-231.0,-938.0,-117.0,-4.0,9.0,0.0,-0.0625,0.25,0.4375,94862.0,0x683f
1678220789.591789,8720.0,3677.0,583.0,312.75,-13.5625,96.6875,-227.0,-940.0,-111.0,10.0,3.0,-3.0,0.125,0.5625,0.5,94862.0,0x683f
1678220789.6545331,8708.0,3565.0,675.0,312.9375,-13.5625,96.6875,-228.0,-940.0,-106.0,2.0,5.0,5.0,-0.0625,-0.9375,0.4375,94862.0,0x683f
1678220789.714428,8695.0,3662.0,678.0,312.9375,-13.5625,96.6875,-225.0,-946.0,-116.0,11.0,-3.0,1.0,-0.1875,-2.6875,0.25,94862.0,0x683f
1678220789.776364,8722.0,3599.0,750.0,313.0625,-13.625,96.625,-224.0,-939.0,-107.0,8.0,9.0,3.0,0.1875,-1.125,-0.0625,94861.5,0x683f
1678220789.8441448,8715.0,3592.0,752.0,313.3125,-13.625,96.625,-224.0,-941.0,-107.0,9.0,2.0,-1.0,-0.3125,-2.125,-0.5,94861.5,0x683f
1678220789.9083362,8701.0,3637.0,685.0,313.4375,-13.625,96.625,-231.0,-946.0,-108.0,0.0,0.0,2.0,0.25,0.625,-0.5,94861.5,0x683f
1678220789.971852,8680.0,3635.0,654.0,313.4375,-13.625,96.625,-226.0,-938.0,-112.0,4.0,7.0,-2.0,0.3125,-1.5625,-0.5625,94861.5,0x683f
1678220790.041026,8680.0,3583.0,644.0,313.8125,-13.625,96.5625,-219.0,-944.0,-108.0,8.0,0.0,-1.0,-0.625,-0.3125,-0.5,94861.5,0x683f
1678220790.1067789,8655.0,3629.0,599.0,314.0625,-13.625,96.5625,-228.0,-943.0,-108.0,2.0,4.0,-2.0,-0.125,-1.5,-0.125,94861.5,0x683f
1678220790.171852,8703.0,3617.0,663.0,314.25,-13.625,96.5625,-212.0,-948.0,-105.0,18.0,-2.0,4.0,0.1875,-1.0625,-0.25,94870.25,0x683f
1678220790.2359512,8587.0,3510.0,468.0,314.6875,-13.625,96.5625,-215.0,-943.0,-108.0,18.0,2.0,0.0,0.25,-0.625,-0.25,94870.25,0x683f
1678220790.2982469,8687.0,3601.0,722.0,315.0,-13.625,96.5625,-219.0,-941.0,-113.0,9.0,6.0,0.0,0.25,0.875,0.125,94870.25,0x683f
1678220790.360118,8692.0,3559.0,688.0,315.0,-13.625,96.5625,-221.0,-940.0,-111.0,9.0,6.0,-1.0,0.3125,0.875,-0.125,94870.25,0x683f
1678220790.424674,8548.0,3519.0,422.0,315.1875,-13.625,96.5625,-222.0,-942.0,-112.0,2.0,1.0,0.0,-0.3125,0.125,-0.75,94870.25,0x683f
1678220790.490974,8553.0,3431.0,519.0,315.5,-13.5625,96.5625,-233.0,-946.0,-108.0,2.0,1.0,-1.0,-0.125,-1.5,-0.5625,94870.25,0x683f
1678220790.560042,8689.0,3599.0,614.0,315.625,-13.5625,96.5625,-207.0,-942.0,-112.0,15.0,1.0,-5.0,0.125,0.5,-0.25,94867.75,0x683f
1678220790.624887,8733.0,3625.0,606.0,315.8125,-13.5625,96.5625,-212.0,-945.0,-105.0,14.0,1.0,3.0,0.25,0.0,0.1875,94867.75,0x683f
1678220790.691854,8702.0,3610.0,661.0,316.25,-13.5,96.5625,-220.0,-952.0,-110.0,18.0,-253.0,2.0,0.125,-0.125,-0.125,94867.75,0x683f
1678220790.755223,8556.0,3428.0,527.0,316.5625,-13.5,96.5625,-221.0,-940.0,-107.0,6.0,5.0,1.0,0.1875,-0.0625,-0.1875,94867.75,0x683f
1678220790.81797,8666.0,3632.0,603.0,316.75,-13.5,96.5625,-223.0,-944.0,-115.0,11.0,0.0,-2.0,0.0625,0.0,0.25,94867.75,0x683f
1678220790.880726,8646.0,3598.0,632.0,317.3125,-13.5,96.5625,-226.0,-943.0,-110.0,0.0,6.0,-4.0,0.25,0.6875,-0.0625,94867.75,0x683f
1678220790.953548,8544.0,3443.0,534.0,317.4375,-13.4375,96.5625,-219.0,-939.0,-111.0,-1.0,4.0,2.0,-0.125,-3.5,-1.625,94857.5,0x683f
1678220791.019014,8652.0,3588.0,690.0,317.1875,-13.375,96.4375,-221.0,-948.0,-109.0,14.0,3.0,-1.0,-1.3125,-8.625,-1.875,94857.5,0x683f
1678220791.087109,8523.0,3420.0,463.0,317.125,-13.3125,96.4375,-217.0,-934.0,-111.0,2.0,11.0,-16.0,-0.375,-4.8125,-0.25,94857.5,0x683f
1678220791.152274,8531.0,3404.0,543.0,316.875,-13.3125,96.375,-214.0,-946.0,-115.0,11.0,0.0,-6.0,-0.6875,-3.5,0.5625,94857.5,0x683f
1678220791.213355,8513.0,3439.0,476.0,316.8125,-13.375,96.375,-213.0,-949.0,-109.0,12.0,-1.0,-3.0,-0.3125,-2.4375,0.9375,94857.5,0x683f
1678220791.279131,8659.0,3555.0,621.0,316.9375,-13.375,96.4375,-216.0,-941.0,-112.0,11.0,6.0,-4.0,-3.25,-1.75,-0.25,94874.5,0x683f
1678220791.343849,8651.0,3655.0,577.0,317.125,-13.3125,96.5625,-261.0,-951.0,-101.0,-58.0,-14.0,-2.0,-1.3125,-8.875,-2.8125,94874.5,0x683f
1678220791.408756,8726.0,3600.0,489.0,315.625,-13.4375,96.4375,-358.0,-1020.0,-91.0,-154.0,-120.0,21.0,-6.4375,-33.75,3.9375,94874.5,0x683f
1678220791.4705641,9245.0,3962.0,1036.0,312.8125,-14.9375,96.75,-631.0,-1155.0,-287.0,-288.0,-228.0,-151.0,-20.5625,-22.6875,57.5,94874.5,0x683f
1678220791.533868,8780.0,3298.0,918.0,300.6875,-20.4375,95.125,-521.0,-1031.0,-159.0,-278.0,-129.0,-80.0,2.0625,-175.1875,76.6875,94874.5,0x683f
1678220791.599653,8666.0,3211.0,802.0,285.125,-27.0625,91.375,-692.0,-1003.0,-27.0,-400.0,-69.0,-68.0,-21.125,-112.9375,148.5625,94874.5,0x683f
1678220791.662076,8918.0,3164.0,1001.0,269.0,-36.5,89.1875,-877.0,-708.0,-128.0,-269.0,60.0,-143.0,-55.0625,-113.4375,181.625,94867.0,0x683f
1678220791.723915,9084.0,3230.0,920.0,247.5,-49.5625,87.1875,-928.0,-480.0,-248.0,-193.0,185.0,-288.0,-89.0625,-95.1875,208.5625,94867.0,0x683f
1678220791.786248,8928.0,2953.0,689.0,227.3125,-61.6875,84.1875,-936.0,-300.0,-190.0,-59.0,127.0,-206.0,-122.8125,-99.25,215.0625,94867.0,0x683f
1678220791.8484092,9049.0,2791.0,973.0,206.375,-72.6875,71.5625,-1020.0,-208.0,-110.0,-104.0,40.0,-223.0,-132.4375,-96.4375,210.1875,94867.0,0x683f
1678220791.908976,8669.0,2702.0,891.0,187.1875,-78.5625,29.875,-979.0,-154.0,27.0,9.0,-80.0,-136.0,-117.75,-116.9375,189.8125,94867.0,0x683f
1678220791.974082,8782.0,2730.0,1209.0,171.375,-74.5625,-12.625,-840.0,61.0,140.0,99.0,-17.0,-126.0,-92.875,-69.6875,163.125,94867.0,0x683f
1678220792.0379221,9618.0,3062.0,1149.0,158.3125,-67.1875,-27.375,-793.0,132.0,232.0,108.0,-16.0,-168.0,-79.375,-51.6875,101.875,94866.25,0x683f
1678220792.1000488,9515.0,3019.0,1126.0,151.8125,-61.9375,-28.25,-779.0,102.0,236.0,78.0,-118.0,-183.0,-55.5625,-82.5625,44.9375,94866.25,0x683f
1678220792.164532,9020.0,2742.0,1309.0,148.0625,-58.8125,-27.4375,-869.0,25.0,262.0,-32.0,-210.0,-189.0,-14.0625,-21.25,17.4375,94866.25,0x683f
1678220792.2276921,9295.0,2766.0,1273.0,147.5,-57.75,-27.5625,-924.0,-109.0,314.0,-182.0,-359.0,-115.0,13.5625,1.0625,0.6875,94866.25,0x683f
1678220792.289345,9334.0,2581.0,1392.0,149.1875,-56.125,-26.375,-692.0,-86.0,326.0,118.0,-328.0,-168.0,21.4375,-41.125,-18.4375,94866.25,0x683f
1678220792.350805,9286.0,2861.0,1235.0,150.4375,-56.4375,-27.0625,-752.0,-83.0,318.0,68.0,-331.0,-158.0,24.25,31.8125,-1.0,94866.25,0x683f
1678220792.410074,9136.0,2548.0,1437.0,150.0625,-59.3125,-32.125,-802.0,1.0,261.0,41.0,-264.0,-162.0,14.875,70.25,9.6875,94857.25,0x683f
1678220792.470794,9282.0,2524.0,1441.0,149.5625,-61.9375,-36.375,-778.0,58.0,270.0,91.0,-215.0,-91.0,11.0625,61.9375,-3.8125,94857.25,0x683f
1678220792.535599,10111.0,3214.0,1898.0,150.3125,-64.1875,-39.0,-973.0,69.0,120.0,-90.0,-199.0,-211.0,11.5,25.8125,-4.875,94857.25,0x683f
1678220792.598124,9519.0,2717.0,1367.0,148.5625,-64.625,-41.9375,-986.0,53.0,-1.0,-104.0,-228.0,-323.0,-37.375,-59.5625,22.3125,94857.25,0x683f
1678220792.660464,9054.0,2693.0,1265.0,146.0625,-59.5625,-35.375,-997.0,-131.0,328.0,-159.0,-422.0,-90.0,-41.5625,-85.8125,45.5,94857.25,0x683f
1678220792.7224,9709.0,3331.0,1274.0,141.8125,-51.75,-32.125,-942.0,176.0,304.0,-172.0,-145.0,-208.0,-27.6875,-141.375,53.875,94857.25,0x683f
1678220792.785116,9324.0,2888.0,1158.0,140.0625,-42.4375,-28.5,-514.0,160.0,712.0,147.0,-185.0,76.0,5.375,-130.4375,50.4375,94857.25,0x683f
1678220792.845206,9283.0,2796.0,866.0,138.5625,-36.0,-29.125,-527.0,169.0,737.0,59.0,-222.0,44.0,28.1875,-81.5,39.875,94862.75,0x683f
1678220792.906145,9130.0,2924.0,952.0,137.5,-32.0625,-31.6875,-551.0,391.0,761.0,-58.0,-47.0,44.0,56.5625,-28.125,30.3125,94862.75,0x683f
1678220792.967009,8501.0,2427.0,767.0,137.8125,-29.875,-35.125,-382.0,539.0,780.0,89.0,68.0,74.0,73.9375,-25.875,-3.5625,94862.75,0x683f
1678220793.030306,9163.0,2949.0,793.0,140.125,-29.75,-39.0,-466.0,621.0,685.0,19.0,79.0,28.0,83.5625,-36.25,-36.875,94862.75,0x683f
1678220793.0961988,8465.0,2570.0,1223.0,145.8125,-30.0,-42.4375,-625.0,729.0,573.0,-134.0,156.0,-52.0,88.75,-28.125,-54.8125,94862.75,0x683f
1678220793.158571,8818.0,2753.0,581.0,151.6875,-30.875,-45.3125,-262.0,727.0,659.0,257.0,138.0,72.0,88.4375,-17.875,-56.9375,94862.75,0x683f
1678220793.222317,8585.0,2661.0,1040.0,156.0625,-33.6875,-49.5,-563.0,666.0,388.0,-10.0,42.0,-126.0,84.0,53.9375,-41.375,94863.75,0x683f
1678220793.283468,8786.0,2880.0,1241.0,159.375,-37.5,-55.5625,-486.0,685.0,208.0,111.0,43.0,-230.0,71.1875,29.5,-38.5,94863.75,0x683f
1678220793.3495739,8544.0,2599.0,934.0,161.75,-40.4375,-60.4375,-752.0,722.0,99.0,-116.0,73.0,-268.0,65.875,12.5,-28.0625,94863.75,0x683f
1678220793.412402,9068.0,3098.0,1013.0,164.5625,-42.125,-63.6875,-812.0,721.0,-49.0,-150.0,69.0,-361.0,45.5,23.75,-19.375,94863.75,0x683f
1678220793.473887,9180.0,2851.0,1016.0,166.0,-44.1875,-68.5,-879.0,565.0,48.0,-196.0,-88.0,-209.0,51.1875,92.0,-1.0,94863.75,0x683f
1678220793.536402,9030.0,3112.0,1209.0,165.5,-45.0,-73.625,-630.0,609.0,210.0,63.0,-55.0,15.0,25.5625,18.1875,-1.6875,94863.75,0x683f
1678220793.6014369,9077.0,3115.0,1102.0,165.125,-45.25,-76.25,-795.0,638.0,-75.0,-98.0,-32.0,-236.0,9.5,14.0625,3.75,94863.5,0x683f
1678220793.660925,9323.0,2917.0,821.0,165.125,-45.1875,-76.625,-732.0,626.0,55.0,-36.0,-45.0,-104.0,2.75,-2.0625,0.1875,94863.5,0x683f
1678220793.724096,9038.0,3115.0,1173.0,165.4375,-45.0625,-76.25,-711.0,622.0,79.0,-11.0,-55.0,-62.0,-0.5625,-8.25,0.5625,94863.5,0x683f
1678220793.789897,8518.0,2615.0,1202.0,165.5625,-44.9375,-76.1875,-570.0,563.0,109.0,180.0,-147.0,-54.0,8.625,8.125,0.8125,94863.5,0x683f
1678220793.854003,9052.0,3078.0,787.0,165.375,-45.75,-78.625,-215.0,152.0,82.0,491.0,-515.0,-40.0,51.5625,75.375,-30.0,94863.5,0x683f
1678220793.919026,8973.0,2671.0,768.0,167.375,-49.5,-90.875,-105.0,484.0,-629.0,640.0,-151.0,-619.0,98.375,109.375,-89.875,94863.5,0x683f
1678220793.986814,8523.0,2877.0,658.0,172.1875,-55.125,-109.8125,-845.0,682.0,-785.0,-235.0,299.0,-590.0,24.875,195.6875,-198.875,94859.5,0x683f
1678220794.051646,8084.0,2168.0,631.0,177.25,-63.875,-137.6875,-1899.0,739.0,-982.0,-1018.0,448.0,-663.0,-135.375,91.3125,-212.0625,94859.5,0x683f
1678220794.1145658,8318.0,2321.0,864.0,171.6875,-69.0625,-138.75,-2043.0,620.0,-298.0,-1127.0,389.0,-35.0,-178.0,-95.9375,-55.25,94859.5,0x683f
1678220794.1811311,8346.0,2220.0,889.0,160.9375,-73.0,-98.375,-1383.0,390.0,-88.0,-356.0,56.0,44.0,-145.9375,-154.0625,62.5625,94859.5,0x683f
1678220794.248799,8966.0,2797.0,1196.0,153.0,-68.125,-74.125,-939.0,264.0,240.0,-30.0,-59.0,78.0,-68.5625,-86.25,74.8125,94859.5,0x683f
1678220794.311536,9657.0,3159.0,1356.0,149.125,-63.3125,-63.8125,-820.0,221.0,137.0,50.0,-175.0,-72.0,-25.125,-103.75,23.5625,94856.0,0x683f
1678220794.371783,9089.0,2703.0,1260.0,152.125,-58.8125,-49.875,-512.0,146.0,335.0,363.0,-306.0,15.0,20.75,-211.4375,-54.0,94856.0,0x683f
1678220794.4348001,9604.0,2749.0,1593.0,159.9375,-55.875,-37.875,-761.0,-52.0,234.0,121.0,-370.0,-222.0,28.375,-88.9375,-94.1875,94856.0,0x683f
1678220794.4995232,9198.0,2556.0,3407.0,169.8125,-53.4375,-25.5,-514.0,-98.0,457.0,158.0,-423.0,-37.0,25.25,-80.0625,-113.1875,94856.0,0x683f
1678220794.561175,10197.0,2823.0,1886.0,176.0625,-52.8125,-18.9375,-628.0,-113.0,408.0,154.0,-295.0,-153.0,22.0,-24.125,-97.1875,94856.0,0x683f
1678220794.630039,9416.0,2623.0,3354.0,181.1875,-53.4375,-14.1875,-902.0,-18.0,338.0,58.0,-203.0,-109.0,17.125,-56.0625,-55.1875,94856.0,0x683f
1678220794.695866,9398.0,2611.0,3423.0,186.125,-51.4375,-9.5,-806.0,-110.0,624.0,-129.0,-179.0,-12.0,12.1875,18.0625,-40.25,94859.5,0x683f
1678220794.759917,9391.0,2572.0,3440.0,188.1875,-52.125,-7.75,-915.0,-96.0,623.0,9.0,-170.0,102.0,8.6875,-11.75,-21.9375,94859.5,0x683f
1678220794.8227122,9717.0,2673.0,1505.0,188.75,-54.25,-7.9375,-804.0,-10.0,366.0,-38.0,-63.0,-85.0,4.375,51.4375,-5.625,94859.5,0x683f
1678220794.8852842,9681.0,2658.0,1533.0,188.3125,-59.25,-9.3125,-744.0,-12.0,555.0,74.0,-40.0,38.0,4.9375,123.0,15.4375,94859.5,0x683f
1678220794.9496572,9663.0,2650.0,1503.0,186.5625,-66.6875,-14.75,-919.0,63.0,272.0,28.0,-41.0,-80.0,1.125,102.625,17.4375,94859.5,0x683f
1678220795.0118458,9615.0,2660.0,1530.0,184.25,-71.5625,-22.0,-923.0,51.0,179.0,12.0,-69.0,-89.0,-7.25,116.9375,29.0,94859.5,0x683f
1678220795.0789828,9346.0,2704.0,1495.0,180.0625,-76.5,-40.8125,-1039.0,116.0,5.0,-69.0,-33.0,-160.0,-23.6875,108.25,44.4375,94865.5,0x683f
1678220795.144883,9603.0,2578.0,1610.0,172.8125,-77.25,-77.375,-1087.0,199.0,-239.0,-148.0,-27.0,-306.0,-30.25,77.3125,50.4375,94865.5,0x683f
1678220795.208735,9371.0,2550.0,1495.0,167.1875,-74.875,-97.0625,-1229.0,241.0,-91.0,38.0,-2.0,-15.0,-12.3125,67.6875,34.1875,94865.5,0x683f
1678220795.2727182,9172.0,2565.0,3335.0,163.0,-72.5625,-106.875,-745.0,215.0,12.0,-51.0,-120.0,-82.0,-14.0,107.75,41.0,94865.5,0x683f
1678220795.339891,8970.0,2252.0,3541.0,154.75,-65.75,-122.6875,-831.0,241.0,-177.0,114.0,-108.0,104.0,-20.125,138.6875,62.0,94865.5,0x683f
1678220795.404942,8898.0,2312.0,1261.0,145.6875,-58.75,-129.125,-679.0,325.0,-440.0,128.0,-201.0,1.0,-32.8125,66.9375,34.5625,94865.5,0x683f
1678220795.4663439,9322.0,2576.0,1215.0,138.1875,-55.1875,-127.3125,-827.0,171.0,-505.0,220.0,-196.0,-62.0,-38.875,-30.0,42.0,94862.5,0x683f
1678220795.534185,8795.0,2477.0,3476.0,131.625,-52.875,-122.25,-707.0,266.0,-396.0,70.0,-243.0,-83.0,-45.75,3.9375,55.5625,94862.5,0x683f
1678220795.600227,9050.0,2837.0,1336.0,124.75,-50.0625,-116.5,-733.0,244.0,-357.0,156.0,-256.0,-100.0,-41.6875,4.0625,56.3125,94862.5,0x683f
1678220795.664649,8933.0,2640.0,3546.0,117.3125,-46.5625,-113.0625,-788.0,508.0,-451.0,-35.0,-162.0,-149.0,-57.25,-21.25,40.3125,94862.5,0x683f
1678220795.729409,9459.0,3304.0,1071.0,110.8125,-43.625,-109.25,-670.0,570.0,-494.0,1.0,-64.0,-261.0,-49.1875,36.5625,30.4375,94862.5,0x683f
1678220795.791662,9405.0,2476.0,884.0,105.5625,-42.125,-108.8125,-705.0,587.0,-325.0,-50.0,-101.0,-86.0,-26.4375,69.6875,0.75,94862.5,0x683f
1678220795.8551779,9622.0,3466.0,3342.0,102.4375,-42.5625,-110.1875,-659.0,561.0,-335.0,4.0,-115.0,-85.0,-17.75,36.0,-44.875,94856.25,0x683f
1678220795.9176052,9287.0,2688.0,845.0,101.125,-43.75,-113.5625,-643.0,594.0,-377.0,120.0,-68.0,-79.0,11.5625,50.875,-56.75,94856.25,0x683f
1678220795.980334,8924.0,2495.0,862.0,102.5,-44.875,-120.625,-672.0,495.0,-339.0,19.0,-92.0,31.0,63.375,93.4375,-53.3125,94856.25,0x683f
1678220796.0413718,8854.0,2750.0,822.0,106.75,-44.5,-131.5,-853.0,527.0,-512.0,-166.0,18.0,-30.0,119.1875,61.3125,-46.4375,94856.25,0x683f
1678220796.102774,8604.0,2418.0,728.0,120.8125,-44.875,-144.3125,-839.0,447.0,-559.0,-147.0,42.0,5.0,152.875,-5.3125,-39.875,94856.25,0x683f
1678220796.163071,8638.0,3023.0,732.0,140.25,-46.875,-154.625,-877.0,449.0,-768.0,-161.0,162.0,-163.0,160.5625,-40.75,-31.0,94856.25,0x683f
1678220796.22496,8781.0,3052.0,650.0,161.25,-49.5,-164.3125,-953.0,381.0,-768.0,-207.0,210.0,-155.0,151.875,-50.125,-12.9375,94853.75,0x683f
1678220796.2884538,8710.0,3153.0,667.0,180.25,-52.8125,-172.8125,-827.0,228.0,-652.0,-37.0,128.0,-121.0,137.9375,-45.4375,-3.125,94853.75,0x683f
1678220796.3490329,8422.0,2950.0,672.0,195.0625,-55.3125,179.6875,-807.0,68.0,-680.0,1.0,81.0,-127.0,118.0,-29.375,1.625,94853.75,0x683f
1678220796.4101188,8567.0,2968.0,745.0,206.9375,-56.3125,173.75,-717.0,5.0,-680.0,98.0,72.0,-140.0,93.0625,1.0625,4.375,94853.75,0x683f
1678220796.473003,8526.0,2778.0,727.0,215.9375,-55.375,169.75,-809.0,-71.0,-704.0,-4.0,31.0,-153.0,64.625,22.625,9.9375,94853.75,0x683f
