1680715638.2323682,9099.0,3783.0,628.0,225.1875,-14.6875,97.0625,-301.0,-930.0,-112.0,-52.0,11.0,3.0,10.125,-81.75,-12.875,93772.75,0x683f
1680715638.297277,8866.0,3685.0,711.0,221.3125,-14.5625,95.3125,-259.0,-949.0,-75.0,-11.0,2.0,1.0,8.0625,-30.6875,-2.125,93772.75,0x683f
1680715638.365022,8986.0,3803.0,706.0,220.5625,-14.5,94.5,-294.0,-931.0,-101.0,-67.0,23.0,-30.0,8.375,-10.375,-4.0625,93772.75,0x683f
1680715638.428698,8987.0,3657.0,852.0,220.25,-14.3125,93.9375,-326.0,-917.0,-57.0,-83.0,30.0,7.0,6.25,-12.875,-1.3125,93772.75,0x683f
1680715638.495133,9015.0,3533.0,956.0,219.0625,-14.6875,93.3125,-322.0,-938.0,-44.0,-63.0,8.0,3.0,5.5,-20.625,-1.375,93771.0,0x683f
1680715638.5619562,9005.0,3663.0,864.0,216.9375,-15.125,92.5,-277.0,-933.0,-24.0,-23.0,10.0,18.0,5.125,-27.1875,-3.25,93771.0,0x683f
1680715638.62498,8995.0,3696.0,835.0,216.125,-15.0625,91.875,-253.0,-934.0,-14.0,2.0,11.0,16.0,2.75,-9.8125,-1.0625,93771.0,0x683f
1680715638.685872,9045.0,3580.0,965.0,216.8125,-15.0625,91.6875,-268.0,-910.0,-28.0,-12.0,35.0,0.0,2.75,20.625,1.0625,93771.0,0x683f
1680715638.752534,9064.0,3541.0,1004.0,218.125,-15.3125,92.0625,-292.0,-915.0,-33.0,-42.0,30.0,2.0,-0.0625,27.625,1.9375,93771.0,0x683f
1680715638.815607,9151.0,3599.0,973.0,219.1875,-15.75,92.5,-328.0,-916.0,-47.0,-61.0,26.0,-5.0,-1.4375,21.0625,1.9375,93771.0,0x683f
1680715638.8755589,8990.0,3506.0,902.0,219.4375,-16.1875,92.9375,-310.0,-925.0,-54.0,-36.0,14.0,-5.0,-3.125,7.0625,1.5625,93764.5,0x683f
1680715638.9420779,8761.0,3334.0,957.0,219.5,-16.4375,93.25,-297.0,-928.0,-69.0,-18.0,13.0,-13.0,-2.5625,3.125,0.1875,93764.5,0x683f
1680715639.0039198,8966.0,3450.0,973.0,219.5,-16.5,93.5,-298.0,-932.0,-60.0,-18.0,3.0,1.0,-2.8125,1.3125,-0.1875,93764.5,0x683f
1680715639.065724,8954.0,3575.0,852.0,219.625,-16.5,93.6875,-288.0,-935.0,-57.0,-9.0,2.0,3.0,-2.0625,6.4375,0.5,93764.5,0x683f
1680715639.128784,9071.0,3731.0,811.0,220.4375,-16.5,93.875,-298.0,-933.0,-69.0,-19.0,4.0,-5.0,-1.125,-0.125,-0.0625,93764.5,0x683f
1680715639.1920981,9083.0,3720.0,778.0,220.4375,-16.5625,93.9375,-289.0,-936.0,-60.0,-10.0,2.0,-5.0,-1.1875,1.75,0.5625,93764.5,0x683f
1680715639.255411,8953.0,3592.0,858.0,220.375,-16.5625,94.0,-283.0,-935.0,-59.0,-3.0,2.0,5.0,0.25,-2.0625,-0.5,93768.25,0x683f
1680715639.3173702,8955.0,3597.0,869.0,220.3125,-16.5625,94.0,-286.0,-936.0,-62.0,-9.0,1.0,-2.0,0.375,1.3125,-0.4375,93768.25,0x683f
1680715639.382706,8759.0,3490.0,851.0,220.375,-16.5625,93.9375,-290.0,-929.0,-68.0,-15.0,8.0,-2.0,1.4375,0.5625,-0.0625,93768.25,0x683f
1680715639.443744,8722.0,3285.0,992.0,220.375,-16.625,93.875,-299.0,-932.0,-73.0,-18.0,4.0,-9.0,1.0,-1.3125,-0.1875,93768.25,0x683f
1680715639.50778,9028.0,3579.0,965.0,220.125,-16.6875,93.8125,-295.0,-929.0,-61.0,-13.0,7.0,0.0,0.875,-4.625,-0.0625,93768.25,0x683f
1680715639.570792,9351.0,3766.0,1004.0,219.875,-16.75,93.625,-291.0,-927.0,-60.0,-7.0,13.0,-3.0,0.875,-2.9375,-0.125,93768.25,0x683f
1680715639.633973,9013.0,3522.0,1010.0,219.75,-16.75,93.625,-289.0,-928.0,-62.0,-6.0,8.0,-3.0,0.3125,0.25,0.1875,93773.5,0x683f
1680715639.696626,9096.0,3556.0,988.0,219.75,-16.8125,93.625,-298.0,-925.0,-60.0,-14.0,11.0,0.0,1.0,1.5625,-0.25,93773.5,0x683f
1680715639.7593532,9103.0,3779.0,835.0,219.8125,-16.875,93.625,-311.0,-924.0,-69.0,-23.0,11.0,-9.0,0.5,0.0,-0.0625,93773.5,0x683f
1680715639.820351,9206.0,3570.0,900.0,219.6875,-16.9375,93.625,-309.0,-928.0,-67.0,-15.0,8.0,-7.0,0.0625,-1.6875,-0.0625,93773.5,0x683f
1680715639.880655,9059.0,3708.0,828.0,219.5,-17.0,93.625,-295.0,-928.0,-56.0,-7.0,7.0,3.0,-0.375,-2.3125,0.125,93773.5,0x683f
1680715639.942045,9041.0,3699.0,797.0,219.375,-17.0,93.5625,-296.0,-930.0,-61.0,-8.0,5.0,-2.0,-0.375,-2.625,-0.6875,93773.5,0x683f
1680715640.004429,8987.0,3550.0,930.0,219.25,-17.0,93.5625,-297.0,-930.0,-58.0,-10.0,5.0,0.0,-0.4375,-1.9375,-1.0625,93775.75,0x683f
1680715640.067508,9024.0,3688.0,856.0,219.1875,-16.9375,93.5,-295.0,-926.0,-59.0,-8.0,9.0,0.0,-0.3125,-1.75,-0.625,93775.75,0x683f
1680715640.12935,9084.0,3553.0,968.0,219.0625,-16.9375,93.5625,-291.0,-926.0,-61.0,-5.0,9.0,-3.0,-0.8125,-0.4375,-0.8125,93775.75,0x683f
1680715640.192681,9057.0,3592.0,930.0,219.0625,-16.9375,93.5625,-291.0,-935.0,-60.0,-5.0,0.0,-1.0,-0.1875,-2.0625,-1.0,93775.75,0x683f
1680715640.254097,9126.0,3588.0,979.0,219.0,-16.875,93.5625,-287.0,-926.0,-57.0,-2.0,10.0,1.0,-0.9375,1.25,-0.25,93775.75,0x683f
1680715640.316778,8922.0,3429.0,990.0,219.0625,-16.875,93.625,-292.0,-926.0,-62.0,-7.0,10.0,-3.0,-0.0625,0.25,-0.5625,93775.75,0x683f
1680715640.3757079,9018.0,3691.0,808.0,219.125,-16.875,93.625,-291.0,-934.0,-62.0,0.0,4.0,-4.0,-0.125,1.6875,0.0625,93775.25,0x683f
1680715640.4382432,9009.0,3662.0,825.0,219.25,-16.875,93.6875,-295.0,-929.0,-64.0,-9.0,6.0,-3.0,-0.375,0.875,0.3125,93775.25,0x683f
1680715640.4996219,8947.0,3432.0,1047.0,219.3125,-16.875,93.75,-288.0,-931.0,-69.0,-2.0,2.0,-3.0,-0.125,2.3125,0.3125,93775.25,0x683f
1680715640.561446,9070.0,3579.0,970.0,219.5,-16.875,93.75,-297.0,-931.0,-64.0,-11.0,5.0,-1.0,0.0625,3.375,0.5,93775.25,0x683f
1680715640.621878,9147.0,3629.0,962.0,219.625,-16.875,93.8125,-296.0,-931.0,-62.0,-11.0,4.0,0.0,0.0625,1.1875,0.6875,93775.25,0x683f
1680715640.681632,9126.0,3591.0,996.0,219.625,-16.9375,93.8125,-292.0,-929.0,-66.0,-6.0,6.0,-2.0,0.5,0.1875,0.3125,93775.25,0x683f
1680715640.7407308,9118.0,3593.0,997.0,219.625,-16.9375,93.8125,-293.0,-932.0,-61.0,-6.0,2.0,1.0,0.5,0.3125,-0.1875,93765.75,0x683f
1680715640.804265,9054.0,3533.0,976.0,219.625,-16.9375,93.8125,-289.0,-928.0,-60.0,-3.0,7.0,2.0,0.5625,-0.25,-0.25,93765.75,0x683f
1680715640.86523,9113.0,3550.0,994.0,219.6875,-16.9375,93.875,-294.0,-926.0,-63.0,-8.0,9.0,0.0,0.5,1.125,-0.5625,93765.75,0x683f
1680715640.925856,9048.0,3551.0,968.0,219.75,-16.9375,93.875,-297.0,-926.0,-61.0,-11.0,9.0,2.0,0.1875,-0.0625,-0.5,93765.75,0x683f
1680715640.987076,9083.0,3568.0,996.0,219.6875,-16.9375,93.8125,-299.0,-930.0,-67.0,-13.0,5.0,-4.0,0.0,-2.125,-0.375,93765.75,0x683f
1680715641.050975,9030.0,3572.0,966.0,219.5625,-16.9375,93.8125,-290.0,-920.0,-68.0,-3.0,16.0,-2.0,-0.375,-0.875,-1.0,93765.75,0x683f
1680715641.1107578,9144.0,3623.0,987.0,219.6875,-16.875,93.875,-314.0,-919.0,-65.0,-29.0,16.0,-1.0,-1.625,3.3125,-0.125,93765.75,0x683f
1680715641.173461,9087.0,3572.0,971.0,219.5625,-17.0,94.0,-317.0,-925.0,-74.0,-30.0,9.0,-8.0,-1.8125,-3.75,0.875,93774.25,0x683f
1680715641.236639,9053.0,3541.0,966.0,218.875,-17.125,94.0,-285.0,-935.0,-62.0,3.0,-1.0,2.0,-1.6875,-10.0625,0.125,93774.25,0x683f
1680715641.298984,9096.0,3563.0,941.0,218.3125,-17.125,93.9375,-273.0,-935.0,-65.0,13.0,-2.0,1.0,-1.3125,-8.625,-0.875,93774.25,0x683f
1680715641.361987,9123.0,3561.0,991.0,218.0,-17.0625,93.875,-266.0,-940.0,-59.0,20.0,-4.0,5.0,-0.6875,-3.0625,-0.625,93774.25,0x683f
1680715641.423319,9169.0,3605.0,984.0,218.0,-17.0,93.875,-277.0,-934.0,-59.0,9.0,0.0,2.0,-0.5625,0.625,-0.75,93774.25,0x683f
1680715641.4858,9087.0,3555.0,926.0,218.125,-17.0,93.875,-290.0,-935.0,-66.0,-3.0,0.0,-1.0,0.8125,0.75,-0.3125,93774.25,0x683f
1680715641.55198,9115.0,3536.0,969.0,218.1875,-17.0,93.875,-285.0,-932.0,-64.0,-2.0,4.0,0.0,0.625,1.9375,0.125,93771.25,0x683f
1680715641.618935,9061.0,3554.0,961.0,218.3125,-17.0,93.875,-285.0,-935.0,-64.0,1.0,0.0,0.0,1.3125,2.375,0.4375,93771.25,0x683f
1680715641.682716,9100.0,3613.0,1062.0,218.5625,-17.0,93.8125,-283.0,-929.0,-61.0,3.0,5.0,1.0,0.9375,4.125,0.0,93771.25,0x683f
1680715641.746839,9055.0,3557.0,992.0,218.875,-16.9375,93.875,-314.0,-927.0,-65.0,-30.0,9.0,-1.0,1.3125,3.125,-0.75,93771.25,0x683f
1680715641.810674,9117.0,3587.0,1000.0,218.875,-17.0625,93.8125,-300.0,-928.0,-66.0,-9.0,7.0,-1.0,0.625,-1.4375,1.1875,93771.25,0x683f
1680715641.874513,9047.0,3540.0,986.0,218.6875,-17.125,93.8125,-280.0,-929.0,-65.0,8.0,5.0,-2.0,0.1875,-0.875,1.5,93771.25,0x683f
1680715641.939447,9076.0,3581.0,1001.0,218.6875,-17.1875,93.8125,-291.0,-932.0,-62.0,-2.0,6.0,2.0,0.5625,2.0,1.375,93775.75,0x683f
1680715642.0021708,9027.0,3531.0,950.0,218.6875,-17.3125,93.8125,-293.0,-930.0,-63.0,-1.0,3.0,0.0,0.5,1.4375,1.0625,93775.75,0x683f
1680715642.064404,9057.0,3554.0,988.0,218.6875,-17.3125,93.8125,-296.0,-932.0,-66.0,-4.0,1.0,-3.0,-0.0625,-1.625,0.0625,93775.75,0x683f
1680715642.125537,9036.0,3594.0,994.0,218.625,-17.3125,93.8125,-292.0,-933.0,-59.0,0.0,2.0,1.0,-0.3125,-1.125,-0.1875,93775.75,0x683f
1680715642.192928,9102.0,3591.0,1002.0,218.5,-17.3125,93.75,-289.0,-930.0,-58.0,5.0,1.0,3.0,0.4375,-0.6875,0.125,93775.75,0x683f
1680715642.2555819,9079.0,3580.0,949.0,218.5,-17.3125,93.75,-294.0,-930.0,-57.0,-1.0,3.0,4.0,1.3125,1.8125,0.6875,93775.75,0x683f
1680715642.317873,9050.0,3546.0,970.0,218.625,-17.375,93.6875,-309.0,-929.0,-61.0,-16.0,4.0,0.0,1.6875,0.5,1.125,93760.5,0x683f
1680715642.380393,9100.0,3608.0,1015.0,218.5625,-17.5,93.625,-305.0,-929.0,-60.0,-6.0,3.0,-4.0,0.9375,-1.4375,1.6875,93760.5,0x683f
1680715642.4453561,9093.0,3607.0,1002.0,218.3125,-17.625,93.5,-293.0,-931.0,-57.0,2.0,1.0,0.0,1.4375,-1.3125,2.0,93760.5,0x683f
1680715642.510062,9106.0,3610.0,993.0,218.1875,-17.6875,93.375,-294.0,-928.0,-51.0,4.0,4.0,3.0,2.125,1.0,1.75,93760.5,0x683f
1680715642.5734642,9038.0,3566.0,975.0,218.125,-17.8125,93.25,-300.0,-928.0,-58.0,-1.0,5.0,-2.0,1.6875,-0.125,0.875,93760.5,0x683f
1680715642.637692,9080.0,3593.0,1022.0,218.125,-17.8125,93.1875,-302.0,-924.0,-48.0,2.0,8.0,5.0,1.3125,-1.5625,0.25,93760.5,0x683f
1680715642.7024739,9148.0,3597.0,994.0,218.125,-17.8125,93.0625,-320.0,-920.0,-60.0,-22.0,12.0,-5.0,0.8125,-1.5625,-1.375,93769.25,0x683f
1680715642.763944,9125.0,3613.0,991.0,217.875,-17.75,92.9375,-307.0,-921.0,-47.0,-7.0,11.0,0.0,0.6875,-7.625,-2.25,93769.25,0x683f
1680715642.825032,9045.0,3595.0,1030.0,217.5625,-17.625,92.75,-317.0,-922.0,-56.0,-12.0,14.0,-9.0,0.625,-11.5,-2.375,93769.25,0x683f
1680715642.887925,9116.0,3590.0,1000.0,216.875,-17.5,92.5,-300.0,-925.0,-48.0,-10.0,13.0,-8.0,0.5625,-11.8125,-2.5,93769.25,0x683f
1680715642.953653,9041.0,3536.0,968.0,216.375,-17.375,92.1875,-331.0,-912.0,-32.0,-71.0,7.0,-7.0,-0.3125,-9.4375,-4.375,93769.25,0x683f
1680715643.014747,8899.0,3389.0,996.0,215.875,-17.125,91.9375,-402.0,-925.0,-59.0,-113.0,10.0,-27.0,0.375,-17.5625,-4.0,93769.25,0x683f
1680715643.0780978,8746.0,3352.0,972.0,214.3125,-17.0,91.4375,-474.0,-966.0,-51.0,-190.0,-25.0,-35.0,0.125,-69.75,5.8125,93770.25,0x683f
1680715643.143219,8756.0,3453.0,930.0,207.4375,-18.0625,89.5625,-537.0,-1019.0,-8.0,-222.0,-129.0,0.0,-1.6875,-103.625,35.75,93770.25,0x683f
1680715643.210217,8897.0,3348.0,613.0,198.875,-21.25,87.6875,-615.0,-1006.0,-9.0,-259.0,-93.0,-45.0,-6.8125,-84.9375,83.125,93770.25,0x683f
1680715643.277148,8800.0,3075.0,910.0,188.6875,-26.625,86.125,-741.0,-950.0,-7.0,-269.0,-93.0,-74.0,-23.875,-92.0,119.5,93770.25,0x683f
1680715643.3434172,8453.0,2769.0,455.0,172.375,-36.1875,83.625,-852.0,-922.0,18.0,-290.0,-131.0,-64.0,-34.5,-64.1875,158.0625,93770.25,0x683f
1680715643.408236,9208.0,3137.0,560.0,158.5,-46.125,82.625,-910.0,-796.0,-4.0,-185.0,-126.0,-81.0,-58.8125,-9.6875,206.0625,93767.25,0x683f
1680715643.472932,9030.0,3091.0,338.0,140.9375,-60.3125,84.875,-1067.0,-507.0,-51.0,-197.0,-55.0,-89.0,-70.5625,-3.375,217.375,93767.25,0x683f
1680715643.536405,8624.0,2594.0,792.0,124.0625,-72.8125,82.625,-1055.0,-270.0,-18.0,-108.0,-17.0,-59.0,-73.0625,-46.1875,219.0625,93767.25,0x683f
1680715643.598491,8420.0,2369.0,892.0,104.4375,-83.6875,2.75,-908.0,-47.0,71.0,84.0,-3.0,-18.0,-64.125,-81.3125,205.25,93767.25,0x683f
1680715643.660453,8475.0,2392.0,795.0,90.4375,-77.0,-36.875,-882.0,85.0,87.0,64.0,-32.0,-110.0,-53.8125,-72.875,171.5,93767.25,0x683f
1680715643.72127,9162.0,3082.0,807.0,79.875,-67.75,-46.625,-736.0,310.0,199.0,161.0,21.0,-68.0,-39.75,-74.5625,138.6875,93767.25,0x683f
1680715643.783585,9655.0,3286.0,1104.0,72.0,-60.25,-50.5,-898.0,465.0,156.0,-54.0,79.0,-162.0,-28.75,-55.8125,81.3125,93767.75,0x683f
1680715643.845611,8987.0,2822.0,1259.0,69.1875,-53.25,-46.6875,-686.0,433.0,261.0,99.0,6.0,-140.0,1.625,-83.4375,38.0625,93767.75,0x683f
1680715643.909562,9476.0,2934.0,1239.0,71.0,-49.0625,-43.125,-606.0,286.0,385.0,134.0,-153.0,-82.0,27.6875,-80.4375,-20.1875,93767.75,0x683f
1680715643.9724429,9540.0,2817.0,1248.0,75.625,-47.3125,-39.625,-561.0,123.0,422.0,159.0,-295.0,-93.0,33.875,-55.6875,-63.125,93767.75,0x683f
1680715644.036891,9930.0,3317.0,1363.0,80.875,-48.125,-37.125,-708.0,93.0,398.0,22.0,-295.0,-125.0,32.0625,-44.75,-74.875,93767.75,0x683f
1680715644.103065,9397.0,2927.0,1505.0,87.25,-49.0625,-33.25,-707.0,-31.0,472.0,-6.0,-327.0,-62.0,24.25,3.75,-51.875,93767.75,0x683f
1680715644.168064,9389.0,2782.0,1336.0,90.125,-50.5,-32.25,-758.0,139.0,463.0,0.0,-191.0,-63.0,15.4375,-9.125,-25.9375,93763.0,0x683f
1680715644.2289212,9664.0,2818.0,1322.0,91.5,-51.4375,-31.8125,-674.0,244.0,487.0,78.0,-79.0,-24.0,4.75,27.125,-14.0,93763.0,0x683f
1680715644.2888472,9891.0,2926.0,1474.0,91.625,-53.625,-32.625,-740.0,233.0,474.0,42.0,-51.0,-58.0,8.9375,38.0625,-14.9375,93763.0,0x683f
1680715644.3521202,9655.0,3041.0,1271.0,91.8125,-55.6875,-33.6875,-872.0,247.0,363.0,-47.0,-60.0,-83.0,7.75,17.75,-12.875,93763.0,0x683f
1680715644.4173062,9170.0,2718.0,1248.0,92.0625,-56.0,-32.6875,-823.0,194.0,394.0,-13.0,-99.0,-71.0,2.375,-47.5625,-12.0625,93763.0,0x683f
1680715644.483236,9171.0,2805.0,1212.0,92.9375,-54.0625,-30.25,-809.0,229.0,514.0,-29.0,-34.0,14.0,4.625,-17.375,-3.6875,93763.0,0x683f
1680715644.5432708,9939.0,3310.0,1504.0,93.0625,-53.5,-29.875,-863.0,269.0,496.0,-75.0,-20.0,-9.0,2.3125,-11.5,-0.0625,93768.0,0x683f
1680715644.605855,9392.0,3067.0,1440.0,92.875,-52.625,-29.125,-800.0,260.0,507.0,-23.0,-29.0,-15.0,0.875,-23.6875,-4.25,93768.0,0x683f
1680715644.6719098,9386.0,2802.0,1273.0,93.0,-51.75,-28.0,-810.0,257.0,488.0,-40.0,-27.0,-47.0,-0.375,-9.5625,-6.3125,93768.0,0x683f
1680715644.732621,10119.0,3227.0,1641.0,93.1875,-51.75,-27.375,-814.0,270.0,513.0,-43.0,-7.0,-25.0,-2.0,-1.375,-6.625,93768.0,0x683f
1680715644.79881,9910.0,2869.0,2371.0,93.125,-52.0,-26.625,-787.0,239.0,517.0,-14.0,-29.0,-22.0,-3.6875,-4.375,-6.6875,93768.0,0x683f
1680715644.8660228,9893.0,2894.0,2373.0,92.75,-52.0,-25.625,-760.0,220.0,493.0,12.0,-43.0,-54.0,-6.0625,-12.625,-2.0,93768.0,0x683f
1680715644.9272761,9558.0,2881.0,1391.0,92.0,-51.3125,-25.0,-766.0,165.0,506.0,-1.0,-93.0,-48.0,-7.625,-7.375,12.125,93762.0,0x683f
1680715644.9928582,9432.0,2915.0,1449.0,90.6875,-50.375,-25.3125,-775.0,138.0,553.0,-8.0,-108.0,-1.0,-12.4375,-10.0,27.1875,93762.0,0x683f
1680715645.055233,9710.0,2800.0,1349.0,88.0625,-48.9375,-26.0625,-739.0,177.0,604.0,-2.0,-108.0,24.0,-21.125,-6.1875,41.8125,93762.0,0x683f
1680715645.118379,10195.0,3230.0,1635.0,83.875,-47.5625,-27.375,-762.0,242.0,571.0,-38.0,-62.0,-16.0,-29.5,2.125,47.0,93762.0,0x683f
1680715645.1801631,9796.0,3199.0,1348.0,80.0625,-46.625,-28.5,-740.0,266.0,523.0,-12.0,-74.0,-61.0,-26.5,0.3125,47.625,93762.0,0x683f
1680715645.243484,9316.0,2820.0,1130.0,76.3125,-45.1875,-29.625,-697.0,223.0,575.0,-4.0,-121.0,-25.0,-21.8125,-0.1875,52.0625,93762.0,0x683f
1680715645.3051789,9532.0,3106.0,1355.0,72.1875,-43.6875,-31.375,-708.0,221.0,537.0,-31.0,-149.0,-67.0,-14.875,6.125,63.4375,93759.0,0x683f
1680715645.366057,9850.0,3242.0,1627.0,66.8125,-41.875,-34.3125,-677.0,199.0,661.0,-23.0,-212.0,58.0,-3.3125,11.125,71.875,93759.0,0x683f
1680715645.428989,10043.0,3142.0,1556.0,62.4375,-40.5,-37.75,-642.0,255.0,623.0,-33.0,-149.0,-10.0,12.9375,34.1875,79.5625,93759.0,0x683f
1680715645.4935539,10087.0,3402.0,1642.0,57.25,-38.5,-43.875,-646.0,452.0,547.0,-42.0,-86.0,28.0,46.5625,8.9375,68.9375,93759.0,0x683f
1680715645.5548532,9271.0,3094.0,1013.0,54.375,-36.3125,-49.1875,-515.0,628.0,580.0,60.0,19.0,72.0,62.625,16.25,50.125,93759.0,0x683f
1680715645.616534,9231.0,2875.0,1181.0,52.375,-34.8125,-54.6875,-486.0,772.0,388.0,70.0,106.0,-67.0,72.9375,4.9375,33.0625,93759.0,0x683f
1680715645.678524,9483.0,3089.0,635.0,53.125,-33.375,-59.25,-410.0,892.0,276.0,107.0,158.0,-112.0,82.625,-27.0,7.4375,93759.0,0x683f
1680715645.743077,8843.0,2807.0,1143.0,56.625,-32.5625,-64.25,-510.0,825.0,345.0,36.0,82.0,-40.0,77.0625,-18.75,-5.5625,93771.25,0x683f
1680715645.8080242,9224.0,2891.0,1314.0,59.25,-32.5,-66.875,-478.0,859.0,248.0,49.0,97.0,-69.0,66.75,-36.5,-16.9375,93771.25,0x683f
1680715645.870705,9422.0,3380.0,890.0,62.1875,-32.9375,-69.4375,-414.0,797.0,199.0,67.0,67.0,-99.0,38.5625,12.4375,-9.1875,93771.25,0x683f
1680715645.935515,9502.0,3388.0,1190.0,62.5625,-34.0625,-72.125,-567.0,850.0,128.0,17.0,80.0,-131.0,24.0,13.75,-10.125,93771.25,0x683f
1680715645.998775,9319.0,3196.0,995.0,62.75,-34.8125,-73.8125,-559.0,781.0,105.0,0.0,8.0,-118.0,18.375,18.125,-5.375,93771.25,0x683f
1680715646.0647,9514.0,3359.0,1030.0,62.0625,-35.3125,-75.8125,-558.0,741.0,32.0,8.0,-33.0,-162.0,16.375,29.625,0.0625,93766.75,0x683f
1680715646.126821,9468.0,3286.0,1341.0,61.5,-35.5625,-77.6875,-612.0,595.0,-24.0,2.0,-183.0,-153.0,12.875,-0.6875,0.6875,93766.75,0x683f
1680715646.193491,9058.0,3084.0,995.0,62.125,-36.0625,-77.8125,-127.0,496.0,165.0,335.0,-307.0,-67.0,10.75,47.0625,-18.375,93766.75,0x683f
1680715646.255011,9043.0,3212.0,840.0,61.5625,-38.25,-82.125,-283.0,420.0,-193.0,330.0,-339.0,-281.0,42.375,111.625,-37.125,93766.75,0x683f
1680715646.318038,9195.0,3067.0,1047.0,60.75,-41.8125,-91.4375,-446.0,621.0,-442.0,204.0,-41.0,-380.0,68.625,135.6875,-80.125,93766.75,0x683f
1680715646.385186,8264.0,2315.0,961.0,63.75,-46.9375,-107.875,-676.0,1034.0,-489.0,-82.0,491.0,-338.0,33.875,117.3125,-110.6875,93766.75,0x683f
1680715646.448562,8851.0,2650.0,546.0,65.875,-51.5625,-116.5625,-1253.0,1231.0,-652.0,-484.0,686.0,-379.0,-70.5,67.0625,-131.9375,93763.25,0x683f
1680715646.510627,8747.0,2557.0,1079.0,65.0,-56.25,-116.375,-1657.0,1002.0,-323.0,-841.0,514.0,-81.0,-109.9375,-70.875,-25.5,93763.25,0x683f
1680715646.575966,9228.0,2849.0,1050.0,61.25,-57.6875,-99.75,-1050.0,664.0,4.0,-164.0,91.0,98.0,-86.9375,-121.8125,59.5625,93763.25,0x683f
1680715646.644096,8961.0,2710.0,1098.0,56.875,-53.375,-82.5625,-823.0,641.0,131.0,1.0,79.0,117.0,-68.5,-117.5625,64.5,93763.25,0x683f
1680715646.707893,8939.0,2787.0,1177.0,55.0,-49.8125,-74.3125,-685.0,764.0,321.0,57.0,151.0,135.0,-41.4375,-87.25,37.75,93763.25,0x683f
1680715646.77071,9099.0,2774.0,1301.0,56.6875,-46.6875,-65.25,-650.0,689.0,323.0,100.0,50.0,55.0,-9.75,-108.1875,-25.125,93763.25,0x683f
1680715646.839156,9306.0,2725.0,1392.0,60.4375,-46.8125,-60.875,-559.0,470.0,420.0,190.0,-131.0,85.0,12.0,11.0,-44.4375,93765.75,0x683f
1680715646.9027698,8970.0,2660.0,3356.0,61.5,-51.1875,-65.4375,-549.0,271.0,310.0,110.0,-267.0,-48.0,32.875,158.625,-37.625,93765.75,0x683f
1680715646.965051,9149.0,2776.0,1356.0,62.5,-55.8125,-75.125,-832.0,342.0,-33.0,4.0,-168.0,-149.0,51.6875,-20.3125,-61.3125,93765.75,0x683f
1680715647.0297751,9296.0,2718.0,1459.0,71.1875,-59.0625,-70.3125,-945.0,360.0,157.0,-107.0,-133.0,-4.0,44.125,-149.3125,-77.25,93765.75,0x683f
1680715647.0937831,9137.0,2645.0,3409.0,82.5625,-58.0,-52.25,-784.0,226.0,314.0,60.0,-145.0,-6.0,47.5625,-189.8125,-72.5,93765.75,0x683f
1680715647.158001,9355.0,2597.0,1306.0,90.5,-53.75,-40.0,-639.0,207.0,302.0,167.0,-104.0,-176.0,41.3125,-249.625,-84.25,93765.75,0x683f
1680715647.222444,9540.0,2594.0,1591.0,101.75,-42.9375,-26.875,-475.0,207.0,508.0,192.0,-117.0,-131.0,27.6875,-130.375,-62.5625,93766.75,0x683f
1680715647.289375,9390.0,2412.0,3400.0,106.125,-38.9375,-23.25,-593.0,212.0,625.0,17.0,-84.0,-81.0,8.6875,-73.5,-46.6875,93766.75,0x683f
1680715647.353936,9053.0,2340.0,3244.0,108.9375,-36.6875,-20.9375,-673.0,196.0,692.0,-67.0,-61.0,-41.0,5.375,-53.9375,-32.0,93766.75,0x683f
1680715647.415661,8917.0,2437.0,3265.0,110.9375,-34.3125,-19.3125,-646.0,160.0,789.0,-97.0,-106.0,22.0,8.8125,-31.0,-19.25,93766.75,0x683f
1680715647.484842,10227.0,2533.0,1788.0,112.125,-33.125,-18.6875,-638.0,192.0,788.0,-102.0,-69.0,9.0,9.1875,-21.75,-1.875,93766.75,0x683f
1680715647.5490701,9175.0,2392.0,3532.0,111.875,-32.0,-18.75,-587.0,228.0,787.0,-67.0,-38.0,0.0,8.75,-18.125,5.5625,93766.75,0x683f
1680715647.6125062,9111.0,2359.0,3539.0,111.6875,-30.9375,-19.3125,-547.0,229.0,737.0,-8.0,-58.0,-76.0,10.8125,-10.0625,9.375,93756.25,0x683f
1680715647.674573,9344.0,2660.0,3448.0,111.125,-30.5625,-20.25,-587.0,250.0,675.0,-87.0,-44.0,-115.0,4.25,8.25,12.75,93756.25,0x683f
1680715647.737654,9797.0,2762.0,1567.0,109.5625,-29.8125,-20.8125,-553.0,267.0,591.0,-65.0,-34.0,-203.0,-17.5,-41.125,35.875,93756.25,0x683f
1680715647.8032908,9139.0,2529.0,3422.0,107.0625,-25.6875,-20.0625,-447.0,259.0,728.0,89.0,-12.0,-103.0,-26.0625,-69.375,46.1875,93756.25,0x683f
1680715647.8658628,10335.0,2715.0,2299.0,105.4375,-21.625,-18.9375,-40.0,267.0,975.0,314.0,-27.0,110.0,-15.625,-51.375,7.625,93756.25,0x683f
1680715647.931019,9243.0,2447.0,3524.0,106.5,-22.5625,-18.375,-182.0,227.0,873.0,194.0,-57.0,14.0,14.3125,57.875,-46.125,93756.25,0x683f
