1677620513.957922,8715.0,4042.0,-388.0,123.9375,-7.625,107.3125,-123.0,-919.0,-287.0,1.125,1.625,1.9375,6.0,8.0,2.0,0x683f
1677620514.006829,8672.0,4034.0,-373.0,124.0625,-7.625,107.25,-137.0,-927.0,-285.0,0.4375,0.75,1.5,-6.0,0.0,3.0,0x683f
1677620514.0583081,8845.0,4153.0,-439.0,124.0625,-7.625,107.3125,-130.0,-932.0,-287.0,-0.125,0.0,-0.75,2.0,1.0,2.0,0x683f
1677620514.1078022,8990.0,4581.0,437.0,124.0625,-7.625,107.25,-126.0,-921.0,-287.0,0.3125,0.125,0.25,4.0,5.0,5.0,0x683f
1677620514.157103,8674.0,3924.0,-449.0,124.0625,-7.625,107.25,-134.0,-923.0,-286.0,0.0625,0.4375,0.8125,-4.0,2.0,0.0,0x683f
1677620514.208611,8873.0,4789.0,168.0,124.125,-7.625,107.25,-131.0,-927.0,-285.0,-0.1875,0.25,-0.375,2.0,0.0,0.0,0x683f
1677620514.258573,9432.0,3794.0,-242.0,124.125,-7.625,107.25,-126.0,-926.0,-285.0,0.1875,0.375,0.375,0.0,4.0,0.0,0x683f
1677620514.309505,9136.0,4743.0,713.0,124.125,-7.625,107.3125,-129.0,-923.0,-286.0,0.125,0.5,0.1875,0.0,4.0,2.0,0x683f
1677620514.3596532,8884.0,4809.0,161.0,124.125,-7.625,107.3125,-131.0,-924.0,-286.0,0.1875,0.875,0.25,-3.0,3.0,0.0,0x683f
1677620514.409802,9026.0,4602.0,400.0,124.0625,-7.6875,107.25,-129.0,-925.0,-291.0,0.5,0.625,0.375,3.0,0.0,0.0,0x683f
1677620514.457802,8740.0,4009.0,-337.0,124.0625,-7.6875,107.25,-137.0,-923.0,-287.0,0.4375,0.3125,0.3125,-2.0,3.0,1.0,0x683f
1677620514.507964,8670.0,4029.0,-383.0,124.0625,-7.6875,107.25,-127.0,-926.0,-290.0,0.1875,-0.8125,-1.375,5.0,-1.0,-2.0,0x683f
1677620514.558342,8982.0,4648.0,446.0,124.0,-7.6875,107.25,-128.0,-929.0,-289.0,0.5,-0.8125,1.0,2.0,0.0,0.0,0x683f
1677620514.607847,9162.0,4132.0,-55.0,124.125,-7.625,107.25,-134.0,-922.0,-288.0,0.5,-1.0,0.3125,-5.0,3.0,-1.0,0x683f
1677620514.657342,9305.0,4245.0,10.0,124.1875,-7.5625,107.25,-136.0,-923.0,-284.0,0.1875,-1.125,-0.5625,-10.0,6.0,5.0,0x683f
1677620514.7090611,9061.0,4700.0,607.0,124.125,-7.5625,107.25,-129.0,-926.0,-292.0,0.0625,-1.0625,-1.625,2.0,0.0,-8.0,0x683f
1677620514.759404,8997.0,4627.0,408.0,124.125,-7.5,107.1875,-130.0,-923.0,-282.0,0.75,-1.5625,-0.5625,-3.0,5.0,5.0,0x683f
1677620514.8077471,8639.0,4005.0,-417.0,124.125,-7.4375,107.1875,-133.0,-925.0,-283.0,-0.0625,-2.375,-3.0,-5.0,0.0,-1.0,0x683f
1677620514.8587022,8465.0,3588.0,-628.0,124.0625,-7.375,107.1875,-128.0,-929.0,-286.0,-0.125,-2.25,-4.375,-1.0,0.0,-1.0,0x683f
1677620514.907327,8966.0,4892.0,196.0,123.875,-7.3125,107.125,-122.0,-925.0,-280.0,-0.25,-1.75,-3.5625,0.0,7.0,10.0,0x683f
1677620514.95749,8585.0,2829.0,-1200.0,123.75,-7.3125,107.125,-163.0,-947.0,-267.0,-1.4375,-0.8125,-4.125,-82.0,-35.0,52.0,0x683f
1677620515.0082939,8869.0,4470.0,54.0,123.125,-7.4375,107.0625,-395.0,-1023.0,-223.0,23.3125,4.9375,-57.75,-296.0,-67.0,45.0,0x683f
1677620515.057507,8988.0,4587.0,355.0,118.75,-8.8125,104.9375,-503.0,-1035.0,-190.0,85.0625,35.0625,-90.25,-351.0,-94.0,30.0,0x683f
1677620515.106582,9296.0,4309.0,-338.0,112.4375,-11.875,99.8125,-593.0,-998.0,-132.0,116.25,83.6875,-77.6875,-391.0,-73.0,-41.0,0x683f
1677620515.158704,8555.0,2581.0,-995.0,105.3125,-16.6875,92.8125,-641.0,-833.0,-149.0,139.625,103.9375,-131.25,-292.0,157.0,-119.0,0x683f
1677620515.210125,9464.0,3691.0,-89.0,95.9375,-21.625,84.9375,-519.0,-709.0,-75.0,21.0,103.25,-125.75,-217.0,85.0,-265.0,0x683f
1677620515.259973,9527.0,4295.0,330.0,81.25,-26.875,79.25,-553.0,-790.0,-160.0,-2.6875,92.9375,-214.9375,-109.0,68.0,-323.0,0x683f
1677620515.310369,9869.0,3860.0,127.0,68.9375,-28.5625,73.4375,-384.0,-755.0,-53.0,-19.75,83.25,-221.0625,84.0,70.0,-298.0,0x683f
1677620515.360737,9644.0,4030.0,-152.0,58.0,-28.75,69.0,-452.0,-828.0,-14.0,-39.625,65.125,-221.8125,19.0,-25.0,-322.0,0x683f
1677620515.409825,9351.0,4633.0,264.0,47.9375,-27.0625,64.4375,-305.0,-775.0,219.0,-21.5,54.0,-212.9375,140.0,12.0,-156.0,0x683f
1677620515.460695,9712.0,4057.0,-205.0,40.0625,-25.0625,61.1875,-356.0,-766.0,277.0,-26.125,41.1875,-165.3125,59.0,12.0,-150.0,0x683f
1677620515.510813,9439.0,4681.0,198.0,33.875,-22.5625,58.9375,-237.0,-813.0,385.0,-18.0,22.4375,-150.5,138.0,-37.0,-80.0,0x683f
1677620515.560886,9915.0,4934.0,675.0,29.625,-19.875,57.5625,-172.0,-796.0,418.0,-19.3125,3.5625,-93.375,161.0,-18.0,-75.0,0x683f
1677620515.61307,9460.0,4844.0,625.0,27.75,-17.5,58.0,-140.0,-825.0,434.0,-40.5,-17.5625,-53.4375,155.0,-32.0,-60.0,0x683f
1677620515.665175,9512.0,4669.0,404.0,27.4375,-15.6875,59.9375,-146.0,-961.0,360.0,-37.3125,-26.8125,-18.25,92.0,-127.0,-89.0,0x683f
1677620515.717301,9447.0,4716.0,343.0,28.1875,-14.125,61.25,-228.0,-1210.0,531.0,-8.8125,-27.875,-7.5,6.0,-375.0,75.0,0x683f
1677620515.769085,9437.0,4777.0,329.0,29.8125,-13.25,60.6875,-296.0,-987.0,465.0,28.9375,-23.25,38.5625,-71.0,-155.0,-3.0,0x683f
1677620515.817415,9484.0,4896.0,392.0,32.4375,-13.6875,60.125,-111.0,-1329.0,439.0,25.5,-12.8125,59.4375,120.0,-503.0,-35.0,0x683f
1677620515.866766,9526.0,4842.0,326.0,34.0,-14.625,58.4375,-198.0,-593.0,443.0,51.5,-4.875,22.625,50.0,210.0,-58.0,0x683f
1677620515.9166772,9726.0,5033.0,307.0,35.625,-14.625,57.3125,-341.0,-790.0,664.0,27.25,-16.125,11.9375,-94.0,6.0,149.0,0x683f
1677620515.9672031,9708.0,4845.0,398.0,37.4375,-14.6875,56.875,-276.0,-794.0,375.0,20.4375,-15.375,34.0,-26.0,-1.0,-143.0,0x683f
1677620516.018332,9517.0,4784.0,316.0,38.25,-14.5625,55.75,-302.0,-870.0,614.0,21.5625,-2.8125,0.9375,-55.0,-87.0,78.0,0x683f
1677620516.0710452,9609.0,4725.0,352.0,39.0625,-14.9375,55.3125,-317.0,-894.0,512.0,8.0,-0.125,25.125,-61.0,-115.0,-26.0,0x683f
1677620516.121404,9536.0,4608.0,295.0,38.875,-15.375,55.0625,-355.0,-1021.0,249.0,-4.8125,7.375,-16.25,-95.0,-246.0,-291.0,0x683f
1677620516.169226,9489.0,4644.0,295.0,37.9375,-15.0,55.9375,-310.0,-901.0,531.0,-26.5,8.25,-23.5,-56.0,-116.0,0.0,0x683f
1677620516.219139,9550.0,4686.0,466.0,36.875,-15.0625,57.125,-229.0,-868.0,338.0,-45.9375,15.5,-0.9375,25.0,-72.0,-175.0,0x683f
1677620516.2690618,10056.0,3638.0,-119.0,35.3125,-15.5625,58.875,-362.0,-785.0,605.0,-37.875,18.125,-5.875,-98.0,23.0,117.0,0x683f
1677620516.318054,9535.0,5075.0,310.0,34.0625,-15.875,60.6875,-276.0,-861.0,460.0,-30.8125,5.75,-21.625,-8.0,-38.0,-1.0,0x683f
1677620516.367668,9883.0,4605.0,-46.0,33.3125,-15.625,61.5625,-265.0,-826.0,438.0,-36.4375,1.9375,-16.5,-1.0,6.0,-5.0,0x683f
1677620516.418418,10113.0,5135.0,770.0,32.4375,-15.4375,63.1875,-348.0,-866.0,424.0,-37.625,7.4375,-9.0625,-85.0,-20.0,4.0,0x683f
1677620516.467833,9633.0,4765.0,763.0,31.3125,-15.5625,65.4375,-213.0,-862.0,381.0,-43.5,4.8125,-6.0,49.0,-3.0,-10.0,0x683f
1677620516.5189629,9635.0,4687.0,568.0,30.625,-15.6875,66.8125,-315.0,-906.0,407.0,-35.75,9.0,-2.8125,-48.0,-36.0,42.0,0x683f
1677620516.570941,9599.0,4563.0,428.0,29.6875,-16.125,69.0,-326.0,-839.0,414.0,-40.5625,5.25,4.6875,-54.0,40.0,77.0,0x683f
1677620516.618966,9435.0,4656.0,219.0,29.1875,-16.375,70.9375,-327.0,-883.0,335.0,-37.75,4.3125,-0.5625,-49.0,5.0,28.0,0x683f
1677620516.668942,9579.0,5209.0,83.0,28.5,-16.5,72.75,-369.0,-862.0,336.0,-43.0,0.5625,-7.25,-91.0,35.0,58.0,0x683f
1677620516.7189708,9726.0,4896.0,455.0,27.6875,-16.3125,74.75,-226.0,-897.0,316.0,-49.0625,-2.1875,4.75,49.0,10.0,70.0,0x683f
1677620516.7680252,9635.0,4842.0,499.0,27.4375,-16.3125,77.0625,-303.0,-898.0,325.0,-40.75,-2.5,-4.125,-27.0,18.0,115.0,0x683f
1677620516.816782,9901.0,4897.0,592.0,27.0625,-16.1875,78.5625,-228.0,-931.0,332.0,-32.1875,-1.5625,1.75,46.0,-7.0,151.0,0x683f
1677620516.866988,10049.0,4950.0,539.0,26.875,-16.3125,80.1875,-232.0,-943.0,281.0,-34.625,2.625,2.4375,43.0,-15.0,126.0,0x683f
1677620516.9170408,10112.0,4958.0,621.0,26.3125,-16.5625,81.625,-487.0,-871.0,282.0,-20.0,9.875,-7.1875,-206.0,58.0,148.0,0x683f
1677620516.965844,10030.0,5044.0,574.0,25.375,-16.6875,82.1875,-311.0,-817.0,615.0,0.6875,-4.25,-19.75,-30.0,113.0,486.0,0x683f
1677620517.014285,9943.0,5018.0,554.0,25.4375,-16.1875,82.8125,-272.0,-952.0,302.0,-48.0,-5.875,-4.75,1.0,-17.0,193.0,0x683f
1677620517.0647821,9811.0,4801.0,234.0,23.3125,-16.3125,85.8125,-266.0,-1079.0,213.0,-78.375,22.0625,-32.625,9.0,-141.0,145.0,0x683f
1677620517.1159291,10029.0,5017.0,509.0,19.125,-18.1875,87.25,-231.0,-1093.0,302.0,-22.875,60.375,-15.0625,41.0,-165.0,279.0,0x683f
1677620517.166077,10067.0,5005.0,792.0,15.75,-22.125,87.625,-166.0,-735.0,274.0,46.3125,101.125,34.0625,218.0,165.0,232.0,0x683f
1677620517.217731,9578.0,4720.0,539.0,15.125,-26.75,86.3125,-273.0,-540.0,142.0,57.8125,48.4375,104.6875,206.0,322.0,94.0,0x683f
1677620517.2686348,9491.0,5084.0,362.0,18.625,-28.3125,85.0,-328.0,-417.0,97.0,83.125,-2.4375,36.75,136.0,441.0,13.0,0x683f
1677620517.320467,9371.0,4626.0,399.0,22.125,-27.125,81.625,-300.0,-481.0,54.0,56.0,-59.3125,-4.625,138.0,384.0,-81.0,0x683f
1677620517.372658,9966.0,4738.0,684.0,25.9375,-24.125,79.3125,-391.0,-667.0,23.0,24.3125,-70.0625,-3.375,-3.0,177.0,-152.0,0x683f
1677620517.42667,10192.0,4413.0,466.0,29.5,-20.8125,78.5625,-422.0,-750.0,-2.0,-15.8125,-73.375,-7.875,-104.0,135.0,-209.0,0x683f
1677620517.484225,11026.0,3876.0,4443.0,32.75,-16.3125,80.75,-396.0,-899.0,-119.0,-80.0625,-83.0,-21.5,-133.0,34.0,-259.0,0x683f
1677620517.534857,10619.0,3905.0,168.0,34.75,-11.3125,85.3125,-301.0,-948.0,-156.0,-86.75,-68.1875,-49.6875,-134.0,18.0,-222.0,0x683f
1677620517.588865,10163.0,4094.0,5030.0,34.3125,-8.3125,89.1875,-241.0,-1000.0,-135.0,-91.0625,-58.25,-69.8125,-116.0,-198.0,-174.0,0x683f
1677620517.637429,9736.0,4233.0,-415.0,32.1875,-5.6875,92.8125,-38.0,-1084.0,-98.0,-74.5,-50.8125,-80.6875,51.0,-109.0,-38.0,0x683f
1677620517.6910772,10216.0,4727.0,233.0,30.625,-4.125,96.1875,64.0,-1033.0,-43.0,-70.75,-17.3125,-43.0,133.0,-62.0,72.0,0x683f
1677620517.7450838,10495.0,3546.0,72.0,28.5,-3.8125,99.4375,-40.0,-1162.0,-109.0,-46.25,-8.75,-41.0,24.0,-197.0,51.0,0x683f
1677620517.7949681,10204.0,4924.0,-11.0,26.9375,-3.625,101.0625,46.0,-1188.0,-195.0,-44.0,-7.5,-2.5,109.0,-228.0,-7.0,0x683f
1677620517.849208,9987.0,3840.0,-1181.0,27.625,-2.875,104.0,-99.0,-1075.0,-340.0,-83.875,-22.375,2.3125,-49.0,-125.0,-102.0,0x683f
1677620517.904161,10088.0,3810.0,5201.0,29.25,-2.0625,107.9375,-44.0,-1063.0,-317.0,-71.4375,3.0625,40.8125,-18.0,-134.0,30.0,0x683f
1677620517.9589288,10095.0,4348.0,4918.0,31.4375,-1.75,111.125,-67.0,-1085.0,-313.0,-18.9375,0.75,7.4375,-5.0,-143.0,66.0,0x683f
1677620518.013369,8923.0,3497.0,5809.0,30.75,-2.75,112.3125,111.0,-961.0,-466.0,-31.375,20.8125,48.125,76.0,-21.0,-67.0,0x683f
1677620518.06766,10218.0,3728.0,-363.0,30.875,-3.375,112.75,-273.0,-1147.0,-268.0,8.625,-10.0625,-44.875,-92.0,-285.0,282.0,0x683f
1677620518.118314,10442.0,3305.0,-719.0,28.5,-3.0,112.75,100.0,-1117.0,94.0,-32.8125,-39.375,-28.8125,110.0,-326.0,454.0,0x683f
1677620518.172338,10096.0,3805.0,-80.0,31.0625,-1.9375,112.75,-51.0,-1256.0,-55.0,38.6875,21.3125,44.4375,2.0,-398.0,291.0,0x683f
1677620518.227607,9140.0,3451.0,-1291.0,33.875,-4.125,104.25,-121.0,-1164.0,-274.0,233.0,87.1875,82.125,-50.0,-197.0,-59.0,0x683f
1677620518.279,10080.0,3926.0,-538.0,34.75,-8.5625,90.4375,75.0,-972.0,-481.0,330.375,117.875,79.25,221.0,-2.0,-473.0,0x683f
1677620518.332989,10052.0,3914.0,-490.0,37.125,-14.125,75.375,-126.0,-673.0,-424.0,268.4375,51.6875,82.6875,113.0,246.0,-663.0,0x683f
1677620518.388203,9804.0,4278.0,-275.0,40.3125,-15.9375,68.375,-152.0,-575.0,-167.0,-20.5625,-18.875,59.375,117.0,301.0,-514.0,0x683f
1677620518.441323,9654.0,4355.0,-527.0,40.875,-15.1875,75.125,-346.0,-1046.0,-394.0,-171.125,-27.0625,-58.875,-89.0,-131.0,-636.0,0x683f
1677620518.4962611,10829.0,4073.0,-77.0,36.1875,-13.0,82.875,-45.0,-981.0,-243.0,-203.8125,-30.0,-102.5,175.0,-32.0,-361.0,0x683f
1677620518.5538821,10436.0,5415.0,1831.0,33.5,-11.0,93.25,-304.0,-1108.0,30.0,-226.0625,-61.0625,-52.875,-139.0,-44.0,277.0,0x683f
1677620518.607382,10534.0,4065.0,-240.0,31.3125,-7.0625,107.25,50.0,-1515.0,521.0,-21.1875,-25.1875,151.875,1137.0,-1147.0,1309.0,0x683f
1677620518.661249,10170.0,3761.0,-665.0,39.375,-6.9375,105.625,-620.0,-844.0,73.0,51.5625,13.625,57.0625,-253.0,95.0,343.0,0x683f
1677620518.714346,10486.0,3359.0,-634.0,40.75,-5.8125,105.0625,-581.0,-1009.0,-41.0,-9.25,-50.625,-89.9375,-379.0,-99.0,205.0,0x683f
1677620518.77005,9983.0,3743.0,-757.0,37.4375,-4.9375,104.0,-163.0,-1060.0,-41.0,41.75,-33.5,-57.125,-3.0,-74.0,187.0,0x683f
1677620518.827271,11343.0,4129.0,368.0,36.9375,-3.9375,101.0,-43.0,-1118.0,-203.0,86.3125,-16.4375,-12.1875,35.0,2.0,-59.0,0x683f
1677620518.883606,9775.0,3760.0,-334.0,38.0,-3.1875,96.25,-6.0,-852.0,-367.0,54.0,-13.25,12.0,47.0,120.0,-260.0,0x683f
1677620518.9374342,10297.0,4661.0,42.0,38.125,-2.4375,95.4375,-89.0,-1027.0,-402.0,10.8125,-14.8125,-46.3125,-15.0,-80.0,-267.0,0x683f
1677620518.992383,10129.0,4542.0,-61.0,36.5,-2.1875,94.3125,86.0,-1129.0,-145.0,37.25,7.25,-9.1875,126.0,-151.0,-77.0,0x683f
1677620519.044035,10319.0,4313.0,-126.0,36.5,-3.1875,90.8125,-71.0,-1244.0,-86.0,112.4375,26.25,4.0,-16.0,-265.0,-71.0,0x683f
1677620519.0958972,9843.0,4383.0,-371.0,35.6875,-4.375,85.25,-69.0,-1176.0,80.0,121.4375,16.9375,1.8125,5.0,-202.0,0.0,0x683f
1677620519.149075,9845.0,4533.0,-162.0,35.9375,-5.3125,79.5625,-155.0,-1189.0,214.0,99.6875,19.9375,39.5625,-111.0,-208.0,68.0,0x683f
1677620519.2008052,9631.0,4568.0,-165.0,36.6875,-6.6875,75.5625,-47.0,-1134.0,346.0,51.0625,28.8125,54.625,75.0,-179.0,84.0,0x683f
1677620519.251179,10165.0,3953.0,-120.0,38.1875,-9.5625,74.0625,-275.0,-1070.0,342.0,-1.4375,15.25,32.5625,-84.0,-135.0,75.0,0x683f
1677620519.308417,9977.0,4098.0,4768.0,38.3125,-10.125,74.5,-125.0,-1133.0,273.0,-3.125,6.0625,4.75,54.0,-196.0,6.0,0x683f
1677620519.3598568,10131.0,3574.0,-205.0,38.0625,-10.875,74.375,-106.0,-1084.0,242.0,12.9375,22.0,24.4375,44.0,-150.0,-42.0,0x683f
1677620519.411915,9699.0,4389.0,396.0,38.0625,-12.0625,73.125,-109.0,-996.0,157.0,53.125,18.8125,13.8125,98.0,-82.0,-127.0,0x683f
1677620519.461689,9553.0,4356.0,190.0,37.9375,-14.0625,69.75,-116.0,-850.0,105.0,66.1875,52.9375,44.125,122.0,41.0,-223.0,0x683f
1677620519.510199,9541.0,4804.0,699.0,36.6875,-18.125,66.8125,-363.0,-682.0,30.0,57.3125,104.5625,24.6875,-57.0,173.0,-336.0,0x683f
1677620519.5612931,9492.0,4403.0,322.0,31.25,-23.0625,64.1875,-313.0,-439.0,129.0,-14.4375,111.0,-33.3125,71.0,373.0,-262.0,0x683f
1677620519.61265,9676.0,4236.0,156.0,25.1875,-26.4375,64.5625,-306.0,-407.0,130.0,-70.875,66.8125,-32.5,130.0,385.0,-246.0,0x683f
1677620519.664501,9300.0,4674.0,427.0,20.8125,-27.875,67.0,-195.0,-433.0,383.0,-86.8125,17.4375,-18.1875,263.0,364.0,45.0,0x683f
1677620519.714006,9851.0,3550.0,-156.0,19.625,-27.875,72.6875,-130.0,-502.0,433.0,-125.3125,-55.6875,87.0625,276.0,211.0,149.0,0x683f
1677620519.764228,9343.0,4562.0,371.0,27.3125,-24.25,80.3125,-325.0,-673.0,357.0,-56.375,-178.875,161.5,30.0,148.0,173.0,0x683f
1677620519.813036,9834.0,4377.0,656.0,42.5,-15.5,86.25,-213.0,-1145.0,192.0,-27.0,-172.6875,162.375,-309.0,-169.0,126.0,0x683f
1677620519.861272,9824.0,4646.0,502.0,57.5,-9.125,88.875,-289.0,-995.0,108.0,-47.75,-95.625,281.375,-133.0,-27.0,90.0,0x683f
1677620519.910196,9307.0,4605.0,-443.0,74.875,-6.75,93.1875,-333.0,-1085.0,-167.0,-32.0,32.875,351.3125,-217.0,-112.0,-113.0,0x683f
1677620519.95864,9403.0,3830.0,-456.0,90.75,-8.3125,96.0,-132.0,-894.0,-208.0,4.5,114.9375,383.8125,10.0,69.0,-106.0,0x683f
1677620520.007252,9285.0,3947.0,-195.0,102.875,-11.375,98.8125,-583.0,-919.0,-499.0,-9.6875,140.375,384.3125,-377.0,25.0,-336.0,0x683f
1677620520.057803,8700.0,3287.0,-1074.0,114.125,-15.0625,102.625,139.0,-809.0,-254.0,18.8125,101.625,213.5,403.0,110.0,-39.0,0x683f
1677620520.106914,8686.0,3911.0,-632.0,124.0,-15.25,106.25,-446.0,-1304.0,-263.0,-10.375,59.125,199.5625,-188.0,-399.0,12.0,0x683f
1677620520.156471,8887.0,4364.0,-436.0,129.9375,-15.875,107.375,-398.0,-773.0,-141.0,10.375,59.5625,116.25,-126.0,124.0,144.0,0x683f
1677620520.2045052,9183.0,4816.0,370.0,135.75,-16.0,109.625,-591.0,-801.0,-450.0,-18.3125,31.4375,103.4375,-321.0,84.0,-125.0,0x683f
1677620520.2523332,9357.0,4657.0,208.0,138.4375,-16.0625,111.25,-276.0,-812.0,-292.0,-9.25,18.1875,51.25,-17.0,60.0,49.0,0x683f
1677620520.3021681,9116.0,4801.0,438.0,140.5625,-15.9375,112.4375,-336.0,-827.0,-411.0,-9.1875,13.0,19.625,-34.0,43.0,-51.0,0x683f
1677620520.35059,9370.0,4961.0,412.0,140.1875,-16.375,113.1875,-296.0,-813.0,-365.0,-14.1875,10.875,-2.4375,-20.0,51.0,5.0,0x683f
1677620520.403658,9604.0,4524.0,78.0,138.75,-17.0625,113.9375,-287.0,-830.0,-379.0,-16.125,9.5,-8.6875,-12.0,40.0,-4.0,0x683f
1677620520.4544199,9167.0,4405.0,259.0,137.25,-17.6875,114.6875,-297.0,-835.0,-435.0,-13.125,10.6875,-9.1875,23.0,33.0,-36.0,0x683f
1677620520.5061371,9188.0,4098.0,89.0,135.8125,-18.3125,115.25,-300.0,-823.0,-415.0,-12.6875,13.0,-9.1875,0.0,3.0,-20.0,0x683f
1677620520.5546381,9712.0,4018.0,-240.0,133.8125,-19.25,115.75,-272.0,-830.0,-441.0,-11.25,14.875,-16.6875,53.0,1.0,-38.0,0x683f
1677620520.602526,9913.0,4028.0,-259.0,132.125,-20.125,116.1875,-319.0,-821.0,-446.0,-6.5,17.25,-2.5,18.0,3.0,-25.0,0x683f
1677620520.651968,9262.0,4259.0,246.0,130.9375,-20.9375,116.5625,-326.0,-821.0,-390.0,-3.4375,18.625,-1.8125,23.0,-2.0,18.0,0x683f
1677620520.700861,9549.0,3655.0,-105.0,130.0625,-21.75,116.875,-334.0,-814.0,-446.0,-1.125,20.75,7.375,28.0,-2.0,-34.0,0x683f
1677620520.7512589,9718.0,3695.0,-134.0,129.125,-22.5625,117.25,-310.0,-814.0,-366.0,-6.5,17.25,-2.4375,66.0,-10.0,48.0,0x683f
1677620520.798601,9388.0,3560.0,-314.0,128.375,-23.1875,117.875,-339.0,-810.0,-406.0,-7.9375,16.5625,9.0,46.0,-14.0,15.0,0x683f
1677620520.8491971,9668.0,3694.0,-245.0,127.8125,-23.625,118.375,-358.0,-807.0,-423.0,-8.625,16.375,-1.0,36.0,-18.0,5.0,0x683f
1677620520.8978062,9702.0,3519.0,-272.0,127.1875,-24.0,118.8125,-365.0,-794.0,-405.0,-10.0625,12.75,2.5625,34.0,-10.0,27.0,0x683f
1677620520.949897,9594.0,3668.0,-484.0,126.75,-24.3125,119.3125,-359.0,-797.0,-421.0,-6.5625,12.25,1.375,46.0,-20.0,17.0,0x683f
1677620520.99915,9442.0,4305.0,-149.0,125.5,-25.0,119.9375,-436.0,-807.0,-435.0,-7.125,15.4375,-6.625,-21.0,-37.0,8.0,0x683f
1677620521.049215,9359.0,4201.0,-116.0,124.3125,-25.625,120.125,-364.0,-813.0,-387.0,-5.125,8.9375,-13.25,61.0,-48.0,55.0,0x683f
1677620521.098358,9531.0,4209.0,-111.0,122.5625,-26.3125,120.125,-292.0,-1012.0,-322.0,17.875,4.0625,-19.3125,142.0,-252.0,118.0,0x683f
1677620521.146175,9470.0,4050.0,-203.0,124.0,-26.1875,117.875,-318.0,-806.0,-268.0,21.0625,-15.875,1.875,112.0,-26.0,140.0,0x683f
1677620521.194416,9555.0,3820.0,-306.0,123.125,-25.875,117.375,-422.0,-938.0,-453.0,-39.3125,-31.875,-31.1875,3.0,-155.0,-45.0,0x683f
1677620521.243061,9586.0,3928.0,-248.0,119.9375,-25.9375,118.0,-385.0,-1003.0,-384.0,-17.75,-3.9375,-43.25,44.0,-225.0,29.0,0x683f
1677620521.291955,9711.0,4409.0,-409.0,116.9375,-26.75,118.125,-470.0,-939.0,-395.0,-23.1875,4.75,-38.6875,-28.0,-168.0,17.0,0x683f
1677620521.339911,9576.0,3916.0,-467.0,113.5625,-27.6875,118.125,-439.0,-955.0,-363.0,-26.0625,-9.0,-77.0,3.0,-191.0,53.0,0x683f
1677620521.391315,9642.0,3746.0,-164.0,105.6875,-29.625,117.1875,-483.0,-910.0,-331.0,-35.8125,-13.8125,-119.75,1.0,-152.0,57.0,0x683f
1677620521.439084,9767.0,3929.0,-135.0,98.25,-31.5,115.0625,-329.0,-887.0,-310.0,-21.6875,-31.8125,-172.1875,189.0,-128.0,31.0,0x683f
1677620521.488217,9737.0,4460.0,169.0,90.25,-32.625,111.3125,-255.0,-787.0,-290.0,-38.5,-62.75,-132.0625,272.0,-14.0,3.0,0x683f
1677620521.539049,9848.0,4098.0,96.0,85.75,-31.0625,109.0,-301.0,-753.0,-275.0,-42.5625,-105.5625,-128.875,212.0,8.0,0.0,0x683f
1677620521.588484,9583.0,4223.0,-17.0,83.0625,-27.625,106.625,-250.0,-755.0,-275.0,-27.5,-129.1875,-117.25,191.0,85.0,-31.0,0x683f
1677620521.641063,8779.0,3840.0,-767.0,83.625,-22.875,103.9375,-298.0,-734.0,-212.0,22.4375,-130.3125,-69.8125,88.0,127.0,-1.0,0x683f
1677620521.6925619,9002.0,4237.0,190.0,89.1875,-15.9375,100.8125,-311.0,-772.0,-223.0,32.8125,-129.25,-13.125,-41.0,153.0,-46.0,0x683f
1677620521.7467551,8372.0,2538.0,-1137.0,94.75,-11.375,99.5,-380.0,-793.0,-195.0,18.5625,-101.75,49.375,-237.0,123.0,-39.0,0x683f
1677620521.7973912,8308.0,2602.0,-1301.0,104.9375,-5.75,99.875,-406.0,-938.0,-237.0,-16.8125,-56.0625,117.25,-320.0,0.0,-89.0,0x683f
1677620521.847156,8348.0,2583.0,-1601.0,114.0625,-3.0625,101.1875,-483.0,-999.0,-404.0,-15.3125,4.125,138.4375,-419.0,-39.0,-209.0,0x683f
1677620521.898883,9033.0,4767.0,498.0,121.75,-3.0625,102.625,-361.0,-943.0,-368.0,-28.5,47.6875,123.125,-253.0,-7.0,-94.0,0x683f
1677620521.951176,9092.0,4703.0,614.0,125.8125,-4.125,104.375,-173.0,-1304.0,289.0,-4.125,60.25,102.0,61.0,-114.0,639.0,0x683f
1677620522.003103,8993.0,4887.0,407.0,129.3125,-5.5625,104.0625,-176.0,-995.0,-147.0,-0.1875,27.5625,60.0,-89.0,-29.0,24.0,0x683f
1677620522.057905,8951.0,4764.0,490.0,129.625,-5.875,104.4375,-208.0,-931.0,-329.0,-10.625,2.3125,-16.4375,-99.0,18.0,-101.0,0x683f
1677620522.109874,9065.0,4692.0,524.0,126.9375,-6.625,104.9375,-67.0,-896.0,-287.0,-9.375,2.6875,-28.375,55.0,46.0,-22.0,0x683f
1677620522.163232,9052.0,4727.0,664.0,125.8125,-6.625,104.75,-72.0,-917.0,-229.0,7.25,-7.3125,-14.125,36.0,19.0,28.0,0x683f
1677620522.215134,9002.0,4744.0,551.0,126.0625,-6.5,104.1875,-106.0,-947.0,-230.0,10.3125,1.1875,6.375,-14.0,-2.0,4.0,0x683f
