1680202985.3557389,6335.0,1145.0,362.0,67.9375,-68.4375,-178.75,-918.0,-45.0,-687.0,-41.0,-175.0,-209.0,-22.875,-63.125,-53.3125,93314.75,0x683f
1680202985.4153118,5995.0,868.0,216.0,67.5625,-70.875,177.5625,-931.0,-139.0,-643.0,34.0,-45.0,-153.0,-24.75,-24.5625,-10.0625,93314.75,0x683f
1680202985.476347,6247.0,1128.0,197.0,66.5625,-72.0625,177.8125,-1032.0,-111.0,-535.0,-99.0,-99.0,-234.0,1.9375,-26.0625,-1.6875,93314.75,0x683f
1680202985.5356202,6241.0,958.0,245.0,68.25,-73.75,174.6875,-765.0,-219.0,-244.0,174.0,-191.0,31.0,26.8125,18.3125,-8.8125,93314.75,0x683f
1680202985.594919,6127.0,1020.0,55.0,70.9375,-71.625,172.8125,-788.0,-149.0,-300.0,-197.0,-84.0,0.0,25.625,21.0,-8.125,93314.75,0x683f
1680202985.6561868,6012.0,848.0,387.0,74.0,-72.5625,167.875,-1013.0,-128.0,-245.0,122.0,-102.0,131.0,23.5625,-62.5,-23.0625,93312.0,0x683f
1680202985.7186182,6226.0,1209.0,643.0,76.875,-74.375,160.0625,-935.0,-174.0,-232.0,-13.0,-77.0,-79.0,20.25,-15.9375,-27.0625,93312.0,0x683f
1680202985.778611,6095.0,1395.0,470.0,79.75,-75.25,149.4375,-999.0,-239.0,-305.0,-51.0,-112.0,-90.0,10.75,-52.625,-48.75,93312.0,0x683f
1680202985.835833,6212.0,1155.0,456.0,83.0625,-76.125,128.3125,-1151.0,-384.0,-356.0,-199.0,-200.0,-210.0,13.6875,-102.875,-69.3125,93312.0,0x683f
1680202985.894928,5978.0,1166.0,586.0,86.25,-75.125,94.9375,-902.0,-302.0,-315.0,90.0,3.0,-314.0,20.75,-213.9375,-92.4375,93312.0,0x683f
1680202985.961087,6106.0,1098.0,585.0,90.3125,-64.5,58.6875,-514.0,-332.0,-124.0,391.0,29.0,-243.0,15.5625,-182.4375,-124.9375,93312.0,0x683f
1680202986.020501,5965.0,936.0,208.0,96.6875,-52.0,52.3125,-345.0,-194.0,515.0,-15.0,-6.0,-362.0,25.25,-28.4375,-127.75,93307.75,0x683f
1680202986.07906,5711.0,1154.0,258.0,103.9375,-44.5,53.25,-657.0,-582.0,477.0,30.0,-21.0,59.0,34.4375,-14.8125,-147.25,93307.75,0x683f
1680202986.138457,5732.0,1702.0,270.0,112.8125,-40.1875,56.4375,-700.0,-423.0,93.0,-67.0,200.0,-320.0,38.125,105.3125,-86.5625,93307.75,0x683f
1680202986.196484,5475.0,1304.0,169.0,118.875,-40.25,58.9375,-773.0,-585.0,548.0,-618.0,149.0,51.0,53.125,-33.1875,-33.3125,93307.75,0x683f
1680202986.254532,5644.0,1489.0,108.0,121.5625,-35.6875,54.4375,-490.0,-366.0,488.0,48.0,199.0,76.0,33.1875,-46.6875,-47.75,93307.75,0x683f
1680202986.3102138,5736.0,1372.0,431.0,124.8125,-33.4375,54.25,-30.0,-547.0,974.0,41.0,327.0,0.0,2.4375,67.3125,-56.625,93307.75,0x683f
1680202986.368224,5744.0,1573.0,450.0,128.9375,-32.1875,57.4375,-555.0,-427.0,480.0,-103.0,285.0,-15.0,-19.1875,51.8125,-52.5625,93321.0,0x683f
1680202986.42408,5700.0,1517.0,219.0,131.625,-31.125,60.125,-574.0,-482.0,526.0,-87.0,283.0,75.0,-24.25,10.0625,-43.1875,93321.0,0x683f
1680202986.4820669,5849.0,1499.0,453.0,132.4375,-28.9375,60.75,-439.0,-583.0,616.0,-159.0,86.0,147.0,-25.5,-18.125,-36.8125,93321.0,0x683f
1680202986.538999,5943.0,1501.0,567.0,133.6875,-28.125,63.0,-521.0,-706.0,515.0,-19.0,113.0,86.0,-23.9375,37.375,-10.8125,93321.0,0x683f
1680202986.596051,5800.0,1498.0,457.0,135.0,-28.0,65.5,-591.0,-829.0,373.0,-131.0,-40.0,14.0,-17.25,6.25,-19.4375,93321.0,0x683f
1680202986.654309,5627.0,1307.0,354.0,135.9375,-26.75,66.25,-452.0,-981.0,416.0,-15.0,-177.0,65.0,-7.1875,-1.1875,-37.0,93321.0,0x683f
1680202986.712163,5833.0,1427.0,391.0,139.4375,-24.8125,67.6875,-446.0,-1049.0,404.0,-124.0,-259.0,78.0,-6.125,71.25,-48.0,93321.0,0x683f
1680202986.7694552,5904.0,1477.0,454.0,144.6875,-24.625,70.875,-426.0,-1115.0,330.0,-17.0,-273.0,38.0,-3.3125,138.25,-30.4375,93319.75,0x683f
1680202986.826328,5861.0,1514.0,458.0,149.125,-25.1875,74.5,-544.0,-899.0,-9.0,-125.0,-44.0,-245.0,-6.6875,73.6875,-30.3125,93319.75,0x683f
1680202986.882693,5651.0,1238.0,344.0,151.0625,-23.625,76.0625,-281.0,-854.0,7.0,103.0,21.0,-206.0,-15.4375,0.1875,-58.5,93319.75,0x683f
1680202986.942454,6055.0,1832.0,653.0,152.75,-19.6875,77.4375,-154.0,-954.0,189.0,4.0,-61.0,-21.0,-27.8125,8.875,-68.6875,93319.75,0x683f
1680202986.999656,5858.0,1585.0,545.0,155.5,-16.625,79.0625,-459.0,-984.0,107.0,-153.0,-72.0,-38.0,-16.625,10.25,-47.75,93319.75,0x683f
1680202987.057499,5962.0,1553.0,647.0,157.375,-14.4375,80.3125,-308.0,-1053.0,67.0,-63.0,-116.0,-91.0,-17.125,5.0,-27.5,93319.75,0x683f
1680202987.114298,5747.0,1549.0,376.0,157.625,-13.6875,81.25,-384.0,-1004.0,135.0,-151.0,-62.0,-6.0,-11.75,4.4375,0.875,93319.75,0x683f
1680202987.171442,5796.0,1654.0,444.0,156.1875,-14.125,81.5625,-252.0,-978.0,152.0,-5.0,-27.0,0.0,-0.0625,2.25,16.6875,93307.75,0x683f
1680202987.228052,6004.0,1739.0,684.0,154.3125,-15.125,81.3125,-264.0,-922.0,129.0,-7.0,13.0,-12.0,9.0625,11.6875,16.3125,93307.75,0x683f
1680202987.284399,5758.0,1594.0,363.0,153.625,-15.9375,80.9375,-267.0,-937.0,95.0,5.0,-7.0,-54.0,11.125,1.375,15.3125,93307.75,0x683f
1680202987.341215,5608.0,1635.0,249.0,152.5,-16.75,80.25,-272.0,-952.0,112.0,12.0,-25.0,-37.0,9.0625,-0.1875,10.8125,93307.75,0x683f
1680202987.397834,5316.0,1441.0,24.0,151.5625,-17.1875,80.0625,-250.0,-960.0,183.0,39.0,-37.0,21.0,4.5,-2.125,3.5,93307.75,0x683f
1680202987.4543989,5323.0,1487.0,17.0,151.1875,-17.25,79.9375,-283.0,-902.0,229.0,9.0,18.0,66.0,2.1875,21.9375,1.3125,93307.75,0x683f
1680202987.510158,5215.0,1494.0,-102.0,152.0625,-17.625,80.375,-358.0,-854.0,86.0,-59.0,47.0,-83.0,-2.5625,9.0,-0.5,93316.0,0x683f
1680202987.566066,5417.0,1437.0,81.0,151.6875,-17.75,80.625,-390.0,-870.0,70.0,-91.0,50.0,-81.0,-0.5625,-8.5625,-0.5,93316.0,0x683f
1680202987.6236951,5439.0,1496.0,79.0,150.1875,-18.1875,80.8125,-292.0,-932.0,115.0,13.0,-12.0,-33.0,-5.0,-39.5625,0.0625,93316.0,0x683f
1680202987.68083,5667.0,1641.0,252.0,147.5,-17.625,80.1875,-289.0,-930.0,92.0,25.0,-13.0,-28.0,3.5,-23.3125,-4.5625,93316.0,0x683f
1680202987.7362628,5504.0,1438.0,208.0,146.125,-16.875,79.5,-223.0,-889.0,208.0,61.0,32.0,37.0,-2.375,-21.625,-8.5,93316.0,0x683f
1680202987.793134,5422.0,1511.0,41.0,145.625,-16.6875,79.5625,-362.0,-963.0,152.0,-79.0,-39.0,-16.0,0.75,8.875,4.125,93316.0,0x683f
1680202987.849807,5434.0,1483.0,58.0,145.0,-17.1875,79.125,-238.0,-990.0,191.0,86.0,-32.0,20.0,17.5625,-9.0625,11.1875,93316.0,0x683f
1680202987.906477,5411.0,1506.0,72.0,144.5,-17.875,77.9375,-306.0,-901.0,177.0,-5.0,11.0,-16.0,17.125,3.75,8.875,93297.0,0x683f
1680202987.9635909,5569.0,1593.0,242.0,144.0,-18.0,77.3125,-360.0,-839.0,139.0,-57.0,70.0,-64.0,0.75,-6.8125,-1.0625,93297.0,0x683f
1680202988.018608,5546.0,1501.0,220.0,143.625,-17.5625,77.375,-302.0,-895.0,204.0,55.0,22.0,66.0,-1.625,-4.625,-11.5,93297.0,0x683f
1680202988.07476,5613.0,1422.0,322.0,143.9375,-16.875,77.5625,-274.0,-932.0,253.0,11.0,-16.0,52.0,-0.8125,17.0,-14.3125,93297.0,0x683f
1680202988.1309881,5973.0,1658.0,689.0,144.9375,-16.3125,77.9375,-249.0,-946.0,229.0,-1.0,-22.0,19.0,-7.0,13.0625,-11.875,93297.0,0x683f
1680202988.187135,5916.0,1594.0,591.0,145.4375,-16.0,78.5625,-302.0,-942.0,149.0,-31.0,-18.0,-36.0,-6.25,3.9375,-2.8125,93297.0,0x683f
1680202988.24577,5942.0,1579.0,608.0,145.25,-16.0,78.75,-310.0,-932.0,165.0,-39.0,-8.0,-17.0,1.9375,0.625,0.8125,93297.0,0x683f
1680202988.302662,5746.0,1506.0,459.0,144.9375,-16.125,78.4375,-270.0,-932.0,175.0,2.0,-10.0,-14.0,7.75,2.625,1.875,93318.25,0x683f
1680202988.358907,5853.0,1654.0,471.0,144.75,-16.3125,78.0625,-284.0,-935.0,141.0,-5.0,-13.0,-44.0,7.8125,4.25,3.125,93318.25,0x683f
1680202988.416615,5699.0,1457.0,429.0,144.5625,-16.6875,78.0625,-292.0,-924.0,120.0,-10.0,-5.0,-73.0,5.5,4.6875,5.5,93318.25,0x683f
1680202988.4742799,5671.0,1421.0,422.0,144.0,-17.0,77.9375,-257.0,-911.0,118.0,29.0,4.0,-77.0,3.125,-2.4375,5.625,93318.25,0x683f
1680202988.531169,5711.0,1468.0,553.0,143.0625,-17.125,78.125,-256.0,-897.0,133.0,28.0,18.0,-58.0,-3.5625,0.5625,1.875,93318.25,0x683f
1680202988.586914,5691.0,1446.0,364.0,142.6875,-17.0625,78.8125,-271.0,-922.0,145.0,16.0,-3.0,-36.0,-4.75,-0.1875,-1.9375,93318.25,0x683f
1680202988.643465,5705.0,1482.0,398.0,142.5,-17.0,79.125,-303.0,-916.0,144.0,-16.0,7.0,-24.0,-5.1875,1.9375,-0.9375,93318.5,0x683f
1680202988.700673,5805.0,1525.0,481.0,142.3125,-16.9375,79.4375,-292.0,-918.0,174.0,-10.0,8.0,12.0,-5.125,0.375,-2.875,93318.5,0x683f
1680202988.758226,5888.0,1534.0,594.0,142.3125,-16.75,79.8125,-298.0,-920.0,184.0,-15.0,3.0,18.0,-3.25,3.0625,-4.1875,93318.5,0x683f
1680202988.814888,5744.0,1547.0,440.0,142.5625,-16.625,79.8125,-297.0,-921.0,208.0,-16.0,2.0,42.0,-1.0,3.9375,-3.6875,93318.5,0x683f
1680202988.872443,5838.0,1538.0,497.0,142.5625,-16.5625,79.75,-299.0,-931.0,179.0,-19.0,-6.0,12.0,1.8125,2.625,-0.6875,93318.5,0x683f
1680202988.930249,5914.0,1637.0,543.0,142.5625,-16.625,79.625,-294.0,-925.0,182.0,-3.0,3.0,19.0,1.3125,-1.625,1.25,93318.5,0x683f
1680202988.9877272,5697.0,1504.0,398.0,142.375,-16.625,79.5625,-279.0,-924.0,156.0,2.0,0.0,-13.0,-0.4375,-3.875,-0.625,93318.5,0x683f
1680202989.047528,5698.0,1464.0,412.0,142.0,-16.5625,79.625,-300.0,-923.0,146.0,-29.0,0.0,-17.0,-3.3125,-2.25,-3.9375,93314.25,0x683f
1680202989.106261,5703.0,1440.0,452.0,141.9375,-16.25,79.8125,-273.0,-929.0,184.0,1.0,0.0,18.0,-1.6875,-5.3125,-5.4375,93314.25,0x683f
1680202989.166851,5678.0,1464.0,422.0,141.875,-16.0,79.6875,-265.0,-929.0,174.0,4.0,-1.0,5.0,3.875,-1.8125,-0.5625,93314.25,0x683f
1680202989.2256289,5760.0,1592.0,464.0,141.6875,-16.0,79.375,-263.0,-932.0,152.0,8.0,-6.0,-21.0,6.625,-1.3125,2.9375,93314.25,0x683f
1680202989.2818801,5754.0,1567.0,474.0,141.3125,-16.25,79.0625,-265.0,-910.0,122.0,11.0,13.0,-59.0,4.5,0.8125,3.8125,93314.25,0x683f
1680202989.338363,5764.0,1604.0,398.0,141.25,-16.25,79.1875,-252.0,-904.0,135.0,22.0,20.0,-40.0,1.6875,-2.4375,-1.3125,93314.25,0x683f
1680202989.398658,5714.0,1512.0,416.0,141.1875,-16.0625,79.1875,-254.0,-922.0,141.0,16.0,-6.0,-35.0,2.0625,2.4375,-4.6875,93314.25,0x683f
1680202989.457982,5710.0,1454.0,375.0,141.75,-15.8125,79.125,-305.0,-946.0,111.0,-44.0,-17.0,-70.0,2.6875,5.625,-2.3125,93322.5,0x683f
1680202989.517187,5734.0,1516.0,401.0,141.6875,-16.0,79.375,-312.0,-934.0,129.0,-41.0,-8.0,-43.0,-2.5625,5.25,2.875,93322.5,0x683f
1680202989.5767171,5748.0,1498.0,404.0,141.375,-16.5,79.5625,-329.0,-943.0,178.0,-47.0,-19.0,9.0,0.3125,4.625,14.0,93322.5,0x683f
1680202989.634419,6091.0,1757.0,687.0,140.6875,-17.375,79.375,-285.0,-937.0,188.0,8.0,-10.0,-2.0,8.625,2.75,14.3125,93322.5,0x683f
1680202989.6924071,5300.0,1422.0,-46.0,140.25,-18.1875,78.75,-329.0,-903.0,127.0,-27.0,11.0,-72.0,14.0,8.375,10.625,93322.5,0x683f
1680202989.751302,5649.0,1466.0,306.0,140.3125,-18.8125,77.9375,-286.0,-914.0,149.0,20.0,-13.0,-19.0,15.6875,14.4375,4.625,93322.5,0x683f
1680202989.810482,5718.0,1558.0,264.0,141.0625,-19.25,77.4375,-333.0,-915.0,143.0,-25.0,-29.0,-58.0,15.1875,22.5625,5.625,93309.5,0x683f
1680202989.869571,5797.0,1568.0,344.0,141.8125,-19.875,76.875,-343.0,-904.0,159.0,-9.0,-6.0,-49.0,21.0,25.8125,6.125,93309.5,0x683f
1680202989.926201,5844.0,1456.0,486.0,142.75,-20.4375,76.25,-345.0,-873.0,196.0,-2.0,18.0,-22.0,14.1875,17.875,3.4375,93309.5,0x683f
1680202989.986451,5978.0,1542.0,636.0,143.0625,-20.875,76.0,-382.0,-887.0,241.0,-35.0,9.0,35.0,4.0625,17.3125,8.1875,93309.5,0x683f
1680202990.0424871,5678.0,1550.0,235.0,143.3125,-21.4375,76.0625,-408.0,-854.0,273.0,-79.0,53.0,65.0,1.9375,10.3125,4.125,93309.5,0x683f
1680202990.1031082,5695.0,1464.0,131.0,143.125,-22.0,76.125,-539.0,-839.0,282.0,-159.0,-1.0,87.0,-1.625,-13.8125,15.0625,93309.5,0x683f
1680202990.166869,5807.0,1730.0,290.0,141.8125,-22.75,76.125,-569.0,-827.0,304.0,-189.0,50.0,88.0,-8.625,1.875,14.875,93316.5,0x683f
1680202990.225622,5921.0,1470.0,517.0,140.5,-24.0,76.6875,-975.0,-933.0,256.0,-569.0,-64.0,51.0,-17.625,-14.6875,48.25,93316.5,0x683f
1680202990.282711,5966.0,1493.0,469.0,134.1875,-27.0625,76.375,-653.0,-582.0,167.0,-2.0,412.0,127.0,-40.6875,-50.25,68.125,93316.5,0x683f
1680202990.341385,5758.0,1040.0,35.0,126.875,-30.5,77.75,-383.0,-357.0,371.0,90.0,503.0,177.0,-58.125,13.5625,48.75,93316.5,0x683f
1680202990.4014158,5733.0,1251.0,11.0,123.4375,-33.5,82.0625,-806.0,-360.0,213.0,-292.0,428.0,83.0,-56.0625,24.8125,47.75,93316.5,0x683f
1680202990.461279,6193.0,984.0,493.0,118.875,-36.5,84.6875,-876.0,-504.0,157.0,-248.0,349.0,70.0,-42.875,-36.0,54.625,93316.5,0x683f
1680202990.520191,5884.0,1107.0,-14.0,112.5,-38.625,83.25,-737.0,-496.0,148.0,-125.0,264.0,58.0,-27.25,-109.8125,41.125,93316.5,0x683f
1680202990.5768461,6684.0,1725.0,-113.0,105.9375,-40.375,80.125,-877.0,-684.0,245.0,-241.0,51.0,117.0,-12.3125,-62.4375,44.4375,93307.5,0x683f
1680202990.6363819,6344.0,1406.0,-192.0,101.9375,-41.9375,78.125,-698.0,-725.0,207.0,-81.0,-5.0,20.0,-3.5625,-22.375,35.9375,93307.5,0x683f
1680202990.696403,6949.0,1732.0,-131.0,99.3125,-43.75,77.0,-775.0,-756.0,73.0,-38.0,-167.0,-131.0,-0.1875,-10.1875,19.375,93307.5,0x683f
1680202990.7560692,6824.0,1683.0,158.0,97.8125,-44.375,75.875,-669.0,-821.0,5.0,65.0,-177.0,-202.0,-2.75,-23.125,7.75,93307.5,0x683f
1680202990.81308,6877.0,1303.0,191.0,96.9375,-44.6875,75.9375,-547.0,-831.0,-69.0,142.0,-155.0,-238.0,-13.375,6.875,5.25,93307.5,0x683f
1680202990.8801541,7242.0,1623.0,101.0,97.0625,-44.5625,77.125,-205.0,-986.0,-4.0,553.0,-332.0,-150.0,-14.25,17.875,-23.5,93307.5,0x683f
1680202990.939741,7072.0,1322.0,65.0,101.3125,-40.0625,80.4375,33.0,-1381.0,97.0,665.0,-641.0,-26.0,-16.875,12.5625,-88.25,93316.5,0x683f
1680202990.997644,7023.0,1452.0,383.0,104.375,-36.25,80.8125,-204.0,-1368.0,11.0,376.0,-587.0,-113.0,6.375,-41.6875,-32.625,93316.5,0x683f
1680202991.057198,7081.0,1542.0,-197.0,103.375,-35.6875,79.125,126.0,-1145.0,94.0,700.0,-365.0,-55.0,1.3125,3.0625,8.9375,93316.5,0x683f
1680202991.11618,6958.0,1434.0,-390.0,103.25,-36.4375,79.625,-278.0,-1378.0,-137.0,301.0,-579.0,-275.0,4.5,14.5625,20.375,93316.5,0x683f
1680202991.173397,6599.0,1705.0,-908.0,103.6875,-37.9375,80.0625,-410.0,-1302.0,-78.0,72.0,-470.0,-274.0,25.125,51.9375,19.8125,93316.5,0x683f
1680202991.231669,6504.0,962.0,-72.0,107.0,-39.25,80.5625,-750.0,-1065.0,-152.0,-73.0,-278.0,-225.0,60.6875,54.5,5.25,93316.5,0x683f
1680202991.287872,7246.0,1729.0,-251.0,111.75,-39.75,79.4375,-855.0,-794.0,-31.0,-228.0,-53.0,-168.0,75.8125,67.8125,-20.1875,93316.5,0x683f
1680202991.345124,6170.0,1108.0,-828.0,117.375,-38.5625,78.1875,-986.0,-658.0,110.0,-380.0,95.0,-51.0,81.1875,42.3125,-54.6875,93312.25,0x683f
1680202991.402665,6144.0,1125.0,-422.0,124.625,-36.125,76.0,-1169.0,-488.0,52.0,-538.0,338.0,-110.0,76.5625,28.25,-51.4375,93312.25,0x683f
1680202991.562846,5910.0,876.0,-403.0,131.3125,-25.5,66.6875,-739.0,-109.0,359.0,-329.0,707.0,4.0,-9.625,-99.6875,-46.3125,93312.25,0x683f
1680202991.620683,6524.0,1533.0,-324.0,129.1875,-21.5,65.9375,-941.0,-1297.0,1059.0,-965.0,386.0,-503.0,-20.5625,-44.0625,8.5,93312.25,0x683f
1680202991.677595,6191.0,809.0,-268.0,125.5,-19.5,65.0625,-426.0,46.0,436.0,-98.0,885.0,47.0,-35.9375,-108.1875,14.6875,93312.25,0x683f
1680202991.735144,6721.0,1000.0,115.0,121.75,-18.9375,65.75,-825.0,-124.0,45.0,-502.0,722.0,-329.0,-46.0,-2.375,25.0625,93312.5,0x683f
1680202991.794494,6303.0,819.0,-459.0,120.125,-20.5,69.0,-1116.0,-773.0,21.0,-764.0,85.0,-294.0,-70.3125,46.6875,37.75,93312.5,0x683f
1680202991.852405,6626.0,692.0,176.0,116.625,-24.0625,74.375,-929.0,-769.0,-70.0,-563.0,-26.0,-91.0,-109.25,7.1875,78.1875,93312.5,0x683f
1680202991.9109209,7193.0,795.0,260.0,109.5,-28.625,79.375,-440.0,-603.0,362.0,29.0,241.0,204.0,-64.0,7.6875,78.4375,93312.5,0x683f
1680202991.970319,7239.0,533.0,329.0,105.75,-33.1875,82.375,-483.0,-657.0,204.0,53.0,155.0,96.0,-5.125,58.375,60.625,93312.5,0x683f
1680202992.02838,6971.0,754.0,397.0,105.625,-36.6875,84.8125,-854.0,-673.0,-63.0,-268.0,109.0,-134.0,7.875,-13.875,32.875,93312.5,0x683f
1680202992.087331,7244.0,552.0,498.0,102.9375,-37.1875,82.375,-1057.0,-1139.0,-51.0,-460.0,-368.0,-155.0,2.75,-6.375,31.875,93304.75,0x683f
1680202992.14609,7278.0,439.0,327.0,100.875,-38.0,81.375,-670.0,-1119.0,-241.0,-66.0,-356.0,-364.0,-4.25,-86.125,4.1875,93304.75,0x683f
1680202992.203603,7327.0,740.0,130.0,96.875,-37.25,77.5,-395.0,-1238.0,-51.0,196.0,-476.0,-227.0,-1.75,-81.4375,-0.1875,93304.75,0x683f
1680202992.26085,7723.0,497.0,426.0,93.875,-36.0,73.75,-120.0,-1157.0,-23.0,465.0,-413.0,-248.0,3.625,-76.4375,-7.4375,93304.75,0x683f
1680202992.318422,7757.0,400.0,434.0,91.875,-34.4375,71.1875,123.0,-1146.0,147.0,678.0,-381.0,-113.0,-4.6875,-48.8125,-2.1875,93304.75,0x683f
1680202992.375933,7502.0,7.0,441.0,90.3125,-33.625,70.0625,223.0,-1172.0,215.0,765.0,-404.0,-64.0,-12.3125,-45.5,0.6875,93304.75,0x683f
1680202992.432898,7659.0,280.0,379.0,88.5625,-33.0625,69.5,196.0,-1240.0,239.0,730.0,-470.0,-49.0,-11.625,-32.4375,3.6875,93304.75,0x683f
1680202992.489821,7621.0,895.0,496.0,87.125,-32.9375,69.375,80.0,-1277.0,315.0,614.0,-506.0,26.0,-8.8125,-15.25,5.3125,93305.75,0x683f
1680202992.546943,7643.0,1112.0,219.0,86.375,-32.25,68.1875,-211.0,-1242.0,450.0,312.0,-472.0,143.0,15.1875,-38.5,-13.4375,93305.75,0x683f
1680202992.603644,7496.0,28.0,526.0,86.625,-31.1875,67.3125,-521.0,-1128.0,338.0,-14.0,-353.0,15.0,5.25,9.5625,-18.875,93305.75,0x683f
1680202992.662519,7320.0,-613.0,775.0,88.75,-30.8125,68.1875,-700.0,-1067.0,350.0,-358.0,-223.0,-83.0,13.3125,61.3125,-18.8125,93305.75,0x683f
1680202992.721527,7244.0,-369.0,603.0,92.5,-30.875,69.125,-776.0,-789.0,147.0,-272.0,-3.0,-151.0,25.6875,50.9375,-37.125,93305.75,0x683f
1680202992.779562,7142.0,483.0,346.0,98.1875,-29.0625,70.3125,-750.0,-669.0,153.0,-273.0,137.0,-134.0,11.8125,65.625,-72.25,93305.75,0x683f
1680202992.836063,7187.0,811.0,429.0,103.8125,-26.5,71.8125,-707.0,-546.0,301.0,-277.0,353.0,19.0,7.25,24.6875,-81.8125,93315.25,0x683f
1680202992.893386,7066.0,913.0,472.0,108.9375,-21.6875,72.3125,-706.0,-517.0,362.0,-357.0,356.0,92.0,-3.4375,-18.0625,-84.8125,93315.25,0x683f
1680202992.950762,7113.0,796.0,443.0,113.5,-17.1875,73.3125,-673.0,-256.0,265.0,-395.0,694.0,-7.0,-19.625,22.9375,-70.0,93315.25,0x683f
1680202993.015153,7261.0,556.0,428.0,117.5625,-15.0625,76.3125,-1025.0,-244.0,334.0,-783.0,-201.0,342.0,-53.25,30.25,-14.4375,93315.25,0x683f
1680202993.076069,7104.0,585.0,682.0,117.0,-15.4375,78.5625,-992.0,-551.0,298.0,-731.0,375.0,111.0,-30.625,23.875,24.0,93315.25,0x683f
1680202993.132307,7086.0,57.0,828.0,112.875,-16.8125,79.625,-815.0,-667.0,184.0,-531.0,256.0,16.0,-28.5625,-54.6875,46.125,93315.25,0x683f
1680202993.190447,7200.0,-273.0,651.0,108.5,-19.125,80.3125,-571.0,-525.0,-285.0,-414.0,377.0,-347.0,-35.75,-1.125,68.4375,93315.25,0x683f
1680202993.254115,7512.0,675.0,198.0,104.0,-23.5625,83.4375,-829.0,-530.0,-102.0,-348.0,193.0,-225.0,-68.4375,18.5625,87.0,93312.0,0x683f
1680202993.315068,8097.0,67.0,480.0,97.0625,-29.625,87.9375,-804.0,-537.0,-17.0,-368.0,243.0,-181.0,-53.1875,7.8125,88.625,93312.0,0x683f
1680202993.375554,7894.0,527.0,305.0,91.125,-34.3125,90.5625,-831.0,-782.0,-41.0,-310.0,-37.0,-31.0,-29.5,10.1875,71.9375,93312.0,0x683f
1680202993.43621,8018.0,574.0,273.0,86.625,-38.0,91.4375,-785.0,-833.0,-87.0,-181.0,-61.0,-67.0,-6.5625,-23.1875,47.0625,93312.0,0x683f
1680202993.497437,8890.0,717.0,395.0,83.0,-39.875,89.75,-656.0,-945.0,-57.0,-92.0,-212.0,-64.0,-0.125,-51.125,11.0,93312.0,0x683f
1680202993.556664,8667.0,376.0,531.0,79.9375,-40.0,87.0625,-577.0,-1008.0,3.0,53.0,-258.0,-41.0,-0.5,-58.5,1.9375,93312.0,0x683f
1680202993.616889,8005.0,534.0,4202.0,77.4375,-39.4375,83.25,-402.0,-1062.0,127.0,217.0,-308.0,28.0,11.1875,-80.5,-16.4375,93306.75,0x683f
1680202993.680275,8096.0,19.0,4142.0,76.6875,-37.3125,79.75,-220.0,-1219.0,-4.0,357.0,-391.0,-142.0,11.8125,-45.3125,-45.375,93306.75,0x683f
1680202993.741728,8982.0,1064.0,4451.0,77.375,-33.5,76.6875,-72.0,-1300.0,-64.0,541.0,-475.0,-293.0,3.6875,-57.6875,-30.875,93306.75,0x683f
1680202993.8015842,8843.0,349.0,286.0,76.3125,-32.8125,76.0625,128.0,-1197.0,-102.0,707.0,-410.0,-268.0,-9.75,-30.6875,7.6875,93306.75,0x683f
1680202993.863678,8525.0,-287.0,4132.0,75.0,-32.8125,75.875,122.0,-1326.0,-286.0,653.0,-527.0,-487.0,-14.3125,-5.1875,0.9375,93306.75,0x683f
1680202993.924001,8270.0,439.0,516.0,73.75,-33.0625,76.3125,40.0,-1382.0,18.0,575.0,-583.0,-175.0,-14.0625,5.8125,13.0625,93306.75,0x683f
1680202993.986219,8738.0,613.0,363.0,73.5,-33.6875,77.3125,-115.0,-1347.0,97.0,371.0,-540.0,-69.0,2.8125,6.375,-0.9375,93313.25,0x683f
1680202994.0490382,8130.0,135.0,543.0,75.125,-33.4375,77.1875,-496.0,-1247.0,75.0,60.0,-376.0,-60.0,18.5625,31.375,-14.5625,93313.25,0x683f
1680202994.110454,7754.0,-262.0,766.0,78.875,-32.4375,77.8125,-713.0,-998.0,132.0,-187.0,-188.0,-41.0,22.125,39.6875,-36.75,93313.25,0x683f
1680202994.169425,7919.0,-572.0,1154.0,83.75,-30.75,79.25,-735.0,-849.0,152.0,-233.0,-21.0,-4.0,10.6875,68.0,-40.0625,93313.25,0x683f
1680202994.229462,8057.0,422.0,614.0,88.8125,-29.0,80.8125,-763.0,-672.0,-15.0,-346.0,202.0,-144.0,15.0,56.875,-71.25,93313.25,0x683f
1680202994.2893922,7947.0,-140.0,679.0,96.0625,-23.4375,82.1875,-947.0,-686.0,18.0,-559.0,208.0,31.0,-28.1875,12.0,-84.4375,93313.25,0x683f
1680202994.349565,7219.0,734.0,506.0,100.125,-19.0,83.75,-658.0,-419.0,425.0,-223.0,628.0,395.0,-2.9375,4.8125,-75.1875,93306.5,0x683f
1680202994.4111412,7187.0,744.0,506.0,105.125,-14.75,83.5,-900.0,-205.0,331.0,-650.0,736.0,224.0,15.8125,-2.8125,-70.375,93306.5,0x683f
1680202994.469661,8229.0,138.0,471.0,106.25,-12.5625,83.25,-945.0,-241.0,261.0,-731.0,709.0,150.0,-7.4375,-20.0,-5.9375,93306.5,0x683f
