1680725128.504009,7590.0,1061.0,464.0,255.3125,-13.25,86.8125,-312.0,-790.0,449.0,-177.0,177.0,403.0,-18.5625,-29.6875,87.5,93654.25,0x683f
1680725128.5684621,7502.0,1085.0,233.0,250.25,-19.5,86.375,-697.0,-781.0,214.0,-433.0,152.0,131.0,21.75,14.6875,120.5625,93654.25,0x683f
1680725128.629229,7419.0,1071.0,-31.0,241.5,-26.3125,84.8125,-687.0,-734.0,95.0,-252.0,140.0,16.0,-9.875,-73.9375,105.625,93654.25,0x683f
1680725128.691776,7455.0,939.0,2.0,232.25,-31.0625,82.125,-466.0,-676.0,166.0,39.0,155.0,52.0,2.1875,-73.4375,75.4375,93654.25,0x683f
1680725128.753441,7357.0,1041.0,-24.0,229.0,-34.3125,81.625,-610.0,-755.0,69.0,-137.0,18.0,-124.0,-4.0,85.1875,68.1875,93654.25,0x683f
1680725128.818141,7212.0,1341.0,-299.0,229.125,-39.9375,86.5625,-1032.0,-872.0,-235.0,-351.0,-140.0,-274.0,-2.6875,40.9375,55.0,93640.5,0x683f
1680725128.88009,7097.0,1023.0,-263.0,227.5,-43.0,88.25,-836.0,-947.0,-122.0,-167.0,-230.0,-143.0,7.75,19.375,45.0625,93640.5,0x683f
1680725128.9420779,7011.0,971.0,-21.0,227.5625,-45.0625,88.625,-614.0,-964.0,63.0,79.0,-271.0,47.0,22.6875,25.5,28.0,93640.5,0x683f
1680725129.007203,6803.0,831.0,309.0,229.3125,-46.0,89.1875,-449.0,-1072.0,139.0,200.0,-421.0,129.0,25.9375,63.5625,8.3125,93640.5,0x683f
1680725129.069334,6654.0,965.0,110.0,232.4375,-46.75,92.125,-450.0,-894.0,50.0,254.0,-199.0,67.0,10.125,68.5625,14.875,93640.5,0x683f
1680725129.129405,7192.0,890.0,-110.0,233.75,-47.4375,95.625,-511.0,-859.0,74.0,211.0,-200.0,140.0,-1.6875,35.625,12.5,93640.5,0x683f
1680725129.191803,6902.0,725.0,55.0,234.0625,-48.1875,96.0,-587.0,-862.0,-101.0,144.0,-213.0,-32.0,11.5625,-16.9375,15.625,93641.5,0x683f
1680725129.254453,6962.0,702.0,84.0,232.125,-50.0625,95.4375,-434.0,-934.0,-76.0,314.0,-307.0,-9.0,-10.6875,19.5625,44.4375,93641.5,0x683f
1680725129.318527,6823.0,694.0,262.0,229.5625,-52.375,97.5625,-472.0,-934.0,-79.0,162.0,-234.0,-54.0,-8.0625,-25.1875,37.8125,93641.5,0x683f
1680725129.3829482,6851.0,691.0,181.0,226.6875,-53.875,94.6875,-400.0,-773.0,215.0,392.0,-197.0,263.0,10.8125,-26.8125,-4.4375,93641.5,0x683f
1680725129.4437811,6922.0,642.0,137.0,227.9375,-53.75,94.875,-635.0,-852.0,56.0,155.0,-275.0,105.0,13.4375,17.8125,-5.125,93641.5,0x683f
1680725129.5107572,6721.0,560.0,289.0,228.8125,-53.25,95.0,-441.0,-907.0,-74.0,324.0,-409.0,-25.0,-19.125,-39.0,-13.875,93641.5,0x683f
1680725129.572386,6823.0,650.0,-189.0,225.75,-52.375,93.3125,-112.0,-1299.0,63.0,646.0,-748.0,114.0,-65.8125,-27.1875,-11.875,93643.25,0x683f
1680725129.63269,6695.0,713.0,-14.0,223.9375,-51.875,97.8125,-312.0,-1224.0,96.0,458.0,-624.0,179.0,-25.1875,30.0,-15.125,93643.25,0x683f
1680725129.695159,6621.0,1107.0,-190.0,225.75,-49.875,98.125,-436.0,-1004.0,3.0,313.0,-379.0,92.0,19.625,-29.0,-67.3125,93643.25,0x683f
1680725129.753667,6900.0,965.0,-77.0,229.9375,-45.375,93.75,-753.0,-1056.0,-92.0,-34.0,-328.0,0.0,19.125,-29.75,-68.4375,93643.25,0x683f
1680725129.814942,6904.0,1260.0,-275.0,233.875,-42.0,91.3125,-947.0,-867.0,-97.0,-278.0,-160.0,20.0,36.3125,-36.625,-55.3125,93643.25,0x683f
1680725129.876446,6971.0,1165.0,-271.0,236.75,-39.6875,86.1875,-866.0,-787.0,93.0,-240.0,-34.0,44.0,79.875,-34.375,-25.625,93643.25,0x683f
1680725129.9353878,7239.0,1102.0,73.0,239.0,-38.1875,80.3125,-652.0,-727.0,111.0,-51.0,33.0,-33.0,77.75,-60.375,-35.625,93663.0,0x683f
1680725129.9984791,7601.0,1138.0,-5.0,241.75,-35.625,74.5,-728.0,-845.0,98.0,-107.0,-28.0,-129.0,62.3125,-25.6875,-43.8125,93663.0,0x683f
1680725130.0611289,7476.0,1072.0,80.0,246.0625,-32.25,70.3125,-538.0,-666.0,136.0,-56.0,83.0,-148.0,44.875,-10.6875,-54.75,93663.0,0x683f
1680725130.12764,7487.0,1029.0,216.0,250.625,-28.75,67.9375,-501.0,-600.0,113.0,-93.0,189.0,-236.0,38.1875,7.0625,-56.625,93663.0,0x683f
1680725130.190128,7562.0,1088.0,214.0,255.3125,-25.9375,67.6875,-544.0,-481.0,22.0,-123.0,339.0,-309.0,14.625,54.375,-82.4375,93663.0,0x683f
1680725130.250411,7712.0,1086.0,218.0,266.3125,-21.75,71.1875,-831.0,-445.0,326.0,-635.0,458.0,133.0,1.5625,90.375,-76.1875,93663.0,0x683f
1680725130.311163,7388.0,1072.0,325.0,273.125,-20.0625,72.625,-1149.0,-64.0,519.0,-870.0,912.0,257.0,15.625,64.375,-22.8125,93663.0,0x683f
1680725130.374135,7773.0,901.0,217.0,274.625,-20.6875,72.125,-800.0,-484.0,647.0,-716.0,738.0,619.0,18.375,32.625,22.625,93658.0,0x683f
1680725130.436372,7693.0,1177.0,165.0,274.8125,-23.3125,73.375,-1287.0,-352.0,244.0,-860.0,442.0,15.0,-25.5,45.0625,67.4375,93658.0,0x683f
1680725130.496752,7536.0,927.0,158.0,270.125,-29.5,76.5,-843.0,-571.0,251.0,-345.0,251.0,60.0,-39.5625,38.875,98.625,93658.0,0x683f
1680725130.557504,7482.0,1330.0,-239.0,264.6875,-35.25,78.625,-608.0,-675.0,278.0,-30.0,102.0,129.0,-39.4375,26.375,82.9375,93658.0,0x683f
1680725130.618953,7318.0,1106.0,-99.0,261.5,-39.5,82.5,-580.0,-745.0,122.0,48.0,1.0,32.0,-38.8125,38.4375,30.8125,93658.0,0x683f
1680725130.6802108,7031.0,1229.0,-238.0,260.8125,-40.3125,85.875,-434.0,-929.0,95.0,188.0,-221.0,19.0,-29.75,29.75,-16.0625,93658.0,0x683f
1680725130.74191,7181.0,1160.0,-253.0,262.3125,-38.1875,88.125,-455.0,-1290.0,126.0,163.0,-577.0,66.0,-14.0625,-50.0625,-61.25,93640.75,0x683f
1680725130.8038762,7055.0,1188.0,-166.0,262.5625,-36.3125,86.9375,-230.0,-1445.0,150.0,350.0,-656.0,108.0,0.0,-28.25,2.625,93640.75,0x683f
1680725130.862873,7325.0,1223.0,-281.0,260.5,-36.875,86.125,288.0,-1254.0,275.0,912.0,-464.0,237.0,-13.25,-9.5625,16.4375,93640.75,0x683f
1680725130.9240792,7161.0,1198.0,-184.0,259.75,-37.0625,86.5,173.0,-1220.0,308.0,779.0,-460.0,241.0,-12.625,-7.875,-14.0625,93640.75,0x683f
1680725130.9852958,7218.0,1177.0,141.0,260.125,-36.6875,88.0625,36.0,-1613.0,83.0,550.0,-852.0,12.0,-32.25,34.375,7.8125,93640.75,0x683f
1680725131.047204,7305.0,939.0,252.0,260.6875,-35.875,90.5625,-9.0,-1499.0,-1.0,538.0,-652.0,-11.0,-19.0,-1.0625,-50.75,93640.75,0x683f
1680725131.10798,7312.0,1080.0,538.0,265.1875,-31.375,90.4375,-413.0,-1240.0,-266.0,80.0,-394.0,-265.0,24.5625,-12.625,-114.125,93652.0,0x683f
1680725131.168076,7481.0,739.0,490.0,272.5,-23.625,88.25,-709.0,-1038.0,-293.0,-340.0,-130.0,-323.0,15.1875,-20.0625,-159.5,93652.0,0x683f
1680725131.230795,7530.0,857.0,627.0,282.6875,-13.125,88.5,-911.0,-923.0,-191.0,-612.0,148.0,-138.0,-21.75,13.4375,-139.6875,93652.0,0x683f
1680725131.291936,7657.0,1088.0,302.0,293.0625,-5.5625,90.25,-684.0,-550.0,102.0,-589.0,425.0,107.0,-23.1875,98.4375,-109.75,93652.0,0x683f
1680725131.3539898,7784.0,959.0,468.0,303.1875,-0.5,91.75,-758.0,-393.0,240.0,-709.0,609.0,323.0,-12.875,67.3125,-50.875,93652.0,0x683f
1680725131.413878,7792.0,870.0,416.0,308.0625,0.9375,91.9375,-838.0,-451.0,401.0,-782.0,489.0,459.0,10.375,32.75,22.375,93652.0,0x683f
1680725131.4770298,7662.0,922.0,390.0,307.1875,-1.125,91.25,-603.0,-564.0,196.0,-355.0,384.0,260.0,-4.875,27.0,35.6875,93641.5,0x683f
1680725131.536171,7566.0,1056.0,414.0,306.25,-3.5625,91.8125,-596.0,-647.0,209.0,-525.0,329.0,244.0,-15.25,27.0625,59.125,93641.5,0x683f
1680725131.597661,7486.0,1066.0,277.0,302.0,-8.0,92.625,-606.0,-697.0,107.0,-451.0,269.0,153.0,-7.5,-26.75,103.9375,93641.5,0x683f
1680725131.659772,7293.0,948.0,347.0,292.5,-14.9375,92.0625,-662.0,-675.0,-65.0,-389.0,265.0,-37.0,17.4375,-80.5625,125.75,93641.5,0x683f
1680725131.7200341,7382.0,1178.0,-141.0,278.75,-23.875,88.8125,-673.0,-692.0,-159.0,-276.0,204.0,-177.0,17.5,-41.0,130.3125,93641.5,0x683f
1680725131.779819,7134.0,1252.0,-76.0,271.875,-30.75,87.9375,-601.0,-746.0,-37.0,-99.0,95.0,-67.0,22.8125,31.6875,95.75,93641.5,0x683f
1680725131.838932,7090.0,1151.0,59.0,270.625,-35.25,87.875,-699.0,-982.0,-119.0,-133.0,-182.0,-149.0,33.3125,48.6875,57.25,93653.25,0x683f
1680725131.898596,7050.0,962.0,14.0,271.125,-36.9375,87.75,-578.0,-1182.0,224.0,12.0,-400.0,192.0,32.875,30.3125,0.125,93653.25,0x683f
1680725131.959052,6968.0,1089.0,50.0,273.875,-36.5625,86.75,-715.0,-1578.0,246.0,-133.0,-790.0,200.0,38.5,29.0,-22.6875,93653.25,0x683f
1680725132.020471,7030.0,1266.0,-21.0,275.75,-36.375,85.4375,-271.0,-1292.0,307.0,310.0,-506.0,244.0,8.625,9.5625,33.625,93653.25,0x683f
1680725132.080055,7010.0,1265.0,-53.0,274.25,-38.5,85.5625,30.0,-1172.0,379.0,641.0,-408.0,320.0,20.75,23.5625,29.75,93653.25,0x683f
1680725132.138357,6916.0,1210.0,11.0,274.375,-40.125,85.25,128.0,-1031.0,295.0,760.0,-284.0,233.0,29.375,21.8125,18.75,93653.25,0x683f
1680725132.198942,6990.0,1247.0,-105.0,274.5625,-41.0,84.75,318.0,-1208.0,263.0,963.0,-473.0,193.0,3.0625,-26.75,15.25,93653.25,0x683f
1680725132.257188,6837.0,1110.0,53.0,272.375,-40.875,82.1875,553.0,-1191.0,344.0,1190.0,-453.0,237.0,-18.0,-76.0625,-23.125,93637.5,0x683f
1680725132.317951,7011.0,1150.0,-45.0,269.875,-39.0,81.875,33.0,-1471.0,166.0,646.0,-712.0,63.0,-80.375,-54.4375,-29.375,93637.5,0x683f
1680725132.377878,7171.0,1252.0,42.0,268.25,-35.8125,86.25,-582.0,-1669.0,77.0,-18.0,-867.0,36.0,-73.1875,-2.8125,-79.3125,93637.5,0x683f
1680725132.437742,7174.0,1013.0,141.0,270.875,-30.0625,87.0625,-827.0,-1268.0,246.0,-351.0,-411.0,203.0,-4.9375,-9.625,-107.375,93637.5,0x683f
1680725132.4993038,7303.0,891.0,523.0,277.6875,-23.625,87.125,-813.0,-1116.0,7.0,-436.0,-212.0,-39.0,21.4375,16.8125,-107.0625,93637.5,0x683f
1680725132.559566,7288.0,1095.0,-29.0,284.5625,-18.25,85.6875,-726.0,-940.0,-220.0,-429.0,-8.0,-295.0,51.0625,21.625,-70.1875,93637.5,0x683f
1680725132.621351,7516.0,959.0,576.0,290.875,-14.4375,82.3125,-542.0,-787.0,-130.0,-297.0,153.0,-257.0,68.1875,27.25,-40.5,93640.0,0x683f
1680725132.682413,7764.0,1059.0,433.0,295.9375,-12.875,78.6875,-497.0,-816.0,-157.0,-279.0,120.0,-344.0,83.8125,79.75,-23.75,93640.0,0x683f
1680725132.7492218,7938.0,924.0,525.0,301.75,-12.0625,75.1875,-379.0,-717.0,-196.0,-159.0,199.0,-437.0,64.0625,67.6875,-45.625,93640.0,0x683f
1680725132.8103402,8042.0,1040.0,467.0,308.75,-9.5625,73.625,-331.0,-434.0,14.0,-177.0,495.0,-255.0,-2.75,96.25,-77.6875,93640.0,0x683f
1680725132.872519,7823.0,798.0,622.0,318.1875,-6.0,75.25,-736.0,-359.0,570.0,-633.0,583.0,322.0,-16.6875,62.6875,-59.8125,93640.0,0x683f
1680725132.9321191,7867.0,886.0,605.0,321.125,-4.5625,75.9375,-1136.0,-201.0,770.0,-1058.0,746.0,533.0,4.75,-11.3125,4.9375,93640.0,0x683f
1680725132.992915,7973.0,904.0,716.0,319.75,-5.5625,75.1875,-773.0,-362.0,1021.0,-677.0,581.0,772.0,-0.875,34.0625,28.875,93651.5,0x683f
1680725133.052863,7843.0,905.0,742.0,317.8125,-8.4375,76.1875,-1056.0,-458.0,104.0,-579.0,343.0,-114.0,-42.625,-0.125,75.0625,93651.5,0x683f
1680725133.11251,8021.0,986.0,522.0,310.0625,-13.875,77.9375,-668.0,-800.0,143.0,-425.0,247.0,-32.0,-29.3125,-78.375,131.0625,93651.5,0x683f
1680725133.1729028,7592.0,1033.0,502.0,299.0625,-20.125,77.375,-404.0,-674.0,134.0,-67.0,223.0,-65.0,-12.5,-43.875,108.625,93651.5,0x683f
1680725133.2338188,7212.0,699.0,337.0,292.5,-24.9375,77.3125,-335.0,-804.0,48.0,161.0,34.0,-142.0,-27.4375,19.5625,58.875,93651.5,0x683f
1680725133.292921,7324.0,1242.0,-35.0,289.8125,-27.625,80.4375,-443.0,-1129.0,116.0,11.0,-272.0,-27.0,-60.9375,6.75,24.125,93651.5,0x683f
1680725133.354346,7202.0,1261.0,247.0,286.5625,-29.0,82.9375,-452.0,-1378.0,276.0,23.0,-527.0,171.0,-27.625,-32.75,33.0,93651.5,0x683f
1680725133.415476,7264.0,1219.0,441.0,281.75,-31.125,82.0625,-150.0,-1400.0,263.0,366.0,-548.0,122.0,-3.25,-49.8125,54.0,93641.25,0x683f
1680725133.477141,7270.0,1196.0,656.0,276.5,-34.125,80.9375,166.0,-1460.0,-1.0,864.0,-600.0,-134.0,-17.625,-4.0625,59.125,93641.25,0x683f
1680725133.536107,7390.0,1294.0,293.0,0.0,0.0,0.0,361.0,-1201.0,52.0,926.0,-391.0,-75.0,-29.0,38.625,7.6875,93641.25,0x683f
1680725133.6018932,7303.0,892.0,-88.0,276.5625,-36.125,86.5625,-18.0,-1405.0,84.0,408.0,-652.0,-38.0,-7.0,89.1875,-27.125,93641.25,0x683f
1680725133.664583,7434.0,1238.0,54.0,281.875,-34.8125,90.125,-27.0,-1412.0,-231.0,528.0,-604.0,-226.0,18.0625,55.125,-33.375,93641.25,0x683f
1680725133.726528,7730.0,1210.0,365.0,289.1875,-31.625,91.4375,-264.0,-1167.0,-307.0,181.0,-279.0,-277.0,18.875,56.5,-75.0625,93641.25,0x683f
1680725133.787841,7949.0,1210.0,231.0,297.375,-26.3125,92.0,-700.0,-1046.0,-107.0,-280.0,-161.0,-74.0,12.125,43.0625,-101.375,93644.5,0x683f
1680725133.849452,8261.0,1336.0,224.0,305.625,-20.875,91.8125,-696.0,-934.0,-25.0,-482.0,-4.0,3.0,26.75,24.3125,-80.1875,93644.5,0x683f
1680725133.913622,8222.0,1270.0,256.0,311.625,-16.8125,90.875,-657.0,-857.0,128.0,-404.0,45.0,40.0,18.6875,26.875,-44.1875,93644.5,0x683f
1680725133.977141,8224.0,948.0,284.0,316.0,-14.125,89.375,-481.0,-768.0,126.0,-228.0,206.0,131.0,42.3125,12.75,-29.5625,93644.5,0x683f
1680725134.0397708,8084.0,704.0,518.0,319.125,-12.0,86.8125,-594.0,-735.0,140.0,-393.0,222.0,79.0,51.9375,16.1875,-24.0,93644.5,0x683f
1680725134.1017659,8412.0,840.0,575.0,321.0,-10.5625,84.625,-457.0,-519.0,255.0,-262.0,440.0,162.0,18.75,-20.5625,-24.1875,93644.5,0x683f
1680725134.1685781,8376.0,976.0,532.0,321.375,-9.4375,83.5,-589.0,-453.0,205.0,-462.0,530.0,50.0,22.375,24.4375,4.25,93649.75,0x683f
1680725134.230928,8220.0,881.0,444.0,321.625,-11.0625,82.25,-331.0,-1354.0,568.0,-135.0,-402.0,434.0,26.25,-11.125,48.5,93649.75,0x683f
1680725134.294108,8109.0,912.0,487.0,320.125,-13.75,81.25,-587.0,-756.0,228.0,-468.0,402.0,-19.0,11.0,-6.625,39.0,93649.75,0x683f
1680725134.3598862,8182.0,892.0,466.0,315.6875,-17.6875,82.5,-514.0,-671.0,228.0,-516.0,348.0,19.0,-35.75,-11.5625,73.75,93649.75,0x683f
1680725134.422848,8057.0,977.0,399.0,307.9375,-23.125,84.6875,-729.0,-661.0,269.0,-343.0,235.0,186.0,-39.0,-3.4375,86.625,93649.75,0x683f
1680725134.486979,7769.0,1071.0,426.0,301.9375,-28.125,86.0,-721.0,-735.0,227.0,-259.0,127.0,167.0,-19.9375,-12.25,85.375,93649.75,0x683f
1680725134.549401,7682.0,940.0,463.0,296.6875,-32.625,86.8125,-696.0,-776.0,55.0,-170.0,10.0,-48.0,-20.0625,14.375,60.375,93656.5,0x683f
1680725134.613931,7764.0,1340.0,259.0,294.0,-36.625,91.0625,-666.0,-847.0,-110.0,-53.0,-133.0,-65.0,-54.875,94.4375,57.0625,93656.5,0x683f
1680725134.68028,7731.0,1572.0,-31.0,294.25,-39.25,99.875,-534.0,-934.0,-125.0,108.0,-223.0,35.0,-52.6875,111.6875,53.6875,93656.5,0x683f
1680725134.7403982,7435.0,1318.0,-188.0,294.875,-40.25,107.875,-247.0,-1161.0,-130.0,302.0,-474.0,-5.0,-66.6875,81.75,9.125,93656.5,0x683f
1680725134.801395,7364.0,991.0,20.0,294.625,-38.6875,115.5,-321.0,-1288.0,-218.0,332.0,-542.0,124.0,-63.0625,19.0625,-4.6875,93656.5,0x683f
1680725134.864338,7468.0,1233.0,78.0,292.0625,-38.25,120.4375,-261.0,-1198.0,-240.0,378.0,-519.0,118.0,-64.0,-3.0625,3.0625,93656.5,0x683f
1680725134.926168,7407.0,1223.0,-16.0,285.4375,-39.375,120.8125,-227.0,-1131.0,-298.0,378.0,-427.0,59.0,-43.5,-148.25,-45.5,93643.25,0x683f
1680725134.9862661,7614.0,1377.0,179.0,276.0625,-41.1875,115.4375,-417.0,-1149.0,-298.0,228.0,-483.0,18.0,-38.125,-172.125,-40.125,93643.25,0x683f
1680725135.049359,7631.0,1202.0,214.0,266.25,-42.625,108.0,-305.0,-1057.0,-50.0,324.0,-392.0,242.0,-26.875,-126.375,-37.5625,93643.25,0x683f
1680725135.113955,7848.0,1182.0,472.0,263.25,-42.0,103.875,-455.0,-1000.0,-43.0,129.0,-313.0,201.0,4.5625,-57.1875,-43.5625,93643.25,0x683f
1680725135.171993,7795.0,1149.0,395.0,264.3125,-40.0,101.125,-719.0,-864.0,-160.0,-54.0,-109.0,-25.0,17.4375,-43.0625,-54.8125,93643.25,0x683f
1680725135.236038,7705.0,1194.0,454.0,266.75,-37.0,98.0625,-654.0,-969.0,-122.0,-63.0,-194.0,-12.0,18.3125,-28.5,-56.5625,93643.25,0x683f
1680725135.3021739,7877.0,1306.0,901.0,270.0,-33.3125,94.9375,-570.0,-998.0,-47.0,7.0,-133.0,-50.0,31.625,-26.0,-57.25,93635.0,0x683f
1680725135.3663418,7916.0,1146.0,533.0,272.9375,-29.5625,91.1875,-553.0,-868.0,52.0,-100.0,-20.0,94.0,42.875,-50.25,-73.5625,93635.0,0x683f
1680725135.427051,8020.0,1165.0,694.0,275.8125,-25.0625,86.6875,-531.0,-783.0,196.0,-127.0,108.0,133.0,52.625,-47.5625,-80.4375,93635.0,0x683f
1680725135.487969,8056.0,1221.0,507.0,279.6875,-20.0,82.625,-281.0,-701.0,218.0,-41.0,222.0,-7.0,55.8125,-26.4375,-111.4375,93635.0,0x683f
1680725135.549658,8284.0,1176.0,294.0,286.625,-11.8125,79.375,-401.0,-614.0,129.0,-229.0,259.0,-70.0,15.1875,-45.5,-135.5,93635.0,0x683f
1680725135.613736,8355.0,1142.0,613.0,292.125,-3.5625,78.25,-611.0,-710.0,190.0,-644.0,245.0,-12.0,21.4375,-59.75,-119.875,93635.0,0x683f
1680725135.676418,8527.0,1294.0,220.0,294.375,1.9375,77.375,-699.0,-723.0,184.0,-844.0,334.0,-86.0,-9.5,-44.5,-27.4375,93632.5,0x683f
1680725135.739042,8233.0,1207.0,362.0,290.75,1.9375,78.4375,-40.0,-903.0,790.0,-1054.0,398.0,-55.0,2.5625,7.8125,44.0625,93632.5,0x683f
1680725135.803487,8180.0,560.0,644.0,285.4375,-0.4375,78.25,-685.0,-580.0,716.0,-392.0,463.0,229.0,0.0625,-63.0625,53.25,93632.5,0x683f
1680725135.8682141,8131.0,1380.0,535.0,279.9375,-3.6875,78.25,-181.0,-855.0,459.0,-308.0,127.0,234.0,-0.875,-26.125,61.5625,93632.5,0x683f
1680725135.9299772,7993.0,1210.0,505.0,277.25,-7.125,78.125,-543.0,-643.0,33.0,-407.0,307.0,-163.0,-15.3125,2.0625,86.0625,93632.5,0x683f
1680725135.9918458,7846.0,988.0,659.0,272.5,-12.0625,79.25,-541.0,-705.0,-54.0,-265.0,251.0,-184.0,-44.75,-44.3125,96.75,93632.5,0x683f
1680725136.05347,7763.0,1367.0,78.0,262.6875,-17.3125,81.0625,-459.0,-679.0,77.0,-242.0,189.0,88.0,-40.0,-36.625,89.375,93653.5,0x683f
1680725136.119657,7701.0,1231.0,161.0,253.0625,-22.875,81.625,-909.0,-796.0,-85.0,-202.0,191.0,-103.0,-16.375,-53.5,101.1875,93653.5,0x683f
1680725136.181416,7560.0,1152.0,246.0,247.125,-26.875,81.75,-631.0,-797.0,-82.0,-174.0,61.0,-203.0,-25.375,-5.9375,96.5625,93653.5,0x683f
1680725136.240803,7346.0,1284.0,-182.0,241.9375,-32.1875,83.8125,-668.0,-1030.0,-215.0,-220.0,-282.0,-229.0,-33.8125,27.0,71.875,93653.5,0x683f
1680725136.303568,7593.0,1248.0,-167.0,237.625,-37.0,85.3125,-717.0,-1002.0,62.0,-78.0,-249.0,-28.0,10.875,-29.375,62.375,93653.5,0x683f
1680725136.368444,7560.0,1095.0,-361.0,232.5,-41.0,82.75,-536.0,-787.0,176.0,122.0,29.0,90.0,12.25,-23.875,62.25,93653.5,0x683f
1680725136.4296472,7370.0,1217.0,-239.0,230.1875,-43.1875,81.3125,-531.0,-801.0,193.0,143.0,-98.0,84.0,14.5,5.5,34.0625,93640.25,0x683f
1680725136.490876,7366.0,1024.0,-144.0,230.4375,-44.9375,81.625,-670.0,-1038.0,80.0,26.0,-379.0,17.0,11.4375,38.875,20.5625,93640.25,0x683f
1680725136.5532732,6947.0,887.0,121.0,231.625,-46.5,82.8125,-543.0,-1140.0,159.0,165.0,-468.0,90.0,17.5,40.625,18.9375,93640.25,0x683f
1680725136.6173692,6818.0,556.0,-60.0,232.6875,-48.625,85.625,-495.0,-1101.0,196.0,270.0,-449.0,150.0,3.125,62.0,33.75,93640.25,0x683f
1680725136.678487,6849.0,735.0,70.0,233.125,-50.25,87.4375,-393.0,-1112.0,239.0,364.0,-490.0,215.0,20.5625,42.125,29.0625,93640.25,0x683f
1680725136.741011,7032.0,570.0,-162.0,233.9375,-52.0,89.6875,-242.0,-1120.0,35.0,546.0,-517.0,47.0,3.625,33.9375,21.9375,93640.25,0x683f
1680725136.8013172,6770.0,707.0,-77.0,233.5,-53.0,92.375,-342.0,-1096.0,-105.0,441.0,-506.0,-77.0,-62.5,-30.9375,-7.75,93658.5,0x683f
1680725136.861232,6846.0,923.0,-306.0,229.0625,-52.9375,91.875,-76.0,-1206.0,81.0,707.0,-617.0,102.0,-66.9375,-40.0625,8.0,93658.5,0x683f
1680725136.925312,7050.0,827.0,316.0,223.4375,-53.3125,93.6875,-83.0,-1259.0,-117.0,703.0,-675.0,-79.0,-87.0,-49.5,-15.375,93658.5,0x683f
1680725136.989152,7315.0,888.0,47.0,218.5625,-51.375,94.0625,-580.0,-1325.0,32.0,-20.0,-531.0,115.0,-79.875,-23.3125,-33.5,93658.5,0x683f
1680725137.051434,7312.0,879.0,257.0,216.3125,-49.6875,97.75,-751.0,-811.0,-42.0,-5.0,-180.0,46.0,-43.1875,-8.6875,-20.0,93658.5,0x683f
1680725137.111815,7430.0,1007.0,0.0,216.375,-48.0625,99.375,-831.0,-718.0,56.0,-101.0,-72.0,163.0,-10.25,-4.75,-30.5,93658.5,0x683f
1680725137.1752121,7398.0,1079.0,70.0,218.375,-46.375,98.8125,-840.0,-581.0,52.0,-129.0,86.0,156.0,12.9375,19.5,-20.875,93627.25,0x683f
1680725137.2403321,7226.0,1115.0,6.0,220.8125,-45.25,99.375,-753.0,-537.0,21.0,-48.0,102.0,101.0,1.0625,7.375,-12.75,93627.25,0x683f
1680725137.3014588,7377.0,1025.0,477.0,221.8125,-44.0625,98.3125,-770.0,-593.0,-108.0,-87.0,103.0,-7.0,8.375,-50.6875,-29.9375,93627.25,0x683f
1680725137.361026,7372.0,1001.0,286.0,222.5625,-43.125,94.8125,-714.0,-541.0,-193.0,-43.0,171.0,-133.0,25.4375,-40.0625,-25.125,93627.25,0x683f
1680725137.423101,7607.0,943.0,378.0,223.875,-41.5,91.4375,-622.0,-671.0,-135.0,27.0,62.0,-116.0,30.5625,-16.8125,-39.0625,93627.25,0x683f
1680725137.485007,7681.0,1112.0,189.0,227.5,-39.25,89.4375,-671.0,-678.0,-125.0,-58.0,138.0,-121.0,44.5,33.625,-33.875,93627.25,0x683f
1680725137.5476558,7792.0,1025.0,288.0,232.625,-37.5625,89.875,-734.0,-501.0,-9.0,-156.0,287.0,76.0,6.625,64.3125,-21.0,93643.75,0x683f
1680725137.608109,7782.0,1197.0,429.0,235.875,-37.125,92.25,-851.0,-316.0,261.0,-257.0,463.0,292.0,9.875,14.8125,9.8125,93643.75,0x683f
1680725137.669145,7807.0,1194.0,413.0,235.25,-37.9375,89.5,-591.0,-238.0,144.0,-2.0,556.0,87.0,51.4375,-36.6875,14.0,93643.75,0x683f
1680725137.729793,7734.0,1119.0,283.0,235.6875,-38.5625,87.3125,-1177.0,-680.0,-195.0,-565.0,85.0,-223.0,-10.3125,55.5,-2.0,93643.75,0x683f
1680725137.79021,7761.0,931.0,232.0,237.9375,-38.5,89.9375,-755.0,-73.0,-158.0,-144.0,693.0,-157.0,-28.25,-28.4375,-20.1875,93643.75,0x683f
1680725137.850765,7587.0,1078.0,334.0,236.4375,-38.4375,91.0625,-739.0,-619.0,323.0,-126.0,146.0,338.0,-22.5,-52.1875,22.8125,93643.75,0x683f
1680725137.909729,7661.0,964.0,169.0,231.4375,-40.25,89.375,-451.0,-456.0,187.0,186.0,287.0,173.0,10.25,-37.0,26.3125,93643.75,0x683f
1680725137.970382,7505.0,1048.0,156.0,230.875,-41.625,89.875,-854.0,-728.0,83.0,-200.0,2.0,93.0,-26.75,86.4375,22.375,93648.0,0x683f
1680725138.042033,7735.0,1171.0,82.0,231.75,-43.0,94.5,-894.0,-737.0,175.0,-221.0,-26.0,235.0,3.75,2.75,39.6875,93648.0,0x683f
1680725138.138308,7472.0,1112.0,-50.0,228.5625,-45.875,92.6875,-718.0,-682.0,162.0,-142.0,1.0,73.0,10.0,9.9375,17.1875,93648.0,0x683f
