1686774352.851509,1915.0,3072.0,486.0,224.75,-36.0,77.625,-322.0,-1406.0,-92.0,314.0,-642.0,-265.0,6.25,-51.9375,-36.375,92477.0,0x683f
1686774352.9267251,1697.0,3132.0,447.0,223.375,-34.8125,75.25,194.0,-1263.0,45.0,755.0,-485.0,-159.0,-6.4375,-18.125,22.75,92477.0,0x683f
1686774352.995102,1858.0,3254.0,314.0,221.8125,-35.75,75.125,158.0,-1284.0,6.0,736.0,-518.0,-194.0,-1.625,11.5,11.9375,92477.0,0x683f
1686774353.0644538,1586.0,3496.0,272.0,222.875,-36.8125,77.25,-109.0,-1375.0,-113.0,415.0,-609.0,-286.0,-11.25,75.5625,-3.1875,92477.0,0x683f
1686774353.1374872,2230.0,3399.0,251.0,227.375,-37.3125,82.0,-766.0,-1233.0,-288.0,-222.0,-391.0,-375.0,1.9375,105.8125,-23.375,92477.0,0x683f
1686774353.212416,2158.0,3623.0,672.0,236.8125,-35.3125,87.625,-917.0,-821.0,-203.0,-355.0,-18.0,-226.0,25.75,123.3125,-48.0,92462.25,0x683f
1686774353.2825012,2568.0,3602.0,341.0,248.0625,-31.8125,91.3125,-955.0,-655.0,-296.0,-374.0,203.0,-233.0,23.8125,118.875,-56.5,92462.25,0x683f
1686774353.349638,2515.0,3526.0,497.0,261.3125,-27.3125,94.875,-887.0,-547.0,-230.0,-437.0,320.0,-155.0,13.8125,122.0,-43.375,92462.25,0x683f
1686774353.423446,2765.0,3676.0,380.0,272.125,-24.25,97.75,-781.0,-461.0,-84.0,-431.0,417.0,89.0,25.8125,154.0,-22.0625,92462.25,0x683f
1686774353.492008,2883.0,3618.0,568.0,286.4375,-21.75,100.8125,-770.0,-385.0,200.0,-382.0,521.0,401.0,27.375,144.625,17.4375,92462.25,0x683f
1686774353.559765,2911.0,3691.0,457.0,295.5625,-21.9375,101.75,-902.0,-317.0,147.0,-535.0,572.0,333.0,47.875,97.875,36.75,92539.0,0x683f
1686774353.638998,2911.0,3686.0,329.0,297.6875,-24.125,101.0625,-761.0,-841.0,-16.0,-393.0,175.0,139.0,10.5,34.8125,53.375,92539.0,0x683f
1686774353.714248,2885.0,3550.0,376.0,295.6875,-27.5,103.0,-691.0,-588.0,-128.0,-229.0,253.0,69.0,-23.25,-17.875,58.25,92539.0,0x683f
1686774353.791919,2617.0,3594.0,443.0,286.375,-33.1875,103.4375,-533.0,-608.0,-43.0,-5.0,201.0,123.0,-12.125,-51.9375,50.375,92539.0,0x683f
1686774353.866845,2269.0,3659.0,300.0,280.0,-36.625,101.6875,-685.0,-720.0,-89.0,-100.0,49.0,70.0,-5.625,-58.5625,25.9375,92539.0,0x683f
1686774353.9436648,2736.0,3686.0,208.0,274.3125,-38.75,97.9375,-737.0,-784.0,-144.0,-57.0,-29.0,-34.0,7.0625,-71.4375,-0.75,92531.25,0x683f
1686774354.007679,2629.0,3497.0,147.0,272.125,-38.8125,94.4375,-740.0,-898.0,-168.0,-125.0,-137.0,-108.0,10.0,-49.75,-10.125,92531.25,0x683f
1686774354.072937,2523.0,3545.0,367.0,271.5,-37.8125,91.3125,-535.0,-918.0,-167.0,235.0,-239.0,-126.0,14.6875,-36.8125,-21.875,92531.25,0x683f
1686774354.143509,2380.0,3589.0,613.0,271.8125,-36.3125,89.0625,-438.0,-1009.0,-63.0,254.0,-114.0,-135.0,10.0625,-16.4375,-22.25,92531.25,0x683f
1686774354.215966,2422.0,3601.0,562.0,272.875,-34.4375,87.3125,-369.0,-1010.0,136.0,135.0,-187.0,29.0,0.25,-16.5,-25.9375,92531.25,0x683f
1686774354.2848608,2379.0,3582.0,577.0,272.8125,-33.125,86.875,-483.0,-969.0,153.0,62.0,-118.0,167.0,-12.6875,-18.25,0.9375,92509.0,0x683f
1686774354.353268,2347.0,3603.0,616.0,271.6875,-33.5625,87.3125,-618.0,-788.0,157.0,-45.0,26.0,130.0,-9.875,-9.3125,8.8125,92509.0,0x683f
1686774354.419958,2320.0,3632.0,510.0,270.625,-34.25,87.6875,-654.0,-850.0,124.0,-86.0,-52.0,79.0,-10.5,13.3125,38.5,92509.0,0x683f
1686774354.490926,2095.0,3689.0,298.0,267.5,-38.1875,90.4375,-792.0,-863.0,-74.0,-186.0,-93.0,-98.0,-38.625,36.0625,77.125,92509.0,0x683f
1686774354.565632,2299.0,3494.0,247.0,259.5625,-43.4375,93.6875,-730.0,-860.0,19.0,-55.0,-150.0,65.0,-63.375,-71.0625,66.875,92509.0,0x683f
1686774354.640974,2411.0,3463.0,248.0,248.1875,-48.4375,93.875,-582.0,-753.0,209.0,79.0,-104.0,159.0,-35.625,-17.5,51.1875,92509.0,0x683f
1686774354.715903,2255.0,3394.0,-5.0,243.4375,-50.75,92.875,-732.0,-602.0,56.0,26.0,16.0,87.0,-7.625,-37.75,8.25,92475.25,0x683f
1686774354.7940521,2546.0,3315.0,521.0,240.6875,-50.75,89.5,-919.0,-544.0,-12.0,-142.0,117.0,-42.0,-11.75,-56.25,-12.9375,92475.25,0x683f
1686774354.8680232,1966.0,3479.0,751.0,237.5,-49.8125,85.5,-1032.0,-520.0,210.0,-286.0,36.0,159.0,-21.0,-103.3125,-3.375,92475.25,0x683f
1686774354.93836,2328.0,3448.0,840.0,230.6875,-48.75,77.125,-899.0,-511.0,425.0,-193.0,87.0,280.0,-19.125,-138.75,15.25,92475.25,0x683f
1686774355.003731,2114.0,3422.0,525.0,223.875,-47.0625,68.5,-766.0,-463.0,437.0,-52.0,155.0,177.0,-20.0,-146.6875,23.0625,92475.25,0x683f
1686774355.086468,2394.0,3295.0,666.0,213.5625,-44.1875,59.3125,-833.0,-378.0,210.0,-73.0,237.0,-65.0,-63.3125,-151.125,36.0,92525.75,0x683f
1686774355.192684,2300.0,3208.0,603.0,203.3125,-41.25,54.875,-844.0,-381.0,253.0,-201.0,220.0,-175.0,-107.375,-151.125,77.25,92525.75,0x683f
1686774355.2565958,2412.0,3146.0,802.0,184.5,-39.125,51.8125,-686.0,-381.0,289.0,-68.0,215.0,-182.0,-118.1875,-137.75,100.5625,92525.75,0x683f
1686774355.326039,2374.0,2949.0,850.0,169.25,-39.9375,51.5,-728.0,-356.0,194.0,-132.0,245.0,-325.0,-121.9375,-54.5625,104.6875,92525.75,0x683f
1686774355.393855,2452.0,2881.0,677.0,157.4375,-44.125,54.5,-898.0,-417.0,15.0,-215.0,155.0,-392.0,-121.9375,-27.6875,100.6875,92525.75,0x683f
1686774355.4618711,2629.0,2761.0,921.0,145.0625,-47.0625,54.5625,-925.0,-573.0,50.0,-20.0,13.0,-382.0,-101.0625,-111.125,85.75,92530.0,0x683f
1686774355.526399,2571.0,2636.0,836.0,135.125,-47.4375,51.5,-788.0,-487.0,185.0,-63.0,27.0,-228.0,-73.4375,-61.8125,78.125,92530.0,0x683f
1686774355.592322,2473.0,2401.0,828.0,126.5,-49.875,50.625,-950.0,-460.0,234.0,-165.0,61.0,-128.0,-53.0,-0.0625,69.0625,92530.0,0x683f
1686774355.664833,2760.0,2473.0,761.0,120.375,-52.4375,50.0,-928.0,-523.0,252.0,-175.0,-130.0,-161.0,-29.125,-1.375,40.75,92530.0,0x683f
1686774355.736428,3032.0,2484.0,640.0,116.8125,-54.3125,49.5,-720.0,-496.0,279.0,119.0,-47.0,-65.0,-21.3125,-21.625,19.5,92530.0,0x683f
1686774355.8094668,2709.0,2605.0,655.0,114.75,-54.8125,50.25,-793.0,-522.0,270.0,50.0,-85.0,-31.0,-52.6875,42.25,18.125,92512.5,0x683f
1686774355.885152,3062.0,2518.0,737.0,111.3125,-57.25,56.8125,-601.0,-525.0,309.0,224.0,-79.0,26.0,-50.25,20.9375,-3.375,92512.5,0x683f
1686774355.960126,3105.0,2120.0,404.0,109.4375,-58.0625,64.5625,-805.0,-566.0,104.0,-8.0,-58.0,-132.0,-58.6875,20.5625,-11.6875,92512.5,0x683f
1686774356.0371761,3209.0,2496.0,731.0,107.0625,-56.875,68.5,-832.0,-459.0,79.0,-52.0,55.0,-142.0,-65.8125,-30.75,-12.1875,92512.5,0x683f
1686774356.1135519,3352.0,2596.0,548.0,102.1875,-55.8125,71.0625,-924.0,-556.0,82.0,-112.0,-35.0,-94.0,-66.5625,-39.6875,8.6875,92512.5,0x683f
1686774356.189533,3341.0,2274.0,479.0,96.375,-56.3125,72.0,-733.0,-567.0,265.0,74.0,-54.0,138.0,-50.625,-10.4375,26.5,92461.25,0x683f
1686774356.254807,3619.0,2483.0,370.0,91.1875,-57.75,73.375,-942.0,-516.0,189.0,-111.0,-17.0,40.0,-50.8125,-34.3125,21.875,92461.25,0x683f
1686774356.316531,3553.0,2415.0,605.0,85.5625,-59.6875,73.8125,-775.0,58.0,93.0,70.0,533.0,-43.0,-43.8125,-42.75,31.8125,92461.25,0x683f
1686774356.386256,3448.0,2291.0,594.0,81.8125,-60.3125,73.9375,-1059.0,-432.0,29.0,-58.0,-47.0,65.0,-48.0,-31.125,1.9375,92461.25,0x683f
1686774356.456704,3694.0,2204.0,543.0,78.375,-60.5625,75.5625,-897.0,-379.0,56.0,-43.0,86.0,-63.0,-50.5,-26.75,4.4375,92461.25,0x683f
1686774356.519501,3781.0,2466.0,696.0,74.75,-59.9375,75.8125,-987.0,-730.0,-43.0,-207.0,-72.0,-460.0,-60.0625,-28.3125,-1.5,92461.25,0x683f
1686774356.5958169,3914.0,2193.0,506.0,71.625,-58.75,75.5625,-816.0,-476.0,-154.0,-13.0,26.0,-262.0,-56.0625,-23.1875,-6.6875,92539.5,0x683f
1686774356.672008,3903.0,2319.0,508.0,68.5,-58.3125,78.0,-629.0,-445.0,-228.0,206.0,57.0,-328.0,-34.6875,38.5625,9.75,92539.5,0x683f
1686774356.748503,4178.0,1978.0,493.0,67.75,-59.25,85.4375,-805.0,-436.0,-194.0,88.0,64.0,-304.0,-20.0625,26.1875,-0.75,92539.5,0x683f
1686774356.823315,4148.0,1983.0,418.0,67.625,-59.25,88.875,-921.0,-527.0,-228.0,32.0,-76.0,-201.0,-8.875,-3.875,-7.4375,92539.5,0x683f
1686774356.899211,4159.0,2232.0,81.0,68.8125,-58.625,90.0,-879.0,-703.0,-79.0,-47.0,-212.0,-98.0,29.625,46.6875,-10.25,92539.5,0x683f
1686774356.966366,4105.0,2393.0,426.0,74.375,-57.375,93.0,-855.0,-831.0,-57.0,-32.0,-300.0,-23.0,62.1875,92.0,-31.1875,92517.25,0x683f
1686774357.0396018,4025.0,2072.0,608.0,84.3125,-55.3125,100.875,-659.0,-662.0,60.0,145.0,-116.0,180.0,61.5,154.1875,31.0625,92517.25,0x683f
1686774357.117329,4139.0,2177.0,520.0,92.125,-55.0,114.75,-722.0,-620.0,-342.0,79.0,-116.0,-90.0,37.75,124.625,58.3125,92517.25,0x683f
1686774357.1899168,4312.0,2203.0,574.0,95.1875,-55.125,122.4375,-712.0,-449.0,-443.0,94.0,22.0,-146.0,0.75,-44.25,1.625,92517.25,0x683f
1686774357.2641459,4403.0,2208.0,537.0,92.6875,-56.6875,117.625,-804.0,-455.0,-88.0,58.0,54.0,151.0,-0.0625,-45.125,-7.3125,92517.25,0x683f
1686774357.3265522,4549.0,2186.0,558.0,91.9375,-57.4375,114.1875,-933.0,-413.0,-24.0,-106.0,66.0,191.0,11.0625,0.625,5.4375,92479.25,0x683f
1686774357.392818,4831.0,2009.0,572.0,92.125,-57.875,113.9375,-963.0,-390.0,-81.0,-143.0,97.0,122.0,5.3125,2.625,14.25,92479.25,0x683f
1686774357.457542,4783.0,2182.0,500.0,90.9375,-58.9375,114.5,-891.0,-376.0,-171.0,-50.0,83.0,38.0,0.375,-4.625,18.25,92479.25,0x683f
1686774357.533864,4949.0,1950.0,578.0,90.0,-60.0,115.0625,-864.0,-401.0,-216.0,-14.0,40.0,-9.0,16.0,14.1875,16.0625,92479.25,0x683f
1686774357.596437,4709.0,1988.0,484.0,91.75,-60.0,114.5625,-901.0,-461.0,-276.0,-51.0,-16.0,-72.0,19.75,-19.125,-17.75,92479.25,0x683f
1686774357.665233,4822.0,2316.0,450.0,92.125,-59.6875,108.8125,-784.0,-539.0,-253.0,88.0,-80.0,-109.0,-6.25,-94.25,-41.75,92479.25,0x683f
1686774357.728995,4766.0,2013.0,318.0,89.9375,-57.0625,91.5,-733.0,-732.0,-100.0,112.0,-189.0,-69.0,-23.0,-250.5,-99.4375,92558.5,0x683f
1686774357.7988448,4974.0,2237.0,426.0,86.25,-48.9375,73.6875,-545.0,-782.0,106.0,174.0,-151.0,-104.0,-30.0,-280.5625,-101.8125,92558.5,0x683f
1686774357.8738592,5374.0,2197.0,722.0,81.9375,-35.75,61.625,-138.0,-813.0,300.0,408.0,-105.0,-100.0,-3.25,-223.6875,-76.4375,92558.5,0x683f
1686774357.947244,5101.0,2036.0,665.0,80.9375,-26.3125,56.625,37.0,-881.0,420.0,477.0,-147.0,-58.0,23.4375,116.625,-2.75,92558.5,0x683f
1686774358.013676,5101.0,1711.0,109.0,87.4375,-32.75,59.8125,-244.0,-933.0,403.0,286.0,-219.0,-10.0,55.5625,319.8125,26.875,92558.5,0x683f
1686774358.093854,4885.0,1810.0,202.0,99.9375,-44.375,70.875,-658.0,-933.0,-153.0,109.0,-260.0,-323.0,85.0625,387.0625,83.0,92525.5,0x683f
1686774358.17471,4841.0,1924.0,184.0,112.5625,-53.5,96.125,-1027.0,-820.0,-927.0,-166.0,-184.0,-781.0,30.9375,128.375,6.25,92525.5,0x683f
1686774358.249695,5026.0,1705.0,222.0,114.9375,-52.6875,97.0625,-507.0,-756.0,181.0,272.0,-164.0,234.0,-4.3125,-160.0,-18.9375,92525.5,0x683f
1686774358.313409,5142.0,1724.0,270.0,111.5625,-52.0,88.375,-498.0,-697.0,168.0,274.0,-94.0,151.0,17.25,42.75,-0.625,92525.5,0x683f
1686774358.380105,5282.0,1692.0,-51.0,115.0625,-52.125,92.0625,-653.0,-532.0,-59.0,150.0,89.0,-39.0,24.25,136.375,11.0625,92525.5,0x683f
1686774358.456487,5119.0,1386.0,-55.0,121.1875,-52.0,101.8125,-898.0,-460.0,-112.0,-125.0,127.0,21.0,8.9375,70.5625,11.875,92525.5,0x683f
1686774358.537195,5033.0,1308.0,67.0,122.75,-51.9375,105.125,-871.0,-476.0,0.0,-73.0,88.0,112.0,-4.0625,14.1875,13.625,92515.0,0x683f
1686774358.6048698,5424.0,1782.0,-7.0,122.375,-52.875,108.1875,-886.0,-447.0,15.0,-102.0,110.0,205.0,-8.375,31.3125,26.6875,92515.0,0x683f
1686774358.689009,4837.0,1179.0,-270.0,121.25,-54.0,110.6875,-873.0,-439.0,-156.0,-78.0,-1.0,-30.0,-6.375,-8.4375,17.3125,92515.0,0x683f
1686774358.7659578,5308.0,1516.0,230.0,119.1875,-55.125,110.25,-1002.0,-619.0,-295.0,-197.0,-94.0,-103.0,-18.5,-27.3125,0.75,92515.0,0x683f
1686774358.8410418,5449.0,1446.0,18.0,114.25,-56.5625,108.1875,-762.0,-614.0,-144.0,58.0,-103.0,17.0,-41.0,-81.75,6.625,92515.0,0x683f
1686774358.9149702,5440.0,1238.0,-24.0,107.75,-58.375,102.4375,-619.0,-609.0,-90.0,217.0,-108.0,10.0,-30.0,-85.5625,-5.5625,92468.75,0x683f
1686774358.982708,5703.0,1343.0,-283.0,103.625,-58.3125,95.4375,-570.0,-654.0,-60.0,260.0,-145.0,4.0,-24.0625,-50.75,-22.8125,92468.75,0x683f
1686774359.0516548,5701.0,1454.0,14.0,103.875,-57.25,94.9375,-678.0,-722.0,-37.0,146.0,-194.0,8.0,9.5,34.25,-2.6875,92468.75,0x683f
1686774359.130785,6136.0,1562.0,368.0,106.375,-57.5,100.3125,-758.0,-684.0,-104.0,49.0,-169.0,-3.0,21.8125,105.0625,33.5625,92468.75,0x683f
1686774359.200562,6118.0,1298.0,181.0,109.4375,-58.375,111.125,-765.0,-588.0,-237.0,71.0,-115.0,-41.0,28.3125,83.25,49.0,92468.75,0x683f
1686774359.2736619,5992.0,1352.0,234.0,111.3125,-59.125,119.0,-765.0,-523.0,-350.0,104.0,-54.0,-85.0,19.0,23.875,26.0625,92512.0,0x683f
1686774359.33461,5927.0,887.0,162.0,111.75,-60.0,118.6875,-791.0,-501.0,-305.0,58.0,-72.0,-70.0,19.9375,-6.75,7.4375,92512.0,0x683f
1686774359.400504,6047.0,1039.0,99.0,113.5,-60.125,119.0625,-926.0,-590.0,-358.0,-76.0,-163.0,-121.0,37.3125,71.625,26.1875,92512.0,0x683f
1686774359.4770648,6024.0,929.0,356.0,117.75,-58.6875,127.9375,-1020.0,-413.0,-366.0,-162.0,7.0,4.0,21.5,91.5,48.875,92512.0,0x683f
1686774359.5504892,5736.0,1218.0,-237.0,116.875,-58.4375,137.875,-998.0,-367.0,-299.0,-159.0,-34.0,84.0,-13.0625,25.5625,72.25,92512.0,0x683f
1686774359.629493,6271.0,1436.0,184.0,110.0625,-62.0625,145.6875,-840.0,-305.0,-316.0,265.0,102.0,187.0,-8.5625,-24.5625,65.8125,92496.75,0x683f
1686774359.7080178,6135.0,1226.0,20.0,104.5625,-64.4375,154.3125,-557.0,-123.0,-255.0,327.0,46.0,131.0,-15.9375,98.3125,89.375,92496.75,0x683f
1686774359.7854002,6205.0,1455.0,-55.0,95.4375,-58.0,174.5625,-778.0,-38.0,-469.0,19.0,26.0,15.0,-32.25,102.9375,90.0625,92496.75,0x683f
1686774359.8622458,6845.0,1385.0,-139.0,83.75,-50.5625,-174.125,-896.0,11.0,-553.0,-57.0,-53.0,128.0,-49.5625,49.375,66.8125,92496.75,0x683f
1686774359.936748,6680.0,1309.0,99.0,68.9375,-46.5625,-165.375,-754.0,109.0,-528.0,-57.0,-66.0,118.0,-63.125,40.0625,47.1875,92496.75,0x683f
1686774360.006021,6509.0,1311.0,-289.0,57.1875,-44.3125,-159.8125,-799.0,97.0,-595.0,-110.0,-164.0,51.0,-47.0,22.4375,27.0,92452.0,0x683f
1686774360.0789912,7122.0,1609.0,-83.0,49.75,-43.0625,-156.25,-715.0,72.0,-601.0,-23.0,-176.0,-31.0,-10.9375,13.8125,4.6875,92452.0,0x683f
1686774360.146819,6882.0,1216.0,-43.0,47.75,-42.0,-156.5,-681.0,118.0,-688.0,-26.0,-170.0,-18.0,-11.875,22.375,-23.6875,92452.0,0x683f
1686774360.2230048,6380.0,247.0,651.0,45.4375,-41.5,-157.5,-584.0,143.0,-860.0,68.0,-139.0,-164.0,-32.8125,7.25,-35.375,92452.0,0x683f
1686774360.285865,7365.0,645.0,254.0,42.4375,-41.875,-157.1875,-572.0,137.0,-822.0,82.0,-145.0,-149.0,-28.25,6.8125,-22.5,92452.0,0x683f
1686774360.347977,7515.0,1104.0,155.0,41.0625,-42.1875,-157.125,-610.0,91.0,-715.0,48.0,-190.0,-45.0,-23.625,-0.4375,-19.4375,92452.0,0x683f
1686774360.4193861,7674.0,1148.0,-90.0,39.5625,-43.0625,-156.75,-606.0,129.0,-536.0,40.0,-112.0,-1.0,-18.4375,-8.4375,-22.125,92503.5,0x683f
1686774360.4956439,6931.0,724.0,688.0,39.375,-44.5625,-156.4375,-621.0,217.0,-583.0,66.0,-61.0,57.0,-13.4375,-16.8125,-20.125,92503.5,0x683f
1686774360.572006,7040.0,870.0,-272.0,40.5,-46.5,-156.25,-678.0,204.0,-558.0,49.0,-72.0,59.0,-0.125,-23.875,-15.3125,92503.5,0x683f
1686774360.648663,7028.0,822.0,-197.0,44.125,-48.75,-157.3125,-665.0,197.0,-542.0,65.0,-53.0,35.0,16.9375,-36.5625,-30.5625,92503.5,0x683f
1686774360.729942,7092.0,484.0,378.0,52.125,-52.75,-161.1875,-764.0,177.0,-603.0,-15.0,-21.0,-58.0,26.125,-37.25,-47.0625,92503.5,0x683f
1686774360.799368,7151.0,754.0,130.0,60.25,-55.9375,-166.6875,-906.0,39.0,-615.0,-90.0,-76.0,-83.0,56.8125,-21.0,-33.5625,92515.5,0x683f
1686774360.878984,6730.0,-100.0,124.0,70.75,-58.375,-174.0625,-960.0,50.0,-511.0,-134.0,5.0,3.0,38.4375,-27.8125,-15.0625,92515.5,0x683f
1686774360.952201,6850.0,617.0,-116.0,74.625,-59.75,-176.125,-942.0,-3.0,-580.0,-94.0,-38.0,-90.0,13.8125,-12.25,28.3125,92515.5,0x683f
1686774361.017375,6794.0,320.0,-197.0,74.1875,-59.8125,-173.4375,-853.0,-115.0,-510.0,-5.0,-173.0,-21.0,6.375,-2.3125,19.0625,92515.5,0x683f
1686774361.093158,7129.0,649.0,79.0,73.5625,-60.3125,-172.375,-829.0,-6.0,-406.0,22.0,-71.0,75.0,-9.0625,-4.6875,-4.6875,92515.5,0x683f
1686774361.169173,7168.0,663.0,34.0,72.6875,-61.0625,-172.3125,-787.0,68.0,-364.0,20.0,21.0,97.0,-17.8125,0.4375,-7.5625,92551.75,0x683f
1686774361.245116,7472.0,480.0,130.0,70.4375,-60.9375,-171.6875,-911.0,117.0,-404.0,-30.0,40.0,73.0,-39.25,-6.4375,-15.25,92551.75,0x683f
1686774361.3071702,6746.0,-129.0,434.0,65.5625,-61.8125,-170.375,-914.0,75.0,-414.0,-49.0,-1.0,41.0,-66.5625,-12.0,-27.0,92551.75,0x683f
1686774361.3764439,7730.0,408.0,361.0,60.5625,-62.9375,-169.3125,-865.0,49.0,-471.0,7.0,-38.0,-49.0,-80.625,-6.875,-35.6875,92551.75,0x683f
1686774361.4478688,7522.0,-229.0,281.0,54.75,-63.5,-169.0625,-923.0,15.0,-489.0,-48.0,-53.0,-83.0,-65.0,7.375,-44.0625,92551.75,0x683f
1686774361.525065,7735.0,240.0,-51.0,50.875,-62.9375,-171.375,-1030.0,54.0,-520.0,-157.0,-9.0,-78.0,-67.25,15.125,-50.875,92576.0,0x683f
1686774361.5993621,7446.0,-427.0,74.0,45.5,-63.1875,-173.5,-849.0,125.0,-497.0,31.0,56.0,-26.0,-83.8125,-9.3125,-53.5625,92576.0,0x683f
1686774361.673982,6964.0,-405.0,282.0,40.625,-64.8125,-175.3125,-721.0,91.0,-702.0,167.0,59.0,-289.0,-72.8125,-11.0625,-51.125,92576.0,0x683f
1686774361.753681,7920.0,-627.0,398.0,35.75,-65.5625,-177.4375,-770.0,-16.0,-632.0,122.0,-33.0,-228.0,-64.1875,-9.375,-33.0625,92576.0,0x683f
1686774361.830127,7396.0,-466.0,1083.0,30.375,-65.875,-177.4375,-788.0,-17.0,-465.0,100.0,-30.0,-60.0,-60.8125,2.5625,-23.25,92576.0,0x683f
1686774361.9003808,8250.0,77.0,477.0,26.1875,-66.0,-177.375,-735.0,-6.0,-539.0,161.0,-24.0,-141.0,-46.3125,0.875,-29.3125,92513.0,0x683f
1686774361.9683259,8111.0,-159.0,573.0,23.9375,-65.6875,-179.0625,-854.0,-51.0,-578.0,38.0,-55.0,-173.0,-26.0,14.875,-25.375,92513.0,0x683f
1686774362.041502,8811.0,410.0,390.0,23.5625,-64.5625,178.375,-824.0,-115.0,-627.0,59.0,-100.0,-203.0,-6.75,29.625,-28.1875,92513.0,0x683f
1686774362.115998,7641.0,-848.0,2288.0,24.3125,-62.875,175.4375,-769.0,-116.0,-451.0,120.0,-61.0,-8.0,-25.375,-2.6875,-35.0625,92513.0,0x683f
1686774362.191015,9590.0,301.0,376.0,23.0625,-63.125,171.8125,-822.0,0.0,-528.0,53.0,67.0,-92.0,-56.0,-24.4375,-60.125,92513.0,0x683f
1686774362.264406,7986.0,-681.0,3763.0,20.0625,-64.25,166.6875,-900.0,-31.0,-588.0,-16.0,70.0,-176.0,-88.125,-21.0625,-66.0,92490.5,0x683f
1686774362.330886,8510.0,-91.0,691.0,13.375,-64.6875,163.4375,-941.0,-96.0,-497.0,-55.0,22.0,-96.0,-100.9375,-27.0625,-50.9375,92490.5,0x683f
1686774362.399797,8491.0,800.0,336.0,6.9375,-65.1875,163.0,-881.0,-187.0,-347.0,9.0,-68.0,45.0,-99.375,-13.25,-36.8125,92490.5,0x683f
1686774362.471831,8532.0,688.0,4689.0,359.0625,-65.5625,163.8125,-799.0,-118.0,-431.0,94.0,-5.0,-43.0,-104.1875,-15.6875,-44.6875,92490.5,0x683f
1686774362.547338,8259.0,732.0,207.0,351.0,-65.375,164.0,-895.0,-84.0,-469.0,55.0,60.0,-75.0,-116.125,-24.1875,-59.6875,92490.5,0x683f
1686774362.6217651,8848.0,901.0,17.0,340.6875,-65.6875,162.9375,-790.0,-65.0,-467.0,103.0,52.0,-82.0,-136.9375,-18.6875,-58.625,92490.5,0x683f
1686774362.699189,8903.0,939.0,-32.0,329.0625,-65.8125,163.125,-760.0,-41.0,-499.0,130.0,58.0,-97.0,-131.1875,-12.625,-53.8125,92479.0,0x683f
1686774362.7754261,8733.0,754.0,230.0,320.0625,-65.625,163.0,-720.0,17.0,-567.0,172.0,136.0,-180.0,-111.3125,-13.0625,-60.125,92479.0,0x683f
1686774362.846825,8578.0,780.0,468.0,312.375,-64.6875,160.875,-914.0,9.0,-633.0,-30.0,160.0,-206.0,-100.125,-0.5,-55.8125,92479.0,0x683f
1686774362.922595,8382.0,790.0,426.0,304.75,-64.125,161.375,-852.0,76.0,-504.0,30.0,211.0,-100.0,-100.375,-22.9375,-38.75,92479.0,0x683f
1686774362.991232,8001.0,999.0,411.0,297.4375,-64.1875,162.4375,-900.0,-34.0,-428.0,-17.0,94.0,-21.0,-67.1875,-16.1875,-30.9375,92479.0,0x683f
1686774363.061277,8303.0,970.0,199.0,291.875,-64.125,162.0625,-860.0,-88.0,-462.0,20.0,44.0,-53.0,-35.1875,5.625,-22.6875,92548.5,0x683f
1686774363.135401,8336.0,921.0,263.0,288.9375,-63.6875,161.125,-784.0,-198.0,-616.0,95.0,-55.0,-207.0,-11.4375,-10.0,-28.3125,92548.5,0x683f
1686774363.216091,8785.0,979.0,301.0,288.1875,-63.125,156.375,-773.0,-198.0,-471.0,118.0,-19.0,-16.0,-18.625,4.3125,-41.75,92548.5,0x683f
1686774363.282239,8292.0,834.0,595.0,287.3125,-61.3125,152.875,-871.0,-124.0,-492.0,-64.0,81.0,-63.0,-39.0625,7.5,-47.75,92548.5,0x683f
1686774363.348981,7997.0,808.0,807.0,284.25,-59.75,151.4375,-947.0,-154.0,-512.0,-102.0,80.0,-73.0,-48.1875,26.4375,-28.75,92548.5,0x683f
1686774363.415679,8368.0,763.0,676.0,279.75,-57.8125,154.25,-887.0,-149.0,-427.0,-57.0,76.0,42.0,-39.5,29.1875,-1.0,92537.75,0x683f
1686774363.480136,8286.0,931.0,633.0,273.5625,-56.1875,158.6875,-919.0,-170.0,-375.0,-104.0,27.0,132.0,-78.3125,4.1875,-22.1875,92537.75,0x683f
1686774363.549311,8333.0,922.0,414.0,264.0,-56.8125,160.0,-848.0,-308.0,-391.0,-25.0,-125.0,109.0,-99.125,-44.125,-60.4375,92537.75,0x683f
1686774363.626108,8296.0,939.0,469.0,256.0625,-57.6875,158.1875,-923.0,-348.0,-484.0,-109.0,-166.0,11.0,-67.1875,-38.25,-62.1875,92537.75,0x683f
1686774363.698195,8169.0,854.0,483.0,250.25,-58.8125,154.625,-850.0,-240.0,-450.0,-9.0,-21.0,3.0,-33.0,-40.0,-27.75,92537.75,0x683f
1686774363.776129,8001.0,988.0,581.0,247.625,-61.5,149.5625,-748.0,-294.0,-444.0,125.0,-53.0,-82.0,-4.375,-67.8125,-31.75,92537.75,0x683f
1686774363.851458,8251.0,1243.0,241.0,247.9375,-63.375,139.75,-984.0,-248.0,-686.0,-59.0,57.0,-298.0,21.0625,-97.6875,-63.4375,92476.25,0x683f
1686774363.929398,8224.0,694.0,455.0,251.125,-64.125,121.3125,-746.0,-147.0,-440.0,30.0,241.0,-279.0,13.5625,-88.8125,-86.8125,92476.25,0x683f
