1678226721.29891,4000.0,2633.0,461.0,236.3125,-21.5625,77.0625,-527.0,-383.0,201.0,-177.0,511.0,5.0,-40.375,28.3125,-77.0625,94859.25,0x683f
1678226721.3561192,4070.0,2814.0,748.0,241.25,-17.0,80.25,-485.0,-629.0,283.0,-159.0,-98.0,456.0,-53.1875,-30.625,-85.125,94859.25,0x683f
1678226721.4139478,4048.0,2909.0,575.0,243.3125,-15.0625,84.75,-909.0,-845.0,195.0,-654.0,97.0,110.0,-70.75,-18.1875,9.8125,94859.25,0x683f
1678226721.4718962,4153.0,2706.0,602.0,240.875,-16.0,87.75,-681.0,-678.0,352.0,-404.0,261.0,325.0,-71.25,-10.6875,48.0625,94865.0,0x683f
1678226721.5307589,3870.0,2751.0,814.0,237.1875,-19.125,91.125,-745.0,-554.0,307.0,-413.0,368.0,331.0,-35.5,0.25,67.8125,94865.0,0x683f
1678226721.588922,3724.0,2695.0,707.0,234.0,-23.5625,93.5625,-857.0,-533.0,-220.0,-453.0,357.0,-157.0,-40.875,8.8125,82.25,94865.0,0x683f
1678226721.6465862,3211.0,2618.0,619.0,227.375,-28.5,96.5,-706.0,-733.0,-204.0,-463.0,187.0,-204.0,-69.5,-53.25,79.875,94865.0,0x683f
1678226721.704821,3446.0,2478.0,482.0,218.5,-32.875,98.25,-936.0,-813.0,-302.0,-403.0,1.0,-183.0,-50.875,-54.875,55.5625,94865.0,0x683f
1678226721.7618968,2931.0,2298.0,135.0,211.375,-36.25,99.25,-783.0,-992.0,-115.0,-203.0,-212.0,12.0,-31.0625,-32.0,48.125,94865.0,0x683f
1678226721.822043,3456.0,2206.0,599.0,207.5625,-38.6875,100.0,-517.0,-878.0,-47.0,101.0,-129.0,86.0,-4.125,-2.625,47.625,94865.0,0x683f
1678226721.879401,3321.0,2126.0,499.0,205.625,-40.9375,100.0,-516.0,-1044.0,-192.0,130.0,-318.0,-68.0,24.6875,-19.6875,29.375,94871.75,0x683f
1678226721.936836,3196.0,1953.0,527.0,202.8125,-43.0,96.125,-347.0,-982.0,-93.0,354.0,-247.0,1.0,24.4375,-48.25,33.0625,94871.75,0x683f
1678226721.9944162,3389.0,1922.0,631.0,200.9375,-44.6875,93.5,-206.0,-1040.0,-76.0,483.0,-345.0,-33.0,16.75,-19.5625,10.375,94871.75,0x683f
1678226722.050765,3490.0,1859.0,516.0,201.375,-45.0,92.75,-333.0,-1052.0,-189.0,360.0,-360.0,-155.0,11.375,24.25,5.375,94871.75,0x683f
1678226722.1089401,3436.0,1838.0,501.0,201.5625,-44.875,92.5,-105.0,-1118.0,-30.0,585.0,-422.0,-2.0,3.75,-27.8125,-10.4375,94871.75,0x683f
1678226722.1680331,3376.0,1846.0,160.0,201.4375,-44.375,90.75,-191.0,-1115.0,72.0,444.0,-382.0,8.0,5.875,3.3125,-6.375,94871.75,0x683f
1678226722.225757,3235.0,1942.0,54.0,202.0625,-43.875,90.875,-333.0,-1086.0,-38.0,346.0,-380.0,-27.0,-8.0625,-25.3125,-10.375,94863.0,0x683f
1678226722.282633,3346.0,1998.0,186.0,201.5,-43.625,90.4375,-407.0,-1108.0,47.0,269.0,-398.0,53.0,-11.3125,0.25,4.0,94863.0,0x683f
1678226722.346008,3016.0,2044.0,-57.0,201.125,-43.8125,90.0625,-450.0,-1018.0,154.0,146.0,-224.0,130.0,4.875,-36.5625,1.125,94863.0,0x683f
1678226722.405171,3345.0,2053.0,291.0,200.0,-43.5625,87.125,-468.0,-951.0,104.0,208.0,-242.0,69.0,1.75,-18.5,-3.5625,94863.0,0x683f
1678226722.4654121,3406.0,2371.0,523.0,201.5625,-42.375,86.25,-805.0,-916.0,-121.0,-144.0,-193.0,-168.0,11.875,13.5,-42.1875,94863.0,0x683f
1678226722.52279,3264.0,2392.0,539.0,207.0,-39.3125,86.375,-918.0,-775.0,-110.0,-296.0,-18.0,-157.0,22.8125,36.5625,-65.375,94863.0,0x683f
1678226722.580184,3494.0,2503.0,703.0,213.3125,-36.0,87.0625,-1110.0,-702.0,-140.0,-543.0,96.0,-177.0,23.3125,64.25,-77.0625,94863.0,0x683f
1678226722.63908,3496.0,2557.0,781.0,222.125,-31.625,87.9375,-930.0,-486.0,21.0,-427.0,354.0,-5.0,25.25,64.875,-79.1875,94873.25,0x683f
1678226722.6974442,3457.0,2589.0,883.0,230.6875,-26.75,87.875,-900.0,-274.0,28.0,-490.0,653.0,0.0,26.5,-3.875,-90.875,94873.25,0x683f
1678226722.754627,3325.0,2598.0,944.0,234.0625,-21.9375,85.9375,-954.0,-255.0,131.0,-588.0,651.0,67.0,0.0,-49.625,-58.4375,94873.25,0x683f
1678226722.813365,3023.0,2615.0,829.0,233.1875,-19.75,85.0625,-956.0,-622.0,134.0,-625.0,296.0,55.0,-7.9375,-84.0625,-11.875,94873.25,0x683f
1678226722.872863,3466.0,2476.0,611.0,231.1875,-19.5,84.625,-738.0,-520.0,-9.0,-409.0,399.0,-92.0,-23.6875,-32.75,14.125,94873.25,0x683f
1678226722.932291,3354.0,2444.0,655.0,229.3125,-20.75,87.25,-605.0,-362.0,-11.0,-253.0,551.0,-43.0,-76.875,-12.9375,29.5,94873.25,0x683f
1678226722.989883,3149.0,2338.0,428.0,224.75,-22.9375,90.875,-623.0,-454.0,13.0,-232.0,444.0,35.0,-73.875,-56.125,49.5,94870.75,0x683f
1678226723.0465422,3229.0,2188.0,567.0,216.5,-26.3125,93.4375,-628.0,-638.0,9.0,-193.0,239.0,62.0,-66.75,-61.125,65.25,94870.75,0x683f
1678226723.102699,3265.0,2014.0,376.0,209.5,-30.625,95.6875,-815.0,-778.0,34.0,-316.0,61.0,118.0,-33.9375,19.625,71.125,94870.75,0x683f
1678226723.1612868,2949.0,1877.0,75.0,206.375,-34.0,97.625,-893.0,-1159.0,-121.0,-334.0,-360.0,-12.0,-15.3125,-17.25,71.9375,94870.75,0x683f
1678226723.2191,3070.0,1691.0,148.0,200.5,-38.6875,97.5,-647.0,-974.0,-313.0,-24.0,-224.0,-215.0,-2.375,-36.1875,70.75,94870.75,0x683f
1678226723.277792,2784.0,1720.0,-57.0,195.0,-42.625,94.625,-414.0,-1185.0,-83.0,300.0,-494.0,4.0,18.4375,-79.5,35.125,94870.75,0x683f
1678226723.337183,2982.0,1474.0,108.0,192.5625,-44.375,90.75,-444.0,-1098.0,-85.0,225.0,-398.0,-75.0,23.3125,-20.3125,23.5,94870.75,0x683f
1678226723.3954182,3021.0,1572.0,192.0,191.6875,-45.625,87.9375,-355.0,-1189.0,25.0,346.0,-505.0,1.0,35.75,-7.5625,19.9375,94865.5,0x683f
1678226723.454027,2831.0,1526.0,105.0,193.5,-46.4375,88.0,-376.0,-1138.0,-89.0,349.0,-469.0,-119.0,28.1875,71.8125,15.4375,94865.5,0x683f
1678226723.5125408,2773.0,1540.0,93.0,196.0,-47.5,90.5625,-251.0,-1084.0,-115.0,449.0,-389.0,-156.0,5.125,41.5,15.3125,94865.5,0x683f
1678226723.572903,2719.0,1443.0,39.0,195.9375,-47.9375,92.0,10.0,-1057.0,-84.0,739.0,-401.0,-58.0,-24.6875,0.4375,2.4375,94865.5,0x683f
1678226723.6323981,2943.0,1549.0,45.0,195.8125,-47.6875,94.9375,-218.0,-1072.0,-191.0,506.0,-415.0,-130.0,-35.5625,4.4375,-6.375,94865.5,0x683f
1678226723.690593,2977.0,1677.0,68.0,194.1875,-47.0,96.0,-374.0,-1170.0,-125.0,341.0,-504.0,-51.0,-48.5625,-14.125,-15.8125,94865.5,0x683f
1678226723.746987,3078.0,1778.0,203.0,192.25,-46.125,96.625,-525.0,-1080.0,9.0,181.0,-406.0,88.0,-33.6875,-29.0,-24.0,94869.25,0x683f
1678226724.245368,2838.0,2468.0,710.0,202.1875,-20.9375,92.75,-738.0,-591.0,69.0,-314.0,288.0,166.0,-43.4375,-107.5,10.25,94862.0,0x683f
1678226724.307028,3022.0,2121.0,550.0,193.1875,-22.0,92.25,-452.0,-494.0,44.0,-125.0,444.0,64.0,-45.6875,-133.1875,19.375,94862.0,0x683f
1678226724.366579,2943.0,2133.0,307.0,184.9375,-24.5625,93.8125,-726.0,-532.0,32.0,-368.0,323.0,64.0,-52.5,24.25,52.625,94862.0,0x683f
1678226724.425552,3096.0,1955.0,174.0,181.875,-28.125,97.5,-922.0,-548.0,-112.0,-460.0,308.0,0.0,-38.8125,17.5,77.125,94862.0,0x683f
1678226724.485266,3125.0,1808.0,280.0,176.4375,-32.875,100.375,-764.0,-704.0,-229.0,-231.0,105.0,-80.0,-32.75,6.8125,88.1875,94862.0,0x683f
1678226724.544078,3146.0,1690.0,329.0,172.25,-36.6875,102.0,-619.0,-744.0,35.0,-134.0,-15.0,-51.0,-1.8125,-12.4375,77.25,94864.25,0x683f
1678226724.604037,3209.0,1579.0,344.0,168.5625,-41.25,102.625,-788.0,-856.0,-129.0,-87.0,-163.0,2.0,23.625,2.4375,58.8125,94864.25,0x683f
1678226724.666838,3232.0,1512.0,650.0,168.75,-43.625,100.3125,-869.0,-1139.0,-130.0,-216.0,-478.0,-60.0,66.4375,34.5,28.75,94864.25,0x683f
1678226724.7279649,2832.0,1648.0,401.0,172.875,-44.1875,98.5625,-458.0,-1139.0,-27.0,225.0,-444.0,78.0,67.25,62.5625,1.3125,94864.25,0x683f
1678226724.784786,3295.0,1485.0,674.0,177.375,-44.0,97.75,-456.0,-1210.0,-170.0,224.0,-511.0,-75.0,40.5,22.5,5.1875,94864.25,0x683f
1678226724.8464808,3305.0,1260.0,608.0,178.5,-44.375,96.5625,-265.0,-1151.0,-59.0,453.0,-445.0,34.0,11.1875,-19.5625,16.625,94864.25,0x683f
1678226724.9068701,3220.0,1468.0,692.0,176.4375,-45.625,93.75,-129.0,-1125.0,65.0,601.0,-414.0,84.0,8.4375,-41.0,12.5,94860.75,0x683f
1678226724.970874,3203.0,1412.0,710.0,175.5625,-46.0625,91.5625,-175.0,-1096.0,-32.0,559.0,-414.0,7.0,13.0,-32.5625,-2.9375,94860.75,0x683f
1678226725.0300329,3116.0,1373.0,927.0,175.4375,-45.875,89.625,-276.0,-1157.0,-68.0,427.0,-475.0,-74.0,11.25,1.125,-3.8125,94860.75,0x683f
1678226725.0897229,3155.0,1562.0,551.0,176.4375,-45.4375,88.9375,-254.0,-1134.0,-108.0,444.0,-447.0,-121.0,17.0625,13.5625,-15.5,94860.75,0x683f
1678226725.149291,3095.0,1734.0,423.0,179.5,-44.0625,88.4375,-451.0,-1056.0,-166.0,234.0,-323.0,-124.0,25.375,17.625,-28.1875,94860.75,0x683f
1678226725.2139862,3135.0,1888.0,202.0,183.4375,-42.3125,87.75,-661.0,-1008.0,-190.0,-2.0,-243.0,-196.0,43.0625,19.1875,-28.75,94860.75,0x683f
1678226725.273632,3140.0,2006.0,284.0,187.5,-40.875,86.5625,-715.0,-861.0,-164.0,-72.0,-121.0,-208.0,41.125,29.875,-21.8125,94850.0,0x683f
1678226725.333416,3280.0,2248.0,594.0,190.375,-39.8125,84.8125,-756.0,-722.0,-79.0,-131.0,30.0,-152.0,45.5,8.625,-29.125,94850.0,0x683f
1678226725.392559,3158.0,2471.0,624.0,194.5,-38.125,83.25,-836.0,-667.0,-67.0,-198.0,75.0,-124.0,47.6875,10.5625,-28.375,94850.0,0x683f
1678226725.45279,3356.0,2487.0,713.0,199.1875,-36.3125,81.0,-772.0,-576.0,-164.0,-206.0,234.0,-379.0,40.375,51.125,-35.4375,94850.0,0x683f
1678226725.5122979,3337.0,2616.0,707.0,204.25,-34.5625,81.25,-785.0,-592.0,-165.0,-145.0,190.0,-83.0,38.9375,11.0625,-36.4375,94850.0,0x683f
1678226725.5728698,3236.0,2757.0,948.0,210.125,-32.9375,79.9375,-591.0,-541.0,163.0,-57.0,268.0,19.0,75.3125,57.3125,-39.25,94850.0,0x683f
1678226725.629598,3414.0,2680.0,686.0,217.125,-31.875,78.625,-797.0,-551.0,107.0,-282.0,265.0,-60.0,93.5625,99.75,-44.6875,94850.0,0x683f
1678226725.688232,3397.0,2646.0,708.0,226.8125,-30.875,77.125,-838.0,-677.0,104.0,-335.0,142.0,-83.0,95.75,117.25,-34.1875,94866.0,0x683f
1678226725.745394,3093.0,2868.0,817.0,237.25,-30.1875,75.4375,-705.0,-649.0,137.0,-225.0,118.0,-147.0,79.1875,108.8125,-37.75,94866.0,0x683f
1678226725.805419,3471.0,2840.0,862.0,244.625,-29.8125,75.375,-603.0,-656.0,114.0,-133.0,177.0,-107.0,64.5625,130.25,-40.6875,94866.0,0x683f
1678226725.865757,3427.0,2955.0,862.0,254.3125,-29.3125,76.5625,-637.0,-729.0,198.0,-199.0,186.0,-83.0,62.5625,160.625,-41.8125,94866.0,0x683f
1678226725.925802,3380.0,2779.0,903.0,264.3125,-29.0625,78.3125,-692.0,-662.0,112.0,-215.0,176.0,-61.0,50.3125,135.3125,-31.0625,94866.0,0x683f
1678226725.984981,3466.0,2823.0,908.0,272.8125,-29.0,79.6875,-603.0,-418.0,276.0,-127.0,425.0,123.0,52.4375,120.8125,-22.9375,94866.0,0x683f
1678226726.0489962,3181.0,2988.0,798.0,279.3125,-28.625,79.6875,-592.0,-230.0,335.0,-122.0,616.0,184.0,34.25,88.5625,-18.5625,94864.0,0x683f
1678226726.107305,3254.0,3009.0,837.0,285.75,-29.5625,82.75,-1062.0,-474.0,296.0,-626.0,401.0,183.0,-0.8125,100.1875,23.3125,94864.0,0x683f
1678226726.166102,3324.0,2796.0,945.0,286.4375,-32.25,85.125,-987.0,-489.0,168.0,-388.0,432.0,36.0,-9.1875,28.9375,53.75,94864.0,0x683f
1678226726.230942,3417.0,2865.0,807.0,283.8125,-34.75,85.5,-749.0,-420.0,109.0,-254.0,309.0,61.0,-13.8125,-9.5,45.0625,94864.0,0x683f
1678226726.292417,3399.0,2614.0,384.0,280.5625,-37.1875,86.0625,-958.0,-550.0,-12.0,-408.0,179.0,-75.0,-24.75,25.5625,48.375,94864.0,0x683f
1678226726.349622,3248.0,2871.0,607.0,277.3125,-40.5,88.625,-823.0,-638.0,-38.0,-180.0,102.0,-52.0,-22.5,10.9375,41.3125,94864.0,0x683f
1678226726.408467,3241.0,2854.0,560.0,275.1875,-42.4375,89.5,-770.0,-670.0,-2.0,-144.0,228.0,-8.0,-4.9375,-5.625,16.1875,94867.25,0x683f
1678226726.473791,3065.0,2763.0,499.0,274.75,-42.8125,88.5625,-788.0,-930.0,60.0,-122.0,-211.0,42.0,20.375,-17.75,-1.75,94867.25,0x683f
1678226726.5336478,2999.0,2827.0,461.0,275.625,-42.75,87.1875,-573.0,-965.0,79.0,92.0,-246.0,43.0,26.375,22.125,-0.6875,94867.25,0x683f
1678226726.5918238,2719.0,2857.0,361.0,278.25,-42.375,86.9375,-525.0,-1046.0,67.0,133.0,-322.0,28.0,28.75,28.75,-16.625,94867.25,0x683f
1678226726.6499908,2614.0,2786.0,587.0,281.875,-41.125,87.1875,-521.0,-1042.0,148.0,120.0,-302.0,112.0,23.5625,19.75,-30.1875,94867.25,0x683f
1678226726.707675,2435.0,2765.0,666.0,284.4375,-39.75,86.1875,-394.0,-1050.0,174.0,292.0,-294.0,156.0,21.9375,-3.75,-16.0,94867.25,0x683f
1678226726.7645671,2736.0,2832.0,792.0,285.25,-39.0625,84.75,-224.0,-1054.0,208.0,393.0,-296.0,138.0,11.875,-25.9375,-9.3125,94867.25,0x683f
1678226726.8216052,2660.0,2824.0,586.0,285.0625,-38.25,83.0,-139.0,-1097.0,225.0,470.0,-372.0,128.0,10.6875,-25.875,-19.75,94868.75,0x683f
1678226726.8786502,2739.0,2769.0,503.0,285.75,-37.0,81.5625,-119.0,-1173.0,223.0,445.0,-370.0,52.0,14.875,5.375,-17.0,94868.75,0x683f
1678226726.936291,2749.0,2790.0,641.0,287.0625,-36.125,80.3125,-198.0,-1128.0,52.0,380.0,-347.0,-80.0,28.375,-15.5625,-15.8125,94868.75,0x683f
1678226726.994912,2803.0,2827.0,562.0,289.0,-35.1875,78.625,-187.0,-1152.0,125.0,377.0,-366.0,-32.0,34.8125,37.6875,-16.625,94868.75,0x683f
1678226727.054532,2839.0,2943.0,375.0,292.0,-34.5625,78.0625,-336.0,-1086.0,163.0,217.0,-294.0,-7.0,44.625,25.1875,-26.5,94868.75,0x683f
1678226727.113101,3058.0,2718.0,624.0,296.875,-33.1875,76.875,-576.0,-928.0,24.0,-43.0,-127.0,-164.0,53.125,37.0625,-44.75,94868.75,0x683f
1678226727.171631,3116.0,2788.0,688.0,302.5625,-30.9375,75.4375,-693.0,-797.0,-33.0,-194.0,18.0,-249.0,51.9375,35.4375,-52.625,94860.25,0x683f
1678226727.229399,3225.0,2704.0,671.0,308.75,-28.4375,74.0,-745.0,-664.0,72.0,-284.0,166.0,-170.0,48.6875,9.5,-52.9375,94860.25,0x683f
1678226727.2872052,3352.0,2694.0,642.0,313.9375,-26.0,72.5,-865.0,-575.0,127.0,-440.0,262.0,-93.0,42.4375,25.125,-51.0,94860.25,0x683f
1678226727.345236,3292.0,2701.0,673.0,317.8125,-24.0,70.625,-778.0,-505.0,287.0,-379.0,339.0,-9.0,47.1875,1.4375,-29.3125,94860.25,0x683f
1678226727.403431,3273.0,2670.0,729.0,320.5625,-22.5625,68.875,-510.0,-416.0,256.0,-133.0,427.0,-69.0,14.5,11.8125,-27.125,94860.25,0x683f
1678226727.4622679,3118.0,2891.0,979.0,322.125,-21.5625,69.1875,-620.0,-485.0,437.0,-261.0,369.0,116.0,-11.625,9.375,-22.4375,94860.25,0x683f
1678226727.519596,3174.0,2834.0,1051.0,322.75,-20.5625,69.9375,-608.0,-643.0,624.0,-267.0,220.0,309.0,-10.6875,-47.0625,-8.75,94860.25,0x683f
1678226727.576392,3230.0,2631.0,735.0,320.125,-19.0625,69.5,-475.0,-600.0,624.0,-188.0,278.0,281.0,-21.875,-50.125,3.875,94862.75,0x683f
1678226727.6338189,3124.0,2730.0,704.0,318.1875,-18.4375,70.5625,-567.0,-555.0,595.0,-256.0,321.0,286.0,-45.625,-12.6875,6.875,94862.75,0x683f
1678226727.693069,3142.0,2853.0,794.0,316.5625,-18.9375,72.875,-827.0,-573.0,334.0,-506.0,314.0,67.0,-60.375,-48.0625,27.625,94862.75,0x683f
1678226727.7498932,2873.0,3020.0,485.0,310.8125,-19.9375,74.8125,-650.0,-548.0,236.0,-310.0,340.0,0.0,-59.1875,-68.125,52.0,94862.75,0x683f
1678226727.808627,2867.0,2901.0,548.0,303.875,-22.625,76.8125,-655.0,-585.0,101.0,-257.0,282.0,-94.0,-66.625,-24.1875,72.9375,94862.75,0x683f
1678226727.866951,2501.0,3122.0,258.0,297.8125,-26.9375,80.5,-665.0,-659.0,33.0,-220.0,202.0,-110.0,-73.25,23.375,75.75,94862.75,0x683f
1678226727.9262238,2299.0,3195.0,239.0,293.0625,-31.75,85.0625,-721.0,-627.0,-112.0,-204.0,202.0,-184.0,-66.125,34.5625,88.625,94866.75,0x683f
1678226727.98458,2632.0,2925.0,440.0,288.25,-37.0625,90.75,-970.0,-715.0,-156.0,-379.0,66.0,-146.0,-56.6875,39.125,84.375,94866.75,0x683f
1678226728.0432389,2518.0,2971.0,516.0,283.75,-40.875,94.375,-941.0,-882.0,-244.0,-290.0,-152.0,-177.0,-41.0,40.625,82.125,94866.75,0x683f
1678226728.102011,2463.0,2882.0,565.0,279.4375,-44.875,97.9375,-691.0,-919.0,-215.0,7.0,-238.0,-115.0,-13.1875,17.75,55.5,94866.75,0x683f
1678226728.161354,2388.0,2848.0,393.0,277.375,-47.0,98.625,-535.0,-1089.0,-153.0,182.0,-429.0,-54.0,13.5625,-1.3125,8.5625,94866.75,0x683f
1678226728.219554,2180.0,2786.0,525.0,278.8125,-46.625,97.125,-438.0,-1282.0,-285.0,238.0,-597.0,-187.0,35.125,9.9375,-18.5625,94866.75,0x683f
1678226728.276274,2062.0,2833.0,457.0,281.4375,-45.8125,95.8125,-309.0,-1168.0,-182.0,484.0,-409.0,-124.0,18.4375,23.8125,6.8125,94866.75,0x683f
1678226728.33468,2054.0,2821.0,327.0,281.5625,-46.625,97.25,-189.0,-1158.0,-74.0,523.0,-490.0,11.0,-11.25,0.3125,27.4375,94873.25,0x683f
1678226728.3938491,1985.0,2864.0,342.0,280.1875,-47.875,98.4375,-199.0,-981.0,-11.0,529.0,-333.0,86.0,-10.6875,0.25,27.875,94873.25,0x683f
1678226728.452493,2213.0,2824.0,500.0,279.375,-48.1875,99.4375,-253.0,-985.0,-34.0,477.0,-340.0,74.0,-14.0625,1.125,-5.0625,94873.25,0x683f
1678226728.509216,1755.0,3016.0,334.0,278.6875,-47.8125,100.0625,-389.0,-966.0,-114.0,337.0,-319.0,0.0,-22.875,-22.0,-3.25,94873.25,0x683f
1678226728.574317,2285.0,3119.0,377.0,276.3125,-47.9375,99.25,-591.0,-981.0,-61.0,114.0,-351.0,41.0,-19.875,-47.375,-7.4375,94873.25,0x683f
1678226728.631308,2440.0,2947.0,585.0,274.5625,-47.4375,96.3125,-607.0,-916.0,20.0,112.0,-253.0,90.0,9.1875,-21.75,-26.0625,94873.25,0x683f
1678226728.689417,2326.0,2995.0,415.0,277.1875,-45.375,93.5,-788.0,-816.0,23.0,-90.0,-129.0,66.0,36.1875,-15.75,-52.4375,94865.0,0x683f
1678226728.746557,2132.0,3100.0,348.0,282.1875,-41.8125,90.5625,-1077.0,-717.0,-75.0,-423.0,12.0,-67.0,42.125,-21.9375,-73.0,94865.0,0x683f
1678226728.803458,2294.0,3141.0,823.0,286.4375,-38.125,87.6875,-958.0,-592.0,7.0,-363.0,185.0,-28.0,38.4375,0.4375,-81.3125,94865.0,0x683f
1678226728.862253,2576.0,3089.0,544.0,292.75,-33.3125,85.375,-1011.0,-608.0,-39.0,-484.0,215.0,-112.0,48.0,-7.8125,-86.5625,94865.0,0x683f
1678226728.918218,2611.0,3074.0,602.0,299.625,-28.6875,83.0,-896.0,-531.0,-84.0,-435.0,327.0,-193.0,51.75,35.0625,-72.6875,94865.0,0x683f
1678226728.974868,2631.0,3030.0,592.0,307.125,-25.0625,81.5625,-777.0,-317.0,-280.0,-361.0,561.0,-410.0,34.25,47.6875,-59.0,94865.0,0x683f
1678226729.0323489,2683.0,2913.0,679.0,312.8125,-22.8125,82.375,-834.0,-367.0,-184.0,-459.0,531.0,-295.0,-20.6875,82.9375,-52.5,94865.0,0x683f
1678226729.09538,2730.0,2763.0,640.0,319.0625,-21.1875,85.3125,-532.0,-774.0,255.0,-178.0,136.0,181.0,-7.125,178.8125,-16.8125,94861.5,0x683f
1678226729.155595,2698.0,2738.0,514.0,327.3125,-20.875,89.5625,-747.0,-528.0,94.0,-406.0,299.0,208.0,-23.0625,101.75,7.625,94861.5,0x683f
1678226729.21559,2522.0,2749.0,762.0,330.5625,-21.8125,92.375,-606.0,-611.0,418.0,-235.0,296.0,460.0,-2.1875,63.4375,40.8125,94861.5,0x683f
1678226729.274446,2515.0,2757.0,687.0,331.5,-24.375,94.3125,-634.0,-633.0,154.0,-221.0,252.0,229.0,-22.1875,62.875,54.375,94861.5,0x683f
1678226729.3324668,2413.0,2665.0,584.0,329.375,-27.125,96.8125,-663.0,-621.0,150.0,-207.0,240.0,257.0,-27.5625,-19.0625,52.4375,94861.5,0x683f
1678226729.391228,2055.0,2800.0,753.0,323.75,-30.5,97.5625,-602.0,-777.0,137.0,-104.0,59.0,249.0,-19.3125,-31.5,55.75,94861.5,0x683f
1678226729.45001,2140.0,2818.0,468.0,318.375,-34.0,97.0625,-765.0,-661.0,-79.0,-135.0,95.0,51.0,10.125,-26.6875,55.75,94865.0,0x683f
1678226729.5093818,2043.0,2886.0,539.0,313.9375,-37.375,95.125,-664.0,-810.0,-188.0,-70.0,8.0,-72.0,17.25,-40.625,48.6875,94865.0,0x683f
1678226729.56688,1571.0,3020.0,339.0,311.0,-39.9375,92.3125,-683.0,-917.0,-35.0,-53.0,-167.0,-4.0,40.375,-31.0,32.4375,94865.0,0x683f
1678226729.626385,1637.0,3145.0,551.0,310.375,-41.375,88.125,-510.0,-969.0,16.0,138.0,-234.0,-7.0,57.1875,-11.75,16.5,94865.0,0x683f
1678226729.684858,1407.0,3098.0,644.0,311.5625,-41.6875,85.0,-457.0,-1147.0,103.0,222.0,-444.0,24.0,57.625,-6.25,1.1875,94865.0,0x683f
1678226729.744033,1456.0,2915.0,694.0,313.5,-41.9375,82.25,-402.0,-1152.0,170.0,332.0,-408.0,156.0,28.3125,16.5625,7.25,94865.0,0x683f
1678226729.8035069,1482.0,2978.0,696.0,314.3125,-42.5625,81.5,-250.0,-1137.0,395.0,413.0,-423.0,288.0,22.125,-3.375,11.0,94865.0,0x683f
1678226729.8644679,1504.0,3019.0,695.0,315.25,-42.9375,81.3125,-197.0,-1078.0,343.0,471.0,-369.0,235.0,14.5625,13.1875,-5.0625,94879.0,0x683f
1678226729.922678,1466.0,3008.0,664.0,315.75,-42.4375,79.875,-123.0,-1137.0,335.0,538.0,-425.0,208.0,18.5625,12.9375,-3.0,94879.0,0x683f
1678226729.9809961,1593.0,3063.0,764.0,316.375,-42.1875,79.25,-161.0,-1162.0,326.0,496.0,-448.0,191.0,3.3125,-18.25,-4.0625,94879.0,0x683f
1678226730.040401,1616.0,3099.0,595.0,315.625,-41.5625,78.0625,-277.0,-1183.0,164.0,369.0,-459.0,8.0,-9.6875,-23.5625,-6.75,94879.0,0x683f
1678226730.100207,1700.0,2998.0,444.0,315.0,-40.375,77.4375,-451.0,-1108.0,237.0,179.0,-371.0,59.0,-5.125,-35.0,-23.0625,94879.0,0x683f
1678226730.162965,1916.0,3063.0,437.0,316.0625,-38.5,77.4375,-592.0,-1026.0,100.0,-28.0,-304.0,-63.0,-9.8125,-4.8125,-33.375,94879.0,0x683f
1678226730.223645,2155.0,2761.0,507.0,317.0,-37.0,78.0,-811.0,-911.0,-43.0,-224.0,-142.0,-204.0,-2.625,3.0,-30.8125,94875.25,0x683f
1678226730.2828732,2261.0,2762.0,653.0,318.5,-35.25,78.5,-821.0,-854.0,70.0,-319.0,-47.0,-109.0,2.3125,3.8125,-25.625,94875.25,0x683f
1678226730.343682,2262.0,2854.0,781.0,320.5,-34.0625,78.1875,-991.0,-763.0,132.0,-317.0,80.0,9.0,20.3125,-3.4375,-14.625,94875.25,0x683f
1678226730.405751,2328.0,2775.0,725.0,321.8125,-34.25,75.8125,-861.0,-498.0,67.0,-301.0,332.0,-118.0,64.875,17.875,12.5,94875.25,0x683f
1678226730.4661481,2344.0,2746.0,785.0,323.5,-35.0,72.25,-799.0,-324.0,147.0,-236.0,440.0,-97.0,70.3125,-1.8125,4.8125,94875.25,0x683f
1678226730.524935,2354.0,2796.0,857.0,325.25,-35.1875,67.9375,-612.0,-145.0,240.0,-46.0,597.0,-59.0,75.0625,6.125,1.1875,94875.25,0x683f
1678226730.5849652,2416.0,2758.0,749.0,326.6875,-34.9375,64.6875,-523.0,-204.0,288.0,40.0,527.0,-72.0,49.0625,5.25,-1.3125,94878.75,0x683f
1678226730.645818,2369.0,2770.0,872.0,328.375,-35.0625,62.9375,-623.0,-456.0,366.0,-90.0,201.0,9.0,11.9375,15.625,-4.625,94878.75,0x683f
1678226730.70498,2367.0,2757.0,876.0,328.75,-35.5,62.0625,-715.0,-709.0,420.0,-75.0,12.0,29.0,33.125,-36.0,18.875,94878.75,0x683f
1678226730.765044,2398.0,2734.0,978.0,327.375,-35.625,58.75,-665.0,-617.0,360.0,-93.0,63.0,-52.0,28.1875,-17.875,26.5625,94878.75,0x683f
1678226730.8235679,2424.0,2735.0,894.0,325.25,-35.75,56.0,-785.0,-690.0,627.0,-212.0,-35.0,174.0,20.6875,-63.9375,37.6875,94878.75,0x683f
