1678227171.621614,6867.0,1260.0,-21.0,210.25,-38.3125,90.0,-810.0,-1136.0,-92.0,-202.0,-367.0,-92.0,9.1875,-104.0625,9.5625,94877.75,0x683f
1678227171.684454,6854.0,1486.0,-398.0,204.9375,-38.3125,84.625,-397.0,-1220.0,153.0,211.0,-455.0,81.0,5.0,-136.5,-5.4375,94877.75,0x683f
1678227171.743692,7039.0,1070.0,-57.0,202.75,-36.375,80.0625,-160.0,-1162.0,108.0,360.0,-404.0,-133.0,18.0,-24.625,-22.25,94877.75,0x683f
1678227171.80542,7034.0,900.0,-65.0,203.25,-35.375,78.0,-226.0,-1272.0,196.0,364.0,-493.0,-12.0,10.8125,-10.8125,-8.5625,94877.75,0x683f
1678227171.867878,7127.0,928.0,158.0,204.1875,-35.1875,77.625,-133.0,-1078.0,138.0,459.0,-297.0,-13.0,10.4375,13.875,-2.75,94863.75,0x683f
1678227171.9264472,7003.0,929.0,-50.0,205.1875,-35.125,77.375,-82.0,-1066.0,218.0,482.0,-284.0,44.0,7.5,9.375,-1.0625,94863.75,0x683f
1678227171.984821,6966.0,1235.0,-72.0,205.625,-35.5625,77.625,-102.0,-1165.0,151.0,467.0,-386.0,-19.0,-3.75,6.4375,22.375,94863.75,0x683f
1678227172.043819,6924.0,1205.0,372.0,204.25,-37.625,78.0,-249.0,-1254.0,152.0,385.0,-498.0,6.0,-0.6875,20.75,34.625,94863.75,0x683f
1678227172.103337,6920.0,1227.0,247.0,204.0,-39.375,79.0625,-344.0,-1169.0,48.0,291.0,-347.0,-53.0,3.4375,43.9375,25.1875,94863.75,0x683f
1678227172.1674619,7185.0,1507.0,-67.0,206.125,-40.375,80.5625,-435.0,-1039.0,92.0,218.0,-274.0,-56.0,28.3125,52.125,-8.625,94863.75,0x683f
1678227172.2285628,7312.0,1540.0,121.0,211.5625,-40.0625,82.875,-732.0,-865.0,-161.0,-104.0,-118.0,-251.0,39.1875,75.5,-33.625,94852.25,0x683f
1678227172.2888918,7267.0,1520.0,343.0,218.4375,-37.875,83.4375,-786.0,-826.0,-198.0,-212.0,17.0,-418.0,36.5,44.0,-58.75,94852.25,0x683f
1678227172.349637,7403.0,1547.0,527.0,226.1875,-33.8125,84.25,-983.0,-730.0,-316.0,-446.0,112.0,-398.0,4.3125,38.5625,-69.75,94852.25,0x683f
1678227172.411048,7789.0,1802.0,212.0,231.75,-30.0,85.8125,-917.0,-591.0,-198.0,-446.0,266.0,-218.0,-1.0,40.625,-66.5,94852.25,0x683f
1678227172.470082,7560.0,1499.0,489.0,238.0625,-26.75,87.625,-798.0,-412.0,-70.0,-357.0,462.0,-105.0,0.9375,66.5,-52.6875,94852.25,0x683f
1678227172.528438,7404.0,1457.0,112.0,243.5,-24.625,89.125,-855.0,-332.0,113.0,-451.0,561.0,103.0,18.5625,82.0,-32.6875,94852.25,0x683f
1678227172.584897,7249.0,1632.0,-221.0,249.1875,-23.625,88.9375,-786.0,-242.0,101.0,-464.0,578.0,143.0,49.4375,44.5,9.125,94852.25,0x683f
1678227172.642982,7164.0,1572.0,-39.0,251.0,-24.75,86.6875,-699.0,-713.0,368.0,-338.0,281.0,182.0,24.3125,31.25,23.9375,94874.75,0x683f
1678227172.70478,7503.0,1565.0,293.0,251.0,-26.5,86.875,-760.0,-527.0,15.0,-420.0,354.0,-54.0,-3.0625,0.8125,33.4375,94874.75,0x683f
1678227172.768378,7417.0,1462.0,445.0,246.9375,-28.5625,87.25,-722.0,-456.0,8.0,-287.0,372.0,-32.0,-28.875,-41.75,38.0625,94874.75,0x683f
1678227172.828793,7574.0,1721.0,139.0,242.9375,-30.5,87.75,-900.0,-638.0,-32.0,-395.0,201.0,-62.0,-24.375,-10.875,44.625,94874.75,0x683f
1678227172.888457,7446.0,1650.0,68.0,240.25,-33.375,89.8125,-806.0,-661.0,-27.0,-242.0,122.0,-32.0,-29.9375,41.875,53.25,94874.75,0x683f
1678227172.9502358,7182.0,1177.0,409.0,238.9375,-36.5,94.0,-742.0,-573.0,-144.0,-26.0,81.0,143.0,-24.25,24.3125,34.1875,94874.75,0x683f
1678227173.0134761,7063.0,1447.0,-98.0,237.4375,-37.9375,95.25,-680.0,-796.0,-50.0,-74.0,-23.0,90.0,6.875,-30.1875,13.0625,94871.25,0x683f
1678227173.074878,7067.0,1216.0,57.0,235.8125,-38.5,91.9375,-562.0,-864.0,101.0,43.0,-120.0,73.0,36.5625,-40.125,2.375,94871.25,0x683f
1678227173.134857,7052.0,1218.0,146.0,235.625,-38.5,88.0625,-594.0,-963.0,37.0,16.0,-196.0,12.0,19.6875,-52.375,-5.75,94871.25,0x683f
1678227173.1930299,6940.0,1010.0,260.0,233.375,-37.9375,83.125,-638.0,-1220.0,182.0,21.0,-460.0,96.0,42.9375,-77.8125,5.9375,94871.25,0x683f
1678227173.253393,6847.0,981.0,289.0,232.25,-37.8125,78.3125,-551.0,-1260.0,-78.0,90.0,-472.0,-197.0,37.25,-57.5625,5.5,94871.25,0x683f
1678227173.3130271,6864.0,1023.0,-121.0,230.75,-37.0,73.875,-110.0,-1091.0,213.0,417.0,-356.0,62.0,29.25,-48.125,-7.0,94871.25,0x683f
1678227173.370517,6825.0,1007.0,128.0,231.125,-36.5,71.9375,-80.0,-1090.0,195.0,525.0,-373.0,-32.0,18.25,7.625,-7.5625,94852.25,0x683f
1678227173.430366,6718.0,794.0,-103.0,231.6875,-36.375,71.6875,99.0,-1109.0,205.0,681.0,-360.0,-42.0,4.9375,15.5,-5.125,94852.25,0x683f
1678227173.490658,6832.0,1038.0,211.0,232.125,-35.5625,71.4375,111.0,-1118.0,361.0,647.0,-375.0,110.0,1.8125,-18.0,-25.5625,94852.25,0x683f
1678227173.550326,7087.0,944.0,187.0,233.125,-33.875,70.5625,-3.0,-1225.0,428.0,542.0,-457.0,154.0,19.625,-8.5,-9.375,94852.25,0x683f
1678227173.608683,7041.0,1266.0,133.0,233.9375,-33.0,69.125,-200.0,-1269.0,377.0,331.0,-501.0,82.0,29.625,7.75,-20.0,94852.25,0x683f
1678227173.665421,6935.0,1479.0,-157.0,236.5,-32.1875,68.0625,-308.0,-1189.0,163.0,146.0,-415.0,-236.0,33.8125,27.75,-22.0,94852.25,0x683f
1678227173.726086,7290.0,1140.0,282.0,239.6875,-31.25,67.25,-457.0,-1183.0,-9.0,-127.0,-288.0,-402.0,26.9375,27.625,-24.25,94852.25,0x683f
1678227173.78409,7070.0,1255.0,184.0,243.5625,-30.0625,66.8125,-573.0,-981.0,37.0,-217.0,-91.0,-478.0,31.1875,45.9375,-42.8125,94861.5,0x683f
1678227173.8429031,7365.0,1472.0,204.0,249.4375,-28.625,67.5625,-770.0,-811.0,-104.0,-300.0,-16.0,-433.0,21.375,73.6875,-60.125,94861.5,0x683f
1678227173.9005032,7467.0,1293.0,405.0,256.75,-26.625,69.875,-849.0,-781.0,50.0,-409.0,41.0,-250.0,9.5625,101.875,-74.9375,94861.5,0x683f
1678227173.959774,7376.0,1572.0,-56.0,263.625,-24.875,71.75,-842.0,-633.0,89.0,-435.0,215.0,-186.0,28.8125,95.5625,-69.75,94861.5,0x683f
1678227174.018775,7309.0,1173.0,83.0,271.8125,-22.875,72.75,-765.0,-438.0,139.0,-389.0,426.0,-127.0,29.0,85.625,-62.625,94861.5,0x683f
1678227174.078312,7498.0,1220.0,505.0,278.5,-21.0,73.5625,-659.0,-423.0,315.0,-312.0,456.0,58.0,17.5,75.0,-49.3125,94861.5,0x683f
1678227174.136023,7809.0,982.0,442.0,283.9375,-19.625,74.125,-658.0,-466.0,467.0,-331.0,422.0,214.0,19.125,34.3125,-31.5625,94880.25,0x683f
1678227174.19342,7607.0,1089.0,446.0,286.25,-18.6875,73.3125,-576.0,-452.0,516.0,-281.0,368.0,240.0,20.1875,-16.4375,-3.9375,94880.25,0x683f
1678227174.2512178,7627.0,1144.0,658.0,285.9375,-18.9375,71.875,-679.0,-778.0,489.0,-360.0,102.0,200.0,16.6875,-17.0625,24.5625,94880.25,0x683f
1678227174.3095832,7318.0,1227.0,76.0,283.8125,-20.0625,70.75,-426.0,-572.0,380.0,-89.0,297.0,77.0,-7.1875,-22.6875,29.75,94880.25,0x683f
1678227174.37008,7356.0,1191.0,197.0,281.1875,-20.5625,70.6875,-407.0,-642.0,382.0,-62.0,224.0,80.0,-29.5,-60.9375,18.625,94880.25,0x683f
1678227174.431422,7488.0,1185.0,448.0,277.8125,-20.6875,71.375,-563.0,-733.0,272.0,-215.0,135.0,-18.0,-34.8125,-45.1875,22.3125,94880.25,0x683f
1678227174.4916859,7521.0,1306.0,171.0,274.1875,-21.625,72.5625,-471.0,-705.0,195.0,-110.0,164.0,-77.0,-27.625,-9.0,24.375,94880.25,0x683f
1678227174.550174,7559.0,1334.0,239.0,273.25,-23.1875,74.4375,-453.0,-830.0,170.0,-66.0,38.0,-71.0,-25.5,51.875,26.6875,94879.5,0x683f
1678227174.611905,7306.0,1271.0,272.0,273.5625,-24.6875,76.125,-387.0,-1114.0,213.0,25.0,-250.0,5.0,-10.375,51.875,16.25,94879.5,0x683f
1678227174.673229,7218.0,1296.0,375.0,277.75,-27.6875,79.5,-524.0,-919.0,6.0,-68.0,-65.0,-151.0,8.3125,137.3125,26.5,94879.5,0x683f
1678227174.733693,7315.0,1407.0,183.0,279.3125,-28.8125,81.25,-923.0,-1207.0,-143.0,-177.0,-312.0,-273.0,-8.0,-27.0625,12.0,94879.5,0x683f
1678227174.791776,7462.0,1429.0,172.0,276.3125,-28.8125,80.25,-464.0,-1014.0,-13.0,8.0,-167.0,-158.0,-14.625,-58.9375,8.8125,94879.5,0x683f
1678227174.8517928,7293.0,1374.0,183.0,273.25,-28.5625,79.5625,-287.0,-961.0,181.0,181.0,-114.0,26.0,-17.3125,-22.1875,2.5,94879.5,0x683f
1678227174.909487,7298.0,1421.0,145.0,272.625,-28.625,79.8125,-342.0,-795.0,179.0,128.0,51.0,27.0,2.5625,-8.9375,-0.5,94883.75,0x683f
1678227174.972626,7242.0,1339.0,249.0,272.5625,-28.5625,79.5,-446.0,-871.0,180.0,22.0,-25.0,23.0,5.375,-3.625,-0.0625,94883.75,0x683f
1678227175.0311072,7306.0,1434.0,158.0,272.6875,-28.625,79.0625,-485.0,-853.0,164.0,-15.0,-8.0,1.0,6.5,2.0625,1.0625,94883.75,0x683f
1678227175.090989,7470.0,1549.0,75.0,272.8125,-28.8125,78.8125,-526.0,-860.0,152.0,-54.0,-17.0,-13.0,2.25,0.4375,3.9375,94883.75,0x683f
1678227175.146979,7307.0,1442.0,165.0,272.6875,-29.125,78.75,-476.0,-834.0,189.0,2.0,4.0,22.0,1.8125,0.3125,7.3125,94883.75,0x683f
1678227175.20533,7340.0,1440.0,167.0,272.1875,-29.5,78.5625,-458.0,-838.0,195.0,30.0,7.0,20.0,2.625,0.6875,4.5,94883.75,0x683f
1678227175.2655628,7498.0,1524.0,89.0,272.1875,-29.75,78.375,-450.0,-849.0,191.0,57.0,-11.0,32.0,3.125,-5.0,0.8125,94868.0,0x683f
1678227175.3260999,7442.0,1409.0,277.0,272.375,-29.875,78.25,-477.0,-820.0,181.0,6.0,8.0,3.0,2.3125,0.6875,0.25,94868.0,0x683f
1678227175.3877382,7433.0,1485.0,168.0,272.375,-30.1875,78.0,-625.0,-831.0,222.0,-131.0,17.0,65.0,6.0625,-5.4375,19.0625,94868.0,0x683f
1678227175.445819,7421.0,1465.0,120.0,270.375,-32.125,76.875,-659.0,-883.0,342.0,-132.0,-80.0,146.0,21.25,-61.25,53.0625,94868.0,0x683f
1678227175.503338,7420.0,1500.0,46.0,264.375,-34.75,72.125,-449.0,-862.0,352.0,163.0,-141.0,164.0,17.8125,-69.75,84.6875,94868.0,0x683f
1678227175.561253,7410.0,1433.0,103.0,259.1875,-38.75,69.6875,-206.0,-1025.0,464.0,408.0,-308.0,198.0,5.5625,-16.5,63.625,94868.0,0x683f
1678227175.6226518,7257.0,1311.0,393.0,255.75,-41.3125,66.375,-455.0,-960.0,586.0,191.0,-285.0,291.0,45.125,-34.0625,43.4375,94868.0,0x683f
1678227175.689162,7414.0,1315.0,423.0,253.25,-41.5625,59.4375,-647.0,-738.0,476.0,0.0,-114.0,85.0,64.75,-109.125,35.125,94868.25,0x683f
1678227175.7452002,7370.0,1286.0,551.0,250.3125,-40.0625,49.8125,-685.0,-453.0,635.0,-55.0,107.0,134.0,89.5625,-73.75,45.4375,94868.25,0x683f
1678227175.803702,7253.0,1126.0,406.0,248.4375,-39.8125,40.6875,-604.0,-373.0,653.0,23.0,117.0,83.0,94.625,-30.4375,55.5,94868.25,0x683f
1678227175.8627079,7171.0,1426.0,263.0,246.3125,-40.25,32.0,-603.0,-177.0,517.0,31.0,218.0,-116.0,75.5,-44.875,74.9375,94868.25,0x683f
1678227175.9245381,7076.0,1374.0,203.0,242.375,-39.6875,23.375,-681.0,-158.0,523.0,-54.0,141.0,-168.0,51.5625,-65.125,97.5625,94868.25,0x683f
1678227175.98443,7152.0,1392.0,486.0,236.6875,-38.0,15.0625,-627.0,-99.0,598.0,-24.0,101.0,-147.0,37.375,-47.8125,106.4375,94868.25,0x683f
1678227176.0418649,7203.0,1510.0,590.0,231.375,-36.8125,9.5,-564.0,-61.0,599.0,-40.0,5.0,-64.0,11.8125,-52.0,99.1875,94868.75,0x683f
1678227176.104854,7224.0,1771.0,413.0,226.6875,-34.5625,4.8125,-575.0,-3.0,695.0,-73.0,-24.0,-101.0,-4.3125,-54.75,83.0625,94868.75,0x683f
1678227176.1677911,6680.0,1394.0,85.0,221.25,-30.75,1.5,-457.0,-73.0,976.0,166.0,11.0,26.0,-7.375,-72.3125,60.8125,94868.75,0x683f
1678227176.229262,6999.0,1554.0,407.0,218.3125,-26.25,0.3125,-316.0,47.0,816.0,102.0,50.0,-70.0,-4.375,-101.4375,38.625,94868.75,0x683f
1678227176.289716,6872.0,1465.0,443.0,216.5,-21.25,-0.25,-281.0,42.0,751.0,92.0,85.0,-162.0,-0.9375,-72.25,29.4375,94868.75,0x683f
1678227176.3505769,6768.0,1361.0,503.0,215.3125,-18.3125,-1.1875,-175.0,102.0,971.0,19.0,76.0,-182.0,18.4375,-41.6875,16.125,94868.75,0x683f
1678227176.412556,6919.0,1707.0,235.0,214.9375,-16.9375,-2.6875,-294.0,30.0,1078.0,-13.0,-19.0,139.0,28.5,-32.375,12.9375,94879.0,0x683f
1678227176.4715111,6977.0,1758.0,72.0,215.125,-13.625,-4.875,-53.0,115.0,987.0,178.0,33.0,38.0,29.5,-19.625,4.375,94879.0,0x683f
1678227176.53184,6744.0,1853.0,299.0,216.0625,-11.5,-6.75,-27.0,129.0,1050.0,168.0,15.0,96.0,39.6875,-43.25,-10.375,94879.0,0x683f
1678227176.591425,6922.0,1944.0,487.0,217.0625,-10.125,-8.4375,-249.0,183.0,1135.0,-168.0,64.0,105.0,37.4375,8.9375,-9.875,94879.0,0x683f
1678227176.651537,6499.0,1827.0,227.0,218.4375,-10.125,-10.3125,-217.0,214.0,961.0,-23.0,82.0,54.0,26.1875,10.8125,-17.5625,94879.0,0x683f
1678227176.712236,6817.0,1877.0,614.0,219.625,-12.4375,-11.375,-485.0,261.0,1161.0,-273.0,71.0,223.0,7.875,46.0,-8.8125,94879.0,0x683f
1678227176.773877,6740.0,1898.0,642.0,219.125,-13.5625,-11.875,-265.0,240.0,881.0,-35.0,43.0,-50.0,1.6875,-2.8125,33.625,94879.0,0x683f
1678227176.8337688,6557.0,1773.0,627.0,217.375,-11.9375,-12.125,-96.0,146.0,827.0,60.0,-80.0,-121.0,-3.0625,-33.3125,28.75,94884.25,0x683f
1678227176.8939111,6422.0,1764.0,455.0,216.5625,-10.25,-12.6875,-258.0,60.0,825.0,-93.0,-154.0,-98.0,19.75,-16.75,4.5625,94884.25,0x683f
1678227176.9549031,6135.0,1557.0,508.0,216.75,-9.8125,-14.6875,-333.0,134.0,847.0,-158.0,-111.0,-80.0,45.625,-12.375,1.5,94884.25,0x683f
1678227177.015061,6218.0,1936.0,450.0,216.6875,-8.8125,-17.4375,-264.0,214.0,853.0,-17.0,-41.0,-98.0,46.125,-23.75,14.625,94884.25,0x683f
1678227177.0751019,6153.0,1799.0,407.0,216.25,-6.9375,-19.875,-11.0,299.0,828.0,107.0,-31.0,-87.0,32.875,-36.8125,12.5,94884.25,0x683f
1678227177.136141,6379.0,2085.0,815.0,216.0625,-5.375,-21.25,9.0,382.0,868.0,144.0,19.0,44.0,22.0,-9.5,12.5,94884.25,0x683f
1678227177.192513,6099.0,1872.0,626.0,214.3125,-7.0,-23.5,-65.0,443.0,884.0,-7.0,54.0,-18.0,42.6875,28.6875,25.25,94882.5,0x683f
1678227177.25202,5915.0,1946.0,516.0,212.8125,-7.1875,-26.5625,-79.0,545.0,1093.0,123.0,118.0,125.0,67.5625,35.375,40.5625,94882.5,0x683f
1678227177.312734,6153.0,2033.0,716.0,209.8125,-8.0,-31.25,-138.0,607.0,898.0,-1.0,104.0,68.0,78.4375,27.4375,36.5625,94882.5,0x683f
1678227177.373337,6043.0,2056.0,810.0,208.3125,-9.75,-36.375,-404.0,492.0,763.0,-237.0,-80.0,-14.0,80.5,55.6875,1.9375,94882.5,0x683f
1678227177.434177,6052.0,2059.0,773.0,209.1875,-10.375,-40.0,-101.0,438.0,896.0,3.0,-235.0,97.0,75.75,-23.375,-14.0,94882.5,0x683f
1678227177.496493,6014.0,2225.0,578.0,211.0,-10.3125,-44.4375,-298.0,541.0,651.0,-151.0,-166.0,-56.0,57.75,-16.125,-16.0,94882.5,0x683f
1678227177.5560162,5985.0,2105.0,720.0,213.375,-10.375,-47.375,-296.0,534.0,609.0,-89.0,-188.0,4.0,36.8125,-23.1875,-26.4375,94895.5,0x683f
1678227177.6173708,6244.0,2564.0,758.0,215.25,-10.5,-48.25,-289.0,499.0,582.0,-87.0,-230.0,-74.0,12.4375,-39.625,-26.5625,94895.5,0x683f
1678227177.676094,6115.0,2736.0,772.0,217.75,-9.75,-47.875,-156.0,567.0,635.0,10.0,-149.0,-12.0,-12.625,-45.5625,-16.5,94895.5,0x683f
1678227177.752981,6164.0,2853.0,804.0,220.375,-8.5,-46.5,-23.0,639.0,626.0,128.0,-65.0,-56.0,-11.6875,-46.9375,-24.625,94895.5,0x683f
1678227177.813386,6073.0,2922.0,843.0,224.0625,-7.875,-45.5625,-238.0,688.0,616.0,-103.0,-5.0,-63.0,-0.875,-50.75,-42.8125,94895.5,0x683f
1678227177.873565,6084.0,2872.0,618.0,228.4375,-7.8125,-45.0,-339.0,720.0,750.0,-205.0,33.0,63.0,2.625,-54.25,-46.4375,94895.5,0x683f
1678227177.9361238,5945.0,2929.0,939.0,231.8125,-7.8125,-44.4375,-273.0,842.0,772.0,-128.0,134.0,145.0,-24.0,-54.0625,-63.5,94825.25,0x683f
1678227177.994661,6138.0,3038.0,652.0,238.625,-7.0,-41.6875,120.0,626.0,728.0,302.0,-58.0,19.0,-27.375,-85.1875,-59.4375,94825.25,0x683f
1678227178.0535932,5700.0,2931.0,816.0,244.75,-6.375,-39.5625,28.0,267.0,856.0,170.0,-368.0,65.0,-15.1875,-80.3125,-99.9375,94825.25,0x683f
1678227178.113337,6101.0,3020.0,1214.0,251.25,-7.3125,-38.75,-182.0,213.0,810.0,-56.0,-395.0,52.0,15.75,-61.5,-117.0625,94825.25,0x683f
1678227178.172207,6173.0,3064.0,1134.0,259.1875,-8.75,-39.0,-341.0,508.0,705.0,-191.0,-101.0,-46.0,21.25,-60.75,-85.8125,94825.25,0x683f
1678227178.233969,6206.0,3055.0,1170.0,264.5,-8.9375,-39.125,-221.0,623.0,654.0,-52.0,13.0,-131.0,8.6875,-58.3125,-54.5,94825.25,0x683f
1678227178.2947571,5937.0,3192.0,1257.0,269.1875,-7.875,-38.875,-72.0,642.0,660.0,23.0,38.0,-99.0,0.1875,-39.1875,-17.0625,94825.25,0x683f
1678227178.357235,5984.0,3237.0,1179.0,270.9375,-6.375,-38.6875,-32.0,632.0,690.0,108.0,11.0,-53.0,2.0625,-43.8125,-8.4375,94894.75,0x683f
1678227178.4191418,5936.0,3464.0,1259.0,272.1875,-5.3125,-38.8125,-53.0,587.0,741.0,34.0,-26.0,-17.0,13.3125,-33.3125,-15.0625,94894.75,0x683f
1678227178.481262,6141.0,3386.0,952.0,274.4375,-5.0,-39.25,-113.0,629.0,883.0,-51.0,-9.0,124.0,1.75,-18.625,-47.3125,94894.75,0x683f
1678227178.542241,6210.0,3478.0,776.0,278.25,-5.875,-38.8125,-142.0,557.0,873.0,-37.0,-49.0,100.0,-2.4375,-23.6875,-40.875,94894.75,0x683f
1678227178.604596,5705.0,3531.0,1247.0,281.25,-6.1875,-38.3125,-233.0,562.0,779.0,-150.0,-58.0,11.0,-8.25,-26.9375,-38.6875,94894.75,0x683f
1678227178.665416,5506.0,3783.0,1144.0,284.1875,-6.1875,-37.1875,-213.0,452.0,773.0,-107.0,-137.0,-2.0,-20.875,-32.5625,-36.875,94894.75,0x683f
1678227178.7252412,5697.0,3810.0,1214.0,287.0625,-5.875,-35.625,-129.0,380.0,729.0,-29.0,-187.0,-63.0,-18.9375,-43.3125,-39.0625,94869.0,0x683f
1678227178.7910342,5780.0,3831.0,1254.0,290.9375,-5.125,-34.1875,40.0,410.0,712.0,120.0,-142.0,-97.0,-9.1875,-41.5,-52.125,94869.0,0x683f
1678227178.851275,5732.0,3914.0,1201.0,295.0625,-5.0,-33.5,-55.0,429.0,798.0,35.0,-113.0,10.0,-2.9375,-47.9375,-65.6875,94869.0,0x683f
1678227178.910846,5835.0,3930.0,1067.0,300.125,-4.8125,-32.9375,-149.0,402.0,925.0,-83.0,-128.0,106.0,-0.75,-51.5,-73.875,94869.0,0x683f
1678227178.9697,5882.0,4019.0,1189.0,304.75,-4.6875,-32.5625,-198.0,446.0,972.0,-118.0,-78.0,148.0,-0.125,-51.0625,-75.5625,94869.0,0x683f
1678227179.0303,5999.0,3990.0,1138.0,310.4375,-4.75,-31.875,-167.0,510.0,1012.0,-80.0,0.0,179.0,-13.6875,-38.4375,-93.625,94869.0,0x683f
1678227179.091966,6045.0,3964.0,1120.0,317.4375,-5.5625,-30.25,-61.0,453.0,859.0,34.0,-35.0,14.0,-12.6875,-44.875,-83.0,94872.75,0x683f
1678227179.151499,5994.0,4065.0,1188.0,322.5625,-5.5,-29.125,-75.0,291.0,871.0,18.0,-181.0,17.0,-8.9375,-43.5625,-70.8125,94872.75,0x683f
1678227179.212116,5871.0,4040.0,1199.0,327.4375,-5.375,-28.3125,-38.0,274.0,785.0,65.0,-174.0,-79.0,-2.9375,-39.25,-72.625,94872.75,0x683f
1678227179.2719848,5750.0,4192.0,1237.0,332.5625,-5.4375,-27.875,-20.0,416.0,711.0,59.0,-33.0,-161.0,3.25,-31.875,-63.875,94872.75,0x683f
1678227179.333138,5840.0,4164.0,1187.0,337.5,-5.375,-27.6875,-46.0,484.0,710.0,45.0,30.0,-153.0,3.125,-30.75,-52.9375,94872.75,0x683f
1678227179.390659,6072.0,4337.0,1307.0,340.9375,-5.0625,-27.5625,24.0,544.0,750.0,111.0,91.0,-115.0,6.625,-32.125,-38.625,94872.75,0x683f
1678227179.44942,5937.0,4153.0,1028.0,343.3125,-4.4375,-27.9375,-14.0,516.0,839.0,59.0,56.0,-23.0,16.75,-35.625,-25.625,94868.5,0x683f
1678227179.510153,5728.0,4506.0,1101.0,345.3125,-3.4375,-28.875,3.0,516.0,812.0,60.0,39.0,-42.0,23.1875,-28.25,-19.5,94868.5,0x683f
1678227179.570828,5999.0,4392.0,1115.0,347.4375,-3.1875,-29.625,-87.0,444.0,1019.0,-30.0,-39.0,168.0,-3.0625,-5.5,-40.625,94868.5,0x683f
1678227179.630934,5988.0,4325.0,1162.0,350.3125,-3.8125,-29.125,-47.0,391.0,849.0,19.0,-84.0,-5.0,-2.75,-13.0625,-33.6875,94868.5,0x683f
1678227179.690918,5872.0,4559.0,1109.0,352.8125,-4.4375,-28.8125,-179.0,363.0,891.0,-100.0,-107.0,34.0,-2.25,-11.0,-44.5,94868.5,0x683f
1678227179.7531478,5982.0,4401.0,1336.0,355.625,-4.9375,-28.3125,-81.0,374.0,830.0,3.0,-87.0,-30.0,-11.8125,-16.5625,-39.875,94868.5,0x683f
1678227179.813099,6061.0,4399.0,1230.0,358.8125,-5.0625,-27.1875,-75.0,370.0,792.0,11.0,-76.0,-76.0,-12.6875,-24.4375,-37.1875,94868.5,0x683f
1678227179.8737652,6047.0,4508.0,1121.0,1.625,-4.8125,-26.4375,-74.0,362.0,766.0,8.0,-72.0,-108.0,-5.3125,-25.0625,-41.25,94879.25,0x683f
1678227179.933153,6337.0,4607.0,1134.0,4.875,-4.4375,-26.0625,-95.0,361.0,839.0,-19.0,-68.0,-38.0,3.3125,-37.1875,-51.375,94879.25,0x683f
1678227179.991582,6235.0,4626.0,1263.0,8.625,-3.875,-26.125,-118.0,352.0,953.0,-51.0,-78.0,75.0,9.5,-37.8125,-62.375,94879.25,0x683f
1678227180.0481129,6205.0,4550.0,1272.0,12.5625,-3.5625,-26.375,-130.0,430.0,965.0,-69.0,-6.0,89.0,12.1875,-39.6875,-70.8125,94879.25,0x683f
1678227180.106216,6318.0,4641.0,1044.0,17.6875,-3.375,-26.6875,-145.0,447.0,1024.0,-85.0,8.0,150.0,1.6875,-33.125,-87.875,94879.25,0x683f
1678227180.169064,6219.0,4711.0,1037.0,23.9375,-4.125,-26.125,-187.0,447.0,989.0,-68.0,23.0,88.0,-9.375,-36.4375,-87.625,94879.25,0x683f
1678227180.230936,6308.0,4702.0,1056.0,29.1875,-4.0,-25.375,-78.0,474.0,806.0,-10.0,55.0,-77.0,0.3125,-38.625,-59.8125,94882.25,0x683f
1678227180.289952,6244.0,4676.0,1267.0,33.0625,-3.375,-25.1875,-42.0,384.0,722.0,15.0,-31.0,-163.0,-1.4375,-30.4375,-53.4375,94882.25,0x683f
1678227180.347459,6262.0,4740.0,1303.0,36.6875,-3.125,-24.8125,-15.0,357.0,657.0,37.0,-53.0,-232.0,-3.9375,-27.5625,-47.6875,94882.25,0x683f
1678227180.405772,6366.0,4898.0,1074.0,39.875,-2.875,-24.25,-58.0,410.0,630.0,38.0,19.0,-226.0,-10.5625,-22.375,-40.5625,94882.25,0x683f
1678227180.466078,6439.0,4796.0,1279.0,42.75,-2.8125,-23.5,-43.0,472.0,694.0,-11.0,92.0,-173.0,-8.5625,-16.6875,-34.75,94882.25,0x683f
1678227180.525221,6516.0,4910.0,1037.0,44.75,-2.75,-23.0625,-103.0,484.0,817.0,-46.0,106.0,-85.0,0.125,-15.0625,-24.75,94882.25,0x683f
1678227180.5852318,6504.0,5100.0,1102.0,46.125,-2.1875,-23.4375,-46.0,553.0,862.0,-8.0,163.0,-36.0,15.5,-16.8125,-6.0,94854.0,0x683f
1678227180.642698,6404.0,4944.0,1050.0,46.5625,-1.25,-24.4375,67.0,511.0,897.0,89.0,105.0,5.0,20.625,-21.625,-1.5625,94854.0,0x683f
1678227180.701011,6331.0,5079.0,892.0,47.625,-0.5,-25.4375,68.0,475.0,974.0,77.0,54.0,89.0,9.75,-15.0625,-31.0,94854.0,0x683f
1678227180.7610722,6769.0,5103.0,1071.0,49.5,-0.625,-25.75,87.0,377.0,911.0,99.0,-50.0,28.0,5.0625,-12.3125,-36.25,94854.0,0x683f
1678227180.820933,6543.0,4912.0,1032.0,51.625,-0.6875,-26.0625,-28.0,398.0,908.0,-16.0,-32.0,28.0,1.25,-17.8125,-31.8125,94854.0,0x683f
1678227180.8816378,6557.0,4822.0,1168.0,53.875,-0.625,-25.75,-91.0,289.0,885.0,-80.0,-133.0,1.0,-18.0625,-19.875,-34.1875,94854.0,0x683f
