1680724285.017365,7244.0,5726.0,910.0,304.875,-35.0,85.5625,-780.0,-623.0,-40.0,-217.0,177.0,-101.0,-45.5625,17.3125,103.25,93664.75,0x683f
1680724285.076489,7069.0,5688.0,936.0,297.5,-40.25,87.4375,-895.0,-778.0,-216.0,-260.0,-31.0,-250.0,-42.3125,-41.1875,78.4375,93660.5,0x683f
1680724285.137293,6725.0,6005.0,702.0,292.1875,-44.1875,89.0625,-763.0,-821.0,-220.0,-57.0,-140.0,-254.0,-39.4375,13.875,75.125,93660.5,0x683f
1680724285.198137,6853.0,5753.0,932.0,287.625,-47.5625,92.1875,-617.0,-1065.0,-66.0,103.0,-411.0,-66.0,-31.1875,-32.375,26.8125,93660.5,0x683f
1680724285.2609541,6859.0,5857.0,893.0,284.5625,-49.3125,92.5625,-557.0,-1080.0,-258.0,90.0,-373.0,-201.0,14.75,25.0625,22.0,93660.5,0x683f
1680724285.3232262,6580.0,5713.0,890.0,284.0,-49.875,89.875,-284.0,-1105.0,61.0,503.0,-440.0,74.0,20.75,-28.5625,-10.6875,93660.5,0x683f
1680724285.387254,6593.0,5742.0,982.0,286.125,-49.3125,90.0625,-396.0,-1033.0,-18.0,347.0,-394.0,-17.0,14.625,32.8125,-20.0625,93660.5,0x683f
1680724285.449478,6578.0,5754.0,967.0,288.0,-48.5,90.75,-152.0,-1057.0,187.0,584.0,-379.0,203.0,-0.75,12.25,2.875,93650.0,0x683f
1680724285.5112598,6629.0,5737.0,994.0,287.375,-48.9375,91.125,-195.0,-949.0,202.0,560.0,-310.0,237.0,-9.5,-45.625,1.1875,93650.0,0x683f
1680724285.571947,6666.0,5736.0,960.0,285.0,-48.625,87.6875,-164.0,-1035.0,120.0,546.0,-413.0,93.0,-7.3125,-41.25,-15.1875,93650.0,0x683f
1680724285.631262,6475.0,6098.0,652.0,284.125,-46.875,85.3125,-449.0,-1331.0,79.0,266.0,-663.0,25.0,-24.375,-61.125,-42.875,93650.0,0x683f
1680724285.691829,6632.0,6232.0,625.0,284.25,-43.6875,84.375,-632.0,-1103.0,139.0,39.0,-363.0,52.0,-24.625,-22.4375,-59.0,93650.0,0x683f
1680724285.7554328,6984.0,6051.0,917.0,286.1875,-39.5625,84.1875,-675.0,-971.0,234.0,-98.0,-220.0,220.0,-8.9375,-50.4375,-77.875,93650.0,0x683f
1680724285.818372,6984.0,6043.0,854.0,289.9375,-34.8125,83.625,-911.0,-903.0,194.0,-362.0,-96.0,104.0,24.9375,12.875,-87.0625,93656.25,0x683f
1680724285.878299,6968.0,6154.0,688.0,296.9375,-29.0,81.8125,-836.0,-751.0,268.0,-360.0,97.0,146.0,48.0625,-23.5625,-84.5625,93656.25,0x683f
1680724285.942903,7059.0,5908.0,766.0,300.5625,-25.0625,78.375,-735.0,-508.0,302.0,-269.0,393.0,80.0,68.1875,-92.4375,-70.6875,93656.25,0x683f
1680724286.002851,6951.0,6043.0,882.0,297.625,-16.6875,70.1875,-534.0,-668.0,560.0,-212.0,255.0,448.0,17.125,-278.125,-43.5625,93656.25,0x683f
1680724286.0650141,6801.0,5940.0,964.0,289.6875,-10.875,67.4375,-576.0,-359.0,539.0,-55.0,528.0,372.0,-10.125,-174.3125,4.125,93656.25,0x683f
1680724286.127184,6709.0,6096.0,946.0,287.25,-11.5625,67.4375,-199.0,-412.0,587.0,5.0,473.0,220.0,1.0625,40.5625,28.5625,93656.25,0x683f
1680724286.1888158,6740.0,5824.0,1159.0,284.875,-12.875,67.4375,-659.0,-500.0,403.0,-485.0,336.0,-63.0,-20.4375,-117.0,42.6875,93656.25,0x683f
1680724286.251284,6743.0,5716.0,1127.0,273.8125,-13.0,65.9375,-499.0,-631.0,408.0,-270.0,310.0,-73.0,-2.375,-141.9375,83.75,93670.5,0x683f
1680724286.314441,6557.0,5959.0,925.0,262.8125,-15.375,64.125,-522.0,-554.0,176.0,-298.0,273.0,-191.0,-18.3125,-98.4375,91.5,93670.5,0x683f
1680724286.375832,6275.0,6148.0,833.0,255.5,-17.5,63.75,-452.0,-650.0,245.0,-146.0,185.0,-166.0,-29.0,-49.1875,97.4375,93670.5,0x683f
1680724286.436506,6237.0,6075.0,791.0,250.75,-22.6875,65.4375,-507.0,-684.0,222.0,-205.0,102.0,-297.0,-39.375,154.875,85.4375,93670.5,0x683f
1680724286.5011232,6296.0,5846.0,911.0,251.375,-31.9375,71.6875,-641.0,-798.0,330.0,-215.0,-3.0,-27.0,-18.1875,179.125,79.4375,93670.5,0x683f
1680724286.561772,6290.0,5760.0,936.0,252.0,-38.5,77.75,-596.0,-865.0,202.0,-36.0,-147.0,126.0,-8.25,73.5,53.5625,93670.5,0x683f
1680724286.623843,6060.0,5627.0,828.0,252.0625,-41.25,79.9375,-719.0,-1011.0,154.0,-95.0,-301.0,-10.0,7.1875,67.0,34.1875,93665.25,0x683f
1680724286.682245,6080.0,5621.0,989.0,252.4375,-42.875,81.375,-593.0,-1143.0,7.0,82.0,-520.0,-51.0,6.625,9.125,6.875,93665.25,0x683f
1680724286.742132,5986.0,5603.0,968.0,252.375,-43.25,81.375,-651.0,-1096.0,-6.0,45.0,-335.0,-161.0,-7.9375,-5.1875,12.625,93665.25,0x683f
1680724286.806392,5960.0,5548.0,963.0,250.0,-44.4375,81.4375,-383.0,-1021.0,-8.0,387.0,-344.0,-36.0,-21.0625,-21.0,35.125,93665.25,0x683f
1680724286.868402,5882.0,5492.0,985.0,246.4375,-46.125,81.375,-110.0,-948.0,107.0,596.0,-276.0,5.0,-31.1875,-26.4375,22.625,93665.25,0x683f
1680724286.930485,5872.0,5458.0,935.0,243.625,-46.0,81.25,-36.0,-1049.0,43.0,670.0,-376.0,-59.0,-34.1875,-35.0625,-6.625,93665.25,0x683f
1680724286.991969,5911.0,5485.0,948.0,241.25,-44.875,81.5625,-117.0,-1303.0,-160.0,549.0,-634.0,-202.0,-43.0,-53.1875,-2.0,93661.0,0x683f
1680724287.0559192,5930.0,5575.0,868.0,237.5,-45.0,82.0625,-225.0,-1367.0,-13.0,563.0,-568.0,119.0,-45.75,-42.375,10.625,93661.0,0x683f
1680724287.1205602,6073.0,5617.0,976.0,233.75,-45.0,81.875,-399.0,-1250.0,145.0,294.0,-564.0,47.0,-36.375,-57.8125,-6.0,93661.0,0x683f
1680724287.182148,5938.0,5815.0,867.0,231.0,-43.125,79.5625,-641.0,-1116.0,279.0,29.0,-412.0,150.0,-22.8125,-83.375,-36.125,93661.0,0x683f
1680724287.2420218,5715.0,6030.0,661.0,229.875,-39.5625,77.25,-758.0,-994.0,308.0,-102.0,-9.0,202.0,-19.1875,-50.0,-45.125,93661.0,0x683f
1680724287.303566,5852.0,6040.0,876.0,230.625,-35.9375,76.9375,-852.0,-738.0,421.0,-219.0,81.0,238.0,-9.75,-50.6875,-70.375,93661.0,0x683f
1680724287.363159,5823.0,6095.0,854.0,232.3125,-30.8125,75.3125,-855.0,-515.0,540.0,-352.0,299.0,326.0,1.25,-67.125,-71.375,93663.0,0x683f
1680724287.426019,5775.0,6120.0,764.0,231.625,-25.5,72.6875,-578.0,-283.0,676.0,-174.0,566.0,400.0,14.8125,-155.5625,-77.6875,93663.0,0x683f
1680724287.4859142,5995.0,6245.0,688.0,229.9375,-18.375,68.625,-583.0,-125.0,484.0,-373.0,734.0,45.0,13.375,-150.625,-48.75,93663.0,0x683f
1680724287.5461671,5816.0,6083.0,875.0,225.6875,-12.875,66.0625,-758.0,-304.0,575.0,-566.0,567.0,117.0,-7.625,-118.6875,13.625,93663.0,0x683f
1680724287.608474,5753.0,5947.0,800.0,219.1875,-12.0,64.8125,-751.0,-507.0,472.0,-483.0,319.0,78.0,-1.625,-121.875,64.625,93663.0,0x683f
1680724287.6678028,5800.0,5825.0,954.0,210.9375,-13.3125,63.375,-720.0,-699.0,225.0,-494.0,153.0,-201.0,-6.1875,-49.8125,97.8125,93663.0,0x683f
1680724287.727967,5932.0,5641.0,968.0,203.375,-18.9375,63.625,-794.0,-647.0,77.0,-475.0,183.0,-334.0,-54.5,2.5,132.375,93667.75,0x683f
1680724287.78819,6020.0,5575.0,897.0,195.9375,-24.8125,65.3125,-796.0,-585.0,-56.0,-322.0,180.0,-324.0,-68.75,-20.8125,131.1875,93667.75,0x683f
1680724287.850938,6035.0,5449.0,911.0,185.3125,-32.4375,67.875,-718.0,-612.0,158.0,-213.0,143.0,-154.0,-59.375,27.5,99.1875,93667.75,0x683f
1680724287.9129028,6022.0,5262.0,828.0,178.8125,-39.3125,72.125,-765.0,-756.0,167.0,-165.0,11.0,-81.0,-53.8125,72.25,88.0,93667.75,0x683f
1680724287.9742231,5984.0,5273.0,479.0,175.9375,-43.0625,76.5,-675.0,-910.0,83.0,-1.0,-216.0,-75.0,-48.4375,14.375,31.4375,93667.75,0x683f
1680724288.03521,6032.0,5241.0,486.0,175.25,-44.3125,80.0,-667.0,-1111.0,55.0,86.0,-465.0,-148.0,1.9375,41.875,-10.1875,93667.75,0x683f
1680724288.098262,6079.0,5225.0,498.0,177.5,-43.5625,80.4375,-486.0,-1221.0,-2.0,232.0,-516.0,-97.0,28.8125,-15.625,-12.0625,93659.25,0x683f
1680724288.158793,6015.0,5148.0,590.0,178.6875,-43.625,79.25,-415.0,-1004.0,-52.0,262.0,-308.0,-184.0,19.0,22.0625,5.875,93659.25,0x683f
1680724288.2205691,6175.0,5079.0,577.0,178.375,-44.1875,78.75,-197.0,-1081.0,23.0,500.0,-340.0,-77.0,-2.1875,-16.125,10.875,93659.25,0x683f
1680724288.285442,6003.0,5208.0,516.0,176.375,-44.4375,77.75,-236.0,-1023.0,100.0,414.0,-401.0,-166.0,-23.5,-39.625,9.375,93659.25,0x683f
1680724288.345147,5988.0,5100.0,730.0,173.0625,-43.875,75.25,-178.0,-1132.0,170.0,498.0,-448.0,-18.0,-10.8125,-99.5625,1.6875,93659.25,0x683f
1680724288.405267,6034.0,5084.0,787.0,169.9375,-42.6875,71.9375,-313.0,-1095.0,188.0,348.0,-408.0,-39.0,-6.75,-49.6875,-10.8125,93659.25,0x683f
1680724288.465218,5750.0,5162.0,464.0,169.1875,-40.0,69.1875,-410.0,-1151.0,294.0,209.0,-450.0,54.0,7.8125,-73.125,-40.375,93659.25,0x683f
1680724288.527688,5915.0,5149.0,824.0,170.25,-36.625,67.25,-707.0,-1063.0,331.0,-224.0,-286.0,35.0,13.8125,-25.6875,-68.5,93663.0,0x683f
1680724288.5881028,6058.0,5195.0,923.0,176.5625,-31.25,67.0,-964.0,-891.0,380.0,-455.0,-120.0,53.0,35.9375,29.875,-76.3125,93663.0,0x683f
1680724288.6474319,5902.0,5303.0,889.0,182.875,-27.9375,66.5,-729.0,-635.0,431.0,-269.0,158.0,86.0,46.625,47.125,-69.1875,93663.0,0x683f
1680724288.708052,5922.0,5311.0,962.0,188.0,-26.125,65.6875,-807.0,-464.0,365.0,-381.0,337.0,-3.0,68.875,0.3125,-50.5,93663.0,0x683f
1680724288.766641,5922.0,5392.0,868.0,191.1875,-21.9375,60.875,-678.0,-255.0,469.0,-311.0,539.0,27.0,58.6875,-76.3125,-52.5,93663.0,0x683f
1680724288.8352141,5830.0,5383.0,852.0,191.375,-17.3125,57.125,-387.0,-111.0,368.0,-106.0,673.0,-148.0,27.625,-51.625,-16.5,93663.0,0x683f
1680724288.895356,5925.0,5177.0,1103.0,191.1875,-16.625,56.5625,-785.0,-799.0,340.0,-491.0,-16.0,-171.0,-3.1875,98.5625,25.8125,93657.75,0x683f
1680724288.959954,5937.0,5138.0,1058.0,191.6875,-19.375,58.375,-423.0,-584.0,217.0,-92.0,205.0,-259.0,-43.0625,24.4375,24.0625,93657.75,0x683f
1680724289.0185988,5888.0,5093.0,1019.0,188.3125,-21.0,62.4375,-600.0,-516.0,128.0,-248.0,295.0,-294.0,-90.25,-23.0625,47.8125,93657.75,0x683f
1680724289.079391,5923.0,5039.0,882.0,183.9375,-24.0,67.6875,-502.0,-428.0,135.0,-151.0,351.0,-129.0,-101.1875,38.3125,60.625,93657.75,0x683f
1680724289.1398342,6019.0,4813.0,655.0,178.9375,-27.9375,73.4375,-872.0,-615.0,88.0,-412.0,215.0,-158.0,-99.875,-3.9375,73.8125,93657.75,0x683f
1680724289.200634,6052.0,4976.0,562.0,171.25,-32.5,78.3125,-874.0,-697.0,110.0,-346.0,112.0,-56.0,-106.375,-17.8125,93.0,93657.75,0x683f
1680724289.259799,5794.0,4475.0,310.0,162.0,-37.375,82.25,-896.0,-785.0,43.0,-300.0,-13.0,-61.0,-68.3125,-56.0625,79.125,93668.5,0x683f
1680724289.3199518,6056.0,4704.0,821.0,153.375,-40.625,80.75,-342.0,-2293.0,-694.0,-649.0,-1558.0,-814.0,24.0,-137.375,34.375,93668.5,0x683f
1680724289.3845031,6159.0,4660.0,852.0,138.0625,-36.125,62.5625,379.0,-614.0,0.0,-951.0,-240.0,-738.0,-15.0,-165.6875,41.0,93668.5,0x683f
1680724289.445534,6174.0,4820.0,789.0,134.75,-36.125,62.25,-789.0,-845.0,140.0,-205.0,-143.0,-217.0,-12.1875,85.1875,2.4375,93668.5,0x683f
1680724289.506359,6276.0,4541.0,783.0,137.9375,-39.375,67.4375,-639.0,-860.0,-106.0,-5.0,-162.0,-374.0,-13.625,194.1875,24.25,93668.5,0x683f
1680724289.564835,6136.0,4222.0,670.0,142.3125,-43.6875,77.125,-604.0,-894.0,-220.0,76.0,-203.0,-364.0,-13.8125,105.625,1.1875,93668.5,0x683f
1680724289.625338,6235.0,4309.0,797.0,146.25,-44.1875,83.625,-427.0,-1031.0,-92.0,254.0,-330.0,-161.0,-6.125,72.9375,-23.0625,93671.0,0x683f
1680724289.684756,6236.0,4338.0,792.0,149.375,-42.75,87.4375,-466.0,-1253.0,-272.0,196.0,-531.0,-299.0,-10.9375,35.0625,-28.3125,93671.0,0x683f
1680724289.746248,6224.0,4406.0,675.0,149.5,-41.875,88.0,-218.0,-1105.0,-78.0,436.0,-376.0,-103.0,-6.0,-7.375,0.0,93671.0,0x683f
1680724289.804387,6048.0,4568.0,830.0,147.625,-41.75,87.0625,-71.0,-1057.0,59.0,580.0,-327.0,16.0,-4.5,-57.625,-3.5,93671.0,0x683f
1680724289.862865,6076.0,4589.0,769.0,146.5625,-41.5,85.4375,-418.0,-1095.0,37.0,230.0,-362.0,-26.0,11.3125,-37.9375,-7.125,93671.0,0x683f
1680724289.9211211,5952.0,4553.0,696.0,145.5625,-40.375,81.625,-415.0,-955.0,89.0,165.0,-212.0,-62.0,31.1875,-49.0,-18.375,93671.0,0x683f
1680724289.9803689,6135.0,4594.0,663.0,145.75,-38.375,77.1875,-618.0,-937.0,-57.0,-9.0,-187.0,-227.0,39.5,-61.8125,-33.0625,93671.0,0x683f
1680724290.040958,5934.0,4739.0,753.0,146.75,-35.375,72.875,-677.0,-898.0,-27.0,-108.0,-134.0,-262.0,39.6875,-46.875,-43.625,93667.75,0x683f
1680724290.100563,5300.0,4351.0,206.0,149.4375,-32.3125,69.3125,-606.0,-1026.0,45.0,-105.0,-245.0,-243.0,71.375,12.5625,-48.25,93667.75,0x683f
1680724290.160029,5791.0,4802.0,860.0,155.25,-30.4375,66.75,-748.0,-981.0,-61.0,-251.0,-204.0,-395.0,77.75,50.4375,-52.5625,93667.75,0x683f
1680724290.2202408,5745.0,4815.0,921.0,163.0,-29.0,65.125,-640.0,-984.0,-97.0,-164.0,-206.0,-457.0,79.5,97.3125,-68.8125,93667.75,0x683f
1680724290.2819,5730.0,5010.0,956.0,173.0625,-27.4375,64.5625,-681.0,-963.0,2.0,-236.0,-59.0,-372.0,79.8125,112.5625,-93.9375,93667.75,0x683f
1680724290.343028,5739.0,5091.0,890.0,185.125,-25.0625,64.875,-725.0,-619.0,47.0,-373.0,217.0,-366.0,69.5625,137.625,-116.4375,93667.75,0x683f
1680724290.405316,5656.0,5147.0,855.0,197.4375,-22.25,65.75,-1066.0,-428.0,228.0,-637.0,489.0,-173.0,47.9375,106.8125,-101.4375,93668.25,0x683f
1680724290.467585,5742.0,5107.0,977.0,206.0,-19.8125,65.875,-931.0,-159.0,474.0,-602.0,683.0,96.0,32.4375,54.4375,-53.125,93668.25,0x683f
1680724290.5285602,5834.0,5099.0,947.0,210.4375,-19.0625,65.75,-654.0,-325.0,343.0,-332.0,519.0,-35.0,9.6875,63.0625,-14.75,93668.25,0x683f
1680724290.588678,5850.0,5028.0,800.0,213.75,-20.375,66.8125,-520.0,-569.0,387.0,-178.0,275.0,25.0,-7.6875,66.5,5.4375,93668.25,0x683f
1680724290.6479518,5619.0,5257.0,591.0,215.9375,-22.125,69.0,-623.0,-664.0,506.0,-253.0,183.0,181.0,-0.5625,77.1875,2.9375,93668.25,0x683f
1680724290.7077298,5621.0,5225.0,781.0,217.9375,-23.75,69.875,-732.0,-965.0,595.0,-332.0,-125.0,286.0,28.4375,29.1875,21.5625,93668.25,0x683f
1680724290.767231,5809.0,4947.0,1057.0,217.0,-25.0,67.4375,-954.0,-1882.0,2201.0,-543.0,-1067.0,1842.0,105.125,-219.0625,38.5,93664.5,0x683f
1680724290.828434,5750.0,4906.0,1029.0,208.375,-20.8125,58.125,155.0,-818.0,768.0,502.0,-44.0,274.0,31.5625,-39.0625,30.3125,93664.5,0x683f
1680724290.889146,5682.0,4900.0,1013.0,206.875,-20.1875,56.25,-334.0,-696.0,825.0,4.0,68.0,315.0,11.0625,-9.6875,-17.4375,93664.5,0x683f
1680724290.9492302,5745.0,4961.0,944.0,207.875,-19.0,55.5,-625.0,-816.0,558.0,-305.0,-52.0,34.0,28.0625,-34.125,-20.5,93664.5,0x683f
1680724291.009534,5760.0,4871.0,954.0,208.6875,-19.0,55.0,-206.0,-618.0,154.0,112.0,141.0,-376.0,-24.0,129.25,6.0,93664.5,0x683f
1680724291.06971,5824.0,4790.0,991.0,210.75,-22.875,59.75,-276.0,-563.0,180.0,104.0,217.0,-274.0,-63.5625,48.0,10.5625,93664.5,0x683f
1680724291.130084,5823.0,4791.0,937.0,210.0,-23.6875,62.5625,-478.0,-729.0,691.0,27.0,-6.0,311.0,-26.375,-17.5,5.3125,93664.5,0x683f
1680724291.190063,5796.0,4763.0,881.0,209.375,-24.0625,63.1875,-390.0,-1050.0,574.0,33.0,-279.0,146.0,28.0625,-9.5,21.125,93672.75,0x683f
1680724291.252316,5754.0,4734.0,907.0,207.5625,-24.625,60.75,-118.0,-1067.0,494.0,408.0,-242.0,-11.0,10.3125,-65.625,26.3125,93672.75,0x683f
1680724291.3144698,5730.0,4724.0,866.0,203.0,-23.375,57.6875,-66.0,-976.0,516.0,379.0,-192.0,25.0,6.8125,-112.75,15.375,93672.75,0x683f
1680724291.373368,5631.0,4718.0,758.0,200.9375,-20.875,55.1875,-85.0,-654.0,829.0,384.0,-335.0,383.0,34.625,-34.375,-11.0625,93672.75,0x683f
1680724291.432544,5628.0,4692.0,842.0,202.5,-20.25,54.3125,-235.0,-937.0,383.0,103.0,-190.0,-152.0,-0.4375,44.5625,-17.375,93672.75,0x683f
1680724291.496852,5642.0,4698.0,787.0,204.1875,-21.0,55.875,-297.0,-923.0,247.0,54.0,-168.0,-240.0,-50.75,47.125,-4.4375,93672.75,0x683f
1680724291.558727,5735.0,4667.0,885.0,204.875,-21.9375,60.125,-102.0,-1080.0,456.0,260.0,-287.0,7.0,-27.1875,-4.625,-21.25,93674.5,0x683f
1680724291.619592,5780.0,4685.0,970.0,207.3125,-21.0625,60.625,-239.0,-1030.0,542.0,113.0,-232.0,94.0,32.5,44.875,-28.25,93674.5,0x683f
1680724291.68138,5789.0,4679.0,1048.0,210.875,-20.25,58.625,-199.0,-886.0,632.0,139.0,-101.0,153.0,55.8125,27.3125,-36.6875,93674.5,0x683f
1680724291.741348,5723.0,4699.0,1088.0,214.4375,-20.125,57.0,-404.0,-799.0,496.0,-82.0,-9.0,-35.0,44.3125,34.5625,-27.1875,93674.5,0x683f
1680724291.805454,5736.0,4695.0,1123.0,217.0625,-20.1875,55.5,-543.0,-646.0,290.0,24.0,257.0,-273.0,13.6875,-20.8125,-15.0,93674.5,0x683f
1680724291.867049,5731.0,4706.0,1173.0,217.375,-18.625,55.375,-441.0,-406.0,363.0,-131.0,360.0,-161.0,-30.8125,-32.75,-6.5,93674.5,0x683f
1680724291.9318058,5637.0,4682.0,1040.0,217.0,-18.8125,58.0625,-442.0,-564.0,544.0,14.0,297.0,70.0,-40.875,-0.3125,9.1875,93661.5,0x683f
1680724291.9972749,5653.0,4627.0,1053.0,216.3125,-19.25,59.75,-746.0,-579.0,442.0,-336.0,224.0,-81.0,-26.9375,5.0,2.6875,93661.5,0x683f
1680724292.057943,5753.0,4588.0,998.0,212.3125,-20.75,61.1875,-939.0,-678.0,337.0,-592.0,125.0,-104.0,-37.625,-83.1875,60.0,93661.5,0x683f
1680724292.11843,5757.0,4483.0,862.0,200.0,-18.375,56.5625,-656.0,-739.0,616.0,-346.0,37.0,104.0,21.0,-333.0625,113.5,93661.5,0x683f
1680724292.181097,5684.0,4372.0,942.0,186.0625,-13.3125,49.125,155.0,-612.0,503.0,388.0,118.0,-161.0,60.6875,-276.3125,140.3125,93661.5,0x683f
1680724292.243406,5674.0,4280.0,705.0,171.8125,-11.0,43.0625,215.0,-399.0,449.0,376.0,200.0,-129.0,16.25,-109.25,123.6875,93661.5,0x683f
1680724292.3071628,5599.0,4168.0,851.0,163.1875,-12.25,43.4375,-319.0,-504.0,495.0,-74.0,89.0,-222.0,-64.3125,-56.625,86.375,93655.5,0x683f
1680724292.3669891,5573.0,3998.0,708.0,159.125,-15.625,47.125,-594.0,-493.0,430.0,-313.0,206.0,-196.0,-94.0625,94.875,60.625,93655.5,0x683f
1680724292.4285,5442.0,3906.0,346.0,158.375,-23.0625,54.75,-917.0,-617.0,115.0,-533.0,129.0,-364.0,-112.125,185.25,46.375,93655.5,0x683f
1680724292.488781,5552.0,4124.0,334.0,159.6875,-32.9375,68.375,-1360.0,-933.0,-361.0,-756.0,-87.0,-300.0,-107.75,197.625,64.1875,93655.5,0x683f
1680724292.548883,5659.0,3495.0,252.0,157.875,-38.5625,75.1875,-956.0,-870.0,-159.0,-298.0,-74.0,-302.0,-30.375,94.5625,70.5,93655.5,0x683f
1680724292.610722,5742.0,3811.0,605.0,156.0625,-43.25,80.625,-797.0,-873.0,-188.0,-125.0,-169.0,-304.0,-33.75,72.625,50.375,93655.5,0x683f
1680724292.671912,5917.0,3834.0,734.0,155.25,-46.5625,86.8125,-661.0,-892.0,-79.0,51.0,-219.0,-116.0,-15.5625,111.0625,45.25,93665.5,0x683f
1680724292.733099,5814.0,3573.0,608.0,155.9375,-48.1875,90.6875,-446.0,-937.0,17.0,328.0,-301.0,51.0,13.75,-8.0625,-1.625,93665.5,0x683f
1680724292.796285,5756.0,3389.0,278.0,158.5625,-46.75,89.9375,-296.0,-1014.0,76.0,449.0,-389.0,108.0,23.5625,4.375,-41.0,93665.5,0x683f
1680724292.859487,5680.0,3287.0,268.0,162.25,-43.9375,89.0625,-296.0,-1095.0,-26.0,384.0,-390.0,-37.0,13.5625,-11.5,-47.625,93665.5,0x683f
1680724292.920794,5765.0,3419.0,400.0,164.375,-41.625,87.6875,-63.0,-1182.0,-13.0,588.0,-450.0,-43.0,8.1875,-15.375,-29.1875,93665.5,0x683f
1680724292.982692,5831.0,3630.0,628.0,165.4375,-40.5,87.125,-55.0,-1051.0,-84.0,613.0,-349.0,-121.0,-2.125,-11.5,-26.25,93665.5,0x683f
1680724293.0442739,5826.0,3769.0,473.0,165.625,-38.8125,86.625,-180.0,-1209.0,-44.0,421.0,-467.0,-92.0,-18.0625,-38.5625,-4.875,93675.25,0x683f
1680724293.107414,5627.0,3742.0,558.0,163.8125,-38.4375,85.3125,-417.0,-1140.0,-3.0,192.0,-375.0,-66.0,0.3125,-46.3125,-6.5625,93675.25,0x683f
1680724293.173144,5693.0,4056.0,563.0,162.25,-37.6875,83.875,-579.0,-1045.0,70.0,-100.0,-272.0,-3.0,-2.75,-5.375,-20.125,93675.25,0x683f
1680724293.232685,5561.0,4111.0,517.0,163.3125,-35.875,83.0,-797.0,-1007.0,116.0,-261.0,-195.0,42.0,46.5,19.3125,-29.5625,93675.25,0x683f
1680724293.33838,5425.0,4279.0,494.0,168.375,-34.25,80.9375,-788.0,-875.0,65.0,-267.0,-30.0,-111.0,70.5,53.25,-38.25,93675.25,0x683f
1680724293.401906,5591.0,4223.0,858.0,176.875,-30.6875,78.375,-649.0,-668.0,-55.0,-158.0,171.0,-212.0,24.3125,12.25,-49.1875,93675.25,0x683f
1680724293.463454,5541.0,4206.0,990.0,180.375,-28.0,78.3125,-773.0,-598.0,-66.0,-254.0,253.0,-208.0,2.3125,5.3125,-50.1875,93670.5,0x683f
1680724293.52316,5418.0,4044.0,845.0,184.0625,-25.75,79.1875,-608.0,-419.0,18.0,-267.0,569.0,-170.0,2.5,83.4375,-37.125,93670.5,0x683f
1680724293.582954,5352.0,4077.0,740.0,190.125,-24.5625,81.5,-867.0,-122.0,160.0,-417.0,784.0,111.0,4.125,49.4375,-7.75,93670.5,0x683f
1680724293.647785,5522.0,4298.0,871.0,192.3125,-25.1875,81.8125,-835.0,-588.0,598.0,-69.0,548.0,216.0,11.0625,17.4375,17.5,93670.5,0x683f
1680724293.708693,5712.0,4176.0,932.0,191.625,-27.0625,82.25,-781.0,-514.0,101.0,-334.0,350.0,-14.0,-13.625,-7.3125,40.0,93670.5,0x683f
1680724293.767786,5578.0,4298.0,719.0,185.875,-29.875,82.4375,-673.0,-584.0,86.0,-184.0,257.0,-25.0,-32.0625,-61.25,62.5625,93670.5,0x683f
1680724293.8275762,5367.0,3747.0,428.0,179.6875,-32.8125,81.8125,-761.0,-697.0,75.0,-211.0,96.0,-36.0,-21.5,-46.8125,69.4375,93658.75,0x683f
1680724293.890583,5580.0,3847.0,492.0,172.8125,-37.0,81.375,-762.0,-708.0,-115.0,-146.0,21.0,-224.0,-18.625,-7.75,69.8125,93658.75,0x683f
1680724293.9552069,5518.0,3777.0,602.0,167.375,-40.875,81.0,-592.0,-743.0,-25.0,143.0,-10.0,-132.0,-15.0,-21.3125,47.25,93658.75,0x683f
1680724294.017361,5672.0,3855.0,542.0,165.125,-42.4375,81.0625,-523.0,-841.0,44.0,140.0,-128.0,-66.0,-2.1875,6.5625,15.5625,93658.75,0x683f
1680724294.077044,5697.0,3768.0,658.0,165.5625,-42.875,82.0625,-430.0,-1007.0,28.0,253.0,-372.0,-73.0,19.6875,26.6875,-13.625,93658.75,0x683f
1680724294.139114,5879.0,4046.0,461.0,168.1875,-41.5625,81.625,-353.0,-1218.0,-127.0,234.0,-544.0,-351.0,8.3125,31.375,-33.0,93658.75,0x683f
1680724294.198981,5650.0,3795.0,173.0,169.8125,-40.5625,82.4375,-290.0,-1304.0,-64.0,372.0,-557.0,-125.0,-4.625,2.4375,11.3125,93666.75,0x683f
1680724294.260737,5538.0,3833.0,738.0,167.25,-41.8125,82.125,-40.0,-1033.0,110.0,613.0,-309.0,10.0,-12.125,-26.125,32.4375,93666.75,0x683f
1680724294.322761,5713.0,3955.0,646.0,164.4375,-42.8125,81.3125,-146.0,-1082.0,13.0,520.0,-371.0,-94.0,-3.5625,-7.1875,4.125,93666.75,0x683f
1680724294.386574,5615.0,3934.0,630.0,163.375,-42.75,81.1875,-457.0,-1070.0,-94.0,169.0,-371.0,-215.0,-19.0625,9.1875,-6.625,93666.75,0x683f
1680724294.448643,5573.0,3863.0,507.0,164.0625,-42.0625,83.3125,-676.0,-948.0,-104.0,-21.0,-222.0,-185.0,-5.875,24.5,-25.0625,93666.75,0x683f
1680724294.509846,5350.0,3707.0,288.0,168.0,-40.0625,85.5625,-816.0,-860.0,-158.0,-187.0,-98.0,-208.0,6.1875,59.8125,-40.1875,93666.75,0x683f
