1679505319.884751,8948.0,3083.0,612.0,146.1875,-72.625,-1.625,-867.0,360.0,-523.0,129.0,317.0,-869.0,-161.125,-242.75,19.625,93072.75,0x683f
1679505319.951166,8612.0,2681.0,444.0,137.875,-58.0625,6.375,-1952.0,-2078.0,296.0,-1146.0,-2002.0,1278.0,-163.9375,-293.6875,-26.875,93072.75,0x683f
1679505320.012764,8822.0,3133.0,513.0,138.9375,-41.0,10.5625,936.0,-735.0,1066.0,97.0,-600.0,-218.0,32.125,336.4375,-32.5625,93072.75,0x683f
1679505320.075747,8918.0,2944.0,599.0,142.5,-48.25,12.1875,-357.0,-229.0,807.0,368.0,-218.0,292.0,14.375,-21.1875,-73.875,93072.75,0x683f
1679505320.137534,8890.0,2812.0,172.0,146.8125,-52.8125,14.5,-976.0,-220.0,426.0,-185.0,-72.0,-134.0,69.3125,103.75,-41.6875,93060.75,0x683f
1679505320.20102,8773.0,2728.0,455.0,151.625,-60.875,15.75,-1056.0,193.0,-193.0,-179.0,319.0,-614.0,33.25,273.0,15.1875,93060.75,0x683f
1679505320.263882,8589.0,2774.0,320.0,150.0,-75.1875,23.875,-1024.0,434.0,-227.0,-56.0,498.0,-337.0,-112.125,176.875,49.3125,93060.75,0x683f
1679505320.323499,8699.0,3113.0,547.0,138.875,-86.625,177.0625,-691.0,-322.0,36.0,869.0,-959.0,1172.0,-193.25,279.5625,67.1875,93060.75,0x683f
1679505320.379406,8747.0,3147.0,617.0,133.4375,-73.5625,-177.0,-1526.0,-60.0,-57.0,-585.0,-74.0,219.0,47.8125,-49.625,59.9375,93060.75,0x683f
1679505320.439692,8913.0,3097.0,394.0,134.8125,-69.4375,-173.9375,-857.0,32.0,-107.0,54.0,-3.0,251.0,64.375,68.25,8.1875,93060.75,0x683f
1679505320.5014348,8881.0,3187.0,399.0,139.75,-63.875,-176.25,-911.0,67.0,-1058.0,-41.0,38.0,-605.0,71.375,122.375,25.875,93072.75,0x683f
1679505320.56367,8711.0,2859.0,683.0,148.625,-58.1875,178.875,-1463.0,607.0,-1203.0,-629.0,617.0,-687.0,19.25,-133.125,-44.4375,93072.75,0x683f
1679505320.625216,8891.0,2845.0,730.0,146.6875,-81.375,138.625,-1285.0,315.0,-1443.0,-403.0,240.0,-1269.0,-187.5625,-727.625,-171.9375,93072.75,0x683f
1679505320.688457,8775.0,3031.0,509.0,142.625,-43.5,21.4375,2552.0,-1337.0,2130.0,3132.0,-1053.0,1392.0,4.125,-720.6875,-231.0,93072.75,0x683f
1679505320.75465,9026.0,3131.0,597.0,142.0,-39.4375,13.0625,-742.0,-158.0,242.0,-118.0,12.0,-494.0,120.125,306.6875,135.3125,93072.75,0x683f
1679505320.815039,9025.0,2782.0,448.0,139.3125,-55.25,6.125,-596.0,420.0,40.0,226.0,477.0,-488.0,5.25,185.1875,22.5625,93072.75,0x683f
1679505320.878062,9232.0,3230.0,880.0,139.3125,-61.9375,8.625,-1209.0,265.0,167.0,-75.0,323.0,-189.0,-48.0,-69.625,-26.25,93069.25,0x683f
1679505320.938359,9260.0,3222.0,961.0,138.75,-59.1875,10.875,-1332.0,-191.0,1053.0,-486.0,-105.0,563.0,56.125,30.8125,25.0625,93069.25,0x683f
1679505321.0011368,9224.0,3292.0,871.0,141.1875,-58.875,7.0625,-362.0,193.0,714.0,477.0,253.0,211.0,84.125,-9.5625,-45.25,93069.25,0x683f
1679505321.066207,8911.0,3094.0,816.0,145.8125,-58.5,7.4375,-1163.0,-73.0,-97.0,-226.0,-79.0,-537.0,-24.75,-92.9375,-27.25,93069.25,0x683f
1679505321.130561,8893.0,3055.0,773.0,145.3125,-52.5,10.375,-623.0,-43.0,534.0,147.0,71.0,-60.0,-41.625,-66.3125,-23.125,93069.25,0x683f
1679505321.198209,8920.0,3247.0,720.0,146.75,-52.0625,14.3125,-572.0,-28.0,681.0,201.0,120.0,97.0,5.125,77.0,-36.4375,93069.25,0x683f
1679505321.267534,9155.0,3225.0,838.0,149.9375,-57.0625,19.4375,-774.0,-112.0,579.0,16.0,12.0,245.0,-17.5,105.25,-13.5625,93076.75,0x683f
1679505321.330328,8851.0,2936.0,595.0,149.25,-68.125,28.125,-1180.0,-326.0,605.0,-253.0,-163.0,330.0,-8.875,295.5,70.75,93076.75,0x683f
1679505321.39357,8858.0,3238.0,688.0,144.4375,-83.75,4.125,-1143.0,-91.0,74.0,-168.0,-20.0,-3.0,-7.3125,112.0625,86.1875,93076.75,0x683f
1679505321.4575832,8721.0,3001.0,558.0,141.0,-89.8125,-0.0625,-956.0,-252.0,171.0,65.0,-197.0,179.0,32.5,36.875,62.1875,93076.75,0x683f
1679505321.5239182,8841.0,3022.0,741.0,142.4375,-87.4375,-2.125,-817.0,-14.0,-32.0,161.0,-49.0,-74.0,75.375,-147.0625,-27.5625,93076.75,0x683f
1679505321.5888891,8758.0,2850.0,545.0,150.875,-77.5625,5.5,-815.0,72.0,78.0,136.0,107.0,-153.0,63.875,-134.875,-104.9375,93076.75,0x683f
1679505321.6551092,8658.0,2978.0,641.0,160.4375,-67.625,18.9375,-1024.0,38.0,111.0,-130.0,159.0,-242.0,32.3125,-132.5,-93.9375,93076.25,0x683f
1679505321.719062,8641.0,2991.0,854.0,165.25,-59.0625,21.625,-1003.0,-64.0,297.0,-174.0,130.0,-189.0,8.375,-131.375,-70.5,93076.25,0x683f
1679505321.7854478,8658.0,2992.0,982.0,168.0,-50.25,22.125,-844.0,-124.0,498.0,-90.0,111.0,-82.0,-0.1875,-91.0625,-39.5625,93076.25,0x683f
1679505321.850677,8713.0,2929.0,969.0,169.125,-46.8125,22.8125,-775.0,-208.0,594.0,-60.0,54.0,-22.0,-8.4375,3.4375,-12.25,93076.25,0x683f
1679505321.916758,8596.0,2701.0,605.0,169.4375,-45.6875,23.8125,-780.0,-233.0,624.0,-78.0,42.0,-1.0,-12.5625,-54.0,-16.625,93076.25,0x683f
1679505321.983519,8646.0,2731.0,702.0,169.5625,-43.0625,24.5625,-627.0,-313.0,639.0,41.0,-11.0,-11.0,-16.6875,-24.3125,-17.4375,93076.25,0x683f
1679505322.051113,8606.0,2851.0,517.0,170.3125,-41.5625,25.875,-664.0,-305.0,636.0,-5.0,28.0,-31.0,-9.375,-4.1875,-19.875,93081.25,0x683f
1679505322.113625,8522.0,2893.0,377.0,171.5625,-41.0,28.0625,-706.0,-338.0,489.0,-62.0,10.0,-162.0,-11.125,-2.25,-22.75,93081.25,0x683f
1679505322.173812,8298.0,2787.0,341.0,172.875,-39.125,28.625,-642.0,-344.0,736.0,-23.0,20.0,69.0,-6.0,-41.25,-14.8125,93081.25,0x683f
1679505322.2355552,8661.0,2785.0,791.0,174.25,-38.375,29.0,-591.0,-386.0,744.0,26.0,-8.0,82.0,5.5,11.875,-12.0625,93081.25,0x683f
1679505322.30253,8759.0,3045.0,967.0,176.1875,-39.4375,29.5625,-586.0,-374.0,683.0,42.0,-1.0,30.0,10.5,48.125,-7.9375,93081.25,0x683f
1679505322.368972,8558.0,3144.0,804.0,179.9375,-42.375,30.6875,-755.0,-318.0,611.0,-94.0,51.0,-10.0,23.5625,33.5,-18.9375,93081.25,0x683f
1679505322.440053,8640.0,3031.0,925.0,182.9375,-42.9375,31.1875,-722.0,-352.0,539.0,-54.0,-8.0,-72.0,15.75,10.1875,-27.0,93074.5,0x683f
1679505322.508265,8667.0,3167.0,935.0,186.0625,-42.4375,31.75,-585.0,-367.0,575.0,62.0,29.0,-46.0,7.0,6.9375,-18.4375,93074.5,0x683f
1679505322.571821,8626.0,3043.0,908.0,188.75,-42.25,32.75,-664.0,-363.0,602.0,-11.0,28.0,1.0,-3.875,2.375,-22.3125,93074.5,0x683f
1679505322.640173,8218.0,2533.0,786.0,190.875,-41.375,34.375,-729.0,-399.0,608.0,-73.0,30.0,14.0,-4.5625,13.75,-26.375,93074.5,0x683f
1679505322.706835,8773.0,3160.0,978.0,193.125,-40.0,35.4375,-652.0,-422.0,693.0,-20.0,10.0,63.0,6.875,-1.5625,-23.1875,93074.5,0x683f
1679505322.7736142,8784.0,3081.0,980.0,195.4375,-39.375,35.625,-674.0,-420.0,583.0,30.0,47.0,-23.0,18.375,-4.4375,-17.25,93073.5,0x683f
1679505322.839076,8766.0,3061.0,947.0,197.5625,-38.5625,35.0625,-565.0,-405.0,590.0,19.0,35.0,-44.0,14.75,5.9375,-13.4375,93073.5,0x683f
1679505322.9039931,8685.0,3063.0,797.0,199.1875,-38.25,34.8125,-615.0,-411.0,590.0,-8.0,28.0,-40.0,12.5625,-4.125,-9.9375,93073.5,0x683f
1679505322.9657989,8798.0,3096.0,999.0,200.25,-37.8125,34.1875,-597.0,-338.0,579.0,3.0,96.0,-60.0,3.875,-15.9375,3.3125,93073.5,0x683f
1679505323.040677,8755.0,3134.0,908.0,200.0625,-37.75,33.8125,-549.0,-380.0,628.0,17.0,58.0,10.0,-4.625,8.0625,11.4375,93073.5,0x683f
1679505323.109508,8650.0,3066.0,980.0,199.5625,-38.6875,33.5625,-609.0,-416.0,707.0,37.0,49.0,12.0,-0.875,12.375,16.5625,93073.5,0x683f
1679505323.174759,8576.0,2920.0,776.0,199.375,-40.0,33.5625,-704.0,-407.0,550.0,-101.0,-49.0,29.0,-1.9375,11.75,24.875,93078.25,0x683f
1679505323.244603,8601.0,2960.0,882.0,197.9375,-42.25,32.875,-689.0,-330.0,564.0,-35.0,46.0,-72.0,-4.5,13.25,21.4375,93078.25,0x683f
1679505323.30844,8650.0,3005.0,982.0,196.875,-43.5,32.375,-729.0,-395.0,637.0,-68.0,-10.0,52.0,-2.625,16.4375,32.3125,93078.25,0x683f
1679505323.371423,8693.0,3003.0,993.0,196.0625,-45.3125,31.4375,-717.0,-298.0,585.0,-27.0,67.0,10.0,1.375,22.9375,30.625,93078.25,0x683f
1679505323.4352121,9256.0,3559.0,1375.0,194.75,-47.375,30.3125,-727.0,-281.0,595.0,-11.0,45.0,24.0,0.75,18.1875,27.25,93078.25,0x683f
1679505323.502841,8650.0,3235.0,801.0,193.5625,-49.25,28.5625,-794.0,-233.0,522.0,-53.0,58.0,-30.0,1.6875,5.125,22.375,93078.25,0x683f
1679505323.5647511,8717.0,3040.0,990.0,193.1875,-49.75,27.0625,-854.0,-207.0,535.0,-105.0,81.0,-28.0,2.8125,-3.8125,19.0625,93076.25,0x683f
1679505323.635019,8682.0,3147.0,831.0,192.375,-49.875,25.3125,-826.0,-189.0,554.0,-8.0,42.0,-13.0,3.9375,-5.6875,10.125,93076.25,0x683f
1679505323.703466,8696.0,3018.0,954.0,192.4375,-49.875,24.4375,-715.0,-253.0,551.0,34.0,8.0,-23.0,7.6875,-0.125,-2.8125,93076.25,0x683f
1679505323.768405,8685.0,3043.0,980.0,193.6875,-49.9375,24.8125,-642.0,-306.0,529.0,108.0,-41.0,-42.0,3.0,24.375,-16.875,93076.25,0x683f
1679505323.83525,8765.0,3025.0,908.0,195.5,-50.25,26.25,-694.0,-314.0,567.0,64.0,-17.0,-5.0,6.1875,2.625,-21.1875,93076.25,0x683f
1679505323.9009988,8732.0,3088.0,917.0,197.5625,-50.3125,28.0,-842.0,-361.0,532.0,-87.0,-67.0,-20.0,6.375,11.75,-24.5625,93090.5,0x683f
1679505323.9633548,8381.0,2686.0,492.0,199.3125,-50.25,28.5,-824.0,-286.0,437.0,-70.0,12.0,-112.0,15.3125,-16.6875,-22.5,93090.5,0x683f
1679505324.0305111,8604.0,3073.0,921.0,200.5625,-48.875,28.0,-855.0,-444.0,506.0,-211.0,-25.0,-115.0,10.1875,-23.0,3.1875,93090.5,0x683f
1679505324.093746,8851.0,3107.0,477.0,199.6875,-46.875,25.9375,-806.0,-232.0,649.0,-35.0,127.0,42.0,-6.8125,-47.875,20.0,93090.5,0x683f
1679505324.163726,8490.0,2938.0,911.0,197.3125,-45.9375,24.5,-736.0,-55.0,511.0,18.0,218.0,-115.0,-23.9375,-27.0,28.375,93090.5,0x683f
1679505324.2318149,8566.0,2616.0,578.0,194.0625,-43.8125,23.75,-568.0,-138.0,626.0,85.0,135.0,-31.0,-21.125,-38.875,12.125,93090.5,0x683f
1679505324.302615,8612.0,2896.0,554.0,192.875,-41.6875,23.6875,-552.0,-329.0,720.0,99.0,-35.0,49.0,-6.9375,-34.75,-7.25,93075.0,0x683f
1679505324.365508,8796.0,2918.0,616.0,192.5,-40.0,23.75,-542.0,-407.0,713.0,88.0,-105.0,26.0,1.5625,-17.9375,-9.5625,93075.0,0x683f
1679505324.431784,8974.0,3312.0,924.0,192.5625,-38.5,23.5,-558.0,-384.0,768.0,49.0,-78.0,62.0,2.875,-20.625,-1.1875,93075.0,0x683f
1679505324.500528,9029.0,2982.0,906.0,192.1875,-37.875,23.375,-549.0,-431.0,742.0,20.0,-140.0,8.0,-3.6875,7.1875,-0.4375,93075.0,0x683f
1679505324.565789,9166.0,3178.0,982.0,192.0,-37.875,23.4375,-567.0,-377.0,660.0,93.0,23.0,-58.0,-3.4375,-13.0625,1.3125,93075.0,0x683f
1679505324.627517,9132.0,3189.0,951.0,191.4375,-37.8125,23.9375,-585.0,-146.0,669.0,15.0,171.0,-36.0,-18.0,2.6875,-3.75,93075.0,0x683f
1679505324.6878479,9274.0,3293.0,1029.0,190.8125,-37.6875,25.1875,-654.0,-133.0,620.0,-54.0,199.0,-80.0,-20.5,-1.5625,2.625,93084.5,0x683f
1679505324.749173,9239.0,3241.0,998.0,190.0625,-37.5625,25.875,-623.0,-330.0,754.0,-25.0,9.0,55.0,-8.75,-5.625,8.0625,93084.5,0x683f
1679505324.810997,9235.0,3322.0,1058.0,188.75,-37.75,25.625,-646.0,-344.0,688.0,-45.0,-10.0,-10.0,3.4375,-5.0625,10.125,93084.5,0x683f
1679505324.874033,9247.0,3271.0,1038.0,187.8125,-37.9375,24.875,-641.0,-329.0,692.0,-37.0,-4.0,-8.0,4.25,3.4375,11.625,93084.5,0x683f
1679505324.940636,9127.0,3097.0,884.0,186.9375,-38.125,24.125,-602.0,-320.0,719.0,3.0,-6.0,15.0,3.625,-2.0,10.25,93084.5,0x683f
1679505325.0054898,8929.0,2976.0,889.0,185.6875,-38.1875,23.3125,-609.0,-309.0,732.0,-3.0,-4.0,24.0,5.625,-6.875,8.875,93084.5,0x683f
1679505325.068458,8541.0,2528.0,828.0,184.875,-38.0625,22.5625,-601.0,-312.0,704.0,13.0,-9.0,-6.0,3.25,-5.6875,8.875,93081.25,0x683f
1679505325.13211,8765.0,2838.0,936.0,184.125,-38.125,22.125,-600.0,-238.0,688.0,5.0,52.0,-24.0,-5.625,6.3125,4.25,93081.25,0x683f
1679505325.198588,8793.0,2898.0,806.0,183.5625,-38.5625,22.5,-551.0,-175.0,669.0,59.0,130.0,-43.0,-9.75,6.0625,2.25,93081.25,0x683f
1679505325.263495,8908.0,3132.0,627.0,182.9375,-38.8125,23.0625,-561.0,-217.0,705.0,53.0,84.0,3.0,-13.8125,2.0625,-5.375,93081.25,0x683f
1679505325.3273559,9430.0,3478.0,1085.0,182.75,-38.8125,24.25,-675.0,-299.0,699.0,-54.0,0.0,8.0,-7.75,-3.5,-6.1875,93081.25,0x683f
1679505325.390516,9220.0,3460.0,866.0,182.5,-38.4375,24.75,-595.0,-328.0,682.0,14.0,-5.0,-13.0,-7.5,7.0625,-1.9375,93081.25,0x683f
1679505325.454709,9079.0,3199.0,1072.0,181.75,-38.8125,25.5625,-565.0,-268.0,655.0,49.0,61.0,-33.0,-13.625,-3.4375,-4.5625,93070.5,0x683f
1679505325.518443,9010.0,2969.0,871.0,181.5625,-38.625,26.6875,-635.0,-247.0,646.0,-22.0,98.0,-36.0,-16.875,1.875,-2.5,93070.5,0x683f
1679505325.5813692,8982.0,2977.0,877.0,181.0625,-38.1875,27.5625,-479.0,-165.0,705.0,126.0,193.0,22.0,-17.125,-0.4375,-2.5,93070.5,0x683f
1679505325.645509,9138.0,3232.0,1031.0,180.5625,-37.375,28.4375,-504.0,-337.0,703.0,90.0,34.0,17.0,-12.625,-14.0,-6.5625,93070.5,0x683f
1679505325.71057,9123.0,3202.0,983.0,180.0,-36.4375,28.9375,-543.0,-352.0,763.0,35.0,31.0,71.0,-13.0,-23.875,-4.9375,93070.5,0x683f
1679505325.773408,9118.0,3332.0,800.0,179.3125,-35.8125,29.625,-628.0,-340.0,644.0,-53.0,53.0,-46.0,-14.5,-20.6875,2.875,93070.5,0x683f
1679505325.8401768,8916.0,3221.0,791.0,178.4375,-34.5625,30.0625,-552.0,-379.0,723.0,3.0,26.0,24.0,-15.875,-12.5,3.875,93073.75,0x683f
1679505325.905576,8892.0,3029.0,643.0,177.75,-34.0,30.9375,-445.0,-198.0,646.0,103.0,220.0,-50.0,-19.6875,-14.6875,-4.8125,93073.75,0x683f
1679505325.9681852,8630.0,2791.0,739.0,177.25,-32.6875,32.125,-433.0,-536.0,706.0,7.0,-75.0,55.0,-21.9375,8.875,3.4375,93073.75,0x683f
1679505326.0303202,8446.0,2512.0,572.0,176.9375,-32.875,33.1875,-497.0,-430.0,625.0,33.0,24.0,-61.0,-27.75,-8.5625,-7.0625,93073.75,0x683f
1679505326.0878952,9111.0,3342.0,643.0,176.75,-32.1875,34.4375,-527.0,-422.0,794.0,-5.0,48.0,110.0,-10.3125,-9.75,-0.9375,93073.75,0x683f
1679505326.149483,9075.0,3156.0,640.0,176.875,-31.625,34.5,-551.0,-544.0,799.0,-37.0,-71.0,111.0,3.5,-5.5625,-2.9375,93073.75,0x683f
1679505326.21045,9169.0,3201.0,648.0,177.75,-31.8125,34.375,-662.0,-705.0,615.0,-144.0,-234.0,-71.0,5.875,-3.1875,-5.375,93093.5,0x683f
1679505326.273848,9064.0,3166.0,656.0,178.25,-31.5625,34.0625,-468.0,-410.0,726.0,45.0,57.0,34.0,4.8125,-0.25,-1.8125,93093.5,0x683f
1679505326.336189,8926.0,2978.0,572.0,178.9375,-31.6875,33.9375,-595.0,-453.0,728.0,-72.0,28.0,58.0,7.3125,2.25,-4.5,93093.5,0x683f
1679505326.401925,9003.0,3016.0,533.0,179.25,-31.1875,33.5,-520.0,-448.0,711.0,-13.0,13.0,10.0,4.5625,-17.625,0.4375,93093.5,0x683f
1679505326.471456,8906.0,3187.0,773.0,179.4375,-30.125,32.375,-238.0,-469.0,1006.0,254.0,-15.0,290.0,24.75,19.9375,-1.8125,93093.5,0x683f
1679505326.540777,9045.0,3149.0,878.0,180.9375,-31.3125,31.25,-475.0,-337.0,616.0,-53.0,61.0,-149.0,18.4375,24.5625,-10.875,93093.5,0x683f
1679505326.6028092,8912.0,3178.0,771.0,182.6875,-31.75,30.875,-384.0,-475.0,632.0,131.0,-46.0,-82.0,16.4375,25.625,-10.125,93074.75,0x683f
1679505326.6661959,8784.0,3100.0,684.0,184.5625,-31.6875,31.0,-530.0,-282.0,597.0,-15.0,146.0,-117.0,3.625,-28.25,-34.6875,93074.75,0x683f
1679505326.734744,8761.0,3170.0,701.0,186.0625,-30.1875,31.5625,-564.0,-622.0,745.0,5.0,-253.0,64.0,6.25,-19.0625,-8.875,93074.75,0x683f
1679505326.801378,9261.0,3228.0,874.0,186.5,-30.0625,30.25,-481.0,-590.0,702.0,12.0,-169.0,-32.0,41.4375,7.875,13.75,93074.75,0x683f
1679505326.866282,8650.0,2739.0,784.0,187.5,-30.6875,27.8125,-582.0,-490.0,730.0,-63.0,-95.0,-42.0,37.875,16.3125,8.0,93074.75,0x683f
1679505326.934436,9175.0,3276.0,1069.0,187.6875,-31.6875,25.1875,-552.0,-394.0,653.0,-37.0,-16.0,-82.0,19.0,14.3125,19.1875,93074.75,0x683f
1679505327.001463,8770.0,2902.0,952.0,187.0,-33.375,24.25,-624.0,-197.0,627.0,-51.0,161.0,-103.0,1.5625,11.1875,21.8125,93088.25,0x683f
1679505327.063977,8966.0,2949.0,984.0,186.0,-34.1875,23.9375,-608.0,-184.0,704.0,8.0,148.0,-5.0,-6.4375,6.75,16.0,93088.25,0x683f
1679505327.1304052,9140.0,2959.0,974.0,184.875,-34.8125,23.75,-535.0,-236.0,745.0,21.0,96.0,-8.0,-3.0,4.8125,12.5625,93088.25,0x683f
1679505327.1923609,9118.0,3080.0,1039.0,184.125,-34.625,23.25,-482.0,-266.0,784.0,75.0,52.0,43.0,-9.25,-3.9375,2.875,93088.25,0x683f
1679505327.252144,9004.0,2849.0,814.0,183.75,-34.4375,23.8125,-474.0,-338.0,785.0,80.0,-11.0,45.0,-10.4375,-3.3125,-2.625,93088.25,0x683f
1679505327.311389,9034.0,3255.0,908.0,183.625,-34.4375,24.1875,-533.0,-343.0,770.0,19.0,8.0,28.0,-7.5625,-3.125,3.375,93088.25,0x683f
1679505327.374666,9013.0,3383.0,863.0,183.1875,-34.3125,24.5,-525.0,-315.0,789.0,28.0,7.0,44.0,-9.9375,-12.375,-1.8125,93085.5,0x683f
1679505327.439837,9029.0,3381.0,876.0,182.75,-34.0,25.125,-622.0,-332.0,746.0,-73.0,31.0,-10.0,-8.5625,-1.6875,5.375,93085.5,0x683f
1679505327.505225,8971.0,3291.0,961.0,182.0,-33.4375,25.3125,-525.0,-353.0,767.0,15.0,-3.0,28.0,-10.75,-9.5,6.6875,93085.5,0x683f
1679505327.572382,9003.0,3248.0,1019.0,180.9375,-33.75,25.625,-513.0,-260.0,711.0,55.0,66.0,16.0,-13.6875,-1.25,6.375,93085.5,0x683f
1679505327.637166,9224.0,3454.0,925.0,180.1875,-34.125,26.1875,-518.0,-246.0,725.0,38.0,109.0,-4.0,-9.75,5.1875,5.0625,93085.5,0x683f
1679505327.7015412,8923.0,3069.0,918.0,179.6875,-34.375,26.5,-486.0,-268.0,698.0,69.0,93.0,-24.0,-8.3125,9.0625,1.0625,93081.25,0x683f
1679505327.7678819,9028.0,3199.0,710.0,179.375,-35.0,27.25,-570.0,-371.0,724.0,13.0,-13.0,23.0,-11.0625,10.75,-3.125,93081.25,0x683f
1679505327.834263,9408.0,3404.0,3977.0,179.25,-35.625,28.625,-681.0,-457.0,714.0,-38.0,12.0,41.0,-10.375,-4.75,-1.875,93081.25,0x683f
1679505327.89825,9124.0,2970.0,716.0,178.875,-35.75,29.25,-622.0,-328.0,688.0,-48.0,61.0,-3.0,-10.1875,7.0625,4.0,93081.25,0x683f
1679505327.96552,8988.0,3043.0,548.0,178.5625,-35.625,29.75,-506.0,-372.0,714.0,18.0,2.0,58.0,-11.875,-0.6875,-1.625,93081.25,0x683f
1679505328.0343082,9122.0,3183.0,705.0,178.3125,-35.4375,30.0,-510.0,-309.0,720.0,43.0,75.0,16.0,-7.8125,5.125,1.0,93081.25,0x683f
1679505328.099075,9367.0,3109.0,869.0,178.0,-35.125,30.25,-588.0,-399.0,658.0,18.0,36.0,-17.0,-10.125,-16.75,-2.8125,93093.5,0x683f
1679505328.1646452,8912.0,2911.0,702.0,177.5625,-35.375,31.0625,-652.0,-326.0,558.0,-42.0,51.0,-77.0,-20.0,-13.1875,-3.5,93093.5,0x683f
1679505328.23279,8940.0,2921.0,512.0,177.1875,-34.625,32.3125,-579.0,-474.0,715.0,57.0,-26.0,72.0,-13.8125,-5.4375,3.25,93093.5,0x683f
1679505328.2983859,9163.0,3280.0,498.0,177.1875,-35.125,33.125,-499.0,-323.0,440.0,-149.0,-57.0,-396.0,-19.3125,1.5,-17.75,93093.5,0x683f
1679505328.363168,9195.0,2935.0,341.0,177.25,-33.75,33.6875,-683.0,-496.0,782.0,-31.0,-23.0,114.0,-4.0,-16.1875,4.875,93093.5,0x683f
1679505328.4312189,8462.0,2618.0,643.0,176.5625,-33.0,33.5,-525.0,-483.0,579.0,55.0,-92.0,-23.0,-10.875,-23.1875,1.0,93093.5,0x683f
1679505328.4930408,8321.0,2498.0,657.0,176.1875,-32.3125,33.625,-534.0,-537.0,725.0,-9.0,-78.0,36.0,-9.0,-13.6875,5.125,93092.0,0x683f
1679505328.554681,8903.0,2798.0,254.0,176.0,-31.8125,33.6875,-386.0,-386.0,716.0,130.0,75.0,23.0,-3.6875,6.5,1.8125,93092.0,0x683f
1679505328.6165261,8645.0,2748.0,400.0,176.0,-32.0625,33.5625,-415.0,-358.0,795.0,105.0,101.0,103.0,10.1875,7.25,3.125,93092.0,0x683f
1679505328.682933,8984.0,3154.0,559.0,176.25,-32.875,33.0,-466.0,-336.0,598.0,3.0,-2.0,-93.0,6.0,5.5,0.9375,93092.0,0x683f
1679505328.746337,8965.0,2867.0,624.0,176.9375,-32.875,32.75,-576.0,-531.0,555.0,-118.0,-77.0,-160.0,-0.625,-10.6875,-7.3125,93092.0,0x683f
1679505328.811222,8788.0,2833.0,602.0,177.1875,-32.0,32.5,-520.0,-420.0,588.0,-70.0,-59.0,65.0,3.9375,-12.1875,-8.5625,93092.0,0x683f
1679505328.879245,8914.0,2673.0,591.0,178.0625,-31.4375,32.125,-530.0,-471.0,535.0,-19.0,-26.0,-172.0,10.375,-12.6875,-6.4375,93079.25,0x683f
1679505328.942444,8953.0,2732.0,494.0,179.0,-30.9375,31.625,-522.0,-430.0,740.0,-19.0,9.0,23.0,11.8125,-5.125,-4.375,93079.25,0x683f
1679505329.007684,9017.0,3185.0,487.0,180.0625,-30.3125,30.9375,-513.0,-458.0,770.0,44.0,-3.0,59.0,10.25,-15.9375,-4.4375,93079.25,0x683f
1679505329.07585,9231.0,3174.0,642.0,180.5625,-29.75,30.4375,-315.0,-415.0,728.0,170.0,16.0,-5.0,1.625,9.6875,-7.625,93079.25,0x683f
1679505329.1398358,9181.0,3199.0,916.0,181.625,-29.875,30.625,-415.0,-426.0,715.0,74.0,7.0,-14.0,4.75,11.8125,-13.6875,93079.25,0x683f
1679505329.204567,9066.0,3351.0,793.0,183.1875,-29.125,30.625,-572.0,-572.0,701.0,-101.0,-135.0,-39.0,19.1875,-51.4375,-22.9375,93079.25,0x683f
1679505329.268672,9289.0,3044.0,913.0,184.125,-29.75,29.375,-808.0,-766.0,654.0,-424.0,-309.0,-111.0,40.1875,71.625,25.8125,93076.25,0x683f
1679505329.3336709,9164.0,3104.0,924.0,184.125,-31.25,26.375,-438.0,-515.0,754.0,73.0,-149.0,2.0,41.625,23.5,19.375,93076.25,0x683f
1679505329.401556,8736.0,3009.0,978.0,184.5,-32.9375,23.25,-540.0,-339.0,659.0,-2.0,-1.0,-100.0,35.25,11.125,7.5,93076.25,0x683f
1679505329.4649081,8854.0,3009.0,1225.0,184.625,-33.25,21.5625,-495.0,-237.0,643.0,42.0,63.0,-118.0,6.5625,1.875,4.0,93076.25,0x683f
1679505329.529248,8891.0,3058.0,1100.0,184.5625,-33.5,21.4375,-519.0,-188.0,690.0,28.0,125.0,-59.0,-3.375,4.25,-1.6875,93076.25,0x683f
1679505329.5933702,8905.0,2993.0,972.0,184.75,-34.0625,22.0625,-553.0,-223.0,729.0,-1.0,83.0,-20.0,-6.9375,24.0625,0.1875,93076.25,0x683f
1679505329.6633458,8987.0,2848.0,851.0,184.5625,-35.0,22.625,-557.0,-225.0,731.0,47.0,87.0,20.0,-8.875,-0.5,8.25,93076.25,0x683f
1679505329.7319849,9059.0,3148.0,983.0,183.875,-35.375,23.0,-504.0,-238.0,797.0,62.0,73.0,60.0,-9.75,0.125,-1.875,93076.25,0x683f
1679505329.791331,9179.0,3041.0,957.0,183.8125,-35.375,23.4375,-567.0,-337.0,769.0,0.0,-18.0,35.0,-3.625,-5.8125,-4.625,93076.25,0x683f
1679505329.853683,9032.0,3279.0,913.0,183.9375,-35.0,23.5625,-529.0,-367.0,795.0,32.0,-45.0,58.0,-1.125,-7.875,-3.5,93076.25,0x683f
1679505329.919428,8971.0,2793.0,764.0,183.8125,-34.4375,23.75,-543.0,-315.0,753.0,9.0,12.0,2.0,-3.0,-3.5,-3.4375,93076.25,0x683f
