1678221791.114487,8875.0,2969.0,576.0,168.0,-13.875,92.8125,-229.0,-946.0,-61.0,7.0,1.0,-12.0,-0.9375,-2.6875,-0.1875,94857.0,0x683f
1678221791.178048,8702.0,2950.0,593.0,168.125,-13.875,92.8125,-215.0,-951.0,-59.0,20.0,-5.0,-11.0,0.0,-1.1875,-0.0625,94857.0,0x683f
1678221791.244371,8692.0,2978.0,537.0,168.5,-13.8125,92.875,-223.0,-953.0,-65.0,12.0,-4.0,-12.0,-0.0625,1.0,0.3125,94859.25,0x683f
1678221791.305899,8670.0,2886.0,533.0,169.3125,-13.8125,92.875,-224.0,-951.0,-49.0,9.0,1.0,-3.0,0.1875,0.9375,0.1875,94859.25,0x683f
1678221791.3708181,8907.0,3150.0,721.0,169.6875,-13.8125,92.9375,-233.0,-945.0,-60.0,-3.0,4.0,-8.0,0.3125,0.0625,0.125,94859.25,0x683f
1678221791.434432,8707.0,2943.0,551.0,169.875,-13.8125,92.875,-225.0,-951.0,-60.0,8.0,0.0,-11.0,0.25,-2.3125,-0.3125,94859.25,0x683f
1678221791.495237,8691.0,2933.0,534.0,170.3125,-13.75,92.875,-240.0,-946.0,-52.0,-8.0,3.0,-5.0,0.125,-1.75,-0.8125,94859.25,0x683f
1678221791.561973,8667.0,2926.0,562.0,170.5,-13.75,92.875,-225.0,-945.0,-49.0,6.0,-2.0,-7.0,-0.1875,-0.5,-0.625,94859.25,0x683f
1678221791.623873,8691.0,2955.0,531.0,170.75,-13.75,92.875,-227.0,-947.0,-60.0,5.0,1.0,-9.0,0.3125,-1.1875,0.4375,94862.25,0x683f
1678221791.69135,8856.0,2831.0,507.0,170.875,-13.75,92.875,-223.0,-947.0,-57.0,9.0,3.0,-9.0,0.4375,0.1875,0.625,94862.25,0x683f
1678221791.758743,8698.0,2914.0,546.0,171.375,-13.75,92.875,-228.0,-952.0,-50.0,3.0,2.0,-7.0,0.875,1.875,0.5625,94862.25,0x683f
1678221791.8211179,8681.0,2934.0,547.0,171.5625,-13.75,92.875,-233.0,-948.0,-52.0,1.0,7.0,-5.0,-0.0625,1.5,0.0,94862.25,0x683f
1678221791.883049,8735.0,2906.0,549.0,172.0,-13.75,92.9375,-253.0,-949.0,-50.0,-19.0,1.0,-1.0,-0.25,-0.1875,-0.75,94862.25,0x683f
1678221791.948237,8689.0,2887.0,522.0,172.5,-13.75,92.875,-219.0,-948.0,-58.0,14.0,2.0,-10.0,0.0,-3.3125,-0.125,94862.25,0x683f
1678221792.013581,8923.0,2963.0,524.0,172.6875,-13.6875,92.875,-215.0,-949.0,-61.0,11.0,2.0,-10.0,-0.3125,-0.75,-0.6875,94851.0,0x683f
1678221792.077971,8687.0,2941.0,554.0,172.9375,-13.6875,92.875,-232.0,-954.0,-50.0,-2.0,-1.0,0.0,-0.8125,-1.125,-0.1875,94851.0,0x683f
1678221792.141023,8725.0,2946.0,547.0,173.0625,-13.6875,92.875,-228.0,-949.0,-61.0,-5.0,4.0,-14.0,0.3125,0.8125,-0.125,94851.0,0x683f
1678221792.205284,8682.0,2946.0,538.0,173.375,-13.6875,92.875,-240.0,-946.0,-60.0,-5.0,3.0,-11.0,0.0,-2.5,-0.0625,94851.0,0x683f
1678221792.2702022,8711.0,3009.0,577.0,173.3125,-13.6875,92.8125,-216.0,-946.0,-50.0,8.0,7.0,-3.0,-0.375,-0.8125,-0.0625,94851.0,0x683f
1678221792.3322382,8744.0,2937.0,491.0,173.5625,-13.75,92.8125,-235.0,-954.0,-56.0,-2.0,-2.0,-9.0,-0.25,-2.375,0.0625,94851.0,0x683f
1678221792.3951192,8679.0,2960.0,525.0,174.0625,-13.75,92.75,-228.0,-950.0,-59.0,5.0,1.0,-12.0,-0.0625,-1.625,0.375,94856.5,0x683f
1678221792.460211,8675.0,2926.0,482.0,174.125,-13.75,92.75,-221.0,-948.0,-52.0,12.0,0.0,-5.0,-0.125,-0.9375,0.0625,94856.5,0x683f
1678221792.527039,8712.0,2965.0,535.0,174.1875,-13.75,92.75,-225.0,-952.0,-56.0,7.0,-3.0,-9.0,-0.3125,0.0,-0.375,94856.5,0x683f
1678221792.5892968,8681.0,2921.0,504.0,174.4375,-13.75,92.75,-226.0,-947.0,-55.0,8.0,1.0,-8.0,-0.1875,0.5625,-0.1875,94856.5,0x683f
1678221792.650432,8934.0,2991.0,521.0,174.875,-13.75,92.75,-229.0,-949.0,-53.0,0.0,4.0,-11.0,0.25,1.875,0.1875,94856.5,0x683f
1678221792.7145941,8760.0,2958.0,526.0,175.0625,-13.75,92.75,-234.0,-948.0,-60.0,0.0,2.0,-15.0,0.4375,0.3125,0.8125,94856.5,0x683f
1678221792.776617,8757.0,2939.0,525.0,175.125,-13.75,92.75,-226.0,-947.0,-48.0,7.0,3.0,-1.0,-0.75,-1.0,-0.25,94851.75,0x683f
1678221792.840373,8758.0,2970.0,580.0,175.3125,-13.75,92.75,-227.0,-947.0,-54.0,4.0,0.0,-10.0,0.625,0.3125,-0.4375,94851.75,0x683f
1678221792.904258,8782.0,2957.0,564.0,175.375,-13.75,92.75,-234.0,-948.0,-55.0,0.0,2.0,-9.0,0.3125,1.375,-0.4375,94851.75,0x683f
1678221792.969113,8758.0,2948.0,536.0,175.5625,-13.75,92.75,-222.0,-949.0,-53.0,8.0,0.0,-3.0,0.4375,0.9375,-0.8125,94851.75,0x683f
1678221793.032192,8910.0,2966.0,508.0,175.875,-13.75,92.8125,-252.0,-941.0,-66.0,-19.0,9.0,-19.0,0.3125,-0.5,-0.375,94851.75,0x683f
1678221793.095062,8774.0,2980.0,546.0,176.125,-13.75,92.75,-232.0,-947.0,-56.0,9.0,-5.0,-10.0,0.8125,-2.125,-0.125,94851.75,0x683f
1678221793.1558242,8719.0,2927.0,551.0,176.25,-13.75,92.6875,-210.0,-955.0,-56.0,21.0,-3.0,-8.0,0.0625,-0.5625,0.0,94855.0,0x683f
1678221793.215604,8728.0,2978.0,543.0,176.4375,-13.6875,92.75,-219.0,-948.0,-48.0,9.0,3.0,-2.0,0.6875,2.125,0.0625,94855.0,0x683f
1678221793.275647,8787.0,2969.0,552.0,176.8125,-13.6875,92.75,-234.0,-948.0,-59.0,-5.0,6.0,-13.0,0.5625,1.8125,0.0625,94855.0,0x683f
1678221793.338449,8731.0,2980.0,526.0,176.9375,-13.6875,92.6875,-222.0,-946.0,-50.0,11.0,4.0,-1.0,0.625,0.375,-0.0625,94855.0,0x683f
1678221793.4016051,8732.0,2963.0,536.0,177.0625,-13.6875,92.6875,-225.0,-951.0,-55.0,6.0,0.0,-9.0,0.9375,2.1875,0.5,94855.0,0x683f
1678221793.4685109,8715.0,2926.0,512.0,177.25,-13.6875,92.6875,-226.0,-946.0,-58.0,6.0,5.0,-12.0,1.0,3.625,1.0625,94855.0,0x683f
1678221793.529742,8712.0,2810.0,658.0,177.6875,-13.6875,92.75,-234.0,-952.0,-42.0,-1.0,0.0,3.0,0.1875,7.375,-0.75,94869.5,0x683f
1678221793.592196,8753.0,2921.0,512.0,178.25,-13.6875,92.75,-228.0,-947.0,-59.0,3.0,3.0,-12.0,1.0,-0.375,0.125,94869.5,0x683f
1678221793.653158,8760.0,2962.0,514.0,178.375,-13.6875,92.75,-218.0,-946.0,-58.0,13.0,5.0,-12.0,0.4375,-3.1875,0.3125,94869.5,0x683f
1678221793.7150102,8711.0,2933.0,509.0,178.4375,-13.6875,92.6875,-221.0,-953.0,-45.0,10.0,-1.0,0.0,1.3125,3.25,0.75,94869.5,0x683f
1678221793.779052,8741.0,2801.0,634.0,178.625,-13.6875,92.6875,-235.0,-951.0,-50.0,0.0,0.0,-4.0,1.375,0.8125,1.375,94869.5,0x683f
1678221793.8406699,8755.0,2978.0,495.0,178.6875,-13.8125,92.625,-232.0,-942.0,-52.0,1.0,9.0,-8.0,0.875,0.6875,1.0,94869.5,0x683f
1678221793.906069,8737.0,2968.0,510.0,178.75,-13.8125,92.625,-227.0,-950.0,-55.0,7.0,0.0,-11.0,0.4375,-1.0,0.3125,94849.5,0x683f
1678221793.9702961,8692.0,2958.0,497.0,178.6875,-13.8125,92.625,-229.0,-953.0,-45.0,5.0,-2.0,-1.0,0.0,-1.4375,-0.3125,94849.5,0x683f
1678221794.031845,8827.0,3021.0,489.0,178.75,-13.8125,92.5625,-232.0,-952.0,-51.0,2.0,-1.0,-8.0,0.3125,-1.625,-0.25,94849.5,0x683f
1678221794.094341,8770.0,2974.0,547.0,178.6875,-13.8125,92.5625,-228.0,-950.0,-49.0,6.0,0.0,-5.0,-0.0625,-1.375,-0.6875,94849.5,0x683f
1678221794.157253,8595.0,2660.0,335.0,178.875,-13.8125,92.5625,-235.0,-947.0,-51.0,-1.0,3.0,-8.0,0.375,-1.5,-0.0625,94849.5,0x683f
1678221794.218673,8445.0,2640.0,366.0,178.8125,-13.8125,92.5625,-230.0,-951.0,-47.0,3.0,0.0,-4.0,0.6875,0.125,-0.6875,94849.5,0x683f
1678221794.280488,8093.0,2336.0,302.0,178.875,-13.75,92.5625,-230.0,-951.0,-47.0,3.0,0.0,-4.0,0.0625,-1.875,-0.375,94867.25,0x683f
1678221794.345973,8776.0,2984.0,548.0,179.0,-13.75,92.5,-227.0,-950.0,-45.0,6.0,1.0,-3.0,-0.125,-0.5625,-0.1875,94867.25,0x683f
1678221794.409326,8438.0,2453.0,99.0,179.0,-13.75,92.5,-224.0,-945.0,-44.0,9.0,5.0,-2.0,-0.1875,-2.375,0.125,94867.25,0x683f
1678221794.47193,8447.0,2613.0,359.0,178.9375,-13.75,92.5,-232.0,-951.0,-54.0,1.0,0.0,-12.0,0.0625,2.4375,-0.3125,94867.25,0x683f
1678221794.5341399,8466.0,2525.0,105.0,179.25,-13.6875,92.5625,-243.0,-947.0,-38.0,-10.0,3.0,5.0,0.0625,1.8125,-1.0625,94867.25,0x683f
1678221794.598009,8243.0,2307.0,247.0,179.375,-13.6875,92.5625,-241.0,-954.0,-42.0,2.0,1.0,-2.0,0.25,-2.8125,-0.4375,94867.25,0x683f
1678221794.6623921,8399.0,2463.0,281.0,179.25,-13.625,92.5,-214.0,-949.0,-46.0,17.0,2.0,-4.0,-0.0625,-2.0625,-0.6875,94868.25,0x683f
1678221794.725759,8220.0,2303.0,240.0,179.1875,-13.625,92.5,-222.0,-952.0,-40.0,8.0,0.0,0.0,0.0625,-2.0625,-0.375,94868.25,0x683f
1678221794.786262,8745.0,2867.0,422.0,179.0,-13.625,92.4375,-229.0,-953.0,-49.0,3.0,-4.0,-9.0,0.75,-2.25,0.0,94868.25,0x683f
1678221794.849071,8554.0,2498.0,263.0,178.875,-13.6875,92.375,-211.0,-950.0,-47.0,20.0,1.0,-7.0,0.4375,-3.8125,1.5625,94868.25,0x683f
1678221794.921855,8581.0,2626.0,216.0,178.5625,-13.75,92.3125,-218.0,-958.0,-40.0,15.0,-6.0,-2.0,1.1875,-0.5,1.625,94868.25,0x683f
1678221794.986528,8858.0,3047.0,540.0,178.625,-13.875,92.25,-221.0,-949.0,-42.0,12.0,3.0,-2.0,0.4375,0.125,2.375,94868.25,0x683f
1678221795.052942,8205.0,2276.0,241.0,178.625,-14.0,92.25,-234.0,-944.0,-45.0,3.0,6.0,-6.0,0.5625,3.8125,1.5625,94860.0,0x683f
1678221795.115629,8720.0,2876.0,415.0,179.0625,-14.0,92.3125,-270.0,-950.0,-38.0,-34.0,-3.0,1.0,0.0625,3.375,-1.9375,94860.0,0x683f
1678221795.1813571,8553.0,2622.0,204.0,179.25,-13.875,92.375,-249.0,-960.0,-17.0,-14.0,-9.0,21.0,-1.5,-5.0,-2.8125,94860.0,0x683f
1678221795.250056,8756.0,2934.0,559.0,178.625,-14.0,92.25,-512.0,-1092.0,-58.0,-274.0,-141.0,-19.0,1.3125,-40.4375,13.4375,94860.0,0x683f
1678221795.317617,8594.0,2928.0,600.0,171.875,-15.125,90.25,-762.0,-1231.0,-95.0,-425.0,-265.0,-93.0,42.0625,-224.75,28.125,94860.0,0x683f
1678221795.380539,9387.0,3188.0,663.0,154.6875,-16.0,81.1875,-432.0,-1163.0,336.0,-161.0,-236.0,164.0,93.3125,-288.4375,49.5,94863.25,0x683f
1678221795.439519,9412.0,3021.0,732.0,141.25,-16.5625,70.5625,-385.0,-994.0,617.0,-131.0,-91.0,239.0,122.0625,-144.1875,109.0625,94863.25,0x683f
1678221795.501318,9229.0,3155.0,4067.0,131.75,-21.9375,61.125,-495.0,-659.0,746.0,-127.0,69.0,81.0,101.875,-25.8125,178.1875,94863.25,0x683f
1678221795.562428,9108.0,2809.0,4199.0,121.75,-31.375,53.25,-550.0,-307.0,318.0,12.0,372.0,-196.0,51.25,43.375,205.875,94863.25,0x683f
1678221795.6227682,9682.0,3203.0,800.0,111.25,-42.75,46.5625,-633.0,-135.0,283.0,32.0,387.0,-211.0,12.125,18.5,143.6875,94863.25,0x683f
1678221795.680786,10076.0,3332.0,2414.0,104.25,-47.8125,41.625,-218.0,-121.0,562.0,508.0,316.0,70.0,-16.9375,90.75,107.375,94863.25,0x683f
1678221795.742767,9719.0,2895.0,1021.0,100.8125,-58.125,46.3125,-897.0,-175.0,120.0,-77.0,221.0,-213.0,-31.3125,266.3125,105.625,94863.25,0x683f
1678221795.80317,10122.0,3416.0,914.0,97.9375,-69.0625,61.125,-968.0,-70.0,-109.0,-78.0,114.0,-224.0,-9.6875,122.75,55.25,94852.75,0x683f
1678221795.863522,10054.0,3223.0,1002.0,97.8125,-70.8125,67.9375,-776.0,-273.0,-9.0,208.0,-4.0,-103.0,13.0,-33.6875,-38.625,94852.75,0x683f
1678221795.925198,9175.0,2848.0,4117.0,100.875,-68.1875,68.9375,-645.0,-617.0,22.0,264.0,-277.0,-108.0,20.75,89.625,-38.9375,94852.75,0x683f
1678221795.990685,8897.0,3002.0,4426.0,106.625,-68.25,87.0,-897.0,-704.0,-205.0,13.0,-341.0,-223.0,47.5,139.3125,-12.0,94852.75,0x683f
1678221796.052608,9186.0,3067.0,4090.0,113.5,-67.25,103.875,-780.0,-687.0,-194.0,135.0,-316.0,-95.0,55.75,114.9375,3.125,94852.75,0x683f
1678221796.1153889,10479.0,3404.0,2297.0,118.6875,-65.4375,114.125,-1016.0,-603.0,-230.0,-102.0,-228.0,-36.0,24.25,62.625,-1.5,94852.75,0x683f
1678221796.180217,9043.0,2876.0,4666.0,120.25,-64.5625,118.0,-873.0,-592.0,-187.0,-25.0,-208.0,39.0,-3.1875,35.1875,13.6875,94857.25,0x683f
1678221796.2428749,8927.0,3281.0,5283.0,119.1875,-64.5625,125.75,-997.0,-493.0,-264.0,-172.0,-90.0,-67.0,-12.25,63.3125,52.4375,94857.25,0x683f
1678221796.305044,9692.0,3515.0,137.0,117.5,-64.1875,135.1875,-904.0,-358.0,-303.0,-65.0,-23.0,-2.0,-5.8125,21.625,6.0625,94857.25,0x683f
1678221796.369953,9628.0,3081.0,593.0,115.875,-64.5,138.5,-1028.0,-183.0,-498.0,-164.0,102.0,-186.0,-11.25,36.75,27.75,94857.25,0x683f
1678221796.4309618,9803.0,3300.0,450.0,113.3125,-64.375,143.625,-917.0,-155.0,-359.0,-33.0,89.0,-14.0,-15.375,22.1875,32.8125,94857.25,0x683f
1678221796.4927402,9561.0,2889.0,529.0,110.3125,-64.4375,148.125,-802.0,-175.0,-348.0,102.0,26.0,16.0,4.0,0.375,20.3125,94857.25,0x683f
1678221796.555696,9634.0,2793.0,466.0,109.8125,-65.0625,148.0,-566.0,-518.0,-376.0,428.0,-252.0,72.0,1.9375,-18.8125,-13.1875,94856.0,0x683f
1678221796.619894,9154.0,2980.0,4335.0,109.875,-65.25,146.0625,-804.0,-308.0,-209.0,37.0,-17.0,7.0,8.625,-11.1875,-5.25,94856.0,0x683f
1678221796.683691,8982.0,2749.0,4383.0,110.0,-66.75,141.5,-1011.0,-197.0,-376.0,-107.0,45.0,-84.0,8.3125,-63.4375,-12.5625,94856.0,0x683f
1678221796.7509,9091.0,2786.0,4353.0,109.25,-69.625,128.9375,-955.0,-256.0,-270.0,-48.0,-10.0,-32.0,6.875,-67.625,-26.375,94856.0,0x683f
1678221796.815076,9956.0,3081.0,860.0,108.9375,-71.0625,109.1875,-939.0,-319.0,-230.0,70.0,-26.0,-146.0,-7.6875,-197.75,-50.3125,94856.0,0x683f
1678221796.883612,10140.0,3211.0,1114.0,107.0,-68.875,76.0,-615.0,-546.0,68.0,328.0,-259.0,-99.0,-24.125,-139.0625,-5.6875,94856.0,0x683f
1678221796.949908,8674.0,2818.0,314.0,101.5,-66.3125,59.0625,-768.0,-560.0,-190.0,141.0,-253.0,-389.0,-32.9375,-92.75,45.1875,94863.0,0x683f
1678221797.014472,10075.0,3255.0,1040.0,94.8125,-65.1875,46.4375,-565.0,-328.0,47.0,299.0,33.0,-268.0,-61.1875,-25.375,62.8125,94863.0,0x683f
1678221797.079199,9513.0,3019.0,4509.0,88.1875,-69.3125,51.125,-596.0,-53.0,25.0,315.0,270.0,-180.0,-105.5,109.9375,47.875,94863.0,0x683f
1678221797.143677,9350.0,3192.0,4390.0,83.1875,-74.1875,76.8125,-981.0,94.0,-17.0,0.0,334.0,-32.0,-77.1875,137.375,-24.0625,94863.0,0x683f
1678221797.2101371,10035.0,3477.0,918.0,85.625,-69.625,116.3125,-802.0,-25.0,-278.0,89.0,235.0,-108.0,-17.0625,190.9375,-58.0625,94863.0,0x683f
1678221797.273189,10215.0,3558.0,1128.0,93.625,-60.5,129.375,-856.0,-469.0,-452.0,-2.0,-96.0,-146.0,-13.375,122.625,-94.0625,94863.0,0x683f
1678221797.3352609,9271.0,3076.0,4096.0,101.875,-52.1875,131.5,-1852.0,-1013.0,-563.0,-1077.0,-563.0,-164.0,64.25,-190.0,-139.1875,94852.0,0x683f
1678221797.399824,9748.0,3418.0,1043.0,113.0625,-45.75,135.5,-1676.0,-860.0,-1875.0,-733.0,-332.0,-1360.0,-52.9375,147.75,27.0625,94852.0,0x683f
1678221797.464246,8943.0,3067.0,4455.0,103.75,-46.8125,138.9375,-659.0,-399.0,-203.0,13.0,224.0,456.0,-97.1875,-99.75,-21.1875,94852.0,0x683f
1678221797.5304892,10045.0,3358.0,920.0,94.8125,-49.3125,139.25,-1008.0,334.0,619.0,-46.0,866.0,1132.0,-10.25,-95.25,-23.25,94852.0,0x683f
1678221797.5913951,9604.0,3506.0,4446.0,95.8125,-50.6875,133.5,-759.0,91.0,103.0,-30.0,399.0,441.0,73.75,43.125,-24.9375,94852.0,0x683f
1678221797.659204,9194.0,3025.0,4704.0,105.1875,-49.0625,124.875,-210.0,-419.0,-104.0,753.0,-180.0,100.0,119.9375,-174.625,-111.0,94852.0,0x683f
1678221797.7236521,10018.0,3201.0,474.0,119.6875,-44.125,115.1875,-540.0,-1109.0,-907.0,141.0,-473.0,-606.0,100.9375,149.4375,-67.375,94871.5,0x683f
1678221797.790273,9906.0,3726.0,3737.0,126.125,-41.375,118.75,-579.0,-1104.0,-1198.0,16.0,-435.0,-204.0,-47.875,-51.8125,51.375,94871.5,0x683f
1678221797.848725,10570.0,3312.0,1886.0,117.1875,-44.0625,128.9375,-490.0,-823.0,-585.0,195.0,-295.0,-124.0,-143.3125,38.5625,72.6875,94871.5,0x683f
1678221797.909982,10055.0,3437.0,604.0,103.0,-46.25,140.1875,-612.0,-7.0,222.0,104.0,413.0,744.0,-104.25,-59.0,39.3125,94871.5,0x683f
1678221797.9723232,9924.0,3033.0,593.0,93.5625,-49.9375,141.0625,-985.0,-13.0,455.0,-495.0,175.0,547.0,1.125,-53.3125,-19.0625,94871.5,0x683f
1678221798.035796,10383.0,3897.0,2289.0,98.3125,-50.0,134.375,-1023.0,-183.0,27.0,151.0,442.0,678.0,113.9375,-106.0625,-75.0,94871.5,0x683f
1678221798.098778,9429.0,3100.0,4213.0,111.5625,-47.8125,120.25,-309.0,-699.0,-701.0,244.0,-710.0,-21.0,121.3125,125.0,-56.9375,94848.25,0x683f
1678221798.159801,9158.0,3194.0,4650.0,127.0625,-41.6875,123.8125,-589.0,-1084.0,-1778.0,51.0,-482.0,-1345.0,-11.5,222.1875,51.25,94848.25,0x683f
1678221798.2205539,10745.0,3557.0,1265.0,126.9375,-40.9375,132.5625,-92.0,-1282.0,-596.0,578.0,-654.0,794.0,-77.3125,130.625,93.25,94848.25,0x683f
1678221798.284076,9606.0,3427.0,663.0,57.125,-31.5,148.625,-829.0,-659.0,-1557.0,146.0,-262.0,-254.0,-87.8125,183.875,64.3125,94848.25,0x683f
1678221798.344173,9673.0,3445.0,681.0,62.5625,-22.3125,157.9375,-855.0,460.0,-671.0,-482.0,801.0,168.0,-17.1875,103.375,49.125,94848.25,0x683f
1678221798.404983,9700.0,3216.0,4322.0,65.5625,-19.9375,159.0625,-552.0,377.0,-463.0,-218.0,706.0,397.0,31.375,21.1875,24.25,94848.25,0x683f
1678221798.469221,9200.0,3433.0,4664.0,67.25,-20.6875,155.9375,23.0,-157.0,-562.0,320.0,247.0,265.0,96.25,-16.4375,14.5625,94859.0,0x683f
1678221798.534554,9286.0,3535.0,4393.0,68.0625,-23.8125,148.875,-23.0,-1111.0,-1117.0,375.0,-636.0,-357.0,92.3125,-23.5,0.5,94859.0,0x683f
1678221798.600076,9448.0,3307.0,4629.0,66.9375,-24.0625,147.375,-327.0,-669.0,-1175.0,278.0,-388.0,-335.0,-75.6875,-158.9375,-36.5625,94859.0,0x683f
1678221798.6593332,9415.0,3011.0,291.0,61.125,-27.5,151.875,-448.0,-496.0,-191.0,18.0,-95.0,572.0,-124.3125,-157.4375,-97.375,94859.0,0x683f
1678221798.723979,9501.0,2922.0,4464.0,50.9375,-35.875,151.4375,-816.0,332.0,477.0,-205.0,718.0,1139.0,-40.0625,-378.1875,-117.0625,94859.0,0x683f
1678221798.7909398,8871.0,2122.0,-336.0,107.875,-46.3125,134.125,-984.0,-226.0,66.0,-495.0,195.0,227.0,69.625,-87.25,-89.3125,94859.0,0x683f
1678221798.8543081,8441.0,2742.0,-442.0,108.6875,-47.1875,115.1875,-439.0,-275.0,-816.0,279.0,327.0,-533.0,14.1875,-215.0,-151.4375,94870.0,0x683f
1678221798.9167309,9361.0,3575.0,4621.0,107.25,-44.25,103.125,-410.0,-421.0,-846.0,274.0,262.0,-686.0,3.4375,-231.5625,-114.0625,94870.0,0x683f
1678221798.9788952,10438.0,3241.0,1231.0,101.6875,-39.5625,88.75,-127.0,-1353.0,-196.0,126.0,-705.0,-392.0,-18.1875,-106.3125,-65.8125,94870.0,0x683f
1678221799.041566,10370.0,4150.0,3032.0,97.4375,-38.0625,87.1875,-535.0,-1444.0,81.0,70.0,-675.0,36.0,-45.25,-133.8125,20.625,94870.0,0x683f
1678221799.105029,9174.0,3303.0,4572.0,88.75,-43.9375,95.375,-1130.0,-453.0,-904.0,-449.0,248.0,-837.0,-120.8125,-17.75,94.5625,94870.0,0x683f
1678221799.166456,10109.0,3325.0,236.0,79.3125,-47.3125,92.4375,-277.0,-74.0,1091.0,152.0,657.0,1118.0,6.0625,24.375,19.0625,94870.0,0x683f
1678221799.230962,10239.0,3908.0,3009.0,82.625,-46.3125,93.5625,-743.0,-510.0,239.0,36.0,397.0,215.0,53.0,14.8125,-49.8125,94853.5,0x683f
1678221799.295121,9035.0,2663.0,4680.0,88.0,-40.1875,84.9375,-152.0,-746.0,130.0,481.0,0.0,64.0,64.5,-129.5,-158.875,94853.5,0x683f
1678221799.359149,9721.0,3206.0,4147.0,92.75,-33.875,80.875,-743.0,-1462.0,-765.0,-162.0,-403.0,-1502.0,-36.3125,52.5,7.75,94853.5,0x683f
1678221799.442734,9663.0,3082.0,-133.0,90.4375,-37.375,86.1875,-273.0,-1089.0,-627.0,336.0,-321.0,-655.0,-114.1875,111.5625,104.3125,94853.5,0x683f
1678221799.504888,9761.0,2893.0,189.0,85.75,-45.3125,106.0625,-834.0,-442.0,-53.0,-137.0,219.0,137.0,-65.25,117.5,98.875,94853.5,0x683f
1678221799.569561,10323.0,3155.0,4117.0,84.0,-47.4375,118.6875,-1025.0,-178.0,-122.0,-467.0,438.0,122.0,-12.1875,97.4375,76.6875,94847.0,0x683f
1678221799.631907,9860.0,3285.0,603.0,82.6875,-49.625,118.0,-1396.0,-76.0,117.0,-641.0,491.0,379.0,68.5,-230.3125,-32.1875,94847.0,0x683f
1678221799.693804,10341.0,4240.0,1748.0,78.25,-49.6875,87.875,-341.0,-422.0,424.0,406.0,211.0,401.0,50.875,-94.5625,-96.625,94847.0,0x683f
1678221799.752995,10234.0,3212.0,793.0,84.8125,-42.625,84.125,-1183.0,-904.0,-522.0,-519.0,-186.0,-596.0,39.0,-334.625,-182.5,94847.0,0x683f
1678221799.815805,9413.0,3069.0,4236.0,88.0,-31.5,76.6875,-312.0,-1568.0,327.0,200.0,-754.0,135.0,25.875,-10.9375,-79.1875,94847.0,0x683f
1678221799.8791099,10641.0,3884.0,2333.0,89.1875,-31.4375,77.6875,-915.0,-1293.0,-797.0,-389.0,-534.0,-927.0,-53.5625,-2.125,91.4375,94847.0,0x683f
1678221799.942189,10388.0,3880.0,1607.0,78.625,-37.3125,75.625,-63.0,-1039.0,51.0,547.0,-296.0,-142.0,-18.875,-27.125,132.1875,94856.25,0x683f
1678221800.0051079,10014.0,3199.0,565.0,71.6875,-46.6875,77.8125,-63.0,83.0,679.0,650.0,740.0,537.0,-6.25,-4.4375,61.6875,94856.25,0x683f
1678221800.0672169,9465.0,3342.0,4787.0,72.5,-48.25,80.75,-711.0,-368.0,709.0,-303.0,245.0,456.0,33.0,73.125,-42.9375,94856.25,0x683f
1678221800.1299682,9734.0,3575.0,382.0,78.8125,-44.1875,78.5,-1053.0,-249.0,-102.0,-314.0,229.0,-215.0,55.8125,-109.125,-107.375,94856.25,0x683f
1678221800.192272,10067.0,3573.0,451.0,83.5,-35.625,71.25,-43.0,-1395.0,455.0,715.0,-91.0,590.0,2.3125,132.5625,-81.3125,94856.25,0x683f
1678221800.255254,10273.0,3428.0,713.0,91.5,-37.6875,81.125,-1453.0,-1227.0,-694.0,-850.0,-462.0,-802.0,-50.9375,-27.875,31.875,94856.25,0x683f
1678221800.3232589,9214.0,3289.0,4752.0,83.125,-41.4375,80.9375,-96.0,-740.0,16.0,569.0,-26.0,-81.0,-47.9375,106.75,113.0,94861.5,0x683f
1678221800.385431,9742.0,3175.0,-54.0,78.75,-49.25,90.625,-580.0,-495.0,324.0,163.0,143.0,332.0,-29.875,123.6875,91.5625,94861.5,0x683f
1678221800.451791,8637.0,2937.0,5197.0,79.0,-52.125,95.375,-963.0,-299.0,430.0,-379.0,501.0,224.0,70.125,13.625,-1.375,94861.5,0x683f
1678221800.51937,10414.0,3299.0,1067.0,77.5,-45.25,80.6875,-1109.0,-371.0,-9.0,-412.0,308.0,-120.0,-64.875,-265.125,-144.875,94861.5,0x683f
1678221800.5834382,10207.0,3371.0,577.0,73.4375,-33.875,72.3125,54.0,-777.0,532.0,593.0,-65.0,305.0,-32.4375,-121.625,-88.75,94861.5,0x683f
1678221800.6506581,9074.0,2989.0,4816.0,81.6875,-35.375,79.8125,169.0,-505.0,56.0,410.0,244.0,-334.0,53.75,589.0,116.3125,94861.5,0x683f
1678221800.7135801,9997.0,3577.0,4376.0,104.6875,-41.5625,108.625,-753.0,-531.0,-467.0,-111.0,147.0,-171.0,29.8125,583.4375,150.6875,94863.5,0x683f
1678221800.775546,10684.0,3557.0,694.0,131.75,-34.0625,131.3125,-686.0,-572.0,-1000.0,-137.0,37.0,-464.0,12.25,455.4375,151.375,94863.5,0x683f
1678221800.8368242,9617.0,3266.0,415.0,50.1875,-26.5,143.6875,-654.0,-457.0,-437.0,-301.0,47.0,343.0,-45.0,170.4375,137.5625,94863.5,0x683f
